timestamp,value,is_anomaly
4868,0.21328852,0
4869,0.21985573,0
4870,0.19645297,0
4871,0.20276499,0
4872,0.2147996,0
4873,0.22075757,0
4874,0.21299015,0
4875,0.19786771,0
4876,0.17205827,0
4877,0.15625838,0
4878,0.15751019,0
4879,0.19322328,0
4880,0.22956552,0
4881,0.26040891,0
4882,0.25581633,0
4883,0.24835696,0
4884,0.24360199,0
4885,0.23808247,0
4886,0.24955326,0
4887,0.2354205,0
4888,0.22349236,0
4889,0.22334825,0
4890,0.21322797,0
4891,0.21396667,0
4892,0.2131949,0
4893,0.2219071,0
4894,0.22311722,0
4895,0.23042778,0
4896,0.23581516,0
4897,0.2294069,0
4898,0.22744437,0
4899,0.22551877,0
4900,0.22006541,0
4901,0.21825913,0
4902,0.21817179,0
4903,0.22528439,0
4904,0.22916106,0
4905,0.2241495,0
4906,0.22263854,0
4907,0.2247233,0
4908,0.23000155,0
4909,0.22078024,0
4910,0.19885616,0
4911,0.17265574,0
4912,0.16165495,0
4913,0.16985838,0
4914,0.21018643,0
4915,0.24030556,0
4916,0.26466507,0
4917,0.25441016,0
4918,0.24859716,0
4919,0.24185134,0
4920,0.23163923,0
4921,0.2410785,0
4922,0.22329261,0
4923,0.21802458,0
4924,0.22027081,0
4925,0.21086682,0
4926,0.21815369,0
4927,0.22664406,0
4928,0.23759759,0
4929,0.23843001,0
4930,0.22814254,0
4931,0.22740488,0
4932,0.22449963,0
4933,0.22261604,0
4934,0.22679691,0
4935,0.23016615,0
4936,0.23061872,0
4937,0.22882218,0
4938,0.22222249,0
4939,0.21664725,0
4940,0.21045705,0
4941,0.21172113,0
4942,0.22463908,0
4943,0.23215803,0
4944,0.2220033,0
4945,0.19902912,0
4946,0.17321054,0
4947,0.16289092,0
4948,0.16360355,0
4949,0.19399458,0
4950,0.24012571,0
4951,0.27586746,0
4952,0.2658776,0
4953,0.2569376,0
4954,0.24679761,0
4955,0.22597948,0
4956,0.23496906,0
4957,0.23280694,0
4958,0.22596644,0
4959,0.22739694,0
4960,0.21616678,0
4961,0.22227329,0
4962,0.21447639,0
4963,0.2112702,0
4964,0.23006553,0
4965,0.22304912,0
4966,0.23225913,0
4967,0.22530033,0
4968,0.22991223,0
4969,0.22629602,0
4970,0.21852334,0
4971,0.21935688,0
4972,0.22084669,0
4973,0.22579962,0
4974,0.23086723,0
4975,0.22675623,0
4976,0.22710678,0
4977,0.22282109,0
4978,0.22104932,0
4979,0.22676061,0
4980,0.22037976,0
4981,0.2027634,0
4982,0.18035834,0
4983,0.17825932,0
4984,0.18007614,0
4985,0.21982266,0
4986,0.25167651,0
4987,0.28033069,0
4988,0.27819592,0
4989,0.26090878,0
4990,0.26243905,0
4991,0.24407398,0
4992,0.25179331,0
4993,0.2558518,0
4994,0.23516327,0
4995,0.22832416,0
4996,0.21612777,0
4997,0.21777492,0
4998,0.22768125,0
4999,0.23021401,0
5000,0.23567986,0
5001,0.23108888,0
5002,0.23090805,0
5003,0.2306909,0
5004,0.22941096,0
5005,0.23630968,0
5006,0.24672821,0
5007,0.24833849,0
5008,0.24167212,0
5009,0.23307532,0
5010,0.23034322,0
5011,0.23780461,0
5012,0.24201659,0
5013,0.24287874,0
5014,0.24397042,0
5015,0.23623353,0
5016,0.21904223,0
5017,0.18674756,0
5018,0.1739135,0
5019,0.16905219,0
5020,0.19123239,0
5021,0.24241562,0
5022,0.27334567,0
5023,0.28476518,0
5024,0.26953004,0
5025,0.2709465,0
5026,0.25897052,0
5027,0.25951188,0
5028,0.25167231,0
5029,0.2335783,0
5030,0.2408327,0
5031,0.22918667,0
5032,0.22937562,0
5033,0.22942502,0
5034,0.22738317,0
5035,0.23865423,0
5036,0.23091672,0
5037,0.23559266,0
5038,0.23081834,0
5039,0.21934077,0
5040,0.22036485,0
5041,0.21773695,0
5042,0.22410593,0
5043,0.22596693,0
5044,0.22184751,0
5045,0.22784754,0
5046,0.21909,0
5047,0.22049549,0
5048,0.2157363,0
5049,0.21790184,0
5050,0.2331462,0
5051,0.22563282,0
5052,0.18144952,0
5053,0.15479066,0
5054,0.15100414,0
5055,0.15333826,0
5056,0.18286575,0
5057,0.23314242,0
5058,0.27232692,0
5059,0.27669149,0
5060,0.25776723,0
5061,0.25673796,0
5062,0.242146,0
5063,0.2581439,0
5064,0.25581058,0
5065,0.24113367,0
5066,0.24337094,0
5067,0.22944157,0
5068,0.23430207,0
5069,0.23465394,0
5070,0.23687095,0
5071,0.24362212,0
5072,0.2329674,0
5073,0.234299,0
5074,0.22431018,0
5075,0.22540248,0
5076,0.23125853,0
5077,0.22481628,0
5078,0.23156142,0
5079,0.2234593,0
5080,0.22520729,0
5081,0.22636481,0
5082,0.22401564,0
5083,0.23010902,0
5084,0.2316683,0
5085,0.23706658,0
5086,0.22590851,0
5087,0.19960363,0
5088,0.17154916,0
5089,0.16045979,0
5090,0.16205923,0
5091,0.20224126,0
5092,0.2399776,0
5093,0.26981931,0
5094,0.26798368,0
5095,0.2574336,0
5096,0.25788521,0
5097,0.23530362,0
5098,0.22436621,0
5099,0.22205918,0
5100,0.21600903,0
5101,0.23001672,0
5102,0.22506139,0
5103,0.22714686,0
5104,0.23590389,0
5105,0.2333737,0
5106,0.22136809,0
5107,0.21037527,0
5108,0.2216256,0
5109,0.22760337,0
5110,0.22016805,0
5111,0.22687235,0
5112,0.22126455,0
5113,0.22962392,0
5114,0.24286092,0
5115,0.23783181,0
5116,0.23624741,0
5117,0.22007728,0
5118,0.21720156,0
5119,0.21997107,0
5120,0.23065973,0
5121,0.24021216,0
5122,0.22513323,0
5123,0.19262325,0
5124,0.17495255,0
5125,0.17176077,0
5126,0.18179043,0
5127,0.22846755,0
5128,0.26561039,0
5129,0.29101832,0
5130,0.27778372,0
5131,0.27795013,0
5132,0.26028755,0
5133,0.24413432,0
5134,0.25637191,0
5135,0.24081008,0
5136,0.24274718,0
5137,0.2346831,0
5138,0.22618527,0
5139,0.22570654,0
5140,0.21658982,0
5141,0.2273922,0
5142,0.22959035,0
5143,0.22847124,0
5144,0.22467401,0
5145,0.21803441,0
5146,0.21963481,0
5147,0.21056893,0
5148,0.22383721,0
5149,0.23031296,0
5150,0.2307326,0
5151,0.230646,0
5152,0.22297822,0
5153,0.22435239,0
5154,0.22160469,0
5155,0.2323519,0
5156,0.23660736,0
5157,0.23851115,0
5158,0.22760583,0
5159,0.20470961,0
5160,0.17424148,0
5161,0.15866585,0
5162,0.15933899,0
5163,0.19041382,0
5164,0.22389704,0
5165,0.25265326,0
5166,0.24574898,0
5167,0.24580169,0
5168,0.24166968,0
5169,0.24421981,0
5170,0.25525952,0
5171,0.23794996,0
5172,0.24032556,0
5173,0.22378919,0
5174,0.22522145,0
5175,0.22479813,0
5176,0.21802566,0
5177,0.22529293,0
5178,0.21535735,0
5179,0.21778304,0
5180,0.21070305,0
5181,0.22073831,0
5182,0.22045808,0
5183,0.22120372,0
5184,0.22684139,0
5185,0.22024132,0
5186,0.22368352,0
5187,0.21926737,0
5188,0.22637759,0
5189,0.23138081,0
5190,0.23828172,0
5191,0.23591547,0
5192,0.21824583,0
5193,0.18847447,0
5194,0.16877505,0
5195,0.16873804,0
5196,0.2103181,0
5197,0.23749037,0
5198,0.23173205,0
5199,0.23758445,0
5200,0.25615088,0
5201,0.27013018,0
5202,0.26098464,0
5203,0.25971651,0
5204,0.24358857,0
5205,0.24945981,0
5206,0.24469267,0
5207,0.23788558,0
5208,0.23876498,0
5209,0.23138875,0
5210,0.2299729,0
5211,0.22407676,0
5212,0.22587133,0
5213,0.22346255,0
5214,0.22792768,0
5215,0.23588505,0
5216,0.23472582,0
5217,0.23428307,0
5218,0.23552773,0
5219,0.25227685,0
5220,0.24250968,0
5221,0.21283389,0
5222,0.17441614,0
5223,0.15389687,0
5224,0.15312093,0
5225,0.18948865,0
5226,0.23825949,0
5227,0.27354156,0
5228,0.26246837,0
5229,0.25712006,0
5230,0.24575279,0
5231,0.23302418,0
5232,0.23767048,0
5233,0.22058777,0
5234,0.22547684,0
5235,0.23237269,0
5236,0.22507218,0
5237,0.23009031,0
5238,0.21633386,0
5239,0.21344765,0
5240,0.21301807,0
5241,0.20752892,0
5242,0.21879119,0
5243,0.22340901,0
5244,0.22511242,0
5245,0.22268615,0
5246,0.22645138,0
5247,0.21407158,0
5248,0.19902402,0
5249,0.21528345,0
5250,0.22235532,0
5251,0.22166258,0
5252,0.21652875,0
5253,0.21363168,0
5254,0.21902838,0
5255,0.2293113,0
5256,0.22470201,0
5257,0.19932691,0
5258,0.17215194,0
5259,0.16062693,0
5260,0.16804273,0
5261,0.20978341,0
5262,0.25539709,0
5263,0.28679017,0
5264,0.27718051,0
5265,0.27582979,0
5266,0.2711289,0
5267,0.26847861,0
5268,0.26854563,0
5269,0.24585013,0
5270,0.24436048,0
5271,0.23145001,0
5272,0.22933313,0
5273,0.24201668,0
5274,0.23475084,0
5275,0.24925876,0
5276,0.24716427,0
5277,0.24437862,0
5278,0.24599611,0
5279,0.2406322,0
5280,0.24606479,0
5281,0.24156126,0
5282,0.23282875,0
5283,0.23804229,0
5284,0.23353649,0
5285,0.23503298,0
5286,0.23206689,0
5287,0.23148489,0
5288,0.23377281,0
5289,0.23350741,0
5290,0.24035846,0
5291,0.24786225,0
5292,0.23188786,0
5293,0.20357564,0
5294,0.17304313,0
5295,0.16633077,0
5296,0.18835296,0
5297,0.22505728,0
5298,0.25785966,0
5299,0.26432363,0
5300,0.25702,0
5301,0.26544914,0
5302,0.24614276,0
5303,0.23478774,0
5304,0.23625242,0
5305,0.22527858,0
5306,0.22862044,0
5307,0.2310828,0
5308,0.22848327,0
5309,0.24714176,0
5310,0.24240556,0
5311,0.23892805,0
5312,0.23619051,0
5313,0.22826399,0
5314,0.22716197,0
5315,0.22314126,0
5316,0.23834002,0
5317,0.21986435,0
5318,0.21645928,0
5319,0.22028913,0
5320,0.21468412,0
5321,0.21880432,0
5322,0.21731502,0
5323,0.21979237,0
5324,0.22532333,0
5325,0.226232,0
5326,0.23358125,0
5327,0.22483914,0
5328,0.19939709,0
5329,0.17359069,0
5330,0.16639907,0
5331,0.18558182,0
5332,0.21972781,0
5333,0.25225488,0
5334,0.26136275,0
5335,0.2617311,0
5336,0.25758807,0
5337,0.24163921,0
5338,0.24999157,0
5339,0.24891816,0
5340,0.24717003,0
5341,0.24202988,0
5342,0.22693681,0
5343,0.23902586,0
5344,0.21375953,0
5345,0.21181189,0
5346,0.21968186,0
5347,0.2129136,0
5348,0.21835501,0
5349,0.21274447,0
5350,0.22024899,0
5351,0.21922966,0
5352,0.22375003,0
5353,0.23468582,0
5354,0.2244707,0
5355,0.22772027,0
5356,0.22290945,0
5357,0.22159351,0
5358,0.22515456,0
5359,0.21529436,0
5360,0.1951388,0
5361,0.16852954,0
5362,0.16348548,0
5363,0.16570507,0
5364,0.19071101,0
5365,0.24723011,0
5366,0.28403044,0
5367,0.29410495,0
5368,0.27444814,0
5369,0.27375906,0
5370,0.26134317,0
5371,0.26478549,0
5372,0.2598227,0
5373,0.23697436,0
5374,0.23872246,0
5375,0.22641782,0
5376,0.22286063,0
5377,0.22873026,0
5378,0.22605629,0
5379,0.24455126,0
5380,0.23759799,0
5381,0.22872354,0
5382,0.23177417,0
5383,0.22149937,0
5384,0.22482906,0
5385,0.21953464,0
5386,0.22347853,0
5387,0.23691556,0
5388,0.2294591,0
5389,0.23617571,0
5390,0.23179566,0
5391,0.22907166,0
5392,0.23542905,0
5393,0.23070136,0
5394,0.23958941,0
5395,0.23752178,0
5396,0.23635858,0
5397,0.23087144,0
5398,0.21065379,0
5399,0.17874061,0
5400,0.17028481,0
5401,0.17243686,0
5402,0.20267216,0
5403,0.23223743,0
5404,0.25221662,0
5405,0.26772411,0
5406,0.25328492,0
5407,0.25901483,0
5408,0.24413304,0
5409,0.22781021,0
5410,0.24293052,0
5411,0.24035273,0
5412,0.24122413,0
5413,0.22505867,0
5414,0.21492331,0
5415,0.22907133,0
5416,0.22365085,0
5417,0.22499083,0
5418,0.22803035,0
5419,0.22331922,0
5420,0.22806923,0
5421,0.2195471,0
5422,0.21553361,0
5423,0.22018195,0
5424,0.2136961,0
5425,0.23170535,0
5426,0.23894053,0
5427,0.23446089,0
5428,0.2354404,0
5429,0.22707354,0
5430,0.2293049,0
5431,0.22250084,0
5432,0.22900375,0
5433,0.23465435,0
5434,0.23510331,0
5435,0.22857058,0
5436,0.20434325,0
5437,0.17550704,0
5438,0.16235775,0
5439,0.16572779,0
5440,0.20417488,0
5441,0.22999731,0
5442,0.25570402,0
5443,0.25251615,0
5444,0.25531409,0
5445,0.24814794,0
5446,0.23215566,0
5447,0.2366792,0
5448,0.24241787,0
5449,0.24577571,0
5450,0.23128466,0
5451,0.22345818,0
5452,0.22723619,0
5453,0.22409388,0
5454,0.23571072,0
5455,0.23662344,0
5456,0.23334137,0
5457,0.22929992,0
5458,0.22290628,0
5459,0.2186395,0
5460,0.21103701,0
5461,0.21683954,0
5462,0.22378717,0
5463,0.22469437,0
5464,0.22735117,0
5465,0.22297798,0
5466,0.22773476,0
5467,0.24140966,0
5468,0.25635864,0
5469,0.24760487,0
5470,0.22145326,0
5471,0.18584799,0
5472,0.17319547,0
5473,0.17535315,0
5474,0.20431956,0
5475,0.23432697,0
5476,0.25948386,0
5477,0.25352722,0
5478,0.25546167,0
5479,0.25063194,0
5480,0.24861461,0
5481,0.25476695,0
5482,0.24246933,0
5483,0.24599566,0
5484,0.23742349,0
5485,0.23788839,0
5486,0.23714004,0
5487,0.23578593,0
5488,0.23991076,0
5489,0.22798,0
5490,0.22784687,0
5491,0.22679454,0
5492,0.22216671,0
5493,0.22920555,0
5494,0.22640226,0
5495,0.23315149,0
5496,0.23299494,0
5497,0.22806037,0
5498,0.2260407,0
5499,0.22048776,0
5500,0.22190755,0
5501,0.23504999,0
5502,0.23937095,0
5503,0.22037847,0
5504,0.19104787,0
5505,0.1697249,0
5506,0.16541038,0
5507,0.18902465,0
5508,0.22280642,0
5509,0.25376477,0
5510,0.25953904,0
5511,0.25345157,0
5512,0.25457557,0
5513,0.23931447,0
5514,0.23752122,0
5515,0.23463659,0
5516,0.2203666,0
5517,0.23339711,0
5518,0.22834473,0
5519,0.22845555,0
5520,0.22933059,0
5521,0.22130384,0
5522,0.21996741,0
5523,0.21660576,0
5524,0.23100193,0
5525,0.2359678,0
5526,0.2353432,0
5527,0.23060631,0
5528,0.22702434,0
5529,0.22589692,0
5530,0.22739998,0
5531,0.23487657,0
5532,0.23169001,0
5533,0.22536482,0
5534,0.22168249,0
5535,0.22794128,0
5536,0.23501006,0
5537,0.22414661,0
5538,0.19726266,0
5539,0.17460613,0
5540,0.16617419,0
5541,0.17763712,0
5542,0.21799422,0
5543,0.2558825,0
5544,0.27584651,0
5545,0.26456181,0
5546,0.26855081,0
5547,0.25145992,0
5548,0.25501276,0
5549,0.25573305,0
5550,0.24307437,0
5551,0.2418029,0
5552,0.22762527,0
5553,0.22754218,0
5554,0.22704735,0
5555,0.23480872,0
5556,0.23589791,0
5557,0.23694525,0
5558,0.23583397,0
5559,0.20773339,0
5560,0.2174387,0
5561,0.2168772,0
5562,0.21631746,0
5563,0.22217424,0
5564,0.21045422,0
5565,0.21565014,0
5566,0.20861289,0
5567,0.2140883,0
5568,0.23099463,0
5569,0.24274756,0
5570,0.23237656,0
5571,0.20756812,0
5572,0.17498475,0
5573,0.16053177,0
5574,0.1691577,0
5575,0.2055549,0
5576,0.24196958,0
5577,0.26631583,0
5578,0.24895032,0
5579,0.24786814,0
5580,0.2413426,0
5581,0.22827409,0
5582,0.23057005,0
5583,0.22742752,0
5584,0.24190286,0
5585,0.23733832,0
5586,0.22668893,0
5587,0.22432873,0
5588,0.2192305,0
5589,0.22154298,0
5590,0.21418766,0
5591,0.22179686,0
5592,0.22513453,0
5593,0.21973494,0
5594,0.22363454,0
5595,0.21657925,0
5596,0.21950291,0
5597,0.21516607,0
5598,0.22068238,0
5599,0.22905064,0
5600,0.22458648,0
5601,0.22666214,0
5602,0.2183437,0
5603,0.22268286,0
5604,0.21906516,0
5605,0.20167623,0
5606,0.17546361,0
5607,0.15941009,0
5608,0.15507088,0
5609,0.18913258,0
5610,0.21803806,0
5611,0.22800795,0
5612,0.23922496,0
5613,0.23375962,0
5614,0.24328847,0
5615,0.24261328,0
5616,0.23937113,0
5617,0.2422869,0
5618,0.22797322,0
5619,0.22817208,0
5620,0.21690705,0
5621,0.21036109,0
5622,0.21505228,0
5623,0.21481859,0
5624,0.22793138,0
5625,0.22857858,0
5626,0.227498,0
5627,0.22554835,0
5628,0.2221834,0
5629,0.2313177,0
5630,0.23290512,0
5631,0.23807633,0
5632,0.23204536,0
5633,0.22857905,0
5634,0.2247379,0
5635,0.21906588,0
5636,0.21716191,0
5637,0.22797061,0
5638,0.22641966,0
5639,0.21521053,0
5640,0.18951569,0
5641,0.17183254,0
5642,0.17063385,0
5643,0.20035657,0
5644,0.23539996,0
5645,0.263944,0
5646,0.25629222,0
5647,0.24142726,0
5648,0.24178233,0
5649,0.24422523,0
5650,0.23989328,0
5651,0.22933007,0
5652,0.22970641,0
5653,0.23052986,0
5654,0.22378481,0
5655,0.23440878,0
5656,0.23066254,0
5657,0.23146947,0
5658,0.22911095,0
5659,0.21777573,0
5660,0.22247275,0
5661,0.21916512,0
5662,0.23024609,0
5663,0.23092677,0
5664,0.22784143,0
5665,0.2269311,0
5666,0.21636177,0
5667,0.21309064,0
5668,0.20840423,0
5669,0.20816035,0
5670,0.21440521,0
5671,0.2231066,0
5672,0.23644484,0
5673,0.23977258,0
5674,0.22080562,0
5675,0.19496959,0
5676,0.16989412,0
5677,0.16319175,0
5678,0.18200857,0
5679,0.21580706,0
5680,0.24982074,0
5681,0.25792043,0
5682,0.25235646,0
5683,0.25154187,0
5684,0.23964395,0
5685,0.25421989,0
5686,0.24701226,0
5687,0.2404716,0
5688,0.23128149,0
5689,0.21968181,0
5690,0.22694511,0
5691,0.21791734,0
5692,0.21848767,0
5693,0.21691123,0
5694,0.21841587,0
5695,0.23047876,0
5696,0.22363051,0
5697,0.22246303,0
5698,0.21753383,0
5699,0.21532949,0
5700,0.21608574,0
5701,0.21309443,0
5702,0.22228644,0
5703,0.22166396,0
5704,0.21941657,0
5705,0.21861543,0
5706,0.20741683,0
5707,0.18551687,0
5708,0.16552254,0
5709,0.16035963,0
5710,0.16626402,0
5711,0.21472167,0
5712,0.25553235,0
5713,0.28365398,0
5714,0.27241637,0
5715,0.26409944,0
5716,0.25816034,0
5717,0.23685462,0
5718,0.22314784,0
5719,0.21688177,0
5720,0.22972685,0
5721,0.23160754,0
5722,0.23481318,0
5723,0.23976004,0
5724,0.23063617,0
5725,0.24276075,0
5726,0.23898922,0
5727,0.23478111,0
5728,0.23104834,0
5729,0.22768882,0
5730,0.23531168,0
5731,0.22846127,0
5732,0.23433049,0
5733,0.23519785,0
5734,0.2316212,0
5735,0.23497211,0
5736,0.22661683,0
5737,0.22326265,0
5738,0.22335421,0
5739,0.2238129,0
5740,0.23176793,0
5741,0.23292954,0
5742,0.21423437,0
5743,0.18321874,0
5744,0.16444746,0
5745,0.16030054,0
5746,0.17790443,0
5747,0.2290552,0
5748,0.25883464,0
5749,0.27838983,0
5750,0.2673131,0
5751,0.26470143,0
5752,0.24634057,0
5753,0.25128731,0
5754,0.25269999,0
5755,0.23669214,0
5756,0.23509387,0
5757,0.22828737,0
5758,0.2200283,0
5759,0.2239769,0
5760,0.22634711,0
5761,0.23081493,0
5762,0.23166875,0
5763,0.22517924,0
5764,0.22099929,0
5765,0.21476019,0
5766,0.20569778,0
5767,0.21093799,0
5768,0.21943665,0
5769,0.22482369,0
5770,0.23101446,0
5771,0.22521633,0
5772,0.22491491,0
5773,0.21982259,0
5774,0.21633041,0
5775,0.22299875,0
5776,0.22360973,0
5777,0.23001958,0
5778,0.22097509,0
5779,0.1983439,0
5780,0.17356392,0
5781,0.16710878,0
5782,0.16933673,0
5783,0.20514376,0
5784,0.24551404,0
5785,0.28354655,0
5786,0.28061494,0
5787,0.24041564,0
5788,0.24416064,0
5789,0.23231107,0
5790,0.24077129,0
5791,0.23662386,0
5792,0.22431964,0
5793,0.22966772,0
5794,0.2236118,0
5795,0.22965707,0
5796,0.2321801,0
5797,0.24339841,0
5798,0.25175765,0
5799,0.24168549,0
5800,0.23787544,0
5801,0.22618997,0
5802,0.22738563,0
5803,0.23137188,0
5804,0.225901,0
5805,0.22905987,0
5806,0.22694493,0
5807,0.22739536,0
5808,0.23561495,0
5809,0.23524994,0
5810,0.23609594,0
5811,0.22980112,0
5812,0.23138961,0
5813,0.23750447,0
5814,0.23092633,0
5815,0.20650711,0
5816,0.17555509,0
5817,0.16372292,0
5818,0.16117551,0
5819,0.19292045,0
5820,0.23688896,0
5821,0.26941718,0
5822,0.26669037,0
5823,0.26423965,0
5824,0.25438612,0
5825,0.23654147,0
5826,0.23918121,0
5827,0.24273888,0
5828,0.24118373,0
5829,0.23476576,0
5830,0.2262902,0
5831,0.22163045,0
5832,0.21698373,0
5833,0.22375875,0
5834,0.23432811,0
5835,0.23290502,0
5836,0.23094203,0
5837,0.22223487,0
5838,0.21765732,0
5839,0.22344066,0
5840,0.22719944,0
5841,0.21616629,0
5842,0.21259637,0
5843,0.20705698,0
5844,0.20058662,0
5845,0.20148099,0
5846,0.20023199,0
5847,0.21257323,0
5848,0.21633468,0
5849,0.21374985,0
5850,0.21651126,0
5851,0.20439965,0
5852,0.1776896,0
5853,0.15911764,0
5854,0.15844632,0
5855,0.17561405,0
5856,0.21449079,0
5857,0.24006909,0
5858,0.25608979,0
5859,0.24032071,0
5860,0.23756205,0
5861,0.23165739,0
5862,0.23358298,0
5863,0.2293393,0
5864,0.21503549,0
5865,0.23032877,0
5866,0.22451022,0
5867,0.22184775,0
5868,0.22528686,0
5869,0.21561038,0
5870,0.23088779,0
5871,0.23167238,0
5872,0.22800484,0
5873,0.23240002,0
5874,0.22315661,0
5875,0.22404126,0
5876,0.22404144,0
5877,0.21881934,0
5878,0.21614317,0
5879,0.20954228,0
5880,0.20868557,0
5881,0.21662699,0
5882,0.22240303,0
5883,0.22384118,0
5884,0.22502529,0
5885,0.23155816,0
5886,0.23361283,0
5887,0.20874292,0
5888,0.15679766,0
5889,0.14658539,0
5890,0.15300255,0
5891,0.17126774,0
5892,0.22507542,0
5893,0.26139555,0
5894,0.27273018,0
5895,0.25879096,0
5896,0.26537249,0
5897,0.2523463,0
5898,0.25080075,0
5899,0.24805783,0
5900,0.23525013,0
5901,0.23623107,0
5902,0.21884067,0
5903,0.21612052,0
5904,0.22309684,0
5905,0.2173185,0
5906,0.22733096,0
5907,0.22072271,0
5908,0.22332752,0
5909,0.23041342,0
5910,0.22008069,0
5911,0.21937377,0
5912,0.21680148,0
5913,0.21527336,0
5914,0.21967023,0
5915,0.21575164,0
5916,0.22322924,0
5917,0.22634152,0
5918,0.22466407,0
5919,0.22809344,0
5920,0.22066306,0
5921,0.21856059,0
5922,0.21264661,0
5923,0.22261569,0
5924,0.2280493,0
5925,0.2157689,0
5926,0.19170258,0
5927,0.17088443,0
5928,0.17045812,0
5929,0.17995854,0
5930,0.22168604,0
5931,0.24885379,0
5932,0.26923191,0
5933,0.26062894,0
5934,0.25401682,0
5935,0.24697163,0
5936,0.2282872,0
5937,0.23173406,0
5938,0.22629963,0
5939,0.2281771,0
5940,0.24656812,0
5941,0.23632192,0
5942,0.22664698,0
5943,0.2216961,0
5944,0.21918753,0
5945,0.22463558,0
5946,0.21488938,0
5947,0.21702593,0
5948,0.21630675,0
5949,0.21130188,0
5950,0.21509521,0
5951,0.21338905,0
5952,0.21201683,0
5953,0.21774836,0
5954,0.22399019,0
5955,0.22917829,0
5956,0.23164012,0
5957,0.23272716,0
5958,0.2303977,0
5959,0.23206549,0
5960,0.23985968,0
5961,0.2307361,0
5962,0.20557808,0
5963,0.17940214,0
5964,0.17060463,0
5965,0.17257409,0
5966,0.20654317,0
5967,0.24373433,0
5968,0.27364001,0
5969,0.26954004,0
5970,0.2619116,0
5971,0.26249779,0
5972,0.24625503,0
5973,0.25001498,0
5974,0.24695541,0
5975,0.23545052,0
5976,0.23361899,0
5977,0.22227566,0
5978,0.21485245,0
5979,0.20793014,0
5980,0.20876733,0
5981,0.22135053,0
5982,0.22601122,0
5983,0.22463241,0
5984,0.22451954,0
5985,0.22038776,0
5986,0.22121266,0
5987,0.21850199,0
5988,0.21610411,0
5989,0.21956619,0
5990,0.21913728,0
5991,0.21909845,0
5992,0.21594055,0
5993,0.21548249,0
5994,0.2132005,0
5995,0.21594804,0
5996,0.21701427,0
5997,0.22913523,0
5998,0.22864885,0
5999,0.21323215,0
6000,0.1901541,0
6001,0.16124938,0
6002,0.14880865,0
6003,0.18819885,0
6004,0.23326602,0
6005,0.26887003,0
6006,0.27593783,0
6007,0.25756973,0
6008,0.26019813,0
6009,0.25228859,0
6010,0.25299391,0
6011,0.26317033,0
6012,0.24482285,0
6013,0.24377555,0
6014,0.23553846,0
6015,0.21969465,0
6016,0.22295002,0
6017,0.21525776,0
6018,0.21937485,0
6019,0.23040069,0
6020,0.22833328,0
6021,0.22846565,0
6022,0.22175764,0
6023,0.21533123,0
6024,0.2123279,0
6025,0.20841952,0
6026,0.2160808,0
6027,0.22289774,0
6028,0.22646546,0
6029,0.22370681,0
6030,0.21685884,0
6031,0.21682089,0
6032,0.21333958,0
6033,0.21971697,0
6034,0.22901812,0
6035,0.21979717,0
6036,0.19707245,0
6037,0.17114728,0
6038,0.16364064,0
6039,0.17629164,0
6040,0.22632351,0
6041,0.26264391,0
6042,0.2869474,0
6043,0.26102665,0
6044,0.24385285,0
6045,0.24980106,0
6046,0.23042065,0
6047,0.23048137,0
6048,0.23440398,0
6049,0.22788306,0
6050,0.24723246,0
6051,0.23165502,0
6052,0.21928358,0
6053,0.2302076,0
6054,0.22610349,0
6055,0.23282411,0
6056,0.22706533,0
6057,0.22278417,0
6058,0.22381121,0
6059,0.22021294,0
6060,0.22870936,0
6061,0.23174275,0
6062,0.23287723,0
6063,0.23785913,0
6064,0.23700987,0
6065,0.23677904,0
6066,0.24126615,0
6067,0.24179709,0
6068,0.24181888,0
6069,0.245022,0
6070,0.25094878,0
6071,0.24298932,0
6072,0.21899776,0
6073,0.1800709,0
6074,0.16323454,0
6075,0.16454461,0
6076,0.20984448,0
6077,0.24098597,0
6078,0.27068539,0
6079,0.26424251,0
6080,0.26401243,0
6081,0.26577519,0
6082,0.25786398,0
6083,0.26540011,0
6084,0.25466527,0
6085,0.24682763,0
6086,0.24192453,0
6087,0.22403371,0
6088,0.22830107,0
6089,0.22988448,0
6090,0.23289001,0
6091,0.23835805,0
6092,0.2268907,0
6093,0.22082621,0
6094,0.22008708,0
6095,0.2187663,0
6096,0.22129459,0
6097,0.21492962,0
6098,0.21865292,0
6099,0.23329697,0
6100,0.23109377,0
6101,0.23084765,0
6102,0.2238919,0
6103,0.22070268,0
6104,0.21883098,0
6105,0.22011025,0
6106,0.2157288,0
6107,0.19383523,0
6108,0.17266642,0
6109,0.16496714,0
6110,0.17701402,0
6111,0.21949061,0
6112,0.24233753,0
6113,0.2661184,0
6114,0.2603972,0
6115,0.2572705,0
6116,0.25390262,0
6117,0.23235822,0
6118,0.23945997,0
6119,0.25200521,0
6120,0.23380981,0
6121,0.22527359,0
6122,0.22600428,0
6123,0.23810919,0
6124,0.23199109,0
6125,0.2186149,0
6126,0.22437708,0
6127,0.21536401,0
6128,0.22007204,0
6129,0.22503771,0
6130,0.21710834,0
6131,0.230685,0
6132,0.23049178,0
6133,0.22420665,0
6134,0.22450493,0
6135,0.22071608,0
6136,0.22371442,0
6137,0.22171762,0
6138,0.22074045,0
6139,0.22589528,0
