timestamp,value,is_anomaly
8906,4.2595227,0
8907,4.2934657,0
8908,4.1817732,0
8909,0.73566227,0
8910,-1.9572055,0
8911,-0.5103836,0
8912,-0.87600848,0
8913,-0.40027332,0
8914,0.53696347,0
8915,1.3552854,0
8916,2.0257096,0
8917,0.87045423,0
8918,0.12231248,0
8919,-0.63876829,0
8920,3.4650185,0
8921,8.4551438,0
8922,6.0734417,0
8923,5.1303522,0
8924,4.0502629,0
8925,3.5968117,0
8926,-1.5316968,0
8927,-0.87150212,0
8928,-0.78795357,0
8929,-0.10689425,0
8930,0.41641751,0
8931,0.26758983,0
8932,-0.29543417,0
8933,-1.2776592,0
8934,-1.9706721,0
8935,-0.71193908,0
8936,1.5079995,0
8937,4.1041342,0
8938,11.718066,0
8939,17.516668,0
8940,22.566586,0
8941,32.72357,0
8942,35.484488,0
8943,28.699186,0
8944,33.537777,0
8945,54.418152,0
8946,84.747297,0
8947,114.23238,0
8948,146.04178,0
8949,163.76371,0
8950,166.43722,0
8951,143.0626,0
8952,59.297362,0
8953,2.2996861,0
8954,-13.269542,0
8955,-22.426956,0
8956,-23.708293,0
8957,-26.563191,0
8958,-32.108904,0
8959,-32.252752,0
8960,-24.208854,0
8961,-28.867571,0
8962,-29.817504,0
8963,-30.051228,0
8964,-29.585629,0
8965,-29.97327,0
8966,-29.590734,0
8967,-28.373425,0
8968,-28.35676,0
8969,-25.875192,0
8970,-22.466056,0
8971,-25.191131,0
8972,-27.043766,0
8973,-27.482654,0
8974,-26.033619,0
8975,-25.236411,0
8976,-24.572578,0
8977,-22.034761,0
8978,-22.787631,0
8979,-24.584935,0
8980,-25.588649,0
8981,-24.114662,0
8982,-23.899291,0
8983,-22.487567,0
8984,-22.555868,0
8985,-22.778647,0
8986,-22.647082,0
8987,-26.47464,0
8988,-29.987571,0
8989,-30.366519,0
8990,-31.565978,0
8991,-33.995133,0
8992,-32.693834,0
8993,-33.346083,0
8994,-30.695814,0
8995,-29.981192,0
8996,-30.446138,0
8997,-27.709384,0
8998,-27.058061,0
8999,-23.674441,0
9000,-22.251322,0
9001,-20.633942,0
9002,-19.988283,0
9003,-17.81952,0
9004,-7.9307956,0
9005,-0.93013897,0
9006,0.41418417,0
9007,3.4469857,0
9008,6.3264342,0
9009,13.244261,0
9010,14.190911,0
9011,15.906337,0
9012,17.350208,0
9013,16.185209,0
9014,17.221828,0
9015,17.592633,0
9016,16.048409,0
9017,16.388989,0
9018,16.056766,0
9019,18.482595,0
9020,18.805501,0
9021,18.733642,0
9022,16.166755,0
9023,13.979312,0
9024,15.532593,0
9025,12.771157,0
9026,7.9944088,0
9027,9.525875,0
9028,10.114743,0
9029,9.5370389,0
9030,9.3774362,0
9031,9.5647655,0
9032,8.7199582,0
9033,9.1039712,0
9034,5.582821,0
9035,1.7707224,0
9036,1.7137981,0
9037,0.62056824,0
9038,0.48993422,0
9039,2.7008706,0
9040,0.85546337,0
9041,-2.3525569,0
9042,-2.2200748,0
9043,-1.477837,0
9044,-2.1149539,0
9045,-2.4438308,0
9046,0.17475984,0
9047,-1.5761025,0
9048,-3.2129706,0
9049,-1.2983123,0
9050,-1.7963963,0
9051,-1.4446387,0
9052,0.16310353,0
9053,0.032195481,0
9054,1.0073995,0
9055,0.33743497,0
9056,-0.1665452,0
9057,-1.4193605,0
9058,-0.74984843,0
9059,-1.6398952,0
9060,-3.4835671,0
9061,-1.9266412,0
9062,-1.960037,0
9063,-3.5673483,0
9064,-3.0136437,0
9065,-4.0209872,0
9066,-3.6943962,0
9067,-2.221112,0
9068,-1.5563403,0
9069,-3.1232729,0
9070,-2.5337609,0
9071,-0.59851311,0
9072,-2.8755602,0
9073,-2.2446348,0
9074,-0.2220654,0
9075,-3.9160084,0
9076,-3.2244948,0
9077,-2.7536347,0
9078,-3.7115753,0
9079,-3.2980873,0
9080,-3.5738925,0
9081,-2.2542271,0
9082,-2.0378265,0
9083,-0.51134663,0
9084,0.46001373,0
9085,3.9649292,0
9086,4.2074105,0
9087,8.5545101,0
9088,8.5491158,0
9089,5.5655938,0
9090,1.8129979,0
9091,0.22818436,0
9092,0.71973253,0
9093,-0.49429906,0
9094,1.2278223,0
9095,-0.92633353,0
9096,1.2402666,0
9097,-1.0182091,0
9098,-0.16597688,0
9099,-0.5651269,0
9100,-4.016418,0
9101,-3.9853543,0
9102,-1.4153921,0
9103,5.8716215,0
9104,8.8507551,0
9105,13.942372,0
9106,29.37481,0
9107,39.641465,0
9108,33.113632,0
9109,32.834243,0
9110,53.618063,0
9111,84.400872,0
9112,114.03448,0
9113,141.60798,0
9114,158.05858,0
9115,164.34374,0
9116,135.48776,0
9117,56.678776,0
9118,3.3390256,0
9119,-10.646653,0
9120,-21.291917,0
9121,-25.848639,0
9122,-26.472743,0
9123,-27.125485,0
9124,-26.630566,0
9125,-25.347433,0
9126,-24.408228,0
9127,-24.352941,0
9128,-25.415734,0
9129,-24.529141,0
9130,-25.438318,0
9131,-25.636597,0
9132,-25.629795,0
9133,-21.43394,0
9134,-22.485191,0
9135,-19.344351,0
9136,-18.703415,0
9137,-21.716195,0
9138,-22.999836,0
9139,-21.757189,0
9140,-21.036854,0
9141,-22.039756,0
9142,-20.602916,0
9143,-21.273875,0
9144,-24.532195,0
9145,-23.586426,0
9146,-22.430112,0
9147,-24.233905,0
9148,-23.153731,0
9149,-24.307083,0
9150,-27.412634,0
9151,-28.601335,0
9152,-28.752472,0
9153,-27.858521,0
9154,-29.428912,0
9155,-30.2603,0
9156,-31.71221,0
9157,-33.314854,0
9158,-35.478039,0
9159,-32.301009,0
9160,-31.091233,0
9161,-36.436975,0
9162,-35.960725,0
9163,-34.295526,0
9164,-29.592933,0
9165,-29.539654,0
9166,-29.896799,0
9167,-26.189802,0
9168,-21.10242,0
9169,-14.575714,0
9170,-8.0754259,0
9171,-5.18736,0
9172,-2.1330644,0
9173,-1.7629156,0
9174,0.83175692,0
9175,2.4307849,0
9176,4.1965438,0
9177,6.562511,0
9178,6.3737421,0
9179,6.4953532,0
9180,4.23767,0
9181,4.2190178,0
9182,5.9808809,0
9183,6.8227071,0
9184,4.7854822,0
9185,1.0943057,0
9186,-2.7162632,0
9187,-3.2975883,0
9188,-2.537168,0
9189,-0.91737024,0
9190,-0.71735915,0
9191,-2.8159743,0
9192,-1.8363717,0
9193,-2.7026165,0
9194,-5.0806682,0
9195,-4.2173468,0
9196,-1.9358019,0
9197,-1.2593354,0
9198,-3.3391975,0
9199,-6.7116835,0
9200,-5.9899326,0
9201,-6.60887,0
9202,-6.1740586,0
9203,-5.3800903,0
9204,-5.5362961,0
9205,-6.014814,0
9206,-6.9017667,0
9207,-6.3636332,0
9208,-7.8214632,0
9209,-8.4110478,0
9210,-8.8903019,0
9211,-9.1167676,0
9212,-8.2015003,0
9213,-7.5739417,0
9214,-6.8664439,0
9215,-7.442457,0
9216,-4.4991584,0
9217,-6.2996504,0
9218,-5.2626876,0
9219,-4.0974811,0
9220,-3.9919666,0
9221,-5.2097403,0
9222,-6.5625734,0
9223,-4.6973858,0
9224,-3.1676882,0
9225,-3.2687642,0
9226,-5.2056219,0
9227,-5.056419,0
9228,-3.4235563,0
9229,-4.4068203,0
9230,-5.4951222,0
9231,-5.0825344,0
9232,-6.5229611,0
9233,-4.9943463,0
9234,-4.374205,0
9235,-4.849934,0
9236,-3.6453891,0
9237,-1.0984185,0
9238,-1.2908214,0
9239,0.1207136,0
9240,-2.2465221,0
9241,-4.5032751,0
9242,-3.375641,0
9243,-3.9136658,0
9244,-2.7446563,0
9245,-3.6598371,0
9246,-4.2007503,0
9247,-4.3795494,0
9248,-2.7718753,0
9249,-1.7430102,0
9250,-0.61475664,0
9251,-0.50531566,0
9252,2.3760558,0
9253,4.505942,0
9254,-1.5263031,0
9255,-3.8026618,0
9256,-2.7570889,0
9257,-5.4209027,0
9258,-6.2256666,0
9259,-5.806488,0
9260,-2.5248621,0
9261,-1.3974968,0
9262,-2.0695705,0
9263,-2.7231956,0
9264,-5.37823,0
9265,-4.2469098,0
9266,-3.2465059,0
9267,0.33023336,0
9268,9.3644004,0
9269,9.2729441,0
9270,16.577329,0
9271,28.436816,0
9272,30.618234,0
9273,26.497156,0
9274,33.569423,0
9275,58.998791,0
9276,86.36228,0
9277,115.87668,0
9278,142.87968,0
9279,158.19958,0
9280,158.95012,0
9281,111.78821,0
9282,39.797393,0
9283,1.7806849,0
9284,-9.1253538,0
9285,-17.461346,0
9286,-20.288756,0
9287,-23.522213,0
9288,-27.156527,0
9289,-27.600458,0
9290,-27.401511,0
9291,-26.432068,0
9292,-26.522868,0
9293,-24.990205,0
9294,-22.363682,0
9295,-25.687979,0
9296,-24.506509,0
9297,-24.162206,0
9298,-24.500872,0
9299,-25.360428,0
9300,-23.899005,0
9301,-24.173416,0
9302,-24.303035,0
9303,-23.84542,0
9304,-20.391794,0
9305,-19.806253,0
9306,-19.633635,0
9307,-23.076694,0
9308,-24.560738,0
9309,-24.221437,0
9310,-26.398688,0
9311,-29.122537,0
9312,-28.507609,0
9313,-28.652782,0
9314,-29.934907,0
9315,-29.760007,0
9316,-31.58257,0
9317,-33.808821,0
9318,-38.295351,0
9319,-41.505486,0
9320,-43.119073,0
9321,-42.54053,0
9322,-42.968935,0
9323,-42.965554,0
9324,-44.665794,0
9325,-45.400795,0
9326,-47.530679,0
9327,-46.335756,0
9328,-44.164114,0
9329,-36.366738,0
9330,-37.628658,0
9331,-38.577541,0
9332,-30.845529,0
9333,-27.108124,0
9334,-20.420065,0
9335,-16.120173,0
9336,-17.12863,0
9337,-12.825869,0
9338,-7.5609429,0
9339,-6.3269775,0
9340,-4.9649004,0
9341,-5.2208997,0
9342,-5.3002283,0
9343,-2.9570293,0
9344,-2.5398749,0
9345,-0.65082499,0
9346,0.77688618,0
9347,2.3525873,0
9348,5.5608538,0
9349,1.3735632,0
9350,1.138236,0
9351,-0.64242521,0
9352,0.40442229,0
9353,2.6586331,0
9354,4.3042304,0
9355,4.8096421,0
9356,3.3034462,0
9357,6.3712144,0
9358,7.6746051,0
9359,7.4794198,0
9360,7.7759278,0
9361,6.45556,0
9362,4.512014,0
9363,-0.2104735,0
9364,4.3608965,0
9365,6.5716715,0
9366,6.0983817,0
9367,6.4021831,0
9368,8.8617806,0
9369,7.9880985,0
9370,8.6441786,0
9371,6.5100362,0
9372,6.1474814,0
9373,5.3732996,0
9374,5.2855897,0
9375,5.081337,0
9376,4.8963099,0
9377,2.4111694,0
9378,2.1872998,0
9379,6.0212828,0
9380,5.6966314,0
9381,4.8882696,0
9382,4.4563323,0
9383,6.7614652,0
9384,6.6566474,0
9385,7.515388,0
9386,6.7635014,0
9387,6.9302474,0
9388,6.3580715,0
9389,6.7000866,0
9390,6.7766863,0
9391,6.0807179,0
9392,5.3995205,0
9393,5.2041988,0
9394,5.4296683,0
9395,8.3381578,0
9396,10.388192,0
9397,9.5042597,0
9398,8.4504613,0
9399,7.9907328,0
9400,3.3354976,0
9401,3.235782,0
9402,4.3572446,0
9403,2.9147796,0
9404,0.50458486,0
9405,0.85968462,0
9406,0.6662451,0
9407,1.0208584,0
9408,2.4569368,0
9409,3.9643581,0
9410,4.7895568,0
9411,-0.16602659,0
9412,-3.015838,0
9413,-2.475591,0
9414,0.90393895,0
9415,0.28832944,0
9416,1.1120533,0
9417,6.3020939,0
9418,8.6536002,0
9419,7.3653696,0
9420,10.423017,0
9421,12.060472,0
9422,1.8872556,0
9423,-2.562555,0
9424,-2.7537558,0
9425,-3.8686126,0
9426,-2.2939601,0
9427,-2.6110148,0
9428,-4.735895,0
9429,-3.9098908,0
9430,-4.6681752,0
9431,-3.3399078,0
9432,-2.7103574,0
9433,-1.926458,0
9434,-3.648711,0
9435,5.5748947,0
9436,13.479149,0
9437,16.38164,0
9438,27.281433,0
9439,37.189263,0
9440,31.451163,0
9441,29.978044,0
9442,48.676012,0
9443,77.090293,0
9444,107.56822,0
9445,135.58483,0
9446,157.22666,0
9447,166.06942,0
9448,142.15557,0
9449,73.533149,0
9450,13.636698,0
9451,-7.6718263,0
9452,-17.181447,0
9453,-21.724784,0
9454,-20.376832,0
9455,-19.27982,0
9456,-19.597294,0
9457,-21.466391,0
9458,-24.937336,0
9459,-27.911651,0
9460,-25.630823,0
9461,-24.280978,0
9462,-22.440743,0
9463,-22.091577,0
9464,-24.124199,0
9465,-24.836626,0
9466,-26.00999,0
9467,-22.986347,0
9468,-24.144182,0
9469,-19.821572,0
9470,-26.188206,0
9471,-25.548604,0
9472,-26.378498,0
9473,-24.671352,0
9474,-24.643575,0
9475,-22.241275,0
9476,-20.805199,0
9477,-21.943511,0
9478,-23.685371,0
9479,-23.086735,0
9480,-23.520834,0
9481,-25.341813,0
9482,-26.868505,0
9483,-25.029453,0
9484,-25.506406,0
9485,-25.744,0
9486,-27.188899,0
9487,-29.99996,0
9488,-37.479082,0
9489,-38.86461,0
9490,-36.875965,0
9491,-39.661295,0
9492,-44.381051,0
9493,-43.749397,0
9494,-44.318022,0
9495,-44.177123,0
9496,-38.365724,0
9497,-32.873821,0
9498,-29.511501,0
9499,-26.871017,0
9500,-25.74644,0
9501,-23.455933,0
9502,-18.884946,0
9503,-11.554088,0
9504,-9.8555968,0
9505,-7.374144,0
9506,-6.553386,0
9507,-5.2871549,0
9508,0.88247655,0
9509,1.7872593,0
9510,2.5890862,0
9511,6.079018,0
9512,8.0295363,0
9513,8.1385349,0
9514,6.5378366,0
9515,7.6384106,0
9516,5.0147179,0
9517,4.7705924,0
9518,3.2375142,0
9519,4.2586392,0
9520,2.754307,0
9521,5.2936824,0
9522,3.5280769,0
9523,1.4749396,0
9524,1.4136943,0
9525,2.4270518,0
9526,2.8411168,0
9527,2.0524991,0
9528,2.344692,0
9529,3.117035,0
9530,4.0949183,0
9531,0.71675429,0
9532,-1.493553,0
9533,-1.1495617,0
9534,-2.7550896,0
9535,-2.7798433,0
9536,-2.773113,0
9537,-1.7391581,0
9538,-0.4324967,0
9539,-0.24186347,0
9540,0.052900079,0
9541,0.30773899,0
9542,0.97015124,0
9543,1.4153057,0
9544,1.5040159,0
9545,2.3918532,0
9546,1.6646297,0
9547,2.8312335,0
9548,1.0804084,0
9549,0.87351374,0
9550,1.2099195,0
9551,1.6012532,0
9552,1.855227,0
9553,2.4959222,0
9554,1.4346988,0
9555,2.4573324,0
9556,1.0132626,0
9557,0.26231526,0
9558,0.61071506,0
9559,-1.1813191,0
9560,-0.37171164,0
9561,0.23447224,0
9562,-1.6059241,0
9563,-1.9238105,0
9564,-1.8365451,0
9565,-0.94589176,0
9566,-2.2896473,0
9567,-2.8920899,0
9568,-2.537657,0
9569,-2.1574841,0
9570,-1.5784248,0
9571,-0.38411389,0
9572,-2.1505238,0
9573,-1.9111283,0
9574,-0.027960157,0
9575,-0.19707314,0
9576,-1.8543963,0
9577,-3.4810897,0
9578,-2.5503393,0
9579,-1.2336996,0
9580,0.42845379,0
9581,-0.57555637,0
9582,-0.50669001,0
9583,4.1276478,0
9584,7.3803422,0
9585,10.940978,0
9586,9.7552618,0
9587,6.2781201,0
9588,1.9750828,0
9589,0.42981722,0
9590,0.16461689,0
9591,-1.0437952,0
9592,-0.42151026,0
9593,0.6550257,0
9594,0.61453162,0
9595,0.51539696,0
9596,-0.57200053,0
9597,0.72774265,0
9598,-0.020572052,0
9599,0.57194673,0
9600,-0.7207232,0
9601,12.632864,0
9602,14.759211,0
9603,17.870403,0
9604,31.34229,0
9605,41.375143,0
9606,34.857973,0
9607,35.013857,0
9608,54.216001,0
9609,85.482846,0
9610,116.1812,0
9611,147.06327,0
9612,161.7899,0
9613,172.55931,0
9614,142.50128,0
9615,65.109521,0
9616,12.280861,0
9617,-3.8518255,0
9618,-11.946907,0
9619,-16.264502,0
9620,-17.959479,0
9621,-18.616644,0
9622,-20.614108,0
9623,-19.723926,0
9624,-18.792032,0
9625,-18.454543,0
9626,-20.196543,0
9627,-20.730834,0
9628,-19.701447,0
9629,-18.790247,0
9630,-19.127527,0
9631,-19.312044,0
9632,-18.775212,0
9633,-18.092481,0
9634,-17.384612,0
9635,-15.16649,0
9636,-17.414254,0
9637,-17.621402,0
9638,-19.267851,0
9639,-19.162317,0
9640,-17.782104,0
9641,-18.857,0
9642,-19.994261,0
9643,-17.494571,0
9644,-18.589014,0
9645,-16.766675,0
9646,-16.196174,0
9647,-19.227201,0
9648,-20.472232,0
9649,-24.719912,0
9650,-21.798255,0
9651,-23.866336,0
9652,-26.275549,0
9653,-27.461958,0
9654,-33.083323,0
9655,-30.596736,0
9656,-32.994952,0
9657,-34.797166,0
9658,-36.44742,0
9659,-36.527307,0
9660,-33.582017,0
9661,-29.209575,0
9662,-28.027742,0
9663,-27.789348,0
9664,-26.377616,0
9665,-20.743128,0
9666,-17.398433,0
9667,-10.996325,0
9668,-5.6728845,0
9669,-1.401981,0
9670,0.6858893,0
9671,1.8951089,0
9672,4.6381793,0
9673,6.3150121,0
9674,7.5435346,0
9675,10.488943,0
9676,8.9514822,0
9677,11.172499,0
9678,10.430932,0
9679,12.648708,0
9680,14.167853,0
9681,13.097505,0
9682,13.299252,0
9683,13.523795,0
9684,13.741097,0
9685,11.527704,0
9686,11.271612,0
9687,7.6085499,0
9688,8.3019206,0
9689,10.01116,0
9690,9.3631667,0
9691,9.2391471,0
9692,8.5706133,0
9693,10.243067,0
9694,11.977292,0
9695,12.662045,0
9696,11.834614,0
9697,10.611464,0
9698,10.485818,0
9699,9.2466814,0
9700,9.2445409,0
9701,9.3768277,0
9702,10.224939,0
9703,8.7211977,0
9704,9.4475721,0
9705,11.213774,0
9706,12.192385,0
9707,8.5900448,0
9708,5.1756393,0
9709,4.8264068,0
9710,6.6017632,0
9711,5.6783518,0
9712,5.9233841,0
9713,8.5709564,0
9714,8.9887111,0
9715,6.9941813,0
9716,8.4296632,0
9717,10.121468,0
9718,7.6451572,0
9719,8.0771838,0
9720,7.3576618,0
9721,6.8188065,0
9722,9.5196614,0
9723,9.908741,0
9724,7.1667228,0
9725,7.0582825,0
9726,8.8034367,0
9727,5.4367426,0
9728,6.073923,0
9729,6.3330495,0
9730,7.3594418,0
9731,6.6310882,0
9732,8.1742362,0
9733,8.2999641,0
9734,8.1045451,0
9735,6.3216158,0
9736,7.2818326,0
9737,7.4461769,0
9738,4.5772914,0
9739,3.9888214,0
9740,3.7088644,0
9741,2.9015349,0
9742,2.7593719,0
9743,2.7630388,0
9744,2.7131437,0
9745,2.8403798,0
9746,3.4723509,0
9747,5.3624966,0
9748,9.2469661,0
9749,12.656211,0
9750,12.56334,0
9751,10.880839,0
9752,8.1512752,0
9753,3.4821238,0
9754,1.028337,0
9755,0.14391774,0
9756,0.9245161,0
9757,2.1717251,0
9758,1.6304668,0
9759,-0.47612046,0
9760,-1.8656336,0
9761,-2.2931899,0
9762,-0.94879617,0
9763,1.5548087,0
9764,1.9522798,0
9765,5.3997465,0
9766,14.203207,0
9767,20.007471,0
9768,26.640953,0
9769,41.269598,0
9770,42.406044,0
9771,29.541344,0
9772,34.882354,0
9773,66.093467,0
9774,98.013963,0
9775,128.75347,0
9776,151.02838,0
9777,162.59556,0
9778,173.20496,0
9779,113.14169,0
9780,36.318742,0
9781,3.3044987,0
9782,-7.2549223,0
9783,-17.60889,0
9784,-20.075742,0
9785,-20.558816,0
9786,-19.265076,0
9787,-20.855901,0
9788,-21.867314,0
9789,-21.540954,0
9790,-20.904071,0
9791,-22.533109,0
9792,-24.525355,0
9793,-21.40796,0
9794,-18.411322,0
9795,-19.077566,0
9796,-19.157226,0
9797,-19.401933,0
9798,-18.687955,0
9799,-17.097271,0
9800,-16.797978,0
9801,-16.920861,0
9802,-19.403076,0
9803,-19.488907,0
9804,-17.40861,0
9805,-19.986548,0
9806,-19.620351,0
9807,-19.546504,0
9808,-18.789139,0
9809,-19.540241,0
9810,-19.092634,0
9811,-19.837533,0
9812,-20.240129,0
9813,-22.985323,0
9814,-25.512828,0
9815,-26.940426,0
9816,-29.920887,0
9817,-30.689752,0
9818,-31.153641,0
9819,-35.419394,0
9820,-36.63226,0
9821,-35.743538,0
9822,-38.810207,0
9823,-39.711317,0
9824,-38.106833,0
9825,-39.50504,0
9826,-36.127185,0
9827,-32.675176,0
9828,-31.216506,0
9829,-28.570295,0
9830,-24.755244,0
9831,-23.726908,0
9832,-18.397016,0
9833,-13.43516,0
9834,-10.796222,0
9835,-6.5704923,0
9836,-2.5668399,0
9837,-1.1756245,0
9838,0.9008572,0
9839,1.8489791,0
9840,5.4418921,0
9841,7.0179079,0
9842,7.1226303,0
9843,6.4246761,0
9844,5.0779877,0
9845,4.3619318,0
9846,2.2542806,0
9847,0.2032766,0
9848,2.7670638,0
9849,1.5370772,0
9850,0.28706437,0
9851,-1.6264404,0
9852,-3.8108098,0
9853,-2.8882259,0
9854,-1.7906287,0
9855,1.6292848,0
9856,1.7635007,0
9857,-1.8828703,0
9858,-3.0402458,0
9859,0.19413771,0
9860,-2.0903357,0
9861,-2.6838361,0
9862,-1.590868,0
9863,-0.15007943,0
9864,-0.86990195,0
9865,-0.18870071,0
9866,-1.5821386,0
9867,-0.941934,0
9868,-0.01876207,0
9869,0.43444436,0
9870,-0.7875144,0
9871,-1.1627972,0
9872,-0.17927534,0
9873,0.93255883,0
9874,-1.7940646,0
9875,-1.6246386,0
9876,-0.87679451,0
9877,-1.9447382,0
9878,-0.33589613,0
9879,1.6791039,0
9880,1.683207,0
9881,0.69458082,0
9882,1.6140376,0
9883,-0.19841753,0
9884,-1.2620244,0
9885,-1.0903578,0
9886,-1.9932946,0
9887,-2.675764,0
9888,-0.89740721,0
9889,-1.0236413,0
9890,-4.0564886,0
9891,-2.514178,0
9892,-0.47019726,0
9893,-0.61070373,0
9894,-1.6396444,0
9895,-1.9395317,0
9896,-0.73007502,0
9897,-1.6377699,0
9898,-0.90240597,0
9899,0.66134104,0
9900,2.7466627,0
9901,3.7522713,0
9902,3.4355418,0
9903,-2.0126748,0
9904,-0.69388187,0
9905,-1.8213,0
9906,-1.4299908,0
9907,0.83413395,0
9908,2.5265988,0
9909,2.3852342,0
9910,0.39164378,0
9911,0.43928501,0
9912,-0.069972116,0
9913,-0.66222038,0
9914,-0.77109414,0
9915,0.55413864,0
9916,2.1048702,0
9917,2.9577016,0
9918,5.2510308,0
9919,2.6353764,0
9920,-0.78952136,0
9921,-4.8158797,0
9922,-4.2256146,0
9923,-4.8312195,0
9924,-4.8873389,0
9925,-4.5774257,0
9926,-3.6518084,0
9927,-4.643486,0
9928,-8.1959698,0
9929,-7.8283158,0
9930,-8.0242233,0
9931,-8.4875255,0
9932,-6.1198512,0
9933,1.4888603,0
9934,8.9499231,0
9935,7.7342533,0
9936,12.323233,0
9937,27.58869,0
9938,28.918539,0
9939,21.290226,0
9940,35.105746,0
9941,66.324027,0
9942,96.593719,0
9943,123.56415,0
9944,148.12374,0
9945,154.91479,0
9946,155.31125,0
9947,82.988842,0
9948,17.426377,0
9949,-9.5900109,0
9950,-16.650007,0
9951,-22.058642,0
9952,-24.728349,0
9953,-29.653693,0
9954,-30.198617,0
9955,-28.066269,0
9956,-27.081931,0
9957,-27.932456,0
9958,-26.794641,0
9959,-27.073625,0
9960,-26.024621,0
9961,-26.230923,0
9962,-27.169459,0
9963,-24.74195,0
9964,-24.501181,0
9965,-25.521597,0
9966,-26.234408,0
9967,-26.122014,0
9968,-27.397418,0
9969,-26.400877,0
9970,-25.695135,0
9971,-26.069154,0
9972,-24.858717,0
9973,-26.664317,0
9974,-29.286183,0
9975,-26.025532,0
9976,-23.424158,0
9977,-27.138694,0
9978,-27.410181,0
9979,-26.278364,0
9980,-25.288748,0
9981,-29.47072,0
9982,-31.534744,0
9983,-30.457972,0
9984,-33.120231,0
9985,-34.00621,0
9986,-35.498805,0
9987,-40.660596,0
9988,-43.930381,0
9989,-44.795261,0
9990,-45.072356,0
9991,-42.157865,0
9992,-43.401813,0
9993,-43.486009,0
9994,-39.0924,0
9995,-38.313852,0
9996,-32.324414,0
9997,-28.431719,0
9998,-30.190177,0
9999,-23.583748,0
10000,-18.782127,0
10001,-16.673427,0
10002,-12.787736,0
10003,-9.1220672,0
10004,-4.3383459,0
10005,-2.187083,0
10006,-0.66734032,0
10007,-0.62935061,0
10008,0.82823767,0
10009,1.6455695,0
10010,3.6967137,0
10011,7.6954716,0
10012,10.562195,0
10013,4.1246982,0
10014,3.9492211,0
10015,5.5535512,0
10016,2.3269063,0
10017,0.97669668,0
10018,0.40831293,0
10019,-0.094300318,0
10020,-0.54617075,0
10021,-0.5676165,0
10022,-1.9212295,0
10023,-3.6606967,0
10024,-5.5394967,0
10025,-4.5047564,0
10026,-3.087566,0
10027,-2.626528,0
10028,-1.7306502,0
10029,-1.5196267,0
10030,-2.2484471,0
10031,-2.9121837,0
10032,-5.856496,0
10033,-4.6947083,0
10034,-5.1548812,0
10035,-4.9420719,0
10036,-3.5292519,0
10037,-3.1146512,0
10038,-3.6428214,0
10039,-3.1757304,0
10040,-3.3942935,0
10041,-4.923672,0
10042,-5.7448333,0
10043,-3.5154798,0
10044,-2.6327417,0
10045,-4.6072163,0
10046,-3.427021,0
10047,-3.2204245,0
10048,-2.0250516,0
10049,-0.87181648,0
10050,-3.0862312,0
10051,-4.2341887,0
10052,-4.8945438,0
10053,-4.5726112,0
10054,-4.3254111,0
10055,-6.6449147,0
10056,-4.7092912,0
10057,-2.9544561,0
10058,-3.5691591,0
10059,-3.447965,0
10060,-5.8311273,0
10061,-5.4077584,0
10062,-5.5845105,0
10063,-3.4655392,0
10064,-2.4422838,0
10065,-2.5858336,0
10066,-3.160639,0
10067,-4.3272068,0
10068,-5.9458781,0
10069,-3.1846102,0
10070,-3.554282,0
10071,-2.5456159,0
10072,-3.892084,0
10073,-3.7985083,0
10074,-2.0540359,0
10075,-3.3715743,0
10076,-4.0971394,0
10077,-4.6300489,0
10078,-4.3576297,0
10079,-4.0286325,0
10080,-2.9830768,0
10081,-4.064032,0
10082,-3.6779986,0
10083,0.1122869,0
10084,2.9838404,0
10085,5.812316,0
10086,0.64731337,0
10087,-3.1901026,0
10088,-3.1189168,0
10089,-3.6001489,0
10090,-2.6611731,0
10091,-2.6575239,0
10092,-2.9674072,0
10093,-3.2645865,0
10094,-3.5419664,0
10095,-2.9898351,0
10096,-1.8973512,0
10097,-2.482794,0
10098,-2.9514289,0
10099,-2.9159084,0
10100,2.8374994,0
10101,10.033727,0
10102,11.570487,0
10103,20.443063,0
10104,30.134279,0
10105,33.676729,0
10106,29.3359,0
10107,36.559696,0
10108,63.488781,0
10109,92.95256,0
10110,125.5011,0
10111,147.60974,0
10112,154.46218,0
10113,167.67166,0
10114,96.411161,0
10115,21.005348,0
10116,-4.1889206,0
10117,-12.745393,0
10118,-20.764549,0
10119,-22.526517,0
10120,-23.296602,0
10121,-24.139584,0
10122,-26.328192,0
10123,-24.661958,0
10124,-22.925486,0
10125,-22.434026,0
10126,-23.070259,0
10127,-20.559496,0
10128,-21.752775,0
10129,-23.525134,0
10130,-25.211985,0
10131,-22.552847,0
10132,-25.650719,0
10133,-24.519478,0
10134,-23.613617,0
10135,-24.847743,0
10136,-24.955265,0
10137,-24.46781,0
10138,-28.178467,0
10139,-28.82159,0
10140,-25.170301,0
10141,-24.577301,0
10142,-22.908299,0
10143,-26.069655,0
10144,-25.159922,0
10145,-21.455299,0
10146,-25.679343,0
10147,-29.334149,0
10148,-28.597766,0
10149,-32.204906,0
10150,-31.880511,0
10151,-28.444335,0
10152,-32.365054,0
10153,-34.780298,0
10154,-41.229727,0
10155,-40.286047,0
10156,-36.723589,0
10157,-42.071397,0
10158,-41.772362,0
10159,-37.046793,0
10160,-34.098948,0
10161,-32.233383,0
10162,-27.720813,0
10163,-21.932214,0
10164,-26.515704,0
