timestamp,value,is_anomaly
25794,4908.0,0
25795,4912.0,0
25796,4924.0,0
25797,4936.0,0
25798,4932.0,0
25799,4920.0,0
25800,4916.0,0
25801,4904.0,0
25802,4884.0,0
25803,4864.0,0
25804,4828.0,0
25805,4804.0,0
25806,4772.0,0
25807,4732.0,0
25808,4688.0,0
25809,4656.0,0
25810,4624.0,0
25811,4592.0,0
25812,4556.0,0
25813,4520.0,0
25814,4508.0,0
25815,4492.0,0
25816,4472.0,0
25817,4452.0,0
25818,4448.0,0
25819,4436.0,0
25820,4424.0,0
25821,4436.0,0
25822,4444.0,0
25823,4456.0,0
25824,4460.0,0
25825,4476.0,0
25826,4496.0,0
25827,4516.0,0
25828,4536.0,0
25829,4564.0,0
25830,4576.0,0
25831,4604.0,0
25832,4628.0,0
25833,4664.0,0
25834,4680.0,0
25835,4704.0,0
25836,4728.0,0
25837,4744.0,0
25838,4752.0,0
25839,4776.0,0
25840,4780.0,0
25841,4792.0,0
25842,4792.0,0
25843,4800.0,0
25844,4792.0,0
25845,4784.0,0
25846,4772.0,0
25847,4760.0,0
25848,4740.0,0
25849,4712.0,0
25850,4688.0,0
25851,4664.0,0
25852,4636.0,0
25853,4608.0,0
25854,4568.0,0
25855,4536.0,0
25856,4504.0,0
25857,4468.0,0
25858,4436.0,0
25859,4388.0,0
25860,4368.0,0
25861,4336.0,0
25862,4304.0,0
25863,4264.0,0
25864,4252.0,0
25865,4228.0,0
25866,4192.0,0
25867,4160.0,0
25868,4148.0,0
25869,4136.0,0
25870,4104.0,0
25871,4080.0,0
25872,4076.0,0
25873,4056.0,0
25874,4044.0,0
25875,4032.0,0
25876,4016.0,0
25877,4008.0,0
25878,3992.0,0
25879,3992.0,0
25880,3980.0,0
25881,3976.0,0
25882,3956.0,0
25883,3948.0,0
25884,3932.0,0
25885,3936.0,0
25886,3928.0,0
25887,3920.0,0
25888,3892.0,0
25889,3916.0,0
25890,3896.0,0
25891,3896.0,0
25892,3888.0,0
25893,3888.0,0
25894,3880.0,0
25895,3868.0,0
25896,3872.0,0
25897,3864.0,0
25898,3860.0,0
25899,3848.0,0
25900,3840.0,0
25901,3844.0,0
25902,3828.0,0
25903,3820.0,0
25904,3824.0,0
25905,3812.0,0
25906,3796.0,0
25907,3796.0,0
25908,3788.0,0
25909,3772.0,0
25910,3776.0,0
25911,3768.0,0
25912,3756.0,0
25913,3744.0,0
25914,3744.0,0
25915,3736.0,0
25916,3720.0,0
25917,3712.0,0
25918,3716.0,0
25919,3708.0,0
25920,3700.0,0
25921,3688.0,0
25922,3684.0,0
25923,3672.0,0
25924,3660.0,0
25925,3652.0,0
25926,3648.0,0
25927,3640.0,0
25928,3632.0,0
25929,3624.0,0
25930,3628.0,0
25931,3612.0,0
25932,3604.0,0
25933,3596.0,0
25934,3588.0,0
25935,3588.0,0
25936,3580.0,0
25937,3576.0,0
25938,3568.0,0
25939,3568.0,0
25940,3560.0,0
25941,3544.0,0
25942,3540.0,0
25943,3536.0,0
25944,3532.0,0
25945,3524.0,0
25946,3516.0,0
25947,3516.0,0
25948,3516.0,0
25949,3492.0,0
25950,3492.0,0
25951,3488.0,0
25952,3480.0,0
25953,3468.0,0
25954,3468.0,0
25955,3468.0,0
25956,3472.0,0
25957,3452.0,0
25958,3448.0,0
25959,3444.0,0
25960,3444.0,0
25961,3436.0,0
25962,3432.0,0
25963,3424.0,0
25964,3432.0,0
25965,3416.0,0
25966,3420.0,0
25967,3404.0,0
25968,3408.0,0
25969,3404.0,0
25970,3396.0,0
25971,3384.0,0
25972,3396.0,0
25973,3380.0,0
25974,3376.0,0
25975,3372.0,0
25976,3368.0,0
25977,3364.0,0
25978,3352.0,0
25979,3348.0,0
25980,3348.0,0
25981,3340.0,0
25982,3332.0,0
25983,3320.0,0
25984,3308.0,0
25985,3308.0,0
25986,3308.0,0
25987,3292.0,0
25988,3284.0,0
25989,3288.0,0
25990,3276.0,0
25991,3264.0,0
25992,3256.0,0
25993,3244.0,0
25994,3240.0,0
25995,3216.0,0
25996,3208.0,0
25997,3208.0,0
25998,3192.0,0
25999,3176.0,0
26000,3172.0,0
26001,3188.0,0
26002,3176.0,0
26003,3172.0,0
26004,3184.0,0
26005,3192.0,0
26006,3216.0,0
26007,3236.0,0
26008,3284.0,0
26009,3324.0,0
26010,3396.0,0
26011,3480.0,0
26012,3576.0,0
26013,3688.0,0
26014,3824.0,0
26015,3968.0,0
26016,4116.0,0
26017,4280.0,0
26018,4460.0,0
26019,4644.0,0
26020,4828.0,0
26021,5008.0,0
26022,5208.0,0
26023,5396.0,0
26024,5572.0,0
26025,5752.0,0
26026,5920.0,0
26027,6072.0,0
26028,6220.0,0
26029,6352.0,0
26030,6468.0,0
26031,6564.0,0
26032,6632.0,0
26033,6692.0,0
26034,6708.0,0
26035,6720.0,0
26036,6692.0,0
26037,6644.0,0
26038,6564.0,0
26039,6480.0,0
26040,6360.0,0
26041,6232.0,0
26042,6084.0,0
26043,5936.0,0
26044,5784.0,0
26045,5624.0,0
26046,5468.0,0
26047,5324.0,0
26048,5204.0,0
26049,5072.0,0
26050,4956.0,0
26051,4868.0,0
26052,4780.0,0
26053,4696.0,0
26054,4636.0,0
26055,4596.0,0
26056,4552.0,0
26057,4512.0,0
26058,4488.0,0
26059,4460.0,0
26060,4468.0,0
26061,4460.0,0
26062,4452.0,0
26063,4464.0,0
26064,4480.0,0
26065,4484.0,0
26066,4492.0,0
26067,4500.0,0
26068,4524.0,0
26069,4536.0,0
26070,4532.0,0
26071,4540.0,0
26072,4552.0,0
26073,4552.0,0
26074,4544.0,0
26075,4540.0,0
26076,4536.0,0
26077,4532.0,0
26078,4496.0,0
26079,4488.0,0
26080,4468.0,0
26081,4448.0,0
26082,4412.0,0
26083,4400.0,0
26084,4368.0,0
26085,4356.0,0
26086,4328.0,0
26087,4316.0,0
26088,4292.0,0
26089,4296.0,0
26090,4276.0,0
26091,4276.0,0
26092,4264.0,0
26093,4276.0,0
26094,4268.0,0
26095,4284.0,0
26096,4296.0,0
26097,4316.0,0
26098,4344.0,0
26099,4348.0,0
26100,4388.0,0
26101,4416.0,0
26102,4448.0,0
26103,4468.0,0
26104,4504.0,0
26105,4544.0,0
26106,4568.0,0
26107,4584.0,0
26108,4632.0,0
26109,4652.0,0
26110,4672.0,0
26111,4696.0,0
26112,4724.0,0
26113,4724.0,0
26114,4740.0,0
26115,4756.0,0
26116,4740.0,0
26117,4728.0,0
26118,4728.0,0
26119,4724.0,0
26120,4692.0,0
26121,4676.0,0
26122,4652.0,0
26123,4620.0,0
26124,4584.0,0
26125,4548.0,0
26126,4516.0,0
26127,4480.0,0
26128,4428.0,0
26129,4396.0,0
26130,4364.0,0
26131,4320.0,0
26132,4272.0,0
26133,4244.0,0
26134,4212.0,0
26135,4172.0,0
26136,4148.0,0
26137,4112.0,0
26138,4084.0,0
26139,4072.0,0
26140,4044.0,0
26141,4012.0,0
26142,3984.0,0
26143,3972.0,0
26144,3952.0,0
26145,3944.0,0
26146,3924.0,0
26147,3912.0,0
26148,3900.0,0
26149,3884.0,0
26150,3884.0,0
26151,3876.0,0
26152,3868.0,0
26153,3860.0,0
26154,3852.0,0
26155,3848.0,0
26156,3848.0,0
26157,3840.0,0
26158,3832.0,0
26159,3836.0,0
26160,3832.0,0
26161,3820.0,0
26162,3816.0,0
26163,3812.0,0
26164,3816.0,0
26165,3812.0,0
26166,3808.0,0
26167,3800.0,0
26168,3808.0,0
26169,3792.0,0
26170,3780.0,0
26171,3784.0,0
26172,3780.0,0
26173,3776.0,0
26174,3768.0,0
26175,3760.0,0
26176,3760.0,0
26177,3752.0,0
26178,3732.0,0
26179,3732.0,0
26180,3732.0,0
26181,3728.0,0
26182,3712.0,0
26183,3704.0,0
26184,3704.0,0
26185,3704.0,0
26186,3692.0,0
26187,3676.0,0
26188,3668.0,0
26189,3668.0,0
26190,3656.0,0
26191,3636.0,0
26192,3632.0,0
26193,3632.0,0
26194,3632.0,0
26195,3620.0,0
26196,3612.0,0
26197,3604.0,0
26198,3596.0,0
26199,3588.0,0
26200,3576.0,0
26201,3576.0,0
26202,3568.0,0
26203,3552.0,0
26204,3548.0,0
26205,3548.0,0
26206,3536.0,0
26207,3536.0,0
26208,3524.0,0
26209,3516.0,0
26210,3516.0,0
26211,3504.0,0
26212,3500.0,0
26213,3496.0,0
26214,3504.0,0
26215,3488.0,0
26216,3484.0,0
26217,3472.0,0
26218,3480.0,0
26219,3484.0,0
26220,3468.0,0
26221,3456.0,0
26222,3468.0,0
26223,3464.0,0
26224,3456.0,0
26225,3448.0,0
26226,3452.0,0
26227,3448.0,0
26228,3436.0,0
26229,3432.0,0
26230,3436.0,0
26231,3428.0,0
26232,3424.0,0
26233,3420.0,0
26234,3408.0,0
26235,3420.0,0
26236,3404.0,0
26237,3400.0,0
26238,3384.0,0
26239,3396.0,0
26240,3376.0,0
26241,3376.0,0
26242,3356.0,0
26243,3368.0,0
26244,3360.0,0
26245,3348.0,0
26246,3340.0,0
26247,3336.0,0
26248,3332.0,0
26249,3308.0,0
26250,3312.0,0
26251,3304.0,0
26252,3288.0,0
26253,3276.0,0
26254,3276.0,0
26255,3264.0,0
26256,3248.0,0
26257,3240.0,0
26258,3232.0,0
26259,3224.0,0
26260,3220.0,0
26261,3208.0,0
26262,3204.0,0
26263,3196.0,0
26264,3216.0,0
26265,3232.0,0
26266,3240.0,0
26267,3264.0,0
26268,3304.0,0
26269,3356.0,0
26270,3424.0,0
26271,3504.0,0
26272,3612.0,0
26273,3720.0,0
26274,3840.0,0
26275,3984.0,0
26276,4136.0,0
26277,4296.0,0
26278,4456.0,0
26279,4624.0,0
26280,4812.0,0
26281,4980.0,0
26282,5144.0,0
26283,5324.0,0
26284,5488.0,0
26285,5652.0,0
26286,5808.0,0
26287,5944.0,0
26288,6068.0,0
26289,6200.0,0
26290,6284.0,0
26291,6364.0,0
26292,6408.0,0
26293,6452.0,0
26294,6464.0,0
26295,6436.0,0
26296,6412.0,0
26297,6344.0,0
26298,6268.0,0
26299,6152.0,0
26300,6040.0,0
26301,5912.0,0
26302,5768.0,0
26303,5620.0,0
26304,5464.0,0
26305,5324.0,0
26306,5180.0,0
26307,5028.0,0
26308,4904.0,0
26309,4800.0,0
26310,4696.0,0
26311,4600.0,0
26312,4520.0,0
26313,4448.0,0
26314,4408.0,0
26315,4356.0,0
26316,4316.0,0
26317,4276.0,0
26318,4256.0,0
26319,4244.0,0
26320,4232.0,0
26321,4228.0,0
26322,4228.0,0
26323,4228.0,0
26324,4232.0,0
26325,4236.0,0
26326,4252.0,0
26327,4256.0,0
26328,4260.0,0
26329,4256.0,0
26330,4284.0,0
26331,4268.0,0
26332,4252.0,0
26333,4252.0,0
26334,4244.0,0
26335,4240.0,0
26336,4220.0,0
26337,4216.0,0
26338,4188.0,0
26339,4192.0,0
26340,4172.0,0
26341,4156.0,0
26342,4140.0,0
26343,4128.0,0
26344,4120.0,0
26345,4108.0,0
26346,4104.0,0
26347,4116.0,0
26348,4104.0,0
26349,4104.0,0
26350,4112.0,0
26351,4128.0,0
26352,4140.0,0
26353,4152.0,0
26354,4172.0,0
26355,4208.0,0
26356,4232.0,0
26357,4244.0,0
26358,4288.0,0
26359,4320.0,0
26360,4356.0,0
26361,4380.0,0
26362,4416.0,0
26363,4440.0,0
26364,4484.0,0
26365,4500.0,0
26366,4532.0,0
26367,4544.0,0
26368,4576.0,0
26369,4592.0,0
26370,4604.0,0
26371,4600.0,0
26372,4608.0,0
26373,4608.0,0
26374,4608.0,0
26375,4584.0,0
26376,4584.0,0
26377,4564.0,0
26378,4532.0,0
26379,4508.0,0
26380,4480.0,0
26381,4452.0,0
26382,4408.0,0
26383,4372.0,0
26384,4340.0,0
26385,4300.0,0
26386,4264.0,0
26387,4224.0,0
26388,4180.0,0
26389,4152.0,0
26390,4108.0,0
26391,4072.0,0
26392,4032.0,0
26393,4012.0,0
26394,3976.0,0
26395,3944.0,0
26396,3912.0,0
26397,3892.0,0
26398,3872.0,0
26399,3836.0,0
26400,3820.0,0
26401,3808.0,0
26402,3800.0,0
26403,3776.0,0
26404,3756.0,0
26405,3760.0,0
26406,3752.0,0
26407,3740.0,0
26408,3736.0,0
26409,3724.0,0
26410,3716.0,0
26411,3716.0,0
26412,3704.0,0
26413,3704.0,0
26414,3712.0,0
26415,3700.0,0
26416,3700.0,0
26417,3688.0,0
26418,3692.0,0
26419,3696.0,0
26420,3692.0,0
26421,3672.0,0
26422,3684.0,0
26423,3676.0,0
26424,3668.0,0
26425,3664.0,0
26426,3660.0,0
26427,3660.0,0
26428,3640.0,0
26429,3648.0,0
26430,3648.0,0
26431,3632.0,0
26432,3632.0,0
26433,3612.0,0
26434,3612.0,0
26435,3608.0,0
26436,3600.0,0
26437,3592.0,0
26438,3580.0,0
26439,3592.0,0
26440,3576.0,0
26441,3564.0,0
26442,3544.0,0
26443,3544.0,0
26444,3540.0,0
26445,3520.0,0
26446,3512.0,0
26447,3508.0,0
26448,3500.0,0
26449,3492.0,0
26450,3484.0,0
26451,3488.0,0
26452,3480.0,0
26453,3464.0,0
26454,3456.0,0
26455,3452.0,0
26456,3440.0,0
26457,3436.0,0
26458,3428.0,0
26459,3428.0,0
26460,3416.0,0
26461,3404.0,0
26462,3408.0,0
26463,3388.0,0
26464,3400.0,0
26465,3384.0,0
26466,3376.0,0
26467,3364.0,0
26468,3376.0,0
26469,3376.0,0
26470,3364.0,0
26471,3348.0,0
26472,3356.0,0
26473,3352.0,0
26474,3336.0,0
26475,3340.0,0
26476,3348.0,0
26477,3348.0,0
26478,3332.0,0
26479,3328.0,0
26480,3336.0,0
26481,3336.0,0
26482,3316.0,0
26483,3320.0,0
26484,3320.0,0
26485,3320.0,0
26486,3308.0,0
26487,3312.0,0
26488,3300.0,0
26489,3304.0,0
26490,3300.0,0
26491,3292.0,0
26492,3284.0,0
26493,3280.0,0
26494,3284.0,0
26495,3272.0,0
26496,3272.0,0
26497,3264.0,0
26498,3252.0,0
26499,3240.0,0
26500,3240.0,0
26501,3232.0,0
26502,3232.0,0
26503,3220.0,0
26504,3212.0,0
26505,3208.0,0
26506,3200.0,0
26507,3184.0,0
26508,3184.0,0
26509,3172.0,0
26510,3168.0,0
26511,3152.0,0
26512,3152.0,0
26513,3140.0,0
26514,3148.0,0
26515,3144.0,0
26516,3140.0,0
26517,3148.0,0
26518,3160.0,0
26519,3188.0,0
26520,3216.0,0
26521,3260.0,0
26522,3336.0,0
26523,3408.0,0
26524,3496.0,0
26525,3604.0,0
26526,3736.0,0
26527,3876.0,0
26528,4012.0,0
26529,4172.0,0
26530,4344.0,0
26531,4520.0,0
26532,4688.0,0
26533,4880.0,0
26534,5068.0,0
26535,5240.0,0
26536,5416.0,0
26537,5584.0,0
26538,5748.0,0
26539,5916.0,0
26540,6044.0,0
26541,6176.0,0
26542,6272.0,0
26543,6380.0,0
26544,6448.0,0
26545,6496.0,0
26546,6528.0,0
26547,6552.0,0
26548,6528.0,0
26549,6492.0,0
26550,6436.0,0
26551,6356.0,0
26552,6264.0,0
26553,6136.0,0
26554,6008.0,0
26555,5880.0,0
26556,5752.0,0
26557,5600.0,0
26558,5460.0,0
26559,5340.0,0
26560,5212.0,0
26561,5096.0,0
26562,4996.0,0
26563,4900.0,0
26564,4832.0,0
26565,4748.0,0
26566,4676.0,0
26567,4620.0,0
26568,4592.0,0
26569,4560.0,0
26570,4532.0,0
26571,4516.0,0
26572,4516.0,0
26573,4516.0,0
26574,4512.0,0
26575,4520.0,0
26576,4544.0,0
26577,4560.0,0
26578,4580.0,0
26579,4600.0,0
26580,4620.0,0
26581,4632.0,0
26582,4640.0,0
26583,4672.0,0
26584,4680.0,0
26585,4676.0,0
26586,4684.0,0
26587,4672.0,0
26588,4664.0,0
26589,4656.0,0
26590,4632.0,0
26591,4616.0,0
26592,4588.0,0
26593,4560.0,0
26594,4524.0,0
26595,4488.0,0
26596,4456.0,0
26597,4424.0,0
26598,4392.0,0
26599,4356.0,0
26600,4328.0,0
26601,4308.0,0
26602,4288.0,0
26603,4264.0,0
26604,4252.0,0
26605,4236.0,0
26606,4228.0,0
26607,4216.0,0
26608,4216.0,0
26609,4228.0,0
26610,4240.0,0
26611,4248.0,0
26612,4260.0,0
26613,4276.0,0
26614,4300.0,0
26615,4324.0,0
26616,4344.0,0
26617,4372.0,0
26618,4400.0,0
26619,4424.0,0
26620,4452.0,0
26621,4464.0,0
26622,4496.0,0
26623,4512.0,0
26624,4536.0,0
26625,4536.0,0
26626,4560.0,0
26627,4572.0,0
26628,4564.0,0
26629,4580.0,0
26630,4588.0,0
26631,4580.0,0
26632,4572.0,0
26633,4564.0,0
26634,4552.0,0
26635,4528.0,0
26636,4512.0,0
26637,4496.0,0
26638,4472.0,0
26639,4456.0,0
26640,4408.0,0
26641,4388.0,0
26642,4348.0,0
26643,4324.0,0
26644,4300.0,0
26645,4268.0,0
26646,4228.0,0
26647,4212.0,0
26648,4172.0,0
26649,4132.0,0
26650,4100.0,0
26651,4080.0,0
26652,4044.0,0
26653,4016.0,0
26654,3988.0,0
26655,3968.0,0
26656,3940.0,0
26657,3908.0,0
26658,3900.0,0
26659,3892.0,0
26660,3864.0,0
26661,3856.0,0
26662,3848.0,0
26663,3828.0,0
26664,3824.0,0
26665,3808.0,0
26666,3796.0,0
26667,3784.0,0
26668,3780.0,0
26669,3772.0,0
26670,3764.0,0
26671,3756.0,0
26672,3752.0,0
26673,3748.0,0
26674,3740.0,0
26675,3732.0,0
26676,3732.0,0
26677,3724.0,0
26678,3720.0,0
26679,3716.0,0
26680,3720.0,0
26681,3704.0,0
26682,3696.0,0
26683,3696.0,0
26684,3696.0,0
26685,3688.0,0
26686,3680.0,0
26687,3676.0,0
26688,3672.0,0
26689,3668.0,0
26690,3652.0,0
26691,3652.0,0
26692,3640.0,0
26693,3644.0,0
26694,3640.0,0
26695,3632.0,0
26696,3616.0,0
26697,3616.0,0
26698,3608.0,0
26699,3596.0,0
26700,3584.0,0
26701,3588.0,0
26702,3572.0,0
26703,3560.0,0
26704,3556.0,0
26705,3548.0,0
26706,3540.0,0
26707,3528.0,0
26708,3524.0,0
26709,3524.0,0
26710,3512.0,0
26711,3500.0,0
26712,3496.0,0
26713,3484.0,0
26714,3484.0,0
26715,3460.0,0
26716,3460.0,0
26717,3452.0,0
26718,3448.0,0
26719,3440.0,0
26720,3436.0,0
26721,3432.0,0
26722,3432.0,0
26723,3432.0,0
26724,3420.0,0
26725,3412.0,0
26726,3412.0,0
26727,3404.0,0
26728,3408.0,0
26729,3396.0,0
26730,3404.0,0
26731,3400.0,0
26732,3396.0,0
26733,3388.0,0
26734,3396.0,0
26735,3388.0,0
26736,3376.0,0
26737,3380.0,0
26738,3372.0,0
26739,3380.0,0
26740,3364.0,0
26741,3360.0,0
26742,3348.0,0
26743,3356.0,0
26744,3344.0,0
26745,3336.0,0
26746,3324.0,0
26747,3324.0,0
26748,3320.0,0
26749,3316.0,0
26750,3304.0,0
26751,3308.0,0
26752,3304.0,0
26753,3280.0,0
26754,3272.0,0
26755,3272.0,0
26756,3260.0,0
26757,3244.0,0
26758,3240.0,0
26759,3232.0,0
26760,3220.0,0
26761,3216.0,0
26762,3208.0,0
26763,3204.0,0
26764,3192.0,0
26765,3192.0,0
26766,3196.0,0
26767,3188.0,0
26768,3220.0,0
26769,3224.0,0
26770,3264.0,0
26771,3304.0,0
26772,3368.0,0
26773,3436.0,0
26774,3524.0,0
26775,3628.0,0
26776,3748.0,0
26777,3880.0,0
26778,4016.0,0
26779,4164.0,0
26780,4332.0,0
26781,4508.0,0
26782,4676.0,0
26783,4840.0,0
26784,5028.0,0
26785,5212.0,0
26786,5372.0,0
26787,5544.0,0
26788,5708.0,0
26789,5848.0,0
26790,5980.0,0
26791,6116.0,0
26792,6208.0,0
26793,6312.0,0
26794,6380.0,0
26795,6424.0,0
26796,6452.0,0
26797,6464.0,0
26798,6448.0,0
26799,6400.0,0
26800,6352.0,0
26801,6268.0,0
26802,6172.0,0
26803,6064.0,0
26804,5932.0,0
26805,5812.0,0
26806,5672.0,0
26807,5528.0,0
26808,5388.0,0
26809,5272.0,0
26810,5144.0,0
26811,5028.0,0
26812,4928.0,0
26813,4832.0,0
26814,4764.0,0
26815,4688.0,0
26816,4628.0,0
26817,4568.0,0
26818,4532.0,0
26819,4496.0,0
26820,4480.0,0
26821,4456.0,0
26822,4460.0,0
26823,4452.0,0
26824,4456.0,0
26825,4460.0,0
26826,4480.0,0
26827,4488.0,0
26828,4500.0,0
26829,4512.0,0
26830,4532.0,0
26831,4536.0,0
26832,4540.0,0
26833,4548.0,0
26834,4568.0,0
26835,4560.0,0
26836,4556.0,0
26837,4544.0,0
26838,4544.0,0
26839,4532.0,0
26840,4504.0,0
26841,4480.0,0
26842,4452.0,0
26843,4428.0,0
26844,4404.0,0
26845,4388.0,0
26846,4352.0,0
26847,4340.0,0
26848,4312.0,0
26849,4288.0,0
26850,4276.0,0
26851,4260.0,0
26852,4252.0,0
26853,4240.0,0
26854,4244.0,0
26855,4252.0,0
26856,4252.0,0
26857,4256.0,0
26858,4280.0,0
26859,4300.0,0
26860,4320.0,0
26861,4348.0,0
26862,4384.0,0
26863,4416.0,0
26864,4456.0,0
26865,4480.0,0
26866,4516.0,0
26867,4544.0,0
26868,4580.0,0
26869,4608.0,0
26870,4644.0,0
26871,4652.0,0
26872,4688.0,0
26873,4696.0,0
26874,4708.0,0
26875,4716.0,0
26876,4732.0,0
26877,4728.0,0
26878,4720.0,0
26879,4712.0,0
26880,4704.0,0
26881,4688.0,0
26882,4660.0,0
26883,4632.0,0
26884,4612.0,0
26885,4588.0,0
26886,4548.0,0
26887,4516.0,0
26888,4476.0,0
26889,4444.0,0
26890,4400.0,0
26891,4360.0,0
26892,4328.0,0
26893,4280.0,0
26894,4244.0,0
26895,4216.0,0
26896,4172.0,0
26897,4144.0,0
26898,4112.0,0
26899,4080.0,0
26900,4048.0,0
26901,4028.0,0
26902,4008.0,0
26903,3968.0,0
26904,3964.0,0
26905,3948.0,0
26906,3936.0,0
26907,3912.0,0
26908,3900.0,0
26909,3896.0,0
26910,3888.0,0
26911,3868.0,0
26912,3872.0,0
26913,3864.0,0
26914,3860.0,0
26915,3852.0,0
26916,3852.0,0
26917,3840.0,0
26918,3840.0,0
26919,3828.0,0
26920,3828.0,0
26921,3832.0,0
26922,3828.0,0
26923,3836.0,0
26924,3820.0,0
26925,3816.0,0
26926,3820.0,0
26927,3816.0,0
26928,3808.0,0
26929,3800.0,0
26930,3808.0,0
26931,3800.0,0
26932,3788.0,0
26933,3784.0,0
26934,3780.0,0
26935,3776.0,0
26936,3760.0,0
26937,3756.0,0
26938,3760.0,0
26939,3756.0,0
26940,3736.0,0
26941,3724.0,0
26942,3724.0,0
26943,3724.0,0
26944,3716.0,0
26945,3712.0,0
26946,3700.0,0
26947,3700.0,0
26948,3692.0,0
26949,3672.0,0
26950,3668.0,0
26951,3664.0,0
26952,3652.0,0
26953,3640.0,0
26954,3624.0,0
26955,3632.0,0
26956,3616.0,0
26957,3604.0,0
26958,3600.0,0
26959,3600.0,0
26960,3588.0,0
26961,3576.0,0
26962,3576.0,0
26963,3564.0,0
26964,3576.0,0
26965,3556.0,0
26966,3556.0,0
26967,3540.0,0
26968,3548.0,0
26969,3540.0,0
26970,3536.0,0
26971,3528.0,0
26972,3532.0,0
26973,3532.0,0
26974,3528.0,0
26975,3524.0,0
26976,3520.0,0
26977,3524.0,0
26978,3512.0,0
26979,3508.0,0
26980,3512.0,0
26981,3508.0,0
26982,3492.0,0
26983,3496.0,0
26984,3500.0,0
26985,3492.0,0
26986,3484.0,0
26987,3476.0,0
26988,3476.0,0
26989,3472.0,0
26990,3456.0,0
26991,3460.0,0
26992,3440.0,0
26993,3444.0,0
26994,3444.0,0
26995,3428.0,0
26996,3420.0,0
26997,3416.0,0
26998,3412.0,0
26999,3396.0,0
27000,3384.0,0
27001,3384.0,0
27002,3384.0,0
27003,3368.0,0
27004,3360.0,0
27005,3352.0,0
27006,3348.0,0
27007,3336.0,0
27008,3328.0,0
27009,3320.0,0
27010,3316.0,0
27011,3292.0,0
27012,3288.0,0
27013,3284.0,0
27014,3288.0,0
27015,3276.0,0
27016,3276.0,0
27017,3284.0,0
27018,3296.0,0
27019,3300.0,0
27020,3320.0,0
27021,3356.0,0
27022,3412.0,0
27023,3472.0,0
27024,3544.0,0
27025,3636.0,0
27026,3748.0,0
27027,3872.0,0
27028,4004.0,0
27029,4148.0,0
27030,4304.0,0
27031,4460.0,0
27032,4620.0,0
27033,4792.0,0
27034,4976.0,0
27035,5140.0,0
27036,5304.0,0
27037,5476.0,0
27038,5640.0,0
27039,5800.0,0
27040,5928.0,0
27041,6052.0,0
27042,6164.0,0
27043,6272.0,0
27044,6352.0,0
27045,6412.0,0
27046,6448.0,0
27047,6464.0,0
27048,6460.0,0
27049,6432.0,0
27050,6376.0,0
27051,6308.0,0
27052,6224.0,0
27053,6112.0,0
27054,5972.0,0
27055,5852.0,0
27056,5716.0,0
27057,5572.0,0
27058,5424.0,0
27059,5292.0,0
27060,5172.0,0
27061,5036.0,0
27062,4928.0,0
27063,4836.0,0
27064,4760.0,0
27065,4668.0,0
27066,4604.0,0
27067,4536.0,0
27068,4496.0,0
27069,4460.0,0
27070,4432.0,0
27071,4408.0,0
27072,4392.0,0
27073,4392.0,0
27074,4388.0,0
27075,4380.0,0
27076,4400.0,0
27077,4404.0,0
27078,4400.0,0
27079,4424.0,0
27080,4420.0,0
27081,4428.0,0
27082,4428.0,0
27083,4436.0,0
27084,4432.0,0
27085,4432.0,0
27086,4424.0,0
27087,4420.0,0
27088,4404.0,0
27089,4392.0,0
27090,4372.0,0
27091,4352.0,0
27092,4340.0,0
27093,4324.0,0
27094,4300.0,0
27095,4292.0,0
27096,4276.0,0
27097,4268.0,0
27098,4260.0,0
27099,4244.0,0
27100,4236.0,0
27101,4240.0,0
27102,4236.0,0
27103,4240.0,0
27104,4248.0,0
27105,4268.0,0
27106,4296.0,0
27107,4308.0,0
27108,4332.0,0
27109,4372.0,0
27110,4400.0,0
27111,4416.0,0
27112,4456.0,0
27113,4508.0,0
27114,4548.0,0
27115,4556.0,0
27116,4592.0,0
27117,4628.0,0
27118,4656.0,0
27119,4676.0,0
27120,4704.0,0
27121,4716.0,0
27122,4732.0,0
27123,4744.0,0
27124,4744.0,0
27125,4736.0,0
27126,4748.0,0
27127,4732.0,0
27128,4712.0,0
27129,4692.0,0
27130,4684.0,0
27131,4648.0,0
27132,4620.0,0
27133,4592.0,0
27134,4556.0,0
27135,4520.0,0
27136,4484.0,0
27137,4448.0,0
27138,4416.0,0
27139,4384.0,0
27140,4328.0,0
27141,4308.0,0
27142,4268.0,0
27143,4228.0,0
27144,4192.0,0
27145,4148.0,0
27146,4116.0,0
27147,4080.0,0
27148,4060.0,0
27149,4040.0,0
27150,4008.0,0
27151,3988.0,0
27152,3968.0,0
27153,3948.0,0
27154,3936.0,0
27155,3920.0,0
27156,3904.0,0
27157,3896.0,0
27158,3876.0,0
27159,3876.0,0
27160,3868.0,0
27161,3852.0,0
27162,3852.0,0
27163,3856.0,0
27164,3848.0,0
27165,3832.0,0
27166,3832.0,0
27167,3832.0,0
27168,3828.0,0
27169,3824.0,0
27170,3824.0,0
27171,3820.0,0
27172,3824.0,0
27173,3820.0,0
27174,3808.0,0
27175,3804.0,0
27176,3804.0,0
27177,3804.0,0
27178,3796.0,0
27179,3792.0,0
27180,3792.0,0
27181,3780.0,0
27182,3772.0,0
27183,3768.0,0
27184,3764.0,0
27185,3752.0,0
27186,3744.0,0
27187,3740.0,0
27188,3732.0,0
27189,3728.0,0
27190,3712.0,0
27191,3704.0,0
