timestamp,value,is_anomaly
1024,0.137014880776405,0
1025,0.136964932084084,0
1026,0.14170715212822,0
1027,0.145533844828606,0
1028,0.146679505705833,0
1029,0.145076364278793,0
1030,0.148143649101257,0
1031,0.145549908280373,0
1032,0.147569805383682,0
1033,0.147897660732269,0
1034,0.146659523248672,0
1035,0.14237055182457,0
1036,0.144789695739746,0
1037,0.140100479125977,0
1038,0.135046392679214,0
1039,0.135382413864136,0
1040,0.128852233290672,0
1041,0.121850296854973,0
1042,0.122059099376202,0
1043,0.115640349686146,0
1044,0.112178459763527,0
1045,0.106717497110367,0
1046,0.0970558375120163,0
1047,0.0943805649876595,0
1048,0.0840410217642784,0
1049,0.0777869075536728,0
1050,0.0734499245882034,0
1051,0.0652410387992859,0
1052,0.0556780621409416,0
1053,0.052623063325882,0
1054,0.0428378693759441,0
1055,0.0368748307228088,0
1056,0.0280592050403357,0
1057,0.0198947284370661,0
1058,0.0130447391420603,0
1059,0.0045215617865324,0
1060,-0.0020948089659214,0
1061,-0.00955317076295614,0
1062,-0.0151604870334268,0
1063,-0.023572938516736,0
1064,-0.0247835796326399,0
1065,-0.0352620184421539,0
1066,-0.0394190065562725,0
1067,-0.046424213796854,0
1068,-0.0503821447491646,0
1069,-0.0554723367094994,0
1070,-0.0618882179260254,0
1071,-0.068229578435421,0
1072,-0.0699941664934158,0
1073,-0.0800638273358345,0
1074,-0.078617051243782,0
1075,-0.0869970172643661,0
1076,-0.0860350131988525,0
1077,-0.0899882465600967,0
1078,-0.0936284214258194,0
1079,-0.100390918552876,0
1080,-0.0994359329342842,0
1081,-0.102607123553753,0
1082,-0.106451958417892,0
1083,-0.109425231814384,0
1084,-0.109758868813515,0
1085,-0.109775006771088,0
1086,-0.114540904760361,0
1087,-0.118442915380001,0
1088,-0.115204259753227,0
1089,-0.116514101624489,0
1090,-0.119644097983837,0
1091,-0.117087446153164,0
1092,-0.119820907711983,0
1093,-0.122472338378429,0
1094,-0.123348049819469,0
1095,-0.123421169817448,0
1096,-0.123950846493244,0
1097,-0.123753182590008,0
1098,-0.124150596559048,0
1099,-0.122926279902458,0
1100,-0.125534266233444,0
1101,-0.122315190732479,0
1102,-0.120119959115982,0
1103,-0.121136739850044,0
1104,-0.117420010268688,0
1105,-0.117330476641655,0
1106,-0.116489373147488,0
1107,-0.1090182736516,0
1108,-0.111627511680126,0
1109,-0.108941249549389,0
1110,-0.10481845587492,0
1111,-0.102545075118542,0
1112,-0.0963625460863113,0
1113,-0.0946245715022087,0
1114,-0.0877608954906464,0
1115,-0.0842929929494858,0
1116,-0.0809505507349968,0
1117,-0.0766856819391251,0
1118,-0.073770597577095,0
1119,-0.0684245005249977,0
1120,-0.0621056854724884,0
1121,-0.0595588088035583,0
1122,-0.0512259528040886,0
1123,-0.0455987825989723,0
1124,-0.0427848026156425,0
1125,-0.033695075660944,0
1126,-0.0284483041614294,0
1127,-0.0226712636649609,0
1128,-0.0163552183657885,0
1129,-0.00945387315005064,0
1130,-0.00495990552008152,0
1131,0.000723497476428747,0
1132,0.00855890288949013,0
1133,0.0124787325039506,0
1134,0.021594662219286,0
1135,0.0221364758908749,0
1136,0.030093977227807,0
1137,0.0370096787810326,0
1138,0.0426168106496334,0
1139,0.0470226407051086,0
1140,0.0494693368673325,0
1141,0.0594302788376808,0
1142,0.0606442764401436,0
1143,0.0673728585243225,0
1144,0.0762607306241989,0
1145,0.0759772956371307,0
1146,0.077894002199173,0
1147,0.0857023224234581,0
1148,0.0888397842645645,0
1149,0.089782752096653,0
1150,0.0947198495268822,0
1151,0.0936503410339355,1
1152,0.0936503410339355,1
1153,0.0936503410339355,1
1154,0.0936503410339355,1
1155,0.0936503410339355,1
1156,0.0936503410339355,1
1157,0.0936503410339355,1
1158,0.0936503410339355,1
1159,0.0936503410339355,1
1160,0.0936503410339355,1
1161,0.0936503410339355,1
1162,0.0936503410339355,1
1163,0.0936503410339355,1
1164,0.0936503410339355,1
1165,0.0936503410339355,1
1166,0.0936503410339355,1
1167,0.0936503410339355,1
1168,0.0936503410339355,1
1169,0.0936503410339355,1
1170,0.0936503410339355,1
1171,0.0936503410339355,1
1172,0.0936503410339355,1
1173,0.0936503410339355,1
1174,0.0936503410339355,1
1175,0.0936503410339355,1
1176,0.0936503410339355,1
1177,0.0936503410339355,1
1178,0.0936503410339355,1
1179,0.0936503410339355,1
1180,0.0936503410339355,1
1181,0.0936503410339355,1
1182,0.0936503410339355,1
1183,0.0936503410339355,1
1184,0.0936503410339355,1
1185,0.0936503410339355,1
1186,0.0936503410339355,1
1187,0.0936503410339355,1
1188,0.0936503410339355,1
1189,0.0936503410339355,1
1190,0.0936503410339355,1
1191,0.0936503410339355,1
1192,0.0936503410339355,1
1193,0.0936503410339355,1
1194,0.0936503410339355,1
1195,0.0936503410339355,1
1196,0.0936503410339355,1
1197,0.0936503410339355,1
1198,0.0936503410339355,1
1199,0.0936503410339355,1
1200,0.0936503410339355,1
1201,-0.056242223829031,0
1202,-0.0562393479049206,1
1203,-0.0562393479049206,1
1204,-0.0562393479049206,1
1205,-0.0562393479049206,1
1206,-0.0562393479049206,1
1207,-0.0562393479049206,1
1208,-0.0562393479049206,1
1209,-0.0562393479049206,1
1210,-0.0562393479049206,1
1211,-0.0562393479049206,1
1212,-0.0562393479049206,1
1213,-0.0562393479049206,1
1214,-0.0562393479049206,1
1215,-0.0562393479049206,1
1216,-0.0562393479049206,1
1217,-0.0562393479049206,1
1218,-0.0562393479049206,1
1219,-0.0562393479049206,1
1220,-0.0562393479049206,1
1221,-0.0562393479049206,1
1222,-0.0562393479049206,1
1223,-0.0562393479049206,1
1224,-0.0562393479049206,1
1225,-0.0562393479049206,1
1226,-0.0562393479049206,1
1227,-0.0562393479049206,1
1228,-0.0562393479049206,1
1229,-0.0562393479049206,1
1230,-0.0562393479049206,1
1231,-0.0562393479049206,1
1232,-0.0562393479049206,1
1233,-0.0562393479049206,1
1234,-0.0562393479049206,1
1235,-0.0562393479049206,1
1236,-0.0562393479049206,1
1237,-0.0562393479049206,1
1238,-0.0562393479049206,1
1239,-0.0562393479049206,1
1240,-0.0562393479049206,1
1241,-0.0562393479049206,1
1242,-0.0562393479049206,1
1243,-0.0562393479049206,1
1244,-0.0562393479049206,1
1245,-0.0562393479049206,1
1246,-0.0562393479049206,1
1247,-0.0562393479049206,1
1248,-0.0562393479049206,1
1249,-0.0562393479049206,1
1250,-0.0562393479049206,1
1251,-0.0562393479049206,1
1252,-0.0275560412555933,0
1253,-0.0221515893936157,0
1254,-0.0175702665001154,0
1255,-0.0142172854393721,0
1256,-0.0114756999537349,0
1257,-0.00583028653636575,0
1258,-0.00239915610291064,0
1259,0.00558457756415009,0
1260,0.00682342983782291,0
1261,0.0117358220741153,0
1262,0.0125376135110855,0
1263,0.0187197290360928,0
1264,0.0206409618258476,0
1265,0.0274715349078178,0
1266,0.0326611064374447,0
1267,0.0338876508176327,0
1268,0.0367706790566444,0
1269,0.044023085385561,0
1270,0.0459708757698536,0
1271,0.0499674119055271,0
1272,0.054518848657608,0
1273,0.0550005808472633,0
1274,0.0551648698747158,0
1275,0.0624355785548687,0
1276,0.0614349506795406,0
1277,0.0640832930803299,0
1278,0.0637705251574516,0
1279,0.0661803856492043,0
1280,0.0696702897548676,0
1281,0.0694456398487091,0
1282,0.0707855299115181,0
1283,0.0746450051665306,0
1284,0.0747969970107079,0
1285,0.0725404247641563,0
1286,0.0719140917062759,0
1287,0.0719838440418243,0
1288,0.0713446959853172,0
1289,0.0731655657291412,0
1290,0.0731075704097748,0
1291,0.0725785046815872,0
1292,0.0698788687586784,0
1293,0.0674752965569496,0
1294,0.0659251511096954,0
1295,0.0639004707336426,0
1296,0.0640750154852867,0
1297,0.0607535503804684,0
1298,0.0604886710643768,0
1299,0.0531409829854965,0
1300,0.049359817057848,0
1301,0.0493913888931274,0
1302,0.0477336682379246,0
1303,0.0416513718664646,0
1304,0.0414537377655506,0
1305,0.0360160917043686,0
1306,0.0339075587689877,0
1307,0.027646865695715,0
1308,0.0263159908354282,0
1309,0.0232393275946379,0
1310,0.0183527078479528,0
1311,0.0152375306934118,0
1312,0.0100074838846922,0
1313,0.00734870228916407,0
1314,0.00548681570217013,0
1315,0.00082346034469083,0
1316,-0.0019367856439203,0
1317,-0.0103574888780713,0
1318,-0.00909659639000893,0
1319,-0.0174122713506222,0
1320,-0.0187879167497158,0
1321,-0.0202248729765415,0
1322,-0.0272169169038534,0
1323,-0.0283733531832695,0
1324,-0.0293306261301041,0
1325,-0.0347086526453495,0
1326,-0.0342745222151279,0
1327,-0.0594111382961273,0
1328,-0.0696054100990295,0
1329,-0.0718966275453568,0
1330,-0.0816426128149033,0
1331,-0.0904052630066872,0
1332,-0.106461778283119,0
1333,-0.133798658847809,0
1334,-0.150892272591591,0
1335,-0.169177278876305,0
1336,-0.181903168559074,0
1337,-0.194411858916283,0
1338,-0.207715332508087,0
1339,-0.213515385985374,0
1340,-0.222501173615456,0
1341,-0.226183235645294,0
1342,-0.227700456976891,0
1343,-0.23290129005909,0
1344,-0.233528196811676,0
1345,-0.23501954972744,0
1346,-0.231007888913155,0
1347,-0.228701695799828,0
1348,-0.22663976252079,0
1349,-0.22382764518261,0
1350,-0.221665591001511,0
1351,-0.212471559643745,0
1352,-0.203313380479813,0
1353,-0.201659634709358,0
1354,-0.18901652097702,0
1355,-0.179356276988983,0
1356,-0.169037625193596,0
1357,-0.162294641137123,0
1358,-0.14816153049469,0
1359,-0.137929469347,0
1360,-0.124294213950634,0
1361,-0.107374787330627,0
1362,-0.0986398607492447,0
1363,-0.0787851586937904,0
1364,-0.062462504953146,0
1365,-0.0399078689515591,0
1366,-0.0233303047716618,0
1367,-0.00385069125331938,0
1368,0.0229986254125834,0
1369,0.0430234000086784,0
1370,0.0466254279017448,0
1371,0.0544797666370869,0
1372,0.0569193325936794,0
1373,0.0602997541427612,0
1374,0.0656207501888275,0
1375,0.0671132802963257,0
1376,0.069294162094593,0
1377,0.070817194879055,0
1378,0.0716002285480499,0
1379,0.077428050339222,0
1380,0.0796622782945633,0
1381,0.0846527814865112,0
1382,0.090798981487751,0
1383,0.0934406965970993,0
1384,0.0998749807476997,0
1385,0.106149956583977,0
1386,0.10925105214119,0
1387,0.114383049309254,0
1388,0.120203197002411,0
1389,0.125175058841705,0
1390,0.132264152169228,0
1391,0.135771706700325,0
1392,0.123625814914703,0
1393,0.112771093845367,0
1394,0.104329824447632,0
1395,0.0938012301921844,0
1396,0.0882398560643196,0
1397,0.079607367515564,0
1398,0.077070452272892,0
1399,0.0743332132697105,0
1400,0.0730350539088249,0
1401,0.0706745907664299,0
1402,0.0699363276362419,0
1403,0.0702264457941055,0
1404,0.0724016949534416,0
1405,0.0760083049535751,0
1406,0.076835922896862,0
1407,0.0772221982479095,0
1408,0.0793674439191818,0
1409,0.0819350183010101,0
1410,0.0861172750592232,0
1411,0.0895037427544594,0
1412,0.0903650745749474,0
1413,0.0889612957835197,0
1414,0.0955086052417755,0
1415,0.0946668460965157,0
1416,0.0942051783204079,0
1417,0.0948331877589226,0
1418,0.0956519171595573,0
1419,0.0973425433039665,0
1420,0.0959785431623459,0
1421,0.0975700467824936,0
1422,0.0912021845579147,0
1423,0.092125728726387,0
1424,0.0890265703201294,0
1425,0.084906093776226,0
1426,0.0825270339846611,0
1427,0.0806912332773209,0
1428,0.076366126537323,0
1429,0.0712540000677109,0
1430,0.0666569843888283,0
1431,0.0601435340940952,0
1432,0.0572640523314476,0
1433,0.0508415326476097,0
1434,0.0476037710905075,0
1435,0.0393898040056229,0
1436,0.0354014299809933,0
1437,0.0294195711612701,0
1438,0.0233315955847502,0
1439,0.0185735486447811,0
1440,0.0115997297689319,0
1441,0.00444787135347724,0
1442,0.00158702814951539,0
1443,-0.00786596909165382,0
1444,-0.00993961002677679,0
1445,-0.021354278549552,0
1446,-0.0224571451544762,0
1447,-0.0304005444049835,0
1448,-0.0395284481346607,0
1449,-0.0452584512531757,0
1450,-0.048280768096447,0
1451,-0.0548704825341702,0
1452,-0.0587920546531677,0
1453,-0.062469270080328,0
1454,-0.07014100253582,0
1455,-0.0773686841130257,0
1456,-0.0812928229570389,0
1457,-0.0847107023000717,0
1458,-0.0892538577318192,0
1459,-0.0946592763066292,0
1460,-0.0997078120708466,0
1461,-0.099765419960022,0
1462,-0.105966679751873,0
1463,-0.108510479331017,0
1464,-0.107578530907631,0
1465,-0.112089358270168,0
1466,-0.114535890519619,0
1467,-0.115031644701958,0
1468,-0.113948963582516,0
1469,-0.116076387465,0
1470,-0.116783179342747,0
1471,-0.119592376053333,0
1472,-0.116901978850365,0
1473,-0.118306621909142,0
1474,-0.113626964390278,0
1475,-0.114276126027107,0
1476,-0.112447820603848,0
1477,-0.109437599778175,0
1478,-0.109250985085964,0
1479,-0.104872286319733,0
1480,-0.104143023490906,0
1481,-0.096662700176239,0
1482,-0.0970092713832855,0
1483,-0.0909029841423035,0
1484,-0.0880395174026489,0
1485,-0.0855863615870476,0
1486,-0.0781160742044449,0
1487,-0.0758198872208595,0
1488,-0.0728719606995583,0
1489,-0.0678198710083961,0
1490,-0.0631058514118195,0
1491,-0.0580555684864521,0
1492,-0.0525456964969635,0
1493,-0.0469251535832882,0
1494,-0.04285679012537,0
1495,-0.0377064906060696,0
1496,-0.0335448905825615,0
1497,-0.0302572399377823,0
1498,-0.022501390427351,0
1499,-0.0167748369276524,0
1500,-0.0157213732600212,0
1501,-0.0106065012514591,0
1502,-0.00623193616047502,0
1503,-0.000490503443870693,0
1504,0.00317854667082429,0
1505,0.003349898615852,0
1506,0.0110306451097131,0
1507,-0.0134030133485794,0
1508,-0.0151753909885883,0
1509,-0.00718478858470917,0
1510,0.00531294010579586,0
1511,0.011476369574666,0
1512,0.0243385210633278,0
1513,0.0257629752159119,0
1514,0.025594599545002,0
1515,0.0262752901762724,0
1516,0.0307702217251062,0
1517,0.0363000556826591,0
1518,0.0438336059451103,0
1519,0.047143429517746,0
1520,0.0562968365848064,0
1521,0.0581250190734863,0
1522,0.0640705302357674,0
1523,0.073804683983326,0
1524,0.082560807466507,0
1525,0.0856842920184135,0
1526,0.0957847386598587,0
1527,0.103552088141441,0
1528,0.109976395964622,0
1529,0.116041846573353,0
1530,0.121350280940533,0
1531,0.129332333803177,0
1532,0.135997042059898,0
1533,0.138030618429184,0
1534,0.146464392542839,0
1535,0.147406041622162,0
1536,0.154505729675293,0
1537,0.156876519322395,0
1538,0.156313955783844,0
1539,0.159976795315742,0
1540,0.162705898284912,0
1541,0.16058886051178,0
1542,0.160466194152832,0
1543,0.161523163318634,0
1544,0.159793302416801,0
1545,0.15908807516098,0
1546,0.157793283462524,0
1547,0.154483512043953,0
1548,0.149594575166702,0
1549,0.153309538960457,0
1550,0.142632737755775,0
1551,0.140303835272789,0
1552,0.13450825214386,0
1553,0.133069723844528,0
1554,0.127650320529938,0
1555,0.121510550379753,0
1556,0.116023689508438,0
1557,0.111253820359707,0
1558,0.104686662554741,0
1559,0.102201707661152,0
1560,0.0964663773775101,0
1561,0.080916129052639,0
1562,0.0705462768673897,0
1563,0.056206151843071,0
1564,0.0441930890083313,0
1565,0.0300454199314117,0
1566,0.0208705291152,0
1567,0.00706409569829702,0
1568,-0.0086107300594449,0
1569,-0.0186908636242151,0
1570,-0.0297256428748369,0
1571,-0.0452848933637142,0
1572,-0.0560385920107365,0
1573,-0.0660070553421974,0
1574,-0.0752993300557137,0
1575,-0.0809225365519524,0
1576,-0.0946468114852905,0
1577,-0.111327268183231,0
1578,-0.129738330841064,0
1579,-0.13982492685318,0
1580,-0.152762532234192,0
1581,-0.167951330542564,0
1582,-0.1808260679245,0
1583,-0.189140245318413,0
1584,-0.200290367007256,0
1585,-0.207113549113274,0
1586,-0.214684501290321,0
1587,-0.222709223628044,0
1588,-0.231984972953796,0
1589,-0.235672324895859,0
1590,-0.238246813416481,0
1591,-0.243015214800835,0
1592,-0.248491168022156,0
1593,-0.247710958123207,0
1594,-0.252044439315796,0
1595,-0.252170860767365,0
1596,-0.251813888549805,0
1597,-0.252046912908554,0
1598,-0.253221243619919,0
1599,-0.250380486249924,0
1600,-0.245232954621315,0
1601,-0.244661793112755,0
1602,-0.24092423915863,0
1603,-0.238113462924957,0
1604,-0.231367141008377,0
1605,-0.224080547690392,0
1606,-0.223630234599113,0
1607,-0.212324872612953,0
1608,-0.207672968506813,0
1609,-0.200340807437897,0
1610,-0.190688535571098,0
1611,-0.182347163558006,0
1612,-0.173186123371124,0
1613,-0.162693113088608,0
1614,-0.155025228857994,0
1615,-0.140344694256783,0
1616,-0.126752823591232,0
1617,-0.119433417916298,0
1618,-0.10613602399826,0
1619,-0.0981604382395744,0
1620,-0.0831538960337639,0
1621,-0.0692549496889114,0
1622,-0.0591093972325325,0
1623,-0.0454316213726997,0
1624,-0.0299539584666491,0
1625,-0.0178741179406643,0
1626,-0.00448021152988076,0
1627,0.00985445734113455,0
1628,0.0242261551320553,0
1629,0.0414573363959789,0
1630,0.0460556074976921,0
1631,0.0560082755982876,0
1632,0.0643976777791977,0
1633,0.067632220685482,0
1634,0.0764158219099045,0
1635,0.0830782130360603,0
1636,0.0920301526784897,0
1637,0.0992172881960869,0
1638,0.0983329191803932,0
1639,0.0957695245742798,0
1640,0.0981567725539207,0
1641,0.0987399816513062,0
1642,0.0976582765579224,0
1643,0.101999387145042,0
1644,0.104696027934551,0
1645,0.105241291224957,0
1646,0.108833655714989,0
1647,0.113748915493488,0
1648,0.116776965558529,0
1649,0.117540195584297,0
1650,0.122737310826778,0
1651,0.125691026449203,0
1652,0.129973575472832,0
1653,0.134934514760971,0
1654,0.139328569173813,0
1655,0.143299922347069,0
1656,0.147716149687767,0
1657,0.153105989098549,0
1658,0.155465871095657,0
1659,0.157309219241142,0
1660,0.155715212225914,0
1661,0.162009805440903,0
1662,0.163043946027756,0
1663,0.165039539337158,0
1664,0.163394764065742,0
1665,0.163802266120911,0
1666,0.161746516823769,0
1667,0.164529204368591,0
1668,0.163047447800636,0
1669,0.159220486879349,0
1670,0.157729506492615,0
1671,0.159043565392494,0
1672,0.152008771896362,0
1673,0.151546493172646,0
1674,0.143626853823662,0
1675,0.139176279306412,0
1676,0.138629078865051,0
1677,0.130637913942337,0
1678,0.126116842031479,0
1679,0.126019030809402,0
1680,0.117227263748646,0
1681,0.107838675379753,0
1682,0.101623371243477,0
1683,0.0980949997901917,0
1684,0.0908383429050446,0
1685,0.0821211934089661,0
1686,0.0752910450100899,0
1687,0.066571019589901,0
1688,0.060532171279192,0
1689,0.051763616502285,0
1690,0.0419708229601383,0
1691,0.0379019863903522,0
1692,0.0238958150148392,0
1693,0.0171375311911106,0
1694,0.00686010345816612,0
1695,-0.00466130999848247,0
1696,-0.0106059508398175,0
1697,-0.0243497528135777,0
1698,-0.0327952913939953,0
1699,-0.0426433421671391,0
1700,-0.0524309873580933,0
1701,-0.0600458197295666,0
1702,-0.0730961114168167,0
1703,-0.0806503891944885,0
1704,-0.0950659811496735,0
1705,-0.101859293878078,0
1706,-0.112422488629818,0
1707,-0.120964199304581,0
1708,-0.130054861307144,0
1709,-0.140594899654388,0
1710,-0.144902214407921,0
1711,-0.155177474021912,0
1712,-0.161487460136414,0
1713,-0.168000146746635,0
1714,-0.17494460940361,0
1715,-0.177080824971199,0
1716,-0.180131122469902,0
1717,-0.189997717738152,0
1718,-0.191886246204376,0
1719,-0.194004654884338,0
1720,-0.19903552532196,0
1721,-0.198606863617897,0
1722,-0.203015848994255,0
1723,-0.202989816665649,0
1724,-0.204135552048683,0
1725,-0.201460152864456,0
1726,-0.200086370110512,1
1727,-0.200086370110512,1
1728,-0.200086370110512,1
1729,-0.200086370110512,1
1730,-0.200086370110512,1
1731,-0.200086370110512,1
1732,-0.200086370110512,1
1733,-0.200086370110512,1
1734,-0.200086370110512,1
1735,-0.200086370110512,1
1736,-0.200086370110512,1
1737,-0.200086370110512,1
1738,-0.200086370110512,1
1739,-0.200086370110512,1
1740,-0.200086370110512,1
1741,-0.200086370110512,1
1742,-0.200086370110512,1
1743,-0.200086370110512,1
1744,-0.200086370110512,1
1745,-0.200086370110512,1
1746,-0.200086370110512,1
1747,-0.200086370110512,1
1748,-0.200086370110512,1
1749,-0.200086370110512,1
1750,-0.200086370110512,1
1751,-0.200086370110512,1
1752,-0.200086370110512,1
1753,-0.200086370110512,1
1754,-0.200086370110512,1
1755,-0.200086370110512,1
1756,-0.200086370110512,1
1757,-0.200086370110512,1
1758,-0.200086370110512,1
1759,-0.200086370110512,1
1760,-0.200086370110512,1
1761,-0.200086370110512,1
1762,-0.200086370110512,1
1763,-0.200086370110512,1
1764,-0.200086370110512,1
1765,-0.200086370110512,1
1766,-0.200086370110512,1
1767,-0.200086370110512,1
1768,-0.200086370110512,1
1769,-0.200086370110512,1
1770,-0.200086370110512,1
1771,-0.200086370110512,1
1772,-0.200086370110512,1
1773,-0.200086370110512,1
1774,-0.200086370110512,1
1775,-0.200086370110512,1
1776,0.105328403413296,0
1777,0.10534206032753,1
1778,0.10534206032753,1
1779,0.10534206032753,1
1780,0.10534206032753,1
1781,0.10534206032753,1
1782,0.10534206032753,1
1783,0.10534206032753,1
1784,0.10534206032753,1
1785,0.10534206032753,1
1786,0.10534206032753,1
1787,0.10534206032753,1
1788,0.10534206032753,1
1789,0.10534206032753,1
1790,0.10534206032753,1
1791,0.10534206032753,1
1792,0.10534206032753,1
1793,0.10534206032753,1
1794,0.10534206032753,1
1795,0.10534206032753,1
1796,0.10534206032753,1
1797,0.10534206032753,1
1798,0.10534206032753,1
1799,0.10534206032753,1
1800,0.10534206032753,1
1801,0.10534206032753,1
1802,0.10534206032753,1
1803,0.10534206032753,1
1804,0.10534206032753,1
1805,0.10534206032753,1
1806,0.10534206032753,1
1807,0.10534206032753,1
1808,0.10534206032753,1
1809,0.10534206032753,1
1810,0.10534206032753,1
1811,0.10534206032753,1
1812,0.10534206032753,1
1813,0.10534206032753,1
1814,0.10534206032753,1
1815,0.10534206032753,1
1816,0.10534206032753,1
1817,0.10534206032753,1
1818,0.10534206032753,1
1819,0.10534206032753,1
1820,0.10534206032753,1
1821,0.10534206032753,1
1822,0.10534206032753,1
1823,0.10534206032753,1
1824,0.10534206032753,1
1825,0.10534206032753,1
1826,0.10534206032753,1
1827,-0.0436475425958633,0
1828,-0.050829503685236,0
1829,-0.0599735379219055,0
1830,-0.0655065923929214,0
1831,-0.0743085891008377,0
1832,-0.0819798037409782,0
1833,-0.0928167551755905,0
1834,-0.0988388583064079,0
1835,-0.102845959365368,0
1836,-0.111898846924305,0
1837,-0.117258779704571,0
1838,-0.126945629715919,0
1839,-0.131119340658188,0
1840,-0.1358472853899,0
1841,-0.14031183719635,0
1842,-0.14518141746521,0
1843,-0.150256097316742,0
1844,-0.155416950583458,0
1845,-0.159350454807281,0
1846,-0.161569729447365,0
1847,-0.163753107190132,0
1848,-0.164954110980034,0
1849,-0.168305903673172,0
1850,-0.168682411313057,0
1851,-0.167546942830086,0
1852,-0.172241866588593,0
1853,-0.170108363032341,0
1854,-0.162833824753761,0
1855,-0.170463368296623,0
1856,-0.166770204901695,0
1857,-0.166247576475143,0
1858,-0.160793423652649,0
1859,-0.15945827960968,0
1860,-0.157088935375214,0
1861,-0.151359379291534,0
1862,-0.147609427571297,0
1863,-0.145515695214272,0
1864,-0.139751464128494,0
1865,-0.134171038866043,0
1866,-0.12983626127243,0
1867,-0.121330596506596,0
1868,-0.11910492926836,0
1869,-0.108870781958103,0
1870,-0.104543820023537,0
1871,-0.0985589101910591,0
1872,-0.088645227253437,0
1873,-0.0846891477704048,0
1874,-0.0780654847621918,0
1875,-0.0706449300050735,0
1876,-0.0627579241991043,0
1877,-0.0538946725428104,0
1878,-0.0442203804850578,0
1879,-0.0376068539917469,0
1880,-0.0332334861159325,0
1881,-0.0279448460787535,0
1882,-0.0151245994493365,0
1883,-0.0136296227574348,0
1884,-0.00265276106074452,0
1885,0.00271218828856945,0
1886,0.00971133355051279,0
1887,0.0160655044019222,0
1888,0.0203306544572115,0
1889,0.0257387105375528,0
1890,0.0352566502988338,0
1891,0.0382945351302624,0
1892,0.046750333160162,0
1893,0.0457091629505157,0
1894,0.0542323179543018,0
1895,0.0603900887072086,0
1896,0.0646534487605095,0
1897,0.066038466989994,0
1898,0.0688927322626114,0
1899,0.0720591321587563,0
1900,0.078323557972908,0
1901,0.0843420475721359,0
1902,0.0838852375745773,0
1903,0.0864301323890686,0
1904,0.091712087392807,0
1905,0.0944510027766228,0
1906,0.0973968878388405,0
1907,0.100781247019768,0
1908,0.10239302366972,0
1909,0.107993915677071,0
1910,0.106878623366356,0
1911,0.109882235527039,0
1912,0.112158119678497,0
1913,0.111946657299995,0
1914,0.114414371550083,0
1915,0.115236803889275,0
1916,0.116303183138371,0
1917,0.11614603549242,0
1918,0.118522755801678,0
1919,0.117499396204948,0
1920,0.117488622665405,0
1921,0.116339288651943,0
1922,0.113428078591824,0
1923,0.114116854965687,0
1924,0.115288734436035,0
1925,0.11351539939642,0
1926,0.10903362929821,0
1927,0.10845423489809,0
1928,0.104117795825005,0
1929,0.100643664598465,0
1930,0.101515650749207,0
1931,0.0959136635065079,0
1932,0.0935231223702431,0
1933,0.0898167714476585,0
1934,0.0843351483345032,0
1935,0.0780988782644272,0
1936,0.0770609378814697,0
1937,0.0710505247116089,0
1938,0.0647661313414574,0
1939,0.0593766868114471,0
1940,0.0558156967163086,0
1941,0.0499392077326775,0
1942,0.0436097905039787,0
1943,0.0386970117688179,0
1944,0.0326256342232227,0
1945,0.0244522448629141,0
1946,0.0195156838744879,0
1947,0.016466561704874,0
1948,0.00277427164837718,0
1949,-0.0038347290828824,0
1950,-0.00357736297883093,0
1951,-0.0133639061823487,0
1952,-0.0209026206284761,0
1953,-0.0277830995619297,0
1954,-0.0347707085311413,0
1955,-0.0410333871841431,0
1956,-0.0505306757986546,0
1957,-0.0544523075222969,0
1958,-0.063630685210228,0
1959,-0.0677570477128029,0
1960,-0.0754656493663788,0
1961,-0.0822838619351387,0
1962,-0.083927795290947,0
1963,-0.0938127636909485,0
1964,-0.100957483053207,0
1965,-0.104469448328018,0
1966,-0.109055981040001,0
1967,-0.110451690852642,0
1968,-0.114792972803116,0
1969,-0.125391229987144,0
1970,-0.127670675516129,0
1971,-0.131715074181557,0
1972,-0.130060777068138,0
1973,-0.136558726429939,0
1974,-0.136434271931648,0
1975,-0.138130366802216,0
1976,-0.143114134669304,0
1977,-0.139179527759552,0
1978,-0.142478957772255,0
1979,-0.143644481897354,0
1980,-0.14479224383831,0
1981,-0.144758924841881,0
1982,-0.142026647925377,0
1983,-0.142610117793083,0
1984,-0.140335008502007,0
1985,-0.13689748942852,0
1986,-0.134742394089699,0
1987,-0.133582651615143,0
1988,-0.13136613368988,0
1989,-0.129691004753113,0
1990,-0.124533355236053,0
1991,-0.119954392313957,0
1992,-0.117760792374611,0
1993,-0.114080302417278,0
1994,-0.109798893332481,0
1995,-0.10418164730072,0
1996,-0.100919492542744,0
1997,-0.0918894708156586,0
1998,-0.0898402407765388,0
1999,-0.0828748568892479,0
2000,-0.0772431269288063,0
2001,-0.0712486952543259,0
2002,-0.0626811757683754,0
2003,-0.0603640340268612,0
2004,-0.0538699217140675,0
2005,-0.0467436015605927,0
2006,-0.0402623526751995,0
2007,-0.0348148085176945,0
2008,-0.0302763767540455,0
2009,-0.0227631274610758,0
2010,-0.0186980795115232,0
2011,-0.01118303835392,0
2012,-0.00502272881567478,0
2013,0.00367142097093165,0
2014,0.00593867152929306,0
2015,0.011757324449718,0
2016,0.0202920380979776,0
2017,0.0206895507872105,0
2018,0.0271179191768169,0
2019,0.0354189984500408,0
2020,0.0344688296318054,0
2021,0.0413024052977562,0
