timestamp,value,is_anomaly
1023,-0.0968093127012253,0
1024,-0.088903047144413,0
1025,-0.0832982435822487,0
1026,-0.0810970664024353,0
1027,-0.0743748247623444,0
1028,-0.0716867297887802,0
1029,-0.0663809925317764,0
1030,-0.063047431409359,0
1031,-0.060011837631464,0
1032,-0.0564804635941982,0
1033,-0.0491116009652615,0
1034,-0.0413322933018208,0
1035,-0.038421519100666,0
1036,-0.035892728716135,0
1037,-0.03144671022892,0
1038,-0.0229125134646893,0
1039,-0.0218595024198294,0
1040,-0.0167439952492714,0
1041,-0.0103991245850921,0
1042,-0.00607570679858327,0
1043,-0.00320078292861581,0
1044,0.00285065593197942,0
1045,0.0058662467636168,0
1046,0.0112743135541677,0
1047,0.0137520330026746,0
1048,0.0189395919442177,0
1049,0.0221312697976828,0
1050,0.0278999637812376,0
1051,0.0305178854614496,0
1052,0.0358790047466755,0
1053,0.0345763079822063,0
1054,0.0414013601839542,0
1055,0.0438987389206886,0
1056,0.0456348098814487,0
1057,0.0450971871614456,0
1058,0.0527827478945255,0
1059,0.0505281090736389,0
1060,0.0520326606929302,0
1061,0.0541842170059681,0
1062,0.0590470544993877,0
1063,0.0588242933154106,0
1064,0.0592794679105282,0
1065,0.0584727711975574,0
1066,0.0589567758142948,0
1067,0.0585119612514973,0
1068,0.0604186356067657,0
1069,0.0570711717009544,0
1070,0.058083351701498,0
1071,0.0586942657828331,0
1072,0.0563553497195244,0
1073,0.0543150380253792,0
1074,0.053158100694418,0
1075,0.0534494929015636,0
1076,0.0462093539535999,0
1077,0.0498155727982521,0
1078,0.0442581698298454,0
1079,0.0427635237574577,0
1080,0.04342070966959,0
1081,0.0383643284440041,0
1082,0.0371996611356735,0
1083,0.0347420983016491,0
1084,0.0302670709788799,0
1085,0.0289038084447384,0
1086,0.0262527726590633,0
1087,0.0240186247974634,0
1088,0.0175253413617611,0
1089,0.0163592398166656,0
1090,0.0115453274920583,0
1091,0.012618662789464,0
1092,0.00337358168326318,0
1093,0.00328824110329151,0
1094,-0.00211589271202683,0
1095,-0.00349892745725811,0
1096,-0.00695367576554418,0
1097,-0.0119622712954879,0
1098,-0.01083345990628,0
1099,-0.0170688591897488,0
1100,-0.0156834162771702,0
1101,-0.0190213583409786,0
1102,-0.0234552845358849,0
1103,-0.0237148236483335,0
1104,-0.027715427801013,0
1105,-0.02755131945014,0
1106,-0.0282591506838799,0
1107,-0.0326454043388367,0
1108,-0.035119354724884,0
1109,-0.0368496291339397,0
1110,-0.0390584729611874,0
1111,-0.0400868877768517,0
1112,-0.0421559773385525,0
1113,-0.0422777906060219,0
1114,-0.0459865666925907,0
1115,-0.0459119118750095,0
1116,-0.0461011305451393,0
1117,-0.0476907230913639,0
1118,-0.0497741550207138,0
1119,-0.0496073737740517,0
1120,-0.0510071106255054,0
1121,-0.0520704537630081,0
1122,-0.0516729801893234,0
1123,-0.0532094575464725,0
1124,-0.0532525256276131,0
1125,-0.0573732890188694,0
1126,-0.0555374771356583,0
1127,-0.0523377805948257,0
1128,-0.055828545242548,0
1129,-0.056124746799469,0
1130,-0.0547831058502197,0
1131,-0.0550751276314259,0
1132,-0.0542454272508621,0
1133,-0.0536249689757824,0
1134,-0.0556488409638405,0
1135,-0.0548178777098656,0
1136,-0.0534875392913818,0
1137,-0.0505025759339333,0
1138,-0.0548904463648796,0
1139,-0.0520390644669533,0
1140,-0.0491463840007782,0
1141,-0.0497767813503742,0
1142,-0.0475043728947639,0
1143,-0.046677403151989,0
1144,-0.047076802700758,0
1145,-0.0435713082551956,0
1146,-0.0423233509063721,0
1147,-0.04234803840518,0
1148,-0.0414295233786106,0
1149,-0.0418404713273048,0
1150,-0.037244088947773,0
1151,-0.0354347042739391,1
1152,-0.0354347042739391,1
1153,-0.0354347042739391,1
1154,-0.0354347042739391,1
1155,-0.0354347042739391,1
1156,-0.0354347042739391,1
1157,-0.0354347042739391,1
1158,-0.0354347042739391,1
1159,-0.0354347042739391,1
1160,-0.0354347042739391,1
1161,-0.0354347042739391,1
1162,-0.0354347042739391,1
1163,-0.0354347042739391,1
1164,-0.0354347042739391,1
1165,-0.0354347042739391,1
1166,-0.0354347042739391,1
1167,-0.0354347042739391,1
1168,-0.0354347042739391,1
1169,-0.0354347042739391,1
1170,-0.0354347042739391,1
1171,-0.0354347042739391,1
1172,-0.0354347042739391,1
1173,-0.0354347042739391,1
1174,-0.0354347042739391,1
1175,-0.0354347042739391,1
1176,-0.0354347042739391,1
1177,-0.0354347042739391,1
1178,-0.0354347042739391,1
1179,-0.0354347042739391,1
1180,-0.0354347042739391,1
1181,-0.0354347042739391,1
1182,-0.0354347042739391,1
1183,-0.0354347042739391,1
1184,-0.0354347042739391,1
1185,-0.0354347042739391,1
1186,-0.0354347042739391,1
1187,-0.0354347042739391,1
1188,-0.0354347042739391,1
1189,-0.0354347042739391,1
1190,-0.0354347042739391,1
1191,-0.0354347042739391,1
1192,-0.0354347042739391,1
1193,-0.0354347042739391,1
1194,-0.0354347042739391,1
1195,-0.0354347042739391,1
1196,-0.0354347042739391,1
1197,-0.0354347042739391,1
1198,-0.0354347042739391,1
1199,-0.0354347042739391,1
1200,-0.0354347042739391,1
1201,0.0204596184194088,0
1202,0.0215778220444918,0
1203,0.0196977648884058,0
1204,0.0196053981781006,0
1205,0.0182434897869825,0
1206,0.0171198174357414,0
1207,0.014565265737474,0
1208,0.013477741740644,0
1209,0.0137746157124639,0
1210,0.0112581951543689,0
1211,0.012323509901762,0
1212,0.00914056692272425,0
1213,0.00811429414898157,0
1214,0.00729899015277624,0
1215,0.00596575206145644,0
1216,0.00759608903899789,0
1217,0.00223054201342165,0
1218,0.000479743786854669,0
1219,-0.000336977420374751,0
1220,5.50156910321675e-05,0
1221,-0.00262060854583979,0
1222,-0.00501796090975404,0
1223,-0.00418146559968591,0
1224,-0.00855470821261406,0
1225,-0.00732351094484329,0
1226,-0.0070058205164969,0
1227,-0.00861527398228645,0
1228,-0.0100525133311749,0
1229,-0.0156828872859478,0
1230,-0.0151167316362262,0
1231,-0.0183531362563372,0
1232,-0.0177096929401159,0
1233,-0.0194228440523148,0
1234,-0.0197364129126072,0
1235,-0.0193107295781374,0
1236,-0.0191067103296518,0
1237,-0.0263130683451891,0
1238,-0.0243955515325069,0
1239,-0.0234530717134476,0
1240,-0.0269643310457468,0
1241,-0.0287366416305304,0
1242,-0.0289049465209246,0
1243,-0.0294651538133621,0
1244,-0.0296502243727446,0
1245,-0.0275720302015543,0
1246,-0.0295019317418337,0
1247,-0.032410703599453,0
1248,-0.0330561362206936,0
1249,-0.0332058593630791,0
1250,-0.0295081529766321,0
1251,-0.0339200906455517,0
1252,-0.0321876257658005,0
1253,-0.0333530306816101,0
1254,-0.0316123366355896,0
1255,-0.0310196857899427,0
1256,-0.0341209061443806,0
1257,-0.0337066315114498,0
1258,-0.0307336989790201,0
1259,-0.0339143425226212,0
1260,-0.0325763039290905,0
1261,-0.0323367640376091,0
1262,-0.0320772677659988,0
1263,-0.0322536267340183,0
1264,-0.0310609024018049,0
1265,-0.0298012811690569,0
1266,-0.0299504697322845,0
1267,-0.0273279193788767,0
1268,-0.0315713249146938,0
1269,-0.0279005020856857,0
1270,-0.0278749689459801,0
1271,-0.0300249829888344,0
1272,-0.0289859753102064,0
1273,-0.0286067314445972,0
1274,-0.0232933983206749,0
1275,-0.0254513304680586,0
1276,-0.0219172090291977,0
1277,-0.0258946847170591,0
1278,-0.0245205424726009,0
1279,-0.0186109282076359,0
1280,-0.0194873251020908,0
1281,-0.0193738751113415,0
1282,-0.0188478156924248,0
1283,-0.0163803026080132,0
1284,-0.014640137553215,0
1285,-0.0184257999062538,0
1286,-0.0158018451184034,0
1287,-0.0121775446459651,0
1288,-0.0111107705160975,0
1289,-0.00842472352087498,0
1290,-0.00965969078242779,0
1291,-0.00822547823190689,0
1292,-0.0113077769055963,0
1293,-0.00898662954568863,0
1294,-0.00707467319443822,0
1295,-0.00355866365134716,0
1296,-0.0041257101111114,0
1297,-0.00229502259753644,0
1298,-0.00134778872597963,0
1299,-0.00178808916825801,0
1300,-0.00244712480343878,0
1301,0.00167002668604255,0
1302,0.00110669445712119,0
1303,0.0049614473246038,0
1304,0.00356804183684289,0
1305,0.00128944311290979,0
1306,0.00432679569348693,0
1307,0.00438384246081114,0
1308,0.00467124069109559,0
1309,0.00669428240507841,0
1310,0.00473508285358548,0
1311,0.00811453256756067,0
1312,0.00552994618192315,0
1313,0.00521564716473222,0
1314,0.00324209127575159,0
1315,0.0111064920201898,0
1316,0.00938086770474911,0
1317,0.00815615896135569,0
1318,0.00456739636138082,0
1319,0.00699606537818909,0
1320,0.00449284911155701,0
1321,0.00925939623266459,0
1322,0.00888513773679733,0
1323,0.00523538049310446,0
1324,0.0090482896193862,0
1325,0.00558009650558233,0
1326,0.00449709687381983,0
1327,0.00700500747188926,0
1328,0.008487643674016,0
1329,0.00499605713412166,0
1330,0.00543947238475084,0
1331,0.00448295520618558,0
1332,0.00431128358468413,0
1333,0.00317437876947224,0
1334,0.00491229211911559,0
1335,0.00550408381968737,0
1336,0.00209342711605132,0
1337,0.0028070006519556,0
1338,-0.00356817501597106,0
1339,-0.000468241953058168,0
1340,0.00185614987276495,0
1341,-0.00117396248970181,0
1342,-0.00345023279078305,0
1343,-0.00118970801122487,0
1344,-0.00211052619852126,0
1345,-0.00114717101678252,0
1346,-0.00500419270247221,0
1347,-0.00302268168888986,0
1348,-0.00454149907454848,0
1349,-0.00714039197191596,0
1350,-0.00735526531934738,0
1351,-0.00703001394867897,0
1352,-0.0930547788739204,0
1353,-0.169918432831764,0
1354,-0.189524352550507,0
1355,-0.195604488253593,0
1356,-0.199349761009216,0
1357,-0.19587804377079,0
1358,-0.194874748587608,0
1359,-0.185387328267097,0
1360,-0.178032591938972,0
1361,-0.170926913619041,0
1362,-0.161303490400314,0
1363,-0.151772022247314,0
1364,-0.14117519557476,0
1365,-0.133623570203781,0
1366,-0.126401335000992,0
1367,-0.120266564190388,0
1368,-0.109188340604305,0
1369,-0.109280861914158,0
1370,-0.101850681006908,0
1371,-0.0981152653694153,0
1372,-0.0968569293618202,0
1373,-0.0888497531414032,0
1374,-0.0887466296553612,0
1375,-0.0823420435190201,0
1376,-0.0819135531783104,0
1377,-0.0792980268597603,0
1378,-0.0752034410834312,0
1379,-0.0732782483100891,0
1380,-0.0705823972821236,0
1381,-0.0688847899436951,0
1382,-0.0635741949081421,0
1383,-0.0627301633358002,0
1384,-0.0552082471549511,0
1385,-0.0499323941767216,0
1386,-0.0439695306122303,0
1387,-0.0420176386833191,0
1388,-0.0401369743049145,0
1389,-0.0334570556879044,0
1390,-0.0264342091977596,0
1391,-0.0204277150332928,0
1392,-0.0170235075056553,0
1393,-0.00948681030422449,0
1394,-0.00396471004933119,0
1395,0.00204281811602414,0
1396,0.00398831209167838,0
1397,0.014266143552959,0
1398,0.020329711958766,0
1399,0.0249858554452658,0
1400,0.0306865144520998,0
1401,0.0367519073188305,0
1402,0.041349932551384,0
1403,0.0478551872074604,0
1404,0.0531002841889858,0
1405,0.0586413070559502,0
1406,0.0589947253465652,0
1407,0.0677462369203568,0
1408,0.0673145726323128,0
1409,0.0734841078519821,0
1410,0.076523594558239,0
1411,0.0811811238527298,0
1412,0.0807232409715652,0
1413,0.0857551470398903,0
1414,0.0886933654546738,0
1415,0.0900066643953323,0
1416,0.0933793261647224,0
1417,0.093537226319313,0
1418,0.0963856428861618,0
1419,0.0968796759843826,0
1420,0.0978986397385597,0
1421,0.101188436150551,0
1422,0.102706141769886,0
1423,0.106730729341507,0
1424,0.104857139289379,0
1425,0.103067971765995,0
1426,0.106700092554092,0
1427,0.103279195725918,0
1428,0.106484487652779,0
1429,0.107481315732002,0
1430,0.106012314558029,0
1431,0.105450890958309,0
1432,0.104915231466293,0
1433,0.101976409554482,0
1434,0.10234323143959,0
1435,0.101222239434719,0
1436,0.100042663514614,0
1437,0.0975149348378181,0
1438,0.0950937867164612,0
1439,0.0957517772912979,0
1440,0.0902805328369141,0
1441,0.0907176956534386,0
1442,0.0885025337338448,0
1443,0.0871102064847946,0
1444,0.0802306979894638,0
1445,0.0775372460484505,0
1446,0.0751164332032204,0
1447,0.0743871480226517,0
1448,0.0661061182618141,0
1449,0.0652538537979126,0
1450,0.0572539158165455,0
1451,0.0567065589129925,0
1452,0.0527256168425083,0
1453,0.0456111878156662,0
1454,0.0427097156643867,0
1455,0.0370670706033707,0
1456,0.0310229305177927,0
1457,0.0260057598352432,0
1458,0.0242379661649466,0
1459,0.0175116956233978,0
1460,0.0104761235415936,0
1461,0.0061865383759141,0
1462,-0.000275216938462108,0
1463,-0.00468750577419996,0
1464,-0.0128494706004858,0
1465,-0.0161305591464043,0
1466,-0.0208388678729534,0
1467,-0.0258738026022911,0
1468,-0.0339062251150608,0
1469,-0.0363761372864246,0
1470,-0.0446395725011826,0
1471,-0.0475649572908878,0
1472,-0.0555941984057426,0
1473,-0.062034759670496,0
1474,-0.0643579363822937,0
1475,-0.0684353783726692,0
1476,-0.0715403184294701,0
1477,-0.078107587993145,0
1478,-0.0804372802376747,0
1479,-0.0857218503952026,0
1480,-0.0895986109972,0
1481,-0.0944544151425362,0
1482,-0.0962172970175743,0
1483,-0.10132022947073,0
1484,-0.101278528571129,0
1485,-0.104136034846306,0
1486,-0.107280842959881,0
1487,-0.107185214757919,0
1488,-0.109257958829403,0
1489,-0.109415009617805,0
1490,-0.114213839173317,0
1491,-0.114522360265255,0
1492,-0.116160593926907,0
1493,-0.114307649433613,0
1494,-0.117038689553738,0
1495,-0.111009232699871,0
1496,-0.112624168395996,0
1497,-0.111500754952431,0
1498,-0.11065923422575,0
1499,-0.109643906354904,0
1500,-0.104466997087002,0
1501,-0.106672719120979,0
1502,-0.100315734744072,0
1503,-0.0979486927390099,0
1504,-0.0980865433812141,0
1505,-0.0948765054345131,0
1506,-0.0912003070116043,0
1507,-0.0840246230363846,0
1508,-0.0892260447144508,0
1509,-0.0769021585583687,0
1510,-0.0728997141122818,0
1511,-0.0698551088571548,0
1512,-0.0651143863797188,0
1513,-0.0636622309684753,0
1514,-0.0584532357752323,0
1515,-0.0523032173514366,0
1516,-0.0504488162696362,0
1517,-0.0407725609838963,0
1518,-0.0420565046370029,0
1519,-0.0357088036835194,0
1520,-0.0305439475923777,0
1521,-0.0231442861258984,0
1522,-0.0228759404271841,0
1523,-0.0153307756409049,0
1524,-0.0132081406190991,0
1525,-0.00373248639516532,0
1526,-0.00189918000251055,0
1527,-0.0443846546113491,0
1528,-0.0451526008546352,0
1529,-0.0390675887465477,0
1530,-0.0269567482173443,0
1531,-0.0181307233870029,0
1532,-0.00689194304868579,0
1533,-0.00465186312794685,0
1534,0.000506110955029726,0
1535,0.0042248941026628,0
1536,0.00933673977851868,0
1537,0.0161080695688725,0
1538,0.0223456341773272,0
1539,0.0310555044561625,0
1540,0.0380164943635464,0
1541,0.0482793673872948,0
1542,0.0575538836419582,0
1543,0.0641995072364807,0
1544,0.0740331411361694,0
1545,0.0842225179076195,0
1546,0.087868943810463,0
1547,0.0975988507270813,0
1548,0.108655974268913,0
1549,0.113293409347534,0
1550,0.120436266064644,0
1551,0.12546893954277,0
1552,0.128939628601074,0
1553,0.13705150783062,0
1554,0.143217578530312,0
1555,0.147552773356438,0
1556,0.152358919382095,0
1557,0.154341802000999,0
1558,0.155370846390724,0
1559,0.161856457591057,0
1560,0.158239558339119,0
1561,0.161387458443642,0
1562,0.158978208899498,0
1563,0.162690937519073,0
1564,0.16079805791378,0
1565,0.159944012761116,0
1566,0.158457741141319,0
1567,0.156908690929413,0
1568,0.154348954558372,0
1569,0.152745202183723,0
1570,0.14687967300415,0
1571,0.145588800311089,0
1572,0.137464046478271,0
1573,0.135759636759758,0
1574,0.130571290850639,0
1575,0.127944812178612,0
1576,0.124387554824352,0
1577,0.116039104759693,0
1578,0.108855456113815,0
1579,0.106542967259884,0
1580,0.0994682237505913,0
1581,0.0932609438896179,0
1582,0.086431972682476,0
1583,0.0807741284370422,0
1584,0.0711948871612549,0
1585,0.0643909275531769,0
1586,0.0635778233408928,0
1587,0.0405975840985775,0
1588,0.0317620672285557,0
1589,0.0200797151774168,0
1590,0.00670940987765789,0
1591,-0.00600219191983342,0
1592,-0.0181992724537849,0
1593,-0.025914354249835,0
1594,-0.0390255078673363,0
1595,-0.0507360547780991,0
1596,-0.0696718543767929,0
1597,-0.0823344513773918,0
1598,-0.0966712236404419,0
1599,-0.11008794605732,0
1600,-0.124748647212982,0
1601,-0.136776000261307,0
1602,-0.148547306656837,0
1603,-0.157013028860092,0
1604,-0.166196152567863,0
1605,-0.173333391547203,0
1606,-0.187393322587013,0
1607,-0.193419829010963,0
1608,-0.198366850614548,0
1609,-0.207880929112434,0
1610,-0.216027140617371,0
1611,-0.216472372412682,0
1612,-0.220433220267296,0
1613,-0.227340400218964,0
1614,-0.227562323212624,0
1615,-0.230410754680634,0
1616,-0.235442101955414,0
1617,-0.235343083739281,0
1618,-0.238014444708824,0
1619,-0.23909030854702,0
1620,-0.238271772861481,0
1621,-0.24033235013485,0
1622,-0.232197001576424,0
1623,-0.232103422284126,0
1624,-0.229682967066765,0
1625,-0.226034238934517,0
1626,-0.223892271518707,0
1627,-0.218056872487068,0
1628,-0.212890923023224,0
1629,-0.207649484276772,0
1630,-0.201496452093124,0
1631,-0.193355917930603,0
1632,-0.187559902667999,0
1633,-0.179740056395531,0
1634,-0.169048815965652,0
1635,-0.161592081189156,0
1636,-0.153350621461868,0
1637,-0.142359346151352,0
1638,-0.134821534156799,0
1639,-0.125132143497467,0
1640,-0.113006293773651,0
1641,-0.102790646255016,0
1642,-0.091861367225647,0
1643,-0.0780713930726051,0
1644,-0.0687017068266869,0
1645,-0.0558601915836334,0
1646,-0.0465544797480106,0
1647,-0.0317512601613998,0
1648,-0.0196859855204821,0
1649,-0.00809964165091515,0
1650,0.00411268277093768,0
1651,0.0151516031473875,0
1652,0.0284287314862013,0
1653,0.0378349386155605,0
1654,0.047953225672245,0
1655,0.0531770624220371,0
1656,0.0620770566165447,0
1657,0.0727726891636848,0
1658,0.078226201236248,0
1659,0.0823094099760056,0
1660,0.084261529147625,0
1661,0.0878075659275055,0
1662,0.087332509458065,0
1663,0.0964289680123329,0
1664,0.0965206697583199,0
1665,0.0987543836236,0
1666,0.101618155837059,0
1667,0.103772915899754,0
1668,0.111234232783318,0
1669,0.11576521396637,0
1670,0.116987749934196,0
1671,0.121330246329308,0
1672,0.125085651874542,0
1673,0.12916311621666,0
1674,0.134793311357498,0
1675,0.139271154999733,0
1676,0.145190745592117,0
1677,0.142685055732727,0
1678,0.148171097040176,0
1679,0.150464192032814,0
1680,0.155985876917839,0
1681,0.155794128775597,0
1682,0.158167466521263,0
1683,0.160192683339119,0
1684,0.164362266659737,0
1685,0.163857787847519,0
1686,0.164458557963371,0
1687,0.1643385887146,0
1688,0.164686128497124,0
1689,0.166770771145821,0
1690,0.164655074477196,0
1691,0.1616171002388,0
1692,0.161666855216026,0
1693,0.159217104315758,0
1694,0.157178029417992,0
1695,0.152662023901939,0
1696,0.150975972414017,0
1697,0.142362117767334,0
1698,0.142285525798798,0
1699,0.134631812572479,0
1700,0.132153525948524,0
1701,0.129397347569466,0
1702,0.120495818555355,0
1703,0.116285443305969,0
1704,0.106382414698601,0
1705,0.101195089519024,0
1706,0.0984250456094742,0
1707,0.092139907181263,0
1708,0.0801502913236618,0
1709,0.0728758051991463,0
1710,0.0672931373119354,0
1711,0.0576326251029968,0
1712,0.0482320673763752,0
1713,0.0440627448260784,0
1714,0.0306936632841825,0
1715,0.023366330191493,0
1716,0.0137895504012704,0
1717,0.00389060704037547,0
1718,-0.00287159159779549,0
1719,-0.0150171089917421,0
1720,-0.023600522428751,0
1721,-0.0349504835903645,0
1722,-0.043307114392519,0
1723,-0.0575317777693272,0
1724,-0.0652915239334106,0
1725,-0.0740584135055542,0
1726,-0.084150917828083,1
1727,-0.084150917828083,1
1728,-0.084150917828083,1
1729,-0.084150917828083,1
1730,-0.084150917828083,1
1731,-0.084150917828083,1
1732,-0.084150917828083,1
1733,-0.084150917828083,1
1734,-0.084150917828083,1
1735,-0.084150917828083,1
1736,-0.084150917828083,1
1737,-0.084150917828083,1
1738,-0.084150917828083,1
1739,-0.084150917828083,1
1740,-0.084150917828083,1
1741,-0.084150917828083,1
1742,-0.084150917828083,1
1743,-0.084150917828083,1
1744,-0.084150917828083,1
1745,-0.084150917828083,1
1746,-0.084150917828083,1
1747,-0.084150917828083,1
1748,-0.084150917828083,1
1749,-0.084150917828083,1
1750,-0.084150917828083,1
1751,-0.084150917828083,1
1752,-0.084150917828083,1
1753,-0.084150917828083,1
1754,-0.084150917828083,1
1755,-0.084150917828083,1
1756,-0.084150917828083,1
1757,-0.084150917828083,1
1758,-0.084150917828083,1
1759,-0.084150917828083,1
1760,-0.084150917828083,1
1761,-0.084150917828083,1
1762,-0.084150917828083,1
1763,-0.084150917828083,1
1764,-0.084150917828083,1
1765,-0.084150917828083,1
1766,-0.084150917828083,1
1767,-0.084150917828083,1
1768,-0.084150917828083,1
1769,-0.084150917828083,1
1770,-0.084150917828083,1
1771,-0.084150917828083,1
1772,-0.084150917828083,1
1773,-0.084150917828083,1
1774,-0.084150917828083,1
1775,-0.084150917828083,1
1776,-0.022832453250885,0
1777,-0.0228350814431906,1
1778,-0.0228350814431906,1
1779,-0.0228350814431906,1
1780,-0.0228350814431906,1
1781,-0.0228350814431906,1
1782,-0.0228350814431906,1
1783,-0.0228350814431906,1
1784,-0.0228350814431906,1
1785,-0.0228350814431906,1
1786,-0.0228350814431906,1
1787,-0.0228350814431906,1
1788,-0.0228350814431906,1
1789,-0.0228350814431906,1
1790,-0.0228350814431906,1
1791,-0.0228350814431906,1
1792,-0.0228350814431906,1
1793,-0.0228350814431906,1
1794,-0.0228350814431906,1
1795,-0.0228350814431906,1
1796,-0.0228350814431906,1
1797,-0.0228350814431906,1
1798,-0.0228350814431906,1
1799,-0.0228350814431906,1
1800,-0.0228350814431906,1
1801,-0.0228350814431906,1
1802,-0.0228350814431906,1
1803,-0.0228350814431906,1
1804,-0.0228350814431906,1
1805,-0.0228350814431906,1
1806,-0.0228350814431906,1
1807,-0.0228350814431906,1
1808,-0.0228350814431906,1
1809,-0.0228350814431906,1
1810,-0.0228350814431906,1
1811,-0.0228350814431906,1
1812,-0.0228350814431906,1
1813,-0.0228350814431906,1
1814,-0.0228350814431906,1
1815,-0.0228350814431906,1
1816,-0.0228350814431906,1
1817,-0.0228350814431906,1
1818,-0.0228350814431906,1
1819,-0.0228350814431906,1
1820,-0.0228350814431906,1
1821,-0.0228350814431906,1
1822,-0.0228350814431906,1
1823,-0.0228350814431906,1
1824,-0.0228350814431906,1
1825,-0.0228350814431906,1
1826,-0.0228350814431906,1
1827,0.118012823164463,0
1828,0.112256824970245,0
1829,0.104934714734554,0
1830,0.104644492268562,0
1831,0.096217967569828,0
1832,0.0907684564590454,0
1833,0.0846349596977234,0
1834,0.0804592296481133,0
1835,0.0744515210390091,0
1836,0.0673634707927704,0
1837,0.0599343478679657,0
1838,0.0563077516853809,0
1839,0.0467083342373371,0
1840,0.0387542098760605,0
1841,0.0315708555281162,0
1842,0.0195501707494259,0
1843,0.01721509732306,0
1844,0.00532176392152905,0
1845,0.00044983671978116,0
1846,-0.0079651577398181,0
1847,-0.0170201398432255,0
1848,-0.0279978662729263,0
1849,-0.0332604497671127,0
1850,-0.0425253473222256,0
1851,-0.0506521314382553,0
1852,-0.0645931735634804,0
1853,-0.0699368417263031,0
1854,-0.0745449438691139,0
1855,-0.0840780138969421,0
1856,-0.0904470831155777,0
1857,-0.101592034101486,0
1858,-0.106770679354668,0
1859,-0.112559445202351,0
1860,-0.122233733534813,0
1861,-0.128946304321289,0
1862,-0.136771395802498,0
1863,-0.143667802214622,0
1864,-0.145068168640137,0
1865,-0.148249998688698,0
1866,-0.154770046472549,0
1867,-0.158203393220901,0
1868,-0.164826408028603,0
1869,-0.169029772281647,0
1870,-0.170295730233192,0
1871,-0.170436918735504,0
1872,-0.172956764698029,0
1873,-0.17510712146759,0
1874,-0.177076116204262,0
1875,-0.17645226418972,0
1876,-0.176544368267059,0
1877,-0.176828011870384,0
1878,-0.176552534103394,0
1879,-0.170406088232994,0
1880,-0.172232046723366,0
1881,-0.173551008105278,0
1882,-0.165385857224464,0
1883,-0.161703675985336,0
1884,-0.161375224590302,0
1885,-0.15723280608654,0
1886,-0.150546744465828,0
1887,-0.148640424013138,0
1888,-0.128541201353073,0
1889,-0.119026057422161,0
1890,-0.112885668873787,0
1891,-0.100736364722252,0
1892,-0.093233659863472,0
1893,-0.0880402252078056,0
1894,-0.0843666791915894,0
1895,-0.0755733624100685,0
1896,-0.0702032148838043,0
1897,-0.0592395849525928,0
1898,-0.0535285584628582,0
1899,-0.0481844134628773,0
1900,-0.0434341803193092,0
1901,-0.0312652997672558,0
1902,-0.0233740862458944,0
1903,-0.0184761639684439,0
1904,-0.00798589922487736,0
1905,-0.000335858116159216,0
1906,0.00755060371011496,0
1907,0.0163766872137785,0
1908,0.0265239980071783,0
1909,0.034565843641758,0
1910,0.0439011827111244,0
1911,0.0555936992168427,0
1912,0.060130774974823,0
1913,0.0718201771378517,0
1914,0.0777695626020432,0
1915,0.0850599855184555,0
1916,0.0948161408305168,0
1917,0.102850578725338,0
1918,0.109517440199852,0
1919,0.117847345769405,0
1920,0.122214868664742,0
1921,0.12799645960331,0
1922,0.132301568984985,0
1923,0.137344762682915,0
1924,0.146672233939171,0
1925,0.147291094064713,0
1926,0.146071031689644,0
1927,0.153844758868217,0
1928,0.154768154025078,0
1929,0.157605797052383,0
1930,0.159135743975639,0
1931,0.161422416567802,0
1932,0.162002146244049,0
1933,0.16139230132103,0
1934,0.163317292928696,0
1935,0.162174567580223,0
1936,0.156581789255142,0
1937,0.157049939036369,0
1938,0.155111938714981,0
1939,0.148719102144241,0
1940,0.152400344610214,0
1941,0.147468373179436,0
1942,0.141327992081642,0
1943,0.139784529805183,0
1944,0.134387671947479,0
1945,0.126855909824371,0
1946,0.120765179395676,0
1947,0.120422191917896,0
1948,0.11454664170742,0
1949,0.107706919312477,0
1950,0.101359874010086,0
1951,0.0952309966087341,0
1952,0.0856835395097733,0
1953,0.0824109613895416,0
1954,0.0702147036790848,0
1955,0.0661222115159035,0
1956,0.0583233721554279,0
1957,0.0500544309616089,0
1958,0.0453087203204632,0
1959,0.0330950431525707,0
1960,0.0211334601044655,0
1961,0.0183818638324738,0
1962,0.00473668100312352,0
1963,0.0010219180257991,0
1964,-0.00935086980462074,0
1965,-0.0164987612515688,0
1966,-0.0279976595193148,0
1967,-0.0328704230487347,0
1968,-0.0418013781309128,0
1969,-0.046555582433939,0
1970,-0.0579994730651379,0
1971,-0.0664472877979279,0
1972,-0.0733458697795868,0
1973,-0.0781326368451118,0
1974,-0.0895845964550972,0
1975,-0.0971966683864594,0
1976,-0.101244367659092,0
1977,-0.109928198158741,0
1978,-0.116014882922173,0
1979,-0.124428920447826,0
1980,-0.1303671002388,0
1981,-0.134822651743889,0
1982,-0.139475539326668,0
1983,-0.148056417703629,0
1984,-0.149670824408531,0
1985,-0.155362710356712,0
1986,-0.161185890436172,0
1987,-0.169653728604317,0
1988,-0.168502360582352,0
1989,-0.173252731561661,0
1990,-0.177228718996048,0
1991,-0.179724425077438,0
1992,-0.186551988124847,0
1993,-0.185701712965965,0
1994,-0.185737743973732,0
1995,-0.186359420418739,0
1996,-0.189727768301964,0
1997,-0.190261259675026,0
1998,-0.190149545669556,0
1999,-0.187188476324081,0
2000,-0.19195331633091,0
2001,-0.188200697302818,0
2002,-0.185786932706833,0
2003,-0.181396514177322,0
2004,-0.182497397065163,0
