timestamp,value,is_anomaly
2459,-0.03168261,0
2461,-0.03169134,0
2463,-0.03138608,0
2465,-0.03167932,0
2467,-0.03072641,0
2469,-0.03016429,0
2471,-0.03396939,0
2473,-0.03179132,0
2475,-0.02920751,0
2477,-0.02981794,0
2479,-0.03173732,0
2481,-0.0293646,0
2483,-0.02906583,0
2485,-0.03062931,0
2487,-0.02649049,0
2489,-0.02647277,0
2491,-0.0258034,0
2493,-0.02404755,0
2495,-0.02534118,0
2497,-0.0266819,0
2499,-0.02590735,0
2501,-0.02312981,0
2503,-0.02047529,0
2505,-0.02041762,0
2507,-0.02111048,0
2509,-0.01835268,0
2511,-0.01827828,0
2513,-0.01532472,0
2515,-0.01598274,0
2517,-0.01548093,0
2519,-0.01484836,0
2521,-0.01367929,0
2523,-0.01541988,0
2525,-0.01267007,0
2527,-0.00922102,0
2529,-0.01017648,0
2531,-0.01024257,0
2533,-0.006413683,0
2535,-0.007555538,0
2537,-0.004678334,0
2539,-0.007494712,0
2541,-0.007652176,0
2543,-0.004433436,0
2545,-0.006962371,0
2547,-0.00610474,0
2549,-0.003050457,0
2551,-0.002701706,0
2553,-0.004173522,0
2555,-0.002034761,0
2557,-0.0009742026,0
2559,-0.002031378,0
2561,-0.0005189363,0
2563,3.932285e-05,0
2565,7.789891e-05,0
2567,-0.0006025149,0
2569,-0.0007286398,0
2571,0.0003900299,0
2573,-0.001564546,0
2575,0.001234938,0
2577,0.0007358132,0
2579,0.001731647,0
2581,-0.001825474,0
2583,0.001716403,0
2585,0.002832634,0
2587,0.0008824031,0
2589,0.001456585,0
2591,0.0002275963,0
2593,0.0004916521,0
2595,0.001603346,0
2597,0.001607451,0
2599,0.003558419,0
2601,0.001270425,3
2603,0.005910297,3
2605,-0.002632659,3
2607,0.0009476397,3
2609,-0.001768562,3
2611,0.004009393,3
2613,0.002432637,3
2615,0.0005382648,3
2617,-0.001196829,3
2619,0.001403665,3
2621,0.000966631,3
2623,-0.000591069,3
2625,-0.000449275,3
2627,-0.004077994,3
2629,-0.003848355,3
2631,-0.0007947081,3
2633,0.0006079835,3
2635,-0.0001089025,3
2637,-0.006484443,3
2639,-0.004238662,3
2641,-0.002530993,3
2643,-0.009833809,3
2645,-0.004397013,3
2647,-0.004920947,3
2649,-0.009675226,3
2651,-0.006431832,2.650442
2653,-0.001104204,3
2655,-0.002640994,3
2657,-0.008233574,3
2659,-0.005446428,3
2661,-0.006121928,3
2663,-0.0007623962,3
2665,-0.01170514,3
2667,-0.0218877,3
2669,-0.01147691,3
2671,-0.006727567,3
2673,-0.01776888,3
2675,-0.002358456,3
2677,-0.01300318,3
2679,-0.008907435,3
2681,-0.008205436,3
2683,-0.00277455,3
2685,-0.01736621,3
2687,-0.01177511,3
2689,-0.01581383,3
2691,-0.01574327,3
2693,-0.02501488,3
2695,-0.0061822,3
2697,-0.00721917,3
2699,-0.00617372,3
2701,-0.02212256,3
2703,-0.01597429,3
2705,-0.02463712,3
2707,-0.002129232,3
2709,-0.007419039,3
2711,-0.01102837,3
2713,-0.0117441,3
2715,-0.0195589,3
2717,-0.01727639,3
2719,-0.008489639,3
2721,-0.01009297,3
2723,-0.004990492,3
2725,-0.002881369,3
2727,-0.003643603,3
2729,-0.001628022,3
2731,-0.005887553,3
2733,-0.006589622,3
2735,-0.01059556,3
2737,-0.002442391,3
2739,-0.01558904,3
2741,-0.01886895,3
2743,-0.005914261,3
2745,-0.007917278,3
2747,-0.001253619,3
2749,-0.002532925,3
2751,-0.01106047,0.2495416
2753,-0.01015795,0
2755,-0.008915437,0
2757,-0.01129641,0
2759,-0.01051932,0
2761,-0.009548957,0
2763,-0.008007107,0
2765,-0.01069332,0
2767,-0.01261835,0
2769,-0.008957076,0
2771,-0.01118335,0
2773,-0.009399045,0
2775,-0.01456772,0
2777,-0.01135235,0
2779,-0.008409819,0
2781,-0.0108094,0
2783,-0.008625689,0
2785,-0.01239227,0
2787,-0.008976565,0
2789,-0.01131063,0
2791,-0.01044123,0
2793,-0.008678629,0
2795,-0.01206111,0
2797,-0.00880899,0
2799,-0.008557938,0
2801,-0.01080034,0
2803,-0.009019163,0
2805,-0.006954633,0
2807,-0.009272837,0
2809,-0.009627363,0
2811,-0.007176336,0
2813,-0.008364656,0
2815,-0.01080114,0
2817,-0.008962559,0
2819,-0.007909966,0
2821,-0.007242863,0
2823,-0.009760037,0
2825,-0.008202484,0
2827,-0.009041878,0
2829,-0.008988364,0
2831,-0.009995005,0
2833,-0.008597585,0
2835,-0.009256457,0
2837,-0.009006918,0
2839,-0.007405465,0
2841,-0.006701863,0
2843,-0.008546641,0
2845,-0.007401015,0
2847,-0.007708526,0
2849,-0.007456039,0
2851,-0.01080862,0
2853,-0.009619704,0
2855,-0.005806987,0
2857,-0.007184238,0
2859,-0.006090266,0
2861,-0.01166251,0
2863,-0.008768789,0
2865,-0.008486594,0
2867,-0.00777872,0
2869,-0.007614135,0
2871,-0.006690799,0
2873,-0.008352023,0
2875,-0.007813867,0
2877,-0.005342012,0
2879,-0.009041736,0
2881,-0.009251503,0
2883,-0.008361299,0
2885,-0.006589812,0
2887,-0.01003577,0
2889,-0.008449866,0
2891,-0.009643961,0
2893,-0.007685574,0
2895,-0.008881624,0
2897,-0.008139737,0
2899,-0.006597682,0
2901,-0.005870066,0
2903,-0.009361111,0
2905,-0.00710666,0
2907,-0.007322327,0
2909,-0.009223226,0
2911,-0.01125657,0
2913,-0.005494073,0
2915,-0.01057391,0
2917,-0.008631201,0
2919,-0.009570226,0
2921,-0.007001451,0
2923,-0.009237302,0
2925,-0.00858701,0
2927,-0.007213401,0
2929,-0.009549265,0
2931,-0.006849163,0
2933,-0.008864026,0
2935,-0.008075195,0
2937,-0.01080514,0
2939,-0.008605274,0
2941,-0.009241217,0
2943,-0.008207858,0
2945,-0.006527251,0
2947,-0.01105874,0
2949,-0.006958762,0
2951,-0.009705699,0
2953,-0.008163108,0
2955,-0.007844647,0
2957,-0.01073618,0
2959,-0.009070495,0
2961,-0.008718281,0
2963,-0.008755106,0
2965,-0.008512755,0
2967,-0.006407155,0
2969,-0.01024538,0
2971,-0.006073383,0
2973,-0.01109949,0
2975,-0.008850178,0
2977,-0.01037972,0
2979,-0.01149646,0
2981,-0.01016783,0
2983,-0.008253757,0
2985,-0.008958869,0
2987,-0.008498936,0
2989,-0.009599444,0
2991,-0.00801181,0
2993,-0.009950787,0
2995,-0.01146095,0
2997,-0.01169075,0
2999,-0.01036239,0
3001,-0.009001456,0
3003,-0.01196082,0
3005,-0.005846018,0
3007,-0.01001791,0
3009,-0.006793924,0
3011,-0.01124172,0
3013,-0.008232457,0
3015,-0.01082306,0
3017,-0.009705707,0
3019,-0.01019225,0
3021,-0.009386716,0
3023,-0.01126926,0
3025,-0.008852079,0
3027,-0.007405667,0
3029,-0.01292318,0
3031,-0.01108896,0
3033,-0.01020439,0
3035,-0.01230215,0
3037,-0.009612193,0
3039,-0.01006024,0
3041,-0.01137681,0
3043,-0.01095414,0
3045,-0.007770652,0
3047,-0.01129199,0
3049,-0.01207365,0
3051,-0.01528469,0
3053,-0.007782091,0
3055,-0.01078341,0
3057,-0.01008476,0
3059,-0.01153893,0
3061,-0.01187859,0
3063,-0.009633044,0
3065,-0.01273179,0
3067,-0.01034961,0
3069,-0.00876097,0
3071,-0.0105886,0
3073,-0.01191901,0
3075,-0.007543662,0
3077,-0.009475552,0
3079,-0.008211484,0
3081,-0.008528202,0
3083,-0.00835825,0
3085,-0.01342074,0
3087,-0.009693062,0
3089,-0.008380825,0
3091,-0.01130207,0
3093,-0.008871756,0
3095,-0.008500506,0
3097,-0.009044969,0
3099,-0.01075191,0
3101,-0.008055362,0
3103,-0.008968159,0
3105,-0.01088098,0
3107,-0.008843839,0
3109,-0.008610168,0
3111,-0.009597002,0
3113,-0.01118713,0
3115,-0.009875905,0
3117,-0.01030056,0
3119,-0.01290763,0
3121,-0.007431136,0
3123,-0.009640072,0
3125,-0.01782755,0
3127,-0.03832351,0
3129,-0.03673991,0
3131,-0.02662876,0
3133,-0.0209819,0
3135,-0.01030319,0
3137,-0.003111839,0
3139,-0.003066419,0
3141,-0.000898779,0
3143,-0.0009185369,0
3145,0.0007058929,0
3147,0.002789435,0
3149,0.005467438,0
3151,0.009161168,0
3153,0.005688346,0
3155,0.009418655,0
3157,0.009692645,0
3159,0.009430393,0
3161,0.009731233,0
3163,0.01162444,0
3165,0.0181265,0
3167,0.01506421,0
3169,0.01576329,0
3171,0.01940112,0
3173,0.02061898,0
3175,0.02100312,0
3177,0.0202009,0
3179,0.02307859,0
3181,0.02311251,0
3183,0.02575116,0
3185,0.0223739,0
3187,0.02685359,0
3189,0.02429475,0
3191,0.02120626,0
3193,0.02479477,0
3195,0.02279038,0
3197,0.02188592,0
3199,0.02266468,0
3201,0.01975606,0
3203,0.02184372,0
3205,0.02222205,0
3207,0.02017489,0
3209,0.01874468,0
3211,0.01502957,0
3213,0.01336235,0
3215,0.01372542,0
3217,0.009041151,0
3219,0.006000724,0
3221,0.006307589,0
3223,0.004348178,0
3225,0.003219324,0
3227,-0.002116808,0
3229,0.0001374198,0
3231,-0.006043158,0
3233,-0.006894966,0
3235,-0.008041501,0
3237,-0.009902664,0
3239,-0.01176387,0
3241,-0.01546608,0
3243,-0.02033583,0
3245,-0.02361947,0
3247,-0.02407229,0
3249,-0.02674049,0
3251,-0.02683795,0
3253,-0.02950716,0
3255,-0.03020127,0
3257,-0.0365393,0
3259,-0.03858074,0
3261,-0.03848085,0
3263,-0.03961242,0
3265,-0.04263022,0
3267,-0.04474039,0
3269,-0.04641841,0
3271,-0.04653445,0
3273,-0.04873174,0
3275,-0.0490848,0
3277,-0.04961225,0
3279,-0.04717891,0
3281,-0.05117223,0
3283,-0.05304086,0
3285,-0.05152745,0
3287,-0.05345119,0
3289,-0.05131678,0
3291,-0.05431072,0
3293,-0.05197766,0
3295,-0.05381348,0
3297,-0.052274,0
3299,-0.05139865,0
3301,-0.05336635,0
3303,-0.05015483,0
3305,-0.04899274,0
3307,-0.0486305,0
3309,-0.05018865,0
3311,-0.0464984,0
3313,-0.04662595,0
3315,-0.04430838,0
3317,-0.04124205,0
3319,-0.0435935,0
3321,-0.03659269,0
3323,-0.03789178,0
3325,-0.03877474,0
3327,-0.03609559,0
3329,-0.03333482,0
3331,-0.03433143,0
3333,-0.03075379,0
3335,-0.02906553,0
3337,-0.02662947,0
3339,-0.02559519,0
3341,-0.02376671,0
3343,-0.02207418,0
3345,-0.01954588,0
3347,-0.01694508,0
3349,-0.01622427,0
3351,-0.01487408,0
3353,-0.01127095,0
3355,-0.01282585,0
3357,-0.009147148,0
3359,-0.004360923,0
3361,-0.005492624,0
3363,-0.004487771,0
3365,-0.001085232,0
3367,0.0008310541,0
3369,-0.003648264,0
3371,0.003838961,0
3373,0.00499166,0
3375,0.004702884,0
3377,0.004270583,0
3379,0.004961394,0
3381,0.009677751,0
3383,0.007749682,0
3385,0.009793065,0
3387,0.008927369,0
3389,0.01037221,0
3391,0.01459434,0
3393,0.01261128,0
3395,0.01262112,0
3397,0.01737598,0
3399,0.01424371,0
3401,0.01537301,0
3403,0.01605083,0
3405,0.01677658,0
3407,0.01612345,0
3409,0.01673209,0
3411,0.0170244,0
3413,0.0157248,0
3415,0.01889225,0
3417,0.01663699,0
3419,0.01744969,0
3421,0.01607857,0
3423,0.01599254,0
3425,0.01852567,0
3427,0.01722469,0
3429,0.01561472,0
3431,0.01344891,0
3433,0.01297687,0
3435,0.01222954,0
3437,0.01491648,0
3439,0.01295001,0
3441,0.01097868,0
3443,0.01164921,0
3445,0.008582649,0
3447,0.01095461,0
3449,0.009366487,0
3451,0.01107094,0
3453,0.00813541,0
3455,0.006744124,0
3457,0.004027979,0
3459,0.00522639,0
3461,0.005533172,0
3463,0.002588096,0
3465,0.0002022148,0
3467,-0.0007661111,0
3469,-0.002496937,0
3471,0.001045138,0
3473,-0.0008698865,0
3475,-0.001309936,0
3477,-0.003367014,0
3479,-0.005436939,0
3481,-0.003016013,0
3483,-0.004161071,0
3485,-0.009711287,0
3487,-0.006793801,0
3489,-0.009509926,0
3491,-0.0110238,0
3493,-0.01213244,0
3495,-0.01192198,0
3497,-0.01354738,0
3499,-0.01434181,0
3501,-0.01585032,0
3503,-0.01691856,0
3505,-0.01459159,0
3507,-0.01810863,0
3509,-0.01887225,0
3511,-0.01919401,0
3513,-0.02011542,0
3515,-0.02326199,0
3517,-0.0232747,0
3519,-0.02359563,0
3521,-0.02189285,0
3523,-0.02162969,0
3525,-0.02540558,0
3527,-0.02189416,0
3529,-0.0249194,0
3531,-0.02578746,0
3533,-0.02679859,0
3535,-0.02768834,0
3537,-0.02609747,0
3539,-0.02589061,0
3541,-0.02590978,0
3543,-0.026154,0
3545,-0.02847856,0
3547,-0.02595573,0
3549,-0.02914579,0
3551,-0.02687198,0
3553,-0.02880657,0
3555,-0.02555227,0
3557,-0.02363687,0
3559,-0.0276177,0
3561,-0.02564002,0
3563,-0.02452514,0
3565,-0.02524743,0
3567,-0.02142192,0
3569,-0.02332885,0
3571,-0.02499303,0
3573,-0.02228831,0
3575,-0.02405977,0
3577,-0.02091416,0
3579,-0.0212688,0
3581,-0.01930721,0
3583,-0.02120644,0
3585,-0.01958803,0
3587,-0.01722395,0
3589,-0.01831461,0
3591,-0.01577761,0
3593,-0.01448049,0
3595,-0.01629483,0
3597,-0.01628783,0
3599,-0.01362962,0
3601,-0.01261455,0
3603,-0.01377534,0
3605,-0.01236671,0
3607,-0.01363914,0
3609,-0.01038889,0
3611,-0.008696121,0
3613,-0.009792552,0
3615,-0.01098745,0
3617,0.15906,0
3619,0.2907485,0
3621,0.3218594,0
3623,0.3335472,0
3625,0.3384838,0
3627,0.3355983,0
3629,0.3278833,0
3631,0.3187841,0
3633,0.3044618,0
3635,0.2881076,0
3637,0.2707593,0
3639,0.2521406,0
3641,0.2339281,0
3643,0.2167539,0
3645,0.1978425,0
3647,0.179652,0
3649,0.1607292,0
3651,0.1386629,0
3653,0.1202678,0
3655,0.102531,0
3657,0.08884045,0
3659,0.07106099,0
3661,0.05104732,0
3663,0.03465619,0
3665,0.01726076,0
3667,0.00419529,0
3669,-0.01268322,0
3671,-0.02647513,0
3673,-0.03989746,0
3675,-0.05281298,0
3677,-0.0667244,0
3679,-0.07666822,0
3681,-0.09244484,0
3683,-0.1009296,0
3685,-0.1073821,0
3687,-0.1168323,0
3689,-0.1275771,0
3691,-0.1343018,0
3693,-0.1407225,0
3695,-0.1446457,0
3697,-0.1526375,0
3699,-0.1557616,0
3701,-0.1562151,0
3703,-0.1586306,0
3705,-0.1595376,0
3707,-0.1634445,0
3709,-0.1606836,0
3711,-0.1593737,0
3713,-0.1581558,0
3715,-0.1565173,0
3717,-0.1529398,0
3719,-0.1501056,0
3721,-0.1451503,0
3723,-0.141056,0
3725,-0.1377712,0
3727,-0.1339464,0
3729,-0.1258437,0
3731,-0.1219775,0
3733,-0.115878,0
3735,-0.1094642,0
3737,-0.1048664,0
3739,-0.0981005,0
3741,-0.09043624,0
3743,-0.08683365,0
3745,-0.08043543,0
3747,-0.07762562,0
3749,-0.07080487,0
3751,-0.06641115,0
3753,-0.05917454,0
3755,-0.05620437,0
3757,-0.05369574,0
3759,-0.04852035,0
3761,-0.04231072,0
3763,-0.0375894,0
3765,-0.03246725,0
3767,-0.03037425,0
3769,-0.02795294,0
3771,-0.02367092,0
3773,-0.01995309,0
3775,-0.01831389,0
3777,-0.01244412,0
3779,-0.01555151,0
3781,-0.012097,0
3783,-0.01149052,0
3785,-0.007172503,0
3787,-0.004760522,0
3789,-0.004259724,0
3791,-0.004568167,0
3793,-0.00106907,0
3795,-0.002984075,0
3797,-0.005482524,0
3799,-0.001096518,0
3801,-0.001395919,3
3803,-2.314183e-05,3
3805,-0.001946642,3
3807,0.001232212,3
3809,-0.001334753,3
3811,-0.000885303,3
3813,-0.002099964,3
3815,-0.004120736,3
3817,-0.003715495,3
3819,-0.001662205,3
3821,-0.00328853,3
3823,-0.001137096,3
3825,-0.002518211,3
3827,-0.0005891811,3
3829,-0.009819731,3
3831,0.0009077251,3
3833,-0.005220705,3
3835,-0.003390255,3
3837,-0.003650511,3
3839,-0.004329889,3
3841,-0.007019522,3
3843,-0.01135139,3
3845,-0.007876873,3
3847,-0.00599686,3
3849,-0.01189161,3
3851,-0.008835949,3
3853,-0.01503403,3
3855,-0.007763261,3
3857,-0.01002781,3
3859,-0.005236505,3
3861,-0.009761456,3
3863,-0.0201305,3
3865,-0.01369072,3
3867,-0.01149509,3
3869,-0.01221421,3
3871,-0.005398676,3
3873,-0.01308781,3
3875,-0.01342122,3
3877,-0.01066165,3
3879,-0.008994846,3
3881,-0.01399986,3
3883,-0.01109743,3
3885,-0.01854455,3
3887,-0.006281008,3
3889,-0.005028746,3
3891,-0.009735549,3
3893,-0.005923734,3
3895,-0.01500363,3
3897,-0.01347914,3
3899,-0.01743573,3
3901,-0.0129183,0
3903,-0.01031344,0
3905,-0.01230238,0
3907,-0.01155621,0
3909,-0.01169288,0
3911,-0.01108875,0
3913,-0.01052125,0
3915,-0.01136767,0
3917,-0.01089346,0
3919,-0.00917195,0
3921,-0.01170217,0
3923,-0.01138867,0
3925,-0.0108893,0
3927,-0.01156976,0
3929,-0.01224667,0
3931,-0.01175303,0
3933,-0.009519144,0
3935,-0.01166407,0
3937,-0.01405306,0
3939,-0.01028321,0
3941,-0.01375231,0
3943,-0.01169306,0
3945,-0.01252186,0
3947,-0.01349671,0
3949,-0.01099822,0
3951,-0.01523939,0
3953,-0.01225528,0
3955,-0.01182253,0
3957,-0.01071582,0
3959,-0.01280837,0
3961,-0.01140834,0
3963,-0.01130401,0
3965,-0.012519,0
3967,-0.01581255,0
3969,-0.01116106,0
3971,-0.008911659,0
3973,-0.0128612,0
3975,-0.01126747,0
3977,-0.01146479,0
3979,-0.01159554,0
3981,-0.01142368,0
3983,-0.0106006,0
3985,-0.01099971,0
3987,-0.01052413,0
3989,-0.01205475,0
3991,-0.009297865,0
3993,-0.01084709,0
3995,-0.01241875,0
3997,-0.01025175,0
3999,-0.01226091,0
4001,-0.01029218,0
4003,-0.01099459,0
4005,-0.01279496,0
4007,-0.01007084,0
4009,-0.01028627,0
4011,-0.01058275,0
4013,-0.01111316,0
4015,-0.01185301,0
4017,-0.01259896,0
4019,-0.01138519,0
4021,-0.01159141,0
4023,-0.01511423,0
4025,-0.05320694,0
4027,-0.08169311,0
4029,-0.09776869,0
4031,-0.1136438,0
4033,-0.1292817,0
4035,-0.1351337,0
4037,-0.1438449,0
4039,-0.1523153,0
4041,-0.1553238,0
4043,-0.157638,0
4045,-0.1593584,0
4047,-0.1615462,0
4049,-0.1627174,0
4051,-0.1644317,0
4053,-0.1665486,0
4055,-0.1649923,0
4057,-0.1644438,0
4059,-0.1646293,0
4061,-0.16158,0
4063,-0.1620089,0
4065,-0.1588208,0
4067,-0.1576421,0
4069,-0.1558721,0
4071,-0.1560763,0
4073,-0.1500186,0
4075,-0.1482318,0
4077,-0.1458871,0
4079,-0.1412099,0
4081,-0.1340117,0
4083,-0.1323257,0
4085,-0.1197423,0
4087,-0.1182419,0
4089,-0.1087326,0
4091,-0.1049201,0
4093,-0.0931455,0
4095,-0.08255386,0
4097,-0.07467568,0
4099,-0.06771748,0
4101,-0.0565875,0
4103,-0.04535654,0
4105,-0.03628624,0
4107,-0.02327719,0
4109,-0.009470234,0
4111,-0.002567044,0
4113,0.0118156,0
4115,0.02191448,0
4117,0.03547204,0
4119,0.04720677,0
4121,0.06062862,0
4123,0.0723419,0
4125,0.08624484,0
4127,0.09260572,0
4129,0.0960788,0
4131,0.09998947,0
4133,0.1027351,0
4135,0.1062061,0
4137,0.1137767,0
4139,0.1165614,0
4141,0.112169,0
4143,0.1098784,0
4145,0.1061843,0
4147,0.1039627,0
4149,0.1021366,0
4151,0.09724163,0
4153,0.09793874,0
4155,0.09697755,0
4157,0.09467378,0
4159,0.09556528,0
4161,0.09324843,0
4163,0.09939258,0
4165,0.09778099,0
4167,0.1008314,0
4169,0.1010809,0
4171,0.1096287,0
4173,0.1113595,0
4175,0.1108847,0
4177,0.1146065,0
4179,0.1183466,0
4181,0.1178684,0
4183,0.1210317,0
4185,0.1240019,0
4187,0.1262057,0
4189,0.1268036,0
4191,0.1277696,0
4193,0.1280369,0
4195,0.1305889,0
4197,0.1305502,0
4199,0.1282936,0
4201,0.115215,3
4203,0.1593269,3
4205,0.1683677,3
4207,0.1902033,3
4209,0.1617367,3
4211,0.05198741,3
4213,0.1944061,3
4215,0.1620263,3
4217,0.05811819,3
4219,0.05857402,3
4221,0.03866728,3
4223,0.03791739,3
4225,0.1761849,3
4227,0.06192258,3
4229,0.02538687,3
4231,0.05387406,3
4233,0.005129186,3
4235,0.05313966,3
4237,0.08746773,3
4239,0.0125599,3
4241,0.1150771,3
4243,0.02795211,3
4245,0.01981374,3
4247,0.0293848,3
4249,0.01293211,3
4251,0.005654586,3
4253,0.0009779583,3
4255,-0.00443017,3
4257,-0.01231172,3
4259,-0.03875517,3
4261,-0.01913418,3
4263,-0.0197345,3
4265,-0.07114311,3
4267,-0.03679494,3
4269,-0.03463783,3
4271,-0.04900584,3
4273,-0.04130098,3
4275,-0.1211048,3
4277,-0.02215756,3
4279,-0.1184604,3
4281,-0.151242,3
4283,-0.2084922,3
4285,-0.07162536,3
4287,-0.1819887,3
4289,-0.1914967,3
4291,-0.3150727,3
4293,-0.24099,3
4295,-0.2413975,3
4297,-0.2235942,3
4299,-0.3615279,3
4301,-0.09002411,3
4303,-0.1815204,3
4305,-0.2692821,3
4307,-0.3044426,3
4309,-0.3212476,3
4311,-0.1846804,3
4313,-0.141956,3
4315,-0.133738,3
4317,-0.1641439,3
4319,-0.03948099,3
4321,-0.1518467,3
4323,-0.08814976,3
4325,-0.08094351,3
4327,-0.04958427,3
4329,-0.05453291,3
4331,-0.03956898,3
4333,-0.06435098,3
4335,-0.02016557,3
4337,-0.01661348,3
4339,-0.02229716,3
4341,-0.008685087,3
4343,-0.007959014,3
4345,-0.009413634,3
4347,0.002906658,3
4349,0.003527779,3
4351,0.003676398,3
4353,0.03787338,3
4355,0.03351672,3
4357,0.0275433,3
4359,0.02200245,3
4361,0.06701182,3
4363,0.0505399,3
4365,0.07614955,3
4367,0.02541562,3
4369,0.02809903,3
4371,0.01382271,3
4373,0.113818,3
4375,0.02789389,3
4377,0.1430482,3
4379,0.09480907,3
4381,0.04268364,3
4383,0.05466221,3
4385,0.08210804,3
4387,0.01251772,3
4389,0.1685916,3
4391,0.002853605,3
4393,0.1270858,3
4395,0.048196,3
4397,0.1290154,3
4399,0.082479,3
4401,0.09048598,1.400733
4403,0.09537318,3
4405,0.05873555,3
4407,0.1067426,3
4409,0.08492112,3
4411,0.04046184,3
4413,0.04696625,3
4415,0.08823686,3
4417,0.06610587,3
4419,0.02784167,3
4421,0.1449762,3
4423,0.0303149,3
4425,0.06668841,3
4427,0.01500781,3
4429,0.03076204,3
4431,0.1115117,3
4433,0.03168206,3
4435,0.01954804,3
4437,0.09919827,3
4439,0.005146718,3
4441,0.04807322,3
4443,0.0225093,3
4445,0.01709344,3
4447,0.03859463,3
4449,0.01996831,3
4451,0.01926216,3
4453,0.007345585,3
4455,0.003985975,3
4457,0.005974305,3
4459,-0.002970017,3
4461,-0.006300593,3
4463,-0.01287922,3
4465,-0.008233666,3
4467,-0.01687225,3
4469,-0.0311783,3
4471,-0.04543121,3
4473,-0.03382663,3
4475,-0.02089141,3
4477,-0.07275993,3
4479,-0.03245869,3
4481,-0.06028913,3
4483,-0.04647853,3
4485,-0.1137335,3
4487,-0.06482361,3
4489,-0.1319282,3
4491,-0.06432118,3
4493,-0.01302657,3
4495,-0.07905462,3
4497,-0.03003807,3
4499,-0.08727413,3
4501,-0.1110033,3
4503,-0.1599373,3
4505,-0.03087504,3
4507,-0.1761356,3
4509,-0.1265179,3
4511,-0.06923006,3
4513,-0.1552571,3
4515,-0.1459778,3
4517,-0.1320292,3
4519,-0.05927609,3
4521,-0.145592,3
4523,-0.07383634,3
4525,-0.07665612,3
4527,-0.09992364,3
4529,-0.1004614,3
4531,-0.03666729,3
4533,-0.01646332,3
4535,-0.1468266,3
4537,-0.04446404,3
4539,-0.09526537,3
4541,-0.1496862,3
4543,-0.01760183,3
4545,-0.05433564,3
4547,-0.1072437,3
4549,-0.08308733,3
4551,-0.1237537,1.449242
4553,-0.06210538,3
4555,-0.06858488,3
4557,-0.107406,3
4559,-0.01709587,3
4561,-0.03691843,3
4563,-0.09498718,3
4565,-0.03270934,3
4567,-0.04994145,3
4569,-0.04902671,3
4571,-0.03073943,3
4573,-0.04524979,3
4575,-0.03993858,3
4577,-0.0132778,3
4579,-0.01582022,3
4581,-0.01043714,3
4583,-0.005608497,3
4585,-1.380322e-06,3
4587,-0.0004625847,3
4589,0.0007511802,3
4591,0.001819737,3
4593,0.011555,3
4595,0.002514578,3
4597,0.02325718,3
4599,0.01674039,3
4601,0.01737492,3
4603,0.02589602,0
4605,0.02915985,0
4607,0.03326742,0
4609,0.03593032,0
4611,0.03876311,0
4613,0.03995134,0
4615,0.04625087,0
4617,0.0482704,0
4619,0.04755378,0
4621,0.05050622,0
4623,0.05153567,0
4625,0.05578441,0
4627,0.0569593,0
4629,0.05723195,0
4631,0.05687115,0
4633,0.06404065,0
4635,0.06108444,0
4637,0.06336132,0
4639,0.06507421,0
4641,0.06603446,0
4643,0.06834786,0
4645,0.06661561,0
4647,0.06930317,0
4649,0.06805826,0
4651,0.06737785,0
4653,0.06934727,0
4655,0.06759333,0
4657,0.06848587,0
4659,0.06675367,0
4661,0.06531229,0
4663,0.06529254,0
4665,0.06465194,0
4667,0.06323798,0
4669,0.06088235,0
4671,0.05924698,0
4673,0.05732154,0
4675,0.05636953,0
4677,0.05449561,0
4679,0.05280812,0
4681,0.05085108,0
4683,0.04722521,0
4685,0.04422903,0
4687,0.04368489,0
4689,0.03636683,0
4691,0.03640725,0
4693,0.0341336,0
4695,0.02929425,0
4697,0.02549988,0
4699,0.02513709,0
4701,0.01957123,0
4703,0.01733198,0
4705,0.01281094,0
4707,0.008420498,0
4709,0.006589213,0
4711,0.001461392,0
4713,-0.003528287,0
4715,-0.006295523,0
4717,-0.01179791,0
4719,-0.01294651,0
4721,-0.0195514,0
4723,-0.02299743,0
4725,-0.02527041,0
4727,-0.031198,0
4729,-0.03413396,0
4731,-0.03683966,0
4733,-0.04037352,0
4735,-0.04382182,0
4737,-0.0485895,0
4739,-0.05198043,0
4741,-0.05498344,0
4743,-0.05730306,0
4745,-0.06238623,0
4747,-0.0636773,0
4749,-0.06538872,0
4751,-0.06681713,0
4753,-0.07170859,0
4755,-0.07129323,0
4757,-0.07651395,0
4759,-0.07516225,0
4761,-0.08325315,0
4763,-0.08139108,0
4765,-0.08170159,0
4767,-0.08192851,0
4769,-0.08240114,0
4771,-0.08330718,0
4773,-0.08598417,0
4775,-0.08579446,0
4777,-0.08295409,0
4779,-0.08655351,0
4781,-0.08695494,0
4783,-0.08423055,0
4785,-0.08643562,0
4787,-0.08501715,0
4789,-0.08270767,0
4791,-0.08121566,0
4793,-0.08165152,0
4795,-0.07835158,0
4797,-0.0759013,0
4799,-0.07505818,0
4801,-0.07048845,0
4803,-0.0690943,0
4805,-0.06559455,0
4807,-0.06254194,0
4809,-0.0628089,0
4811,-0.0589144,0
4813,-0.05424692,0
4815,-0.05157698,0
4817,-0.04637174,0
4819,-0.04654228,0
4821,-0.04393798,0
4823,-0.03901225,0
4825,-0.03611707,0
4827,-0.03291554,0
4829,-0.0296888,0
4831,-0.02499027,0
4833,-0.02187508,0
4835,-0.02050321,0
4837,-0.01449912,0
4839,-0.01419661,0
