timestamp,value,is_anomaly
2481,0.05120833,0
2483,0.05326641,0
2485,0.05339274,0
2487,0.05909221,0
2489,0.06048604,0
2491,0.06229154,0
2493,0.06489496,0
2495,0.06407142,0
2497,0.06290075,0
2499,0.06348007,0
2501,0.06569749,0
2503,0.06742414,0
2505,0.06619019,0
2507,0.06385632,0
2509,0.0646344,0
2511,0.0623858,0
2513,0.06269994,0
2515,0.05914854,0
2517,0.05647311,0
2519,0.05368197,0
2521,0.0512551,0
2523,0.04580413,0
2525,0.04463853,0
2527,0.04400239,0
2529,0.03883269,0
2531,0.03445114,0
2533,0.033932,0
2535,0.02833317,0
2537,0.02668452,0
2539,0.01934965,0
2541,0.0146147,0
2543,0.01324109,0
2545,0.006182748,0
2547,0.002566962,0
2549,0.0011207,0
2551,-0.003018681,0
2553,-0.0089088,0
2555,-0.01116966,0
2557,-0.01428548,0
2559,-0.01950732,0
2561,-0.0221857,0
2563,-0.02574694,0
2565,-0.02968603,0
2567,-0.0342491,0
2569,-0.03817187,0
2571,-0.0406404,0
2573,-0.04603697,0
2575,-0.04653405,0
2577,-0.05013004,0
2579,-0.05209971,0
2581,-0.05851209,0
2583,-0.05765215,0
2585,-0.05899141,0
2587,-0.06319047,0
2589,-0.06466626,0
2591,-0.06767791,0
2593,-0.06903221,0
2595,-0.06932411,0
2597,-0.07049467,0
2599,-0.06947862,0
2601,-0.03100667,3
2603,-0.1399611,3
2605,-0.1410297,3
2607,-0.118657,3
2609,-0.1213874,3
2611,-0.07300147,3
2613,-0.07417487,3
2615,-0.07361833,3
2617,-0.01948583,3
2619,-0.02814477,3
2621,-0.05576994,3
2623,-0.05612038,3
2625,-0.07306146,3
2627,-0.01268962,3
2629,-0.1402044,3
2631,-0.0957512,3
2633,-0.06135397,3
2635,-0.008870827,3
2637,-0.009206151,3
2639,-0.04433201,3
2641,-0.05081376,3
2643,-0.03472811,3
2645,-0.01181894,3
2647,-0.0182656,3
2649,-0.04092413,3
2651,-0.05435142,3
2653,-0.02652122,3
2655,-0.0213902,3
2657,-0.02763079,3
2659,-0.01605337,3
2661,-0.01766875,3
2663,-0.02133985,3
2665,-0.004472422,3
2667,-0.004449703,3
2669,-0.001355877,3
2671,0.0007119031,3
2673,-0.0006848121,3
2675,0.002700673,3
2677,0.006606975,3
2679,0.008537357,3
2681,0.0118281,3
2683,0.01411893,3
2685,0.01733696,3
2687,0.01750516,3
2689,0.02374097,3
2691,0.00689235,3
2693,0.03176057,3
2695,0.03146772,3
2697,0.02499341,3
2699,0.01442504,3
2701,0.01000911,3
2703,0.01208049,3
2705,0.01410616,3
2707,0.03777146,3
2709,0.06599563,3
2711,0.02776269,3
2713,0.01924137,3
2715,0.01383201,3
2717,0.0597305,3
2719,0.03496515,3
2721,0.02431084,3
2723,0.001555857,3
2725,0.03092352,3
2727,0.04070209,3
2729,0.0165475,3
2731,0.03800617,3
2733,0.02440725,3
2735,0.02815109,3
2737,0.01771255,3
2739,0.021715,3
2741,0.01795421,3
2743,0.01003373,3
2745,0.04624302,3
2747,0.02428418,3
2749,0.02462601,3
2751,0.01645154,0
2753,0.02166047,0
2755,0.02424291,0
2757,0.02175562,0
2759,0.02209134,0
2761,0.02239963,0
2763,0.02310344,0
2765,0.01942663,0
2767,0.01637705,0
2769,0.01881676,0
2771,0.01528053,0
2773,0.01567044,0
2775,0.00906133,0
2777,0.01075783,0
2779,0.01213331,0
2781,0.008145132,0
2783,0.00880204,0
2785,0.003396775,0
2787,0.005108189,0
2789,0.001058421,0
2791,0.0001993039,0
2793,0.0002298064,0
2795,-0.004882283,0
2797,-0.003356521,0
2799,-0.004844301,0
2801,-0.00883047,0
2803,-0.00878887,0
2805,-0.00844689,0
2807,-0.01244551,0
2809,-0.01443966,0
2811,-0.01361475,0
2813,-0.01638751,0
2815,-0.02039662,0
2817,-0.0201027,0
2819,-0.02054794,0
2821,-0.0213288,0
2823,-0.02524959,0
2825,-0.02503692,0
2827,-0.0271465,0
2829,-0.02831618,0
2831,-0.03048624,0
2833,-0.03018613,0
2835,-0.03186201,0
2837,-0.03254187,0
2839,-0.03180378,0
2841,-0.03187868,0
2843,-0.03442343,0
2845,-0.03388325,0
2847,-0.03473804,0
2849,-0.03495983,0
2851,-0.0387001,0
2853,-0.03779939,0
2855,-0.03419999,0
2857,-0.03570735,0
2859,-0.03467458,0
2861,-0.04024046,0
2863,-0.03726865,0
2865,-0.03682148,0
2867,-0.03585962,0
2869,-0.0353657,0
2871,-0.03404995,0
2873,-0.03523018,0
2875,-0.03413974,0
2877,-0.03106204,0
2879,-0.03409402,0
2881,-0.03356487,0
2883,-0.03188329,0
2885,-0.02926663,0
2887,-0.03183234,0
2889,-0.02930152,0
2891,-0.02949487,0
2893,-0.02649828,0
2895,-0.02662954,0
2897,-0.02480159,0
2899,-0.02213642,0
2901,-0.0202835,0
2903,-0.02262575,0
2905,-0.01920863,0
2907,-0.01825399,0
2909,-0.01897838,0
2911,-0.01983457,0
2913,-0.01289021,0
2915,-0.01678606,0
2917,-0.01366194,0
2919,-0.0134428,0
2921,-0.009731349,0
2923,-0.01083536,0
2925,-0.009074731,0
2927,-0.006614385,0
2929,-0.007896798,0
2931,-0.004151133,0
2933,-0.005142349,0
2935,-0.003358837,0
2937,-0.02073601,0
2939,-0.0266741,0
2941,-0.02228823,0
2943,-0.01396183,0
2945,-0.004007048,0
2947,0.0001007865,0
2949,0.01222572,0
2951,0.01742632,0
2953,0.02688412,0
2955,0.03501,0
2957,0.03974755,0
2959,0.04883319,0
2961,0.05635097,0
2963,0.06322008,0
2965,0.07005836,0
2967,0.07845309,0
2969,0.0805773,0
2971,0.09036469,0
2973,0.09059425,0
2975,0.0977034,0
2977,0.1006454,0
2979,0.1036145,0
2981,0.1085815,0
2983,0.1137411,0
2985,0.1158153,0
2987,0.1186518,0
2989,0.1194983,0
2991,0.1225212,0
2993,0.121588,0
2995,0.1206541,0
2997,0.1205603,0
2999,0.1215225,0
3001,0.1220466,0
3003,0.1178011,0
3005,0.1221898,0
3007,0.1158677,0
3009,0.1165926,0
3011,0.1092118,0
3013,0.1089537,0
3015,0.1029154,0
3017,0.1001698,0
3019,0.09529006,0
3021,0.09145552,0
3023,0.08455532,0
3025,0.08147043,0
3027,0.07710978,0
3029,0.06549206,0
3031,0.06092212,0
3033,0.0553442,0
3035,0.04635758,0
3037,0.04188695,0
3039,0.03408549,0
3041,0.02519605,0
3043,0.01786203,0
3045,0.01312494,0
3047,0.001519097,0
3049,-0.007517441,0
3051,-0.01898254,0
3053,-0.01986408,0
3055,-0.03144519,0
3057,-0.03945043,0
3059,-0.04966709,0
3061,-0.05880216,0
3063,-0.06536019,0
3065,-0.07703379,0
3067,-0.08328997,0
3069,-0.09022858,0
3071,-0.1004223,0
3073,-0.1096999,0
3075,-0.1131442,0
3077,-0.122754,0
3079,-0.128914,0
3081,-0.1363866,0
3083,-0.1430754,0
3085,-0.154651,0
3087,-0.1570533,0
3089,-0.1614541,0
3091,-0.169498,0
3093,-0.1719029,0
3095,-0.1759309,0
3097,-0.1805383,0
3099,-0.1859332,0
3101,-0.1864971,0
3103,-0.1902391,0
3105,-0.1944784,0
3107,-0.194311,0
3109,-0.1955254,0
3111,-0.1975699,0
3113,-0.1997192,0
3115,-0.1985402,0
3117,-0.1986701,0
3119,-0.2005248,0
3121,-0.1938205,0
3123,-0.1943267,0
3125,-0.1901468,0
3127,-0.1886804,0
3129,-0.1878554,0
3131,-0.1820035,0
3133,-0.1816113,0
3135,-0.1748514,0
3137,-0.1666128,0
3139,-0.1642139,0
3141,-0.158992,0
3143,-0.1553408,0
3145,-0.1494943,0
3147,-0.1426757,0
3149,-0.1348283,0
3151,-0.1256109,0
3153,-0.1231101,0
3155,-0.1130668,0
3157,-0.1061858,0
3159,-0.09959389,0
3161,-0.09219417,0
3163,-0.08332381,0
3165,-0.06938691,0
3167,-0.06486323,0
3169,-0.05639622,0
3171,-0.04476051,0
3173,-0.03538487,0
3175,-0.02684475,0
3177,-0.01953734,0
3179,-0.008592658,0
3181,-0.0001497082,0
3183,0.01098618,0
3185,0.0161565,0
3187,0.0290683,0
3189,0.03476997,0
3191,0.04020442,0
3193,0.05234644,0
3195,0.05890007,0
3197,0.06650006,0
3199,0.0756761,0
3201,0.08104711,0
3203,0.09117349,0
3205,0.09966043,0
3207,0.1057658,0
3209,0.11241,0
3211,0.1166514,0
3213,0.122793,0
3215,0.1308102,0
3217,0.133443,0
3219,0.1376303,0
3221,0.1449782,0
3223,0.1498256,0
3225,0.1552476,0
3227,0.1561652,0
3229,0.1643475,0
3231,0.1637719,0
3233,0.1681568,0
3235,0.1717915,0
3237,0.1743334,0
3239,0.1764213,0
3241,0.1762983,0
3243,0.1745809,0
3245,0.1740095,0
3247,0.1758159,0
3249,0.1748834,0
3251,0.1760802,0
3253,0.1742452,0
3255,0.1738748,0
3257,0.1672706,0
3259,0.164548,0
3261,0.1634986,0
3263,0.1607141,0
3265,0.1555317,0
3267,0.1508725,0
3269,0.1460414,0
3271,0.1422549,0
3273,0.1359319,0
3275,0.1310031,0
3277,0.1254573,0
3279,0.1224399,0
3281,0.1125483,0
3283,0.1043286,0
3285,0.09913792,0
3287,0.09020774,0
3289,0.08502079,0
3291,0.0745683,0
3293,0.06870788,0
3295,0.05828925,0
3297,0.05089955,0
3299,0.04273068,0
3301,0.03126973,0
3303,0.02488674,0
3305,0.01604343,0
3307,0.006110282,0
3309,-0.005984955,0
3311,-0.01303908,0
3313,-0.02408601,0
3315,-0.03281938,0
3317,-0.04090641,0
3319,-0.05445798,0
3321,-0.05868056,0
3323,-0.07120712,0
3325,-0.08329832,0
3327,-0.09175237,0
3329,-0.09998573,0
3331,-0.1117966,0
3333,-0.1188216,0
3335,-0.1274319,0
3337,-0.1350068,0
3339,-0.1436377,0
3341,-0.1509907,0
3343,-0.1581114,0
3345,-0.164025,0
3347,-0.1694887,0
3349,-0.176397,0
3351,-0.1822815,0
3353,-0.1854395,0
3355,-0.1931393,0
3357,-0.1951,0
3359,-0.1954649,0
3361,-0.2011842,0
3363,-0.2043635,0
3365,-0.2046012,0
3367,-0.205789,0
3369,-0.2128557,0
3371,-0.2073814,0
3373,-0.2076618,0
3375,-0.2088282,0
3377,-0.209597,0
3379,-0.2086823,0
3381,-0.2032214,0
3383,-0.2038473,0
3385,-0.1999815,0
3387,-0.1984985,0
3389,-0.1941566,0
3391,-0.1865113,0
3393,-0.1845623,0
3395,-0.1801193,0
3397,-0.1705334,0
3399,-0.1683079,0
3401,-0.1613477,0
3403,-0.1543869,0
3405,-0.1469934,0
3407,-0.140726,0
3409,-0.1328202,0
3411,-0.1247384,0
3413,-0.1180286,0
3415,-0.1064134,0
3417,-0.0999191,0
3419,-0.09030752,0
3421,-0.08241356,0
3423,-0.07296654,0
3425,-0.06068945,0
3427,-0.05223921,0
3429,-0.04383303,0
3431,-0.03582248,0
3433,-0.02603897,0
3435,-0.01648803,0
3437,-0.003694783,0
3439,0.004568248,0
3441,0.01282475,0
3443,0.02349089,0
3445,0.02987185,0
3447,0.04196855,0
3449,0.04983561,0
3451,0.06060209,0
3453,0.06693752,0
3455,0.07448284,0
3457,0.08049572,0
3459,0.09046642,0
3461,0.09938813,0
3463,0.1045624,0
3465,0.1102495,0
3467,0.1172723,0
3469,0.1233229,0
3471,0.1343561,0
3473,0.1394641,0
3475,0.1458061,0
3477,0.1502572,0
3479,0.1545074,0
3481,0.1627996,0
3483,0.1672878,0
3485,0.1620499,0
3487,0.1685994,0
3489,0.170687,0
3491,0.1739101,0
3493,0.1772141,0
3495,0.181449,0
3497,0.1834513,0
3499,0.1795822,0
3501,0.1713124,0
3503,0.1616282,0
3505,0.1539008,0
3507,0.1391229,0
3509,0.1260697,0
3511,0.1126711,0
3513,0.09812769,0
3515,0.0810287,0
3517,0.06685989,0
3519,0.0523876,0
3521,0.04010185,0
3523,0.02664918,0
3525,0.009583887,0
3527,0.0004702593,0
3529,-0.01467691,0
3531,-0.02703104,0
3533,-0.03872002,0
3535,-0.04952687,0
3537,-0.05709779,0
3539,-0.06525648,0
3541,-0.07279252,0
3543,-0.07961941,0
3545,-0.08782222,0
3547,-0.09044277,0
3549,-0.09800556,0
3551,-0.09935072,0
3553,-0.1042336,0
3555,-0.1033008,0
3557,-0.1030537,0
3559,-0.1080891,0
3561,-0.1065834,0
3563,-0.1053942,0
3565,-0.1055331,0
3567,-0.1006424,0
3569,-0.1010509,0
3571,-0.1008092,0
3573,-0.09581517,0
3575,-0.09494664,0
3577,-0.08884717,0
3579,-0.08596411,0
3581,-0.08053036,0
3583,-0.07873153,0
3585,-0.07325675,0
3587,-0.06689517,0
3589,-0.06386633,0
3591,-0.05714601,0
3593,-0.05158263,0
3595,-0.04914512,0
3597,-0.04491355,0
3599,-0.03808959,0
3601,-0.03295744,0
3603,-0.03011626,0
3605,-0.02478966,0
3607,-0.02239818,0
3609,-0.01561653,0
3611,-0.01051463,0
3613,-0.008457738,0
3615,-0.006667712,0
3617,-0.001985481,0
3619,0.002583702,0
3621,0.005510923,0
3623,0.006320265,0
3625,0.009232158,0
3627,0.01082813,0
3629,0.01229574,0
3631,0.01580891,0
3633,0.01661235,0
3635,0.01705256,0
3637,0.01759991,0
3639,0.01759161,0
3641,0.01836119,0
3643,0.02019703,0
3645,0.02051677,0
3647,0.02148571,0
3649,0.01926527,0
3651,-0.0127489,0
3653,-0.01198812,0
3655,-0.004895878,0
3657,0.007569699,0
3659,0.01656818,0
3661,0.02296404,0
3663,0.03239303,0
3665,0.04016702,0
3667,0.0518667,0
3669,0.05936316,0
3671,0.06926989,0
3673,0.07878279,0
3675,0.08788141,0
3677,0.09495441,0
3679,0.1049469,0
3681,0.1079535,0
3683,0.1170079,0
3685,0.1265991,0
3687,0.1320431,0
3689,0.1349068,0
3691,0.1403822,0
3693,0.1448109,0
3695,0.1503447,0
3697,0.1502808,0
3699,0.1535556,0
3701,0.1580418,0
3703,0.1591771,0
3705,0.1607619,0
3707,0.1578004,0
3709,0.1601446,0
3711,0.1597651,0
3713,0.158089,0
3715,0.1556767,0
3717,0.1540356,0
3719,0.1505423,0
3721,0.1482635,0
3723,0.1441226,0
3725,0.1386175,0
3727,0.1329892,0
3729,0.1307461,0
3731,0.123546,0
3733,0.117999,0
3735,0.1122592,0
3737,0.1042706,0
3739,0.09827896,0
3741,0.09275123,0
3743,0.08322009,0
3745,0.07646914,0
3747,0.06527147,0
3749,0.05751728,0
3751,0.047339,0
3753,0.03959706,0
3755,0.02744157,0
3757,0.01481198,0
3759,0.005194896,0
3761,-0.00346633,0
3763,-0.01327194,0
3765,-0.02261769,0
3767,-0.03478791,0
3769,-0.04636198,0
3771,-0.05578514,0
3773,-0.06507674,0
3775,-0.07629123,0
3777,-0.08278136,0
3779,-0.09794431,0
3781,-0.1063254,0
3783,-0.1172018,0
3785,-0.1239677,0
3787,-0.1321487,0
3789,-0.141724,0
3791,-0.1516755,0
3793,-0.158041,0
3795,-0.1695921,0
3797,-0.1811211,0
3799,-0.1851819,0
3801,-0.1851603,3
3803,-0.3526504,3
3805,-0.1494224,3
3807,-0.2691258,3
3809,-0.271229,3
3811,-0.4341298,3
3813,-0.07472596,3
3815,-0.2839491,3
3817,-0.5118669,3
3819,-0.4082874,3
3821,-0.2959884,3
3823,-0.2868173,3
3825,-0.1766944,3
3827,-0.2359077,3
3829,-0.3853357,3
3831,-0.1628685,3
3833,-0.1775238,3
3835,-0.413837,3
3837,-0.256101,3
3839,-0.4093444,3
3841,-0.1547461,3
3843,-0.1874739,3
3845,-0.1289688,3
3847,-0.132102,3
3849,-0.384553,3
3851,-0.09556562,3
3853,-0.1028431,3
3855,-0.09036112,3
3857,-0.03055984,3
3859,-0.3536818,3
3861,-0.04124717,3
3863,-0.2761237,3
3865,-0.1480046,3
3867,-0.08456267,3
3869,-0.05101347,3
3871,-0.1317893,3
3873,-0.1110022,3
3875,-0.02400235,3
3877,-0.09481341,3
3879,-0.0196094,3
3881,-0.05223723,3
3883,-0.02360268,3
3885,-0.05507811,3
3887,-0.005397983,3
3889,6.881451e-05,3
3891,0.01762729,3
3893,0.03043268,3
3895,0.04467417,3
3897,0.04274638,3
3899,0.04851587,3
3901,0.08504282,3
3903,0.133604,3
3905,0.07950102,3
3907,0.1078268,3
3909,0.152641,3
3911,0.08677462,3
3913,0.1911722,3
3915,0.1529571,3
3917,0.1075819,3
3919,0.1153532,3
3921,0.1702791,3
3923,0.2415947,3
3925,0.2794081,3
3927,0.2184938,3
3929,0.2872566,3
3931,0.1597321,3
3933,0.2319544,3
3935,0.3573123,3
3937,0.05947038,3
3939,0.4183855,3
3941,0.2859819,3
3943,0.1821122,3
3945,0.254951,3
3947,0.3949641,3
3949,0.2281768,3
3951,0.190802,0
3953,0.2154337,0
3955,0.2174248,0
3957,0.2175343,0
3959,0.2137903,0
3961,0.2130722,0
3963,0.2103116,0
3965,0.2056437,0
3967,0.1983472,0
3969,0.198472,0
3971,0.1956984,0
3973,0.1863455,0
3975,0.1823281,0
3977,0.175861,0
3979,0.1689824,0
3981,0.1619937,0
3983,0.1552679,0
3985,0.1469656,0
3987,0.1397071,0
3989,0.1300953,0
3991,0.1245516,0
3993,0.1140582,0
3995,0.1024363,0
3997,0.09415101,0
3999,0.08135578,0
4001,0.07226506,0
4003,0.06026435,0
4005,0.04722932,0
4007,0.03841641,0
4009,0.026735,0
4011,0.01492142,0
4013,0.002703974,0
4015,-0.009845215,0
4017,-0.02240318,0
4019,-0.03286431,0
4021,-0.04465243,0
4023,-0.0558593,0
4025,-0.06676662,0
4027,-0.08097996,0
4029,-0.08863547,0
4031,-0.09974702,0
4033,-0.1135389,0
4035,-0.1199318,0
4037,-0.130854,0
4039,-0.1431568,0
4041,-0.1511879,0
4043,-0.1593819,0
4045,-0.167505,0
4047,-0.177322,0
4049,-0.1863231,0
4051,-0.1957727,0
4053,-0.2054224,0
4055,-0.2110557,0
4057,-0.2171779,0
4059,-0.2235894,0
4061,-0.2268232,0
4063,-0.2332889,0
4065,-0.235648,0
4067,-0.2397157,0
4069,-0.2431326,0
4071,-0.2484847,0
4073,-0.2473159,0
4075,-0.2504489,0
4077,-0.2530176,0
4079,-0.2532294,0
4081,-0.2508932,0
4083,-0.2540807,0
4085,-0.2463827,0
4087,-0.2497802,0
4089,-0.2450502,0
4091,-0.2457758,0
4093,-0.2387843,0
4095,-0.2329822,0
4097,-0.2296656,0
4099,-0.2272093,0
4101,-0.2202686,0
4103,-0.2128963,0
4105,-0.2075964,0
4107,-0.1985765,0
4109,-0.1886209,0
4111,-0.1854674,0
4113,-0.174408,0
4115,-0.167126,0
4117,-0.1562191,0
4119,-0.1466967,0
4121,-0.1354392,0
4123,-0.1257479,0
4125,-0.1145356,0
4127,-0.1043368,0
4129,-0.09261953,0
4131,-0.08150969,0
4133,-0.07094876,0
4135,-0.0593273,0
4137,-0.04685948,0
4139,-0.03423051,0
4141,-0.02331582,0
4143,-0.01016963,0
4145,0.0013897,0
4147,0.01409537,0
4149,0.02640633,0
4151,0.03530787,0
4153,0.04929701,0
4155,0.06083918,0
4157,0.07063875,0
4159,0.0825435,0
4161,0.0902089,0
4163,0.1056331,0
4165,0.1126395,0
4167,0.1236796,0
4169,0.1310539,0
4171,0.146015,0
4173,0.1540822,0
4175,0.1596601,0
4177,0.1690817,0
4179,0.177983,0
4181,0.1824842,0
4183,0.1905265,0
4185,0.1981877,0
4187,0.2049267,0
4189,0.209924,0
4191,0.2151659,0
4193,0.2195837,0
4195,0.2261706,0
4197,0.2299935,0
4199,0.2314744,0
4201,0.2343903,3
4203,0.1604884,3
4205,0.1701999,3
4207,0.4264827,3
4209,0.09027997,3
4211,0.06186093,3
4213,0.3201372,3
4215,0.2589893,3
4217,0.3138969,3
4219,0.2055264,3
4221,0.1412143,3
4223,0.1240371,3
4225,0.07720558,3
4227,0.2264977,3
4229,0.1456154,3
4231,0.2283353,3
4233,0.1392098,3
4235,0.04677114,3
4237,0.1144878,3
4239,0.141318,3
4241,0.2304267,3
4243,0.1835089,3
4245,0.07832213,3
4247,0.1394796,3
4249,0.196611,3
4251,0.07370276,3
4253,0.115742,3
4255,0.06398939,3
4257,0.05885546,3
4259,0.02642203,3
4261,0.007360133,3
4263,0.005340234,3
4265,-0.0007951148,3
4267,-0.01449692,3
4269,-0.0122314,3
4271,-0.004454565,3
4273,-0.0140654,3
4275,-0.12827,3
4277,-0.1043625,3
4279,-0.05908903,3
4281,-0.06701218,3
4283,-0.003552566,3
4285,-0.2824606,3
4287,-0.122489,3
4289,-0.0921741,3
4291,-0.3603462,3
4293,-0.1219507,3
4295,-0.1591349,3
4297,-0.06383713,3
4299,-0.09527621,3
4301,-0.1287844,3
4303,-0.2783691,3
4305,-0.2394411,3
4307,-0.432113,3
4309,-0.1194085,3
4311,-0.1494614,3
4313,-0.3058438,3
4315,-0.5206734,3
4317,-0.2546094,3
4319,-0.4087098,3
4321,-0.1667951,3
4323,-0.3395241,3
4325,-0.1379381,3
4327,-0.5083246,3
4329,-0.2347685,3
4331,-0.06074024,3
4333,-0.2974034,3
4335,-0.3317066,3
4337,-0.2695786,3
4339,-0.3016244,3
4341,-0.2331042,3
4343,-0.2110187,3
4345,-0.2337887,3
4347,-0.3269041,3
4349,-0.2984704,3
4351,-0.1368169,3
4353,-0.1034245,3
4355,-0.1018697,3
4357,-0.1240269,3
4359,-0.3203873,3
4361,-0.08589058,3
4363,-0.06597972,3
4365,-0.1858945,3
4367,-0.08690766,3
4369,-0.1145519,3
4371,-0.2106692,3
4373,-0.03382189,3
4375,-0.07096063,3
4377,-0.0648361,3
4379,-0.07522331,3
4381,-0.02365975,3
4383,-0.01824208,3
4385,-0.02004725,3
4387,-0.01630406,3
4389,-0.002600969,3
4391,0.01118829,3
4393,0.02916098,3
4395,0.02763011,3
4397,0.04120972,3
4399,0.03125688,3
4401,0.1190175,3
4403,0.1158263,3
4405,0.03220959,3
4407,0.1080407,3
4409,0.2284105,3
4411,0.3056411,3
4413,0.1305852,3
4415,0.2590531,3
4417,0.08068994,3
4419,0.1365511,3
4421,0.05964393,3
4423,0.3077924,3
4425,0.03353479,3
4427,0.3718227,3
4429,0.1342258,3
4431,0.2713757,3
4433,0.04562026,3
4435,0.3433334,3
4437,0.139488,3
4439,0.2302294,3
4441,0.2449995,3
4443,0.2442206,3
4445,0.3613014,3
4447,0.1299061,3
4449,0.2615739,3
4451,0.5028765,3
4453,0.4147831,3
4455,0.1240781,3
4457,0.1027528,3
4459,0.417029,3
4461,0.3454849,3
4463,0.1850112,3
4465,0.4419453,3
4467,0.2414557,3
4469,0.2672081,3
4471,0.2479014,3
4473,0.1918067,3
4475,0.1707797,3
4477,0.2298499,3
4479,0.1133866,3
4481,0.1894778,3
4483,0.1232995,3
4485,0.2274587,3
4487,0.1156504,3
4489,0.3420128,3
4491,0.07023395,3
4493,0.1182048,3
4495,0.05182711,3
4497,0.1245814,3
4499,0.08562492,3
4501,0.130572,3
4503,0.0760053,3
4505,0.04903379,3
4507,0.04206898,3
4509,0.06166676,3
4511,0.02318558,3
4513,0.02612245,3
4515,0.008492301,3
4517,-0.005396317,3
4519,-0.01026705,3
4521,-0.0175027,3
4523,-0.03398879,3
4525,-0.05160861,3
4527,-0.03530506,3
4529,-0.07480806,3
4531,-0.03929104,3
4533,-0.1496456,3
4535,-0.04377436,3
4537,-0.1444486,3
4539,-0.1952842,3
4541,-0.1305032,3
4543,-0.1938577,3
4545,-0.09806724,3
4547,-0.08894032,3
4549,-0.2687587,3
4551,-0.09346026,3
4553,-0.1408774,3
4555,-0.297236,3
4557,-0.1024369,3
4559,-0.1259247,3
4561,-0.0922439,3
4563,-0.4352416,3
4565,-0.4783271,3
4567,-0.1939893,3
4569,-0.380246,3
4571,-0.2314863,3
4573,-0.2395151,3
4575,-0.3996651,3
4577,-0.1342551,3
4579,-0.2349583,3
4581,-0.3619976,3
4583,-0.180676,3
4585,-0.2991634,3
4587,-0.5875075,3
4589,-0.3216311,3
4591,-0.332994,3
4593,-0.3716419,3
4595,-0.03774592,3
4597,-0.176894,3
4599,-0.2868691,3
4601,-0.3102855,3
4603,-0.2616005,3
4605,-0.2537535,3
4607,-0.04930346,3
4609,-0.2668523,3
4611,-0.07093951,3
4613,-0.06526139,3
4615,-0.1264913,3
4617,-0.1524774,3
4619,-0.2052098,3
4621,-0.05434367,3
4623,-0.1556418,3
4625,-0.1279726,3
4627,-0.1643809,3
4629,-0.09224361,3
4631,-0.06933333,3
4633,-0.03823506,3
4635,-0.04706015,3
4637,-0.1036114,3
4639,-0.07400607,3
4641,-0.1114837,3
4643,-0.0258439,3
4645,-0.04293359,3
4647,-0.02666849,3
4649,-0.004597821,3
4651,0.00377973,0
4653,0.01677314,0
4655,0.02644026,0
4657,0.03888984,0
4659,0.04857308,0
4661,0.05871658,0
4663,0.07029386,0
4665,0.08123329,0
4667,0.09118514,0
4669,0.1002555,0
4671,0.1100054,0
4673,0.1191536,0
4675,0.1291258,0
4677,0.1381961,0
4679,0.1471593,0
4681,0.155784,0
4683,0.1622829,0
4685,0.1693221,0
4687,0.1786319,0
4689,0.1809089,0
4691,0.1901179,0
4693,0.1966539,0
4695,0.2002901,0
4697,0.2046386,0
4699,0.2120723,0
4701,0.2138864,0
4703,0.2186114,0
4705,0.2205728,0
4707,0.2222356,0
4709,0.2259523,0
4711,0.225928,0
4713,0.2255824,0
4715,0.2269379,0
4717,0.2250436,0
4719,0.2270498,0
4721,0.2229405,0
4723,0.2213108,0
4725,0.2203047,0
4727,0.2150305,0
4729,0.2121972,0
4731,0.2090598,0
4733,0.2045332,0
4735,0.199487,0
4737,0.1925088,0
4739,0.1865196,0
4741,0.1804252,0
4743,0.174386,0
4745,0.1649934,0
4747,0.1590558,0
4749,0.1523322,0
4751,0.1444481,0
4753,0.1325485,0
4755,0.12525,0
4757,0.1116696,0
4759,0.1041233,0
4761,0.08661331,0
4763,0.0786417,0
4765,0.06812648,0
4767,0.05734443,0
4769,0.04598713,0
4771,0.03389116,0
4773,0.01975283,0
4775,0.00822545,0
4777,-0.0008846808,0
4779,-0.01661836,0
4781,-0.02934754,0
4783,-0.03909915,0
4785,-0.05388067,0
4787,-0.06513838,0
4789,-0.07554144,0
4791,-0.08678974,0
4793,-0.09996353,0
4795,-0.1093797,0
4797,-0.1195818,0
4799,-0.1309805,0
4801,-0.1385435,0
4803,-0.1493788,0
4805,-0.1576715,0
4807,-0.1662308,0
4809,-0.1778579,0
4811,-0.1852752,0
4813,-0.1916848,0
4815,-0.1997655,0
4817,-0.2056201,0
4819,-0.2166822,0
4821,-0.2243868,0
4823,-0.2293457,0
4825,-0.2356001,0
4827,-0.240959,0
4829,-0.2458148,0
4831,-0.2485745,0
4833,-0.2520978,0
4835,-0.2566679,0
4837,-0.2558464,0
4839,-0.2600759,0
4841,-0.2592122,0
4843,-0.2614,0
4845,-0.2600007,0
4847,-0.2576609,0
4849,-0.2546387,0
4851,-0.2540856,0
4853,-0.2509468,0
4855,-0.2459646,0
4857,-0.2430142,0
4859,-0.2385785,0
4861,-0.2320591,0
4863,-0.2298254,0
4865,-0.2203265,0
4867,-0.2120321,0
4869,-0.2076115,0
4871,-0.1999996,0
4873,-0.1900635,0
4875,-0.18359,0
4877,-0.1710304,0
4879,-0.1655104,0
4881,-0.1558943,0
4883,-0.1452817,0
4885,-0.1370923,0
4887,-0.1268214,0
4889,-0.1146581,0
4891,-0.1034266,0
4893,-0.09064436,0
4895,-0.07812957,0
4897,-0.06761565,0
4899,-0.0540764,0
4901,-0.04145838,0
4903,-0.03097566,0
4905,-0.01893593,0
4907,-0.006371996,0
4909,0.005986888,0
4911,0.01655929,0
4913,0.03019838,0
4915,0.04314588,0
