timestamp,value,is_anomaly
1025,-0.0870592147111893,0
1026,-0.0812604427337646,0
1027,-0.0761600509285927,0
1028,-0.0756211131811142,0
1029,-0.0674429908394814,0
1030,-0.063110314309597,0
1031,-0.0601864419877529,0
1032,-0.052001990377903,0
1033,-0.0503800809383392,0
1034,-0.0426254719495773,0
1035,-0.0380296781659126,0
1036,-0.0351247414946556,0
1037,-0.0302852559834719,0
1038,-0.026796717196703,0
1039,-0.0220051631331444,0
1040,-0.014511558227241,0
1041,-0.013127813115716,0
1042,-0.00842862389981747,0
1043,-0.000724799116142094,0
1044,0.00189089425839484,0
1045,0.00483657466247678,0
1046,0.0105926590040326,0
1047,0.0134138641878963,0
1048,0.0201288964599371,0
1049,0.0215621385723352,0
1050,0.0245586130768061,0
1051,0.0276013407856226,0
1052,0.0338340923190117,0
1053,0.029904093593359,0
1054,0.0384818203747272,0
1055,0.0426496155560017,0
1056,0.0433021001517773,0
1057,0.0486156418919563,0
1058,0.0455907769501209,0
1059,0.0518625378608704,0
1060,0.050332210958004,0
1061,0.0564142763614655,0
1062,0.0551945529878139,0
1063,0.0579468719661236,0
1064,0.0585715919733047,0
1065,0.054315097630024,0
1066,0.0575304813683033,0
1067,0.0579677410423756,0
1068,0.0585475899279118,0
1069,0.0548422522842884,0
1070,0.0543480254709721,0
1071,0.0542741492390633,0
1072,0.0539380759000778,0
1073,0.0532581619918346,0
1074,0.0555116459727287,0
1075,0.0548260025680065,0
1076,0.0513704270124435,0
1077,0.0491273030638695,0
1078,0.0448311157524586,0
1079,0.0420122370123863,0
1080,0.0413648411631584,0
1081,0.0374723672866821,0
1082,0.0384274087846279,0
1083,0.0322281122207642,0
1084,0.0345127731561661,0
1085,0.0324147827923298,0
1086,0.0256547778844833,0
1087,0.0227584913372993,0
1088,0.0201592389494181,0
1089,0.0184852778911591,0
1090,0.0170190650969744,0
1091,0.012834245339036,0
1092,0.00739880604669452,0
1093,0.00806898530572653,0
1094,0.00461920024827123,0
1095,-0.00231573870405555,0
1096,-0.00440394878387451,0
1097,-0.00378369819372892,0
1098,-0.00813471060246229,0
1099,-0.0112939709797502,0
1100,-0.0152850467711687,0
1101,-0.0171925332397223,0
1102,-0.0183993652462959,0
1103,-0.0214971695095301,0
1104,-0.0274429488927126,0
1105,-0.0313441231846809,0
1106,-0.0280317291617393,0
1107,-0.0296099111437798,0
1108,-0.0333028100430965,0
1109,-0.0353680737316608,0
1110,-0.0368347503244877,0
1111,-0.0405884832143784,0
1112,-0.0412140637636185,0
1113,-0.0407894216477871,0
1114,-0.0449429824948311,0
1115,-0.0437507294118404,0
1116,-0.0457073710858822,0
1117,-0.048699364066124,0
1118,-0.0477031767368317,0
1119,-0.048458956182003,0
1120,-0.0498914420604706,0
1121,-0.0505834557116032,0
1122,-0.0524033531546593,0
1123,-0.0544501096010208,0
1124,-0.0519520603120327,0
1125,-0.0548034347593784,0
1126,-0.0530013255774975,0
1127,-0.0560725219547749,0
1128,-0.0565759800374508,0
1129,-0.0580497495830059,0
1130,-0.0531694889068604,0
1131,-0.0532697141170502,0
1132,-0.055015541613102,0
1133,-0.0521146953105927,0
1134,-0.0508661717176437,0
1135,-0.054214108735323,0
1136,-0.0533836483955383,0
1137,-0.0540846213698387,0
1138,-0.0524708852171898,0
1139,-0.0507570914924145,0
1140,-0.0501603297889233,0
1141,-0.0496521517634392,0
1142,-0.0499845743179321,0
1143,-0.0477512069046497,0
1144,-0.0464517995715141,0
1145,-0.0450290702283382,0
1146,-0.0456018857657909,0
1147,-0.0419144034385681,0
1148,-0.0417488776147366,0
1149,-0.0394326746463776,0
1150,-0.03652398660779,0
1151,-0.0365491472184658,1
1152,-0.0365491472184658,1
1153,-0.0365491472184658,1
1154,-0.0365491472184658,1
1155,-0.0365491472184658,1
1156,-0.0365491472184658,1
1157,-0.0365491472184658,1
1158,-0.0365491472184658,1
1159,-0.0365491472184658,1
1160,-0.0365491472184658,1
1161,-0.0365491472184658,1
1162,-0.0365491472184658,1
1163,-0.0365491472184658,1
1164,-0.0365491472184658,1
1165,-0.0365491472184658,1
1166,-0.0365491472184658,1
1167,-0.0365491472184658,1
1168,-0.0365491472184658,1
1169,-0.0365491472184658,1
1170,-0.0365491472184658,1
1171,-0.0365491472184658,1
1172,-0.0365491472184658,1
1173,-0.0365491472184658,1
1174,-0.0365491472184658,1
1175,-0.0365491472184658,1
1176,-0.0365491472184658,1
1177,-0.0365491472184658,1
1178,-0.0365491472184658,1
1179,-0.0365491472184658,1
1180,-0.0365491472184658,1
1181,-0.0365491472184658,1
1182,-0.0365491472184658,1
1183,-0.0365491472184658,1
1184,-0.0365491472184658,1
1185,-0.0365491472184658,1
1186,-0.0365491472184658,1
1187,-0.0365491472184658,1
1188,-0.0365491472184658,1
1189,-0.0365491472184658,1
1190,-0.0365491472184658,1
1191,-0.0365491472184658,1
1192,-0.0365491472184658,1
1193,-0.0365491472184658,1
1194,-0.0365491472184658,1
1195,-0.0365491472184658,1
1196,-0.0365491472184658,1
1197,-0.0365491472184658,1
1198,-0.0365491472184658,1
1199,-0.0365491472184658,1
1200,-0.0365491472184658,1
1201,0.0211857352405787,0
1202,0.0212027058005333,1
1203,0.0212027058005333,1
1204,0.0212027058005333,1
1205,0.0212027058005333,1
1206,0.0212027058005333,1
1207,0.0212027058005333,1
1208,0.0212027058005333,1
1209,0.0212027058005333,1
1210,0.0212027058005333,1
1211,0.0212027058005333,1
1212,0.0212027058005333,1
1213,0.0212027058005333,1
1214,0.0212027058005333,1
1215,0.0212027058005333,1
1216,0.0212027058005333,1
1217,0.0212027058005333,1
1218,0.0212027058005333,1
1219,0.0212027058005333,1
1220,0.0212027058005333,1
1221,0.0212027058005333,1
1222,0.0212027058005333,1
1223,0.0212027058005333,1
1224,0.0212027058005333,1
1225,0.0212027058005333,1
1226,0.0212027058005333,1
1227,0.0212027058005333,1
1228,0.0212027058005333,1
1229,0.0212027058005333,1
1230,0.0212027058005333,1
1231,0.0212027058005333,1
1232,0.0212027058005333,1
1233,0.0212027058005333,1
1234,0.0212027058005333,1
1235,0.0212027058005333,1
1236,0.0212027058005333,1
1237,0.0212027058005333,1
1238,0.0212027058005333,1
1239,0.0212027058005333,1
1240,0.0212027058005333,1
1241,0.0212027058005333,1
1242,0.0212027058005333,1
1243,0.0212027058005333,1
1244,0.0212027058005333,1
1245,0.0212027058005333,1
1246,0.0212027058005333,1
1247,0.0212027058005333,1
1248,0.0212027058005333,1
1249,0.0212027058005333,1
1250,0.0212027058005333,1
1251,0.0212027058005333,1
1252,-0.0322665050625801,0
1253,-0.0320069417357445,0
1254,-0.0312404651194811,0
1255,-0.0335385873913765,0
1256,-0.0297368690371513,0
1257,-0.0351535081863403,0
1258,-0.0327844098210335,0
1259,-0.0330504290759563,0
1260,-0.0329134501516819,0
1261,-0.03214131295681,0
1262,-0.0317422710359097,0
1263,-0.0303136073052883,0
1264,-0.0280110742896795,0
1265,-0.0293250810354948,0
1266,-0.0301681943237782,0
1267,-0.030463695526123,0
1268,-0.0268826708197594,0
1269,-0.0279829166829586,0
1270,-0.0278710033744574,0
1271,-0.0275112371891737,0
1272,-0.029824135825038,0
1273,-0.0247568916529417,0
1274,-0.0264273546636105,0
1275,-0.0239096824079752,0
1276,-0.0214518345892429,0
1277,-0.0223044641315937,0
1278,-0.0214761085808277,0
1279,-0.0217674542218447,0
1280,-0.0214328188449144,0
1281,-0.0176641922444105,0
1282,-0.0211194083094597,0
1283,-0.0155308255925775,0
1284,-0.0165739413350821,0
1285,-0.0131713980808854,0
1286,-0.0165184214711189,0
1287,-0.0120035903528333,0
1288,-0.0121302390471101,0
1289,-0.0134932613000274,0
1290,-0.0113132102414966,0
1291,-0.00966145936399698,0
1292,-0.00960412248969078,0
1293,-0.00624752277508378,0
1294,-0.00411765184253454,0
1295,-0.00615728693082929,0
1296,-0.00351725495420396,0
1297,-0.00512841017916799,0
1298,-0.00222919252701104,0
1299,0.000894018798135221,0
1300,-0.000394635659176856,0
1301,-0.00187033496331424,0
1302,0.000416187103837729,0
1303,0.00135597097687423,0
1304,0.0036178098525852,0
1305,0.00188148347660899,0
1306,0.00315527548082173,0
1307,0.00437275227159262,0
1308,0.00436302041634917,0
1309,0.00496049970388412,0
1310,0.0075549092143774,0
1311,0.00179668050259352,0
1312,0.00488556642085314,0
1313,0.00710741197690368,0
1314,0.00997406151145697,0
1315,0.00463938619941473,0
1316,0.00755644822493196,0
1317,0.00747640244662762,0
1318,0.00902056507766247,0
1319,0.00535124680027366,0
1320,0.00803609006106853,0
1321,0.00638533057644963,0
1322,0.00700058415532112,0
1323,0.00692170253023505,0
1324,0.00606210995465517,0
1325,0.0080516068264842,0
1326,0.00609923107549548,0
1327,0.00999525003135204,0
1328,0.0063150841742754,0
1329,0.00633220002055168,0
1330,0.00532300770282745,0
1331,0.00826882012188435,0
1332,0.00458904029801488,0
1333,0.0059001911431551,0
1334,0.00588423293083906,0
1335,0.00298595009371638,0
1336,-0.00088903185678646,0
1337,0.0020406402181834,0
1338,0.00167099421378225,0
1339,0.00148836011067033,0
1340,0.00228748237714171,0
1341,-0.00153570424299687,0
1342,0.000272285076789558,0
1343,-0.00318908086046576,0
1344,-0.000609371287282556,0
1345,-0.0019912701100111,0
1346,-0.00746899284422398,0
1347,-0.00285714538767934,0
1348,-0.00794379319995642,0
1349,-0.0100887231528759,0
1350,-0.123400062322617,0
1351,-0.172654613852501,0
1352,-0.188016355037689,0
1353,-0.193786427378654,0
1354,-0.198285982012749,0
1355,-0.197060719132423,0
1356,-0.192422911524773,0
1357,-0.184515133500099,0
1358,-0.175466239452362,0
1359,-0.164870232343674,0
1360,-0.157444477081299,0
1361,-0.148855268955231,0
1362,-0.138672158122063,0
1363,-0.130527749657631,0
1364,-0.12340272217989,0
1365,-0.115963228046894,0
1366,-0.110841818153858,0
1367,-0.104712940752506,0
1368,-0.100515529513359,0
1369,-0.0952538400888443,0
1370,-0.0930807292461395,0
1371,-0.0887262895703316,0
1372,-0.0850569829344749,0
1373,-0.0819996073842049,0
1374,-0.0828136578202248,0
1375,-0.0772507861256599,0
1376,-0.0732957869768143,0
1377,-0.0731319412589073,0
1378,-0.068503312766552,0
1379,-0.0666045695543289,0
1380,-0.0637132376432419,0
1381,-0.0583766512572765,0
1382,-0.0561649985611439,0
1383,-0.0520505867898464,0
1384,-0.0455627590417862,0
1385,-0.040454063564539,0
1386,-0.0366075672209263,0
1387,-0.0322444513440132,0
1388,-0.0248002167791128,0
1389,-0.0172282569110394,0
1390,-0.0126429349184036,0
1391,-0.00741530116647482,0
1392,-0.00246948376297951,0
1393,0.00322293140925467,0
1394,0.0113593935966492,0
1395,0.0161079112440348,0
1396,0.020920654758811,0
1397,0.0305628757923841,0
1398,0.0345998518168926,0
1399,0.0382460281252861,0
1400,0.045186024159193,0
1401,0.0464518256485462,0
1402,0.0508691258728504,0
1403,0.0560159981250763,0
1404,0.0596625357866287,0
1405,0.063676580786705,0
1406,0.0695260316133499,0
1407,0.0724659860134125,0
1408,0.0781746357679367,0
1409,0.0817681401968002,0
1410,0.0799563750624657,0
1411,0.0859585925936699,0
1412,0.0870256796479225,0
1413,0.0918722078204155,0
1414,0.092522993683815,0
1415,0.0966512635350227,0
1416,0.0958356857299805,0
1417,0.0986021459102631,0
1418,0.102338537573814,0
1419,0.0966655388474464,0
1420,0.100743234157562,0
1421,0.10105887055397,0
1422,0.102310091257095,0
1423,0.105714157223701,0
1424,0.103401556611061,0
1425,0.1071772351861,0
1426,0.104976445436478,0
1427,0.106941290199757,0
1428,0.107044145464897,0
1429,0.106838546693325,0
1430,0.106357529759407,0
1431,0.102550908923149,0
1432,0.103090360760689,0
1433,0.0990068316459656,0
1434,0.100894100964069,0
1435,0.0970579162240028,0
1436,0.0969943180680275,0
1437,0.0937079936265945,0
1438,0.0897409319877625,0
1439,0.0876966416835785,0
1440,0.0843956246972084,0
1441,0.084150455892086,0
1442,0.0775586068630219,0
1443,0.0785279646515846,0
1444,0.0749010518193245,0
1445,0.0675434917211533,0
1446,0.0662399604916573,0
1447,0.0611719712615013,0
1448,0.0546877086162567,0
1449,0.0501965992152691,0
1450,0.0479450188577175,0
1451,0.0451640971004963,0
1452,0.0407639369368553,0
1453,0.0311084482818842,0
1454,0.0294360648840666,0
1455,0.0238557457923889,0
1456,0.0161692630499601,0
1457,0.0145122641697526,0
1458,0.00764844380319118,0
1459,0.000147676284541376,0
1460,-0.00244536763057113,0
1461,-0.00953312963247299,0
1462,-0.0123493168503046,0
1463,-0.0197474472224712,0
1464,-0.0251548439264297,0
1465,-0.0316836088895798,0
1466,-0.0346429012715816,0
1467,-0.0406875312328339,0
1468,-0.0496857315301895,0
1469,-0.0533650517463684,0
1470,-0.0558205880224705,0
1471,-0.061187170445919,0
1472,-0.0666202232241631,0
1473,-0.0727550014853477,0
1474,-0.073904313147068,0
1475,-0.0817842856049538,0
1476,-0.0861199796199799,0
1477,-0.0840969085693359,0
1478,-0.0915084555745125,0
1479,-0.0955480486154556,0
1480,-0.0990123078227043,0
1481,-0.100231856107712,0
1482,-0.100826397538185,0
1483,-0.105161525309086,0
1484,-0.106144987046719,0
1485,-0.107734926044941,0
1486,-0.1094109416008,0
1487,-0.112477593123913,0
1488,-0.110561937093735,0
1489,-0.114939607679844,0
1490,-0.113173462450504,0
1491,-0.111753761768341,0
1492,-0.111082755029202,0
1493,-0.1108293607831,0
1494,-0.109370023012161,0
1495,-0.110209636390209,0
1496,-0.108109578490257,0
1497,-0.10181725025177,0
1498,-0.10255865752697,0
1499,-0.102959103882313,0
1500,-0.0965306833386421,0
1501,-0.0965122431516647,0
1502,-0.0933403968811035,0
1503,-0.0923205465078354,0
1504,-0.0863096117973328,0
1505,-0.0823854953050613,0
1506,-0.080676294863224,0
1507,-0.0728214159607887,0
1508,-0.0712156668305397,0
1509,-0.0672548934817314,0
1510,-0.0663389712572098,0
1511,-0.0559990592300892,0
1512,-0.0528623163700104,0
1513,-0.0501148290932178,0
1514,-0.0441167019307613,0
1515,-0.0378976725041866,0
1516,-0.0378498621284962,0
1517,-0.0267786383628845,0
1518,-0.0239379610866308,0
1519,-0.021259780973196,0
1520,-0.0152175016701221,0
1521,-0.0115686096251011,0
1522,-0.00659183505922556,0
1523,-0.00232519651763141,0
1524,0.000604215427301824,0
1525,-0.0216215960681438,0
1526,-0.0404098182916641,0
1527,-0.0363025553524494,0
1528,-0.0260076560080051,0
1529,-0.0155886067077518,0
1530,-0.00677220802754164,0
1531,-0.00329400040209293,0
1532,0.000276633712928742,0
1533,0.00402679108083248,0
1534,0.00674633169546723,0
1535,0.0139423413202167,0
1536,0.0254996716976166,0
1537,0.0288313701748848,0
1538,0.0374885052442551,0
1539,0.0402157865464687,0
1540,0.0537690557539463,0
1541,0.0656467601656914,0
1542,0.0740988478064537,0
1543,0.0805619582533836,0
1544,0.0872197523713112,0
1545,0.0941550880670547,0
1546,0.101806104183197,0
1547,0.110815659165382,0
1548,0.117286913096905,0
1549,0.121435806155205,0
1550,0.127681970596313,0
1551,0.135031655430794,0
1552,0.139761418104172,0
1553,0.143657743930817,0
1554,0.14520737528801,0
1555,0.152279451489449,0
1556,0.15181066095829,0
1557,0.156642854213715,0
1558,0.155257478356361,0
1559,0.156312122941017,0
1560,0.160635232925415,0
1561,0.159356415271759,0
1562,0.15799954533577,0
1563,0.158395066857338,0
1564,0.154850408434868,0
1565,0.150019526481628,0
1566,0.151833683252335,0
1567,0.146034777164459,0
1568,0.144360408186913,0
1569,0.14138600230217,0
1570,0.136953875422478,0
1571,0.13407127559185,0
1572,0.126293063163757,0
1573,0.121792823076248,0
1574,0.117438308894634,0
1575,0.109500661492348,0
1576,0.106040090322495,0
1577,0.099395327270031,0
1578,0.0913582742214203,0
1579,0.0871943235397339,0
1580,0.0779052004218102,0
1581,0.0702914744615555,0
1582,0.0617591477930546,0
1583,0.0551623851060867,0
1584,0.0466462820768356,0
1585,0.0408232994377613,0
1586,0.0278297886252403,0
1587,0.0200096629559994,0
1588,0.00452254666015506,0
1589,-0.00417939526960254,0
1590,-0.0185699090361595,0
1591,-0.0282386783510447,0
1592,-0.0451228581368923,0
1593,-0.0562886036932468,0
1594,-0.0708132386207581,0
1595,-0.0835450142621994,0
1596,-0.0966047570109367,0
1597,-0.110611163079739,0
1598,-0.118671245872974,0
1599,-0.132138043642044,0
1600,-0.14204528927803,0
1601,-0.153596088290215,0
1602,-0.160944953560829,0
1603,-0.17117166519165,0
1604,-0.177715554833412,0
1605,-0.188534751534462,0
1606,-0.191854611039162,0
1607,-0.198106944561005,0
1608,-0.205514475703239,0
1609,-0.20900596678257,0
1610,-0.215254873037338,0
1611,-0.217871323227882,0
1612,-0.223716363310814,0
1613,-0.221930757164955,0
1614,-0.225947305560112,0
1615,-0.22692908346653,0
1616,-0.232283785939217,0
1617,-0.227999418973923,0
1618,-0.231308326125145,0
1619,-0.230331599712372,0
1620,-0.226741775870323,0
1621,-0.223320737481117,0
1622,-0.222722828388214,0
1623,-0.218214526772499,0
1624,-0.214677140116692,0
1625,-0.214108929038048,0
1626,-0.208433032035828,0
1627,-0.20081090927124,0
1628,-0.195573255419731,0
1629,-0.189149141311646,0
1630,-0.181050732731819,0
1631,-0.172521248459816,0
1632,-0.164042770862579,0
1633,-0.155116856098175,0
1634,-0.150315478444099,0
1635,-0.137968569993973,0
1636,-0.126749917864799,0
1637,-0.116330973803997,0
1638,-0.108840994536877,0
1639,-0.0974914729595184,0
1640,-0.0863532274961472,0
1641,-0.0782791152596474,0
1642,-0.0673938095569611,0
1643,-0.0552467815577984,0
1644,-0.0435568392276764,0
1645,-0.0330301225185394,0
1646,-0.0190001279115677,0
1647,-0.0101002957671881,0
1648,0.00203101104125381,0
1649,0.015549074858427,0
1650,0.0228914748877287,0
1651,0.0371543355286121,0
1652,0.041035383939743,0
1653,0.0491021499037743,0
1654,0.0519608855247498,0
1655,0.0620925985276699,0
1656,0.0691045001149178,0
1657,0.0747006013989449,0
1658,0.0809817537665367,0
1659,0.0853285938501358,0
1660,0.0859628841280937,0
1661,0.0900024175643921,0
1662,0.0944948941469193,0
1663,0.101571440696716,0
1664,0.101171545684338,0
1665,0.105381920933723,0
1666,0.105739422142506,0
1667,0.111664637923241,0
1668,0.116691522300243,0
1669,0.122807160019875,0
1670,0.125239923596382,0
1671,0.124269612133503,0
1672,0.129976168274879,0
1673,0.136006295681,0
1674,0.140035390853882,0
1675,0.145541071891785,0
1676,0.145474821329117,0
1677,0.146841436624527,0
1678,0.151634022593498,0
1679,0.15290367603302,0
1680,0.155816748738289,0
1681,0.156469464302063,0
1682,0.160622671246529,0
1683,0.159609466791153,0
1684,0.162074238061905,0
1685,0.156702890992165,0
1686,0.160543859004974,0
1687,0.158385068178177,0
1688,0.159171313047409,0
1689,0.154306560754776,0
1690,0.153513684868813,0
1691,0.153934046626091,0
1692,0.147132202982903,0
1693,0.147346660494804,0
1694,0.143779203295708,0
1695,0.140863329172134,0
1696,0.135327026247978,0
1697,0.13175705075264,0
1698,0.127311334013939,0
1699,0.121916748583317,0
1700,0.115467794239521,0
1701,0.1075085029006,0
1702,0.103045262396336,0
1703,0.0975853875279427,0
1704,0.090161494910717,0
1705,0.085017129778862,0
1706,0.0757864862680435,0
1707,0.0687960460782051,0
1708,0.0652266293764114,0
1709,0.0538543276488781,0
1710,0.0463719069957733,0
1711,0.0371869914233685,0
1712,0.031521201133728,0
1713,0.0212626215070486,0
1714,0.00799425877630711,0
1715,0.0023207631893456,0
1716,-0.0052152737043798,0
1717,-0.018194068223238,0
1718,-0.0244995523244143,0
1719,-0.0380817651748657,0
1720,-0.0442456863820553,0
1721,-0.0566708408296108,0
1722,-0.0659901350736618,0
1723,-0.0748831853270531,0
1724,-0.0819403454661369,0
1725,-0.0934779569506645,0
1726,-0.10270594805479,1
1727,-0.10270594805479,1
1728,-0.10270594805479,1
1729,-0.10270594805479,1
1730,-0.10270594805479,1
1731,-0.10270594805479,1
1732,-0.10270594805479,1
1733,-0.10270594805479,1
1734,-0.10270594805479,1
1735,-0.10270594805479,1
1736,-0.10270594805479,1
1737,-0.10270594805479,1
1738,-0.10270594805479,1
1739,-0.10270594805479,1
1740,-0.10270594805479,1
1741,-0.10270594805479,1
1742,-0.10270594805479,1
1743,-0.10270594805479,1
1744,-0.10270594805479,1
1745,-0.10270594805479,1
1746,-0.10270594805479,1
1747,-0.10270594805479,1
1748,-0.10270594805479,1
1749,-0.10270594805479,1
1750,-0.10270594805479,1
1751,-0.10270594805479,1
1752,-0.10270594805479,1
1753,-0.10270594805479,1
1754,-0.10270594805479,1
1755,-0.10270594805479,1
1756,-0.10270594805479,1
1757,-0.10270594805479,1
1758,-0.10270594805479,1
1759,-0.10270594805479,1
1760,-0.10270594805479,1
1761,-0.10270594805479,1
1762,-0.10270594805479,1
1763,-0.10270594805479,1
1764,-0.10270594805479,1
1765,-0.10270594805479,1
1766,-0.10270594805479,1
1767,-0.10270594805479,1
1768,-0.10270594805479,1
1769,-0.10270594805479,1
1770,-0.10270594805479,1
1771,-0.10270594805479,1
1772,-0.10270594805479,1
1773,-0.10270594805479,1
1774,-0.10270594805479,1
1775,-0.10270594805479,1
1776,-0.00825133454054594,0
1777,-0.00825841724872589,1
1778,-0.00825841724872589,1
1779,-0.00825841724872589,1
1780,-0.00825841724872589,1
1781,-0.00825841724872589,1
1782,-0.00825841724872589,1
1783,-0.00825841724872589,1
1784,-0.00825841724872589,1
1785,-0.00825841724872589,1
1786,-0.00825841724872589,1
1787,-0.00825841724872589,1
1788,-0.00825841724872589,1
1789,-0.00825841724872589,1
1790,-0.00825841724872589,1
1791,-0.00825841724872589,1
1792,-0.00825841724872589,1
1793,-0.00825841724872589,1
1794,-0.00825841724872589,1
1795,-0.00825841724872589,1
1796,-0.00825841724872589,1
1797,-0.00825841724872589,1
1798,-0.00825841724872589,1
1799,-0.00825841724872589,1
1800,-0.00825841724872589,1
1801,-0.00825841724872589,1
1802,-0.00825841724872589,1
1803,-0.00825841724872589,1
1804,-0.00825841724872589,1
1805,-0.00825841724872589,1
1806,-0.00825841724872589,1
1807,-0.00825841724872589,1
1808,-0.00825841724872589,1
1809,-0.00825841724872589,1
1810,-0.00825841724872589,1
1811,-0.00825841724872589,1
1812,-0.00825841724872589,1
1813,-0.00825841724872589,1
1814,-0.00825841724872589,1
1815,-0.00825841724872589,1
1816,-0.00825841724872589,1
1817,-0.00825841724872589,1
1818,-0.00825841724872589,1
1819,-0.00825841724872589,1
1820,-0.00825841724872589,1
1821,-0.00825841724872589,1
1822,-0.00825841724872589,1
1823,-0.00825841724872589,1
1824,-0.00825841724872589,1
1825,-0.00825841724872589,1
1826,-0.00825841724872589,1
1827,0.104353323578835,0
1828,0.104405246675014,0
1829,0.0967721939086914,0
1830,0.0928465649485588,0
1831,0.0862730890512466,0
1832,0.0770976990461349,0
1833,0.0738453939557076,0
1834,0.0635762959718704,0
1835,0.0610260292887688,0
1836,0.0531466789543629,0
1837,0.0443423688411713,0
1838,0.0397762022912502,0
1839,0.0311518404632807,0
1840,0.0205112416297197,0
1841,0.0163774024695158,0
1842,0.0066577079705894,0
1843,-0.00102163746487349,0
1844,-0.0124259041622281,0
1845,-0.0172038003802299,0
1846,-0.0288178361952305,0
1847,-0.0328118205070496,0
1848,-0.0450996607542038,0
1849,-0.0501659139990807,0
1850,-0.0614534169435501,0
1851,-0.0676782876253128,0
1852,-0.075248546898365,0
1853,-0.0839714258909225,0
1854,-0.0928742066025734,0
1855,-0.0981888696551323,0
1856,-0.106182433664799,0
1857,-0.11545418202877,0
1858,-0.121703252196312,0
1859,-0.126177743077278,0
1860,-0.135903403162956,0
1861,-0.137380748987198,0
1862,-0.144123315811157,0
1863,-0.150869444012642,0
1864,-0.153832525014877,0
1865,-0.156427502632141,0
1866,-0.161874234676361,0
1867,-0.166279539465904,0
1868,-0.167315185070038,0
1869,-0.171128019690514,0
1870,-0.173497453331947,0
1871,-0.173242256045341,0
1872,-0.173576101660728,0
1873,-0.176736876368523,0
1874,-0.175714015960693,0
1875,-0.174399927258492,0
1876,-0.175083458423615,0
1877,-0.171610280871391,0
1878,-0.171044409275055,0
1879,-0.162015244364738,0
1880,-0.142004102468491,0
1881,-0.132946521043777,0
1882,-0.128359526395798,0
1883,-0.122948788106441,0
1884,-0.118351332843304,0
1885,-0.113735988736153,0
1886,-0.107034407556057,0
1887,-0.105101935565472,0
1888,-0.0996521264314651,0
1889,-0.0967216119170189,0
1890,-0.089520551264286,0
1891,-0.0845528393983841,0
1892,-0.0821690857410431,0
1893,-0.0727340430021286,0
1894,-0.0646307840943336,0
1895,-0.0619654916226864,0
1896,-0.0525568872690201,0
1897,-0.0442366078495979,0
1898,-0.0369542129337788,0
1899,-0.0288461372256279,0
1900,-0.0247533228248358,0
1901,-0.0132418898865581,0
1902,-0.0047284783795476,0
1903,0.0035740330349654,0
1904,0.0118869310244918,0
1905,0.0203708093613386,0
1906,0.0254235081374645,0
1907,0.0359857529401779,0
1908,0.0475808344781399,0
1909,0.0538037121295929,0
1910,0.0625926852226257,0
1911,0.0705015510320663,0
1912,0.0721540823578835,0
1913,0.0819741114974022,0
1914,0.0904603078961372,0
1915,0.0935331881046295,0
1916,0.10283051431179,0
1917,0.106079913675785,0
1918,0.110803969204426,0
1919,0.118061885237694,0
1920,0.123446747660637,0
1921,0.119253978133202,0
1922,0.128510326147079,0
1923,0.127446576952934,0
1924,0.131405666470528,0
1925,0.135455265641212,0
1926,0.139161646366119,0
1927,0.138953641057014,0
1928,0.138434305787086,0
1929,0.142199039459229,0
1930,0.140641763806343,0
1931,0.139506086707115,0
1932,0.142413526773453,0
1933,0.138487264513969,0
1934,0.143563240766525,0
1935,0.139807164669037,0
1936,0.139065429568291,0
1937,0.133958399295807,0
1938,0.132098793983459,0
1939,0.131584718823433,0
1940,0.123487874865532,0
1941,0.12371438741684,0
1942,0.118156611919403,0
1943,0.114374078810215,0
1944,0.111433573067188,0
1945,0.103383794426918,0
1946,0.102648369967937,0
1947,0.0939958393573761,0
1948,0.0868616849184036,0
1949,0.082387737929821,0
1950,0.0733996108174324,0
1951,0.0668685510754585,0
1952,0.0639423131942749,0
1953,0.054074726998806,0
1954,0.0498653016984463,0
1955,0.040810588747263,0
1956,0.0299829784780741,0
1957,0.0266947653144598,0
1958,0.0153482099995017,0
1959,0.0116760302335024,0
1960,0.00308111938647926,0
1961,-0.00460952613502741,0
1962,-0.0118438275530934,0
1963,-0.0215363353490829,0
1964,-0.027308028191328,0
1965,-0.0344351157546043,0
1966,-0.0427701398730278,0
1967,-0.0503584779798985,0
1968,-0.0553755648434162,0
1969,-0.0638135671615601,0
1970,-0.0723254457116127,0
1971,-0.0791869461536407,0
1972,-0.0857885777950287,0
1973,-0.0901697501540184,0
1974,-0.0968270003795624,0
1975,-0.103644490242004,0
1976,-0.107072569429874,0
1977,-0.111018419265747,0
1978,-0.120556823909283,0
1979,-0.12386516481638,0
1980,-0.129059389233589,0
1981,-0.134385228157043,0
1982,-0.135574400424957,0
1983,-0.143329054117203,0
1984,-0.148779511451721,0
1985,-0.149834007024765,0
1986,-0.156107649207115,0
1987,-0.160605669021606,0
1988,-0.158732503652573,0
1989,-0.165482729673386,0
1990,-0.16565328836441,0
1991,-0.16880239546299,0
1992,-0.166769817471504,0
1993,-0.170249104499817,0
1994,-0.169891402125359,0
1995,-0.170759215950966,0
1996,-0.168508380651474,0
1997,-0.168360903859138,0
1998,-0.169043391942978,0
1999,-0.17311854660511,0
2000,-0.168340310454369,0
2001,-0.164348870515823,0
2002,-0.16358382999897,0
2003,-0.15863411128521,0
2004,-0.15771721303463,0
2005,-0.153623387217522,0
2006,-0.150608792901039,0
2007,-0.146890893578529,0
