timestamp,value,is_anomaly
1042,0.124894000589848,0
1043,0.125711038708687,0
1044,0.120194457471371,0
1045,0.115473091602325,0
1046,0.116397373378277,0
1047,0.113421283662319,0
1048,0.111653283238411,0
1049,0.107443779706955,0
1050,0.101234368979931,0
1051,0.0981031507253647,0
1052,0.0911521017551422,0
1053,0.0880775228142738,0
1054,0.0789501070976257,0
1055,0.0742252171039581,0
1056,0.0713688582181931,0
1057,0.0638499706983566,0
1058,0.0593620464205742,0
1059,0.051648061722517,0
1060,0.045153446495533,0
1061,0.0400313474237919,0
1062,0.033875472843647,0
1063,0.026243269443512,0
1064,0.021793395280838,0
1065,0.0165824610739946,0
1066,0.0105569390580058,0
1067,0.00168213772121817,0
1068,-0.00606078747659922,0
1069,-0.00813130754977465,0
1070,-0.0170196630060673,0
1071,-0.0220176260918379,0
1072,-0.027204679325223,0
1073,-0.0321083292365074,0
1074,-0.0351150371134281,0
1075,-0.0425061918795109,0
1076,-0.0475490428507328,0
1077,-0.051488846540451,0
1078,-0.0549197383224964,0
1079,-0.0596472024917603,0
1080,-0.0641787573695183,0
1081,-0.0677691027522087,0
1082,-0.0706864967942238,0
1083,-0.0762689411640167,0
1084,-0.0783298760652542,0
1085,-0.0816241055727005,0
1086,-0.0813119634985924,0
1087,-0.0861549228429794,0
1088,-0.089713491499424,0
1089,-0.094784677028656,0
1090,-0.0935047417879105,0
1091,-0.095037616789341,0
1092,-0.10018876940012,0
1093,-0.100919328629971,0
1094,-0.104862466454506,0
1095,-0.104884162545204,0
1096,-0.107228614389896,0
1097,-0.107095219194889,0
1098,-0.110250689089298,0
1099,-0.109100885689259,0
1100,-0.113136500120163,0
1101,-0.10803409665823,0
1102,-0.112080283463001,0
1103,-0.110418304800987,0
1104,-0.109614320099354,0
1105,-0.108613967895508,0
1106,-0.109423100948334,0
1107,-0.111545599997044,0
1108,-0.110625870525837,0
1109,-0.108793810009956,0
1110,-0.110710002481937,0
1111,-0.106776475906372,0
1112,-0.103621803224087,0
1113,-0.209395125508308,0
1114,-0.255215883255005,0
1115,-0.262757450342178,0
1116,-0.267351478338242,0
1117,-0.258322507143021,0
1118,-0.25297424197197,0
1119,-0.241423651576042,0
1120,-0.233100965619087,0
1121,-0.218795195221901,0
1122,-0.204187303781509,0
1123,-0.185207515954971,0
1124,-0.175949454307556,0
1125,-0.162252426147461,0
1126,-0.144818097352982,0
1127,-0.131842687726021,0
1128,-0.119253613054752,0
1129,-0.108943581581116,0
1130,-0.0937407985329628,0
1131,-0.0815601497888565,0
1132,-0.073164664208889,0
1133,-0.0627000108361244,0
1134,-0.0541733279824257,0
1135,-0.0445228964090347,0
1136,-0.0369122177362442,0
1137,-0.0275104939937592,0
1138,-0.0209985487163067,0
1139,-0.0135773820802569,0
1140,-0.0077631282620132,0
1141,0.00424131471663713,0
1142,0.00764034409075975,0
1143,0.0185459032654762,0
1144,0.0258632302284241,0
1145,0.0293161794543266,0
1146,0.0348977372050285,0
1147,0.0440626479685307,0
1148,0.0498127713799477,0
1149,0.0567346848547459,0
1150,0.060813631862402,0
1151,0.068345807492733,1
1152,0.068345807492733,1
1153,0.068345807492733,1
1154,0.068345807492733,1
1155,0.068345807492733,1
1156,0.068345807492733,1
1157,0.068345807492733,1
1158,0.068345807492733,1
1159,0.068345807492733,1
1160,0.068345807492733,1
1161,0.068345807492733,1
1162,0.068345807492733,1
1163,0.068345807492733,1
1164,0.068345807492733,1
1165,0.068345807492733,1
1166,0.068345807492733,1
1167,0.068345807492733,1
1168,0.068345807492733,1
1169,0.068345807492733,1
1170,0.068345807492733,1
1171,0.068345807492733,1
1172,0.068345807492733,1
1173,0.068345807492733,1
1174,0.068345807492733,1
1175,0.068345807492733,1
1176,0.068345807492733,1
1177,0.068345807492733,1
1178,0.068345807492733,1
1179,0.068345807492733,1
1180,0.068345807492733,1
1181,0.068345807492733,1
1182,0.068345807492733,1
1183,0.068345807492733,1
1184,0.068345807492733,1
1185,0.068345807492733,1
1186,0.068345807492733,1
1187,0.068345807492733,1
1188,0.068345807492733,1
1189,0.068345807492733,1
1190,0.068345807492733,1
1191,0.068345807492733,1
1192,0.068345807492733,1
1193,0.068345807492733,1
1194,0.068345807492733,1
1195,0.068345807492733,1
1196,0.068345807492733,1
1197,0.068345807492733,1
1198,0.068345807492733,1
1199,0.068345807492733,1
1200,0.068345807492733,1
1201,0.0607685558497906,0
1202,0.0483334548771381,0
1203,0.0451256260275841,0
1204,0.037124365568161,0
1205,0.0268408637493849,0
1206,0.0211890824139118,0
1207,0.0130221545696259,0
1208,0.00725445430725813,0
1209,-0.00196742103435099,0
1210,-0.0100185293704271,0
1211,-0.0167890936136246,0
1212,-0.025003969669342,0
1213,-0.033949688076973,0
1214,-0.0433725230395794,0
1215,-0.0508612282574177,0
1216,-0.059126690030098,0
1217,-0.0660172924399376,0
1218,-0.0759274959564209,0
1219,-0.079135499894619,0
1220,-0.087458923459053,0
1221,-0.0974205806851387,0
1222,-0.107626378536224,0
1223,-0.110087610781193,0
1224,-0.117207959294319,0
1225,-0.121969819068909,0
1226,-0.128555744886398,0
1227,-0.133600398898125,0
1228,-0.140904292464256,0
1229,-0.143091678619385,0
1230,-0.15217550098896,0
1231,-0.149983957409859,0
1232,-0.15632002055645,0
1233,-0.159006267786026,0
1234,-0.162296235561371,0
1235,-0.164438262581825,0
1236,-0.165263965725899,0
1237,-0.167135447263718,0
1238,-0.169446378946304,0
1239,-0.168896123766899,0
1240,-0.167281255125999,0
1241,-0.165218994021416,0
1242,-0.166163355112076,0
1243,-0.163157165050507,0
1244,-0.0650014281272888,0
1245,-0.0112524461001158,0
1246,0.0312776826322079,0
1247,0.0675836503505707,0
1248,0.0911451578140259,0
1249,0.110705807805061,0
1250,0.126747325062752,0
1251,0.138138592243195,0
1252,0.143768444657326,0
1253,0.151785135269165,0
1254,0.157300353050232,0
1255,0.156466066837311,0
1256,0.158043667674065,0
1257,0.15416094660759,0
1258,0.149414375424385,0
1259,0.143242835998535,0
1260,0.138901144266129,0
1261,0.128053069114685,0
1262,0.118220210075378,0
1263,0.111792743206024,0
1264,0.102683521807194,0
1265,0.0910502374172211,0
1266,0.0810150057077408,0
1267,0.0705889686942101,0
1268,0.0605189874768257,0
1269,0.050121083855629,0
1270,0.0344601459801197,0
1271,0.0243750810623169,0
1272,0.0137535613030195,0
1273,0.000262204790487885,0
1274,-0.00928437616676092,0
1275,-0.0201967936009169,0
1276,-0.0275178048759699,0
1277,-0.0414576157927513,0
1278,-0.0507170110940933,0
1279,-0.0575092099606991,0
1280,-0.0640815049409866,0
1281,-0.0749670639634132,0
1282,-0.078799344599247,0
1283,-0.0840240716934204,0
1284,-0.0895458161830902,0
1285,-0.0950779616832733,0
1286,-0.0962617918848991,0
1287,-0.100385628640652,0
1288,-0.104634463787079,0
1289,-0.103081338107586,0
1290,-0.102237060666084,0
1291,-0.103946998715401,0
1292,-0.100029475986958,0
1293,-0.100882202386856,0
1294,-0.0957067459821701,0
1295,-0.0939686149358749,0
1296,-0.0889254510402679,0
1297,-0.086434930562973,0
1298,-0.0809130370616913,0
1299,-0.0764467269182205,0
1300,-0.0745518282055855,0
1301,-0.0651702582836151,0
1302,-0.0612265281379223,0
1303,-0.0559409782290459,0
1304,-0.0518445037305355,0
1305,-0.0446745045483112,0
1306,-0.0400756224989891,0
1307,-0.0351444147527218,0
1308,-0.0306265410035849,0
1309,-0.0226585008203983,0
1310,-0.0189841706305742,0
1311,-0.0176185686141253,0
1312,-0.0118647869676352,0
1313,-0.00736452871933579,0
1314,-0.00149758590850979,0
1315,-0.00101041537709534,0
1316,0.00196985388174653,0
1317,0.00584314344450831,0
1318,0.00657405098900199,0
1319,0.0106799267232418,0
1320,0.0107880504801869,0
1321,0.0141538493335247,0
1322,0.0159876849502325,0
1323,0.0170010086148977,0
1324,0.0128076476976275,0
1325,0.0184148736298084,0
1326,0.0169746242463589,0
1327,0.0182049609720707,0
1328,0.0183229297399521,0
1329,0.0164125841110945,0
1330,0.0160252749919891,0
1331,0.0165072940289974,0
1332,0.0144173949956894,0
1333,0.0153607148677111,0
1334,0.0127253513783216,0
1335,0.0138002540916204,0
1336,0.0109317470341921,0
1337,0.00944439880549908,0
1338,0.00719890603795648,0
1339,0.00732863461598754,0
1340,0.00592602835968137,0
1341,0.00422767410054803,0
1342,0.000767485704272985,0
1343,-0.000119006646855269,0
1344,-0.00505884503945708,0
1345,-0.00567562691867352,0
1346,-0.0037890903186053,0
1347,-0.00585962412878871,0
1348,-0.00677098892629147,0
1349,-0.00787860248237848,0
1350,-0.011005487293005,0
1351,-0.0118041448295116,0
1352,-0.0140926828607917,0
1353,-0.0163561627268791,0
1354,-0.0169704630970955,0
1355,-0.0198392942547798,0
1356,-0.0223750490695238,0
1357,-0.0176666006445885,0
1358,-0.0228553935885429,0
1359,-0.0212325751781464,0
1360,-0.0255714431405067,0
1361,-0.0220132321119308,0
1362,-0.0246236529201269,0
1363,-0.0233754962682724,0
1364,-0.0229010451585054,0
1365,-0.0257604941725731,0
1366,-0.0240713004022837,0
1367,-0.0235094092786312,0
1368,-0.0256235245615244,0
1369,-0.0235673673450947,0
1370,-0.0246698539704084,0
1371,-0.0253967326134443,0
1372,-0.0236356407403946,0
1373,-0.0210435800254345,0
1374,-0.0244881063699722,0
1375,-0.0242572519928217,0
1376,-0.0242816377431154,0
1377,-0.0241428073495626,0
1378,-0.0205069575458765,0
1379,-0.0210861153900623,0
1380,-0.0199283622205257,0
1381,-0.0201841089874506,0
1382,-0.0209745708853006,0
1383,-0.163729250431061,0
1384,-0.229280725121498,0
1385,-0.247301459312439,0
1386,-0.256799608469009,0
1387,-0.264020055532455,0
1388,-0.262325257062912,0
1389,-0.263354271650314,0
1390,-0.250979751348495,0
1391,-0.240624979138374,0
1392,-0.231251165270805,0
1393,-0.223029792308807,0
1394,-0.213278949260712,0
1395,-0.202912643551826,0
1396,-0.191920846700668,0
1397,-0.18552340567112,0
1398,-0.173379242420197,0
1399,-0.168224349617958,0
1400,-0.153497740626335,0
1401,-0.151160269975662,0
1402,-0.139600798487663,0
1403,-0.133205905556679,0
1404,-0.1290592700243,0
1405,-0.119694523513317,0
1406,-0.112527787685394,0
1407,-0.106334544718266,0
1408,-0.0973071455955505,0
1409,-0.0880811214447021,0
1410,-0.08310616761446,0
1411,-0.0772321820259094,0
1412,-0.0664939284324646,0
1413,-0.0538561083376408,0
1414,-0.0462640561163425,0
1415,-0.0337855741381645,0
1416,-0.0292680859565735,0
1417,-0.0169382356107235,0
1418,-0.0070975674316287,0
1419,0.000672130845487118,0
1420,0.0151178045198321,0
1421,0.0220310762524605,0
1422,0.0300975143909454,0
1423,0.0438747480511665,0
1424,0.0523458383977413,0
1425,0.0622798502445221,0
1426,0.0694863423705101,0
1427,0.0731711909174919,0
1428,0.0854538604617119,0
1429,0.0918769165873528,0
1430,0.0922166556119919,0
1431,0.10055784881115,0
1432,0.103855423629284,0
1433,0.106527432799339,0
1434,0.111190900206566,0
1435,0.113271065056324,0
1436,0.112196154892445,0
1437,0.111811593174934,0
1438,0.112120419740677,0
1439,0.110001169145107,0
1440,0.107265003025532,0
1441,0.107476018369198,0
1442,0.104735381901264,0
1443,0.104419089853764,0
1444,0.10333414375782,0
1445,0.0991411656141281,0
1446,0.0977770090103149,0
1447,0.0984478145837784,0
1448,0.0975585877895355,0
1449,0.0938710495829582,0
1450,0.0926304459571838,0
1451,0.0924449861049652,0
1452,0.0911806225776672,0
1453,0.088281936943531,0
1454,0.0925805866718292,0
1455,0.0913005545735359,0
1456,0.0876042172312737,0
1457,0.0909740179777145,0
1458,0.088117852807045,0
1459,0.090390719473362,0
1460,0.0857698172330856,0
1461,0.0890946835279465,0
1462,0.0880367457866669,0
1463,0.087314672768116,0
1464,0.0866207033395767,0
1465,0.0877825319766998,0
1466,0.0841171070933342,0
1467,0.0834703221917152,0
1468,0.0834044739603996,0
1469,0.0785588175058365,0
1470,0.0737166553735733,0
1471,0.0756019577383995,0
1472,0.0735936090350151,0
1473,0.0711198598146439,0
1474,0.0699739456176758,0
1475,0.0588247999548912,0
1476,0.0625229850411415,0
1477,0.0568149052560329,0
1478,0.0519961826503277,0
1479,0.0512517355382442,0
1480,0.04526162520051,0
1481,0.0403749942779541,0
1482,0.039738230407238,0
1483,0.0368027165532112,0
1484,0.0300806742161512,0
1485,0.0284106861799955,0
1486,0.0229830294847488,0
1487,0.0145526379346848,0
1488,0.014362758025527,0
1489,0.00852743070572615,0
1490,0.00352588458918035,0
1491,-0.00359335402026772,0
1492,-0.00628029275685549,0
1493,-0.00991280563175678,0
1494,-0.0140793258324265,0
1495,-0.0217210575938225,0
1496,-0.0233176443725824,0
1497,-0.0296411588788033,0
1498,-0.0332645401358604,0
1499,-0.035798404365778,0
1500,-0.0438966415822506,0
1501,-0.0452350601553917,0
1502,-0.0486113764345646,0
1503,-0.0546193160116673,0
1504,-0.0582822524011135,0
1505,-0.0615675449371338,0
1506,-0.0638494864106178,0
1507,-0.065351776778698,0
1508,-0.0725555047392845,0
1509,-0.0718950256705284,0
1510,-0.0733142495155334,0
1511,-0.0773783698678017,0
1512,-0.0803807452321053,0
1513,-0.081489309668541,0
1514,-0.0834185108542442,0
1515,-0.0844070389866829,0
1516,-0.0847447067499161,0
1517,-0.0829040631651878,0
1518,-0.0846364051103592,0
1519,-0.0884013697504997,0
1520,-0.0862749591469765,0
1521,-0.0891756415367126,0
1522,-0.0854477733373642,0
1523,-0.0836522430181503,0
1524,-0.0825257003307343,0
1525,-0.0822033509612083,0
1526,-0.0796882286667824,0
1527,-0.0824627056717873,0
1528,-0.0773436650633812,0
1529,-0.0753648728132248,0
1530,-0.0698166787624359,0
1531,-0.0719880387187004,0
1532,-0.0694744363427162,0
1533,-0.0654966086149216,0
1534,-0.0645515695214272,0
1535,-0.0611559078097343,0
1536,-0.0564381405711174,0
1537,-0.0561435781419277,0
1538,-0.0508568361401558,0
1539,-0.0461695455014706,0
1540,-0.0422618463635445,0
1541,-0.0421588569879532,0
1542,0.227624922990799,0
1543,0.339959979057312,0
1544,0.368140906095505,0
1545,0.38093113899231,0
1546,0.378984659910202,0
1547,0.372570067644119,0
1548,0.357940584421158,0
1549,0.345567047595978,0
1550,0.323164522647858,0
1551,0.301570355892181,0
1552,0.280162274837494,0
1553,0.264081507921219,0
1554,0.23386412858963,0
1555,0.210348531603813,0
1556,0.186231806874275,0
1557,0.164620593190193,0
1558,0.144999250769615,0
1559,0.123690992593765,0
1560,0.10460440069437,0
1561,0.0831375867128372,0
1562,0.0642853379249573,0
1563,0.0474483668804169,0
1564,0.0289781261235476,0
1565,0.0146153336390853,0
1566,0.00159264809917659,0
1567,-0.0125577794387937,0
1568,-0.0254099126905203,0
1569,-0.0364597886800766,0
1570,-0.0472045466303825,0
1571,-0.0541764982044697,0
1572,-0.0654464289546013,0
1573,-0.0735813677310944,0
1574,-0.0798744782805443,0
1575,-0.0848662108182907,0
1576,-0.0950375273823738,0
1577,-0.100178726017475,0
1578,-0.103394500911236,0
1579,-0.107972405850887,0
1580,-0.110731057822704,0
1581,-0.114334248006344,0
1582,-0.118560329079628,0
1583,-0.114228032529354,0
1584,-0.119733303785324,0
1585,-0.1214644536376,0
1586,-0.119967348873615,0
1587,-0.119465813040733,0
1588,-0.121279418468475,0
1589,-0.120002120733261,0
1590,-0.119423218071461,0
1591,-0.118409030139446,0
1592,-0.120645672082901,0
1593,-0.112412266433239,0
1594,-0.112977623939514,0
1595,-0.11734801530838,0
1596,-0.112149149179459,0
1597,-0.110814094543457,0
1598,-0.110914997756481,0
1599,-0.103914566338062,0
1600,-0.101869389414787,0
1601,-0.100731551647186,0
1602,-0.0980431213974953,0
1603,-0.0969465896487236,0
1604,-0.0906330198049545,0
1605,-0.0868205800652504,0
1606,-0.0859162956476212,0
1607,-0.0828503295779228,0
1608,-0.0774356871843338,0
1609,-0.0754134356975555,0
1610,-0.072208471596241,0
1611,-0.0682028532028198,0
1612,-0.0673561096191406,0
1613,-0.0602523572742939,0
1614,-0.0541739389300346,0
1615,-0.053846213966608,0
1616,-0.0524085648357868,0
1617,-0.0498690642416477,0
1618,-0.0413061939179897,0
1619,-0.0386937484145164,0
1620,-0.039015918970108,0
1621,-0.0340199135243893,0
1622,-0.0292120613157749,0
1623,-0.0308959409594536,0
1624,-0.024817006662488,0
1625,-0.021143926307559,0
1626,-0.0230169165879488,0
1627,-0.0180746503174305,0
1628,-0.015544387511909,0
1629,-0.0127229476347566,0
1630,-0.011689362116158,0
1631,-0.00821733567863703,0
1632,-0.00956339761614799,0
1633,-0.00647366838529706,0
1634,-0.00863325782120228,0
1635,-0.0050215101800859,0
1636,-0.00360993784852326,0
1637,-0.00243576359935105,0
1638,-0.00297470204532146,0
1639,0.000632110226433724,0
1640,0.00149556272663176,0
1641,0.00432861316949129,0
1642,0.00479209143668413,0
1643,0.00164399237837642,0
1644,0.00364079442806542,0
1645,0.00481840874999762,0
1646,0.00345550291240215,0
1647,0.00448319315910339,0
1648,0.00542672863230109,0
1649,0.00638833828270435,0
1650,0.00637035956606269,0
1651,0.00247475155629218,0
1652,0.00684156268835068,0
1653,0.00285714399069548,0
1654,0.00619589444249868,0
1655,0.00370142119936645,0
1656,0.00442473357543349,0
1657,0.00657143024727702,0
1658,0.00382830505259335,0
1659,0.00304553238674998,0
1660,0.00473312754184008,0
1661,-0.000367494591046125,0
1662,0.00177162990439683,0
1663,0.000526861462276429,0
1664,0.00446250941604376,0
1665,-0.00161614886019379,0
1666,-0.000997855444438756,0
1667,0.00103531416971236,0
1668,-0.00248846923932433,0
1669,-0.000480757036712021,0
1670,-0.00177823007106781,0
1671,-0.00467597600072622,0
1672,-0.00283611100167036,0
1673,-0.00352839659899473,0
1674,-0.00672032730653882,0
1675,-0.00741694029420614,0
1676,-0.00865356996655464,0
1677,-0.00447156140580773,0
1678,-0.0084247374907136,0
1679,-0.00974128302186728,0
1680,-0.0112419333308935,0
1681,-0.0105868307873607,0
1682,-0.0108906254172325,0
1683,-0.0115754660218954,0
1684,-0.01121586561203,0
1685,-0.0116357551887631,0
1686,-0.0132073359563947,0
1687,-0.0139198331162333,0
1688,-0.0119781503453851,0
1689,-0.0113232275471091,0
1690,-0.0159070212393999,0
1691,-0.0178325511515141,0
1692,-0.0146941281855106,0
1693,-0.0137130776420236,0
1694,-0.0155699392780662,0
1695,-0.0192204006016254,0
1696,-0.0181873235851526,0
1697,-0.0148557741194963,0
1698,-0.0180216114968061,0
1699,-0.0159939602017403,0
1700,-0.0181377399712801,0
1701,-0.0166714824736118,0
1702,-0.017139645293355,0
1703,-0.0167559701949358,0
1704,-0.0172488354146481,0
1705,-0.0209162440150976,0
1706,-0.0152020584791899,0
1707,-0.0173367988318205,0
1708,-0.016761027276516,0
1709,-0.0176644772291183,0
1710,-0.0165730323642492,0
1711,-0.0157743711024523,0
1712,-0.0190145447850227,0
1713,-0.0186355076730251,0
1714,-0.0163482762873173,0
1715,-0.0162213984876871,0
1716,-0.0173540655523539,0
1717,-0.0150458393618464,0
1718,-0.0204586386680603,0
1719,-0.0160187184810638,0
1720,-0.0152374245226383,0
1721,-0.0168630238622427,0
1722,-0.0151827018707991,0
1723,-0.0154946045950055,0
1724,-0.0152735458686948,0
1725,-0.0142964338883758,0
1726,-0.013879232108593,1
1727,-0.013879232108593,1
1728,-0.013879232108593,1
1729,-0.013879232108593,1
1730,-0.013879232108593,1
1731,-0.013879232108593,1
1732,-0.013879232108593,1
1733,-0.013879232108593,1
1734,-0.013879232108593,1
1735,-0.013879232108593,1
1736,-0.013879232108593,1
1737,-0.013879232108593,1
1738,-0.013879232108593,1
1739,-0.013879232108593,1
1740,-0.013879232108593,1
1741,-0.013879232108593,1
1742,-0.013879232108593,1
1743,-0.013879232108593,1
1744,-0.013879232108593,1
1745,-0.013879232108593,1
1746,-0.013879232108593,1
1747,-0.013879232108593,1
1748,-0.013879232108593,1
1749,-0.013879232108593,1
1750,-0.013879232108593,1
1751,-0.013879232108593,1
1752,-0.013879232108593,1
1753,-0.013879232108593,1
1754,-0.013879232108593,1
1755,-0.013879232108593,1
1756,-0.013879232108593,1
1757,-0.013879232108593,1
1758,-0.013879232108593,1
1759,-0.013879232108593,1
1760,-0.013879232108593,1
1761,-0.013879232108593,1
1762,-0.013879232108593,1
1763,-0.013879232108593,1
1764,-0.013879232108593,1
1765,-0.013879232108593,1
1766,-0.013879232108593,1
1767,-0.013879232108593,1
1768,-0.013879232108593,1
1769,-0.013879232108593,1
1770,-0.013879232108593,1
1771,-0.013879232108593,1
1772,-0.013879232108593,1
1773,-0.013879232108593,1
1774,-0.013879232108593,1
1775,-0.013879232108593,1
1776,-0.000386371539207175,0
1777,-0.00033094864920713,1
1778,-0.00033094864920713,1
1779,-0.00033094864920713,1
1780,-0.00033094864920713,1
1781,-0.00033094864920713,1
1782,-0.00033094864920713,1
1783,-0.00033094864920713,1
1784,-0.00033094864920713,1
1785,-0.00033094864920713,1
1786,-0.00033094864920713,1
1787,-0.00033094864920713,1
1788,-0.00033094864920713,1
1789,-0.00033094864920713,1
1790,-0.00033094864920713,1
1791,-0.00033094864920713,1
1792,-0.00033094864920713,1
1793,-0.00033094864920713,1
1794,-0.00033094864920713,1
1795,-0.00033094864920713,1
1796,-0.00033094864920713,1
1797,-0.00033094864920713,1
1798,-0.00033094864920713,1
1799,-0.00033094864920713,1
1800,-0.00033094864920713,1
1801,-0.00033094864920713,1
1802,-0.00033094864920713,1
1803,-0.00033094864920713,1
1804,-0.00033094864920713,1
1805,-0.00033094864920713,1
1806,-0.00033094864920713,1
1807,-0.00033094864920713,1
1808,-0.00033094864920713,1
1809,-0.00033094864920713,1
1810,-0.00033094864920713,1
1811,-0.00033094864920713,1
1812,-0.00033094864920713,1
1813,-0.00033094864920713,1
1814,-0.00033094864920713,1
1815,-0.00033094864920713,1
1816,-0.00033094864920713,1
1817,-0.00033094864920713,1
1818,-0.00033094864920713,1
1819,-0.00033094864920713,1
1820,-0.00033094864920713,1
1821,-0.00033094864920713,1
1822,-0.00033094864920713,1
1823,-0.00033094864920713,1
1824,-0.00033094864920713,1
1825,-0.00033094864920713,1
1826,-0.00033094864920713,1
1827,-0.0448070243000984,0
1828,-0.0356499031186104,0
1829,-0.0304694641381502,0
1830,-0.0210871268063784,0
1831,-0.00833004247397184,0
1832,-0.000985470833256841,0
1833,0.0101945037022233,0
1834,0.017483938485384,0
1835,0.0273639839142561,0
1836,0.0348499603569508,0
1837,0.0454447492957115,0
1838,0.0566341206431389,0
1839,0.0646572113037109,0
1840,0.0736157596111298,0
1841,0.0830648764967918,0
1842,0.0926167890429497,0
1843,0.098361574113369,0
1844,0.110004805028439,0
1845,0.116938419640064,0
1846,0.124287948012352,0
1847,0.131881013512611,0
1848,0.137451276183128,0
1849,0.143125221133232,0
1850,0.149861499667168,0
1851,0.155887201428413,0
1852,0.164649695158005,0
1853,0.168640300631523,0
1854,0.16984823346138,0
1855,0.177413955330849,0
1856,0.18546749651432,0
1857,0.186393454670906,0
1858,0.188694775104523,0
1859,0.19411963224411,0
1860,0.19650886952877,0
1861,0.198555126786232,0
1862,0.200662866234779,0
1863,0.202633336186409,0
1864,0.204509049654007,0
1865,0.203186228871346,0
1866,0.204217851161957,0
1867,0.202771231532097,0
1868,0.199661493301392,0
1869,0.199864968657494,0
1870,0.199279978871346,0
1871,0.200540021061897,0
1872,0.195868372917175,0
1873,0.188151627779007,0
1874,0.188136205077171,0
1875,0.181760177016258,0
1876,0.173093214631081,0
1877,0.172395691275597,0
1878,0.169619232416153,0
1879,0.159977614879608,0
1880,0.152942642569542,0
1881,0.148188963532448,0
1882,0.141040846705437,0
1883,0.133541941642761,0
1884,0.124092169106007,0
1885,0.115609653294086,0
1886,0.111516743898392,0
1887,0.0977275893092155,0
1888,0.0876672863960266,0
1889,0.0797969400882721,0
1890,0.0711716637015343,0
1891,0.0604613125324249,0
1892,0.0536113828420639,0
1893,0.0415904670953751,0
1894,0.0285271722823381,0
1895,0.0211946852505207,0
1896,0.0110125094652176,0
1897,-0.000584279536269605,0
1898,-0.0128831509500742,0
1899,-0.0212302692234516,0
1900,-0.0340249203145504,0
1901,-0.0439138188958168,0
1902,-0.0559648647904396,0
1903,-0.0657456070184708,0
1904,-0.0731697082519531,0
1905,-0.0851190909743309,0
1906,-0.0965938940644264,0
1907,-0.107251547276974,0
1908,-0.114942565560341,0
1909,-0.125610589981079,0
1910,-0.135412395000458,0
1911,-0.146994158625603,0
1912,-0.150676280260086,0
1913,-0.161712497472763,0
1914,-0.169458478689194,0
1915,-0.173236161470413,0
1916,-0.181188866496086,0
1917,-0.187689572572708,0
1918,-0.193378448486328,0
1919,-0.203240618109703,0
1920,-0.206374421715736,0
1921,-0.210043042898178,0
1922,-0.215462654829025,0
1923,-0.220595121383667,0
1924,-0.221005201339722,0
1925,-0.225011095404625,0
1926,-0.331529259681702,0
1927,-0.416002154350281,0
1928,-0.421599894762039,0
1929,-0.420642644166946,0
1930,-0.406717926263809,0
1931,-0.392230540513992,0
1932,-0.375730574131012,0
1933,-0.355361521244049,0
1934,-0.33763325214386,0
1935,-0.316066920757294,0
1936,-0.297067373991013,0
1937,-0.275041192770004,0
1938,-0.251472532749176,0
1939,-0.235884189605713,0
1940,-0.212028831243515,0
1941,-0.192905977368355,0
1942,-0.17431004345417,0
1943,-0.156219765543938,0
1944,-0.138472139835358,0
1945,-0.116414256393909,0
1946,-0.0990566536784172,0
1947,-0.0859387367963791,0
1948,-0.0668706893920898,0
1949,-0.0523847863078117,0
1950,-0.0364665240049362,0
1951,-0.0216936133801937,0
1952,-0.0106574567034841,0
1953,0.00495604472234845,0
1954,0.0175643246620893,0
1955,0.0286397133022547,0
1956,0.0445346236228943,0
1957,0.051905944943428,0
1958,0.0640764608979225,0
1959,0.0713741257786751,0
1960,0.0808034837245941,0
1961,0.0852021500468254,0
1962,0.0962918102741241,0
1963,0.105216659605503,0
1964,0.109150603413582,0
1965,0.11706518381834,0
1966,0.122310549020767,0
1967,0.12616540491581,0
1968,0.135268718004227,0
1969,0.139664828777313,0
1970,0.142439931631088,0
1971,0.145383298397064,0
1972,0.148432180285454,0
1973,0.152772009372711,0
1974,0.156029880046844,0
1975,0.156800463795662,0
1976,0.160622701048851,0
1977,0.164798527956009,0
1978,0.164324417710304,0
1979,0.163991704583168,0
1980,0.160917714238167,0
1981,0.166179671883583,0
1982,0.16479916870594,0
1983,0.162008672952652,0
1984,0.162061363458633,0
1985,0.16002245247364,0
1986,0.154817074537277,0
1987,0.156819328665733,0
1988,0.154859706759453,0
1989,0.149791911244392,0
1990,0.146947622299194,0
1991,0.143783137202263,0
1992,0.140213057398796,0
1993,0.136663541197777,0
1994,0.134422928094864,0
1995,0.125278994441032,0
1996,0.115414127707481,0
1997,0.113314032554626,0
1998,0.104794897139072,0
1999,0.103046953678131,0
2000,0.0962729007005692,0
2001,0.0842196196317673,0
2002,0.0794619545340538,0
2003,0.0703681856393814,0
2004,0.063145212829113,0
2005,0.0541738010942936,0
2006,0.0444359518587589,0
2007,0.0369353145360947,0
2008,0.0293357986956835,0
2009,0.0156216500326991,0
2010,0.0101852621883154,0
2011,0.00337592279538512,0
2012,-0.00853667408227921,0
2013,-0.0149772511795163,0
2014,-0.0270633809268475,0
2015,-0.0327094681560993,0
2016,-0.0432871580123901,0
2017,-0.0510241612792015,0
2018,-0.0584368593990803,0
2019,-0.0673419386148453,0
2020,-0.0724255964159966,0
2021,-0.0833773463964462,0
2022,-0.0887434035539627,0
2023,-0.0915999040007591,0
2024,-0.0965550243854523,0
2025,-0.104816891252995,0
2026,-0.107216142117977,0
2027,-0.109588526189327,0
2028,-0.117012463510036,0
2029,-0.117666058242321,0
