timestamp,value,is_anomaly
4877,-0.003364569,0
4881,-0.001372603,0
4885,0.001306893,0
4889,-0.004075121,0
4893,-0.007791077,0
4897,-0.007779496,0
4901,-0.008477305,0
4905,-0.01006937,0
4909,-0.01160321,0
4913,-0.01379228,0
4917,-0.01196904,0
4921,-0.01741902,0
4925,-0.01517258,0
4929,-0.02122472,0
4933,-0.02186897,0
4937,-0.02146807,0
4941,-0.01947081,0
4945,-0.02299211,0
4949,-0.02510704,0
4953,-0.02407473,0
4957,-0.02590794,0
4961,-0.03065999,0
4965,-0.02643845,0
4969,-0.03112103,0
4973,-0.02808449,0
4977,-0.02950218,0
4981,-0.03313211,0
4985,-0.03185845,0
4989,-0.03202797,0
4993,-0.03246502,0
4997,-0.03124925,0
5001,-0.02853535,0
5005,-0.03282489,0
5009,-0.03190206,0
5013,-0.03178893,0
5017,-0.03285982,0
5021,-0.03436254,0
5025,-0.03301401,0
5029,-0.0339029,0
5033,-0.03020267,0
5037,-0.03309527,0
5041,-0.03227283,0
5045,-0.03543456,0
5049,-0.03313217,0
5053,-0.03492736,0
5057,-0.03173923,0
5061,-0.02998435,0
5065,-0.03201617,0
5069,-0.03230741,0
5073,-0.02805471,0
5077,-0.02882036,0
5081,-0.0273794,0
5085,-0.02521246,0
5089,-0.02691635,0
5093,-0.02866451,0
5097,-0.02305556,0
5101,-0.02550672,0
5105,-0.02408709,0
5109,-0.02537971,0
5113,-0.02372611,0
5117,-0.02072716,0
5121,-0.02117973,0
5125,-0.01983262,0
5129,-0.01570474,0
5133,-0.01504571,0
5137,-0.01656028,0
5141,-0.01619861,0
5145,-0.01489248,0
5149,-0.01405816,0
5153,-0.0105407,0
5157,-0.00868201,0
5161,-0.007093281,0
5165,-0.007481624,0
5169,-0.007364256,0
5173,-0.006194666,0
5177,-0.005354375,0
5181,-0.002099117,0
5185,-0.002178641,0
5189,0.0009499425,0
5193,-0.002864351,0
5197,-0.002991162,0
5201,0.0007913586,0
5205,0.002959802,0
5209,0.0007223338,0
5213,0.004467475,0
5217,0.003017795,0
5221,0.005013655,0
5225,0.002810414,0
5229,0.005566935,0
5233,0.006514574,0
5237,0.005757259,0
5241,0.006660693,0
5245,0.005526964,0
5249,0.006864159,0
5253,0.009012486,0
5257,0.008322061,0
5261,0.009381491,0
5265,0.004761444,0
5269,0.009694268,0
5273,0.004959264,0
5277,0.007097681,0
5281,0.009065722,0
5285,0.005302708,0
5289,0.007257992,0
5293,0.009317851,0
5297,0.006747295,0
5301,0.009819303,0
5305,0.004758838,0
5309,0.004566597,0
5313,0.009784016,0
5317,0.006685141,0
5321,0.003663778,0
5325,0.008034801,0
5329,0.003296481,0
5333,0.005109478,0
5337,0.002916268,0
5341,0.0038701,0
5345,0.002867595,0
5349,-0.0009093136,0
5353,0.0009759716,0
5357,-0.001968364,0
5361,-0.001171385,0
5365,0.0003813895,0
5369,-0.003045144,0
5373,-0.00312967,0
5377,-0.005147848,0
5381,-0.002733164,0
5385,-0.003111606,0
5389,-0.004721798,0
5393,-0.006525385,0
5397,-0.009922853,0
5401,-0.007003942,0
5405,-0.005140877,0
5409,-0.01168551,0
5413,-0.007879524,0
5417,-0.008023738,0
5421,-0.1471239,0
5425,-0.1859827,0
5429,-0.1953564,0
5433,-0.202862,0
5437,-0.2029148,0
5441,-0.197043,0
5445,-0.1976396,0
5449,-0.1861941,0
5453,-0.1780949,0
5457,-0.1642894,0
5461,-0.1577403,0
5465,-0.1504949,0
5469,-0.1432377,0
5473,-0.1303995,0
5477,-0.1262292,0
5481,-0.1165158,0
5485,-0.1115415,0
5489,-0.1057231,0
5493,-0.09811522,0
5497,-0.09464587,0
5501,-0.09117001,0
5505,-0.08866972,0
5509,-0.08764122,0
5513,-0.0822636,0
5517,-0.08073381,0
5521,-0.07693666,0
5525,-0.07231047,0
5529,-0.07156022,0
5533,-0.06693587,0
5537,-0.06240592,0
5541,-0.06091731,0
5545,-0.05718793,0
5549,-0.05247901,0
5553,-0.04826419,0
5557,-0.04169228,0
5561,-0.03847639,0
5565,-0.03554803,0
5569,-0.02738358,0
5573,-0.01922445,0
5577,-0.01495287,0
5581,-0.007238794,0
5585,-0.0038913,0
5589,0.004255312,0
5593,0.01080486,0
5597,0.01759826,0
5601,0.02223827,0
5605,0.0273779,0
5609,0.03265386,0
5613,0.03909847,0
5617,0.04629412,0
5621,0.05014172,0
5625,0.05304242,0
5629,0.05732414,0
5633,0.0615841,0
5637,0.06734282,0
5641,0.07223067,0
5645,0.07455574,0
5649,0.07462743,0
5653,0.08259484,0
5657,0.08338747,0
5661,0.08468343,0
5665,0.08737217,0
5669,0.09043835,0
5673,0.09464016,0
5677,0.09609607,0
5681,0.1007526,0
5685,0.09763742,0
5689,0.1020647,0
5693,0.1026908,0
5697,0.1025136,0
5701,0.1041653,0
5705,0.1066187,0
5709,0.1068074,0
5713,0.1063377,0
5717,0.1064781,0
5721,0.1047647,0
5725,0.106648,0
5729,0.1049813,0
5733,0.1065054,0
5737,0.1030496,0
5741,0.1037656,0
5745,0.1024067,0
5749,0.1008355,0
5753,0.1004704,0
5757,0.0977684,0
5761,0.09474512,0
5765,0.09560875,0
5769,0.08971421,0
5773,0.0910111,0
5777,0.08276886,0
5781,0.08469133,0
5785,0.07957601,0
5789,0.072909,0
5793,0.06947167,0
5797,0.06848317,0
5801,0.06364311,0
5805,0.06121312,0
5809,0.05860762,0
5813,0.05175507,0
5817,0.04505789,0
5821,0.04124846,0
5825,0.03757766,0
5829,0.03241096,0
5833,0.02600511,0
5837,0.01957189,0
5841,0.01773844,0
5845,0.009379512,0
5849,0.004292931,0
5853,0.002333312,0
5857,-0.005448141,0
5861,-0.01153622,0
5865,-0.01591766,0
5869,-0.01919916,0
5873,-0.0259646,0
5877,-0.03163617,0
5881,-0.03976146,0
5885,-0.04268284,0
5889,-0.04995808,0
5893,-0.05134011,0
5897,-0.058252,0
5901,-0.06292047,0
5905,-0.06651375,0
5909,-0.07307378,0
5913,-0.07556583,0
5917,-0.08180925,0
5921,-0.08131524,0
5925,-0.0886851,0
5929,-0.08960436,0
5933,-0.0937505,0
5937,-0.0982376,0
5941,-0.09765565,0
5945,-0.1020487,0
5949,-0.1056663,0
5953,-0.107011,0
5957,-0.1085999,0
5961,-0.1096591,0
5965,-0.1100293,0
5969,-0.1100366,0
5973,-0.1113223,0
5977,-0.1111718,0
5981,-0.1117039,0
5985,-0.1128194,0
5989,-0.1091233,0
5993,-0.1070919,0
5997,-0.1092144,0
6001,-0.1069555,0
6005,-0.1051355,0
6009,-0.1015455,0
6013,-0.09963482,0
6017,-0.1008417,0
6021,-0.0941001,0
6025,-0.08937626,0
6029,-0.08990227,0
6033,-0.08626972,0
6037,-0.07932892,0
6041,-0.07929832,0
6045,-0.07316642,0
6049,-0.06993166,0
6053,-0.06731321,0
6057,-0.06483905,0
6061,-0.05943402,0
6065,-0.05367607,0
6069,-0.04649996,0
6073,-0.04412573,0
6077,-0.03636158,0
6081,-0.0362687,0
6085,-0.03237747,0
6089,-0.02514855,0
6093,-0.01891221,0
6097,-0.01848126,0
6101,-0.01104275,0
6105,-0.005892191,0
6109,-0.00209342,0
6113,0.001577141,0
6117,-0.02429307,0
6121,-0.03937351,0
6125,-0.03360865,0
6129,-0.02832022,0
6133,-0.01456088,0
6137,-0.005774621,0
6141,0.00219626,0
6145,0.003456314,0
6149,0.004204325,0
6153,0.01097772,0
6157,0.01822011,0
6161,0.02196951,0
6165,0.02869523,0
6169,0.03764138,0
6173,0.04481484,0
6177,0.05373954,0
6181,0.06266446,0
6185,0.07008354,0
6189,0.0762332,0
6193,0.5155715,1
6197,0.5166863,1
6201,0.5262256,1
6205,0.5320625,1
6209,0.5420064,1
6213,0.5479836,1
6217,0.5528947,1
6221,0.5582543,1
6225,0.5636472,1
6229,0.5664175,1
6233,0.571796,1
6237,0.5759014,1
6241,0.5758166,1
6245,0.5799886,1
6249,0.5799527,1
6253,0.5818523,1
6257,0.5810191,1
6261,0.5847044,1
6265,0.582918,1
6269,0.5786234,1
6273,0.5791028,1
6277,0.57794,1
6281,0.5714591,1
6285,0.5689759,1
6289,0.5662416,1
6293,0.5633448,1
6297,0.561563,1
6301,0.554625,1
6305,0.5492011,1
6309,0.5409469,1
6313,0.5399667,1
6317,0.5348779,1
6321,0.5264074,1
6325,0.5191978,1
6329,0.5150949,1
6333,0.5067871,1
6337,0.5018604,1
6341,0.4949622,1
6345,0.486246,1
6349,0.474852,1
6353,0.4678073,1
6357,0.4606303,1
6361,0.4501936,1
6365,0.4375518,1
6369,0.4296778,1
6373,0.4153061,1
6377,0.4038791,1
6381,0.3918306,1
6385,0.3782556,1
6389,0.3629901,1
6393,0.3512201,1
6397,0.3417047,1
6401,0.3270585,1
6405,0.3151945,1
6409,0.3022217,1
6413,0.2931802,1
6417,0.2848368,1
6421,0.2694212,1
6425,0.2648494,0
6429,-0.1703933,0
6433,-0.1789061,0
6437,-0.1848883,0
6441,-0.19219,0
6445,-0.1986281,0
6449,-0.2035643,0
6453,-0.2111515,0
6457,-0.2114981,0
6461,-0.2128716,0
6465,-0.2202643,0
6469,-0.2213141,0
6473,-0.2276148,0
6477,-0.2266539,0
6481,-0.2263915,0
6485,-0.2291644,0
6489,-0.2282934,0
6493,-0.2247307,0
6497,-0.2246084,0
6501,-0.2224242,0
6505,-0.2190675,0
6509,-0.2158335,0
6513,-0.2102749,0
6517,-0.2098956,0
6521,-0.2013564,0
6525,-0.1945694,0
6529,-0.1922036,0
6533,-0.1836752,0
6537,-0.17669,0
6541,-0.1666712,0
6545,-0.1600553,0
6549,-0.1528042,0
6553,-0.1465418,0
6557,-0.1351102,0
6561,-0.1252297,0
6565,-0.1172538,0
6569,-0.1041659,0
6573,-0.09276524,0
6577,-0.08369979,0
6581,-0.07194144,0
6585,-0.05894228,0
6589,-0.04820658,0
6593,-0.0401096,0
6597,-0.02790256,0
6601,-0.01806477,0
6605,-0.007088895,0
6609,0.00417651,0
6613,0.01438798,0
6617,0.02394307,0
6621,0.03375834,0
6625,0.04423185,0
6629,0.05133025,0
6633,0.05751986,0
6637,0.05991431,0
6641,0.06992552,0
6645,0.07452393,0
6649,0.08004362,0
6653,0.08201077,0
6657,0.0862295,0
6661,0.08824068,0
6665,0.0954813,0
6669,0.0988845,0
6673,0.1003866,0
6677,0.1046965,0
6681,0.112285,0
6685,0.1118942,0
6689,0.1184271,0
6693,0.1179623,0
6697,0.1213677,0
6701,0.1290573,0
6705,0.1295872,0
6709,0.133665,0
6713,0.142463,0
6717,0.1427187,0
6721,0.1423977,0
6725,0.1451878,0
6729,0.1508048,0
6733,0.1526831,0
6737,0.1530245,0
6741,0.1551784,0
6745,0.155341,0
6749,0.1580621,0
6753,0.1579206,0
6757,0.1566175,0
6761,0.1609068,0
6765,0.1549748,0
6769,0.1561417,0
6773,0.1536068,0
6777,0.1497122,0
6781,0.1511949,0
6785,0.1447555,0
6789,0.1435133,0
6793,0.1403393,0
6797,0.1370961,0
6801,0.1354672,0
6805,0.1280365,0
6809,0.1256997,0
6813,0.1158662,0
6817,0.113248,0
6821,0.1064004,0
6825,0.1010961,0
6829,0.09457888,0
6833,0.08578857,0
6837,0.08265151,0
6841,0.07268091,0
6845,0.06617693,0
6849,0.05855099,0
6853,0.04954463,0
6857,0.04455715,0
6861,0.03807255,0
6865,0.02389954,0
6869,0.01687883,0
6873,0.008852773,0
6877,-0.002845343,0
6881,-0.009821022,0
6885,-0.0223343,0
6889,-0.03107759,0
6893,-0.04132802,0
6897,-0.04844998,0
6901,-0.05754448,0
6905,-0.07036232,0
6909,-0.07725761,0
6913,-0.08781591,0
6917,-0.09473418,0
6921,-0.1065438,0
6925,-0.1139474,0
6929,-0.1213593,0
6933,-0.1334587,0
6937,-0.1393421,0
6941,-0.1427795,0
6945,-0.1545658,0
6949,-0.1586597,0
6953,-0.166836,0
6957,-0.1704614,0
6961,-0.1768487,0
6965,-0.177905,0
6969,-0.1816261,0
6973,-0.1885476,0
6977,-0.1872436,0
6981,-0.1917208,0
6985,-0.1914036,0
6989,-0.190713,0
6993,-0.1942726,0
6997,-0.1969569,0
7001,-0.1938137,0
7005,-0.1973436,0
7009,-0.1900186,0
7013,-0.1923935,0
7017,-0.1862305,0
7021,-0.1859404,0
7025,0.5891899,1
7029,0.5961147,1
7033,0.5973303,1
7037,0.6035581,1
7041,0.6058136,1
7045,0.615934,1
7049,0.6187794,1
7053,0.6284162,1
7057,0.6343425,1
7061,0.6419073,1
7065,0.6514925,1
7069,-0.1134297,0
7073,-0.1047588,0
7077,-0.09921901,0
7081,-0.09072269,0
7085,-0.0821408,0
7089,-0.07592442,0
7093,-0.0650688,0
7097,-0.05641857,0
7101,-0.04839816,0
7105,-0.0402992,0
7109,-0.0295544,0
7113,-0.01932361,0
7117,-0.01159411,0
7121,-0.004311945,0
7125,0.003894262,0
7129,0.01101579,0
7133,0.019439,0
7137,0.02615349,0
7141,0.03187072,0
7145,0.03870369,0
7149,0.04500957,0
7153,0.05159295,0
7157,0.05398125,0
7161,0.06455076,0
7165,0.06998916,0
7169,0.07139175,0
7173,0.07565792,0
7177,0.08022945,0
7181,0.08724762,0
7185,0.0885533,0
7189,0.08885611,0
7193,0.09167589,0
7197,0.09984296,0
7201,0.1021018,0
7205,0.1044431,0
7209,0.1094439,0
7213,0.113159,0
7217,0.1145672,0
7221,0.1185244,0
7225,0.1215592,0
7229,0.1247123,0
7233,0.1306189,0
7237,0.1292075,0
7241,0.1314622,0
7245,0.1378652,0
7249,0.1350555,0
7253,0.1368783,0
7257,0.1369497,0
7261,0.1375027,0
7265,0.1347921,0
7269,0.1383774,0
7273,0.1380947,0
7277,0.1332527,0
7281,0.1320811,0
7285,0.1358633,0
7289,0.1310584,0
7293,0.1313311,0
7297,0.1276025,0
7301,0.1234677,0
7305,0.120383,0
7309,0.1177377,0
7313,0.1124895,0
7317,0.110855,0
7321,0.1056353,0
7325,0.1011311,0
7329,0.09287088,0
7333,0.08905742,0
7337,0.08678413,0
7341,0.07895143,0
7345,0.07427001,0
7349,0.0645847,0
7353,0.06005883,0
7357,0.05430506,0
7361,0.04812466,0
7365,0.04118309,0
7369,0.03342574,0
7373,0.02507859,0
7377,0.01732205,0
7381,0.01056334,0
7385,0.0034244,0
7389,-0.0034781,0
7393,-0.01303485,0
7397,-0.02027692,0
7401,-0.02645812,0
7405,-0.03907617,0
7409,-0.04524779,0
7413,-0.0467299,0
7417,-0.06359067,0
7421,-0.06950223,0
7425,-0.07890058,0
7429,-0.08364575,0
7433,-0.09261979,0
7437,-0.100831,0
7441,-0.1058422,0
7445,-0.112793,0
7449,-0.1215749,0
7453,-0.12665,0
7457,-0.1318415,0
7461,-0.1382733,0
7465,-0.1404959,0
7469,-0.148995,0
7473,-0.1493408,0
7477,-0.1553838,0
7481,-0.1596098,0
7485,-0.159539,0
7489,-0.1652168,0
7493,-0.167798,0
7497,-0.1692325,0
7501,-0.1699609,0
7505,-0.1693278,0
7509,-0.1674556,0
7513,-0.1681678,0
7517,-0.170634,0
7521,-0.1715361,0
7525,-0.1642881,0
7529,-0.1679125,0
7533,-0.1614279,0
7537,-0.1403585,0
7541,-0.1312048,0
7545,-0.1253301,0
7549,-0.1219369,0
7553,-0.1175646,0
7557,-0.1088388,0
7561,-0.1066443,0
7565,-0.0988556,0
7569,-0.1002609,0
7573,-0.09172462,0
7577,-0.08512561,0
7581,-0.07995462,0
7585,-0.07718509,0
7589,-0.07251561,0
7593,-0.06703577,0
7597,-0.05792645,0
7601,-0.0485654,0
7605,-0.04520398,0
7609,-0.03838956,0
7613,-0.02833796,0
7617,-0.02047471,0
7621,-0.01207087,0
7625,-0.002923664,0
7629,0.004707659,0
7633,0.01653185,0
7637,0.02179946,0
7641,0.03136781,0
7645,0.04026414,0
7649,0.04670242,0
7653,0.05580231,0
7657,0.06317459,0
7661,0.0707566,0
7665,0.07707596,0
7669,0.08590151,0
7673,0.09125328,0
7677,0.09749705,0
7681,0.1024493,0
7685,0.105585,0
7689,0.1122032,0
7693,0.1192135,0
7697,0.1231782,0
7701,0.1243211,0
7705,0.1292454,0
7709,0.1302905,0
7713,0.1320874,0
7717,0.1381072,0
7721,0.1375396,0
7725,0.1399988,0
7729,0.1409333,0
7733,0.1400556,0
7737,0.1383047,0
7741,0.141611,0
7745,0.1398049,0
7749,0.1374447,0
7753,0.1358103,0
7757,0.1359348,0
7761,0.1334876,0
7765,0.1303534,0
7769,0.1285478,0
7773,0.1254159,0
7777,0.1199916,0
7781,0.1176018,0
7785,0.1168919,0
7789,0.1053286,0
7793,0.1007031,0
7797,0.1025616,0
7801,0.09420742,0
7805,0.08787188,0
7809,0.08195021,0
7813,0.0756797,0
7817,0.07005088,0
7821,0.06079063,0
7825,0.05681489,0
7829,0.04731717,0
7833,0.04277915,0
7837,0.03409957,0
7841,0.02611164,0
7845,0.02302669,0
7849,0.01143229,0
7853,0.002295293,0
7857,-0.003490312,0
7861,-0.01056389,0
7865,-0.01475308,0
7869,-0.02224321,0
7873,-0.03608044,0
7877,-0.04191199,0
7881,-0.04978191,0
7885,-0.05216188,0
7889,-0.06299666,0
7893,-0.06746233,0
7897,-0.07403591,0
7901,-0.08420281,0
7905,-0.08560323,0
7909,-0.09440307,0
7913,-0.1012527,0
7917,-0.108162,0
7921,-0.1139702,0
7925,-0.1173018,0
7929,-0.1241616,0
7933,-0.1282775,0
7937,-0.131176,0
7941,-0.135593,0
7945,-0.1409684,0
7949,-0.1454705,0
7953,-0.1505979,0
7957,-0.1522694,0
7961,-0.1545116,0
7965,-0.1589989,0
7969,-0.162019,0
7973,-0.1643997,0
7977,-0.165228,0
7981,-0.1683921,0
7985,-0.1656617,0
7989,-0.1697321,0
7993,-0.1686125,0
7997,-0.1687016,0
8001,-0.1682221,0
8005,-0.164932,0
8009,-0.1676127,0
8013,-0.1658261,0
8017,-0.1630073,0
8021,-0.1605382,0
8025,-0.1587465,0
8029,-0.1575018,0
8033,-0.1529741,0
8037,-0.15143,0
8041,-0.145998,0
8045,-0.1415033,0
8049,-0.1340338,0
8053,-0.1325453,0
8057,-0.1271731,0
8061,-0.1185978,0
8065,-0.117578,0
8069,-0.1101698,0
8073,-0.1004002,0
8077,-0.09975585,0
8081,-0.09097977,0
8085,-0.08503935,0
8089,-0.07627447,0
8093,-0.07058846,0
8097,-0.06349208,0
8101,-0.05713231,0
8105,-0.04790965,0
8109,-0.03848059,0
8113,-0.03060442,0
8117,-0.02198918,0
8121,-0.0154557,0
8125,-0.00727935,0
8129,0.003290196,0
8133,0.006838024,0
8137,0.01625684,0
8141,0.02586224,0
8145,0.03380433,0
8149,0.04272932,0
8153,0.04959987,0
8157,0.05948735,0
8161,0.06356311,0
8165,0.07310341,0
8169,0.08223975,0
8173,0.08957893,0
8177,0.09094807,0
8181,0.09738819,0
8185,0.105069,0
8189,0.1124838,0
8193,0.118383,0
8197,0.1234626,0
8201,0.1293578,0
8205,0.1312836,0
8209,0.1384276,0
8213,0.1430629,0
8217,0.1458724,0
8221,0.1475227,0
8225,0.1527516,0
8229,0.1551114,0
8233,0.1577801,0
8237,0.1590116,0
8241,0.1596139,0
8245,0.162673,0
8249,0.1623168,0
8253,0.1591587,0
8257,0.1620013,0
8261,0.1599469,0
8265,0.1587442,0
8269,0.1561835,0
8273,0.1559741,0
8277,0.1527403,0
8281,0.1490794,0
8285,0.14888,0
8289,0.1401181,0
8293,0.1396888,0
8297,0.135476,0
8301,0.1292101,0
8305,0.1255727,0
8309,0.1190548,0
8313,0.1147849,0
8317,0.1074381,0
8321,0.1023641,0
8325,0.09611613,0
8329,0.08752219,0
8333,0.0824592,0
8337,0.07434999,0
8341,0.06576488,0
8345,0.05717545,0
8349,0.05223902,0
8353,0.04447296,0
8357,0.0368741,0
8361,0.02697924,0
8365,0.01644169,0
8369,0.0106906,0
8373,0.003851641,0
8377,-0.006486018,0
8381,-0.01312561,0
8385,-0.02015634,0
8389,-0.02953295,0
8393,-0.04000701,0
8397,-0.0441067,0
8401,-0.05308673,0
8405,-0.06168338,0
8409,-0.07009543,0
8413,-0.07856645,0
8417,-0.08337562,0
8421,-0.09444068,0
8425,-0.09855605,0
8429,-0.1064859,0
8433,-0.1123077,0
8437,-0.1183271,0
8441,-0.1233279,0
8445,-0.1295704,0
8449,-0.1382731,0
8453,-0.1408983,0
8457,-0.1470689,0
8461,-0.1500473,0
8465,-0.155791,0
8469,-0.1556729,0
8473,-0.166707,0
8477,-0.1674764,0
8481,-0.1681451,0
8485,-0.1724818,0
8489,-0.1740799,0
8493,-0.1761747,0
8497,-0.1778712,0
8501,-0.1810684,0
8505,-0.1785136,0
8509,-0.1822802,0
8513,-0.1792503,0
8517,-0.1816463,0
8521,-0.1772716,0
8525,-0.1788941,0
8529,-0.1788333,0
8533,-0.171578,0
8537,-0.1760798,0
8541,-0.1696231,0
8545,-0.1659023,0
8549,-0.1658168,0
8553,-0.1590628,0
8557,-0.158046,0
8561,-0.1499481,0
8565,-0.1451716,0
8569,-0.1404899,0
8573,-0.1375102,0
8577,-0.1295804,0
8581,-0.1251903,0
8585,-0.117621,0
8589,-0.1113874,0
8593,-0.1058486,0
8597,-0.09841723,0
8601,-0.09053214,0
8605,-0.08192249,0
8609,-0.07479384,0
8613,-0.066644,0
8617,-0.05874377,0
8621,-0.05078462,0
8625,-0.04376867,0
8629,-0.03622324,0
8633,-0.02220504,0
8637,-0.01578363,0
8641,-0.006954537,0
8645,0.001470128,0
8649,0.01055023,0
8653,0.01777416,0
8657,0.02758519,0
8661,0.03360416,0
8665,0.04279783,0
8669,0.05559192,0
8673,0.06288842,0
8677,0.07018435,0
8681,0.07812511,0
8685,0.08521063,0
8689,0.09444409,0
8693,0.1016834,0
8697,0.1082104,0
8701,0.1155599,0
8705,0.1202909,0
8709,0.1295882,0
8713,0.1339346,0
8717,0.136497,0
8721,0.1441469,0
8725,0.1474049,0
8729,0.1518734,0
8733,0.1585483,0
8737,0.1619557,0
8741,0.1644735,0
8745,0.1682441,0
8749,0.1680397,0
8753,0.1724827,0
8757,0.1716538,0
8761,0.1715862,0
8765,0.1730382,0
8769,0.1727382,0
8773,0.1712303,0
8777,0.1748502,0
8781,0.1696247,0
8785,0.1668348,0
8789,0.1681962,0
8793,0.1625516,0
8797,0.1634135,0
8801,0.1559206,0
8805,0.1508352,0
8809,0.1477027,0
8813,0.1444676,0
8817,0.1400331,0
8821,0.1327922,0
8825,0.1302366,0
8829,0.1221084,0
8833,0.1192412,0
8837,0.1112112,0
8841,0.1024329,0
8845,0.09547848,0
8849,0.08902676,0
8853,0.08156069,0
8857,0.07237144,0
8861,0.06500845,0
8865,0.0564848,0
8869,0.08709627,0
8873,0.08433413,0
8877,0.07257328,0
8881,0.06319928,0
8885,0.05142723,0
8889,0.03500454,0
8893,0.02333457,0
8897,0.008448956,0
8901,-0.006398819,0
8905,-0.02279934,0
8909,-0.02960463,0
8913,-0.04467505,0
8917,-0.05235974,0
8921,-0.06196709,0
8925,-0.06998192,0
8929,-0.07923236,0
8933,-0.0846138,0
8937,-0.09990143,0
8941,-0.1048161,0
8945,-0.1148975,0
8949,-0.1204404,0
8953,-0.1306145,0
8957,-0.1380587,0
8961,-0.1436044,0
8965,-0.1558223,0
8969,-0.1585104,0
8973,-0.1658558,0
8977,-0.1729366,0
8981,-0.1791083,0
8985,-0.184576,0
8989,-0.1892569,0
8993,-0.195279,0
8997,-0.1964003,0
9001,-0.199607,0
9005,-0.2050259,0
9009,-0.2034749,0
9013,-0.2122671,0
9017,-0.2116079,0
9021,-0.2137857,0
9025,-0.2145384,0
9029,-0.2149406,0
9033,-0.2161968,0
9037,-0.2134686,0
9041,-0.2158623,0
9045,-0.2103897,0
9049,-0.2095536,0
9053,-0.2109879,0
9057,-0.2039419,0
9061,-0.2023436,0
9065,-0.1984403,0
9069,-0.1935904,0
9073,-0.1878789,0
9077,-0.1857203,0
9081,-0.1758161,0
9085,-0.1754968,0
9089,-0.1681878,0
9093,-0.16346,0
9097,-0.156828,0
9101,-0.1507858,0
9105,-0.1439702,0
9109,-0.1357112,0
9113,-0.128632,0
9117,-0.1200514,0
9121,-0.1153862,0
9125,-0.1055811,0
9129,-0.09648842,0
9133,-0.0879509,0
9137,-0.07198813,0
9141,-0.06038411,0
9145,-0.04734476,0
9149,-0.03393255,0
9153,-0.01995488,0
9157,-0.008335459,0
9161,0.005088558,0
9165,0.01614165,0
9169,0.02861971,0
9173,0.03983319,0
9177,0.04762936,0
9181,0.0626229,0
9185,0.07614524,0
9189,0.09203681,0
9193,0.1065826,0
9197,0.1218116,0
9201,0.1331957,0
9205,0.1446403,0
9209,0.1520738,0
9213,0.1654858,0
9217,0.1796229,0
9221,0.183237,0
9225,0.1894836,0
9229,0.1991304,0
9233,0.2073915,0
9237,0.2106665,0
9241,0.2150877,0
9245,0.2217513,0
9249,0.223315,0
9253,0.2302924,0
9257,0.2327835,0
9261,0.2360692,0
9265,0.2322656,0
9269,0.2334275,0
9273,0.2355896,0
9277,0.2340806,0
9281,0.2322055,0
9285,0.2304846,0
9289,0.22864,0
9293,0.2229848,0
9297,0.2193773,0
9301,0.2150692,0
9305,0.2097997,0
9309,0.2041799,0
9313,0.2005909,0
9317,0.1916534,0
9321,0.1824569,0
9325,0.1793409,0
9329,0.1672592,0
9333,0.1571901,0
9337,0.1502841,0
9341,0.1380803,0
9345,0.1304872,0
9349,0.1184384,0
9353,0.1059585,0
9357,0.09589279,0
9361,0.08189391,0
9365,0.06996223,0
9369,0.05766697,0
9373,0.04231119,0
9377,0.03009872,0
9381,0.01152444,0
9385,0.001318191,0
9389,-0.01025954,0
9393,-0.01705151,0
9397,-0.02454443,0
9401,-0.03645921,0
9405,-0.04324711,0
9409,-0.05043892,0
9413,-0.06016687,0
9417,-0.06800295,0
9421,-0.07852894,0
9425,-0.08771127,0
9429,-0.09216143,0
9433,-0.101816,0
9437,-0.1148075,0
9441,-0.121157,0
9445,-0.1300892,0
9449,-0.1301052,0
9453,-0.1378575,0
9457,-0.1377143,0
9461,-0.1402368,0
9465,-0.1449882,0
9469,-0.1533323,0
9473,-0.152782,0
9477,-0.1549222,0
9481,-0.1634124,0
9485,-0.1669605,0
9489,-0.1704431,0
9493,-0.1772751,0
9497,-0.1797959,0
9501,-0.1839397,0
9505,-0.1911181,0
9509,-0.1923126,0
9513,-0.1964906,0
9517,-0.198624,0
9521,-0.2002022,0
9525,-0.2053894,0
9529,-0.2064835,0
9533,-0.2059399,0
9537,-0.20861,0
9541,-0.208046,0
9545,-0.2109016,0
9549,-0.2066067,0
9553,-0.2075157,0
9557,-0.2037616,0
9561,-0.2057097,0
9565,-0.2027231,0
9569,-0.2006451,0
9573,-0.1928903,0
9577,-0.1906838,0
9581,-0.1870204,0
9585,-0.1832808,0
9589,-0.140578,0
9593,-0.0464914,0
9597,-0.01327667,0
9601,0.01384099,0
9605,0.05475085,0
9609,0.08711475,0
9613,0.1117043,0
9617,0.1336343,0
9621,0.1464908,0
9625,0.1597384,0
9629,0.1701996,0
9633,0.1772531,0
9637,0.1825649,0
9641,0.1824726,0
9645,0.1846864,0
9649,0.1786256,0
9653,0.1801791,0
9657,0.1704841,0
9661,0.1643919,0
9665,0.1580497,0
9669,0.1493314,0
9673,0.1387816,0
9677,0.1308558,0
9681,0.1165416,0
9685,0.1085867,0
9689,0.09667151,0
9693,0.08596621,0
9697,0.07332938,0
9701,0.06425662,0
9705,0.05278375,0
9709,0.04193168,0
9713,0.02844843,0
9717,0.02271468,0
9721,0.0131821,0
9725,0.004219149,0
9729,-0.006756422,0
9733,-0.01542472,0
9737,-0.02113289,0
9741,-0.02420751,0
9745,-0.03029559,0
9749,-0.04075227,0
9753,-0.04453577,0
