timestamp,value,is_anomaly
1024,-0.0915652438998222,0
1025,-0.0909978747367859,0
1026,-0.0850010216236115,0
1027,-0.0792876332998276,0
1028,-0.0756401047110558,0
1029,-0.0741336643695831,0
1030,-0.067349374294281,0
1031,-0.0656460002064705,0
1032,-0.0587225519120693,0
1033,-0.0529766082763672,0
1034,-0.0482440479099751,0
1035,-0.0460722856223583,0
1036,-0.0367108955979347,0
1037,-0.0339103639125824,0
1038,-0.0310103427618742,0
1039,-0.0223014783114195,0
1040,-0.020174577832222,0
1041,-0.0182981602847576,0
1042,-0.00875723082572222,0
1043,-0.00543395802378654,0
1044,0.00105930329300463,0
1045,0.00585886323824525,0
1046,0.00669281929731369,0
1047,0.0146857760846615,0
1048,0.0149487033486366,0
1049,0.0194461271166801,0
1050,0.0260065887123346,0
1051,0.0287050809711218,0
1052,0.0298004560172558,0
1053,0.0372699126601219,0
1054,0.0380978062748909,0
1055,0.0425170436501503,0
1056,0.0440143123269081,0
1057,0.0458826422691345,0
1058,0.0489328354597092,0
1059,0.0500356107950211,0
1060,0.0527221672236919,0
1061,0.0541906096041203,0
1062,0.0571132116019726,0
1063,0.0568008869886398,0
1064,0.0630748495459557,0
1065,0.0597220808267593,0
1066,0.0622111521661282,0
1067,0.0613647885620594,0
1068,0.0630502998828888,0
1069,0.063094787299633,0
1070,0.0613038875162601,0
1071,0.0590825267136097,0
1072,0.0609556622803211,0
1073,0.0539131797850132,0
1074,0.0580337941646576,0
1075,0.05179638043046,0
1076,0.0545838512480259,0
1077,0.052099946886301,0
1078,0.0494382940232754,0
1079,0.0434318147599697,0
1080,0.0448527485132217,0
1081,0.0418717823922634,0
1082,0.0379411242902279,0
1083,0.0346404723823071,0
1084,0.0337513647973537,0
1085,0.0329585298895836,0
1086,0.027199387550354,0
1087,0.0220999792218208,0
1088,0.0239528734236956,0
1089,0.0211234502494335,0
1090,0.0163020193576813,0
1091,0.0169747862964869,0
1092,0.0121782757341862,0
1093,0.0072629596106708,0
1094,0.00397281534969807,0
1095,0.00134401302784681,0
1096,-0.00191269512288272,0
1097,-0.00457385880872607,0
1098,-0.00801257602870464,0
1099,-0.0100544011220336,0
1100,-0.0160719025880098,0
1101,-0.0163980182260275,0
1102,-0.0179124642163515,0
1103,-0.0226910430938005,0
1104,-0.0229578781872988,0
1105,-0.0270755402743816,0
1106,-0.0305812917649746,0
1107,-0.0275057181715965,0
1108,-0.034772951155901,0
1109,-0.0369262769818306,0
1110,-0.0377309769392014,0
1111,-0.0405641868710518,0
1112,-0.0396135076880455,0
1113,-0.0431901998817921,0
1114,-0.0418061837553978,0
1115,-0.0439507253468037,0
1116,-0.0461981035768986,0
1117,-0.0476175621151924,0
1118,-0.0504179671406746,0
1119,-0.0507414229214191,0
1120,-0.0502635017037392,0
1121,-0.0537808164954185,0
1122,-0.0516278482973576,0
1123,-0.0522336773574352,0
1124,-0.0557032153010368,0
1125,-0.0529082156717777,0
1126,-0.0539925917983055,0
1127,-0.0545550435781479,0
1128,-0.0545508749783039,0
1129,-0.0539241693913937,0
1130,-0.0556229464709759,0
1131,-0.0560872405767441,0
1132,-0.0542554780840874,0
1133,-0.0560530796647072,0
1134,-0.0525510869920254,0
1135,-0.0575466491281986,0
1136,-0.0549860149621964,0
1137,-0.0533448159694672,0
1138,-0.0527226440608501,0
1139,-0.0531529411673546,0
1140,-0.0553307831287384,0
1141,-0.0497342795133591,0
1142,-0.0525870770215988,0
1143,-0.0496154800057411,0
1144,-0.0440773069858551,0
1145,-0.0473518595099449,0
1146,-0.0481913760304451,0
1147,-0.0427780076861382,0
1148,-0.0416151955723763,0
1149,-0.0423167534172535,0
1150,-0.0386147722601891,0
1151,-0.0404525063931942,1
1152,-0.0404525063931942,1
1153,-0.0404525063931942,1
1154,-0.0404525063931942,1
1155,-0.0404525063931942,1
1156,-0.0404525063931942,1
1157,-0.0404525063931942,1
1158,-0.0404525063931942,1
1159,-0.0404525063931942,1
1160,-0.0404525063931942,1
1161,-0.0404525063931942,1
1162,-0.0404525063931942,1
1163,-0.0404525063931942,1
1164,-0.0404525063931942,1
1165,-0.0404525063931942,1
1166,-0.0404525063931942,1
1167,-0.0404525063931942,1
1168,-0.0404525063931942,1
1169,-0.0404525063931942,1
1170,-0.0404525063931942,1
1171,-0.0404525063931942,1
1172,-0.0404525063931942,1
1173,-0.0404525063931942,1
1174,-0.0404525063931942,1
1175,-0.0404525063931942,1
1176,-0.0404525063931942,1
1177,-0.0404525063931942,1
1178,-0.0404525063931942,1
1179,-0.0404525063931942,1
1180,-0.0404525063931942,1
1181,-0.0404525063931942,1
1182,-0.0404525063931942,1
1183,-0.0404525063931942,1
1184,-0.0404525063931942,1
1185,-0.0404525063931942,1
1186,-0.0404525063931942,1
1187,-0.0404525063931942,1
1188,-0.0404525063931942,1
1189,-0.0404525063931942,1
1190,-0.0404525063931942,1
1191,-0.0404525063931942,1
1192,-0.0404525063931942,1
1193,-0.0404525063931942,1
1194,-0.0404525063931942,1
1195,-0.0404525063931942,1
1196,-0.0404525063931942,1
1197,-0.0404525063931942,1
1198,-0.0404525063931942,1
1199,-0.0404525063931942,1
1200,-0.0404525063931942,1
1201,0.0238229520618916,0
1202,0.0238287970423698,1
1203,0.0238287970423698,1
1204,0.0238287970423698,1
1205,0.0238287970423698,1
1206,0.0238287970423698,1
1207,0.0238287970423698,1
1208,0.0238287970423698,1
1209,0.0238287970423698,1
1210,0.0238287970423698,1
1211,0.0238287970423698,1
1212,0.0238287970423698,1
1213,0.0238287970423698,1
1214,0.0238287970423698,1
1215,0.0238287970423698,1
1216,0.0238287970423698,1
1217,0.0238287970423698,1
1218,0.0238287970423698,1
1219,0.0238287970423698,1
1220,0.0238287970423698,1
1221,0.0238287970423698,1
1222,0.0238287970423698,1
1223,0.0238287970423698,1
1224,0.0238287970423698,1
1225,0.0238287970423698,1
1226,0.0238287970423698,1
1227,0.0238287970423698,1
1228,0.0238287970423698,1
1229,0.0238287970423698,1
1230,0.0238287970423698,1
1231,0.0238287970423698,1
1232,0.0238287970423698,1
1233,0.0238287970423698,1
1234,0.0238287970423698,1
1235,0.0238287970423698,1
1236,0.0238287970423698,1
1237,0.0238287970423698,1
1238,0.0238287970423698,1
1239,0.0238287970423698,1
1240,0.0238287970423698,1
1241,0.0238287970423698,1
1242,0.0238287970423698,1
1243,0.0238287970423698,1
1244,0.0238287970423698,1
1245,0.0238287970423698,1
1246,0.0238287970423698,1
1247,0.0238287970423698,1
1248,0.0238287970423698,1
1249,0.0238287970423698,1
1250,0.0238287970423698,1
1251,0.0238287970423698,1
1252,-0.0328248925507069,0
1253,-0.0319020561873913,0
1254,-0.0317889340221882,0
1255,-0.0328598245978355,0
1256,-0.0343625396490097,0
1257,-0.0330140069127083,0
1258,-0.0339028984308243,0
1259,-0.030202666297555,0
1260,-0.0330952741205692,0
1261,-0.0322728306055069,0
1262,-0.0354345627129078,0
1263,-0.0331321656703949,0
1264,-0.0349273607134819,0
1265,-0.0317392274737358,0
1266,-0.0299843475222588,0
1267,-0.0320161730051041,0
1268,-0.0323074124753475,0
1269,-0.0280547104775906,0
1270,-0.0288203600794077,0
1271,-0.0273794047534466,0
1272,-0.0252124592661858,0
1273,-0.0269163511693478,0
1274,-0.0286645069718361,0
1275,-0.0230555590242147,0
1276,-0.025506716221571,0
1277,-0.024087093770504,0
1278,-0.0253797061741352,0
1279,-0.0237261075526476,0
1280,-0.0207271594554186,0
1281,-0.0211797337979078,0
1282,-0.0198326241225004,0
1283,-0.0157047398388386,0
1284,-0.0150457052513957,0
1285,-0.0165602788329124,0
1286,-0.0161986127495766,0
1287,-0.0148924766108394,0
1288,-0.0140581568703055,0
1289,-0.0105407005175948,0
1290,-0.00868200976401567,0
1291,-0.00709328101947904,0
1292,-0.00748162437230349,0
1293,-0.00736425584182143,0
1294,-0.00619466602802277,0
1295,-0.0053543746471405,0
1296,-0.00209911726415157,0
1297,-0.00217864126898348,0
1298,0.000949942506849766,0
1299,-0.00286435079760849,0
1300,-0.00299116177484393,0
1301,0.000791358586866409,0
1302,0.00295980204828084,0
1303,0.000722333847079426,0
1304,0.00446747476235032,0
1305,0.00301779503934085,0
1306,0.0050136549398303,0
1307,0.00281041418202221,0
1308,0.00556693458929658,0
1309,0.00651457393541932,0
1310,0.00575725920498371,0
1311,0.00666069332510233,0
1312,0.00552696408703923,0
1313,0.00686415890231729,0
1314,0.00901248585432768,0
1315,0.00832206103950739,0
1316,0.00938149075955153,0
1317,0.00476144440472126,0
1318,0.00969426799565554,0
1319,0.0049592643044889,0
1320,0.00709768105298281,0
1321,0.00906572211533785,0
1322,0.00530270813032985,0
1323,0.00725799193605781,0
1324,0.00931785069406033,0
1325,0.00674729468300939,0
1326,0.00981930270791054,0
1327,0.0047588380984962,0
1328,0.00456659682095051,0
1329,0.00978401582688093,0
1330,0.00668514100834727,0
1331,0.00366377783939242,0
1332,0.00803480111062527,0
1333,0.00329648051410913,0
1334,0.00510947778820992,0
1335,0.00291626760736108,0
1336,0.00387010024860501,0
1337,0.00286759459413588,0
1338,-0.000909313559532166,0
1339,0.000975971575826406,0
1340,-0.00196836399845779,0
1341,-0.0011713852873072,0
1342,0.000381389516405761,0
1343,-0.00304514402523637,0
1344,-0.00312966969795525,0
1345,-0.00514784781262279,0
1346,-0.00273316353559494,0
1347,-0.00311160553246737,0
1348,-0.00472179846838117,0
1349,-0.00652538472786546,0
1350,-0.00992285273969173,0
1351,-0.0070039420388639,0
1352,-0.00514087732881308,0
1353,-0.0116855148226023,0
1354,-0.00787952356040478,0
1355,-0.00802373792976141,0
1356,-0.147123888134956,0
1357,-0.185982748866081,0
1358,-0.195356398820877,0
1359,-0.202861964702606,0
1360,-0.202914759516716,0
1361,-0.19704295694828,0
1362,-0.197639644145966,0
1363,-0.186194077134132,0
1364,-0.178094878792763,0
1365,-0.164289444684982,0
1366,-0.157740339636803,0
1367,-0.150494903326035,0
1368,-0.143237724900246,0
1369,-0.130399450659752,0
1370,-0.126229241490364,0
1371,-0.116515845060349,0
1372,-0.111541494727135,0
1373,-0.105723105370998,0
1374,-0.0981152206659317,0
1375,-0.0946458727121353,0
1376,-0.0911700129508972,0
1377,-0.0886697173118591,0
1378,-0.0876412242650986,0
1379,-0.0822635963559151,0
1380,-0.0807338058948517,0
1381,-0.076936662197113,0
1382,-0.0723104700446129,0
1383,-0.0715602189302444,0
1384,-0.0669358745217323,0
1385,-0.0624059215188026,0
1386,-0.0609173066914082,0
1387,-0.0571879334747791,0
1388,-0.0524790100753307,0
1389,-0.0482641905546188,0
1390,-0.0416922830045223,0
1391,-0.0384763926267624,0
1392,-0.0355480276048183,0
1393,-0.0273835770785809,0
1394,-0.0192244481295347,0
1395,-0.0149528719484806,0
1396,-0.00723879365250468,0
1397,-0.00389130041003227,0
1398,0.00425531156361103,0
1399,0.0108048561960459,0
1400,0.0175982620567083,0
1401,0.0222382731735706,0
1402,0.0273779015988111,0
1403,0.0326538570225239,0
1404,0.0390984714031219,0
1405,0.0462941154837608,0
1406,0.0501417182385921,0
1407,0.0530424192547798,0
1408,0.0573241412639618,0
1409,0.0615841001272202,0
1410,0.0673428177833557,0
1411,0.0722306668758392,0
1412,0.0745557397603989,0
1413,0.0746274292469025,0
1414,0.0825948417186737,0
1415,0.0833874717354774,0
1416,0.0846834257245064,0
1417,0.0873721688985825,0
1418,0.0904383510351181,0
1419,0.0946401581168175,0
1420,0.0960960686206818,0
1421,0.100752629339695,0
1422,0.0976374223828316,0
1423,0.102064743638039,0
1424,0.102690763771534,0
1425,0.1025136038661,0
1426,0.104165256023407,0
1427,0.106618709862232,0
1428,0.106807366013527,0
1429,0.106337703764439,0
1430,0.106478057801723,0
1431,0.104764744639397,0
1432,0.10664801299572,0
1433,0.104981318116188,0
1434,0.106505356729031,0
1435,0.10304956138134,0
1436,0.103765591979027,0
1437,0.102406658232212,0
1438,0.100835457444191,0
1439,0.100470446050167,0
1440,0.0977684035897255,0
1441,0.0947451218962669,0
1442,0.0956087484955788,0
1443,0.0897142067551613,0
1444,0.0910110995173454,0
1445,0.0827688574790955,0
1446,0.0846913307905197,0
1447,0.0795760080218315,0
1448,0.0729089975357056,0
1449,0.0694716721773148,0
1450,0.0684831738471985,0
1451,0.0636431127786636,0
1452,0.0612131208181381,0
1453,0.0586076229810715,0
1454,0.05175506696105,0
1455,0.0450578853487968,0
1456,0.0412484593689442,0
1457,0.0375776588916779,0
1458,0.0324109569191933,0
1459,0.0260051116347313,0
1460,0.0195718854665756,0
1461,0.0177384428679943,0
1462,0.00937951169908047,0
1463,0.00429293140769005,0
1464,0.00233331159688532,0
1465,-0.00544814113527536,0
1466,-0.0115362219512463,0
1467,-0.0159176625311375,0
1468,-0.0191991627216339,0
1469,-0.025964604690671,0
1470,-0.0316361673176289,0
1471,-0.0397614613175392,0
1472,-0.0426828414201736,0
1473,-0.0499580763280392,0
1474,-0.0513401068747044,0
1475,-0.0582519993185997,0
1476,-0.0629204660654068,0
1477,-0.066513754427433,0
1478,-0.0730737820267677,0
1479,-0.075565829873085,0
1480,-0.0818092450499535,0
1481,-0.081315241754055,0
1482,-0.0886850953102112,0
1483,-0.0896043628454208,0
1484,-0.0937504991889,0
1485,-0.0982376039028168,0
1486,-0.0976556539535522,0
1487,-0.102048687636852,0
1488,-0.105666317045689,0
1489,-0.107011042535305,0
1490,-0.10859988629818,0
1491,-0.109659135341644,0
1492,-0.110029332339764,0
1493,-0.110036633908749,0
1494,-0.111322283744812,0
1495,-0.111171841621399,0
1496,-0.111703872680664,0
1497,-0.1128194257617,0
1498,-0.109123341739178,0
1499,-0.107091896235943,0
1500,-0.109214432537556,0
1501,-0.106955468654633,0
1502,-0.105135522782803,0
1503,-0.101545549929142,0
1504,-0.0996348187327385,0
1505,-0.100841701030731,0
1506,-0.0941001027822495,0
1507,-0.0893762558698654,0
1508,-0.0899022668600082,0
1509,-0.0862697213888168,0
1510,-0.0793289169669151,0
1511,-0.0792983248829842,0
1512,-0.0731664150953293,0
1513,-0.0699316561222076,0
1514,-0.0673132091760635,0
1515,-0.0648390501737595,0
1516,-0.0594340153038502,0
1517,-0.0536760650575161,0
1518,-0.0464999638497829,0
1519,-0.0441257320344448,0
1520,-0.0363615788519382,0
1521,-0.036268699914217,0
1522,-0.0323774702847004,0
1523,-0.0251485463231802,0
1524,-0.018912211060524,0
1525,-0.0184812601655722,0
1526,-0.0110427504405379,0
1527,-0.00589219061657786,0
1528,-0.00209342013113201,0
1529,0.00157714064698666,0
1530,-0.0242930687963963,0
1531,-0.0393735133111477,0
1532,-0.0336086489260197,0
1533,-0.0283202156424522,0
1534,-0.0145608754828572,0
1535,-0.00577462138608098,0
1536,0.00219626002945006,0
1537,0.003456313861534,0
1538,0.00420432537794113,0
1539,0.0109777245670557,0
1540,0.0182201098650694,0
1541,0.0219695121049881,0
1542,0.0286952257156372,0
1543,0.0376413762569427,0
1544,0.0448148362338543,0
1545,0.0537395440042019,0
1546,0.0626644641160965,0
1547,0.0700835436582565,0
1548,0.0762332007288933,0
1549,0.0914772674441338,0
1550,0.0925920158624649,0
1551,0.102131322026253,0
1552,0.107968203723431,0
1553,0.117912128567696,0
1554,0.123889341950417,0
1555,0.128800421953201,0
1556,0.134160041809082,0
1557,0.139552935957909,0
1558,0.142323195934296,0
1559,0.147701755166054,0
1560,0.151807144284248,0
1561,0.151722356677055,0
1562,0.155894339084625,0
1563,0.155858412384987,0
1564,0.157758072018623,0
1565,0.156924828886986,0
1566,0.160610109567642,0
1567,0.158823773264885,0
1568,0.154529109597206,0
1569,0.155008509755135,0
1570,0.15384578704834,0
1571,0.147364869713783,0
1572,0.144881621003151,0
1573,0.142147392034531,0
1574,0.139250516891479,0
1575,0.137468695640564,0
1576,0.130530744791031,0
1577,0.125106811523438,0
1578,0.116852663457394,0
1579,0.115872450172901,0
1580,0.110783606767654,0
1581,0.102313093841076,0
1582,0.0951035246253014,0
1583,0.0910006538033485,0
1584,0.0826928541064262,0
1585,0.0777661502361298,0
1586,0.0708679109811783,0
1587,0.0621517263352871,0
1588,0.0507577247917652,0
1589,0.04371302947402,0
1590,0.0365360230207443,0
1591,0.0260993652045727,0
1592,0.0134575758129358,0
1593,0.00558355916291475,0
1594,-0.008788145147264,0
1595,-0.0202151704579592,0
1596,-0.0322636887431145,0
1597,-0.045838613063097,0
1598,-0.0611042194068432,0
1599,-0.0728741362690926,0
1600,-0.0823895260691643,0
1601,-0.0970357432961464,0
1602,-0.108899772167206,0
1603,-0.121872521936893,0
1604,-0.130914077162743,0
1605,-0.139257475733757,0
1606,-0.154673025012016,0
1607,-0.159244880080223,0
1608,-0.170393317937851,0
1609,-0.178906127810478,0
1610,-0.184888288378716,0
1611,-0.192190036177635,0
1612,-0.198628082871437,0
1613,-0.203564301133156,0
1614,-0.211151540279388,0
1615,-0.21149805188179,0
1616,-0.212871551513672,0
1617,-0.220264285802841,0
1618,-0.22131410241127,0
1619,-0.227614849805832,0
1620,-0.226653859019279,0
1621,-0.226391479372978,0
1622,-0.229164376854897,0
1623,-0.228293389081955,0
1624,-0.224730744957924,0
1625,-0.224608406424522,0
1626,-0.222424179315567,0
1627,-0.219067513942719,0
1628,-0.215833455324173,0
1629,-0.210274860262871,0
1630,-0.209895566105843,0
1631,-0.201356381177902,0
1632,-0.194569408893585,0
1633,-0.192203626036644,0
1634,-0.183675229549408,0
1635,-0.176690027117729,0
1636,-0.16667115688324,0
1637,-0.160055264830589,0
1638,-0.152804166078568,0
1639,-0.146541759371758,0
1640,-0.135110229253769,0
1641,-0.125229671597481,0
1642,-0.117253795266151,0
1643,-0.104165874421597,0
1644,-0.0927652418613434,0
1645,-0.0836997926235199,0
1646,-0.0719414427876472,0
1647,-0.0589422807097435,0
1648,-0.0482065752148628,0
1649,-0.0401095971465111,0
1650,-0.0279025640338659,0
1651,-0.0180647652596235,0
1652,-0.00708889542147517,0
1653,0.00417651049792767,0
1654,0.0143879763782024,0
1655,0.0239430703222752,0
1656,0.0337583385407925,0
1657,0.0442318543791771,0
1658,0.0513302497565746,0
1659,0.0575198568403721,0
1660,0.0599143132567406,0
1661,0.0699255168437958,0
1662,0.0745239332318306,0
1663,0.0800436213612556,0
1664,0.0820107683539391,0
1665,0.0862295031547546,0
1666,0.0882406830787659,0
1667,0.0954812988638878,0
1668,0.0988845005631447,0
1669,0.100386634469032,0
1670,0.104696489870548,0
1671,0.112284958362579,0
1672,0.111894175410271,0
1673,0.118427075445652,0
1674,0.117962256073952,0
1675,0.121367745101452,0
1676,0.129057347774506,0
1677,0.12958724796772,0
1678,0.133665010333061,0
1679,0.142462998628616,0
1680,0.142718687653542,0
1681,0.142397657036781,0
1682,0.145187765359879,0
1683,0.150804802775383,0
1684,0.152683109045029,0
1685,0.153024464845657,0
1686,0.155178368091583,0
1687,0.155341014266014,0
1688,0.158062070608139,0
1689,0.157920643687248,0
1690,0.156617492437363,0
1691,0.160906806588173,0
1692,0.154974818229675,0
1693,0.156141728162766,0
1694,0.153606772422791,0
1695,0.149712204933167,0
1696,0.15119494497776,0
1697,0.144755512475967,0
1698,0.143513336777687,0
1699,0.14033930003643,0
1700,0.137096136808395,0
1701,0.13546721637249,0
1702,0.128036454319954,0
1703,0.125699684023857,0
1704,0.115866161882877,0
1705,0.113247998058796,0
1706,0.106400437653065,0
1707,0.101096123456955,0
1708,0.0945788770914078,0
1709,0.0857885703444481,0
1710,0.0826515108346939,0
1711,0.0726809129118919,0
1712,0.0661769285798073,0
1713,0.0585509948432446,0
1714,0.0495446287095547,0
1715,0.0445571541786194,0
1716,0.0380725488066673,0
1717,0.0238995421677828,0
1718,0.0168788302689791,0
1719,0.00885277334600687,0
1720,-0.00284534296952188,0
1721,-0.00982102192938328,0
1722,-0.0223343037068844,0
1723,-0.0310775879770517,0
1724,-0.0413280241191387,0
1725,-0.0484499782323837,0
1726,-0.0575444847345352,1
1727,-0.0575444847345352,1
1728,-0.0575444847345352,1
1729,-0.0575444847345352,1
1730,-0.0575444847345352,1
1731,-0.0575444847345352,1
1732,-0.0575444847345352,1
1733,-0.0575444847345352,1
1734,-0.0575444847345352,1
1735,-0.0575444847345352,1
1736,-0.0575444847345352,1
1737,-0.0575444847345352,1
1738,-0.0575444847345352,1
1739,-0.0575444847345352,1
1740,-0.0575444847345352,1
1741,-0.0575444847345352,1
1742,-0.0575444847345352,1
1743,-0.0575444847345352,1
1744,-0.0575444847345352,1
1745,-0.0575444847345352,1
1746,-0.0575444847345352,1
1747,-0.0575444847345352,1
1748,-0.0575444847345352,1
1749,-0.0575444847345352,1
1750,-0.0575444847345352,1
1751,-0.0575444847345352,1
1752,-0.0575444847345352,1
1753,-0.0575444847345352,1
1754,-0.0575444847345352,1
1755,-0.0575444847345352,1
1756,-0.0575444847345352,1
1757,-0.0575444847345352,1
1758,-0.0575444847345352,1
1759,-0.0575444847345352,1
1760,-0.0575444847345352,1
1761,-0.0575444847345352,1
1762,-0.0575444847345352,1
1763,-0.0575444847345352,1
1764,-0.0575444847345352,1
1765,-0.0575444847345352,1
1766,-0.0575444847345352,1
1767,-0.0575444847345352,1
1768,-0.0575444847345352,1
1769,-0.0575444847345352,1
1770,-0.0575444847345352,1
1771,-0.0575444847345352,1
1772,-0.0575444847345352,1
1773,-0.0575444847345352,1
1774,-0.0575444847345352,1
1775,-0.0575444847345352,1
1776,-0.0483981631696224,0
1777,-0.0483774170279503,1
1778,-0.0483774170279503,1
1779,-0.0483774170279503,1
1780,-0.0483774170279503,1
1781,-0.0483774170279503,1
1782,-0.0483774170279503,1
1783,-0.0483774170279503,1
1784,-0.0483774170279503,1
1785,-0.0483774170279503,1
1786,-0.0483774170279503,1
1787,-0.0483774170279503,1
1788,-0.0483774170279503,1
1789,-0.0483774170279503,1
1790,-0.0483774170279503,1
1791,-0.0483774170279503,1
1792,-0.0483774170279503,1
1793,-0.0483774170279503,1
1794,-0.0483774170279503,1
1795,-0.0483774170279503,1
1796,-0.0483774170279503,1
1797,-0.0483774170279503,1
1798,-0.0483774170279503,1
1799,-0.0483774170279503,1
1800,-0.0483774170279503,1
1801,-0.0483774170279503,1
1802,-0.0483774170279503,1
1803,-0.0483774170279503,1
1804,-0.0483774170279503,1
1805,-0.0483774170279503,1
1806,-0.0483774170279503,1
1807,-0.0483774170279503,1
1808,-0.0483774170279503,1
1809,-0.0483774170279503,1
1810,-0.0483774170279503,1
1811,-0.0483774170279503,1
1812,-0.0483774170279503,1
1813,-0.0483774170279503,1
1814,-0.0483774170279503,1
1815,-0.0483774170279503,1
1816,-0.0483774170279503,1
1817,-0.0483774170279503,1
1818,-0.0483774170279503,1
1819,-0.0483774170279503,1
1820,-0.0483774170279503,1
1821,-0.0483774170279503,1
1822,-0.0483774170279503,1
1823,-0.0483774170279503,1
1824,-0.0483774170279503,1
1825,-0.0483774170279503,1
1826,-0.0483774170279503,1
1827,0.120383001863956,0
1828,0.117737658321857,0
1829,0.112489514052868,0
1830,0.110855005681515,0
1831,0.105635330080986,0
1832,0.101131111383438,0
1833,0.0928708761930466,0
1834,0.0890574157238007,0
1835,0.0867841318249702,0
1836,0.0789514258503914,0
1837,0.0742700099945068,0
1838,0.0645847022533417,0
1839,0.0600588284432888,0
1840,0.0543050616979599,0
1841,0.0481246598064899,0
1842,0.0411830917000771,0
1843,0.0334257408976555,0
1844,0.0250785946846008,0
1845,0.0173220466822386,0
1846,0.0105633372440934,0
1847,0.00342439953237772,0
1848,-0.00347810005769134,0
1849,-0.0130348494276404,0
1850,-0.0202769208699465,0
1851,-0.0264581181108952,0
1852,-0.0390761680901051,0
1853,-0.0452477894723415,0
1854,-0.0467298999428749,0
1855,-0.0635906681418419,0
1856,-0.0695022270083427,0
1857,-0.078900583088398,0
1858,-0.0836457461118698,0
1859,-0.0926197916269302,0
1860,-0.100830972194672,0
1861,-0.105842225253582,0
1862,-0.112793013453484,0
1863,-0.121574893593788,0
1864,-0.126650005578995,0
1865,-0.131841525435448,0
1866,-0.138273298740387,0
1867,-0.140495926141739,0
1868,-0.148994967341423,0
1869,-0.149340778589249,0
1870,-0.155383825302124,0
1871,-0.159609779715538,0
1872,-0.159538984298706,0
1873,-0.165216788649559,0
1874,-0.167798012495041,0
1875,-0.169232532382011,0
1876,-0.169960886240005,0
1877,-0.169327840209007,0
1878,-0.167455554008484,0
1879,-0.168167814612389,0
1880,-0.170634016394615,0
1881,-0.171536087989807,0
1882,-0.164288118481636,0
1883,-0.16791245341301,0
1884,-0.161427900195122,0
1885,-0.14035852253437,0
1886,-0.131204843521118,0
1887,-0.125330105423927,0
1888,-0.121936857700348,0
1889,-0.117564581334591,0
1890,-0.108838818967342,0
1891,-0.10664426535368,0
1892,-0.0988555997610092,0
1893,-0.100260928273201,0
1894,-0.091724619269371,0
1895,-0.0851256102323532,0
1896,-0.0799546167254448,0
1897,-0.0771850869059563,0
1898,-0.0725156143307686,0
1899,-0.0670357719063759,0
1900,-0.0579264499247074,0
1901,-0.048565398901701,0
1902,-0.0452039837837219,0
1903,-0.0383895561099052,0
1904,-0.028337961062789,0
1905,-0.0204747058451176,0
1906,-0.0120708653703332,0
1907,-0.00292366393841803,0
1908,0.00470765912905335,0
1909,0.0165318474173546,0
1910,0.0217994581907988,0
1911,0.0313678123056889,0
1912,0.0402641408145428,0
1913,0.0467024222016335,0
1914,0.0558023080229759,0
1915,0.0631745904684067,0
1916,0.0707565993070602,0
1917,0.0770759582519531,0
1918,0.0859015062451363,0
1919,0.0912532806396484,0
1920,0.0974970534443855,0
1921,0.102449327707291,0
1922,0.105585008859634,0
1923,0.112203195691109,0
1924,0.119213506579399,0
1925,0.123178236186504,0
1926,0.12432112544775,0
1927,0.129245385527611,0
1928,0.13029046356678,0
1929,0.132087379693985,0
1930,0.138107195496559,0
1931,0.137539625167847,0
1932,0.139998763799667,0
1933,0.14093329012394,0
1934,0.140055581927299,0
1935,0.138304650783539,0
1936,0.141611024737358,0
1937,0.139804869890213,0
1938,0.137444719672203,0
1939,0.135810270905495,0
1940,0.135934814810753,0
1941,0.133487567305565,0
1942,0.130353435873985,0
1943,0.128547787666321,0
1944,0.125415876507759,0
1945,0.119991600513458,0
1946,0.117601811885834,0
1947,0.116891898214817,0
1948,0.105328567326069,0
1949,0.100703060626984,0
1950,0.102561607956886,0
1951,0.0942074209451675,0
1952,0.0878718793392181,0
1953,0.0819502100348473,0
1954,0.0756796970963478,0
1955,0.0700508803129196,0
1956,0.060790628194809,0
1957,0.0568148903548717,0
1958,0.0473171658813953,0
1959,0.0427791513502598,0
1960,0.0340995714068413,0
1961,0.0261116437613964,0
1962,0.0230266880244017,0
1963,0.011432291008532,0
1964,0.00229529291391373,0
1965,-0.00349031155928969,0
1966,-0.010563887655735,0
1967,-0.0147530846297741,0
1968,-0.0222432110458612,0
1969,-0.0360804386436939,0
1970,-0.041911993175745,0
1971,-0.0497819110751152,0
1972,-0.052161879837513,0
1973,-0.0629966557025909,0
1974,-0.0674623250961304,0
1975,-0.0740359127521515,0
1976,-0.0842028111219406,0
1977,-0.085603229701519,0
1978,-0.0944030657410622,0
1979,-0.101252667605877,0
1980,-0.10816203057766,0
1981,-0.113970175385475,0
1982,-0.11730183660984,0
1983,-0.12416160851717,0
1984,-0.128277495503426,0
1985,-0.13117603957653,0
1986,-0.13559302687645,0
1987,-0.14096836745739,0
1988,-0.145470529794693,0
1989,-0.150597855448723,0
1990,-0.152269437909126,0
1991,-0.154511585831642,0
1992,-0.158998936414719,0
1993,-0.162019014358521,0
1994,-0.164399668574333,0
1995,-0.165227979421616,0
1996,-0.168392091989517,0
1997,-0.165661722421646,0
1998,-0.169732078909874,0
1999,-0.168612524867058,0
2000,-0.168701574206352,0
2001,-0.168222054839134,0
2002,-0.164931997656822,0
