timestamp,value,is_anomaly
17533,149.15748,0
17534,138.90417,0
17535,153.82863,0
17536,130.37839,0
17537,143.6071,0
17538,108.18393,0
17539,98.781759,0
17540,58.960457,0
17541,99.421083,0
17542,61.184568,0
17543,77.074148,0
17544,70.500435,0
17545,36.990991,0
17546,9.9122115,0
17547,15.560596,0
17548,-19.64925,0
17549,-34.507282,0
17550,-42.51038,0
17551,-54.151918,0
17552,-77.22949,0
17553,-138.20048,0
17554,-137.34418,0
17555,-200.71985,0
17556,-198.82675,0
17557,-197.93865,0
17558,-211.77227,0
17559,-194.66652,0
17560,-244.07862,0
17561,-266.74325,0
17562,-240.90269,0
17563,-281.40025,0
17564,-239.95227,0
17565,-215.69986,0
17566,-260.89469,0
17567,-239.62027,0
17568,-162.23362,0
17569,-183.71021,0
17570,-181.28792,0
17571,-129.25679,0
17572,-80.84561,0
17573,-118.13003,0
17574,-53.197405,0
17575,-8.5526092,0
17576,32.190347,0
17577,44.218626,0
17578,91.387001,0
17579,114.39036,0
17580,147.59492,0
17581,161.82594,0
17582,160.51093,0
17583,168.81232,0
17584,147.5524,0
17585,173.38233,0
17586,165.73562,0
17587,169.13421,0
17588,181.94089,0
17589,208.49014,0
17590,230.4316,0
17591,274.14145,0
17592,284.6388,0
17593,309.70801,0
17594,341.2682,0
17595,392.56462,0
17596,347.88061,0
17597,352.15316,0
17598,314.9673,0
17599,310.74823,0
17600,324.05043,0
17601,349.79212,0
17602,366.6468,0
17603,362.69917,0
17604,401.92492,0
17605,406.2433,0
17606,479.22724,0
17607,490.00251,0
17608,471.54995,0
17609,471.94522,0
17610,440.3553,0
17611,465.89012,0
17612,458.66516,0
17613,464.26728,0
17614,501.74298,0
17615,541.99167,0
17616,529.05742,0
17617,570.32882,0
17618,556.85093,0
17619,539.12763,0
17620,577.09529,0
17621,572.53084,0
17622,547.2887,0
17623,541.08459,0
17624,580.0713,0
17625,531.91587,0
17626,553.40577,0
17627,535.91788,0
17628,542.08955,0
17629,555.94563,0
17630,560.28467,0
17631,564.07023,0
17632,593.49448,0
17633,613.46959,0
17634,609.5185,0
17635,652.50035,0
17636,645.50489,0
17637,669.7665,0
17638,687.12763,0
17639,685.31605,0
17640,703.87124,0
17641,716.16451,0
17642,737.51315,0
17643,718.72028,0
17644,739.98439,0
17645,691.80236,0
17646,694.24018,0
17647,749.2568,0
17648,790.28501,0
17649,815.93026,0
17650,828.28123,0
17651,804.94278,0
17652,788.08241,0
17653,791.62975,0
17654,815.98745,0
17655,778.17358,0
17656,744.29813,0
17657,736.00401,0
17658,716.90558,0
17659,772.57154,0
17660,780.53566,0
17661,814.95827,0
17662,787.05444,0
17663,827.66945,0
17664,800.94861,0
17665,825.95611,0
17666,745.98776,0
17667,709.84112,0
17668,656.87197,0
17669,638.71376,0
17670,606.71857,0
17671,555.42085,0
17672,484.60489,0
17673,413.19355,0
17674,297.93097,0
17675,230.92304,0
17676,126.30586,0
17677,-31.820661,0
17678,-180.9674,0
17679,-287.7855,0
17680,-444.18818,0
17681,-556.28573,0
17682,-685.50459,0
17683,-828.17413,0
17684,-1012.3548,0
17685,-1131.8422,0
17686,-1340.6515,0
17687,-1419.7088,0
17688,-1519.379,0
17689,-1582.7861,0
17690,-1620.1633,0
17691,-1647.7918,0
17692,-1648.9573,0
17693,-1672.5935,0
17694,-1701.6508,0
17695,-1739.5505,0
17696,-1726.4333,0
17697,-1729.5276,0
17698,-1733.0681,0
17699,-1736.6054,0
17700,-1708.5308,0
17701,-1691.3243,0
17702,-1697.0398,0
17703,-1728.7087,0
17704,-1737.1408,0
17705,-1752.9199,0
17706,-1714.9697,0
17707,-1690.8228,0
17708,-1734.9426,0
17709,-1733.0841,0
17710,-1748.968,0
17711,-1751.2621,0
17712,-1772.431,0
17713,-1743.5833,0
17714,-1782.2802,0
17715,-1784.9109,0
17716,-1834.8088,0
17717,-1819.1753,0
17718,-1806.3808,0
17719,-1798.8994,0
17720,-1740.4047,0
17721,-1772.0992,0
17722,-1793.4075,0
17723,-1790.0536,0
17724,-1742.6415,0
17725,-1807.3318,0
17726,-1815.8783,0
17727,-1885.4757,0
17728,-1876.1044,0
17729,-1867.1148,0
17730,-1846.7569,0
17731,-1845.8488,0
17732,-1844.2549,0
17733,-1836.124,0
17734,-1840.9644,0
17735,-1772.827,0
17736,-1751.2972,0
17737,-1710.4933,0
17738,-1713.6173,0
17739,-1715.8388,0
17740,-1697.4689,0
17741,-1718.8488,0
17742,-1740.408,0
17743,-1724.9911,0
17744,-1765.4928,0
17745,-1750.8589,0
17746,-1732.4767,0
17747,-1707.7635,0
17748,-1696.9522,0
17749,-1711.8827,0
17750,-1694.5195,0
17751,-1694.4684,0
17752,-1715.074,0
17753,-1713.076,0
17754,-1683.7381,0
17755,-1692.7328,0
17756,-1668.3119,0
17757,-1701.1733,0
17758,-1679.7867,0
17759,-1686.8755,0
17760,-1688.9846,0
17761,-1674.7292,0
17762,-1652.5995,0
17763,-1665.8271,0
17764,-1686.8272,0
17765,-1682.9669,0
17766,-1669.1125,0
17767,-1645.0477,0
17768,-1654.4077,0
17769,-1631.2896,0
17770,-1610.4523,0
17771,-1671.7082,0
17772,-1669.4951,0
17773,-1624.8848,0
17774,-1573.798,0
17775,-1587.6116,0
17776,-1552.624,0
17777,-1568.2306,0
17778,-1517.3573,0
17779,-1534.0054,0
17780,-1490.5907,0
17781,-1518.2572,0
17782,-1584.2747,0
17783,-1607.7859,0
17784,-1609.3624,0
17785,-1590.5594,0
17786,-1600.1633,0
17787,-1610.5686,0
17788,-1619.5206,0
17789,-1612.1248,0
17790,-1629.4728,0
17791,-1624.724,0
17792,-1619.2432,0
17793,-1586.0479,0
17794,-1581.3738,0
17795,-1564.6319,0
17796,-1587.3553,0
17797,-1603.5397,0
17798,-1616.4169,0
17799,-1650.3606,0
17800,-1637.7593,0
17801,-1690.1285,0
17802,-1677.5743,0
17803,-1697.0933,0
17804,-1738.4432,0
17805,-1724.833,0
17806,-1695.9124,0
17807,-1698.7366,0
17808,-1567.242,0
17809,-1301.0964,0
17810,-883.59724,0
17811,-658.30196,0
17812,-400.85493,0
17813,-299.63822,0
17814,-140.65253,0
17815,-31.271424,0
17816,107.33411,0
17817,134.47453,0
17818,203.91431,0
17819,275.60319,0
17820,253.14303,0
17821,252.01547,0
17822,304.00757,0
17823,330.233,0
17824,286.17596,0
17825,237.93928,0
17826,233.30397,0
17827,235.87806,0
17828,220.00878,0
17829,221.67468,0
17830,236.55827,0
17831,173.10617,0
17832,160.22611,0
17833,191.37303,0
17834,218.41526,0
17835,189.30409,0
17836,189.08958,0
17837,137.30865,0
17838,124.1932,0
17839,139.09934,0
17840,156.0225,0
17841,166.38641,0
17842,172.26804,0
17843,174.85585,0
17844,175.5346,0
17845,163.86969,0
17846,202.55319,0
17847,254.00295,0
17848,242.25114,0
17849,231.22425,0
17850,269.8292,0
17851,299.54948,0
17852,311.30495,0
17853,325.32718,0
17854,364.93756,0
17855,391.01611,0
17856,379.90195,0
17857,382.51756,0
17858,390.3357,0
17859,399.69861,0
17860,435.88012,0
17861,422.5513,0
17862,436.35162,0
17863,428.24916,0
17864,452.20909,0
17865,453.37747,0
17866,465.70043,0
17867,467.37777,0
17868,443.43163,0
17869,402.27804,0
17870,396.97377,0
17871,440.54136,0
17872,406.48684,0
17873,375.86879,0
17874,368.09004,0
17875,353.64528,0
17876,335.12279,0
17877,299.15575,0
17878,266.6563,0
17879,271.52169,0
17880,286.55772,0
17881,251.83971,0
17882,222.33709,0
17883,234.92778,0
17884,217.19611,0
17885,204.54575,0
17886,159.31625,0
17887,110.21524,0
17888,110.99398,0
17889,90.777583,0
17890,73.578937,0
17891,74.993191,0
17892,65.339343,0
17893,60.533831,0
17894,13.818114,0
17895,30.009778,0
17896,39.95712,0
17897,-7.7785072,0
17898,0.43323026,0
17899,2.2565948,0
17900,-19.634987,0
17901,-49.550929,0
17902,-96.280611,0
17903,-71.350644,0
17904,-95.194512,0
17905,-123.48802,0
17906,-65.167981,0
17907,-57.183009,0
17908,-119.57347,0
17909,-94.850826,0
17910,-116.74644,0
17911,-135.92366,0
17912,-115.34282,0
17913,-98.363879,0
17914,-65.413979,0
17915,-71.852632,0
17916,-40.311163,0
17917,-16.923923,0
17918,-13.895374,0
17919,34.238801,0
17920,67.208637,0
17921,29.967881,0
17922,2.9096329,0
17923,19.081721,0
17924,13.451292,0
17925,52.637465,0
17926,82.949803,0
17927,100.31316,0
17928,143.56047,0
17929,174.42038,0
17930,174.07407,0
17931,131.38924,0
17932,108.03937,0
17933,121.96121,0
17934,107.64127,0
17935,91.204345,0
17936,102.95378,0
17937,133.7888,0
17938,142.51677,0
17939,187.39371,0
17940,257.29092,0
17941,281.29681,0
17942,275.20226,0
17943,284.6751,0
17944,305.31708,0
17945,380.60133,0
17946,392.24549,0
17947,411.89385,0
17948,474.98576,0
17949,476.53238,0
17950,525.73425,0
17951,517.34093,0
17952,547.26988,0
17953,568.5591,0
17954,606.75825,0
17955,613.13412,0
17956,674.76908,0
17957,631.03687,0
17958,615.77303,0
17959,649.04396,0
17960,623.94411,0
17961,679.54228,0
17962,699.71505,0
17963,716.10554,0
17964,700.86398,0
17965,695.24145,0
17966,723.01722,0
17967,700.30353,0
17968,681.54662,0
17969,710.55014,0
17970,736.35255,0
17971,769.46913,0
17972,798.41756,0
17973,811.33715,0
17974,828.147,0
17975,827.15062,0
17976,795.13565,0
17977,789.4428,0
17978,791.90417,0
17979,814.13752,0
17980,795.16259,0
17981,794.81914,0
17982,813.61572,0
17983,876.11486,0
17984,901.18513,0
17985,933.33859,0
17986,955.73602,0
17987,924.1218,0
17988,954.71011,0
17989,981.83898,0
17990,976.91052,0
17991,930.8044,0
17992,895.90448,0
17993,889.38464,0
17994,880.60229,0
17995,862.94265,0
17996,817.36684,0
17997,760.26869,0
17998,694.55621,0
17999,631.03404,0
18000,548.13182,0
18001,467.43042,0
18002,401.73455,0
18003,322.8165,0
18004,186.45612,0
18005,49.294455,0
18006,-98.110384,0
18007,-241.89722,0
18008,-397.91047,0
18009,-530.63537,0
18010,-688.86353,0
18011,-783.12555,0
18012,-922.48259,0
18013,-1022.5793,0
18014,-1127.1425,0
18015,-1193.789,0
18016,-1280.8272,0
18017,-1345.3389,0
18018,-1418.1582,0
18019,-1439.665,0
18020,-1499.047,0
18021,-1496.7246,0
18022,-1485.2498,0
18023,-1469.529,0
18024,-1443.8379,0
18025,-1458.3798,0
18026,-1437.081,0
18027,-1458.9547,0
18028,-1470.2777,0
18029,-1468.4809,0
18030,-1503.1662,0
18031,-1527.2941,0
18032,-1498.075,0
18033,-1514.5253,0
18034,-1535.2499,0
18035,-1579.4301,0
18036,-1603.2184,0
18037,-1641.26,0
18038,-1618.7631,0
18039,-1669.5819,0
18040,-1714.9424,0
18041,-1749.2178,0
18042,-1732.5511,0
18043,-1735.1315,0
18044,-1741.3979,0
18045,-1791.651,0
18046,-1824.0594,0
18047,-1846.1675,0
18048,-1864.527,0
18049,-1839.9552,0
18050,-1836.9085,0
18051,-1835.1116,0
18052,-1838.8232,0
18053,-1825.2157,0
18054,-1821.7728,0
18055,-1790.5988,0
18056,-1772.8344,0
18057,-1780.005,0
18058,-1773.3023,0
18059,-1763.1004,0
18060,-1765.6894,0
18061,-1767.7182,0
18062,-1797.7383,0
18063,-1787.9835,0
18064,-1749.8551,0
18065,-1738.375,0
18066,-1719.997,0
18067,-1747.0209,0
18068,-1763.5624,0
18069,-1747.1173,0
18070,-1752.8435,0
18071,-1750.212,0
18072,-1729.0389,0
18073,-1781.5412,0
18074,-1818.043,0
18075,-1794.2327,0
18076,-1814.7252,0
18077,-1823.3825,0
18078,-1796.9481,0
18079,-1809.8891,0
18080,-1803.7388,0
18081,-1814.1998,0
18082,-1762.5356,0
18083,-1787.6212,0
18084,-1778.8028,0
18085,-1794.1265,0
18086,-1765.598,0
18087,-1798.5969,0
18088,-1744.9119,0
18089,-1745.1183,0
18090,-1767.9195,0
18091,-1748.825,0
18092,-1776.8508,0
18093,-1803.5337,0
18094,-1761.5628,0
18095,-1749.9067,0
18096,-1701.5643,0
18097,-1702.1881,0
18098,-1672.7548,0
18099,-1631.6694,0
18100,-1623.6267,0
18101,-1606.9294,0
18102,-1632.0355,0
18103,-1628.4876,0
18104,-1654.3155,0
18105,-1666.1097,0
18106,-1681.7293,0
18107,-1685.5065,0
18108,-1704.8886,0
18109,-1699.1867,0
18110,-1685.2463,0
18111,-1633.323,0
18112,-1624.0692,0
18113,-1554.889,0
18114,-1591.7153,0
18115,-1606.2851,0
18116,-1631.5454,0
18117,-1646.8898,0
18118,-1624.8053,0
18119,-1640.7223,0
18120,-1593.117,0
18121,-1616.3641,0
18122,-1637.1683,0
18123,-1670.7612,0
18124,-1652.4356,0
18125,-1646.6379,0
18126,-1702.8813,0
18127,-1682.672,0
18128,-1697.3258,0
18129,-1662.3115,0
18130,-1633.5232,0
18131,-1636.5232,0
18132,-1654.528,0
18133,-1703.528,0
18134,-1711.1484,0
18135,-1635.6628,0
18136,-1413.0747,0
18137,-1175.8263,0
18138,-755.67557,0
18139,-521.28547,0
18140,-305.67183,0
18141,-154.7858,0
18142,10.854649,0
18143,91.12244,0
18144,166.0706,0
18145,187.76434,0
18146,240.16218,0
18147,291.2271,0
18148,322.8375,0
18149,326.26957,0
18150,310.51809,0
18151,317.96949,0
18152,323.3678,0
18153,362.62343,0
18154,411.61302,0
18155,450.49079,0
18156,456.14844,0
18157,500.84019,0
18158,506.29465,0
18159,562.69618,0
18160,525.9145,0
18161,534.87877,0
18162,517.59053,0
18163,480.44109,0
18164,394.93868,0
18165,452.29618,0
18166,418.91368,0
18167,423.58076,0
18168,424.38742,0
18169,377.62444,0
18170,369.25828,0
18171,333.61417,0
18172,351.00174,0
18173,402.91564,0
18174,383.17347,0
18175,417.83816,0
18176,462.4189,0
18177,469.22801,0
18178,499.66633,0
18179,508.39383,0
18180,433.49918,0
18181,415.23883,0
18182,430.34029,0
18183,466.86605,0
18184,475.01276,0
18185,517.06722,0
18186,524.49311,0
18187,536.39296,0
18188,496.70225,0
18189,457.22083,0
18190,459.10801,0
18191,413.73667,0
18192,398.60026,0
18193,391.54923,0
18194,438.92504,0
18195,471.68018,0
18196,461.80371,0
18197,434.11049,0
18198,392.5764,0
18199,401.45414,0
18200,395.88239,0
18201,400.57538,0
18202,393.11309,0
18203,378.20019,0
18204,422.9895,0
18205,376.15208,0
18206,372.68447,0
18207,396.83723,0
18208,371.78469,0
18209,370.60267,0
18210,341.51995,0
18211,336.65166,0
18212,320.15672,0
18213,335.76754,0
18214,328.87755,0
18215,399.06943,0
18216,355.3966,0
18217,355.63052,0
18218,337.52883,0
18219,347.6917,0
18220,369.74862,0
18221,439.12468,0
18222,432.92712,0
18223,417.23936,0
18224,395.92643,0
18225,427.44046,0
18226,383.78646,0
18227,359.66086,0
18228,355.85748,0
18229,361.4681,0
18230,338.56917,0
18231,362.802,0
18232,402.58454,0
18233,372.71681,0
18234,353.78948,0
18235,363.84902,0
18236,330.51327,0
18237,357.70168,0
18238,314.7569,0
18239,351.54004,0
18240,367.32022,0
18241,382.04031,0
18242,439.04609,0
18243,463.87966,0
18244,478.60245,0
18245,442.94065,0
18246,432.72391,0
18247,446.98689,0
18248,467.60869,0
18249,470.44119,0
18250,476.91264,0
18251,451.02672,0
18252,512.39143,0
18253,527.96561,0
18254,569.57914,0
18255,525.06968,0
18256,522.65953,0
18257,488.95103,0
18258,475.2893,0
18259,466.96569,0
18260,410.76736,0
18261,426.86386,0
18262,418.18267,0
18263,418.20748,0
18264,432.17694,0
18265,461.82029,0
18266,448.90801,0
18267,477.37262,0
18268,496.91703,0
18269,532.17138,0
18270,548.1895,0
18271,547.06321,0
18272,489.74146,0
18273,500.99079,0
18274,518.29129,0
18275,524.93875,0
18276,538.78744,0
18277,593.3846,0
18278,597.14554,0
18279,542.72498,0
18280,488.84478,0
18281,503.51248,0
18282,505.00673,0
18283,440.97565,0
18284,443.21425,0
18285,415.88268,0
18286,367.57242,0
18287,380.24573,0
18288,280.6863,0
18289,275.24157,0
18290,251.01299,0
18291,217.52822,0
18292,137.68161,0
18293,104.55823,0
18294,87.625436,0
18295,53.879955,0
18296,59.363741,0
18297,0.16208484,0
18298,-32.244558,0
18299,-86.692896,0
18300,-132.129,0
18301,-216.35148,0
18302,-278.82449,0
18303,-370.08278,0
18304,-484.63454,0
18305,-595.06717,0
18306,-724.92333,0
18307,-786.54839,0
18308,-846.54337,0
18309,-917.52962,0
18310,-1073.81,0
18311,-1082.973,0
18312,-1216.0399,0
18313,-1292.085,0
18314,-1363.4098,0
18315,-1450.2323,0
18316,-1544.6834,0
18317,-1602.4509,0
18318,-1673.2984,0
18319,-1727.4213,0
18320,-1775.1644,0
18321,-1838.9909,0
18322,-1899.6349,0
18323,-1940.4601,0
18324,-1974.9843,0
18325,-2008.169,0
18326,-2015.0301,0
18327,-2011.1936,0
18328,-2004.6937,0
18329,-2020.5622,0
18330,-1953.595,0
18331,-1915.111,0
18332,-1901.537,0
18333,-1915.1687,0
18334,-1889.8423,0
18335,-1900.0452,0
18336,-1883.3637,0
18337,-1908.0483,0
18338,-1898.5325,0
18339,-1869.7097,0
18340,-1856.9724,0
18341,-1864.9771,0
18342,-1842.6509,0
18343,-1817.5416,0
18344,-1838.4532,0
18345,-1872.6045,0
18346,-1885.211,0
18347,-1881.3844,0
18348,-1876.4552,0
18349,-1884.7527,0
18350,-1861.9966,0
18351,-1856.2866,0
18352,-1854.9782,0
18353,-1838.1911,0
18354,-1831.4608,0
18355,-1826.7673,0
18356,-1810.9026,0
18357,-1790.2834,0
18358,-1805.914,0
18359,-1801.8139,0
18360,-1810.1251,0
18361,-1791.1391,0
18362,-1817.7029,0
18363,-1827.8837,0
18364,-1811.1587,0
18365,-1836.9359,0
18366,-1840.3255,0
18367,-1828.0837,0
18368,-1804.4058,0
18369,-1814.9416,0
18370,-1826.4559,0
18371,-1847.5392,0
18372,-1841.093,0
18373,-1814.9086,0
18374,-1804.7221,0
18375,-1809.9239,0
18376,-1806.5533,0
18377,-1807.1672,0
18378,-1802.7622,0
18379,-1854.4375,0
18380,-1848.0668,0
18381,-1858.9758,0
18382,-1900.8503,0
18383,-1858.0733,0
18384,-1879.8765,0
18385,-1904.5355,0
18386,-1937.8963,0
18387,-1900.4076,0
18388,-1894.9592,0
18389,-1888.7889,0
18390,-1853.669,0
18391,-1849.2496,0
18392,-1858.3187,0
18393,-1850.3241,0
18394,-1853.8129,0
18395,-1828.3991,0
18396,-1864.4453,0
18397,-1847.5809,0
18398,-1824.9344,0
18399,-1795.7422,0
18400,-1810.7357,0
18401,-1823.3785,0
18402,-1856.5103,0
18403,-1869.7004,0
18404,-1899.8494,0
18405,-1919.7154,0
18406,-1942.2148,0
18407,-1938.0654,0
18408,-1929.4202,0
18409,-1947.871,0
18410,-1996.5734,0
18411,-1996.05,0
18412,-2017.1111,0
18413,-2019.3939,0
18414,-2002.5173,0
18415,-2026.593,0
18416,-2027.7741,0
18417,-2044.9047,0
18418,-2022.067,0
18419,-2064.4447,0
18420,-2014.1635,0
18421,-1980.866,0
18422,-1951.1096,0
18423,-1979.3925,0
18424,-1941.0465,0
18425,-1922.8396,0
18426,-1917.8906,0
18427,-1902.962,0
18428,-1888.9627,0
18429,-1887.7706,0
18430,-1796.2472,0
18431,-1754.6704,0
18432,-1634.2776,0
18433,-1438.113,0
18434,-1270.4523,0
18435,-1122.4647,0
18436,-888.16274,0
18437,-675.23769,0
18438,-496.07616,0
18439,-337.54277,0
18440,-253.10747,0
18441,-196.1912,0
18442,-82.953174,0
18443,-44.525439,0
18444,-0.89078174,0
18445,35.454347,0
18446,42.859518,0
18447,162.62395,0
18448,162.47897,0
18449,122.80551,0
18450,151.06632,0
18451,214.01909,0
18452,210.69276,0
18453,256.94353,0
18454,338.16451,0
18455,386.8234,0
18456,439.49879,0
18457,476.48901,0
18458,496.34851,0
18459,501.01154,0
18460,478.83591,0
18461,491.51113,0
18462,516.32283,0
18463,530.33038,0
18464,541.14748,0
18465,548.58207,0
18466,566.98402,0
18467,615.29282,0
18468,640.28926,0
18469,636.91524,0
18470,660.09485,0
18471,636.80013,0
18472,653.71623,0
18473,686.38177,0
18474,755.63603,0
18475,661.03727,0
18476,656.98654,0
18477,664.80356,0
18478,657.80595,0
18479,651.45192,0
18480,682.93449,0
18481,643.74659,0
18482,708.22949,0
18483,737.01709,0
18484,698.38171,0
18485,679.99962,0
18486,709.76497,0
18487,694.97309,0
18488,682.52867,0
18489,687.33512,0
18490,676.62476,0
18491,688.78363,0
18492,656.00081,0
18493,629.19387,0
18494,652.28921,0
18495,669.46794,0
18496,702.04227,0
18497,707.80294,0
18498,627.40615,0
18499,627.39693,0
18500,583.44201,0
18501,586.74877,0
18502,579.4636,0
18503,567.44248,0
18504,596.31884,0
18505,566.51884,0
18506,528.87365,0
18507,488.67903,0
18508,481.27219,0
18509,489.37153,0
18510,518.11044,0
18511,518.26732,0
18512,542.73345,0
18513,519.15474,0
18514,498.87643,0
18515,526.944,0
18516,502.90694,0
18517,505.6927,0
18518,459.74678,0
18519,466.14566,0
18520,408.07596,0
18521,456.54468,0
18522,386.52048,0
18523,324.69569,0
18524,250.7368,0
18525,239.03556,0
18526,301.521,0
18527,283.45762,0
18528,301.7718,0
18529,314.9888,0
18530,351.96516,0
18531,299.74182,0
18532,314.30967,0
18533,269.33698,0
18534,199.70284,0
18535,219.4317,0
18536,171.60268,0
18537,173.22204,0
18538,185.28893,0
18539,145.67362,0
18540,114.00745,0
18541,132.37596,0
18542,112.71735,0
18543,130.4871,0
18544,157.24831,0
18545,154.62913,0
18546,134.93591,0
18547,88.823262,0
18548,88.731383,0
18549,103.5472,0
18550,165.53591,0
18551,231.68279,0
18552,206.21383,0
18553,192.90816,0
18554,218.75405,0
18555,137.12768,0
18556,105.13243,0
18557,155.8686,0
18558,163.89697,0
18559,180.73521,0
18560,200.25976,0
18561,217.54616,0
18562,285.48099,0
18563,268.00295,0
18564,299.88122,0
18565,340.62842,0
18566,348.97573,0
18567,385.80498,0
18568,386.90295,0
18569,407.69887,0
18570,413.39566,0
18571,473.02505,0
18572,433.51052,0
18573,483.98807,0
18574,520.42399,0
18575,568.86323,0
18576,566.11904,0
18577,560.09195,0
18578,556.27362,0
18579,509.2775,0
18580,473.47375,0
18581,444.11786,0
18582,484.55347,0
18583,486.30556,0
18584,483.26075,0
18585,515.65752,0
18586,528.66356,0
18587,570.16344,0
18588,607.59416,0
18589,647.62672,0
18590,653.34099,0
18591,669.77973,0
18592,638.46038,0
18593,643.28881,0
18594,638.00821,0
18595,616.96159,0
18596,620.82508,0
18597,613.92083,0
18598,672.66854,0
18599,664.55062,0
18600,639.38374,0
18601,581.53616,0
18602,579.40712,0
18603,531.89859,0
18604,520.44097,0
18605,567.35093,0
18606,643.39709,0
18607,645.76774,0
18608,606.81,0
18609,568.93548,0
18610,511.01487,0
18611,509.36604,0
18612,469.46727,0
18613,408.89887,0
18614,389.3998,0
18615,383.06563,0
18616,329.81392,0
18617,245.45779,0
18618,198.00198,0
18619,139.91803,0
18620,96.31326,0
18621,66.056777,0
18622,-50.623971,0
18623,-67.122341,0
18624,-158.59778,0
18625,-252.17062,0
18626,-377.47622,0
18627,-491.15131,0
18628,-643.08223,0
18629,-733.81723,0
18630,-846.96571,0
18631,-931.4148,0
18632,-1079.8033,0
18633,-1187.9414,0
18634,-1279.5843,0
18635,-1339.3775,0
18636,-1401.145,0
18637,-1501.7536,0
18638,-1590.9232,0
18639,-1672.5934,0
18640,-1749.6639,0
18641,-1749.671,0
18642,-1789.6269,0
18643,-1778.4477,0
18644,-1767.0485,0
18645,-1746.5425,0
18646,-1741.0438,0
18647,-1720.9793,0
18648,-1721.0572,0
18649,-1745.3753,0
18650,-1711.1771,0
18651,-1678.1364,0
18652,-1674.268,0
18653,-1662.8954,0
18654,-1640.4296,0
18655,-1668.2066,0
18656,-1716.4426,0
18657,-1757.0864,0
18658,-1752.0506,0
18659,-1751.1555,0
18660,-1755.8005,0
18661,-1702.6337,0
18662,-1733.325,0
18663,-1736.1309,0
18664,-1691.1411,0
18665,-1651.4279,0
18666,-1689.6714,0
18667,-1676.3139,0
18668,-1620.6056,0
18669,-1646.6375,0
18670,-1657.7755,0
18671,-1684.904,0
18672,-1695.3196,0
18673,-1674.7203,0
18674,-1740.1301,0
18675,-1713.0964,0
18676,-1688.4444,0
18677,-1679.6459,0
18678,-1648.2676,0
18679,-1596.2916,0
18680,-1565.5606,0
18681,-1527.842,0
18682,-1553.8261,0
18683,-1537.7905,0
18684,-1526.7165,0
18685,-1553.8593,0
18686,-1537.0793,0
18687,-1555.7855,0
18688,-1512.854,0
18689,-1502.5412,0
18690,-1490.3118,0
18691,-1487.7799,0
18692,-1489.2006,0
18693,-1477.0703,0
18694,-1505.7291,0
18695,-1531.288,0
18696,-1568.8079,0
18697,-1621.6484,0
18698,-1630.5865,0
18699,-1617.5554,0
18700,-1586.2711,0
18701,-1610.2677,0
18702,-1595.5237,0
18703,-1597.4579,0
18704,-1595.476,0
18705,-1547.335,0
18706,-1556.8554,0
18707,-1535.3366,0
18708,-1509.9477,0
18709,-1507.7721,0
18710,-1507.1193,0
18711,-1489.5792,0
18712,-1529.6674,0
18713,-1506.605,0
18714,-1494.0451,0
18715,-1525.1559,0
18716,-1559.4816,0
18717,-1550.781,0
18718,-1548.5519,0
18719,-1568.1087,0
18720,-1541.081,0
18721,-1523.5111,0
18722,-1522.1619,0
18723,-1550.961,0
18724,-1533.4079,0
18725,-1505.0234,0
18726,-1472.4269,0
18727,-1486.1976,0
18728,-1540.2987,0
18729,-1578.8046,0
18730,-1591.5309,0
18731,-1586.7293,0
18732,-1613.1919,0
18733,-1588.7989,0
18734,-1626.2508,0
18735,-1655.2429,0
18736,-1633.0253,0
18737,-1618.2917,0
18738,-1617.2106,0
18739,-1645.9073,0
18740,-1610.7094,0
18741,-1638.3843,0
18742,-1674.4196,0
18743,-1687.008,0
18744,-1693.2689,0
18745,-1643.7218,0
18746,-1608.2845,0
18747,-1574.7534,0
18748,-1501.0976,0
18749,-1478.8976,0
18750,-1391.5706,0
18751,-1270.0275,0
18752,-1009.5881,0
18753,-833.28679,0
18754,-553.86786,0
18755,-404.31402,0
18756,-157.12111,0
18757,50.74978,0
18758,180.11005,0
18759,254.00842,0
18760,362.0887,0
18761,469.39223,0
18762,556.02068,0
18763,622.17421,0
18764,686.76386,0
18765,673.5626,0
18766,785.25447,0
18767,826.08837,0
18768,802.22109,0
18769,820.25904,0
18770,808.6903,0
18771,761.75872,0
18772,741.39746,0
18773,780.65168,0
18774,802.82028,0
18775,785.58725,0
18776,767.4814,0
18777,689.72393,0
18778,654.36603,0
18779,720.75974,0
18780,745.36699,0
18781,736.21274,0
18782,767.56236,0
18783,777.75872,0
18784,805.00262,0
18785,848.02592,0
18786,897.60436,0
18787,923.01524,0
18788,881.44129,0
18789,878.24556,0
18790,906.64191,0
18791,868.46403,0
18792,850.36476,0
18793,901.59451,0
18794,925.46355,0
18795,964.20236,0
18796,978.24948,0
18797,972.88474,0
18798,953.92166,0
18799,961.48441,0
18800,937.26915,0
18801,906.149,0
18802,873.9276,0
18803,841.6753,0
18804,813.88352,0
18805,792.38043,0
18806,760.57368,0
18807,671.34525,0
18808,620.01172,0
18809,616.01678,0
18810,599.33329,0
18811,583.33562,0
18812,524.8477,0
18813,511.43521,0
18814,483.68363,0
18815,429.91493,0
18816,454.4819,0
18817,378.23928,0
18818,337.20187,0
18819,367.41529,0
18820,365.08068,0
18821,381.22433,0
18822,410.05526,0
18823,415.16739,0
18824,360.36049,0
18825,356.32947,0
18826,333.49862,0
18827,318.88625,0
