timestamp,value,is_anomaly
29253,119.93333,0
29254,122.26667,0
29255,124.6,0
29256,124.6,0
29257,128.43333,0
29258,132.26667,0
29259,136.1,0
29260,136.1,0
29261,154.1,0
29262,172.1,0
29263,190.1,0
29264,190.1,0
29265,200.43333,0
29266,210.76667,0
29267,221.1,0
29268,221.1,0
29269,231.1,0
29270,241.1,0
29271,251.1,0
29272,251.1,0
29273,251.93333,0
29274,252.76667,0
29275,253.6,0
29276,253.6,0
29277,249.6,0
29278,245.6,0
29279,241.6,0
29280,241.6,0
29281,238.93333,0
29282,236.26667,0
29283,233.6,0
29284,233.6,0
29285,228.26667,0
29286,222.93333,0
29287,217.6,0
29288,217.6,0
29289,217.33333,0
29290,217.06667,0
29291,216.8,0
29292,216.8,0
29293,218.73333,0
29294,220.66667,0
29295,222.6,0
29296,222.6,0
29297,223.83333,0
29298,225.06667,0
29299,226.3,0
29300,226.3,0
29301,227.3,0
29302,228.3,0
29303,229.3,0
29304,229.3,0
29305,240.96667,0
29306,252.63333,0
29307,264.3,0
29308,264.3,0
29309,262.56667,0
29310,260.83333,0
29311,259.1,0
29312,259.1,0
29313,252.23333,0
29314,245.36667,0
29315,238.5,0
29316,238.5,0
29317,232.9,0
29318,227.3,0
29319,221.7,0
29320,221.7,0
29321,212.03333,0
29322,202.36667,0
29323,192.7,0
29324,192.7,0
29325,189.2,0
29326,185.7,0
29327,182.2,0
29328,182.2,0
29329,174.96667,0
29330,167.73333,0
29331,160.5,0
29332,160.5,0
29333,157.16667,0
29334,153.83333,0
29335,150.5,0
29336,150.5,0
29337,144.66667,0
29338,138.83333,0
29339,133.0,0
29340,133.0,0
29341,131.16667,0
29342,129.33333,0
29343,127.5,0
29344,127.5,0
29345,127.83333,0
29346,128.16667,0
29347,128.5,0
29348,128.5,0
29349,131.66667,0
29350,134.83333,0
29351,138.0,0
29352,138.0,0
29353,139.16667,0
29354,140.33333,0
29355,141.5,0
29356,141.5,0
29357,161.0,0
29358,180.5,0
29359,200.0,0
29360,200.0,0
29361,207.66667,0
29362,215.33333,0
29363,223.0,0
29364,223.0,0
29365,231.66667,0
29366,240.33333,0
29367,249.0,0
29368,249.0,0
29369,248.33333,0
29370,247.66667,0
29371,247.0,0
29372,247.0,0
29373,245.26667,0
29374,243.53333,0
29375,241.8,0
29376,241.8,0
29377,239.3,0
29378,236.8,0
29379,234.3,0
29380,234.3,0
29381,228.7,0
29382,223.1,0
29383,217.5,0
29384,217.5,0
29385,218.33333,0
29386,219.16667,0
29387,220.0,0
29388,220.0,0
29389,222.66667,0
29390,225.33333,0
29391,228.0,0
29392,228.0,0
29393,225.6,0
29394,223.2,0
29395,220.8,0
29396,220.8,0
29397,222.8,0
29398,224.8,0
29399,226.8,0
29400,226.8,0
29401,237.73333,0
29402,248.66667,0
29403,259.6,0
29404,259.6,0
29405,259.6,0
29406,259.6,0
29407,259.6,0
29408,259.6,0
29409,251.6,0
29410,243.6,0
29411,235.6,0
29412,235.6,0
29413,225.76667,0
29414,215.93333,0
29415,206.1,0
29416,206.1,0
29417,199.93333,0
29418,193.76667,0
29419,187.6,0
29420,187.6,0
29421,187.1,0
29422,186.6,0
29423,186.1,0
29424,186.1,0
29425,177.6,0
29426,169.1,0
29427,160.6,0
29428,160.6,0
29429,156.33333,0
29430,152.06667,0
29431,147.8,0
29432,147.8,0
29433,142.46667,0
29434,137.13333,0
29435,131.8,0
29436,131.8,0
29437,131.13333,0
29438,130.46667,0
29439,129.8,0
29440,129.8,0
29441,129.13333,0
29442,128.46667,0
29443,127.8,0
29444,127.8,0
29445,128.46667,0
29446,129.13333,0
29447,129.8,0
29448,129.8,0
29449,131.8,0
29450,133.8,0
29451,135.8,0
29452,135.8,0
29453,146.96667,0
29454,158.13333,0
29455,169.3,0
29456,169.3,0
29457,173.13333,0
29458,176.96667,0
29459,180.8,0
29460,180.8,0
29461,188.46667,0
29462,196.13333,0
29463,203.8,0
29464,203.8,0
29465,203.63333,0
29466,203.46667,0
29467,203.3,0
29468,203.3,0
29469,199.96667,0
29470,196.63333,0
29471,193.3,0
29472,193.3,0
29473,189.63333,0
29474,185.96667,0
29475,182.3,0
29476,182.3,0
29477,181.46667,0
29478,180.63333,0
29479,179.8,0
29480,179.8,0
29481,174.13333,0
29482,168.46667,0
29483,162.8,0
29484,162.8,0
29485,163.13333,0
29486,163.46667,0
29487,163.8,0
29488,163.8,0
29489,162.46667,0
29490,161.13333,0
29491,159.8,0
29492,159.8,0
29493,162.8,0
29494,165.8,0
29495,168.8,0
29496,168.8,0
29497,183.3,0
29498,197.8,0
29499,212.3,0
29500,212.3,0
29501,213.3,0
29502,214.3,0
29503,215.3,0
29504,215.3,0
29505,212.13333,0
29506,208.96667,0
29507,205.8,0
29508,205.8,0
29509,198.8,0
29510,191.8,0
29511,184.8,0
29512,184.8,0
29513,180.13333,0
29514,175.46667,0
29515,170.8,0
29516,170.8,0
29517,168.46667,0
29518,166.13333,0
29519,163.8,0
29520,163.8,0
29521,156.1,0
29522,148.4,0
29523,140.7,0
29524,140.7,0
29525,136.7,0
29526,132.7,0
29527,128.7,0
29528,128.7,0
29529,126.36667,0
29530,124.03333,0
29531,121.7,0
29532,121.7,0
29533,119.7,0
29534,117.7,0
29535,115.7,0
29536,115.7,0
29537,114.86667,0
29538,114.03333,0
29539,113.2,0
29540,113.2,0
29541,114.86667,0
29542,116.53333,0
29543,118.2,0
29544,118.2,0
29545,120.53333,0
29546,122.86667,0
29547,125.2,0
29548,125.2,0
29549,127.26667,0
29550,129.33333,0
29551,131.4,0
29552,131.4,0
29553,132.0,0
29554,132.6,0
29555,133.2,0
29556,133.2,0
29557,139.2,0
29558,145.2,0
29559,151.2,0
29560,151.2,0
29561,154.2,0
29562,157.2,0
29563,160.2,0
29564,160.2,0
29565,163.03333,0
29566,165.86667,0
29567,168.7,0
29568,168.7,0
29569,166.36667,0
29570,164.03333,0
29571,161.7,0
29572,161.7,0
29573,156.76667,0
29574,151.83333,0
29575,146.9,0
29576,146.9,0
29577,145.9,0
29578,144.9,0
29579,143.9,0
29580,143.9,0
29581,142.56667,0
29582,141.23333,0
29583,139.9,0
29584,139.9,0
29585,139.56667,0
29586,139.23333,0
29587,138.9,0
29588,138.9,0
29589,141.4,0
29590,143.9,0
29591,146.4,0
29592,146.4,0
29593,160.23333,0
29594,174.06667,0
29595,187.9,0
29596,187.9,0
29597,190.9,0
29598,193.9,0
29599,196.9,0
29600,196.9,0
29601,196.4,0
29602,195.9,0
29603,195.4,0
29604,195.4,0
29605,193.83333,0
29606,192.26667,0
29607,190.7,0
29608,190.7,0
29609,184.7,0
29610,178.7,0
29611,172.7,0
29612,172.7,0
29613,169.86667,0
29614,167.03333,0
29615,164.2,0
29616,164.2,0
29617,157.5,0
29618,150.8,0
29619,144.1,0
29620,144.1,0
29621,139.2,0
29622,134.3,0
29623,129.4,0
29624,129.4,0
29625,127.4,0
29626,125.4,0
29627,123.4,0
29628,123.4,0
29629,122.4,0
29630,121.4,0
29631,120.4,0
29632,120.4,0
29633,120.73333,0
29634,121.06667,0
29635,121.4,0
29636,121.4,0
29637,123.06667,0
29638,124.73333,0
29639,126.4,0
29640,126.4,0
29641,134.4,0
29642,142.4,0
29643,150.4,0
29644,150.4,0
29645,166.4,0
29646,182.4,0
29647,198.4,0
29648,198.4,0
29649,208.13333,0
29650,217.86667,0
29651,227.6,0
29652,227.6,0
29653,236.96667,0
29654,246.33333,0
29655,255.7,0
29656,255.7,0
29657,255.53333,0
29658,255.36667,0
29659,255.2,0
29660,255.2,0
29661,253.8,0
29662,252.4,0
29663,251.0,0
29664,251.0,0
29665,246.83333,0
29666,242.66667,0
29667,238.5,0
29668,238.5,0
29669,232.23333,0
29670,225.96667,0
29671,219.7,0
29672,219.7,0
29673,220.53333,0
29674,221.36667,0
29675,222.2,0
29676,222.2,0
29677,223.2,0
29678,224.2,0
29679,225.2,0
29680,225.2,0
29681,225.7,0
29682,226.2,0
29683,226.7,0
29684,226.7,0
29685,225.7,0
29686,224.7,0
29687,223.7,0
29688,223.7,0
29689,237.2,0
29690,250.7,0
29691,264.2,0
29692,264.2,0
29693,261.86667,0
29694,259.53333,0
29695,257.2,0
29696,257.2,0
29697,251.53333,0
29698,245.86667,0
29699,240.2,0
29700,240.2,0
29701,234.53333,0
29702,228.86667,0
29703,223.2,0
29704,223.2,0
29705,213.46667,0
29706,203.73333,0
29707,194.0,0
29708,194.0,0
29709,191.0,0
29710,188.0,0
29711,185.0,0
29712,185.0,0
29713,176.0,0
29714,167.0,0
29715,158.0,0
29716,158.0,0
29717,155.33333,0
29718,152.66667,0
29719,150.0,0
29720,150.0,0
29721,147.0,0
29722,144.0,0
29723,141.0,0
29724,141.0,0
29725,137.66667,0
29726,134.33333,0
29727,131.0,0
29728,131.0,0
29729,132.0,0
29730,133.0,0
29731,134.0,0
29732,134.0,0
29733,136.33333,0
29734,138.66667,0
29735,141.0,0
29736,141.0,0
29737,144.83333,0
29738,148.66667,0
29739,152.5,0
29740,152.5,0
29741,171.0,0
29742,189.5,0
29743,208.0,0
29744,208.0,0
29745,218.5,0
29746,229.0,0
29747,239.5,0
29748,239.5,0
29749,246.56667,0
29750,253.63333,0
29751,260.7,0
29752,260.7,0
29753,259.36667,0
29754,258.03333,0
29755,256.7,0
29756,256.7,0
29757,254.03333,0
29758,251.36667,0
29759,248.7,0
29760,248.7,0
29761,246.03333,0
29762,243.36667,0
29763,240.7,0
29764,240.7,0
29765,234.7,0
29766,228.7,0
29767,222.7,0
29768,222.7,0
29769,222.03333,0
29770,221.36667,0
29771,220.7,0
29772,220.7,0
29773,222.2,0
29774,223.7,0
29775,225.2,0
29776,225.2,0
29777,225.53333,0
29778,225.86667,0
29779,226.2,0
29780,226.2,0
29781,228.86667,0
29782,231.53333,0
29783,234.2,0
29784,234.2,0
29785,245.53333,0
29786,256.86667,0
29787,268.2,0
29788,268.2,0
29789,267.2,0
29790,266.2,0
29791,265.2,0
29792,265.2,0
29793,258.36667,0
29794,251.53333,0
29795,244.7,0
29796,244.7,0
29797,238.03333,0
29798,231.36667,0
29799,224.7,0
29800,224.7,0
29801,215.03333,0
29802,205.36667,0
29803,195.7,0
29804,195.7,0
29805,193.2,0
29806,190.7,0
29807,188.2,0
29808,188.2,0
29809,178.63333,0
29810,169.06667,0
29811,159.5,0
29812,159.5,0
29813,155.46667,0
29814,151.43333,0
29815,147.4,0
29816,147.4,0
29817,143.5,0
29818,139.6,0
29819,135.7,0
29820,135.7,0
29821,133.4,0
29822,131.1,0
29823,128.8,0
29824,128.8,0
29825,131.13333,0
29826,133.46667,0
29827,135.8,0
29828,135.8,0
29829,135.8,0
29830,135.8,0
29831,135.8,0
29832,135.8,0
29833,141.3,0
29834,146.8,0
29835,152.3,0
29836,152.3,0
29837,168.8,0
29838,185.3,0
29839,201.8,0
29840,201.8,0
29841,211.53333,0
29842,221.26667,0
29843,231.0,0
29844,231.0,0
29845,238.83333,0
29846,246.66667,0
29847,254.5,0
29848,254.5,0
29849,253.5,0
29850,252.5,0
29851,251.5,0
29852,251.5,0
29853,249.16667,0
29854,246.83333,0
29855,244.5,0
29856,244.5,0
29857,241.0,0
29858,237.5,0
29859,234.0,0
29860,234.0,0
29861,228.66667,0
29862,223.33333,0
29863,218.0,0
29864,218.0,0
29865,219.66667,0
29866,221.33333,0
29867,223.0,0
29868,223.0,0
29869,223.0,0
29870,223.0,0
29871,223.0,0
29872,223.0,0
29873,225.33333,0
29874,227.66667,0
29875,230.0,0
29876,230.0,0
29877,232.33333,0
29878,234.66667,0
29879,237.0,0
29880,237.0,0
29881,250.0,0
29882,263.0,0
29883,276.0,0
29884,276.0,0
29885,272.0,0
29886,268.0,0
29887,264.0,0
29888,264.0,0
29889,259.66667,0
29890,255.33333,0
29891,251.0,0
29892,251.0,0
29893,244.66667,0
29894,238.33333,0
29895,232.0,0
29896,232.0,0
29897,220.33333,0
29898,208.66667,0
29899,197.0,0
29900,197.0,0
29901,192.83333,0
29902,188.66667,0
29903,184.5,0
29904,184.5,0
29905,176.86667,0
29906,169.23333,0
29907,161.6,0
29908,161.6,0
29909,155.86667,0
29910,150.13333,0
29911,144.4,0
29912,144.4,0
29913,143.1,0
29914,141.8,0
29915,140.5,0
29916,140.5,0
29917,137.26667,0
29918,134.03333,0
29919,130.8,0
29920,130.8,0
29921,132.43333,0
29922,134.06667,0
29923,135.7,0
29924,135.7,0
29925,133.8,0
29926,131.9,0
29927,130.0,0
29928,130.0,0
29929,137.5,0
29930,145.0,0
29931,152.5,0
29932,152.5,0
29933,170.33333,0
29934,188.16667,0
29935,206.0,0
29936,206.0,0
29937,219.83333,0
29938,233.66667,0
29939,247.5,0
29940,247.5,0
29941,255.83333,0
29942,264.16667,0
29943,272.5,0
29944,272.5,0
29945,270.0,0
29946,267.5,0
29947,265.0,0
29948,265.0,0
29949,263.83333,0
29950,262.66667,0
29951,261.5,0
29952,261.5,0
29953,256.0,0
29954,250.5,0
29955,245.0,0
29956,245.0,0
29957,239.33333,0
29958,233.66667,0
29959,228.0,0
29960,228.0,0
29961,230.0,0
29962,232.0,0
29963,234.0,0
29964,234.0,0
29965,233.33333,0
29966,232.66667,0
29967,232.0,0
29968,232.0,0
29969,234.33333,0
29970,236.66667,0
29971,239.0,0
29972,239.0,0
29973,241.66667,0
29974,244.33333,0
29975,247.0,0
29976,247.0,0
29977,254.33333,0
29978,261.66667,0
29979,269.0,0
29980,269.0,0
29981,268.0,0
29982,267.0,0
29983,266.0,0
29984,266.0,0
29985,258.33333,0
29986,250.66667,0
29987,243.0,0
29988,243.0,0
29989,236.83333,0
29990,230.66667,0
29991,224.5,0
29992,224.5,0
29993,215.33333,0
29994,206.16667,0
29995,197.0,0
29996,197.0,0
29997,191.43333,0
29998,185.86667,0
29999,180.3,0
30000,180.3,0
30001,175.33333,0
30002,170.36667,0
30003,165.4,0
30004,165.4,0
30005,158.73333,0
30006,152.06667,0
30007,145.4,0
30008,145.4,0
30009,141.73333,0
30010,138.06667,0
30011,134.4,0
30012,134.4,0
30013,134.06667,0
30014,133.73333,0
30015,133.4,0
30016,133.4,0
30017,132.4,0
30018,131.4,0
30019,130.4,0
30020,130.4,0
30021,134.06667,0
30022,137.73333,0
30023,141.4,0
30024,141.4,0
30025,144.4,0
30026,147.4,0
30027,150.4,0
30028,150.4,0
30029,168.06667,0
30030,185.73333,0
30031,203.4,0
30032,203.4,0
30033,214.16667,0
30034,224.93333,0
30035,235.7,0
30036,235.7,0
30037,243.1,0
30038,250.5,0
30039,257.9,0
30040,257.9,0
30041,259.4,0
30042,260.9,0
30043,262.4,0
30044,262.4,0
30045,259.23333,0
30046,256.06667,0
30047,252.9,0
30048,252.9,0
30049,249.9,0
30050,246.9,0
30051,243.9,0
30052,243.9,0
30053,237.06667,0
30054,230.23333,0
30055,223.4,0
30056,223.4,0
30057,226.06667,0
30058,228.73333,0
30059,231.4,0
30060,231.4,0
30061,235.36667,0
30062,239.33333,0
30063,243.3,0
30064,243.3,0
30065,244.8,0
30066,246.3,0
30067,247.8,0
30068,247.8,0
30069,253.46667,0
30070,259.13333,0
30071,264.8,0
30072,264.8,0
30073,265.73333,0
30074,266.66667,0
30075,267.6,0
30076,267.6,0
30077,266.26667,0
30078,264.93333,0
30079,263.6,0
30080,263.6,0
30081,255.93333,0
30082,248.26667,0
30083,240.6,0
30084,240.6,0
30085,233.6,0
30086,226.6,0
30087,219.6,0
30088,219.6,0
30089,211.36667,0
30090,203.13333,0
30091,194.9,0
30092,194.9,0
30093,192.56667,0
30094,190.23333,0
30095,187.9,0
30096,187.9,0
30097,179.56667,0
30098,171.23333,0
30099,162.9,0
30100,162.9,0
30101,157.4,0
30102,151.9,0
30103,146.4,0
30104,146.4,0
30105,143.73333,0
30106,141.06667,0
30107,138.4,0
30108,138.4,0
30109,136.73333,0
30110,135.06667,0
30111,133.4,0
30112,133.4,0
30113,133.06667,0
30114,132.73333,0
30115,132.4,0
30116,132.4,0
30117,134.56667,0
30118,136.73333,0
30119,138.9,0
30120,138.9,0
30121,139.73333,0
30122,140.56667,0
30123,141.4,0
30124,141.4,0
30125,151.56667,0
30126,161.73333,0
30127,171.9,0
30128,171.9,0
30129,180.03333,0
30130,188.16667,0
30131,196.3,0
30132,196.3,0
30133,202.46667,0
30134,208.63333,0
30135,214.8,0
30136,214.8,0
30137,212.8,0
30138,210.8,0
30139,208.8,0
30140,208.8,0
30141,209.13333,0
30142,209.46667,0
30143,209.8,0
30144,209.8,0
30145,210.13333,0
30146,210.46667,0
30147,210.8,0
30148,210.8,0
30149,205.3,0
30150,199.8,0
30151,194.3,0
30152,194.3,0
30153,189.46667,0
30154,184.63333,0
30155,179.8,0
30156,179.8,0
30157,179.46667,0
30158,179.13333,0
30159,178.8,0
30160,178.8,0
30161,180.8,0
30162,182.8,0
30163,184.8,0
30164,184.8,0
30165,190.8,0
30166,196.8,0
30167,202.8,0
30168,202.8,0
30169,207.3,0
30170,211.8,0
30171,216.3,0
30172,216.3,0
30173,216.96667,0
30174,217.63333,0
30175,218.3,0
30176,218.3,0
30177,214.8,0
30178,211.3,0
30179,207.8,0
30180,207.8,0
30181,204.46667,0
30182,201.13333,0
30183,197.8,0
30184,197.8,0
30185,189.8,0
30186,181.8,0
30187,173.8,0
30188,173.8,0
30189,169.63333,0
30190,165.46667,0
30191,161.3,0
30192,161.3,0
30193,155.33333,0
30194,149.36667,0
30195,143.4,0
30196,143.4,0
30197,140.23333,0
30198,137.06667,0
30199,133.9,0
30200,133.9,0
30201,130.23333,0
30202,126.56667,0
30203,122.9,0
30204,122.9,0
30205,121.9,0
30206,120.9,0
30207,119.9,0
30208,119.9,0
30209,117.56667,0
30210,115.23333,0
30211,112.9,0
30212,112.9,0
30213,115.06667,0
30214,117.23333,0
30215,119.4,0
30216,119.4,0
30217,121.4,0
30218,123.4,0
30219,125.4,0
30220,125.4,0
30221,128.9,0
30222,132.4,0
30223,135.9,0
30224,135.9,0
30225,135.06667,0
30226,134.23333,0
30227,133.4,0
30228,133.4,0
30229,140.03333,0
30230,146.66667,0
30231,153.3,0
30232,153.3,0
30233,158.63333,0
30234,163.96667,0
30235,169.3,0
30236,169.3,0
30237,170.46667,0
30238,171.63333,0
30239,172.8,0
30240,172.8,0
30241,175.3,0
30242,177.8,0
30243,180.3,0
30244,180.3,0
30245,175.3,0
30246,170.3,0
30247,165.3,0
30248,165.3,0
30249,160.46667,0
30250,155.63333,0
30251,150.8,0
30252,150.8,0
30253,151.13333,0
30254,151.46667,0
30255,151.8,0
30256,151.8,0
30257,152.13333,0
30258,152.46667,0
30259,152.8,0
30260,152.8,0
30261,160.13333,0
30262,167.46667,0
30263,174.8,0
30264,174.8,0
30265,178.63333,0
30266,182.46667,0
30267,186.3,0
30268,186.3,0
30269,189.3,0
30270,192.3,0
30271,195.3,0
30272,195.3,0
30273,194.63333,0
30274,193.96667,0
30275,193.3,0
30276,193.3,0
30277,189.4,0
30278,185.5,0
30279,181.6,0
30280,181.6,0
30281,178.26667,0
30282,174.93333,0
30283,171.6,0
30284,171.6,0
30285,168.26667,0
30286,164.93333,0
30287,161.6,0
30288,161.6,0
30289,155.76667,0
30290,149.93333,0
30291,144.1,0
30292,144.1,0
30293,140.4,0
30294,136.7,0
30295,133.0,0
30296,133.0,0
30297,130.26667,0
30298,127.53333,0
30299,124.8,0
30300,124.8,0
30301,123.36667,0
30302,121.93333,0
30303,120.5,0
30304,120.5,0
30305,120.36667,0
30306,120.23333,0
30307,120.1,0
30308,120.1,0
30309,122.66667,0
30310,125.23333,0
30311,127.8,0
30312,127.8,0
30313,133.13333,0
30314,138.46667,0
30315,143.8,0
30316,143.8,0
30317,160.8,0
30318,177.8,0
30319,194.8,0
30320,194.8,0
30321,207.8,0
30322,220.8,0
30323,233.8,0
30324,233.8,0
30325,243.46667,0
30326,253.13333,0
30327,262.8,0
30328,262.8,0
30329,264.46667,0
30330,266.13333,0
30331,267.8,0
30332,267.8,0
30333,267.56667,0
30334,267.33333,0
30335,267.1,0
30336,267.1,0
30337,265.76667,0
30338,264.43333,0
30339,263.1,0
30340,263.1,0
30341,256.43333,0
30342,249.76667,0
30343,243.1,0
30344,243.1,0
30345,243.3,0
30346,243.5,0
30347,243.7,0
30348,243.7,0
30349,244.7,0
30350,245.7,0
30351,246.7,0
30352,246.7,0
30353,249.8,0
30354,252.9,0
30355,256.0,0
30356,256.0,0
30357,260.0,0
30358,264.0,0
30359,268.0,0
30360,268.0,0
30361,268.33333,0
30362,268.66667,0
30363,269.0,0
30364,269.0,0
30365,264.66667,0
30366,260.33333,0
30367,256.0,0
30368,256.0,0
30369,252.0,0
30370,248.0,0
30371,244.0,0
30372,244.0,0
30373,240.33333,0
30374,236.66667,0
30375,233.0,0
30376,233.0,0
30377,221.16667,0
30378,209.33333,0
30379,197.5,0
30380,197.5,0
30381,190.66667,0
30382,183.83333,0
30383,177.0,0
30384,177.0,0
30385,173.43333,0
30386,169.86667,0
30387,166.3,0
30388,166.3,0
30389,157.96667,0
30390,149.63333,0
30391,141.3,0
30392,141.3,0
30393,139.3,0
30394,137.3,0
30395,135.3,0
30396,135.3,0
30397,136.3,0
30398,137.3,0
30399,138.3,0
30400,138.3,0
30401,137.63333,0
30402,136.96667,0
30403,136.3,0
30404,136.3,0
30405,137.13333,0
30406,137.96667,0
30407,138.8,0
30408,138.8,0
30409,143.46667,0
30410,148.13333,0
30411,152.8,0
30412,152.8,0
30413,168.96667,0
30414,185.13333,0
30415,201.3,0
30416,201.3,0
30417,210.63333,0
30418,219.96667,0
30419,229.3,0
30420,229.3,0
30421,240.46667,0
30422,251.63333,0
30423,262.8,0
30424,262.8,0
30425,262.83333,0
30426,262.86667,0
30427,262.9,0
30428,262.9,0
30429,260.4,0
30430,257.9,0
30431,255.4,0
30432,255.4,0
30433,252.73333,0
30434,250.06667,0
30435,247.4,0
30436,247.4,0
30437,241.06667,0
30438,234.73333,0
30439,228.4,0
30440,228.4,0
30441,228.73333,0
30442,229.06667,0
30443,229.4,0
30444,229.4,0
30445,231.56667,0
30446,233.73333,0
30447,235.9,0
30448,235.9,0
30449,236.23333,0
30450,236.56667,0
30451,236.9,0
30452,236.9,0
30453,240.23333,0
30454,243.56667,0
30455,246.9,0
30456,246.9,0
30457,253.4,0
30458,259.9,0
30459,266.4,0
30460,266.4,0
30461,265.06667,0
30462,263.73333,0
30463,262.4,0
30464,262.4,0
30465,256.4,0
30466,250.4,0
30467,244.4,0
30468,244.4,0
30469,238.06667,0
30470,231.73333,0
30471,225.4,0
30472,225.4,0
30473,215.06667,0
30474,204.73333,0
30475,194.4,0
30476,194.4,0
30477,189.4,0
30478,184.4,0
30479,179.4,0
30480,179.4,0
30481,172.83333,0
30482,166.26667,0
30483,159.7,0
30484,159.7,0
30485,153.9,0
30486,148.1,0
30487,142.3,0
30488,142.3,0
30489,140.96667,0
30490,139.63333,0
30491,138.3,0
30492,138.3,0
30493,138.96667,0
30494,139.63333,0
30495,140.3,0
30496,140.3,0
30497,138.96667,0
30498,137.63333,0
30499,136.3,0
30500,136.3,0
30501,136.8,0
30502,137.3,0
30503,137.8,0
30504,137.8,0
30505,139.53333,0
30506,141.26667,0
30507,143.0,0
30508,143.0,0
30509,162.26667,0
30510,181.53333,0
30511,200.8,0
30512,200.8,0
30513,209.96667,0
30514,219.13333,0
30515,228.3,0
30516,228.3,0
30517,237.93333,0
30518,247.56667,0
30519,257.2,0
30520,257.2,0
30521,257.86667,0
30522,258.53333,0
30523,259.2,0
30524,259.2,0
30525,256.8,0
30526,254.4,0
30527,252.0,0
30528,252.0,0
30529,247.66667,0
30530,243.33333,0
30531,239.0,0
30532,239.0,0
30533,233.83333,0
30534,228.66667,0
30535,223.5,0
30536,223.5,0
30537,223.16667,0
30538,222.83333,0
30539,222.5,0
30540,222.5,0
30541,225.16667,0
30542,227.83333,0
30543,230.5,0
30544,230.5,0
30545,231.5,0
30546,232.5,0
30547,233.5,0
30548,233.5,0
30549,236.5,0
30550,239.5,0
30551,242.5,0
30552,242.5,0
30553,251.33333,0
30554,260.16667,0
30555,269.0,0
30556,269.0,0
30557,265.66667,0
30558,262.33333,0
30559,259.0,0
30560,259.0,0
30561,255.66667,0
30562,252.33333,0
30563,249.0,0
30564,249.0,0
30565,240.66667,0
30566,232.33333,0
30567,224.0,0
30568,224.0,0
30569,216.33333,0
30570,208.66667,0
30571,201.0,0
30572,201.0,0
30573,194.33333,0
30574,187.66667,0
30575,181.0,0
30576,181.0,0
30577,174.8,0
30578,168.6,0
30579,162.4,0
30580,162.4,0
30581,158.4,0
30582,154.4,0
30583,150.4,0
30584,150.4,0
30585,145.2,0
30586,140.0,0
30587,134.8,0
30588,134.8,0
30589,134.5,0
30590,134.2,0
30591,133.9,0
30592,133.9,0
30593,132.93333,0
30594,131.96667,0
30595,131.0,0
30596,131.0,0
30597,132.83333,0
30598,134.66667,0
30599,136.5,0
30600,136.5,0
30601,140.93333,0
30602,145.36667,0
30603,149.8,0
30604,149.8,0
30605,165.46667,0
30606,181.13333,0
30607,196.8,0
30608,196.8,0
30609,210.96667,0
30610,225.13333,0
30611,239.3,0
30612,239.3,0
30613,246.86667,0
30614,254.43333,0
30615,262.0,0
30616,262.0,0
30617,264.83333,0
30618,267.66667,0
30619,270.5,0
30620,270.5,0
30621,268.16667,0
30622,265.83333,0
30623,263.5,0
30624,263.5,0
30625,261.76667,0
30626,260.03333,0
30627,258.3,0
30628,258.3,0
30629,249.96667,0
30630,241.63333,0
30631,233.3,0
30632,233.3,0
30633,233.3,0
30634,233.3,0
30635,233.3,0
30636,233.3,0
30637,235.96667,0
30638,238.63333,0
30639,241.3,0
30640,241.3,0
30641,242.3,0
30642,243.3,0
30643,244.3,0
30644,244.3,0
30645,245.3,0
30646,246.3,0
30647,247.3,0
30648,247.3,0
30649,257.63333,0
30650,267.96667,0
30651,278.3,0
30652,278.3,0
30653,273.63333,0
30654,268.96667,0
30655,264.3,0
30656,264.3,0
30657,257.46667,0
30658,250.63333,0
30659,243.8,0
30660,243.8,0
30661,237.46667,0
30662,231.13333,0
30663,224.8,0
30664,224.8,0
30665,216.13333,0
30666,207.46667,0
30667,198.8,0
30668,198.8,0
30669,194.86667,0
30670,190.93333,0
30671,187.0,0
30672,187.0,0
30673,176.46667,0
30674,165.93333,0
30675,155.4,0
30676,155.4,0
30677,152.56667,0
30678,149.73333,0
30679,146.9,0
30680,146.9,0
30681,141.96667,0
30682,137.03333,0
30683,132.1,0
30684,132.1,0
30685,133.6,0
30686,135.1,0
30687,136.6,0
30688,136.6,0
30689,135.26667,0
30690,133.93333,0
30691,132.6,0
30692,132.6,0
30693,133.76667,0
30694,134.93333,0
30695,136.1,0
30696,136.1,0
30697,140.76667,0
30698,145.43333,0
30699,150.1,0
30700,150.1,0
30701,163.6,0
30702,177.1,0
30703,190.6,0
30704,190.6,0
30705,206.26667,0
30706,221.93333,0
30707,237.6,0
30708,237.6,0
30709,244.6,0
30710,251.6,0
30711,258.6,0
30712,258.6,0
30713,255.43333,0
30714,252.26667,0
30715,249.1,0
30716,249.1,0
30717,246.93333,0
30718,244.76667,0
30719,242.6,0
30720,242.6,0
30721,239.43333,0
30722,236.26667,0
30723,233.1,0
30724,233.1,0
30725,229.1,0
30726,225.1,0
30727,221.1,0
30728,221.1,0
30729,220.43333,0
30730,219.76667,0
30731,219.1,0
30732,219.1,0
30733,221.43333,0
30734,223.76667,0
30735,226.1,0
30736,226.1,0
30737,226.93333,0
30738,227.76667,0
30739,228.6,0
30740,228.6,0
30741,233.1,0
30742,237.6,0
30743,242.1,0
30744,242.1,0
30745,249.6,0
30746,257.1,0
30747,264.6,0
30748,264.6,0
30749,263.1,0
30750,261.6,0
