timestamp,value,is_anomaly
18491,-815.22045,0
18492,-873.33941,0
18493,-921.99264,0
18494,-933.89995,0
18495,-946.67635,0
18496,-1008.7551,0
18497,-1012.7017,0
18498,-1066.2809,0
18499,-1027.3061,0
18500,-1038.0948,0
18501,-1070.6398,0
18502,-1110.5718,0
18503,-1099.0423,0
18504,-1134.8116,0
18505,-1155.9591,0
18506,-1144.7405,0
18507,-1175.7996,0
18508,-1172.0162,0
18509,-1187.4196,0
18510,-1195.4708,0
18511,-1192.3755,0
18512,-1189.0454,0
18513,-1204.2526,0
18514,-1245.4551,0
18515,-1262.2237,0
18516,-1281.5547,0
18517,-1288.1883,0
18518,-1257.3231,0
18519,-1232.233,0
18520,-1242.2762,0
18521,-1221.061,0
18522,-1250.0484,0
18523,-1237.7021,0
18524,-1230.7068,0
18525,-1235.0762,0
18526,-1275.8564,0
18527,-1313.2714,0
18528,-1303.0591,0
18529,-1309.2893,0
18530,-1277.1523,0
18531,-1286.2182,0
18532,-1310.6508,0
18533,-1330.8052,0
18534,-1315.5705,0
18535,-1289.4374,0
18536,-1282.5576,0
18537,-1307.0387,0
18538,-1344.9209,0
18539,-1386.4678,0
18540,-1405.4583,0
18541,-1423.6655,0
18542,-1394.4481,0
18543,-1332.8783,0
18544,-1354.7047,0
18545,-1325.7952,0
18546,-1369.2097,0
18547,-1381.8899,0
18548,-1421.3629,0
18549,-1424.1626,0
18550,-1457.3022,0
18551,-1470.7844,0
18552,-1452.3308,0
18553,-1427.4304,0
18554,-1461.7741,0
18555,-1439.5249,0
18556,-1441.952,0
18557,-1433.8225,0
18558,-1438.5832,0
18559,-1465.097,0
18560,-1477.8576,0
18561,-1481.3137,0
18562,-1484.1964,0
18563,-1482.1779,0
18564,-1456.6704,0
18565,-1461.4,0
18566,-1470.9037,0
18567,-1402.6377,0
18568,-1392.1693,0
18569,-1423.5356,0
18570,-1454.4342,0
18571,-1454.2333,0
18572,-1460.314,0
18573,-1442.66,0
18574,-1453.3346,0
18575,-1446.1742,0
18576,-1439.8744,0
18577,-1444.5098,0
18578,-1454.8918,0
18579,-1469.0803,0
18580,-1505.1528,0
18581,-1519.4969,0
18582,-1484.3442,0
18583,-1456.5406,0
18584,-1451.7359,0
18585,-1472.8918,0
18586,-1502.249,0
18587,-1526.0337,0
18588,-1534.0221,0
18589,-1515.9021,0
18590,-1484.468,0
18591,-1486.7344,0
18592,-1505.9438,0
18593,-1514.7202,0
18594,-1555.3525,0
18595,-1532.0831,0
18596,-1595.9489,0
18597,-1531.6897,0
18598,-1525.5182,0
18599,-1473.9592,0
18600,-1448.0884,0
18601,-1421.5242,0
18602,-1403.1843,0
18603,-1405.1544,0
18604,-1405.3786,0
18605,-1407.0618,0
18606,-1391.5194,0
18607,-1374.2594,0
18608,-1360.9138,0
18609,-1391.733,0
18610,-1367.6423,0
18611,-1364.097,0
18612,-1360.0426,0
18613,-1313.5966,0
18614,-1312.1325,0
18615,-1317.2817,0
18616,-1281.4709,0
18617,-1278.4439,0
18618,-1332.2222,0
18619,-1308.3903,0
18620,-1327.617,0
18621,-1305.3111,0
18622,-1267.3266,0
18623,-1263.8071,0
18624,-1259.2605,0
18625,-1233.5106,0
18626,-1183.939,0
18627,-1178.5597,0
18628,-1177.8199,0
18629,-1138.6724,0
18630,-1087.8417,0
18631,-1041.4714,0
18632,-1038.436,0
18633,-1026.9822,0
18634,-1036.6595,0
18635,-1041.6852,0
18636,-1044.3546,0
18637,-1047.6578,0
18638,-1061.0363,0
18639,-1034.5768,0
18640,-1023.9256,0
18641,-1043.2033,0
18642,-1018.0009,0
18643,-990.35223,0
18644,-980.76696,0
18645,-949.00027,0
18646,-958.41953,0
18647,-954.73689,0
18648,-1010.5685,0
18649,-981.52317,0
18650,-993.14072,0
18651,-967.0264,0
18652,-950.64009,0
18653,-923.7975,0
18654,-878.83204,0
18655,-868.913,0
18656,-846.12378,0
18657,-855.52549,0
18658,-844.33068,0
18659,-843.40453,0
18660,-754.2486,0
18661,-733.20014,0
18662,-708.6787,0
18663,-654.69689,0
18664,-654.29579,0
18665,-633.74568,0
18666,-618.21632,0
18667,-589.62252,0
18668,-559.60354,0
18669,-510.26308,0
18670,-518.26015,0
18671,-466.2941,0
18672,-442.62937,0
18673,-468.51479,0
18674,-456.04217,0
18675,-413.15387,0
18676,-412.54753,0
18677,-429.50099,0
18678,-378.29544,0
18679,-324.62701,0
18680,-335.06458,0
18681,-371.4633,0
18682,-333.93992,0
18683,-276.54406,0
18684,-270.13612,0
18685,-238.40359,0
18686,-217.33236,0
18687,-210.57469,0
18688,-180.62819,0
18689,-118.76281,0
18690,-73.735898,0
18691,-67.28618,0
18692,-50.513874,0
18693,-47.479747,0
18694,-52.812312,0
18695,-58.750845,0
18696,-59.228416,0
18697,-12.518889,0
18698,18.350366,0
18699,98.449604,0
18700,135.89085,0
18701,155.10366,0
18702,154.8399,0
18703,163.74358,0
18704,158.94172,0
18705,136.38352,0
18706,181.5329,0
18707,215.22883,0
18708,232.89123,0
18709,276.76818,0
18710,299.45291,0
18711,292.62043,0
18712,324.07277,0
18713,387.52076,0
18714,428.38618,0
18715,471.99288,0
18716,542.5707,0
18717,581.58217,0
18718,633.57211,0
18719,663.77126,0
18720,686.31845,0
18721,712.53104,0
18722,732.50189,0
18723,770.43725,0
18724,851.57501,0
18725,919.64129,0
18726,953.6832,0
18727,985.7483,0
18728,1040.4662,0
18729,1066.1166,0
18730,1112.4307,0
18731,1183.8336,0
18732,1248.0595,0
18733,1279.9479,0
18734,1287.5478,0
18735,1313.2385,0
18736,1368.5971,0
18737,1407.6846,0
18738,1425.0149,0
18739,1423.1453,0
18740,1451.5736,0
18741,1492.3523,0
18742,1555.6772,0
18743,1546.2381,0
18744,1588.2978,0
18745,1637.1982,0
18746,1660.457,0
18747,1695.9386,0
18748,1712.9548,0
18749,1765.6178,0
18750,1766.7532,0
18751,1799.426,0
18752,1780.7297,0
18753,1777.075,0
18754,1777.2132,0
18755,1790.9431,0
18756,1826.9127,0
18757,1856.076,0
18758,1906.6368,0
18759,1945.0508,0
18760,1912.5018,0
18761,1908.1007,0
18762,1914.5649,0
18763,1895.8823,0
18764,1891.9814,0
18765,1827.7616,0
18766,1836.9436,0
18767,1829.7003,0
18768,1812.2284,0
18769,1778.2216,0
18770,1775.9987,0
18771,1752.6723,0
18772,1757.1703,0
18773,1766.0413,0
18774,1755.4546,0
18775,1704.0729,0
18776,1660.5358,0
18777,1607.3539,0
18778,1585.7194,0
18779,1549.3632,0
18780,1528.044,0
18781,1510.3669,0
18782,1464.6568,0
18783,1417.6926,0
18784,1374.0389,0
18785,1376.3823,0
18786,1339.3659,0
18787,1305.9738,0
18788,1301.0509,0
18789,1289.4272,0
18790,1275.1203,0
18791,1253.3393,0
18792,1197.8894,0
18793,1154.8608,0
18794,1194.9701,0
18795,1202.0078,0
18796,1143.148,0
18797,1126.0863,0
18798,1092.6485,0
18799,1055.4073,0
18800,1034.8217,0
18801,985.05062,0
18802,978.30842,0
18803,981.43347,0
18804,981.78278,0
18805,994.07744,0
18806,1008.834,0
18807,943.21306,0
18808,882.9737,0
18809,811.83104,0
18810,742.19205,0
18811,726.19268,0
18812,683.98791,0
18813,669.70148,0
18814,674.0637,0
18815,612.75764,0
18816,635.27536,0
18817,607.3756,0
18818,553.56909,0
18819,531.60406,0
18820,500.86632,0
18821,458.9429,0
18822,434.98601,0
18823,373.73274,0
18824,330.83005,0
18825,277.15016,0
18826,228.22202,0
18827,213.50129,0
18828,208.49834,0
18829,189.37078,0
18830,105.38694,0
18831,47.663482,0
18832,13.565053,0
18833,31.957213,0
18834,51.780211,0
18835,21.713489,0
18836,-24.670439,0
18837,-15.712479,0
18838,-79.385182,0
18839,-117.78182,0
18840,-143.79226,0
18841,-152.56343,0
18842,-195.20892,0
18843,-200.03888,0
18844,-242.8665,0
18845,-310.38067,0
18846,-346.54209,0
18847,-358.18047,0
18848,-387.12186,0
18849,-398.90546,0
18850,-403.39397,0
18851,-398.2382,0
18852,-389.17105,0
18853,-443.12358,0
18854,-427.5182,0
18855,-482.59982,0
18856,-519.81013,0
18857,-561.16297,0
18858,-525.97625,0
18859,-488.29358,0
18860,-486.33065,0
18861,-488.52834,0
18862,-500.19978,0
18863,-499.33944,0
18864,-524.32003,0
18865,-551.37623,0
18866,-562.68372,0
18867,-650.86214,0
18868,-692.27803,0
18869,-744.23857,0
18870,-776.22796,0
18871,-786.33653,0
18872,-788.23123,0
18873,-819.4073,0
18874,-817.40149,0
18875,-858.61425,0
18876,-823.86208,0
18877,-844.10105,0
18878,-870.50209,0
18879,-909.85538,0
18880,-901.11632,0
18881,-880.68579,0
18882,-871.77485,0
18883,-883.16515,0
18884,-924.4839,0
18885,-969.80368,0
18886,-977.18737,0
18887,-997.01363,0
18888,-1033.7566,0
18889,-1011.565,0
18890,-1035.8417,0
18891,-990.90382,0
18892,-1044.8163,0
18893,-1004.9922,0
18894,-1005.1208,0
18895,-1004.4033,0
18896,-988.59974,0
18897,-1007.0088,0
18898,-983.7459,0
18899,-966.74618,0
18900,-959.42144,0
18901,-951.92446,0
18902,-1013.514,0
18903,-991.9294,0
18904,-1008.3205,0
18905,-1055.1386,0
18906,-1046.0634,0
18907,-1092.2818,0
18908,-1126.0321,0
18909,-1160.2017,0
18910,-1232.1092,0
18911,-1250.5301,0
18912,-1259.1,0
18913,-1213.0527,0
18914,-1240.82,0
18915,-1238.7336,0
18916,-1246.6198,0
18917,-1293.6301,0
18918,-1277.2622,0
18919,-1293.6539,0
18920,-1257.9913,0
18921,-1253.493,0
18922,-1259.6278,0
18923,-1296.994,0
18924,-1299.6764,0
18925,-1295.2178,0
18926,-1273.2899,0
18927,-1341.163,0
18928,-1333.2737,0
18929,-1339.8753,0
18930,-1344.0416,0
18931,-1381.427,0
18932,-1391.8339,0
18933,-1391.5026,0
18934,-1422.2084,0
18935,-1434.501,0
18936,-1416.5165,0
18937,-1429.2921,0
18938,-1453.4711,0
18939,-1447.4271,0
18940,-1424.7082,0
18941,-1402.4073,0
18942,-1467.3264,0
18943,-1459.948,0
18944,-1516.7124,0
18945,-1529.4677,0
18946,-1531.562,0
18947,-1529.2386,0
18948,-1537.037,0
18949,-1539.2107,0
18950,-1550.6863,0
18951,-1581.4983,0
18952,-1592.5519,0
18953,-1577.6724,0
18954,-1613.118,0
18955,-1630.6542,0
18956,-1636.8142,0
18957,-1588.0195,0
18958,-1535.4061,0
18959,-1525.5503,0
18960,-1498.3,0
18961,-1500.6442,0
18962,-1481.4441,0
18963,-1468.8226,0
18964,-1516.5146,0
18965,-1500.5555,0
18966,-1505.8058,0
18967,-1549.0612,0
18968,-1526.192,0
18969,-1485.1062,0
18970,-1481.7196,0
18971,-1505.282,0
18972,-1501.4761,0
18973,-1488.962,0
18974,-1448.4797,0
18975,-1394.3914,0
18976,-1412.5534,0
18977,-1412.4649,0
18978,-1376.5394,0
18979,-1342.4331,0
18980,-1341.8543,0
18981,-1302.7005,0
18982,-1280.9303,0
18983,-1257.3129,0
18984,-1271.1399,0
18985,-1252.5268,0
18986,-1254.4575,0
18987,-1246.7882,0
18988,-1223.6027,0
18989,-1167.8461,0
18990,-1127.5071,0
18991,-1135.3381,0
18992,-1135.5952,0
18993,-1139.1828,0
18994,-1128.2752,0
18995,-1136.4422,0
18996,-1167.3119,0
18997,-1179.7191,0
18998,-1212.0713,0
18999,-1195.5606,0
19000,-1231.4985,0
19001,-1224.0455,0
19002,-1215.0859,0
19003,-1211.9857,0
19004,-1233.3171,0
19005,-1222.8235,0
19006,-1205.4462,0
19007,-1197.3542,0
19008,-1218.697,0
19009,-1264.9673,0
19010,-1235.4564,0
19011,-1278.2278,0
19012,-1245.6068,0
19013,-1274.8162,0
19014,-1259.757,0
19015,-1246.6972,0
19016,-1270.0178,0
19017,-1285.64,0
19018,-1260.1271,0
19019,-1250.5844,0
19020,-1232.6442,0
19021,-1237.2993,0
19022,-1225.0254,0
19023,-1210.3964,0
19024,-1252.6112,0
19025,-1280.9958,0
19026,-1351.913,0
19027,-1335.411,0
19028,-1318.8339,0
19029,-1296.5092,0
19030,-1327.2025,0
19031,-1311.4771,0
19032,-1302.363,0
19033,-1334.1612,0
19034,-1350.535,0
19035,-1330.5376,0
19036,-1388.2164,0
19037,-1378.2552,0
19038,-1394.2924,0
19039,-1370.3646,0
19040,-1376.104,0
19041,-1400.3876,0
19042,-1419.9902,0
19043,-1441.6558,0
19044,-1405.023,0
19045,-1393.3375,0
19046,-1379.5531,0
19047,-1350.9387,0
19048,-1376.0293,0
19049,-1360.4313,0
19050,-1370.6651,0
19051,-1345.6143,0
19052,-1378.0585,0
19053,-1395.2147,0
19054,-1427.2926,0
19055,-1400.9674,0
19056,-1403.7772,0
19057,-1396.0441,0
19058,-1387.8844,0
19059,-1378.3681,0
19060,-1341.0354,0
19061,-1356.5043,0
19062,-1353.9788,0
19063,-1342.1992,0
19064,-1333.2419,0
19065,-1348.9746,0
19066,-1356.8302,0
19067,-1339.8248,0
19068,-1346.2867,0
19069,-1351.8338,0
19070,-1341.7222,0
19071,-1387.4904,0
19072,-1402.0822,0
19073,-1395.1638,0
19074,-1401.4596,0
19075,-1381.0651,0
19076,-1367.985,0
19077,-1308.1502,0
19078,-1305.5315,0
19079,-1322.5147,0
19080,-1385.8209,0
19081,-1378.0365,0
19082,-1370.938,0
19083,-1440.5246,0
19084,-1415.9796,0
19085,-1400.9409,0
19086,-1406.7518,0
19087,-1354.8259,0
19088,-1367.857,0
19089,-1385.3228,0
19090,-1398.2248,0
19091,-1436.0324,0
19092,-1439.1417,0
19093,-1419.5833,0
19094,-1399.5076,0
19095,-1391.7128,0
19096,-1368.7846,0
19097,-1376.3656,0
19098,-1362.9172,0
19099,-1323.8713,0
19100,-1311.745,0
19101,-1297.152,0
19102,-1318.5353,0
19103,-1323.1399,0
19104,-1278.543,0
19105,-1254.8317,0
19106,-1270.9945,0
19107,-1269.2385,0
19108,-1260.4981,0
19109,-1249.106,0
19110,-1243.2102,0
19111,-1252.1838,0
19112,-1221.7141,0
19113,-1186.4499,0
19114,-1189.8886,0
19115,-1212.6299,0
19116,-1214.6874,0
19117,-1218.0223,0
19118,-1165.9461,0
19119,-1130.7326,0
19120,-1125.1044,0
19121,-1139.7456,0
19122,-1134.536,0
19123,-1092.7757,0
19124,-1064.306,0
19125,-1038.1611,0
19126,-1013.4808,0
19127,-989.4584,0
19128,-1025.6311,0
19129,-997.80589,0
19130,-956.96755,0
19131,-881.88113,0
19132,-852.42241,0
19133,-805.70005,0
19134,-731.34485,0
19135,-709.19671,0
19136,-671.19644,0
19137,-640.82556,0
19138,-628.47697,0
19139,-595.30259,0
19140,-524.14704,0
19141,-512.88486,0
19142,-457.6828,0
19143,-444.20108,0
19144,-441.81182,0
19145,-432.88187,0
19146,-440.2711,0
19147,-424.50193,0
19148,-400.55325,0
19149,-391.23169,0
19150,-338.61929,0
19151,-327.64962,0
19152,-317.37758,0
19153,-288.46282,0
19154,-214.7098,0
19155,-224.06287,0
19156,-178.25382,0
19157,-160.54703,0
19158,-140.45068,0
19159,-120.49676,0
19160,-111.99053,0
19161,-66.02168,0
19162,-19.131353,0
19163,20.960327,0
19164,52.336151,0
19165,72.877421,0
19166,114.43535,0
19167,178.70607,0
19168,218.21074,0
19169,206.2548,0
19170,237.38858,0
19171,273.95159,0
19172,316.28411,0
19173,389.09197,0
19174,388.22805,0
19175,391.67955,0
19176,432.5468,0
19177,483.7864,0
19178,489.39644,0
19179,569.91698,0
19180,577.624,0
19181,573.56483,0
19182,606.39206,0
19183,624.30025,0
19184,621.16895,0
19185,667.57124,0
19186,690.64402,0
19187,711.48707,0
19188,742.13867,0
19189,791.00497,0
19190,817.1517,0
19191,813.59143,0
19192,838.48163,0
19193,866.50329,0
19194,923.05207,0
19195,948.71553,0
19196,1006.6636,0
19197,1039.3531,0
19198,1064.156,0
19199,1091.8361,0
19200,1079.7105,0
19201,1085.7622,0
19202,1122.3786,0
19203,1150.5413,0
19204,1184.2175,0
19205,1148.1935,0
19206,1199.3899,0
19207,1244.1413,0
19208,1319.175,0
19209,1375.8043,0
19210,1414.3404,0
19211,1468.1512,0
19212,1487.608,0
19213,1535.014,0
19214,1574.8053,0
19215,1604.2512,0
19216,1613.0622,0
19217,1685.1436,0
19218,1674.5201,0
19219,1695.7956,0
19220,1736.9994,0
19221,1721.3205,0
19222,1746.6475,0
19223,1754.7581,0
19224,1698.8482,0
19225,1740.9844,0
19226,1728.918,0
19227,1707.5572,0
19228,1656.1936,0
19229,1672.0323,0
19230,1639.248,0
19231,1654.0643,0
19232,1647.6797,0
19233,1611.8998,0
19234,1641.703,0
19235,1628.9991,0
19236,1557.9092,0
19237,1549.2213,0
19238,1536.6629,0
19239,1502.6837,0
19240,1464.6546,0
19241,1451.6177,0
19242,1425.786,0
19243,1420.3638,0
19244,1398.5417,0
19245,1325.8548,0
19246,1321.7504,0
19247,1276.018,0
19248,1262.8864,0
19249,1223.5166,0
19250,1189.0725,0
19251,1172.2928,0
19252,1143.8607,0
19253,1133.641,0
19254,1095.4701,0
19255,1076.2913,0
19256,1088.3075,0
19257,1030.893,0
19258,947.23444,0
19259,914.953,0
19260,876.5973,0
19261,865.18458,0
19262,822.66393,0
19263,815.09507,0
19264,759.29656,0
19265,663.50573,0
19266,624.5789,0
19267,650.79707,0
19268,620.4067,0
19269,588.16828,0
19270,576.05262,0
19271,505.08797,0
19272,510.40781,0
19273,502.65156,0
19274,499.49037,0
19275,526.54684,0
19276,510.61668,0
19277,543.63079,0
19278,530.78031,0
19279,547.31582,0
19280,544.91442,0
19281,507.34652,0
19282,475.94957,0
19283,484.17172,0
19284,475.94816,0
19285,456.50473,0
19286,436.56055,0
19287,460.93732,0
19288,432.13233,0
19289,402.70357,0
19290,392.78772,0
19291,396.0343,0
19292,392.1237,0
19293,389.62497,0
19294,367.58903,0
19295,324.73267,0
19296,313.15755,0
19297,249.50892,0
19298,235.49233,0
19299,216.42327,0
19300,195.56397,0
19301,183.88859,0
19302,175.44911,0
19303,138.2531,0
19304,84.87971,0
19305,44.826579,0
19306,33.302779,0
19307,5.2953987,0
19308,12.852955,0
19309,38.485725,0
19310,-0.068919942,0
19311,-7.870578,0
19312,-37.634514,0
19313,-64.962607,0
19314,-134.92174,0
19315,-156.22397,0
19316,-143.71595,0
19317,-135.25591,0
19318,-186.84887,0
19319,-195.26071,0
19320,-186.03076,0
19321,-199.98782,0
19322,-182.42364,0
19323,-217.45829,0
19324,-241.81125,0
19325,-263.79933,0
19326,-259.55832,0
19327,-285.58525,0
19328,-295.6128,0
19329,-315.62847,0
19330,-334.02854,0
19331,-379.08711,0
19332,-343.65195,0
19333,-343.37496,0
19334,-385.40744,0
19335,-398.23653,0
19336,-406.44988,0
19337,-399.52813,0
19338,-421.79839,0
19339,-460.19885,0
19340,-457.85908,0
19341,-477.60213,0
19342,-513.00461,0
19343,-548.18062,0
19344,-571.729,0
19345,-596.48634,0
19346,-586.30472,0
19347,-584.79966,0
19348,-608.80958,0
19349,-618.90259,0
19350,-644.12252,0
19351,-659.62251,0
19352,-669.967,0
19353,-625.17358,0
19354,-628.1855,0
19355,-580.23474,0
19356,-575.6092,0
19357,-600.50162,0
19358,-585.01762,0
19359,-599.68278,0
19360,-628.16606,0
19361,-636.55425,0
19362,-680.32049,0
19363,-715.65141,0
19364,-709.22685,0
19365,-719.43329,0
19366,-700.22478,0
19367,-698.10315,0
19368,-727.2674,0
19369,-714.13871,0
19370,-714.00035,0
19371,-749.75294,0
19372,-772.42974,0
19373,-781.69985,0
19374,-777.91328,0
19375,-787.68574,0
19376,-782.80178,0
19377,-798.63096,0
19378,-821.79272,0
19379,-864.6354,0
19380,-892.57788,0
19381,-870.37414,0
19382,-875.82675,0
19383,-908.27172,0
19384,-943.99264,0
19385,-937.48158,0
19386,-923.11593,0
19387,-925.41718,0
19388,-952.51845,0
19389,-969.3626,0
19390,-934.99993,0
19391,-951.85214,0
19392,-955.12125,0
19393,-956.5585,0
19394,-953.53253,0
19395,-946.42111,0
19396,-941.10898,0
19397,-931.95634,0
19398,-967.53355,0
19399,-942.33545,0
19400,-952.53522,0
19401,-962.57517,0
19402,-984.0806,0
19403,-1000.8621,0
19404,-1031.1235,0
19405,-1049.2622,0
19406,-1064.7591,0
19407,-1049.6816,0
19408,-1074.8527,0
19409,-1083.4642,0
19410,-1115.7091,0
19411,-1109.9694,0
19412,-1126.9319,0
19413,-1125.4441,0
19414,-1103.9993,0
19415,-1135.837,0
19416,-1094.0955,0
19417,-1084.6043,0
19418,-1092.598,0
19419,-1134.8475,0
19420,-1174.3797,0
19421,-1204.6372,0
19422,-1194.089,0
19423,-1215.1333,0
19424,-1212.3398,0
19425,-1202.4071,0
19426,-1194.2741,0
19427,-1215.8193,0
19428,-1230.7493,0
19429,-1210.2084,0
19430,-1162.0434,0
19431,-1145.937,0
19432,-1173.8798,0
19433,-1157.3327,0
19434,-1179.9023,0
19435,-1192.1793,0
19436,-1206.8386,0
19437,-1222.0078,0
19438,-1241.3556,0
19439,-1220.5969,0
19440,-1207.115,0
19441,-1248.4961,0
19442,-1245.0505,0
19443,-1205.5224,0
19444,-1210.2045,0
19445,-1228.0679,0
19446,-1212.4969,0
19447,-1215.8139,0
19448,-1229.665,0
19449,-1214.3734,0
19450,-1213.4315,0
19451,-1231.6743,0
19452,-1244.3233,0
19453,-1208.5497,0
19454,-1166.3921,0
19455,-1189.9171,0
19456,-1166.7491,0
19457,-1205.3141,0
19458,-1199.7284,0
19459,-1169.2414,0
19460,-1158.0191,0
19461,-1155.2626,0
19462,-1189.7826,0
19463,-1141.2853,0
19464,-1117.7353,0
19465,-1095.5124,0
19466,-1035.5749,0
19467,-1051.481,0
19468,-1095.9538,0
19469,-1068.5646,0
19470,-1013.5157,0
19471,-966.52883,0
19472,-954.6978,0
19473,-933.88727,0
19474,-877.47215,0
19475,-899.47894,0
19476,-861.93526,0
19477,-869.72332,0
19478,-877.68499,0
19479,-855.75826,0
19480,-801.05564,0
19481,-791.68646,0
19482,-777.86508,0
19483,-742.15019,0
19484,-715.02022,0
19485,-682.93608,0
19486,-632.21281,0
19487,-627.3311,0
19488,-619.33838,0
19489,-631.59235,0
19490,-631.16866,0
19491,-590.45445,0
19492,-531.84132,0
19493,-500.63871,0
19494,-524.99574,0
19495,-495.28904,0
19496,-459.6824,0
19497,-455.66441,0
19498,-455.00681,0
19499,-471.96561,0
19500,-456.91207,0
19501,-449.8767,0
19502,-431.3622,0
19503,-439.55972,0
19504,-426.70908,0
19505,-464.24292,0
19506,-455.4536,0
19507,-447.92997,0
19508,-399.56504,0
19509,-391.78451,0
19510,-357.94479,0
19511,-372.27985,0
19512,-313.21163,0
19513,-283.09596,0
19514,-340.58342,0
19515,-338.21244,0
19516,-384.29614,0
19517,-403.53125,0
19518,-417.60918,0
19519,-432.13801,0
19520,-460.19353,0
19521,-464.25291,0
19522,-497.83414,0
19523,-476.37201,0
19524,-497.70391,0
19525,-544.31807,0
19526,-537.05191,0
19527,-604.35338,0
19528,-614.21774,0
19529,-622.74679,0
19530,-655.68997,0
19531,-682.3244,0
19532,-724.67871,0
19533,-738.93694,0
19534,-792.76242,0
19535,-869.30199,0
19536,-923.29339,0
19537,-970.03902,0
19538,-974.6299,0
19539,-991.72989,0
19540,-980.75794,0
19541,-989.43894,0
19542,-1032.6644,0
19543,-1065.3265,0
19544,-1114.6536,0
19545,-1117.8935,0
19546,-1144.7396,0
19547,-1141.2506,0
19548,-1154.3843,0
19549,-1183.1733,0
19550,-1169.2964,0
19551,-1177.8222,0
19552,-1202.8051,0
19553,-1199.1262,0
19554,-1226.1958,0
19555,-1287.7264,0
19556,-1271.332,0
19557,-1256.6908,0
19558,-1288.1496,0
19559,-1324.5734,0
19560,-1356.4801,0
19561,-1411.897,0
19562,-1421.9196,0
19563,-1458.9034,0
19564,-1478.1067,0
19565,-1440.096,0
19566,-1449.3486,0
19567,-1419.3496,0
19568,-1411.2093,0
19569,-1434.2286,0
19570,-1413.0133,0
19571,-1428.8803,0
19572,-1427.7763,0
19573,-1402.6872,0
19574,-1413.7811,0
19575,-1404.6775,0
19576,-1377.498,0
19577,-1374.3685,0
19578,-1346.8512,0
19579,-1328.5015,0
19580,-1299.4058,0
19581,-1292.8867,0
19582,-1328.1987,0
19583,-1313.2049,0
19584,-1323.2121,0
19585,-1311.9612,0
19586,-1266.7785,0
19587,-1235.5759,0
19588,-1225.9174,0
19589,-1193.4599,0
19590,-1182.9269,0
19591,-1156.6123,0
19592,-1162.8715,0
19593,-1147.7788,0
19594,-1139.3987,0
19595,-1090.3966,0
19596,-1081.1698,0
19597,-1021.1855,0
19598,-1041.4469,0
19599,-1058.3269,0
19600,-993.26697,0
19601,-986.18336,0
19602,-948.43496,0
19603,-897.6357,0
19604,-846.50164,0
19605,-768.6852,0
19606,-680.46385,0
19607,-665.28744,0
19608,-641.0213,0
19609,-611.44991,0
19610,-581.86716,0
19611,-525.97287,0
19612,-495.13506,0
19613,-473.31658,0
19614,-439.69853,0
19615,-419.43175,0
19616,-406.6793,0
19617,-368.89749,0
19618,-350.82111,0
19619,-322.8961,0
19620,-274.05985,0
19621,-201.66117,0
19622,-156.7713,0
19623,-120.48148,0
19624,-92.713072,0
19625,-96.964067,0
19626,-56.641054,0
19627,0.70119772,0
19628,29.730935,0
19629,109.45893,0
19630,148.02674,0
19631,195.95259,0
19632,214.77267,0
19633,261.13364,0
19634,269.31005,0
19635,320.6364,0
19636,328.73974,0
19637,348.19777,0
19638,381.17877,0
19639,447.30715,0
19640,469.22832,0
19641,519.06194,0
19642,527.54025,0
19643,591.28815,0
19644,612.26111,0
19645,642.29054,0
19646,651.70861,0
19647,666.75062,0
19648,700.12978,0
19649,755.19989,0
19650,804.67978,0
19651,832.95969,0
19652,859.98495,0
19653,887.32783,0
19654,891.67691,0
19655,887.10761,0
19656,924.18637,0
19657,909.06374,0
19658,951.92776,0
19659,998.00783,0
19660,1035.2639,0
19661,1067.8987,0
19662,1059.8128,0
19663,1113.3276,0
19664,1138.4691,0
19665,1161.1925,0
19666,1202.6473,0
19667,1256.525,0
19668,1273.9575,0
19669,1318.4751,0
19670,1308.7461,0
19671,1325.7631,0
19672,1342.7747,0
19673,1374.434,0
19674,1399.8341,0
19675,1467.1396,0
19676,1529.3582,0
19677,1546.7112,0
19678,1551.0492,0
19679,1614.5607,0
19680,1575.7061,0
19681,1564.3735,0
19682,1564.1368,0
19683,1624.4423,0
19684,1625.4785,0
19685,1648.0724,0
19686,1636.2362,0
19687,1692.2927,0
19688,1716.5441,0
19689,1816.7031,0
19690,1866.9059,0
19691,1943.8589,0
19692,2001.04,0
19693,2021.092,0
19694,2022.6285,0
19695,2059.8054,0
19696,2089.6588,0
19697,2119.3043,0
19698,2131.8644,0
19699,2110.9735,0
19700,2090.4184,0
19701,2097.8763,0
19702,2102.1294,0
19703,2103.9208,0
19704,2091.5385,0
19705,2133.1159,0
19706,2123.6507,0
19707,2115.9875,0
19708,2145.1751,0
19709,2128.4055,0
19710,2069.7775,0
19711,2051.7204,0
19712,2001.1669,0
19713,1986.6615,0
19714,1950.1541,0
19715,1905.9133,0
19716,1855.9563,0
19717,1837.9875,0
19718,1766.4453,0
19719,1713.2105,0
19720,1648.1858,0
19721,1659.4436,0
19722,1667.1508,0
19723,1614.4405,0
19724,1581.7333,0
19725,1555.1163,0
19726,1478.2557,0
19727,1455.1371,0
19728,1427.7109,0
19729,1388.6068,0
19730,1341.4974,0
19731,1349.7653,0
19732,1392.2726,0
19733,1394.6887,0
19734,1346.3298,0
19735,1349.183,0
19736,1328.0772,0
19737,1334.2568,0
19738,1334.513,0
19739,1375.3718,0
