timestamp,value,is_anomaly
4323,0.20754395,0
4324,0.21721046,0
4325,0.21469299,0
4326,0.23050174,0
4327,0.22791791,0
4328,0.23186827,0
4329,0.221693,0
4330,0.21645231,0
4331,0.20996843,0
4332,0.20556553,0
4333,0.21228983,0
4334,0.20826153,0
4335,0.20789808,0
4336,0.22385018,0
4337,0.22417927,0
4338,0.22935678,0
4339,0.22056675,0
4340,0.19669794,0
4341,0.17003522,0
4342,0.16457119,0
4343,0.17808511,0
4344,0.21312527,0
4345,0.24789894,0
4346,0.25564081,0
4347,0.24921644,0
4348,0.24969567,0
4349,0.23696195,0
4350,0.2455154,0
4351,0.25481032,0
4352,0.24298975,0
4353,0.22420049,0
4354,0.20822967,0
4355,0.22289554,0
4356,0.22681306,0
4357,0.23416255,0
4358,0.22903894,0
4359,0.22007084,0
4360,0.22213415,0
4361,0.21617777,0
4362,0.2139486,0
4363,0.20877048,0
4364,0.21690397,0
4365,0.22684453,0
4366,0.22635266,0
4367,0.23120286,0
4368,0.22922404,0
4369,0.22635759,0
4370,0.23472604,0
4371,0.23716526,0
4372,0.21799578,0
4373,0.19128555,0
4374,0.16908894,0
4375,0.15928419,0
4376,0.18761763,0
4377,0.22743523,0
4378,0.25416305,0
4379,0.26331896,0
4380,0.25452568,0
4381,0.25693116,0
4382,0.24839053,0
4383,0.23665401,0
4384,0.24522295,0
4385,0.22020423,0
4386,0.21673002,0
4387,0.22055376,0
4388,0.23080477,0
4389,0.2254616,0
4390,0.21784207,0
4391,0.21993255,0
4392,0.22177165,0
4393,0.22789006,0
4394,0.22152452,0
4395,0.23561576,0
4396,0.2384747,0
4397,0.23600599,0
4398,0.23224851,0
4399,0.22503359,0
4400,0.23337723,0
4401,0.23008177,0
4402,0.23257217,0
4403,0.23776105,0
4404,0.22835691,0
4405,0.20638451,0
4406,0.17287442,0
4407,0.15664996,0
4408,0.15814314,0
4409,0.19667969,0
4410,0.2295962,0
4411,0.26153497,0
4412,0.2612198,0
4413,0.25630494,0
4414,0.24575822,0
4415,0.23280303,0
4416,0.25450339,0
4417,0.24456606,0
4418,0.23786588,0
4419,0.23504142,0
4420,0.21923183,0
4421,0.22761773,0
4422,0.22057275,0
4423,0.22440495,0
4424,0.23072713,0
4425,0.22479216,0
4426,0.230131,0
4427,0.22052475,0
4428,0.22094039,0
4429,0.22215395,0
4430,0.21891155,0
4431,0.23549544,0
4432,0.21956205,0
4433,0.22366448,0
4434,0.21861039,0
4435,0.22287383,0
4436,0.22422301,0
4437,0.22095384,0
4438,0.22719024,0
4439,0.21776929,0
4440,0.19338479,0
4441,0.16796726,0
4442,0.16109551,0
4443,0.17582325,0
4444,0.22402452,0
4445,0.25359049,0
4446,0.27616885,0
4447,0.26262718,0
4448,0.26180138,0
4449,0.25478982,0
4450,0.23357188,0
4451,0.22349623,0
4452,0.22025591,0
4453,0.22421367,0
4454,0.22227651,0
4455,0.21789669,0
4456,0.22429118,0
4457,0.22905782,0
4458,0.2377182,0
4459,0.23318404,0
4460,0.23144763,0
4461,0.22987146,0
4462,0.23102946,0
4463,0.24092839,0
4464,0.23608666,0
4465,0.24426678,0
4466,0.22952387,0
4467,0.22686232,0
4468,0.22270029,0
4469,0.2098093,0
4470,0.22043201,0
4471,0.23136026,0
4472,0.2341744,0
4473,0.22630857,0
4474,0.19884257,0
4475,0.17165938,0
4476,0.15836775,0
4477,0.17278695,0
4478,0.20392557,0
4479,0.23621253,0
4480,0.25609424,0
4481,0.24214879,0
4482,0.24192805,0
4483,0.23529449,0
4484,0.2453149,0
4485,0.24704096,0
4486,0.23712848,0
4487,0.23496995,0
4488,0.21589697,0
4489,0.228581,0
4490,0.21793976,0
4491,0.20671868,0
4492,0.21213155,0
4493,0.22096906,0
4494,0.22069876,0
4495,0.2248593,0
4496,0.22580104,0
4497,0.22830256,0
4498,0.22025438,0
4499,0.21753095,0
4500,0.21945672,0
4501,0.22334757,0
4502,0.22071418,0
4503,0.22106869,0
4504,0.22576473,0
4505,0.23749047,0
4506,0.23095199,0
4507,0.20804457,0
4508,0.1777308,0
4509,0.15289158,0
4510,0.16004709,0
4511,0.20086079,0
4512,0.23875656,0
4513,0.26362854,0
4514,0.26070363,0
4515,0.26317814,0
4516,0.25515041,0
4517,0.26133909,0
4518,0.25014555,0
4519,0.23956529,0
4520,0.23355954,0
4521,0.22823833,0
4522,0.22728191,0
4523,0.22616825,0
4524,0.23223473,0
4525,0.22871957,0
4526,0.21858879,0
4527,0.22027429,0
4528,0.20903502,0
4529,0.21366598,0
4530,0.21605938,0
4531,0.22774713,0
4532,0.2305458,0
4533,0.22259794,0
4534,0.2224768,0
4535,0.22012167,0
4536,0.22542202,0
4537,0.22258361,0
4538,0.22826846,0
4539,0.23390234,0
4540,0.22591917,0
4541,0.20754542,0
4542,0.18017064,0
4543,0.1670204,0
4544,0.16443327,0
4545,0.1989448,0
4546,0.23777765,0
4547,0.26372012,0
4548,0.25210114,0
4549,0.23585952,0
4550,0.24656653,0
4551,0.22487542,0
4552,0.22625066,0
4553,0.22713301,0
4554,0.23167431,0
4555,0.24123616,0
4556,0.22466693,0
4557,0.22961388,0
4558,0.21740707,0
4559,0.21514477,0
4560,0.21628584,0
4561,0.21598149,0
4562,0.21389568,0
4563,0.21885099,0
4564,0.2193677,0
4565,0.22359905,0
4566,0.22610837,0
4567,0.23170966,0
4568,0.22864199,0
4569,0.23248124,0
4570,0.23240165,0
4571,0.22932185,0
4572,0.2291137,0
4573,0.22814338,0
4574,0.21587858,0
4575,0.19237463,0
4576,0.16512771,0
4577,0.16237017,0
4578,0.17368736,0
4579,0.21619517,0
4580,0.25301933,0
4581,0.27207497,0
4582,0.25593458,0
4583,0.25354674,0
4584,0.25168185,0
4585,0.25008361,0
4586,0.23791707,0
4587,0.22484545,0
4588,0.23456262,0
4589,0.22147041,0
4590,0.21733497,0
4591,0.21866349,0
4592,0.22080566,0
4593,0.2368814,0
4594,0.2321622,0
4595,0.23114014,0
4596,0.22995573,0
4597,0.22688176,0
4598,0.23293339,0
4599,0.22709051,0
4600,0.22699126,0
4601,0.22479486,0
4602,0.21670791,0
4603,0.21360365,0
4604,0.20967677,0
4605,0.20940062,0
4606,0.21851627,0
4607,0.22202342,0
4608,0.22872283,0
4609,0.24498266,0
4610,0.24063893,0
4611,0.21424147,0
4612,0.18371923,0
4613,0.16158151,0
4614,0.15951993,0
4615,0.197655,0
4616,0.23085429,0
4617,0.25815397,0
4618,0.24848968,0
4619,0.24355098,0
4620,0.24495313,0
4621,0.23435085,0
4622,0.22997473,0
4623,0.2203667,0
4624,0.21420511,0
4625,0.22175699,0
4626,0.21344985,0
4627,0.22783278,0
4628,0.2171468,0
4629,0.21709961,0
4630,0.22892998,0
4631,0.22489987,0
4632,0.22936257,0
4633,0.220196,0
4634,0.22244837,0
4635,0.22012653,0
4636,0.21059478,0
4637,0.22168975,0
4638,0.21306122,0
4639,0.21631356,0
4640,0.22740061,0
4641,0.22170667,0
4642,0.22513447,0
4643,0.21746073,0
4644,0.21926728,0
4645,0.19525437,0
4646,0.17756019,0
4647,0.15762961,0
4648,0.15912222,0
4649,0.159486,0
4650,0.191635,0
4651,0.24474935,0
4652,0.27221075,0
4653,0.27411506,0
4654,0.25893261,0
4655,0.26167525,0
4656,0.25120058,0
4657,0.23717455,0
4658,0.23294021,0
4659,0.23666443,0
4660,0.24734006,0
4661,0.2343101,0
4662,0.23570629,0
4663,0.22461338,0
4664,0.20650828,0
4665,0.2229403,0
4666,0.2326283,0
4667,0.24098263,0
4668,0.22706879,0
4669,0.22153418,0
4670,0.21872179,0
4671,0.22348046,0
4672,0.21972484,0
4673,0.21859807,0
4674,0.22353741,0
4675,0.22485519,0
4676,0.23078292,0
4677,0.22741276,0
4678,0.22072534,0
4679,0.2358569,0
4680,0.24523552,0
4681,0.23432423,0
4682,0.20789686,0
4683,0.17238192,0
4684,0.1692025,0
4685,0.17305146,0
4686,0.20435478,0
4687,0.2364927,0
4688,0.26899261,0
4689,0.26748045,0
4690,0.26694808,0
4691,0.27052627,0
4692,0.24726021,0
4693,0.25990626,0
4694,0.25162344,0
4695,0.24056404,0
4696,0.23872818,0
4697,0.2286307,0
4698,0.22693251,0
4699,0.22191399,0
4700,0.21613178,0
4701,0.22446379,0
4702,0.21949865,0
4703,0.23819912,0
4704,0.23085272,0
4705,0.22101474,0
4706,0.22475256,0
4707,0.21439097,0
4708,0.21925672,0
4709,0.22922201,0
4710,0.23010161,0
4711,0.23420322,0
4712,0.22315522,0
4713,0.22066114,0
4714,0.21795597,0
4715,0.21693625,0
4716,0.23027559,0
4717,0.23307898,0
4718,0.22316309,0
4719,0.1910278,0
4720,0.17052246,0
4721,0.17320252,0
4722,0.17507482,0
4723,0.22918377,0
4724,0.24917143,0
4725,0.25819939,0
4726,0.25763634,0
4727,0.26478938,0
4728,0.25655244,0
4729,0.25204182,0
4730,0.25465445,0
4731,0.24999357,0
4732,0.23602249,0
4733,0.23124536,0
4734,0.21479269,0
4735,0.22656588,0
4736,0.22693386,0
4737,0.23064748,0
4738,0.23642081,0
4739,0.22477381,0
4740,0.22721969,0
4741,0.21882259,0
4742,0.2155677,0
4743,0.22411098,0
4744,0.22554497,0
4745,0.23951198,0
4746,0.23063785,0
4747,0.22860636,0
4748,0.22348121,0
4749,0.21182117,0
4750,0.21870395,0
4751,0.21732851,0
4752,0.22633843,0
4753,0.23210452,0
4754,0.22486506,0
4755,0.19263175,0
4756,0.17540989,0
4757,0.16994557,0
4758,0.17358701,0
4759,0.21848174,0
4760,0.24984002,0
4761,0.28003703,0
4762,0.28381984,0
4763,0.24651919,0
4764,0.24066805,0
4765,0.24808752,0
4766,0.25998606,0
4767,0.24415923,0
4768,0.23274172,0
4769,0.22712673,0
4770,0.21419475,0
4771,0.22002067,0
4772,0.22119572,0
4773,0.23038434,0
4774,0.24140242,0
4775,0.23641912,0
4776,0.23782909,0
4777,0.23494228,0
4778,0.23373247,0
4779,0.23496549,0
4780,0.21949067,0
4781,0.22748749,0
4782,0.22399756,0
4783,0.2301601,0
4784,0.23767995,0
4785,0.23355853,0
4786,0.24192513,0
4787,0.2257337,0
4788,0.23986741,0
4789,0.23501679,0
4790,0.21469474,0
4791,0.18432627,0
4792,0.16285217,0
4793,0.17155693,0
4794,0.20457084,0
4795,0.24696307,0
4796,0.27832285,0
4797,0.27096779,0
4798,0.26943282,0
4799,0.25464151,0
4800,0.2309932,0
4801,0.24561652,0
4802,0.23313561,0
4803,0.24012965,0
4804,0.23423916,0
4805,0.22781563,0
4806,0.24521257,0
4807,0.24116453,0
4808,0.23542871,0
4809,0.23161898,0
4810,0.22450093,0
4811,0.23119111,0
4812,0.22236464,0
4813,0.22935294,0
4814,0.23898629,0
4815,0.24035126,0
4816,0.24850253,0
4817,0.2377413,0
4818,0.23132696,0
4819,0.23279546,0
4820,0.22231241,0
4821,0.23039294,0
4822,0.21925016,0
4823,0.2336088,0
4824,0.23515666,0
4825,0.216403,0
4826,0.18853782,0
4827,0.17598807,0
4828,0.16654986,0
4829,0.17552131,0
4830,0.23048068,0
4831,0.26822777,0
4832,0.29509412,0
4833,0.28350961,0
4834,0.27605915,0
4835,0.27221591,0
4836,0.25276766,0
4837,0.26801911,0
4838,0.25231448,0
4839,0.23825732,0
4840,0.22844603,0
4841,0.21576719,0
4842,0.21527699,0
4843,0.21261976,0
4844,0.20074292,0
4845,0.21189287,0
4846,0.20802255,0
4847,0.2094336,0
4848,0.21092587,0
4849,0.20716616,0
4850,0.20639108,0
4851,0.1989341,0
4852,0.19447168,0
4853,0.18919266,0
4854,0.18498206,0
4855,0.19649757,0
4856,0.19607728,0
4857,0.20736012,0
4858,0.20872529,0
4859,0.19646848,0
4860,0.1934862,0
4861,0.20146004,0
4862,0.22580483,0
4863,0.21770444,0
4864,0.19619916,0
4865,0.16757846,0
4866,0.15490909,0
4867,0.16102934,0
4868,0.19240763,0
4869,0.22168868,0
4870,0.24743182,0
4871,0.24228826,0
4872,0.24419391,0
4873,0.22649347,0
4874,0.21770869,0
4875,0.23293828,0
4876,0.21962342,0
4877,0.218931,0
4878,0.21707316,0
4879,0.21279239,0
4880,0.23225521,0
4881,0.22841161,0
4882,0.23137359,0
4883,0.21586325,0
4884,0.21403976,0
4885,0.21571944,0
4886,0.2256427,0
4887,0.23078012,0
4888,0.22089457,0
4889,0.22570911,0
4890,0.22047908,0
4891,0.21472522,0
4892,0.21392144,0
4893,0.20503975,0
4894,0.21745503,0
4895,0.2262943,0
4896,0.20371273,0
4897,0.17291235,0
4898,0.16074461,0
4899,0.16168548,0
4900,0.17632683,0
4901,0.22140816,0
4902,0.24911178,0
4903,0.26151681,0
4904,0.25436943,0
4905,0.25895683,0
4906,0.23151112,0
4907,0.23922023,0
4908,0.24732346,0
4909,0.23853118,0
4910,0.2356964,0
4911,0.2225871,0
4912,0.21651801,0
4913,0.21185374,0
4914,0.2065312,0
4915,0.22113123,0
4916,0.21191644,0
4917,0.21269367,0
4918,0.21470046,0
4919,0.20008072,0
4920,0.20995899,0
4921,0.20105156,0
4922,0.21709318,0
4923,0.2217667,0
4924,0.21246991,0
4925,0.22224742,0
4926,0.19497127,0
4927,0.19848481,0
4928,0.21680725,0
4929,0.22485289,0
4930,0.21247363,0
4931,0.20000718,0
4932,0.17164175,0
4933,0.16145608,0
4934,0.15886405,0
4935,0.18802507,0
4936,0.2291294,0
4937,0.26282348,0
4938,0.25504392,0
4939,0.24773525,0
4940,0.24555144,0
4941,0.23967535,0
4942,0.2485516,0
4943,0.23793942,0
4944,0.22398161,0
4945,0.22723386,0
4946,0.21347637,0
4947,0.22069601,0
4948,0.21241412,0
4949,0.22680644,0
4950,0.22165497,0
4951,0.23052789,0
4952,0.23636794,0
4953,0.2277721,0
4954,0.22085714,0
4955,0.22383663,0
4956,0.21736576,0
4957,0.21793423,0
4958,0.21230779,0
4959,0.22110179,0
4960,0.22966692,0
4961,0.21940678,0
4962,0.22132963,0
4963,0.22518932,0
4964,0.22544487,0
4965,0.22010881,0
4966,0.1949095,0
4967,0.17451522,0
4968,0.16461867,0
4969,0.17170329,0
4970,0.21268548,0
4971,0.24272477,0
4972,0.26058829,0
4973,0.25398257,0
4974,0.24713824,0
4975,0.24167006,0
4976,0.23086004,0
4977,0.24098406,0
4978,0.22756097,0
4979,0.21501345,0
4980,0.22225548,0
4981,0.20820578,0
4982,0.21917594,0
4983,0.23160567,0
4984,0.2382721,0
4985,0.23993337,0
4986,0.22948664,0
4987,0.22496434,0
4988,0.22618276,0
4989,0.22566076,0
4990,0.22883879,0
4991,0.2306084,0
4992,0.23657655,0
4993,0.23170349,0
4994,0.22343339,0
4995,0.22103888,0
4996,0.21340075,0
4997,0.21458807,0
4998,0.22931662,0
4999,0.23619301,0
5000,0.22457411,0
5001,0.20244976,0
5002,0.1763146,0
5003,0.16524461,0
5004,0.16858519,0
5005,0.19134653,0
5006,0.24308223,0
5007,0.2848691,0
5008,0.26967352,0
5009,0.26327745,0
5010,0.25290338,0
5011,0.22945908,0
5012,0.23897247,0
5013,0.24034465,0
5014,0.23182047,0
5015,0.23174161,0
5016,0.22511179,0
5017,0.2285246,0
5018,0.21645176,0
5019,0.21397955,0
5020,0.23204025,0
5021,0.23252036,0
5022,0.23616021,0
5023,0.22702165,0
5024,0.2287014,0
5025,0.22671606,0
5026,0.22158662,0
5027,0.22080395,0
5028,0.21866462,0
5029,0.2247353,0
5030,0.23021539,0
5031,0.22479555,0
5032,0.22765829,0
5033,0.22092482,0
5034,0.21716188,0
5035,0.22594776,0
5036,0.21657137,0
5037,0.19962052,0
5038,0.17793794,0
5039,0.1743224,0
5040,0.17526763,0
5041,0.21766024,0
5042,0.25056503,0
5043,0.27662333,0
5044,0.27265685,0
5045,0.26165782,0
5046,0.25908193,0
5047,0.24373589,0
5048,0.24942901,0
5049,0.25892066,0
5050,0.23628729,0
5051,0.22760086,0
5052,0.21744525,0
5053,0.21753862,0
5054,0.22782359,0
5055,0.23012782,0
5056,0.22916497,0
5057,0.22646886,0
5058,0.2270793,0
5059,0.22144852,0
5060,0.22514467,0
5061,0.23416942,0
5062,0.24112136,0
5063,0.24452908,0
5064,0.24046695,0
5065,0.22941747,0
5066,0.2253694,0
5067,0.23055971,0
5068,0.2415981,0
5069,0.23629943,0
5070,0.23946075,0
5071,0.23262585,0
5072,0.22033449,0
5073,0.18725631,0
5074,0.173272,0
5075,0.16895394,0
5076,0.19496741,0
5077,0.24594051,0
5078,0.27210909,0
5079,0.28872116,0
5080,0.26932565,0
5081,0.27027707,0
5082,0.25645443,0
5083,0.26415137,0
5084,0.25337596,0
5085,0.23244971,0
5086,0.24206199,0
5087,0.23348341,0
5088,0.23347156,0
5089,0.22854614,0
5090,0.2254642,0
5091,0.23918126,0
5092,0.23536275,0
5093,0.23774188,0
5094,0.23281161,0
5095,0.22425124,0
5096,0.22143348,0
5097,0.22138194,0
5098,0.22437866,0
5099,0.22839292,0
5100,0.22694775,0
5101,0.23250898,0
5102,0.21947208,0
5103,0.22427314,0
5104,0.21965491,0
5105,0.2168482,0
5106,0.23516368,0
5107,0.22951482,0
5108,0.18776223,0
5109,0.15619532,0
5110,0.15442169,0
5111,0.15570544,0
5112,0.18732676,0
5113,0.23447148,0
5114,0.27356036,0
5115,0.27969322,0
5116,0.26327554,0
5117,0.26168694,0
5118,0.24443142,0
5119,0.26276206,0
5120,0.25688864,0
5121,0.24651853,0
5122,0.24645207,0
5123,0.23064961,0
5124,0.23771564,0
5125,0.23837317,0
5126,0.2402418,0
5127,0.23718701,0
5128,0.2371619,0
5129,0.23754828,0
5130,0.22522649,0
5131,0.22540836,0
5132,0.22885514,0
5133,0.22635714,0
5134,0.23599978,0
5135,0.22146039,0
5136,0.22536203,0
5137,0.23083101,0
5138,0.22748221,0
5139,0.23181412,0
5140,0.23474225,0
5141,0.24128247,0
5142,0.23002854,0
5143,0.20326419,0
5144,0.17478034,0
5145,0.16395704,0
5146,0.16250231,0
5147,0.20261844,0
5148,0.24113258,0
5149,0.27304707,0
5150,0.2680418,0
5151,0.257153,0
5152,0.25838153,0
5153,0.23610509,0
5154,0.2269435,0
5155,0.22685991,0
5156,0.2158191,0
5157,0.2324053,0
5158,0.22715075,0
5159,0.23001746,0
5160,0.23979624,0
5161,0.23391845,0
5162,0.23035524,0
5163,0.21175066,0
5164,0.2229777,0
5165,0.22758398,0
5166,0.22026403,0
5167,0.22763003,0
5168,0.22726665,0
5169,0.22947444,0
5170,0.24517829,0
5171,0.24059729,0
5172,0.2391666,0
5173,0.22312022,0
5174,0.21790019,0
5175,0.22715922,0
5176,0.23550668,0
5177,0.24005726,0
5178,0.23010799,0
5179,0.19350618,0
5180,0.1724068,0
5181,0.17179751,0
5182,0.18918529,0
5183,0.232524,0
5184,0.26450625,0
5185,0.29053332,0
5186,0.27751013,0
5187,0.27687659,0
5188,0.26142475,0
5189,0.24111254,0
5190,0.2580909,0
5191,0.24268223,0
5192,0.24691252,0
5193,0.23772969,0
5194,0.22457214,0
5195,0.22842793,0
5196,0.22399324,0
5197,0.23366655,0
5198,0.22790576,0
5199,0.2350192,0
5200,0.22827183,0
5201,0.21957246,0
5202,0.22828667,0
5203,0.21193991,0
5204,0.22691598,0
5205,0.23387111,0
5206,0.22834578,0
5207,0.23057584,0
5208,0.22775807,0
5209,0.22512686,0
5210,0.22865164,0
5211,0.23737206,0
5212,0.24275498,0
5213,0.23793859,0
5214,0.22621462,0
5215,0.20113945,0
5216,0.17808654,0
5217,0.16027216,0
5218,0.16158773,0
5219,0.19033289,0
5220,0.22294719,0
5221,0.25231538,0
5222,0.24438635,0
5223,0.24314297,0
5224,0.24335585,0
5225,0.24399474,0
5226,0.25282252,0
5227,0.23253697,0
5228,0.24140404,0
5229,0.22503048,0
5230,0.22228252,0
5231,0.22128538,0
5232,0.2149768,0
5233,0.22086252,0
5234,0.21443383,0
5235,0.21599392,0
5236,0.2074316,0
5237,0.21625804,0
5238,0.21663154,0
5239,0.21589808,0
5240,0.22666634,0
5241,0.21585878,0
5242,0.21636841,0
5243,0.2156637,0
5244,0.21803529,0
5245,0.22622259,0
5246,0.23387534,0
5247,0.22831394,0
5248,0.21282235,0
5249,0.18244567,0
5250,0.16939095,0
5251,0.16294509,0
5252,0.20447218,0
5253,0.23489442,0
5254,0.22747548,0
5255,0.2331842,0
5256,0.25639822,0
5257,0.26599407,0
5258,0.25341831,0
5259,0.25657236,0
5260,0.24318039,0
5261,0.24596166,0
5262,0.24241407,0
5263,0.23649438,0
5264,0.23234879,0
5265,0.22775208,0
5266,0.22784549,0
5267,0.22207468,0
5268,0.22352165,0
5269,0.22676686,0
5270,0.22792119,0
5271,0.233377,0
5272,0.23467053,0
5273,0.23345493,0
5274,0.23508566,0
5275,0.25492591,0
5276,0.24463174,0
5277,0.21825764,0
5278,0.17846252,0
5279,0.15622225,0
5280,0.15767834,0
5281,0.1942057,0
5282,0.23910284,0
5283,0.27562497,0
5284,0.26288603,0
5285,0.26742957,0
5286,0.25450195,0
5287,0.24497841,0
5288,0.24191826,0
5289,0.22662528,0
5290,0.23479652,0
5291,0.2366238,0
5292,0.22967437,0
5293,0.23739928,0
5294,0.22419364,0
5295,0.21583711,0
5296,0.21618322,0
5297,0.21344678,0
5298,0.22308337,0
5299,0.22987197,0
5300,0.23005173,0
5301,0.22911485,0
5302,0.23265659,0
5303,0.21661986,0
5304,0.2039945,0
5305,0.22108301,0
5306,0.22383995,0
5307,0.22343924,0
5308,0.22315475,0
5309,0.21526225,0
5310,0.22380602,0
5311,0.23336836,0
5312,0.2321005,0
5313,0.19927904,0
5314,0.16595909,0
5315,0.16105549,0
5316,0.16874329,0
5317,0.20736171,0
5318,0.25443995,0
5319,0.28601915,0
5320,0.2778222,0
5321,0.27071483,0
5322,0.26827018,0
5323,0.2647644,0
5324,0.26196815,0
5325,0.24055389,0
5326,0.23504737,0
5327,0.22762459,0
5328,0.22489045,0
5329,0.24039985,0
5330,0.2298269,0
5331,0.23955387,0
5332,0.23587231,0
5333,0.2371944,0
5334,0.23501519,0
5335,0.22940642,0
5336,0.23609743,0
5337,0.23213792,0
5338,0.2246288,0
5339,0.23177048,0
5340,0.22499127,0
5341,0.22800558,0
5342,0.22780694,0
5343,0.22536203,0
5344,0.22232893,0
5345,0.22600173,0
5346,0.23131553,0
5347,0.2399157,0
5348,0.22746167,0
5349,0.19603852,0
5350,0.16463088,0
5351,0.1613792,0
5352,0.18265791,0
5353,0.21748224,0
5354,0.25592041,0
5355,0.25470363,0
5356,0.25265807,0
5357,0.25736745,0
5358,0.24000291,0
5359,0.22489144,0
5360,0.23216696,0
5361,0.21877414,0
5362,0.22605797,0
5363,0.22881569,0
5364,0.22199259,0
5365,0.24181866,0
5366,0.24058968,0
5367,0.23691703,0
5368,0.23129894,0
5369,0.22814582,0
5370,0.22559272,0
5371,0.2268632,0
5372,0.23562811,0
5373,0.21779896,0
5374,0.21176493,0
5375,0.21961207,0
5376,0.21901747,0
5377,0.21615546,0
5378,0.21706593,0
5379,0.22226057,0
5380,0.22891325,0
5381,0.23379558,0
5382,0.23335036,0
5383,0.228421,0
5384,0.19977989,0
5385,0.1752017,0
5386,0.16721877,0
5387,0.1867684,0
5388,0.2264717,0
5389,0.25460817,0
5390,0.26842756,0
5391,0.26744659,0
5392,0.26449967,0
5393,0.24770441,0
5394,0.25386545,0
5395,0.25119296,0
5396,0.25009462,0
5397,0.24091692,0
5398,0.22550138,0
5399,0.24364839,0
5400,0.21149293,0
5401,0.21204934,0
5402,0.22116997,0
5403,0.21110758,0
5404,0.22209283,0
5405,0.21432965,0
5406,0.2246,0
5407,0.22198734,0
5408,0.22396505,0
5409,0.23392135,0
5410,0.22689191,0
5411,0.2277777,0
5412,0.22506884,0
5413,0.22268399,0
5414,0.22961837,0
5415,0.21714356,0
5416,0.19481712,0
5417,0.16839981,0
5418,0.16678169,0
5419,0.16598569,0
5420,0.18958863,0
5421,0.24374588,0
5422,0.28585373,0
5423,0.2942728,0
5424,0.27369504,0
5425,0.27221426,0
5426,0.25835043,0
5427,0.26120419,0
5428,0.25625924,0
5429,0.23533874,0
5430,0.23773914,0
5431,0.22372887,0
5432,0.21594656,0
5433,0.22413571,0
5434,0.22414114,0
5435,0.239337,0
5436,0.23566981,0
5437,0.22280489,0
5438,0.22872072,0
5439,0.2194006,0
5440,0.21894339,0
5441,0.21534603,0
5442,0.21920678,0
5443,0.23266288,0
5444,0.22853544,0
5445,0.22818683,0
5446,0.22678306,0
5447,0.22327316,0
5448,0.23648963,0
5449,0.229338,0
5450,0.23097638,0
5451,0.23693321,0
5452,0.23069365,0
5453,0.22730192,0
5454,0.20889064,0
5455,0.17682266,0
5456,0.16763404,0
5457,0.16978706,0
5458,0.19521308,0
5459,0.23240382,0
5460,0.2509069,0
5461,0.26447684,0
5462,0.24729715,0
5463,0.25925655,0
5464,0.23991293,0
5465,0.2266931,0
5466,0.23542553,0
5467,0.23922847,0
5468,0.2398664,0
5469,0.22162485,0
5470,0.21890887,0
5471,0.22654879,0
5472,0.22068836,0
5473,0.22356424,0
5474,0.2277836,0
5475,0.2224444,0
5476,0.22884383,0
5477,0.21972726,0
5478,0.21206953,0
5479,0.21548884,0
5480,0.21897046,0
5481,0.23406082,0
5482,0.23656041,0
5483,0.23652268,0
5484,0.24082235,0
5485,0.22714398,0
5486,0.23469856,0
5487,0.22237818,0
5488,0.23354187,0
5489,0.23783877,0
5490,0.23415738,0
5491,0.22714423,0
5492,0.20222238,0
5493,0.17550423,0
5494,0.16397954,0
5495,0.16971722,0
5496,0.20404969,0
5497,0.22950001,0
5498,0.25436704,0
5499,0.25039519,0
5500,0.25558722,0
5501,0.24553075,0
5502,0.23109103,0
5503,0.23680678,0
5504,0.24259306,0
5505,0.24869267,0
5506,0.2294218,0
5507,0.2213738,0
5508,0.22640172,0
5509,0.22544487,0
5510,0.23922681,0
5511,0.23827206,0
5512,0.23327302,0
5513,0.22741774,0
5514,0.22057049,0
5515,0.21519475,0
5516,0.20624102,0
5517,0.21767013,0
5518,0.22209454,0
5519,0.2220447,0
5520,0.22768495,0
5521,0.21916554,0
5522,0.22590681,0
5523,0.23543693,0
5524,0.25138258,0
5525,0.24901478,0
5526,0.21815294,0
5527,0.18083091,0
5528,0.16637409,0
5529,0.16829927,0
5530,0.20396036,0
5531,0.2297819,0
5532,0.25650968,0
5533,0.24674828,0
5534,0.25044406,0
5535,0.24412849,0
5536,0.24560412,0
5537,0.25266375,0
5538,0.23984171,0
5539,0.24386429,0
5540,0.23559106,0
5541,0.23265864,0
5542,0.23565672,0
5543,0.23519162,0
5544,0.23846901,0
5545,0.22137145,0
5546,0.22876105,0
5547,0.22342404,0
5548,0.2187123,0
5549,0.22520435,0
5550,0.2222621,0
5551,0.23255003,0
5552,0.23116112,0
5553,0.22581991,0
5554,0.22100538,0
5555,0.21756663,0
5556,0.21319497,0
5557,0.23255387,0
5558,0.23584671,0
5559,0.21439617,0
5560,0.18850623,0
5561,0.16595733,0
5562,0.16306483,0
5563,0.18856942,0
5564,0.2174959,0
5565,0.24843611,0
5566,0.26613352,0
5567,0.25174197,0
5568,0.25003882,0
5569,0.23451314,0
5570,0.23290359,0
5571,0.23085263,0
5572,0.22002924,0
5573,0.23250243,0
5574,0.22878793,0
5575,0.22691776,0
5576,0.2253257,0
5577,0.22085821,0
5578,0.21316118,0
5579,0.21443457,0
5580,0.22974963,0
5581,0.23541582,0
5582,0.23664104,0
5583,0.2316976,0
5584,0.22402477,0
5585,0.22569513,0
5586,0.22628667,0
5587,0.23054087,0
5588,0.23476823,0
5589,0.22538111,0
5590,0.22352313,0
5591,0.22526934,0
5592,0.23060327,0
5593,0.22248807,0
5594,0.19861045,0
5595,0.17324253,0
