timestamp,value,is_anomaly
11763,736.07639,0
11764,733.36388,0
11765,746.77819,0
11766,755.81209,0
11767,740.52678,0
11768,734.91684,0
11769,669.12752,0
11770,629.69612,0
11771,644.1836,0
11772,612.35814,0
11773,610.84381,0
11774,618.7402,0
11775,607.27104,0
11776,623.70706,0
11777,659.67305,0
11778,660.91829,0
11779,661.65209,0
11780,682.45141,0
11781,708.90419,0
11782,670.77865,0
11783,694.43265,0
11784,697.40335,0
11785,651.98516,0
11786,662.48267,0
11787,644.07328,0
11788,613.81411,0
11789,596.20797,0
11790,547.8999,0
11791,538.70209,0
11792,497.41769,0
11793,471.06852,0
11794,453.80024,0
11795,475.94111,0
11796,436.56849,0
11797,398.03383,0
11798,384.02931,0
11799,307.31863,0
11800,328.60685,0
11801,289.13076,0
11802,286.50942,0
11803,241.11312,0
11804,203.34509,0
11805,173.8869,0
11806,152.16464,0
11807,135.37118,0
11808,145.23796,0
11809,123.52173,0
11810,77.366641,0
11811,41.419644,0
11812,44.615693,0
11813,48.193375,0
11814,46.179239,0
11815,63.924372,0
11816,30.000849,0
11817,8.3783747,0
11818,24.176077,0
11819,-23.40984,0
11820,-16.16584,0
11821,-4.4077945,0
11822,-21.184794,0
11823,-4.4630727,0
11824,-56.266343,0
11825,-72.339812,0
11826,-118.42788,0
11827,-132.54493,0
11828,-154.23918,0
11829,-174.73707,0
11830,-183.42024,0
11831,-215.597,0
11832,-283.41086,0
11833,-284.33313,0
11834,-313.72463,0
11835,-358.11961,0
11836,-382.86512,0
11837,-423.66463,0
11838,-434.15992,0
11839,-452.67699,0
11840,-428.03451,0
11841,-411.97374,0
11842,-417.2083,0
11843,-439.7897,0
11844,-454.00283,0
11845,-423.10358,0
11846,-494.28084,0
11847,-471.0373,0
11848,-463.02987,0
11849,-490.63927,0
11850,-493.49656,0
11851,-491.32766,0
11852,-491.47664,0
11853,-537.33677,0
11854,-514.73872,0
11855,-532.96639,0
11856,-562.72516,0
11857,-561.0609,0
11858,-607.76363,0
11859,-631.10783,0
11860,-680.37814,0
11861,-675.37845,0
11862,-690.78438,0
11863,-711.90279,0
11864,-708.15089,0
11865,-725.17395,0
11866,-829.1661,0
11867,-844.84077,0
11868,-820.8084,0
11869,-861.38278,0
11870,-854.57165,0
11871,-866.07672,0
11872,-879.48396,0
11873,-916.31181,0
11874,-972.29891,0
11875,-1021.4109,0
11876,-1063.0764,0
11877,-1087.063,0
11878,-1094.4894,0
11879,-1113.2138,0
11880,-1133.7835,0
11881,-1168.7242,0
11882,-1154.142,0
11883,-1156.0948,0
11884,-1158.9222,0
11885,-1155.982,0
11886,-1163.0519,0
11887,-1156.8571,0
11888,-1143.6982,0
11889,-1178.3851,0
11890,-1185.6179,0
11891,-1278.5604,0
11892,-1298.0808,0
11893,-1288.8533,0
11894,-1255.4456,0
11895,-1278.1824,0
11896,-1316.072,0
11897,-1325.5909,0
11898,-1352.2906,0
11899,-1405.2256,0
11900,-1421.0838,0
11901,-1427.5924,0
11902,-1475.9286,0
11903,-1529.8804,0
11904,-1545.0131,0
11905,-1586.2958,0
11906,-1573.7609,0
11907,-1566.5139,0
11908,-1573.179,0
11909,-1537.1677,0
11910,-1567.5225,0
11911,-1560.7084,0
11912,-1629.3031,0
11913,-1609.5667,0
11914,-1612.5857,0
11915,-1663.5684,0
11916,-1638.2763,0
11917,-1583.5726,0
11918,-1579.654,0
11919,-1634.0171,0
11920,-1625.9665,0
11921,-1651.4221,0
11922,-1642.6441,0
11923,-1681.4722,0
11924,-1697.498,0
11925,-1681.9599,0
11926,-1660.2559,0
11927,-1648.5192,0
11928,-1603.864,0
11929,-1626.3754,0
11930,-1591.3891,0
11931,-1588.0029,0
11932,-1568.2037,0
11933,-1624.8285,0
11934,-1623.1763,0
11935,-1609.292,0
11936,-1629.4738,0
11937,-1609.4597,0
11938,-1633.0948,0
11939,-1610.8613,0
11940,-1567.1075,0
11941,-1554.9546,0
11942,-1523.6545,0
11943,-1523.4868,0
11944,-1553.4698,0
11945,-1555.6939,0
11946,-1549.1694,0
11947,-1539.4745,0
11948,-1551.4042,0
11949,-1523.19,0
11950,-1518.0757,0
11951,-1498.3896,0
11952,-1466.3194,0
11953,-1455.7941,0
11954,-1442.0344,0
11955,-1430.548,0
11956,-1397.3827,0
11957,-1415.4749,0
11958,-1445.7842,0
11959,-1463.2411,0
11960,-1462.1187,0
11961,-1460.0673,0
11962,-1489.4745,0
11963,-1452.3365,0
11964,-1437.0839,0
11965,-1399.1873,0
11966,-1369.0783,0
11967,-1425.2275,0
11968,-1441.1907,0
11969,-1429.0596,0
11970,-1429.4899,0
11971,-1466.6806,0
11972,-1404.5351,0
11973,-1382.8684,0
11974,-1325.6664,0
11975,-1281.2897,0
11976,-1257.1472,0
11977,-1214.0164,0
11978,-1169.5463,0
11979,-1183.148,0
11980,-1181.5826,0
11981,-1182.4274,0
11982,-1166.6547,0
11983,-1205.171,0
11984,-1179.5806,0
11985,-1136.8446,0
11986,-1116.5562,0
11987,-1140.4145,0
11988,-1127.6018,0
11989,-1102.0635,0
11990,-1113.8808,0
11991,-1153.1874,0
11992,-1179.3745,0
11993,-1149.9097,0
11994,-1153.2394,0
11995,-1110.4195,0
11996,-1141.7165,0
11997,-1122.051,0
11998,-1160.7854,0
11999,-1152.8971,0
12000,-1143.7683,0
12001,-1097.0472,0
12002,-1104.6069,0
12003,-1107.335,0
12004,-1131.0196,0
12005,-1127.4568,0
12006,-1130.3165,0
12007,-1153.0926,0
12008,-1144.6099,0
12009,-1118.1182,0
12010,-1114.6008,0
12011,-1178.8202,0
12012,-1157.1354,0
12013,-1168.8137,0
12014,-1118.861,0
12015,-1141.7456,0
12016,-1156.3854,0
12017,-1149.508,0
12018,-1112.9407,0
12019,-1112.1007,0
12020,-1071.3136,0
12021,-1064.161,0
12022,-1038.8086,0
12023,-1077.0912,0
12024,-1113.3971,0
12025,-1134.003,0
12026,-1142.7089,0
12027,-1150.991,0
12028,-1158.0225,0
12029,-1190.5552,0
12030,-1181.1122,0
12031,-1170.0432,0
12032,-1200.1647,0
12033,-1226.9116,0
12034,-1165.261,0
12035,-1141.3284,0
12036,-1146.6531,0
12037,-1151.5333,0
12038,-1117.5885,0
12039,-1132.8329,0
12040,-1149.9406,0
12041,-1191.396,0
12042,-1190.7351,0
12043,-1166.2015,0
12044,-1197.3406,0
12045,-1218.832,0
12046,-1205.8221,0
12047,-1188.3,0
12048,-1213.0925,0
12049,-1165.6427,0
12050,-1171.5354,0
12051,-1213.5733,0
12052,-1253.6923,0
12053,-1259.8122,0
12054,-1298.0909,0
12055,-1280.0646,0
12056,-1248.2092,0
12057,-1241.039,0
12058,-1220.8491,0
12059,-1206.2208,0
12060,-1211.7275,0
12061,-1203.0091,0
12062,-1194.3437,0
12063,-1169.9322,0
12064,-1106.6699,0
12065,-1097.7595,0
12066,-1087.4045,0
12067,-1083.9321,0
12068,-1033.9348,0
12069,-1032.7776,0
12070,-973.54868,0
12071,-1022.2059,0
12072,-982.43989,0
12073,-962.96416,0
12074,-931.95518,0
12075,-859.93678,0
12076,-852.8452,0
12077,-831.62111,0
12078,-843.87454,0
12079,-864.53548,0
12080,-853.67636,0
12081,-795.20971,0
12082,-743.94682,0
12083,-742.10809,0
12084,-694.71314,0
12085,-669.60399,0
12086,-630.09064,0
12087,-607.16595,0
12088,-591.83282,0
12089,-549.13695,0
12090,-514.8174,0
12091,-477.70328,0
12092,-421.37323,0
12093,-385.02834,0
12094,-378.55137,0
12095,-336.02829,0
12096,-329.50649,0
12097,-310.26655,0
12098,-257.1983,0
12099,-249.59231,0
12100,-261.62344,0
12101,-189.71146,0
12102,-165.4762,0
12103,-163.00797,0
12104,-113.52972,0
12105,-62.385152,0
12106,-43.216319,0
12107,-22.267458,0
12108,-1.5692016,0
12109,16.08742,0
12110,31.081064,0
12111,90.510924,0
12112,61.923838,0
12113,105.85122,0
12114,81.995038,0
12115,93.945992,0
12116,81.185294,0
12117,93.050585,0
12118,126.80905,0
12119,123.9855,0
12120,127.19339,0
12121,107.62776,0
12122,170.77678,0
12123,206.55057,0
12124,215.172,0
12125,243.27869,0
12126,226.16679,0
12127,255.20063,0
12128,248.14329,0
12129,279.80539,0
12130,336.47086,0
12131,374.79686,0
12132,394.54021,0
12133,406.14439,0
12134,469.87794,0
12135,497.41058,0
12136,526.95681,0
12137,546.30731,0
12138,582.11131,0
12139,571.30595,0
12140,592.10425,0
12141,631.26796,0
12142,622.57809,0
12143,616.548,0
12144,661.88244,0
12145,713.42879,0
12146,755.00403,0
12147,816.075,0
12148,810.74247,0
12149,826.27167,0
12150,850.37914,0
12151,900.57797,0
12152,896.62998,0
12153,959.80436,0
12154,1025.6608,0
12155,999.24408,0
12156,1021.1455,0
12157,1046.5694,0
12158,1057.3247,0
12159,1086.0678,0
12160,1108.8417,0
12161,1152.3493,0
12162,1156.6468,0
12163,1226.6918,0
12164,1264.7675,0
12165,1305.6244,0
12166,1299.2746,0
12167,1346.5835,0
12168,1370.62,0
12169,1404.4614,0
12170,1389.3869,0
12171,1435.8474,0
12172,1465.3631,0
12173,1451.6689,0
12174,1444.8217,0
12175,1459.5843,0
12176,1416.9888,0
12177,1406.6548,0
12178,1416.6763,0
12179,1429.1957,0
12180,1441.2352,0
12181,1431.0057,0
12182,1436.8269,0
12183,1398.6211,0
12184,1406.781,0
12185,1388.189,0
12186,1361.0588,0
12187,1333.5365,0
12188,1324.2885,0
12189,1340.6838,0
12190,1367.5764,0
12191,1342.7707,0
12192,1320.0408,0
12193,1336.2043,0
12194,1328.2023,0
12195,1311.0136,0
12196,1268.1407,0
12197,1225.4176,0
12198,1199.6548,0
12199,1169.9392,0
12200,1117.1555,0
12201,1106.5001,0
12202,1094.6549,0
12203,1086.0817,0
12204,1052.1119,0
12205,1009.7911,0
12206,1014.8778,0
12207,1012.7336,0
12208,980.15525,0
12209,940.98557,0
12210,931.68183,0
12211,904.13995,0
12212,850.05498,0
12213,824.33666,0
12214,757.53582,0
12215,767.27924,0
12216,727.55025,0
12217,735.36634,0
12218,694.20168,0
12219,676.03025,0
12220,645.78706,0
12221,655.96983,0
12222,664.40235,0
12223,648.194,0
12224,650.75005,0
12225,627.35808,0
12226,635.21711,0
12227,644.86913,0
12228,664.82952,0
12229,650.91612,0
12230,616.47248,0
12231,618.261,0
12232,589.16214,0
12233,537.39889,0
12234,559.40199,0
12235,519.12972,0
12236,471.33383,0
12237,462.07326,0
12238,451.1162,0
12239,429.96537,0
12240,378.12871,0
12241,370.55233,0
12242,374.39652,0
12243,347.17399,0
12244,303.36608,0
12245,304.25813,0
12246,301.20222,0
12247,270.59645,0
12248,251.91988,0
12249,211.12512,0
12250,194.52282,0
12251,183.7974,0
12252,170.657,0
12253,120.91595,0
12254,102.67197,0
12255,45.965277,0
12256,5.1116359,0
12257,8.946048,0
12258,-36.26045,0
12259,-49.651799,0
12260,-46.907046,0
12261,-84.559549,0
12262,-93.512076,0
12263,-72.968596,0
12264,-88.906752,0
12265,-81.224705,0
12266,-109.65799,0
12267,-111.38171,0
12268,-126.04093,0
12269,-156.83091,0
12270,-183.18986,0
12271,-247.48606,0
12272,-277.67164,0
12273,-331.48738,0
12274,-367.84994,0
12275,-361.25106,0
12276,-361.42006,0
12277,-374.23076,0
12278,-352.8026,0
12279,-386.76749,0
12280,-400.90055,0
12281,-429.04221,0
12282,-462.48975,0
12283,-454.70835,0
12284,-413.75005,0
12285,-449.74542,0
12286,-462.60976,0
12287,-402.0194,0
12288,-421.55485,0
12289,-440.73178,0
12290,-459.30794,0
12291,-429.99594,0
12292,-441.42689,0
12293,-499.03846,0
12294,-509.12604,0
12295,-487.2611,0
12296,-506.59087,0
12297,-562.26309,0
12298,-554.2622,0
12299,-526.3495,0
12300,-515.00293,0
12301,-518.05815,0
12302,-542.70939,0
12303,-555.10409,0
12304,-561.36114,0
12305,-611.59993,0
12306,-594.36986,0
12307,-623.21919,0
12308,-676.64075,0
12309,-669.00304,0
12310,-678.80135,0
12311,-698.46333,0
12312,-704.5427,0
12313,-713.61338,0
12314,-735.0348,0
12315,-746.21051,0
12316,-743.31565,0
12317,-762.8097,0
12318,-820.17828,0
12319,-814.15764,0
12320,-792.63964,0
12321,-801.48731,0
12322,-763.41206,0
12323,-749.68496,0
12324,-731.93858,0
12325,-737.45863,0
12326,-752.6148,0
12327,-750.4285,0
12328,-784.9028,0
12329,-841.53567,0
12330,-839.03902,0
12331,-846.22607,0
12332,-796.17646,0
12333,-761.35858,0
12334,-755.73567,0
12335,-749.50586,0
12336,-751.6407,0
12337,-745.42725,0
12338,-818.92303,0
12339,-786.19648,0
12340,-809.581,0
12341,-802.14641,0
12342,-840.94615,0
12343,-855.6119,0
12344,-853.76715,0
12345,-861.6923,0
12346,-859.57207,0
12347,-888.58779,0
12348,-880.27271,0
12349,-901.99504,0
12350,-925.16086,0
12351,-919.30156,0
12352,-943.62964,0
12353,-973.92545,0
12354,-971.67746,0
12355,-990.42729,0
12356,-980.95791,0
12357,-995.81597,0
12358,-970.51085,0
12359,-960.60828,0
12360,-961.60677,0
12361,-973.15904,0
12362,-982.27813,0
12363,-963.5391,0
12364,-933.48591,0
12365,-949.48838,0
12366,-939.47439,0
12367,-987.70824,0
12368,-1001.5421,0
12369,-956.28718,0
12370,-961.69733,0
12371,-973.66598,0
12372,-973.85071,0
12373,-1006.6246,0
12374,-995.13073,0
12375,-1008.3282,0
12376,-992.80907,0
12377,-1045.9885,0
12378,-1036.0741,0
12379,-1046.3079,0
12380,-1004.9095,0
12381,-1055.8007,0
12382,-1051.5474,0
12383,-1071.3536,0
12384,-1119.711,0
12385,-1136.9534,0
12386,-1161.6136,0
12387,-1167.5343,0
12388,-1183.9698,0
12389,-1172.9602,0
12390,-1204.9276,0
12391,-1188.6794,0
12392,-1206.4838,0
12393,-1225.308,0
12394,-1220.0304,0
12395,-1231.2769,0
12396,-1245.2602,0
12397,-1277.5424,0
12398,-1225.4188,0
12399,-1217.4017,0
12400,-1225.746,0
12401,-1218.2302,0
12402,-1224.3468,0
12403,-1242.7651,0
12404,-1181.0852,0
12405,-1204.769,0
12406,-1203.1019,0
12407,-1213.7596,0
12408,-1219.24,0
12409,-1206.5905,0
12410,-1220.5679,0
12411,-1226.4156,0
12412,-1224.3235,0
12413,-1193.6535,0
12414,-1200.1407,0
12415,-1230.3055,0
12416,-1239.6833,0
12417,-1278.2216,0
12418,-1252.6297,0
12419,-1256.5045,0
12420,-1265.4753,0
12421,-1243.1318,0
12422,-1279.8264,0
12423,-1272.961,0
12424,-1274.3048,0
12425,-1350.7114,0
12426,-1359.0737,0
12427,-1378.7884,0
12428,-1342.0544,0
12429,-1339.0351,0
12430,-1321.7547,0
12431,-1334.8014,0
12432,-1292.3363,0
12433,-1317.6486,0
12434,-1354.0102,0
12435,-1356.9576,0
12436,-1346.4028,0
12437,-1369.9046,0
12438,-1400.7685,0
12439,-1369.1235,0
12440,-1343.8935,0
12441,-1347.4913,0
12442,-1357.4568,0
12443,-1364.9319,0
12444,-1353.0092,0
12445,-1352.9741,0
12446,-1302.1642,0
12447,-1293.3147,0
12448,-1281.2953,0
12449,-1275.8555,0
12450,-1317.6201,0
12451,-1295.8641,0
12452,-1334.9518,0
12453,-1341.5787,0
12454,-1318.9199,0
12455,-1337.9128,0
12456,-1320.081,0
12457,-1270.6569,0
12458,-1226.987,0
12459,-1191.2276,0
12460,-1215.4854,0
12461,-1187.1819,0
12462,-1217.8514,0
12463,-1205.9365,0
12464,-1197.8267,0
12465,-1224.36,0
12466,-1235.0465,0
12467,-1206.8422,0
12468,-1213.0407,0
12469,-1204.0035,0
12470,-1242.6185,0
12471,-1264.0544,0
12472,-1308.5758,0
12473,-1258.4142,0
12474,-1268.8378,0
12475,-1274.4597,0
12476,-1262.5163,0
12477,-1284.8565,0
12478,-1277.8975,0
12479,-1286.7053,0
12480,-1322.517,0
12481,-1317.6169,0
12482,-1313.8291,0
12483,-1305.4047,0
12484,-1257.9138,0
12485,-1205.1027,0
12486,-1199.4501,0
12487,-1218.0331,0
12488,-1218.2717,0
12489,-1220.0205,0
12490,-1247.0493,0
12491,-1275.5105,0
12492,-1282.2906,0
12493,-1252.3413,0
12494,-1246.7507,0
12495,-1255.588,0
12496,-1221.0767,0
12497,-1248.3107,0
12498,-1242.6947,0
12499,-1257.4903,0
12500,-1301.0288,0
12501,-1257.2934,0
12502,-1245.4826,0
12503,-1268.1213,0
12504,-1249.2583,0
12505,-1222.45,0
12506,-1254.0067,0
12507,-1295.0412,0
12508,-1312.056,0
12509,-1307.7629,0
12510,-1302.0945,0
12511,-1300.874,0
12512,-1321.9363,0
12513,-1327.1856,0
12514,-1331.0369,0
12515,-1351.2017,0
12516,-1321.9535,0
12517,-1339.1035,0
12518,-1341.9707,0
12519,-1338.291,0
12520,-1345.2145,0
12521,-1367.5751,0
12522,-1315.7536,0
12523,-1318.1766,0
12524,-1371.4056,0
12525,-1387.3076,0
12526,-1372.4888,0
12527,-1334.1329,0
12528,-1315.366,0
12529,-1304.2167,0
12530,-1305.53,0
12531,-1303.072,0
12532,-1299.8011,0
12533,-1325.3522,0
12534,-1318.0279,0
12535,-1375.0405,0
12536,-1370.683,0
12537,-1336.3788,0
12538,-1318.7161,0
12539,-1293.802,0
12540,-1281.4968,0
12541,-1276.197,0
12542,-1257.9852,0
12543,-1201.7309,0
12544,-1228.1956,0
12545,-1223.3222,0
12546,-1220.9531,0
12547,-1257.8456,0
12548,-1214.442,0
12549,-1208.9781,0
12550,-1179.7458,0
12551,-1146.6486,0
12552,-1160.1883,0
12553,-1139.557,0
12554,-1098.279,0
12555,-1069.1536,0
12556,-1022.2538,0
12557,-981.74485,0
12558,-916.4157,0
12559,-921.17907,0
12560,-917.87908,0
12561,-920.86379,0
12562,-855.33002,0
12563,-851.67143,0
12564,-783.34291,0
12565,-751.78103,0
12566,-706.16234,0
12567,-685.47433,0
12568,-621.90791,0
12569,-622.58111,0
12570,-565.50317,0
12571,-591.25914,0
12572,-498.72425,0
12573,-472.72359,0
12574,-473.90902,0
12575,-448.38911,0
12576,-371.61571,0
12577,-363.27449,0
12578,-317.73538,0
12579,-258.67603,0
12580,-249.09177,0
12581,-196.77261,0
12582,-174.42893,0
12583,-187.80785,0
12584,-130.68235,0
12585,-160.95671,0
12586,-133.45394,0
12587,-101.47348,0
12588,-91.842207,0
12589,-61.799521,0
12590,-45.555757,0
12591,-15.137393,0
12592,16.061272,0
12593,26.881794,0
12594,29.41041,0
12595,98.747057,0
12596,132.55223,0
12597,214.31617,0
12598,273.41943,0
12599,302.57106,0
12600,347.05184,0
12601,387.96067,0
12602,387.47886,0
12603,413.65474,0
12604,470.1547,0
12605,474.06724,0
12606,464.80344,0
12607,464.08635,0
12608,463.68623,0
12609,434.20068,0
12610,485.09323,0
12611,494.23049,0
12612,517.76584,0
12613,503.53876,0
12614,512.35593,0
12615,526.41749,0
12616,566.99345,0
12617,610.41436,0
12618,615.98919,0
12619,653.26913,0
12620,690.57784,0
12621,676.88849,0
12622,750.81976,0
12623,761.96461,0
12624,756.38334,0
12625,780.02719,0
12626,839.41056,0
12627,833.83199,0
12628,858.61754,0
12629,857.66329,0
12630,825.89082,0
12631,857.34601,0
12632,823.05581,0
12633,834.46128,0
12634,900.71225,0
12635,900.00052,0
12636,973.56096,0
12637,1024.4458,0
12638,1028.4532,0
12639,1060.7668,0
12640,1063.4222,0
12641,1077.0576,0
12642,1126.9995,0
12643,1168.1707,0
12644,1204.7333,0
12645,1198.7971,0
12646,1195.1128,0
12647,1218.2255,0
12648,1207.561,0
12649,1223.3029,0
12650,1229.8548,0
12651,1226.7168,0
12652,1221.6262,0
12653,1270.1279,0
12654,1276.4937,0
12655,1207.4199,0
12656,1223.4073,0
12657,1213.3657,0
12658,1217.0513,0
12659,1250.3015,0
12660,1294.1455,0
12661,1257.7486,0
12662,1252.3803,0
12663,1241.7591,0
12664,1234.8836,0
12665,1267.7187,0
12666,1250.634,0
12667,1220.655,0
12668,1159.1955,0
12669,1125.0739,0
12670,1069.8026,0
12671,1052.8034,0
12672,1029.3899,0
12673,997.56869,0
12674,963.32342,0
12675,928.2363,0
12676,915.92915,0
12677,861.60349,0
12678,827.89117,0
12679,830.66074,0
12680,826.15121,0
12681,820.18555,0
12682,813.06418,0
12683,823.77095,0
12684,810.04452,0
12685,795.08706,0
12686,785.19315,0
12687,739.98707,0
12688,738.88907,0
12689,771.18004,0
12690,763.12602,0
12691,761.86712,0
12692,756.70757,0
12693,718.74437,0
12694,671.15469,0
12695,684.08139,0
12696,656.95572,0
12697,601.75473,0
12698,580.10143,0
12699,530.65694,0
12700,470.49409,0
12701,412.07518,0
12702,411.11067,0
12703,380.05461,0
12704,344.54845,0
12705,324.30468,0
12706,324.93513,0
12707,307.50351,0
12708,297.93252,0
12709,268.60802,0
12710,247.22556,0
12711,228.11785,0
12712,244.63389,0
12713,219.07034,0
12714,198.91366,0
12715,165.83634,0
12716,141.97268,0
12717,140.57574,0
12718,124.70285,0
12719,118.21072,0
12720,86.520633,0
12721,76.813236,0
12722,58.110257,0
12723,45.029404,0
12724,-4.7868707,0
12725,-42.186252,0
12726,-93.602435,0
12727,-100.12685,0
12728,-110.70876,0
12729,-110.65469,0
12730,-118.26966,0
12731,-149.52659,0
12732,-162.17132,0
12733,-223.12969,0
12734,-223.98533,0
12735,-246.87495,0
12736,-279.12836,0
12737,-252.17831,0
12738,-260.42347,0
12739,-285.66015,0
12740,-350.99105,0
12741,-362.56768,0
12742,-315.06984,0
12743,-318.24947,0
12744,-338.84799,0
12745,-338.85115,0
12746,-373.74568,0
12747,-352.25645,0
12748,-333.44471,0
12749,-354.81537,0
12750,-341.6758,0
12751,-306.4795,0
12752,-294.0544,0
12753,-319.81894,0
12754,-323.47844,0
12755,-318.78067,0
12756,-312.53873,0
12757,-334.26623,0
12758,-336.0281,0
12759,-355.37504,0
12760,-404.59888,0
12761,-376.71094,0
12762,-394.13749,0
12763,-436.65313,0
12764,-420.57382,0
12765,-441.06438,0
12766,-424.34702,0
12767,-405.39302,0
12768,-415.59034,0
12769,-434.701,0
12770,-428.43309,0
12771,-412.95205,0
12772,-457.46788,0
12773,-481.13676,0
12774,-457.95649,0
12775,-426.99767,0
12776,-388.21416,0
12777,-383.02435,0
12778,-395.73128,0
12779,-421.22362,0
12780,-483.6006,0
12781,-543.97478,0
12782,-594.25592,0
12783,-603.37582,0
12784,-557.94279,0
12785,-602.8078,0
12786,-576.91004,0
12787,-606.46421,0
12788,-637.42998,0
12789,-644.60213,0
12790,-630.77059,0
12791,-619.2264,0
12792,-645.89194,0
12793,-698.27872,0
12794,-689.87059,0
12795,-683.42858,0
12796,-677.67008,0
12797,-674.33947,0
12798,-680.47926,0
12799,-699.23432,0
12800,-691.35574,0
12801,-708.24287,0
12802,-736.22201,0
12803,-794.73596,0
12804,-788.36375,0
12805,-791.82097,0
12806,-805.01852,0
12807,-790.29058,0
12808,-789.73781,0
12809,-781.38656,0
12810,-761.77815,0
12811,-739.37118,0
12812,-799.69191,0
12813,-819.95896,0
12814,-838.05036,0
12815,-882.8445,0
12816,-877.51425,0
12817,-926.1499,0
12818,-932.47437,0
12819,-996.38646,0
12820,-1034.3923,0
12821,-1093.3009,0
12822,-1087.115,0
12823,-1075.733,0
12824,-1084.8701,0
12825,-1118.6361,0
12826,-1122.4348,0
12827,-1165.3185,0
12828,-1149.9435,0
12829,-1173.2904,0
12830,-1116.6052,0
12831,-1076.2501,0
12832,-1063.2253,0
12833,-1046.4075,0
12834,-1042.4895,0
12835,-1109.343,0
12836,-1078.4864,0
12837,-1111.5907,0
12838,-1084.8624,0
12839,-1117.372,0
12840,-1116.7064,0
12841,-1139.4716,0
12842,-1114.6263,0
12843,-1111.5435,0
12844,-1109.5108,0
12845,-1168.661,0
12846,-1177.7367,0
12847,-1196.7274,0
12848,-1215.0979,0
12849,-1225.1355,0
12850,-1228.5291,0
12851,-1217.4471,0
12852,-1233.4799,0
12853,-1256.5858,0
12854,-1205.7907,0
12855,-1217.7872,0
12856,-1243.8134,0
12857,-1276.8973,0
12858,-1325.6083,0
12859,-1320.0371,0
12860,-1356.5146,0
12861,-1426.6845,0
12862,-1457.5368,0
12863,-1459.6956,0
12864,-1481.8391,0
12865,-1442.1656,0
12866,-1440.1368,0
12867,-1480.145,0
12868,-1433.7867,0
12869,-1463.2507,0
12870,-1453.052,0
12871,-1449.9206,0
12872,-1420.6384,0
12873,-1439.5588,0
12874,-1467.7328,0
12875,-1458.5365,0
12876,-1476.2668,0
12877,-1505.1589,0
12878,-1498.2628,0
12879,-1516.1828,0
12880,-1504.3363,0
12881,-1577.7736,0
12882,-1613.3415,0
12883,-1617.1775,0
12884,-1572.8548,0
12885,-1595.1746,0
12886,-1530.0054,0
12887,-1552.2336,0
12888,-1504.8399,0
12889,-1495.0541,0
12890,-1470.3504,0
12891,-1451.4727,0
12892,-1428.0681,0
12893,-1447.0085,0
12894,-1467.6993,0
12895,-1442.5993,0
12896,-1429.8615,0
12897,-1394.6399,0
12898,-1416.1493,0
12899,-1377.6936,0
12900,-1399.5742,0
12901,-1376.1492,0
12902,-1369.6134,0
12903,-1363.7181,0
12904,-1325.3804,0
12905,-1309.0014,0
12906,-1311.9078,0
12907,-1302.1264,0
12908,-1281.6941,0
12909,-1280.2605,0
12910,-1285.2414,0
12911,-1244.6867,0
12912,-1200.6491,0
12913,-1175.5535,0
12914,-1183.0996,0
12915,-1147.1437,0
12916,-1171.0997,0
12917,-1144.3604,0
12918,-1117.861,0
12919,-1125.5778,0
12920,-1096.0441,0
12921,-1084.5844,0
12922,-1049.3768,0
12923,-1075.3775,0
12924,-1096.5741,0
12925,-1052.0011,0
12926,-1039.2459,0
12927,-1010.4644,0
12928,-972.33766,0
12929,-938.39645,0
12930,-917.43701,0
12931,-892.50405,0
12932,-870.60865,0
12933,-862.8741,0
12934,-863.86506,0
12935,-884.17663,0
12936,-860.75882,0
12937,-865.76075,0
12938,-857.00222,0
12939,-863.04123,0
12940,-869.89345,0
12941,-856.84753,0
12942,-852.19065,0
12943,-868.18106,0
12944,-835.39395,0
12945,-822.19727,0
12946,-841.60429,0
12947,-796.43727,0
12948,-790.10641,0
12949,-750.60933,0
12950,-722.92161,0
12951,-705.11133,0
12952,-720.41718,0
12953,-724.52289,0
12954,-692.16079,0
12955,-686.22428,0
12956,-689.62763,0
12957,-667.20343,0
12958,-666.57412,0
12959,-674.9083,0
12960,-638.58406,0
12961,-630.98516,0
12962,-640.29142,0
12963,-621.55536,0
12964,-610.96155,0
12965,-592.77667,0
12966,-572.20254,0
12967,-576.53561,0
12968,-591.03568,0
12969,-596.80498,0
12970,-616.26576,0
12971,-632.77156,0
12972,-615.93719,0
12973,-616.37867,0
12974,-609.73958,0
12975,-606.93625,0
12976,-644.71168,0
12977,-696.38679,0
12978,-703.59329,0
12979,-707.75716,0
12980,-752.16327,0
12981,-763.32189,0
12982,-816.80503,0
12983,-829.74987,0
12984,-782.36033,0
12985,-782.95776,0
12986,-831.94773,0
12987,-841.84024,0
12988,-836.11153,0
12989,-821.05957,0
12990,-889.37887,0
12991,-897.27523,0
12992,-896.4719,0
12993,-899.68768,0
12994,-885.38447,0
12995,-933.04398,0
12996,-935.48972,0
12997,-959.33078,0
12998,-970.65858,0
12999,-986.56236,0
13000,-993.65693,0
13001,-1057.0396,0
13002,-1041.5287,0
13003,-1039.8606,0
13004,-1083.4394,0
13005,-1083.9754,0
13006,-1116.1074,0
13007,-1124.4952,0
13008,-1132.1721,0
13009,-1124.9568,0
13010,-1114.5376,0
13011,-1139.9701,0
13012,-1108.5201,0
13013,-1113.8091,0
13014,-1090.8014,0
13015,-1081.7715,0
13016,-1073.2334,0
