timestamp,value,is_anomaly
3014,0.21477847,0
3015,0.20955556,0
3016,0.21120271,0
3017,0.21072116,0
3018,0.22417709,0
3019,0.2266033,0
3020,0.22332484,0
3021,0.2017144,0
3022,0.17473048,0
3023,0.16329818,0
3024,0.16640022,0
3025,0.20446753,0
3026,0.23634749,0
3027,0.25200376,0
3028,0.24458323,0
3029,0.24366765,0
3030,0.23443112,0
3031,0.23518098,0
3032,0.24244381,0
3033,0.23439114,0
3034,0.23308003,0
3035,0.22520272,0
3036,0.22143986,0
3037,0.22287432,0
3038,0.2245895,0
3039,0.22806503,0
3040,0.21364076,0
3041,0.22009535,0
3042,0.20755076,0
3043,0.21992824,0
3044,0.2266442,0
3045,0.22241766,0
3046,0.22071907,0
3047,0.21286733,0
3048,0.22504285,0
3049,0.22070461,0
3050,0.22253019,0
3051,0.23002727,0
3052,0.23346169,0
3053,0.2258502,0
3054,0.19993293,0
3055,0.17377119,0
3056,0.16282267,0
3057,0.18345992,0
3058,0.21544225,0
3059,0.24384843,0
3060,0.25822477,0
3061,0.24116218,0
3062,0.24397364,0
3063,0.23239695,0
3064,0.2336399,0
3065,0.24324177,0
3066,0.24316189,0
3067,0.22720575,0
3068,0.21964467,0
3069,0.22377507,0
3070,0.23110088,0
3071,0.24067332,0
3072,0.24030482,0
3073,0.23858921,0
3074,0.24446369,0
3075,0.24476331,0
3076,0.2535834,0
3077,0.23663524,0
3078,0.23681375,0
3079,0.23739254,0
3080,0.24959679,0
3081,0.23944864,0
3082,0.20938464,0
3083,0.17589765,0
3084,0.16561822,0
3085,0.18370168,0
3086,0.21839468,0
3087,0.25166848,0
3088,0.25855176,0
3089,0.26135975,0
3090,0.2581326,0
3091,0.26158694,0
3092,0.25618744,0
3093,0.242325,0
3094,0.24404874,0
3095,0.23335445,0
3096,0.2456065,0
3097,0.24355649,0
3098,0.23653996,0
3099,0.22476658,0
3100,0.21720216,0
3101,0.22687531,0
3102,0.22139026,0
3103,0.23314423,0
3104,0.23977103,0
3105,0.22828759,0
3106,0.22412105,0
3107,0.21566984,0
3108,0.21657151,0
3109,0.22288735,0
3110,0.2313965,0
3111,0.22607722,0
3112,0.23701056,0
3113,0.23317657,0
3114,0.21654631,0
3115,0.18609341,0
3116,0.16554524,0
3117,0.16391849,0
3118,0.20526448,0
3119,0.23195658,0
3120,0.25476154,0
3121,0.25235791,0
3122,0.24594931,0
3123,0.23856428,0
3124,0.24050726,0
3125,0.24562149,0
3126,0.23494217,0
3127,0.22676369,0
3128,0.21689966,0
3129,0.22514082,0
3130,0.22106614,0
3131,0.23319056,0
3132,0.23369172,0
3133,0.23427577,0
3134,0.23257808,0
3135,0.22349732,0
3136,0.22731852,0
3137,0.21707914,0
3138,0.21834184,0
3139,0.22328348,0
3140,0.22630173,0
3141,0.24271066,0
3142,0.25200535,0
3143,0.23576574,0
3144,0.21183001,0
3145,0.17677696,0
3146,0.16696589,0
3147,0.18884311,0
3148,0.22495349,0
3149,0.24747011,0
3150,0.25063895,0
3151,0.25242324,0
3152,0.25102621,0
3153,0.2517677,0
3154,0.2568444,0
3155,0.25012106,0
3156,0.23927456,0
3157,0.23027202,0
3158,0.23247819,0
3159,0.22247469,0
3160,0.21889173,0
3161,0.22968027,0
3162,0.2152248,0
3163,0.23114663,0
3164,0.22139784,0
3165,0.22463363,0
3166,0.22695783,0
3167,0.22250297,0
3168,0.23316157,0
3169,0.22100603,0
3170,0.22619669,0
3171,0.22728394,0
3172,0.21905943,0
3173,0.21499066,0
3174,0.2169316,0
3175,0.21894108,0
3176,0.23618678,0
3177,0.22779883,0
3178,0.22006698,0
3179,0.1956005,0
3180,0.17104364,0
3181,0.1748786,0
3182,0.20242623,0
3183,0.23053468,0
3184,0.25009974,0
3185,0.24223284,0
3186,0.24886946,0
3187,0.24089105,0
3188,0.23890584,0
3189,0.24782918,0
3190,0.24010893,0
3191,0.21719644,0
3192,0.21253106,0
3193,0.21500482,0
3194,0.21860209,0
3195,0.23029884,0
3196,0.23545028,0
3197,0.23726048,0
3198,0.23522069,0
3199,0.2335634,0
3200,0.23514589,0
3201,0.24106345,0
3202,0.24387632,0
3203,0.23759656,0
3204,0.2322117,0
3205,0.24217732,0
3206,0.24820419,0
3207,0.22318476,0
3208,0.1940255,0
3209,0.17514505,0
3210,0.16730296,0
3211,0.19160425,0
3212,0.22671127,0
3213,0.25780751,0
3214,0.26214927,0
3215,0.26522227,0
3216,0.26002059,0
3217,0.251007,0
3218,0.26297524,0
3219,0.25239238,0
3220,0.2442222,0
3221,0.23417959,0
3222,0.22773048,0
3223,0.22722231,0
3224,0.22410523,0
3225,0.23610076,0
3226,0.22663835,0
3227,0.22496536,0
3228,0.21680623,0
3229,0.22144617,0
3230,0.2187645,0
3231,0.21815885,0
3232,0.22527373,0
3233,0.21627544,0
3234,0.22840771,0
3235,0.22529195,0
3236,0.23305125,0
3237,0.23316299,0
3238,0.22762436,0
3239,0.22071722,0
3240,0.20432446,0
3241,0.17242998,0
3242,0.17111352,0
3243,0.15918066,0
3244,0.18700603,0
3245,0.22860542,0
3246,0.27878285,0
3247,0.25786084,0
3248,0.23965954,0
3249,0.24178021,0
3250,0.22917979,0
3251,0.24645867,0
3252,0.24314702,0
3253,0.23512658,0
3254,0.23071531,0
3255,0.22097578,0
3256,0.21987084,0
3257,0.21283577,0
3258,0.21353882,0
3259,0.22008136,0
3260,0.22330738,0
3261,0.23742204,0
3262,0.23298431,0
3263,0.23435729,0
3264,0.22276773,0
3265,0.21634406,0
3266,0.22293564,0
3267,0.22561454,0
3268,0.22882173,0
3269,0.22472705,0
3270,0.22370351,0
3271,0.22070723,0
3272,0.2219702,0
3273,0.23467447,0
3274,0.24923364,0
3275,0.23477701,0
3276,0.21152128,0
3277,0.17858117,0
3278,0.15743716,0
3279,0.16614074,0
3280,0.21183262,0
3281,0.24353297,0
3282,0.26256286,0
3283,0.25063719,0
3284,0.25301767,0
3285,0.23976812,0
3286,0.24586375,0
3287,0.2429588,0
3288,0.24190731,0
3289,0.23358233,0
3290,0.22867537,0
3291,0.22507933,0
3292,0.21771313,0
3293,0.22708595,0
3294,0.23556746,0
3295,0.23295567,0
3296,0.23147453,0
3297,0.21851045,0
3298,0.22462246,0
3299,0.21128138,0
3300,0.22128103,0
3301,0.22797589,0
3302,0.22430081,0
3303,0.23109497,0
3304,0.22777434,0
3305,0.22459001,0
3306,0.22482833,0
3307,0.22972198,0
3308,0.23513567,0
3309,0.22496128,0
3310,0.20961297,0
3311,0.17526528,0
3312,0.16252917,0
3313,0.16836247,0
3314,0.21588731,0
3315,0.24876217,0
3316,0.25734817,0
3317,0.24677534,0
3318,0.25132329,0
3319,0.24072445,0
3320,0.2487607,0
3321,0.25005337,0
3322,0.23000046,0
3323,0.23360556,0
3324,0.229026,0
3325,0.2313441,0
3326,0.21520233,0
3327,0.20674771,0
3328,0.22105593,0
3329,0.21718451,0
3330,0.22887641,0
3331,0.22232689,0
3332,0.22492843,0
3333,0.22433541,0
3334,0.22379892,0
3335,0.22873359,0
3336,0.22169335,0
3337,0.23180799,0
3338,0.23007398,0
3339,0.22912539,0
3340,0.23353649,0
3341,0.23116151,0
3342,0.24632763,0
3343,0.22522199,0
3344,0.19851901,0
3345,0.17603227,0
3346,0.17523831,0
3347,0.17245716,0
3348,0.21069262,0
3349,0.24970011,0
3350,0.26810998,0
3351,0.26043461,0
3352,0.25624609,0
3353,0.24304984,0
3354,0.24027169,0
3355,0.2522258,0
3356,0.24628595,0
3357,0.24875605,0
3358,0.23985427,0
3359,0.24060172,0
3360,0.23052234,0
3361,0.24015558,0
3362,0.23602027,0
3363,0.22757595,0
3364,0.23239241,0
3365,0.22121323,0
3366,0.22030004,0
3367,0.21568543,0
3368,0.22581437,0
3369,0.23411227,0
3370,0.22747086,0
3371,0.22354798,0
3372,0.21066795,0
3373,0.2076714,0
3374,0.21057916,0
3375,0.21648859,0
3376,0.22890335,0
3377,0.21633029,0
3378,0.19343721,0
3379,0.17098019,0
3380,0.16730135,0
3381,0.17266871,0
3382,0.2007478,0
3383,0.24553336,0
3384,0.28396131,0
3385,0.28297937,0
3386,0.24639501,0
3387,0.24360167,0
3388,0.23197749,0
3389,0.25239024,0
3390,0.25446677,0
3391,0.22889091,0
3392,0.2142939,0
3393,0.212578,0
3394,0.23066836,0
3395,0.22977586,0
3396,0.22411908,0
3397,0.23238665,0
3398,0.2145802,0
3399,0.22060778,0
3400,0.21507957,0
3401,0.21954191,0
3402,0.23193483,0
3403,0.22228069,0
3404,0.23080346,0
3405,0.22048269,0
3406,0.22195017,0
3407,0.22353195,0
3408,0.21443539,0
3409,0.22651331,0
3410,0.23198836,0
3411,0.24146184,0
3412,0.22212147,0
3413,0.19657558,0
3414,0.17215265,0
3415,0.16003244,0
3416,0.17984849,0
3417,0.22777141,0
3418,0.26280924,0
3419,0.25185422,0
3420,0.24780419,0
3421,0.24878708,0
3422,0.25214694,0
3423,0.26007686,0
3424,0.24552858,0
3425,0.23344706,0
3426,0.2226075,0
3427,0.22581435,0
3428,0.23309901,0
3429,0.23206519,0
3430,0.23421435,0
3431,0.2255638,0
3432,0.2170076,0
3433,0.21624984,0
3434,0.21376702,0
3435,0.23219077,0
3436,0.22926949,0
3437,0.22139129,0
3438,0.22085552,0
3439,0.22012629,0
3440,0.23365296,0
3441,0.2267747,0
3442,0.22418503,0
3443,0.21264369,0
3444,0.21237782,0
3445,0.20639153,0
3446,0.19480607,0
3447,0.1679657,0
3448,0.16086161,0
3449,0.16415573,0
3450,0.17823221,0
3451,0.2319548,0
3452,0.2631214,0
3453,0.26973615,0
3454,0.25967666,0
3455,0.25997832,0
3456,0.24670227,0
3457,0.26321794,0
3458,0.25283871,0
3459,0.24641709,0
3460,0.23967145,0
3461,0.2218261,0
3462,0.22869364,0
3463,0.2167829,0
3464,0.22781404,0
3465,0.23624658,0
3466,0.22523609,0
3467,0.22556134,0
3468,0.20953327,0
3469,0.21416483,0
3470,0.22084215,0
3471,0.22435503,0
3472,0.2230302,0
3473,0.21705737,0
3474,0.21268366,0
3475,0.20690881,0
3476,0.21303863,0
3477,0.21198962,0
3478,0.22728646,0
3479,0.23105612,0
3480,0.21268496,0
3481,0.18446915,0
3482,0.16955976,0
3483,0.17089012,0
3484,0.19423534,0
3485,0.23268824,0
3486,0.25952661,0
3487,0.2540247,0
3488,0.25301903,0
3489,0.24891828,0
3490,0.23936527,0
3491,0.24790415,0
3492,0.22775909,0
3493,0.22415062,0
3494,0.22711528,0
3495,0.20785193,0
3496,0.21564466,0
3497,0.21173412,0
3498,0.22885175,0
3499,0.22950275,0
3500,0.227236,0
3501,0.23542546,0
3502,0.2176973,0
3503,0.22451582,0
3504,0.22362452,0
3505,0.22470112,0
3506,0.21945575,0
3507,0.23002299,0
3508,0.22694136,0
3509,0.22244136,0
3510,0.22153428,0
3511,0.22052682,0
3512,0.22799453,0
3513,0.21776491,0
3514,0.19430059,0
3515,0.17788581,0
3516,0.16808332,0
3517,0.19038263,0
3518,0.21995711,0
3519,0.25383282,0
3520,0.26215423,0
3521,0.26893228,0
3522,0.25626708,0
3523,0.23695309,0
3524,0.24379755,0
3525,0.23293226,0
3526,0.23701982,0
3527,0.22642677,0
3528,0.22284608,0
3529,0.21813255,0
3530,0.21128513,0
3531,0.2211283,0
3532,0.20845792,0
3533,0.22786261,0
3534,0.23494614,0
3535,0.23128231,0
3536,0.21769234,0
3537,0.22463073,0
3538,0.23028357,0
3539,0.21831076,0
3540,0.22289505,0
3541,0.22288142,0
3542,0.21970678,0
3543,0.22661885,0
3544,0.2323916,0
3545,0.22726566,0
3546,0.20731233,0
3547,0.18103465,0
3548,0.16514063,0
3549,0.17172902,0
3550,0.2072134,0
3551,0.23761187,0
3552,0.26219761,0
3553,0.24620164,0
3554,0.25166278,0
3555,0.23883005,0
3556,0.24320013,0
3557,0.25325496,0
3558,0.25208067,0
3559,0.25057973,0
3560,0.22941503,0
3561,0.22523981,0
3562,0.22788919,0
3563,0.22557484,0
3564,0.231387,0
3565,0.22618851,0
3566,0.21952936,0
3567,0.21629238,0
3568,0.22413421,0
3569,0.21957451,0
3570,0.22903136,0
3571,0.22874444,0
3572,0.22461517,0
3573,0.22870709,0
3574,0.24337386,0
3575,0.23355671,0
3576,0.21261187,0
3577,0.17493646,0
3578,0.16212147,0
3579,0.17783057,0
3580,0.2102623,0
3581,0.24120779,0
3582,0.25465031,0
3583,0.23541294,0
3584,0.23610013,0
3585,0.23769038,0
3586,0.24922366,0
3587,0.2250866,0
3588,0.21183115,0
3589,0.21884874,0
3590,0.22207599,0
3591,0.23429185,0
3592,0.22039375,0
3593,0.22884648,0
3594,0.21146086,0
3595,0.21479707,0
3596,0.20954557,0
3597,0.22071834,0
3598,0.23073995,0
3599,0.2273749,0
3600,0.23131326,0
3601,0.23027048,0
3602,0.23013875,0
3603,0.22824324,0
3604,0.22619949,0
3605,0.22909006,0
3606,0.20721021,0
3607,0.1825809,0
3608,0.16991554,0
3609,0.16422195,0
3610,0.191048,0
3611,0.23786718,0
3612,0.26803372,0
3613,0.26819753,0
3614,0.2655623,0
3615,0.26129465,0
3616,0.26132728,0
3617,0.25679303,0
3618,0.2389639,0
3619,0.23690171,0
3620,0.23332056,0
3621,0.22485791,0
3622,0.21504199,0
3623,0.22173666,0
3624,0.2178911,0
3625,0.21531949,0
3626,0.21612844,0
3627,0.22347893,0
3628,0.23066691,0
3629,0.22904231,0
3630,0.22995007,0
3631,0.21984022,0
3632,0.21740137,0
3633,0.21363089,0
3634,0.22282785,0
3635,0.22599429,0
3636,0.24016046,0
3637,0.23361307,0
3638,0.20682111,0
3639,0.18256182,0
3640,0.1676587,0
3641,0.17360048,0
3642,0.20435656,0
3643,0.23669475,0
3644,0.25917853,0
3645,0.2546655,0
3646,0.25298736,0
3647,0.23486175,0
3648,0.22095708,0
3649,0.23533703,0
3650,0.23328583,0
3651,0.24551388,0
3652,0.24064623,0
3653,0.24006662,0
3654,0.231571,0
3655,0.22141928,0
3656,0.22180293,0
3657,0.20964123,0
3658,0.21565742,0
3659,0.21461224,0
3660,0.21573144,0
3661,0.22149524,0
3662,0.22222218,0
3663,0.22705484,0
3664,0.22091705,0
3665,0.22162412,0
3666,0.20895087,0
3667,0.20971296,0
3668,0.20431201,0
3669,0.21865817,0
3670,0.23332873,0
3671,0.23861633,0
3672,0.23715666,0
3673,0.22127474,0
3674,0.18782536,0
3675,0.16624678,0
3676,0.17411062,0
3677,0.20315066,0
3678,0.24413739,0
3679,0.26746982,0
3680,0.26020709,0
3681,0.25141538,0
3682,0.23527946,0
3683,0.23616474,0
3684,0.23680004,0
3685,0.22232778,0
3686,0.24255816,0
3687,0.23901041,0
3688,0.24808651,0
3689,0.23742222,0
3690,0.22695228,0
3691,0.22358735,0
3692,0.21740871,0
3693,0.20842706,0
3694,0.21638659,0
3695,0.23508384,0
3696,0.23514577,0
3697,0.23384025,0
3698,0.21524367,0
3699,0.21284712,0
3700,0.22455381,0
3701,0.22425424,0
3702,0.22217399,0
3703,0.22537382,0
3704,0.2292936,0
3705,0.21320434,0
3706,0.18711429,0
3707,0.16862952,0
3708,0.16525987,0
3709,0.1848475,0
3710,0.23452124,0
3711,0.26596265,0
3712,0.26441453,0
3713,0.26264924,0
3714,0.25786685,0
3715,0.26373569,0
3716,0.26816079,0
3717,0.24933922,0
3718,0.24227031,0
3719,0.2253312,0
3720,0.23035941,0
3721,0.2251347,0
3722,0.23338927,0
3723,0.23313634,0
3724,0.22725236,0
3725,0.22766322,0
3726,0.22036523,0
3727,0.22583773,0
3728,0.22400887,0
3729,0.22415637,0
3730,0.23025634,0
3731,0.22789624,0
3732,0.23062796,0
3733,0.22615969,0
3734,0.22850158,0
3735,0.23077237,0
3736,0.24000475,0
3737,0.2244592,0
3738,0.20482416,0
3739,0.17571648,0
3740,0.1554992,0
3741,0.16178206,0
3742,0.20370718,0
3743,0.23479306,0
3744,0.25780153,0
3745,0.2462545,0
3746,0.25042063,0
3747,0.23710511,0
3748,0.2310065,0
3749,0.23126781,0
3750,0.21885686,0
3751,0.23306713,0
3752,0.23130415,0
3753,0.22657189,0
3754,0.22841523,0
3755,0.21857707,0
3756,0.22214196,0
3757,0.22215671,0
3758,0.22573465,0
3759,0.2245743,0
3760,0.21711174,0
3761,0.22414452,0
3762,0.211558,0
3763,0.22200264,0
3764,0.22012514,0
3765,0.20763258,0
3766,0.21182181,0
3767,0.20646152,0
3768,0.22271964,0
3769,0.22774581,0
3770,0.23110115,0
3771,0.21983379,0
3772,0.20004115,0
3773,0.16539523,0
3774,0.15806038,0
3775,0.16533358,0
3776,0.21347198,0
3777,0.25141993,0
3778,0.27360622,0
3779,0.26853562,0
3780,0.26887213,0
3781,0.25438343,0
3782,0.26191681,0
3783,0.2605524,0
3784,0.24965774,0
3785,0.24138412,0
3786,0.22951875,0
3787,0.22408435,0
3788,0.22252397,0
3789,0.23058626,0
3790,0.2372885,0
3791,0.23116811,0
3792,0.22711676,0
3793,0.22244607,0
3794,0.22130307,0
3795,0.22055302,0
3796,0.2213499,0
3797,0.23042389,0
3798,0.22598055,0
3799,0.23295251,0
3800,0.2215468,0
3801,0.21423041,0
3802,0.21069464,0
3803,0.2242142,0
3804,0.2305264,0
3805,0.22402321,0
3806,0.1955648,0
3807,0.16738546,0
3808,0.15861962,0
3809,0.16698483,0
3810,0.20084466,0
3811,0.24426169,0
3812,0.27404504,0
3813,0.25819422,0
3814,0.24955995,0
3815,0.24498058,0
3816,0.22722797,0
3817,0.23164324,0
3818,0.22522606,0
3819,0.22813652,0
3820,0.24052021,0
3821,0.23059971,0
3822,0.22579952,0
3823,0.21906572,0
3824,0.23015994,0
3825,0.22110035,0
3826,0.22343254,0
3827,0.22391749,0
3828,0.2100209,0
3829,0.21131258,0
3830,0.21724488,0
3831,0.22174527,0
3832,0.23073602,0
3833,0.22497007,0
3834,0.23006059,0
3835,0.22453079,0
3836,0.22214851,0
3837,0.21758895,0
3838,0.21662795,0
3839,0.23209514,0
3840,0.23788925,0
3841,0.23839958,0
3842,0.22004213,0
3843,0.19151588,0
3844,0.1720931,0
3845,0.16249855,0
3846,0.18000925,0
3847,0.21884164,0
3848,0.24040544,0
3849,0.26004729,0
3850,0.24100929,0
3851,0.24900127,0
3852,0.23382926,0
3853,0.23802988,0
3854,0.24263418,0
3855,0.23217794,0
3856,0.2449966,0
3857,0.23391639,0
3858,0.2319596,0
3859,0.22068242,0
3860,0.216778,0
3861,0.22991947,0
3862,0.22129011,0
3863,0.21415448,0
3864,0.21855548,0
3865,0.21771929,0
3866,0.22168164,0
3867,0.21903016,0
3868,0.22813502,0
3869,0.23447446,0
3870,0.22747512,0
3871,0.22906682,0
3872,0.219931,0
3873,0.22870317,0
3874,0.22562059,0
3875,0.23503697,0
3876,0.22310805,0
3877,0.19183879,0
3878,0.16698191,0
3879,0.15993283,0
3880,0.17277436,0
3881,0.21792837,0
3882,0.25346841,0
3883,0.27570791,0
3884,0.25963193,0
3885,0.25541067,0
3886,0.24740293,0
3887,0.24401348,0
3888,0.24662766,0
3889,0.23586325,0
3890,0.23839287,0
3891,0.23367617,0
3892,0.22304184,0
3893,0.21495044,0
3894,0.20641973,0
3895,0.2291295,0
3896,0.22369952,0
3897,0.21886908,0
3898,0.22514306,0
3899,0.21399461,0
3900,0.21321318,0
3901,0.20542893,0
3902,0.20840722,0
3903,0.22113296,0
3904,0.21498635,0
3905,0.21576097,0
3906,0.2157016,0
3907,0.20832437,0
3908,0.21750506,0
3909,0.21798173,0
3910,0.23529204,0
3911,0.22867427,0
3912,0.20562092,0
3913,0.17476618,0
3914,0.16469669,0
3915,0.16761451,0
3916,0.2061218,0
3917,0.23428206,0
3918,0.25655064,0
3919,0.25708349,0
3920,0.24162379,0
3921,0.24376497,0
3922,0.22135909,0
3923,0.21027196,0
3924,0.20444784,0
3925,0.19548223,0
3926,0.22299069,0
3927,0.23015899,0
3928,0.23046287,0
3929,0.2358052,0
3930,0.22582945,0
3931,0.22405963,0
3932,0.21687113,0
3933,0.22063287,0
3934,0.23174933,0
3935,0.22899018,0
3936,0.22611861,0
3937,0.22081528,0
3938,0.21833658,0
3939,0.22976496,0
3940,0.22238671,0
3941,0.24054585,0
3942,0.23298123,0
3943,0.2276402,0
3944,0.22642952,0
3945,0.23126709,0
3946,0.22000834,0
3947,0.19873779,0
3948,0.1706525,0
3949,0.16797358,0
3950,0.17563408,0
3951,0.23551783,0
3952,0.23425739,0
3953,0.24042579,0
3954,0.23688141,0
3955,0.25711882,0
3956,0.26300331,0
3957,0.25324885,0
3958,0.23916796,0
3959,0.22657348,0
3960,0.22135229,0
3961,0.21098719,0
3962,0.21573336,0
3963,0.21280319,0
3964,0.21682527,0
3965,0.21966219,0
3966,0.21674555,0
3967,0.22831901,0
3968,0.22922347,0
3969,0.23035269,0
3970,0.2316579,0
3971,0.22675622,0
3972,0.22784721,0
3973,0.2239721,0
3974,0.2205687,0
3975,0.21491851,0
3976,0.2217949,0
3977,0.23711689,0
3978,0.22986514,0
3979,0.21155851,0
3980,0.17679028,0
3981,0.15467063,0
3982,0.15216804,0
3983,0.17550206,0
3984,0.21609636,0
3985,0.24923272,0
3986,0.25861626,0
3987,0.24808292,0
3988,0.25554201,0
3989,0.23136606,0
3990,0.24416925,0
3991,0.23840052,0
3992,0.23052634,0
3993,0.22572154,0
3994,0.22160641,0
3995,0.22134929,0
3996,0.22003365,0
3997,0.22298416,0
3998,0.23035278,0
3999,0.22055654,0
4000,0.22148148,0
4001,0.20944829,0
4002,0.20514982,0
4003,0.21694213,0
4004,0.21045225,0
4005,0.20878914,0
4006,0.21492757,0
4007,0.21351805,0
4008,0.21533937,0
4009,0.21369826,0
4010,0.22384325,0
4011,0.22715292,0
4012,0.2360729,0
4013,0.22812745,0
4014,0.20995445,0
4015,0.18196544,0
4016,0.17207479,0
4017,0.17032173,0
4018,0.18196404,0
4019,0.22803897,0
4020,0.270393,0
4021,0.28330434,0
4022,0.26275333,0
4023,0.26945864,0
4024,0.24853882,0
4025,0.24695062,0
4026,0.22505635,0
4027,0.20428716,0
4028,0.21932734,0
4029,0.21250009,0
4030,0.21041187,0
4031,0.21718214,0
4032,0.22086738,0
4033,0.23559979,0
4034,0.23198839,0
4035,0.22884078,0
4036,0.22708135,0
4037,0.22181885,0
4038,0.24011791,0
4039,0.23050238,0
4040,0.23426747,0
4041,0.23264391,0
4042,0.22491264,0
4043,0.23065212,0
4044,0.222988,0
4045,0.2241065,0
4046,0.22601879,0
4047,0.22800839,0
4048,0.21074088,0
4049,0.18462973,0
4050,0.16133444,0
4051,0.15734895,0
4052,0.16616703,0
4053,0.20886849,0
4054,0.24421083,0
4055,0.25892507,0
4056,0.25136142,0
4057,0.2557177,0
4058,0.24950259,0
4059,0.2576852,0
4060,0.25498508,0
4061,0.23493024,0
4062,0.23446272,0
4063,0.22885479,0
4064,0.22140526,0
4065,0.22536637,0
4066,0.21274086,0
4067,0.22169486,0
4068,0.2215253,0
4069,0.21828472,0
4070,0.22508067,0
4071,0.22189514,0
4072,0.22278236,0
4073,0.2137898,0
4074,0.21526764,0
4075,0.23105336,0
4076,0.23122821,0
4077,0.232514,0
4078,0.21594186,0
4079,0.21644114,0
4080,0.21869706,0
4081,0.22792462,0
4082,0.2310361,0
4083,0.22014844,0
4084,0.18882942,0
4085,0.16631758,0
4086,0.16247767,0
4087,0.18280972,0
4088,0.21996306,0
4089,0.25751617,0
4090,0.2646224,0
4091,0.26048552,0
4092,0.26187379,0
4093,0.23980897,0
4094,0.20464836,0
4095,0.21767223,0
4096,0.21531938,0
4097,0.22988896,0
4098,0.23018077,0
4099,0.2223726,0
4100,0.2319041,0
4101,0.22394351,0
4102,0.22726871,0
4103,0.23143278,0
4104,0.23227171,0
4105,0.24242226,0
4106,0.22642687,0
4107,0.22659633,0
4108,0.22433533,0
4109,0.22063292,0
4110,0.23269513,0
4111,0.22531275,0
4112,0.22596125,0
4113,0.21931965,0
4114,0.21171337,0
4115,0.22364041,0
4116,0.22641846,0
4117,0.2336705,0
4118,0.22329346,0
4119,0.19403328,0
4120,0.16727541,0
4121,0.15812674,0
4122,0.18029224,0
4123,0.21942173,0
4124,0.2586312,0
4125,0.27003183,0
4126,0.25813282,0
4127,0.26345466,0
4128,0.24095599,0
4129,0.25241086,0
4130,0.24484794,0
4131,0.22868864,0
4132,0.22575818,0
4133,0.21875162,0
4134,0.22468303,0
4135,0.22761339,0
4136,0.23237909,0
4137,0.24753591,0
4138,0.24091403,0
4139,0.2383984,0
4140,0.23987462,0
4141,0.23566975,0
4142,0.24338537,0
4143,0.23215524,0
4144,0.24249651,0
4145,0.24234526,0
4146,0.2189162,0
4147,0.21881164,0
4148,0.22156792,0
4149,0.21942987,0
4150,0.2186123,0
4151,0.22462139,0
4152,0.22085498,0
4153,0.19450832,0
4154,0.17719284,0
4155,0.17108087,0
4156,0.17755459,0
4157,0.21491257,0
4158,0.25975282,0
4159,0.28719909,0
4160,0.27089787,0
4161,0.26805884,0
4162,0.25465688,0
4163,0.25095119,0
4164,0.26297024,0
4165,0.25485575,0
4166,0.25875733,0
4167,0.23735774,0
4168,0.23357494,0
4169,0.22853654,0
4170,0.22937704,0
4171,0.24149489,0
4172,0.23613954,0
4173,0.23876168,0
4174,0.23020553,0
4175,0.22378352,0
4176,0.2247956,0
4177,0.22250847,0
4178,0.23725367,0
4179,0.22812704,0
4180,0.23146899,0
4181,0.2219619,0
4182,0.22150093,0
4183,0.23031488,0
4184,0.23511424,0
4185,0.23801235,0
4186,0.21864483,0
4187,0.18579077,0
4188,0.16326481,0
4189,0.16446854,0
4190,0.1805192,0
4191,0.22844377,0
4192,0.25888278,0
4193,0.26017632,0
4194,0.24326628,0
4195,0.25214636,0
4196,0.24826218,0
4197,0.2551442,0
4198,0.23708266,0
4199,0.22626984,0
4200,0.22967953,0
4201,0.21743441,0
4202,0.21775273,0
4203,0.22005585,0
4204,0.22080156,0
4205,0.22223637,0
4206,0.2184912,0
4207,0.21915034,0
4208,0.21856864,0
4209,0.22786601,0
4210,0.22576272,0
4211,0.23020642,0
4212,0.22581256,0
4213,0.21680748,0
4214,0.21361899,0
4215,0.21354459,0
4216,0.20168606,0
4217,0.21475607,0
4218,0.22320572,0
4219,0.20919717,0
4220,0.19505032,0
4221,0.18230243,0
4222,0.16351699,0
4223,0.16602582,0
4224,0.18981358,0
4225,0.23087606,0
4226,0.25325058,0
4227,0.26574765,0
4228,0.2598864,0
4229,0.26181592,0
4230,0.24588168,0
4231,0.24302822,0
4232,0.2334115,0
4233,0.22481149,0
4234,0.22586975,0
4235,0.2185263,0
4236,0.22828576,0
4237,0.24440124,0
4238,0.22903165,0
4239,0.21885246,0
4240,0.21758424,0
4241,0.21997426,0
4242,0.2062996,0
4243,0.21070117,0
4244,0.2139223,0
4245,0.21066866,0
4246,0.2185385,0
4247,0.21718081,0
4248,0.23169832,0
4249,0.23521636,0
4250,0.23062338,0
4251,0.22795145,0
4252,0.22864559,0
4253,0.23050473,0
4254,0.22320744,0
4255,0.20414602,0
4256,0.17782428,0
4257,0.16543318,0
4258,0.16584774,0
4259,0.21637239,0
4260,0.25814248,0
4261,0.27554309,0
4262,0.26615892,0
4263,0.25854259,0
4264,0.24436255,0
4265,0.22984449,0
4266,0.24431499,0
4267,0.23832064,0
4268,0.22133746,0
4269,0.21280282,0
4270,0.22195731,0
4271,0.22686613,0
4272,0.22218946,0
4273,0.22733657,0
4274,0.22594656,0
4275,0.22423505,0
4276,0.22512534,0
4277,0.22604723,0
4278,0.22831125,0
4279,0.22716351,0
4280,0.23443001,0
4281,0.22457605,0
4282,0.21797037,0
4283,0.22192769,0
4284,0.22009664,0
4285,0.22150172,0
