timestamp,value,is_anomaly
1562,-3.0,0
1563,-4.0,0
1564,-4.0,0
1565,-4.0,0
1566,-4.0,0
1567,-2.0,0
1568,-1.0,0
1569,0.0,0
1570,0.0,0
1571,-1.0,0
1572,-1.0,0
1573,-1.0,0
1574,-1.0,0
1575,-1.0,0
1576,0.0,0
1577,0.0,0
1578,-1.0,0
1579,-1.0,0
1580,0.0,0
1581,0.0,0
1582,0.0,0
1583,0.0,0
1584,0.0,0
1585,0.0,0
1586,0.0,0
1587,0.0,0
1588,0.0,0
1589,0.0,0
1590,0.0,0
1591,-4.0,0
1592,-6.0,0
1593,2.0,0
1594,21.0,0
1595,44.0,0
1596,57.0,0
1597,59.0,0
1598,49.0,0
1599,31.0,0
1600,13.0,0
1601,1.0,0
1602,-4.0,0
1603,-8.0,0
1604,-10.0,0
1605,-11.0,0
1606,-11.0,0
1607,-11.0,0
1608,-11.0,0
1609,-11.0,0
1610,-10.0,0
1611,-9.0,0
1612,-9.0,0
1613,-8.0,0
1614,-8.0,0
1615,-8.0,0
1616,-7.0,0
1617,-7.0,0
1618,-7.0,0
1619,-6.0,0
1620,-6.0,0
1621,-6.0,0
1622,-6.0,0
1623,-6.0,0
1624,-6.0,0
1625,-6.0,0
1626,-6.0,0
1627,-6.0,0
1628,-6.0,0
1629,-7.0,0
1630,-7.0,0
1631,-7.0,0
1632,-6.0,0
1633,-6.0,0
1634,-7.0,0
1635,-6.0,0
1636,-6.0,0
1637,-6.0,0
1638,-6.0,0
1639,-6.0,0
1640,-6.0,0
1641,-5.0,0
1642,-4.0,0
1643,-3.0,0
1644,-3.0,0
1645,-3.0,0
1646,-3.0,0
1647,-5.0,0
1648,-4.0,0
1649,-4.0,0
1650,-4.0,0
1651,-3.0,0
1652,-3.0,0
1653,-3.0,0
1654,-3.0,0
1655,-3.0,0
1656,-3.0,0
1657,-3.0,0
1658,-4.0,0
1659,-4.0,0
1660,-3.0,0
1661,-1.0,0
1662,-1.0,0
1663,-1.0,0
1664,-1.0,0
1665,-1.0,0
1666,-1.0,0
1667,-1.0,0
1668,0.0,0
1669,0.0,0
1670,-1.0,0
1671,-1.0,0
1672,-1.0,0
1673,-1.0,0
1674,0.0,0
1675,0.0,0
1676,0.0,0
1677,0.0,0
1678,0.0,0
1679,-1.0,0
1680,-1.0,0
1681,-1.0,0
1682,0.0,0
1683,-1.0,0
1684,-5.0,0
1685,-7.0,0
1686,1.0,0
1687,21.0,0
1688,42.0,0
1689,56.0,0
1690,58.0,0
1691,48.0,0
1692,29.0,0
1693,11.0,0
1694,0.0,0
1695,-5.0,0
1696,-9.0,0
1697,-11.0,0
1698,-12.0,0
1699,-12.0,0
1700,-12.0,0
1701,-12.0,0
1702,-12.0,0
1703,-11.0,0
1704,-11.0,0
1705,-11.0,0
1706,-10.0,0
1707,-10.0,0
1708,-9.0,0
1709,-8.0,0
1710,-8.0,0
1711,-8.0,0
1712,-7.0,0
1713,-7.0,0
1714,-7.0,0
1715,-7.0,0
1716,-7.0,0
1717,-7.0,0
1718,-7.0,0
1719,-7.0,0
1720,-7.0,0
1721,-7.0,0
1722,-7.0,0
1723,-7.0,0
1724,-8.0,0
1725,-7.0,0
1726,-7.0,0
1727,-7.0,0
1728,-7.0,0
1729,-7.0,0
1730,-7.0,0
1731,-7.0,0
1732,-6.0,0
1733,-6.0,0
1734,-6.0,0
1735,-7.0,0
1736,-6.0,0
1737,-6.0,0
1738,-6.0,0
1739,-6.0,0
1740,-5.0,0
1741,-5.0,0
1742,-4.0,0
1743,-2.0,0
1744,-1.0,0
1745,-1.0,0
1746,-1.0,0
1747,0.0,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,0.0,0
1755,1.0,0
1756,2.0,0
1757,3.0,0
1758,2.0,0
1759,2.0,0
1760,2.0,0
1761,2.0,0
1762,3.0,0
1763,3.0,0
1764,3.0,0
1765,4.0,0
1766,4.0,0
1767,5.0,0
1768,5.0,0
1769,6.0,0
1770,6.0,0
1771,6.0,0
1772,5.0,0
1773,5.0,0
1774,6.0,0
1775,6.0,0
1776,6.0,0
1777,4.0,0
1778,1.0,0
1779,2.0,0
1780,13.0,0
1781,34.0,0
1782,55.0,0
1783,65.0,0
1784,66.0,0
1785,54.0,0
1786,36.0,0
1787,17.0,0
1788,5.0,0
1789,0.0,0
1790,0.0,0
1791,-1.0,0
1792,-2.0,0
1793,-1.0,0
1794,-1.0,0
1795,-1.0,0
1796,-1.0,0
1797,-2.0,0
1798,-1.0,0
1799,0.0,0
1800,0.0,0
1801,0.0,0
1802,0.0,0
1803,0.0,0
1804,0.0,0
1805,0.0,0
1806,0.0,0
1807,1.0,0
1808,1.0,0
1809,1.0,0
1810,1.0,0
1811,2.0,0
1812,2.0,0
1813,2.0,0
1814,1.0,0
1815,1.0,0
1816,0.0,0
1817,0.0,0
1818,1.0,0
1819,1.0,0
1820,1.0,0
1821,1.0,0
1822,1.0,0
1823,1.0,0
1824,1.0,0
1825,1.0,0
1826,1.0,0
1827,1.0,0
1828,1.0,0
1829,1.0,0
1830,2.0,0
1831,2.0,0
1832,2.0,0
1833,2.0,0
1834,2.0,0
1835,2.0,0
1836,2.0,0
1837,2.0,0
1838,2.0,0
1839,2.0,0
1840,2.0,0
1841,1.0,0
1842,1.0,0
1843,1.0,0
1844,0.0,0
1845,0.0,0
1846,1.0,0
1847,2.0,0
1848,3.0,0
1849,3.0,0
1850,3.0,0
1851,3.0,0
1852,2.0,0
1853,2.0,0
1854,2.0,0
1855,2.0,0
1856,2.0,0
1857,2.0,0
1858,3.0,0
1859,3.0,0
1860,2.0,0
1861,2.0,0
1862,2.0,0
1863,2.0,0
1864,2.0,0
1865,2.0,0
1866,2.0,0
1867,2.0,0
1868,1.0,0
1869,0.0,0
1870,-3.0,0
1871,-1.0,0
1872,12.0,0
1873,35.0,0
1874,56.0,0
1875,62.0,0
1876,61.0,0
1877,45.0,0
1878,24.0,0
1879,5.0,0
1880,-1.0,0
1881,-6.0,0
1882,-8.0,0
1883,-10.0,0
1884,-11.0,0
1885,-11.0,0
1886,-11.0,0
1887,-11.0,0
1888,-11.0,0
1889,-11.0,0
1890,-11.0,0
1891,-11.0,0
1892,-10.0,0
1893,-10.0,0
1894,-10.0,0
1895,-9.0,0
1896,-9.0,0
1897,-9.0,0
1898,-8.0,0
1899,-8.0,0
1900,-8.0,0
1901,-8.0,0
1902,-8.0,0
1903,-8.0,0
1904,-8.0,0
1905,-8.0,0
1906,-8.0,0
1907,-8.0,0
1908,-8.0,0
1909,-8.0,0
1910,-8.0,0
1911,-8.0,0
1912,-8.0,0
1913,-8.0,0
1914,-8.0,0
1915,-7.0,0
1916,-7.0,0
1917,-7.0,0
1918,-7.0,0
1919,-7.0,0
1920,-7.0,0
1921,-7.0,0
1922,-7.0,0
1923,-7.0,0
1924,-7.0,0
1925,-7.0,0
1926,-7.0,0
1927,-6.0,0
1928,-6.0,0
1929,-7.0,0
1930,-5.0,0
1931,-5.0,0
1932,-6.0,0
1933,-6.0,0
1934,-6.0,0
1935,-7.0,0
1936,-7.0,0
1937,-6.0,0
1938,-6.0,0
1939,-4.0,0
1940,-3.0,0
1941,-2.0,0
1942,-2.0,0
1943,-2.0,0
1944,-2.0,0
1945,-3.0,0
1946,-2.0,0
1947,-2.0,0
1948,-2.0,0
1949,-2.0,0
1950,-2.0,0
1951,-2.0,0
1952,-2.0,0
1953,-2.0,0
1954,-2.0,0
1955,-2.0,0
1956,-2.0,0
1957,-2.0,0
1958,-3.0,0
1959,-2.0,0
1960,-2.0,0
1961,-3.0,0
1962,-6.0,0
1963,-11.0,0
1964,-2.0,0
1965,15.0,0
1966,40.0,0
1967,53.0,0
1968,58.0,0
1969,48.0,0
1970,31.0,0
1971,11.0,0
1972,-1.0,0
1973,-7.0,0
1974,-11.0,0
1975,-12.0,0
1976,-13.0,0
1977,-13.0,0
1978,-13.0,0
1979,-13.0,0
1980,-13.0,0
1981,-13.0,0
1982,-13.0,0
1983,-12.0,0
1984,-11.0,0
1985,-11.0,0
1986,-11.0,0
1987,-11.0,0
1988,-11.0,0
1989,-11.0,0
1990,-10.0,0
1991,-8.0,0
1992,-8.0,0
1993,-8.0,0
1994,-8.0,0
1995,-8.0,0
1996,-8.0,0
1997,-8.0,0
1998,-8.0,0
1999,-8.0,0
2000,-8.0,0
2001,-8.0,0
2002,-9.0,0
2003,-9.0,0
2004,-8.0,0
2005,-8.0,0
2006,-8.0,0
2007,-8.0,0
2008,-8.0,0
2009,-7.0,0
2010,-7.0,0
2011,-7.0,0
2012,-6.0,0
2013,-6.0,0
2014,-6.0,0
2015,-6.0,0
2016,-6.0,0
2017,-6.0,0
2018,-6.0,0
2019,-6.0,0
2020,-5.0,0
2021,-5.0,0
2022,-6.0,0
2023,-5.0,0
2024,-4.0,0
2025,-3.0,0
2026,-3.0,0
2027,-3.0,0
2028,-3.0,0
2029,-4.0,0
2030,-5.0,0
2031,-3.0,0
2032,-2.0,0
2033,-1.0,0
2034,-1.0,0
2035,0.0,0
2036,0.0,0
2037,0.0,0
2038,0.0,0
2039,0.0,0
2040,0.0,0
2041,0.0,0
2042,0.0,0
2043,0.0,0
2044,0.0,0
2045,0.0,0
2046,0.0,0
2047,0.0,0
2048,0.0,0
2049,0.0,0
2050,0.0,0
2051,0.0,0
2052,0.0,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,-2.0,0
2057,-6.0,0
2058,-1.0,0
2059,14.0,0
2060,36.0,0
2061,51.0,0
2062,57.0,0
2063,51.0,0
2064,36.0,0
2065,16.0,0
2066,3.0,0
2067,-3.0,0
2068,-7.0,0
2069,-9.0,0
2070,-11.0,0
2071,-11.0,0
2072,-11.0,0
2073,-11.0,0
2074,-10.0,0
2075,-9.0,0
2076,-9.0,0
2077,-8.0,0
2078,-8.0,0
2079,-7.0,0
2080,-7.0,0
2081,-7.0,0
2082,-6.0,0
2083,-6.0,0
2084,-6.0,0
2085,-5.0,0
2086,-5.0,0
2087,-5.0,0
2088,-4.0,0
2089,-4.0,0
2090,-4.0,0
2091,-4.0,0
2092,-5.0,0
2093,-6.0,0
2094,-6.0,0
2095,-6.0,0
2096,-4.0,0
2097,-3.0,0
2098,-3.0,0
2099,-3.0,0
2100,-3.0,0
2101,-3.0,0
2102,-3.0,0
2103,-2.0,0
2104,-2.0,0
2105,-2.0,0
2106,-2.0,0
2107,-2.0,0
2108,-2.0,0
2109,-2.0,0
2110,-2.0,0
2111,-2.0,0
2112,-2.0,0
2113,-2.0,0
2114,-2.0,0
2115,-2.0,0
2116,-1.0,0
2117,-1.0,0
2118,-1.0,0
2119,-1.0,0
2120,-1.0,0
2121,-2.0,0
2122,-2.0,0
2123,-2.0,0
2124,-2.0,0
2125,-1.0,0
2126,0.0,0
2127,0.0,0
2128,1.0,0
2129,1.0,0
2130,1.0,0
2131,0.0,0
2132,0.0,0
2133,0.0,0
2134,0.0,0
2135,0.0,0
2136,1.0,0
2137,1.0,0
2138,1.0,0
2139,1.0,0
2140,1.0,0
2141,1.0,0
2142,1.0,0
2143,1.0,0
2144,1.0,0
2145,1.0,0
2146,1.0,0
2147,1.0,0
2148,0.0,0
2149,-1.0,0
2150,-3.0,0
2151,4.0,0
2152,22.0,0
2153,43.0,0
2154,57.0,0
2155,60.0,0
2156,51.0,0
2157,34.0,0
2158,15.0,0
2159,2.0,0
2160,-2.0,0
2161,-6.0,0
2162,-8.0,0
2163,-9.0,0
2164,-8.0,0
2165,-8.0,0
2166,-8.0,0
2167,-8.0,0
2168,-8.0,0
2169,-7.0,0
2170,-7.0,0
2171,-7.0,0
2172,-7.0,0
2173,-6.0,0
2174,-6.0,0
2175,-6.0,0
2176,-6.0,0
2177,-5.0,0
2178,-5.0,0
2179,-4.0,0
2180,-5.0,0
2181,-6.0,0
2182,-4.0,0
2183,-5.0,0
2184,-6.0,0
2185,-6.0,0
2186,-6.0,0
2187,-6.0,0
2188,-6.0,0
2189,-5.0,0
2190,-3.0,0
2191,-3.0,0
2192,-3.0,0
2193,-3.0,0
2194,-3.0,0
2195,-2.0,0
2196,-2.0,0
2197,-2.0,0
2198,-2.0,0
2199,-2.0,0
2200,-2.0,0
2201,-2.0,0
2202,-2.0,0
2203,-2.0,0
2204,-1.0,0
2205,-1.0,0
2206,-1.0,0
2207,-1.0,0
2208,-1.0,0
2209,-1.0,0
2210,-1.0,0
2211,0.0,0
2212,0.0,0
2213,0.0,0
2214,0.0,0
2215,-1.0,0
2216,-1.0,0
2217,-1.0,0
2218,-1.0,0
2219,-1.0,0
2220,0.0,0
2221,0.0,0
2222,1.0,0
2223,1.0,0
2224,1.0,0
2225,1.0,0
2226,0.0,0
2227,0.0,0
2228,1.0,0
2229,1.0,0
2230,1.0,0
2231,0.0,0
2232,0.0,0
2233,0.0,0
2234,0.0,0
2235,0.0,0
2236,0.0,0
2237,0.0,0
2238,0.0,0
2239,0.0,0
2240,0.0,0
2241,1.0,0
2242,0.0,0
2243,-1.0,0
2244,-2.0,0
2245,6.0,0
2246,26.0,0
2247,46.0,0
2248,59.0,0
2249,61.0,0
2250,52.0,0
2251,34.0,0
2252,15.0,0
2253,3.0,0
2254,0.0,0
2255,-3.0,0
2256,-6.0,0
2257,-6.0,0
2258,-6.0,0
2259,-6.0,0
2260,-5.0,0
2261,-3.0,0
2262,-3.0,0
2263,-3.0,0
2264,-3.0,0
2265,-2.0,0
2266,-2.0,0
2267,-2.0,0
2268,-1.0,0
2269,-1.0,0
2270,-1.0,0
2271,0.0,0
2272,0.0,0
2273,0.0,0
2274,0.0,0
2275,1.0,0
2276,1.0,0
2277,1.0,0
2278,1.0,0
2279,1.0,0
2280,1.0,0
2281,1.0,0
2282,1.0,0
2283,1.0,0
2284,1.0,0
2285,1.0,0
2286,1.0,0
2287,1.0,0
2288,1.0,0
2289,1.0,0
2290,2.0,0
2291,1.0,0
2292,0.0,0
2293,0.0,0
2294,0.0,0
2295,-3.0,0
2296,-7.0,0
2297,-11.0,0
2298,-12.0,0
2299,-15.0,0
2300,-23.0,0
2301,-29.0,0
2302,-36.0,0
2303,-36.0,0
2304,-37.0,0
2305,-40.0,0
2306,-40.0,0
2307,-30.0,0
2308,-10.0,0
2309,8.0,0
2310,22.0,0
2311,26.0,0
2312,28.0,0
2313,29.0,0
2314,29.0,0
2315,29.0,0
2316,29.0,0
2317,28.0,0
2318,28.0,0
2319,28.0,0
2320,28.0,0
2321,27.0,0
2322,27.0,0
2323,26.0,0
2324,26.0,0
2325,24.0,0
2326,23.0,0
2327,23.0,0
2328,22.0,0
2329,21.0,0
2330,21.0,0
2331,20.0,0
2332,18.0,0
2333,17.0,0
2334,16.0,0
2335,15.0,0
2336,13.0,0
2337,12.0,0
2338,10.0,0
2339,8.0,0
2340,7.0,0
2341,6.0,0
2342,3.0,0
2343,2.0,0
2344,1.0,0
2345,1.0,0
2346,0.0,0
2347,0.0,0
2348,0.0,0
2349,0.0,0
2350,0.0,0
2351,0.0,0
2352,0.0,0
2353,0.0,0
2354,-1.0,0
2355,-1.0,0
2356,0.0,0
2357,0.0,0
2358,-1.0,0
2359,-1.0,0
2360,-1.0,0
2361,-1.0,0
2362,-1.0,0
2363,-1.0,0
2364,-1.0,0
2365,-1.0,0
2366,-1.0,0
2367,-1.0,0
2368,-1.0,0
2369,-1.0,0
2370,-1.0,0
2371,-1.0,0
2372,-1.0,0
2373,-1.0,0
2374,-1.0,0
2375,-1.0,0
2376,-2.0,0
2377,-2.0,0
2378,-1.0,0
2379,-1.0,0
2380,-1.0,0
2381,-2.0,0
2382,-2.0,0
2383,-1.0,0
2384,-1.0,0
2385,-1.0,0
2386,-1.0,0
2387,-1.0,0
2388,-1.0,0
2389,-1.0,0
2390,-1.0,0
2391,-1.0,0
2392,-1.0,0
2393,-1.0,0
2394,-2.0,0
2395,-2.0,0
2396,-1.0,0
2397,-1.0,0
2398,-1.0,0
2399,-2.0,0
2400,-3.0,0
2401,-3.0,0
2402,-4.0,0
2403,-3.0,0
2404,-2.0,0
2405,-2.0,0
2406,-1.0,0
2407,-1.0,0
2408,-1.0,0
2409,-1.0,0
2410,-2.0,0
2411,-2.0,0
2412,-2.0,0
2413,-2.0,0
2414,-2.0,0
2415,-2.0,0
2416,-2.0,0
2417,-2.0,0
2418,-1.0,0
2419,-1.0,0
2420,-2.0,0
2421,-2.0,0
2422,-2.0,0
2423,-2.0,0
2424,-2.0,0
2425,-2.0,0
2426,-4.0,0
2427,-9.0,0
2428,-6.0,0
2429,7.0,0
2430,31.0,0
2431,52.0,0
2432,58.0,0
2433,54.0,0
2434,38.0,0
2435,18.0,0
2436,2.0,0
2437,-5.0,0
2438,-10.0,0
2439,-11.0,0
2440,-13.0,0
2441,-13.0,0
2442,-13.0,0
2443,-13.0,0
2444,-13.0,0
2445,-13.0,0
2446,-12.0,0
2447,-12.0,0
2448,-12.0,0
2449,-12.0,0
2450,-11.0,0
2451,-10.0,0
2452,-10.0,0
2453,-11.0,0
2454,-11.0,0
2455,-10.0,0
2456,-10.0,0
2457,-9.0,0
2458,-8.0,0
2459,-9.0,0
2460,-10.0,0
2461,-10.0,0
2462,-11.0,0
2463,-12.0,0
2464,-12.0,0
2465,-12.0,0
2466,-12.0,0
2467,-12.0,0
2468,-13.0,0
2469,-12.0,0
2470,-12.0,0
2471,-12.0,0
2472,-12.0,0
2473,-11.0,0
2474,-11.0,0
2475,-11.0,0
2476,-9.0,0
2477,-9.0,0
2478,-8.0,0
2479,-7.0,0
2480,-7.0,0
2481,-7.0,0
2482,-7.0,0
2483,-7.0,0
2484,-7.0,0
2485,-6.0,0
2486,-6.0,0
2487,-6.0,0
2488,-6.0,0
2489,-6.0,0
2490,-6.0,0
2491,-4.0,0
2492,-4.0,0
2493,-4.0,0
2494,-4.0,0
2495,-4.0,0
2496,-4.0,0
2497,-4.0,0
2498,-3.0,0
2499,-2.0,0
2500,-1.0,0
2501,0.0,0
2502,0.0,0
2503,0.0,0
2504,0.0,0
2505,0.0,0
2506,0.0,0
2507,0.0,0
2508,0.0,0
2509,0.0,0
2510,0.0,0
2511,0.0,0
2512,0.0,0
2513,0.0,0
2514,0.0,0
2515,0.0,0
2516,0.0,0
2517,0.0,0
2518,0.0,0
2519,0.0,0
2520,0.0,0
2521,0.0,0
2522,0.0,0
2523,-6.0,0
2524,-4.0,0
2525,7.0,0
2526,27.0,0
2527,48.0,0
2528,57.0,0
2529,56.0,0
2530,43.0,0
2531,24.0,0
2532,6.0,0
2533,-1.0,0
2534,-5.0,0
2535,-8.0,0
2536,-10.0,0
2537,-10.0,0
2538,-10.0,0
2539,-9.0,0
2540,-8.0,0
2541,-8.0,0
2542,-8.0,0
2543,-8.0,0
2544,-8.0,0
2545,-7.0,0
2546,-7.0,0
2547,-6.0,0
2548,-6.0,0
2549,-6.0,0
2550,-6.0,0
2551,-5.0,0
2552,-4.0,0
2553,-4.0,0
2554,-4.0,0
2555,-4.0,0
2556,-3.0,0
2557,-3.0,0
2558,-4.0,0
2559,-5.0,0
2560,-5.0,0
2561,-5.0,0
2562,-6.0,0
2563,-6.0,0
2564,-6.0,0
2565,-6.0,0
2566,-5.0,0
2567,-5.0,0
2568,-4.0,0
2569,-3.0,0
2570,-3.0,0
2571,-3.0,0
2572,-1.0,0
2573,-1.0,0
2574,-1.0,0
2575,-1.0,0
2576,-1.0,0
2577,-1.0,0
2578,-1.0,0
2579,-1.0,0
2580,-1.0,0
2581,-1.0,0
2582,-1.0,0
2583,0.0,0
2584,0.0,0
2585,0.0,0
2586,0.0,0
2587,0.0,0
2588,-1.0,0
2589,-1.0,0
2590,-1.0,0
2591,0.0,0
2592,0.0,0
2593,0.0,0
2594,1.0,0
2595,1.0,0
2596,1.0,0
2597,1.0,0
2598,1.0,0
2599,1.0,0
2600,2.0,0
2601,1.0,0
2602,1.0,0
2603,1.0,0
2604,1.0,0
2605,1.0,0
2606,2.0,0
2607,2.0,0
2608,2.0,0
2609,1.0,0
2610,1.0,0
2611,0.0,0
2612,0.0,0
2613,0.0,0
2614,0.0,0
2615,0.0,0
2616,-4.0,0
2617,-1.0,0
2618,12.0,0
2619,34.0,0
2620,52.0,0
2621,60.0,0
2622,57.0,0
2623,43.0,0
2624,24.0,0
2625,7.0,0
2626,-1.0,0
2627,-4.0,0
2628,-7.0,0
2629,-8.0,0
2630,-8.0,0
2631,-8.0,0
2632,-8.0,0
2633,-8.0,0
2634,-8.0,0
2635,-8.0,0
2636,-7.0,0
2637,-7.0,0
2638,-6.0,0
2639,-6.0,0
2640,-6.0,0
2641,-6.0,0
2642,-5.0,0
2643,-5.0,0
2644,-6.0,0
2645,-5.0,0
2646,-5.0,0
2647,-5.0,0
2648,-5.0,0
2649,-5.0,0
2650,-5.0,0
2651,-5.0,0
2652,-6.0,0
2653,-6.0,0
2654,-6.0,0
2655,-6.0,0
2656,-6.0,0
2657,-6.0,0
2658,-6.0,0
2659,-6.0,0
2660,-6.0,0
2661,-6.0,0
2662,-4.0,0
2663,-4.0,0
2664,-3.0,0
2665,-3.0,0
2666,-3.0,0
2667,-2.0,0
2668,-2.0,0
2669,-2.0,0
2670,-2.0,0
2671,-1.0,0
2672,-1.0,0
2673,-1.0,0
2674,-1.0,0
2675,-1.0,0
2676,0.0,0
2677,0.0,0
2678,0.0,0
2679,0.0,0
2680,0.0,0
2681,0.0,0
2682,-1.0,0
2683,0.0,0
2684,0.0,0
2685,0.0,0
2686,0.0,0
2687,0.0,0
2688,1.0,0
2689,1.0,0
2690,1.0,0
2691,1.0,0
2692,1.0,0
2693,1.0,0
2694,1.0,0
2695,1.0,0
2696,2.0,0
2697,2.0,0
2698,1.0,0
2699,1.0,0
2700,0.0,0
2701,0.0,0
2702,0.0,0
2703,0.0,0
2704,0.0,0
2705,0.0,0
2706,0.0,0
2707,0.0,0
2708,0.0,0
2709,-3.0,0
2710,-6.0,0
2711,0.0,0
2712,17.0,0
2713,38.0,0
2714,56.0,0
2715,60.0,0
2716,53.0,0
2717,37.0,0
2718,18.0,0
2719,4.0,0
2720,-1.0,0
2721,-4.0,0
2722,-7.0,0
2723,-7.0,0
2724,-7.0,0
2725,-7.0,0
2726,-6.0,0
2727,-6.0,0
2728,-5.0,0
2729,-4.0,0
2730,-3.0,0
2731,-3.0,0
2732,-3.0,0
2733,-3.0,0
2734,-2.0,0
2735,-1.0,0
2736,-1.0,0
2737,0.0,0
2738,0.0,0
2739,0.0,0
2740,0.0,0
2741,0.0,0
2742,0.0,0
2743,0.0,0
2744,0.0,0
2745,0.0,0
2746,0.0,0
2747,0.0,0
2748,0.0,0
2749,0.0,0
2750,0.0,0
2751,0.0,0
2752,0.0,0
2753,0.0,0
2754,1.0,0
2755,1.0,0
2756,1.0,0
2757,1.0,0
2758,2.0,0
2759,2.0,0
2760,2.0,0
2761,2.0,0
2762,3.0,0
2763,2.0,0
2764,2.0,0
2765,3.0,0
2766,3.0,0
2767,3.0,0
2768,3.0,0
2769,3.0,0
2770,3.0,0
2771,4.0,0
2772,4.0,0
2773,3.0,0
2774,3.0,0
2775,3.0,0
2776,3.0,0
2777,3.0,0
2778,4.0,0
2779,5.0,0
2780,6.0,0
2781,7.0,0
2782,7.0,0
2783,7.0,0
2784,7.0,0
2785,7.0,0
2786,7.0,0
2787,7.0,0
2788,7.0,0
2789,7.0,0
2790,7.0,0
2791,8.0,0
2792,8.0,0
2793,8.0,0
2794,8.0,0
2795,8.0,0
2796,8.0,0
2797,7.0,0
2798,8.0,0
2799,8.0,0
2800,8.0,0
2801,7.0,0
2802,5.0,0
2803,2.0,0
2804,8.0,0
2805,24.0,0
2806,47.0,0
2807,65.0,0
2808,69.0,0
2809,66.0,0
2810,49.0,0
2811,28.0,0
2812,11.0,0
2813,2.0,0
2814,0.0,0
2815,-3.0,0
2816,-3.0,0
2817,-3.0,0
2818,-3.0,0
2819,-3.0,0
2820,-3.0,0
2821,-3.0,0
2822,-4.0,0
2823,-3.0,0
2824,-3.0,0
2825,-4.0,0
2826,-3.0,0
2827,-3.0,0
2828,-3.0,0
2829,-3.0,0
2830,-2.0,0
2831,-2.0,0
2832,-2.0,0
2833,-2.0,0
2834,-2.0,0
2835,-2.0,0
2836,-2.0,0
2837,-3.0,0
2838,-3.0,0
2839,-3.0,0
2840,-3.0,0
2841,-5.0,0
2842,-6.0,0
2843,-6.0,0
2844,-6.0,0
2845,-6.0,0
2846,-6.0,0
2847,-6.0,0
2848,-6.0,0
2849,-6.0,0
2850,-5.0,0
2851,-5.0,0
2852,-6.0,0
2853,-5.0,0
2854,-5.0,0
2855,-4.0,0
2856,-4.0,0
2857,-4.0,0
2858,-5.0,0
2859,-5.0,0
2860,-4.0,0
2861,-4.0,0
2862,-4.0,0
2863,-3.0,0
2864,-3.0,0
2865,-3.0,0
2866,-3.0,0
2867,-3.0,0
2868,-5.0,0
2869,-6.0,0
2870,-6.0,0
2871,-5.0,0
2872,-3.0,0
2873,-3.0,0
2874,-2.0,0
2875,-2.0,0
2876,-1.0,0
2877,-1.0,0
2878,-1.0,0
2879,-2.0,0
2880,-1.0,0
2881,-1.0,0
2882,-1.0,0
2883,-1.0,0
2884,-1.0,0
2885,-1.0,0
2886,-1.0,0
2887,-1.0,0
2888,0.0,0
2889,0.0,0
2890,-1.0,0
2891,-1.0,0
2892,-1.0,0
2893,-1.0,0
2894,-1.0,0
2895,-1.0,0
2896,-4.0,0
2897,-8.0,0
2898,1.0,0
2899,19.0,0
2900,44.0,0
2901,57.0,0
2902,59.0,0
2903,50.0,0
2904,32.0,0
2905,11.0,0
2906,0.0,0
2907,-6.0,0
2908,-8.0,0
2909,-10.0,0
2910,-11.0,0
2911,-12.0,0
2912,-12.0,0
2913,-12.0,0
2914,-11.0,0
2915,-11.0,0
2916,-11.0,0
2917,-10.0,0
2918,-10.0,0
2919,-9.0,0
2920,-8.0,0
2921,-8.0,0
2922,-8.0,0
2923,-7.0,0
2924,-7.0,0
2925,-7.0,0
2926,-7.0,0
2927,-7.0,0
2928,-7.0,0
2929,-7.0,0
2930,-7.0,0
2931,-7.0,0
2932,-7.0,0
2933,-7.0,0
2934,-8.0,0
2935,-7.0,0
2936,-7.0,0
2937,-7.0,0
2938,-7.0,0
2939,-7.0,0
2940,-7.0,0
2941,-6.0,0
2942,-6.0,0
2943,-5.0,0
2944,-5.0,0
2945,-5.0,0
2946,-6.0,0
2947,-6.0,0
2948,-6.0,0
2949,-5.0,0
2950,-5.0,0
2951,-5.0,0
2952,-5.0,0
2953,-4.0,0
2954,-4.0,0
2955,-3.0,0
2956,-3.0,0
2957,-4.0,0
2958,-3.0,0
2959,-3.0,0
2960,-3.0,0
2961,-4.0,0
2962,-4.0,0
2963,-4.0,0
2964,-5.0,0
2965,-5.0,0
2966,-4.0,0
2967,-2.0,0
2968,-1.0,0
2969,0.0,0
2970,0.0,0
2971,0.0,0
2972,-1.0,0
2973,-1.0,0
2974,-1.0,0
2975,0.0,0
2976,0.0,0
2977,-1.0,0
2978,0.0,0
2979,0.0,0
2980,-1.0,0
2981,0.0,0
2982,0.0,0
2983,0.0,0
2984,-1.0,0
2985,-1.0,0
2986,-1.0,0
2987,-1.0,0
2988,0.0,0
2989,0.0,0
2990,-3.0,0
2991,-8.0,0
2992,0.0,0
2993,17.0,0
2994,40.0,0
2995,55.0,0
2996,59.0,0
2997,52.0,0
2998,35.0,0
2999,15.0,0
3000,2.0,0
3001,-4.0,0
3002,-7.0,0
3003,-10.0,0
3004,-12.0,0
3005,-12.0,0
3006,-12.0,0
3007,-12.0,0
3008,-12.0,0
3009,-11.0,0
3010,-11.0,0
3011,-11.0,0
3012,-11.0,0
3013,-10.0,0
3014,-9.0,0
3015,-8.0,0
3016,-8.0,0
