timestamp,value,is_anomaly
3041,-0.10375664,0
3042,0.11389816,0
3043,0.24852329,0
3044,0.32895756,0
3045,0.41299772,0
3046,0.47497472,0
3047,0.57048894,0
3048,0.59547623,0
3049,0.63257169,0
3050,0.70397479,0
3051,0.73155329,0
3052,0.79417368,0
3053,0.76393547,0
3054,0.76318773,0
3055,0.79504062,0
3056,0.79046057,0
3057,0.82016743,0
3058,0.83039406,0
3059,0.80789355,0
3060,0.80303212,0
3061,0.81297468,0
3062,0.79377609,0
3063,0.76095711,0
3064,0.78459291,0
3065,0.77281016,0
3066,0.75938684,0
3067,0.79202954,0
3068,0.78753644,0
3069,0.81584062,0
3070,0.7840454,0
3071,0.78662151,0
3072,0.79090657,0
3073,0.75567961,0
3074,0.72214156,0
3075,0.73184068,0
3076,0.77838014,0
3077,0.77687361,0
3078,0.76800776,0
3079,0.75266714,0
3080,0.74181519,0
3081,0.71246838,0
3082,0.73316839,0
3083,0.70834306,0
3084,0.71744093,0
3085,0.7188663,0
3086,0.69850542,0
3087,0.69854222,0
3088,0.69737876,0
3089,0.70137067,0
3090,0.68565923,0
3091,0.69382895,0
3092,0.70425025,0
3093,0.6879968,0
3094,0.72110719,0
3095,0.70403839,0
3096,0.74632734,0
3097,0.74722301,0
3098,0.72287422,0
3099,0.73890704,0
3100,0.72250628,0
3101,0.73653026,0
3102,0.72416971,0
3103,0.70652987,0
3104,0.72316086,0
3105,0.75679267,0
3106,0.72698167,0
3107,0.72195705,0
3108,0.72156482,0
3109,0.69660542,0
3110,0.70903009,0
3111,0.71649916,0
3112,0.69284135,0
3113,0.71433735,0
3114,0.74165537,0
3115,0.73580941,0
3116,0.72221822,0
3117,0.77974059,0
3118,0.58309458,0
3119,0.33410183,0
3120,0.13950497,0
3121,-0.021587525,0
3122,-0.15874417,0
3123,-0.30544167,0
3124,-0.37230418,0
3125,-0.47583152,0
3126,-0.53929497,0
3127,-0.62109838,0
3128,-0.65689829,0
3129,-0.71573376,0
3130,-0.72849168,0
3131,-0.7793373,0
3132,-0.79177288,0
3133,-0.84360049,0
3134,-0.87064594,0
3135,-0.89864627,0
3136,-0.9073587,0
3137,-0.74885857,0
3138,-0.46076995,0
3139,-0.189296,0
3140,0.052518867,0
3141,0.24417489,0
3142,0.32299633,0
3143,0.41380909,0
3144,0.50996133,0
3145,0.58320544,0
3146,0.61256215,0
3147,0.63758905,0
3148,0.67330322,0
3149,0.71501741,0
3150,0.72759334,0
3151,0.74955876,0
3152,0.76875302,0
3153,0.75929675,0
3154,0.77527272,0
3155,0.78261225,0
3156,0.76915516,0
3157,0.7492816,0
3158,0.75460755,0
3159,0.76111909,0
3160,0.78628698,0
3161,0.78009425,0
3162,0.78576547,0
3163,0.80728165,0
3164,0.78504168,0
3165,0.81891336,0
3166,0.80246995,0
3167,0.81896723,0
3168,0.79357845,0
3169,0.82643424,0
3170,0.80881954,0
3171,0.81340534,0
3172,0.82296701,0
3173,0.8301022,0
3174,0.85578266,0
3175,0.83444113,0
3176,0.87700289,0
3177,0.83147017,0
3178,0.81753118,0
3179,0.78269715,0
3180,0.77199421,0
3181,0.77404666,0
3182,0.77361049,0
3183,0.77751091,0
3184,0.79707905,0
3185,0.77851001,0
3186,0.7876895,0
3187,0.76764833,0
3188,0.77171201,0
3189,0.76509394,0
3190,0.73711479,0
3191,0.70659718,0
3192,0.71500861,0
3193,0.70764619,0
3194,0.72214107,0
3195,0.69693779,0
3196,0.70188086,0
3197,0.69545006,0
3198,0.7242382,0
3199,0.69115227,0
3200,0.67127997,0
3201,0.68285755,0
3202,0.71080427,0
3203,0.69798221,0
3204,0.71679235,0
3205,0.67948884,0
3206,0.67886167,0
3207,0.68882878,0
3208,0.68896971,0
3209,0.66763512,0
3210,0.71593075,0
3211,0.70780833,0
3212,0.67145164,0
3213,0.69778695,0
3214,0.69263015,0
3215,0.68662927,0
3216,0.627486,0
3217,0.35748678,0
3218,0.13085444,0
3219,-0.019235834,0
3220,-0.18784095,0
3221,-0.31289203,0
3222,-0.41148657,0
3223,-0.51485914,0
3224,-0.61403287,0
3225,-0.68471224,0
3226,-0.76348538,0
3227,-0.8337739,0
3228,-0.85621799,0
3229,-0.88440159,0
3230,-0.89328766,0
3231,-0.92716144,0
3232,-0.96642961,0
3233,-0.97097551,0
3234,-0.98058874,0
3235,-0.93899004,0
3236,-0.67169887,0
3237,-0.41720512,0
3238,-0.18462584,0
3239,0.019525677,0
3240,0.10420705,0
3241,0.22183385,0
3242,0.31263433,0
3243,0.35096612,0
3244,0.46028307,0
3245,0.48448221,0
3246,0.50349337,0
3247,0.55620776,0
3248,0.58349232,0
3249,0.54651184,0
3250,0.57084143,0
3251,0.57345259,0
3252,0.58573651,0
3253,0.54644483,0
3254,0.53819576,0
3255,0.51459132,0
3256,0.52669942,0
3257,0.54366262,0
3258,0.56555894,0
3259,0.56919052,0
3260,0.57628025,0
3261,0.5327551,0
3262,0.54159503,0
3263,0.58588886,0
3264,0.58382184,0
3265,0.57403123,0
3266,0.58241245,0
3267,0.57435128,0
3268,0.58671625,0
3269,0.58464435,0
3270,0.58752379,0
3271,0.60949274,0
3272,0.6118222,0
3273,0.60222813,0
3274,0.62657179,0
3275,0.59638635,0
3276,0.58515048,0
3277,0.59138805,0
3278,0.62935465,0
3279,0.60055975,0
3280,0.57374902,0
3281,0.57884002,0
3282,0.57369215,0
3283,0.58791667,0
3284,0.57740737,0
3285,0.57375503,0
3286,0.57607532,0
3287,0.61418155,0
3288,0.59995431,0
3289,0.62661679,0
3290,0.59200575,0
3291,0.62410324,0
3292,0.5983446,0
3293,0.61429923,0
3294,0.62815436,0
3295,0.63280338,0
3296,0.59041213,0
3297,0.60135361,0
3298,0.56155142,0
3299,0.58805827,0
3300,0.5941869,0
3301,0.5995366,0
3302,0.62603936,0
3303,0.6123686,0
3304,0.64105197,0
3305,0.65108982,0
3306,0.65070141,0
3307,0.66390043,0
3308,0.68050403,0
3309,0.63770169,0
3310,0.62983553,0
3311,0.63414051,0
3312,0.64795589,0
3313,0.64538425,0
3314,0.42507579,0
3315,0.19858994,0
3316,0.037986766,0
3317,-0.10742328,0
3318,-0.22585386,0
3319,-0.33014054,0
3320,-0.45874753,0
3321,-0.54114101,0
3322,-0.65154533,0
3323,-0.70659824,0
3324,-0.7914663,0
3325,-0.82108273,0
3326,-0.85071471,0
3327,-0.84335082,0
3328,-0.90488271,0
3329,-0.96427261,0
3330,-0.96166067,0
3331,-0.96998255,0
3332,-1.0169611,0
3333,-0.82219458,0
3334,-0.55183202,0
3335,-0.31726526,0
3336,-0.10211338,0
3337,0.013783401,0
3338,0.15592674,0
3339,0.27100253,0
3340,0.33282221,0
3341,0.47357362,0
3342,0.50924292,0
3343,0.57965909,0
3344,0.56897699,0
3345,0.5845876,0
3346,0.62611005,0
3347,0.66315811,0
3348,0.65725778,0
3349,0.6767205,0
3350,0.703893,0
3351,0.7290197,0
3352,0.70466415,0
3353,0.67337301,0
3354,0.69601206,0
3355,0.68787696,0
3356,0.69288286,0
3357,0.72251324,0
3358,0.7102367,0
3359,0.71412315,0
3360,0.73324735,0
3361,0.72367998,0
3362,0.72997404,0
3363,0.70821524,0
3364,0.7090913,0
3365,0.70900987,0
3366,0.6831141,0
3367,0.71634996,0
3368,0.69250263,0
3369,0.6951164,0
3370,0.71338893,0
3371,0.69875058,0
3372,0.74880012,0
3373,0.74811608,0
3374,0.72841258,0
3375,0.74970152,0
3376,0.74339015,0
3377,0.75876169,0
3378,0.74781051,0
3379,0.7450135,0
3380,0.78787849,0
3381,0.78509904,0
3382,0.79553661,0
3383,0.79991299,0
3384,0.77292232,0
3385,0.7873259,0
3386,0.78636468,0
3387,0.78107916,0
3388,0.78171513,0
3389,0.78274962,0
3390,0.78210417,0
3391,0.78808041,0
3392,0.79228572,0
3393,0.83050364,0
3394,0.78748014,0
3395,0.79281502,0
3396,0.80217565,0
3397,0.78006453,0
3398,0.79873239,0
3399,0.77608353,0
3400,0.78881157,0
3401,0.77544726,0
3402,0.75006045,0
3403,0.76776781,0
3404,0.78441856,0
3405,0.80847853,0
3406,0.78465534,0
3407,0.81257535,0
3408,0.78234524,0
3409,0.76947446,0
3410,0.75984077,0
3411,0.75504336,0
3412,0.71548632,0
3413,0.409657,0
3414,0.25030364,0
3415,0.1075178,0
3416,-0.039943453,0
3417,-0.13900008,0
3418,-0.26751489,0
3419,-0.38292157,0
3420,-0.4519005,0
3421,-0.52964648,0
3422,-0.58816002,0
3423,-0.63905956,0
3424,-0.70553524,0
3425,-0.73103494,0
3426,-0.75120768,0
3427,-0.78678854,0
3428,-0.80318275,0
3429,-0.83750134,0
3430,-0.86649481,0
3431,-0.80747915,0
3432,-0.5337472,0
3433,-0.27177916,0
3434,-0.028607484,0
3435,0.17096483,0
3436,0.34590457,0
3437,0.39935611,0
3438,0.47066313,0
3439,0.53537892,0
3440,0.61459535,0
3441,0.6594207,0
3442,0.68210344,0
3443,0.67025462,0
3444,0.67378074,0
3445,0.72427849,0
3446,0.74088333,0
3447,0.73911236,0
3448,0.71896731,0
3449,0.72747041,0
3450,0.71771683,0
3451,0.72771309,0
3452,0.706289,0
3453,0.69044125,0
3454,0.67859227,0
3455,0.68680062,0
3456,0.6644195,0
3457,0.67981135,0
3458,0.72148406,0
3459,0.70028442,0
3460,0.71600012,0
3461,0.73036086,0
3462,0.72289009,0
3463,0.72464737,0
3464,0.70671359,0
3465,0.68507423,0
3466,0.71117722,0
3467,0.73193424,0
3468,0.75391515,0
3469,0.76839172,0
3470,0.78967584,0
3471,0.78403705,0
3472,0.78119965,0
3473,0.81788264,0
3474,0.75131845,0
3475,0.76349301,0
3476,0.76937472,0
3477,0.77644652,0
3478,0.75828171,0
3479,0.79436965,0
3480,0.75794153,0
3481,0.75259424,0
3482,0.74038712,0
3483,0.7747788,0
3484,0.76280868,0
3485,0.74615287,0
3486,0.72936112,0
3487,0.70090368,0
3488,0.69347278,0
3489,0.71467887,0
3490,0.7457153,0
3491,0.72556917,0
3492,0.72277375,0
3493,0.72518638,0
3494,0.73140193,0
3495,0.73862959,0
3496,0.71381184,0
3497,0.70201426,0
3498,0.73053522,0
3499,0.7450567,0
3500,0.75944947,0
3501,0.7680646,0
3502,0.76715343,0
3503,0.77251301,0
3504,0.76943957,0
3505,0.78236986,0
3506,0.76540902,0
3507,0.76306123,0
3508,0.77389793,0
3509,0.70701782,0
3510,0.73368477,0
3511,0.48021835,0
3512,0.24296001,0
3513,0.08775711,0
3514,-0.080770513,0
3515,-0.20214595,0
3516,-0.28785483,0
3517,-0.3960509,0
3518,-0.50306355,0
3519,-0.61925026,0
3520,-0.70268942,0
3521,-0.77055912,0
3522,-0.81971416,0
3523,-0.8624403,0
3524,-0.90700627,0
3525,-0.92058647,0
3526,-0.94714536,0
3527,-0.95044016,0
3528,-1.0124403,0
3529,-1.0185538,0
3530,-0.8129835,0
3531,-0.51070657,0
3532,-0.24581485,0
3533,0.0040032239,0
3534,0.13640216,0
3535,0.20331967,0
3536,0.27914879,0
3537,0.34904927,0
3538,0.48248558,0
3539,0.53197897,0
3540,0.52085737,0
3541,0.55611482,0
3542,0.57863926,0
3543,0.62632197,0
3544,0.64259081,0
3545,0.62778386,0
3546,0.60763295,0
3547,0.62125808,0
3548,0.63260251,0
3549,0.66507647,0
3550,0.67069612,0
3551,0.67095002,0
3552,0.67488528,0
3553,0.73601951,0
3554,0.70437784,0
3555,0.7309328,0
3556,0.78076055,0
3557,0.7842684,0
3558,0.7786582,0
3559,0.74779232,0
3560,0.74575726,0
3561,0.74559331,0
3562,0.77011824,0
3563,0.78285641,0
3564,0.73457217,0
3565,0.74775733,0
3566,0.7833102,0
3567,0.78281969,0
3568,0.73569459,0
3569,0.74188324,0
3570,0.78223038,0
3571,0.81573167,0
3572,0.81016136,0
3573,0.81492818,0
3574,0.80149711,0
3575,0.81729836,0
3576,0.79844712,0
3577,0.79086458,0
3578,0.79770845,0
3579,0.77871629,0
3580,0.75726336,0
3581,0.74148739,0
3582,0.75608757,0
3583,0.74727484,0
3584,0.7313052,0
3585,0.74165428,0
3586,0.72687003,0
3587,0.77901583,0
3588,0.77754206,0
3589,0.74520927,0
3590,0.7379025,0
3591,0.78707413,0
3592,0.77021974,0
3593,0.79439836,0
3594,0.77372823,0
3595,0.76469802,0
3596,0.78501415,0
3597,0.81765183,0
3598,0.81075985,0
3599,0.82663208,0
3600,0.82372199,0
3601,0.81153342,0
3602,0.79483955,0
3603,0.78265381,0
3604,0.74489787,0
3605,0.78020974,0
3606,0.76069849,0
3607,0.76714641,0
3608,0.79089305,0
3609,0.74164163,0
3610,0.44978152,0
3611,0.28148552,0
3612,0.097667833,0
3613,-0.055840272,0
3614,-0.1673181,0
3615,-0.23543751,0
3616,-0.31842281,0
3617,-0.43836566,0
3618,-0.51479958,0
3619,-0.54579604,0
3620,-0.5904565,0
3621,-0.65225754,0
3622,-0.67766194,0
3623,-0.7125678,0
3624,-0.7605618,0
3625,-0.77610311,0
3626,-0.81175944,0
3627,-0.8226461,0
3628,-0.73995029,0
3629,-0.47451179,0
3630,-0.19358807,0
3631,-0.023122357,0
3632,0.1854399,0
3633,0.31697717,0
3634,0.45021288,0
3635,0.57510801,0
3636,0.60909754,0
3637,0.70658031,0
3638,0.72825882,0
3639,0.76755264,0
3640,0.78115752,0
3641,0.78619114,0
3642,0.80432407,0
3643,0.81750926,0
3644,0.82782273,0
3645,0.82857288,0
3646,0.82602519,0
3647,0.8352198,0
3648,0.86847393,0
3649,0.83351844,0
3650,0.8283599,0
3651,0.83626961,0
3652,0.81412074,0
3653,0.82590963,0
3654,0.80861895,0
3655,0.83190472,0
3656,0.84864992,0
3657,0.85500698,0
3658,0.82713298,0
3659,0.81686335,0
3660,0.80668318,0
3661,0.81064214,0
3662,0.80555185,0
3663,0.83955063,0
3664,0.88203857,0
3665,0.87213604,0
3666,0.88587392,0
3667,0.84532932,0
3668,0.87800829,0
3669,0.91917012,0
3670,0.87134371,0
3671,0.87313895,0
3672,0.8633496,0
3673,0.83564893,0
3674,0.86452867,0
3675,0.8528132,0
3676,0.83417677,0
3677,0.83190908,0
3678,0.85004826,0
3679,0.85442652,0
3680,0.85056925,0
3681,0.84027358,0
3682,0.82623925,0
3683,0.82346193,0
3684,0.83919123,0
3685,0.84656687,0
3686,0.80865897,0
3687,0.8260997,0
3688,0.79924809,0
3689,0.80241301,0
3690,0.78618768,0
3691,0.79341484,0
3692,0.82888283,0
3693,0.83903869,0
3694,0.82626104,0
3695,0.82459697,0
3696,0.81974443,0
3697,0.82198261,0
3698,0.79789654,0
3699,0.77829964,0
3700,0.80177329,0
3701,0.76935974,0
3702,0.76438833,0
3703,0.77374827,0
3704,0.79718915,0
3705,0.76695782,0
3706,0.77672046,0
3707,0.72643864,0
3708,0.48704757,0
3709,0.27578656,0
3710,0.080172936,0
3711,-0.050896646,0
3712,-0.17447449,0
3713,-0.31664561,0
3714,-0.41532497,0
3715,-0.54082236,0
3716,-0.60136066,0
3717,-0.70540027,0
3718,-0.7711082,0
3719,-0.8321496,0
3720,-0.89493262,0
3721,-0.91068736,0
3722,-0.98572519,0
3723,-1.0195607,0
3724,-1.0355405,0
3725,-1.0474751,0
3726,-1.028716,0
3727,-0.77042277,0
3728,-0.4922867,0
3729,-0.24486045,0
3730,-0.043426382,0
3731,0.11108834,0
3732,0.19793346,0
3733,0.33006111,0
3734,0.40082869,0
3735,0.48931948,0
3736,0.5021074,0
3737,0.55718786,0
3738,0.59659785,0
3739,0.62009979,0
3740,0.65247911,0
3741,0.66705577,0
3742,0.65200946,0
3743,0.6464029,0
3744,0.64225431,0
3745,0.64679393,0
3746,0.62568395,0
3747,0.63058498,0
3748,0.64104084,0
3749,0.69747055,0
3750,0.71365321,0
3751,0.71096969,0
3752,0.74876463,0
3753,0.70879929,0
3754,0.71338376,0
3755,0.69622955,0
3756,0.74235873,0
3757,0.70733423,0
3758,0.72028541,0
3759,0.76586919,0
3760,0.76700275,0
3761,0.80017113,0
3762,0.79481471,0
3763,0.79906997,0
3764,0.77976717,0
3765,0.78929322,0
3766,0.83919717,0
3767,0.82143586,0
3768,0.84033322,0
3769,0.86048145,0
3770,0.84691032,0
3771,0.87089129,0
3772,0.8744435,0
3773,0.85520532,0
3774,0.82795612,0
3775,0.81510035,0
3776,0.83135151,0
3777,0.80223795,0
3778,0.78506916,0
3779,0.80804098,0
3780,0.82612667,0
3781,0.81795276,0
3782,0.81569794,0
3783,0.82485896,0
3784,0.80540715,0
3785,0.82205942,0
3786,0.8207792,0
3787,0.8223162,0
3788,0.798749,0
3789,0.7973841,0
3790,0.81311453,0
3791,0.81443198,0
3792,0.83407512,0
3793,0.85497449,0
3794,0.84791135,0
3795,0.86888094,0
3796,0.89591519,0
3797,0.90451456,0
3798,0.88653894,0
3799,0.87794539,0
3800,0.82194324,0
3801,0.80718139,0
3802,0.81240807,0
3803,0.78924279,0
3804,0.79575739,0
3805,0.79022417,0
3806,0.73206799,0
3807,0.4211256,0
3808,0.20227639,0
3809,0.061040088,0
3810,-0.10758693,0
3811,-0.23607738,0
3812,-0.35366104,0
3813,-0.43321673,0
3814,-0.51636686,0
3815,-0.5848961,0
3816,-0.66222133,0
3817,-0.71848665,0
3818,-0.78803541,0
3819,-0.84235208,0
3820,-0.87460755,0
3821,-0.92359898,0
3822,-0.97210171,0
3823,-1.0017293,0
3824,-1.0196144,0
3825,-0.8742958,0
3826,-0.58163698,0
3827,-0.32737682,0
3828,-0.12234819,0
3829,-0.0010156591,0
3830,0.093308762,0
3831,0.2181665,0
3832,0.33596715,0
3833,0.44508304,0
3834,0.51660396,0
3835,0.57498284,0
3836,0.58717034,0
3837,0.59513327,0
3838,0.62899639,0
3839,0.67278819,0
3840,0.6724972,0
3841,0.6543301,0
3842,0.6533066,0
3843,0.64042321,0
3844,0.648057,0
3845,0.67822878,0
3846,0.65434115,0
3847,0.62477568,0
3848,0.62367768,0
3849,0.64751198,0
3850,0.64309984,0
3851,0.66408777,0
3852,0.703967,0
3853,0.68490239,0
3854,0.69960969,0
3855,0.70844891,0
3856,0.69782742,0
3857,0.71507253,0
3858,0.68571435,0
3859,0.69657404,0
3860,0.7167871,0
3861,0.73139578,0
3862,0.70369042,0
3863,0.73146465,0
3864,0.73465867,0
3865,0.69595354,0
3866,0.69199548,0
3867,0.71038494,0
3868,0.67299607,0
3869,0.67440245,0
3870,0.67977684,0
3871,0.68569386,0
3872,0.67083627,0
3873,0.64613049,0
3874,0.6752034,0
3875,0.66678331,0
3876,0.61738159,0
3877,0.6568046,0
3878,0.64401233,0
3879,0.6235988,0
3880,0.63401149,0
3881,0.64950706,0
3882,0.64364475,0
3883,0.62311131,0
3884,0.64258955,0
3885,0.58834327,0
3886,0.56925236,0
3887,0.58703713,0
3888,0.53069085,0
3889,0.52143298,0
3890,0.51481408,0
3891,0.52056422,0
3892,0.5270522,0
3893,0.55160045,0
3894,0.55165316,0
3895,0.56044114,0
3896,0.50083111,0
3897,0.50030745,0
3898,0.48567502,0
3899,0.51178288,0
3900,0.52957655,0
3901,0.51287331,0
3902,0.49814354,0
3903,0.4728615,0
3904,0.45734887,0
3905,0.20832597,0
3906,0.044286573,0
3907,-0.12437627,0
3908,-0.28812149,0
3909,-0.40422706,0
3910,-0.51524817,0
3911,-0.61904662,0
3912,-0.70628217,0
3913,-0.75930534,0
3914,-0.8519863,0
3915,-0.89589033,0
3916,-0.88676524,0
3917,-0.9508819,0
3918,-0.98981452,0
3919,-1.0393865,0
3920,-1.0873472,0
3921,-1.0914507,0
3922,-1.0880638,0
3923,-1.1277658,0
3924,-0.85749485,0
3925,-0.5522641,0
3926,-0.33787728,0
3927,-0.092834572,0
3928,0.046849779,0
3929,0.13864765,0
3930,0.26817407,0
3931,0.33242814,0
3932,0.46664877,0
3933,0.49122742,0
3934,0.51194588,0
3935,0.55066457,0
3936,0.56487416,0
3937,0.60670896,0
3938,0.60346028,0
3939,0.63566959,0
3940,0.62754584,0
3941,0.64181895,0
3942,0.6212678,0
3943,0.64926934,0
3944,0.61455667,0
3945,0.64270409,0
3946,0.6518448,0
3947,0.67588477,0
3948,0.65814697,0
3949,0.67292088,0
3950,0.67536733,0
3951,0.68795321,0
3952,0.70339233,0
3953,0.70529727,0
3954,0.74769042,0
3955,0.73369569,0
3956,0.74165233,0
3957,0.75475404,0
3958,0.74902178,0
3959,0.74831831,0
3960,0.75545121,0
3961,0.75943331,0
3962,0.79876871,0
3963,0.79357251,0
3964,0.77412969,0
3965,0.79762712,0
3966,0.78714683,0
3967,0.80268548,0
3968,0.78546689,0
3969,0.7716572,0
3970,0.78252553,0
3971,0.81997568,0
3972,0.80071733,0
3973,0.83036995,0
3974,0.82251588,0
3975,0.85304873,0
3976,0.89429772,0
3977,0.89850043,0
3978,0.90324615,0
3979,0.92089912,0
3980,0.89126913,0
3981,0.89192602,0
3982,0.8837582,0
3983,0.85801553,0
3984,0.83525439,0
3985,0.82929378,0
3986,0.81903906,0
3987,0.80901078,0
3988,0.83244201,0
3989,0.82553657,0
3990,0.84187908,0
3991,0.85535112,0
3992,0.85782039,0
3993,0.87114466,0
3994,0.89768102,0
3995,0.89105286,0
3996,0.87587137,0
3997,0.83504561,0
3998,0.85867445,0
3999,0.85168868,0
4000,0.82296008,0
4001,0.80733641,0
4002,0.82041395,0
4003,0.71932824,0
4004,0.40394647,0
4005,0.18722053,0
4006,0.061021591,0
4007,-0.056952144,0
4008,-0.20423371,0
4009,-0.31658712,0
4010,-0.40695993,0
4011,-0.47610751,0
4012,-0.54535979,0
4013,-0.64866257,0
4014,-0.71339821,0
4015,-0.75823902,0
4016,-0.81922921,0
4017,-0.85379126,0
4018,-0.86509244,0
4019,-0.92623844,0
4020,-0.94814534,0
4021,-0.93626708,0
4022,-0.7995809,0
4023,-0.4927009,0
4024,-0.22738927,0
4025,-0.0029114046,0
4026,0.17648025,0
4027,0.23758244,0
4028,0.31677775,0
4029,0.39716323,0
4030,0.50475185,0
4031,0.53707056,0
4032,0.59885159,0
4033,0.60550368,0
4034,0.63926012,0
4035,0.65892404,0
4036,0.67722906,0
4037,0.67994421,0
4038,0.72940171,0
4039,0.72779953,0
4040,0.71534278,0
4041,0.71132567,0
4042,0.73753483,0
4043,0.75090068,0
4044,0.73940314,0
4045,0.7298884,0
4046,0.72837603,0
4047,0.74984875,0
4048,0.77241846,0
4049,0.78883611,0
4050,0.81153933,0
4051,0.81139137,0
4052,0.80057455,0
4053,0.81232771,0
4054,0.77315442,0
4055,0.78088717,0
4056,0.80865959,0
4057,0.80868232,0
4058,0.79627152,0
4059,0.80303061,0
4060,0.77864107,0
4061,0.81831312,0
4062,0.78696905,0
4063,0.81990935,0
4064,0.82755947,0
4065,0.84375034,0
4066,0.84197365,0
4067,0.82043018,0
4068,0.80932371,0
4069,0.79831542,0
4070,0.81747679,0
4071,0.81436979,0
4072,0.80989041,0
4073,0.82301101,0
4074,0.78401444,0
4075,0.78955264,0
4076,0.7505971,0
4077,0.745625,0
4078,0.75854664,0
4079,0.73169971,0
4080,0.72582656,0
4081,0.71400962,0
4082,0.73332563,0
4083,0.72338304,0
4084,0.73088395,0
4085,0.73194463,0
4086,0.71920208,0
4087,0.68906224,0
4088,0.70024881,0
4089,0.67229206,0
4090,0.6536243,0
4091,0.6347778,0
4092,0.64846393,0
4093,0.65192967,0
4094,0.65825186,0
4095,0.6396165,0
4096,0.6262906,0
4097,0.61009941,0
4098,0.56244613,0
4099,0.55536803,0
4100,0.53304441,0
4101,0.53109446,0
4102,0.26718282,0
4103,0.065373477,0
4104,-0.091041163,0
4105,-0.26752521,0
4106,-0.39925992,0
4107,-0.52798433,0
4108,-0.61366562,0
4109,-0.70046863,0
4110,-0.76589769,0
4111,-0.83712976,0
4112,-0.88926685,0
4113,-0.93522887,0
4114,-0.99359951,0
4115,-1.0446648,0
4116,-1.0744008,0
4117,-1.1148206,0
4118,-1.160759,0
4119,-1.1416638,0
4120,-1.171315,0
4121,-0.87030598,0
4122,-0.58066186,0
4123,-0.37438503,0
4124,-0.16941718,0
4125,-0.054732643,0
4126,0.0698478,0
4127,0.16976954,0
4128,0.21336633,0
4129,0.3213452,0
4130,0.38407419,0
4131,0.42558984,0
4132,0.45915089,0
4133,0.4885994,0
4134,0.51981209,0
4135,0.55828948,0
4136,0.60143973,0
4137,0.62132618,0
4138,0.63337903,0
4139,0.65651102,0
4140,0.64524645,0
4141,0.71417008,0
4142,0.73545079,0
4143,0.77061732,0
4144,0.73330929,0
4145,0.72586948,0
4146,0.77250278,0
4147,0.79851192,0
4148,0.80323601,0
4149,0.85078664,0
4150,0.84496425,0
4151,0.86591915,0
4152,0.83910697,0
4153,0.85196011,0
4154,0.85466795,0
4155,0.85477379,0
4156,0.89435701,0
4157,0.86809367,0
4158,0.90470475,0
4159,0.8768064,0
4160,0.87668541,0
4161,0.87059462,0
4162,0.8866062,0
4163,0.88446715,0
4164,0.86784689,0
4165,0.84863316,0
4166,0.89048519,0
4167,0.86992566,0
4168,0.87206352,0
4169,0.8733133,0
4170,0.85087972,0
4171,0.83378625,0
4172,0.84451346,0
4173,0.81323738,0
4174,0.83695828,0
4175,0.84797601,0
4176,0.82950762,0
4177,0.82971043,0
4178,0.81424215,0
4179,0.86854563,0
4180,0.81229569,0
4181,0.81622253,0
4182,0.76628772,0
4183,0.77123315,0
4184,0.77702162,0
4185,0.73108305,0
4186,0.71224916,0
4187,0.70628197,0
4188,0.67544943,0
4189,0.72736339,0
4190,0.6989026,0
4191,0.70549903,0
4192,0.70241055,0
4193,0.65799223,0
4194,0.65174739,0
4195,0.63493441,0
4196,0.64844005,0
4197,0.6618203,0
4198,0.62213206,0
4199,0.61364631,0
4200,0.42673016,0
4201,0.18561284,0
4202,-0.022282698,0
4203,-0.14632165,0
4204,-0.31240726,0
4205,-0.41815522,0
4206,-0.51854074,0
4207,-0.61439325,0
4208,-0.69188912,0
4209,-0.79065883,0
4210,-0.83938271,0
4211,-0.88967587,0
4212,-0.93657855,0
4213,-0.96345651,0
4214,-0.98667791,0
4215,-0.98434047,0
4216,-1.004759,0
4217,-1.051551,0
4218,-1.056584,0
4219,-0.88632064,0
4220,-0.6165816,0
4221,-0.36669605,0
4222,-0.11755425,0
4223,0.076765163,0
4224,0.13328156,0
4225,0.27061522,0
4226,0.31483095,0
4227,0.40519682,0
4228,0.45067931,0
4229,0.50401085,0
4230,0.52770862,0
4231,0.58236744,0
4232,0.62135155,0
4233,0.64098571,0
4234,0.6503977,0
4235,0.68337926,0
4236,0.69642204,0
4237,0.7024103,0
4238,0.7070142,0
4239,0.71797227,0
4240,0.72755598,0
4241,0.7278758,0
4242,0.73390848,0
4243,0.73254181,0
4244,0.7262205,0
4245,0.76576373,0
4246,0.74801749,0
4247,0.73290421,0
4248,0.74482232,0
4249,0.73090598,0
4250,0.72889014,0
4251,0.76783818,0
4252,0.79239624,0
4253,0.78064978,0
4254,0.79026579,0
4255,0.79003997,0
4256,0.75772114,0
4257,0.76378544,0
4258,0.78645857,0
4259,0.80302988,0
4260,0.80813984,0
4261,0.80397095,0
4262,0.80130904,0
4263,0.79860243,0
4264,0.77815905,0
4265,0.76099436,0
4266,0.74530486,0
4267,0.74127514,0
4268,0.75918098,0
4269,0.75005947,0
4270,0.74932479,0
4271,0.75775934,0
4272,0.78847568,0
4273,0.7822177,0
4274,0.77729509,0
4275,0.77981512,0
4276,0.78263241,0
4277,0.78180731,0
4278,0.76365824,0
4279,0.74902821,0
4280,0.73420957,0
4281,0.72917483,0
4282,0.71381053,0
4283,0.68265238,0
4284,0.65542318,0
4285,0.64979831,0
4286,0.64401787,0
4287,0.64053932,0
4288,0.66284467,0
4289,0.66469278,0
4290,0.63449909,0
