timestamp,value,is_anomaly
1017,-0.7487487540279812,0
1018,-0.7487487540279812,0
1019,-0.7487487540279812,0
1020,-0.7487487540279812,0
1021,-0.7487487540279812,0
1022,-0.7487487540279812,0
1023,-0.7487487540279812,0
1024,-0.7487487540279812,0
1025,-0.7487487540279812,0
1026,-1.019007336072272,0
1027,-1.0135540659560833,0
1028,-1.008100795839904,0
1029,-1.002563142433713,0
1030,-0.9970993244062857,0
1031,-0.9916460542900969,0
1032,-0.9862244279076616,0
1033,-0.9807606098802252,0
1034,-0.9752967918527885,0
1035,-0.9697485905353586,0
1036,-0.9697485905353586,0
1037,-0.9644113474429168,0
1038,-0.958915885681736,0
1039,-0.9535575467667982,0
1040,-0.9481148245618632,0
1041,-0.9426615544456785,0
1042,-0.9372399280632423,0
1043,-0.9318288495920569,0
1044,-0.9264705106771199,0
1045,-0.9210383363834348,0
1046,-0.9157010932909986,0
1047,-0.9157010932909986,0
1048,-0.9102689189973125,0
1049,-0.9049422238161261,0
1050,-0.8995311453449407,0
1051,-0.8941939022525036,0
1052,-0.8887828237813182,0
1053,-0.7487487540279812,0
1054,-0.7487487540279812,0
1055,-0.7487487540279812,0
1056,-0.7487487540279812,0
1057,-0.7487487540279812,0
1058,-0.7487487540279812,0
1059,-0.7487487540279812,0
1060,-0.7487487540279812,0
1061,-0.7487487540279812,0
1062,-0.7487487540279812,0
1063,-0.7487487540279812,0
1064,-0.7487487540279812,0
1065,-0.7487487540279812,0
1066,-0.7487487540279812,0
1067,-0.7487487540279812,0
1068,-0.7487487540279812,0
1069,-0.7487487540279812,0
1070,-1.0,0
1071,-0.9945678257063074,0
1072,-0.9890196243888775,0
1073,-0.9835663542726887,0
1074,-0.9781025362452617,0
1075,-0.9726598140403209,0
1076,-0.9672170918353898,0
1077,-0.9617743696304492,0
1078,-0.9563316474255179,0
1079,-0.9508889252205801,0
1080,-0.9508889252205801,0
1081,-0.9454462030156451,0
1082,-0.940014028721959,0
1083,-0.9345924023395239,0
1084,-0.9291602280458388,0
1085,-0.9238124370421517,0
1086,-0.9183802627484666,0
1087,-0.9129586363660314,0
1088,-0.9076108453623443,0
1089,-0.9021892189799091,0
1090,-0.8968519758874728,0
1091,-0.8968519758874728,0
1092,-0.8914408974162865,0
1093,-0.8860931064126003,0
1094,-0.8807980549651625,0
1095,-0.8753764285827274,0
1096,-0.8700391854902911,0
1097,-0.7487487540279812,0
1098,-0.7487487540279812,0
1099,-0.7487487540279812,0
1100,-0.7487487540279812,0
1101,-0.7487487540279812,0
1102,-0.7487487540279812,0
1103,-0.7487487540279812,0
1104,-0.7487487540279812,0
1105,-0.7487487540279812,0
1106,-0.7487487540279812,0
1107,-0.7487487540279812,0
1108,-0.7487487540279812,0
1109,-0.8310646534220033,0
1110,-0.9625443671516934,1
1111,-0.9571438365917541,1
1112,-0.9517644018543203,1
1113,-0.9462689400931351,1
1114,-0.9409106011781991,1
1115,-0.9354678789732641,1
1116,-0.9300146088570783,1
1117,-0.9300146088570783,1
1118,-0.9245824345633932,1
1119,-0.919160808180957,1
1120,-0.9138341129997706,1
1121,-0.9083808428835858,1
1122,-0.9029592165011496,1
1123,-0.8976114254974634,1
1124,-0.8922108949375269,1
1125,-0.8868631039338408,1
1126,-0.8815364087526544,1
1127,-0.8761147823702182,1
1128,-0.8761147823702182,1
1129,-0.8707880871890319,1
1130,-0.8654613920078454,1
1131,-0.8601663405604077,1
1132,-0.8547341662667226,1
1133,-0.8494918543755352,1
1134,-0.844070227993099,1
1135,-0.8389017514806607,1
1136,-0.8335645083882244,1
1137,-0.7487487540279812,1
1138,-0.7487487540279812,1
1139,-0.7487487540279812,1
1140,-0.7487487540279812,1
1141,-0.7487487540279812,1
1142,-0.7487487540279812,1
1143,-0.7487487540279812,1
1144,-0.7487487540279812,1
1145,-0.7487487540279812,1
1146,-0.7487487540279812,1
1147,-0.7487487540279812,1
1148,-0.7487487540279812,1
1149,-0.7487487540279812,1
1150,0.8964406073487278,1
1151,0.8910295288775416,1
1152,0.8855973545838564,1
1153,0.8802706594026691,1
1154,0.8748173892864842,1
1155,0.869395762904049,1
1156,0.8640585198116119,1
1157,0.8586368934291766,1
1158,0.8532996503367394,1
1159,0.8479518593330532,1
1160,0.8479518593330532,1
1161,0.8425513287731178,1
1162,0.8372246335919304,1
1163,0.8319084863219939,1
1164,0.8265606953183077,1
1165,0.8211707126696212,1
1166,0.8158545653996846,1
1167,0.810538418129748,1
1168,0.8052328187710606,1
1169,0.8000221506136227,1
1170,0.7946954554324362,1
1171,0.7946954554324362,1
1172,0.7893898560737487,1
1173,0.7841897358275607,1
1174,0.7788735885576242,1
1175,0.7736840162226852,1
1176,0.7683784168639984,1
1177,-0.7487487540279812,1
1178,-0.7487487540279812,1
1179,-0.7487487540279812,1
1180,-0.7487487540279812,1
1181,-0.7487487540279812,1
1182,-0.7487487540279812,1
1183,-0.7487487540279812,1
1184,-0.7487487540279812,1
1185,-0.7487487540279812,1
1186,-0.7487487540279812,1
1187,-0.7487487540279812,1
1188,-0.3330555716704191,1
1189,0.9999999999999999,1
1190,0.9945572777950593,1
1191,0.9891145555901282,1
1192,0.9835452584501929,1
1193,0.9781130841565095,1
1194,0.972670361951569,1
1195,0.96721709183539,1
1196,0.96721709183539,1
1197,0.9617743696304492,1
1198,0.956331647425518,1
1199,0.9508889252205774,1
1200,0.9508889252205774,1
1201,0.9454462030156461,1
1202,0.9454462030156461,1
1203,0.9454462030156461,1
1204,0.9454462030156461,1
1205,0.9454462030156461,1
1206,0.9454462030156461,1
1207,0.9454462030156461,1
1208,0.9454462030156461,1
1209,0.9454462030156461,1
1210,0.9454462030156461,1
1211,0.9454462030156461,1
1212,0.9454462030156461,1
1213,0.9454462030156461,1
1214,0.9454462030156461,1
1215,0.9454462030156461,1
1216,0.9454462030156461,1
1217,0.9454462030156461,1
1218,0.9454462030156461,1
1219,0.9454462030156461,1
1220,0.9454462030156461,1
1221,0.9454462030156461,1
1222,0.9454462030156461,1
1223,0.9454462030156461,1
1224,0.9454462030156461,1
1225,0.9454462030156461,1
1226,0.9454462030156461,1
1227,0.9454462030156461,1
1228,0.9454462030156461,1
1229,0.9454462030156461,1
1230,0.9454462030156461,1
1231,0.9454462030156461,1
1232,0.9454462030156461,1
1233,0.9454462030156461,1
1234,0.9454462030156461,1
1235,0.9454462030156461,1
1236,0.9454462030156461,1
1237,0.9454462030156461,1
1238,0.9454462030156461,1
1239,0.9454462030156461,1
1240,0.9454462030156461,1
1241,0.9454462030156461,1
1242,0.9454462030156461,1
1243,0.9454462030156461,1
1244,0.9454462030156461,1
1245,0.9454462030156461,1
1246,0.9454462030156461,1
1247,1.0936654518988864,1
1248,1.0880012235577001,1
1249,1.0824213785065169,1
1250,1.0768520813665816,1
1251,1.0712933321379037,1
1252,1.065818966199219,1
1253,1.0602602169705317,1
1254,1.0602602169705317,1
1255,1.0546803719193485,1
1256,1.0491110747794132,1
1257,1.043552325550726,1
1258,1.043552325550726,1
1259,1.0325297582946114,1
1260,1.026960461154676,1
1261,1.0214017119259888,1
1262,1.0159484418098095,1
1263,1.0103896925811222,1
1264,1.0048414912636923,1
1265,1.0048414912636923,1
1266,0.9993671253250077,1
1267,0.9938189240075684,1
1268,0.9883551059801319,1
1269,0.9883551059801319,1
1270,0.9773536345465133,1
1271,0.9719003644303342,1
1272,0.9664259984916496,1
1273,0.9608988929967155,1
1274,-0.7487593019392311,1
1275,-0.7487593019392311,1
1276,-0.7487593019392311,1
1277,-0.7487593019392311,1
1278,-0.7487593019392311,1
1279,-0.7487593019392311,1
1280,-0.7487593019392311,1
1281,-0.7487593019392311,1
1282,-0.7487593019392311,1
1283,-0.7487593019392311,1
1284,-0.7487593019392311,1
1285,-0.7487593019392311,1
1286,-0.7487593019392311,1
1287,-0.3330555716704191,1
1288,0.9980802801525178,1
1289,0.9926586537700827,1
1290,0.9870999045414048,1
1291,0.9816466344252163,1
1292,0.976087885196529,1
1293,0.9706346150803496,1
1294,0.9651497012304077,1
1295,0.9651497012304077,1
1296,0.9596331436467312,1
1297,0.9541798735305425,1
1298,0.9487371513256019,1
1299,0.9487371513256019,1
1300,0.9377462278032371,1
1301,0.9322929576870513,1
1302,0.9268502354821163,1
1303,0.9213969653659314,1
1304,0.9159542431609955,1
1305,0.9105220688673104,1
1306,0.9105220688673104,1
1307,0.9050793466623744,1
1308,0.8996471723686894,1
1309,0.8943099292762532,1
1310,0.8943099292762532,1
1311,0.8834350327776321,1
1312,0.8781083375964457,1
1313,0.8726656153915098,1
1314,0.8673389202103234,1
1315,-0.7487382061167314,1
1316,-0.7487382061167314,1
1317,-0.7487382061167314,1
1318,-0.7487382061167314,1
1319,-0.7487382061167314,1
1320,-0.7487382061167314,1
1321,-0.7487382061167314,1
1322,-0.7487382061167314,1
1323,-0.7487382061167314,1
1324,-0.7487382061167314,1
1325,-0.7487382061167314,1
1326,-0.7487382061167314,1
1327,-0.7487382061167314,1
1328,-0.3330555716704191,1
1329,1.0694685434916726,1
1330,1.0639308900854907,1
1331,1.058372140856803,1
1332,1.0529083228293663,1
1333,1.047339025689431,1
1334,1.0417697285495056,1
1335,1.0362215272320658,1
1336,1.0362215272320658,1
1337,1.0307577092046292,1
1338,1.0251989599759517,1
1339,1.019745689859763,1
1340,1.019745689859763,1
1341,1.0087336705148964,1
1342,1.0031643733749611,1
1343,0.9977321990812779,1
1344,0.9921629019413426,1
1345,0.9867096318251539,1
1346,0.9811825263302201,1
1347,0.9811825263302201,1
1348,0.9757081603915354,1
1349,0.9702548902753467,1
1350,0.9648121680704156,1
1351,0.9648121680704156,1
1352,0.9539267236605439,1
1353,0.9484840014556125,1
1354,0.943009635516928,1
1355,0.9375985570457388,1
1356,-0.7487382061167314,1
1357,-0.7487382061167314,1
1358,-0.7487382061167314,1
1359,-0.7487382061167314,1
1360,-0.7487382061167314,1
1361,-0.7487382061167314,1
1362,-0.7487382061167314,1
1363,-0.7487382061167314,1
1364,-0.7487382061167314,1
1365,-0.7487382061167314,1
1366,-0.7487382061167314,1
1367,-0.7487382061167314,1
1368,-0.7487382061167314,1
1369,-0.7487382061167314,1
1370,-0.7487382061167314,1
1371,-0.7487382061167314,1
1372,1.0688462167279282,1
1373,1.0633085633217463,1
1374,1.057718170359315,1
1375,1.0521488732193798,1
1376,1.0465795760794445,1
1377,1.0410313747620146,1
1378,1.0355570088233206,1
1379,1.0299982595946426,1
1380,1.0244395103659554,1
1381,1.0189651444272707,1
1382,1.0189651444272707,1
1383,1.0134169431098408,1
1384,1.0078687417924015,1
1385,1.0024049237649648,1
1386,0.9968567224475348,1
1387,0.9913929044200982,1
1388,0.9858552510139165,1
1389,0.9803808850752318,1
1390,0.9749381628702912,1
1391,0.9693899615528613,1
1392,0.9639366914366725,1
1393,0.9639366914366725,1
1394,0.9584834213204935,1
1395,0.9530406991155527,1
1396,0.9476085248218695,1
1397,0.9421552547056847,1
1398,0.9367125325007488,1
1399,-0.7487593019392311,1
1400,-0.7487593019392311,1
1401,-0.7487593019392311,1
1402,-0.7487593019392311,1
1403,-0.7487593019392311,1
1404,-0.7487593019392311,1
1405,-0.7487593019392311,1
1406,-0.7487593019392311,1
1407,-0.7487593019392311,1
1408,-0.7487593019392311,1
1409,-0.7487593019392311,1
1410,-0.7487593019392311,1
1411,-0.7487593019392311,1
1412,-0.7487593019392311,1
1413,-0.7487593019392311,1
1414,-0.7487593019392311,1
1415,-0.7487593019392311,1
1416,-0.7487593019392311,1
1417,-0.7487593019392311,1
1418,-0.7487593019392311,1
1419,-0.3330555716704191,1
1420,1.0684559440116868,1
1421,1.0629077426942475,1
1422,1.0573384455543122,1
1423,1.0517691484143863,1
1424,1.046210399185699,1
1425,1.0406516499570113,1
1426,1.035187831929575,1
1427,1.035187831929575,1
1428,1.0296185347896492,1
1429,1.024049237649714,1
1430,1.0184904884210262,1
1431,1.0184904884210262,1
1432,1.007467921164912,1
1433,1.0019091719362248,1
1434,0.9964664497312935,1
1435,0.9908866046801101,1
1436,0.9854227866526735,1
1437,0.9798745853352341,1
1438,0.9798745853352341,1
1439,0.9744424110415509,1
1440,0.9688731139016157,1
1441,0.9634198437854365,1
1442,0.9634198437854365,1
1443,0.9524078244405605,1
1444,0.9469651022356295,1
1445,0.9415223800306916,1
1446,0.9360902057370065,1
1447,-0.7487593019392311,1
1448,-0.7487593019392311,1
1449,-0.7487593019392311,1
1450,-0.7487593019392311,1
1451,-0.7487593019392311,1
1452,-0.7487593019392311,1
1453,-0.7487593019392311,1
1454,-0.7487593019392311,1
1455,-0.7487593019392311,1
1456,-0.7487593019392311,1
1457,-0.7487593019392311,1
1458,-0.7487593019392311,1
1459,-0.7487593019392311,1
1460,-0.7487593019392311,1
1461,-0.7487593019392311,1
1462,1.0674433445316915,1
1463,1.0618951432142616,1
1464,1.0563258460743263,1
1465,1.050756548934391,1
1466,1.0451977997057131,1
1467,1.0396285025657779,1
1468,1.0340592054258426,1
1469,1.0285004561971554,1
1470,1.023047186080976,1
1471,1.0174673410297927,1
1472,1.0174673410297927,1
1473,1.0118980438898575,1
1474,1.0063498425724182,1
1475,1.0008860245449913,1
1476,0.9953167274050557,1
1477,0.9897685260876162,1
1478,0.9843047080601798,1
1479,0.978745958831502,1
1480,0.9732926887153132,1
1481,0.9677339394866353,1
1482,0.9622806693704468,1
1483,0.9622806693704468,1
1484,0.9567324680530074,1
1485,0.9512686500255801,1
1486,0.9458259278206396,1
1487,0.9403832056157055,1
1488,0.9348139084757722,1
1489,-0.7487487540279812,1
1490,-0.7487487540279812,1
1491,-0.7487487540279812,1
1492,-0.7487487540279812,1
1493,-0.7487487540279812,1
1494,-0.7487487540279812,1
1495,-0.7487487540279812,1
1496,-0.7487487540279812,1
1497,-0.7487487540279812,1
1498,-0.7487487540279812,1
1499,-0.7487487540279812,1
1500,-0.7487487540279812,1
1501,-0.7487487540279812,1
1502,-0.7487487540279812,1
1503,-0.7487487540279812,1
1504,-0.7487487540279812,1
1505,-0.7487487540279812,1
1506,-0.7487487540279812,1
1507,1.1435148804657902,1
1508,1.1379666791483602,1
1509,1.1322813549846784,1
1510,1.1267015099334952,1
1511,1.1210267336810613,1
1512,1.11543634071863,1
1513,1.1098775914899428,1
1514,1.1042028152375085,1
1515,1.0986018743638293,1
1516,1.093032577223894,1
1517,1.093032577223894,1
1518,1.0874632800839588,1
1519,1.0817885038315245,1
1520,1.0762086587803412,1
1521,1.070628813729158,1
1522,1.0650595165892227,1
1523,1.0594902194492875,1
1524,1.0539314702206095,1
1525,1.0483727209919222,1
1526,1.042782328029491,1
1527,1.0372130308895557,1
1528,1.0372130308895557,1
1529,1.0316542816608685,1
1530,1.0260849845209332,1
1531,1.02050513946975,1
1532,1.014946390241072,1
1533,1.0093770931011368,1
1534,-0.7487382061167314,1
1535,-0.7487382061167314,1
1536,-0.7487382061167314,1
1537,-0.7487382061167314,1
1538,-0.7487382061167314,1
1539,-0.7487382061167314,1
1540,-0.7487382061167314,1
1541,-0.7487382061167314,1
1542,-0.7487382061167314,1
1543,-0.7487382061167314,1
1544,-0.7487382061167314,1
1545,-0.7487382061167314,1
1546,-0.7487382061167314,1
1547,-0.7487382061167314,1
1548,-0.7487382061167314,1
1549,-0.7487382061167314,1
1550,1.1046774712437526,1
1551,1.0991081741038173,1
1552,1.0934333978513835,1
1553,1.0878535528002002,1
1554,1.0822737077490165,1
1555,1.076704410609091,1
1556,1.0710296343566572,1
1557,1.0654497893054735,1
1558,1.0598699442542903,1
1559,1.054300647114355,1
1560,1.054300647114355,1
1561,1.0487313499744197,1
1562,1.0431620528344845,1
1563,1.0375927556945492,1
1564,1.03199181482087,1
1565,1.0264541614146787,1
1566,1.0208848642747528,1
1567,1.015315567134817,1
1568,1.0097568179061298,1
1569,1.0041769728549466,1
1570,0.9986076757150114,1
1571,0.9986076757150114,1
1572,0.9930594743975816,1
1573,0.987606204281393,1
1574,0.9820263592302096,1
1575,0.9764676100015223,1
1576,0.9709932440628376,1
1577,-0.7487487540279812,1
1578,-0.7487487540279812,1
1579,-0.7487487540279812,1
1580,-0.7487487540279812,1
1581,-0.7487487540279812,1
1582,-0.7487487540279812,1
1583,-0.7487487540279812,1
1584,-0.7487487540279812,1
1585,-0.7487487540279812,1
1586,-0.7487487540279812,1
1587,-0.7487487540279812,1
1588,-0.7487487540279812,1
1589,-0.7487487540279812,1
1590,-0.7487487540279812,1
1591,-0.7487487540279812,1
1592,-0.7487487540279812,1
1593,-0.7487487540279812,1
1594,-0.7487487540279812,1
1595,-0.7487487540279812,1
1596,-0.7487487540279812,1
1597,1.1625222165380622,1
1598,1.1569529193981367,1
1599,1.1512675952344544,1
1600,1.1456982980945192,1
1601,1.1399918781083316,1
1602,1.1344225809683963,1
1603,1.1287267088934665,1
1604,1.1231363159310352,1
1605,1.1174615396786014,1
1606,1.1118922425386661,1
1607,1.1118922425386661,1
1608,1.1062069183749839,1
1609,1.1006270733238006,1
1610,1.0949522970713668,1
1611,1.089372452020183,1
1612,1.0838031548802478,1
1613,1.078117830716566,1
1614,1.0725379856653827,1
1615,1.0669581406141995,1
1616,1.0613888434742642,1
1617,1.0557140672218397,1
1618,1.0557140672218397,1
1619,1.0501342221706564,1
1620,1.0445649250307212,1
1621,1.038985079979538,1
1622,1.0334157828396027,1
1623,1.027846485699667,1
1624,-0.7487487540279812,1
1625,-0.7487487540279812,1
1626,-0.7487487540279812,1
1627,-0.7487487540279812,1
1628,-0.7487487540279812,1
1629,-0.7487487540279812,1
1630,-0.7487487540279812,1
1631,-0.7487487540279812,1
1632,-0.7487487540279812,1
1633,-0.7487487540279812,1
1634,-0.7487487540279812,1
1635,-0.7487487540279812,1
1636,-0.7487487540279812,1
1637,-0.7487487540279812,1
1638,-0.7487487540279812,1
1639,0.9693688657303652,1
1640,0.9639261435254246,1
1641,0.9583568463854893,1
1642,0.9528086450680594,1
1643,0.9473448270406227,1
1644,0.9417860778119392,1
1645,0.9363328076957534,1
1646,0.9307846063783198,1
1647,0.9253207883508842,1
1648,0.9198780661459491,1
1649,0.9198780661459491,1
1650,0.9143193169172656,1
1651,0.9088660468010799,1
1652,0.9034233245961449,1
1653,0.8979911503024588,1
1654,0.8924324010737752,1
1655,0.8869896788688394,1
1656,0.8815469566639044,1
1657,0.8761042344589693,1
1658,0.8706720601652833,1
1659,0.8653242691615972,1
1660,0.8653242691615972,1
1661,0.8598815469566622,1
1662,0.8544388247517263,1
1663,0.8490066504580412,1
1664,0.8436799552768538,1
1665,0.8382477809831688,1
1666,-0.7487487540279812,1
1667,-0.7487487540279812,1
1668,-0.7487487540279812,1
1669,-0.7487487540279812,1
1670,-0.7487487540279812,1
1671,-0.7487487540279812,1
1672,-0.7487487540279812,1
1673,-0.7487487540279812,1
1674,-0.7487487540279812,1
1675,-0.7487487540279812,1
1676,-0.7487487540279812,1
1677,-0.7487487540279812,1
1678,-0.7487487540279812,1
1679,-0.7487487540279812,1
1680,-0.7487487540279812,1
1681,-0.7487487540279812,1
1682,-0.7487487540279812,1
1683,-0.7487487540279812,1
1684,1.063899246351737,1
1685,1.058351045034307,1
1686,1.0526657208706252,1
1687,1.047085875819442,1
1688,1.0415271265907546,1
1689,1.0359578294508194,1
1690,1.030272505287137,1
1691,1.0246926602359538,1
1692,1.0191233630960186,1
1693,1.0135435180448353,1
1694,1.0135435180448353,1
1695,1.0079742209049,1
1696,1.0024049237649648,1
1697,0.996835626625039,1
1698,0.9912663294851037,1
1699,0.9857075802564164,1
1700,0.9801382831164809,1
1701,0.974579533887803,1
1702,0.9691262637716145,1
1703,0.9635464187204311,1
1704,0.9579876694917437,1
1705,0.9579876694917437,1
1706,0.9524078244405605,1
1707,0.9469651022356295,1
1708,0.941406353006943,1
1709,0.9359530828907582,1
1710,0.9303837857508237,1
1711,-0.7487487540279812,1
1712,-0.7487487540279812,1
1713,-0.7487487540279812,1
1714,-0.7487487540279812,1
1715,-0.7487487540279812,1
1716,-0.7487487540279812,1
1717,-0.7487487540279812,1
1718,-0.7487487540279812,1
1719,-0.7487487540279812,1
1720,-0.7487487540279812,1
1721,-0.7487487540279812,1
1722,-0.7487487540279812,1
1723,-0.7487487540279812,1
1724,-0.7487487540279812,1
1725,-0.7487487540279812,1
1726,-0.7487487540279812,1
1727,-0.7487487540279812,1
1728,-0.3330450237591692,1
1729,1.3352759069885178,1
1730,1.3296011307360835,1
1731,1.3239158065724017,1
1732,1.318103907473716,1
1733,1.3123974874875377,1
1734,1.3066910675013501,1
1735,1.300910812136427,1
1736,1.300910812136427,1
1737,1.2951727484164959,1
1738,1.2894768763415563,1
1739,1.2837810042666264,1
1740,1.2837810042666264,1
1741,1.2722837810042678,1
1742,1.2665879089293282,1
1743,1.2608814889431503,1
1744,1.2551750689569627,1
1745,1.249479196882033,1
1746,1.243783324807103,1
1747,1.243783324807103,1
1748,1.237960877797169,1
1749,1.2322966494559924,1
1750,1.2266851606710558,1
1751,1.2266851606710558,1
1752,1.2151984853199451,1
1753,1.2095026132450055,1
1754,1.2038067411700757,1
1755,1.1981108690951454,1
1756,-0.7487487540279812,1
1757,-0.7487487540279812,1
1758,-0.7487487540279812,1
1759,-0.7487487540279812,1
1760,-0.7487487540279812,1
1761,-0.7487487540279812,1
1762,-0.7487487540279812,1
1763,-0.7487487540279812,1
1764,-0.7487487540279812,1
1765,-0.7487487540279812,1
1766,-0.7487487540279812,1
1767,-0.7487487540279812,1
1768,-0.7487487540279812,1
1769,-0.7487487540279812,1
1770,-0.7487487540279812,1
1771,-0.7487487540279812,1
1772,-0.3330555716704191,1
1773,1.1585772977306181,1
1774,1.1529130693894323,1
1775,1.1472171973145024,1
1776,1.1415318731508206,1
1777,1.1359414801883796,1
1778,1.1302456081134498,1
1779,1.124560283949768,1
1780,1.124560283949768,1
1781,1.1188749597860856,1
1782,1.1132845668236544,1
1783,1.1075886947487152,1
1784,1.1075886947487152,1
1785,1.0963235255338497,1
1786,1.0906382013701679,1
1787,1.0850689042302326,1
1788,1.0793624842440548,1
1789,1.073772091281623,1
1790,1.0680973150291893,1
1791,1.0680973150291893,1
1792,1.062528017889254,1
1793,1.0568321458143242,1
1794,1.0512628486743885,1
1795,1.0512628486743885,1
1796,1.0399976794595234,1
1797,1.0344283823195881,1
1798,1.0287536060671543,1
1799,1.0231632131047226,1
1800,-0.7487593019392311,1
1801,-0.7487593019392311,1
1802,-0.7487593019392311,1
1803,-0.7487593019392311,1
1804,-0.7487593019392311,1
1805,-0.7487593019392311,1
1806,-0.7487593019392311,1
1807,-0.7487593019392311,1
1808,-0.7487593019392311,1
1809,-0.7487593019392311,1
1810,-0.7487593019392311,1
1811,-0.7487593019392311,1
1812,-0.7487593019392311,1
1813,-0.7487593019392311,1
1814,-0.7487593019392311,1
1815,1.0607243250655283,1
1816,1.055060096724342,1
1817,1.0494907995844067,1
1818,1.0439004066219755,1
1819,1.0382361782807896,1
1820,1.032656333229606,1
1821,1.0269815569771814,1
1822,1.0214017119259888,1
1823,1.015832414786063,1
1824,1.0102525697348796,1
1825,1.0102525697348796,1
1826,1.0045672455711978,1
1827,0.9989979484312624,1
1828,0.993418103380079,1
1829,0.9878593541513917,1
1830,0.9822900570114563,1
1831,0.9767102119602732,1
1832,0.9710565315303444,1
1833,0.9655716176804024,1
1834,0.9600128684517245,1
1835,0.9544435713117893,1
1836,0.9544435713117893,1
1837,0.948874274171854,1
1838,0.9432944291206707,1
1839,0.9377356798919871,1
1840,0.9321769306633026,1
1841,0.926713112635868,1
1842,-0.7487487540279812,1
1843,-0.7487487540279812,1
1844,-0.7487487540279812,1
1845,-0.7487487540279812,1
1846,-0.7487487540279812,1
1847,-0.7487487540279812,1
1848,-0.7487487540279812,1
1849,-0.7487487540279812,1
1850,-0.7487487540279812,1
1851,-0.7487487540279812,1
1852,-0.7487487540279812,1
1853,-0.7487487540279812,1
1854,-0.7487487540279812,1
1855,0.8688683673415556,1
1856,0.8634256451366196,1
1857,0.8578774438191858,1
1858,0.85243472161425,1
1859,0.8469814514980651,1
1860,0.8415387292931292,1
1861,0.8360854591769443,1
1862,0.8306427369720094,1
1863,0.8252105626783234,1
1864,0.8197572925621385,1
1865,0.8197572925621385,1
1866,0.8144095015584514,1
1867,0.809008970998516,1
1868,0.8035557008823311,1
1869,0.7981551703223947,1
1870,0.7927968314074587,1
1871,0.7873541092025227,1
1872,0.7820379619325862,1
1873,0.7767323625738995,1
1874,0.7713001882802135,1
1875,0.7659629451877773,1
1876,0.7659629451877773,1
1877,0.7606467979178407,1
1878,0.7553306506479033,1
1879,0.7500250512892165,1
1880,0.74470890401928,1
1881,0.7394033046605925,1
1882,-0.7487487540279812,1
1883,-0.7487487540279812,1
1884,-0.7487487540279812,1
1885,-0.7487487540279812,1
1886,-0.7487487540279812,1
1887,-0.7487487540279812,1
1888,-0.7487487540279812,1
1889,-0.7487487540279812,1
1890,-0.7487487540279812,1
1891,-0.7487487540279812,1
1892,-0.7487487540279812,1
1893,-0.7487487540279812,1
1894,-0.7487487540279812,1
1895,-0.7487487540279812,1
1896,-0.3330555716704191,1
1897,1.1556766221368946,1
1898,1.1499912979732128,1
1899,1.1443059738095305,1
1900,1.1385995538233527,1
1901,1.1329142296596708,1
1902,1.127218357584741,1
1903,1.1215330334210494,1
1904,1.1215330334210494,1
1905,1.1158371613461195,1
1906,1.1102467683836879,1
1907,1.104550896308758,1
1908,1.104550896308758,1
1909,1.0931697000701366,1
1910,1.0874843759064547,1
1911,1.0818939829440235,1
1912,1.0761981108690937,1
1913,1.0705233346166594,1
1914,1.0649329416542281,1
1915,1.0649329416542281,1
1916,1.0592370695792983,1
1917,1.053562293326864,1
1918,1.0479719003644234,1
1919,1.0479719003644234,1
1920,1.0367172790608157,1
1921,1.031021406985876,1
1922,1.0254521098459408,1
1923,1.019745689859763,1
1924,-0.7487487540279812,1
1925,-0.7487487540279812,1
1926,-0.7487487540279812,1
1927,-0.7487487540279812,1
1928,-0.7487487540279812,1
1929,-0.7487487540279812,1
1930,-0.7487487540279812,1
1931,-0.7487487540279812,1
1932,-0.7487487540279812,1
1933,-0.7487487540279812,1
1934,-0.7487487540279812,1
1935,-0.7487487540279812,1
1936,-0.36414026612379924,1
1937,1.0379302888545507,1
1938,1.0322766084246129,1
1939,1.0266018321721786,1
1940,1.0210114392097474,1
1941,1.0153366629573135,1
1942,1.0097462699948818,1
1943,1.004071493742448,1
1944,1.004071493742448,1
1945,0.9984916486912648,1
1946,0.9929223515513295,1
1947,0.9872159315651515,1
1948,0.9872159315651515,1
1949,0.9760773372852808,1
1950,0.9705185880565935,1
1951,0.9648332638929115,1
1952,0.9592534188417282,1
1953,0.953684121701793,1
1954,0.9481042766506098,1
1955,0.9481042766506098,1
1956,0.9425349795106801,1
1957,0.9369656823707466,1
1958,0.9313963852308123,1
1959,0.9313963852308123,1
1960,0.9202577909509444,1
1961,0.914688493811011,1
1962,0.9091402924935764,1
1963,0.9036764744661417,1
1964,-0.7487593019392311,1
1965,-0.7487593019392311,1
1966,-0.7487593019392311,1
1967,-0.7487593019392311,1
1968,-0.7487593019392311,1
1969,-0.7487593019392311,1
1970,-0.7487593019392311,1
1971,-0.7487593019392311,1
1972,-0.7487593019392311,1
1973,-0.7487593019392311,1
1974,-0.7487593019392311,1
1975,0.9213758695434316,1
1976,0.9158276682259971,1
1977,0.9102583710860637,1
1978,0.9046996218573792,1
1979,0.8991408726286956,1
1980,0.89367705460126,1
1981,0.8881077574613265,1
1982,0.8825384603213922,1
1983,0.8769902590039584,1
1984,0.8715264409765238,1
1985,0.8715264409765238,1
1986,0.8659571438365894,1
1987,0.8605249695429043,1
1988,0.8549662203142198,1
1989,0.8495024022867851,1
1990,0.8440596800818493,1
1991,0.8385009308531656,1
1992,0.8330476607369809,1
