timestamp,value,is_anomaly
5132,0.23724556,0
5133,0.23066507,0
5134,0.23990555,0
5135,0.23262336,0
5136,0.23479426,0
5137,0.23683458,0
5138,0.23403988,0
5139,0.24080744,0
5140,0.24325201,0
5141,0.24828801,0
5142,0.23524211,0
5143,0.20880334,0
5144,0.18036207,0
5145,0.16947894,0
5146,0.1711393,0
5147,0.21035376,0
5148,0.2488216,0
5149,0.27904853,0
5150,0.2750799,0
5151,0.26385276,0
5152,0.26482972,0
5153,0.24178152,0
5154,0.23096003,0
5155,0.22907392,0
5156,0.22172114,0
5157,0.23520188,0
5158,0.22981451,0
5159,0.23146345,0
5160,0.24143027,0
5161,0.23876467,0
5162,0.22612775,0
5163,0.21454479,0
5164,0.22505606,0
5165,0.23137672,0
5166,0.22373709,0
5167,0.2296261,0
5168,0.22477007,0
5169,0.23308368,0
5170,0.24667425,0
5171,0.24083767,0
5172,0.23986712,0
5173,0.22375979,0
5174,0.2215837,0
5175,0.22404119,0
5176,0.23516994,0
5177,0.24447537,0
5178,0.2290688,0
5179,0.19490029,0
5180,0.17736731,0
5181,0.17348295,0
5182,0.18273335,0
5183,0.22984025,0
5184,0.2656557,0
5185,0.28950351,0
5186,0.27560618,0
5187,0.27629356,0
5188,0.25947299,0
5189,0.24388756,0
5190,0.25474709,0
5191,0.23930441,0
5192,0.24200469,0
5193,0.23518776,0
5194,0.22774292,0
5195,0.22872922,0
5196,0.21962431,0
5197,0.23040824,0
5198,0.23347754,0
5199,0.2320207,0
5200,0.22804041,0
5201,0.22084272,0
5202,0.2226241,0
5203,0.21199962,0
5204,0.22594929,0
5205,0.23252283,0
5206,0.23322641,0
5207,0.2324818,0
5208,0.22442442,0
5209,0.22577643,0
5210,0.22236473,0
5211,0.23347813,0
5212,0.23692762,0
5213,0.23956744,0
5214,0.22913421,0
5215,0.20657269,0
5216,0.17682673,0
5217,0.16099971,0
5218,0.16226957,0
5219,0.19368655,0
5220,0.22687361,0
5221,0.25456713,0
5222,0.2473852,0
5223,0.24577065,0
5224,0.24293503,0
5225,0.24370887,0
5226,0.25629956,0
5227,0.23940632,0
5228,0.24274948,0
5229,0.22706571,0
5230,0.2283788,0
5231,0.22692816,0
5232,0.22053343,0
5233,0.22836071,0
5234,0.21695344,0
5235,0.2198028,0
5236,0.21327263,0
5237,0.22139217,0
5238,0.21971752,0
5239,0.21898734,0
5240,0.22406757,0
5241,0.217397,0
5242,0.22060753,0
5243,0.21587755,0
5244,0.22166783,0
5245,0.22624682,0
5246,0.23201976,0
5247,0.23038923,0
5248,0.21184422,0
5249,0.18221927,0
5250,0.16176187,0
5251,0.16187802,0
5252,0.20473408,0
5253,0.23186368,0
5254,0.22647074,0
5255,0.23085161,0
5256,0.2509632,0
5257,0.26400324,0
5258,0.25650722,0
5259,0.2553603,0
5260,0.24003736,0
5261,0.24533063,0
5262,0.24012426,0
5263,0.23466463,0
5264,0.23589541,0
5265,0.22797282,0
5266,0.2273363,0
5267,0.22076678,0
5268,0.22198863,0
5269,0.22016228,0
5270,0.22475816,0
5271,0.23326574,0
5272,0.23268114,0
5273,0.23287159,0
5274,0.23554333,0
5275,0.25247232,0
5276,0.24334114,0
5277,0.21251407,0
5278,0.17409565,0
5279,0.15415636,0
5280,0.15379125,0
5281,0.19148366,0
5282,0.24000422,0
5283,0.27450708,0
5284,0.26414161,0
5285,0.26018961,0
5286,0.2490965,0
5287,0.23345447,0
5288,0.23856013,0
5289,0.22198392,0
5290,0.22723597,0
5291,0.23251002,0
5292,0.22668761,0
5293,0.23306817,0
5294,0.21832256,0
5295,0.21667426,0
5296,0.2161509,0
5297,0.21133,0
5298,0.22080574,0
5299,0.22586636,0
5300,0.22692205,0
5301,0.22566639,0
5302,0.2302402,0
5303,0.21656578,0
5304,0.20193107,0
5305,0.21712153,0
5306,0.22571049,0
5307,0.22405355,0
5308,0.21885315,0
5309,0.21349864,0
5310,0.21878611,0
5311,0.22837474,0
5312,0.22458128,0
5313,0.20012871,0
5314,0.17183521,0
5315,0.1596923,0
5316,0.16663201,0
5317,0.20656935,0
5318,0.25235011,0
5319,0.28427318,0
5320,0.27420657,0
5321,0.27291005,0
5322,0.26753133,0
5323,0.26423603,0
5324,0.26375054,0
5325,0.24094421,0
5326,0.2389583,0
5327,0.22537047,0
5328,0.22308853,0
5329,0.23447725,0
5330,0.22604427,0
5331,0.23881245,0
5332,0.23625306,0
5333,0.2343006,0
5334,0.23620127,0
5335,0.2304492,0
5336,0.23618769,0
5337,0.23117398,0
5338,0.22497603,0
5339,0.23005093,0
5340,0.227376,0
5341,0.22866694,0
5342,0.2274921,0
5343,0.22533287,0
5344,0.22528924,0
5345,0.22626812,0
5346,0.23397836,0
5347,0.2415283,0
5348,0.22503503,0
5349,0.1989168,0
5350,0.16783573,0
5351,0.16111641,0
5352,0.18302436,0
5353,0.2178583,0
5354,0.25146195,0
5355,0.25756201,0
5356,0.25169243,0
5357,0.26026878,0
5358,0.23996779,0
5359,0.2285746,0
5360,0.23207753,0
5361,0.22028127,0
5362,0.22366202,0
5363,0.22527983,0
5364,0.2217404,0
5365,0.24065077,0
5366,0.23585389,0
5367,0.23296095,0
5368,0.23070567,0
5369,0.22400355,0
5370,0.22243396,0
5371,0.21971815,0
5372,0.23463919,0
5373,0.21564411,0
5374,0.21214524,0
5375,0.21592244,0
5376,0.21035425,0
5377,0.21549202,0
5378,0.21522715,0
5379,0.21851409,0
5380,0.22442342,0
5381,0.22588247,0
5382,0.23363177,0
5383,0.22542138,0
5384,0.1995725,0
5385,0.17453765,0
5386,0.16731057,0
5387,0.18597636,0
5388,0.22073278,0
5389,0.2518681,0
5390,0.26300938,0
5391,0.26112265,0
5392,0.25811635,0
5393,0.24141087,0
5394,0.2496218,0
5395,0.24875679,0
5396,0.24631755,0
5397,0.24091133,0
5398,0.22550163,0
5399,0.23795362,0
5400,0.21100306,0
5401,0.2095185,0
5402,0.21737501,0
5403,0.20927686,0
5404,0.21704169,0
5405,0.21210678,0
5406,0.22020174,0
5407,0.21881906,0
5408,0.22211,0
5409,0.23464179,0
5410,0.22548992,0
5411,0.22711817,0
5412,0.2217955,0
5413,0.22075579,0
5414,0.22468336,0
5415,0.21456882,0
5416,0.1948012,0
5417,0.16846535,0
5418,0.16360986,0
5419,0.16485166,0
5420,0.18706385,0
5421,0.24370964,0
5422,0.27895747,0
5423,0.28846921,0
5424,0.2697456,0
5425,0.27058805,0
5426,0.258249,0
5427,0.26081688,0
5428,0.25517016,0
5429,0.23136322,0
5430,0.23147797,0
5431,0.21927608,0
5432,0.21494412,0
5433,0.2208554,0
5434,0.21768924,0
5435,0.23539851,0
5436,0.22820257,0
5437,0.21976695,0
5438,0.22342851,0
5439,0.2126439,0
5440,0.21743903,0
5441,0.20937703,0
5442,0.21473766,0
5443,0.22771154,0
5444,0.2197315,0
5445,0.22651037,0
5446,0.22330579,0
5447,0.21991302,0
5448,0.22558529,0
5449,0.22037952,0
5450,0.22846635,0
5451,0.22656451,0
5452,0.2264897,0
5453,0.22064834,0
5454,0.2021721,0
5455,0.16883445,0
5456,0.15951639,0
5457,0.16100051,0
5458,0.19174369,0
5459,0.22100828,0
5460,0.24098219,0
5461,0.25548656,0
5462,0.24143236,0
5463,0.24870636,0
5464,0.23317912,0
5465,0.21693773,0
5466,0.23192522,0
5467,0.22966999,0
5468,0.22991062,0
5469,0.21433014,0
5470,0.20664562,0
5471,0.22178934,0
5472,0.21810075,0
5473,0.21951797,0
5474,0.22364916,0
5475,0.21988385,0
5476,0.22291,0
5477,0.21517073,0
5478,0.21241019,0
5479,0.21588168,0
5480,0.20991101,0
5481,0.2282211,0
5482,0.23549978,0
5483,0.23229768,0
5484,0.23319566,0
5485,0.22495002,0
5486,0.22834821,0
5487,0.22106995,0
5488,0.2269081,0
5489,0.23174952,0
5490,0.23232105,0
5491,0.22450268,0
5492,0.20219476,0
5493,0.17260969,0
5494,0.16133937,0
5495,0.16548232,0
5496,0.20517699,0
5497,0.22949957,0
5498,0.25552982,0
5499,0.25175511,0
5500,0.25513691,0
5501,0.24889,0
5502,0.23328517,0
5503,0.23791187,0
5504,0.24423015,0
5505,0.24728285,0
5506,0.23251768,0
5507,0.22525449,0
5508,0.22929512,0
5509,0.22533448,0
5510,0.23745671,0
5511,0.23830314,0
5512,0.23490326,0
5513,0.23234602,0
5514,0.22451221,0
5515,0.2195642,0
5516,0.21262741,0
5517,0.21791821,0
5518,0.22401306,0
5519,0.22546445,0
5520,0.22827757,0
5521,0.22172087,0
5522,0.22689019,0
5523,0.23977525,0
5524,0.25487372,0
5525,0.24635146,0
5526,0.21838156,0
5527,0.18238916,0
5528,0.17055943,0
5529,0.17282722,0
5530,0.20130075,0
5531,0.23267273,0
5532,0.25822073,0
5533,0.25343303,0
5534,0.25503684,0
5535,0.24985323,0
5536,0.24842819,0
5537,0.253902,0
5538,0.24111015,0
5539,0.24489926,0
5540,0.23705449,0
5541,0.23900984,0
5542,0.23869277,0
5543,0.23633063,0
5544,0.23975681,0
5545,0.22481609,0
5546,0.22502534,0
5547,0.22368306,0
5548,0.21915736,0
5549,0.22591008,0
5550,0.22256692,0
5551,0.22930994,0
5552,0.22662971,0
5553,0.22054099,0
5554,0.21815949,0
5555,0.21328217,0
5556,0.21454544,0
5557,0.22829862,0
5558,0.2320305,0
5559,0.21374349,0
5560,0.18459389,0
5561,0.16275441,0
5562,0.15701286,0
5563,0.18125271,0
5564,0.21455209,0
5565,0.24626194,0
5566,0.25335409,0
5567,0.24565374,0
5568,0.24862003,0
5569,0.23365796,0
5570,0.23169141,0
5571,0.22755088,0
5572,0.21551489,0
5573,0.22914453,0
5574,0.22432907,0
5575,0.22378473,0
5576,0.22455212,0
5577,0.21631131,0
5578,0.21592876,0
5579,0.21190989,0
5580,0.22595673,0
5581,0.23276979,0
5582,0.23106413,0
5583,0.22628806,0
5584,0.22153623,0
5585,0.2193508,0
5586,0.2213736,0
5587,0.22932545,0
5588,0.22751496,0
5589,0.22261236,0
5590,0.21900304,0
5591,0.22450362,0
5592,0.23190232,0
5593,0.22075484,0
5594,0.19534874,0
5595,0.17271822,0
5596,0.16521845,0
5597,0.17562863,0
5598,0.21584207,0
5599,0.25427632,0
5600,0.27522342,0
5601,0.26523042,0
5602,0.26998591,0
5603,0.25425664,0
5604,0.25979408,0
5605,0.25975508,0
5606,0.24598935,0
5607,0.24452862,0
5608,0.23002233,0
5609,0.23024615,0
5610,0.2285266,0
5611,0.23645827,0
5612,0.23854527,0
5613,0.23973039,0
5614,0.23797792,0
5615,0.21012275,0
5616,0.22006227,0
5617,0.21989045,0
5618,0.22147396,0
5619,0.22610728,0
5620,0.21417771,0
5621,0.21957988,0
5622,0.21245355,0
5623,0.21584699,0
5624,0.23077331,0
5625,0.24290926,0
5626,0.23335221,0
5627,0.20764218,0
5628,0.1748181,0
5629,0.15998661,0
5630,0.1680353,0
5631,0.20437463,0
5632,0.23989265,0
5633,0.26480029,0
5634,0.24828338,0
5635,0.24813241,0
5636,0.24186954,0
5637,0.22918408,0
5638,0.23110807,0
5639,0.22691552,0
5640,0.23967958,0
5641,0.23538512,0
5642,0.22493626,0
5643,0.22085722,0
5644,0.21641454,0
5645,0.21876325,0
5646,0.21244009,0
5647,0.22008991,0
5648,0.22320858,0
5649,0.21850386,0
5650,0.22294251,0
5651,0.21527028,0
5652,0.21868654,0
5653,0.21326673,0
5654,0.22010381,0
5655,0.22608512,0
5656,0.22217346,0
5657,0.22400619,0
5658,0.21638642,0
5659,0.22138407,0
5660,0.21851018,0
5661,0.20253693,0
5662,0.17672909,0
5663,0.15983493,0
5664,0.15616063,0
5665,0.190804,0
5666,0.22002661,0
5667,0.2297208,0
5668,0.24065854,0
5669,0.23449471,0
5670,0.24415367,0
5671,0.24341653,0
5672,0.24103875,0
5673,0.24456144,0
5674,0.23134432,0
5675,0.23397937,0
5676,0.22185797,0
5677,0.21575558,0
5678,0.22027777,0
5679,0.220678,0
5680,0.23391825,0
5681,0.23441678,0
5682,0.23404299,0
5683,0.23316835,0
5684,0.22924355,0
5685,0.23760474,0
5686,0.23908936,0
5687,0.24482661,0
5688,0.2393547,0
5689,0.23491949,0
5690,0.2310957,0
5691,0.2259022,0
5692,0.22316341,0
5693,0.23310579,0
5694,0.23098827,0
5695,0.22064717,0
5696,0.194091,0
5697,0.17579969,0
5698,0.1733418,0
5699,0.20368208,0
5700,0.23838287,0
5701,0.26676649,0
5702,0.25914605,0
5703,0.24392184,0
5704,0.2448526,0
5705,0.24562264,0
5706,0.24330739,0
5707,0.23174577,0
5708,0.23227504,0
5709,0.23236441,0
5710,0.22416923,0
5711,0.23487653,0
5712,0.23078618,0
5713,0.23221805,0
5714,0.23113373,0
5715,0.22017832,0
5716,0.2249472,0
5717,0.22103451,0
5718,0.23161758,0
5719,0.23094644,0
5720,0.22717179,0
5721,0.22703852,0
5722,0.21671951,0
5723,0.21238171,0
5724,0.20770262,0
5725,0.20759545,0
5726,0.21297383,0
5727,0.22181568,0
5728,0.23482377,0
5729,0.23864746,0
5730,0.21921295,0
5731,0.19368472,0
5732,0.16955872,0
5733,0.16178804,0
5734,0.17900637,0
5735,0.21237741,0
5736,0.24682945,0
5737,0.25367041,0
5738,0.24781771,0
5739,0.2456477,0
5740,0.23450772,0
5741,0.24993995,0
5742,0.24445126,0
5743,0.23801302,0
5744,0.23101444,0
5745,0.22101978,0
5746,0.22860571,0
5747,0.21982111,0
5748,0.2205141,0
5749,0.21920102,0
5750,0.22035323,0
5751,0.23185187,0
5752,0.22551017,0
5753,0.22470241,0
5754,0.21975695,0
5755,0.21699075,0
5756,0.21880892,0
5757,0.21582132,0
5758,0.22524835,0
5759,0.22628082,0
5760,0.22520938,0
5761,0.22644986,0
5762,0.21410135,0
5763,0.19066751,0
5764,0.1695419,0
5765,0.16429959,0
5766,0.17039865,0
5767,0.21815561,0
5768,0.25865639,0
5769,0.28769023,0
5770,0.27777258,0
5771,0.27056547,0
5772,0.26437603,0
5773,0.24294393,0
5774,0.23017508,0
5775,0.22409673,0
5776,0.2369674,0
5777,0.23916677,0
5778,0.24075054,0
5779,0.2458433,0
5780,0.23679739,0
5781,0.24962352,0
5782,0.24591787,0
5783,0.24128521,0
5784,0.237397,0
5785,0.23428248,0
5786,0.24260881,0
5787,0.23558061,0
5788,0.24236055,0
5789,0.24389528,0
5790,0.24097052,0
5791,0.24480405,0
5792,0.23583734,0
5793,0.23130061,0
5794,0.2311696,0
5795,0.23033698,0
5796,0.23755611,0
5797,0.23783726,0
5798,0.2193293,0
5799,0.18937855,0
5800,0.17133838,0
5801,0.1673477,0
5802,0.18498123,0
5803,0.23592455,0
5804,0.26612436,0
5805,0.28491498,0
5806,0.27450337,0
5807,0.27029337,0
5808,0.25184354,0
5809,0.25646257,0
5810,0.25693227,0
5811,0.24071185,0
5812,0.23894602,0
5813,0.23219084,0
5814,0.22519411,0
5815,0.22787277,0
5816,0.23028995,0
5817,0.23381368,0
5818,0.23507518,0
5819,0.22882664,0
5820,0.22264315,0
5821,0.21598136,0
5822,0.20637466,0
5823,0.2106157,0
5824,0.21908315,0
5825,0.22253746,0
5826,0.22781157,0
5827,0.22130578,0
5828,0.22047811,0
5829,0.21679295,0
5830,0.21347734,0
5831,0.21959476,0
5832,0.21998657,0
5833,0.22642538,0
5834,0.21716348,0
5835,0.19501463,0
5836,0.17082951,0
5837,0.16374179,0
5838,0.16542568,0
5839,0.20028587,0
5840,0.24004243,0
5841,0.27780762,0
5842,0.27361703,0
5843,0.23369498,0
5844,0.2376304,0
5845,0.22668784,0
5846,0.2349671,0
5847,0.23082555,0
5848,0.21697963,0
5849,0.22144389,0
5850,0.2146192,0
5851,0.22003165,0
5852,0.22315611,0
5853,0.23466343,0
5854,0.24324705,0
5855,0.23371308,0
5856,0.23100321,0
5857,0.2185416,0
5858,0.22033575,0
5859,0.22452039,0
5860,0.21960731,0
5861,0.22395376,0
5862,0.22033728,0
5863,0.22004865,0
5864,0.22937325,0
5865,0.22869458,0
5866,0.23107193,0
5867,0.22461187,0
5868,0.22527758,0
5869,0.23306715,0
5870,0.22667733,0
5871,0.2049434,0
5872,0.17367962,0
5873,0.16217652,0
5874,0.16027511,0
5875,0.19204929,0
5876,0.23682193,0
5877,0.26948846,0
5878,0.2664239,0
5879,0.26463316,0
5880,0.25459464,0
5881,0.23588492,0
5882,0.23954417,0
5883,0.24434995,0
5884,0.24232372,0
5885,0.23659138,0
5886,0.22744533,0
5887,0.2220753,0
5888,0.21778468,0
5889,0.22442036,0
5890,0.23557127,0
5891,0.23435402,0
5892,0.23200803,0
5893,0.22416989,0
5894,0.21905405,0
5895,0.22484916,0
5896,0.22823409,0
5897,0.21741247,0
5898,0.21346495,0
5899,0.2093313,0
5900,0.20333564,0
5901,0.20428541,0
5902,0.20493077,0
5903,0.21802844,0
5904,0.22135062,0
5905,0.21779646,0
5906,0.21997778,0
5907,0.20743182,0
5908,0.18218901,0
5909,0.16249284,0
5910,0.16222466,0
5911,0.17967417,0
5912,0.21654074,0
5913,0.24241512,0
5914,0.25828383,0
5915,0.24172047,0
5916,0.23989226,0
5917,0.23402535,0
5918,0.23594206,0
5919,0.23348558,0
5920,0.21702211,0
5921,0.23198226,0
5922,0.22557043,0
5923,0.22378985,0
5924,0.22733079,0
5925,0.21705175,0
5926,0.23333731,0
5927,0.23433654,0
5928,0.23166302,0
5929,0.23694563,0
5930,0.2261113,0
5931,0.22723636,0
5932,0.22744928,0
5933,0.222156,0
5934,0.21925826,0
5935,0.21307814,0
5936,0.21096523,0
5937,0.21978337,0
5938,0.22616718,0
5939,0.22735087,0
5940,0.22884169,0
5941,0.23539951,0
5942,0.23790952,0
5943,0.21345034,0
5944,0.16141801,0
5945,0.15230962,0
5946,0.15753198,0
5947,0.17498564,0
5948,0.22911524,0
5949,0.26637727,0
5950,0.27688335,0
5951,0.26270815,0
5952,0.26895408,0
5953,0.25685943,0
5954,0.25412529,0
5955,0.25273841,0
5956,0.24107958,0
5957,0.242654,0
5958,0.22530802,0
5959,0.2208167,0
5960,0.2299754,0
5961,0.22359677,0
5962,0.23292054,0
5963,0.22717544,0
5964,0.23006732,0
5965,0.23537619,0
5966,0.2237604,0
5967,0.22271465,0
5968,0.22044996,0
5969,0.21938979,0
5970,0.22334005,0
5971,0.21961785,0
5972,0.22791281,0
5973,0.22935788,0
5974,0.22674721,0
5975,0.23014166,0
5976,0.22362207,0
5977,0.22241421,0
5978,0.21671571,0
5979,0.22612037,0
5980,0.23125004,0
5981,0.21925367,0
5982,0.19486404,0
5983,0.17344527,0
5984,0.17222384,0
5985,0.18027795,0
5986,0.22193528,0
5987,0.24962845,0
5988,0.26998186,0
5989,0.2613281,0
5990,0.25529257,0
5991,0.24808306,0
5992,0.22938641,0
5993,0.23298965,0
5994,0.22794429,0
5995,0.22888088,0
5996,0.24706744,0
5997,0.23688565,0
5998,0.22860974,0
5999,0.22382203,0
6000,0.22050934,0
6001,0.22678067,0
6002,0.21724402,0
6003,0.21963717,0
6004,0.21760788,0
6005,0.2127857,0
6006,0.21549457,0
6007,0.21311083,0
6008,0.21074288,0
6009,0.21643087,0
6010,0.2240185,0
6011,0.22947914,0
6012,0.23223576,0
6013,0.23321913,0
6014,0.23123851,0
6015,0.23362416,0
6016,0.2426294,0
6017,0.23479944,0
6018,0.20880182,0
6019,0.18347902,0
6020,0.17457022,0
6021,0.17534994,0
6022,0.20903742,0
6023,0.24583986,0
6024,0.27678268,0
6025,0.27298487,0
6026,0.26375991,0
6027,0.26341295,0
6028,0.24594831,0
6029,0.25029936,0
6030,0.24664939,0
6031,0.23551513,0
6032,0.23418817,0
6033,0.2227688,0
6034,0.21644107,0
6035,0.20928021,0
6036,0.21101673,0
6037,0.22367559,0
6038,0.22781263,0
6039,0.22442722,0
6040,0.22300025,0
6041,0.21887423,0
6042,0.2199303,0
6043,0.21737032,0
6044,0.21359914,0
6045,0.21639129,0
6046,0.21673936,0
6047,0.21658607,0
6048,0.21425261,0
6049,0.21307517,0
6050,0.21091125,0
6051,0.21447778,0
6052,0.21581427,0
6053,0.22742609,0
6054,0.22588064,0
6055,0.20951944,0
6056,0.18724007,0
6057,0.15843548,0
6058,0.14635872,0
6059,0.18506034,0
6060,0.22985843,0
6061,0.26590496,0
6062,0.27118364,0
6063,0.2528411,0
6064,0.25734893,0
6065,0.24802137,0
6066,0.24894832,0
6067,0.26089682,0
6068,0.24276359,0
6069,0.24160819,0
6070,0.23266652,0
6071,0.21638448,0
6072,0.22034951,0
6073,0.2141152,0
6074,0.2174778,0
6075,0.22878307,0
6076,0.2260304,0
6077,0.2276821,0
6078,0.22150033,0
6079,0.21354904,0
6080,0.20981095,0
6081,0.205533,0
6082,0.2138913,0
6083,0.22078939,0
6084,0.22355122,0
6085,0.2197104,0
6086,0.21307567,0
6087,0.21256666,0
6088,0.20908217,0
6089,0.21616085,0
6090,0.22495532,0
6091,0.21701176,0
6092,0.19439809,0
6093,0.16900567,0
6094,0.16147114,0
6095,0.17420378,0
6096,0.22448743,0
6097,0.25983289,0
6098,0.28301599,0
6099,0.256943,0
6100,0.24010566,0
6101,0.24532233,0
6102,0.22560114,0
6103,0.22627181,0
6104,0.23148646,0
6105,0.22528989,0
6106,0.24484757,0
6107,0.22812134,0
6108,0.21576154,0
6109,0.22544082,0
6110,0.22161809,0
6111,0.22812804,0
6112,0.22146072,0
6113,0.21870958,0
6114,0.21955445,0
6115,0.21494159,0
6116,0.22466465,0
6117,0.22595364,0
6118,0.22639362,0
6119,0.23161223,0
6120,0.23116819,0
6121,0.23046556,0
6122,0.23488836,0
6123,0.23669991,0
6124,0.23556928,0
6125,0.23935872,0
6126,0.24561788,0
6127,0.23912112,0
6128,0.21519895,0
6129,0.17631344,0
6130,0.16042675,0
6131,0.16157491,0
6132,0.2069448,0
6133,0.23774814,0
6134,0.26826168,0
6135,0.26320346,0
6136,0.2637338,0
6137,0.26628971,0
6138,0.25769542,0
6139,0.26435973,0
6140,0.25235027,0
6141,0.24660793,0
6142,0.24174017,0
6143,0.22338527,0
6144,0.22728033,0
6145,0.22897758,0
6146,0.23315994,0
6147,0.23952234,0
6148,0.22855418,0
6149,0.22302543,0
6150,0.22328716,0
6151,0.22130794,0
6152,0.22413281,0
6153,0.21868088,0
6154,0.22155432,0
6155,0.23484731,0
6156,0.23380567,0
6157,0.23356349,0
6158,0.2269819,0
6159,0.22233814,0
6160,0.22147626,0
6161,0.22350865,0
6162,0.21896704,0
6163,0.19781143,0
6164,0.17653656,0
6165,0.16873816,0
6166,0.17972354,0
6167,0.22290493,0
6168,0.24669872,0
6169,0.27003639,0
6170,0.26282736,0
6171,0.26066361,0
6172,0.25726965,0
6173,0.23597621,0
6174,0.24294725,0
6175,0.2557323,0
6176,0.23834138,0
6177,0.22912414,0
6178,0.22824327,0
6179,0.24029941,0
6180,0.2343881,0
6181,0.22171219,0
6182,0.22719182,0
6183,0.219433,0
6184,0.2233477,0
6185,0.22763453,0
6186,0.21897436,0
6187,0.23310654,0
6188,0.2320276,0
6189,0.22649156,0
6190,0.22697173,0
6191,0.22289604,0
6192,0.22542065,0
6193,0.22292563,0
6194,0.22293484,0
6195,0.22753936,0
6196,0.22057497,0
6197,0.1962322,0
6198,0.17487796,0
6199,0.16826282,0
6200,0.17264832,0
6201,0.21824709,0
6202,0.25577179,0
6203,0.27842198,0
6204,0.26631383,0
6205,0.25436869,0
6206,0.25138242,0
6207,0.23321664,0
6208,0.2457488,0
6209,0.25269423,0
6210,0.23825625,0
6211,0.21865226,0
6212,0.20646424,0
6213,0.20926022,0
6214,0.21719385,0
6215,0.21876885,0
6216,0.22806594,0
6217,0.22476457,0
6218,0.22213344,0
6219,0.22121021,0
6220,0.21911007,0
6221,0.22792894,0
6222,0.22355118,0
6223,0.22168297,0
6224,0.22250824,0
6225,0.21827406,0
6226,0.217396,0
6227,0.21241688,0
6228,0.21473549,0
6229,0.22006547,0
6230,0.23169672,0
6231,0.23781442,0
6232,0.22335304,0
6233,0.20171331,0
6234,0.17026492,0
6235,0.16083978,0
6236,0.17208745,0
6237,0.21623897,0
6238,0.24586351,0
6239,0.27463984,0
6240,0.26241676,0
6241,0.24106093,0
6242,0.25574887,0
6243,0.25658871,0
6244,0.25556133,0
6245,0.25580777,0
6246,0.24931115,0
6247,0.23923131,0
6248,0.21983681,0
6249,0.22105764,0
6250,0.22958141,0
6251,0.22139497,0
6252,0.22035214,0
6253,0.21655849,0
6254,0.21972693,0
6255,0.23580854,0
6256,0.23569613,0
6257,0.23964881,0
6258,0.23421205,0
6259,0.22887765,0
6260,0.22985967,0
6261,0.23130049,0
6262,0.23861543,0
6263,0.2384227,0
6264,0.23120898,0
6265,0.22780873,0
6266,0.22649833,0
6267,0.23891692,0
6268,0.2394447,0
6269,0.21265346,0
6270,0.17885874,0
6271,0.16341458,0
6272,0.1634982,0
6273,0.19695461,0
6274,0.23437635,0
6275,0.27140784,0
6276,0.27758848,0
6277,0.26652295,0
6278,0.27290063,0
6279,0.2620456,0
6280,0.26503565,0
6281,0.26800481,0
6282,0.24781375,0
6283,0.24307611,0
6284,0.23132372,0
6285,0.21917877,0
6286,0.22417116,0
6287,0.21937679,0
6288,0.23397524,0
6289,0.23337714,0
6290,0.225329,0
6291,0.23170585,0
6292,0.21848063,0
6293,0.22825748,0
6294,0.23833845,0
6295,0.23098029,0
6296,0.23084212,0
6297,0.21853686,0
6298,0.21789542,0
6299,0.2207626,0
6300,0.21499822,0
6301,0.21875839,0
6302,0.22435562,0
6303,0.23563233,0
6304,0.23823441,0
6305,0.22354788,0
6306,0.19743005,0
6307,0.1757882,0
6308,0.16998362,0
6309,0.17942218,0
6310,0.22314572,0
6311,0.26109322,0
6312,0.28317265,0
6313,0.26088682,0
6314,0.25853348,0
6315,0.24865363,0
6316,0.23472359,0
6317,0.24360694,0
6318,0.23162267,0
6319,0.23216087,0
6320,0.24427459,0
6321,0.23697271,0
6322,0.24739147,0
6323,0.22978696,0
6324,0.21629963,0
6325,0.22078505,0
6326,0.21757693,0
6327,0.22817552,0
6328,0.22699733,0
6329,0.22523368,0
6330,0.22561489,0
6331,0.22360037,0
6332,0.22546233,0
6333,0.22130562,0
6334,0.22091364,0
6335,0.22999009,0
6336,0.23359857,0
6337,0.23089264,0
6338,0.22940889,0
6339,0.24018138,0
6340,0.24183354,0
6341,0.21877509,0
6342,0.18714877,0
6343,0.1719173,0
6344,0.1713658,0
6345,0.1966561,0
6346,0.23502877,0
6347,0.27286635,0
6348,0.27926513,0
6349,0.26718699,0
6350,0.26969097,0
6351,0.25020553,0
6352,0.24529074,0
6353,0.2533553,0
6354,0.24196115,0
6355,0.24461334,0
6356,0.23181254,0
6357,0.2211366,0
6358,0.22474964,0
6359,0.21496146,0
6360,0.21941282,0
6361,0.22373409,0
6362,0.21112393,0
6363,0.22016778,0
6364,0.21881229,0
6365,0.22663272,0
6366,0.23141638,0
6367,0.22501805,0
6368,0.23011157,0
6369,0.22295697,0
6370,0.22356333,0
6371,0.22612148,0
6372,0.2205056,0
6373,0.22813718,0
6374,0.22826576,0
6375,0.22440319,0
6376,0.23578407,0
6377,0.2480802,0
6378,0.24730907,0
6379,0.22840416,0
6380,0.19355406,0
6381,0.18236251,0
6382,0.17172353,0
6383,0.1937236,0
6384,0.21233594,0
6385,0.23865538,0
6386,0.24690441,0
6387,0.24797832,0
6388,0.24781124,0
6389,0.23597356,0
6390,0.24071807,0
6391,0.2470226,0
6392,0.2439624,0
6393,0.25354521,0
6394,0.24204839,0
6395,0.23775395,0
6396,0.23229618,0
6397,0.22600254,0
6398,0.24214857,0
6399,0.23399477,0
6400,0.23446675,0
6401,0.23583282,0
6402,0.22688538,0
6403,0.2360571,0
6404,0.22776654,0
