timestamp,value,is_anomaly
15493,3296.0,0
15494,3408.0,0
15495,3544.0,0
15496,3716.0,0
15497,3896.0,0
15498,4100.0,0
15499,4316.0,0
15500,4532.0,0
15501,4768.0,0
15502,5004.0,0
15503,5228.0,0
15504,5460.0,0
15505,5672.0,0
15506,5884.0,0
15507,6064.0,0
15508,6260.0,0
15509,6416.0,0
15510,6564.0,0
15511,6692.0,0
15512,6776.0,0
15513,6848.0,0
15514,6900.0,0
15515,6920.0,0
15516,6896.0,0
15517,6872.0,0
15518,6804.0,0
15519,6712.0,0
15520,6592.0,0
15521,6480.0,0
15522,6344.0,0
15523,6216.0,0
15524,6072.0,0
15525,5944.0,0
15526,5792.0,0
15527,5668.0,0
15528,5552.0,0
15529,5424.0,0
15530,5304.0,0
15531,5204.0,0
15532,5104.0,0
15533,5016.0,0
15534,4920.0,0
15535,4852.0,0
15536,4776.0,0
15537,4724.0,0
15538,4664.0,0
15539,4616.0,0
15540,4568.0,0
15541,4548.0,0
15542,4528.0,0
15543,4496.0,0
15544,4484.0,0
15545,4456.0,0
15546,4452.0,0
15547,4432.0,0
15548,4424.0,0
15549,4424.0,0
15550,4420.0,0
15551,4416.0,0
15552,4428.0,0
15553,4424.0,0
15554,4416.0,0
15555,4416.0,0
15556,4412.0,0
15557,4408.0,0
15558,4384.0,0
15559,4376.0,0
15560,4372.0,0
15561,4360.0,0
15562,4344.0,0
15563,4328.0,0
15564,4308.0,0
15565,4288.0,0
15566,4264.0,0
15567,4256.0,0
15568,4228.0,0
15569,4228.0,0
15570,4208.0,0
15571,4200.0,0
15572,4184.0,0
15573,4188.0,0
15574,4184.0,0
15575,4180.0,0
15576,4180.0,0
15577,4200.0,0
15578,4212.0,0
15579,4200.0,0
15580,4216.0,0
15581,4228.0,0
15582,4248.0,0
15583,4264.0,0
15584,4284.0,0
15585,4308.0,0
15586,4332.0,0
15587,4356.0,0
15588,4380.0,0
15589,4400.0,0
15590,4432.0,0
15591,4448.0,0
15592,4464.0,0
15593,4488.0,0
15594,4504.0,0
15595,4524.0,0
15596,4528.0,0
15597,4536.0,0
15598,4544.0,0
15599,4552.0,0
15600,4548.0,0
15601,4540.0,0
15602,4536.0,0
15603,4532.0,0
15604,4504.0,0
15605,4488.0,0
15606,4476.0,0
15607,4456.0,0
15608,4420.0,0
15609,4388.0,0
15610,4372.0,0
15611,4332.0,0
15612,4296.0,0
15613,4276.0,0
15614,4240.0,0
15615,4208.0,0
15616,4172.0,0
15617,4140.0,0
15618,4112.0,0
15619,4076.0,0
15620,4040.0,0
15621,4028.0,0
15622,3988.0,0
15623,3972.0,0
15624,3940.0,0
15625,3908.0,0
15626,3884.0,0
15627,3872.0,0
15628,3848.0,0
15629,3832.0,0
15630,3808.0,0
15631,3800.0,0
15632,3784.0,0
15633,3768.0,0
15634,3756.0,0
15635,3736.0,0
15636,3716.0,0
15637,3696.0,0
15638,3696.0,0
15639,3684.0,0
15640,3668.0,0
15641,3648.0,0
15642,3624.0,0
15643,3628.0,0
15644,3616.0,0
15645,3600.0,0
15646,3592.0,0
15647,3580.0,0
15648,3572.0,0
15649,3552.0,0
15650,3544.0,0
15651,3532.0,0
15652,3528.0,0
15653,3524.0,0
15654,3508.0,0
15655,3500.0,0
15656,3504.0,0
15657,3496.0,0
15658,3480.0,0
15659,3472.0,0
15660,3472.0,0
15661,3460.0,0
15662,3452.0,0
15663,3444.0,0
15664,3440.0,0
15665,3432.0,0
15666,3424.0,0
15667,3412.0,0
15668,3412.0,0
15669,3404.0,0
15670,3400.0,0
15671,3392.0,0
15672,3384.0,0
15673,3376.0,0
15674,3372.0,0
15675,3364.0,0
15676,3348.0,0
15677,3356.0,0
15678,3348.0,0
15679,3340.0,0
15680,3328.0,0
15681,3332.0,0
15682,3328.0,0
15683,3320.0,0
15684,3308.0,0
15685,3296.0,0
15686,3300.0,0
15687,3292.0,0
15688,3288.0,0
15689,3280.0,0
15690,3276.0,0
15691,3264.0,0
15692,3272.0,0
15693,3252.0,0
15694,3256.0,0
15695,3244.0,0
15696,3252.0,0
15697,3236.0,0
15698,3236.0,0
15699,3232.0,0
15700,3220.0,0
15701,3208.0,0
15702,3224.0,0
15703,3204.0,0
15704,3196.0,0
15705,3184.0,0
15706,3196.0,0
15707,3188.0,0
15708,3184.0,0
15709,3176.0,0
15710,3176.0,0
15711,3168.0,0
15712,3152.0,0
15713,3152.0,0
15714,3140.0,0
15715,3124.0,0
15716,3124.0,0
15717,3120.0,0
15718,3116.0,0
15719,3092.0,0
15720,3088.0,0
15721,3088.0,0
15722,3064.0,0
15723,3068.0,0
15724,3056.0,0
15725,3044.0,0
15726,3032.0,0
15727,3028.0,0
15728,3012.0,0
15729,3016.0,0
15730,3000.0,0
15731,3012.0,0
15732,3012.0,0
15733,3020.0,0
15734,3032.0,0
15735,3056.0,0
15736,3080.0,0
15737,3136.0,0
15738,3200.0,0
15739,3300.0,0
15740,3420.0,0
15741,3540.0,0
15742,3704.0,0
15743,3880.0,0
15744,4080.0,0
15745,4280.0,0
15746,4504.0,0
15747,4708.0,0
15748,4936.0,0
15749,5144.0,0
15750,5368.0,0
15751,5564.0,0
15752,5768.0,0
15753,5948.0,0
15754,6132.0,0
15755,6284.0,0
15756,6408.0,0
15757,6544.0,0
15758,6636.0,0
15759,6708.0,0
15760,6760.0,0
15761,6792.0,0
15762,6784.0,0
15763,6760.0,0
15764,6708.0,0
15765,6608.0,0
15766,6508.0,0
15767,6404.0,0
15768,6276.0,0
15769,6140.0,0
15770,6012.0,0
15771,5868.0,0
15772,5744.0,0
15773,5616.0,0
15774,5496.0,0
15775,5364.0,0
15776,5236.0,0
15777,5124.0,0
15778,5032.0,0
15779,4928.0,0
15780,4832.0,0
15781,4756.0,0
15782,4680.0,0
15783,4628.0,0
15784,4560.0,0
15785,4504.0,0
15786,4460.0,0
15787,4408.0,0
15788,4376.0,0
15789,4348.0,0
15790,4328.0,0
15791,4312.0,0
15792,4292.0,0
15793,4268.0,0
15794,4268.0,0
15795,4252.0,0
15796,4248.0,0
15797,4236.0,0
15798,4244.0,0
15799,4236.0,0
15800,4240.0,0
15801,4216.0,0
15802,4216.0,0
15803,4212.0,0
15804,4208.0,0
15805,4188.0,0
15806,4176.0,0
15807,4172.0,0
15808,4152.0,0
15809,4136.0,0
15810,4124.0,0
15811,4120.0,0
15812,4096.0,0
15813,4092.0,0
15814,4088.0,0
15815,4080.0,0
15816,4068.0,0
15817,4072.0,0
15818,4068.0,0
15819,4072.0,0
15820,4068.0,0
15821,4092.0,0
15822,4084.0,0
15823,4100.0,0
15824,4120.0,0
15825,4136.0,0
15826,4152.0,0
15827,4184.0,0
15828,4200.0,0
15829,4232.0,0
15830,4252.0,0
15831,4292.0,0
15832,4320.0,0
15833,4348.0,0
15834,4372.0,0
15835,4400.0,0
15836,4436.0,0
15837,4460.0,0
15838,4464.0,0
15839,4480.0,0
15840,4508.0,0
15841,4520.0,0
15842,4524.0,0
15843,4524.0,0
15844,4516.0,0
15845,4512.0,0
15846,4520.0,0
15847,4500.0,0
15848,4484.0,0
15849,4468.0,0
15850,4456.0,0
15851,4416.0,0
15852,4392.0,0
15853,4360.0,0
15854,4324.0,0
15855,4288.0,0
15856,4264.0,0
15857,4224.0,0
15858,4188.0,0
15859,4156.0,0
15860,4140.0,0
15861,4096.0,0
15862,4072.0,0
15863,4044.0,0
15864,4016.0,0
15865,3996.0,0
15866,3940.0,0
15867,3928.0,0
15868,3908.0,0
15869,3880.0,0
15870,3864.0,0
15871,3844.0,0
15872,3816.0,0
15873,3792.0,0
15874,3768.0,0
15875,3764.0,0
15876,3740.0,0
15877,3732.0,0
15878,3708.0,0
15879,3704.0,0
15880,3676.0,0
15881,3676.0,0
15882,3668.0,0
15883,3644.0,0
15884,3624.0,0
15885,3616.0,0
15886,3608.0,0
15887,3596.0,0
15888,3592.0,0
15889,3588.0,0
15890,3568.0,0
15891,3544.0,0
15892,3544.0,0
15893,3548.0,0
15894,3524.0,0
15895,3520.0,0
15896,3512.0,0
15897,3492.0,0
15898,3496.0,0
15899,3484.0,0
15900,3484.0,0
15901,3456.0,0
15902,3460.0,0
15903,3460.0,0
15904,3440.0,0
15905,3428.0,0
15906,3432.0,0
15907,3428.0,0
15908,3412.0,0
15909,3408.0,0
15910,3408.0,0
15911,3396.0,0
15912,3388.0,0
15913,3392.0,0
15914,3384.0,0
15915,3372.0,0
15916,3356.0,0
15917,3356.0,0
15918,3352.0,0
15919,3348.0,0
15920,3336.0,0
15921,3340.0,0
15922,3328.0,0
15923,3328.0,0
15924,3316.0,0
15925,3308.0,0
15926,3304.0,0
15927,3304.0,0
15928,3296.0,0
15929,3300.0,0
15930,3292.0,0
15931,3292.0,0
15932,3288.0,0
15933,3276.0,0
15934,3276.0,0
15935,3284.0,0
15936,3292.0,0
15937,3268.0,0
15938,3268.0,0
15939,3268.0,0
15940,3260.0,0
15941,3252.0,0
15942,3264.0,0
15943,3256.0,0
15944,3248.0,0
15945,3240.0,0
15946,3244.0,0
15947,3236.0,0
15948,3232.0,0
15949,3228.0,0
15950,3224.0,0
15951,3208.0,0
15952,3200.0,0
15953,3200.0,0
15954,3192.0,0
15955,3188.0,0
15956,3180.0,0
15957,3176.0,0
15958,3160.0,0
15959,3152.0,0
15960,3160.0,0
15961,3144.0,0
15962,3128.0,0
15963,3136.0,0
15964,3120.0,0
15965,3108.0,0
15966,3104.0,0
15967,3104.0,0
15968,3092.0,0
15969,3100.0,0
15970,3100.0,0
15971,3112.0,0
15972,3120.0,0
15973,3140.0,0
15974,3188.0,0
15975,3240.0,0
15976,3312.0,0
15977,3412.0,0
15978,3536.0,0
15979,3676.0,0
15980,3824.0,0
15981,4012.0,0
15982,4208.0,0
15983,4404.0,0
15984,4612.0,0
15985,4840.0,0
15986,5052.0,0
15987,5256.0,0
15988,5460.0,0
15989,5652.0,0
15990,5832.0,0
15991,5996.0,0
15992,6164.0,0
15993,6304.0,0
15994,6404.0,0
15995,6508.0,0
15996,6588.0,0
15997,6624.0,0
15998,6672.0,0
15999,6664.0,0
16000,6656.0,0
16001,6592.0,0
16002,6528.0,0
16003,6436.0,0
16004,6328.0,0
16005,6192.0,0
16006,6068.0,0
16007,5940.0,0
16008,5788.0,0
16009,5656.0,0
16010,5528.0,0
16011,5404.0,0
16012,5272.0,0
16013,5156.0,0
16014,5040.0,0
16015,4932.0,0
16016,4828.0,0
16017,4752.0,0
16018,4664.0,0
16019,4580.0,0
16020,4504.0,0
16021,4444.0,0
16022,4400.0,0
16023,4356.0,0
16024,4316.0,0
16025,4276.0,0
16026,4228.0,0
16027,4212.0,0
16028,4188.0,0
16029,4172.0,0
16030,4148.0,0
16031,4140.0,0
16032,4124.0,0
16033,4120.0,0
16034,4104.0,0
16035,4092.0,0
16036,4088.0,0
16037,4072.0,0
16038,4068.0,0
16039,4056.0,0
16040,4040.0,0
16041,4024.0,0
16042,4008.0,0
16043,4000.0,0
16044,3992.0,0
16045,3976.0,0
16046,3960.0,0
16047,3952.0,0
16048,3952.0,0
16049,3964.0,0
16050,3944.0,0
16051,3940.0,0
16052,3960.0,0
16053,3960.0,0
16054,3968.0,0
16055,3984.0,0
16056,4012.0,0
16057,4028.0,0
16058,4040.0,0
16059,4068.0,0
16060,4104.0,0
16061,4128.0,0
16062,4148.0,0
16063,4180.0,0
16064,4212.0,0
16065,4256.0,0
16066,4272.0,0
16067,4308.0,0
16068,4340.0,0
16069,4384.0,0
16070,4404.0,0
16071,4440.0,0
16072,4456.0,0
16073,4472.0,0
16074,4488.0,0
16075,4512.0,0
16076,4512.0,0
16077,4528.0,0
16078,4528.0,0
16079,4524.0,0
16080,4512.0,0
16081,4516.0,0
16082,4492.0,0
16083,4476.0,0
16084,4452.0,0
16085,4428.0,0
16086,4396.0,0
16087,4372.0,0
16088,4340.0,0
16089,4308.0,0
16090,4272.0,0
16091,4236.0,0
16092,4200.0,0
16093,4160.0,0
16094,4128.0,0
16095,4092.0,0
16096,4060.0,0
16097,4024.0,0
16098,4000.0,0
16099,3968.0,0
16100,3940.0,0
16101,3916.0,0
16102,3888.0,0
16103,3864.0,0
16104,3844.0,0
16105,3812.0,0
16106,3792.0,0
16107,3768.0,0
16108,3752.0,0
16109,3736.0,0
16110,3720.0,0
16111,3708.0,0
16112,3676.0,0
16113,3672.0,0
16114,3652.0,0
16115,3640.0,0
16116,3616.0,0
16117,3612.0,0
16118,3596.0,0
16119,3588.0,0
16120,3576.0,0
16121,3568.0,0
16122,3544.0,0
16123,3540.0,0
16124,3532.0,0
16125,3524.0,0
16126,3512.0,0
16127,3508.0,0
16128,3496.0,0
16129,3484.0,0
16130,3480.0,0
16131,3480.0,0
16132,3460.0,0
16133,3460.0,0
16134,3448.0,0
16135,3440.0,0
16136,3428.0,0
16137,3420.0,0
16138,3420.0,0
16139,3416.0,0
16140,3408.0,0
16141,3388.0,0
16142,3392.0,0
16143,3384.0,0
16144,3376.0,0
16145,3368.0,0
16146,3372.0,0
16147,3352.0,0
16148,3356.0,0
16149,3348.0,0
16150,3344.0,0
16151,3328.0,0
16152,3332.0,0
16153,3332.0,0
16154,3324.0,0
16155,3304.0,0
16156,3308.0,0
16157,3304.0,0
16158,3296.0,0
16159,3288.0,0
16160,3280.0,0
16161,3272.0,0
16162,3268.0,0
16163,3260.0,0
16164,3264.0,0
16165,3256.0,0
16166,3240.0,0
16167,3244.0,0
16168,3240.0,0
16169,3228.0,0
16170,3216.0,0
16171,3224.0,0
16172,3204.0,0
16173,3208.0,0
16174,3212.0,0
16175,3208.0,0
16176,3192.0,0
16177,3200.0,0
16178,3192.0,0
16179,3184.0,0
16180,3180.0,0
16181,3176.0,0
16182,3168.0,0
16183,3168.0,0
16184,3164.0,0
16185,3160.0,0
16186,3156.0,0
16187,3164.0,0
16188,3156.0,0
16189,3144.0,0
16190,3136.0,0
16191,3120.0,0
16192,3116.0,0
16193,3124.0,0
16194,3120.0,0
16195,3108.0,0
16196,3108.0,0
16197,3092.0,0
16198,3080.0,0
16199,3076.0,0
16200,3068.0,0
16201,3056.0,0
16202,3060.0,0
16203,3056.0,0
16204,3052.0,0
16205,3044.0,0
16206,3040.0,0
16207,3036.0,0
16208,3048.0,0
16209,3052.0,0
16210,3084.0,0
16211,3116.0,0
16212,3152.0,0
16213,3220.0,0
16214,3312.0,0
16215,3424.0,0
16216,3544.0,0
16217,3708.0,0
16218,3884.0,0
16219,4080.0,0
16220,4260.0,0
16221,4492.0,0
16222,4700.0,0
16223,4924.0,0
16224,5140.0,0
16225,5352.0,0
16226,5552.0,0
16227,5756.0,0
16228,5944.0,0
16229,6116.0,0
16230,6268.0,0
16231,6412.0,0
16232,6536.0,0
16233,6636.0,0
16234,6716.0,0
16235,6776.0,0
16236,6808.0,0
16237,6800.0,0
16238,6796.0,0
16239,6760.0,0
16240,6688.0,0
16241,6588.0,0
16242,6488.0,0
16243,6364.0,0
16244,6240.0,0
16245,6108.0,0
16246,5992.0,0
16247,5852.0,0
16248,5732.0,0
16249,5604.0,0
16250,5488.0,0
16251,5356.0,0
16252,5268.0,0
16253,5172.0,0
16254,5080.0,0
16255,4984.0,0
16256,4916.0,0
16257,4844.0,0
16258,4784.0,0
16259,4724.0,0
16260,4664.0,0
16261,4632.0,0
16262,4580.0,0
16263,4552.0,0
16264,4532.0,0
16265,4496.0,0
16266,4484.0,0
16267,4460.0,0
16268,4444.0,0
16269,4432.0,0
16270,4432.0,0
16271,4432.0,0
16272,4416.0,0
16273,4424.0,0
16274,4416.0,0
16275,4424.0,0
16276,4404.0,0
16277,4408.0,0
16278,4408.0,0
16279,4396.0,0
16280,4372.0,0
16281,4364.0,0
16282,4348.0,0
16283,4332.0,0
16284,4312.0,0
16285,4300.0,0
16286,4284.0,0
16287,4268.0,0
16288,4252.0,0
16289,4244.0,0
16290,4224.0,0
16291,4216.0,0
16292,4208.0,0
16293,4196.0,0
16294,4196.0,0
16295,4188.0,0
16296,4200.0,0
16297,4196.0,0
16298,4204.0,0
16299,4212.0,0
16300,4220.0,0
16301,4224.0,0
16302,4240.0,0
16303,4264.0,0
16304,4284.0,0
16305,4292.0,0
16306,4324.0,0
16307,4344.0,0
16308,4364.0,0
16309,4384.0,0
16310,4420.0,0
16311,4440.0,0
16312,4456.0,0
16313,4472.0,0
16314,4504.0,0
16315,4516.0,0
16316,4520.0,0
16317,4532.0,0
16318,4540.0,0
16319,4552.0,0
16320,4544.0,0
16321,4552.0,0
16322,4552.0,0
16323,4540.0,0
16324,4520.0,0
16325,4520.0,0
16326,4484.0,0
16327,4472.0,0
16328,4452.0,0
16329,4432.0,0
16330,4404.0,0
16331,4376.0,0
16332,4336.0,0
16333,4312.0,0
16334,4276.0,0
16335,4260.0,0
16336,4220.0,0
16337,4188.0,0
16338,4156.0,0
16339,4124.0,0
16340,4092.0,0
16341,4068.0,0
16342,4040.0,0
16343,4016.0,0
16344,3988.0,0
16345,3960.0,0
16346,3940.0,0
16347,3908.0,0
16348,3904.0,0
16349,3876.0,0
16350,3860.0,0
16351,3836.0,0
16352,3812.0,0
16353,3800.0,0
16354,3784.0,0
16355,3764.0,0
16356,3752.0,0
16357,3740.0,0
16358,3716.0,0
16359,3704.0,0
16360,3688.0,0
16361,3680.0,0
16362,3664.0,0
16363,3660.0,0
16364,3648.0,0
16365,3632.0,0
16366,3616.0,0
16367,3616.0,0
16368,3608.0,0
16369,3600.0,0
16370,3588.0,0
16371,3584.0,0
16372,3564.0,0
16373,3556.0,0
16374,3548.0,0
16375,3536.0,0
16376,3528.0,0
16377,3520.0,0
16378,3508.0,0
16379,3508.0,0
16380,3488.0,0
16381,3480.0,0
16382,3484.0,0
16383,3480.0,0
16384,3464.0,0
16385,3468.0,0
16386,3460.0,0
16387,3456.0,0
16388,3444.0,0
16389,3444.0,0
16390,3432.0,0
16391,3424.0,0
16392,3420.0,0
16393,3412.0,0
16394,3416.0,0
16395,3396.0,0
16396,3388.0,0
16397,3384.0,0
16398,3388.0,0
16399,3380.0,0
16400,3372.0,0
16401,3360.0,0
16402,3352.0,0
16403,3356.0,0
16404,3344.0,0
16405,3332.0,0
16406,3328.0,0
16407,3328.0,0
16408,3312.0,0
16409,3304.0,0
16410,3308.0,0
16411,3308.0,0
16412,3296.0,0
16413,3300.0,0
16414,3296.0,0
16415,3292.0,0
16416,3280.0,0
16417,3280.0,0
16418,3272.0,0
16419,3280.0,0
16420,3268.0,0
16421,3264.0,0
16422,3252.0,0
16423,3256.0,0
16424,3248.0,0
16425,3248.0,0
16426,3236.0,0
16427,3240.0,0
16428,3232.0,0
16429,3236.0,0
16430,3216.0,0
16431,3216.0,0
16432,3216.0,0
16433,3212.0,0
16434,3196.0,0
16435,3192.0,0
16436,3180.0,0
16437,3172.0,0
16438,3164.0,0
16439,3164.0,0
16440,3156.0,0
16441,3140.0,0
16442,3140.0,0
16443,3128.0,0
16444,3124.0,0
16445,3120.0,0
16446,3116.0,0
16447,3100.0,0
16448,3108.0,0
16449,3116.0,0
16450,3128.0,0
16451,3132.0,0
16452,3168.0,0
16453,3204.0,0
16454,3276.0,0
16455,3352.0,0
16456,3460.0,0
16457,3592.0,0
16458,3736.0,0
16459,3904.0,0
16460,4096.0,0
16461,4292.0,0
16462,4508.0,0
16463,4724.0,0
16464,4932.0,0
16465,5144.0,0
16466,5356.0,0
16467,5572.0,0
16468,5768.0,0
16469,5960.0,0
16470,6116.0,0
16471,6268.0,0
16472,6404.0,0
16473,6544.0,0
16474,6636.0,0
16475,6720.0,0
16476,6772.0,0
16477,6812.0,0
16478,6816.0,0
16479,6800.0,0
16480,6764.0,0
16481,6696.0,0
16482,6612.0,0
16483,6508.0,0
16484,6396.0,0
16485,6264.0,0
16486,6140.0,0
16487,6012.0,0
16488,5868.0,0
16489,5756.0,0
16490,5644.0,0
16491,5512.0,0
16492,5424.0,0
16493,5312.0,0
16494,5204.0,0
16495,5116.0,0
16496,5032.0,0
16497,4936.0,0
16498,4864.0,0
16499,4796.0,0
16500,4740.0,0
16501,4684.0,0
16502,4648.0,0
16503,4600.0,0
16504,4572.0,0
16505,4528.0,0
16506,4508.0,0
16507,4500.0,0
16508,4476.0,0
16509,4456.0,0
16510,4448.0,0
16511,4448.0,0
16512,4428.0,0
16513,4428.0,0
16514,4432.0,0
16515,4428.0,0
16516,4408.0,0
16517,4416.0,0
16518,4412.0,0
16519,4396.0,0
16520,4376.0,0
16521,4368.0,0
16522,4348.0,0
16523,4340.0,0
16524,4320.0,0
16525,4296.0,0
16526,4280.0,0
16527,4264.0,0
16528,4256.0,0
16529,4232.0,0
16530,4208.0,0
16531,4208.0,0
16532,4196.0,0
16533,4188.0,0
16534,4188.0,0
16535,4188.0,0
16536,4184.0,0
16537,4176.0,0
16538,4180.0,0
16539,4200.0,0
16540,4212.0,0
16541,4220.0,0
16542,4236.0,0
16543,4256.0,0
16544,4280.0,0
16545,4300.0,0
16546,4324.0,0
16547,4344.0,0
16548,4376.0,0
16549,4404.0,0
16550,4420.0,0
16551,4448.0,0
16552,4472.0,0
16553,4500.0,0
16554,4520.0,0
16555,4548.0,0
16556,4560.0,0
16557,4572.0,0
16558,4588.0,0
16559,4600.0,0
16560,4600.0,0
16561,4604.0,0
16562,4592.0,0
16563,4592.0,0
16564,4576.0,0
16565,4572.0,0
16566,4548.0,0
16567,4532.0,0
16568,4512.0,0
16569,4476.0,0
16570,4444.0,0
16571,4420.0,0
16572,4384.0,0
16573,4352.0,0
16574,4324.0,0
16575,4296.0,0
16576,4252.0,0
16577,4240.0,0
16578,4208.0,0
16579,4180.0,0
16580,4140.0,0
16581,4112.0,0
16582,4076.0,0
16583,4044.0,0
16584,4012.0,0
16585,3996.0,0
16586,3976.0,0
16587,3952.0,0
16588,3936.0,0
16589,3916.0,0
16590,3892.0,0
16591,3876.0,0
16592,3856.0,0
16593,3828.0,0
16594,3824.0,0
16595,3800.0,0
16596,3788.0,0
16597,3772.0,0
16598,3760.0,0
16599,3756.0,0
16600,3740.0,0
16601,3708.0,0
16602,3708.0,0
16603,3692.0,0
16604,3680.0,0
16605,3672.0,0
16606,3672.0,0
16607,3648.0,0
16608,3636.0,0
16609,3624.0,0
16610,3624.0,0
16611,3616.0,0
16612,3600.0,0
16613,3588.0,0
16614,3592.0,0
16615,3584.0,0
16616,3576.0,0
16617,3560.0,0
16618,3564.0,0
16619,3560.0,0
16620,3548.0,0
16621,3552.0,0
16622,3536.0,0
16623,3536.0,0
16624,3528.0,0
16625,3528.0,0
16626,3520.0,0
16627,3512.0,0
16628,3512.0,0
16629,3496.0,0
16630,3484.0,0
16631,3480.0,0
16632,3476.0,0
16633,3472.0,0
16634,3460.0,0
16635,3456.0,0
16636,3456.0,0
16637,3436.0,0
16638,3436.0,0
16639,3440.0,0
16640,3436.0,0
16641,3424.0,0
16642,3420.0,0
16643,3416.0,0
16644,3408.0,0
16645,3396.0,0
16646,3392.0,0
16647,3388.0,0
16648,3396.0,0
16649,3396.0,0
16650,3388.0,0
16651,3376.0,0
16652,3384.0,0
16653,3376.0,0
16654,3372.0,0
16655,3356.0,0
16656,3352.0,0
16657,3352.0,0
16658,3348.0,0
16659,3328.0,0
16660,3332.0,0
16661,3320.0,0
16662,3304.0,0
16663,3296.0,0
16664,3300.0,0
16665,3300.0,0
16666,3288.0,0
16667,3280.0,0
16668,3280.0,0
16669,3276.0,0
16670,3260.0,0
16671,3260.0,0
16672,3252.0,0
16673,3252.0,0
16674,3236.0,0
16675,3224.0,0
16676,3220.0,0
16677,3204.0,0
16678,3200.0,0
16679,3188.0,0
16680,3184.0,0
16681,3188.0,0
16682,3192.0,0
16683,3204.0,0
16684,3204.0,0
16685,3232.0,0
16686,3264.0,0
16687,3300.0,0
16688,3376.0,0
16689,3456.0,0
16690,3568.0,0
16691,3692.0,0
16692,3840.0,0
16693,4012.0,0
16694,4204.0,0
16695,4400.0,0
16696,4608.0,0
16697,4800.0,0
16698,5036.0,0
16699,5248.0,0
16700,5456.0,0
16701,5644.0,0
16702,5856.0,0
16703,6032.0,0
16704,6204.0,0
16705,6352.0,0
16706,6492.0,0
16707,6592.0,0
16708,6696.0,0
16709,6756.0,0
16710,6812.0,0
16711,6828.0,0
16712,6820.0,0
16713,6792.0,0
16714,6736.0,0
16715,6648.0,0
16716,6544.0,0
16717,6436.0,0
16718,6308.0,0
16719,6164.0,0
16720,6040.0,0
16721,5896.0,0
16722,5760.0,0
16723,5640.0,0
16724,5508.0,0
16725,5388.0,0
16726,5256.0,0
16727,5152.0,0
16728,5048.0,0
16729,4948.0,0
16730,4860.0,0
16731,4784.0,0
16732,4696.0,0
16733,4636.0,0
16734,4580.0,0
16735,4532.0,0
16736,4480.0,0
16737,4440.0,0
16738,4412.0,0
16739,4396.0,0
16740,4356.0,0
16741,4332.0,0
16742,4332.0,0
16743,4312.0,0
16744,4316.0,0
16745,4296.0,0
16746,4288.0,0
16747,4272.0,0
16748,4280.0,0
16749,4276.0,0
16750,4260.0,0
16751,4240.0,0
16752,4236.0,0
16753,4232.0,0
16754,4216.0,0
16755,4184.0,0
16756,4172.0,0
16757,4168.0,0
16758,4144.0,0
16759,4140.0,0
16760,4128.0,0
16761,4124.0,0
16762,4100.0,0
16763,4100.0,0
16764,4112.0,0
16765,4116.0,0
16766,4108.0,0
16767,4120.0,0
16768,4136.0,0
16769,4148.0,0
16770,4164.0,0
16771,4184.0,0
16772,4204.0,0
16773,4228.0,0
16774,4264.0,0
16775,4300.0,0
16776,4320.0,0
16777,4360.0,0
16778,4380.0,0
16779,4428.0,0
16780,4460.0,0
16781,4496.0,0
16782,4524.0,0
16783,4556.0,0
16784,4576.0,0
16785,4608.0,0
16786,4632.0,0
16787,4644.0,0
16788,4664.0,0
16789,4680.0,0
16790,4680.0,0
16791,4684.0,0
16792,4692.0,0
16793,4680.0,0
16794,4672.0,0
16795,4660.0,0
16796,4636.0,0
16797,4600.0,0
16798,4592.0,0
16799,4544.0,0
16800,4516.0,0
16801,4472.0,0
16802,4452.0,0
16803,4412.0,0
16804,4372.0,0
16805,4332.0,0
16806,4300.0,0
16807,4268.0,0
16808,4224.0,0
16809,4200.0,0
16810,4180.0,0
16811,4148.0,0
16812,4112.0,0
16813,4080.0,0
16814,4052.0,0
16815,4024.0,0
16816,4008.0,0
16817,3988.0,0
16818,3968.0,0
16819,3944.0,0
16820,3912.0,0
16821,3904.0,0
16822,3872.0,0
16823,3868.0,0
16824,3848.0,0
16825,3836.0,0
16826,3820.0,0
16827,3808.0,0
16828,3804.0,0
16829,3780.0,0
16830,3772.0,0
16831,3748.0,0
16832,3744.0,0
16833,3732.0,0
16834,3720.0,0
16835,3712.0,0
16836,3700.0,0
16837,3688.0,0
16838,3680.0,0
16839,3660.0,0
16840,3648.0,0
16841,3640.0,0
16842,3644.0,0
16843,3628.0,0
16844,3628.0,0
16845,3604.0,0
16846,3604.0,0
16847,3592.0,0
16848,3584.0,0
16849,3580.0,0
16850,3572.0,0
16851,3564.0,0
16852,3560.0,0
16853,3556.0,0
16854,3556.0,0
16855,3536.0,0
16856,3536.0,0
16857,3528.0,0
16858,3524.0,0
16859,3516.0,0
16860,3512.0,0
16861,3504.0,0
16862,3484.0,0
16863,3480.0,0
16864,3484.0,0
16865,3472.0,0
16866,3456.0,0
16867,3468.0,0
16868,3452.0,0
16869,3444.0,0
16870,3436.0,0
16871,3436.0,0
16872,3428.0,0
16873,3428.0,0
16874,3428.0,0
16875,3432.0,0
16876,3424.0,0
16877,3428.0,0
16878,3412.0,0
16879,3404.0,0
16880,3388.0,0
16881,3396.0,0
16882,3392.0,0
16883,3384.0,0
16884,3384.0,0
16885,3376.0,0
16886,3372.0,0
16887,3356.0,0
16888,3340.0,0
16889,3352.0,0
16890,3348.0,0
