timestamp,value,is_anomaly
2145,-0.33607690999261697,0
2146,-0.3218929354196146,0
2147,-0.33187715652282523,0
2148,-0.3292587336486207,0
2149,-0.3357696361356809,0
2150,-0.17829849424340383,0
2151,-0.3364630381894722,0
2152,-0.3372620190358391,0
2153,-0.3345454153398588,0
2154,-0.008239274920867512,0
2155,-0.325346755508076,0
2156,-0.3367894091338215,0
2157,-0.3309014272578177,0
2158,-0.3281032164885973,0
2159,-0.3329035819598245,0
2160,-0.3304819221694475,0
2161,-0.3289015665002448,0
2162,-0.33470214909331275,0
2163,-0.3270298798879224,0
2164,-0.3276372590254384,0
2165,-0.0025431814967689093,0
2166,-0.32847082108414793,0
2167,-0.3263274741022276,0
2168,-0.3151540722044244,0
2169,-0.31237788330177063,0
2170,-0.3131846062106022,0
2171,-0.32282146677789236,0
2172,-0.32278189623640563,0
2173,-0.12865025341777647,0
2174,-0.3106222702778093,0
2175,0.2520995613175361,0
2176,-0.31902573427154135,0
2177,-0.32574555774792924,0
2178,-0.32752887015093124,0
2179,-0.3247675345384876,0
2180,0.2065647643023707,0
2181,-0.31227442640779657,0
2182,0.5985707349809437,0
2183,0.19063148505260075,0
2184,-0.2274673580309332,0
2185,0.20972559033799776,0
2186,-0.0678506325609125,0
2187,-0.256152502343551,0
2188,-0.2543206156671588,0
2189,0.4415716868531865,0
2190,-0.24171481751614676,0
2191,-0.307266114873626,0
2192,-0.28906102775363085,0
2193,-0.2998834561530299,0
2194,-0.16280117913331793,0
2195,-0.3182374202667926,0
2196,-0.31454915905717507,0
2197,-0.3117764684197831,0
2198,-0.31830899133313384,0
2199,0.2486066868250858,0
2200,-0.313242184215896,0
2201,-0.3116490398064736,0
2202,-0.31593166201894407,0
2203,-0.32051754368559104,0
2204,-0.3265727541108344,0
2205,-0.3212381863295364,0
2206,-0.32709617488206544,0
2207,-0.32215966380867955,0
2208,-0.3276803278321869,0
2209,0.23816511055034373,0
2210,-0.3341513730347061,0
2211,-0.329389660527192,0
2212,-0.33550531638827163,0
2213,-0.3308306017234175,0
2214,-0.3292140017321574,0
2215,-0.336088379714787,0
2216,-0.3321696917867728,0
2217,-0.32830754958905706,0
2218,-0.3333590446271979,0
2219,-0.33572599384282376,0
2220,0.23638386269733225,0
2221,-0.32921595158492634,0
2222,-0.33559139665315807,0
2223,-0.3311425781664433,0
2224,-0.13444475705809422,0
2225,-0.32346600781523926,0
2226,-0.3339680295258176,0
2227,-0.3300978011739719,0
2228,-0.3380971868556525,0
2229,-0.33415791077634305,0
2230,0.22887715893146687,0
2231,-0.34255718832148296,0
2232,-0.3357813926009052,0
2233,-0.3406729423633844,0
2234,-0.33289142405432426,0
2235,-0.3391124866621469,0
2236,-0.33566514696671157,0
2237,-0.331520906952223,0
2238,-0.33211079476342953,0
2239,-0.04279611410400763,0
2240,0.2271778048947497,0
2241,-0.3376434446466047,0
2242,-0.336004077256837,0
2243,-0.3240777454471798,0
2244,-0.337801554766719,0
2245,-0.33233875549155967,0
2246,-0.33209261525378997,0
2247,-0.3286268093056609,0
2248,-0.3333440192911551,0
2249,-0.3231706624693601,0
2250,0.2488529417600771,0
2251,-0.3379538726771375,0
2252,-0.33014471233764753,0
2253,-0.3329656905053755,0
2254,-0.336583470272258,0
2255,-0.327727468390306,0
2256,-0.33201892228884733,0
2257,-0.3281959491923423,0
2258,-0.33471918163073533,0
2259,-0.3342896405354663,0
2260,-0.3269939223089193,0
2261,0.1616590815482335,0
2262,-0.3370185168341686,0
2263,-0.3346633240837671,0
2264,-0.3291016558035016,0
2265,-0.3296635574926132,0
2266,-0.3313533343113183,0
2267,-0.31984432834281895,0
2268,-0.31289344731331503,0
2269,-0.12256740096210328,0
2270,-0.32190624029733195,0
2271,0.25893643330866967,0
2272,-0.3274715788886917,0
2273,-0.32505112341914255,0
2274,-0.3235385538079649,0
2275,-0.31740058933726456,0
2276,0.37888827882711085,0
2277,-0.30897934727416887,0
2278,0.5901000010666841,0
2279,0.19093669435954608,0
2280,0.18988411795599913,0
2281,0.18483778429283482,0
2282,-0.05750781059405474,0
2283,-0.058355537759644416,0
2284,-0.24974339364075016,0
2285,0.29522227576033644,0
2286,-0.2397677748291671,0
2287,-0.3127410720542857,0
2288,-0.3167056962195911,0
2289,-0.2626394331112757,0
2290,-0.32015859873027885,0
2291,-0.32098986684455444,0
2292,-0.3195913636203581,0
2293,-0.3249843122875019,0
2294,-0.3243804887638587,0
2295,-0.3249408993890882,0
2296,0.005433207391960737,0
2297,-0.3202883786366332,0
2298,-0.32333875124776246,0
2299,-0.32077108189416037,0
2300,-0.3253871289301147,0
2301,-0.3283533137805157,0
2302,-0.32839707077059443,0
2303,-0.3339218065454722,0
2304,-0.3319443690947419,0
2305,-0.32105753820535776,0
2306,0.25319778721531994,0
2307,-0.3368076459920719,0
2308,-0.33172782074017104,0
2309,-0.322322705909327,0
2310,-0.3275279525731576,0
2311,-0.32825897531566683,0
2312,-0.3350957326095786,0
2313,-0.32824727619905336,0
2314,-0.32882231072004964,0
2315,-0.3333627149382923,0
2316,0.2365477650271426,0
2317,-0.33077405599311904,0
2318,-0.32653914782487614,0
2319,-0.334763741501366,0
2320,-0.33154585359794286,0
2321,-0.33534118466401797,0
2322,-0.329552932022283,0
2323,-0.33607679529539525,0
2324,-0.3277399130388604,0
2325,-0.32668647640615067,0
2326,0.23714441997442948,0
2327,-0.33585709276722764,0
2328,-0.09995002642050499,0
2329,-0.3329916694260907,0
2330,-0.33874063826939327,0
2331,-0.34302979822350066,0
2332,-0.33398706926461996,0
2333,-0.3420559041140403,0
2334,-0.33619533487402287,0
2335,-0.3392098072547599,0
2336,-0.3325660280363595,0
2337,-0.004969371827403202,0
2338,-0.34031112997752966,0
2339,-0.33590062036286306,0
2340,-0.3324587861340693,0
2341,-0.3239313917922898,0
2342,-0.3370865322866371,0
2343,-0.33327623323313005,0
2344,-0.32905761207036854,0
2345,-0.3374133046712623,0
2346,-0.33774237100032145,0
2347,0.23879778042524458,0
2348,-0.3321878139478015,0
2349,-0.3367253507355017,0
2350,-0.3243569184847992,0
2351,-0.32763743107127097,0
2352,-0.3315699973631109,0
2353,-0.3283652422915725,0
2354,-0.31778568525912454,0
2355,-0.31757315130731323,0
2356,-0.31910441656562794,0
2357,0.24778660168992594,0
2358,-0.3166182969366551,0
2359,-0.3121188396265596,0
2360,-0.32126714737801576,0
2361,-0.3153917248477882,0
2362,-0.3248507473728315,0
2363,-0.32410229065262375,0
2364,-0.32121943333378833,0
2365,-0.11990659746448029,0
2366,-0.3174600598467163,0
2367,0.004171996742140083,0
2368,-0.3212969113070471,0
2369,-0.31993058065353785,0
2370,-0.31972561671835875,0
2371,-0.3271450932471208,0
2372,-0.3279855371391325,0
2373,-0.02627243090553344,0
2374,-0.32022839198968367,0
2375,-0.31189162443037055,0
2376,-0.3191032122448001,0
2377,0.25799534260461554,0
2378,-0.33028739568144316,0
2379,-0.32986651422641255,0
2380,-0.32252382748757913,0
2381,-0.32533826791367015,0
2382,-0.3278703237799341,0
2383,0.3497235280819515,0
2384,-0.32714704309988973,0
2385,0.6081628636317704,0
2386,0.19319772069093144,0
2387,0.07615872581480043,0
2388,0.1952257969650426,0
2389,0.04836839187728037,0
2390,-0.011703016319006054,0
2391,-0.24135157141502073,0
2392,0.32212691775188396,0
2393,-0.3276187927727445,0
2394,-0.3308942013328505,0
2395,-0.3171221044829753,0
2396,-0.3294819344420502,0
2397,-0.3337595673253766,0
2398,-0.3310972727638716,0
2399,-0.3318831207783537,0
2400,-0.33142576560682224,0
2401,-0.32797911409471725,0
2402,-0.32619058296812786,0
2403,0.2353901259685176,0
2404,-0.33695170570252797,0
2405,-0.33394721198007893,0
2406,-0.32085538435211036,0
2407,-0.3357395854635953,0
2408,-0.3305524036121825,0
2409,-0.32973151559647085,0
2410,-0.33504549522647364,0
2411,-0.3322697077640958,0
2412,-0.32836334978741444,0
2413,0.24947001281282666,0
2414,-0.33186689112148304,0
2415,-0.3304546815792936,0
2416,-0.33309191479785705,0
2417,-0.08832202208449125,0
2418,-0.32874557827873196,0
2419,-0.3312364578424053,0
2420,-0.33481076736226323,0
2421,-0.3273538995392269,0
2422,-0.3370519510742943,0
2423,0.23661933609348362,0
2424,-0.3329780778053192,0
2425,-0.32943215584783214,0
2426,-0.33606360511489963,0
2427,-0.33091553501608684,0
2428,-0.33992156086402336,0
2429,-0.33627476270005063,0
2430,-0.3353752497388631,0
2431,-0.3351834186355688,0
2432,-0.338663733782243,0
2433,0.23123888942350534,0
2434,-0.33348062368220066,0
2435,-0.3376126484425781,0
2436,-0.33463596879639146,0
2437,-0.33130676723930785,0
2438,-0.32893775347369136,0
2439,-0.3353014994253096,0
2440,-0.33261133343893123,0
2441,-0.322680217149368,0
2442,-0.3329518121415497,0
2443,0.2426506894966134,0
2444,-0.3323944983413062,0
2445,-0.32677754600018105,0
2446,-0.33010703430031885,0
2447,-0.3181820788573221,0
2448,-0.3242636696435566,0
2449,-0.32462949643217087,0
2450,-0.32171492533153523,0
2451,-0.3207050162944608,0
2452,-0.3241310223066598,0
2453,-0.32134038155407163,0
2454,0.24679412663055,0
2455,-0.31573920008093037,0
2456,-0.31554301048321143,0
2457,-0.31278385411798004,0
2458,-0.31569945749361106,0
2459,-0.318753443067224,0
2460,-0.32329436342296425,0
2461,-0.31950832283184694,0
2462,-0.024204554695492098,0
2463,-0.32178512003121595,0
2464,0.016054628910329383,0
2465,-0.32643959063644,0
2466,-0.32113484413278404,0
2467,-0.317788954129943,0
2468,-0.32180427446724,0
2469,-0.321954470479057,0
2470,-0.31351367253966145,0
2471,-0.31931821218687806,0
2472,-0.12817598040604428,0
2473,-0.32070834251389013,0
2474,0.2497907062447018,0
2475,-0.3243469398265113,0
2476,-0.3283935725053325,0
2477,-0.31968570208520697,0
2478,-0.32300916878120556,0
2479,-0.3251575624408808,0
2480,0.308393072425446,0
2481,-0.32105266357343554,0
2482,0.5553188714665083,0
2483,-0.2343384671427443,0
2484,0.27147329842943946,0
2485,0.28366710416010266,0
2486,-0.020704224883631106,0
2487,-0.23793921437220422,0
2488,-0.23719276485337626,0
2489,-0.2404516570135573,0
2490,0.3327858452617487,0
2491,-0.32738131217521327,0
2492,-0.3242388950436692,0
2493,-0.33035667280335035,0
2494,-0.3164038131320749,0
2495,-0.3299671610384549,0
2496,-0.33443874692367714,0
2497,-0.3289228428348703,0
2498,-0.3328786926627155,0
2499,-0.3357551842857466,0
2500,0.2328607081383529,0
2501,-0.32904792015513484,0
2502,-0.33292388336806555,0
2503,-0.3285355103171872,0
2504,-0.3324571230243547,0
2505,-0.3318957374727408,0
2506,-0.33721682833048905,0
2507,-0.33511672220114985,0
2508,-0.3335084951070739,0
2509,-0.28691808221198645,0
2510,0.22754334494030992,0
2511,-0.33190663370880236,0
2512,-0.3339963023909668,0
2513,-0.3296829986716915,0
2514,-0.32453412569232676,0
2515,-0.3150159194008859,0
2516,-0.31201062279788505,0
2517,-0.3278501944175256,0
2518,-0.31373693068170183,0
2519,-0.31895255744409634,0
2520,-0.3319478673600037,0
2521,0.240378193443058,0
2522,-0.33584218212840655,0
2523,-0.3351915047896986,0
2524,-0.33409975928494084,0
2525,-0.14275944540222996,0
2526,-0.33399830959234655,0
2527,-0.3371900465292219,0
2528,-0.33446220250551495,0
2529,-0.3388958236103543,0
2530,-0.33526772109351877,0
2531,0.2271171300644701,0
2532,-0.33491737842983405,0
2533,-0.3329305358069242,0
2534,-0.33698513994265367,0
2535,-0.3413017698813583,0
2536,-0.3353591347792142,0
2537,-0.3218600746655974,0
2538,-0.3369044504471873,0
2539,-0.3290173533455516,0
2540,-0.3258970727777958,0
2541,0.22798951713272553,0
2542,-0.3330518281188727,0
2543,-0.3272939128922774,0
2544,-0.33340480881865653,0
2545,-0.33095091910898156,0
2546,-0.3315077167717274,0
2547,-0.3363930728842348,0
2548,-0.3336197514121235,0
2549,-0.330538811991411,0
2550,-0.33441259595712935,0
2551,0.23313059070101438,0
2552,-0.04533677226189914,0
2553,-0.32796970892253774,0
2554,-0.32755301391609926,0
2555,-0.3300662020893934,0
2556,-0.3248393349992722,0
2557,-0.3181835699212041,0
2558,-0.3186593913454294,0
2559,-0.30896913922143754,0
2560,-0.31493133019988173,0
2561,0.24720439859257337,0
2562,-0.32259109740810665,0
2563,-0.3222687408665169,0
2564,-0.3348534920773467,0
2565,-0.332326368191616,0
2566,-0.3283090406529392,0
2567,-0.33063624728124574,0
2568,-0.3238227735233392,0
2569,-0.3368673458959671,0
2570,-0.13741621798069348,0
2571,-0.3336818599576744,0
2572,0.24109069258426263,0
2573,-0.31566516302432257,0
2574,-0.31980487249855394,0
2575,-0.32640185525050047,0
2576,-0.32532266909151886,0
2577,0.3124023138099927,0
2578,-0.3164995853121949,0
2579,0.5586890199317391,0
2580,-0.23789757928072686,0
2581,0.17766427595600986,0
2582,0.1797414426410091,0
2583,0.04436740869269595,0
2584,-0.07124274554409893,0
2585,-0.23558981383149857,0
2586,-0.23463191998446542,0
2587,0.23586279321914616,0
2588,-0.316240541636984,0
2589,-0.3255742000987084,0
2590,-0.3290288804163326,0
2591,-0.33349283893631176,0
2592,-0.3327479378299767,0
2593,-0.3386880495932435,0
2594,-0.3309786758366331,0
2595,-0.33166502401128983,0
2596,-0.33695594949973084,0
2597,0.23407833384392718,0
2598,-0.3379219868495048,0
2599,-0.3314746839718776,0
2600,-0.33306817247296505,0
2601,-0.3335710050929007,0
2602,-0.328983116224874,0
2603,-0.3328392368184505,0
2604,-0.32693600021196045,0
2605,-0.3136758544111462,0
2606,-0.3135353503145629,0
2607,-0.315852004798473,0
2608,0.23346665356059737,0
2609,-0.32756465568410187,0
2610,-0.32769563991128403,0
2611,-0.31825640265698407,0
2612,-0.31709560942476245,0
2613,-0.3135772721490945,0
2614,-0.32247072267393173,0
2615,-0.31220629625810636,0
2616,-0.31270488508083916,0
2617,-0.33354359245691434,0
2618,-0.000264147701576678,0
2619,-0.3290790604508266,0
2620,-0.3270194997893585,0
2621,-0.33870766281815434,0
2622,-0.1407042432351866,0
2623,-0.34158943051338364,0
2624,-0.3346980199933315,0
2625,-0.33288035577243014,0
2626,-0.33791556380508947,0
2627,-0.3276241835421645,0
2628,0.2238653491320346,0
2629,-0.3374922163597923,0
2630,-0.33634598967472673,0
2631,-0.33990974705018817,0
2632,-0.32941529535624214,0
2633,-0.3321660788242893,0
2634,-0.3366324459859241,0
2635,-0.33101583773646415,0
2636,-0.3276372016768275,0
2637,-0.33621758613503283,0
2638,0.24170306105092254,0
2639,-0.33503540187096403,0
2640,-0.3316633609015752,0
2641,-0.3291688110268074,0
2642,-0.04425489071820765,0
2643,-0.337310708006451,0
2644,-0.33158869301024807,0
2645,-0.3302202978067482,0
2646,-0.331187138037074,0
2647,-0.3313254055378342,0
2648,-0.31810121731602303,0
2649,0.23388518372258327,0
2650,-0.3319390356739328,0
2651,-0.32767843532802887,0
2652,-0.3191717438347663,0
2653,-0.3236077162326505,0
2654,-0.32981891487940673,0
2655,-0.3253180812026508,0
2656,-0.3301369129265719,0
2657,-0.3278905678395643,0
2658,-0.3240620319278068,0
2659,0.007325826247243317,0
2660,-0.31159673787337816,0
2661,-0.32482098344380017,0
2662,-0.33200888628194847,0
2663,-0.3267839116959854,0
2664,-0.33629156584302977,0
2665,-0.3311303629123322,0
2666,-0.3288382536338661,0
2667,-0.13773823043061817,0
2668,-0.3224948090904889,0
2669,0.241347270269207,0
2670,-0.3303730171574427,0
2671,-0.3224625218225802,0
2672,-0.31843722282699516,0
2673,-0.31897096634817923,0
2674,-0.3209288479226097,0
2675,-0.3117823753267007,0
2676,-0.3296374638746763,0
2677,-0.33176096823724255,0
2678,-0.32599743284678395,0
2679,0.23967819629901888,0
2680,-0.32621868378744445,0
2681,-0.3212475915017158,0
2682,-0.33311187211443294,0
2683,-0.3252196136378208,0
2684,-0.31809588389521404,0
2685,-0.3147479293423824,0
2686,-0.3203411393586154,0
2687,-0.03334271174282777,0
2688,-0.32773830727775666,0
2689,-0.06719112353613366,0
2690,-0.31955116224415203,0
2691,-0.325785472381081,0
2692,-0.32112090842034746,0
2693,-0.31950224387909676,0
2694,-0.30820164276242756,0
2695,-0.33132150583229636,0
2696,-0.33377677190863175,0
2697,-0.32874982207593484,0
2698,-0.33103424664054704,0
2699,-0.33096749285751725,0
2700,0.24713317161789727,0
2701,-0.32397021680183546,0
2702,-0.32492650488776476,0
2703,-0.3149235307888061,0
2704,-0.3132801489962789,0
2705,-0.31060816251954015,0
2706,-0.3223621617535921,0
2707,-0.3264636197043863,0
2708,-0.3253074717096436,0
2709,-0.32535822523024605,0
2710,0.2517941226161473,0
2711,-0.32163142575413706,0
2712,-0.1276459071959546,0
2713,-0.3252381945877363,0
2714,-0.33312282569910534,0
2715,0.2679140142456242,0
2716,-0.3365066231337185,0
2717,-0.3412120193053776,0
2718,-0.29357562509699087,0
2719,0.43156332198480785,0
2720,-0.23763910909162445,0
2721,0.1772752229800012,0
2722,0.17028718005066623,0
2723,0.18794619369814458,0
2724,0.16549822695299832,0
2725,0.5593247866316258,0
2726,-0.07260884680316482,0
2727,-0.32415860698847876,0
2728,-0.32728835007702495,0
2729,-0.3304872555902566,0
2730,-0.3334127229269538,0
2731,-0.3327716801548688,0
2732,-0.33414231195419175,0
2733,-0.32569170740234077,0
2734,-0.3255233892294951,0
2735,0.25576264648699043,0
2736,-0.32285799784300406,0
2737,-0.31303802316126883,0
2738,-0.3113518019564364,0
2739,-0.3160201509254862,0
2740,-0.31937229192690986,0
2741,-0.3233245287922716,0
2742,-0.32466143960841454,0
2743,-0.3237864145040601,0
2744,-0.3201241322151578,0
2745,0.24522931243488788,0
2746,-0.31273086400155437,0
2747,0.27522171833183906,0
2748,-0.3206829944278943,0
2749,0.24383826453010204,0
2750,-0.01699021414774171,0
2751,-0.23887279240823678,0
2752,-0.24522438045435468,0
2753,-0.24994629302593863,0
2754,-0.23713857041612263,0
2755,-0.24234656981327407,0
2756,0.4385638669113081,0
2757,-0.23589496578983316,0
2758,-0.314403608282837,0
2759,-0.315461174015528,0
2760,-0.3116510470078534,0
2761,-0.3176237901306941,0
2762,-0.3233350235880571,0
2763,-0.3262666845747262,0
2764,-0.32865835104162855,0
2765,-0.32599743284678395,0
2766,-0.33032885872708795,0
2767,0.23800281398163725,0
2768,-0.14179008183302677,0
2769,-0.3176247077084676,0
2770,-0.3207317407471171,0
2771,-0.32663090560223673,0
2772,-0.32769506642517554,0
2773,-0.319315918242444,0
2774,-0.32379897384983636,0
2775,-0.3194041204059318,0
2776,-0.32085584314099724,0
2777,0.25645931741160033,0
2778,-0.31123263154308944,0
2779,-0.3181048876271175,0
2780,-0.3208688039270494,0
2781,-0.3204023876750036,0
2782,-0.31841153064933425,0
2783,-0.32447207449538673,0
2784,-0.32265108405505605,0
2785,-0.32432411507939285,0
2786,-0.3224140048978008,0
2787,0.2478219284342098,0
2788,-0.32579527899353644,0
2789,-0.32331219884093876,0
2790,-0.32464343214460756,0
2791,-0.325053990849685,0
2792,-0.32197804075811653,0
2793,-0.32272959430331016,0
2794,-0.3209134784949018,0
2795,-0.3298249938321569,0
2796,-0.33251917422129473,0
2797,0.2509005165618774,0
2798,-0.3326128245028134,0
2799,-0.329490823476732,0
2800,-0.33775252170444203,0
2801,-0.33342413530051307,0
2802,-0.3342662996508502,0
2803,-0.3356524155751027,0
2804,-0.32347982883045423,0
2805,-0.32761540920470433,0
2806,-0.33241307929122166,0
2807,-0.33370950198810434,0
2808,0.10893116297133254,0
2809,-0.33011603803222234,0
2810,0.30844468617521126,0
2811,-0.3372961414592951,0
2812,-0.3333379976870159,0
2813,-0.31833623192328775,0
2814,0.6102582671750201,0
2815,-0.2434635487068061,0
2816,0.1718152911353843,0
2817,-0.07976973844560264,0
2818,-0.24956073831519188,0
2819,-0.25994175445687595,0
2820,0.40397898425746215,0
2821,-0.31310454754985517,0
2822,-0.32624804627619985,0
2823,-0.3305822248898247,0
2824,-0.3238205369275161,0
2825,-0.32628807560657336,0
2826,-0.3313941091736329,0
2827,-0.32278344464889863,0
2828,-0.3234389966195288,0
2829,-0.31561756367731686,0
2830,-0.3150373104327331,0
2831,0.24154626994885753,0
2832,-0.3348716142383755,0
2833,-0.3267696318918837,0
2834,-0.3292539737139202,0
2835,-0.33424920976481676,0
2836,-0.32893649180425266,0
2837,-0.32739381417237867,0
2838,-0.33057006698432445,0
2839,-0.3300312194367747,0
2840,-0.32909907511601333,0
2841,0.2459080905929123,0
2842,-0.33226729912244013,0
2843,-0.31996349875616603,0
2844,-0.32510181959113427,0
2845,-0.31711315809968266,0
2846,-0.3249673370986902,0
2847,-0.32260010114001014,0
2848,-0.3224616042448065,0
2849,-0.3212018846588681,0
2850,-0.32181815283106585,0
2851,0.24645966953207088,0
2852,-0.31987919629821604,0
2853,-0.3248074491716395,0
2854,-0.32561348389714095,0
2855,-0.31971707177534214,0
2856,0.35551218216396263,0
2857,-0.31094055506802865,0
2858,0.5457119468740821,0
2859,0.1509704474579483,0
2860,-0.23543153166555164,0
2861,-0.21547622229101504,0
2862,-0.2240547142450623,0
2863,-0.2520575821343938,0
2864,-0.2608964367817015,0
2865,-0.31827033836942076,0
2866,0.2701009461717909,0
2867,-0.3124843796721196,0
2868,-0.308031317388202,0
2869,-0.31707060543043175,0
2870,-0.31791844729324303,0
2871,-0.32079780634681665,0
2872,-0.3208123155453618,0
2873,-0.31865652391488686,0
2874,-0.3256146882179688,0
2875,-0.32171785011068854,0
2876,0.16683571125524987,0
2877,-0.3215450013975857,0
2878,-0.3212696133682823,0
2879,-0.3100988495065783,0
2880,-0.3131664840495735,0
2881,-0.31495771056087285,0
2882,-0.3152810420288471,0
2883,-0.3220184141801552,0
2884,-0.31914696923487895,0
2885,-0.3249782906833626,0
2886,0.009998156815647308,0
2887,-0.33049419477216946,0
2888,-0.3276628365058776,0
2889,-0.3265421299526404,0
2890,-0.32731123217275426,0
2891,-0.33614578567424824,0
2892,-0.33050319850407295,0
2893,-0.32312352191124105,0
2894,-0.3315189570994541,0
2895,-0.33026181820100386,0
2896,-0.3329375896860588,0
2897,0.24171774229530008,0
2898,-0.3347655766569132,0
2899,-0.3306113006355258,0
2900,-0.3314889064273685,0
2901,-0.12580289488905738,0
2902,-0.3374334913822816,0
2903,-0.052356701018866914,0
2904,-0.3338949673955943,0
2905,-0.3298896257165852,0
2906,-0.33701146295503404,0
2907,0.0423124932687069,0
2908,-0.33373634113798223,0
2909,0.5638373194249953,0
2910,0.17269031623973885,0
2911,0.544387308660661,0
2912,-0.1571482692131897,0
2913,-0.15989113857293946,0
2914,-0.2583815854986926,0
2915,-0.2624122179150866,0
2916,-0.2590394887623677,0
2917,0.43167457828985745,0
2918,-0.3298427145529097,0
2919,-0.31545303051278717,0
2920,-0.3375917161996177,0
2921,-0.32993407088999427,0
2922,-0.33566096051811944,0
2923,-0.33089110450786463,0
2924,-0.33203589747765905,0
2925,-0.33649417848516394,0
2926,-0.33323144396805593,0
2927,0.23309090546230604,0
2928,-0.32274576661156995,0
2929,-0.3340409769588192,0
2930,-0.3294030227535202,0
2931,-0.3371581607015891,0
2932,-0.33309260298118726,0
2933,-0.3231733005054592,0
2934,-0.33377115174476846,0
2935,-0.3317450253234261,0
2936,-0.3365096626100935,0
2937,-0.014635136094561907,0
2938,-0.3342186429552335,0
2939,-0.32830881125849576,0
2940,-0.3352245375895484,0
2941,-0.3277945662650008,0
2942,-0.3280769508248279,0
2943,-0.3361975141212352,0
2944,-0.32469894559991064,0
2945,-0.3172335328338576,0
2946,-0.3308085225082401,0
2947,-0.3298997190720949,0
2948,0.2424339117475991,0
2949,-0.3126990928711433,0
2950,-0.3162249428148327,0
2951,0.27715803682858975,0
2952,-0.31545291581556545,0
2953,-0.31329861524897273,0
2954,0.53114356456255,0
2955,-0.027231873165059484,0
2956,-0.24016124364821123,0
2957,-0.24338853672381378,0
2958,-0.24644401336130872,0
2959,-0.2498079681765677,0
2960,-0.2430156560560649,0
2961,-0.2526326740040009,0
2962,0.4361170310807678,0
2963,-0.3283695434373862,0
2964,-0.3160582304030908,0
2965,-0.31659885575757685,0
2966,-0.3209142240268428,0
2967,-0.3198556260191565,0
2968,-0.32831586513763034,0
2969,-0.31937470056856565,0
2970,-0.3219060109028885,0
2971,-0.3196476226076024,0
2972,0.24119311720324133,0
2973,-0.3125936861244004,0
2974,-0.3159782290909545,0
2975,-0.3257545614798327,0
2976,-0.3257765259977884,0
2977,-0.3200452778752385,0
2978,-0.32100798900558314,0
2979,-0.32650628707085894,0
2980,-0.32654895443733156,0
2981,-0.32564273168867464,0
2982,0.24481009408957188,0
2983,-0.32868754148455137,0
2984,-0.32953922570428973,0
2985,-0.32477550599539584,0
2986,-0.32955195709589846,0
2987,-0.3347014035613717,0
2988,-0.3306757604741216,0
2989,-0.32886010345460004,0
2990,-0.3318152200231069,0
2991,-0.331258823800637,0
2992,0.23895560380230463,0
2993,-0.058659370699929436,0
2994,-0.32450998192715874,0
2995,-0.32855397656988095,0
2996,-0.14173267587356564,0
2997,-0.3348253912580301,0
2998,-0.3338712250707022,0
2999,-0.33737654421170726,0
3000,-0.32614212339195925,0
3001,-0.3343812262669943,0
3002,-0.33407349362117134,0
3003,0.0752244022468267,0
3004,-0.329490823476732,0
3005,-0.3320188075916256,0
3006,-0.3330073829454636,0
3007,-0.2847204260955908,0
3008,0.5682431838021831,0
3009,0.16516170530452867,0
3010,-0.02291283458469917,0
3011,-0.2638201836600732,0
3012,-0.2528660255015509,0
3013,0.30153509614551965,0
3014,-0.2470381449697182,0
3015,-0.3367181821591454,0
3016,-0.3330762586270949,0
3017,-0.33182152837030043,0
3018,-0.3363579755343944,0
3019,-0.33022110068730015,0
3020,-0.3298660554375258,0
3021,-0.33647364768247956,0
3022,-0.3326727538011519,0
3023,0.24000026609755443,0
3024,-0.330959177308944,0
3025,-0.33722296463185,0
3026,-0.33005083266168556,0
3027,-0.32781194289408844,0
3028,-0.3336788204812994,0
3029,-0.3203268022059028,0
3030,-0.3356502363278905,0
3031,-0.3308506737372151,0
3032,-0.3276069216102986,0
3033,-0.3342056248205706,0
3034,-0.007299789977917359,0
3035,-0.33136996540846486,0
3036,-0.32864137585281683,0
3037,-0.33506092200279247,0
3038,-0.09542912072995147,0
3039,-0.3275161387593225,0
3040,-0.3276454025281791,0
3041,-0.33325656265960835,0
3042,-0.33162975461561695,0
3043,-0.33151935853973,0
3044,0.24260962789124463,0
3045,-0.33242208302312515,0
3046,-0.32465002723485525,0
3047,-0.3271203759958443,0
3048,0.2353206194521671,0
3049,-0.3291786176392628,0
3050,-0.32121364112409245,0
3051,0.5224154500827942,0
3052,-0.07772554721184244,0
3053,-0.2529236608554555,0
3054,-0.23766944650676425,0
3055,-0.24240902245049012,0
3056,-0.2493800328424025,0
3057,-0.25493040344633033,0
3058,-0.3157330064309586,0
3059,0.5589809243609674,0
3060,-0.30095071380095473,0
3061,-0.32478015123287474,0
3062,-0.31260991578127106,0
3063,-0.3222621457762691,0
3064,-0.31854601314177833,0
3065,-0.32743544926385604,0
3066,-0.32524909082379794,0
3067,-0.325875567048727,0
3068,-0.3203742868556869,0
3069,0.007521385010243131,0
3070,-0.31799173881790976,0
3071,-0.3195950339314526,0
3072,-0.32679595490426394,0
3073,-0.3192093071748733,0
3074,-0.32411731598866655,0
3075,-0.31814365528805233,0
3076,-0.3146049019069216,0
3077,-0.3195364809997744,0
3078,-0.31982718110817476,0
3079,0.23854464365695116,0
3080,-0.3232121255150049,0
3081,-0.31463122491930196,0
3082,-0.3227654945337025,0
3083,-0.08206666500738025,0
3084,-0.3252671556362158,0
3085,-0.31990878818141477,0
3086,-0.31740747117056656,0
3087,-0.32159225665292634,0
