timestamp,value,is_anomaly
3034,0.009128749,0
3035,0.01162074,0
3036,0.01381863,0
3037,0.01185088,0
3038,0.01067571,0
3039,0.01234581,0
3040,0.01361411,0
3041,0.0173476,0
3042,0.01531055,0
3043,0.01403338,0
3044,0.01305262,0
3045,0.01171418,0
3046,0.009356651,0
3047,0.009937853,0
3048,0.01103118,0
3049,0.01309145,0
3050,0.01383816,0
3051,0.01540731,0
3052,0.01367835,0
3053,0.01106831,0
3054,0.01271915,0
3055,0.01054804,0
3056,0.01311622,0
3057,0.01261085,0
3058,0.01107226,0
3059,0.01306718,0
3060,0.01172639,0
3061,0.01422169,0
3062,0.01394408,0
3063,0.01399721,0
3064,0.0133598,0
3065,0.01105855,0
3066,0.01600844,0
3067,0.01234248,0
3068,0.01039652,0
3069,0.0141326,0
3070,0.01314769,0
3071,0.01234463,0
3072,0.01099924,0
3073,0.01133457,0
3074,0.01412289,0
3075,0.01425537,0
3076,0.01128063,0
3077,0.01096283,0
3078,0.01244715,0
3079,0.01027445,0
3080,0.01159145,0
3081,0.01244731,0
3082,0.01354561,0
3083,0.01228095,0
3084,0.00944647,0
3085,0.01076957,0
3086,0.01158101,0
3087,0.0102159,0
3088,0.009741431,0
3089,0.01136991,0
3090,0.01169563,0
3091,0.008850183,0
3092,0.009481671,0
3093,0.008404362,0
3094,0.006827962,0
3095,0.008073594,0
3096,0.01108813,0
3097,0.00849225,0
3098,0.01246855,0
3099,0.01237387,0
3100,0.009454532,0
3101,0.007376441,0
3102,0.008406188,0
3103,0.009775545,0
3104,0.008298803,0
3105,0.009009479,0
3106,0.008790551,0
3107,0.01120856,0
3108,0.008028296,0
3109,0.01002641,0
3110,0.00778855,0
3111,0.008400868,0
3112,0.009916438,0
3113,0.005104436,0
3114,0.006692104,0
3115,0.007684976,0
3116,0.006823741,0
3117,0.004163783,0
3118,0.006442849,0
3119,0.006597923,0
3120,0.008156081,0
3121,0.004330727,0
3122,0.00565843,0
3123,0.005227164,0
3124,0.003339104,0
3125,0.006187544,0
3126,0.00234386,0
3127,0.007087593,0
3128,0.008184353,0
3129,0.005433414,0
3130,0.003248698,0
3131,0.003939344,0
3132,0.002265354,0
3133,0.001492278,0
3134,0.001860587,0
3135,0.002694469,0
3136,0.001173583,0
3137,0.003769986,0
3138,0.004883523,0
3139,-0.001634473,0
3140,0.0003319478,0
3141,0.003098181,0
3142,0.005148932,0
3143,0.004332996,0
3144,-0.0001572475,0
3145,-0.0003164122,0
3146,-0.0005681569,0
3147,-0.0007896243,0
3148,-0.001370409,0
3149,0.0009217043,0
3150,0.0006063895,0
3151,-0.002873964,0
3152,-0.001178071,0
3153,0.0006457976,0
3154,-0.0008280528,0
3155,-0.0004373455,0
3156,-0.003176706,0
3157,-0.002159483,0
3158,-0.001298635,0
3159,-0.004780975,0
3160,-0.003162198,0
3161,-0.001645925,0
3162,-0.005020168,0
3163,-0.003678937,0
3164,-0.006409253,0
3165,-0.008467427,0
3166,-0.005685818,0
3167,-0.001351378,0
3168,-0.003346985,0
3169,-0.004867351,0
3170,-0.006191506,0
3171,-0.004640098,0
3172,-0.004443025,0
3173,-0.005500723,0
3174,-0.009529104,0
3175,-0.00860499,0
3176,-0.004881139,0
3177,-0.005587524,0
3178,-0.005109518,0
3179,-0.005271367,0
3180,-0.009293517,0
3181,-0.01104196,0
3182,-0.007341749,0
3183,-0.008747172,0
3184,-0.01089769,0
3185,-0.008680209,0
3186,-0.01024564,0
3187,-0.01243609,0
3188,-0.01281798,0
3189,-0.01119746,0
3190,-0.008412411,0
3191,-0.008583275,0
3192,-0.0114153,0
3193,-0.01173344,0
3194,-0.01296028,0
3195,-0.0140618,0
3196,-0.01156551,0
3197,-0.01132315,0
3198,-0.01183744,0
3199,-0.01484637,0
3200,-0.01295146,0
3201,-0.01635602,0
3202,-0.01752027,0
3203,-0.01174327,0
3204,-0.01320998,0
3205,-0.01307251,0
3206,-0.01526744,0
3207,-0.01663763,0
3208,-0.01552655,0
3209,-0.01734583,0
3210,-0.01695959,0
3211,-0.01423757,0
3212,-0.01683995,0
3213,-0.01610437,0
3214,-0.01675729,0
3215,-0.0169031,0
3216,-0.01747735,0
3217,-0.01671916,0
3218,-0.01712844,0
3219,-0.02007785,0
3220,-0.02027144,0
3221,-0.01999427,0
3222,-0.02056796,0
3223,-0.02044987,0
3224,-0.01789592,0
3225,-0.02129416,0
3226,-0.02152001,0
3227,-0.02155769,0
3228,-0.01886648,0
3229,-0.01895752,0
3230,-0.01916393,0
3231,-0.01982196,0
3232,-0.0192495,0
3233,-0.02340674,0
3234,-0.02391632,0
3235,-0.02270883,0
3236,-0.02204019,0
3237,-0.02132952,0
3238,-0.02148849,0
3239,-0.02177733,0
3240,-0.02317707,0
3241,-0.02367214,0
3242,-0.02363689,0
3243,-0.02555058,0
3244,-0.02508017,0
3245,-0.02272261,0
3246,-0.02232844,0
3247,-0.02530842,0
3248,-0.02420448,0
3249,-0.02570962,0
3250,-0.02668419,0
3251,-0.0254827,0
3252,-0.0269507,0
3253,-0.02301897,0
3254,-0.02619637,0
3255,-0.02698953,0
3256,-0.02680111,0
3257,-0.0280834,0
3258,-0.02494633,0
3259,-0.02515425,0
3260,-0.02412011,0
3261,-0.02581866,0
3262,-0.02789257,0
3263,-0.02770204,0
3264,-0.02971058,0
3265,-0.02628882,0
3266,-0.02848035,0
3267,-0.02610761,0
3268,-0.02557514,0
3269,-0.02824379,0
3270,-0.02915786,0
3271,-0.02703557,0
3272,-0.02915181,0
3273,-0.02725134,0
3274,-0.026591,0
3275,-0.0276641,0
3276,-0.03102812,0
3277,-0.03078542,0
3278,-0.02930266,0
3279,-0.03005086,0
3280,-0.02873408,0
3281,-0.02798368,0
3282,-0.03178727,0
3283,-0.03061343,0
3284,-0.02953927,0
3285,-0.02969198,0
3286,-0.02992422,0
3287,-0.02853125,0
3288,-0.03076647,0
3289,-0.0295391,0
3290,-0.03003462,0
3291,-0.03069593,0
3292,-0.02972244,0
3293,-0.03033479,0
3294,-0.03039098,0
3295,-0.03452335,0
3296,-0.03076885,0
3297,-0.02661365,0
3298,-0.03130946,0
3299,-0.03257779,0
3300,-0.03125859,0
3301,-0.02964939,0
3302,-0.029657,0
3303,-0.02721445,0
3304,-0.03000359,0
3305,-0.03030791,0
3306,-0.0333683,0
3307,-0.02942764,0
3308,-0.02825676,0
3309,-0.02964001,0
3310,-0.02857715,0
3311,-0.02992827,0
3312,-0.03068443,0
3313,-0.03003438,0
3314,-0.02876348,0
3315,-0.02866142,0
3316,-0.02994073,0
3317,-0.0305763,0
3318,-0.03001107,0
3319,-0.03123893,0
3320,-0.0301587,0
3321,-0.03087644,0
3322,-0.02739189,0
3323,-0.0317473,0
3324,-0.02986784,0
3325,-0.03020735,0
3326,-0.02915688,0
3327,-0.02894098,0
3328,-0.02787307,0
3329,-0.02935788,0
3330,-0.02653207,0
3331,-0.02985541,0
3332,-0.02849872,0
3333,-0.02799497,0
3334,-0.02806216,0
3335,-0.03064373,0
3336,-0.02979656,0
3337,-0.0291573,0
3338,-0.03096543,0
3339,-0.0302683,0
3340,-0.02965219,0
3341,-0.02708287,0
3342,-0.02981529,0
3343,-0.0292988,0
3344,-0.02898975,0
3345,-0.02630126,0
3346,-0.02845304,0
3347,-0.02978889,0
3348,-0.02766388,0
3349,-0.02875176,0
3350,-0.0278583,0
3351,-0.02569839,0
3352,-0.03055073,0
3353,-0.02583722,0
3354,-0.02666794,0
3355,-0.02522411,0
3356,-0.02667649,0
3357,-0.02799866,0
3358,-0.02766627,0
3359,-0.02792516,0
3360,-0.02523251,0
3361,-0.02815292,0
3362,-0.02580933,0
3363,-0.03094228,0
3364,-0.0275745,0
3365,-0.0264374,0
3366,-0.02625867,0
3367,-0.02494129,0
3368,-0.02397071,0
3369,-0.02452799,0
3370,-0.02489833,0
3371,-0.02606506,0
3372,-0.02413715,0
3373,-0.02391173,0
3374,-0.02371438,0
3375,-0.02725147,0
3376,-0.02761466,0
3377,-0.02526588,0
3378,-0.02450388,0
3379,-0.02341198,0
3380,-0.02320735,0
3381,-0.02214888,0
3382,-0.0233189,0
3383,-0.02477442,0
3384,-0.02546011,0
3385,-0.02485462,0
3386,-0.02226144,0
3387,-0.01808797,0
3388,-0.02230244,0
3389,-0.0194689,0
3390,-0.0226715,0
3391,-0.02316205,0
3392,-0.02283897,0
3393,-0.0216803,0
3394,-0.02169594,0
3395,-0.01948163,0
3396,-0.02035031,0
3397,-0.02028736,0
3398,-0.02035799,0
3399,-0.02084326,0
3400,-0.018888,0
3401,-0.01841958,0
3402,-0.0170271,0
3403,-0.01827523,0
3404,-0.01748176,0
3405,-0.01763165,0
3406,-0.01837364,0
3407,-0.02042049,0
3408,-0.01843468,0
3409,-0.01893775,0
3410,-0.01814697,0
3411,-0.01789522,0
3412,-0.01510192,0
3413,-0.01551793,0
3414,-0.0161893,0
3415,-0.01539144,0
3416,-0.01546256,0
3417,-0.0182561,0
3418,-0.01427562,0
3419,-0.0171917,0
3420,-0.01292232,0
3421,-0.0118621,0
3422,-0.01373419,0
3423,-0.01366319,0
3424,-0.01372522,0
3425,-0.01515291,0
3426,-0.01549281,0
3427,-0.01489792,0
3428,-0.01362847,0
3429,-0.01146822,0
3430,-0.01298487,0
3431,-0.01407483,0
3432,-0.01062205,0
3433,-0.01249752,0
3434,-0.01292081,0
3435,-0.01006686,0
3436,-0.009165491,0
3437,-0.008528631,0
3438,-0.005672401,0
3439,-0.007899896,0
3440,-0.01008774,0
3441,-0.01022092,0
3442,-0.0104618,0
3443,-0.01127261,0
3444,-0.006648366,0
3445,-0.00398245,0
3446,-0.004817351,0
3447,-0.007760842,0
3448,-0.006798696,0
3449,-0.005504624,0
3450,-0.009759774,0
3451,-0.005733402,0
3452,-0.00637894,0
3453,-0.005004378,0
3454,-0.004984959,0
3455,-0.004882775,0
3456,-0.004665804,0
3457,-0.004375703,0
3458,-0.002458989,0
3459,-0.003595416,0
3460,-0.005425103,0
3461,-0.004837965,0
3462,-0.006376611,0
3463,-0.002485051,0
3464,-0.003370759,0
3465,-0.005284484,0
3466,-0.001023636,0
3467,-0.006117179,0
3468,-0.004566519,0
3469,-0.003628817,0
3470,-0.002255065,0
3471,-0.001618267,0
3472,-0.003504059,0
3473,-0.000658669,0
3474,-0.002066569,0
3475,-0.006735553,0
3476,-0.001023582,0
3477,-0.002494044,0
3478,0.001637327,0
3479,0.0009441576,0
3480,0.002270459,0
3481,0.002916456,0
3482,-0.0002820336,0
3483,0.0006991992,0
3484,-0.001515627,0
3485,0.000343067,0
3486,0.002865833,0
3487,0.00183927,0
3488,0.003358688,0
3489,0.002283841,0
3490,0.0007019702,0
3491,0.003590195,0
3492,0.001617187,0
3493,0.0008914401,0
3494,0.005459459,0
3495,0.00472792,0
3496,0.004200805,0
3497,0.003351849,0
3498,0.002485154,0
3499,0.00409503,0
3500,0.006422109,0
3501,0.008425481,0
3502,0.007003396,0
3503,0.005831599,0
3504,0.004813131,0
3505,0.003630209,0
3506,0.003634902,0
3507,0.003158295,0
3508,0.003985269,0
3509,0.001398365,0
3510,0.007064553,0
3511,0.008331775,0
3512,0.006048162,0
3513,0.009190132,0
3514,0.004107088,0
3515,0.006655529,0
3516,0.00542017,0
3517,0.00593026,0
3518,0.007342427,0
3519,0.007892246,0
3520,0.009537469,0
3521,0.009218476,0
3522,0.008174441,0
3523,0.008651152,0
3524,0.008288373,0
3525,0.009111997,0
3526,0.008548629,0
3527,0.00792292,0
3528,0.009832652,0
3529,0.006202265,0
3530,0.008103412,0
3531,0.008364502,0
3532,0.008794453,0
3533,0.00745066,0
3534,0.00910834,0
3535,0.008397621,0
3536,0.01018308,0
3537,0.01309678,0
3538,0.009740684,0
3539,0.005747386,0
3540,0.00893568,0
3541,0.01172886,0
3542,0.01132055,0
3543,0.007558196,0
3544,0.01131732,0
3545,0.01026669,0
3546,0.008963599,0
3547,0.009825954,0
3548,0.009101165,0
3549,0.01227571,0
3550,0.01157952,0
3551,0.008919735,0
3552,0.01336773,0
3553,0.01007094,0
3554,0.007536046,0
3555,0.01047867,0
3556,0.01029614,0
3557,0.01124735,0
3558,0.01332917,0
3559,0.01141683,0
3560,0.01153359,0
3561,0.01307943,0
3562,0.008219205,0
3563,0.008766751,0
3564,0.01407102,0
3565,0.01206188,0
3566,0.01060347,0
3567,0.01187307,0
3568,0.01265172,0
3569,0.008164594,0
3570,0.009355684,0
3571,0.01009873,0
3572,0.0117903,0
3573,0.008450748,0
3574,0.01113969,0
3575,0.01175762,0
3576,0.01080017,0
3577,0.01053059,0
3578,0.01242456,0
3579,0.008615805,0
3580,0.009571323,0
3581,0.0102953,0
3582,0.01099107,0
3583,0.01371941,0
3584,0.007932048,0
3585,0.008437254,0
3586,0.01432345,0
3587,0.01281362,0
3588,0.009306914,0
3589,0.01173466,0
3590,0.009414448,0
3591,0.00825557,0
3592,0.01055942,0
3593,0.01208492,0
3594,0.01043044,0
3595,0.008999374,0
3596,0.008470268,0
3597,0.01148673,0
3598,0.007638823,0
3599,0.0087955,0
3600,0.009029351,0
3601,0.01062241,0
3602,0.00685815,0
3603,0.007957805,0
3604,0.01024126,0
3605,0.00955262,0
3606,0.00920874,0
3607,0.007751228,0
3608,0.01037821,0
3609,0.005729755,0
3610,0.006786237,0
3611,0.007894721,0
3612,0.008097216,0
3613,0.009453632,0
3614,0.006305358,0
3615,0.008766942,0
3616,0.007601408,0
3617,0.01109071,0
3618,0.007402252,0
3619,0.006967265,0
3620,0.005115244,0
3621,0.006673616,0
3622,0.005340753,0
3623,0.004218052,0
3624,0.0068469,0
3625,0.003770458,0
3626,0.004886034,0
3627,0.005182585,0
3628,0.006932044,0
3629,0.006899767,0
3630,0.004865875,0
3631,0.005342639,0
3632,0.003906212,0
3633,0.00198391,0
3634,0.002852408,0
3635,0.007014892,0
3636,0.003269737,0
3637,0.003487114,0
3638,0.004148627,0
3639,0.002697764,0
3640,0.0007011252,0
3641,0.002113342,0
3642,7.023277e-05,0
3643,0.004216482,0
3644,0.002539337,0
3645,0.002482176,0
3646,0.001603486,0
3647,0.002834046,0
3648,-0.001482139,0
3649,0.0004409505,0
3650,0.0003085776,0
3651,0.0004270043,0
3652,-0.0008905153,0
3653,0.0002875375,0
3654,8.811276e-05,0
3655,0.001050002,0
3656,0.0001974462,0
3657,-0.0003021611,0
3658,0.000648528,0
3659,-0.002069624,0
3660,-0.0006861107,0
3661,-0.003017514,0
3662,-0.002010891,0
3663,-0.001404368,0
3664,-0.005375279,0
3665,-0.001167806,0
3666,-0.002245214,0
3667,-0.003390308,0
3668,-0.004076601,0
3669,-0.0009051256,0
3670,-0.00314927,0
3671,-0.005238353,0
3672,-0.004316038,0
3673,-0.002493077,0
3674,-0.002796289,0
3675,-0.00613001,0
3676,-0.005689711,0
3677,-0.007319132,0
3678,-0.006294992,0
3679,-0.006325549,0
3680,-0.005726954,0
3681,-0.002276374,0
3682,-0.005530181,0
3683,-0.004879626,0
3684,-0.004073082,0
3685,-0.003736952,0
3686,-0.00528471,0
3687,-0.006730172,0
3688,-0.005268568,0
3689,-0.009125281,0
3690,-0.01018152,0
3691,-0.01262102,0
3692,-0.01003808,0
3693,-0.009267922,0
3694,-0.006398579,0
3695,-0.007568504,0
3696,-0.007155528,0
3697,-0.006862514,0
3698,-0.009280457,0
3699,-0.01129174,0
3700,-0.01233348,0
3701,-0.0131463,0
3702,-0.01315723,0
3703,-0.009577883,0
3704,-0.007235836,0
3705,-0.0123949,0
3706,-0.01251961,0
3707,-0.01296867,0
3708,-0.01317339,0
3709,-0.0103838,0
3710,-0.01256351,0
3711,-0.01585522,0
3712,-0.01558879,0
3713,-0.01542865,0
3714,-0.01013538,0
3715,-0.01259396,0
3716,-0.01117623,0
3717,-0.01484796,0
3718,-0.01575927,0
3719,-0.01506496,0
3720,-0.01706482,0
3721,-0.01602865,0
3722,-0.01488467,0
3723,-0.01359727,0
3724,-0.01611906,0
3725,-0.01336861,0
3726,-0.01815659,0
3727,-0.0183741,0
3728,-0.01608942,0
3729,-0.01740123,0
3730,-0.01801575,0
3731,-0.0155295,0
3732,-0.01705286,0
3733,-0.01786675,0
3734,-0.01856492,0
3735,-0.01632011,0
3736,-0.01712905,0
3737,-0.02009084,0
3738,-0.01945317,0
3739,-0.0198604,0
3740,-0.02072178,0
3741,-0.02137639,0
3742,-0.01609008,0
3743,-0.01816772,0
3744,-0.01908739,0
3745,-0.02076317,0
3746,-0.02086422,0
3747,-0.01998554,0
3748,-0.02139723,0
3749,-0.01999883,0
3750,-0.02199425,0
3751,-0.02327994,0
3752,-0.02213087,0
3753,-0.021013,0
3754,-0.02097443,0
3755,-0.02180885,0
3756,0.003413249,0
3757,0.0260506,0
3758,0.04493801,0
3759,0.05363174,0
3760,0.05902376,0
3761,0.05836169,0
3762,0.06510929,0
3763,0.07025901,0
3764,0.07222914,0
3765,0.07622999,0
3766,0.0810833,0
3767,0.08117747,0
3768,0.08136961,0
3769,0.08570748,0
3770,0.08673487,0
3771,0.08762635,0
3772,0.0891061,0
3773,0.08889937,0
3774,0.08718453,0
3775,0.08866502,0
3776,0.09170356,0
3777,0.09173885,0
3778,0.09043299,0
3779,0.08759566,0
3780,0.085257,0
3781,0.08362164,0
3782,0.08531804,0
3783,0.08590193,0
3784,0.08232388,0
3785,0.08216759,0
3786,0.07983702,0
3787,0.07760208,0
3788,0.07773902,0
3789,0.07620455,0
3790,0.07097339,0
3791,0.06690592,0
3792,0.06581322,0
3793,0.06594948,0
3794,0.06193782,0
3795,0.06021141,0
3796,0.05549806,0
3797,0.05320948,0
3798,0.05278368,0
3799,0.04859364,0
3800,0.04560088,0
3801,0.04321907,0
3802,0.04169378,0
3803,0.03804785,0
3804,0.03450292,0
3805,0.03257024,0
3806,0.02883899,0
3807,0.02748974,0
3808,0.02387155,0
3809,0.01809762,0
3810,0.01765824,0
3811,0.01562355,0
3812,0.01250192,0
3813,0.009857243,0
3814,0.007218936,0
3815,0.003222503,0
3816,-0.002250456,0
3817,-0.004756015,0
3818,-0.005471996,0
3819,-0.01204163,0
3820,-0.01172674,0
3821,-0.01657064,0
3822,-0.01903771,0
3823,-0.02117908,0
3824,-0.02066458,0
3825,-0.02799895,0
3826,-0.03226298,0
3827,-0.03189857,0
3828,-0.03351643,0
3829,-0.03867326,0
3830,-0.04390797,0
3831,-0.0438922,0
3832,-0.04644511,0
3833,-0.0482572,0
3834,-0.05087575,0
3835,-0.05413182,0
3836,-0.05994895,0
3837,-0.06154197,0
3838,-0.06240496,0
3839,-0.06519465,0
3840,-0.06872741,0
3841,-0.07297571,0
3842,-0.07150528,0
3843,-0.07041369,0
3844,-0.07442225,0
3845,-0.0787331,0
3846,-0.08074926,0
3847,-0.08316024,0
3848,-0.08329158,0
3849,-0.08676907,0
3850,-0.09149998,0
3851,-0.08892059,0
3852,-0.0943668,0
3853,-0.09662267,0
3854,-0.09810388,0
3855,-0.09965201,0
3856,-0.1026041,0
3857,-0.1054486,0
3858,-0.1043856,0
3859,-0.105952,0
3860,-0.1059431,0
3861,-0.1079666,0
3862,-0.1082502,0
3863,-0.1135987,0
3864,-0.1143407,0
3865,-0.1161337,0
3866,-0.1164356,0
3867,-0.1186788,0
3868,-0.1162776,0
3869,-0.1190497,0
3870,-0.1232356,0
3871,-0.1240945,0
3872,-0.1236944,0
3873,-0.1255423,0
3874,-0.1240518,0
3875,-0.1287902,0
3876,-0.1304337,0
3877,-0.1309294,0
3878,-0.128076,0
3879,-0.1286219,0
3880,-0.1294373,0
3881,-0.1330171,0
3882,-0.1308257,0
3883,-0.1301117,0
3884,-0.1341374,0
3885,-0.1328037,0
3886,-0.1338742,0
3887,-0.1313541,0
3888,-0.1338889,0
3889,-0.131731,0
3890,-0.1368924,0
3891,-0.134266,0
3892,-0.1353639,0
3893,-0.1354485,0
3894,-0.1341504,0
3895,-0.1346259,0
3896,-0.1365866,0
3897,-0.136534,0
3898,-0.1356408,0
3899,-0.1374957,0
3900,-0.1373276,0
3901,-0.1345448,0
3902,-0.1343807,0
3903,-0.1361192,0
3904,-0.1377041,0
3905,-0.1373202,0
3906,-0.135711,0
3907,-0.1341586,0
3908,-0.1374701,0
3909,-0.1371043,0
3910,-0.136075,0
3911,-0.1347844,0
3912,-0.136005,0
3913,-0.1328127,0
3914,-0.1346434,0
3915,-0.1357911,0
3916,-0.1368482,0
3917,-0.132111,0
3918,-0.1345511,0
3919,-0.1322613,0
3920,-0.1327811,0
3921,-0.1308273,0
3922,-0.1315733,0
3923,-0.1293852,0
3924,-0.1295763,0
3925,-0.129844,0
3926,-0.1266883,0
3927,-0.1281708,0
3928,-0.1280135,0
3929,-0.1229692,0
3930,-0.1259859,0
3931,-0.1254287,0
3932,-0.1245792,0
3933,-0.1241079,0
3934,-0.1221416,0
3935,-0.1210204,0
3936,-0.124498,0
3937,-0.121212,0
3938,-0.1224641,0
3939,-0.1196598,0
3940,-0.1194344,0
3941,-0.1171436,0
3942,-0.1193521,0
3943,-0.11829,0
3944,-0.1158782,0
3945,-0.1142638,0
3946,-0.113022,0
3947,-0.1147092,0
3948,-0.1143981,0
3949,-0.1123057,0
3950,-0.1080447,0
3951,-0.1087618,0
3952,-0.1083581,0
3953,-0.107321,0
3954,-0.1053404,0
3955,-0.1058671,0
3956,-0.1056742,0
3957,-0.1037015,0
3958,-0.1008947,0
3959,-0.1023748,0
3960,-0.1011841,0
3961,-0.1007893,0
3962,-0.09987101,0
3963,-0.09611954,0
3964,-0.09535401,0
3965,-0.09463648,0
3966,-0.09176524,0
3967,-0.09052408,0
3968,-0.0893013,0
3969,-0.08826164,0
3970,-0.08657371,0
3971,-0.08529454,0
3972,-0.0822736,0
3973,-0.08209833,0
3974,-0.08151368,0
3975,-0.08258177,0
3976,-0.07989549,0
3977,-0.07976393,0
3978,-0.07346979,0
3979,-0.07366251,0
3980,-0.07305002,0
3981,-0.074363,0
3982,-0.06944174,0
3983,-0.06964367,0
3984,-0.06581061,0
3985,-0.06645246,0
3986,-0.06490701,0
3987,-0.06384385,0
3988,-0.0588071,0
3989,-0.05742971,0
3990,-0.056901,0
3991,-0.05769648,0
3992,-0.05493849,0
3993,-0.05454258,0
3994,-0.04979071,0
3995,-0.04884471,0
3996,-0.04537278,0
3997,-0.04446886,0
3998,-0.04289716,0
3999,-0.03966725,0
4000,-0.03970955,0
4001,-0.03730095,0
4002,-0.03263124,0
4003,-0.03056971,0
4004,-0.02991304,0
4005,-0.02920829,0
4006,-0.02532688,0
4007,-0.02347177,0
4008,-0.01993329,0
4009,-0.01763698,0
4010,-0.02041003,0
4011,-0.015276,0
4012,-0.01443746,0
4013,-0.011385,0
4014,-0.01153004,0
4015,-0.006120556,0
4016,-0.004037151,0
4017,-0.003337535,0
4018,-8.171037e-05,0
4019,0.005520465,0
4020,0.006823559,0
4021,0.004597342,0
4022,0.007295859,0
4023,0.009923315,0
4024,0.014719,0
4025,0.01461378,0
4026,0.01525206,0
4027,0.01947363,0
4028,0.02515106,0
4029,0.02782542,0
4030,0.02841686,0
4031,0.02436943,0
4032,0.03059529,0
4033,0.03141082,0
4034,0.03601964,0
4035,0.03741295,0
4036,0.03947327,0
4037,0.04124153,0
4038,0.04167077,0
4039,0.04554679,0
4040,0.04649142,0
4041,0.04895784,0
4042,0.0536129,0
4043,0.05396174,0
4044,0.05913442,0
4045,0.05800913,0
4046,0.05878051,0
4047,0.0640626,0
4048,0.06420457,0
4049,0.06704858,0
4050,0.06630656,0
4051,0.06981446,0
4052,0.07405632,0
4053,0.07571591,0
4054,0.0780619,0
4055,0.0765685,0
4056,0.0799898,0
4057,0.08282708,0
4058,0.08494758,0
4059,0.08727808,0
4060,0.08974615,0
4061,0.08987653,0
4062,0.08967328,0
4063,0.09103497,0
4064,0.09478659,0
4065,0.09992805,0
4066,0.09862046,0
4067,0.1018588,0
4068,0.1009379,0
4069,0.1040694,0
4070,0.1094551,0
4071,0.1079774,0
4072,0.1100556,0
4073,0.111548,0
4074,0.1110613,0
4075,0.1110907,0
4076,0.11549,0
4077,0.1165303,0
4078,0.1177122,0
4079,0.1149285,0
4080,0.1202461,0
4081,0.1206673,0
4082,0.1242179,0
4083,0.1231069,0
4084,0.1259126,0
4085,0.1304125,0
4086,0.1297528,0
4087,0.1286899,0
4088,0.1305556,0
4089,0.1293205,0
4090,0.1289324,0
4091,0.1314838,0
4092,0.1324627,0
4093,0.1364354,0
4094,0.1342472,0
4095,0.137892,0
4096,0.1361388,0
4097,0.1364684,0
4098,0.1374639,0
4099,0.141435,0
4100,0.1419992,0
4101,0.1412164,0
4102,0.1432431,0
4103,0.1434576,0
4104,0.1453973,0
4105,0.1447643,0
4106,0.1413502,0
4107,0.1424695,0
4108,0.14402,0
4109,0.143158,0
4110,0.1462529,0
4111,0.1465574,0
4112,0.1480878,0
4113,0.1485599,0
4114,0.1486758,0
4115,0.151215,0
4116,0.1497922,0
4117,0.1495264,0
4118,0.1481483,0
4119,0.1496911,0
4120,0.1493667,0
4121,0.1485123,0
4122,0.1476796,0
4123,0.1506207,0
4124,0.1524314,0
4125,0.1522529,0
4126,0.1497918,0
4127,0.1493118,0
4128,0.1496142,0
4129,0.1488331,0
4130,0.1468269,0
4131,0.1498668,0
4132,0.151183,0
4133,0.150998,0
4134,0.1483728,0
4135,0.148054,0
4136,0.1454593,0
4137,0.1494875,0
4138,0.1499926,0
4139,0.1452707,0
4140,0.1409481,0
4141,0.1458504,0
4142,0.1463201,0
4143,0.1466836,0
4144,0.1440688,0
4145,0.1436511,0
4146,0.1441832,0
4147,0.1435055,0
4148,0.1425992,0
4149,0.1396953,0
4150,0.1368775,0
4151,0.1379519,0
4152,0.1371723,0
4153,0.1365421,0
4154,0.1359517,0
4155,0.1360831,0
4156,0.1341561,0
4157,0.1356609,0
4158,0.1327737,0
4159,0.1335488,0
4160,0.1298708,0
4161,0.1282889,0
4162,0.1328786,0
4163,0.1298412,0
4164,0.1291876,0
4165,0.1240277,0
4166,0.1242871,0
4167,0.1214092,0
4168,0.1192695,0
4169,0.1223632,0
4170,0.1182707,0
4171,0.117438,0
4172,0.1156562,0
4173,0.1153668,0
4174,0.1139254,0
4175,0.114184,0
4176,0.1109677,0
4177,0.1085003,0
4178,0.10924,0
4179,0.1055944,0
4180,0.1029756,0
4181,0.1043712,0
4182,0.1047902,0
4183,0.1010876,0
4184,0.09963521,0
4185,0.09707878,0
4186,0.09488739,0
4187,0.09384596,0
4188,0.09485899,0
4189,0.09351112,0
4190,0.08878112,0
4191,0.08958305,0
4192,0.08731355,0
4193,0.08444404,0
4194,0.08073878,0
4195,0.08196616,0
4196,0.08074165,0
4197,0.07685743,0
4198,0.07611477,0
4199,0.07499378,0
4200,0.07118327,0
4201,0.06942572,0
4202,0.06767093,0
4203,0.06432495,0
4204,0.06823564,0
4205,0.06517068,0
4206,0.06412511,0
4207,0.05870386,0
4208,0.0578323,0
4209,0.05067978,0
4210,0.05458417,0
4211,0.05628732,0
4212,0.05345875,0
4213,0.04881876,0
4214,0.04588009,0
4215,0.046471,0
4216,0.04432486,0
4217,0.04256917,0
4218,0.03964344,0
4219,0.03710975,0
4220,0.03388477,0
4221,0.03296984,0
4222,0.03508784,0
4223,0.03120885,0
4224,0.0257256,0
4225,0.0284003,0
4226,0.02465655,0
4227,0.02391963,0
4228,0.02392272,0
4229,0.01583484,0
4230,0.01462693,0
4231,0.01419565,0
4232,0.01339664,0
4233,0.01276612,0
4234,0.01053401,0
4235,0.009378347,0
4236,0.007167627,0
4237,0.002058528,0
4238,0.002047919,0
4239,0.0004924615,0
4240,0.0001761419,0
4241,-0.0007158162,0
4242,-0.00506261,0
4243,-0.01301562,0
4244,-0.01111135,0
4245,-0.01041919,0
4246,-0.01299315,0
