timestamp,value,is_anomaly
1257,-0.01205545,0
1258,-0.007741652,0
1259,-0.009348851,0
1260,-0.007310243,0
1261,-0.009369732,0
1262,-0.0116535,0
1263,-0.04165326,0
1264,-0.1934273,0
1265,-0.2764356,0
1266,-0.3152229,0
1267,-0.3352032,0
1268,-0.3424988,0
1269,-0.3518939,0
1270,-0.3575718,0
1271,-0.3580351,0
1272,-0.3595347,0
1273,-0.3586263,0
1274,-0.356225,0
1275,-0.350426,0
1276,-0.3476898,0
1277,-0.3393412,0
1278,-0.3338432,0
1279,-0.3275706,0
1280,-0.3197635,0
1281,-0.3126216,0
1282,-0.3033373,0
1283,-0.2951834,0
1284,-0.2838659,0
1285,-0.2764771,0
1286,-0.2677686,0
1287,-0.2587236,0
1288,-0.2485881,0
1289,-0.2384703,0
1290,-0.2290817,0
1291,-0.2211374,0
1292,-0.2084545,0
1293,-0.2026911,0
1294,-0.1909687,0
1295,-0.1813439,0
1296,-0.1731912,0
1297,-0.1637157,0
1298,-0.1545148,0
1299,-0.1448431,0
1300,-0.1373413,0
1301,-0.1280236,0
1302,-0.1178938,0
1303,-0.1107323,0
1304,-0.1022651,0
1305,-0.09067238,0
1306,-0.08561482,0
1307,-0.07439038,0
1308,-0.06787594,0
1309,-0.05813726,0
1310,-0.05349218,0
1311,-0.04435973,0
1312,-0.03770643,0
1313,-0.02839741,0
1314,-0.02212292,0
1315,-0.01550484,0
1316,-0.007364633,0
1317,-0.0008815984,0
1318,0.007220979,0
1319,0.01535033,0
1320,0.02029183,0
1321,0.02519613,0
1322,0.03206307,0
1323,0.03841259,0
1324,0.04382014,0
1325,0.05122941,0
1326,0.05798697,0
1327,0.06127678,0
1328,0.06764657,0
1329,0.07168555,0
1330,0.07899392,0
1331,0.08382608,0
1332,0.08558524,0
1333,0.0904866,0
1334,0.09515028,0
1335,0.1004342,0
1336,0.1041432,0
1337,0.1079791,0
1338,0.1078499,0
1339,0.1137408,0
1340,0.1174098,0
1341,0.1207169,0
1342,0.1219096,0
1343,0.1272167,0
1344,0.1281173,0
1345,0.129158,0
1346,0.1329787,0
1347,0.1344281,0
1348,0.1381576,0
1349,0.1371114,0
1350,0.1375299,0
1351,0.1382594,0
1352,0.1390282,0
1353,0.1391047,0
1354,0.1435983,0
1355,0.1403115,0
1356,0.140268,0
1357,0.1394529,0
1358,0.1412819,0
1359,0.1394736,0
1360,0.1368394,0
1361,0.1381318,0
1362,0.1372245,0
1363,0.1341016,0
1364,0.1335403,0
1365,0.1325162,0
1366,0.128903,0
1367,0.1293442,0
1368,0.1255521,0
1369,0.1270172,0
1370,0.1245475,0
1371,0.1220086,0
1372,0.1187356,0
1373,0.1152155,0
1374,0.1156937,0
1375,0.1117307,0
1376,0.1076196,0
1377,0.1076115,0
1378,0.1059789,0
1379,0.09944531,0
1380,0.09945584,0
1381,0.09655403,0
1382,0.09381357,0
1383,0.09191692,0
1384,0.09010305,0
1385,0.0850374,0
1386,0.08575454,0
1387,0.08114409,0
1388,0.07820606,0
1389,0.07688307,0
1390,0.07115359,0
1391,0.07036337,0
1392,0.06870283,0
1393,0.06493585,0
1394,0.0629502,0
1395,0.06135399,0
1396,0.05790989,0
1397,0.05683171,0
1398,0.05504946,0
1399,0.05217033,0
1400,0.04786714,0
1401,0.02973127,3
1402,0.05161403,3
1403,0.06930614,3
1404,0.04835185,3
1405,0.02016781,3
1406,0.02951444,3
1407,0.01330732,3
1408,0.05852661,3
1409,0.007015431,3
1410,0.03936529,3
1411,0.02102106,3
1412,0.05636913,3
1413,0.02819479,3
1414,0.01222396,3
1415,0.01463328,3
1416,0.01363815,3
1417,0.02663949,3
1418,0.02039601,3
1419,0.01542079,3
1420,0.008076807,3
1421,0.02268624,3
1422,0.008868887,3
1423,0.02173464,3
1424,0.0160903,3
1425,0.008595949,3
1426,0.006527881,3
1427,0.005657435,3
1428,0.004964322,3
1429,0.002224767,3
1430,0.0007228814,3
1431,0.005301311,3
1432,0.001838155,3
1433,0.000776736,3
1434,0.001034723,3
1435,-0.0009571995,3
1436,-0.00397373,3
1437,-0.002088888,3
1438,-0.002763583,3
1439,-0.003829803,3
1440,-0.0001105989,3
1441,-0.006993656,3
1442,-0.007299236,3
1443,-0.008939138,3
1444,-0.004715318,3
1445,-0.004433729,3
1446,-0.009783774,3
1447,-0.004724807,3
1448,-0.004227987,3
1449,-0.001891137,3
1450,-0.01110543,3
1451,-0.009722877,3
1452,-0.007109366,3
1453,-0.008858544,3
1454,-0.003224913,3
1455,-0.006043789,3
1456,-0.01247083,3
1457,-0.008615541,3
1458,-0.007464823,3
1459,-0.01216754,3
1460,-0.01742457,3
1461,-0.00642721,3
1462,-0.008205432,3
1463,-0.02286768,3
1464,-0.002496968,3
1465,-0.01138734,3
1466,-0.0108637,3
1467,-0.01617058,3
1468,-0.01892908,3
1469,-0.004993583,3
1470,-0.01169578,3
1471,-0.01966868,3
1472,-0.01350715,3
1473,-0.008973354,3
1474,-0.01031147,3
1475,-0.0135892,3
1476,-0.004774539,3
1477,-0.01596858,3
1478,-0.01679518,3
1479,-0.01799701,3
1480,-0.00506138,3
1481,-0.006370912,3
1482,-0.02978297,3
1483,-0.01246183,3
1484,-0.01039207,3
1485,-0.009356204,3
1486,-0.01349368,3
1487,-0.01217631,3
1488,-0.01596865,3
1489,-0.01289524,3
1490,-0.01988097,3
1491,-0.01398527,3
1492,-0.005025321,3
1493,-0.04789442,3
1494,-0.01164274,3
1495,-0.01735452,3
1496,-0.01751354,3
1497,-0.0146347,3
1498,-0.0133611,3
1499,-0.03280538,3
1500,-0.008431336,3
1501,-0.02077553,3
1502,-0.005774593,3
1503,-0.01155625,3
1504,-0.01937541,3
1505,-0.01296136,3
1506,-0.01650484,3
1507,-0.0160061,3
1508,-0.01443609,3
1509,-0.006326916,3
1510,-0.02056419,3
1511,-0.008480788,3
1512,-0.02878721,3
1513,-0.02192274,3
1514,-0.0143512,3
1515,-0.01279842,3
1516,-0.01281595,3
1517,-0.01421662,3
1518,-0.01157817,3
1519,-0.005282364,3
1520,-0.01688696,3
1521,-0.0188805,3
1522,-0.02176693,3
1523,-0.01539216,3
1524,-0.01050393,3
1525,-0.01951221,3
1526,-0.01498745,3
1527,-0.02156856,3
1528,-0.01564235,3
1529,-0.02495422,3
1530,-0.01568949,3
1531,-0.01048144,3
1532,-0.01536206,3
1533,-0.007768863,3
1534,-0.009790245,3
1535,-0.031232,3
1536,-0.003456366,3
1537,-0.01608083,3
1538,-0.02645651,3
1539,-0.01747563,3
1540,-0.01088938,3
1541,-0.007951231,3
1542,-0.03270274,3
1543,-0.004252274,3
1544,-0.01761506,3
1545,-0.009891501,3
1546,-0.02295098,3
1547,-0.01130326,3
1548,-0.02344304,3
1549,-0.001634385,3
1550,-0.004186189,3
1551,-0.005927154,3
1552,-0.02791424,3
1553,-0.01837575,3
1554,-0.01459062,3
1555,-0.02059863,3
1556,-0.005345123,3
1557,-0.01926818,3
1558,-0.01251018,3
1559,-0.004122685,3
1560,-0.01889143,3
1561,-0.007283099,3
1562,-0.01262841,3
1563,-0.01520914,3
1564,-0.01142408,3
1565,-0.003931685,3
1566,-0.009019423,3
1567,-0.007274203,3
1568,-0.03690374,3
1569,-0.04098549,3
1570,-0.006452241,3
1571,-0.005120753,3
1572,-0.01236953,3
1573,-0.01336111,3
1574,-0.006531376,3
1575,-0.008195523,3
1576,-0.01890592,3
1577,-0.00637667,3
1578,-0.01094659,3
1579,-0.006835368,3
1580,-0.01089716,3
1581,-0.006226117,3
1582,-0.003712199,3
1583,-0.01850926,3
1584,-0.004515351,3
1585,-0.01734956,3
1586,-0.006801377,3
1587,-0.008169213,3
1588,-0.008319908,3
1589,-0.01747319,3
1590,-0.001674099,3
1591,-0.01092475,3
1592,-0.0009933596,3
1593,-0.007328106,3
1594,-0.01186045,3
1595,-0.007186173,3
1596,-0.003422892,3
1597,-0.004711287,3
1598,-0.006302331,3
1599,-0.01599276,3
1600,-0.007949624,3
1601,-0.005199343,3
1602,-0.01109588,3
1603,-0.004754825,3
1604,-0.002907932,3
1605,-0.003564629,3
1606,-0.004200837,3
1607,-0.007268515,3
1608,-0.007118599,3
1609,-0.004066719,3
1610,-0.01298715,3
1611,-0.004151365,3
1612,-0.008656165,3
1613,-0.00845395,3
1614,-0.002486042,3
1615,-0.001252671,3
1616,-0.001586244,3
1617,-0.0216179,3
1618,-0.001395939,3
1619,-0.003256034,3
1620,-0.005099481,3
1621,-0.002442363,3
1622,-0.005300255,3
1623,-0.01035779,3
1624,-0.005871255,3
1625,-0.009151094,3
1626,-0.00807185,3
1627,-0.002237607,3
1628,-0.002817914,3
1629,-0.003070905,3
1630,-0.004246111,3
1631,-0.0083027,3
1632,-0.002019431,3
1633,-0.002521472,3
1634,-0.00353545,3
1635,-0.006496549,3
1636,-0.006989615,3
1637,-0.004097363,3
1638,-0.004352777,3
1639,-0.003896342,3
1640,-0.004912643,3
1641,-0.005154265,3
1642,-0.004459368,3
1643,-0.006011305,3
1644,-0.003536609,3
1645,-0.006336084,3
1646,-0.003855546,3
1647,-0.005942948,3
1648,-0.006696123,3
1649,-0.01139531,3
1650,-0.005348195,3
1651,-0.0009769847,3
1652,-0.005285628,3
1653,-0.007069572,3
1654,-0.002803874,3
1655,-0.006432382,3
1656,-0.005733863,3
1657,-0.01222148,3
1658,-0.001227049,3
1659,-0.005619559,3
1660,-0.006691211,3
1661,-0.002083401,3
1662,-0.00689761,3
1663,-0.01042352,3
1664,-0.004250621,3
1665,-0.00473757,3
1666,-0.008431132,3
1667,-0.01026418,3
1668,-0.00630596,3
1669,-0.003198209,3
1670,-0.004738322,3
1671,-0.004081472,3
1672,-0.007064351,3
1673,-0.007528857,3
1674,-0.007198894,3
1675,-0.007034117,3
1676,-0.01470772,3
1677,-0.002018407,3
1678,-0.006541136,3
1679,-0.003061451,3
1680,-0.004605357,3
1681,-0.01072826,3
1682,-0.007721157,3
1683,-0.006722912,3
1684,-0.00364417,3
1685,-0.01102484,3
1686,-0.0009138238,3
1687,-0.004468888,3
1688,-0.004956401,3
1689,-0.003618338,3
1690,-0.0039013,3
1691,-0.004086982,3
1692,-0.01162294,3
1693,-0.004690158,3
1694,-0.01480061,3
1695,-0.009433534,3
1696,-0.004435395,3
1697,-0.003557345,3
1698,-0.00826652,3
1699,-0.009012748,3
1700,-0.009038961,3
1701,-0.006115988,3
1702,-0.007505418,3
1703,-0.002221831,3
1704,-0.008642238,3
1705,-0.006991132,3
1706,-0.007948567,3
1707,-0.007983354,3
1708,-0.003536026,3
1709,-0.003321613,3
1710,-0.008073578,3
1711,-0.009760438,3
1712,-0.006656028,3
1713,-0.005987197,3
1714,-0.02156175,3
1715,-0.008704077,3
1716,-0.01350537,3
1717,-0.01283168,3
1718,-0.01282811,3
1719,-0.060675,3
1720,-0.05097085,3
1721,-0.01268316,3
1722,-0.04011024,3
1723,-0.0358413,3
1724,-0.01729076,3
1725,-0.004985186,3
1726,-0.02513923,3
1727,-0.01152255,3
1728,-0.008170222,3
1729,-0.001015438,3
1730,-0.002420886,3
1731,-0.00128886,3
1732,0.0005256012,3
1733,0.003435124,3
1734,0.004680513,3
1735,0.01420466,3
1736,0.005177209,3
1737,0.01851634,3
1738,0.01760187,3
1739,0.02966752,3
1740,0.0348563,3
1741,0.006942247,3
1742,0.03447556,3
1743,0.04718539,3
1744,0.02842389,3
1745,0.05287827,3
1746,0.04641646,3
1747,0.01686373,3
1748,0.05068676,3
1749,0.1170207,3
1750,0.06586428,3
1751,0.07517909,3
1752,0.06679414,3
1753,0.06876004,3
1754,0.03702908,3
1755,0.08063875,3
1756,0.08612462,3
1757,0.09527098,3
1758,0.0422183,3
1759,0.05548804,3
1760,0.1176372,3
1761,0.04207825,3
1762,0.01735035,3
1763,0.2637234,3
1764,0.09663022,3
1765,0.02317977,3
1766,0.09332508,3
1767,0.1368239,3
1768,0.112226,3
1769,0.09223479,3
1770,0.09053956,3
1771,0.1186219,3
1772,0.07264885,3
1773,0.06581414,3
1774,0.1770614,3
1775,0.1201234,3
1776,0.07439417,3
1777,0.05110151,3
1778,0.0431664,3
1779,0.2949988,3
1780,0.2047218,3
1781,0.0218579,3
1782,0.1061575,3
1783,0.02042255,3
1784,0.06727926,3
1785,0.1977628,3
1786,0.1152471,3
1787,0.180676,3
1788,0.2123621,3
1789,0.06129335,3
1790,0.04040507,3
1791,0.113035,3
1792,0.1033549,3
1793,0.168763,3
1794,0.1170252,3
1795,0.07034817,3
1796,0.02020322,3
1797,0.1420427,3
1798,0.03616914,3
1799,0.004131907,3
1800,0.2492952,3
1801,0.09133695,1.8003
1802,0.1541734,3
1803,0.1799237,3
1804,0.1081427,3
1805,0.08688663,3
1806,0.04813894,3
1807,0.1208262,3
1808,0.02950794,3
1809,0.1459674,3
1810,0.0494467,3
1811,0.09364926,3
1812,0.1147508,3
1813,0.06831872,3
1814,0.05040931,3
1815,0.0202899,3
1816,0.06302319,3
1817,0.1026878,3
1818,0.01671772,3
1819,0.03409819,3
1820,0.06227604,3
1821,0.07366842,3
1822,0.008812814,3
1823,0.03933463,3
1824,0.03169245,3
1825,0.02869103,3
1826,0.01163384,3
1827,0.008827801,3
1828,0.002968792,3
1829,0.002488226,3
1830,0.002627263,3
1831,-0.002513109,3
1832,-0.007420679,3
1833,-0.01772342,3
1834,-0.01791609,3
1835,-0.02436175,3
1836,-0.01886877,3
1837,-0.01549868,3
1838,-0.02692214,3
1839,-0.06444319,3
1840,-0.06942981,3
1841,-0.01079185,3
1842,-0.07722111,3
1843,-0.06470545,3
1844,-0.02927962,3
1845,-0.03319409,3
1846,-0.03651273,3
1847,-0.05480991,3
1848,-0.008323634,3
1849,-0.1912192,3
1850,-0.1356539,3
1851,-0.2498235,3
1852,-0.09383091,3
1853,-0.04233039,3
1854,-0.09975313,3
1855,-0.05191758,3
1856,-0.04477877,3
1857,-0.08224983,3
1858,-0.04296117,3
1859,-0.04818019,3
1860,-0.4262565,3
1861,-0.2153259,3
1862,-0.2993419,3
1863,-0.1536427,3
1864,-0.114367,3
1865,-0.1552925,3
1866,-0.1031733,3
1867,-0.2197065,3
1868,-0.161985,3
1869,-0.04725774,3
1870,-0.1234314,3
1871,-0.2759131,3
1872,-0.2313035,3
1873,-0.3109556,3
1874,-0.1953586,3
1875,-0.09661251,3
1876,-0.1529686,3
1877,-0.08042519,3
1878,-0.4783467,3
1879,-0.113016,3
1880,-0.2273275,3
1881,-0.05153159,3
1882,-0.2075586,3
1883,-0.3499926,3
1884,-0.1461501,3
1885,-0.08606462,3
1886,-0.2909058,3
1887,-0.1451488,3
1888,-0.2116132,3
1889,-0.06833278,3
1890,-0.4808934,3
1891,-0.3643921,3
1892,-0.06157588,3
1893,-0.1090105,3
1894,-0.2080977,3
1895,-0.1255216,3
1896,-0.3716604,3
1897,-0.3734709,3
1898,-0.1448875,3
1899,-0.08908622,3
1900,-0.3217182,3
1901,-0.2736912,3
1902,-0.1366984,3
1903,-0.2794044,3
1904,-0.2541783,3
1905,-0.2078606,3
1906,-0.08377293,3
1907,-0.2310144,3
1908,-0.2683129,3
1909,-0.09922779,3
1910,-0.1599687,3
1911,-0.1407888,3
1912,-0.09040157,3
1913,-0.2859443,3
1914,-0.09987394,3
1915,-0.008785405,3
1916,-0.2012553,3
1917,-0.2164229,3
1918,-0.2457449,3
1919,-0.05144562,3
1920,-0.1348822,3
1921,-0.1084928,3
1922,-0.09275019,3
1923,-0.05351122,3
1924,-0.07591793,3
1925,-0.06946532,3
1926,-0.2152504,3
1927,-0.1581327,3
1928,-0.04164955,3
1929,-0.06284824,3
1930,-0.06780831,3
1931,-0.08329503,3
1932,-0.03714945,3
1933,-0.1111551,3
1934,-0.04624636,3
1935,-0.07942249,3
1936,-0.07612605,3
1937,-0.0500669,3
1938,-0.0442929,3
1939,-0.04908669,3
1940,-0.01308285,3
1941,-0.01151424,3
1942,-0.02639429,3
1943,-0.02288332,3
1944,-0.006654814,3
1945,-0.008764967,3
1946,2.621597e-05,3
1947,0.005318831,3
1948,0.007048428,3
1949,0.01699193,3
1950,0.01845101,3
1951,0.03348516,3
1952,0.01930932,3
1953,0.04276258,3
1954,0.02649208,3
1955,0.05030859,3
1956,0.09309448,3
1957,0.03222067,3
1958,0.02255855,3
1959,0.04320282,3
1960,0.1243294,3
1961,0.02269565,3
1962,0.02332747,3
1963,0.1453019,3
1964,0.09691024,3
1965,0.06645884,3
1966,0.07231897,3
1967,0.06684285,3
1968,0.06783667,3
1969,0.1626764,3
1970,0.09463347,3
1971,0.1177778,3
1972,0.09230599,3
1973,0.106706,3
1974,0.1134278,3
1975,0.144985,3
1976,0.1470685,3
1977,0.03593115,3
1978,0.1317309,3
1979,0.1368068,3
1980,0.08695278,3
1981,0.1194509,3
1982,0.1377126,3
1983,0.1500144,3
1984,0.1116969,3
1985,0.2387034,3
1986,0.1210479,3
1987,0.1591061,3
1988,0.1117442,3
1989,0.2839509,3
1990,0.04550709,3
1991,0.1679726,3
1992,0.2255936,3
1993,0.3132432,3
1994,0.1765522,3
1995,0.188684,3
1996,0.2825609,3
1997,0.1619633,3
1998,0.1581283,3
1999,0.146916,3
2000,0.1211072,3
2001,0.08739614,3
2002,0.1299499,3
2003,0.3051361,3
2004,0.1771764,3
2005,0.02866406,3
2006,0.4416164,3
2007,0.1842074,3
2008,0.1189664,3
2009,0.08033974,3
2010,0.1894495,3
2011,0.1948486,3
2012,0.07220706,3
2013,0.1555512,3
2014,0.455827,3
2015,0.1243163,3
2016,0.1500618,3
2017,0.3040505,3
2018,0.2431338,3
2019,0.14793,3
2020,0.1712292,3
2021,0.3254101,3
2022,0.2663181,3
2023,0.2002856,3
2024,0.1628483,3
2025,0.151617,3
2026,0.2097626,3
2027,0.0732033,3
2028,0.08508005,3
2029,0.196372,3
2030,0.2371973,3
2031,0.1163794,3
2032,0.3507383,3
2033,0.1207454,3
2034,0.2230694,3
2035,0.2031972,3
2036,0.2171608,3
2037,0.2302195,3
2038,0.06353312,3
2039,0.1731666,3
2040,0.2492324,3
2041,0.1176162,3
2042,0.03318875,3
2043,0.2344893,3
2044,0.2577064,3
2045,0.1395631,3
2046,0.07768125,3
2047,0.07731337,3
2048,0.03708196,3
2049,0.0827316,3
2050,0.1638751,3
2051,0.1653643,3
2052,0.2161853,3
2053,0.2690073,3
2054,0.08283283,3
2055,0.02907473,3
2056,0.170501,3
2057,0.1053521,3
2058,0.08285236,3
2059,0.06442284,3
2060,0.1318945,3
2061,0.1064406,3
2062,0.04715143,3
2063,0.1059682,3
2064,0.05521743,3
2065,0.0426204,3
2066,0.03754999,3
2067,0.03136072,3
2068,0.01258791,3
2069,0.02127454,3
2070,0.003592712,3
2071,0.003375837,3
2072,-0.0002151661,3
2073,-0.006254744,3
2074,-0.01531002,3
2075,-0.02634383,3
2076,-0.009471118,3
2077,-0.01976544,3
2078,-0.02858069,3
2079,-0.03802937,3
2080,-0.03123583,3
2081,-0.01749038,3
2082,-0.07054228,3
2083,-0.04757562,3
2084,-0.1035277,3
2085,-0.06451369,3
2086,-0.01083651,3
2087,-0.1439308,3
2088,-0.1599536,3
2089,-0.1215404,3
2090,-0.147337,3
2091,-0.09503639,3
2092,-0.1008824,3
2093,-0.1305535,3
2094,-0.1290844,3
2095,-0.05140082,3
2096,-0.05252808,3
2097,-0.05815286,3
2098,-0.1422893,3
2099,-0.2054808,3
2100,-0.1217157,3
2101,-0.2303843,3
2102,-0.08821107,3
2103,-0.1878892,3
2104,-0.08371019,3
2105,-0.0731014,3
2106,-0.2589161,3
2107,-0.3495636,3
2108,-0.1429911,3
2109,-0.08491727,3
2110,-0.1114229,3
2111,-0.3438441,3
2112,-0.1363145,3
2113,-0.1106029,3
2114,-0.1093828,3
2115,-0.4116591,3
2116,-0.186198,3
2117,-0.1649482,3
2118,-0.1736952,3
2119,-0.1959516,3
2120,-0.1620824,3
2121,-0.1560358,3
2122,-0.361198,3
2123,-0.3016934,3
2124,-0.4261139,3
2125,-0.2683134,3
2126,-0.07774417,3
2127,-0.3992568,3
2128,-0.2986934,3
2129,-0.108309,3
2130,-0.1294911,3
2131,-0.41326,3
2132,-0.1919055,3
2133,-0.1685091,3
2134,-0.2501491,3
2135,-0.1466197,3
2136,-0.2638065,3
2137,-0.06465191,3
2138,-0.1374845,3
2139,-0.4420016,3
2140,-0.6252609,3
2141,-0.04986902,3
2142,-0.2762157,3
2143,-0.1998093,3
2144,-0.3101567,3
2145,-0.2180519,3
2146,-0.3190232,3
2147,-0.1587554,3
2148,-0.213814,3
2149,-0.3792728,3
2150,-0.2384323,3
2151,-0.03999355,3
2152,-0.1466342,3
2153,-0.2598952,3
2154,-0.3671386,3
2155,-0.4013221,3
2156,-0.233416,3
2157,-0.3220787,3
2158,-0.1091905,3
2159,-0.08482009,3
2160,-0.1488134,3
2161,-0.2150515,3
2162,-0.09838143,3
2163,-0.361438,3
2164,-0.2365743,3
2165,-0.110015,3
2166,-0.2066062,3
2167,-0.1344588,3
2168,-0.07883248,3
2169,-0.2643117,3
2170,-0.1552938,3
2171,-0.273212,3
2172,-0.1210223,3
2173,-0.1752542,3
2174,-0.3250584,3
2175,-0.1680091,3
2176,-0.0961915,3
2177,-0.1872011,3
2178,-0.1466558,3
2179,-0.02596831,3
2180,-0.03225426,3
2181,-0.2178219,3
2182,-0.0479015,3
2183,-0.1478831,3
2184,-0.1796624,3
2185,-0.02853704,3
2186,-0.04822819,3
2187,-0.07418817,3
2188,-0.1156598,3
2189,-0.09824852,3
2190,-0.04795297,3
2191,-0.07822025,3
2192,-0.07995753,3
2193,-0.05555244,3
2194,-0.03543155,3
2195,-0.04252188,3
2196,-0.02225895,3
2197,-0.007535201,3
2198,-0.0474685,3
2199,-0.01799318,3
2200,-0.004531632,3
2201,-0.00797156,0.7996332
2202,-0.005315875,0
2203,0.001182671,0
2204,0.006243706,0
2205,0.01260912,0
2206,0.01865141,0
2207,0.02690913,0
2208,0.03005315,0
2209,0.03605687,0
2210,0.03923552,0
2211,0.04645685,0
2212,0.05067277,0
2213,0.05619907,0
2214,0.05656213,0
2215,0.06250443,0
2216,0.06792232,0
2217,0.07244898,0
2218,0.07546749,0
2219,0.08108102,0
2220,0.08445459,0
2221,0.09028744,0
2222,0.08984345,0
2223,0.09499935,0
2224,0.098888,0
2225,0.09987804,0
2226,0.1050871,0
2227,0.1092971,0
2228,0.1124676,0
2229,0.1199566,0
2230,0.1183003,0
2231,0.1215303,0
2232,0.1272622,0
2233,0.1280833,0
2234,0.1313404,0
2235,0.1344441,0
2236,0.1353853,0
2237,0.1394105,0
2238,0.1434651,0
2239,0.1474185,0
2240,0.1501686,0
2241,0.1541052,0
2242,0.1540856,0
2243,0.1571699,0
2244,0.1613317,0
2245,0.1641911,0
2246,0.164882,0
2247,0.1715797,0
2248,0.1740924,0
2249,0.1733813,0
2250,0.1745674,0
2251,0.1759346,0
2252,0.1813476,0
2253,0.183092,0
2254,0.1875561,0
2255,0.186839,0
2256,0.1892978,0
2257,0.1879157,0
2258,0.1934763,0
2259,0.1929609,0
2260,0.1935731,0
2261,0.1984611,0
2262,0.1962773,0
2263,0.1974228,0
2264,0.2018325,0
2265,0.202947,0
2266,0.202286,0
2267,0.2020741,0
2268,0.2030859,0
2269,0.2049676,0
2270,0.2065261,0
2271,0.2042645,0
2272,0.2041252,0
2273,0.2036274,0
2274,0.2076466,0
2275,0.207856,0
2276,0.2064787,0
2277,0.2053209,0
2278,0.2045073,0
2279,0.2035198,0
2280,0.2044817,0
2281,0.2023411,0
2282,0.2043319,0
2283,0.1990194,0
2284,0.1982345,0
2285,0.1985045,0
2286,0.1986884,0
2287,0.196159,0
2288,0.1934702,0
2289,0.1922355,0
2290,0.1881539,0
2291,0.1915981,0
2292,0.1871244,0
2293,0.181585,0
2294,0.1830819,0
2295,0.1821727,0
2296,0.1792607,0
2297,0.1769694,0
2298,0.1729086,0
2299,0.171697,0
2300,0.167689,0
2301,0.1665804,0
2302,0.1618458,0
2303,0.1611789,0
2304,0.1581311,0
2305,0.1557496,0
2306,0.1491018,0
2307,0.1515331,0
2308,0.1436237,0
2309,0.1438925,0
2310,0.142274,0
2311,0.1414719,0
2312,0.1375537,0
2313,0.1353819,0
2314,0.1311562,0
2315,0.1242347,0
2316,0.1194602,0
2317,0.1123172,0
2318,0.1047017,0
2319,0.1007296,0
2320,0.09509759,0
2321,0.08844458,0
2322,0.08135258,0
2323,0.07500886,0
2324,0.06741404,0
2325,0.06208797,0
2326,0.05462219,0
2327,0.05123874,0
2328,0.04325675,0
2329,0.03494838,0
2330,0.02962551,0
2331,0.02175805,0
2332,0.01570131,0
2333,0.01032647,0
2334,0.002003978,0
2335,-0.003333883,0
2336,-0.01143222,0
2337,-0.01814802,0
2338,-0.02298095,0
2339,-0.02914953,0
2340,-0.03642444,0
2341,-0.0420359,0
2342,-0.0482498,0
2343,-0.05444384,0
2344,-0.05819173,0
2345,-0.0646281,0
2346,-0.07220184,0
2347,-0.07751536,0
2348,-0.0823796,0
2349,-0.08286893,0
2350,-0.0917879,0
2351,-0.09812055,0
2352,-0.1032312,0
2353,-0.1068131,0
2354,-0.1101457,0
2355,-0.1171566,0
2356,-0.1185149,0
2357,-0.1260794,0
2358,-0.1299911,0
2359,-0.1369811,0
2360,-0.1387771,0
2361,-0.142802,0
2362,-0.1466008,0
2363,-0.1523412,0
2364,-0.1544492,0
2365,-0.159884,0
2366,-0.164774,0
2367,-0.1740317,0
2368,-0.1826936,0
2369,-0.1888888,0
2370,-0.1937902,0
2371,-0.2011605,0
2372,-0.2077987,0
2373,-0.2131177,0
2374,-0.2180264,0
2375,-0.2238446,0
2376,-0.227123,0
2377,-0.2322526,0
2378,-0.2360078,0
2379,-0.2412046,0
2380,-0.2443908,0
2381,-0.2490042,0
2382,-0.2473814,0
2383,-0.2533355,0
2384,-0.2551622,0
2385,-0.2593144,0
2386,-0.2602171,0
2387,-0.2615564,0
2388,-0.2655873,0
2389,-0.2655773,0
2390,-0.2659314,0
2391,-0.2690727,0
2392,-0.270131,0
2393,-0.2705842,0
2394,-0.2719063,0
2395,-0.2681929,0
2396,-0.2703965,0
2397,-0.2679268,0
2398,-0.2676593,0
2399,-0.2689225,0
2400,-0.2703397,0
2401,-0.2667731,0
2402,-0.2670477,0
2403,-0.263783,0
2404,-0.2630285,0
2405,-0.2620668,0
2406,-0.2587415,0
2407,-0.2589578,0
2408,-0.2559684,0
2409,-0.2548906,0
2410,-0.2511439,0
2411,-0.2493705,0
2412,-0.2453723,0
2413,-0.2453868,0
2414,-0.241831,0
2415,-0.2401428,0
2416,-0.2361672,0
2417,-0.2327071,0
2418,-0.2243238,0
2419,-0.2233966,0
2420,-0.2207111,0
2421,-0.2177667,0
2422,-0.212192,0
2423,-0.2096196,0
2424,-0.2046031,0
2425,-0.1989659,0
2426,-0.1953207,0
2427,-0.1877876,0
2428,-0.1857353,0
2429,-0.1819199,0
2430,-0.1767763,0
2431,-0.1708785,0
2432,-0.168252,0
2433,-0.1598974,0
2434,-0.1509827,0
2435,-0.1487031,0
2436,-0.1431355,0
2437,-0.1400086,0
2438,-0.1309521,0
2439,-0.1277983,0
2440,-0.1226848,0
2441,-0.1166033,0
2442,-0.1076103,0
2443,-0.1033462,0
2444,-0.09429991,0
2445,-0.0884935,0
2446,-0.08381726,0
2447,-0.07708536,0
2448,-0.07049269,0
2449,-0.06271457,0
2450,-0.05640911,0
2451,-0.05094117,0
2452,-0.04306329,0
2453,-0.03916911,0
2454,-0.03317414,0
2455,-0.02579485,0
2456,-0.01517266,0
2457,-0.01330882,0
2458,-0.007420417,0
2459,0.0008779213,0
2460,0.009699883,0
2461,0.01391833,0
2462,0.02024526,0
2463,0.02681546,0
2464,0.03299905,0
