timestamp,value,is_anomaly
3128,0.04735004,0
3129,0.04513389,0
3130,0.04347934,0
3131,0.04469625,0
3132,0.04354483,0
3133,0.04329057,0
3134,0.04417412,0
3135,0.04551867,0
3136,0.04448358,0
3137,0.04755965,0
3138,0.04915056,0
3139,0.04310699,0
3140,0.04554464,0
3141,0.04877891,0
3142,0.05127503,0
3143,0.050899,0
3144,0.04684863,0
3145,0.04712914,0
3146,0.04731566,0
3147,0.04753031,0
3148,0.04738276,0
3149,0.05010386,0
3150,0.05021119,0
3151,0.04714653,0
3152,0.04925165,0
3153,0.0514743,0
3154,0.05038356,0
3155,0.05115197,0
3156,0.04878838,0
3157,0.05017812,0
3158,0.05140752,0
3159,0.04828891,0
3160,0.0502668,0
3161,0.05213629,0
3162,0.04910861,0
3163,0.05078219,0
3164,0.04836521,0
3165,0.04661511,0
3166,0.04969674,0
3167,0.05432762,0
3168,0.05262362,0
3169,0.05138899,0
3170,0.0503444,0
3171,0.05216883,0
3172,0.05263225,0
3173,0.05183059,0
3174,0.04805104,0
3175,0.0492197,0
3176,0.05318365,0
3177,0.0527116,0
3178,0.0534175,0
3179,0.05347699,0
3180,0.04966043,0
3181,0.04811118,0
3182,0.05200743,0
3183,0.05079447,0
3184,0.04883064,0
3185,0.05122879,0
3186,0.04983648,0
3187,0.04780994,0
3188,0.04758361,0
3189,0.04935122,0
3190,0.05226718,0
3191,0.0522174,0
3192,0.04949842,0
3193,0.04928539,0
3194,0.0481561,0
3195,0.0471451,0
3196,0.04972496,0
3197,0.05004339,0
3198,0.04959263,0
3199,0.04663827,0
3200,0.04858349,0
3201,0.04522136,0
3202,0.04409079,0
3203,0.04989266,0
3204,0.04844056,0
3205,0.04858208,0
3206,0.04638139,0
3207,0.0449962,0
3208,0.04608329,0
3209,0.04423204,0
3210,0.04457822,0
3211,0.04725074,0
3212,0.04458955,0
3213,0.0452565,0
3214,0.04452612,0
3215,0.04430224,0
3216,0.04364099,0
3217,0.0443017,0
3218,0.04378444,0
3219,0.04071757,0
3220,0.04039681,0
3221,0.04053799,0
3222,0.03981896,0
3223,0.03978206,0
3224,0.04217063,0
3225,0.03859612,0
3226,0.0381831,0
3227,0.03794776,0
3228,0.0404309,0
3229,0.04012143,0
3230,0.03968699,0
3231,0.03879165,0
3232,0.03911826,0
3233,0.03470692,0
3234,0.03393714,0
3235,0.03487733,0
3236,0.03527129,0
3237,0.0356989,0
3238,0.03524793,0
3239,0.03465822,0
3240,0.03294199,0
3241,0.03212193,0
3242,0.03182592,0
3243,0.02957455,0
3244,0.02970065,0
3245,0.03170612,0
3246,0.0317477,0
3247,0.02840586,0
3248,0.02913747,0
3249,0.02724938,0
3250,0.02588211,0
3251,0.02668222,0
3252,0.02480473,0
3253,0.02832814,0
3254,0.02473293,0
3255,0.02351043,0
3256,0.02325822,0
3257,0.02153623,0
3258,0.02423497,0
3259,0.02357738,0
3260,0.02414787,0
3261,0.02197295,0
3262,0.01941208,0
3263,0.019107,0
3264,0.01659576,0
3265,0.01950824,0
3266,0.01680069,0
3267,0.0186503,0
3268,0.01865148,0
3269,0.0154438,0
3270,0.01398313,0
3271,0.01555258,0
3272,0.01287725,0
3273,0.01421275,0
3274,0.01430252,0
3275,0.01265312,0
3276,0.008706287,0
3277,0.008360958,0
3278,0.009250295,0
3279,0.007902921,0
3280,0.008613929,0
3281,0.008753017,0
3282,0.004330229,0
3283,0.004878557,0
3284,0.005336724,0
3285,0.004561713,0
3286,0.003696744,0
3287,0.00444775,0
3288,0.001562074,0
3289,0.002131491,0
3290,0.000972442,0
3291,-0.0003406477,0
3292,-6.944275e-06,0
3293,-0.001251158,0
3294,-0.001934644,0
3295,-0.006710228,0
3296,-0.003616524,0
3297,-0.0001369447,0
3298,-0.005520096,0
3299,-0.007484509,0
3300,-0.006867359,0
3301,-0.005966287,0
3302,-0.006687434,0
3303,-0.004961935,0
3304,-0.008471807,0
3305,-0.009500502,0
3306,-0.01328774,0
3307,-0.01007899,0
3308,-0.009644837,0
3309,-0.01176519,0
3310,-0.01143903,0
3311,-0.01352731,0
3312,-0.01500405,0
3313,-0.01507515,0
3314,-0.01452928,0
3315,-0.01515695,0
3316,-0.01715343,0
3317,-0.0184889,0
3318,-0.01862916,0
3319,-0.02057191,0
3320,-0.02021449,0
3321,-0.02166082,0
3322,-0.01889387,0
3323,-0.0239701,0
3324,-0.02281722,0
3325,-0.02388829,0
3326,-0.02355803,0
3327,-0.02406459,0
3328,-0.02372403,0
3329,-0.02594028,0
3330,-0.02384901,0
3331,-0.02790356,0
3332,-0.02727761,0
3333,-0.02750371,0
3334,-0.02829964,0
3335,-0.03160867,0
3336,-0.03148683,0
3337,-0.03157115,0
3338,-0.03410139,0
3339,-0.03412516,0
3340,-0.0342289,0
3341,-0.03237978,0
3342,-0.03581925,0
3343,-0.03600944,0
3344,-0.03640993,0
3345,-0.03442986,0
3346,-0.03727157,0
3347,-0.03929777,0
3348,-0.03784781,0
3349,-0.03961443,0
3350,-0.03940656,0
3351,-0.03791719,0
3352,-0.04343087,0
3353,-0.03936489,0
3354,-0.04085007,0
3355,-0.04006999,0
3356,-0.04219183,0
3357,-0.0441853,0
3358,-0.04452366,0
3359,-0.04545147,0
3360,-0.04342403,0
3361,-0.04700633,0
3362,-0.04532125,0
3363,-0.0511093,0
3364,-0.04839376,0
3365,-0.04790615,0
3366,-0.04837451,0
3367,-0.0477016,0
3368,-0.04737297,0
3369,-0.04856984,0
3370,-0.04957634,0
3371,-0.051374,0
3372,-0.05007099,0
3373,-0.05046491,0
3374,-0.05088041,0
3375,-0.05502414,0
3376,-0.0559874,0
3377,-0.05423259,0
3378,-0.0540598,0
3379,-0.05355244,0
3380,-0.05392764,0
3381,-0.05344536,0
3382,-0.05518768,0
3383,-0.05719364,0
3384,-0.05842304,0
3385,-0.05835892,0
3386,-0.05630497,0
3387,-0.05266733,0
3388,-0.05741378,0
3389,-0.05510781,0
3390,-0.05883233,0
3391,-0.05983805,0
3392,-0.06002187,0
3393,-0.05936143,0
3394,-0.05986725,0
3395,-0.05812929,0
3396,-0.05946767,0
3397,-0.05987031,0
3398,-0.06040157,0
3399,-0.06133404,0
3400,-0.05980579,0
3401,-0.05975329,0
3402,-0.05877448,0
3403,-0.06043487,0
3404,-0.06004562,0
3405,-0.06059376,0
3406,-0.06172793,0
3407,-0.06415968,0
3408,-0.06254985,0
3409,-0.06342095,0
3410,-0.06299093,0
3411,-0.06308071,0
3412,-0.0606222,0
3413,-0.06136991,0
3414,-0.0623693,0
3415,-0.06189397,0
3416,-0.06227012,0
3417,-0.06536094,0
3418,-0.06167136,0
3419,-0.06487224,0
3420,-0.06088087,0
3421,-0.06009179,0
3422,-0.06222766,0
3423,-0.06241281,0
3424,-0.06272183,0
3425,-0.06438706,0
3426,-0.06495458,0
3427,-0.06457742,0
3428,-0.06351639,0
3429,-0.0615574,0
3430,-0.06326809,0
3431,-0.06454501,0
3432,-0.06127233,0
3433,-0.06332073,0
3434,-0.06390964,0
3435,-0.061213,0
3436,-0.06046068,0
3437,-0.05996536,0
3438,-0.05724235,0
3439,-0.05959397,0
3440,-0.06189631,0
3441,-0.0621323,0
3442,-0.06246372,0
3443,-0.06335407,0
3444,-0.05879875,0
3445,-0.05619189,0
3446,-0.05707826,0
3447,-0.06006495,0
3448,-0.05913666,0
3449,-0.05786673,0
3450,-0.06213519,0
3451,-0.05811056,0
3452,-0.05874708,0
3453,-0.05735483,0
3454,-0.05730963,0
3455,-0.0571727,0
3456,-0.05691279,0
3457,-0.05657096,0
3458,-0.05459325,0
3459,-0.05565958,0
3460,-0.05741023,0
3461,-0.05673413,0
3462,-0.05817414,0
3463,-0.05417505,0
3464,-0.05494462,0
3465,-0.05673487,0
3466,-0.05234359,0
3467,-0.05730009,0
3468,-0.05560587,0
3469,-0.05451759,0
3470,-0.0529869,0
3471,-0.05218731,0
3472,-0.05390447,0
3473,-0.0508849,0
3474,-0.05211323,0
3475,-0.05659857,0
3476,-0.05069596,0
3477,-0.05196966,0
3478,-0.04763622,0
3479,-0.04812152,0
3480,-0.04658255,0
3481,-0.04571866,0
3482,-0.04869295,0
3483,-0.04748317,0
3484,-0.04946059,0
3485,-0.04735495,0
3486,-0.04457587,0
3487,-0.04533828,0
3488,-0.04354824,0
3489,-0.04434654,0
3490,-0.04564589,0
3491,-0.0424686,0
3492,-0.0441459,0
3493,-0.04456918,0
3494,-0.03969235,0
3495,-0.04010926,0
3496,-0.04031669,0
3497,-0.04084016,0
3498,-0.04137491,0
3499,-0.03942738,0
3500,-0.03675639,0
3501,-0.03440995,0
3502,-0.03548348,0
3503,-0.03629851,0
3504,-0.03695157,0
3505,-0.03776093,0
3506,-0.03737379,0
3507,-0.0374598,0
3508,-0.03623601,0
3509,-0.03842141,0
3510,-0.03235959,0
3511,-0.030695,0
3512,-0.03257785,0
3513,-0.02903063,0
3514,-0.03370433,0
3515,-0.03075191,0
3516,-0.03157797,0
3517,-0.03065069,0
3518,-0.02881393,0
3519,-0.02783408,0
3520,-0.02575486,0
3521,-0.02563614,0
3522,-0.02623866,0
3523,-0.02531624,0
3524,-0.02522881,0
3525,-0.02395011,0
3526,-0.02405267,0
3527,-0.0242128,0
3528,-0.02183281,0
3529,-0.02498878,0
3530,-0.02260955,0
3531,-0.02186698,0
3532,0.01120721,1
3533,0.01033718,1
3534,0.01247031,1
3535,0.0122398,1
3536,0.01450945,1
3537,0.01791119,1
3538,0.01504589,1
3539,0.01154617,1
3540,0.01523109,1
3541,0.01852371,1
3542,0.01861697,1
3543,0.01535899,1
3544,0.01962543,1
3545,0.0190693,1
3546,0.01826201,1
3547,0.01961029,1
3548,0.01937748,1
3549,0.02303702,1
3550,0.02283237,1
3551,0.02067248,1
3552,0.02562747,1
3553,0.02282845,1
3554,0.02079531,1
3555,0.0242469,1
3556,0.02457955,1
3557,0.02604945,1
3558,0.02865247,1
3559,0.02726334,1
3560,0.02790392,1
3561,0.02997511,1
3562,0.02564237,1
3563,0.02671929,1
3564,0.03255565,1
3565,0.03107992,1
3566,0.03013994,1
3567,0.03192975,1
3568,0.03323306,1
3569,0.02927455,1
3570,0.03099853,1
3571,0.03227798,1
3572,0.03450639,1
3573,0.03170389,1
3574,0.03492984,1
3575,0.03608319,1
3576,0.03565933,1
3577,0.03592268,1
3578,0.03834891,1
3579,0.03507192,1
3580,0.0365424,1
3581,0.03776588,1
3582,0.03894886,1
3583,0.0421713,1
3584,0.03688806,1
3585,0.03790525,1
3586,0.04430822,1
3587,0.04331734,1
3588,0.04033083,1
3589,0.04328088,1
3590,0.0414839,1
3591,0.0408479,1
3592,0.04367552,1
3593,0.04572571,1
3594,0.04459475,1
3595,0.04366826,1
3596,0.04364375,1
3597,0.04716779,1
3598,0.04383069,1
3599,0.04550111,1
3600,0.04624971,1
3601,0.04835632,1
3602,0.04510378,1
3603,0.04671375,1
3604,0.04948968,1
3605,0.04927577,1
3606,0.04940832,1
3607,0.04843366,1
3608,0.0515324,1
3609,0.04735804,1
3610,0.04889446,1
3611,0.05048724,1
3612,0.05117571,1
3613,0.05301742,1
3614,0.05035341,1
3615,0.05329752,1
3616,0.05259649,1
3617,0.05654882,1
3618,0.05332573,1
3619,0.05335888,1
3620,0.05197744,1
3621,0.0540071,1
3622,0.05314546,1
3623,0.05249324,1
3624,0.05559066,1
3625,0.05297945,1
3626,0.05455638,1
3627,0.05529589,1
3628,0.05746907,1
3629,0.05785998,1
3630,0.05625295,1
3631,0.05715963,1
3632,0.05615404,1
3633,0.05466259,1
3634,0.05596154,1
3635,0.06055245,1
3636,0.05723254,1
3637,0.05787154,1
3638,0.05895134,0
3639,0.02575502,0
3640,0.02416884,0
3641,0.0259888,0
3642,0.02435023,0
3643,0.02889636,0
3644,0.02761442,0
3645,0.02794759,0
3646,0.02745397,0
3647,0.02906541,0
3648,0.02512606,0
3649,0.02742241,0
3650,0.02766012,0
3651,0.02814448,0
3652,0.02718825,0
3653,0.02872313,0
3654,0.02887504,0
3655,0.03018295,0
3656,0.02967165,0
3657,0.02950817,0
3658,0.03079087,0
3659,0.02840023,0
3660,0.03010804,0
3661,0.02809776,0
3662,0.02942239,0
3663,0.03034317,0
3664,0.02668255,0
3665,0.03118752,0
3666,0.03040248,0
3667,0.02954632,0
3668,0.02914586,0
3669,0.03259932,0
3670,0.0306326,0
3671,0.02881653,0
3672,0.03000833,0
3673,0.0320868,0
3674,0.03202494,0
3675,0.02893123,0
3676,0.02961255,0
3677,0.0282236,0
3678,0.02948616,0
3679,0.0296912,0
3680,0.03052065,0
3681,0.03419667,0
3682,0.03116213,0
3683,0.03202636,0
3684,0.03304223,0
3685,0.03358339,0
3686,0.03223763,0
3687,0.03099256,0
3688,0.03265345,0
3689,0.02899358,0
3690,0.02813247,0
3691,0.02588577,0
3692,0.02865754,0
3693,0.02961105,0
3694,0.03265659,0
3695,0.03165495,0
3696,0.0322278,0
3697,0.03267331,0
3698,0.03039591,0
3699,0.02852134,0
3700,0.02761475,0
3701,0.0269352,0
3702,0.02705437,0
3703,0.03075949,0
3704,0.0332207,0
3705,0.02817332,0
3706,0.02815276,0
3707,0.02779779,0
3708,0.02768097,0
3709,0.03055403,0
3710,0.02845367,0
3711,0.02523136,0
3712,0.02555852,0
3713,0.02577438,0
3714,0.03111871,0
3715,0.02870542,0
3716,0.03016256,0
3717,0.02652381,0
3718,0.02563735,0
3719,0.02635198,0
3720,0.02436868,0
3721,0.02541737,0
3722,0.02657364,0
3723,0.02786694,0
3724,0.02534266,0
3725,0.02808282,0
3726,0.02327743,0
3727,0.02303653,0
3728,0.02529242,0
3729,0.02394602,0
3730,0.02329097,0
3731,0.02573073,0
3732,0.02415439,0
3733,0.02328034,0
3734,0.02251619,0
3735,0.0246894,0
3736,0.02380275,0
3737,0.02075795,0
3738,0.021308,0
3739,0.02080757,0
3740,0.01984703,0
3741,0.01908739,0
3742,0.02426274,0
3743,0.0220666,0
3744,0.02102109,0
3745,0.01921345,0
3746,0.01897511,0
3747,0.01971105,0
3748,0.01815164,0
3749,0.01939789,0
3750,0.01724508,0
3751,0.01579638,0
3752,0.01677641,0
3753,0.01771902,0
3754,0.01757568,0
3755,0.01655288,0
3756,0.01674857,0
3757,0.01496986,0
3758,0.01625363,0
3759,0.01381031,0
3760,0.01266681,0
3761,0.009430814,0
3762,0.01329122,0
3763,0.01489746,0
3764,0.01305823,0
3765,0.01334885,0
3766,0.01479876,0
3767,0.01188046,0
3768,0.00946466,0
3769,0.01158339,0
3770,0.01074445,0
3771,0.01008833,0
3772,0.01031003,0
3773,0.00910895,0
3774,0.00663398,0
3775,0.007570756,0
3776,0.01026829,0
3777,0.01016242,0
3778,0.008904943,0
3779,0.006293096,0
3780,0.004332318,0
3781,0.003231687,0
3782,0.005614325,0
3783,0.007027325,0
3784,0.004410583,0
3785,0.005337791,0
3786,0.004205237,0
3787,0.003276354,0
3788,0.004802675,0
3789,0.00473464,0
3790,0.001068424,0
3791,-0.001335583,0
3792,-0.000673124,0
3793,0.0013018,0
3794,-0.0007950998,0
3795,-0.0005370033,0
3796,-0.00320364,0
3797,-0.003388549,0
3798,-0.001657855,0
3799,-0.003641943,0
3800,-0.004367515,0
3801,-0.004440776,0
3802,-0.003609483,0
3803,-0.004868774,0
3804,-0.006002157,0
3805,-0.005500954,0
3806,-0.006776659,0
3807,-0.005650868,0
3808,-0.006775516,0
3809,-0.01003997,0
3810,-0.007956325,0
3811,-0.007456671,0
3812,-0.00803601,0
3813,-0.00813226,0
3814,-0.008218684,0
3815,0.06139457,0
3816,0.1289734,0
3817,0.1811926,0
3818,0.2175145,0
3819,0.2353324,0
3820,0.2520826,0
3821,0.2589514,0
3822,0.2654174,0
3823,0.2705045,0
3824,0.2771047,0
3825,0.2749974,0
3826,0.2752488,0
3827,0.2794979,0
3828,0.2811853,0
3829,0.2787948,0
3830,0.2758231,0
3831,0.2776315,0
3832,0.2764302,0
3833,0.2755577,0
3834,0.2734951,0
3835,0.270437,0
3836,0.2644612,0
3837,0.2623985,0
3838,0.260781,0
3839,0.2569712,0
3840,0.2521704,0
3841,0.2464233,0
3842,0.246179,0
3843,0.2453538,0
3844,0.2392406,0
3845,0.2326526,0
3846,0.2282,0
3847,0.2232048,0
3848,0.2203508,0
3849,0.214024,0
3850,0.2063279,0
3851,0.2058366,0
3852,0.1972224,0
3853,0.1917093,0
3854,0.1868906,0
3855,0.1819321,0
3856,0.1755032,0
3857,0.1691217,0
3858,0.1665953,0
3859,0.1613921,0
3860,0.1577223,0
3861,0.1519778,0
3862,0.1479437,0
3863,0.1388219,0
3864,0.1342888,0
3865,0.1286905,0
3866,0.1246527,0
3867,0.1186655,0
3868,0.1172991,0
3869,0.1107403,0
3870,0.1027571,0
3871,0.09809978,0
3872,0.09470612,0
3873,0.08907259,0
3874,0.0868653,0
3875,0.07844568,0
3876,0.07312059,0
3877,0.06894568,0
3878,0.06812891,0
3879,0.06392564,0
3880,0.05947429,0
3881,0.05228509,0
3882,0.05089622,0
3883,0.04805972,0
3884,0.04051485,0
3885,0.03836303,0
3886,0.0338424,0
3887,0.0329506,0
3888,0.02703978,0
3889,0.02591691,0
3890,0.01751204,0
3891,0.01691808,0
3892,0.01262384,0
3893,0.009371846,0
3894,0.007535458,0
3895,0.003961516,0
3896,-0.001059759,0
3897,-0.004029456,0
3898,-0.006119776,0
3899,-0.01091987,0
3900,-0.01365844,0
3901,-0.01374414,0
3902,-0.01641078,0
3903,-0.02094251,0
3904,-0.02528352,0
3905,-0.02761888,0
3906,-0.02869362,0
3907,-0.02979039,0
3908,-0.03571653,0
3909,-0.03793157,0
3910,-0.03944965,0
3911,-0.04067399,0
3912,-0.0443781,0
3913,-0.04363891,0
3914,-0.04789273,0
3915,-0.05143473,0
3916,-0.05484569,0
3917,-0.05243491,0
3918,-0.05716519,0
3919,-0.05714359,0
3920,-0.0599126,0
3921,-0.06018902,0
3922,-0.06314576,0
3923,-0.06314886,0
3924,-0.06551158,0
3925,-0.06793147,0
3926,-0.06690869,0
3927,-0.07050586,0
3928,-0.07244553,0
3929,-0.06948076,0
3930,-0.07456034,0
3931,-0.07605007,0
3932,-0.07720862,0
3933,-0.07873034,0
3934,-0.07874932,0
3935,-0.07960519,0
3936,-0.0850509,0
3937,-0.08372306,0
3938,-0.08692317,0
3939,-0.08605649,0
3940,-0.08775894,0
3941,-0.08738663,0
3942,-0.09147866,0
3943,-0.09226732,0
3944,-0.09170594,0
3945,-0.09194881,0
3946,-0.09257006,0
3947,-0.096123,0
3948,-0.09767808,0
3949,-0.09745148,0
3950,-0.09505498,0
3951,-0.09763473,0
3952,-0.0990923,0
3953,-0.09986171,0
3954,-0.09968781,0
3955,-0.1020354,0
3956,-0.1036769,0
3957,-0.1035491,0
3958,-0.102594,0
3959,-0.1059303,0
3960,-0.1065993,0
3961,-0.1080677,0
3962,-0.1090161,0
3963,-0.1071351,0
3964,-0.1082438,0
3965,-0.109405,0
3966,-0.1084182,0
3967,-0.1090676,0
3968,-0.1097425,0
3969,-0.1106081,0
3970,-0.1108335,0
3971,-0.1113864,0
3972,-0.1102055,0
3973,-0.1119013,0
3974,-0.1132179,0
3975,-0.1162108,0
3976,-0.1154672,0
3977,-0.1172914,0
3978,-0.1129637,0
3979,-0.1151314,0
3980,-0.116415,0
3981,-0.1195462,0
3982,-0.116476,0
3983,-0.1185832,0
3984,-0.1167018,0
3985,-0.1192787,0
3986,-0.1196431,0
3987,-0.1205219,0
3988,-0.1174676,0
3989,-0.1180559,0
3990,-0.1195196,0
3991,-0.1223413,0
3992,-0.121639,0
3993,-0.1233217,0
3994,-0.1206667,0
3995,-0.121832,0
3996,-0.1204834,0
3997,-0.1217144,0
3998,-0.1222896,0
3999,-0.1212182,0
4000,-0.1234301,0
4001,-0.1232017,0
4002,-0.1207224,0
4003,-0.1208605,0
4004,-0.1224118,0
4005,-0.1239232,0
4006,-0.1222663,0
4007,-0.1226422,0
4008,-0.121296,0
4009,-0.1211972,0
4010,-0.1261835,0
4011,-0.1232414,0
4012,-0.1246055,0
4013,-0.1237707,0
4014,-0.1261452,0
4015,-0.1229724,0
4016,-0.1231288,0
4017,-0.1246693,0
4018,-0.1236531,0
4019,-0.1202886,0
4020,-0.1212203,0
4021,-0.1256773,0
4022,-0.125205,0
4023,-0.1247973,0
4024,-0.1222133,0
4025,-0.1245206,0
4026,-0.1260252,0
4027,-0.1238872,0
4028,-0.1202681,0
4029,-0.119663,0
4030,-0.1211541,0
4031,-0.1272423,0
4032,-0.123056,0
4033,-0.1242833,0
4034,-0.1217151,0
4035,-0.1223534,0
4036,-0.1223108,0
4037,-0.1225431,0
4038,-0.1240953,0
4039,-0.1221803,0
4040,-0.1231737,0
4041,-0.122622,0
4042,-0.1198572,0
4043,-0.1213735,0
4044,-0.1180398,0
4045,-0.1209786,0
4046,-0.1219535,0
4047,-0.1183703,0
4048,-0.1199093,0
4049,-0.1187321,0
4050,-0.1210824,0
4051,-0.1191603,0
4052,-0.116488,0
4053,-0.1163367,0
4054,-0.1154755,0
4055,-0.1184373,0
4056,-0.1164653,0
4057,-0.1150533,0
4058,-0.1143299,0
4059,-0.1133648,0
4060,-0.1122295,0
4061,-0.1133982,0
4062,-0.1148268,0
4063,-0.1146474,0
4064,-0.1120428,0
4065,-0.1079852,0
4066,-0.1103504,0
4067,-0.1081503,0
4068,-0.1100868,0
4069,-0.1079436,0
4070,-0.1034771,0
4071,-0.1058396,0
4072,-0.1046196,0
4073,-0.1039203,0
4074,-0.1051692,0
4075,-0.1058772,0
4076,-0.1021881,0
4077,-0.101826,0
4078,-0.1012862,0
4079,-0.1046763,0
4080,-0.09992708,0
4081,-0.1000341,0
4082,-0.09697016,0
4083,-0.09852737,0
4084,-0.09612821,0
4085,-0.09199487,0
4086,-0.09295243,0
4087,-0.09427956,0
4088,-0.09264587,0
4089,-0.0940788,0
4090,-0.09462701,0
4091,-0.09219662,0
4092,-0.09129789,0
4093,-0.08736373,0
4094,-0.08954958,0
4095,-0.0858617,0
4096,-0.08753148,0
4097,-0.08705921,0
4098,-0.08586368,0
4099,-0.08163876,0
4100,-0.08078988,0
4101,-0.08126044,0
4102,-0.07889201,0
4103,-0.07830404,0
4104,-0.07596415,0
4105,-0.07616005,0
4106,-0.07909773,0
4107,-0.07746217,0
4108,-0.07535544,0
4109,-0.07562111,0
4110,-0.07189006,0
4111,-0.07091019,0
4112,-0.06866613,0
4113,-0.06744299,0
4114,-0.06653971,0
4115,-0.0631769,0
4116,-0.06373999,0
4117,-0.06311031,0
4118,-0.0635576,0
4119,-0.06104826,0
4120,-0.06037039,0
4121,-0.06018644,0
4122,-0.05996505,0
4123,-0.05593446,0
4124,-0.05299363,0
4125,-0.05200199,0
4126,-0.05325518,0
4127,-0.05249185,0
4128,-0.05091147,0
4129,-0.05038008,0
4130,-0.05103969,0
4131,-0.04661902,0
4132,-0.04388844,0
4133,-0.04262547,0
4134,-0.04377066,0
4135,-0.04257866,0
4136,-0.04363127,0
4137,-0.03802968,0
4138,-0.0359195,0
4139,-0.03902812,0
4140,-0.0417068,0
4141,-0.03512474,0
4142,-0.03293928,0
4143,-0.0308331,0
4144,-0.0316736,0
4145,-0.03028526,0
4146,-0.02794059,0
4147,-0.02677589,0
4148,-0.02580422,0
4149,-0.02679672,0
4150,-0.02767173,0
4151,-0.02462494,0
4152,-0.02340383,0
4153,-0.02200516,0
4154,-0.02053971,0
4155,-0.01832701,0
4156,-0.01814766,0
4157,-0.01451156,0
4158,-0.01524406,0
4159,-0.01229097,0
4160,-0.01376843,0
4161,-0.01312781,0
4162,-0.006317642,0
4163,-0.007137001,0
4164,-0.005545418,0
4165,-0.008428624,0
4166,-0.005863303,0
4167,-0.006409429,0
4168,-0.006194394,0
4169,-0.0007247991,0
4170,-0.002421167,0
4171,-0.0008605372,0
4172,-0.0002315219,0
4173,0.001890894,0
4174,0.002863402,0
4175,0.005561379,0
4176,0.00481222,0
4177,0.004836575,0
4178,0.008068718,0
4179,0.006895519,0
4180,0.006732586,0
4181,0.01059266,0
4182,0.01349098,0
4183,0.01230301,0
4184,0.01339788,0
4185,0.01341386,0
4186,0.01377392,0
4187,0.01529906,0
4188,0.0188842,0
4189,0.0201289,0
4190,0.01801169,0
4191,0.021442,0
4192,0.02179737,0
4193,0.02156214,0
4194,0.02050208,0
4195,0.02438347,0
4196,0.0258209,0
4197,0.02455861,0
4198,0.02644207,0
4199,0.02796141,0
4200,0.02675638,0
4201,0.02760134,0
4202,0.02845317,0
4203,0.02771827,0
4204,0.03425682,0
4205,0.03383409,0
4206,0.03543964,0
4207,0.03267303,0
4208,0.03445568,0
4209,0.02990409,0
4210,0.03640652,0
4211,0.04071655,0
4212,0.04050327,0
4213,0.03848182,0
4214,0.03815938,0
4215,0.04136156,0
4216,0.04182046,0
4217,0.04264962,0
4218,0.04229857,0
4219,0.04233233,0
4220,0.04166691,0
4221,0.0433021,0
4222,0.04789795,0
4223,0.04648547,0
4224,0.04347145,0
4225,0.04861564,0
4226,0.04727659,0
4227,0.0489368,0
4228,0.0513398,0
4229,0.04559078,0
4230,0.04671628,0
4231,0.04862307,0
4232,0.0501636,0
4233,0.05186254,0
4234,0.05194861,0
4235,0.05309713,0
4236,0.05317455,0
4237,0.05033221,0
4238,0.05256758,0
4239,0.05323691,0
4240,0.05512449,0
4241,0.05641428,0
4242,0.05422554,0
4243,0.04840601,0
4244,0.05241888,0
4245,0.05519455,0
4246,0.05467977,0
4247,0.05244269,0
4248,0.05465568,0
4249,0.05794687,0
4250,0.05573959,0
4251,0.0549978,0
4252,0.05354993,0
4253,0.05857159,0
4254,0.05828951,0
4255,0.05780341,0
4256,0.05726146,0
4257,0.0543151,0
4258,0.05892817,0
4259,0.05958725,0
4260,0.05670713,0
4261,0.05753048,0
4262,0.05836418,0
4263,0.05930645,0
4264,0.05600389,0
4265,0.05796774,0
4266,0.05937232,0
4267,0.05906064,0
4268,0.05858566,0
4269,0.05854759,0
4270,0.05539055,0
4271,0.05718644,0
4272,0.05684198,0
4273,0.05484225,0
4274,0.05883772,0
4275,0.05790354,0
4276,0.05949173,0
4277,0.05434803,0
4278,0.05795784,0
4279,0.05886168,0
4280,0.05759647,0
4281,0.05427415,0
4282,0.05803483,0
4283,0.05453452,0
4284,0.05327419,0
4285,0.05393808,0
4286,0.05415855,0
4287,0.05520829,0
4288,0.0560417,0
4289,0.05325816,0
4290,0.05571599,0
4291,0.05324332,0
4292,0.05208592,0
4293,0.05551165,0
4294,0.0570087,0
4295,0.05281509,0
4296,0.05088529,0
4297,0.054826,0
4298,0.05054902,0
4299,0.04684205,0
4300,0.04911465,0
4301,0.05137043,0
4302,0.04949702,0
4303,0.04750732,0
4304,0.0486935,0
4305,0.0491273,0
4306,0.04689114,0
4307,0.04661132,0
4308,0.04647999,0
4309,0.04483112,0
4310,0.04817424,0
4311,0.0474778,0
4312,0.0452883,0
4313,0.04201224,0
4314,0.04431306,0
4315,0.04504548,0
4316,0.04231358,0
4317,0.04136484,0
4318,0.04099594,0
4319,0.04098469,0
4320,0.03918258,0
4321,0.03747237,0
4322,0.03829436,0
4323,0.03871446,0
4324,0.04055292,0
4325,0.03842741,0
4326,0.03597723,0
4327,0.03574846,0
4328,0.03585581,0
4329,0.03222811,0
4330,0.03428173,0
4331,0.0348033,0
4332,0.03366362,0
4333,0.03451277,0
4334,0.02972279,0
4335,0.03162313,0
4336,0.03108479,0
4337,0.03241478,0
4338,0.02684624,0
4339,0.02726425,0
4340,0.02873462,0
4341,0.02565478,0
4342,0.02541452,0
4343,0.0236095,0
4344,0.02210276,0
4345,0.02275849,0
4346,0.02272798,0
4347,0.02087539,0
4348,0.01991027,0
4349,0.02015924,0
4350,0.0211124,0
