timestamp,value,is_anomaly
1024,-0.087408110499382,0
1025,-0.0875556170940399,0
1026,-0.0821255147457123,0
1027,-0.0796319469809532,0
1028,-0.0741620063781738,0
1029,-0.066787913441658,0
1030,-0.0648768320679665,0
1031,-0.0575971566140652,0
1032,-0.0585472919046879,0
1033,-0.0507628992199898,0
1034,-0.0463187992572784,0
1035,-0.0438914783298969,0
1036,-0.0369503907859325,0
1037,-0.0336588062345982,0
1038,-0.028859144076705,0
1039,-0.0217401124536991,0
1040,-0.0182637386023998,0
1041,-0.0118647161871195,0
1042,-0.0111913671717048,0
1043,-0.00255757942795753,0
1044,-0.000662567734252661,0
1045,0.00684067234396935,0
1046,0.0111416326835752,0
1047,0.0125636337324977,0
1048,0.016697209328413,0
1049,0.0231543686240911,0
1050,0.0248751565814018,0
1051,0.0278007090091705,0
1052,0.0334174484014511,0
1053,0.038516353815794,0
1054,0.0417751111090183,0
1055,0.0435883142054081,0
1056,0.0485776662826538,0
1057,0.0472704172134399,0
1058,0.0508785098791122,0
1059,0.0526279546320438,0
1060,0.0547220334410667,0
1061,0.0543832667171955,0
1062,0.060011263936758,0
1063,0.0580733083188534,0
1064,0.0572874508798122,0
1065,0.0605425760149956,0
1066,0.0570339076220989,0
1067,0.0596861094236374,0
1068,0.061552532017231,0
1069,0.0586353652179241,0
1070,0.0562359839677811,0
1071,0.061433207243681,0
1072,0.0601402632892132,0
1073,0.0561423934996128,0
1074,0.0551026873290539,0
1075,0.0539695098996162,0
1076,0.0527516603469849,0
1077,0.0518681704998016,0
1078,0.0486925952136517,0
1079,0.0481833629310131,0
1080,0.0433413870632648,0
1081,0.042647160589695,0
1082,0.0369437299668789,0
1083,0.035029798746109,0
1084,0.0334847681224346,0
1085,0.0307186134159565,0
1086,0.0301289800554514,0
1087,0.0222494322806597,0
1088,0.0191022176295519,0
1089,0.0166926179081202,0
1090,0.0134375300258398,0
1091,0.0098777562379837,0
1092,0.0106616364791989,0
1093,0.0012817841488868,0
1094,0.000780426838900894,0
1095,0.000700469769071788,0
1096,-0.00486100418493152,0
1097,-0.00530934706330299,0
1098,-0.00814198702573776,0
1099,-0.0132334250956774,0
1100,-0.0161331314593554,0
1101,-0.0189466290175915,0
1102,-0.0198456402868032,0
1103,-0.0220137014985085,0
1104,-0.0266850385814905,0
1105,-0.0292681977152824,0
1106,-0.027376702055335,0
1107,-0.0325600393116474,0
1108,-0.0300240758806467,0
1109,-0.0374034680426121,0
1110,-0.0378205887973309,0
1111,-0.037475448101759,0
1112,-0.0424233190715313,0
1113,-0.0434856452047825,0
1114,-0.0449547171592712,0
1115,-0.0454462394118309,0
1116,-0.0489393398165703,0
1117,-0.0465784408152103,0
1118,-0.048582199960947,0
1119,-0.0494645833969116,0
1120,-0.0510085076093674,0
1121,-0.0507691539824009,0
1122,-0.0528729446232319,0
1123,-0.0529641136527061,0
1124,-0.0527778901159763,0
1125,-0.0530787296593189,0
1126,-0.0554060637950897,0
1127,-0.0561683550477028,0
1128,-0.0525000132620335,0
1129,-0.0566269345581532,0
1130,-0.0563134513795376,0
1131,-0.053462315350771,0
1132,-0.0582693181931973,0
1133,-0.0546654537320137,0
1134,-0.0548071078956127,0
1135,-0.0538422502577305,0
1136,-0.0535876676440239,0
1137,-0.0514769852161407,0
1138,-0.0532730631530285,0
1139,-0.0527358315885067,0
1140,-0.0538642518222332,0
1141,-0.0498717539012432,0
1142,-0.04843794927001,0
1143,-0.043437946587801,0
1144,-0.0443586893379688,0
1145,-0.0448933579027653,0
1146,-0.0446702055633068,0
1147,-0.0436115339398384,0
1148,-0.0419406108558178,0
1149,-0.039542194455862,0
1150,-0.0393268577754498,0
1151,-0.03444454818964,1
1152,-0.03444454818964,1
1153,-0.03444454818964,1
1154,-0.03444454818964,1
1155,-0.03444454818964,1
1156,-0.03444454818964,1
1157,-0.03444454818964,1
1158,-0.03444454818964,1
1159,-0.03444454818964,1
1160,-0.03444454818964,1
1161,-0.03444454818964,1
1162,-0.03444454818964,1
1163,-0.03444454818964,1
1164,-0.03444454818964,1
1165,-0.03444454818964,1
1166,-0.03444454818964,1
1167,-0.03444454818964,1
1168,-0.03444454818964,1
1169,-0.03444454818964,1
1170,-0.03444454818964,1
1171,-0.03444454818964,1
1172,-0.03444454818964,1
1173,-0.03444454818964,1
1174,-0.03444454818964,1
1175,-0.03444454818964,1
1176,-0.03444454818964,1
1177,-0.03444454818964,1
1178,-0.03444454818964,1
1179,-0.03444454818964,1
1180,-0.03444454818964,1
1181,-0.03444454818964,1
1182,-0.03444454818964,1
1183,-0.03444454818964,1
1184,-0.03444454818964,1
1185,-0.03444454818964,1
1186,-0.03444454818964,1
1187,-0.03444454818964,1
1188,-0.03444454818964,1
1189,-0.03444454818964,1
1190,-0.03444454818964,1
1191,-0.03444454818964,1
1192,-0.03444454818964,1
1193,-0.03444454818964,1
1194,-0.03444454818964,1
1195,-0.03444454818964,1
1196,-0.03444454818964,1
1197,-0.03444454818964,1
1198,-0.03444454818964,1
1199,-0.03444454818964,1
1200,-0.03444454818964,1
1201,0.0230633672326803,0
1202,0.0230816043913364,1
1203,0.0230816043913364,1
1204,0.0230816043913364,1
1205,0.0230816043913364,1
1206,0.0230816043913364,1
1207,0.0230816043913364,1
1208,0.0230816043913364,1
1209,0.0230816043913364,1
1210,0.0230816043913364,1
1211,0.0230816043913364,1
1212,0.0230816043913364,1
1213,0.0230816043913364,1
1214,0.0230816043913364,1
1215,0.0230816043913364,1
1216,0.0230816043913364,1
1217,0.0230816043913364,1
1218,0.0230816043913364,1
1219,0.0230816043913364,1
1220,0.0230816043913364,1
1221,0.0230816043913364,1
1222,0.0230816043913364,1
1223,0.0230816043913364,1
1224,0.0230816043913364,1
1225,0.0230816043913364,1
1226,0.0230816043913364,1
1227,0.0230816043913364,1
1228,0.0230816043913364,1
1229,0.0230816043913364,1
1230,0.0230816043913364,1
1231,0.0230816043913364,1
1232,0.0230816043913364,1
1233,0.0230816043913364,1
1234,0.0230816043913364,1
1235,0.0230816043913364,1
1236,0.0230816043913364,1
1237,0.0230816043913364,1
1238,0.0230816043913364,1
1239,0.0230816043913364,1
1240,0.0230816043913364,1
1241,0.0230816043913364,1
1242,0.0230816043913364,1
1243,0.0230816043913364,1
1244,0.0230816043913364,1
1245,0.0230816043913364,1
1246,0.0230816043913364,1
1247,0.0230816043913364,1
1248,0.0230816043913364,1
1249,0.0230816043913364,1
1250,0.0230816043913364,1
1251,0.0230816043913364,1
1252,-0.0333101488649845,0
1253,-0.0332569181919098,0
1254,-0.0310669392347336,0
1255,-0.0357932522892952,0
1256,-0.0318271666765213,0
1257,-0.0349282920360565,0
1258,-0.0317642539739609,0
1259,-0.0341439358890057,0
1260,-0.0317729152739048,0
1261,-0.0308345127850771,0
1262,-0.0315972231328487,0
1263,-0.0328254178166389,0
1264,-0.0315238200128078,0
1265,-0.0319967977702618,0
1266,-0.0291665531694889,0
1267,-0.0319244340062141,0
1268,-0.0273250248283148,0
1269,-0.0297428350895643,0
1270,-0.0301835741847754,0
1271,-0.0266790520399809,0
1272,-0.0263138730078936,0
1273,-0.025158355012536,0
1274,-0.0262249670922756,0
1275,-0.0242268424481153,0
1276,-0.0233387108892202,0
1277,-0.0213931705802679,0
1278,-0.0219234470278025,0
1279,-0.0201354492455721,0
1280,-0.0200832616537809,0
1281,-0.0191003996878862,0
1282,-0.01375094614923,0
1283,-0.0184425543993711,0
1284,-0.0172046888619661,0
1285,-0.0157760065048933,0
1286,-0.0144581263884902,0
1287,-0.0113140484318137,0
1288,-0.0108701372519135,0
1289,-0.0116735463961959,0
1290,-0.00630343100056052,0
1291,-0.00841128919273615,0
1292,-0.00830438267439604,0
1293,-0.00914281792938709,0
1294,-0.00408334657549858,0
1295,-0.00366940279491246,0
1296,-0.0025223926641047,0
1297,-0.000895852863322943,0
1298,-0.00244123651646078,0
1299,-0.00155417679343373,0
1300,0.00182739936280996,0
1301,0.00186739466153085,0
1302,0.000372506969142705,0
1303,0.00278887036256492,0
1304,0.000135156325995922,0
1305,0.00282376888208091,0
1306,0.00331282592378557,0
1307,0.00502933003008366,0
1308,0.00694809062406421,0
1309,0.00380142312496901,0
1310,0.00790009181946516,0
1311,0.003737568622455,0
1312,0.00912816822528839,0
1313,0.00832095369696617,0
1314,0.00597801385447383,0
1315,0.00688957050442696,0
1316,0.00600506318733096,0
1317,0.00775985512882471,0
1318,0.00988590158522129,0
1319,0.00964314211159945,0
1320,0.00762860896065831,0
1321,0.00618197955191135,0
1322,0.00918273907154799,0
1323,0.00780040817335248,0
1324,0.00735684391111135,0
1325,0.00555323762819171,0
1326,0.00533086201176047,0
1327,0.0054119136184454,0
1328,0.00671078870072961,0
1329,0.00572537584230304,0
1330,0.00576780177652836,0
1331,0.00547401886433363,0
1332,0.00320776714943349,0
1333,0.00133481889497489,0
1334,0.00596673926338553,0
1335,0.00410534674301744,0
1336,0.00232812529429793,0
1337,0.00298860482871532,0
1338,0.00166253850329667,0
1339,-9.9593453342095e-05,0
1340,-0.00090150983305648,0
1341,-0.000494406267534941,0
1342,-0.00134659151080996,0
1343,-0.00220751669257879,0
1344,-0.0030333895701915,0
1345,-0.00522723235189915,0
1346,-0.00248707877472043,0
1347,-0.00691767688840628,0
1348,-0.00521742226555943,0
1349,-0.00647590216249228,0
1350,-0.00623270077630877,0
1351,-0.0968921706080437,0
1352,-0.167669743299484,0
1353,-0.188598915934563,0
1354,-0.193916410207748,0
1355,-0.197989359498024,0
1356,-0.19810776412487,0
1357,-0.192388877272606,0
1358,-0.186466991901398,0
1359,-0.176110118627548,0
1360,-0.170200392603874,0
1361,-0.158551841974258,0
1362,-0.152783811092377,0
1363,-0.141273677349091,0
1364,-0.13646188378334,0
1365,-0.122206449508667,0
1366,-0.116400629281998,0
1367,-0.111797034740448,0
1368,-0.1079126521945,0
1369,-0.10095289349556,0
1370,-0.0950654000043869,0
1371,-0.0944372341036797,0
1372,-0.0910439565777779,0
1373,-0.086950458586216,0
1374,-0.0867834612727165,0
1375,-0.0806133076548576,0
1376,-0.0755109116435051,0
1377,-0.0783345922827721,0
1378,-0.0732401385903358,0
1379,-0.0717408359050751,0
1380,-0.0683188736438751,0
1381,-0.0612047836184502,0
1382,-0.0590822286903858,0
1383,-0.0576953664422035,0
1384,-0.052851390093565,0
1385,-0.0451799407601357,0
1386,-0.0396849885582924,0
1387,-0.0348751358687878,0
1388,-0.0305658094584942,0
1389,-0.0256586261093616,0
1390,-0.0199833512306213,0
1391,-0.0126063218340278,0
1392,-0.00784631725400686,0
1393,-0.00213956437073648,0
1394,0.00395474443212152,0
1395,0.0115747582167387,0
1396,0.0159728843718767,0
1397,0.0194660536944866,0
1398,0.0257815010845661,0
1399,0.0295914933085442,0
1400,0.0349278226494789,0
1401,0.0402871407568455,0
1402,0.0487136989831924,0
1403,0.054696150124073,0
1404,0.0572038441896439,0
1405,0.0605819262564182,0
1406,0.0622934401035309,0
1407,0.0701805353164673,0
1408,0.0709681138396263,0
1409,0.0767080783843994,0
1410,0.0779993757605553,0
1411,0.0842551738023758,0
1412,0.0808317959308624,0
1413,0.0881127342581749,0
1414,0.0909089520573616,0
1415,0.0909343063831329,0
1416,0.0952691659331322,0
1417,0.0960059985518456,0
1418,0.0975362658500671,0
1419,0.0998799428343773,0
1420,0.102247789502144,0
1421,0.100576743483543,0
1422,0.104968100786209,0
1423,0.104791611433029,0
1424,0.105121999979019,0
1425,0.106142923235893,0
1426,0.105932682752609,0
1427,0.103344537317753,0
1428,0.105100214481354,0
1429,0.104215249419212,0
1430,0.103602848947048,0
1431,0.103484325110912,0
1432,0.103779815137386,0
1433,0.102901563048363,0
1434,0.10277634114027,0
1435,0.100511282682419,0
1436,0.100062407553196,0
1437,0.0964574813842773,0
1438,0.0930211320519447,0
1439,0.095462292432785,0
1440,0.0892366394400597,0
1441,0.0873031690716743,0
1442,0.0847789347171783,0
1443,0.0820987597107887,0
1444,0.0810835063457489,0
1445,0.0734774768352509,0
1446,0.0728907063603401,0
1447,0.0680290013551712,0
1448,0.0668377876281738,0
1449,0.0606275461614132,0
1450,0.0563086457550526,0
1451,0.0500362738966942,0
1452,0.0464963503181934,0
1453,0.0425305776298046,0
1454,0.0379621647298336,0
1455,0.0321253687143326,0
1456,0.026101041585207,0
1457,0.0202245023101568,0
1458,0.0165868420153856,0
1459,0.0150354811921716,0
1460,0.00464209355413914,0
1461,0.000646275351755321,0
1462,-0.00701839476823807,0
1463,-0.00853133201599121,0
1464,-0.0195557698607445,0
1465,-0.0207999683916569,0
1466,-0.0282195527106524,0
1467,-0.0342223197221756,0
1468,-0.0390590392053127,0
1469,-0.0434069447219372,0
1470,-0.0502766743302345,0
1471,-0.0560685507953167,0
1472,-0.0557968057692051,0
1473,-0.0664058029651642,0
1474,-0.0681245550513268,0
1475,-0.0791438370943069,0
1476,-0.0759483799338341,0
1477,-0.0819007828831673,0
1478,-0.0848151445388794,0
1479,-0.0920658633112907,0
1480,-0.0969740152359009,0
1481,-0.0969431102275848,0
1482,-0.102028250694275,0
1483,-0.100395195186138,0
1484,-0.105539090931416,0
1485,-0.110500656068325,0
1486,-0.110681101679802,0
1487,-0.108584351837635,0
1488,-0.114619739353657,0
1489,-0.113682709634304,0
1490,-0.115160711109638,0
1491,-0.115723326802254,0
1492,-0.113320372998714,0
1493,-0.115541063249111,0
1494,-0.11208089441061,0
1495,-0.110706217586994,0
1496,-0.112165950238705,0
1497,-0.107100158929825,0
1498,-0.111947484314442,0
1499,-0.103876881301403,0
1500,-0.104215316474438,0
1501,-0.10505660623312,0
1502,-0.100066833198071,0
1503,-0.0970899388194084,0
1504,-0.0932087302207947,0
1505,-0.0895446538925171,0
1506,-0.0890101194381714,0
1507,-0.0836696997284889,0
1508,-0.0776619762182236,0
1509,-0.0743348151445389,0
1510,-0.0702886953949928,0
1511,-0.065618135035038,0
1512,-0.0625684186816216,0
1513,-0.0590441450476646,0
1514,-0.050612099468708,0
1515,-0.0467200353741646,0
1516,-0.0450390949845314,0
1517,-0.0376384817063808,0
1518,-0.0341726504266262,0
1519,-0.0310820173472166,0
1520,-0.0248589012771845,0
1521,-0.0211563184857368,0
1522,-0.0135684199631214,0
1523,-0.00946869235485792,0
1524,-0.00335846282541752,0
1525,0.0017624874599278,0
1526,0.00371392606757581,0
1527,-0.039351649582386,0
1528,-0.0408168472349644,0
1529,-0.0315169468522072,0
1530,-0.0228086356073618,0
1531,-0.0119257988408208,0
1532,-0.00367103680036962,0
1533,-0.00291550229303539,0
1534,0.00331915472634137,0
1535,0.00530908349901438,0
1536,0.0133089683949947,0
1537,0.0159381106495857,0
1538,0.0255681294947863,0
1539,0.0347769819200039,0
1540,0.0420056395232677,0
1541,0.0480504333972931,0
1542,0.0597997419536114,0
1543,0.0691430792212486,0
1544,0.0775459706783295,0
1545,0.0855769515037537,0
1546,0.094350628554821,0
1547,0.102790005505085,0
1548,0.107738755643368,0
1549,0.115795023739338,0
1550,0.122863627970219,0
1551,0.128967195749283,0
1552,0.132788330316544,0
1553,0.140545696020126,0
1554,0.143897071480751,0
1555,0.148682788014412,0
1556,0.151417180895805,0
1557,0.157100543379784,0
1558,0.156728386878967,0
1559,0.158603519201279,0
1560,0.158366426825523,0
1561,0.159595087170601,0
1562,0.160370737314224,0
1563,0.162629529833794,0
1564,0.160828620195389,0
1565,0.156531557440758,0
1566,0.156124576926231,0
1567,0.154484152793884,0
1568,0.152998328208923,0
1569,0.14677694439888,0
1570,0.144484579563141,0
1571,0.140299335122108,0
1572,0.137342765927315,0
1573,0.129045262932777,0
1574,0.127648785710335,0
1575,0.121880814433098,0
1576,0.118275336921215,0
1577,0.110081203281879,0
1578,0.101271890103817,0
1579,0.0986338034272194,0
1580,0.090061254799366,0
1581,0.0834213495254517,0
1582,0.0751245394349098,0
1583,0.0740896910429001,0
1584,0.0635152012109756,0
1585,0.0560668222606182,0
1586,0.0527502596378326,0
1587,0.0438616052269936,0
1588,0.030916279181838,0
1589,0.013858063146472,0
1590,0.00290295295417309,0
1591,-0.00308477366343141,0
1592,-0.0202575456351042,0
1593,-0.0371762588620186,0
1594,-0.0505368709564209,0
1595,-0.0660101771354675,0
1596,-0.0807218849658966,0
1597,-0.0916450470685959,0
1598,-0.105819873511791,0
1599,-0.121162630617619,0
1600,-0.131652653217316,0
1601,-0.142313867807388,0
1602,-0.152176737785339,0
1603,-0.162794545292854,0
1604,-0.175709277391434,0
1605,-0.182057559490204,0
1606,-0.192795515060425,0
1607,-0.195902034640312,0
1608,-0.203751042485237,0
1609,-0.207174241542816,0
1610,-0.213668256998062,0
1611,-0.221140161156654,0
1612,-0.223234161734581,0
1613,-0.226553127169609,0
1614,-0.229748532176018,0
1615,-0.231758758425713,0
1616,-0.234233245253563,0
1617,-0.233162254095078,0
1618,-0.232418805360794,0
1619,-0.234894216060638,0
1620,-0.232854261994362,0
1621,-0.237040311098099,0
1622,-0.232578933238983,0
1623,-0.226156383752823,0
1624,-0.226416796445847,0
1625,-0.218811050057411,0
1626,-0.217927992343903,0
1627,-0.214178591966629,0
1628,-0.205446675419807,0
1629,-0.203900620341301,0
1630,-0.199090376496315,0
1631,-0.188549757003784,0
1632,-0.182170405983925,0
1633,-0.171636834740639,0
1634,-0.165700629353523,0
1635,-0.153782367706299,0
1636,-0.147340685129166,0
1637,-0.137171044945717,0
1638,-0.129009678959846,0
1639,-0.11430499702692,0
1640,-0.10673962533474,0
1641,-0.0936141461133957,0
1642,-0.084169514477253,0
1643,-0.0699507594108582,0
1644,-0.0605859234929085,0
1645,-0.0488769523799419,0
1646,-0.0351027809083462,0
1647,-0.0227750279009342,0
1648,-0.0132204629480839,0
1649,-0.00202844757586718,0
1650,0.0123699009418488,0
1651,0.024013914167881,0
1652,0.0323140919208527,0
1653,0.0441692173480988,0
1654,0.0492901355028152,0
1655,0.058661662042141,0
1656,0.0659934133291245,0
1657,0.0713656842708588,0
1658,0.0760229378938675,0
1659,0.0829735398292542,0
1660,0.0838611871004105,0
1661,0.0871119648218155,0
1662,0.0943009629845619,0
1663,0.0942453593015671,0
1664,0.0958559289574623,0
1665,0.103616110980511,0
1666,0.107084088027477,0
1667,0.109350673854351,0
1668,0.113710507750511,0
1669,0.11627159267664,0
1670,0.117833711206913,0
1671,0.125310853123665,0
1672,0.128423094749451,0
1673,0.132614374160767,0
1674,0.133468493819237,0
1675,0.136370733380318,0
1676,0.141366750001907,0
1677,0.147039905190468,0
1678,0.150091752409935,0
1679,0.149863913655281,0
1680,0.160796970129013,0
1681,0.157356604933739,0
1682,0.160812392830849,0
1683,0.160271391272545,0
1684,0.164198786020279,0
1685,0.164868041872978,0
1686,0.162705689668655,0
1687,0.16423662006855,0
1688,0.164690986275673,0
1689,0.162548363208771,0
1690,0.162911131978035,0
1691,0.160556524991989,0
1692,0.158795639872551,0
1693,0.155490428209305,0
1694,0.156554684042931,0
1695,0.145540535449982,0
1696,0.145162731409073,0
1697,0.140827387571335,0
1698,0.134704768657684,0
1699,0.130704045295715,0
1700,0.128143817186356,0
1701,0.123284667730331,0
1702,0.114593267440796,0
1703,0.107463300228119,0
1704,0.102325387299061,0
1705,0.0958707183599472,0
1706,0.0917192697525024,0
1707,0.0828408300876617,0
1708,0.0730451047420502,0
1709,0.0673833563923836,0
1710,0.0613094009459019,0
1711,0.0515107735991478,0
1712,0.0399412028491497,0
1713,0.0340312793850899,0
1714,0.0263697542250156,0
1715,0.0208082292228937,0
1716,0.0090835727751255,0
1717,-0.000593639153521508,0
1718,-0.0111959194764495,0
1719,-0.0218208562582731,0
1720,-0.0328790098428726,0
1721,-0.0411069616675377,0
1722,-0.0526068992912769,0
1723,-0.0622055567800999,0
1724,-0.0725995227694511,0
1725,-0.0846397206187248,0
1726,-0.0917081758379936,1
1727,-0.0917081758379936,1
1728,-0.0917081758379936,1
1729,-0.0917081758379936,1
1730,-0.0917081758379936,1
1731,-0.0917081758379936,1
1732,-0.0917081758379936,1
1733,-0.0917081758379936,1
1734,-0.0917081758379936,1
1735,-0.0917081758379936,1
1736,-0.0917081758379936,1
1737,-0.0917081758379936,1
1738,-0.0917081758379936,1
1739,-0.0917081758379936,1
1740,-0.0917081758379936,1
1741,-0.0917081758379936,1
1742,-0.0917081758379936,1
1743,-0.0917081758379936,1
1744,-0.0917081758379936,1
1745,-0.0917081758379936,1
1746,-0.0917081758379936,1
1747,-0.0917081758379936,1
1748,-0.0917081758379936,1
1749,-0.0917081758379936,1
1750,-0.0917081758379936,1
1751,-0.0917081758379936,1
1752,-0.0917081758379936,1
1753,-0.0917081758379936,1
1754,-0.0917081758379936,1
1755,-0.0917081758379936,1
1756,-0.0917081758379936,1
1757,-0.0917081758379936,1
1758,-0.0917081758379936,1
1759,-0.0917081758379936,1
1760,-0.0917081758379936,1
1761,-0.0917081758379936,1
1762,-0.0917081758379936,1
1763,-0.0917081758379936,1
1764,-0.0917081758379936,1
1765,-0.0917081758379936,1
1766,-0.0917081758379936,1
1767,-0.0917081758379936,1
1768,-0.0917081758379936,1
1769,-0.0917081758379936,1
1770,-0.0917081758379936,1
1771,-0.0917081758379936,1
1772,-0.0917081758379936,1
1773,-0.0917081758379936,1
1774,-0.0917081758379936,1
1775,-0.0917081758379936,1
1776,-0.0196525901556015,0
1777,-0.0196459479629993,1
1778,-0.0196459479629993,1
1779,-0.0196459479629993,1
1780,-0.0196459479629993,1
1781,-0.0196459479629993,1
1782,-0.0196459479629993,1
1783,-0.0196459479629993,1
1784,-0.0196459479629993,1
1785,-0.0196459479629993,1
1786,-0.0196459479629993,1
1787,-0.0196459479629993,1
1788,-0.0196459479629993,1
1789,-0.0196459479629993,1
1790,-0.0196459479629993,1
1791,-0.0196459479629993,1
1792,-0.0196459479629993,1
1793,-0.0196459479629993,1
1794,-0.0196459479629993,1
1795,-0.0196459479629993,1
1796,-0.0196459479629993,1
1797,-0.0196459479629993,1
1798,-0.0196459479629993,1
1799,-0.0196459479629993,1
1800,-0.0196459479629993,1
1801,-0.0196459479629993,1
1802,-0.0196459479629993,1
1803,-0.0196459479629993,1
1804,-0.0196459479629993,1
1805,-0.0196459479629993,1
1806,-0.0196459479629993,1
1807,-0.0196459479629993,1
1808,-0.0196459479629993,1
1809,-0.0196459479629993,1
1810,-0.0196459479629993,1
1811,-0.0196459479629993,1
1812,-0.0196459479629993,1
1813,-0.0196459479629993,1
1814,-0.0196459479629993,1
1815,-0.0196459479629993,1
1816,-0.0196459479629993,1
1817,-0.0196459479629993,1
1818,-0.0196459479629993,1
1819,-0.0196459479629993,1
1820,-0.0196459479629993,1
1821,-0.0196459479629993,1
1822,-0.0196459479629993,1
1823,-0.0196459479629993,1
1824,-0.0196459479629993,1
1825,-0.0196459479629993,1
1826,-0.0196459479629993,1
1827,0.112974509596825,0
1828,0.109236560761929,0
1829,0.104275465011597,0
1830,0.0981652289628983,0
1831,0.0944126844406128,0
1832,0.0842344239354134,0
1833,0.0831310078501701,0
1834,0.0735918208956718,0
1835,0.068742074072361,0
1836,0.0644377991557121,0
1837,0.0563059225678444,0
1838,0.0471987798810005,0
1839,0.0401073172688484,0
1840,0.0342207103967667,0
1841,0.0239883325994015,0
1842,0.019548587501049,0
1843,0.00964028760790825,0
1844,5.92582255194429e-05,0
1845,-0.00785535573959351,0
1846,-0.0140144722536206,0
1847,-0.0221504513174295,0
1848,-0.0351666323840618,0
1849,-0.0412029027938843,0
1850,-0.049948301166296,0
1851,-0.06120216101408,0
1852,-0.0693242251873016,0
1853,-0.0760506987571716,0
1854,-0.0836113542318344,0
1855,-0.0920970141887665,0
1856,-0.096621960401535,0
1857,-0.106742687523365,0
1858,-0.112426519393921,0
1859,-0.121841922402382,0
1860,-0.129561349749565,0
1861,-0.135267451405525,0
1862,-0.143143221735954,0
1863,-0.143358811736107,0
1864,-0.150887563824654,0
1865,-0.158612176775932,0
1866,-0.159725561738014,0
1867,-0.163120537996292,0
1868,-0.170362532138824,0
1869,-0.171596899628639,0
1870,-0.173668339848518,0
1871,-0.175758704543114,0
1872,-0.176364004611969,0
1873,-0.178755894303322,0
1874,-0.177956864237785,0
1875,-0.177633300423622,0
1876,-0.176463216543198,0
1877,-0.176751002669334,0
1878,-0.176591172814369,0
1879,-0.17470546066761,0
1880,-0.170032739639282,0
1881,-0.167941570281982,0
1882,-0.145600363612175,0
1883,-0.136126399040222,0
1884,-0.131051614880562,0
1885,-0.125772058963776,0
1886,-0.118971936404705,0
1887,-0.113755755126476,0
1888,-0.111993387341499,0
1889,-0.102995328605175,0
1890,-0.100338235497475,0
1891,-0.0932830721139908,0
1892,-0.0878195986151695,0
1893,-0.0796423703432083,0
1894,-0.0765407681465149,0
1895,-0.0737895220518112,0
1896,-0.0629867240786552,0
1897,-0.0548906810581684,0
1898,-0.0499595887959003,0
1899,-0.0417299009859562,0
1900,-0.0368431732058525,0
1901,-0.027876989915967,0
1902,-0.0163466352969408,0
1903,-0.00911495927721262,0
1904,0.000339464051648974,0
1905,0.0119387907907367,0
1906,0.0200483500957489,0
1907,0.0272311642765999,0
1908,0.0355158373713493,0
1909,0.0439255088567734,0
1910,0.0540252141654491,0
1911,0.0635004639625549,0
1912,0.0673900172114372,0
1913,0.079266645014286,0
1914,0.0863190293312073,0
1915,0.0904314443469048,0
1916,0.100148938596249,0
1917,0.104506999254227,0
1918,0.114198639988899,0
1919,0.115142777562141,0
1920,0.119740843772888,0
1921,0.128804311156273,0
1922,0.128485947847366,0
1923,0.134357824921608,0
1924,0.136001899838448,0
1925,0.139968425035477,0
1926,0.14267173409462,0
1927,0.146085932850838,0
1928,0.14646777510643,0
1929,0.14874155819416,0
1930,0.149050891399384,0
1931,0.148083791136742,0
1932,0.151001200079918,0
1933,0.150211855769157,0
1934,0.149568051099777,0
1935,0.148500084877014,0
1936,0.1469417065382,0
1937,0.144149944186211,0
1938,0.143977150321007,0
1939,0.139252796769142,0
1940,0.139453157782555,0
1941,0.133757025003433,0
1942,0.129061982035637,0
1943,0.122850894927979,0
1944,0.120988048613071,0
1945,0.112871393561363,0
1946,0.109792597591877,0
1947,0.103944204747677,0
1948,0.0975486636161804,0
1949,0.0941752269864082,0
1950,0.0890795737504959,0
1951,0.0786226540803909,0
1952,0.0737014785408974,0
1953,0.0685097798705101,0
1954,0.0604349635541439,0
1955,0.0510433204472065,0
1956,0.0428073704242706,0
1957,0.0345622412860394,0
1958,0.0263410843908787,0
1959,0.0177224222570658,0
1960,0.013461098074913,0
1961,0.00217747199349105,0
1962,-0.00467489240691066,0
1963,-0.0129305236041546,0
1964,-0.019610533490777,0
1965,-0.0286902710795403,0
1966,-0.0365348532795906,0
1967,-0.0422670729458332,0
1968,-0.0548433996737003,0
1969,-0.0618307255208492,0
1970,-0.0688996911048889,0
1971,-0.074284166097641,0
1972,-0.0802785754203796,0
1973,-0.0868523046374321,0
1974,-0.094201885163784,0
1975,-0.101481452584267,0
1976,-0.108815580606461,0
1977,-0.114354245364666,0
1978,-0.116303883492947,0
1979,-0.127103269100189,0
1980,-0.131894960999489,0
1981,-0.136171713471413,0
1982,-0.142544165253639,0
1983,-0.143909752368927,0
1984,-0.147982612252235,0
1985,-0.154112458229065,0
1986,-0.159776031970978,0
1987,-0.159401997923851,0
1988,-0.163627192378044,0
1989,-0.167461574077606,0
1990,-0.168796077370644,0
1991,-0.174645900726318,0
1992,-0.172683075070381,0
1993,-0.175228014588356,0
1994,-0.177728220820427,0
1995,-0.176191300153732,0
1996,-0.174852520227432,0
1997,-0.177887737751007,0
1998,-0.18103814125061,0
1999,-0.174990728497505,0
2000,-0.175043731927872,0
2001,-0.172288477420807,0
2002,-0.171367987990379,0
2003,-0.16846863925457,0
2004,-0.166435360908508,0
2005,-0.164220079779625,0
2006,-0.160657122731209,0
2007,-0.155370935797691,0
