timestamp,value,is_anomaly
3088,0.02599815,0
3089,0.02685944,0
3090,0.02729529,0
3091,0.02455105,0
3092,0.02632418,0
3093,0.02715525,0
3094,0.0267252,0
3095,0.02617048,0
3096,0.02691239,0
3097,0.02671412,0
3098,0.02954435,0
3099,0.03034252,0
3100,0.03203167,0
3101,0.03448424,0
3102,0.03172328,0
3103,0.03025079,0
3104,0.03081078,0
3105,0.03343979,0
3106,0.03210823,0
3107,0.03206862,0
3108,0.03271069,0
3109,0.03516054,0
3110,0.03568242,0
3111,0.03383732,0
3112,0.03736978,0
3113,0.03863376,0
3114,0.03637381,0
3115,0.03967507,0
3116,0.03574105,0
3117,0.04275508,0
3118,0.03842058,0
3119,0.03851665,0
3120,0.04086559,0
3121,0.04352599,0
3122,0.04187689,0
3123,0.0401638,0
3124,0.038873,0
3125,0.04107115,0
3126,0.041725,0
3127,0.04333157,0
3128,0.04397021,0
3129,0.04609088,0
3130,0.04322185,0
3131,0.04755997,0
3132,0.04857736,0
3133,0.04565002,0
3134,0.04473437,0
3135,0.04459492,0
3136,0.0460597,0
3137,0.04401166,0
3138,0.04675839,0
3139,0.04695186,0
3140,0.04701783,0
3141,0.04888477,0
3142,0.04734496,0
3143,0.04509173,0
3144,0.04828067,0
3145,0.04568885,0
3146,0.04544932,0
3147,0.04536748,0
3148,0.04723736,0
3149,0.04981044,0
3150,0.05118999,0
3151,0.05121011,0
3152,0.05235384,0
3153,0.04957369,0
3154,0.04818111,0
3155,0.05011173,0
3156,0.0471353,0
3157,0.0468933,0
3158,0.0486104,0
3159,0.04794514,0
3160,0.04938211,0
3161,0.05057326,0
3162,0.05232881,0
3163,0.05082941,0
3164,0.0491179,0
3165,0.05046608,0
3166,0.05088009,0
3167,0.05247448,0
3168,0.04817449,0
3169,0.05045457,0
3170,0.04886894,0
3171,0.04862263,0
3172,0.05226742,0
3173,0.05044951,0
3174,0.04980999,0
3175,0.0517081,0
3176,0.05373366,0
3177,0.05144345,0
3178,0.05290951,0
3179,0.05022502,0
3180,0.04916464,0
3181,0.0524306,0
3182,0.04979329,0
3183,0.052068,0
3184,0.05045124,0
3185,0.05035343,0
3186,0.04843701,0
3187,0.04956093,0
3188,0.05225318,0
3189,0.05406654,0
3190,0.05296152,0
3191,0.04871019,0
3192,0.04948491,0
3193,0.04917312,0
3194,0.05184127,0
3195,0.05073821,0
3196,0.05269496,0
3197,0.05087269,0
3198,0.04918345,0
3199,0.04932839,0
3200,0.04752679,0
3201,0.0512946,0
3202,0.05080082,0
3203,0.04762251,0
3204,0.0478748,0
3205,0.0515437,0
3206,0.05109789,0
3207,0.05014905,0
3208,0.04480208,0
3209,0.04814733,0
3210,0.04662026,0
3211,0.04693197,0
3212,0.04732966,0
3213,0.04776232,0
3214,0.04876421,0
3215,0.04478226,0
3216,0.04558621,0
3217,0.04569893,0
3218,0.04261978,0
3219,0.04443551,0
3220,0.04208159,0
3221,0.04232279,0
3222,0.04126627,0
3223,0.04207234,0
3224,0.04203673,0
3225,0.04436649,0
3226,0.04165369,0
3227,0.0421687,0
3228,0.04225061,0
3229,0.04302974,0
3230,0.04195856,0
3231,0.03846687,0
3232,0.0361854,0
3233,0.0364561,0
3234,0.03744742,0
3235,0.04080835,0
3236,0.03979946,0
3237,0.03811451,0
3238,0.03744731,0
3239,0.03497544,0
3240,0.03629655,0
3241,0.03371231,0
3242,0.03277478,0
3243,0.03295143,0
3244,0.03190305,0
3245,0.03407763,0
3246,0.03235752,0
3247,0.03510261,0
3248,0.0314094,0
3249,0.03232547,0
3250,0.02879751,0
3251,0.0288924,0
3252,0.02803458,0
3253,0.03031052,0
3254,0.02975144,0
3255,0.02711198,0
3256,0.02787268,0
3257,0.02776252,0
3258,0.02735691,0
3259,0.02293942,0
3260,0.025332,0
3261,0.0250432,0
3262,0.02317338,0
3263,0.01992639,0
3264,0.02178091,0
3265,0.02267862,0
3266,0.02213706,0
3267,0.0213929,0
3268,0.01993672,0
3269,0.02005678,0
3270,0.01777191,0
3271,0.01740432,0
3272,0.01450174,0
3273,0.01371151,0
3274,0.01572859,0
3275,0.01612528,0
3276,0.01656666,0
3277,0.01470225,0
3278,0.01344685,0
3279,0.01246328,0
3280,0.01316616,0
3281,0.009889054,0
3282,0.01270569,0
3283,0.01188199,0
3284,0.01186053,0
3285,0.008990183,0
3286,0.005576993,0
3287,0.006096716,0
3288,0.006121466,0
3289,0.006093116,0
3290,0.003958608,0
3291,0.004112945,0
3292,0.00183671,0
3293,0.001265907,0
3294,0.001732658,0
3295,0.003442636,0
3296,0.002918022,0
3297,0.002844986,0
3298,0.0009232946,0
3299,-0.002270486,0
3300,-0.004939904,0
3301,-0.006870056,0
3302,-0.002081671,0
3303,-0.002116307,0
3304,-0.003030931,0
3305,-0.004224201,0
3306,-0.006715497,0
3307,-0.005095729,0
3308,-0.007243509,0
3309,-0.007001058,0
3310,-0.01320912,0
3311,-0.008054812,0
3312,-0.01251561,0
3313,-0.0112995,0
3314,-0.01076233,0
3315,-0.01245949,0
3316,-0.01555342,0
3317,-0.01627824,0
3318,-0.01383265,0
3319,-0.01751474,0
3320,-0.01508672,0
3321,-0.01703002,0
3322,-0.02037193,0
3323,-0.01956326,0
3324,-0.02155872,0
3325,-0.01749027,0
3326,-0.02155485,0
3327,-0.02258994,0
3328,-0.0246728,0
3329,-0.02285452,0
3330,-0.02527048,0
3331,-0.02503206,0
3332,-0.02571253,0
3333,-0.02478641,0
3334,-0.0284836,0
3335,-0.02603481,0
3336,-0.02517232,0
3337,-0.02891212,0
3338,-0.03172764,0
3339,-0.02987294,0
3340,-0.03006108,0
3341,-0.02996698,0
3342,-0.03040848,0
3343,-0.03426473,0
3344,-0.03516867,0
3345,-0.03552519,0
3346,-0.03350112,0
3347,-0.03470826,0
3348,-0.03569925,0
3349,-0.03516492,0
3350,-0.03700075,0
3351,-0.0401538,0
3352,-0.03917745,0
3353,-0.0381471,0
3354,-0.0371604,0
3355,-0.03789326,0
3356,-0.04082724,0
3357,-0.03887711,0
3358,-0.04028533,0
3359,-0.04168143,0
3360,-0.04430439,0
3361,-0.04387386,0
3362,-0.0425744,0
3363,-0.04424267,0
3364,-0.04764531,0
3365,-0.04818743,0
3366,-0.04750356,0
3367,-0.04831648,0
3368,-0.04509443,0
3369,-0.05025606,0
3370,-0.05093147,0
3371,-0.04722086,0
3372,-0.05019926,0
3373,-0.05069557,0
3374,-0.04983245,0
3375,-0.05190936,0
3376,-0.05173068,0
3377,-0.05108374,0
3378,-0.05217821,0
3379,-0.0515008,0
3380,-0.05120386,0
3381,-0.05391756,0
3382,-0.05356858,0
3383,-0.05514039,0
3384,-0.05465678,0
3385,-0.05625776,0
3386,-0.05324591,0
3387,-0.05635514,0
3388,-0.05493919,0
3389,-0.05697968,0
3390,-0.05821811,0
3391,-0.06036587,0
3392,-0.05769861,0
3393,-0.05749117,0
3394,-0.05654962,0
3395,-0.057082,0
3396,-0.06023978,0
3397,-0.05866528,0
3398,-0.06023629,0
3399,-0.05757123,0
3400,-0.05913715,0
3401,-0.05774216,0
3402,-0.0603339,0
3403,-0.06027437,0
3404,-0.06131154,0
3405,-0.06360829,0
3406,-0.05866275,0
3407,-0.05921338,0
3408,-0.06404088,0
3409,-0.0615704,0
3410,-0.0626336,0
3411,-0.06375761,0
3412,-0.06041866,0
3413,-0.05994529,0
3414,-0.0623254,0
3415,-0.05978101,0
3416,-0.06183815,0
3417,-0.06556887,0
3418,-0.06241487,0
3419,-0.06162953,0
3420,-0.06172074,0
3421,-0.06308907,0
3422,-0.063173,0
3423,-0.06548125,0
3424,-0.06272657,0
3425,-0.06192325,0
3426,-0.06402995,0
3427,-0.06257266,0
3428,-0.06137302,0
3429,-0.06256057,0
3430,-0.06454858,0
3431,-0.06478546,0
3432,-0.06398784,0
3433,-0.06560178,0
3434,-0.06457362,0
3435,-0.0625267,0
3436,-0.05890985,0
3437,-0.05927929,0
3438,-0.06046283,0
3439,-0.06251842,0
3440,-0.06467624,0
3441,-0.06244584,0
3442,-0.06067003,0
3443,-0.06487841,0
3444,-0.06013842,0
3445,-0.06087976,0
3446,-0.06059932,0
3447,-0.06355659,0
3448,-0.06199396,0
3449,-0.06380378,0
3450,-0.06076227,0
3451,-0.05866527,0
3452,-0.06067584,0
3453,-0.06215011,0
3454,-0.0592455,0
3455,-0.06131717,0
3456,-0.0576827,0
3457,-0.05717389,0
3458,-0.05669909,0
3459,-0.05877173,0
3460,-0.05883279,0
3461,-0.05806694,0
3462,-0.05943388,0
3463,-0.05648037,0
3464,-0.06008036,0
3465,-0.05748942,0
3466,-0.05745132,0
3467,-0.05801018,0
3468,-0.05328338,0
3469,-0.05497815,0
3470,-0.05521147,0
3471,-0.05453275,0
3472,-0.05147999,0
3473,-0.05411075,0
3474,-0.05523492,0
3475,-0.05434247,0
3476,-0.05071956,0
3477,-0.0526493,0
3478,-0.05476556,0
3479,-0.05411014,0
3480,-0.05259908,0
3481,-0.05016074,0
3482,-0.05055764,0
3483,-0.04777877,0
3484,-0.05113006,0
3485,-0.04868006,0
3486,-0.04926107,0
3487,-0.04817893,0
3488,-0.04709702,0
3489,-0.04765988,0
3490,-0.04580596,0
3491,-0.04498973,0
3492,-0.04595532,0
3493,-0.04529246,0
3494,-0.04645829,0
3495,-0.04494173,0
3496,-0.04419319,0
3497,-0.04284373,0
3498,-0.04326926,0
3499,-0.04258682,0
3500,-0.04233581,0
3501,-0.04119457,0
3502,-0.04199708,0
3503,-0.04043031,0
3504,-0.04003922,0
3505,-0.03948277,0
3506,-0.04058965,0
3507,-0.03646015,0
3508,-0.03797192,0
3509,-0.03464632,0
3510,-0.03857891,0
3511,-0.0384842,0
3512,-0.03357414,0
3513,-0.03467406,0
3514,-0.03691927,0
3515,-0.03453539,0
3516,-0.03353786,0
3517,-0.03479391,0
3518,-0.03181116,0
3519,-0.03045737,0
3520,-0.03159517,0
3521,-0.02976206,0
3522,-0.02937517,0
3523,-0.03131206,0
3524,-0.03220723,0
3525,-0.03272731,0
3526,-0.02670359,0
3527,-0.02775671,0
3528,-0.02662163,0
3529,-0.02534696,0
3530,-0.02432039,0
3531,-0.02532941,0
3532,-0.02414273,0
3533,-0.0249763,0
3534,-0.02578366,0
3535,-0.02395275,0
3536,-0.02143528,0
3537,-0.01991161,0
3538,-0.02244737,0
3539,-0.01987212,0
3540,-0.01996447,0
3541,-0.016898,0
3542,-0.01845422,0
3543,-0.01985716,0
3544,-0.01749182,0
3545,-0.01737437,0
3546,-0.01581522,0
3547,-0.01385348,0
3548,-0.01448692,0
3549,-0.01322379,0
3550,-0.01251571,0
3551,-0.01473267,0
3552,-0.01199658,0
3553,-0.01070946,0
3554,-0.01054413,0
3555,-0.01292756,0
3556,-0.01211158,0
3557,-0.008612166,0
3558,-0.009603467,0
3559,-0.009131868,0
3560,-0.007850091,0
3561,-0.007116912,0
3562,-0.007330861,0
3563,-0.00583539,0
3564,-0.00583472,0
3565,-0.004203096,0
3566,-0.003167787,0
3567,-0.003696089,0
3568,-0.003584143,0
3569,-0.005381679,0
3570,-0.003621856,0
3571,-0.001535996,0
3572,3.980299e-05,0
3573,0.0002529993,0
3574,-0.0003852627,0
3575,-0.003184147,0
3576,-0.0008780728,0
3577,0.001446628,0
3578,0.002472348,0
3579,0.002938252,0
3580,0.002916851,0
3581,0.003241112,0
3582,0.005680081,0
3583,0.007228455,0
3584,0.006885646,0
3585,0.003576306,0
3586,0.007248363,0
3587,0.007731171,0
3588,0.009241452,0
3589,0.008767041,0
3590,0.008071524,0
3591,0.007702724,0
3592,0.005812254,0
3593,0.009532271,0
3594,0.01210561,0
3595,0.01092017,0
3596,0.009559068,0
3597,0.01173901,0
3598,0.01104589,0
3599,0.0108855,0
3600,0.01144978,0
3601,0.01452445,0
3602,0.01317399,0
3603,0.01438307,0
3604,0.01489321,0
3605,0.01413945,0
3606,0.01446937,0
3607,0.01627273,0
3608,0.01583871,0
3609,0.01675967,0
3610,0.01734653,0
3611,0.01896723,0
3612,0.01751406,0
3613,0.01768289,0
3614,0.01653775,0
3615,0.01751398,0
3616,0.01503306,0
3617,0.01930372,0
3618,0.02105345,0
3619,0.02138445,0
3620,0.02280435,0
3621,0.02135023,0
3622,0.02126333,0
3623,0.02124929,0
3624,0.02278873,0
3625,0.01987376,0
3626,0.01963561,0
3627,0.02313793,0
3628,0.0237155,0
3629,0.02429869,0
3630,0.02222036,0
3631,0.02165056,0
3632,0.02653474,0
3633,0.0218311,0
3634,0.02395256,0
3635,0.02557542,0
3636,0.02485414,0
3637,0.02246523,0
3638,0.02792805,0
3639,0.02475047,0
3640,0.0273537,0
3641,0.02916264,0
3642,0.02727517,0
3643,0.02455977,0
3644,0.02405117,0
3645,0.02531475,0
3646,0.02619744,0
3647,0.02784417,0
3648,0.02817326,0
3649,0.02985525,0
3650,0.02880472,0
3651,0.02904284,0
3652,0.02692541,0
3653,0.02745388,0
3654,0.02828645,0
3655,0.03038161,0
3656,0.02951563,0
3657,0.02951545,0
3658,0.02818317,0
3659,0.02781418,0
3660,0.02758061,0
3661,0.02938304,0
3662,0.03027438,0
3663,0.03187144,0
3664,0.03137773,0
3665,0.02973723,0
3666,0.02908799,0
3667,0.03340314,0
3668,0.03111842,0
3669,0.03279883,0
3670,0.02816189,0
3671,0.03066848,0
3672,0.02942591,0
3673,0.0352741,0
3674,0.02920385,0
3675,0.03103568,0
3676,0.03062621,0
3677,0.03204623,0
3678,0.0295332,0
3679,0.03333059,0
3680,0.02903754,0
3681,0.03001101,0
3682,0.03059185,0
3683,0.02795208,0
3684,0.03058094,0
3685,0.02972326,0
3686,0.03150985,0
3687,0.03243494,0
3688,0.0322757,0
3689,0.03100934,0
3690,0.03071752,0
3691,0.03158708,0
3692,0.03003529,0
3693,0.0333344,0
3694,0.03215396,0
3695,0.03196345,0
3696,0.03107852,0
3697,0.03392583,0
3698,0.03260854,0
3699,0.03010837,0
3700,0.03002163,0
3701,0.02851066,0
3702,0.03295847,0
3703,0.03294122,0
3704,0.03117709,0
3705,0.03175077,0
3706,0.03073934,0
3707,0.02836806,0
3708,0.03075949,0
3709,0.03059352,0
3710,0.0290562,0
3711,0.02956421,0
3712,0.03038845,0
3713,0.02905698,0
3714,0.0272643,0
3715,0.03103496,0
3716,0.02930579,0
3717,0.02960781,0
3718,0.02773798,0
3719,0.02828615,0
3720,0.02567214,0
3721,0.02733006,0
3722,0.02825098,0
3723,0.02829419,0
3724,0.02607274,0
3725,0.02594887,0
3726,0.02791534,0
3727,0.02555761,0
3728,0.02505429,0
3729,0.02823846,0
3730,0.02831599,0
3731,0.02764149,0
3732,0.02501211,0
3733,0.02366133,0
3734,0.0236128,0
3735,0.02370373,0
3736,0.02371841,0
3737,0.01973004,0
3738,0.02229621,0
3739,0.02842465,0
3740,0.02454186,0
3741,0.02388537,0
3742,0.02226802,0
3743,0.02126268,0
3744,0.02036884,0
3745,0.02099055,0
3746,0.01984586,0
3747,0.02396004,0
3748,0.02387148,0
3749,0.01828398,0
3750,0.01962947,0
3751,0.02009295,0
3752,0.02201815,0
3753,0.02048912,0
3754,0.02131221,0
3755,0.01875286,0
3756,0.01730251,0
3757,0.01618527,0
3758,0.01595479,0
3759,0.01948342,0
3760,0.01459374,0
3761,0.0144768,0
3762,0.01451392,0
3763,0.01445235,0
3764,0.01482897,0
3765,0.01502185,0
3766,0.01586723,0
3767,0.01228684,0
3768,0.01507524,0
3769,0.01127162,0
3770,0.008623182,0
3771,0.009517103,0
3772,0.01196731,0
3773,0.0146687,0
3774,0.01300314,0
3775,0.01346376,0
3776,0.007958749,0
3777,0.008738712,0
3778,0.009946041,0
3779,0.008543768,0
3780,0.007369886,0
3781,0.00832138,0
3782,0.0119685,0
3783,0.00493909,0
3784,0.00407142,0
3785,0.006424889,0
3786,0.003015379,0
3787,0.005721783,0
3788,0.005526109,0
3789,0.003110199,0
3790,0.00383081,0
3791,0.004263573,0
3792,0.001306193,0
3793,0.001822377,0
3794,0.001603757,0
3795,0.0001683436,0
3796,-0.001537149,0
3797,0.003245751,0
3798,-0.0005168475,0
3799,0.001761746,0
3800,-6.517766e-05,0
3801,-0.001506392,0
3802,-0.002869728,0
3803,-0.001608923,0
3804,-0.002266579,0
3805,-0.004063025,0
3806,-0.0039446,0
3807,-0.003165687,0
3808,-0.004872601,0
3809,-0.004343377,0
3810,-0.005865314,0
3811,-0.006670949,0
3812,-0.007111061,0
3813,-0.009785114,0
3814,-0.008607697,0
3815,-0.00901307,0
3816,0.06388277,0
3817,0.1315393,0
3818,0.1845692,0
3819,0.2179938,0
3820,0.2385051,0
3821,0.2533858,0
3822,0.2621091,0
3823,0.2661388,0
3824,0.2697467,0
3825,0.2739893,0
3826,0.275139,0
3827,0.2752313,0
3828,0.27574,0
3829,0.2805046,0
3830,0.2833823,0
3831,0.2798131,0
3832,0.2766748,0
3833,0.2743211,0
3834,0.2731459,0
3835,0.2724105,0
3836,0.2686667,0
3837,0.2667036,0
3838,0.264808,0
3839,0.2582397,0
3840,0.2578203,0
3841,0.2521636,0
3842,0.2494158,0
3843,0.246923,0
3844,0.2389839,0
3845,0.2367857,0
3846,0.2347878,0
3847,0.2247233,0
3848,0.2248624,0
3849,0.216565,0
3850,0.2130311,0
3851,0.2070524,0
3852,0.2002212,0
3853,0.1986423,0
3854,0.1913277,0
3855,0.1880271,0
3856,0.1788305,0
3857,0.177036,0
3858,0.170208,0
3859,0.1677067,0
3860,0.1600648,0
3861,0.154608,0
3862,0.1509004,0
3863,0.1445973,0
3864,0.1380673,0
3865,0.1343639,0
3866,0.1305008,0
3867,0.1228014,0
3868,0.1144118,0
3869,0.1137553,0
3870,0.1104046,0
3871,0.1074305,0
3872,0.1012489,0
3873,0.09589055,0
3874,0.08764836,0
3875,0.08593233,0
3876,0.08601237,0
3877,0.07833894,0
3878,0.07227189,0
3879,0.06811803,0
3880,0.06330652,0
3881,0.06064837,0
3882,0.05483623,0
3883,0.05139136,0
3884,0.04639853,0
3885,0.04223262,0
3886,0.03670429,0
3887,0.03296476,0
3888,0.03017998,0
3889,0.02746902,0
3890,0.02320543,0
3891,0.02091401,0
3892,0.01849396,0
3893,0.009463331,0
3894,0.002913255,0
3895,0.0019921,0
3896,0.001580591,0
3897,-0.0009186345,0
3898,-0.004852466,0
3899,-0.006438605,0
3900,-0.007718303,0
3901,-0.01247712,0
3902,-0.01562435,0
3903,-0.0221236,0
3904,-0.02361298,0
3905,-0.02447903,0
3906,-0.02621465,0
3907,-0.02598744,0
3908,-0.0323095,0
3909,-0.03513039,0
3910,-0.03480953,0
3911,-0.03753449,0
3912,-0.04000113,0
3913,-0.04563199,0
3914,-0.04590752,0
3915,-0.04833802,0
3916,-0.0501957,0
3917,-0.05194665,0
3918,-0.05181111,0
3919,-0.0542563,0
3920,-0.05769771,0
3921,-0.05897371,0
3922,-0.06053301,0
3923,-0.06318557,0
3924,-0.06350389,0
3925,-0.06845223,0
3926,-0.07077903,0
3927,-0.0697599,0
3928,-0.06906322,0
3929,-0.07147666,0
3930,-0.07524753,0
3931,-0.07877319,0
3932,-0.07995566,0
3933,-0.08004934,0
3934,-0.07916614,0
3935,-0.08383472,0
3936,-0.08088385,0
3937,-0.08284231,0
3938,-0.08689951,0
3939,-0.08547772,0
3940,-0.08959902,0
3941,-0.09055703,0
3942,-0.09111862,0
3943,-0.09138164,0
3944,-0.09012377,0
3945,-0.09774836,0
3946,-0.09597765,0
3947,-0.09743171,0
3948,-0.09522406,0
3949,-0.09857076,0
3950,-0.1000378,0
3951,-0.09848841,0
3952,-0.1006439,0
3953,-0.1007665,0
3954,-0.1035718,0
3955,-0.1006976,0
3956,-0.09957182,0
3957,-0.1056303,0
3958,-0.1073121,0
3959,-0.1066898,0
3960,-0.1046999,0
3961,-0.1067463,0
3962,-0.1070444,0
3963,-0.1086352,0
3964,-0.1111098,0
3965,-0.111571,0
3966,-0.1107073,0
3967,-0.1088859,0
3968,-0.1085789,0
3969,-0.1101226,0
3970,-0.1128675,0
3971,-0.1131077,0
3972,-0.1147052,0
3973,-0.1131281,0
3974,-0.1173373,0
3975,-0.1154436,0
3976,-0.1172377,0
3977,-0.1161844,0
3978,-0.1184591,0
3979,-0.1167105,0
3980,-0.1177793,0
3981,-0.1198952,0
3982,-0.1153253,0
3983,-0.1165082,0
3984,-0.1205391,0
3985,-0.1201981,0
3986,-0.1201783,0
3987,-0.1202882,0
3988,-0.1171488,0
3989,-0.1225894,0
3990,-0.1235071,0
3991,-0.121684,0
3992,-0.1231761,0
3993,-0.1205522,0
3994,-0.1227929,0
3995,-0.1217241,0
3996,-0.1217875,0
3997,-0.1229466,0
3998,-0.1280435,0
3999,-0.1239544,0
4000,-0.1221171,0
4001,-0.1231992,0
4002,-0.1253135,0
4003,-0.1243615,0
4004,-0.1264813,0
4005,-0.1241913,0
4006,-0.1234094,0
4007,-0.1256931,0
4008,-0.1245627,0
4009,-0.1244439,0
4010,-0.1267575,0
4011,-0.1261224,0
4012,-0.127354,0
4013,-0.1262569,0
4014,-0.1268314,0
4015,-0.1267044,0
4016,-0.124996,0
4017,-0.1265952,0
4018,-0.1282967,0
4019,-0.1289892,0
4020,-0.1271976,0
4021,-0.1272698,0
4022,-0.1237974,0
4023,-0.126035,0
4024,-0.1257886,0
4025,-0.1253001,0
4026,-0.126318,0
4027,-0.1283127,0
4028,-0.1232163,0
4029,-0.1264117,0
4030,-0.126999,0
4031,-0.1272415,0
4032,-0.1262056,0
4033,-0.1236853,0
4034,-0.1220641,0
4035,-0.1228067,0
4036,-0.1234862,0
4037,-0.125736,0
4038,-0.1228766,0
4039,-0.1246392,0
4040,-0.1234428,0
4041,-0.1271334,0
4042,-0.1243474,0
4043,-0.1228533,0
4044,-0.1217103,0
4045,-0.1229738,0
4046,-0.121665,0
4047,-0.1205868,0
4048,-0.1196688,0
4049,-0.1234625,0
4050,-0.1179261,0
4051,-0.1189496,0
4052,-0.1205794,0
4053,-0.1210928,0
4054,-0.1212905,0
4055,-0.118343,0
4056,-0.11811,0
4057,-0.1158332,0
4058,-0.1199411,0
4059,-0.1150233,0
4060,-0.1139399,0
4061,-0.113767,0
4062,-0.1151589,0
4063,-0.1158968,0
4064,-0.1152111,0
4065,-0.112954,0
4066,-0.1103252,0
4067,-0.1098062,0
4068,-0.111926,0
4069,-0.1113769,0
4070,-0.1107275,0
4071,-0.1105831,0
4072,-0.1082363,0
4073,-0.1071701,0
4074,-0.1059006,0
4075,-0.1039685,0
4076,-0.1034531,0
4077,-0.1039332,0
4078,-0.1048112,0
4079,-0.1018043,0
4080,-0.1017706,0
4081,-0.1040896,0
4082,-0.09961168,0
4083,-0.09880579,0
4084,-0.09844421,0
4085,-0.09914582,0
4086,-0.09850854,0
4087,-0.09803694,0
4088,-0.09602188,0
4089,-0.09502982,0
4090,-0.09486619,0
4091,-0.09015826,0
4092,-0.09102688,0
4093,-0.0914854,0
4094,-0.09059545,0
4095,-0.08628591,0
4096,-0.08791333,0
4097,-0.08827697,0
4098,-0.08710787,0
4099,-0.08695848,0
4100,-0.08385281,0
4101,-0.08442646,0
4102,-0.08183181,0
4103,-0.07748487,0
4104,-0.07730268,0
4105,-0.07963802,0
4106,-0.07770388,0
4107,-0.07671202,0
4108,-0.07485408,0
4109,-0.07370745,0
4110,-0.07425803,0
4111,-0.07149784,0
4112,-0.07070883,0
4113,-0.07070863,0
4114,-0.07404174,0
4115,-0.06774016,0
4116,-0.06775735,0
4117,-0.06630062,0
4118,-0.06155991,0
4119,-0.06570244,0
4120,-0.06140497,0
4121,-0.06361242,0
4122,-0.06016705,0
4123,-0.05835289,0
4124,-0.05866451,0
4125,-0.05637618,0
4126,-0.05844483,0
4127,-0.05215698,0
4128,-0.0524748,0
4129,-0.04996949,0
4130,-0.05101775,0
4131,-0.04642924,0
4132,-0.04688637,0
4133,-0.04660695,0
4134,-0.04594944,0
4135,-0.0435557,0
4136,-0.04296552,0
4137,-0.04259272,0
4138,-0.04123856,0
4139,-0.03785243,0
4140,-0.03584471,0
4141,-0.03337616,0
4142,-0.03438883,0
4143,-0.03671686,0
4144,-0.03435983,0
4145,-0.03191658,0
4146,-0.02890934,0
4147,-0.02654033,0
4148,-0.02775486,0
4149,-0.02705198,0
4150,-0.02365633,0
4151,-0.02317611,0
4152,-0.02298368,0
4153,-0.02236455,0
4154,-0.02312453,0
4155,-0.02099284,0
4156,-0.01787479,0
4157,-0.01570894,0
4158,-0.01673466,0
4159,-0.01553037,0
4160,-0.01460051,0
4161,-0.0146023,0
4162,-0.01160852,0
4163,-0.008410244,0
4164,-0.01054943,0
4165,-0.00832547,0
4166,-0.005305812,0
4167,-0.004728488,0
4168,-0.005621983,0
4169,-0.0009263607,0
4170,-0.002488264,0
4171,7.597276e-05,0
4172,0.002632451,0
4173,0.0004748378,0
4174,0.005004633,0
4175,0.004355287,0
4176,0.004936036,0
4177,0.002828157,0
4178,0.009791629,0
4179,0.01163539,0
4180,0.007408123,0
4181,0.01115663,0
4182,0.009900536,0
4183,0.01462151,0
4184,0.01496716,0
4185,0.01578098,0
4186,0.01676354,0
4187,0.01633595,0
4188,0.01985754,0
4189,0.02184878,0
4190,0.02064282,0
4191,0.0174533,0
4192,0.02198499,0
4193,0.02557838,0
4194,0.02634228,0
4195,0.02500561,0
4196,0.02683039,0
4197,0.0275617,0
4198,0.02765227,0
4199,0.02790882,0
4200,0.02945292,0
4201,0.03271845,0
4202,0.03556797,0
4203,0.03231961,0
4204,0.03273206,0
4205,0.03411561,0
4206,0.03400576,0
4207,0.03527595,0
4208,0.03748119,0
4209,0.03953843,0
4210,0.04087428,0
4211,0.04263296,0
4212,0.04207111,0
4213,0.0389448,0
4214,0.03939754,0
4215,0.04486036,0
4216,0.04430474,0
4217,0.04273592,0
4218,0.04419704,0
4219,0.04708039,0
4220,0.04579273,0
4221,0.04834072,0
4222,0.04629705,0
4223,0.04733263,0
4224,0.04933729,0
4225,0.04914478,0
4226,0.04875721,0
4227,0.05266886,0
4228,0.05160985,0
4229,0.05295593,0
4230,0.05207548,0
4231,0.05473355,0
4232,0.05157227,0
4233,0.05354265,0
4234,0.05575694,0
4235,0.05489394,0
4236,0.05531951,0
4237,0.05522631,0
4238,0.05773171,0
4239,0.05829361,0
4240,0.05686904,0
4241,0.0578421,0
4242,0.05661921,0
4243,0.05979485,0
4244,0.05823955,0
4245,0.0594141,0
4246,0.05848116,0
4247,0.05978572,0
4248,0.0580087,0
4249,0.0593447,0
4250,0.06122433,0
4251,0.0597281,0
4252,0.06166667,0
4253,0.06209374,0
4254,0.06005047,0
4255,0.05966996,0
4256,0.06181175,0
4257,0.06376492,0
4258,0.0615243,0
4259,0.06397726,0
4260,0.06238935,0
4261,0.06429503,0
4262,0.059155,0
4263,0.06321749,0
4264,0.06444028,0
4265,0.06178594,0
4266,0.05952408,0
4267,0.06136862,0
4268,0.06007651,0
4269,0.06008787,0
4270,0.06058002,0
4271,0.06120354,0
4272,0.06461775,0
4273,0.06360269,0
4274,0.05971304,0
4275,0.05982618,0
4276,0.05907831,0
4277,0.05999029,0
4278,0.06004971,0
4279,0.06165263,0
4280,0.05722961,0
4281,0.05991891,0
4282,0.06167542,0
4283,0.06020102,0
4284,0.06025929,0
4285,0.0592748,0
4286,0.05648993,0
4287,0.05985102,0
4288,0.06072467,0
4289,0.05855639,0
4290,0.05677669,0
4291,0.05610683,0
4292,0.05622993,0
4293,0.0592115,0
4294,0.05657421,0
4295,0.05477181,0
4296,0.05538671,0
4297,0.05500394,0
4298,0.05697636,0
4299,0.05439588,0
4300,0.05716724,0
4301,0.05277979,0
4302,0.05208396,0
4303,0.04956193,0
4304,0.04894196,0
4305,0.05135303,0
4306,0.05370397,0
4307,0.05234542,0
4308,0.05296921,0
