timestamp,value,is_anomaly
2994,0.00537707,0
2995,0.003474995,0
2996,0.00506825,0
2997,0.004283168,0
2998,0.006627385,0
2999,0.00406633,0
3000,0.005796338,0
3001,0.009338741,0
3002,0.007201694,0
3003,0.007958263,0
3004,0.006504887,0
3005,0.008103806,0
3006,0.005954861,0
3007,0.008422003,0
3008,0.008235117,0
3009,0.009930898,0
3010,0.008484267,0
3011,0.007320021,0
3012,0.008780271,0
3013,0.008906033,0
3014,0.007923903,0
3015,0.009016808,0
3016,0.01314366,0
3017,0.01229128,0
3018,0.01064576,0
3019,0.01169587,0
3020,0.009203802,0
3021,0.007140341,0
3022,0.009876173,0
3023,0.00805163,0
3024,0.01080362,0
3025,0.01257161,0
3026,0.01032249,0
3027,0.01198653,0
3028,0.01413659,0
3029,0.01027431,0
3030,0.01242833,0
3031,0.01271065,0
3032,0.01460923,0
3033,0.01215516,0
3034,0.01264095,0
3035,0.01391565,0
3036,0.01020454,0
3037,0.01555436,0
3038,0.01461648,0
3039,0.01185762,0
3040,0.01481217,0
3041,0.01542436,0
3042,0.0133414,0
3043,0.01154539,0
3044,0.01322755,0
3045,0.01595906,0
3046,0.01331618,0
3047,0.01568941,0
3048,0.01652534,0
3049,0.01361608,0
3050,0.01277673,0
3051,0.01354294,0
3052,0.01225553,0
3053,0.01163159,0
3054,0.01359908,0
3055,0.01322559,0
3056,0.01575155,0
3057,0.01448047,0
3058,0.01458684,0
3059,0.0149026,0
3060,0.01630472,0
3061,0.01270645,0
3062,0.01251658,0
3063,0.01426704,0
3064,0.01511629,0
3065,0.01254607,0
3066,0.0169627,0
3067,0.01451937,0
3068,0.01230882,0
3069,0.01496976,0
3070,0.01292975,0
3071,0.01571043,0
3072,0.01644886,0
3073,0.0132031,0
3074,0.01304442,0
3075,0.01555144,0
3076,0.01419995,0
3077,0.01333774,0
3078,0.01401797,0
3079,0.01564609,0
3080,0.01359908,0
3081,0.01455231,0
3082,0.01572405,0
3083,0.01315127,0
3084,0.01381898,0
3085,0.01304737,0
3086,0.01241335,0
3087,0.01567036,0
3088,0.01214949,0
3089,0.01334755,0
3090,0.0156766,0
3091,0.01478164,0
3092,0.01333276,0
3093,0.0122624,0
3094,0.01513699,0
3095,0.01312163,0
3096,0.01439994,0
3097,0.01483681,0
3098,0.01386829,0
3099,0.01260782,0
3100,0.01241612,0
3101,0.01138454,0
3102,0.01474435,0
3103,0.0118741,0
3104,0.01333069,0
3105,0.01193826,0
3106,0.01327573,0
3107,0.01314594,0
3108,0.01090027,0
3109,0.01153756,0
3110,0.01317269,0
3111,0.01163406,0
3112,0.01146777,0
3113,0.0103603,0
3114,0.01200792,0
3115,0.01454008,0
3116,0.01307253,0
3117,0.01128233,0
3118,0.01107564,0
3119,0.01164682,0
3120,0.008473876,0
3121,0.009170419,0
3122,0.00995024,0
3123,0.008364026,0
3124,0.007595195,0
3125,0.007189443,0
3126,0.008215615,0
3127,0.009531936,0
3128,0.005648525,0
3129,0.006714718,0
3130,0.007441662,0
3131,0.00664247,0
3132,0.006424115,0
3133,0.006498666,0
3134,0.009328459,0
3135,0.007174484,0
3136,0.006535817,0
3137,0.007070026,0
3138,0.006371957,0
3139,0.007404822,0
3140,0.006280785,0
3141,0.005748071,0
3142,0.004622954,0
3143,0.002372937,0
3144,0.005923504,0
3145,0.005525356,0
3146,0.004768749,0
3147,0.002658166,0
3148,0.003590882,0
3149,0.001613947,0
3150,0.003395872,0
3151,0.004731687,0
3152,0.004630262,0
3153,0.00316555,0
3154,-0.0001278124,0
3155,0.0006555703,0
3156,-5.442947e-05,0
3157,-2.214794e-05,0
3158,-0.0003514496,0
3159,0.0005200836,0
3160,0.002709248,0
3161,0.001635348,0
3162,0.002117859,0
3163,0.001671973,0
3164,3.405142e-05,0
3165,-0.0008594412,0
3166,0.0009845891,0
3167,-0.001953277,0
3168,0.0006658219,0
3169,-0.004656528,0
3170,-0.003169429,0
3171,-0.005130343,0
3172,-0.003061095,0
3173,-0.004153578,0
3174,-0.003784279,0
3175,-0.003749586,0
3176,-0.002455878,0
3177,-0.003208154,0
3178,-0.004076525,0
3179,-0.004876613,0
3180,-0.004299723,0
3181,-0.00439757,0
3182,-0.006225368,0
3183,-0.004688452,0
3184,-0.007170228,0
3185,-0.005335852,0
3186,-0.007018198,0
3187,-0.007689753,0
3188,-0.006193311,0
3189,-0.007925747,0
3190,-0.01057308,0
3191,-0.007181033,0
3192,-0.006616812,0
3193,-0.008508355,0
3194,-0.006283376,0
3195,-0.009478333,0
3196,-0.007970615,0
3197,-0.01276714,0
3198,-0.009098774,0
3199,-0.01004155,0
3200,-0.01051425,0
3201,-0.01140873,0
3202,-0.01468418,0
3203,-0.01314693,0
3204,-0.01385461,0
3205,-0.01101288,0
3206,-0.01168481,0
3207,-0.01275983,0
3208,-0.01497863,0
3209,-0.01400517,0
3210,-0.01214571,0
3211,-0.01538411,0
3212,-0.01420657,0
3213,-0.01343808,0
3214,-0.01349458,0
3215,-0.01719472,0
3216,-0.01544212,0
3217,-0.01891254,0
3218,-0.01723737,0
3219,-0.01282632,0
3220,-0.0181815,0
3221,-0.0183702,0
3222,-0.01598444,0
3223,-0.01736658,0
3224,-0.01491772,0
3225,-0.01758753,0
3226,-0.01776783,0
3227,-0.01765719,0
3228,-0.01732017,0
3229,-0.01674302,0
3230,-0.01844662,0
3231,-0.0202093,0
3232,-0.01887681,0
3233,-0.01829817,0
3234,-0.02032027,0
3235,-0.02032772,0
3236,-0.01978929,0
3237,-0.02181092,0
3238,-0.01960642,0
3239,-0.02064388,0
3240,-0.02334811,0
3241,-0.01843978,0
3242,-0.02036952,0
3243,-0.01942638,0
3244,-0.0197593,0
3245,-0.02107266,0
3246,-0.02540488,0
3247,-0.02370693,0
3248,-0.02460268,0
3249,-0.02323499,0
3250,-0.0230104,0
3251,-0.02347866,0
3252,-0.02534927,0
3253,-0.02167404,0
3254,-0.02547336,0
3255,-0.0247452,0
3256,-0.02341185,0
3257,-0.02558124,0
3258,-0.02801277,0
3259,-0.02711872,0
3260,-0.02628164,0
3261,-0.02421412,0
3262,-0.0223507,0
3263,-0.02270908,0
3264,-0.02498182,0
3265,-0.02757073,0
3266,-0.02678184,0
3267,-0.02863354,0
3268,-0.02795413,0
3269,-0.02433039,0
3270,-0.02650032,0
3271,-0.02711686,0
3272,-0.0279199,0
3273,-0.02973348,0
3274,-0.02852087,0
3275,-0.02745718,0
3276,-0.02571784,0
3277,-0.02822066,0
3278,-0.02801003,0
3279,-0.02954537,0
3280,-0.03203961,0
3281,-0.03139001,0
3282,-0.03128282,0
3283,-0.02861881,0
3284,-0.03122204,0
3285,-0.03054303,0
3286,-0.03341462,0
3287,-0.03035896,0
3288,-0.0326022,0
3289,-0.03244595,0
3290,-0.03310146,0
3291,-0.03005426,0
3292,-0.0299011,0
3293,-0.02806395,0
3294,-0.03337302,0
3295,-0.03050346,0
3296,-0.03108252,0
3297,-0.03222629,0
3298,-0.03165307,0
3299,-0.03044865,0
3300,-0.0302301,0
3301,-0.03347965,0
3302,-0.03262564,0
3303,-0.03154982,0
3304,-0.02925303,0
3305,-0.02957004,0
3306,-0.03127147,0
3307,-0.03389839,0
3308,-0.032787,0
3309,-0.03151398,0
3310,-0.03267089,0
3311,-0.03502037,0
3312,-0.03362783,0
3313,-0.03331422,0
3314,-0.03297927,0
3315,-0.02974377,0
3316,-0.03112193,0
3317,-0.03097755,0
3318,-0.03203693,0
3319,-0.03093734,0
3320,-0.03127032,0
3321,-0.02918537,0
3322,-0.03044233,0
3323,-0.03095655,0
3324,-0.03136485,0
3325,-0.03357764,0
3326,-0.03184233,0
3327,-0.03160152,0
3328,-0.03296676,0
3329,-0.03558802,0
3330,-0.03392031,0
3331,-0.03543204,0
3332,-0.03426753,0
3333,-0.03353614,0
3334,-0.03143425,0
3335,-0.03194944,0
3336,-0.03045962,0
3337,-0.03283651,0
3338,-0.03376927,0
3339,-0.03143258,0
3340,-0.03171762,0
3341,-0.03533075,0
3342,-0.03050308,0
3343,-0.03057079,0
3344,-0.03352705,0
3345,-0.03255883,0
3346,-0.03149305,0
3347,-0.02970846,0
3348,-0.03049794,0
3349,-0.0314674,0
3350,-0.03174011,0
3351,-0.03256745,0
3352,-0.02963612,0
3353,-0.03012526,0
3354,-0.03020021,0
3355,-0.03312589,0
3356,-0.03092311,0
3357,-0.02881652,0
3358,-0.03108892,0
3359,-0.03005818,0
3360,-0.02925841,0
3361,-0.03037509,0
3362,-0.03152427,0
3363,-0.02961501,0
3364,-0.0268253,0
3365,-0.03126343,0
3366,-0.02753627,0
3367,-0.03168579,0
3368,-0.03020759,0
3369,-0.03013444,0
3370,-0.02993379,0
3371,-0.02965868,0
3372,-0.02566074,0
3373,-0.03097283,0
3374,-0.03296375,0
3375,-0.02930322,0
3376,-0.0283189,0
3377,-0.02713521,0
3378,-0.02387387,0
3379,-0.02684925,0
3380,-0.02720113,0
3381,-0.02530638,0
3382,-0.0282361,0
3383,-0.02776983,0
3384,-0.02742423,0
3385,-0.02547253,0
3386,-0.02502179,0
3387,-0.02780332,0
3388,-0.02430445,0
3389,-0.02403331,0
3390,-0.02732376,0
3391,-0.02690315,0
3392,-0.02750796,0
3393,-0.02634357,0
3394,-0.02588503,0
3395,-0.02176997,0
3396,-0.02441398,0
3397,-0.02181377,0
3398,-0.02289091,0
3399,-0.02239388,0
3400,-0.02274453,0
3401,-0.02234723,0
3402,-0.02388216,0
3403,-0.0232437,0
3404,-0.01918622,0
3405,-0.01934402,0
3406,-0.01887617,0
3407,-0.02275113,0
3408,-0.02259862,0
3409,-0.02240509,0
3410,-0.02099602,0
3411,-0.02016546,0
3412,-0.0216647,0
3413,-0.02387701,0
3414,-0.02035444,0
3415,-0.02079174,0
3416,-0.01993284,0
3417,-0.01722679,0
3418,-0.01914803,0
3419,-0.02144859,0
3420,-0.01859936,0
3421,-0.01556937,0
3422,-0.01608382,0
3423,-0.02260187,0
3424,-0.01834434,0
3425,-0.0156328,0
3426,-0.01770215,0
3427,-0.0153386,0
3428,-0.0162105,0
3429,-0.01617631,0
3430,-0.01724104,0
3431,-0.01675318,0
3432,-0.01646112,0
3433,-0.01262183,0
3434,-0.01050348,0
3435,-0.01369609,0
3436,-0.01433934,0
3437,-0.01467758,0
3438,-0.01701523,0
3439,-0.01246319,0
3440,-0.01160162,0
3441,-0.01411691,0
3442,-0.01473305,0
3443,-0.0143037,0
3444,-0.0141359,0
3445,-0.01049604,0
3446,-0.01122147,0
3447,-0.009710487,0
3448,-0.01524067,0
3449,-0.01232253,0
3450,-0.01169281,0
3451,-0.007592448,0
3452,-0.006311161,0
3453,-0.008242376,0
3454,-0.009595365,0
3455,-0.008198592,0
3456,-0.009659108,0
3457,-0.009079767,0
3458,-0.008033752,0
3459,-0.008611999,0
3460,-0.00812262,0
3461,-0.006990499,0
3462,-0.007109543,0
3463,-0.006694098,0
3464,-0.003725597,0
3465,-0.007628703,0
3466,-0.004501845,0
3467,-0.003920544,0
3468,-0.005512728,0
3469,-0.006759126,0
3470,-0.005608096,0
3471,-0.006964392,0
3472,-0.002917703,0
3473,-0.004161858,0
3474,-0.003578066,0
3475,-0.0016767,0
3476,-0.003491803,0
3477,-0.0005383168,0
3478,-0.00191031,0
3479,-0.004606478,0
3480,-0.002115003,0
3481,-0.001683664,0
3482,0.001681856,0
3483,-0.002282756,0
3484,-0.001897241,0
3485,0.0005990214,0
3486,-0.001799429,0
3487,0.0007382399,0
3488,-0.0008425757,0
3489,-0.002035292,0
3490,0.002023356,0
3491,0.001619173,0
3492,0.002947548,0
3493,0.002845866,0
3494,0.002821707,0
3495,0.002448545,0
3496,0.002309969,0
3497,0.001599265,0
3498,0.001828648,0
3499,-1.434549e-05,0
3500,0.001011628,0
3501,0.003845317,0
3502,0.003031453,0
3503,0.002116357,0
3504,0.004803868,0
3505,0.004062423,0
3506,0.0045052,0
3507,0.005882236,0
3508,0.003664049,0
3509,0.003831592,0
3510,0.006170528,0
3511,0.005968799,0
3512,0.006712713,0
3513,0.002281731,0
3514,0.006714629,0
3515,0.004897875,0
3516,0.005754157,0
3517,0.005726658,0
3518,0.006457367,0
3519,0.005924562,0
3520,0.005669857,0
3521,0.007149455,0
3522,0.007341119,0
3523,0.008376591,0
3524,0.01153047,0
3525,0.009710902,0
3526,0.00730458,0
3527,0.007480797,0
3528,0.01100531,0
3529,0.009651492,0
3530,0.008748887,0
3531,0.01074032,0
3532,0.009512695,0
3533,0.009888367,0
3534,0.007309432,0
3535,0.008756503,0
3536,0.01215501,0
3537,0.008241141,0
3538,0.01168621,0
3539,0.01123467,0
3540,0.008884196,0
3541,0.01154993,0
3542,0.01341257,0
3543,0.01249021,0
3544,0.01243982,0
3545,0.009279681,0
3546,0.01137925,0
3547,0.009923961,0
3548,0.009763469,0
3549,0.008345624,0
3550,0.01312642,0
3551,0.01133294,0
3552,0.01002615,0
3553,0.01275154,0
3554,0.01342717,0
3555,0.01165768,0
3556,0.01346776,0
3557,0.01418157,0
3558,0.01124452,0
3559,0.01305109,0
3560,0.0110718,0
3561,0.0149459,0
3562,0.01176638,0
3563,0.01328847,0
3564,0.01375344,0
3565,0.0161461,0
3566,0.01137352,0
3567,0.01249324,0
3568,0.01388589,0
3569,0.01398928,0
3570,0.0127376,0
3571,0.01376224,0
3572,0.01325389,0
3573,0.01451374,0
3574,0.01270907,0
3575,0.01477138,0
3576,0.01338388,0
3577,0.01516488,0
3578,0.01646402,0
3579,0.01535465,0
3580,0.01272237,0
3581,0.01309031,0
3582,0.01099522,0
3583,0.01435304,0
3584,0.01416049,0
3585,0.01336204,0
3586,0.01568478,0
3587,0.01003308,0
3588,0.01344209,0
3589,0.01518532,0
3590,0.01027517,0
3591,0.01059678,0
3592,0.01297908,0
3593,0.01300151,0
3594,0.01289495,0
3595,0.01439453,0
3596,0.01137616,0
3597,0.01222983,0
3598,0.01280895,0
3599,0.01391869,0
3600,0.01242689,0
3601,0.01423889,0
3602,0.01790294,0
3603,0.0117584,0
3604,0.01122493,0
3605,0.009687316,0
3606,0.0142859,0
3607,0.01244894,0
3608,0.01357586,0
3609,0.01291948,0
3610,0.01200721,0
3611,0.0123071,0
3612,0.007952323,0
3613,0.0111692,0
3614,0.01441545,0
3615,0.01330821,0
3616,0.01068807,0
3617,0.01057637,0
3618,0.009603482,0
3619,0.007247113,0
3620,0.01175624,0
3621,0.01045857,0
3622,0.009280825,0
3623,0.01334874,0
3624,0.01160861,0
3625,0.007708444,0
3626,0.00958154,0
3627,0.008649798,0
3628,0.006347758,0
3629,0.01022383,0
3630,0.01007769,0
3631,0.008599251,0
3632,0.00693694,0
3633,0.007036991,0
3634,0.01257066,0
3635,0.01124616,0
3636,0.003398705,0
3637,0.00612476,0
3638,0.007375836,0
3639,0.006411025,0
3640,0.006983239,0
3641,0.007821012,0
3642,0.005335026,0
3643,0.006260056,0
3644,0.008084419,0
3645,0.005178805,0
3646,0.005668722,0
3647,0.004314037,0
3648,0.004233023,0
3649,0.003456367,0
3650,0.007412309,0
3651,0.00521548,0
3652,0.0043233,0
3653,0.002678186,0
3654,0.005690577,0
3655,0.006711539,0
3656,0.001610127,0
3657,0.003239027,0
3658,0.003829053,0
3659,0.001969343,0
3660,0.00314162,0
3661,0.004088464,0
3662,0.004964764,0
3663,0.003245751,0
3664,0.005888466,0
3665,0.002163294,0
3666,0.0007286251,0
3667,0.002550027,0
3668,0.0004004376,0
3669,0.002649306,0
3670,-0.0008372327,0
3671,0.002794832,0
3672,0.005719882,0
3673,0.001438654,0
3674,0.001578591,0
3675,-0.001965981,0
3676,0.0002134027,0
3677,0.0001023538,0
3678,-0.002547425,0
3679,-0.003892346,0
3680,-0.0007780673,0
3681,-0.002561916,0
3682,-0.002273079,0
3683,-0.002073756,0
3684,-0.003613794,0
3685,-0.0009061213,0
3686,-0.005540908,0
3687,-0.001153229,0
3688,-0.001834232,0
3689,-0.003536802,0
3690,-0.003491434,0
3691,-0.006282886,0
3692,-0.003788309,0
3693,-0.004750976,0
3694,-0.003949298,0
3695,-0.007934223,0
3696,-0.004002712,0
3697,-0.004407323,0
3698,-0.004719844,0
3699,-0.006629616,0
3700,-0.008686538,0
3701,-0.008551332,0
3702,-0.006646073,0
3703,-0.009008589,0
3704,-0.007292255,0
3705,-0.008663138,0
3706,-0.006255107,0
3707,-0.008443371,0
3708,-0.01061708,0
3709,-0.01095484,0
3710,-0.0108904,0
3711,-0.0084094,0
3712,-0.01057644,0
3713,-0.009452939,0
3714,-0.008560652,0
3715,-0.01000106,0
3716,-0.008350277,0
3717,-0.01000688,0
3718,-0.01312797,0
3719,-0.01560789,0
3720,-0.0143783,0
3721,-0.01135434,0
3722,-0.01442694,0
3723,-0.01173293,0
3724,-0.0115513,0
3725,-0.01476731,0
3726,-0.01593828,0
3727,-0.01577006,0
3728,-0.01712572,0
3729,-0.01655019,0
3730,-0.0168274,0
3731,-0.01639736,0
3732,-0.01574402,0
3733,-0.01706752,0
3734,-0.01784719,0
3735,0.006117952,0
3736,0.03005965,0
3737,0.04603948,0
3738,0.05546012,0
3739,0.06256128,0
3740,0.06177355,0
3741,0.06224728,0
3742,0.06288308,0
3743,0.06650323,0
3744,0.07210469,0
3745,0.07316934,0
3746,0.07663756,0
3747,0.07674652,0
3748,0.08002375,0
3749,0.08065853,0
3750,0.08084534,0
3751,0.0824465,0
3752,0.08369533,0
3753,0.08534428,0
3754,0.08154928,0
3755,0.08476369,0
3756,0.08560029,0
3757,0.08285031,0
3758,0.08054543,0
3759,0.07925645,0
3760,0.08027644,0
3761,0.07892186,0
3762,0.07693645,0
3763,0.07563467,0
3764,0.07436413,0
3765,0.07704603,0
3766,0.07208857,0
3767,0.06836907,0
3768,0.06746898,0
3769,0.06820878,0
3770,0.06412134,0
3771,0.06455866,0
3772,0.06456603,0
3773,0.05970874,0
3774,0.05352776,0
3775,0.05237942,0
3776,0.05036441,0
3777,0.04822829,0
3778,0.04678585,0
3779,0.04489395,0
3780,0.04299702,0
3781,0.03698157,0
3782,0.03413935,0
3783,0.03413683,0
3784,0.03077915,0
3785,0.02468352,0
3786,0.02195171,0
3787,0.01910099,0
3788,0.01558215,0
3789,0.01500117,0
3790,0.01169472,0
3791,0.01155463,0
3792,0.005051204,0
3793,0.000766757,0
3794,-8.881339e-05,0
3795,-0.003760451,0
3796,-0.007269223,0
3797,-0.009524737,0
3798,-0.01239468,0
3799,-0.01484891,0
3800,-0.01837375,0
3801,-0.01814196,0
3802,-0.02275748,0
3803,-0.02792032,0
3804,-0.02518234,0
3805,-0.02920822,0
3806,-0.03565477,0
3807,-0.03694137,0
3808,-0.04378906,0
3809,-0.04117366,0
3810,-0.04175766,0
3811,-0.04929157,0
3812,-0.04773976,0
3813,-0.05590707,0
3814,-0.05872216,0
3815,-0.06287735,0
3816,-0.06394746,0
3817,-0.06609751,0
3818,-0.06572662,0
3819,-0.06726997,0
3820,-0.07123996,0
3821,-0.07508554,0
3822,-0.07946899,0
3823,-0.07729115,0
3824,-0.07786166,0
3825,-0.08599529,0
3826,-0.09035412,0
3827,-0.08791809,0
3828,-0.08979989,0
3829,-0.09435515,0
3830,-0.09419195,0
3831,-0.0952016,0
3832,-0.09446452,0
3833,-0.1008928,0
3834,-0.1043302,0
3835,-0.1009737,0
3836,-0.1023864,0
3837,-0.1059217,0
3838,-0.1102865,0
3839,-0.1103746,0
3840,-0.1126559,0
3841,-0.1152462,0
3842,-0.1134697,0
3843,-0.1175234,0
3844,-0.1180853,0
3845,-0.1175822,0
3846,-0.1192562,0
3847,-0.1200309,0
3848,-0.1223575,0
3849,-0.1232316,0
3850,-0.1235791,0
3851,-0.1226015,0
3852,-0.1262195,0
3853,-0.1275581,0
3854,-0.1285022,0
3855,-0.1293909,0
3856,-0.1317237,0
3857,-0.1309731,0
3858,-0.1293737,0
3859,-0.1311216,0
3860,-0.1360228,0
3861,-0.1326007,0
3862,-0.1357369,0
3863,-0.1358838,0
3864,-0.1358792,0
3865,-0.1397146,0
3866,-0.1368623,0
3867,-0.1362662,0
3868,-0.1364917,0
3869,-0.137465,0
3870,-0.1396823,0
3871,-0.1353634,0
3872,-0.1386373,0
3873,-0.1398235,0
3874,-0.1387054,0
3875,-0.1435818,0
3876,-0.1431397,0
3877,-0.1403411,0
3878,-0.1392502,0
3879,-0.1394528,0
3880,-0.1395033,0
3881,-0.1400757,0
3882,-0.1392941,0
3883,-0.1410868,0
3884,-0.1425228,0
3885,-0.1412364,0
3886,-0.1386546,0
3887,-0.1406684,0
3888,-0.1396167,0
3889,-0.1399415,0
3890,-0.1382788,0
3891,-0.1391135,0
3892,-0.1405719,0
3893,-0.140452,0
3894,-0.1407785,0
3895,-0.1378806,0
3896,-0.1361787,0
3897,-0.1388652,0
3898,-0.1373444,0
3899,-0.1367998,0
3900,-0.1343466,0
3901,-0.1337738,0
3902,-0.1356262,0
3903,-0.135614,0
3904,-0.1336224,0
3905,-0.1331787,0
3906,-0.131778,0
3907,-0.131508,0
3908,-0.1332676,0
3909,-0.1325383,0
3910,-0.1315587,0
3911,-0.1305133,0
3912,-0.1281353,0
3913,-0.1275293,0
3914,-0.1256061,0
3915,-0.124464,0
3916,-0.1280342,0
3917,-0.1273656,0
3918,-0.123919,0
3919,-0.1221209,0
3920,-0.1210598,0
3921,-0.1209337,0
3922,-0.1234319,0
3923,-0.1234956,0
3924,-0.1221607,0
3925,-0.118142,0
3926,-0.1154255,0
3927,-0.1191866,0
3928,-0.1164369,0
3929,-0.1154943,0
3930,-0.116304,0
3931,-0.1091471,0
3932,-0.1132453,0
3933,-0.1110286,0
3934,-0.1081197,0
3935,-0.1098754,0
3936,-0.1063329,0
3937,-0.1056735,0
3938,-0.1063602,0
3939,-0.1070618,0
3940,-0.1037672,0
3941,-0.1023775,0
3942,-0.1008914,0
3943,-0.09847926,0
3944,-0.09684663,0
3945,-0.09772737,0
3946,-0.09479703,0
3947,-0.09445786,0
3948,-0.09524228,0
3949,-0.09140883,0
3950,-0.08701286,0
3951,-0.08766709,0
3952,-0.0844419,0
3953,-0.08636349,0
3954,-0.08620272,0
3955,-0.08076707,0
3956,-0.07981148,0
3957,-0.07985172,0
3958,-0.07763874,0
3959,-0.07477837,0
3960,-0.0762544,0
3961,-0.07192386,0
3962,-0.07321228,0
3963,-0.0686049,0
3964,-0.06697042,0
3965,-0.066897,0
3966,-0.06434856,0
3967,-0.06464771,0
3968,-0.05864296,0
3969,-0.05698578,0
3970,-0.05891213,0
3971,-0.06111932,0
3972,-0.05589876,0
3973,-0.05346568,0
3974,-0.04877245,0
3975,-0.04770435,0
3976,-0.0449003,0
3977,-0.04515399,0
3978,-0.04490812,0
3979,-0.04181444,0
3980,-0.03951157,0
3981,-0.03974257,0
3982,-0.03642344,0
3983,-0.03360331,0
3984,-0.03228428,0
3985,-0.02650853,0
3986,-0.02172023,0
3987,-0.02327924,0
3988,-0.02266,0
3989,-0.02321947,0
3990,-0.01620375,0
3991,-0.01499429,0
3992,-0.01274433,0
3993,-0.01006552,0
3994,-0.006015732,0
3995,-0.00814238,0
3996,-0.004402119,0
3997,-0.004599262,0
3998,-0.0008553357,0
3999,0.003413534,0
4000,0.005048141,0
4001,0.005540011,0
4002,0.005802764,0
4003,0.009452847,0
4004,0.01310224,0
4005,0.01633357,0
4006,0.01759465,0
4007,0.0210743,0
4008,0.02385594,0
4009,0.02529958,0
4010,0.02887025,0
4011,0.03014799,0
4012,0.03232759,0
4013,0.03370218,0
4014,0.0348936,0
4015,0.03772301,0
4016,0.03800812,0
4017,0.04275528,0
4018,0.04710072,0
4019,0.04667955,0
4020,0.05073845,0
4021,0.05387512,0
4022,0.05384789,0
4023,0.05364002,0
4024,0.059791,0
4025,0.06128162,0
4026,0.06570224,0
4027,0.06460544,0
4028,0.0693379,0
4029,0.06949409,0
4030,0.07198436,0
4031,0.07340762,0
4032,0.0759936,0
4033,0.07589725,0
4034,0.08005519,0
4035,0.08281191,0
4036,0.08204396,0
4037,0.08650896,0
4038,0.08698912,0
4039,0.08720741,0
4040,0.08749172,0
4041,0.09159631,0
4042,0.09533465,0
4043,0.09655865,0
4044,0.09789508,0
4045,0.09944513,0
4046,0.0991313,0
4047,0.1026676,0
4048,0.1068804,0
4049,0.1055252,0
4050,0.1069161,0
4051,0.1100857,0
4052,0.1094894,0
4053,0.1160106,0
4054,0.11494,0
4055,0.1164912,0
4056,0.1189964,0
4057,0.1196818,0
4058,0.1205443,0
4059,0.1211716,0
4060,0.12203,0
4061,0.1212015,0
4062,0.1270308,0
4063,0.1276646,0
4064,0.1283541,0
4065,0.1278841,0
4066,0.1319038,0
4067,0.1312201,0
4068,0.1291211,0
4069,0.1329732,0
4070,0.1370479,0
4071,0.1386623,0
4072,0.1376141,0
4073,0.1352241,0
4074,0.1397659,0
4075,0.1416631,0
4076,0.1410729,0
4077,0.1451083,0
4078,0.1425164,0
4079,0.142141,0
4080,0.1431172,0
4081,0.1443284,0
4082,0.1456216,0
4083,0.1461013,0
4084,0.1455773,0
4085,0.1464875,0
4086,0.1484951,0
4087,0.1477294,0
4088,0.1482241,0
4089,0.144229,0
4090,0.1522199,0
4091,0.1510977,0
4092,0.1516189,0
4093,0.1500124,0
4094,0.153144,0
4095,0.1516425,0
4096,0.1534327,0
4097,0.152862,0
4098,0.1527262,0
4099,0.1511416,0
4100,0.151722,0
4101,0.1516638,0
4102,0.1506527,0
4103,0.1505982,0
4104,0.1547519,0
4105,0.1543503,0
4106,0.1523804,0
4107,0.1528241,0
4108,0.1521745,0
4109,0.1523856,0
4110,0.151592,0
4111,0.1521721,0
4112,0.1511713,0
4113,0.1525316,0
4114,0.151605,0
4115,0.1508505,0
4116,0.1475613,0
4117,0.1502598,0
4118,0.1501443,0
4119,0.145518,0
4120,0.1486912,0
4121,0.1470397,0
4122,0.1500614,0
4123,0.1490633,0
4124,0.1484408,0
4125,0.1436782,0
4126,0.1483793,0
4127,0.1452879,0
4128,0.1437598,0
4129,0.143667,0
4130,0.1448907,0
4131,0.1380178,0
4132,0.1407418,0
4133,0.1436342,0
4134,0.1404905,0
4135,0.1394035,0
4136,0.1375318,0
4137,0.1382123,0
4138,0.1373602,0
4139,0.1381809,0
4140,0.1353143,0
4141,0.1320649,0
4142,0.1314954,0
4143,0.1311363,0
4144,0.1291242,0
4145,0.1273349,0
4146,0.1270903,0
4147,0.1255709,0
4148,0.1213449,0
4149,0.1262667,0
4150,0.1229746,0
4151,0.1240327,0
4152,0.11821,0
4153,0.1174484,0
4154,0.1185979,0
4155,0.1139157,0
4156,0.1131106,0
4157,0.1122736,0
4158,0.113203,0
4159,0.1103774,0
4160,0.1088327,0
4161,0.1081037,0
4162,0.1071631,0
4163,0.104104,0
4164,0.1029207,0
4165,0.1016889,0
4166,0.09999216,0
4167,0.09798882,0
4168,0.0972729,0
4169,0.09360381,0
4170,0.09193131,0
4171,0.09029651,0
4172,0.09077415,0
4173,0.08838278,0
4174,0.08715356,0
4175,0.08357217,0
4176,0.08292337,0
4177,0.08009274,0
4178,0.078688,0
4179,0.07774092,0
4180,0.07653812,0
4181,0.07402723,0
4182,0.06994795,0
4183,0.06790414,0
4184,0.07215507,0
4185,0.06512981,0
4186,0.06646627,0
4187,0.06533062,0
4188,0.06263778,0
4189,0.05879433,0
4190,0.05891642,0
4191,0.05316386,0
4192,0.05021412,0
4193,0.05039505,0
4194,0.04616848,0
4195,0.04669733,0
4196,0.04515642,0
4197,0.04461047,0
4198,0.0448335,0
4199,0.03944295,0
4200,0.03580718,0
4201,0.03580501,0
4202,0.03295827,0
4203,0.02917122,0
4204,0.02779544,0
4205,0.0298909,0
4206,0.02800616,0
4207,0.02388822,0
4208,0.02211086,0
4209,0.01748264,0
4210,0.01485209,0
