timestamp,value,is_anomaly
1269,-0.067674,0
1270,-0.07009788,0
1271,-0.06945308,0
1272,-0.07169245,0
1273,-0.0731063,0
1274,-0.07437782,0
1275,-0.0733977,0
1276,-0.07644674,0
1277,-0.07469429,0
1278,-0.07647178,0
1279,-0.0780355,0
1280,-0.07852636,0
1281,-0.08000521,0
1282,-0.07963847,0
1283,-0.08066864,0
1284,-0.07873619,0
1285,-0.08085837,0
1286,-0.08174504,0
1287,-0.08234793,0
1288,-0.08188377,0
1289,-0.08144515,0
1290,-0.08170566,0
1291,-0.08336346,0
1292,-0.08022534,0
1293,-0.08392662,0
1294,-0.08158073,0
1295,-0.08123488,0
1296,-0.08225296,0
1297,-0.0818353,0
1298,-0.08157453,0
1299,-0.08072034,0
1300,-0.08190999,0
1301,-0.08115271,0
1302,-0.07945016,0
1303,-0.08057788,0
1304,-0.08025913,0
1305,-0.07667163,0
1306,-0.07947319,0
1307,-0.0759575,0
1308,-0.07700025,0
1309,-0.07454221,0
1310,-0.07704891,0
1311,-0.07498933,0
1312,-0.07525791,0
1313,-0.0726846,0
1314,-0.07284752,0
1315,-0.07256688,0
1316,-0.07061759,0
1317,-0.07002296,0
1318,-0.067703,0
1319,-0.06522475,0
1320,-0.06576408,0
1321,-0.06615254,0
1322,-0.06438469,0
1323,-0.06296737,0
1324,-0.06216375,0
1325,-0.05900083,0
1326,-0.05634002,0
1327,-0.05699667,0
1328,-0.0542788,0
1329,-0.05379092,0
1330,-0.04985011,0
1331,-0.04800417,0
1332,-0.04887258,0
1333,-0.04651643,0
1334,-0.0442911,0
1335,-0.04124979,0
1336,-0.03954143,0
1337,-0.0373602,0
1338,-0.03893469,0
1339,-0.03429941,0
1340,-0.03166933,0
1341,-0.02917285,0
1342,-0.02855447,0
1343,-0.02358441,0
1344,-0.02278484,0
1345,-0.02162157,0
1346,-0.01752386,0
1347,-0.01554956,0
1348,-0.01103045,0
1349,-0.0110152,0
1350,-0.009211752,0
1351,-0.006936844,0
1352,-0.004427974,0
1353,-0.002336636,0
1354,0.004310164,0
1355,0.003328732,0
1356,0.005765092,0
1357,0.007603006,0
1358,0.01223559,0
1359,0.01334563,0
1360,0.01380815,0
1361,0.0183605,0
1362,0.02088036,0
1363,0.02134096,0
1364,0.02447082,0
1365,0.02722824,0
1366,0.0274909,0
1367,0.03192028,0
1368,0.03220145,0
1369,0.03780602,0
1370,0.03954166,0
1371,0.04125972,0
1372,0.04226534,0
1373,0.04308412,0
1374,0.04795473,0
1375,0.04844855,0
1376,0.04876154,0
1377,0.05320137,0
1378,0.05602828,0
1379,0.05393085,0
1380,0.05837063,0
1381,0.05991333,0
1382,0.06157074,0
1383,0.06402862,0
1384,0.0665283,0
1385,0.06573242,0
1386,0.07066865,0
1387,0.07021929,0
1388,0.0713816,0
1389,0.07409587,0
1390,0.07232243,0
1391,0.07539684,0
1392,0.07752281,0
1393,0.07746331,0
1394,0.07910086,0
1395,0.08103807,0
1396,0.08103625,0
1397,0.08330638,0
1398,0.08477459,0
1399,0.08504035,0
1400,0.0837764,0
1401,0.09936082,3
1402,0.1112864,3
1403,0.03350335,3
1404,0.1406856,3
1405,0.08505984,3
1406,0.0200234,3
1407,0.02599281,3
1408,0.08060946,3
1409,0.1729851,3
1410,0.1521576,3
1411,0.1275032,3
1412,0.09657592,3
1413,0.01885393,3
1414,0.1424185,3
1415,0.04379188,3
1416,0.01738252,3
1417,0.04445161,3
1418,0.2250169,3
1419,0.03811534,3
1420,0.08486873,3
1421,0.08131111,3
1422,0.1030104,3
1423,0.08432247,3
1424,0.1120037,3
1425,0.07988488,3
1426,0.09469135,3
1427,0.03356499,3
1428,0.023538,3
1429,0.1485629,3
1430,0.07559393,3
1431,0.08004606,3
1432,0.08464788,3
1433,0.04753835,3
1434,0.14648,3
1435,0.08451069,3
1436,0.01308927,3
1437,0.1178553,3
1438,0.09462573,3
1439,0.02169164,3
1440,0.05425678,3
1441,0.08204031,3
1442,0.06120508,3
1443,0.06446597,3
1444,0.05622739,3
1445,0.05755908,3
1446,0.06069849,3
1447,0.04768192,3
1448,0.07035477,3
1449,0.02970453,3
1450,0.05549582,3
1451,0.01623965,3
1452,0.03200851,3
1453,0.04306103,3
1454,0.02282324,3
1455,0.07009902,3
1456,0.01833369,3
1457,0.04232822,3
1458,0.02114878,3
1459,0.04462305,3
1460,0.02203036,3
1461,0.01642339,3
1462,0.01845709,3
1463,0.007930449,3
1464,0.0172327,3
1465,0.01911031,3
1466,0.0102231,3
1467,0.01150718,3
1468,0.005049227,3
1469,0.006004252,3
1470,0.0001231829,3
1471,-0.0006275547,3
1472,-0.001799315,3
1473,0.0003253054,3
1474,-0.001847918,3
1475,-0.01351549,3
1476,-0.008022819,3
1477,-0.01404957,3
1478,-0.009124367,3
1479,-0.01953563,3
1480,-0.01700779,3
1481,-0.03965098,3
1482,-0.03007752,3
1483,-0.02556329,3
1484,-0.02524479,3
1485,-0.03390118,3
1486,-0.02304508,3
1487,-0.005799291,3
1488,-0.01788552,3
1489,-0.07888116,3
1490,-0.03076313,3
1491,-0.02013484,3
1492,-0.05214706,3
1493,-0.05742873,3
1494,-0.1081872,3
1495,-0.04225206,3
1496,-0.07361966,3
1497,-0.04470072,3
1498,-0.08813415,3
1499,-0.04811794,3
1500,-0.06256719,3
1501,-0.0769809,3
1502,-0.04401788,3
1503,-0.0480005,3
1504,-0.02487261,3
1505,-0.1203398,3
1506,-0.02788411,3
1507,-0.06435616,3
1508,-0.02767195,3
1509,-0.06310446,3
1510,-0.1846202,3
1511,-0.1080516,3
1512,-0.08430763,3
1513,-0.06990421,3
1514,-0.04764284,3
1515,-0.07730354,3
1516,-0.1021076,3
1517,-0.1394479,3
1518,-0.09374846,3
1519,-0.05855813,3
1520,-0.1235199,3
1521,-0.08871321,3
1522,-0.001658625,3
1523,-0.1583572,3
1524,-0.09603634,3
1525,-0.1460384,3
1526,-0.05709615,3
1527,-0.06967849,3
1528,-0.1324209,3
1529,-0.02090855,3
1530,-0.1015404,3
1531,-0.09012637,3
1532,-0.1179045,3
1533,-0.07311489,3
1534,-0.06204264,3
1535,-0.2216254,3
1536,-0.09957089,3
1537,-0.09632222,3
1538,-0.09441783,3
1539,-0.0518893,3
1540,-0.05799368,3
1541,-0.1739826,3
1542,-0.1687626,3
1543,-0.05125029,3
1544,-0.104327,3
1545,-0.1059066,3
1546,-0.02181397,3
1547,-0.07613934,3
1548,-0.05056874,3
1549,-0.02645259,3
1550,-0.1098973,3
1551,-0.1634347,0
1552,-0.1359398,0
1553,-0.1141463,0
1554,-0.1129782,0
1555,-0.1073991,0
1556,-0.1057959,0
1557,-0.1072317,0
1558,-0.1036719,0
1559,-0.1025969,0
1560,-0.1022317,0
1561,-0.1010486,0
1562,-0.1000693,0
1563,-0.09674007,0
1564,-0.0971553,0
1565,-0.09863548,0
1566,-0.09553772,0
1567,-0.09531413,0
1568,-0.09248981,0
1569,-0.09207867,0
1570,-0.08837478,0
1571,-0.09102777,0
1572,-0.08904457,0
1573,-0.08288467,0
1574,-0.08337054,0
1575,-0.08220725,0
1576,-0.0820487,0
1577,-0.08237872,0
1578,-0.07723682,0
1579,-0.0766052,0
1580,-0.0761874,0
1581,-0.07241236,0
1582,-0.07251189,0
1583,-0.06724945,0
1584,-0.06754984,0
1585,-0.06611568,0
1586,-0.06284236,0
1587,-0.06074652,0
1588,-0.05942945,0
1589,-0.05965049,0
1590,-0.05358715,0
1591,-0.05434882,0
1592,-0.05377885,0
1593,-0.04993051,0
1594,-0.0466155,0
1595,-0.04474868,0
1596,-0.04247028,0
1597,-0.03970054,0
1598,-0.03823638,0
1599,-0.03753125,0
1600,-0.03469674,0
1601,-0.03266707,0
1602,-0.0313351,0
1603,-0.02835375,0
1604,-0.0244345,0
1605,-0.0210614,0
1606,-0.01955654,0
1607,-0.0181113,0
1608,-0.01342133,0
1609,-0.0129679,0
1610,-0.01145044,0
1611,-0.007046333,0
1612,-0.005942633,0
1613,-0.003042884,0
1614,-0.001448912,0
1615,0.0009225978,0
1616,0.005205316,0
1617,0.003948104,0
1618,0.01036934,0
1619,0.01263251,0
1620,0.01404819,0
1621,0.01751225,0
1622,0.0169954,0
1623,0.02038442,0
1624,0.02425496,0
1625,0.02488089,0
1626,0.02734999,0
1627,0.02923859,0
1628,0.03422741,0
1629,0.03546647,0
1630,0.03852136,0
1631,0.03974644,0
1632,0.04268947,0
1633,0.0450764,0
1634,0.04726687,0
1635,0.04659873,0
1636,0.0485121,0
1637,0.05290554,0
1638,0.05478527,0
1639,0.0557065,0
1640,0.05963013,0
1641,0.05915048,0
1642,0.0623191,0
1643,0.06267639,0
1644,0.06583953,0
1645,0.06834583,0
1646,0.06933406,0
1647,0.06771325,0
1648,0.0706145,0
1649,0.07370137,0
1650,0.07652859,0
1651,0.07438387,0
1652,0.07754774,0
1653,0.08045311,0
1654,0.08042475,0
1655,0.07936727,0
1656,0.08288853,0
1657,0.08140333,0
1658,0.08348305,0
1659,0.08523879,0
1660,0.08670927,0
1661,0.08656569,0
1662,0.0868973,0
1663,0.08836772,0
1664,0.0879254,0
1665,0.09037042,0
1666,0.08849519,0
1667,0.08979373,0
1668,0.08962478,0
1669,0.09231474,0
1670,0.08897293,0
1671,0.09180211,0
1672,0.08898026,0
1673,0.08988273,0
1674,0.09045273,0
1675,0.08948489,0
1676,0.08863182,0
1677,0.09161372,0
1678,0.08943386,0
1679,0.09006151,0
1680,0.09060065,0
1681,0.08806571,0
1682,0.08724725,0
1683,0.08771208,0
1684,0.08979142,0
1685,0.08520237,0
1686,0.08523375,0
1687,0.08546519,0
1688,0.08495568,0
1689,0.08426388,0
1690,0.08158368,0
1691,0.08236267,0
1692,0.07874645,0
1693,0.07712224,0
1694,0.07739164,0
1695,0.07585055,0
1696,0.07468624,0
1697,0.07396156,0
1698,0.0714609,0
1699,0.07117282,0
1700,0.06700537,0
1701,0.06700365,0
1702,0.06422077,0
1703,0.06275565,0
1704,0.06393389,0
1705,0.05837375,0
1706,0.0592978,0
1707,0.05695103,0
1708,0.05439629,0
1709,0.05280536,0
1710,0.04914225,0
1711,0.04672893,0
1712,0.04778282,0
1713,0.04449637,0
1714,0.04042661,0
1715,0.04174049,0
1716,0.0356037,0
1717,0.03346844,0
1718,0.03583089,0
1719,0.03150698,0
1720,0.03041029,0
1721,0.02552839,0
1722,0.02277849,0
1723,0.02049233,0
1724,0.02098893,0
1725,0.018775,0
1726,0.01404762,0
1727,0.01430059,0
1728,0.01171453,0
1729,0.008730615,0
1730,0.006986253,0
1731,0.003144445,0
1732,0.0008792819,0
1733,-0.0008046326,0
1734,-0.005865169,0
1735,-0.006836495,0
1736,-0.006850651,0
1737,-0.01064328,0
1738,-0.01115453,0
1739,-0.01518568,0
1740,-0.01719209,0
1741,-0.02014441,0
1742,-0.02341796,0
1743,-0.02398472,0
1744,-0.02841612,0
1745,-0.02753791,0
1746,-0.02729497,0
1747,-0.03411466,0
1748,-0.03822856,0
1749,-0.03929948,0
1750,-0.03888962,0
1751,-0.04247658,0
1752,-0.04404635,0
1753,-0.0463759,0
1754,-0.04911719,0
1755,-0.0505204,0
1756,-0.05326856,0
1757,-0.05628099,0
1758,-0.05570489,0
1759,-0.0593487,0
1760,-0.06022443,0
1761,-0.06213693,0
1762,-0.06430903,0
1763,-0.06579071,0
1764,-0.06785709,0
1765,-0.06940623,0
1766,-0.07167785,0
1767,-0.07498363,0
1768,-0.07592853,0
1769,-0.07752871,0
1770,-0.07969372,0
1771,-0.07999712,0
1772,-0.08057439,0
1773,-0.08309573,0
1774,-0.08390622,0
1775,-0.08377835,0
1776,-0.08617339,0
1777,-0.09096818,0
1778,-0.09008321,0
1779,-0.08943228,0
1780,-0.09231468,0
1781,-0.09424486,0
1782,-0.09449443,0
1783,-0.09366338,0
1784,-0.09734459,0
1785,-0.09909163,0
1786,-0.09856042,0
1787,-0.0985547,0
1788,-0.0976083,0
1789,-0.09891455,0
1790,-0.1008183,0
1791,-0.1018262,0
1792,-0.1018902,0
1793,-0.1023286,0
1794,-0.1041881,0
1795,-0.1030578,0
1796,-0.1051843,0
1797,-0.1065706,0
1798,-0.1052221,0
1799,-0.102801,0
1800,-0.1069271,0
1801,-0.08656875,3
1802,-0.1358627,3
1803,-0.09809176,3
1804,-0.08632265,3
1805,-0.07927501,3
1806,-0.1467004,3
1807,-0.1726703,3
1808,-0.1516679,3
1809,-0.0602461,3
1810,-0.07955965,3
1811,-0.03024394,3
1812,-0.2143882,3
1813,-0.04479277,3
1814,-0.1187424,3
1815,-0.096121,3
1816,-0.1232604,3
1817,-0.1359568,3
1818,-0.05676635,3
1819,-0.08033741,3
1820,-0.2038044,3
1821,-0.08780696,3
1822,-0.08515061,3
1823,-0.007173291,3
1824,-0.06916931,3
1825,-0.08089527,3
1826,-0.09216622,3
1827,-0.06100763,3
1828,-0.09153497,3
1829,-0.07130302,3
1830,-0.1444458,3
1831,-0.1208683,3
1832,-0.05084101,3
1833,-0.157725,3
1834,-0.02925371,3
1835,-0.01115527,3
1836,-0.09873539,3
1837,-0.1088505,3
1838,-0.1407311,3
1839,-0.02603943,3
1840,-0.05936018,3
1841,-0.04535128,3
1842,-0.01110788,3
1843,-0.2062514,3
1844,-0.1030587,3
1845,-0.088278,3
1846,-0.05871888,3
1847,-0.03952635,3
1848,-0.05771032,3
1849,-0.1243233,3
1850,-0.04092798,3
1851,-0.02282334,3
1852,-0.04899153,3
1853,-0.03884427,3
1854,-0.02267116,3
1855,-0.0128639,3
1856,-0.03517773,3
1857,-0.08977444,3
1858,-0.04221088,3
1859,-0.004529635,3
1860,-0.006554868,3
1861,-0.01749937,3
1862,-0.005408906,3
1863,-0.06525829,3
1864,-0.02475519,3
1865,-0.01386989,3
1866,-0.006716708,3
1867,-0.01107998,3
1868,-0.007766264,3
1869,-0.004926984,3
1870,-0.003568154,3
1871,0.0004616455,3
1872,0.009118617,3
1873,0.005239426,3
1874,0.006761579,3
1875,0.01570612,3
1876,0.02246251,3
1877,0.02330126,3
1878,0.01658335,3
1879,0.01945531,3
1880,0.02327825,3
1881,0.04854072,3
1882,0.0146555,3
1883,0.02646483,3
1884,0.06316178,3
1885,0.02977929,3
1886,0.02942982,3
1887,0.02803448,3
1888,0.1028254,3
1889,0.06240521,3
1890,0.04702275,3
1891,0.03253321,3
1892,0.06225442,3
1893,0.03524469,3
1894,0.04285765,3
1895,0.03485811,3
1896,0.0949023,3
1897,0.09047571,3
1898,0.01947075,3
1899,0.06621867,3
1900,0.1005717,3
1901,0.07579374,3
1902,0.15718,3
1903,0.0689506,3
1904,0.08543283,3
1905,0.03847126,3
1906,0.05520356,3
1907,0.1302409,3
1908,0.103731,3
1909,0.1145408,3
1910,0.04792327,3
1911,0.007263437,3
1912,0.1831966,3
1913,0.2231286,3
1914,0.06413886,3
1915,0.07376644,3
1916,0.1526184,3
1917,0.0561223,3
1918,0.0966311,3
1919,0.115846,3
1920,0.09651975,3
1921,0.02382601,3
1922,0.09692517,3
1923,0.1399416,3
1924,0.09114185,3
1925,0.1166495,3
1926,0.0825253,3
1927,0.05800932,3
1928,0.08641839,3
1929,0.08627267,3
1930,0.1594256,3
1931,0.1306236,3
1932,0.2339375,3
1933,0.09829728,3
1934,0.09417735,3
1935,0.07340788,3
1936,0.1009656,3
1937,0.1504308,3
1938,0.04183672,3
1939,0.02356779,3
1940,0.09999245,3
1941,0.2014216,3
1942,0.142536,3
1943,0.1079619,3
1944,0.09039779,3
1945,0.07103353,3
1946,0.1362852,3
1947,0.09497344,3
1948,0.06833577,3
1949,0.1702612,3
1950,0.06716803,3
1951,0.05859058,1.950325
1952,0.04420482,3
1953,0.13249,3
1954,0.1345222,3
1955,0.02379153,3
1956,0.07623429,3
1957,0.1276734,3
1958,0.07916629,3
1959,0.046087,3
1960,0.01129195,3
1961,0.076763,3
1962,0.0762013,3
1963,0.1050533,3
1964,0.08655401,3
1965,0.04500657,3
1966,0.06372984,3
1967,0.04768891,3
1968,0.03639835,3
1969,0.0438978,3
1970,0.04135894,3
1971,0.02387484,3
1972,0.04303043,3
1973,0.02002559,3
1974,0.02822778,3
1975,0.01439279,3
1976,0.05530978,3
1977,0.02687422,3
1978,0.009103003,3
1979,0.02327849,3
1980,0.01955795,3
1981,0.01298589,3
1982,0.009978479,3
1983,0.01649206,3
1984,0.004059436,3
1985,0.0001070524,3
1986,-5.025443e-05,3
1987,-0.001444679,3
1988,-0.007509861,3
1989,-0.005610796,3
1990,-0.01153173,3
1991,-0.005300502,3
1992,-0.03598735,3
1993,-0.002418323,3
1994,-0.03221187,3
1995,-0.04343056,3
1996,-0.04494594,3
1997,-0.00384849,3
1998,-0.02881782,3
1999,-0.04450154,3
2000,-0.03517623,3
2001,-0.06206461,3
2002,-0.03053024,3
2003,-0.01321986,3
2004,-0.07528885,3
2005,-0.05378742,3
2006,-0.02219208,3
2007,-0.02244262,3
2008,-0.07007244,3
2009,-0.04644001,3
2010,-0.06099404,3
2011,-0.06547076,3
2012,-0.08862916,3
2013,-0.01684173,3
2014,-0.06548189,3
2015,-0.06669282,3
2016,-0.1006072,3
2017,-0.03362977,3
2018,-0.06959159,3
2019,-0.1056674,3
2020,-0.1788595,3
2021,-0.07254969,3
2022,-0.03359842,3
2023,-0.08342712,3
2024,-0.1434046,3
2025,-0.051248,3
2026,-0.01999486,3
2027,-0.03826009,3
2028,-0.2017047,3
2029,-0.0604807,3
2030,-0.1305694,3
2031,-0.08929816,3
2032,-0.1636522,3
2033,-0.06042098,3
2034,-0.007281751,3
2035,-0.06324011,3
2036,-0.1194028,3
2037,-0.09065393,3
2038,-0.03868504,3
2039,-0.2005977,3
2040,-0.1366674,3
2041,-0.1675461,3
2042,-0.1104599,3
2043,-0.1338905,3
2044,-0.1512688,3
2045,-0.09390317,3
2046,-0.1743236,3
2047,-0.0853857,3
2048,-0.1151893,3
2049,-0.07861468,3
2050,-0.05884444,3
2051,-0.07110016,3
2052,-0.2587181,3
2053,-0.08067496,3
2054,-0.12256,3
2055,-0.1096992,3
2056,-0.1539851,3
2057,-0.07590991,3
2058,-0.09585827,3
2059,-0.1734312,3
2060,-0.09366246,3
2061,-0.1323618,3
2062,-0.2447903,3
2063,-0.1127437,3
2064,-0.1127141,3
2065,-0.02346236,3
2066,-0.05029779,3
2067,-0.08985495,3
2068,-0.1725082,3
2069,-0.1534422,3
2070,-0.04836623,3
2071,-0.2278468,3
2072,-0.1188971,3
2073,-0.1358705,3
2074,-0.1574061,3
2075,-0.08523104,3
2076,-0.07155062,3
2077,-0.08938752,3
2078,-0.1371055,3
2079,-0.01535884,3
2080,-0.1796192,3
2081,-0.06400269,3
2082,-0.1722803,3
2083,-0.1413324,3
2084,-0.1539308,3
2085,-0.04413143,3
2086,-0.05429706,3
2087,-0.01574417,3
2088,-0.2409637,3
2089,-0.1363455,3
2090,-0.05480408,3
2091,-0.07399794,3
2092,-0.1169895,3
2093,-0.05471424,3
2094,-0.01965808,3
2095,0.02683114,3
2096,0.09193076,3
2097,0.0806938,3
2098,0.05669041,3
2099,0.05157802,3
2100,0.07505023,3
2101,0.1426836,0.8996499
2102,0.1218466,0
2103,0.1321667,0
2104,0.1439817,0
2105,0.1561617,0
2106,0.1625585,0
2107,0.1660891,0
2108,0.1706652,0
2109,0.1739388,0
2110,0.1764496,0
2111,0.1796834,0
2112,0.1786889,0
2113,0.1783192,0
2114,0.1789541,0
2115,0.1774598,0
2116,0.1758485,0
2117,0.1755196,0
2118,0.1705458,0
2119,0.1685581,0
2120,0.1656169,0
2121,0.16016,0
2122,0.15613,0
2123,0.1516762,0
2124,0.146395,0
2125,0.1380303,0
2126,0.1383209,0
2127,0.1355666,0
2128,0.1271029,0
2129,0.1179579,0
2130,0.1142805,0
2131,0.10588,0
2132,0.09981047,0
2133,0.09326406,0
2134,0.08681396,0
2135,0.08144695,0
2136,0.07500572,0
2137,0.06655096,0
2138,0.05998526,0
2139,0.05280121,0
2140,0.04562571,0
2141,0.03926989,0
2142,0.03346913,0
2143,0.02720586,0
2144,0.02067284,0
2145,0.01322014,0
2146,0.010286,0
2147,0.00249526,0
2148,-0.004981969,0
2149,-0.01083389,0
2150,-0.01532179,0
2151,-0.01899815,0
2152,-0.02650929,0
2153,-0.03155399,0
2154,-0.03795094,0
2155,-0.03834927,0
2156,-0.04612115,0
2157,-0.05401061,0
2158,-0.05669485,0
2159,-0.05772476,0
2160,-0.06202907,0
2161,-0.06444832,0
2162,-0.06790285,0
2163,-0.07265258,0
2164,-0.07367095,0
2165,-0.07900277,0
2166,-0.08113557,0
2167,-0.08561118,0
2168,-0.08274719,0
2169,-0.08891593,0
2170,-0.08918708,0
2171,-0.09077929,0
2172,-0.09025541,0
2173,-0.09304138,0
2174,-0.09405987,0
2175,-0.09454798,0
2176,-0.09511415,0
2177,-0.09473266,0
2178,-0.09555003,0
2179,-0.09390301,0
2180,-0.09600907,0
2181,-0.09714811,0
2182,-0.09484175,0
2183,-0.09442805,0
2184,-0.09453713,0
2185,-0.09341546,0
2186,-0.09101354,0
2187,-0.089112,0
2188,-0.09133556,0
2189,-0.0888436,0
2190,-0.08848694,0
2191,-0.08572306,0
2192,-0.08551387,0
2193,-0.08285978,0
2194,-0.08287679,0
2195,-0.08007904,0
2196,-0.07761962,0
2197,-0.07790342,0
2198,-0.07134977,0
2199,-0.07196984,0
2200,-0.0676903,0
2201,-0.06806547,0
2202,-0.06366839,0
2203,-0.06220127,0
2204,-0.06134682,0
2205,-0.05849733,0
2206,-0.05568091,0
2207,-0.05047593,0
2208,-0.05024277,0
2209,-0.04688372,0
2210,-0.0462484,0
2211,-0.04149649,0
2212,-0.03964245,0
2213,-0.03635464,0
2214,-0.03810488,0
2215,-0.03415397,0
2216,-0.03055455,0
2217,-0.02765132,0
2218,-0.02621298,0
2219,-0.02212148,0
2220,-0.02019596,0
2221,-0.0157568,0
2222,-0.01752188,0
2223,-0.01361681,0
2224,-0.01092383,0
2225,-0.01096579,0
2226,-0.006767907,0
2227,-0.003475299,0
2228,-0.001237383,0
2229,0.005285359,0
2230,0.002696383,0
2231,0.005054827,0
2232,0.009855533,0
2233,0.009681152,0
2234,0.01192151,0
2235,0.01401577,0
2236,0.01394649,0
2237,0.01695601,0
2238,0.01998568,0
2239,0.02290656,0
2240,0.02461645,0
2241,0.02750114,0
2242,0.02643526,0
2243,0.02848562,0
2244,0.03157069,0
2245,0.03332719,0
2246,0.03290247,0
2247,0.0384737,0
2248,0.03985115,0
2249,0.03801958,0
2250,0.03810373,0
2251,0.03833822,0
2252,0.04260448,0
2253,0.04320381,0
2254,0.04654357,0
2255,0.04471734,0
2256,0.04607843,0
2257,0.0436095,0
2258,0.04810178,0
2259,0.04654236,0
2260,0.04614339,0
2261,0.05005525,0
2262,0.04693218,0
2263,0.04717424,0
2264,0.05072411,0
2265,0.05101872,0
2266,0.04958213,0
2267,0.04863963,0
2268,0.0489384,0
2269,0.05016292,0
2270,0.05112141,0
2271,0.04831199,0
2272,0.04767319,0
2273,0.04673748,0
2274,0.05037149,0
2275,0.05025005,0
2276,0.04859745,0
2277,0.04722472,0
2278,0.04623891,0
2279,0.04507654,0
2280,0.04593999,0
2281,0.04378372,0
2282,0.04583153,0
2283,0.04064776,0
2284,0.04005229,0
2285,0.04056729,0
2286,0.04106577,0
2287,0.03891941,0
2288,0.03668368,0
2289,0.03591648,0
2290,0.03222878,0
2291,0.03620328,0
2292,0.03240019,0
2293,0.02761388,0
2294,0.02988332,0
2295,0.02975029,0
2296,0.02774265,0
2297,0.02645903,0
2298,0.02345894,0
2299,0.02337001,0
2300,0.02055172,0
2301,0.02066811,0
2302,0.01719201,0
2303,0.01784397,0
2304,0.01614355,0
2305,0.01512604,0
2306,0.009822745,0
2307,0.01350856,0
2308,0.006719902,0
2309,0.00801784,0
2310,0.007236001,0
2311,0.006998788,0
2312,0.002818429,0
2313,0.002662983,0
2314,0.002193754,0
2315,-0.0005273045,0
2316,-0.000850199,0
2317,-0.003418078,0
2318,-0.006376696,0
2319,-0.005616636,0
2320,-0.006272609,0
2321,-0.007744481,0
2322,-0.0097459,0
2323,-0.0110205,0
2324,-0.0134379,0
2325,-0.01362377,0
2326,-0.01586305,0
2327,-0.0138256,0
2328,-0.08241144,0
2329,-0.1392847,0
2330,-0.167168,0
2331,-0.1861164,0
2332,-0.1988172,0
2333,-0.2085768,0
2334,-0.2196161,0
2335,-0.2262196,0
2336,-0.234282,0
2337,-0.2397991,0
2338,-0.2424006,0
2339,-0.2454273,0
2340,-0.2487604,0
2341,-0.2497331,0
2342,-0.2507057,0
2343,-0.2511424,0
2344,-0.2489151,0
2345,-0.2490556,0
2346,-0.2498858,0
2347,-0.248137,0
2348,-0.2457835,0
2349,-0.2389779,0
2350,-0.2404084,0
2351,-0.2391233,0
2352,-0.2365484,0
2353,-0.2324141,0
2354,-0.2280841,0
2355,-0.2275806,0
2356,-0.2214564,0
2357,-0.2215205,0
2358,-0.2179923,0
2359,-0.2175283,0
2360,-0.2119068,0
2361,-0.2085756,0
2362,-0.2051157,0
2363,-0.2035711,0
2364,-0.199238,0
2365,-0.1969077,0
2366,-0.1914559,0
2367,-0.1899461,0
2368,-0.1882026,0
2369,-0.1841969,0
2370,-0.1791595,0
2371,-0.1768795,0
2372,-0.1741285,0
2373,-0.1701003,0
2374,-0.1657366,0
2375,-0.1624056,0
2376,-0.156674,0
2377,-0.1529367,0
2378,-0.1480064,0
2379,-0.1447457,0
2380,-0.1396083,0
2381,-0.1359539,0
2382,-0.1261511,0
2383,-0.1240297,0
2384,-0.1178865,0
2385,-0.1141783,0
2386,-0.1073823,0
2387,-0.101221,0
2388,-0.09787542,0
2389,-0.09050582,0
2390,-0.08354285,0
2391,-0.0796225,0
2392,-0.07365701,0
2393,-0.06709984,0
2394,-0.06146941,0
2395,-0.05088235,0
2396,-0.04629936,0
2397,-0.03713489,0
2398,-0.03041023,0
2399,-0.02528596,0
2400,-0.02036735,0
2401,-0.01054231,0
2402,-0.004653755,0
2403,0.004680849,0
2404,0.01140245,0
2405,0.01815537,0
2406,0.02707687,0
2407,0.03219965,0
2408,0.04042189,0
2409,0.04680912,0
2410,0.05584618,0
2411,0.06268466,0
2412,0.07169551,0
2413,0.07669044,0
2414,0.08525431,0
2415,0.09198231,0
2416,0.1011169,0
2417,0.1099549,0
2418,0.1242793,0
2419,0.1332199,0
2420,0.1352871,0
2421,0.1347467,0
2422,0.1372413,0
2423,0.1367438,0
2424,0.1383564,0
2425,0.1401215,0
2426,0.1395707,0
2427,0.1427254,0
2428,0.1402009,0
2429,0.1393254,0
2430,0.1395726,0
2431,0.1403788,0
2432,0.1377626,0
2433,0.140701,0
2434,0.1439224,0
2435,0.1405007,0
2436,0.1403608,0
2437,0.1377334,0
2438,0.1409798,0
2439,0.143857,0
2440,0.1404719,0
2441,0.1338839,0
2442,0.1295362,0
2443,0.1206524,0
2444,0.1168865,0
2445,0.1101462,0
2446,0.1024299,0
2447,0.09700353,0
2448,0.09169049,0
2449,0.08793644,0
2450,0.08292888,0
2451,0.07729352,0
2452,0.07431685,0
2453,0.06768937,0
2454,0.06351783,0
2455,0.06095891,0
2456,0.06190492,0
2457,0.05438355,0
2458,0.05114963,0
2459,0.05065346,0
2460,0.05102354,0
2461,0.04713115,0
2462,0.04569815,0
2463,0.04487595,0
2464,0.04405424,0
2465,0.04288994,0
2466,0.04220898,0
2467,0.0429251,0
2468,0.04328929,0
2469,0.04323818,0
2470,0.03996344,0
2471,0.03973047,0
2472,0.04448573,0
2473,0.04271311,0
2474,0.04738535,0
2475,0.04649554,0
2476,0.04587371,0
2477,0.04736118,0
2478,0.04738891,0
2479,0.04709101,0
2480,0.05008009,0
2481,0.05120833,0
2482,0.05175382,0
