timestamp,value,is_anomaly
1268,0.008908074,0
1269,0.007100373,0
1270,0.006317771,0
1271,0.008461419,0
1272,0.007583058,0
1273,0.007399985,0
1274,0.007234342,0
1275,0.009201442,0
1276,0.007026191,0
1277,0.009542363,0
1278,0.008415185,0
1279,0.007398778,0
1280,0.007367393,0
1281,0.006270641,0
1282,0.006943246,0
1283,0.006149089,0
1284,0.008256237,0
1285,0.006221561,0
1286,0.005357756,0
1287,0.004722738,0
1288,0.005103192,0
1289,0.005419136,0
1290,0.00497792,0
1291,0.003087125,0
1292,0.005952574,0
1293,0.001930692,0
1294,0.003912161,0
1295,0.003848583,0
1296,0.002375103,0
1297,0.002294256,0
1298,0.002015108,0
1299,0.002289591,0
1300,0.0004777862,0
1301,0.000574232,0
1302,0.001573866,0
1303,-0.0003022238,0
1304,-0.0007769906,0
1305,0.001971559,0
1306,-0.00171484,0
1307,0.0008704745,0
1308,-0.00115114,0
1309,0.0002815132,0
1310,-0.003267656,0
1311,-0.002295525,0
1312,-0.003722534,0
1313,-0.002347423,0
1314,-0.003765583,0
1315,-0.004793884,0
1316,-0.004194982,0
1317,-0.005021943,0
1318,-0.004187236,0
1319,-0.003253529,0
1320,-0.005397005,0
1321,-0.007450434,0
1322,-0.007406257,0
1323,-0.007736786,0
1324,-0.008729693,0
1325,-0.007430411,0
1326,-0.006692409,0
1327,-0.009327466,0
1328,-0.008626396,0
1329,-0.01016908,0
1330,-0.008335887,0
1331,-0.008663306,0
1332,-0.0117606,0
1333,-0.01168363,0
1334,-0.01174032,0
1335,-0.01101876,0
1336,-0.01168783,0
1337,-0.01192299,0
1338,-0.01592432,0
1339,-0.01377423,0
1340,-0.01367412,0
1341,-0.01373857,0
1342,-0.01571071,0
1343,-0.01335915,0
1344,-0.01520259,0
1345,-0.01669452,0
1346,-0.01519016,0
1347,-0.01584559,0
1348,-0.01401136,0
1349,-0.0167133,0
1350,-0.01764739,0
1351,-0.01812248,0
1352,-0.0183681,0
1353,-0.01902961,0
1354,-0.015132,0
1355,-0.01885866,0
1356,-0.01916606,0
1357,-0.02006805,0
1358,-0.01815112,0
1359,-0.0196975,0
1360,-0.02190136,0
1361,-0.02001663,0
1362,-0.02010556,0
1363,-0.02218791,0
1364,-0.02159908,0
1365,-0.02138945,0
1366,-0.02365921,0
1367,-0.02169507,0
1368,-0.02384109,0
1369,-0.02065435,0
1370,-0.0213125,0
1371,-0.02194715,0
1372,-0.02322609,0
1373,-0.02467784,0
1374,-0.02205083,0
1375,-0.02375913,0
1376,-0.02557056,0
1377,-0.02320684,0
1378,-0.02242437,0
1379,-0.02651555,0
1380,-0.02399419,0
1381,-0.02433396,0
1382,-0.02451573,0
1383,-0.0238465,0
1384,-0.02308271,0
1385,-0.02556027,0
1386,-0.02225173,0
1387,-0.0242717,0
1388,-0.02462462,0
1389,-0.0233679,0
1390,-0.02651863,0
1391,-0.02475695,0
1392,-0.02388734,0
1393,-0.02514191,0
1394,-0.02463546,0
1395,-0.02376281,0
1396,-0.02476263,0
1397,-0.02342467,0
1398,-0.02282267,0
1399,-0.0233534,0
1400,-0.02533517,0
1401,-0.007321236,3
1402,-0.02023035,3
1403,-0.0588563,3
1404,-0.02123499,3
1405,-0.01958913,3
1406,-0.007267009,3
1407,-0.02344005,3
1408,-0.03543787,3
1409,-0.0136311,3
1410,-0.02762116,3
1411,-0.01221678,3
1412,-0.021571,3
1413,-0.012616,3
1414,-0.04679232,3
1415,-0.02090631,3
1416,-0.03568251,3
1417,-0.02199717,3
1418,-0.01819125,3
1419,-0.002202224,3
1420,-0.04314811,3
1421,-0.02754033,3
1422,-0.01142366,3
1423,-0.002533501,3
1424,-0.03304929,3
1425,-0.02277559,3
1426,-0.01580735,3
1427,-0.02423822,3
1428,-0.03679401,3
1429,-0.007152574,3
1430,-0.03716902,3
1431,-0.009727153,3
1432,-0.01200957,3
1433,-0.008840165,3
1434,-0.02764206,3
1435,-0.02192131,3
1436,-0.01809487,3
1437,-0.008257536,3
1438,-0.01742329,3
1439,-0.001304317,3
1440,-0.009224949,3
1441,-0.02138318,3
1442,-0.01401703,3
1443,-0.03081816,3
1444,-0.008873187,3
1445,-0.003572681,3
1446,-0.0137589,3
1447,-0.005897158,3
1448,-0.01728039,3
1449,-0.01868223,3
1450,-0.01325695,3
1451,-0.007572335,3
1452,-0.01019612,3
1453,-0.006885916,3
1454,-0.016178,3
1455,-0.01372914,3
1456,-0.01140222,3
1457,-0.005406109,3
1458,-0.004399488,3
1459,-0.0142367,3
1460,-0.003863711,3
1461,-0.006291855,3
1462,-0.007174978,3
1463,-0.003902144,3
1464,-0.01037141,3
1465,-0.004922457,3
1466,-0.007030985,3
1467,-0.002398707,3
1468,-0.003296925,3
1469,-0.0009380763,3
1470,-0.004085399,3
1471,-0.007986713,3
1472,-0.0001066275,3
1473,0.003649916,3
1474,-0.001548364,3
1475,-0.00244941,3
1476,-0.00213731,3
1477,-0.001308814,3
1478,-0.0005016782,3
1479,3.996072e-06,3
1480,-0.001301926,3
1481,-0.0004313834,3
1482,-0.0001932756,3
1483,0.002490294,3
1484,0.003702786,3
1485,0.0002573437,3
1486,0.0005208196,3
1487,0.0007695343,3
1488,0.00120317,3
1489,0.004080829,3
1490,0.0008803075,3
1491,0.0002355396,3
1492,0.002671249,3
1493,0.002248236,3
1494,0.00342625,3
1495,0.0007761716,3
1496,0.00418815,3
1497,0.003198836,3
1498,0.004421631,3
1499,0.003266753,3
1500,0.0009545159,3
1501,0.006641061,3
1502,0.003202677,3
1503,0.002777358,3
1504,0.008910803,3
1505,0.007557322,3
1506,0.003031412,3
1507,0.001926221,3
1508,0.007891035,3
1509,0.004276935,3
1510,0.006402431,3
1511,0.005237072,3
1512,0.008305266,3
1513,0.003942482,3
1514,0.005622353,3
1515,0.002959343,3
1516,0.008741912,3
1517,0.001861515,3
1518,0.0002657508,3
1519,0.009540305,3
1520,0.007794887,3
1521,0.005637101,3
1522,0.002699483,3
1523,0.004287277,3
1524,0.003035386,3
1525,0.002911219,3
1526,0.003871758,3
1527,0.007142921,3
1528,0.01128262,3
1529,0.002717898,3
1530,0.001888822,3
1531,0.004687727,3
1532,0.003116332,3
1533,0.002681181,3
1534,0.007828303,3
1535,0.000828018,3
1536,0.007687866,3
1537,0.001528094,3
1538,0.004014137,3
1539,0.004756877,3
1540,0.0008056231,3
1541,0.005012203,3
1542,-0.001184952,3
1543,0.000171457,3
1544,0.002754836,3
1545,0.00559164,3
1546,0.001700045,3
1547,-0.0005247685,3
1548,0.0004481413,3
1549,0.001253469,3
1550,0.0003898856,3
1551,0.001634089,3
1552,0.0001387701,3
1553,0.005906429,3
1554,-0.001193291,3
1555,-0.00171708,3
1556,-0.002728285,3
1557,-0.002747925,3
1558,-0.0006136761,3
1559,-0.0009953183,3
1560,-0.003944527,3
1561,-0.002870939,3
1562,-0.005900503,3
1563,-0.0005338044,3
1564,-0.001111235,3
1565,-0.0003840328,3
1566,-0.008615061,3
1567,-0.008299962,3
1568,-0.004620817,3
1569,-0.004898747,3
1570,-0.002501106,3
1571,-0.01030731,3
1572,-0.007510993,3
1573,-0.002958941,3
1574,-0.008914374,3
1575,-0.001954081,3
1576,-0.01047881,3
1577,-0.00107582,3
1578,-0.008249825,3
1579,-0.01153131,3
1580,-0.0133753,3
1581,-0.007534062,3
1582,-0.01071277,3
1583,-0.006165518,3
1584,-0.00705127,3
1585,-0.01339178,3
1586,-0.009872747,3
1587,-0.0100312,3
1588,-0.01074007,3
1589,-0.01324311,3
1590,-0.009472795,3
1591,-0.01553549,3
1592,-0.01165043,3
1593,-0.005780909,3
1594,-0.01915539,3
1595,-0.007974721,3
1596,-0.00902921,3
1597,-0.009982339,3
1598,-0.01270634,3
1599,-0.009905614,3
1600,-0.01802177,3
1601,-0.005318291,3
1602,-0.04655196,3
1603,-0.02407103,3
1604,-0.00579672,3
1605,-0.01670478,3
1606,-0.01225039,3
1607,-0.0123773,3
1608,-0.03597814,3
1609,-0.02005986,3
1610,-0.009906491,3
1611,-0.007788204,3
1612,-0.01780359,3
1613,-0.002605871,3
1614,-0.03422399,3
1615,-0.0299753,3
1616,-0.009751651,3
1617,-0.003766663,3
1618,-0.01811988,3
1619,-0.02864383,3
1620,-0.02747869,3
1621,-0.01853502,3
1622,-0.01080266,3
1623,-0.00901857,3
1624,-0.03076994,3
1625,-0.0243456,3
1626,-0.04156342,3
1627,-0.01277067,3
1628,-0.01973959,3
1629,-0.01843289,3
1630,-0.01125418,3
1631,-0.03727688,3
1632,-0.01527102,3
1633,-0.01787353,3
1634,-0.01687053,3
1635,-0.03904282,3
1636,-0.01536286,3
1637,-0.01340323,3
1638,-0.0296991,3
1639,-0.02087732,3
1640,-0.000858285,3
1641,0.001369842,3
1642,0.002059188,3
1643,0.001947502,3
1644,0.000576587,3
1645,-0.0005434281,3
1646,-0.006579892,3
1647,-0.0139474,3
1648,-0.007383891,3
1649,-0.01155877,3
1650,-0.009675667,3
1651,-0.003126868,3
1652,-0.001284932,3
1653,0.005549066,3
1654,0.01006758,3
1655,0.01731407,3
1656,0.02669685,3
1657,0.02622026,3
1658,0.01334026,3
1659,0.04933389,3
1660,0.03296296,3
1661,0.02098864,3
1662,0.06920404,3
1663,0.05246159,3
1664,0.02511822,3
1665,0.06880809,3
1666,0.02129075,3
1667,0.06776275,3
1668,0.07536844,3
1669,0.09406014,3
1670,0.02522539,3
1671,0.0634094,3
1672,0.02798741,3
1673,0.04484877,3
1674,0.08831017,3
1675,0.04897475,3
1676,0.07227278,3
1677,0.05166296,3
1678,0.06757469,3
1679,0.04291002,3
1680,0.04920957,3
1681,0.01933365,3
1682,0.04615491,3
1683,0.0481568,3
1684,0.03117787,3
1685,0.04072482,3
1686,0.01718519,3
1687,0.03979625,3
1688,0.02246159,3
1689,0.02144159,3
1690,0.01431918,3
1691,0.01366326,3
1692,0.0281794,3
1693,0.01450507,3
1694,0.00374674,3
1695,-0.0009378002,3
1696,-0.001608999,3
1697,-0.01038046,3
1698,-0.01998621,3
1699,-0.002557708,3
1700,-0.01834435,3
1701,-0.001868697,3
1702,-0.02942857,3
1703,-0.06426398,3
1704,-0.04540584,3
1705,-0.04314526,3
1706,-0.03597595,3
1707,-0.06163394,3
1708,-0.02561017,3
1709,-0.1059291,3
1710,-0.04643015,3
1711,-0.06130627,3
1712,-0.0524255,3
1713,-0.04393329,3
1714,-0.05060291,3
1715,-0.07857069,3
1716,-0.104036,3
1717,-0.04156127,3
1718,-0.07758468,3
1719,-0.06362551,3
1720,-0.06064096,3
1721,-0.07750603,3
1722,-0.09921117,3
1723,-0.1132018,3
1724,-0.08007312,3
1725,-0.05818924,3
1726,-0.2694837,3
1727,-0.06669226,3
1728,-0.129588,3
1729,-0.1117411,3
1730,-0.06423944,3
1731,-0.08897971,3
1732,-0.05663447,3
1733,-0.2187448,3
1734,-0.03830659,3
1735,-0.05710923,3
1736,-0.06324343,3
1737,-0.03995392,3
1738,-0.04304466,3
1739,-0.0606284,3
1740,-0.2504845,3
1741,-0.1343538,3
1742,-0.0947086,3
1743,-0.07016939,3
1744,-0.09125122,3
1745,-0.07659282,3
1746,-0.06643099,3
1747,-0.08321573,3
1748,-0.04297023,3
1749,-0.02975946,3
1750,-0.05274444,3
1751,-0.03723808,3
1752,-0.01747943,3
1753,-0.06751485,3
1754,-0.02544565,3
1755,-0.04782991,3
1756,-0.01084338,3
1757,-0.03194401,3
1758,-0.03166858,3
1759,-0.02349518,3
1760,-0.01285693,3
1761,-0.0186795,3
1762,-0.02197994,3
1763,-0.003827448,3
1764,0.0008849873,3
1765,0.00108944,3
1766,0.007505585,3
1767,0.00595005,3
1768,0.01009486,3
1769,0.01620244,3
1770,0.01221093,3
1771,0.01636997,3
1772,0.02636709,3
1773,0.0305344,3
1774,0.01052617,3
1775,0.01920342,3
1776,0.05725612,3
1777,0.03963274,3
1778,0.01984079,3
1779,0.03599716,3
1780,0.02252103,3
1781,0.0630082,3
1782,0.04318977,3
1783,0.05576672,3
1784,0.02634633,3
1785,0.04753628,3
1786,0.08626106,3
1787,0.03172933,3
1788,0.04643465,3
1789,0.04466189,3
1790,0.06983222,3
1791,0.02990888,3
1792,0.0320291,3
1793,0.08340362,3
1794,0.0391349,3
1795,0.01228884,3
1796,0.09155621,3
1797,0.05089507,3
1798,0.06921832,3
1799,0.03960545,3
1800,0.1611007,3
1801,0.03621353,3
1802,0.006467486,3
1803,0.01685533,3
1804,0.1994534,3
1805,0.06491608,3
1806,0.02193156,3
1807,0.06940908,3
1808,0.0394788,3
1809,0.06245279,3
1810,0.07658685,3
1811,0.02783691,3
1812,0.03911028,3
1813,0.02494779,3
1814,0.04612336,3
1815,0.02503814,3
1816,0.07911083,3
1817,0.02156482,3
1818,0.08367947,3
1819,0.02777035,3
1820,0.02822903,3
1821,0.0578758,3
1822,0.09347851,3
1823,0.01124911,3
1824,0.07026944,3
1825,0.02588828,3
1826,0.05861574,3
1827,0.04851397,3
1828,0.02262045,3
1829,0.04211814,3
1830,0.01850602,3
1831,0.01053033,3
1832,0.003452576,3
1833,0.0640413,3
1834,0.0174271,3
1835,0.01496347,3
1836,0.0195868,3
1837,0.01853215,3
1838,0.0555549,3
1839,0.008670129,3
1840,0.01410321,3
1841,0.0135942,3
1842,0.016251,3
1843,0.009694427,3
1844,0.001946147,3
1845,0.002908732,3
1846,0.007004186,3
1847,0.01257867,3
1848,0.003431268,3
1849,-0.003282832,3
1850,-0.001927606,3
1851,-0.001888813,3
1852,-0.002499492,3
1853,-0.005592523,3
1854,-0.010819,3
1855,-0.009911797,3
1856,-0.002613094,3
1857,-0.01821285,3
1858,-0.006174457,3
1859,-0.006206675,3
1860,-0.01830934,3
1861,-0.0366011,3
1862,-0.03498388,3
1863,-0.01756164,3
1864,-0.008910809,3
1865,-0.002857358,3
1866,-0.051538,3
1867,-0.02023401,3
1868,-0.03142536,3
1869,-0.02068359,3
1870,-0.02544987,3
1871,-0.03914561,3
1872,-0.02722628,3
1873,-0.00651416,3
1874,-0.008871405,3
1875,-0.06003083,3
1876,-0.039626,3
1877,-0.01590922,3
1878,-0.03464611,3
1879,-0.04691587,3
1880,-0.03095518,3
1881,-0.01054981,3
1882,-0.02999411,3
1883,-0.02849441,3
1884,-0.03387823,3
1885,-0.05527493,3
1886,-0.01905909,3
1887,-0.03060445,3
1888,-0.04263487,3
1889,-0.04001611,3
1890,-0.009356594,3
1891,-0.03625667,3
1892,-0.04975627,3
1893,-0.01115732,3
1894,-0.02996895,3
1895,-0.08588511,3
1896,-0.001596358,3
1897,-0.06864516,3
1898,-0.01809187,3
1899,-0.004212817,3
1900,-0.0398379,3
1901,-0.06674582,1.900317
1902,-0.02567857,3
1903,-0.06380704,3
1904,-0.02004362,3
1905,-0.0431657,3
1906,-0.01733438,3
1907,-0.03209155,3
1908,-0.006445316,3
1909,-0.08193465,3
1910,-0.05124301,3
1911,-0.02963188,3
1912,-0.009690946,3
1913,-0.01641467,3
1914,-0.06466471,3
1915,-0.0269097,3
1916,-0.03804281,3
1917,-0.03343934,3
1918,-0.02668677,3
1919,-0.01860578,3
1920,-0.01052945,3
1921,-0.03332729,3
1922,-0.06232198,3
1923,-0.05121332,3
1924,-0.01400287,3
1925,-0.006864806,3
1926,-0.03893477,3
1927,-0.0409054,3
1928,-0.03571287,3
1929,-0.007250795,3
1930,-0.004207544,3
1931,-0.01144043,3
1932,-0.08897281,3
1933,-0.02144766,3
1934,-0.01845488,3
1935,-0.04851972,3
1936,-0.03213005,3
1937,-0.02502019,3
1938,-0.003044714,3
1939,-0.02967906,3
1940,-0.02930183,3
1941,-0.01457631,3
1942,-0.04458633,3
1943,-0.03945211,3
1944,-0.02350206,3
1945,-0.01342073,3
1946,-0.014293,3
1947,-0.03990741,3
1948,-0.01019383,3
1949,-0.02145404,3
1950,-0.02497111,3
1951,-0.01530514,3
1952,-0.01679274,3
1953,-0.01283143,3
1954,-0.01656091,3
1955,-0.02425637,3
1956,-0.02505234,3
1957,-0.0147586,3
1958,-0.01586604,3
1959,-0.05819532,3
1960,-0.02673894,3
1961,-0.008186409,3
1962,-0.006793588,3
1963,-0.0292385,3
1964,-0.02962256,3
1965,-0.02107657,3
1966,-0.00742144,3
1967,-0.01950353,3
1968,-0.02276091,3
1969,-0.01852763,3
1970,-0.02225779,3
1971,-0.01339551,3
1972,-0.02635045,3
1973,-0.01045946,3
1974,-0.02805448,3
1975,-0.008364336,3
1976,-0.02293294,3
1977,-0.007298972,3
1978,-0.01810247,3
1979,-0.007124483,3
1980,-0.02824912,3
1981,-0.02326257,3
1982,-0.006450698,3
1983,-0.01682933,3
1984,-0.01041527,3
1985,-0.01809781,3
1986,-0.01229696,3
1987,-0.009530658,3
1988,-0.00218922,3
1989,-0.01216957,3
1990,-0.002752609,3
1991,-0.01753714,3
1992,-0.01079624,3
1993,-0.02123946,3
1994,-0.0252365,3
1995,-0.001530009,3
1996,-0.01685854,3
1997,-0.01284932,3
1998,-0.009971993,3
1999,-0.005350015,3
2000,-0.01957743,3
2001,-0.005563297,3
2002,-0.007073964,3
2003,-0.0103723,3
2004,-0.01061351,3
2005,-0.007895658,3
2006,-0.005852295,3
2007,-0.01872943,3
2008,-0.005205293,3
2009,-0.009924686,3
2010,-0.01905914,3
2011,-0.007572337,3
2012,-0.008556852,3
2013,-0.01291612,3
2014,-0.01086132,3
2015,-0.002495685,3
2016,-0.003195557,3
2017,-0.007107218,3
2018,-0.01039622,3
2019,-0.007478288,3
2020,-0.006492287,3
2021,-0.004671868,3
2022,-0.006672177,3
2023,-0.004804711,3
2024,-0.004837358,3
2025,-0.007318322,3
2026,-0.001885227,3
2027,-0.008114514,3
2028,-0.002948046,3
2029,-0.004546138,3
2030,-0.002888991,3
2031,-0.00774949,3
2032,-0.001911237,3
2033,-0.01176285,3
2034,-0.008526735,3
2035,1.17044e-06,3
2036,-0.004284746,3
2037,-0.009701249,3
2038,-0.003498552,3
2039,-0.003865274,3
2040,-0.004656317,3
2041,-0.005113416,3
2042,-0.006551218,3
2043,-0.001636203,3
2044,-0.006603523,3
2045,-0.0006030831,3
2046,-0.005450601,3
2047,-0.001776403,3
2048,-0.004354008,3
2049,-0.01058911,3
2050,-0.002911354,3
2051,-0.001896964,3
2052,-0.001502226,3
2053,-0.002538614,3
2054,-0.007043525,3
2055,-0.002286114,3
2056,-0.003360378,3
2057,-0.004709627,3
2058,-0.003995762,3
2059,-0.005793273,3
2060,-0.002546279,3
2061,-0.002293546,3
2062,-0.001796455,3
2063,-0.004250281,3
2064,-0.0023046,3
2065,-0.007909074,3
2066,-0.006056014,3
2067,-0.006086985,3
2068,-0.002298461,3
2069,-0.001878755,3
2070,-0.004474951,3
2071,-0.003404501,3
2072,-0.005037072,3
2073,-0.0008198384,3
2074,-0.01008969,3
2075,-0.006587205,3
2076,-0.008419021,3
2077,-0.002098627,3
2078,-0.007256373,3
2079,-0.009398068,3
2080,-0.006790509,3
2081,-0.002101116,3
2082,-0.001590963,3
2083,-0.004399925,3
2084,-0.006648409,3
2085,-0.004333291,3
2086,-0.01030461,3
2087,-0.004719856,3
2088,-0.002413586,3
2089,-0.008028039,3
2090,-0.003653709,3
2091,-0.003930637,3
2092,-0.01489004,3
2093,-0.0034637,3
2094,-0.004418585,3
2095,-0.004165312,3
2096,-0.007096852,3
2097,-0.004274206,3
2098,-0.01012058,3
2099,-0.006245253,3
2100,-0.006733911,3
2101,-0.003890999,3
2102,-0.007112734,3
2103,-0.01348578,3
2104,-0.01048797,3
2105,-0.003131561,3
2106,-0.008516504,3
2107,-0.007322485,3
2108,-0.00969664,3
2109,-0.004488106,3
2110,-0.01095025,3
2111,-0.01316735,3
2112,-0.01363146,3
2113,-0.009351108,3
2114,-0.008607245,3
2115,-0.009225095,3
2116,-0.008527719,3
2117,-0.003526235,3
2118,-0.01035631,3
2119,-0.003188866,3
2120,-0.01340813,3
2121,-0.004339331,3
2122,-0.01331696,3
2123,-0.01162653,3
2124,-0.003638661,3
2125,-0.004328396,3
2126,-0.001016014,3
2127,-0.01937799,3
2128,-0.01047402,3
2129,-0.02626103,3
2130,-0.007937992,3
2131,-0.01067939,3
2132,-0.009541093,3
2133,-0.009559954,3
2134,-0.02647365,3
2135,-0.001518742,3
2136,-0.002783399,3
2137,-0.0075505,3
2138,-0.01465121,3
2139,-0.01581668,3
2140,-0.004908146,3
2141,-0.01066029,3
2142,-0.006970979,3
2143,-0.006633231,3
2144,-0.01854102,3
2145,-0.02022951,3
2146,-0.005921255,3
2147,-0.01075938,3
2148,-0.01272167,3
2149,-0.002940386,3
2150,-0.007380662,3
2151,-0.01843343,3
2152,-0.01092851,3
2153,-0.01279952,3
2154,-0.003401668,3
2155,-0.009546209,3
2156,-0.006107535,3
2157,-0.02403174,3
2158,-0.01573224,3
2159,-0.005151962,3
2160,-0.00696882,3
2161,-0.00759682,3
2162,-0.006879502,3
2163,-0.01281879,3
2164,-0.01003008,3
2165,-0.002469883,3
2166,-0.002042215,3
2167,-0.01288129,3
2168,-0.01967311,3
2169,-0.01864084,3
2170,-0.01677058,3
2171,-0.008336799,3
2172,-0.004592912,3
2173,-0.003629743,3
2174,-0.01539949,3
2175,-0.008447429,3
2176,-0.01233351,3
2177,-0.006368151,3
2178,-0.005775561,3
2179,-0.01450054,3
2180,-0.001207767,3
2181,-0.009038968,3
2182,-0.00472243,3
2183,-0.009224754,3
2184,-0.1021158,3
2185,-0.3922513,3
2186,-0.2016568,3
2187,-0.1474025,3
2188,-0.1632179,3
2189,-0.2667699,3
2190,-0.8610705,3
2191,-0.4180763,3
2192,-0.1926353,3
2193,-0.1955345,3
2194,-0.6191322,3
2195,-0.3405238,3
2196,-0.2908152,3
2197,-0.020119,3
2198,-0.533545,3
2199,-0.2434581,3
2200,-0.1912678,3
2201,-0.3010304,3
2202,-0.2133564,3
2203,-0.2985647,3
2204,-0.4765792,3
2205,-0.2065051,3
2206,-0.215803,3
2207,-0.3479036,3
2208,-0.5383418,3
2209,-0.07969341,3
2210,-0.07655585,3
2211,-0.281461,3
2212,-0.04492538,3
2213,-0.2889716,3
2214,-0.2394958,3
2215,-0.4530762,3
2216,-0.2407663,3
2217,-0.04296025,3
2218,-0.1282877,3
2219,-0.058072,3
2220,-0.1734974,3
2221,-0.2526808,3
2222,-0.1113774,3
2223,-0.02711379,3
2224,-0.1051303,3
2225,-0.169623,3
2226,-0.1471277,3
2227,-0.07543433,3
2228,-0.07595692,3
2229,-0.1292371,3
2230,-0.05686555,3
2231,-0.05481192,3
2232,-0.05582896,3
2233,-0.05937226,3
2234,-0.03681563,3
2235,-0.04209854,3
2236,-0.02804091,3
2237,-0.04138034,3
2238,-0.01216911,3
2239,-0.003490215,3
2240,-0.001797412,3
2241,0.002460541,3
2242,0.002815021,3
2243,0.01336058,3
2244,0.01812977,3
2245,0.0134546,3
2246,0.01699901,3
2247,0.06038114,3
2248,0.02069368,3
2249,0.04120383,3
2250,0.009387073,3
2251,0.04435706,3
2252,0.06856949,3
2253,0.09572966,3
2254,0.09643477,3
2255,0.01461777,3
2256,0.1102046,3
2257,0.07060102,3
2258,0.1419432,3
2259,0.06412413,3
2260,0.1017071,3
2261,0.08506777,3
2262,0.1120757,3
2263,0.06014419,3
2264,0.141366,3
2265,0.1452201,3
2266,0.05836931,3
2267,0.03500174,3
2268,0.1663001,3
2269,0.08135724,3
2270,0.1372563,3
2271,0.1283166,3
2272,0.1503587,3
2273,0.0982566,3
2274,0.03692463,3
2275,0.0556797,3
2276,0.1374394,3
2277,0.2131257,3
2278,0.1262128,3
2279,0.1128234,3
2280,0.191466,3
2281,0.05981477,3
2282,0.04892984,3
2283,0.02343651,3
2284,0.1716642,3
2285,0.06787773,3
2286,0.1125484,3
2287,0.3397434,3
2288,0.2825318,3
2289,0.1319594,3
2290,0.0612731,3
2291,0.1046501,3
2292,0.1357798,3
2293,0.194558,3
2294,0.04828037,3
2295,0.1329596,3
2296,0.1013727,3
2297,0.2009417,3
2298,0.104713,3
2299,0.06822252,3
2300,0.1774546,3
2301,0.05506085,3
2302,0.09923492,3
2303,0.0291763,3
2304,0.1217905,3
2305,0.1291634,3
2306,0.07201851,3
2307,0.05067206,3
2308,0.01570333,3
2309,0.03201817,3
2310,0.009973045,3
2311,0.1357202,3
2312,0.1703803,3
2313,0.08442665,3
2314,0.130451,3
2315,0.09716047,3
2316,0.07015619,3
2317,0.06909427,3
2318,0.04353543,3
2319,0.05148315,3
2320,0.05037344,3
2321,0.08317886,3
2322,0.03998547,3
2323,0.09456448,3
2324,0.04944505,3
2325,0.02445673,3
2326,0.02956968,3
2327,0.08556348,3
2328,0.03761126,3
2329,0.01107775,3
2330,0.03101968,3
2331,0.02434871,3
2332,0.06979017,3
2333,0.0343129,3
2334,0.008053463,3
2335,0.05606864,3
2336,0.03265233,3
2337,0.03918444,3
2338,0.020714,3
2339,0.008810317,3
2340,0.05371403,3
2341,0.01552145,3
2342,0.02676724,3
2343,0.05154415,3
2344,0.01086236,3
2345,0.03572614,3
2346,0.01596218,3
2347,0.01984222,3
2348,0.03809253,3
2349,0.02313166,3
2350,0.002612637,3
2351,0.005704971,3
2352,0.007598231,3
2353,0.02296908,3
2354,0.03588917,3
2355,0.0204505,3
2356,0.02986957,3
2357,0.01247038,3
2358,0.002969257,3
2359,0.02596376,3
2360,0.006571245,3
2361,0.01714471,3
2362,0.008471724,3
2363,0.003392739,3
2364,0.007501416,3
2365,0.007138564,3
2366,0.007984851,3
2367,0.02347542,3
2368,0.009731504,3
2369,0.00836177,3
2370,0.0038043,3
2371,0.004638738,3
2372,0.006318744,3
2373,0.00766969,3
2374,0.004642235,3
2375,0.004810488,3
2376,0.001633637,3
2377,0.002494832,3
2378,0.003374384,3
2379,0.0001250333,3
2380,-0.001074354,3
2381,-0.003458892,3
2382,0.002471382,3
2383,-0.002888973,3
2384,-0.002605914,3
2385,-0.003075263,3
2386,-0.00155733,3
2387,-0.005927757,3
2388,-0.01057747,3
2389,-0.005350714,3
2390,-0.00186259,3
2391,-0.004885541,3
2392,-0.008466577,3
2393,-0.008841343,3
2394,-0.0121149,3
2395,-0.002165341,3
2396,-0.007314885,3
2397,-0.01617627,3
2398,-0.01078717,3
2399,-0.006909924,3
2400,-0.01141897,3
2401,-0.01984587,0.5996
2402,-0.01581275,0
2403,-0.01387765,0
2404,-0.01523237,0
2405,-0.01646875,0
2406,-0.01543375,0
2407,-0.01807658,0
2408,-0.01764468,0
2409,-0.01922261,0
2410,-0.01825616,0
2411,-0.01941095,0
2412,-0.01850246,0
2413,-0.02175661,0
2414,-0.02157498,0
2415,-0.02338598,0
2416,-0.02303447,0
2417,-0.02332515,0
2418,-0.01882012,0
2419,-0.02189732,0
2420,-0.02331612,0
2421,-0.02453968,0
2422,-0.02324058,0
2423,-0.02509964,0
2424,-0.02464795,0
2425,-0.02370146,0
2426,-0.02485554,0
2427,-0.02223012,0
2428,-0.02519218,0
2429,-0.02639837,0
2430,-0.02638981,0
2431,-0.02575297,0
2432,-0.02849417,0
2433,-0.02560432,0
2434,-0.02224483,0
2435,-0.02560636,0
2436,-0.02575991,0
2437,-0.02842401,0
2438,-0.02522411,0
2439,-0.02799295,0
2440,-0.02886653,0
2441,-0.02883527,0
2442,-0.02596028,0
2443,-0.02787228,0
2444,-0.02505599,0
2445,-0.02552935,0
2446,-0.02717664,0
2447,-0.02681665,0
2448,-0.02663253,0
2449,-0.02516364,0
2450,-0.02522019,0
2451,-0.02617326,0
2452,-0.02474127,0
2453,-0.02724387,0
2454,-0.02757958,0
2455,-0.02658302,0
2456,-0.02236308,0
2457,-0.02689042,0
2458,-0.02736685,0
2459,-0.0253817,0
2460,-0.02280813,0
2461,-0.02476025,0
2462,-0.02450611,0
