timestamp,value,is_anomaly
2550,0.01241741,0
2551,0.0159893,0
2552,0.01733754,0
2553,0.01543369,0
2554,0.01441648,0
2555,0.01168447,0
2556,0.01268454,0
2557,0.01889951,0
2558,0.01632624,0
2559,0.01552028,0
2560,0.01436625,0
2561,0.01561273,0
2562,0.01406691,0
2563,0.01043029,0
2564,0.01327572,0
2565,0.01627715,0
2566,0.01583344,0
2567,0.01524346,0
2568,0.01778509,0
2569,0.01575411,0
2570,0.01199667,0
2571,0.01420814,0
2572,0.01355943,0
2573,0.01136578,0
2574,0.01313513,0
2575,0.01432642,0
2576,0.0143697,0
2577,0.01402299,0
2578,0.01220209,0
2579,0.01393215,0
2580,0.01307992,0
2581,0.01209152,0
2582,0.01034745,0
2583,0.01241715,0
2584,0.01186131,0
2585,0.01129591,0
2586,0.009375516,0
2587,0.01195931,0
2588,0.01158748,0
2589,0.01236407,0
2590,0.01400864,0
2591,0.012631,0
2592,0.01323725,0
2593,0.008987255,0
2594,0.009027625,0
2595,0.009746237,0
2596,0.009724146,0
2597,0.01160123,0
2598,0.01035935,0
2599,0.01013904,0
2600,0.009760602,0
2601,0.007729072,0
2602,0.008117626,0
2603,0.01285292,0
2604,0.009473197,0
2605,0.01048312,0
2606,0.009340411,0
2607,0.01099402,0
2608,0.007366822,0
2609,0.008162013,0
2610,0.01177452,0
2611,0.006832361,0
2612,0.007402546,0
2613,0.008824248,0
2614,0.008919041,0
2615,0.009188486,0
2616,0.007138203,0
2617,0.00534227,0
2618,0.007082505,0
2619,0.009499537,0
2620,0.00827034,0
2621,0.008478351,0
2622,0.002441552,0
2623,0.003759062,0
2624,0.005451095,0
2625,0.004628187,0
2626,0.00496138,0
2627,0.004530852,0
2628,0.004374835,0
2629,0.005653558,0
2630,0.006708278,0
2631,0.003777083,0
2632,0.00330694,0
2633,0.003801577,0
2634,0.002584068,0
2635,0.003460899,0
2636,0.003390407,0
2637,0.002135722,0
2638,0.004051918,0
2639,-0.002603685,0
2640,0.003039231,0
2641,-0.0001321004,0
2642,-0.001846044,0
2643,0.0003381193,0
2644,-0.002290328,0
2645,0.002933761,0
2646,-0.001809175,0
2647,-0.00334301,0
2648,-0.00262862,0
2649,-0.003066273,0
2650,-0.002506079,0
2651,-0.001188005,0
2652,-0.00176655,0
2653,-0.0004970474,0
2654,-0.002845965,0
2655,-0.002817075,0
2656,-0.005670778,0
2657,-0.002460571,0
2658,-0.002395016,0
2659,-0.002173081,0
2660,-0.004721169,0
2661,-0.004983478,0
2662,-0.006154427,0
2663,-0.005506948,0
2664,-0.004186172,0
2665,-0.005637427,0
2666,-0.005394663,0
2667,-0.006560629,0
2668,-0.003712428,0
2669,-0.007650362,0
2670,-0.009919167,0
2671,-0.005911562,0
2672,-0.005928462,0
2673,-0.006756131,0
2674,-0.005929624,0
2675,-0.007403822,0
2676,-0.01024104,0
2677,-0.009986788,0
2678,-0.00979112,0
2679,-0.009359815,0
2680,-0.008844495,0
2681,-0.01039206,0
2682,-0.0101729,0
2683,-0.007268869,0
2684,-0.01162056,0
2685,-0.01359744,0
2686,-0.01211712,0
2687,-0.01109263,0
2688,-0.01289907,0
2689,-0.0117558,0
2690,-0.01389452,0
2691,-0.01188262,0
2692,-0.01384568,0
2693,-0.01358949,0
2694,-0.01234938,0
2695,-0.01011001,0
2696,-0.01471176,0
2697,-0.01563683,0
2698,-0.01330141,0
2699,-0.01636093,0
2700,-0.01828488,0
2701,-0.01401097,0
2702,-0.01363516,0
2703,-0.01639405,0
2704,-0.01544362,0
2705,-0.01686813,0
2706,-0.01482302,0
2707,-0.01698185,0
2708,-0.0161544,0
2709,-0.01892365,0
2710,-0.01759166,0
2711,-0.01768152,0
2712,-0.01944696,0
2713,-0.02251991,0
2714,-0.02080667,0
2715,-0.01491604,0
2716,-0.01728798,0
2717,-0.01890869,0
2718,-0.02068863,0
2719,-0.02048665,0
2720,-0.02361453,0
2721,-0.02029523,0
2722,-0.02173217,0
2723,-0.01998177,0
2724,-0.01856921,0
2725,-0.01885978,0
2726,-0.02214986,0
2727,-0.0237827,0
2728,-0.02491649,0
2729,-0.02073019,0
2730,-0.02417211,0
2731,-0.02402546,0
2732,-0.02439997,0
2733,-0.02419317,0
2734,-0.02338412,0
2735,-0.02432629,0
2736,-0.02594613,0
2737,-0.02326193,0
2738,-0.02335235,0
2739,-0.02503189,0
2740,-0.02551081,0
2741,-0.02534356,0
2742,-0.02405277,0
2743,-0.02852563,0
2744,-0.0283156,0
2745,-0.02644733,0
2746,-0.02535469,0
2747,-0.02557114,0
2748,-0.02762244,0
2749,-0.02688929,0
2750,-0.0281969,0
2751,-0.02621726,0
2752,-0.02739368,0
2753,-0.02638002,0
2754,-0.02832916,0
2755,-0.02586304,0
2756,-0.02626532,0
2757,-0.02734313,0
2758,-0.02756305,0
2759,-0.02965111,0
2760,-0.03102938,0
2761,-0.03095447,0
2762,-0.02922409,0
2763,-0.02893149,0
2764,-0.02670523,0
2765,-0.02770323,0
2766,-0.02870718,0
2767,-0.02817719,0
2768,-0.0298198,0
2769,-0.0321778,0
2770,-0.03015341,0
2771,-0.02958023,0
2772,-0.03115132,0
2773,-0.02936678,0
2774,-0.03039142,0
2775,-0.03110761,0
2776,-0.0303197,0
2777,-0.03185941,0
2778,-0.03029139,0
2779,-0.03204652,0
2780,-0.02992201,0
2781,-0.03181174,0
2782,-0.03005799,0
2783,-0.03180922,0
2784,-0.03106112,0
2785,-0.0319916,0
2786,-0.03163602,0
2787,-0.02866603,0
2788,-0.03321741,0
2789,-0.03227198,0
2790,-0.03238517,0
2791,-0.03103103,0
2792,-0.03096977,0
2793,-0.03127777,0
2794,-0.03038961,0
2795,-0.03061784,0
2796,-0.02969573,0
2797,-0.02865611,0
2798,-0.0313368,0
2799,-0.03370956,0
2800,-0.03099962,0
2801,-0.03224588,0
2802,-0.0328497,0
2803,-0.03155727,0
2804,-0.03353877,0
2805,-0.03138155,0
2806,-0.03163021,0
2807,-0.03053772,0
2808,-0.03425606,0
2809,-0.0363115,0
2810,-0.03291938,0
2811,-0.03042935,0
2812,-0.03305716,0
2813,-0.03298515,0
2814,-0.03097451,0
2815,-0.03353941,0
2816,-0.03033868,0
2817,-0.03102192,0
2818,-0.03321026,0
2819,-0.03117337,0
2820,-0.03110936,0
2821,-0.03277984,0
2822,-0.03291618,0
2823,-0.03044814,0
2824,-0.02781709,0
2825,-0.02974683,0
2826,-0.03432348,0
2827,-0.03451467,0
2828,-0.03239002,0
2829,-0.03211789,0
2830,-0.02850391,0
2831,-0.02897412,0
2832,-0.02940578,0
2833,-0.03124286,0
2834,-0.0296282,0
2835,-0.033072,0
2836,-0.03242203,0
2837,-0.03289623,0
2838,-0.03000643,0
2839,-0.03163929,0
2840,-0.02905625,0
2841,-0.0261627,0
2842,-0.0295315,0
2843,-0.03165859,0
2844,-0.03127252,0
2845,-0.03243536,0
2846,-0.03118593,0
2847,-0.03061121,0
2848,-0.02986931,0
2849,-0.03016698,0
2850,-0.02843897,0
2851,-0.03014456,0
2852,-0.03134322,0
2853,-0.02701033,0
2854,-0.03181751,0
2855,-0.028591,0
2856,-0.02618844,0
2857,-0.03021393,0
2858,-0.02961106,0
2859,-0.02790738,0
2860,-0.02843776,0
2861,-0.02756467,0
2862,-0.03081001,0
2863,-0.0261176,0
2864,-0.02602853,0
2865,-0.02644345,0
2866,-0.02624738,0
2867,-0.02835148,0
2868,-0.02605436,0
2869,-0.02689077,0
2870,-0.02629321,0
2871,-0.02738228,0
2872,-0.02378088,0
2873,-0.02507453,0
2874,-0.02319653,0
2875,-0.0260264,0
2876,-0.02322661,0
2877,-0.02653991,0
2878,-0.0269089,0
2879,-0.02523831,0
2880,-0.02384317,0
2881,-0.02463126,0
2882,-0.02498675,0
2883,-0.0234995,0
2884,-0.02434728,0
2885,-0.02388223,0
2886,-0.02192819,0
2887,-0.02153528,0
2888,-0.02222825,0
2889,-0.02122837,0
2890,-0.0213013,0
2891,-0.02061182,0
2892,-0.02387984,0
2893,-0.02153996,0
2894,-0.02273725,0
2895,-0.02377253,0
2896,-0.01912512,0
2897,-0.021804,0
2898,-0.02143561,0
2899,-0.0188231,0
2900,-0.02009141,0
2901,-0.0179077,0
2902,-0.0165392,0
2903,-0.01933524,0
2904,-0.0169311,0
2905,-0.01795849,0
2906,-0.0197273,0
2907,-0.01995477,0
2908,-0.01998349,0
2909,-0.01619509,0
2910,-0.01727575,0
2911,-0.01581436,0
2912,-0.01561922,0
2913,-0.0138631,0
2914,-0.01715775,0
2915,-0.01294507,0
2916,-0.01440929,0
2917,-0.01250892,0
2918,-0.01500922,0
2919,-0.01372365,0
2920,-0.01384816,0
2921,-0.01582547,0
2922,-0.01477889,0
2923,-0.01239014,0
2924,-0.01277632,0
2925,-0.01362421,0
2926,-0.01455983,0
2927,-0.0147955,0
2928,-0.01222642,0
2929,-0.01048259,0
2930,-0.01040785,0
2931,-0.009397368,0
2932,-0.008401135,0
2933,-0.01004569,0
2934,-0.008859419,0
2935,-0.009050014,0
2936,-0.009804905,0
2937,-0.00843562,0
2938,-0.008543956,0
2939,-0.009550363,0
2940,-0.008013308,0
2941,-0.00883213,0
2942,-0.01015687,0
2943,-0.005721753,0
2944,-0.005872764,0
2945,-0.007993747,0
2946,-0.00713576,0
2947,-0.007762928,0
2948,-0.007914264,0
2949,-0.004843771,0
2950,-0.002971689,0
2951,-0.004891278,0
2952,-0.005102816,0
2953,-0.006828662,0
2954,-0.006939776,0
2955,-0.003550084,0
2956,-0.006508799,0
2957,-0.004573153,0
2958,-0.002373388,0
2959,-0.006461853,0
2960,-0.002423289,0
2961,-0.002581214,0
2962,-0.003928754,0
2963,-0.001087276,0
2964,-0.0008965536,0
2965,-0.0009668579,0
2966,-0.002308424,0
2967,-0.001852078,0
2968,-0.002585126,0
2969,-0.001809962,0
2970,-0.001030892,0
2971,-0.0001726583,0
2972,0.004535916,0
2973,0.001351884,0
2974,-0.001607287,0
2975,0.002019819,0
2976,-0.0004851831,0
2977,0.003849317,0
2978,0.001044289,0
2979,0.0005145405,0
2980,0.002877837,0
2981,0.001514729,0
2982,0.0007513581,0
2983,0.004700884,0
2984,0.004858594,0
2985,0.005088268,0
2986,0.00304298,0
2987,0.002870308,0
2988,0.005219735,0
2989,0.002667109,0
2990,0.003585478,0
2991,0.005053139,0
2992,0.004150715,0
2993,0.003083764,0
2994,0.007494029,0
2995,0.006455055,0
2996,0.005295297,0
2997,0.005579791,0
2998,0.005138794,0
2999,0.006915278,0
3000,0.005170861,0
3001,0.007285164,0
3002,0.008220248,0
3003,0.00656763,0
3004,0.006619299,0
3005,0.006119666,0
3006,0.005510531,0
3007,0.009034753,0
3008,0.006512965,0
3009,0.008536563,0
3010,0.005310801,0
3011,0.005765338,0
3012,0.008112282,0
3013,0.008278099,0
3014,0.007036797,0
3015,0.01022344,0
3016,0.007985691,0
3017,0.008918299,0
3018,0.006735833,0
3019,0.009189163,0
3020,0.008477483,0
3021,0.00761445,0
3022,0.007523277,0
3023,0.008614193,0
3024,0.008474604,0
3025,0.01003349,0
3026,0.01188453,0
3027,0.01178941,0
3028,0.01340815,0
3029,0.009776051,0
3030,0.01047041,0
3031,0.007903585,0
3032,0.01157942,0
3033,0.0150116,0
3034,0.01475268,0
3035,0.01161746,0
3036,0.01019502,0
3037,0.01232874,0
3038,0.01283772,0
3039,0.01215425,0
3040,0.01041645,0
3041,0.01048631,0
3042,0.01285429,0
3043,0.01207556,0
3044,0.01258712,0
3045,0.01208386,0
3046,0.01078139,0
3047,0.01199586,0
3048,0.009316804,0
3049,0.01053124,0
3050,0.01027395,0
3051,0.01282142,0
3052,0.01127818,0
3053,0.01134342,0
3054,0.01452209,0
3055,0.01244702,0
3056,0.0161292,0
3057,0.01275869,0
3058,0.009695688,0
3059,0.0110136,0
3060,0.01454327,0
3061,0.01102473,0
3062,0.01172761,0
3063,0.01374545,0
3064,0.01391942,0
3065,0.01472132,0
3066,0.01104496,0
3067,0.009027256,0
3068,0.01051352,0
3069,0.01473934,0
3070,0.01188594,0
3071,0.01339822,0
3072,0.01448849,0
3073,0.01265345,0
3074,0.01135195,0
3075,0.01252885,0
3076,0.01198084,0
3077,0.01228809,0
3078,0.01389924,0
3079,0.01392589,0
3080,0.01187112,0
3081,0.01310982,0
3082,0.01017132,0
3083,0.01212192,0
3084,0.01076177,0
3085,0.01313239,0
3086,0.01170347,0
3087,0.009622495,0
3088,0.009195358,0
3089,0.00884232,0
3090,0.01213525,0
3091,0.01208424,0
3092,0.01396681,0
3093,0.01188785,0
3094,0.00946096,0
3095,0.009075537,0
3096,0.00981595,0
3097,0.009506066,0
3098,0.01096075,0
3099,0.01300785,0
3100,0.00938129,0
3101,0.008098108,0
3102,0.008152952,0
3103,0.00777029,0
3104,0.009606045,0
3105,0.01243656,0
3106,0.01092136,0
3107,0.009792744,0
3108,0.008430684,0
3109,0.007286713,0
3110,0.006058682,0
3111,0.008574801,0
3112,0.007240667,0
3113,0.008939294,0
3114,0.007974407,0
3115,0.009434996,0
3116,0.008830477,0
3117,0.007431865,0
3118,0.008915848,0
3119,0.007064352,0
3120,0.006821033,0
3121,0.003685071,0
3122,0.007545918,0
3123,0.005131463,0
3124,0.005832301,0
3125,0.007331935,0
3126,0.004719242,0
3127,0.004836035,0
3128,0.004585579,0
3129,0.006583126,0
3130,0.007411268,0
3131,0.007247505,0
3132,0.00353311,0
3133,0.002573095,0
3134,0.005068438,0
3135,0.003416518,0
3136,0.002798454,0
3137,0.002296389,0
3138,0.00569107,0
3139,0.00406968,0
3140,0.005934919,0
3141,0.004413042,0
3142,0.004212753,0
3143,0.0008059614,0
3144,0.0006888267,0
3145,-0.0007601638,0
3146,0.001116518,0
3147,-0.0008629413,0
3148,0.00075838,0
3149,0.002281409,0
3150,0.001913703,0
3151,0.001925858,0
3152,0.0009876965,0
3153,0.001577101,0
3154,-0.002272777,0
3155,0.002076924,0
3156,0.001719588,0
3157,2.641643e-05,0
3158,-0.004644468,0
3159,-0.001470712,0
3160,-0.0009051966,0
3161,-0.003056984,0
3162,-0.001984793,0
3163,-0.002299722,0
3164,-0.00403485,0
3165,-0.00454124,0
3166,-0.00188298,0
3167,-0.004002718,0
3168,-0.002652595,0
3169,-0.004060487,0
3170,-0.0065416,0
3171,-0.002376173,0
3172,-0.006210213,0
3173,-0.002174338,0
3174,-0.003412135,0
3175,-0.006925072,0
3176,-0.007666723,0
3177,-0.005615855,0
3178,-0.003200376,0
3179,-0.004188326,0
3180,-0.009451189,0
3181,-0.006616806,0
3182,-0.004145886,0
3183,-0.005434738,0
3184,-0.01090407,0
3185,-0.009150453,0
3186,-0.01045853,0
3187,-0.01149578,0
3188,-0.01049652,0
3189,-0.008800129,0
3190,-0.007757515,0
3191,-0.01078828,0
3192,-0.009244308,0
3193,-0.007495924,0
3194,-0.01073906,0
3195,-0.01127084,0
3196,-0.01457068,0
3197,-0.01320712,0
3198,-0.008211354,0
3199,-0.008202041,0
3200,-0.01377213,0
3201,-0.01203146,0
3202,-0.01278237,0
3203,-0.01186174,0
3204,-0.01242641,0
3205,-0.01162756,0
3206,-0.01218983,0
3207,-0.0136688,0
3208,-0.01370303,0
3209,-0.01336586,0
3210,-0.01580797,0
3211,-0.01303972,0
3212,-0.01723269,0
3213,-0.01325764,0
3214,-0.01356953,0
3215,-0.01481911,0
3216,-0.01508091,0
3217,-0.01751021,0
3218,-0.01409653,0
3219,-0.01464402,0
3220,-0.01756781,0
3221,-0.01795496,0
3222,-0.01807486,0
3223,-0.01603375,0
3224,-0.01359278,0
3225,-0.01618641,0
3226,-0.01700467,0
3227,-0.01776156,0
3228,-0.01889238,0
3229,-0.020143,0
3230,-0.01984792,0
3231,-0.01570151,0
3232,-0.01856354,0
3233,-0.01877144,0
3234,-0.02053778,0
3235,-0.02230886,0
3236,-0.02144495,0
3237,-0.01805766,0
3238,-0.0203633,0
3239,-0.02039167,0
3240,-0.02023986,0
3241,-0.01940507,0
3242,-0.02026124,0
3243,-0.02213869,0
3244,-0.01950938,0
3245,-0.02067241,0
3246,-0.02245767,0
3247,-0.02145092,0
3248,-0.02221836,0
3249,-0.02494919,0
3250,-0.02214823,0
3251,-0.02349673,0
3252,-0.02525664,0
3253,-0.0246519,0
3254,-0.02300667,0
3255,-0.02523446,0
3256,-0.02200322,0
3257,-0.02622063,0
3258,-0.02487842,0
3259,-0.02388922,0
3260,-0.02385687,0
3261,-0.02276504,0
3262,-0.02196892,0
3263,-0.02446085,0
3264,-0.02288397,0
3265,-0.02645874,0
3266,-0.02808484,0
3267,-0.02691827,0
3268,-0.02731134,0
3269,-0.02410474,0
3270,-0.02593815,0
3271,-0.02833673,0
3272,-0.02778575,0
3273,-0.02565405,0
3274,-0.02831874,0
3275,-0.02815725,0
3276,-0.0258937,0
3277,-0.02530134,0
3278,-0.02480882,0
3279,-0.02839092,0
3280,-0.02836606,0
3281,-0.02902761,0
3282,-0.02611723,0
3283,-0.02715545,0
3284,-0.02578558,0
3285,-0.02915562,0
3286,-0.02808097,0
3287,-0.02429408,0
3288,-0.02877728,0
3289,-0.02772824,0
3290,-0.02820388,0
3291,-0.0274149,0
3292,-0.02870957,0
3293,-0.02911128,0
3294,-0.0280653,0
3295,-0.03138206,0
3296,-0.0299776,0
3297,-0.02948581,0
3298,-0.0269316,0
3299,-0.02895819,0
3300,-0.02860142,0
3301,-0.03002937,0
3302,-0.02833266,0
3303,-0.02743232,0
3304,-0.02919313,0
3305,-0.02941694,0
3306,-0.03006255,0
3307,-0.03114606,0
3308,-0.03023011,0
3309,-0.03157296,0
3310,-0.0279974,0
3311,-0.03030471,0
3312,-0.02921428,0
3313,-0.02772203,0
3314,-0.02851233,0
3315,-0.02831785,0
3316,-0.02863225,0
3317,-0.03129285,0
3318,-0.029087,0
3319,-0.02988008,0
3320,-0.03258089,0
3321,-0.02956928,0
3322,-0.03073637,0
3323,-0.02693906,0
3324,-0.03006992,0
3325,-0.03154186,0
3326,-0.02912072,0
3327,-0.03163078,0
3328,-0.02975596,0
3329,-0.02828463,0
3330,-0.02783646,0
3331,-0.0302238,0
3332,-0.02804136,0
3333,-0.02801756,0
3334,-0.0273081,0
3335,-0.02846326,0
3336,-0.0319159,0
3337,-0.02970113,0
3338,-0.03071418,0
3339,-0.02908173,0
3340,-0.02957719,0
3341,-0.03061327,0
3342,-0.02746871,0
3343,-0.02945069,0
3344,-0.02922599,0
3345,-0.02807023,0
3346,-0.02815618,0
3347,-0.02911037,0
3348,-0.0264897,0
3349,-0.02723268,0
3350,-0.03105182,0
3351,-0.02687311,0
3352,-0.03070924,0
3353,-0.02755942,0
3354,-0.02846889,0
3355,-0.0274993,0
3356,-0.02584099,0
3357,-0.02864146,0
3358,-0.02501153,0
3359,-0.02731093,0
3360,-0.02989473,0
3361,-0.02815216,0
3362,-0.02727352,0
3363,-0.02816628,0
3364,-0.02521499,0
3365,-0.02634371,0
3366,-0.02766294,0
3367,-0.02548542,0
3368,-0.02552684,0
3369,-0.02682249,0
3370,-0.02507429,0
3371,-0.02443177,0
3372,-0.02673374,0
3373,-0.02555229,0
3374,-0.02745884,0
3375,-0.02547245,0
3376,-0.02266743,0
3377,-0.02417022,0
3378,-0.02481688,0
3379,-0.0231443,0
3380,-0.02561475,0
3381,-0.02015647,0
3382,-0.02290159,0
3383,-0.02427049,0
3384,-0.02474916,0
3385,-0.0239077,0
3386,-0.02564997,0
3387,-0.02718411,0
3388,-0.02426804,0
3389,-0.02150447,0
3390,-0.02038638,0
3391,-0.01931611,0
3392,-0.01811232,0
3393,-0.02124068,0
3394,-0.02215534,0
3395,-0.02203258,0
3396,-0.0238761,0
3397,-0.0224915,0
3398,-0.02197232,0
3399,-0.02262297,0
3400,-0.02085706,0
3401,-0.0227776,0
3402,-0.02112927,0
3403,-0.01862111,0
3404,-0.02079591,0
3405,-0.01887152,0
3406,-0.0206878,0
3407,-0.02048894,0
3408,-0.0204112,0
3409,-0.02054365,0
3410,-0.01905484,0
3411,-0.02124345,0
3412,-0.01757737,0
3413,-0.01703428,0
3414,-0.01846853,0
3415,-0.01776893,0
3416,-0.02020806,0
3417,-0.01670617,0
3418,-0.01781551,0
3419,-0.0186369,0
3420,-0.01888476,0
3421,-0.01324457,0
3422,-0.01423351,0
3423,-0.0142595,0
3424,-0.01935189,0
3425,-0.01577833,0
3426,-0.01524752,0
3427,-0.01476909,0
3428,-0.01254021,0
3429,-0.01429886,0
3430,-0.01345538,0
3431,-0.01396299,0
3432,-0.01511172,0
3433,-0.01256729,0
3434,-0.01369042,0
3435,-0.01602072,0
3436,-0.01034803,0
3437,-0.01232518,0
3438,-0.01043968,0
3439,-0.01111533,0
3440,-0.01123563,0
3441,-0.0115861,0
3442,-0.01060229,0
3443,-0.009662228,0
3444,-0.01115552,0
3445,-0.01096655,0
3446,-0.01116477,0
3447,-0.01104743,0
3448,-0.01149614,0
3449,-0.01121002,0
3450,-0.01185643,0
3451,-0.01081893,0
3452,-0.007964419,0
3453,-0.00936872,0
3454,-0.006325816,0
3455,-0.01232196,0
3456,-0.009858136,0
3457,-0.006896012,0
3458,-0.006040151,0
3459,-0.006099336,0
3460,-0.005095968,0
3461,-0.008308622,0
3462,-0.008517328,0
3463,-0.005594178,0
3464,-0.005845057,0
3465,-0.004508813,0
3466,-0.003840888,0
3467,-0.008021714,0
3468,-0.005279342,0
3469,-0.006388198,0
3470,-0.004772107,0
3471,-0.004923387,0
3472,-0.005552802,0
3473,-0.003647204,0
3474,-0.001684098,0
3475,-0.002128405,0
3476,-0.00343113,0
3477,-0.002793048,0
3478,-0.00406376,0
3479,-0.003407876,0
3480,-0.0006519676,0
3481,-0.00261426,0
3482,-0.002448563,0
3483,-0.0035008,0
3484,-0.00422627,0
3485,-0.001117724,0
3486,-0.002381489,0
3487,-0.0001368599,0
3488,-0.0007799279,0
3489,0.002759723,0
3490,0.002643679,0
3491,0.001474748,0
3492,0.0004865114,0
3493,-0.001538406,0
3494,-0.000248812,0
3495,0.002578962,0
3496,0.0007293663,0
3497,-0.0007386524,0
3498,0.00356741,0
3499,0.001517211,0
3500,0.001989081,0
3501,0.004669113,0
3502,0.003339438,0
3503,0.003604686,0
3504,0.002978491,0
3505,0.001683137,0
3506,0.004305993,0
3507,0.004060651,0
3508,0.003006503,0
3509,0.003348475,0
3510,0.003117013,0
3511,0.004006666,0
3512,0.006889313,0
3513,0.005372941,0
3514,0.004179193,0
3515,0.003568122,0
3516,0.003758033,0
3517,0.007693637,0
3518,0.008755599,0
3519,0.007087486,0
3520,0.002901498,0
3521,0.005166363,0
3522,0.005481758,0
3523,0.00596121,0
3524,0.004681016,0
3525,0.00555848,0
3526,0.00786925,0
3527,0.006322417,0
3528,0.006571677,0
3529,0.005922098,0
3530,0.007933435,0
3531,0.007300402,0
3532,0.005934293,0
3533,0.005953152,0
3534,0.007392075,0
3535,0.01105461,0
3536,0.006504491,0
3537,0.007983505,0
3538,0.005338764,0
3539,0.00957146,0
3540,0.008599324,0
3541,0.009679252,0
3542,0.009618229,0
3543,0.01225428,0
3544,0.01048727,0
3545,0.007362426,0
3546,0.005173602,0
3547,0.00582311,0
3548,0.01083288,0
3549,0.009914998,0
3550,0.008835392,0
3551,0.009176476,0
3552,0.01051621,0
3553,0.009259308,0
3554,0.007850655,0
3555,0.009581873,0
3556,0.009839411,0
3557,0.0102533,0
3558,0.008427994,0
3559,0.009523838,0
3560,0.01041869,0
3561,0.009669128,0
3562,0.0107066,0
3563,0.008408056,0
3564,0.01290656,0
3565,0.01083154,0
3566,0.01021147,0
3567,0.01204691,0
3568,0.01135959,0
3569,0.009700879,0
3570,0.01112577,0
3571,0.009643783,0
3572,0.0106827,0
3573,0.01104399,0
3574,0.01030493,0
3575,0.004915423,0
3576,0.01124036,0
3577,0.01396806,0
3578,0.01317746,0
3579,0.0113348,0
3580,0.009060126,0
3581,0.008973362,0
3582,0.008627881,0
3583,0.007552918,0
3584,0.01197235,0
3585,0.01042314,0
3586,0.01077698,0
3587,0.01044327,0
3588,0.0112664,0
3589,0.008068582,0
3590,0.008018474,0
3591,0.007268058,0
3592,0.007761885,0
3593,0.006410892,0
3594,0.008450732,0
3595,0.01260424,0
3596,0.0124494,0
3597,0.0104801,0
3598,0.006443843,0
3599,0.008903517,0
3600,0.01091852,0
3601,0.01025547,0
3602,0.009431443,0
3603,0.005822842,0
3604,0.008062278,0
3605,0.008223673,0
3606,0.009434017,0
3607,0.008279471,0
3608,0.008964082,0
3609,0.007439955,0
3610,0.006050691,0
3611,0.007946862,0
3612,0.007771534,0
3613,0.01047933,0
3614,0.008564242,0
3615,0.005814177,0
3616,0.004148858,0
3617,0.00927416,0
3618,0.006815603,0
3619,0.007058276,0
3620,0.008496595,0
3621,0.009811702,0
3622,0.007341527,0
3623,0.004406556,0
3624,0.002518896,0
3625,0.005605255,0
3626,0.005362347,0
3627,0.006580679,0
3628,0.004948024,0
3629,0.006617484,0
3630,0.008003063,0
3631,0.006095706,0
3632,0.00781235,0
3633,0.004953106,0
3634,0.005768067,0
3635,0.00564597,0
3636,0.00465042,0
3637,0.00837155,0
3638,0.004008451,0
3639,0.003426857,0
3640,0.004010546,0
3641,0.001764108,0
3642,0.0005184606,0
3643,0.006198779,0
3644,0.005142043,0
3645,0.002983492,0
3646,0.003255291,0
3647,0.006563022,0
3648,0.00248548,0
3649,0.0007096836,0
3650,0.002317527,0
3651,0.001075176,0
3652,0.002775169,0
3653,0.001125842,0
3654,0.0006242025,0
3655,0.003563492,0
3656,0.001635283,0
3657,0.001508915,0
3658,0.0004032917,0
3659,0.002156282,0
3660,-0.0004282537,0
3661,-0.001522569,0
3662,-0.001708548,0
3663,-0.002108814,0
3664,0.0007330923,0
3665,-9.007208e-05,0
3666,-0.001823478,0
3667,-0.00126787,0
3668,-0.0001956096,0
3669,-0.001526023,0
3670,-0.001244985,0
3671,-0.003452964,0
3672,-3.353309e-05,0
3673,0.0004589715,0
3674,-0.001571073,0
3675,-0.001090341,0
3676,-0.001464389,0
3677,-0.005377847,0
3678,-0.003724641,0
3679,-0.002983486,0
3680,-0.004790691,0
3681,-0.008132081,0
3682,-0.003087907,0
3683,-0.005185373,0
3684,-0.005668662,0
3685,-0.003642117,0
3686,-0.003819815,0
3687,-0.007026825,0
3688,-0.008055085,0
3689,-0.007145859,0
3690,-0.006598529,0
3691,-0.00636965,0
3692,-0.008695308,0
3693,-0.007564486,0
3694,-0.006289681,0
3695,-0.009909454,0
3696,-0.007637864,0
3697,-0.007397662,0
3698,-0.008371894,0
3699,-0.008252393,0
3700,-0.01167778,0
3701,-0.01042877,0
3702,-0.009808424,0
3703,-0.009926844,0
3704,-0.009288324,0
3705,-0.01041022,0
3706,-0.009021083,0
3707,-0.0106126,0
3708,-0.01235434,0
3709,-0.01090788,0
3710,-0.009863772,0
3711,-0.013581,0
3712,-0.008603933,0
3713,-0.01025881,0
3714,-0.01055344,0
3715,-0.0132306,0
3716,-0.01365272,0
3717,-0.01131297,0
3718,-0.01217021,0
3719,-0.01054367,0
3720,-0.01357189,0
3721,-0.01810399,0
3722,-0.0126498,0
3723,-0.01346448,0
3724,-0.01287851,0
3725,-0.01494855,0
3726,-0.01425184,0
3727,-0.01394229,0
3728,-0.01627764,0
3729,-0.01254138,0
3730,-0.01354533,0
3731,-0.01637117,0
3732,-0.01907636,0
3733,-0.01992594,0
3734,-0.01499559,0
3735,-0.01528914,0
3736,-0.01764301,0
3737,-0.01505245,0
3738,-0.01761166,0
3739,-0.01876082,0
3740,-0.01681277,0
3741,-0.017342,0
3742,-0.01728914,0
3743,-0.01761099,0
3744,-0.01855389,0
3745,-0.02035148,0
3746,-0.0174946,0
3747,-0.01889177,0
3748,-0.0199478,0
3749,-0.02170679,0
