timestamp,value,is_anomaly
1270,-0.06777177,0
1271,-0.07059023,0
1272,-0.0764515,0
1273,-0.08161958,0
1274,-0.08673947,0
1275,-0.08968049,0
1276,-0.09670994,0
1277,-0.09898589,0
1278,-0.1047484,0
1279,-0.1103183,0
1280,-0.1148774,0
1281,-0.1204507,0
1282,-0.1241817,0
1283,-0.1292977,0
1284,-0.1313508,0
1285,-0.1374361,0
1286,-0.1423006,0
1287,-0.1468604,0
1288,-0.150312,0
1289,-0.1537274,0
1290,-0.15779,0
1291,-0.1631909,0
1292,-0.1637269,0
1293,-0.1710188,0
1294,-0.1721304,0
1295,-0.1752027,0
1296,-0.1795913,0
1297,-0.1824768,0
1298,-0.1854405,0
1299,-0.1877125,0
1300,-0.1918719,0
1301,-0.193978,0
1302,-0.1951089,0
1303,-0.1990185,0
1304,-0.2014091,0
1305,-0.20045,0
1306,-0.2057983,0
1307,-0.2047077,0
1308,-0.2080891,0
1309,-0.2079078,0
1310,-0.2125852,0
1311,-0.21261,0
1312,-0.214904,0
1313,-0.214237,0
1314,-0.2162279,0
1315,-0.2177153,0
1316,-0.2174213,0
1317,-0.2184348,0
1318,-0.2176673,0
1319,-0.2166741,0
1320,-0.2186222,0
1321,-0.2203279,0
1322,-0.219809,0
1323,-0.2195405,0
1324,-0.2198107,0
1325,-0.2176629,0
1326,-0.2159496,0
1327,-0.2174832,0
1328,-0.2155583,0
1329,-0.2157536,0
1330,-0.2124381,0
1331,-0.2111533,0
1332,-0.2125121,0
1333,-0.2105692,0
1334,-0.2086398,0
1335,-0.2058129,0
1336,-0.2042593,0
1337,-0.2021519,0
1338,-0.2036886,0
1339,-0.1989525,0
1340,-0.19615,0
1341,-0.1934046,0
1342,-0.1924576,0
1343,-0.1870752,0
1344,-0.1857795,0
1345,-0.1840256,0
1346,-0.1791721,0
1347,-0.176375,0
1348,-0.1709872,0
1349,-0.1700342,0
1350,-0.1672131,0
1351,-0.1638511,0
1352,-0.160223,0
1353,-0.1568899,0
1354,-0.14889,0
1355,-0.1484218,0
1356,-0.1444485,0
1357,-0.1410035,0
1358,-0.134802,0
1359,-0.131953,0
1360,-0.1296938,0
1361,-0.1232464,0
1362,-0.1186542,0
1363,-0.115999,0
1364,-0.1107029,0
1365,-0.1057528,0
1366,-0.1031474,0
1367,-0.0962187,0
1368,-0.09333853,0
1369,-0.08506966,0
1370,-0.08059862,0
1371,-0.07609236,0
1372,-0.07228421,0
1373,-0.06855687,0
1374,-0.06068104,0
1375,-0.05710506,0
1376,-0.05371058,0
1377,-0.04612875,0
1378,-0.04006351,0
1379,-0.03884692,0
1380,-0.03101561,0
1381,-0.02604624,0
1382,-0.02093298,0
1383,-0.01499108,0
1384,-0.008983881,0
1385,-0.006255789,0
1386,0.002180454,0
1387,0.005132404,0
1388,0.009748904,0
1389,0.01594954,0
1390,0.01768722,0
1391,0.02425832,0
1392,0.02984866,0
1393,0.03318913,0
1394,0.03806558,0
1395,0.04317934,0
1396,0.04644177,0
1397,0.05202305,0
1398,0.05678349,0
1399,0.06024753,0
1400,0.06226333,0
1401,0.07639842,3
1402,0.05505001,3
1403,0.08088527,3
1404,0.09905064,3
1405,0.03380834,3
1406,0.07820183,3
1407,0.0316228,3
1408,0.1783795,3
1409,0.1215852,3
1410,0.1731504,3
1411,0.06743316,3
1412,0.1138221,3
1413,0.09248555,3
1414,0.1096358,3
1415,0.1409439,3
1416,0.1191425,3
1417,0.1390666,3
1418,0.03632555,3
1419,0.1094272,3
1420,0.1404493,3
1421,0.156527,3
1422,0.1541656,3
1423,0.2500952,3
1424,0.1246841,3
1425,0.0982926,3
1426,0.2429237,3
1427,0.07441911,3
1428,0.09070188,3
1429,0.1435502,3
1430,0.04574676,3
1431,0.2947169,3
1432,0.2671344,3
1433,0.2314225,3
1434,0.1743329,3
1435,0.09042688,3
1436,0.1101814,3
1437,0.2629873,3
1438,0.3585513,3
1439,0.123798,3
1440,0.1498059,3
1441,0.1311421,3
1442,0.06676722,3
1443,0.3384677,3
1444,0.1819871,3
1445,0.1189503,3
1446,0.05838544,3
1447,0.3795907,3
1448,0.1132011,3
1449,0.1861806,3
1450,0.1384327,3
1451,0.1735701,3
1452,0.1770164,3
1453,0.2434487,3
1454,0.3110496,3
1455,0.2258026,3
1456,0.09676082,3
1457,0.1822043,3
1458,0.2422465,3
1459,0.1883198,3
1460,0.06241101,3
1461,0.331361,3
1462,0.09882753,3
1463,0.1770509,3
1464,0.1757164,3
1465,0.1871835,3
1466,0.1359845,3
1467,0.2259104,3
1468,0.1039057,3
1469,0.2139094,3
1470,0.03745014,3
1471,0.2730522,3
1472,0.1480887,3
1473,0.1078447,3
1474,0.1992237,3
1475,0.1501783,3
1476,0.03064119,3
1477,0.2198541,3
1478,0.1205896,3
1479,0.04647093,3
1480,0.1368279,3
1481,0.246091,3
1482,0.07991181,3
1483,0.1491356,3
1484,0.09039807,3
1485,0.16732,3
1486,0.2891463,3
1487,0.05392526,3
1488,0.05710223,3
1489,0.03468625,3
1490,0.1960481,3
1491,0.04044855,3
1492,0.1825786,3
1493,0.1253692,3
1494,0.1474065,3
1495,0.1416158,3
1496,0.05872772,3
1497,0.127985,3
1498,0.05706847,3
1499,0.06417058,3
1500,0.1154008,3
1501,0.06426486,0
1502,0.063554,0
1503,0.06632564,0
1504,0.06444165,0
1505,0.06313898,0
1506,0.05906823,0
1507,0.05372853,0
1508,0.04987904,0
1509,0.0470866,0
1510,0.04069597,0
1511,0.03768848,0
1512,0.03803729,0
1513,0.04007706,0
1514,0.03848304,0
1515,0.03504476,0
1516,0.03344384,0
1517,0.02557669,0
1518,0.01971795,0
1519,0.01919027,0
1520,0.01329992,0
1521,0.006735233,0
1522,-0.001318885,0
1523,-0.005429817,0
1524,-0.01021213,0
1525,-0.01501669,0
1526,-0.02032131,0
1527,-0.02730124,0
1528,-0.03170903,0
1529,-0.0384627,0
1530,-0.04275363,0
1531,-0.04554436,0
1532,-0.05317222,0
1533,-0.0559272,0
1534,-0.06144388,0
1535,-0.06786411,0
1536,-0.07007526,0
1537,-0.07574473,0
1538,-0.07897845,0
1539,-0.08397748,0
1540,-0.08951701,0
1541,-0.0915249,0
1542,-0.09879471,0
1543,-0.1018259,0
1544,-0.1051074,0
1545,-0.1080021,0
1546,-0.1128144,0
1547,-0.119104,0
1548,-0.122335,0
1549,-0.1221062,0
1550,-0.1288764,0
1551,-0.1320923,0
1552,-0.1363972,0
1553,-0.1359291,0
1554,-0.1447484,0
1555,-0.1449439,0
1556,-0.1479744,0
1557,-0.1537359,0
1558,-0.1543645,0
1559,-0.1573425,0
1560,-0.160791,0
1561,-0.1633598,0
1562,-0.1661134,0
1563,-0.1664484,0
1564,-0.1704538,0
1565,-0.1754623,0
1566,-0.175848,0
1567,-0.1790529,0
1568,-0.1795996,0
1569,-0.182502,0
1570,-0.1820571,0
1571,-0.1879139,0
1572,-0.1890547,0
1573,-0.1859595,0
1574,-0.1894655,0
1575,-0.1912751,0
1576,-0.1940334,0
1577,-0.1972196,0
1578,-0.1948579,0
1579,-0.1969109,0
1580,-0.1991369,0
1581,-0.1979558,0
1582,-0.200588,0
1583,-0.1977949,0
1584,-0.2004978,0
1585,-0.2013995,0
1586,-0.2003926,0
1587,-0.20049,0
1588,-0.2012928,0
1589,-0.2035601,0
1590,-0.1994655,0
1591,-0.202116,0
1592,-0.2033576,0
1593,-0.2012235,0
1594,-0.1995002,0
1595,-0.1991693,0
1596,-0.1983463,0
1597,-0.1968681,0
1598,-0.1966399,0
1599,-0.1971283,0
1600,-0.195416,0
1601,-0.1944331,0
1602,-0.1940456,0
1603,-0.1918302,0
1604,-0.1886128,0
1605,-0.1858948,0
1606,-0.1849744,0
1607,-0.1840303,0
1608,-0.1797522,0
1609,-0.1796,0
1610,-0.1782763,0
1611,-0.1740458,0
1612,-0.173073,0
1613,-0.1700765,0
1614,-0.1683016,0
1615,-0.1656384,0
1616,-0.1610363,0
1617,-0.1618923,0
1618,-0.154957,0
1619,-0.1520742,0
1620,-0.1499606,0
1621,-0.1457479,0
1622,-0.1453885,0
1623,-0.1410056,0
1624,-0.1360337,0
1625,-0.1342072,0
1626,-0.1304632,0
1627,-0.1273181,0
1628,-0.1209365,0
1629,-0.1181512,0
1630,-0.1134301,0
1631,-0.1104158,0
1632,-0.1055409,0
1633,-0.1011782,0
1634,-0.09700039,0
1635,-0.09554636,0
1636,-0.0913847,0
1637,-0.08463518,0
1638,-0.08030275,0
1639,-0.07686444,0
1640,-0.07042903,0
1641,-0.0683279,0
1642,-0.06249422,0
1643,-0.05931646,0
1644,-0.05310892,0
1645,-0.04755458,0
1646,-0.04341225,0
1647,-0.0417556,0
1648,-0.03548958,0
1649,-0.02895273,0
1650,-0.02259234,0
1651,-0.02112319,0
1652,-0.01426492,0
1653,-0.00755655,0
1654,-0.003707822,0
1655,-0.0008298425,0
1656,0.006691612,0
1657,0.00924639,0
1658,0.01536768,0
1659,0.02126523,0
1660,0.02696023,0
1661,0.03100796,0
1662,0.03559068,0
1663,0.041411,0
1664,0.04538482,0
1665,0.05229228,0
1666,0.05491703,0
1667,0.06074764,0
1668,0.06513965,0
1669,0.07241353,0
1670,0.07367395,0
1671,0.08111981,0
1672,0.08292478,0
1673,0.08845934,0
1674,0.09366257,0
1675,0.0973248,0
1676,0.1010949,0
1677,0.10869,0
1678,0.1111107,0
1679,0.1163232,0
1680,0.1214284,0
1681,0.1234376,0
1682,0.127138,0
1683,0.1320841,0
1684,0.1386132,0
1685,0.1384432,0
1686,0.1428449,0
1687,0.1474085,0
1688,0.1511716,0
1689,0.1545748,0
1690,0.1558948,0
1691,0.1606992,0
1692,0.1611241,0
1693,0.1635104,0
1694,0.1677395,0
1695,0.1700299,0
1696,0.1726135,0
1697,0.1754926,0
1698,0.1764641,0
1699,0.179666,0
1700,0.1789919,0
1701,0.1824386,0
1702,0.183031,0
1703,0.1848111,0
1704,0.1891201,0
1705,0.186655,0
1706,0.1906105,0
1707,0.1912015,0
1708,0.1914689,0
1709,0.1926365,0
1710,0.1916568,0
1711,0.1918375,0
1712,0.1953909,0
1713,0.1945049,0
1714,0.1926842,0
1715,0.1961493,0
1716,0.1920868,0
1717,0.1919603,0
1718,0.196173,0
1719,0.193583,0
1720,0.1941481,0
1721,0.190879,0
1722,0.1896903,0
1723,0.1887942,0
1724,0.1904836,0
1725,0.1893596,0
1726,0.1856204,0
1727,0.1866984,0
1728,0.1848282,0
1729,0.1824712,0
1730,0.1812489,0
1731,0.1778765,0
1732,0.1759589,0
1733,0.1745365,0
1734,0.1696933,0
1735,0.1688322,0
1736,0.1687167,0
1737,0.1646536,0
1738,0.1637133,0
1739,0.1590177,0
1740,0.1562922,0
1741,0.1525597,0
1742,0.1483789,0
1743,0.1467769,0
1744,0.1411864,0
1745,0.1407834,0
1746,0.1396243,0
1747,0.1313166,0
1748,0.1256687,0
1749,0.122895,0
1750,0.1214513,0
1751,0.1158801,0
1752,0.1122019,0
1753,0.1077468,0
1754,0.1027102,0
1755,0.09884375,0
1756,0.09346909,0
1757,0.08771376,0
1758,0.08555123,0
1759,0.07904109,0
1760,0.07512029,0
1761,0.07019866,0
1762,0.06491187,0
1763,0.0600355,0
1764,0.05425072,0
1765,0.04858399,0
1766,0.04197049,0
1767,0.03597973,0
1768,0.03244038,0
1769,0.02810405,0
1770,0.02312227,0
1771,0.01995573,0
1772,0.01647564,0
1773,0.01100798,0
1774,0.007203651,0
1775,0.00428657,0
1776,-0.001119583,0
1777,-0.008991569,0
1778,-0.01128769,0
1779,-0.01389792,0
1780,-0.02011065,0
1781,-0.0254374,0
1782,-0.02915598,0
1783,-0.03187416,0
1784,-0.03905032,0
1785,-0.04435775,0
1786,-0.04747809,0
1787,-0.05112322,0
1788,-0.0539383,0
1789,-0.05905884,0
1790,-0.06476493,0
1791,-0.06968227,0
1792,-0.07373775,0
1793,-0.07822391,0
1794,-0.08417606,0
1795,-0.0871771,0
1796,-0.09346879,0
1797,-0.09905009,0
1798,-0.101924,0
1799,-0.1037512,0
1800,-0.1121397,0
1801,-0.2037034,3
1802,-0.01938259,3
1803,-0.137206,3
1804,-0.1093643,3
1805,-0.1826266,3
1806,-0.1287543,3
1807,-0.09470023,3
1808,-0.146544,3
1809,-0.16759,3
1810,-0.2026235,3
1811,-0.1879089,3
1812,-0.1644856,3
1813,-0.1234277,3
1814,-0.1121803,3
1815,-0.1041247,3
1816,-0.08154026,3
1817,-0.09746969,3
1818,-0.2798502,3
1819,-0.1586189,3
1820,-0.06434112,3
1821,-0.2843637,3
1822,-0.1204537,3
1823,-0.1897395,3
1824,-0.07850172,3
1825,-0.07811069,3
1826,-0.1730228,3
1827,-0.2142009,3
1828,-0.1415827,3
1829,-0.2341838,3
1830,-0.08745681,3
1831,-0.2269131,3
1832,-0.1302736,3
1833,-0.3804491,3
1834,-0.1007357,3
1835,-0.2369028,3
1836,-0.07586054,3
1837,-0.329069,3
1838,-0.3503385,3
1839,-0.09517083,3
1840,-0.1495577,3
1841,-0.4041603,3
1842,-0.1438567,3
1843,-0.2679707,3
1844,-0.167179,3
1845,-0.08427861,3
1846,-0.351061,3
1847,-0.2027873,3
1848,-0.2268643,3
1849,-0.1853651,3
1850,-0.1412099,3
1851,-0.2519429,3
1852,-0.250498,3
1853,-0.2775019,3
1854,-0.2335457,3
1855,-0.295122,3
1856,-0.06880386,3
1857,-0.1113671,3
1858,-0.1716258,3
1859,-0.1881604,3
1860,-0.1006792,3
1861,-0.1172467,3
1862,-0.2064527,3
1863,-0.453732,3
1864,-0.2949418,3
1865,-0.1997996,3
1866,-0.2725443,3
1867,-0.3124859,3
1868,-0.047423,3
1869,-0.1029688,3
1870,-0.3724027,3
1871,-0.2313563,3
1872,-0.0288407,3
1873,-0.2178651,3
1874,-0.336626,3
1875,-0.1311152,3
1876,-0.04668205,3
1877,-0.2395,3
1878,-0.1169275,3
1879,-0.07462826,3
1880,-0.1071399,3
1881,-0.1157627,3
1882,-0.1814819,3
1883,-0.1199882,3
1884,-0.1048431,3
1885,-0.07629181,3
1886,-0.3026397,3
1887,-0.05394947,3
1888,-0.06666497,3
1889,-0.2005719,3
1890,-0.2039576,3
1891,-0.1110354,3
1892,-0.02947101,3
1893,-0.1016114,3
1894,-0.1145242,3
1895,-0.1034028,3
1896,-0.05548473,3
1897,-0.07759961,3
1898,-0.1168515,3
1899,-0.07244973,3
1900,-0.04080122,3
1901,-0.04232486,1.900317
1902,-0.0334018,3
1903,-0.03202967,3
1904,-0.09405826,3
1905,-0.05159367,3
1906,-0.01314604,3
1907,-0.01547873,3
1908,-0.02538144,3
1909,-0.02846104,3
1910,-0.008684458,3
1911,-0.001619027,3
1912,0.0009482694,3
1913,0.004662581,3
1914,0.00738666,3
1915,0.02740383,3
1916,0.02236199,3
1917,0.02851051,3
1918,0.03443507,3
1919,0.03050836,3
1920,0.01029896,3
1921,0.05427675,3
1922,0.07285568,3
1923,0.08942118,3
1924,0.03840159,3
1925,0.06627591,3
1926,0.09050127,3
1927,0.06373705,3
1928,0.06162313,3
1929,0.1355499,3
1930,0.06568128,3
1931,0.1765107,3
1932,0.07254251,3
1933,0.08072785,3
1934,0.1208234,3
1935,0.1056006,3
1936,0.12128,3
1937,0.1479835,3
1938,0.06790209,3
1939,0.1889724,3
1940,0.08578087,3
1941,0.1636403,3
1942,0.1722234,3
1943,0.1359507,3
1944,0.2193395,3
1945,0.1009605,3
1946,0.119929,3
1947,0.2467357,3
1948,0.1188755,3
1949,0.1183124,3
1950,0.105114,3
1951,0.2502919,3
1952,0.1619829,3
1953,0.1004477,3
1954,0.2633682,3
1955,0.2520246,3
1956,0.07924447,3
1957,0.1245601,3
1958,0.2958613,3
1959,0.2030001,3
1960,0.2990921,3
1961,0.1683992,3
1962,0.2423076,3
1963,0.2824242,3
1964,0.2286669,3
1965,0.07762718,3
1966,0.06943459,3
1967,0.117905,3
1968,0.4732901,3
1969,0.5174522,3
1970,0.1722846,3
1971,0.06001634,3
1972,0.307023,3
1973,0.2961343,3
1974,0.0982295,3
1975,0.1893976,3
1976,0.3772794,3
1977,0.201885,3
1978,0.1175376,3
1979,0.1617177,3
1980,0.2143566,3
1981,0.1788132,3
1982,0.0324109,3
1983,0.1873474,3
1984,0.2588586,3
1985,0.1183178,3
1986,0.3592096,3
1987,0.04256458,3
1988,0.3461159,3
1989,0.2495317,3
1990,0.319115,3
1991,0.1850089,3
1992,0.2985474,3
1993,0.2293276,3
1994,0.3106785,3
1995,0.189057,3
1996,0.1269069,3
1997,0.03397791,3
1998,0.3707711,3
1999,0.2052902,3
2000,0.06953021,3
2001,0.2434814,3
2002,0.1540803,3
2003,0.2393751,3
2004,0.1367822,3
2005,0.0810492,3
2006,0.09492731,3
2007,0.2051854,3
2008,0.2569109,3
2009,0.04381306,3
2010,0.1490236,3
2011,0.1345832,3
2012,0.129095,3
2013,0.08108188,3
2014,0.1109088,3
2015,0.0352874,3
2016,0.1378864,3
2017,0.0576096,3
2018,0.1705105,3
2019,0.06745728,3
2020,0.01105886,3
2021,0.230651,3
2022,0.03950296,3
2023,0.06956685,3
2024,0.08385714,3
2025,0.05009584,3
2026,0.1643793,3
2027,0.008133939,3
2028,0.07532597,3
2029,0.1140346,3
2030,0.04594056,3
2031,0.01760555,3
2032,0.009328358,3
2033,0.04118175,3
2034,0.01823425,3
2035,0.01816768,3
2036,0.01748748,3
2037,0.006137809,3
2038,0.003881428,3
2039,0.001068074,3
2040,-0.0004083578,3
2041,-0.008556742,3
2042,-0.01421361,3
2043,-0.02758256,3
2044,-0.01894307,3
2045,-0.008774737,3
2046,-0.03154072,3
2047,-0.03509183,3
2048,-0.08288555,3
2049,-0.009242978,3
2050,-0.1106206,3
2051,-0.02761084,3
2052,-0.02787886,3
2053,-0.01518964,3
2054,-0.1836452,3
2055,-0.1513926,3
2056,-0.1435561,3
2057,-0.100795,3
2058,-0.01593387,3
2059,-0.1086789,3
2060,-0.1114124,3
2061,-0.1163137,3
2062,-0.1000158,3
2063,-0.02211246,3
2064,-0.1548645,3
2065,-0.2639321,3
2066,-0.1139817,3
2067,-0.2246319,3
2068,-0.0505476,3
2069,-0.06934039,3
2070,-0.3308156,3
2071,-0.2439798,3
2072,-0.04099112,3
2073,-0.1168243,3
2074,-0.2236021,3
2075,-0.1504794,3
2076,-0.1635221,3
2077,-0.141895,3
2078,-0.09669136,3
2079,-0.3533614,3
2080,-0.1574943,3
2081,-0.1220131,3
2082,-0.1042446,3
2083,-0.1169949,3
2084,-0.05302415,3
2085,-0.05340374,3
2086,-0.360459,3
2087,-0.01643265,3
2088,-0.3414495,3
2089,-0.3753185,3
2090,-0.2266081,3
2091,-0.1142344,3
2092,-0.212346,3
2093,-0.146702,3
2094,-0.1517286,3
2095,-0.1861465,3
2096,-0.1132881,3
2097,-0.06429536,3
2098,-0.108058,3
2099,-0.1828072,3
2100,-0.005854431,3
2101,-0.09704883,0.8996499
2102,-0.1651256,0
2103,-0.1432284,0
2104,-0.127076,0
2105,-0.1162802,0
2106,-0.1125224,0
2107,-0.1111562,0
2108,-0.1078504,0
2109,-0.1049317,0
2110,-0.1018767,0
2111,-0.09730089,0
2112,-0.09626281,0
2113,-0.09394529,0
2114,-0.09000416,0
2115,-0.08757849,0
2116,-0.08474644,0
2117,-0.0801186,0
2118,-0.07969289,0
2119,-0.07588461,0
2120,-0.07265082,0
2121,-0.0715818,0
2122,-0.06875123,0
2123,-0.06605023,0
2124,-0.06387061,0
2125,-0.06448574,0
2126,-0.05625437,0
2127,-0.05090348,0
2128,-0.0511101,0
2129,-0.05183405,0
2130,-0.04697191,0
2131,-0.04674439,0
2132,-0.04411685,0
2133,-0.04190645,0
2134,-0.03955452,0
2135,-0.03611549,0
2136,-0.03375605,0
2137,-0.03346995,0
2138,-0.03133477,0
2139,-0.02986149,0
2140,-0.02844763,0
2141,-0.02630141,0
2142,-0.02370382,0
2143,-0.02168838,0
2144,-0.02007538,0
2145,-0.01952902,0
2146,-0.01467485,0
2147,-0.01486255,0
2148,-0.01488503,0
2149,-0.01345565,0
2150,-0.01085361,0
2151,-0.007671149,0
2152,-0.00853426,0
2153,-0.007143324,0
2154,-0.007330164,0
2155,-0.001751024,0
2156,-0.003800123,0
2157,-0.006205763,0
2158,-0.003645153,0
2159,0.0003236153,0
2160,0.0007714778,0
2161,0.002848919,0
2162,0.003628524,0
2163,0.002865379,0
2164,0.005585605,0
2165,0.003742242,0
2166,0.004848122,0
2167,0.003364496,0
2168,0.008977611,0
2169,0.005315227,0
2170,0.007307728,0
2171,0.007751619,0
2172,0.01008596,0
2173,0.008888245,0
2174,0.009243684,0
2175,0.009914839,0
2176,0.01029719,0
2177,0.01142493,0
2178,0.01115737,0
2179,0.01316422,0
2180,0.01123391,0
2181,0.01009255,0
2182,0.01222321,0
2183,0.01229626,0
2184,0.01169036,0
2185,0.01216258,0
2186,0.01376885,0
2187,0.01473464,0
2188,0.01145531,0
2189,0.01276005,0
2190,0.01179942,0
2191,0.01312687,0
2192,0.01178852,0
2193,0.01278999,0
2194,0.01102096,0
2195,0.01197338,0
2196,0.0124987,0
2197,0.01019699,0
2198,0.01465204,0
2199,0.0118576,0
2200,0.01389221,0
2201,0.01120329,0
2202,0.01322286,0
2203,0.01226713,0
2204,0.0106443,0
2205,0.01098154,0
2206,0.01123264,0
2207,0.01381377,0
2208,0.01137715,0
2209,0.0120279,0
2210,0.009920272,0
2211,0.01189914,0
2212,0.01095309,0
2213,0.01141923,0
2214,0.006829174,0
2215,0.007924574,0
2216,0.0086569,0
2217,0.008686256,0
2218,0.00727574,0
2219,0.008551651,0
2220,0.007667066,0
2221,0.0092912,0
2222,0.004693598,0
2223,0.00576002,0
2224,0.005620761,0
2225,0.002771882,0
2226,0.004196644,0
2227,0.00472573,0
2228,0.004218106,0
2229,0.008020362,0
2230,0.002741346,0
2231,0.002443844,0
2232,0.004623901,0
2233,0.001907676,0
2234,0.001674324,0
2235,0.001307226,0
2236,-0.001193616,0
2237,-0.0005720883,0
2238,0.0001190071,0
2239,0.000754919,0
2240,0.0002354686,0
2241,0.0009491884,0
2242,-0.00220755,0
2243,-0.002158705,0
2244,-0.00103538,0
2245,-0.001189673,0
2246,-0.003463472,0
2247,0.000324922,0
2248,-1.228759e-05,0
2249,-0.003487329,0
2250,-0.004973684,0
2251,-0.00623604,0
2252,-0.003376049,0
2253,-0.004085169,0
2254,-0.001999008,0
2255,-0.005014311,0
2256,-0.004768447,0
2257,-0.008276298,0
2258,-0.004746881,0
2259,-0.007156962,0
2260,-0.008337265,0
2261,-0.005130673,0
2262,-0.008868939,0
2263,-0.009184425,0
2264,-0.006095414,0
2265,-0.006198962,0
2266,-0.007978747,0
2267,-0.009202384,0
2268,-0.009113193,0
2269,-0.008031392,0
2270,-0.007140218,0
2271,-0.009928549,0
2272,-0.01045474,0
2273,-0.01120391,0
2274,-0.007334445,0
2275,-0.007171738,0
2276,-0.00848247,0
2277,-0.009430985,0
2278,-0.009936402,0
2279,-0.01056901,0
2280,-0.009105789,0
2281,-0.01061427,0
2282,-0.007865915,0
2283,-0.01228374,0
2284,-0.01206215,0
2285,-0.01068895,0
2286,-0.009284975,0
2287,-0.01048556,0
2288,-0.01172945,0
2289,-0.01147112,0
2290,-0.01409906,0
2291,-0.009026128,0
2292,-0.01169226,0
2293,-0.01531228,0
2294,-0.01184837,0
2295,-0.0107597,0
2296,-0.01151662,0
2297,-0.01152046,0
2298,-0.01322026,0
2299,-0.01198816,0
2300,-0.01346515,0
2301,-0.01199278,0
2302,-0.01409933,0
2303,-0.0120618,0
2304,-0.01236553,0
2305,-0.01197658,0
2306,-0.01586707,0
2307,-0.01076395,0
2308,-0.01613281,0
2309,-0.01341228,0
2310,-0.01277362,0
2311,-0.011592,0
2312,-0.01435664,0
2313,-0.01308731,0
2314,-0.012123,0
2315,-0.01343285,0
2316,-0.01236405,0
2317,-0.01355283,0
2318,-0.01514464,0
2319,-0.01303252,0
2320,-0.01235535,0
2321,-0.01251142,0
2322,-0.01321557,0
2323,-0.0132121,0
2324,-0.0143695,0
2325,-0.01331507,0
2326,-0.01433932,0
2327,-0.01110889,0
2328,-0.01240917,0
2329,-0.01401866,0
2330,-0.01265511,0
2331,-0.01386464,0
2332,-0.01329528,0
2333,-0.01208471,0
2334,-0.01385416,0
2335,-0.01267108,0
2336,-0.01432242,0
2337,-0.0146612,0
2338,-0.01318555,0
2339,-0.01309966,0
2340,-0.01415323,0
2341,-0.01361103,0
2342,-0.01374008,0
2343,-0.01394745,0
2344,-0.01202749,0
2345,-0.01292705,0
2346,-0.01490346,0
2347,-0.01463509,0
2348,-0.01404189,0
2349,-0.00922747,0
2350,-0.01284013,0
2351,-0.01389712,0
2352,-0.01380422,0
2353,-0.01226235,0
2354,-0.01060783,0
2355,-0.0128466,0
2356,-0.009520439,0
2357,-0.01243224,0
2358,-0.01179092,0
2359,-0.01422701,0
2360,-0.01150942,0
2361,-0.01114122,0
2362,-0.01068107,0
2363,-0.01215299,0
2364,-0.01085307,0
2365,-0.01163429,0
2366,-0.009371433,0
2367,-0.01111813,0
2368,-0.0126157,0
2369,-0.01195183,0
2370,-0.01027602,0
2371,-0.01132058,0
2372,-0.01187365,0
2373,-0.0114147,0
2374,-0.01082026,0
2375,-0.01142516,0
2376,-0.009778947,0
2377,-0.01026821,0
2378,-0.009693169,0
2379,-0.01087736,0
2380,-0.01030787,0
2381,-0.01140547,0
2382,-0.006525353,0
2383,-0.009479016,0
2384,-0.008556047,0
2385,-0.01021883,0
2386,-0.008885768,0
2387,-0.008259754,0
2388,-0.0106504,0
2389,-0.009190056,0
2390,-0.008264558,0
2391,-0.01038417,0
2392,-0.01062718,0
2393,-0.01045947,0
2394,-0.01133331,0
2395,-0.007373698,0
2396,-0.009533509,0
2397,-0.007213287,0
2398,-0.007290846,0
2399,-0.009094547,0
2400,-0.01124485,0
2401,-0.008592986,0
2402,-0.009938229,0
2403,-0.007906141,0
2404,-0.008554268,0
2405,-0.009151138,0
2406,-0.007527718,0
2407,-0.009578448,0
2408,-0.00858663,0
2409,-0.00965626,0
2410,-0.008213521,0
2411,-0.00889906,0
2412,-0.007519251,0
2413,-0.01029109,0
2414,-0.009639852,0
2415,-0.0110288,0
2416,-0.01028506,0
2417,-0.0101985,0
2418,-0.005324635,0
2419,-0.008039174,0
2420,-0.009105709,0
2421,-0.009999857,0
2422,-0.008396057,0
2423,-0.00996694,0
2424,-0.009236791,0
2425,-0.007993259,0
2426,-0.008875322,0
2427,-0.005992973,0
2428,-0.008706274,0
2429,-0.009702316,0
2430,-0.00951868,0
2431,-0.008731425,0
2432,-0.01133516,0
2433,-0.008316919,0
2434,-0.004844027,0
2435,-0.008104698,0
2436,-0.008175184,0
2437,-0.0107923,0
2438,-0.007574388,0
2439,-0.01034325,0
2440,-0.01122766,0
2441,-0.01121809,0
2442,-0.008337745,0
2443,-0.01025499,0
2444,-0.00745974,0
2445,-0.007967868,0
2446,-0.009660732,0
2447,-0.00931192,0
2448,-0.009129369,0
2449,-0.007675107,0
2450,-0.007774322,0
2451,-0.008814772,0
2452,-0.007503068,0
2453,-0.01013458,0
2454,-0.01059276,0
2455,-0.009750298,0
2456,-0.005704012,0
2457,-0.01041406,0
2458,-0.01104409,0
2459,-0.009242881,0
2460,-0.006881511,0
2461,-0.009055433,0
2462,-0.009014922,0
2463,-0.00860275,0
2464,-0.008444821,0
2465,-0.008865726,0
2466,-0.008988819,0
2467,-0.00791624,0
2468,-0.007409199,0
2469,-0.007495077,0
2470,-0.01096472,0
2471,-0.01156572,0
2472,-0.007316922,0
2473,-0.009706728,0
2474,-0.005764521,0
2475,-0.007485677,0
2476,-0.009028184,0
2477,-0.08800869,0
2478,-0.260048,0
