timestamp,value,is_anomaly
1257,-0.0120245,0
1258,-0.007711194,0
1259,-0.00931872,0
1260,-0.007280302,0
1261,-0.009340285,0
1262,-0.01162416,0
1263,-0.008147093,0
1264,-0.04320772,0
1265,-0.1921771,0
1266,-0.2791862,0
1267,-0.3177721,0
1268,-0.3320462,0
1269,-0.3450673,0
1270,-0.3534247,0
1271,-0.3561543,0
1272,-0.3596127,0
1273,-0.3603915,0
1274,-0.3594355,0
1275,-0.3548689,0
1276,-0.353179,0
1277,-0.3457143,0
1278,-0.3409588,0
1279,-0.3353046,0
1280,-0.3280084,0
1281,-0.321279,0
1282,-0.3123264,0
1283,-0.3044355,0
1284,-0.2933204,0
1285,-0.2860812,0
1286,-0.2774765,0
1287,-0.2684958,0
1288,-0.2583905,0
1289,-0.2482743,0
1290,-0.2388626,0
1291,-0.2308739,0
1292,-0.218129,0
1293,-0.2122889,0
1294,-0.2004775,0
1295,-0.1907533,0
1296,-0.182493,0
1297,-0.1729034,0
1298,-0.163583,0
1299,-0.153787,0
1300,-0.1461579,0
1301,-0.1367099,0
1302,-0.1264483,0
1303,-0.1191535,0
1304,-0.110552,0
1305,-0.09882445,0
1306,-0.0936314,0
1307,-0.08239222,0
1308,-0.07586905,0
1309,-0.06604983,0
1310,-0.06129146,0
1311,-0.05203392,0
1312,-0.0452501,0
1313,-0.03580703,0
1314,-0.02939453,0
1315,-0.02263569,0
1316,-0.01435147,0
1317,-0.007721651,0
1318,0.0005303491,0
1319,0.008812045,0
1320,0.01390817,0
1321,0.01896945,0
1322,0.02599642,0
1323,0.03250827,0
1324,0.03804036,0
1325,0.04544782,0
1326,0.0522816,0
1327,0.05570449,0
1328,0.06222998,0
1329,0.06643539,0
1330,0.0739172,0
1331,0.07905379,0
1332,0.08112689,0
1333,0.08627402,0
1334,0.09115437,0
1335,0.09664577,0
1336,0.1005603,0
1337,0.1047173,0
1338,0.1049138,0
1339,0.1110626,0
1340,0.1149572,0
1341,0.1184776,0
1342,0.1198782,0
1343,0.1253883,0
1344,0.1264885,0
1345,0.1277252,0
1346,0.1317383,0
1347,0.1333761,0
1348,0.1372904,0
1349,0.1364249,0
1350,0.1370187,0
1351,0.1379207,0
1352,0.1388578,0
1353,0.1390968,0
1354,0.1437501,0
1355,0.1406199,0
1356,0.1407288,0
1357,0.140061,0
1358,0.1420325,0
1359,0.1403618,0
1360,0.1378602,0
1361,0.1392803,0
1362,0.1384932,0
1363,0.135483,0
1364,0.1350302,0
1365,0.1341106,0
1366,0.1305965,0
1367,0.1311301,0
1368,0.1274248,0
1369,0.1289717,0
1370,0.1265788,0
1371,0.1241113,0
1372,0.1209043,0
1373,0.1174447,0
1374,0.1179771,0
1375,0.1140615,0
1376,0.1099931,0
1377,0.1100221,0
1378,0.108422,0
1379,0.101917,0
1380,0.1019498,0
1381,0.09906431,0
1382,0.09633707,0
1383,0.09445091,0
1384,0.09264377,0
1385,0.08758106,0
1386,0.08829713,0
1387,0.0836821,0
1388,0.08073615,0
1389,0.07940155,0
1390,0.07365589,0
1391,0.07284738,0
1392,0.07116626,0
1393,0.06737652,0
1394,0.06536562,0
1395,0.0637421,0
1396,0.06026837,0
1397,0.05915796,0
1398,0.05734184,0
1399,0.05442726,0
1400,0.05008666,0
1401,0.03617503,3
1402,0.03241861,3
1403,0.06844217,3
1404,0.02614644,3
1405,0.0576711,3
1406,0.05830707,3
1407,0.03730724,3
1408,0.02087046,3
1409,0.02687686,3
1410,0.02457618,3
1411,0.04989834,3
1412,0.02120491,3
1413,0.00635728,3
1414,0.04665669,3
1415,0.04623452,3
1416,0.01674589,3
1417,0.0154375,3
1418,0.02416957,3
1419,0.01912577,3
1420,0.008476688,3
1421,0.009376492,3
1422,0.01001163,3
1423,0.01608918,3
1424,0.00851736,3
1425,0.002047334,3
1426,0.003758246,3
1427,0.006988676,3
1428,0.004875001,3
1429,0.004103093,3
1430,0.001857664,3
1431,0.006070972,3
1432,0.009439586,3
1433,0.001073102,3
1434,0.004163526,3
1435,0.0009226231,3
1436,-0.006104499,3
1437,-0.001607917,3
1438,-0.0004269739,3
1439,-0.002058662,3
1440,-0.001202339,3
1441,-0.002878384,3
1442,-0.007632654,3
1443,-0.00225325,3
1444,-0.00233372,3
1445,-0.003201443,3
1446,-0.009113404,3
1447,-0.005235791,3
1448,-0.009213047,3
1449,-0.005045688,3
1450,-0.005491212,3
1451,-0.004946153,3
1452,-0.006532881,3
1453,-0.004695825,3
1454,-0.01215294,3
1455,-0.02049745,3
1456,-0.003270356,3
1457,-0.008553847,3
1458,-0.01174243,3
1459,-0.005136465,3
1460,-0.005444936,3
1461,-0.0185733,3
1462,-0.007389342,3
1463,-0.00984754,3
1464,-0.01610864,3
1465,-0.002703554,3
1466,-0.008574648,3
1467,-0.01902915,3
1468,-0.008820055,3
1469,-0.004057346,3
1470,-0.01713454,3
1471,-0.00543511,3
1472,-0.01214461,3
1473,-0.009822899,3
1474,-0.01432933,3
1475,-0.02092566,3
1476,-0.01941955,3
1477,-0.006775999,3
1478,-0.01468496,3
1479,-0.003609695,3
1480,-0.01497525,3
1481,-0.01230595,3
1482,-0.02074117,3
1483,-0.002723169,3
1484,-0.003411249,3
1485,-0.02537156,3
1486,-0.01651667,3
1487,-0.00696334,3
1488,-0.009844159,3
1489,-0.005535669,3
1490,-0.03981816,3
1491,-0.0209708,3
1492,-0.01526786,3
1493,-0.0106385,3
1494,-0.005761608,3
1495,-0.01504557,3
1496,-0.002702907,3
1497,-0.02000806,3
1498,-0.00825642,3
1499,-0.02035056,3
1500,-0.03787019,3
1501,-0.01622572,3
1502,-0.01072528,3
1503,-0.02177556,3
1504,-0.01280906,3
1505,-0.01575879,3
1506,-0.01668389,3
1507,-0.03170414,3
1508,-0.009533471,3
1509,-0.006303584,3
1510,-0.02947582,3
1511,-0.02104258,3
1512,-0.006463793,3
1513,-0.006538749,3
1514,-0.00983252,3
1515,-0.02597591,3
1516,-0.029985,3
1517,-0.005884723,3
1518,-0.02313268,3
1519,-0.01215368,3
1520,-0.01976355,3
1521,-0.01850541,3
1522,-0.01847901,3
1523,-0.005483268,3
1524,-0.01785733,3
1525,-0.03447469,3
1526,-0.01509667,3
1527,-0.00584121,3
1528,-0.02318813,3
1529,-0.01421289,3
1530,-0.01111348,3
1531,-0.006929094,3
1532,-0.01857669,3
1533,-0.01495837,3
1534,-0.005829518,3
1535,-0.01767855,3
1536,-0.01339642,3
1537,-0.01848689,3
1538,-0.01282381,3
1539,-0.01297301,3
1540,-0.001751292,3
1541,-0.04602437,3
1542,-0.03420634,3
1543,-0.01500999,3
1544,-0.007996945,3
1545,-0.009799898,3
1546,-0.01708362,3
1547,-0.01046302,3
1548,-0.009092971,3
1549,-0.01081847,3
1550,-0.01934471,3
1551,-0.01750041,3
1552,-0.01290364,3
1553,-0.01134534,3
1554,-0.02259206,3
1555,-0.01347298,3
1556,-0.0072462,3
1557,-0.0198078,3
1558,-0.0143435,3
1559,-0.005017014,3
1560,-0.01991544,3
1561,-0.01093168,3
1562,-0.008262127,3
1563,-0.003270638,3
1564,-0.008122263,3
1565,-0.006313149,3
1566,-0.02720341,3
1567,-0.01460671,3
1568,-0.01281909,3
1569,-0.01270379,3
1570,-0.006054235,3
1571,-0.01813581,3
1572,-0.005974757,3
1573,-0.007168283,3
1574,-0.003304841,3
1575,-0.009510797,3
1576,-0.007789134,3
1577,-0.009264672,3
1578,-0.01562205,3
1579,-0.02595137,3
1580,-0.01104454,3
1581,-0.004691977,3
1582,-0.004645338,3
1583,-0.01222752,3
1584,-0.007171509,3
1585,-0.007738644,3
1586,-0.008939894,3
1587,-0.01019679,3
1588,-0.003382073,3
1589,-0.004347124,3
1590,-0.006342869,3
1591,-0.01165364,3
1592,-0.01693695,3
1593,-0.009514218,3
1594,-0.003627861,3
1595,-0.009878855,3
1596,-0.006829789,3
1597,-0.00284638,3
1598,-0.009344001,3
1599,-0.01043183,3
1600,-0.006224374,3
1601,-0.009407395,3
1602,-0.009225625,3
1603,-0.008136721,3
1604,-0.00520324,3
1605,-0.002175634,3
1606,-0.01339775,3
1607,-0.008866392,3
1608,-0.002145188,3
1609,-0.008013637,3
1610,-0.009849668,3
1611,-0.001048306,3
1612,-0.005557289,3
1613,-0.006617446,3
1614,-0.008705905,3
1615,-0.002086727,3
1616,-0.007943027,3
1617,-0.01492637,3
1618,-0.001004426,3
1619,-0.004823449,3
1620,-0.0042652,3
1621,-0.001222991,3
1622,-0.005356262,3
1623,-0.00644203,3
1624,-0.00292612,3
1625,-0.01004023,3
1626,-0.007484249,3
1627,-0.01391619,3
1628,-0.007245187,3
1629,-0.003991305,3
1630,-0.005085721,3
1631,-0.006166782,3
1632,-0.005344113,3
1633,-0.007158624,3
1634,-0.003546297,3
1635,-0.01214397,3
1636,-0.002593717,3
1637,-0.00416068,3
1638,-0.005280251,3
1639,-0.005972547,3
1640,-0.001652558,3
1641,-0.01111283,3
1642,-0.004599369,3
1643,-0.002901915,3
1644,-0.002234878,3
1645,-0.006190117,3
1646,-0.003230225,3
1647,-0.01755594,3
1648,-0.003804266,3
1649,-0.004162485,3
1650,-0.005849063,3
1651,-0.00606617,0
1652,-0.004547011,0
1653,-0.003452893,0
1654,-0.00493273,0
1655,-0.007252095,0
1656,-0.004887448,0
1657,-0.007446828,0
1658,-0.00636324,0
1659,-0.005548214,0
1660,-0.004963044,0
1661,-0.005939021,0
1662,-0.006378196,0
1663,-0.005610419,0
1664,-0.006688497,0
1665,-0.004814229,0
1666,-0.007195491,0
1667,-0.006338663,0
1668,-0.006880349,0
1669,-0.004500053,0
1670,-0.008088599,0
1671,-0.005439611,0
1672,-0.008370774,0
1673,-0.007513306,0
1674,-0.006923554,0
1675,-0.007810805,0
1676,-0.008525159,0
1677,-0.005345515,0
1678,-0.007270157,0
1679,-0.006330563,0
1680,-0.005416135,0
1681,-0.007514025,0
1682,-0.007833176,0
1683,-0.00681327,0
1684,-0.004114173,0
1685,-0.008019079,0
1686,-0.007253273,0
1687,-0.00621779,0
1688,-0.005855282,0
1689,-0.005645603,0
1690,-0.007391293,0
1691,-0.005590513,0
1692,-0.008094876,0
1693,-0.008536208,0
1694,-0.007019829,0
1695,-0.007281906,0
1696,-0.007126438,0
1697,-0.006503768,0
1698,-0.007639442,0
1699,-0.006480262,0
1700,-0.009116548,0
1701,-0.00752303,0
1702,-0.008653486,0
1703,-0.008435119,0
1704,-0.005565063,0
1705,-0.009373143,0
1706,-0.00664577,0
1707,-0.007155566,0
1708,-0.007865103,0
1709,-0.007548637,0
1710,-0.009251571,0
1711,-0.009661684,0
1712,-0.006567121,0
1713,-0.007785745,0
1714,-0.009810725,0
1715,-0.006420998,0
1716,-0.01042621,0
1717,-0.01039775,0
1718,-0.005892087,0
1719,-0.02347825,0
1720,-0.03459046,0
1721,-0.04001073,0
1722,-0.03907889,0
1723,-0.03614579,0
1724,-0.02978251,0
1725,-0.0256753,0
1726,-0.02373632,0
1727,-0.01659251,0
1728,-0.01190607,0
1729,-0.008701714,0
1730,-0.005097616,0
1731,-0.003816236,0
1732,-0.0009522127,0
1733,0.002551981,0
1734,0.002738368,0
1735,0.007068383,0
1736,0.01240316,0
1737,0.01399239,0
1738,0.01887035,0
1739,0.02014047,0
1740,0.02345229,0
1741,0.02592164,0
1742,0.02812907,0
1743,0.03306516,0
1744,0.0341376,0
1745,0.04051346,0
1746,0.04624286,0
1747,0.04488777,0
1748,0.04621499,0
1749,0.05056852,0
1750,0.05637212,0
1751,0.0581293,0
1752,0.06184603,0
1753,0.06474794,0
1754,0.06713486,0
1755,0.07079957,0
1756,0.07302684,0
1757,0.07491741,0
1758,0.08032796,0
1759,0.08143186,0
1760,0.08516714,0
1761,0.0877649,0
1762,0.09002491,0
1763,0.09286709,0
1764,0.09500122,0
1765,0.0975242,0
1766,0.09919145,0
1767,0.09968829,0
1768,0.1024062,0
1769,0.1043234,0
1770,0.1055219,0
1771,0.1084256,0
1772,0.1108979,0
1773,0.1112648,0
1774,0.1131814,0
1775,0.1158769,0
1776,0.1158612,0
1777,0.1132841,0
1778,0.1162369,0
1779,0.1188347,0
1780,0.1177238,0
1781,0.1173717,0
1782,0.1185307,0
1783,0.1206134,0
1784,0.1179976,0
1785,0.1171351,0
1786,0.1184091,0
1787,0.1189834,0
1788,0.1203093,0
1789,0.119204,0
1790,0.1173307,0
1791,0.1161879,0
1792,0.1158262,0
1793,0.1149261,0
1794,0.1124389,0
1795,0.1127766,0
1796,0.1096933,0
1797,0.1071858,0
1798,0.1072787,0
1799,0.1083367,0
1800,0.1026496,0
1801,0.09822355,3
1802,0.06385759,3
1803,0.06507947,3
1804,0.1658638,3
1805,0.1339304,3
1806,0.1462317,3
1807,0.06818087,3
1808,0.06815394,3
1809,0.08468404,3
1810,0.04153786,3
1811,0.1008687,3
1812,0.0433379,3
1813,0.04958425,3
1814,0.07853629,3
1815,0.09020784,3
1816,0.06578656,3
1817,0.05940137,3
1818,0.04812824,3
1819,0.02547078,3
1820,0.0196186,3
1821,0.02117533,3
1822,0.02662482,3
1823,0.03146266,3
1824,0.04113204,3
1825,0.03069648,3
1826,0.0311483,3
1827,0.01883268,3
1828,0.03612749,3
1829,0.01156362,3
1830,0.01831973,3
1831,0.004075258,3
1832,0.007257574,3
1833,-0.0005763945,3
1834,-0.001522743,3
1835,-0.01070742,3
1836,-0.01306591,3
1837,-0.0205303,3
1838,-0.02085342,3
1839,-0.02003252,3
1840,-0.006822188,3
1841,-0.05998663,3
1842,-0.05973663,3
1843,-0.03689909,3
1844,-0.04308768,3
1845,-0.03113441,3
1846,-0.1040269,3
1847,-0.01484312,3
1848,-0.06114502,3
1849,-0.0644832,3
1850,-0.07667929,3
1851,-0.03325056,3
1852,-0.08210993,3
1853,-0.1633753,3
1854,-0.1377915,3
1855,-0.02350623,3
1856,-0.1698013,3
1857,-0.03555145,3
1858,-0.1443847,3
1859,-0.1073637,3
1860,-0.08104555,3
1861,-0.0906276,3
1862,-0.2180701,3
1863,-0.1464048,3
1864,-0.1970491,3
1865,-0.1451177,3
1866,-0.2622028,3
1867,-0.05568103,3
1868,-0.1237772,3
1869,-0.09317815,3
1870,-0.3238429,3
1871,-0.02155781,3
1872,-0.1264824,3
1873,-0.1090894,3
1874,-0.2779678,3
1875,-0.1501812,3
1876,-0.2220469,3
1877,-0.235876,3
1878,-0.1016605,3
1879,-0.18468,3
1880,-0.2254001,3
1881,-0.08875772,3
1882,-0.1808646,3
1883,-0.1912882,3
1884,-0.1316898,3
1885,-0.1146429,3
1886,-0.082755,3
1887,-0.5466362,3
1888,-0.1713973,3
1889,-0.3294752,3
1890,-0.05607563,3
1891,-0.1269237,3
1892,-0.2886719,3
1893,-0.1774776,3
1894,-0.1256104,3
1895,-0.0732886,3
1896,-0.2306953,3
1897,-0.3239797,3
1898,-0.1827402,3
1899,-0.23632,3
1900,-0.3601265,3
1901,-0.1731479,3
1902,-0.07199891,3
1903,-0.2866718,3
1904,-0.1658807,3
1905,-0.1696995,3
1906,-0.08183318,3
1907,-0.1994837,3
1908,-0.304163,3
1909,-0.1720364,3
1910,-0.1742588,3
1911,-0.168015,3
1912,-0.1561572,3
1913,-0.3266537,3
1914,-0.1665019,3
1915,-0.1600322,3
1916,-0.1055288,3
1917,-0.1083676,3
1918,-0.2114311,3
1919,-0.181878,3
1920,-0.1498707,3
1921,-0.1539322,3
1922,-0.2179687,3
1923,-0.0666326,3
1924,-0.09073395,3
1925,-0.1768173,3
1926,-0.2250916,3
1927,-0.1014613,3
1928,-0.08352868,3
1929,-0.09548158,3
1930,-0.05757809,3
1931,-0.1931787,3
1932,-0.2130156,3
1933,-0.1552086,3
1934,-0.1096976,3
1935,-0.09127229,3
1936,-0.07812108,3
1937,-0.1238619,3
1938,-0.2138278,3
1939,-0.1620376,3
1940,-0.06433026,3
1941,-0.0113308,3
1942,-0.06070431,3
1943,-0.1188038,3
1944,-0.02386093,3
1945,-0.01226663,3
1946,-0.1932765,3
1947,-0.04785196,3
1948,-0.04827736,3
1949,-0.05397914,3
1950,-0.04677248,3
1951,-0.002863752,3
1952,-0.05205521,3
1953,-0.02571464,3
1954,-0.05295489,3
1955,-0.03390693,3
1956,-0.01469676,3
1957,-0.01447444,3
1958,-0.01216466,3
1959,-0.01852559,3
1960,-0.01051661,3
1961,0.0008722483,3
1962,0.008631138,3
1963,0.008098017,3
1964,0.01484737,3
1965,0.02012779,3
1966,0.01092824,3
1967,0.02831966,3
1968,0.02281381,3
1969,0.03400981,3
1970,0.02608449,3
1971,0.004057077,3
1972,0.0426029,3
1973,0.09540951,3
1974,0.09518035,3
1975,0.05720147,3
1976,0.04798457,3
1977,0.06924561,3
1978,0.0560719,3
1979,0.06808686,3
1980,0.05879784,3
1981,0.04748785,3
1982,0.03670915,3
1983,0.0884288,3
1984,0.07098143,3
1985,0.1532804,3
1986,0.04924887,3
1987,0.0921658,3
1988,0.1538558,3
1989,0.09450821,3
1990,0.09388916,3
1991,0.1083703,3
1992,0.02345479,3
1993,0.1501658,3
1994,0.09040269,3
1995,0.04077156,3
1996,0.01590191,3
1997,0.2119496,3
1998,0.1780516,3
1999,0.1125201,3
2000,0.09957913,3
2001,0.1719845,3
2002,0.1701759,3
2003,0.1248743,3
2004,0.1731155,3
2005,0.1113706,3
2006,0.1826288,3
2007,0.08882178,3
2008,0.1698839,3
2009,0.1426085,3
2010,0.04364988,3
2011,0.3162742,3
2012,0.1137709,3
2013,0.1095518,3
2014,0.06424198,3
2015,0.2282014,3
2016,0.3188414,3
2017,0.1448874,3
2018,0.07558444,3
2019,0.1782141,3
2020,0.05723917,3
2021,0.1254051,3
2022,0.3057214,3
2023,0.08257167,3
2024,0.1650126,3
2025,0.1860028,3
2026,0.08226088,3
2027,0.1575464,3
2028,0.1536369,3
2029,0.1289769,3
2030,0.1837209,3
2031,0.1736232,3
2032,0.08173595,3
2033,0.2988887,3
2034,0.0934722,3
2035,0.05560385,3
2036,0.07334902,3
2037,0.239772,3
2038,0.256703,3
2039,0.0370391,3
2040,0.2938637,3
2041,0.1211575,3
2042,0.1624535,3
2043,0.02355548,3
2044,0.08517105,3
2045,0.3050122,3
2046,0.1321646,3
2047,0.2088489,3
2048,0.08352003,3
2049,0.08966811,3
2050,0.1117479,3
2051,0.2164128,2.050342
2052,0.2838342,3
2053,0.1436451,3
2054,0.0736118,3
2055,0.1752639,3
2056,0.1878776,3
2057,0.04469121,3
2058,0.1215006,3
2059,0.192476,3
2060,0.03268717,3
2061,0.03883893,3
2062,0.1682391,3
2063,0.0528765,3
2064,0.2484553,3
2065,0.04108335,3
2066,0.09686834,3
2067,0.1949002,3
2068,0.07880326,3
2069,0.1048206,3
2070,0.1372933,3
2071,0.0887624,3
2072,0.07870567,3
2073,0.0479148,3
2074,0.08119672,3
2075,0.1104366,3
2076,0.07989818,3
2077,0.03804918,3
2078,0.1815316,3
2079,0.07248552,3
2080,0.1019002,3
2081,0.04119089,3
2082,0.02825415,3
2083,0.03675529,3
2084,0.05888635,3
2085,0.1434686,3
2086,0.07714968,3
2087,0.05572308,3
2088,0.04159528,3
2089,0.008163881,3
2090,0.01180193,3
2091,0.05725191,3
2092,0.04770861,3
2093,0.02201113,3
2094,0.01961683,3
2095,0.00711633,3
2096,0.002350482,3
2097,0.01303408,3
2098,0.001335039,3
2099,-0.001469147,3
2100,-0.01474726,3
2101,-0.01683937,3
2102,-0.007759083,3
2103,-0.005128449,3
2104,-0.02368336,3
2105,-0.02987403,3
2106,-0.07918021,3
2107,-0.01435743,3
2108,-0.03728415,3
2109,-0.05546208,3
2110,-0.04011444,3
2111,-0.03087431,3
2112,-0.04154141,3
2113,-0.1507218,3
2114,-0.09677308,3
2115,-0.03391816,3
2116,-0.1176159,3
2117,-0.09516633,3
2118,-0.0582106,3
2119,-0.1148443,3
2120,-0.09479164,3
2121,-0.2017121,3
2122,-0.04657342,3
2123,-0.1006936,3
2124,-0.1332141,3
2125,-0.123854,3
2126,-0.2151464,3
2127,-0.1929559,3
2128,-0.100437,3
2129,-0.1823614,3
2130,-0.2479136,3
2131,-0.1173658,3
2132,-0.2263332,3
2133,-0.150043,3
2134,-0.03208054,3
2135,-0.2121727,3
2136,-0.2254114,3
2137,-0.1351593,3
2138,-0.06031427,3
2139,-0.08138523,3
2140,-0.09288517,3
2141,-0.1621494,3
2142,-0.2818137,3
2143,-0.2955423,3
2144,-0.1009507,3
2145,-0.4350919,3
2146,-0.4203903,3
2147,-0.1015629,3
2148,-0.1728906,3
2149,-0.1580433,3
2150,-0.305304,3
2151,-0.07084671,3
2152,-0.2917343,3
2153,-0.2067861,3
2154,-0.2528139,3
2155,-0.1742721,3
2156,-0.175951,3
2157,-0.01678292,3
2158,-0.1199061,3
2159,-0.3602764,3
2160,-0.3881804,3
2161,-0.1993824,3
2162,-0.1820658,3
2163,-0.2275221,3
2164,-0.0974346,3
2165,-0.228728,3
2166,-0.08119044,3
2167,-0.2339904,3
2168,-0.2076928,3
2169,-0.2126971,3
2170,-0.257331,3
2171,-0.1920305,3
2172,-0.04917163,3
2173,-0.1061612,3
2174,-0.2376471,3
2175,-0.1232363,3
2176,-0.2500007,3
2177,-0.1562369,3
2178,-0.3398173,3
2179,-0.07461856,3
2180,-0.1349335,3
2181,-0.06850135,3
2182,-0.1692914,3
2183,-0.1903496,3
2184,-0.1503536,3
2185,-0.2180599,3
2186,-0.05315191,3
2187,-0.1402091,3
2188,-0.2038687,3
2189,-0.008681023,3
2190,-0.2534618,3
2191,-0.3022228,3
2192,-0.1339838,3
2193,-0.2031695,3
2194,-0.1157401,3
2195,-0.08893611,3
2196,-0.1643973,3
2197,-0.2578605,3
2198,-0.04412904,3
2199,-0.08773074,3
2200,-0.1127732,3
2201,-0.1683371,3
2202,-0.1028343,3
2203,-0.03846686,3
2204,-0.03756619,3
2205,-0.1406874,3
2206,-0.09337967,3
2207,-0.02305763,3
2208,-0.1160474,3
2209,-0.06118716,3
2210,-0.1028667,3
2211,-0.06555217,3
2212,-0.02047106,3
2213,-0.1192413,3
2214,-0.0768947,3
2215,-0.07027885,3
2216,-0.03020283,3
2217,-0.02319796,3
2218,-0.03436438,3
2219,-0.04217277,3
2220,-0.0328267,3
2221,-0.01786079,3
2222,-0.02471479,3
2223,-0.0497235,3
2224,-0.01962506,3
2225,-0.01532601,3
2226,-0.008811271,3
2227,-0.005417483,3
2228,-0.001561371,3
2229,0.0136538,3
2230,0.002855216,3
2231,0.0002899271,3
2232,0.01172145,3
2233,0.023648,3
2234,0.03316607,3
2235,0.01450519,3
2236,0.007725447,3
2237,0.008775423,3
2238,0.07037143,3
2239,0.02615826,3
2240,0.01636959,3
2241,0.1206208,3
2242,0.06825694,3
2243,0.03370596,3
2244,0.07454584,3
2245,0.06896859,3
2246,0.01395373,3
2247,0.1000795,3
2248,0.07241163,3
2249,0.02605887,3
2250,0.09645418,3
2251,0.053234,3
2252,0.008787088,3
2253,0.04933947,3
2254,0.09498743,3
2255,0.1456442,3
2256,0.09759909,3
2257,0.06241204,3
2258,0.04754259,3
2259,0.13069,3
2260,0.07488881,3
2261,0.1629706,3
2262,0.09826274,3
2263,0.111087,3
2264,0.108054,3
2265,0.06723969,3
2266,0.1858968,3
2267,0.08301704,3
2268,0.07556422,3
2269,0.1204757,3
2270,0.1251917,3
2271,0.01998808,3
2272,0.216236,3
2273,0.1555831,3
2274,0.09931771,3
2275,0.13701,3
2276,0.09577964,3
2277,0.08892486,3
2278,0.1462546,3
2279,0.05555839,3
2280,0.1262852,3
2281,0.1779423,3
2282,0.141587,3
2283,0.1125378,3
2284,0.02037245,3
2285,0.2353114,3
2286,0.04059671,3
2287,0.107871,3
2288,0.2342269,3
2289,0.05326716,3
2290,0.08432689,3
2291,0.1867714,3
2292,0.2230591,3
2293,0.1640857,3
2294,0.1872122,3
2295,0.1259005,3
2296,0.2465962,3
2297,0.07030152,3
2298,0.2459748,3
2299,0.1009717,3
2300,0.2341779,3
2301,0.1497437,0.6996167
2302,0.08275165,0
2303,0.1166633,0
2304,0.1352931,0
2305,0.1430179,0
2306,0.1421652,0
2307,0.1489727,0
2308,0.1447886,0
2309,0.1483704,0
2310,0.1495769,0
2311,0.1510937,0
2312,0.1484603,0
2313,0.1496577,0
2314,0.1503317,0
2315,0.1485905,0
2316,0.1490711,0
2317,0.1471898,0
2318,0.1448172,0
2319,0.14606,0
2320,0.1456966,0
2321,0.1443492,0
2322,0.1423286,0
2323,0.1408995,0
2324,0.1382214,0
2325,0.1376708,0
2326,0.1349217,0
2327,0.1363402,0
2328,0.1331491,0
2329,0.1295619,0
2330,0.1288658,0
2331,0.1256034,0
2332,0.1240151,0
2333,0.1229498,0
2334,0.1187941,0
2335,0.1174861,0
2336,0.1132799,0
2337,0.1103163,0
2338,0.1091384,0
2339,0.1066434,0
2340,0.1028175,0
2341,0.1004828,0
2342,0.097432,0
2343,0.09418553,0
2344,0.09297891,0
2345,0.0888747,0
2346,0.08362227,0
2347,0.08060481,0
2348,0.07791524,0
2349,0.07931799,0
2350,0.07219043,0
2351,0.0676643,0
2352,0.06419989,0
2353,0.06207239,0
2354,0.0599703,0
2355,0.05390164,0
2356,0.05333327,0
2357,0.04646806,0
2358,0.04309488,0
2359,0.03658815,0
2360,0.03517841,0
2361,0.03135927,0
2362,0.02761371,0
2363,0.02209628,0
2364,0.01936604,0
2365,0.01435016,0
2366,0.01239839,0
2367,0.006380714,0
2368,0.0004325476,0
2369,-0.003464956,0
2370,-0.006431833,0
2371,-0.01220711,0
2372,-0.01757821,0
2373,-0.02195093,0
2374,-0.02622928,0
2375,-0.03172728,0
2376,-0.0349896,0
2377,-0.04040204,0
2378,-0.04465445,0
2379,-0.05075216,0
2380,-0.05516481,0
2381,-0.06121763,0
2382,-0.06114938,0
2383,-0.06891706,0
2384,-0.07283047,0
2385,-0.07930662,0
2386,-0.08274841,0
2387,-0.08685192,0
2388,-0.09392374,0
2389,-0.09708682,0
2390,-0.1007384,0
2391,-0.1073679,0
2392,-0.1120403,0
2393,-0.1162187,0
2394,-0.1213806,0
2395,-0.1216177,0
2396,-0.1278762,0
2397,-0.1295595,0
2398,-0.133535,0
2399,-0.1390483,0
2400,-0.1448241,0
2401,-0.1457193,0
2402,-0.1505362,0
2403,-0.1517931,0
2404,-0.1556333,0
2405,-0.1593499,0
2406,-0.1607625,0
2407,-0.1657643,0
2408,-0.1675956,0
2409,-0.1713408,0
2410,-0.1724393,0
2411,-0.1755505,0
2412,-0.1764862,0
2413,-0.1814692,0
2414,-0.1829087,0
2415,-0.1862376,0
2416,-0.1872959,0
2417,-0.1888844,0
2418,-0.1855624,0
2419,-0.1897072,0
2420,-0.1920803,0
2421,-0.1941464,0
2422,-0.1935807,0
2423,-0.1960621,0
2424,-0.1961212,0
2425,-0.1955332,0
2426,-0.1969441,0
2427,-0.1944771,0
2428,-0.1974892,0
2429,-0.1986463,0
2430,-0.1984858,0
2431,-0.1975748,0
2432,-0.1999373,0
2433,-0.1965657,0
2434,-0.1926165,0
2435,-0.195281,0
2436,-0.1946322,0
2437,-0.1963941,0
2438,-0.1921928,0
2439,-0.1938582,0
2440,-0.1935255,0
2441,-0.1921825,0
2442,-0.1878824,0
2443,-0.1882634,0
2444,-0.1838101,0
2445,-0.1825418,0
2446,-0.1823449,0
2447,-0.1800285,0
2448,-0.1777853,0
2449,-0.1741618,0
2450,-0.1719717,0
2451,-0.1706057,0
2452,-0.1667828,0
2453,-0.1667915,0
2454,-0.1645511,0
2455,-0.1609127,0
2456,-0.1539477,0
2457,-0.1556353,0
2458,-0.1531805,0
2459,-0.1482299,0
2460,-0.1426038,0
2461,-0.141409,0
2462,-0.1379202,0
2463,-0.1339841,0
2464,-0.1302063,0
2465,-0.1269228,0
