timestamp,value,is_anomaly
9496,6025.0,0
9497,5929.0,0
9498,5848.0,0
9499,5765.0,0
9500,5691.0,0
9501,5637.0,0
9502,5556.0,0
9503,5501.0,0
9504,5454.0,0
9505,5346.0,0
9506,5304.0,0
9507,5364.0,0
9508,6684.0,0
9509,8764.0,0
9510,9930.0,0
9511,10266.0,0
9512,9893.0,0
9513,9516.0,0
9514,9377.0,0
9515,9282.0,0
9516,9112.0,0
9517,8837.0,0
9518,8515.0,0
9519,8063.0,0
9520,7506.0,0
9521,7045.0,0
9522,6866.0,0
9523,6816.0,0
9524,6830.0,0
9525,6822.0,0
9526,6763.0,0
9527,6646.0,0
9528,6546.0,0
9529,6363.0,0
9530,6273.0,0
9531,6165.0,0
9532,6074.0,0
9533,5996.0,0
9534,5879.0,0
9535,5803.0,0
9536,5716.0,0
9537,5653.0,0
9538,5581.0,0
9539,5527.0,0
9540,5472.0,0
9541,5397.0,0
9542,5319.0,0
9543,5257.0,0
9544,5680.0,0
9545,7677.0,0
9546,9342.0,0
9547,10154.0,0
9548,10154.0,0
9549,9848.0,0
9550,9566.0,0
9551,9483.0,0
9552,9362.0,0
9553,9174.0,0
9554,8899.0,0
9555,8476.0,0
9556,8007.0,0
9557,7424.0,0
9558,7023.0,0
9559,6895.0,0
9560,6875.0,0
9561,6886.0,0
9562,6857.0,0
9563,6787.0,0
9564,6675.0,0
9565,6552.0,0
9566,6392.0,0
9567,6311.0,0
9568,6205.0,0
9569,6123.0,0
9570,6007.0,0
9571,5936.0,0
9572,5853.0,0
9573,5778.0,0
9574,5724.0,0
9575,5663.0,0
9576,5618.0,0
9577,5562.0,0
9578,5491.0,0
9579,5416.0,0
9580,5443.0,0
9581,6587.0,0
9582,8651.0,0
9583,9983.0,0
9584,10483.0,0
9585,10183.0,0
9586,9846.0,0
9587,9682.0,0
9588,9638.0,0
9589,9569.0,0
9590,9374.0,0
9591,9097.0,0
9592,8726.0,0
9593,8231.0,0
9594,7631.0,0
9595,7245.0,0
9596,7100.0,0
9597,7061.0,0
9598,7082.0,0
9599,7052.0,0
9600,6992.0,0
9601,6883.0,0
9602,6733.0,0
9603,6589.0,0
9604,6476.0,0
9605,6347.0,0
9606,6277.0,0
9607,6198.0,0
9608,6083.0,0
9609,6004.0,0
9610,5940.0,0
9611,5891.0,0
9612,5848.0,0
9613,5798.0,0
9614,5724.0,0
9615,5629.0,0
9616,5556.0,0
9617,5651.0,0
9618,7182.0,0
9619,9319.0,0
9620,10478.0,0
9621,10803.0,0
9622,10437.0,0
9623,10192.0,0
9624,10104.0,0
9625,10104.0,0
9626,10031.0,0
9627,9865.0,0
9628,9540.0,0
9629,9221.0,0
9630,8694.0,0
9631,8032.0,0
9632,7527.0,0
9633,7298.0,0
9634,7244.0,0
9635,7283.0,0
9636,7277.0,0
9637,7197.0,0
9638,7062.0,0
9639,6874.0,0
9640,6722.0,0
9641,6597.0,0
9642,6501.0,0
9643,6400.0,0
9644,6318.0,0
9645,6169.0,0
9646,6085.0,0
9647,6006.0,0
9648,5960.0,0
9649,5921.0,0
9650,5850.0,0
9651,5766.0,0
9652,5678.0,0
9653,5576.0,0
9654,5679.0,0
9655,7206.0,0
9656,9352.0,0
9657,10508.0,0
9658,10782.0,0
9659,10440.0,0
9660,10151.0,0
9661,10108.0,0
9662,10075.0,0
9663,9880.0,0
9664,9572.0,0
9665,9228.0,0
9666,8926.0,0
9667,8399.0,0
9668,7791.0,0
9669,7381.0,0
9670,7193.0,0
9671,7179.0,0
9672,7168.0,0
9673,7165.0,0
9674,7100.0,0
9675,6982.0,0
9676,6863.0,0
9677,6701.0,0
9678,6587.0,0
9679,6479.0,0
9680,6321.0,0
9681,6253.0,0
9682,6156.0,0
9683,6108.0,0
9684,5996.0,0
9685,5935.0,0
9686,5888.0,0
9687,5811.0,0
9688,5758.0,0
9689,5663.0,0
9690,5612.0,0
9691,5844.0,0
9692,7561.0,0
9693,9469.0,0
9694,10539.0,0
9695,10672.0,0
9696,10296.0,0
9697,10021.0,0
9698,9914.0,0
9699,9829.0,0
9700,9645.0,0
9701,9369.0,0
9702,9034.0,0
9703,8580.0,0
9704,7920.0,0
9705,7447.0,0
9706,7219.0,0
9707,7156.0,0
9708,7131.0,0
9709,7186.0,0
9710,7110.0,0
9711,7025.0,0
9712,6928.0,0
9713,6754.0,0
9714,6635.0,0
9715,6517.0,0
9716,6402.0,0
9717,6278.0,0
9718,6193.0,0
9719,6078.0,0
9720,6016.0,0
9721,5966.0,0
9722,5924.0,0
9723,5849.0,0
9724,5817.0,0
9725,5724.0,0
9726,5653.0,0
9727,5566.0,0
9728,6190.0,0
9729,8200.0,0
9730,9897.0,0
9731,10681.0,0
9732,10571.0,0
9733,10197.0,0
9734,10063.0,0
9735,9983.0,0
9736,9873.0,0
9737,9568.0,0
9738,9201.0,0
9739,8830.0,0
9740,8307.0,0
9741,7706.0,0
9742,7393.0,0
9743,7285.0,0
9744,7289.0,0
9745,7293.0,0
9746,7280.0,0
9747,7164.0,0
9748,7020.0,0
9749,6904.0,0
9750,6738.0,0
9751,6674.0,0
9752,6501.0,0
9753,6425.0,0
9754,6313.0,0
9755,6252.0,0
9756,6106.0,0
9757,6081.0,0
9758,6002.0,0
9759,5971.0,0
9760,5953.0,0
9761,5854.0,0
9762,5798.0,0
9763,5700.0,0
9764,5757.0,0
9765,6937.0,0
9766,9133.0,0
9767,10453.0,0
9768,10926.0,0
9769,10591.0,0
9770,10352.0,0
9771,10267.0,0
9772,10232.0,0
9773,10092.0,0
9774,9817.0,0
9775,9511.0,0
9776,9113.0,0
9777,8534.0,0
9778,7951.0,0
9779,7585.0,0
9780,7484.0,0
9781,7490.0,0
9782,7492.0,0
9783,7482.0,0
9784,7372.0,0
9785,7254.0,0
9786,7089.0,0
9787,6936.0,0
9788,6825.0,0
9789,6706.0,0
9790,6601.0,0
9791,6494.0,0
9792,6389.0,0
9793,6327.0,0
9794,6277.0,0
9795,6232.0,0
9796,6166.0,0
9797,6124.0,0
9798,6079.0,0
9799,5931.0,0
9800,5853.0,0
9801,6054.0,0
9802,7722.0,0
9803,9811.0,0
9804,11046.0,0
9805,11296.0,0
9806,10907.0,0
9807,10739.0,0
9808,10689.0,0
9809,10714.0,0
9810,10525.0,0
9811,10299.0,0
9812,9964.0,0
9813,9632.0,0
9814,9086.0,0
9815,8444.0,0
9816,7945.0,0
9817,7727.0,0
9818,7680.0,0
9819,7677.0,0
9820,7679.0,0
9821,7584.0,0
9822,7439.0,0
9823,7298.0,0
9824,7111.0,0
9825,6996.0,0
9826,6838.0,0
9827,6741.0,0
9828,6641.0,0
9829,6551.0,0
9830,6435.0,0
9831,6381.0,0
9832,6310.0,0
9833,6272.0,0
9834,6190.0,0
9835,6126.0,0
9836,6025.0,0
9837,5954.0,0
9838,6086.0,0
9839,7710.0,0
9840,9877.0,0
9841,11050.0,0
9842,11282.0,0
9843,10980.0,0
9844,10822.0,0
9845,10828.0,0
9846,10751.0,0
9847,10600.0,0
9848,10344.0,0
9849,10072.0,0
9850,9665.0,0
9851,9072.0,0
9852,8352.0,0
9853,7889.0,0
9854,7646.0,0
9855,7608.0,0
9856,7648.0,0
9857,7626.0,0
9858,7571.0,0
9859,7420.0,0
9860,7262.0,0
9861,7112.0,0
9862,6990.0,0
9863,6900.0,0
9864,6755.0,0
9865,6664.0,0
9866,6556.0,0
9867,6468.0,0
9868,6388.0,0
9869,6310.0,0
9870,6257.0,0
9871,6202.0,0
9872,6103.0,0
9873,6035.0,0
9874,5965.0,0
9875,6255.0,0
9876,8044.0,0
9877,10045.0,0
9878,11046.0,0
9879,11172.0,0
9880,10817.0,0
9881,10651.0,0
9882,10649.0,0
9883,10573.0,0
9884,10352.0,0
9885,10056.0,0
9886,9677.0,0
9887,9158.0,0
9888,8464.0,0
9889,7947.0,0
9890,7767.0,0
9891,7640.0,0
9892,7638.0,0
9893,7659.0,0
9894,7568.0,0
9895,7452.0,0
9896,7310.0,0
9897,7165.0,0
9898,7028.0,0
9899,6934.0,0
9900,6805.0,0
9901,6709.0,0
9902,6584.0,0
9903,6500.0,0
9904,6436.0,0
9905,6359.0,0
9906,6307.0,0
9907,6235.0,0
9908,6197.0,0
9909,6078.0,0
9910,6004.0,0
9911,5961.0,0
9912,6672.0,0
9913,8793.0,0
9914,10475.0,0
9915,11212.0,0
9916,11114.0,0
9917,10840.0,0
9918,10780.0,0
9919,10741.0,0
9920,10561.0,0
9921,10284.0,0
9922,9958.0,0
9923,9636.0,0
9924,9075.0,0
9925,8345.0,0
9926,7903.0,0
9927,7710.0,0
9928,7651.0,0
9929,7685.0,0
9930,7679.0,0
9931,7579.0,0
9932,7476.0,0
9933,7293.0,0
9934,7174.0,0
9935,7075.0,0
9936,6961.0,0
9937,6841.0,0
9938,6709.0,0
9939,6670.0,0
9940,6521.0,0
9941,6476.0,0
9942,6423.0,0
9943,6360.0,0
9944,6310.0,0
9945,6230.0,0
9946,6165.0,0
9947,6097.0,0
9948,6190.0,0
9949,7583.0,0
9950,9897.0,0
9951,11159.0,0
9952,11451.0,0
9953,11152.0,0
9954,10980.0,0
9955,10971.0,0
9956,10931.0,0
9957,10741.0,0
9958,10427.0,0
9959,10041.0,0
9960,9561.0,0
9961,8955.0,0
9962,8298.0,0
9963,7999.0,0
9964,7857.0,0
9965,7912.0,0
9966,7916.0,0
9967,7905.0,0
9968,7795.0,0
9969,7658.0,0
9970,7514.0,0
9971,7370.0,0
9972,7220.0,0
9973,7099.0,0
9974,6986.0,0
9975,6876.0,0
9976,6782.0,0
9977,6718.0,0
9978,6663.0,0
9979,6600.0,0
9980,6552.0,0
9981,6508.0,0
9982,6430.0,0
9983,6342.0,0
9984,6232.0,0
9985,6805.0,0
9986,8930.0,0
9987,10848.0,0
9988,11739.0,0
9989,11729.0,0
9990,11441.0,0
9991,11459.0,0
9992,11521.0,0
9993,11500.0,0
9994,11282.0,0
9995,10934.0,0
9996,10635.0,0
9997,10155.0,0
9998,9504.0,0
9999,8694.0,0
10000,8220.0,0
10001,8112.0,0
10002,8137.0,0
10003,8196.0,0
10004,8157.0,0
10005,8004.0,0
10006,7857.0,0
10007,7696.0,0
10008,7564.0,0
10009,7423.0,0
10010,7327.0,0
10011,7197.0,0
10012,7050.0,0
10013,6899.0,0
10014,6818.0,0
10015,6749.0,0
10016,6708.0,0
10017,6659.0,0
10018,6595.0,0
10019,6481.0,0
10020,6392.0,0
10021,6314.0,0
10022,6995.0,0
10023,9200.0,0
10024,11093.0,0
10025,11880.0,0
10026,11815.0,0
10027,11623.0,0
10028,11596.0,0
10029,11577.0,0
10030,11462.0,0
10031,11260.0,0
10032,10977.0,0
10033,10661.0,0
10034,10174.0,0
10035,9412.0,0
10036,8640.0,0
10037,8242.0,0
10038,8113.0,0
10039,8112.0,0
10040,8154.0,0
10041,8098.0,0
10042,8022.0,0
10043,7839.0,0
10044,7659.0,0
10045,7506.0,0
10046,7385.0,0
10047,7262.0,0
10048,7145.0,0
10049,7061.0,0
10050,6932.0,0
10051,6822.0,0
10052,6789.0,0
10053,6710.0,0
10054,6655.0,0
10055,6554.0,0
10056,6479.0,0
10057,6382.0,0
10058,6392.0,0
10059,7417.0,0
10060,9751.0,0
10061,11317.0,0
10062,11856.0,0
10063,11679.0,0
10064,11516.0,0
10065,11466.0,0
10066,11430.0,0
10067,11235.0,0
10068,10972.0,0
10069,10626.0,0
10070,10215.0,0
10071,9555.0,0
10072,8735.0,0
10073,8256.0,0
10074,8075.0,0
10075,8075.0,0
10076,8099.0,0
10077,8092.0,0
10078,8015.0,0
10079,7893.0,0
10080,7691.0,0
10081,7575.0,0
10082,7417.0,0
10083,7326.0,0
10084,7172.0,0
10085,7069.0,0
10086,6969.0,0
10087,6863.0,0
10088,6775.0,0
10089,6753.0,0
10090,6679.0,0
10091,6641.0,0
10092,6531.0,0
10093,6463.0,0
10094,6360.0,0
10095,6572.0,0
10096,8253.0,0
10097,10395.0,0
10098,11591.0,0
10099,11859.0,0
10100,11611.0,0
10101,11534.0,0
10102,11505.0,0
10103,11426.0,0
10104,11246.0,0
10105,10914.0,0
10106,10575.0,0
10107,10101.0,0
10108,9399.0,0
10109,8655.0,0
10110,8279.0,0
10111,8128.0,0
10112,8157.0,0
10113,8157.0,0
10114,8107.0,0
10115,7997.0,0
10116,7863.0,0
10117,7731.0,0
10118,7565.0,0
10119,7461.0,0
10120,7334.0,0
10121,7231.0,0
10122,7100.0,0
10123,7024.0,0
10124,6911.0,0
10125,6855.0,0
10126,6753.0,0
10127,6714.0,0
10128,6631.0,0
10129,6543.0,0
10130,6475.0,0
10131,6463.0,0
10132,7331.0,0
10133,9556.0,0
10134,11293.0,0
10135,12005.0,0
10136,11967.0,0
10137,11791.0,0
10138,11756.0,0
10139,11716.0,0
10140,11556.0,0
10141,11337.0,0
10142,11084.0,0
10143,10739.0,0
10144,10137.0,0
10145,9328.0,0
10146,8650.0,0
10147,8357.0,0
10148,8283.0,0
10149,8336.0,0
10150,8327.0,0
10151,8279.0,0
10152,8149.0,0
10153,7995.0,0
10154,7849.0,0
10155,7696.0,0
10156,7588.0,0
10157,7447.0,0
10158,7332.0,0
10159,7210.0,0
10160,7103.0,0
10161,7067.0,0
10162,7006.0,0
10163,6941.0,0
10164,6907.0,0
10165,6834.0,0
10166,6718.0,0
10167,6623.0,0
10168,6716.0,0
10169,8207.0,0
10170,10620.0,0
10171,12015.0,0
10172,12422.0,0
10173,12223.0,0
10174,12201.0,0
10175,12168.0,0
10176,12188.0,0
10177,12038.0,0
10178,11815.0,0
10179,11492.0,0
10180,11113.0,0
10181,10431.0,0
10182,9539.0,0
10183,8896.0,0
10184,8597.0,0
10185,8536.0,0
10186,8615.0,0
10187,8588.0,0
10188,8536.0,0
10189,8350.0,0
10190,8167.0,0
10191,8019.0,0
10192,7904.0,0
10193,7758.0,0
10194,7622.0,0
10195,7505.0,0
10196,7368.0,0
10197,7265.0,0
10198,7178.0,0
10199,7129.0,0
10200,7054.0,0
10201,7024.0,0
10202,6909.0,0
10203,6782.0,0
10204,6712.0,0
10205,6795.0,0
10206,8337.0,0
10207,10728.0,0
10208,12133.0,0
10209,12538.0,0
10210,12346.0,0
10211,12326.0,0
10212,12345.0,0
10213,12304.0,0
10214,12148.0,0
10215,11874.0,0
10216,11516.0,0
10217,11091.0,0
10218,10452.0,0
10219,9595.0,0
10220,8897.0,0
10221,8605.0,0
10222,8535.0,0
10223,8624.0,0
10224,8596.0,0
10225,8472.0,0
10226,8349.0,0
10227,8162.0,0
10228,8003.0,0
10229,7842.0,0
10230,7722.0,0
10231,7590.0,0
10232,7456.0,0
10233,7328.0,0
10234,7253.0,0
10235,7178.0,0
10236,7110.0,0
10237,7060.0,0
10238,6986.0,0
10239,6900.0,0
10240,6788.0,0
10241,6717.0,0
10242,6863.0,0
10243,8522.0,0
10244,10863.0,0
10245,12167.0,0
10246,12451.0,0
10247,12260.0,0
10248,12210.0,0
10249,12225.0,0
10250,12138.0,0
10251,11922.0,0
10252,11629.0,0
10253,11317.0,0
10254,10797.0,0
10255,9969.0,0
10256,9090.0,0
10257,8621.0,0
10258,8499.0,0
10259,8490.0,0
10260,8540.0,0
10261,8507.0,0
10262,8377.0,0
10263,8223.0,0
10264,8044.0,0
10265,7893.0,0
10266,7738.0,0
10267,7604.0,0
10268,7494.0,0
10269,7372.0,0
10270,7257.0,0
10271,7199.0,0
10272,7139.0,0
10273,7083.0,0
10274,7013.0,0
10275,6957.0,0
10276,6863.0,0
10277,6749.0,0
10278,6659.0,0
10279,6924.0,0
10280,8772.0,0
10281,11026.0,0
10282,12201.0,0
10283,12422.0,0
10284,12301.0,0
10285,12210.0,0
10286,12196.0,0
10287,12085.0,0
10288,11856.0,0
10289,11604.0,0
10290,11271.0,0
10291,10716.0,0
10292,9773.0,0
10293,8970.0,0
10294,8552.0,0
10295,8465.0,0
10296,8489.0,0
10297,8511.0,0
10298,8460.0,0
10299,8314.0,0
10300,8186.0,0
10301,8022.0,0
10302,7909.0,0
10303,7754.0,0
10304,7638.0,0
10305,7489.0,0
10306,7368.0,0
10307,7256.0,0
10308,7168.0,0
10309,7141.0,0
10310,7069.0,0
10311,7017.0,0
10312,6932.0,0
10313,6822.0,0
10314,6739.0,0
10315,6660.0,0
10316,7137.0,0
10317,9129.0,0
10318,11226.0,0
10319,12331.0,0
10320,12513.0,0
10321,12391.0,0
10322,12367.0,0
10323,12341.0,0
10324,12223.0,0
10325,11959.0,0
10326,11660.0,0
10327,11280.0,0
10328,10751.0,0
10329,9906.0,0
10330,9113.0,0
10331,8744.0,0
10332,8619.0,0
10333,8661.0,0
10334,8738.0,0
10335,8664.0,0
10336,8527.0,0
10337,8373.0,0
10338,8167.0,0
10339,8080.0,0
10340,7884.0,0
10341,7763.0,0
10342,7656.0,0
10343,7531.0,0
10344,7444.0,0
10345,7337.0,0
10346,7295.0,0
10347,7229.0,0
10348,7173.0,0
10349,7110.0,0
10350,7013.0,0
10351,6921.0,0
10352,6816.0,0
10353,7156.0,0
10354,9287.0,0
10355,11582.0,0
10356,12696.0,0
10357,12829.0,0
10358,12673.0,0
10359,12649.0,0
10360,12699.0,0
10361,12630.0,0
10362,12453.0,0
10363,12204.0,0
10364,11893.0,0
10365,11399.0,0
10366,10583.0,0
10367,9597.0,0
10368,9022.0,0
10369,8858.0,0
10370,8876.0,0
10371,8945.0,0
10372,8884.0,0
10373,8733.0,0
10374,8576.0,0
10375,8370.0,0
10376,8212.0,0
10377,8098.0,0
10378,7962.0,0
10379,7843.0,0
10380,7688.0,0
10381,7540.0,0
10382,7438.0,0
10383,7376.0,0
10384,7336.0,0
10385,7293.0,0
10386,7237.0,0
10387,7124.0,0
10388,6984.0,0
10389,6865.0,0
10390,6824.0,0
10391,7965.0,0
10392,10460.0,0
10393,12184.0,0
10394,12899.0,0
10395,12848.0,0
10396,12799.0,0
10397,12824.0,0
10398,12798.0,0
10399,12652.0,0
10400,12471.0,0
10401,12159.0,0
10402,11810.0,0
10403,11179.0,0
10404,10207.0,0
10405,9259.0,0
10406,8879.0,0
10407,8772.0,0
10408,8833.0,0
10409,8862.0,0
10410,8783.0,0
10411,8640.0,0
10412,8441.0,0
10413,8266.0,0
10414,8115.0,0
10415,7965.0,0
10416,7821.0,0
10417,7684.0,0
10418,7561.0,0
10419,7461.0,0
10420,7374.0,0
10421,7302.0,0
10422,7249.0,0
10423,7178.0,0
10424,7103.0,0
10425,7011.0,0
10426,6912.0,0
10427,6829.0,0
10428,7021.0,0
10429,8635.0,0
10430,11152.0,0
10431,12438.0,0
10432,12794.0,0
10433,12657.0,0
10434,12612.0,0
10435,12563.0,0
10436,12509.0,0
10437,12334.0,0
10438,12135.0,0
10439,11758.0,0
10440,11267.0,0
10441,10460.0,0
10442,9487.0,0
10443,8847.0,0
10444,8680.0,0
10445,8664.0,0
10446,8718.0,0
10447,8705.0,0
10448,8593.0,0
10449,8436.0,0
10450,8265.0,0
10451,8105.0,0
10452,7971.0,0
10453,7846.0,0
10454,7685.0,0
10455,7572.0,0
10456,7456.0,0
10457,7336.0,0
10458,7289.0,0
10459,7220.0,0
10460,7133.0,0
10461,7067.0,0
10462,7003.0,0
10463,6901.0,0
10464,6822.0,0
10465,6733.0,0
10466,7343.0,0
10467,9545.0,0
10468,11577.0,0
10469,12529.0,0
10470,12748.0,0
10471,12634.0,0
10472,12529.0,0
10473,12497.0,0
10474,12374.0,0
10475,12114.0,0
10476,11816.0,0
10477,11479.0,0
10478,10881.0,0
10479,9948.0,0
10480,9115.0,0
10481,8730.0,0
10482,8664.0,0
10483,8692.0,0
10484,8694.0,0
10485,8634.0,0
10486,8481.0,0
10487,8332.0,0
10488,8186.0,0
10489,8009.0,0
10490,7882.0,0
10491,7737.0,0
10492,7596.0,0
10493,7488.0,0
10494,7372.0,0
10495,7298.0,0
10496,7219.0,0
10497,7170.0,0
10498,7081.0,0
10499,7025.0,0
10500,6940.0,0
10501,6833.0,0
10502,6742.0,0
10503,6714.0,0
10504,7343.0,0
10505,9703.0,0
10506,11720.0,0
10507,12636.0,0
10508,12684.0,0
10509,12576.0,0
10510,12533.0,0
10511,12497.0,0
10512,12341.0,0
10513,12096.0,0
10514,11735.0,0
10515,11378.0,0
10516,10788.0,0
10517,9864.0,0
10518,9092.0,0
10519,8710.0,0
10520,8673.0,0
10521,8736.0,0
10522,8775.0,0
10523,8700.0,0
10524,8597.0,0
10525,8412.0,0
10526,8233.0,0
10527,8083.0,0
10528,7991.0,0
10529,7812.0,0
10530,7651.0,0
10531,7554.0,0
10532,7434.0,0
10533,7363.0,0
10534,7290.0,0
10535,7261.0,0
10536,7177.0,0
10537,7128.0,0
10538,7024.0,0
10539,6977.0,0
10540,6857.0,0
10541,6762.0,0
10542,7083.0,0
10543,9170.0,0
10544,11592.0,0
10545,12782.0,0
10546,12904.0,0
10547,12773.0,0
10548,12727.0,0
10549,12764.0,0
10550,12700.0,0
10551,12478.0,0
10552,12237.0,0
10553,11947.0,0
10554,11532.0,0
10555,10651.0,0
10556,9711.0,0
10557,9061.0,0
10558,8827.0,0
10559,8810.0,0
10560,8900.0,0
10561,8860.0,0
10562,8735.0,0
10563,8585.0,0
10564,8403.0,0
10565,8242.0,0
10566,8098.0,0
10567,7938.0,0
10568,7799.0,0
10569,7692.0,0
10570,7532.0,0
10571,7459.0,0
10572,7370.0,0
10573,7289.0,0
10574,7258.0,0
10575,7143.0,0
10576,7077.0,0
10577,6975.0,0
10578,6862.0,0
10579,6796.0,0
10580,6737.0,0
10581,7633.0,0
10582,10141.0,0
10583,12068.0,0
10584,12908.0,0
10585,12860.0,0
10586,12773.0,0
10587,12761.0,0
10588,12723.0,0
10589,12624.0,0
10590,12468.0,0
10591,12208.0,0
10592,11836.0,0
10593,11308.0,0
10594,10366.0,0
10595,9404.0,0
10596,8901.0,0
10597,8740.0,0
10598,8744.0,0
10599,8780.0,0
10600,8739.0,0
10601,8586.0,0
10602,8419.0,0
10603,8236.0,0
10604,8095.0,0
10605,7930.0,0
10606,7777.0,0
10607,7651.0,0
10608,7521.0,0
10609,7407.0,0
10610,7294.0,0
10611,7199.0,0
10612,7137.0,0
10613,7092.0,0
10614,7011.0,0
10615,6945.0,0
10616,6884.0,0
10617,6743.0,0
10618,6668.0,0
10619,6796.0,0
10620,8322.0,0
10621,10826.0,0
10622,12281.0,0
10623,12727.0,0
10624,12572.0,0
10625,12495.0,0
10626,12413.0,0
10627,12310.0,0
10628,12101.0,0
10629,11845.0,0
10630,11459.0,0
10631,11018.0,0
10632,10220.0,0
10633,9336.0,0
10634,8758.0,0
10635,8540.0,0
10636,8551.0,0
10637,8621.0,0
10638,8574.0,0
10639,8440.0,0
10640,8311.0,0
10641,8136.0,0
10642,7974.0,0
10643,7850.0,0
10644,7691.0,0
10645,7565.0,0
10646,7434.0,0
10647,7320.0,0
10648,7211.0,0
10649,7098.0,0
10650,7028.0,0
10651,7007.0,0
10652,6946.0,0
10653,6875.0,0
10654,6778.0,0
10655,6712.0,0
10656,6592.0,0
10657,6509.0,0
10658,6882.0,0
10659,8910.0,0
10660,11241.0,0
10661,12384.0,0
10662,12525.0,0
10663,12331.0,0
10664,12263.0,0
10665,12216.0,0
10666,12101.0,0
10667,11819.0,0
10668,11511.0,0
10669,11185.0,0
10670,10554.0,0
10671,9678.0,0
10672,8875.0,0
10673,8578.0,0
10674,8431.0,0
10675,8511.0,0
10676,8510.0,0
10677,8456.0,0
10678,8343.0,0
10679,8165.0,0
10680,8012.0,0
10681,7846.0,0
10682,7712.0,0
10683,7554.0,0
10684,7461.0,0
10685,7305.0,0
10686,7187.0,0
10687,7085.0,0
10688,7013.0,0
10689,6933.0,0
10690,6895.0,0
10691,6846.0,0
10692,6746.0,0
10693,6666.0,0
10694,6597.0,0
10695,6508.0,0
10696,6468.0,0
10697,7430.0,0
10698,9850.0,0
10699,11691.0,0
10700,12499.0,0
10701,12407.0,0
10702,12306.0,0
10703,12213.0,0
10704,12138.0,0
10705,11967.0,0
10706,11691.0,0
10707,11404.0,0
10708,11033.0,0
10709,10399.0,0
10710,9465.0,0
10711,8773.0,0
10712,8509.0,0
10713,8472.0,0
10714,8542.0,0
10715,8536.0,0
10716,8428.0,0
10717,8302.0,0
10718,8144.0,0
10719,7962.0,0
10720,7820.0,0
10721,7701.0,0
10722,7530.0,0
10723,7417.0,0
10724,7297.0,0
10725,7146.0,0
10726,7071.0,0
10727,7028.0,0
10728,6973.0,0
10729,6936.0,0
10730,6866.0,0
10731,6787.0,0
10732,6729.0,0
10733,6621.0,0
10734,6525.0,0
10735,6539.0,0
10736,7606.0,0
10737,10287.0,0
10738,12144.0,0
10739,12724.0,0
10740,12546.0,0
10741,12371.0,0
10742,12368.0,0
10743,12296.0,0
10744,12139.0,0
10745,11968.0,0
10746,11707.0,0
10747,11291.0,0
10748,10720.0,0
10749,9838.0,0
10750,8987.0,0
10751,8559.0,0
10752,8473.0,0
10753,8586.0,0
10754,8573.0,0
10755,8540.0,0
10756,8412.0,0
10757,8182.0,0
10758,8025.0,0
10759,7847.0,0
10760,7731.0,0
10761,7610.0,0
10762,7410.0,0
10763,7328.0,0
10764,7174.0,0
10765,7052.0,0
10766,6977.0,0
10767,6929.0,0
10768,6900.0,0
10769,6826.0,0
10770,6755.0,0
10771,6646.0,0
10772,6576.0,0
10773,6439.0,0
10774,6398.0,0
10775,7611.0,0
10776,10208.0,0
10777,11934.0,0
10778,12532.0,0
10779,12349.0,0
10780,12222.0,0
10781,12226.0,0
10782,12127.0,0
10783,11930.0,0
10784,11674.0,0
10785,11350.0,0
10786,10967.0,0
10787,10334.0,0
10788,9572.0,0
10789,8775.0,0
10790,8403.0,0
10791,8344.0,0
10792,8394.0,0
10793,8391.0,0
10794,8320.0,0
10795,8190.0,0
10796,8000.0,0
10797,7828.0,0
10798,7673.0,0
10799,7546.0,0
10800,7381.0,0
10801,7264.0,0
10802,7177.0,0
10803,7033.0,0
10804,6952.0,0
10805,6821.0,0
10806,6760.0,0
10807,6732.0,0
10808,6627.0,0
10809,6585.0,0
10810,6515.0,0
10811,6394.0,0
10812,6331.0,0
10813,6396.0,0
10814,7796.0,0
10815,10561.0,0
10816,11973.0,0
10817,12279.0,0
10818,12022.0,0
10819,11861.0,0
10820,11781.0,0
10821,11646.0,0
10822,11429.0,0
10823,11120.0,0
10824,10822.0,0
10825,10345.0,0
10826,9499.0,0
10827,8640.0,0
10828,8275.0,0
10829,8119.0,0
10830,8136.0,0
10831,8190.0,0
10832,8162.0,0
10833,8070.0,0
10834,7929.0,0
10835,7767.0,0
10836,7575.0,0
10837,7410.0,0
10838,7319.0,0
10839,7182.0,0
10840,7066.0,0
10841,6966.0,0
10842,6833.0,0
10843,6713.0,0
10844,6668.0,0
10845,6630.0,0
10846,6556.0,0
10847,6476.0,0
10848,6432.0,0
10849,6321.0,0
10850,6236.0,0
10851,6207.0,0
10852,6602.0,0
10853,8677.0,0
10854,10863.0,0
10855,12050.0,0
10856,12053.0,0
10857,11777.0,0
10858,11671.0,0
10859,11586.0,0
10860,11408.0,0
10861,11083.0,0
10862,10740.0,0
10863,10334.0,0
10864,9819.0,0
10865,9005.0,0
10866,8352.0,0
10867,8112.0,0
10868,8080.0,0
10869,8116.0,0
10870,8079.0,0
10871,8019.0,0
10872,7887.0,0
10873,7684.0,0
10874,7568.0,0
10875,7413.0,0
10876,7265.0,0
10877,7157.0,0
10878,7058.0,0
10879,6944.0,0
10880,6813.0,0
10881,6718.0,0
10882,6626.0,0
10883,6584.0,0
10884,6547.0,0
10885,6509.0,0
10886,6415.0,0
10887,6349.0,0
10888,6248.0,0
10889,6165.0,0
10890,6216.0,0
10891,7698.0,0
10892,10233.0,0
10893,11749.0,0
