timestamp,value,is_anomaly
2543,0.18803197,0
2544,0.15908399,0
2545,0.16701791,0
2546,0.16120916,0
2547,0.12893802,0
2548,0.11124329,0
2549,0.11684982,0
2550,0.12138278,0
2551,0.068101064,0
2552,-0.15627518,0
2553,-0.22799484,0
2554,-0.22426549,0
2555,-0.22418217,0
2556,-0.20824801,0
2557,-0.20291022,0
2558,-0.20896265,0
2559,-0.20062612,0
2560,-0.20547324,0
2561,-0.16339666,0
2562,0.10713551,0
2563,0.23867214,0
2564,0.30640475,0
2565,0.32632401,0
2566,0.30794371,0
2567,0.28048625,0
2568,0.24275417,0
2569,0.21837776,0
2570,0.19335967,0
2571,0.17407255,0
2572,0.16941221,0
2573,0.1657635,0
2574,0.17489683,0
2575,0.17351123,0
2576,0.15592082,0
2577,0.037414679,0
2578,-0.18415159,0
2579,-0.23083189,0
2580,-0.22213333,0
2581,-0.21813718,0
2582,-0.2109322,0
2583,-0.20254678,0
2584,-0.19436125,0
2585,-0.19107748,0
2586,-0.18846933,0
2587,-0.13075576,0
2588,0.11081945,0
2589,0.23374185,0
2590,0.29267162,0
2591,0.29314166,0
2592,0.28624978,0
2593,0.26405981,0
2594,0.23459103,0
2595,0.21386825,0
2596,0.1994676,0
2597,0.18832997,0
2598,0.172299,0
2599,0.17029165,0
2600,0.16415407,0
2601,0.16583175,0
2602,0.14364595,0
2603,-0.030799265,0
2604,-0.20296176,0
2605,-0.2368132,0
2606,-0.23435495,0
2607,-0.21880048,0
2608,-0.20492263,0
2609,-0.19075022,0
2610,-0.18965657,0
2611,-0.17768363,0
2612,-0.16692937,0
2613,-0.17021037,0
2614,-0.025780987,0
2615,0.1690718,0
2616,0.2563794,0
2617,0.29348022,0
2618,0.28697343,0
2619,0.2678256,0
2620,0.25084994,0
2621,0.23836373,0
2622,0.22653679,0
2623,0.20742428,0
2624,0.18797725,0
2625,0.18253663,0
2626,0.17643562,0
2627,0.16670246,0
2628,0.14231294,0
2629,0.0675313,0
2630,-0.15251583,0
2631,-0.22333573,0
2632,-0.22373398,0
2633,-0.21997037,0
2634,-0.21993509,0
2635,-0.22091315,0
2636,-0.2129829,0
2637,-0.20815799,0
2638,-0.20581375,0
2639,-0.20186175,0
2640,0.0078710373,0
2641,0.1682674,0
2642,0.24121325,0
2643,0.25396059,0
2644,0.2519637,0
2645,0.22925086,0
2646,0.1971817,0
2647,0.18072843,0
2648,0.1603359,0
2649,0.14169777,0
2650,0.12566768,0
2651,0.12120441,0
2652,0.11391433,0
2653,0.11636355,0
2654,0.11005161,0
2655,0.074259712,0
2656,-0.12491984,0
2657,-0.23431099,0
2658,-0.24828873,0
2659,-0.24075418,0
2660,-0.23795427,0
2661,-0.23295129,0
2662,-0.23084241,0
2663,-0.22500513,0
2664,-0.22236889,0
2665,-0.21299164,0
2666,-0.1868545,0
2667,0.037693231,0
2668,0.16992193,0
2669,0.22869294,0
2670,0.22125182,0
2671,0.20272326,0
2672,0.18076405,0
2673,0.1690746,0
2674,0.14389542,0
2675,0.13996588,0
2676,0.13515332,0
2677,0.12588399,0
2678,0.11966858,0
2679,0.11112381,0
2680,0.11686788,0
2681,0.098338745,0
2682,0.042159565,0
2683,-0.17707897,0
2684,-0.24767066,0
2685,-0.24559834,0
2686,-0.23056416,0
2687,-0.21179833,0
2688,-0.19857648,0
2689,-0.18419419,0
2690,-0.1761253,0
2691,-0.17192102,0
2692,-0.15729596,0
2693,0.065720686,0
2694,0.21279623,0
2695,0.28289215,0
2696,0.30493863,0
2697,0.30589769,0
2698,0.28257966,0
2699,0.26562067,0
2700,0.24278538,0
2701,0.21019857,0
2702,0.18138554,0
2703,0.17425458,0
2704,0.1798073,0
2705,0.18642065,0
2706,0.19254558,0
2707,0.1670948,0
2708,0.084858934,0
2709,-0.1160031,0
2710,-0.16728915,0
2711,-0.16514294,0
2712,-0.15125459,0
2713,-0.1402052,0
2714,-0.13474117,0
2715,-0.12291974,0
2716,-0.12102178,0
2717,-0.12242171,0
2718,-0.12069448,0
2719,-0.034773181,0
2720,0.19193637,0
2721,0.280375,0
2722,0.30753516,0
2723,0.31980502,0
2724,0.31264632,0
2725,0.29189038,0
2726,0.251384,0
2727,0.234582,0
2728,0.22321685,0
2729,0.19645227,0
2730,0.18617158,0
2731,0.18349501,0
2732,0.18905441,0
2733,0.18710933,0
2734,0.14882773,0
2735,0.038157818,0
2736,-0.14095699,0
2737,-0.18138585,0
2738,-0.18509973,0
2739,-0.18056065,0
2740,-0.16640361,0
2741,-0.15716149,0
2742,-0.1519989,0
2743,-0.15049945,0
2744,-0.15072554,0
2745,-0.097602019,0
2746,0.1199605,0
2747,0.23247879,0
2748,0.28295586,0
2749,0.29645873,0
2750,0.28595746,0
2751,0.24691321,0
2752,0.2164957,0
2753,0.20171069,0
2754,0.18403953,0
2755,0.16626557,0
2756,0.14890822,0
2757,0.13516605,0
2758,0.13532142,0
2759,0.13348985,0
2760,0.11568169,0
2761,0.055749202,0
2762,-0.15163548,0
2763,-0.22933701,0
2764,-0.22578874,0
2765,-0.21541413,0
2766,-0.20215702,0
2767,-0.19392766,0
2768,-0.18827223,0
2769,-0.17287202,0
2770,-0.1682481,0
2771,-0.14990237,0
2772,-0.071221437,0
2773,0.15483715,0
2774,0.25996458,0
2775,0.29588637,0
2776,0.29895808,0
2777,0.27840425,0
2778,0.25531268,0
2779,0.22512817,0
2780,0.20621514,0
2781,0.19318959,0
2782,0.17769949,0
2783,0.16826531,0
2784,0.16617234,0
2785,0.16995242,0
2786,0.15843438,0
2787,0.12952455,0
2788,0.008511577,0
2789,-0.16451202,0
2790,-0.20458639,0
2791,-0.20367139,0
2792,-0.19708983,0
2793,-0.18975922,0
2794,-0.18894141,0
2795,-0.16983194,0
2796,-0.16229175,0
2797,-0.15273868,0
2798,-0.12065899,0
2799,0.11742628,0
2800,0.23303406,0
2801,0.28536164,0
2802,0.3091261,0
2803,0.30962846,0
2804,0.27804691,0
2805,0.22901685,0
2806,0.19449769,0
2807,0.19035344,0
2808,0.19333726,0
2809,0.21733492,0
2810,0.24714326,0
2811,0.25127391,0
2812,0.22709397,0
2813,0.11738723,0
2814,-0.11465019,0
2815,-0.18583339,0
2816,-0.1910718,0
2817,-0.18177826,0
2818,-0.17078463,0
2819,-0.17056435,0
2820,-0.17120588,0
2821,-0.16239714,0
2822,-0.15784027,0
2823,-0.10506458,0
2824,0.16069838,0
2825,0.28269066,0
2826,0.34432507,0
2827,0.33905243,0
2828,0.30786217,0
2829,0.28811597,0
2830,0.28076602,0
2831,0.25236808,0
2832,0.22874695,0
2833,0.20904308,0
2834,0.21664557,0
2835,0.20574476,0
2836,0.19954362,0
2837,0.20662334,0
2838,0.20080348,0
2839,0.14395647,0
2840,-0.10056395,0
2841,-0.18073467,0
2842,-0.18723067,0
2843,-0.17290407,0
2844,-0.15966531,0
2845,-0.13579831,0
2846,-0.14724021,0
2847,-0.14249545,0
2848,-0.14491606,0
2849,-0.14251663,0
2850,0.02658329,0
2851,0.21686559,0
2852,0.29079745,0
2853,0.30956852,0
2854,0.30288459,0
2855,0.28144539,0
2856,0.25629666,0
2857,0.2287432,0
2858,0.20856332,0
2859,0.18907239,0
2860,0.19064199,0
2861,0.17809888,0
2862,0.17362454,0
2863,0.16616213,0
2864,0.13505402,0
2865,0.031749418,0
2866,-0.16972117,0
2867,-0.21881303,0
2868,-0.2224029,0
2869,-0.21738447,0
2870,-0.19458046,0
2871,-0.18643145,0
2872,-0.18477438,0
2873,-0.18420204,0
2874,-0.17982809,0
2875,-0.17032711,0
2876,-0.066972346,0
2877,0.1584978,0
2878,0.25161235,0
2879,0.28136011,0
2880,0.28787047,0
2881,0.27177237,0
2882,0.24680094,0
2883,0.2224058,0
2884,0.21238456,0
2885,0.19234339,0
2886,0.16852222,0
2887,0.163798,0
2888,0.1673048,0
2889,0.16447484,0
2890,0.15716502,0
2891,0.11872519,0
2892,-0.11311277,0
2893,-0.21294015,0
2894,-0.22337046,0
2895,-0.21745827,0
2896,-0.2086067,0
2897,-0.18846503,0
2898,-0.17883198,0
2899,-0.1755074,0
2900,-0.17641197,0
2901,-0.16466505,0
2902,0.0065415964,0
2903,0.18974294,0
2904,0.2524833,0
2905,0.28286239,0
2906,0.28045808,0
2907,0.24209868,0
2908,0.23102194,0
2909,0.21182548,0
2910,0.18886629,0
2911,0.18057618,0
2912,0.17472087,0
2913,0.16464524,0
2914,0.14142843,0
2915,0.12659791,0
2916,0.11007391,0
2917,-0.0078310928,0
2918,-0.21215625,0
2919,-0.24835234,0
2920,-0.2393899,0
2921,-0.23156545,0
2922,-0.21460173,0
2923,-0.20216367,0
2924,-0.19685654,0
2925,-0.18700219,0
2926,-0.18508184,0
2927,-0.1762105,0
2928,0.056102845,0
2929,0.24826052,0
2930,0.32293401,0
2931,0.35287268,0
2932,0.34744799,0
2933,0.3265589,0
2934,0.28710874,0
2935,0.24414849,0
2936,0.21210615,0
2937,0.20981375,0
2938,0.20654173,0
2939,0.20920745,0
2940,0.20980021,0
2941,0.22306455,0
2942,0.21386005,0
2943,0.18375868,0
2944,-0.0056179733,0
2945,-0.15480414,0
2946,-0.17534789,0
2947,-0.17766166,0
2948,-0.17863365,0
2949,-0.17507283,0
2950,-0.1671503,0
2951,-0.16156948,0
2952,-0.15959256,0
2953,-0.15615747,0
2954,0.031644757,0
2955,0.20758346,0
2956,0.29049468,0
2957,0.32060631,0
2958,0.32498937,0
2959,0.29630428,0
2960,0.27689274,0
2961,0.27019769,0
2962,0.25332686,0
2963,0.24103187,0
2964,0.23162085,0
2965,0.22292411,0
2966,0.22288221,0
2967,0.2283823,0
2968,0.21686948,0
2969,0.17608158,0
2970,-0.054874759,0
2971,-0.15559816,0
2972,-0.17810386,0
2973,-0.17981157,0
2974,-0.17096478,0
2975,-0.16278989,0
2976,-0.16825082,0
2977,-0.16220586,0
2978,-0.15663411,0
2979,-0.15285582,0
2980,-0.080290007,0
2981,0.14258477,0
2982,0.25570293,0
2983,0.29758895,0
2984,0.30446983,0
2985,0.29241934,0
2986,0.27233056,0
2987,0.2592175,0
2988,0.23661081,0
2989,0.21432957,0
2990,0.20571759,0
2991,0.19556345,0
2992,0.17746753,0
2993,0.16446374,0
2994,0.15770534,0
2995,0.13492066,0
2996,0.04079709,0
2997,-0.19997763,0
2998,-0.25948545,0
2999,-0.24557869,0
3000,-0.22460219,0
3001,-0.21142383,0
3002,-0.195083,0
3003,-0.18496767,0
3004,-0.18331629,0
3005,-0.17427142,0
3006,-0.10234293,0
3007,0.16006414,0
3008,0.2591154,0
3009,0.29325572,0
3010,0.30712336,0
3011,0.31260541,0
3012,0.30772509,0
3013,0.28328759,0
3014,0.26302222,0
3015,0.24250113,0
3016,0.23116671,0
3017,0.20865733,0
3018,0.19504226,0
3019,0.19639206,0
3020,0.18340187,0
3021,0.14218274,0
3022,-0.075782113,0
3023,-0.2214747,0
3024,-0.24307372,0
3025,-0.23696426,0
3026,-0.22773647,0
3027,-0.21292089,0
3028,-0.20952676,0
3029,-0.20513849,0
3030,-0.20638538,0
3031,-0.2034986,0
3032,-0.13060604,0
3033,0.12539833,0
3034,0.23291242,0
3035,0.26690902,0
3036,0.27261848,0
3037,0.26219364,0
3038,0.25639229,0
3039,0.22837369,0
3040,0.21493409,0
3041,0.20269789,0
3042,0.19509867,0
3043,0.1855331,0
3044,0.17221684,0
3045,0.17633061,0
3046,0.14762689,0
3047,0.10906543,0
3048,-0.092303426,0
3049,-0.22300418,0
3050,-0.23323477,0
3051,-0.22899759,0
3052,-0.22471049,0
3053,-0.22347645,0
3054,-0.21696645,0
3055,-0.20876319,0
3056,-0.19747172,0
3057,-0.18387725,0
3058,-0.071643511,0
3059,0.17602585,0
3060,0.27446774,0
3061,0.28564407,0
3062,0.30804598,0
3063,0.31172934,0
3064,0.29628064,0
3065,0.27087257,0
3066,0.25507289,0
3067,0.2278099,0
3068,0.22082077,0
3069,0.20909484,0
3070,0.2035348,0
3071,0.2108501,0
3072,0.21085494,0
3073,0.19533183,0
3074,0.045912007,0
3075,-0.14276615,0
3076,-0.17968488,0
3077,-0.17702896,0
3078,-0.16923737,0
3079,-0.15319884,0
3080,-0.15442393,0
3081,-0.15162044,0
3082,-0.14590642,0
3083,-0.14886714,0
3084,-0.050990721,0
3085,0.19683906,0
3086,0.30321631,0
3087,0.36187911,0
3088,0.36431222,0
3089,0.34567049,0
3090,0.33437246,0
3091,0.31102007,0
3092,0.29450185,0
3093,0.27422019,0
3094,0.25372462,0
3095,0.2425696,0
3096,0.23820068,0
3097,0.23269568,0
3098,0.20324903,0
3099,0.066638969,0
3100,-0.12039497,0
3101,-0.1616345,0
3102,-0.1567792,0
3103,-0.14961862,0
3104,-0.13632689,0
3105,-0.13547048,0
3106,-0.12609667,0
3107,-0.12379865,0
3108,-0.1272315,0
3109,-0.10311228,0
3110,0.12993273,0
3111,0.27269879,0
3112,0.3319741,0
3113,0.35550458,0
3114,0.33766389,0
3115,0.31394243,0
3116,0.28875238,0
3117,0.24557149,0
3118,0.21606396,0
3119,0.1958446,0
3120,0.19895154,0
3121,0.19565645,0
3122,0.1933741,0
3123,0.19600508,0
3124,0.16758451,0
3125,0.10631523,0
3126,-0.1066966,0
3127,-0.19785206,0
3128,-0.20368215,0
3129,-0.19256411,0
3130,-0.18604452,0
3131,-0.16968182,0
3132,-0.15876316,0
3133,-0.16085375,0
3134,-0.15727913,0
3135,-0.161233,0
3136,0.050306225,0
3137,0.20229538,0
3138,0.26280545,0
3139,0.27313624,0
3140,0.25880301,0
3141,0.23566702,0
3142,0.20551017,0
3143,0.17516755,0
3144,0.16054131,0
3145,0.15009581,0
3146,0.13824209,0
3147,0.12961595,0
3148,0.13743695,0
3149,0.14941571,0
3150,0.14263643,0
3151,0.10006601,0
3152,-0.013329223,0
3153,-0.20121737,0
3154,-0.23963913,0
3155,-0.23897905,0
3156,-0.22288853,0
3157,-0.20807216,0
3158,-0.20121069,0
3159,-0.19601352,0
3160,-0.18518772,0
3161,-0.17986283,0
3162,-0.089084915,0
3163,0.15110929,0
3164,0.22893958,0
3165,0.27700242,0
3166,0.27160161,0
3167,0.26421829,0
3168,0.24160057,0
3169,0.21585656,0
3170,0.19727314,0
3171,0.18386087,0
3172,0.182883,0
3173,0.17349365,0
3174,0.16943945,0
3175,0.17972956,0
3176,0.16561357,0
3177,0.13124322,0
3178,-0.022833949,0
3179,-0.17835057,0
3180,-0.20232478,0
3181,-0.19900037,0
3182,-0.19561769,0
3183,-0.18463442,0
3184,-0.17115457,0
3185,-0.16969188,0
3186,-0.15815949,0
3187,-0.14643492,0
3188,-0.07257305,0
3189,0.15763894,0
3190,0.26164041,0
3191,0.29956891,0
3192,0.29383887,0
3193,0.28296511,0
3194,0.25088315,0
3195,0.23236187,0
3196,0.21719431,0
3197,0.19863547,0
3198,0.17398278,0
3199,0.15052744,0
3200,0.1389513,0
3201,0.14425756,0
3202,0.14879735,0
3203,0.11783801,0
3204,-0.02515358,0
3205,-0.17694966,0
3206,-0.20141084,0
3207,-0.19852658,0
3208,-0.19484723,0
3209,-0.19351813,0
3210,-0.18709798,0
3211,-0.18897372,0
3212,-0.1872594,0
3213,-0.18439666,0
3214,-0.11831885,0
3215,0.11078548,0
3216,0.21031678,0
3217,0.24648768,0
3218,0.2430668,0
3219,0.23099376,0
3220,0.21893684,0
3221,0.20065147,0
3222,0.18389147,0
3223,0.1590708,0
3224,0.14431588,0
3225,0.14274851,0
3226,0.12958722,0
3227,0.12714429,0
3228,0.1264826,0
3229,0.10176074,0
3230,-0.012770217,0
3231,-0.2119378,0
3232,-0.2537255,0
3233,-0.25191603,0
3234,-0.24538071,0
3235,-0.23604795,0
3236,-0.22014766,0
3237,-0.20839931,0
3238,-0.21281649,0
3239,-0.21614234,0
3240,-0.21567752,0
3241,-0.096814095,0
3242,0.11966609,0
3243,0.21333721,0
3244,0.25220629,0
3245,0.25747596,0
3246,0.23160315,0
3247,0.20378971,0
3248,0.1737145,0
3249,0.14389352,0
3250,0.12491492,0
3251,0.11805537,0
3252,0.11112016,0
3253,0.10838935,0
3254,0.11371229,0
3255,0.11160111,0
3256,0.08787859,0
3257,0.0072577766,0
3258,-0.19046458,0
3259,-0.24784578,0
3260,-0.24328791,0
3261,-0.23199227,0
3262,-0.21955608,0
3263,-0.20633038,0
3264,-0.19639856,0
3265,-0.19068736,0
3266,-0.18105751,0
3267,-0.17557664,0
3268,-0.11566387,0
3269,0.11511101,0
3270,0.23492336,0
3271,0.28439255,0
3272,0.28997649,0
3273,0.24411534,0
3274,0.20785234,0
3275,0.18834745,0
3276,0.17416913,0
3277,0.20518593,0
3278,0.22760285,0
3279,0.22833385,0
3280,0.23095182,0
3281,0.2192065,0
3282,0.17051115,0
3283,0.0016303331,0
3284,-0.18569377,0
3285,-0.21406283,0
3286,-0.20961324,0
3287,-0.20607654,0
3288,-0.20300698,0
3289,-0.19350444,0
3290,-0.1772474,0
3291,-0.17159187,0
3292,-0.16841606,0
3293,-0.12378811,0
3294,0.13132009,0
3295,0.25581536,0
3296,0.2951699,0
3297,0.3183379,0
3298,0.31030079,0
3299,0.295012,0
3300,0.27511608,0
3301,0.25906691,0
3302,0.24784535,0
3303,0.22987984,0
3304,0.19638913,0
3305,0.18674725,0
3306,0.18888288,0
3307,0.18953821,0
3308,0.15239314,0
3309,0.039083429,0
3310,-0.16410465,0
3311,-0.20786831,0
3312,-0.2162902,0
3313,-0.21099891,0
3314,-0.20068618,0
3315,-0.19774948,0
3316,-0.18690343,0
3317,-0.17719041,0
3318,-0.1804706,0
3319,-0.13703037,0
3320,0.10851824,0
3321,0.23040957,0
3322,0.29426928,0
3323,0.29754839,0
3324,0.28864498,0
3325,0.27366271,0
3326,0.24330226,0
3327,0.21888451,0
3328,0.18976438,0
3329,0.17886128,0
3330,0.17211331,0
3331,0.17179041,0
3332,0.16527158,0
3333,0.14873373,0
3334,0.12613083,0
3335,0.00026370998,0
3336,-0.20665227,0
3337,-0.25372512,0
3338,-0.24907474,0
3339,-0.24413902,0
3340,-0.23559165,0
3341,-0.23944501,0
3342,-0.22652348,0
3343,-0.22172739,0
3344,-0.21171938,0
3345,-0.18281778,0
3346,0.050840548,0
3347,0.17243474,0
3348,0.22632009,0
3349,0.23980559,0
3350,0.22140348,0
3351,0.19402552,0
3352,0.1731726,0
3353,0.14456346,0
3354,0.12567287,0
3355,0.13163396,0
3356,0.11725946,0
3357,0.10480705,0
3358,0.10799351,0
3359,0.11458262,0
3360,0.094208455,0
3361,0.054954756,0
3362,-0.12638343,0
3363,-0.24690947,0
3364,-0.2602706,0
3365,-0.25460827,0
3366,-0.24173489,0
3367,-0.2321134,0
3368,-0.24047197,0
3369,-0.22328098,0
3370,-0.22288995,0
3371,-0.22274535,0
3372,-0.060565201,0
3373,0.13453702,0
3374,0.21679709,0
3375,0.2426086,0
3376,0.22971214,0
3377,0.22310257,0
3378,0.20361682,0
3379,0.16209043,0
3380,0.13893164,0
3381,0.13906581,0
3382,0.12376222,0
3383,0.12453613,0
3384,0.11909275,0
3385,0.1182613,0
3386,0.095436647,0
3387,0.047752987,0
3388,-0.18564573,0
3389,-0.26482574,0
3390,-0.27539316,0
3391,-0.26346123,0
3392,-0.24985126,0
3393,-0.24222832,0
3394,-0.23157932,0
3395,-0.22364629,0
3396,-0.22000339,0
3397,-0.19968949,0
3398,0.039830573,0
3399,0.19311128,0
3400,0.24115035,0
3401,0.25853969,0
3402,0.2476769,0
3403,0.21577361,0
3404,0.20258646,0
3405,0.18910406,0
3406,0.14900073,0
3407,0.11955967,0
3408,0.11241817,0
3409,0.1114925,0
3410,0.10953853,0
3411,0.12086568,0
3412,0.11662388,0
3413,0.085038538,0
3414,-0.13569698,0
3415,-0.22814305,0
3416,-0.23447774,0
3417,-0.23073975,0
3418,-0.22112351,0
3419,-0.19526928,0
3420,-0.19627174,0
3421,-0.18775002,0
3422,-0.17935403,0
3423,-0.17140381,0
3424,-0.15144876,0
3425,0.09001896,0
3426,0.21616717,0
3427,0.27270748,0
3428,0.28751569,0
3429,0.26057465,0
3430,0.23961183,0
3431,0.22403716,0
3432,0.20275251,0
3433,0.18156902,0
3434,0.18197341,0
3435,0.19573151,0
3436,0.18262703,0
3437,0.18023542,0
3438,0.17871123,0
3439,0.16279671,0
3440,0.077455307,0
3441,-0.12158635,0
3442,-0.18747141,0
3443,-0.19426766,0
3444,-0.1819286,0
3445,-0.17551761,0
3446,-0.17227768,0
3447,-0.15966299,0
3448,-0.15152333,0
3449,-0.15424276,0
3450,-0.15710248,0
3451,-0.053211309,0
3452,0.17385994,0
3453,0.26783236,0
3454,0.31761972,0
3455,0.31750837,0
3456,0.28549374,0
3457,0.26823279,0
3458,0.24896445,0
3459,0.23151333,0
3460,0.21227165,0
3461,0.2098243,0
3462,0.18039458,0
3463,0.16938564,0
3464,0.17418061,0
3465,0.17301016,0
3466,0.14145074,0
3467,-0.001554634,0
3468,-0.1671867,0
3469,-0.19995998,0
3470,-0.20625816,0
3471,-0.18646288,0
3472,-0.17173176,0
3473,-0.16286184,0
3474,-0.16097199,0
3475,-0.16319455,0
3476,-0.1516908,0
3477,-0.015995692,0
3478,0.19797608,0
3479,0.28405298,0
3480,0.30304166,0
3481,0.25713996,0
3482,0.23732525,0
3483,0.22973714,0
3484,0.24178803,0
3485,0.25905005,0
3486,0.25404359,0
3487,0.23432003,0
3488,0.21971385,0
3489,0.2170953,0
3490,0.1908444,0
3491,0.054652077,0
3492,-0.16462517,0
3493,-0.2190639,0
3494,-0.22565857,0
3495,-0.2201573,0
3496,-0.21269478,0
3497,-0.20801591,0
3498,-0.20648957,0
3499,-0.20177029,0
3500,-0.1930287,0
3501,-0.18287172,0
3502,-0.15993836,0
3503,0.09289165,0
3504,0.23442073,0
3505,0.28593192,0
3506,0.29834958,0
3507,0.31230858,0
3508,0.29249014,0
3509,0.26886642,0
3510,0.24446758,0
3511,0.22675992,0
3512,0.1967189,0
3513,0.19523211,0
3514,0.19615353,0
3515,0.19308578,0
3516,0.18432357,0
3517,0.17006366,0
3518,0.11648878,0
3519,-0.11037206,0
3520,-0.19855006,0
3521,-0.20909179,0
3522,-0.21000645,0
3523,-0.20752236,0
3524,-0.2058623,0
3525,-0.19276812,0
3526,-0.17772911,0
3527,-0.17874243,0
3528,-0.1505874,0
3529,0.096395588,0
3530,0.23844612,0
3531,0.31294011,0
3532,0.33621819,0
3533,0.32662483,0
3534,0.30861077,0
3535,0.2865032,0
3536,0.25782499,0
3537,0.23978847,0
3538,0.22006927,0
3539,0.21208794,0
3540,0.20584334,0
3541,0.21936392,0
3542,0.21626499,0
3543,0.18183027,0
3544,0.067089145,0
3545,-0.14015092,0
3546,-0.19462378,0
3547,-0.19667821,0
3548,-0.18700611,0
3549,-0.18221743,0
3550,-0.17520347,0
3551,-0.16399807,0
3552,-0.16219188,0
3553,-0.15527499,0
3554,-0.10334688,0
3555,0.14667947,0
3556,0.25833953,0
3557,0.31038109,0
3558,0.31374599,0
3559,0.29893764,0
3560,0.2920624,0
3561,0.27543511,0
3562,0.25053407,0
3563,0.24407457,0
3564,0.23478,0
3565,0.22318311,0
3566,0.21242669,0
3567,0.21134875,0
3568,0.2015244,0
3569,0.1767194,0
3570,0.062403979,0
3571,-0.15384272,0
3572,-0.19779571,0
3573,-0.19389087,0
3574,-0.18261761,0
3575,-0.16091371,0
3576,-0.16053143,0
3577,-0.16915634,0
3578,-0.17160348,0
3579,-0.16703172,0
3580,-0.16367008,0
3581,-0.071855625,0
3582,0.15820474,0
3583,0.24994832,0
3584,0.28565158,0
3585,0.28984238,0
3586,0.26499595,0
3587,0.23957626,0
3588,0.20669133,0
3589,0.1875272,0
3590,0.18475059,0
3591,0.18044686,0
3592,0.1621353,0
3593,0.15628397,0
3594,0.16051711,0
3595,0.13183774,0
3596,0.060819383,0
3597,-0.15194328,0
3598,-0.21895664,0
3599,-0.22655459,0
3600,-0.21244086,0
3601,-0.20907953,0
3602,-0.20565007,0
3603,-0.19420771,0
3604,-0.18889679,0
3605,-0.18350007,0
3606,-0.19203228,0
3607,-0.085064556,0
3608,0.1436716,0
3609,0.24810954,0
3610,0.29004277,0
3611,0.28520884,0
3612,0.25936511,0
3613,0.24169823,0
3614,0.21256657,0
3615,0.20318231,0
3616,0.18206788,0
3617,0.15962919,0
3618,0.14197828,0
3619,0.12372595,0
3620,0.12541343,0
3621,0.12286144,0
3622,0.10803435,0
3623,0.018444802,0
3624,-0.19584398,0
3625,-0.25177712,0
3626,-0.26091412,0
3627,-0.25964891,0
3628,-0.23958445,0
3629,-0.22675798,0
3630,-0.21947668,0
3631,-0.21548551,0
3632,-0.21166008,0
3633,-0.16083431,0
3634,0.088530946,0
3635,0.21422203,0
3636,0.26139297,0
3637,0.2703549,0
3638,0.25131493,0
3639,0.23035942,0
3640,0.20431966,0
3641,0.18531921,0
3642,0.16246164,0
3643,0.15084189,0
3644,0.13700446,0
3645,0.12967374,0
3646,0.14409136,0
3647,0.12680096,0
3648,0.047418987,0
3649,-0.1632515,0
3650,-0.22082746,0
3651,-0.22660262,0
3652,-0.21878342,0
3653,-0.20627543,0
3654,-0.20068095,0
3655,-0.19687131,0
3656,-0.19809276,0
3657,-0.19453971,0
3658,-0.15717867,0
3659,0.079040619,0
3660,0.20298579,0
3661,0.26269539,0
3662,0.27400844,0
3663,0.24950974,0
3664,0.23224549,0
3665,0.21450927,0
3666,0.18432631,0
3667,0.17833961,0
3668,0.16432232,0
3669,0.15072227,0
3670,0.15073148,0
3671,0.1484551,0
3672,0.12857438,0
3673,0.090872137,0
3674,-0.043908211,0
3675,-0.21745725,0
3676,-0.25052278,0
3677,-0.2418354,0
3678,-0.22508697,0
3679,-0.21335262,0
3680,-0.20604095,0
3681,-0.20288334,0
3682,-0.19428225,0
3683,-0.18373896,0
3684,-0.18312462,0
3685,0.048365891,0
3686,0.19523895,0
3687,0.26864814,0
3688,0.2852351,0
3689,0.27724384,0
3690,0.2556112,0
3691,0.23266191,0
3692,0.19746638,0
3693,0.18306944,0
3694,0.16707835,0
3695,0.15453409,0
3696,0.14527384,0
3697,0.1324453,0
3698,0.11858771,0
3699,0.10317213,0
3700,0.014412663,0
3701,-0.19628843,0
3702,-0.24231847,0
3703,-0.23879372,0
3704,-0.22369482,0
3705,-0.21581454,0
3706,-0.20111151,0
3707,-0.18736049,0
3708,-0.18635418,0
3709,-0.18172977,0
3710,-0.17169633,0
3711,-0.064383122,0
3712,0.15270971,0
3713,0.24434971,0
3714,0.29277897,0
3715,0.28079382,0
3716,0.26633531,0
3717,0.2517182,0
3718,0.23961313,0
3719,0.22162801,0
3720,0.17428043,0
3721,0.14864937,0
3722,0.15421717,0
3723,0.17972047,0
3724,0.19606419,0
3725,0.18752414,0
3726,0.011267701,0
3727,-0.1638207,0
3728,-0.20836842,0
3729,-0.2112239,0
3730,-0.20203726,0
3731,-0.18499416,0
3732,-0.17859656,0
3733,-0.17813939,0
3734,-0.1756346,0
3735,-0.17321801,0
3736,-0.096272372,0
3737,0.19022348,0
3738,0.29348471,0
3739,0.34274565,0
3740,0.35512957,0
3741,0.32674274,0
3742,0.29328842,0
3743,0.27849384,0
3744,0.25794851,0
3745,0.24974906,0
3746,0.23788242,0
3747,0.23317063,0
3748,0.24070875,0
3749,0.24544219,0
3750,0.22369843,0
3751,0.1784175,0
3752,-0.056255517,0
3753,-0.1766179,0
3754,-0.1999714,0
3755,-0.19432307,0
3756,-0.18514823,0
3757,-0.17968092,0
3758,-0.17271797,0
3759,-0.16250919,0
3760,-0.1506375,0
3761,-0.15027263,0
3762,-0.13521431,0
3763,0.12657536,0
3764,0.26398286,0
3765,0.32938187,0
3766,0.33616603,0
3767,0.31252196,0
3768,0.30570994,0
