timestamp,value,is_anomaly
2463,0.02681546,0
2465,0.03836693,0
2467,0.0499274,0
2469,0.05988467,0
2471,0.06450441,0
2473,0.07416607,0
2475,0.08346578,0
2477,0.08897668,0
2479,0.09275713,0
2481,0.100508,0
2483,0.1058978,0
2485,0.1094639,0
2487,0.1185533,0
2489,0.1235651,0
2491,0.1291873,0
2493,0.1360489,0
2495,0.1398506,0
2497,0.1435028,0
2499,0.1492211,0
2501,0.1567816,0
2503,0.164193,0
2505,0.1688729,0
2507,0.1725277,0
2509,0.1793565,0
2511,0.1832428,0
2513,0.1897225,0
2515,0.1922464,0
2517,0.1955434,0
2519,0.1985534,0
2521,0.2016593,0
2523,0.2013903,0
2525,0.2051612,0
2527,0.2091816,0
2529,0.2083417,0
2531,0.2079182,0
2533,0.2109143,0
2535,0.2084693,0
2537,0.2095623,0
2539,0.2044977,0
2541,0.201623,0
2543,0.2017527,0
2545,0.1957221,0
2547,0.1926234,0
2549,0.191343,0
2551,0.1870112,0
2553,0.1805296,0
2555,0.1773594,0
2557,0.1728728,0
2559,0.1660492,0
2561,0.161613,0
2563,0.1561384,0
2565,0.1502696,0
2567,0.1440886,0
2569,0.1394491,0
2571,0.1355959,0
2573,0.1225549,0
2575,0.1132664,0
2577,0.1001217,0
2579,0.08831898,0
2581,0.07146896,0
2583,0.06141672,0
2585,0.04907797,0
2587,0.03372362,0
2589,0.0208886,0
2591,0.006444563,0
2593,-0.006336133,0
2595,-0.01801742,0
2597,-0.03052223,0
2599,-0.04076256,0
2601,-0.02393444,3
2603,-0.09116127,3
2605,-0.03424237,3
2607,-0.1813509,3
2609,-0.06476532,3
2611,-0.07430011,3
2613,-0.2632779,3
2615,-0.1421886,3
2617,-0.2510496,3
2619,-0.06337622,3
2621,-0.0435375,3
2623,-0.2331472,3
2625,-0.170148,3
2627,-0.2370301,3
2629,-0.1469319,3
2631,-0.2543131,3
2633,-0.141933,3
2635,-0.08593193,3
2637,-0.3768824,3
2639,-0.3883358,3
2641,-0.2226587,3
2643,-0.139526,3
2645,-0.04505393,3
2647,-0.1974016,3
2649,-0.3924988,3
2651,-0.08157483,3
2653,-0.1407178,3
2655,-0.4381604,3
2657,-0.09317448,3
2659,-0.4226099,3
2661,-0.07945766,3
2663,-0.05096288,3
2665,-0.2074748,3
2667,-0.08192173,3
2669,-0.5360296,3
2671,-0.06035748,3
2673,-0.2397113,3
2675,-0.07537074,3
2677,-0.232142,3
2679,-0.2400833,3
2681,-0.2577869,3
2683,-0.3393106,3
2685,-0.06235966,3
2687,-0.1345585,3
2689,-0.2798409,3
2691,-0.1071014,3
2693,-0.1623756,3
2695,-0.081829,3
2697,-0.1417602,3
2699,-0.06056692,3
2701,-0.1827761,3
2703,-0.04922507,3
2705,-0.07153937,3
2707,-0.0760583,3
2709,-0.04316358,3
2711,-0.05148768,3
2713,-0.01264207,3
2715,-0.002781127,3
2717,0.02392823,3
2719,0.0428837,3
2721,0.02855814,3
2723,0.08382776,3
2725,0.07566405,3
2727,0.1087903,3
2729,0.04969521,3
2731,0.02493072,3
2733,0.1219929,3
2735,0.04880314,3
2737,0.1781293,3
2739,0.02989711,3
2741,0.1179296,3
2743,0.1464023,3
2745,0.09358758,3
2747,0.0122103,3
2749,0.3729158,3
2751,0.1776674,3
2753,0.1157002,3
2755,0.2151707,3
2757,0.3419772,3
2759,0.04144164,3
2761,0.4408674,3
2763,0.2886443,3
2765,0.2870116,3
2767,0.2335483,3
2769,0.1183952,3
2771,0.07977026,3
2773,0.271137,3
2775,0.1174944,3
2777,0.112627,3
2779,0.1984789,3
2781,0.277646,3
2783,0.06200835,3
2785,0.08057667,3
2787,0.5152287,3
2789,0.09890579,3
2791,0.594954,3
2793,0.2465421,3
2795,0.1646653,3
2797,0.4402837,3
2799,0.1584689,3
2801,0.05974088,3
2803,0.2566895,3
2805,0.1109491,3
2807,0.3082702,3
2809,0.2230988,3
2811,0.1781968,3
2813,0.02905604,3
2815,0.08359291,3
2817,0.1178983,3
2819,0.09542037,3
2821,0.07126411,3
2823,0.2527852,3
2825,0.133988,3
2827,0.3500159,3
2829,0.1240079,3
2831,0.05812745,3
2833,0.04653437,3
2835,0.01662086,3
2837,0.02086969,3
2839,0.002391372,3
2841,0.00153669,3
2843,0.002374843,3
2845,-0.01106828,3
2847,-0.010232,3
2849,-0.06505568,3
2851,-0.08669744,3
2853,-0.004548443,3
2855,-0.03501713,3
2857,-0.1808387,3
2859,-0.05180061,3
2861,-0.1800953,3
2863,-0.16051,3
2865,-0.1822682,3
2867,-0.2052147,3
2869,-0.03299249,3
2871,-0.08682974,3
2873,-0.02124592,3
2875,-0.1322452,3
2877,-0.05912111,3
2879,-0.3895513,3
2881,-0.03520858,3
2883,-0.341922,3
2885,-0.1671277,3
2887,-0.4904041,3
2889,-0.19302,3
2891,-0.4070464,3
2893,-0.5530667,3
2895,-0.2692296,3
2897,-0.2970687,3
2899,-0.4535995,3
2901,-0.5381191,3
2903,-0.4304124,3
2905,-0.2370464,3
2907,-0.1231046,3
2909,-0.2758948,3
2911,-0.08971865,3
2913,-0.4912896,3
2915,-0.3126256,3
2917,-0.4920472,3
2919,-0.1409323,3
2921,-0.1918602,3
2923,-0.3337059,3
2925,-0.0469841,3
2927,-0.3413691,3
2929,-0.3238776,3
2931,-0.1788211,3
2933,-0.05592258,3
2935,-0.1644914,3
2937,-0.1750003,3
2939,-0.09209886,3
2941,-0.3516842,3
2943,-0.2568657,3
2945,-0.1858617,3
2947,-0.01524149,3
2949,-0.02330379,3
2951,-0.3390267,3
2953,-0.09138685,3
2955,-0.1496042,3
2957,-0.009476758,3
2959,-0.06521259,3
2961,-0.06353841,3
2963,-0.06271178,3
2965,-0.01629551,3
2967,-0.03303719,3
2969,-0.0002603111,3
2971,0.001408917,3
2973,0.02651122,3
2975,0.06422181,3
2977,0.02160967,3
2979,0.01190769,3
2981,0.1040965,3
2983,0.07109386,3
2985,0.08114697,3
2987,0.07182247,3
2989,0.02359176,3
2991,0.1458663,3
2993,0.04054579,3
2995,0.03652796,3
2997,0.110569,3
2999,0.1307172,3
3001,0.09082801,0
3003,0.1160903,0
3005,0.1326344,0
3007,0.1364879,0
3009,0.1476232,0
3011,0.150889,0
3013,0.1616274,0
3015,0.1665219,0
3017,0.175099,0
3019,0.1819388,0
3021,0.1897894,0
3023,0.1947863,0
3025,0.2038187,0
3027,0.2116128,0
3029,0.2121189,0
3031,0.2195779,0
3033,0.2256666,0
3035,0.2283008,0
3037,0.235218,0
3039,0.2385074,0
3041,0.2403619,0
3043,0.2433812,0
3045,0.2485776,0
3047,0.2464624,0
3049,0.2464504,0
3051,0.243384,0
3053,0.2504183,0
3055,0.246343,0
3057,0.2453397,0
3059,0.2416102,0
3061,0.2385899,0
3063,0.2375509,0
3065,0.2306844,0
3067,0.2291311,0
3069,0.2265862,0
3071,0.22123,0
3073,0.216775,0
3075,0.2125981,0
3077,0.2001656,0
3079,0.1898852,0
3081,0.1771882,0
3083,0.1643074,0
3085,0.1461104,0
3087,0.1362424,0
3089,0.1234597,0
3091,0.1062099,0
3093,0.09449322,0
3095,0.08040513,0
3097,0.06563924,0
3099,0.04944269,0
3101,0.03764393,0
3103,0.02228726,0
3105,0.005998144,0
3107,-0.006242138,0
3109,-0.02018265,0
3111,-0.03522624,0
3113,-0.05073335,0
3115,-0.0631835,0
3117,-0.07719582,0
3119,-0.09319181,0
3121,-0.1008726,0
3123,-0.1159812,0
3125,-0.1266052,0
3127,-0.1401101,0
3129,-0.1543981,0
3131,-0.1635894,0
3133,-0.1783452,0
3135,-0.1868985,0
3137,-0.1939983,0
3139,-0.2069154,0
3141,-0.2169422,0
3143,-0.228421,0
3145,-0.2375436,0
3147,-0.2454918,0
3149,-0.2519012,0
3151,-0.2592928,0
3153,-0.2768312,0
3155,-0.285164,0
3157,-0.2953204,0
3159,-0.3047709,0
3161,-0.3123389,0
3163,-0.3170266,0
3165,-0.3157798,0
3167,-0.3228298,0
3169,-0.3247114,0
3171,-0.3226419,0
3173,-0.3219178,0
3175,-0.3209625,0
3177,-0.3202042,0
3179,-0.3148199,0
3181,-0.3113151,0
3183,-0.3043247,0
3185,-0.3024531,0
3187,-0.2918998,0
3189,-0.2875152,0
3191,-0.2828566,0
3193,-0.2708598,0
3195,-0.2635468,0
3197,-0.2543645,0
3199,-0.2428948,0
3201,-0.2342334,0
3203,-0.2198316,0
3205,-0.2064144,0
3207,-0.1947114,0
3209,-0.1818267,0
3211,-0.1706811,0
3213,-0.1564855,0
3215,-0.1395039,0
3217,-0.1260149,0
3219,-0.1103016,0
3221,-0.09513398,0
3223,-0.0825948,0
3225,-0.0691741,0
3227,-0.06005226,0
3229,-0.04298099,0
3231,-0.03411245,0
3233,-0.01982303,0
3235,-0.00583688,0
3237,0.007332109,0
3239,0.02093983,0
3241,0.03306754,0
3243,0.04416953,0
3245,0.05681984,0
3247,0.07219028,0
3249,0.08545402,0
3251,0.1011347,0
3253,0.1136788,0
3255,0.128407,0
3257,0.1371883,0
3259,0.1499604,0
3261,0.1644811,0
3263,0.1779384,0
3265,0.1842567,0
3267,0.189774,0
3269,0.1959471,0
3271,0.2035911,0
3273,0.2091471,0
3275,0.2163803,0
3277,0.2232132,0
3279,0.2327425,0
3281,0.2355241,0
3283,0.2399524,0
3285,0.2471983,0
3287,0.250692,0
3289,0.2577707,0
3291,0.2591779,0
3293,0.2653195,0
3295,0.2667014,0
3297,0.2707998,0
3299,0.2735641,0
3301,0.2728091,0
3303,0.2765274,0
3305,0.2775099,0
3307,0.2769794,0
3309,0.2739128,0
3311,0.2753057,0
3313,0.2721714,0
3315,0.2708129,0
3317,0.2695635,0
3319,0.2623172,0
3321,0.2638766,0
3323,0.2566552,0
3325,0.2494742,0
3327,0.245901,0
3329,0.2427218,0
3331,0.2361513,0
3333,0.2289544,0
3335,0.2178914,0
3337,0.2063036,0
3339,0.1924495,0
3341,0.1787413,0
3343,0.1643782,0
3345,0.1504773,0
3347,0.1363293,0
3349,0.120121,0
3351,0.1043668,0
3353,0.09081239,0
3355,0.07215027,0
3357,0.05888311,0
3359,0.04692965,0
3361,0.02893903,0
3363,0.01316866,0
3365,-7.642392e-05,0
3367,-0.01463722,0
3369,-0.03542266,0
3371,-0.04404598,0
3373,-0.05875852,0
3375,-0.07467297,0
3377,-0.09049715,0
3379,-0.1049062,0
3381,-0.1150112,0
3383,-0.1314322,0
3385,-0.1435669,0
3387,-0.1582438,0
3389,-0.1701791,0
3391,-0.1786181,0
3393,-0.1927899,0
3395,-0.2046896,0
3397,-0.2114238,0
3399,-0.2255295,0
3401,-0.234841,0
3403,-0.2440255,0
3405,-0.2525944,0
3407,-0.2618381,0
3409,-0.2688105,0
3411,-0.278955,0
3413,-0.2926433,0
3415,-0.3001417,0
3417,-0.3116001,0
3419,-0.3185154,0
3421,-0.326168,0
3423,-0.3311284,0
3425,-0.3319599,0
3427,-0.3353898,0
3429,-0.3378392,0
3431,-0.3395165,0
3433,-0.3383858,0
3435,-0.3364463,0
3437,-0.3300622,0
3439,-0.3272971,0
3441,-0.3235991,0
3443,-0.3164515,0
3445,-0.3122047,0
3447,-0.3017208,0
3449,-0.2944572,0
3451,-0.2832007,0
3453,-0.2759237,0
3455,-0.2664573,0
3457,-0.2579863,0
3459,-0.2450062,0
3461,-0.2324137,0
3463,-0.2222761,0
3465,-0.210732,0
3467,-0.1970768,0
3469,-0.1836807,0
3471,-0.1639773,0
3473,-0.1485436,0
3475,-0.1301617,0
3477,-0.1168005,0
3479,-0.1047543,0
3481,-0.08841536,0
3483,-0.07565854,0
3485,-0.06752165,0
3487,-0.0506362,0
3489,-0.03913552,0
3491,-0.02622556,0
3493,-0.01271442,0
3495,0.002309343,0
3497,0.01566912,0
3499,0.02998525,0
3501,0.04371293,0
3503,0.05791984,0
3505,0.07557228,0
3507,0.08735304,0
3509,0.1017736,0
3511,0.1164716,0
3513,0.1303099,0
3515,0.1416653,0
3517,0.1556654,0
3519,0.1688446,0
3521,0.1837844,0
3523,0.1977832,0
3525,0.2021267,0
3527,0.2118543,0
3529,0.2154848,0
3531,0.221295,0
3533,0.226843,0
3535,0.2323224,0
3537,0.2401241,0
3539,0.2463416,0
3541,0.25205,0
3543,0.2571908,0
3545,0.2598967,0
3547,0.2669926,0
3549,0.267904,0
3551,0.2738002,0
3553,0.275029,0
3555,0.2808884,0
3557,0.2848523,0
3559,0.2823367,0
3561,0.2851453,0
3563,0.2864688,0
3565,0.2853146,0
3567,0.2880606,0
3569,0.284434,0
3571,0.2803855,0
3573,0.2801957,0
3575,0.2748235,0
3577,0.2737759,0
3579,0.2687159,0
3581,0.2655421,0
3583,0.2582594,0
3585,0.2545682,0
3587,0.252934,0
3589,0.2451263,0
3591,0.2362112,0
3593,0.2249088,0
3595,0.2095527,0
3597,0.1952285,0
3599,0.1832459,0
3601,0.1689614,0
3603,0.1520472,0
3605,0.1374087,0
3607,0.1199071,0
3609,0.1068205,0
3611,0.09213404,0
3613,0.07498167,0
3615,0.05761097,0
3617,0.04349335,0
3619,0.02935494,0
3621,0.01387544,0
3623,-0.003363525,0
3625,-0.01813052,0
3627,-0.03377261,0
3629,-0.04914296,0
3631,-0.06199684,0
3633,-0.07720658,0
3635,-0.09235035,0
3637,-0.106945,0
3639,-0.1216818,0
3641,-0.1351956,0
3643,-0.147247,0
3645,-0.1604158,0
3647,-0.1724765,0
3649,-0.1849801,0
3651,-0.2003871,0
3653,-0.2119159,0
3655,-0.2222828,0
3657,-0.2278819,0
3659,-0.2380534,0
3661,-0.2502506,0
3663,-0.2589207,0
3665,-0.2687361,0
3667,-0.27411,0
3669,-0.2851552,0
3671,-0.2974239,0
3673,-0.3081823,0
3675,-0.3173657,0
3677,-0.3267044,0
3679,-0.3312753,0
3681,-0.3409584,0
3683,-0.3428364,0
3685,-0.342379,0
3687,-0.3442947,0
3689,-0.3470901,0
3691,-0.3454996,0
3693,-0.3434294,0
3695,-0.3387049,0
3697,-0.3379353,0
3699,-0.3323654,0
3701,-0.3240689,0
3703,-0.317819,0
3705,-0.3099041,0
3707,-0.3049662,0
3709,-0.2933617,0
3711,-0.2831981,0
3713,-0.273176,0
3715,-0.2628332,0
3717,-0.2507578,0
3719,-0.2390559,0
3721,-0.2248554,0
3723,-0.2114132,0
3725,-0.1986441,0
3727,-0.1849028,0
3729,-0.165677,0
3731,-0.1485495,0
3733,-0.1327762,0
3735,-0.1186564,0
3737,-0.1066486,0
3739,-0.09267193,0
3741,-0.07785036,0
3743,-0.06669559,0
3745,-0.05275811,0
3747,-0.04226118,0
3749,-0.02714253,0
3751,-0.01403817,0
3753,0.002371683,0
3755,0.01485019,0
3757,0.02718768,0
3759,0.04252536,0
3761,0.05890088,0
3763,0.07429447,0
3765,0.09037286,0
3767,0.103632,0
3769,0.1173512,0
3771,0.1329853,0
3773,0.1480466,0
3775,0.1609617,0
3777,0.1778684,0
3779,0.1855292,0
3781,0.1995972,0
3783,0.2106196,0
3785,0.2195164,0
3787,0.2263162,0
3789,0.2313844,0
3791,0.2360575,0
3793,0.2447277,0
3795,0.247889,0
3797,0.2505631,0
3799,0.2600496,0
3801,0.3281293,3
3803,0.1350871,3
3805,0.1016319,3
3807,0.1877459,3
3809,0.4736691,3
3811,0.1219291,3
3813,0.3347058,3
3815,0.3553295,3
3817,0.1977684,3
3819,0.3967608,3
3821,0.2148771,3
3823,0.3446096,3
3825,0.342428,3
3827,0.2111685,3
3829,0.496028,3
3831,0.08079814,3
3833,0.2008655,3
3835,0.4072108,3
3837,0.3654366,3
3839,0.358848,3
3841,0.4831078,3
3843,0.4529263,3
3845,0.3141733,3
3847,0.1308669,3
3849,0.1199507,3
3851,0.344083,3
3853,0.2063142,3
3855,0.09038518,3
3857,0.09093269,3
3859,0.2633397,3
3861,0.05046808,3
3863,0.1165402,3
3865,0.07069227,3
3867,0.09159595,3
3869,0.06488317,3
3871,0.01316147,3
3873,0.01317143,3
3875,-0.005334894,3
3877,-0.01936807,3
3879,-0.03666594,3
3881,-0.01021095,3
3883,-0.09404171,3
3885,-0.08860318,3
3887,-0.1527985,3
3889,-0.06663119,3
3891,-0.0669037,3
3893,-0.1757479,3
3895,-0.216058,3
3897,-0.1731102,3
3899,-0.1425501,3
3901,-0.2791672,3
3903,-0.3841672,3
3905,-0.1302475,3
3907,-0.2723805,3
3909,-0.2227151,3
3911,-0.2385134,3
3913,-0.5583731,3
3915,-0.4253617,3
3917,-0.320165,3
3919,-0.1041345,3
3921,-0.2506339,3
3923,-0.7688879,3
3925,-0.2186333,3
3927,-0.1885831,3
3929,-0.121949,3
3931,-1.551119,3
3933,-0.2327349,3
3935,-0.1102689,3
3937,-1.019423,3
3939,-0.1195057,3
3941,-0.5326923,3
3943,-0.2563817,3
3945,-0.4435098,3
3947,-0.56373,3
3949,-0.4320834,3
3951,-0.3180526,3
3953,-0.575959,3
3955,-0.1540343,3
3957,-0.1001653,3
3959,-0.1607974,3
3961,-0.2572047,3
3963,-0.1879229,3
3965,-0.1241137,3
3967,-0.3356611,3
3969,-0.04246278,3
3971,-0.2598383,3
3973,-0.08634078,3
3975,-0.1200666,3
3977,-0.1091693,3
3979,-0.05726527,3
3981,-0.07277947,3
3983,-0.1297786,3
3985,-0.06606384,3
3987,-0.05559807,3
3989,-0.04333397,3
3991,-0.02857,3
3993,0.006687691,3
3995,0.02017866,3
3997,0.05117221,3
3999,0.042711,3
4001,0.1333506,3
4003,0.009947039,3
4005,0.1508851,3
4007,0.08967095,3
4009,0.150764,3
4011,0.104951,3
4013,0.227879,3
4015,0.2939705,3
4017,0.111018,3
4019,0.3098351,3
4021,0.2466579,3
4023,0.3074784,3
4025,0.2893953,3
4027,0.2093618,3
4029,0.3351207,3
4031,0.3204093,3
4033,0.03812742,3
4035,0.1570975,3
4037,0.1808138,3
4039,0.1157854,3
4041,0.1604802,3
4043,0.2204247,3
4045,0.2063373,3
4047,0.6773711,3
4049,0.6387635,3
4051,0.2591531,3
4053,0.2744343,3
4055,0.1309153,3
4057,0.7172515,3
4059,0.4560784,3
4061,0.2285124,3
4063,0.8218467,3
4065,0.8183423,3
4067,0.3458206,3
4069,0.5999374,3
4071,0.5648296,3
4073,0.4194773,3
4075,0.1953187,3
4077,0.4607001,3
4079,0.1671722,3
4081,0.4986097,3
4083,0.2274644,3
4085,0.4491157,3
4087,0.2125801,3
4089,0.1246857,3
4091,0.1568516,3
4093,0.1412033,3
4095,0.1875003,3
4097,0.1639496,3
4099,0.195378,3
4101,0.1685789,3
4103,0.1086745,3
4105,0.1140725,3
4107,0.1294146,3
4109,0.004168567,3
4111,0.09908481,3
4113,0.1279293,3
4115,0.009499149,3
4117,-0.0004568252,3
4119,-0.009534731,3
4121,-0.0339746,3
4123,-0.0286743,3
4125,-0.05405983,3
4127,-0.1450975,3
4129,-0.008549979,3
4131,-0.1006153,3
4133,-0.1674265,3
4135,-0.1619366,3
4137,-0.1614833,3
4139,-0.3744769,3
4141,-0.1340451,3
4143,-0.1659286,3
4145,-0.3022132,3
4147,-0.1815482,3
4149,-0.2618332,3
4151,-0.5810843,3
4153,-0.2431115,3
4155,-0.5968876,3
4157,-0.08107094,3
4159,-0.196646,3
4161,-0.2762697,3
4163,-0.5696841,3
4165,-0.5930371,3
4167,-0.1671766,3
4169,-0.2556147,3
4171,-0.2695416,3
4173,-0.8160795,3
4175,-0.2292246,3
4177,-0.2220123,3
4179,-0.469048,3
4181,-0.7735184,3
4183,-0.3976493,3
4185,-0.4510128,3
4187,-0.1182423,3
4189,-0.5795327,3
4191,-0.3187711,3
4193,-0.3765559,3
4195,-0.1801878,3
4197,-0.7247108,3
4199,-0.3134464,3
4201,-0.4929169,3
4203,-0.7043167,3
4205,-0.221901,3
4207,-0.2891726,3
4209,-0.2601091,3
4211,-0.2064941,3
4213,-0.3061223,3
4215,-0.2408929,3
4217,-0.2122976,3
4219,-0.6813645,3
4221,-0.2470576,3
4223,-0.2206812,3
4225,-0.144895,3
4227,-0.3130203,3
4229,-0.0752795,3
4231,-0.1722468,3
4233,-0.1380176,3
4235,-0.05807321,3
4237,-0.05597062,3
4239,-0.1864421,3
4241,-0.06517069,3
4243,-0.02398239,3
4245,-0.02293048,3
4247,-0.02494107,3
4249,-0.02430734,3
4251,-0.02614101,3
4253,0.009317182,3
4255,0.02278595,3
4257,0.04757062,3
4259,0.0769478,3
4261,0.1167448,3
4263,0.05541386,3
4265,0.2130815,3
4267,0.1307287,3
4269,0.2533158,3
4271,0.0521075,3
4273,0.2569406,3
4275,0.1906935,3
4277,0.4769071,3
4279,0.2034757,3
4281,0.0870987,3
4283,0.2580046,3
4285,0.293832,3
4287,0.3889408,3
4289,0.1509611,3
4291,0.2227433,3
4293,0.2764016,3
4295,0.2249366,3
4297,0.4049194,3
4299,0.4495749,3
4301,0.3525531,3
4303,0.2359526,3
4305,0.6378161,3
4307,0.4182724,3
4309,0.1392599,3
4311,0.6400567,3
4313,0.008220223,3
4315,0.4340025,3
4317,0.07770799,3
4319,0.8901104,3
4321,0.2466645,3
4323,0.3968329,3
4325,0.531653,3
4327,0.3201879,3
4329,0.4996075,3
4331,0.2971425,3
4333,0.4620191,3
4335,0.2969741,3
4337,0.2612681,3
4339,0.1661702,3
4341,0.1792172,3
4343,0.7548304,3
4345,0.1238539,3
4347,0.1093277,3
4349,0.4415754,3
4351,0.3608587,3
4353,0.2736238,3
4355,0.2856547,3
4357,0.3277262,3
4359,0.1454479,3
4361,0.1508944,3
4363,0.0549491,3
4365,0.09318066,3
4367,0.1858957,3
4369,0.08774096,3
4371,0.04012987,3
4373,0.2172805,3
4375,0.0692024,3
4377,0.05051763,3
4379,0.01578204,3
4381,0.008796938,3
4383,-0.001209704,3
4385,-0.001520995,3
4387,-0.042448,3
4389,-0.06699523,3
4391,-0.0592594,3
4393,-0.04469947,3
4395,-0.08114382,3
4397,-0.0708068,3
4399,-0.2653743,3
4401,-0.1631937,3
4403,-0.1030347,3
4405,-0.2433751,3
4407,-0.2613635,3
4409,-0.1952098,3
4411,-0.1602347,3
4413,-0.3113009,3
4415,-0.1437663,3
4417,-0.3477886,3
4419,-0.2742138,3
4421,-0.176673,3
4423,-0.4913751,3
4425,-0.2041523,3
4427,-0.6392455,3
4429,-0.2575328,3
4431,-0.2099261,3
4433,-0.3252438,3
4435,-0.01630932,3
4437,-0.4736234,3
4439,-0.3179576,3
4441,-0.3995059,3
4443,-0.4266993,3
4445,-0.3714077,3
4447,-0.5566519,3
4449,-0.3250763,3
4451,-0.3359911,3
4453,-0.3787747,3
4455,-0.6595504,3
4457,-0.4421686,3
4459,-0.3794152,3
4461,-0.727093,3
4463,-0.1622701,3
4465,-0.4823333,3
4467,-0.2444705,3
4469,-0.3826048,3
4471,-0.1801782,3
4473,-0.5646754,3
4475,-0.07184251,3
4477,-0.3729126,3
4479,-0.3175667,3
4481,-0.441695,3
4483,-0.2519119,3
4485,-0.4140542,3
4487,-0.2359146,3
4489,-0.1850666,3
4491,-0.01116963,3
4493,-0.2483408,3
4495,-0.6124055,3
4497,-0.1049227,3
4499,-0.259472,3
4501,-0.2111641,3
4503,-0.1801636,3
4505,-0.0187184,3
4507,-0.05032449,3
4509,-0.05841229,3
4511,-0.03015252,3
4513,-0.03977254,3
4515,-0.02344212,3
4517,-0.005827046,3
4519,0.005685959,3
4521,0.05126842,3
4523,0.07290843,3
4525,0.08051684,3
4527,0.01910025,3
4529,0.1574496,3
4531,0.09402198,3
4533,0.0811933,3
4535,0.304907,3
4537,0.03632219,3
4539,0.3147385,3
4541,0.3378457,3
4543,0.2632177,3
4545,0.3508126,3
4547,0.1500096,3
4549,0.2893127,3
4551,0.1838555,3
4553,0.3042552,3
4555,0.1559044,3
4557,0.4688901,3
4559,0.3927214,3
4561,0.248166,3
4563,0.1322978,3
4565,0.336895,3
4567,0.5407741,3
4569,0.1206742,3
4571,0.303475,3
4573,0.1706097,3
4575,0.6674176,3
4577,0.2655835,3
4579,0.5475482,3
4581,0.4548371,3
4583,0.3505263,3
4585,0.2591988,3
4587,0.5518613,3
4589,0.0927676,3
4591,0.4796932,3
4593,0.3412021,3
4595,0.2767617,3
4597,0.268198,3
4599,0.5133945,3
4601,0.2050089,0
4603,0.3016233,0
4605,0.3183454,0
4607,0.3189843,0
4609,0.3145403,0
4611,0.3079891,0
4613,0.2979139,0
4615,0.2915556,0
4617,0.2799492,0
4619,0.2648877,0
4621,0.2528805,0
4623,0.2384288,0
4625,0.2268231,0
4627,0.2117984,0
4629,0.1956201,0
4631,0.1786987,0
4633,0.1695614,0
4635,0.1497996,0
4637,0.1350696,0
4639,0.1202325,0
4641,0.1045768,0
4643,0.08973268,0
4645,0.07069381,0
4647,0.05601522,0
4649,0.037367,0
4651,0.01927634,0
4653,0.003877867,0
4655,-0.01515541,0
4657,-0.03142066,0
4659,-0.05014545,0
4661,-0.06837468,0
4663,-0.08495481,0
4665,-0.1018493,0
4667,-0.1191337,0
4669,-0.1369706,0
4671,-0.1536291,0
4673,-0.1700923,0
4675,-0.1850149,0
4677,-0.2002789,0
4679,-0.2147479,0
4681,-0.2288387,0
4683,-0.2439199,0
4685,-0.2576708,0
4687,-0.2682171,0
4689,-0.2847224,0
4691,-0.2930634,0
4693,-0.3028442,0
4695,-0.3143045,0
4697,-0.3238263,0
4699,-0.3290079,0
4701,-0.3385329,0
4703,-0.3438196,0
4705,-0.3505003,0
4707,-0.3558288,0
4709,-0.3579228,0
4711,-0.3624376,0
4713,-0.3659405,0
4715,-0.366359,0
4717,-0.3686549,0
4719,-0.3657656,0
4721,-0.3733094,0
4723,-0.3783109,0
4725,-0.3796385,0
4727,-0.3826604,0
4729,-0.3809084,0
4731,-0.3772826,0
4733,-0.3729796,0
4735,-0.3672485,0
4737,-0.3616158,0
4739,-0.3533733,0
4741,-0.3436709,0
4743,-0.3323259,0
4745,-0.3229735,0
4747,-0.309015,0
4749,-0.2947907,0
4751,-0.2796474,0
4753,-0.2674381,0
4755,-0.2494756,0
4757,-0.2368547,0
4759,-0.2174677,0
4761,-0.2072514,0
4763,-0.1867419,0
4765,-0.1682188,0
4767,-0.1495011,0
4769,-0.1309816,0
4771,-0.1129114,0
4773,-0.09667175,0
4775,-0.07769562,0
4777,-0.05625667,0
4779,-0.04147938,0
4781,-0.02381597,0
4783,-0.003384964,0
4785,0.01171698,0
4787,0.02990952,0
4789,0.0483043,0
4791,0.06551278,0
4793,0.0799995,0
4795,0.09780896,0
4797,0.113923,0
4799,0.1278563,0
4801,0.1450501,0
4803,0.1585325,0
4805,0.1734991,0
4807,0.1876329,0
4809,0.1981114,0
4811,0.212337,0
4813,0.2268781,0
4815,0.238947,0
4817,0.2530194,0
4819,0.2613391,0
4821,0.2717777,0
4823,0.2839093,0
4825,0.2936499,0
4827,0.3031652,0
4829,0.312143,0
4831,0.3219992,0
4833,0.3297406,0
4835,0.3350908,0
4837,0.3445551,0
4839,0.3478102,0
4841,0.3550541,0
4843,0.3578856,0
4845,0.3630692,0
4847,0.3680513,0
4849,0.3727117,0
4851,0.3741495,0
4853,0.3780223,0
4855,0.3848259,0
4857,0.3829875,0
4859,0.3782835,0
4861,0.3734865,0
4863,0.3625425,0
4865,0.357162,0
4867,0.3489907,0
4869,0.335557,0
4871,0.3240689,0
4873,0.3137776,0
4875,0.298997,0
4877,0.2893598,0
4879,0.2718222,0
4881,0.2575727,0
4883,0.2436973,0
4885,0.2271085,0
4887,0.2121323,0
4889,0.1980016,0
4891,0.1820742,0
4893,0.1671713,0
4895,0.151778,0
4897,0.1335413,0
4899,0.1178171,0
4901,0.1008799,0
4903,0.08153006,0
4905,0.06348494,0
4907,0.0455536,0
4909,0.02722734,0
4911,0.007024344,0
4913,-0.01011756,0
4915,-0.0275107,0
