timestamp,value,is_anomaly
4873,-0.09375442,0
4877,-0.09655141,0
4881,-0.09355316,0
4885,-0.08974063,0
4889,-0.0938326,0
4893,-0.0960652,0
4897,-0.09440835,0
4901,-0.09331605,0
4905,-0.09294862,0
4909,-0.09241246,0
4913,-0.09240857,0
4917,-0.08824987,0
4921,-0.09118083,0
4925,-0.08625577,0
4929,-0.08950164,0
4933,-0.08717535,0
4937,-0.08366831,0
4941,-0.0784115,0
4945,-0.07853674,0
4949,-0.07712492,0
4953,-0.07249653,0
4957,-0.07066692,0
4961,-0.07164696,0
4965,-0.0635161,0
4969,-0.06417607,0
4973,-0.05702003,0
4977,-0.05424713,0
4981,-0.05362643,0
4985,-0.0480483,0
4989,-0.04401977,0
4993,-0.04018509,0
4997,-0.03464197,0
5001,-0.02766561,0
5005,-0.02755604,0
5009,-0.02215159,0
5013,-0.01757027,0
5017,-0.01421729,0
5021,-0.0114757,0
5025,-0.005830287,0
5029,-0.002399156,0
5033,0.005584578,0
5037,0.00682343,0
5041,0.01173582,0
5045,0.01253761,0
5049,0.01871973,0
5053,0.02064096,0
5057,0.02747153,0
5061,0.03266111,0
5065,0.03388765,0
5069,0.03677068,0
5073,0.04402309,0
5077,0.04597088,0
5081,0.04996741,0
5085,0.05451885,0
5089,0.05500058,0
5093,0.05516487,0
5097,0.06243558,0
5101,0.06143495,0
5105,0.06408329,0
5109,0.06377053,0
5113,0.06618039,0
5117,0.06967029,0
5121,0.06944564,0
5125,0.07078553,0
5129,0.07464501,0
5133,0.074797,0
5137,0.07254042,0
5141,0.07191409,0
5145,0.07198384,0
5149,0.0713447,0
5153,0.07316557,0
5157,0.07310757,0
5161,0.0725785,0
5165,0.06987887,0
5169,0.0674753,0
5173,0.06592515,0
5177,0.06390047,0
5181,0.06407502,0
5185,0.06075355,0
5189,0.06048867,0
5193,0.05314098,0
5197,0.04935982,0
5201,0.04939139,0
5205,0.04773367,0
5209,0.04165137,0
5213,0.04145374,0
5217,0.03601609,0
5221,0.03390756,0
5225,0.02764687,0
5229,0.02631599,0
5233,0.02323933,0
5237,0.01835271,0
5241,0.01523753,0
5245,0.01000748,0
5249,0.007348702,0
5253,0.005486816,0
5257,0.0008234603,0
5261,-0.001936786,0
5265,-0.01035749,0
5269,-0.009096596,0
5273,-0.01741227,0
5277,-0.01878792,0
5281,-0.02022487,0
5285,-0.02721692,0
5289,-0.02837335,0
5293,-0.02933063,0
5297,-0.03470865,0
5301,-0.03427452,0
5305,-0.05941114,0
5309,-0.06960541,0
5313,-0.07189663,0
5317,-0.08164261,0
5321,-0.09040526,0
5325,-0.1064618,0
5329,-0.1337987,0
5333,-0.1508923,0
5337,-0.1691773,0
5341,-0.1819032,0
5345,-0.1944119,0
5349,-0.2077153,0
5353,-0.2135154,0
5357,-0.2225012,0
5361,-0.2261832,0
5365,-0.2277005,0
5369,-0.2329013,0
5373,-0.2335282,0
5377,-0.2350195,0
5381,-0.2310079,0
5385,-0.2287017,0
5389,-0.2266398,0
5393,-0.2238276,0
5397,-0.2216656,0
5401,-0.2124716,0
5405,-0.2033134,0
5409,-0.2016596,0
5413,-0.1890165,0
5417,-0.1793563,0
5421,-0.1690376,0
5425,-0.1622946,0
5429,-0.1481615,0
5433,-0.1379295,0
5437,-0.1242942,0
5441,-0.1073748,0
5445,-0.09863986,0
5449,-0.07878516,0
5453,-0.0624625,0
5457,-0.03990787,0
5461,-0.0233303,0
5465,-0.003850691,0
5469,0.02299863,0
5473,0.0430234,0
5477,0.04662543,0
5481,0.05447977,0
5485,0.05691933,0
5489,0.06029975,0
5493,0.06562075,0
5497,0.06711328,0
5501,0.06929416,0
5505,0.07081719,0
5509,0.07160023,0
5513,0.07742805,0
5517,0.07966228,0
5521,0.08465278,0
5525,0.09079898,0
5529,0.0934407,0
5533,0.09987498,0
5537,0.10615,0
5541,0.1092511,0
5545,0.114383,0
5549,0.1202032,0
5553,0.1251751,0
5557,0.1322642,0
5561,0.1357717,0
5565,0.1236258,0
5569,0.1127711,0
5573,0.1043298,0
5577,0.09380123,0
5581,0.08823986,0
5585,0.07960737,0
5589,0.07707045,0
5593,0.07433321,0
5597,0.07303505,0
5601,0.07067459,0
5605,0.06993633,0
5609,0.07022645,0
5613,0.07240169,0
5617,0.0760083,0
5621,0.07683592,0
5625,0.0772222,0
5629,0.07936744,0
5633,0.08193502,0
5637,0.08611728,0
5641,0.08950374,0
5645,0.09036507,0
5649,0.0889613,0
5653,0.09550861,0
5657,0.09466685,0
5661,0.09420518,0
5665,0.09483319,0
5669,0.09565192,0
5673,0.09734254,0
5677,0.09597854,0
5681,0.09757005,0
5685,0.09120218,0
5689,0.09212573,0
5693,0.08902657,0
5697,0.08490609,0
5701,0.08252703,0
5705,0.08069123,0
5709,0.07636613,0
5713,0.071254,0
5717,0.06665698,0
5721,0.06014353,0
5725,0.05726405,0
5729,0.05084153,0
5733,0.04760377,0
5737,0.0393898,0
5741,0.03540143,0
5745,0.02941957,0
5749,0.0233316,0
5753,0.01857355,0
5757,0.01159973,0
5761,0.004447871,0
5765,0.001587028,0
5769,-0.007865969,0
5773,-0.00993961,0
5777,-0.02135428,0
5781,-0.02245715,0
5785,-0.03040054,0
5789,-0.03952845,0
5793,-0.04525845,0
5797,-0.04828077,0
5801,-0.05487048,0
5805,-0.05879205,0
5809,-0.06246927,0
5813,-0.070141,0
5817,-0.07736868,0
5821,-0.08129282,0
5825,-0.0847107,0
5829,-0.08925386,0
5833,-0.09465928,0
5837,-0.09970781,0
5841,-0.09976542,0
5845,-0.1059667,0
5849,-0.1085105,0
5853,-0.1075785,0
5857,-0.1120894,0
5861,-0.1145359,0
5865,-0.1150316,0
5869,-0.113949,0
5873,-0.1160764,0
5877,-0.1167832,0
5881,-0.1195924,0
5885,-0.116902,0
5889,-0.1183066,0
5893,-0.113627,0
5897,-0.1142761,0
5901,-0.1124478,0
5905,-0.1094376,0
5909,-0.109251,0
5913,-0.1048723,0
5917,-0.104143,0
5921,-0.0966627,0
5925,-0.09700927,0
5929,-0.09090298,0
5933,-0.08803952,0
5937,-0.08558636,0
5941,-0.07811607,0
5945,-0.07581989,0
5949,-0.07287196,0
5953,-0.06781987,0
5957,-0.06310585,0
5961,-0.05805557,0
5965,-0.0525457,0
5969,-0.04692515,0
5973,-0.04285679,0
5977,-0.03770649,0
5981,-0.03354489,0
5985,-0.03025724,0
5989,-0.02250139,0
5993,-0.01677484,0
5997,-0.01572137,0
6001,-0.0106065,0
6005,-0.006231936,0
6009,-0.0004905034,0
6013,0.003178547,0
6017,0.003349899,0
6021,0.01103065,0
6025,-0.01340301,0
6029,-0.01517539,0
6033,-0.007184789,0
6037,0.00531294,0
6041,0.01147637,0
6045,0.02433852,0
6049,0.02576298,0
6053,0.0255946,0
6057,0.02627529,0
6061,0.03077022,0
6065,0.03630006,0
6069,0.04383361,0
6073,0.04714343,0
6077,0.05629684,0
6081,0.05812502,0
6085,0.06407053,0
6089,0.07380468,0
6093,0.08256081,0
6097,0.08568429,0
6101,0.09578474,0
6105,0.1035521,0
6109,0.1099764,0
6113,0.1160418,0
6117,0.1213503,0
6121,0.1293323,0
6125,0.135997,0
6129,0.1380306,0
6133,0.1464644,0
6137,0.147406,0
6141,0.1545057,0
6145,0.1568765,0
6149,0.156314,0
6153,0.1599768,0
6157,0.1627059,0
6161,0.1605889,0
6165,0.1604662,0
6169,0.1615232,0
6173,0.1597933,0
6177,0.1590881,0
6181,0.1577933,0
6185,0.1544835,0
6189,0.1495946,0
6193,0.1533095,0
6197,0.1426327,0
6201,0.1403038,0
6205,0.1345083,0
6209,0.1330697,0
6213,0.1276503,0
6217,0.1215106,0
6221,0.1160237,0
6225,0.1112538,0
6229,0.1046867,0
6233,0.1022017,0
6237,0.09646638,0
6241,0.08091613,0
6245,0.07054628,0
6249,0.05620615,0
6253,0.04419309,0
6257,0.03004542,0
6261,0.02087053,0
6265,0.007064096,0
6269,-0.00861073,0
6273,-0.01869086,0
6277,-0.02972564,0
6281,-0.04528489,0
6285,-0.05603859,0
6289,-0.06600706,0
6293,-0.07529933,0
6297,-0.08092254,0
6301,-0.09464681,0
6305,-0.1113273,0
6309,-0.1297383,0
6313,-0.1398249,0
6317,-0.1527625,0
6321,-0.1679513,0
6325,-0.1808261,0
6329,-0.1891402,0
6333,-0.2002904,0
6337,-0.2071135,0
6341,-0.2146845,0
6345,-0.2227092,0
6349,-0.231985,0
6353,-0.2356723,0
6357,-0.2382468,0
6361,-0.2430152,0
6365,-0.2484912,0
6369,-0.247711,0
6373,-0.2520444,0
6377,-0.2521709,0
6381,-0.2518139,0
6385,-0.2520469,0
6389,-0.2532212,0
6393,-0.2503805,0
6397,-0.245233,0
6401,-0.2446618,0
6405,-0.2409242,0
6409,-0.2381135,0
6413,-0.2313671,0
6417,-0.2240805,0
6421,-0.2236302,0
6425,-0.2123249,0
6429,-0.207673,0
6433,-0.2003408,0
6437,-0.1906885,0
6441,-0.1823472,0
6445,-0.1731861,0
6449,-0.1626931,0
6453,-0.1550252,0
6457,-0.1403447,0
6461,-0.1267528,0
6465,-0.1194334,0
6469,-0.106136,0
6473,-0.09816044,0
6477,-0.0831539,0
6481,-0.06925495,0
6485,-0.0591094,0
6489,-0.04543162,0
6493,-0.02995396,0
6497,-0.01787412,0
6501,-0.004480212,0
6505,0.009854457,0
6509,0.02422616,0
6513,0.04145734,0
6517,0.04605561,0
6521,0.05600828,0
6525,0.06439768,0
6529,0.06763222,0
6533,0.07641582,0
6537,0.08307821,0
6541,0.09203015,0
6545,0.09921729,0
6549,0.09833292,0
6553,0.09576952,0
6557,0.09815677,0
6561,0.09873998,0
6565,0.09765828,0
6569,0.1019994,0
6573,0.104696,0
6577,0.1052413,0
6581,0.1088337,0
6585,0.1137489,0
6589,0.116777,0
6593,0.1175402,0
6597,0.1227373,0
6601,0.125691,0
6605,0.1299736,0
6609,0.1349345,0
6613,0.1393286,0
6617,0.1432999,0
6621,0.1477161,0
6625,0.153106,0
6629,0.1554659,0
6633,0.1573092,0
6637,0.1557152,0
6641,0.1620098,0
6645,0.1630439,0
6649,0.1650395,0
6653,0.1633948,0
6657,0.1638023,0
6661,0.1617465,0
6665,0.1645292,0
6669,0.1630474,0
6673,0.1592205,0
6677,0.1577295,0
6681,0.1590436,0
6685,0.1520088,0
6689,0.1515465,0
6693,0.1436269,0
6697,0.1391763,0
6701,0.1386291,0
6705,0.1306379,0
6709,0.1261168,0
6713,0.126019,0
6717,0.1172273,0
6721,0.4924214,1
6725,0.4862062,1
6729,0.4826778,1
6733,0.4754211,1
6737,0.466704,1
6741,0.4598738,1
6745,0.4511538,1
6749,0.445115,1
6753,0.4363464,1
6757,0.4265536,1
6761,0.4224848,1
6765,0.4084786,1
6769,0.4017203,1
6773,0.3914429,1
6777,0.3799215,1
6781,0.3739768,1
6785,0.360233,1
6789,0.3517875,1
6793,0.3419394,1
6797,0.3321518,1
6801,0.324537,1
6805,0.3114867,1
6809,0.3039324,1
6813,0.2895168,1
6817,0.2827235,1
6821,0.2721603,1
6825,0.2636186,1
6829,0.2545279,1
6833,0.2439879,1
6837,0.2396806,1
6841,0.2294053,1
6845,0.2230953,1
6849,0.2165826,1
6853,0.2096382,1
6857,0.207502,1
6861,0.2044517,1
6865,0.1945851,1
6869,0.1926965,1
6873,0.1905781,1
6877,0.1855473,1
6881,0.1859759,1
6885,0.1815669,1
6889,0.181593,1
6893,0.1804472,1
6897,0.1831226,1
6901,0.1844964,1
6905,0.1826777,1
6909,0.1871515,1
6913,0.1882556,1
6917,0.1934348,1
6921,0.1940106,1
6925,0.199236,1
6929,0.2046474,1
6933,0.2053032,1
6937,0.2124096,1
6941,0.2220361,1
6945,0.2233165,1
6949,0.232244,1
6953,0.2370027,1
6957,0.2461871,1
6961,0.2524458,1
6965,0.2638333,1
6969,0.2723177,1
6973,0.2770912,1
6977,0.2898847,1
6981,0.2964423,1
6985,0.3069202,1
6989,0.3176699,1
6993,0.3238356,1
6997,0.3305353,1
7001,0.3425953,1
7005,-0.03715107,0
7009,-0.02206272,0
7013,-0.01732448,0
7017,-0.00472979,0
7021,0.001093827,0
7025,0.009218566,0
7029,0.02017405,0
7033,0.02460213,0
7037,0.03320606,0
7041,0.03699934,0
7045,0.04783328,0
7049,0.0505949,0
7053,0.0593832,0
7057,0.06374715,0
7061,0.06908558,0
7065,0.07559098,0
7069,0.07890966,0
7073,0.08389814,0
7077,0.08532407,0
7081,0.08937664,0
7085,0.09312178,0
7089,0.09429912,0
7093,0.099765,0
7097,0.1028851,0
7101,0.7395988,1
7105,0.7419881,1
7109,0.7470731,1
7113,0.7516159,1
7117,0.7536634,1
7121,0.7553968,1
7125,0.7581753,1
7129,0.760247,1
7133,0.7636516,1
7137,0.7656952,1
7141,0.76641,1
7145,0.7682237,1
7149,0.7696099,1
7153,0.7714565,1
7157,0.7690896,1
7161,0.774927,1
7165,0.7754225,1
7169,0.7717549,1
7173,0.7708299,1
7177,0.7700725,1
7181,0.7720218,1
7185,0.7677572,1
7189,0.7621515,1
7193,0.7587879,1
7197,0.7605506,1
7201,0.7561194,1
7205,0.7516667,1
7209,0.7496454,1
7213,0.74615,1
7217,0.7402303,0
7221,0.102555,0
7225,0.09799384,0
7229,0.09338769,0
7233,0.09143987,0
7237,0.08212868,0
7241,0.07670527,0
7245,0.0753396,0
7249,0.06469555,0
7253,0.05872755,0
7257,0.05108312,0
7261,0.04402383,0
7265,0.03382793,0
7269,0.03016274,0
7273,0.02278356,0
7277,0.01094716,0
7281,0.003055525,0
7285,0.0004224027,0
7289,-0.01067263,0
7293,-0.01637245,0
7297,-0.02583767,0
7301,-0.03545023,0
7305,-0.04364754,0
7309,-0.0508295,0
7313,-0.05997354,0
7317,-0.06550659,0
7321,-0.07430859,0
7325,-0.0819798,0
7329,-0.09281676,0
7333,-0.09883886,0
7337,-0.102846,0
7341,-0.1118988,0
7345,-0.1172588,0
7349,-0.1269456,0
7353,-0.1311193,0
7357,-0.1358473,0
7361,-0.1403118,0
7365,-0.1451814,0
7369,-0.1502561,0
7373,-0.155417,0
7377,-0.1593505,0
7381,-0.1615697,0
7385,-0.1637531,0
7389,-0.1649541,0
7393,-0.1683059,0
7397,-0.1686824,0
7401,-0.1675469,0
7405,-0.1722419,0
7409,-0.1701084,0
7413,-0.1628338,0
7417,-0.1704634,0
7421,-0.1667702,0
7425,-0.1662476,0
7429,-0.1607934,0
7433,-0.1594583,0
7437,-0.1570889,0
7441,-0.1513594,0
7445,-0.1476094,0
7449,-0.1455157,0
7453,-0.1397515,0
7457,-0.134171,0
7461,-0.1298363,0
7465,-0.1213306,0
7469,-0.1191049,0
7473,-0.1088708,0
7477,-0.1045438,0
7481,-0.09855891,0
7485,-0.08864523,0
7489,-0.08468915,0
7493,-0.07806548,0
7497,-0.07064493,0
7501,-0.06275792,0
7505,-0.05389467,0
7509,-0.04422038,0
7513,-0.03760685,0
7517,-0.03323349,0
7521,-0.02794485,0
7525,-0.0151246,0
7529,-0.01362962,0
7533,-0.002652761,0
7537,0.002712188,0
7541,0.009711334,0
7545,0.0160655,0
7549,0.02033065,0
7553,0.02573871,0
7557,0.03525665,0
7561,0.03829454,0
7565,0.04675033,0
7569,0.04570916,0
7573,0.05423232,0
7577,0.06039009,0
7581,0.06465345,0
7585,0.06603847,0
7589,0.06889273,0
7593,0.07205913,0
7597,0.07832356,0
7601,0.08434205,0
7605,0.08388524,0
7609,0.08643013,0
7613,0.09171209,0
7617,0.094451,0
7621,0.09739689,0
7625,0.1007812,0
7629,0.102393,0
7633,0.1079939,0
7637,0.1068786,0
7641,0.1098822,0
7645,0.1121581,0
7649,0.1119467,0
7653,0.1144144,0
7657,0.1152368,0
7661,0.1163032,0
7665,0.116146,0
7669,0.1185228,0
7673,0.1174994,0
7677,0.1174886,0
7681,0.1163393,0
7685,0.1134281,0
7689,0.1141169,0
7693,0.1152887,0
7697,0.1135154,0
7701,0.1090336,0
7705,0.1084542,0
7709,0.1041178,0
7713,0.1006437,0
7717,0.1015157,0
7721,0.09591366,0
7725,0.09352312,0
7729,0.08981677,0
7733,0.08433515,0
7737,0.07809888,0
7741,0.07706094,0
7745,0.07105052,0
7749,0.06476613,0
7753,0.05937669,0
7757,0.0558157,0
7761,0.04993921,0
7765,0.04360979,0
7769,0.03869701,0
7773,0.03262563,0
7777,0.02445224,0
7781,0.01951568,0
7785,0.01646656,0
7789,0.002774272,0
7793,-0.003834729,0
7797,-0.003577363,0
7801,-0.01336391,0
7805,-0.02090262,0
7809,-0.0277831,0
7813,-0.03477071,0
7817,-0.04103339,0
7821,-0.05053068,0
7825,-0.05445231,0
7829,-0.06363069,0
7833,-0.06775705,0
7837,-0.07546565,0
7841,-0.08228386,0
7845,-0.0839278,0
7849,-0.09381276,0
7853,-0.1009575,0
7857,-0.1044694,0
7861,-0.109056,0
7865,-0.1104517,0
7869,-0.114793,0
7873,-0.1253912,0
7877,-0.1276707,0
7881,-0.1317151,0
7885,-0.1300608,0
7889,-0.1365587,0
7893,-0.1364343,0
7897,-0.1381304,0
7901,-0.1431141,0
7905,-0.1391795,0
7909,-0.142479,0
7913,-0.1436445,0
7917,-0.1447922,0
7921,-0.1447589,0
7925,-0.1420266,0
7929,-0.1426101,0
7933,-0.140335,0
7937,-0.1368975,0
7941,-0.1347424,0
7945,-0.1335827,0
7949,-0.1313661,0
7953,-0.129691,0
7957,-0.1245334,0
7961,-0.1199544,0
7965,-0.1177608,0
7969,-0.1140803,0
7973,-0.1097989,0
7977,-0.1041816,0
7981,-0.1009195,0
7985,-0.09188947,0
7989,-0.08984024,0
7993,-0.08287486,0
7997,-0.07724313,0
8001,-0.0712487,0
8005,-0.06268118,0
8009,-0.06036403,0
8013,-0.05386992,0
8017,-0.0467436,0
8021,-0.04026235,0
8025,-0.03481481,0
8029,-0.03027638,0
8033,-0.02276313,0
8037,-0.01869808,0
8041,-0.01118304,0
8045,-0.005022729,0
8049,0.003671421,0
8053,0.005938672,0
8057,0.01175732,0
8061,0.02029204,0
8065,0.02068955,0
8069,0.02711792,0
8073,0.035419,0
8077,0.03446883,0
8081,0.04130241,0
8085,0.04471767,0
8089,0.05056559,0
8093,0.05298293,0
8097,0.05653658,0
8101,0.05912695,0
8105,0.06424131,0
8109,0.06909592,0
8113,0.07225443,0
8117,0.07585997,0
8121,0.07735596,0
8125,0.08020626,0
8129,0.08513755,0
8133,0.08284689,0
8137,0.08624731,0
8141,0.09021299,0
8145,0.1363301,0
8149,0.2510225,0
8153,0.2740651,0
8157,0.2848227,0
8161,0.2835136,0
8165,0.2830781,0
8169,0.2788809,0
8173,0.2703441,0
8177,0.2543464,0
8181,0.2421621,0
8185,0.2306175,0
8189,0.2186623,0
8193,0.2053784,0
8197,0.1917699,0
8201,0.1796837,0
8205,0.1644458,0
8209,0.1554826,0
8213,0.1447743,0
8217,0.1330434,0
8221,0.1210495,0
8225,0.1134409,0
8229,0.1037524,0
8233,0.09508899,0
8237,0.0856552,0
8241,0.07621107,0
8245,0.0697519,0
8249,0.06036253,0
8253,0.04859936,0
8257,0.0432401,0
8261,0.03336204,0
8265,0.02469962,0
8269,0.01504646,0
8273,0.008120419,0
8277,-0.00145345,0
8281,-0.01077179,0
8285,-0.01628487,0
8289,-0.03014859,0
8293,-0.03511524,0
8297,-0.04332275,0
8301,-0.05301939,0
8305,-0.05933347,0
8309,-0.06791585,0
8313,-0.07397018,0
8317,-0.08211536,0
8321,-0.08754473,0
8325,-0.09347054,0
8329,-0.1009036,0
8333,-0.1042439,0
8337,-0.1103188,0
8341,-0.1164658,0
8345,-0.1221827,0
8349,-0.1236357,0
8353,-0.1277528,0
8357,-0.1315002,0
8361,-0.1371445,0
8365,-0.1431515,0
8369,-0.1439675,0
8373,-0.145777,0
8377,-0.1509479,0
8381,-0.152289,0
8385,-0.1536173,0
8389,-0.1572416,0
8393,-0.1617911,0
8397,-0.1599022,0
8401,-0.1628384,0
8405,-0.1652357,0
8409,-0.1673441,0
8413,-0.1694427,0
8417,-0.1679346,0
8421,-0.1724552,0
8425,-0.1698276,0
8429,-0.1709322,0
8433,-0.16988,0
8437,-0.168827,0
8441,-0.1666795,0
8445,-0.1657419,0
8449,-0.1671394,0
8453,-0.1624166,0
8457,-0.1613332,0
8461,-0.1568982,0
8465,-0.1551689,0
8469,-0.1475828,0
8473,-0.1512067,0
8477,-0.1445467,0
8481,-0.1378275,0
8485,-0.1348673,0
8489,-0.1292005,0
8493,-0.124112,0
8497,-0.1189564,0
8501,-0.115354,0
8505,-0.1059978,0
8509,-0.1030786,0
8513,-0.0935066,0
8517,-0.08951691,0
8521,-0.07892759,0
8525,-0.0745078,0
8529,-0.06872721,0
8533,-0.05606738,0
8537,-0.05539548,0
8541,-0.04393236,0
8545,-0.03528443,0
8549,-0.0304395,0
8553,-0.01918772,0
8557,-0.01394428,0
8561,-0.00182981,0
8565,0.006731696,0
8569,0.01477702,0
8573,0.02053324,0
8577,0.03122882,0
8581,0.03780695,0
8585,0.04738981,0
8589,0.05537144,0
8593,0.06218965,0
8597,0.07036427,0
8601,0.07847012,0
8605,0.08683369,0
8609,0.09304119,0
8613,0.09980989,0
8617,0.1059348,0
8621,0.1117161,0
8625,0.1158452,0
8629,0.1200332,0
8633,0.1302047,0
8637,0.1323398,0
8641,0.1363644,0
8645,0.1395495,0
8649,0.1430254,0
8653,0.1441652,0
8657,0.1472548,0
8661,0.1461223,0
8665,0.1477366,0
8669,0.1525877,0
8673,0.1518828,0
8677,0.1507575,0
8681,0.1498733,0
8685,0.1479101,0
8689,0.1479336,0
8693,0.1458366,0
8697,0.1428472,0
8701,0.140424,0
8705,0.1355176,0
8709,0.1351443,0
8713,0.1295355,0
8717,0.122077,0
8721,0.1198008,0
8725,0.1131095,0
8729,0.1077506,0
8733,0.1048192,0
8737,0.09861773,0
8741,0.09172418,0
8745,0.08624347,0
8749,0.07752324,0
8753,0.07333573,0
8757,0.06398527,0
8761,0.05567332,0
8765,0.04920746,0
8769,0.04145744,0
8773,0.03281602,0
8777,0.02970715,0
8781,0.0183053,0
8785,0.009730417,0
8789,0.005811475,0
8793,-0.004414041,0
8797,-0.00769918,0
8801,-0.01847068,0
8805,-0.02634022,0
8809,-0.03158705,0
8813,-0.03652822,0
8817,-0.04203657,0
8821,-0.04971369,0
8825,-0.05210259,0
8829,-0.05934716,0
8833,-0.06108675,0
8837,-0.06734806,0
8841,-0.07390959,0
8845,-0.07852011,0
8849,-0.08211727,0
8853,-0.08623759,0
8857,-0.09135321,0
8861,-0.09445672,0
8865,-0.09853861,0
8869,-0.1026295,0
8873,-0.1065089,0
8877,-0.1118827,0
8881,-0.1129979,0
8885,-0.1147942,0
8889,-0.120126,0
8893,-0.1199925,0
8897,-0.1225625,0
8901,-0.1248972,0
8905,-0.1268061,0
8909,-0.1260578,0
8913,-0.1340806,0
8917,-0.1341808,0
8921,-0.1359586,0
8925,-0.1359548,0
8929,-0.1371751,0
8933,-0.1344087,0
8937,-0.1416241,0
8941,-0.1380841,0
8945,-0.1396106,0
8949,-0.136629,0
8953,-0.1383507,0
8957,-0.1370276,0
8961,-0.1338801,0
8965,-0.1372475,0
8969,-0.1310964,0
8973,-0.12959,0
8977,-0.127855,0
8981,-0.1254444,0
8985,-0.1224266,0
8989,-0.1186307,0
8993,-0.1163015,0
8997,-0.1092435,0
9001,-0.104594,0
9005,-0.1024601,0
9009,-0.09347729,0
9013,-0.09523605,0
9017,-0.08760787,0
9021,-0.08308031,0
9025,-0.07748003,0
9029,-0.07180324,0
9033,-0.06719196,0
9037,-0.05890373,0
9041,-0.05602232,0
9045,-0.04559882,0
9049,-0.04024517,0
9053,-0.03742926,0
9057,-0.02644061,0
9061,-0.02122003,0
9065,-0.0142439,0
9069,-0.006587855,0
9073,0.00147826,0
9077,0.005689293,0
9081,0.01740289,0
9085,0.01918939,0
9089,0.02758916,0
9093,0.03317827,0
9097,0.04035502,0
9101,0.04640213,0
9105,0.05299707,0
9109,0.06054436,0
9113,0.06646423,0
9117,0.07381704,0
9121,0.07702494,0
9125,0.08540232,0
9129,0.09102912,0
9133,0.09193899,0
9137,0.09996051,0
9141,0.1031158,0
9145,0.1075777,0
9149,0.1119368,0
9153,0.1162941,0
9157,0.1180035,0
9161,0.1213293,0
9165,0.1220968,0
9169,0.1248052,0
9173,0.1260004,0
9177,0.1254238,0
9181,0.1403784,0
9185,0.1458928,0
9189,0.145306,0
9193,0.1422884,0
9197,0.139662,0
9201,0.1332148,0
9205,0.1264756,0
9209,0.1222483,0
9213,0.1269976,0
9217,0.1330005,0
9221,0.1286936,0
9225,0.1272769,0
9229,0.1292353,0
9233,0.1295116,0
9237,0.1245346,0
9241,0.1205976,0
9245,0.1187178,0
9249,0.1116409,0
9253,0.1097278,0
9257,0.1031107,0
9261,0.09717923,0
9265,0.08428816,0
9269,0.07626741,0
9273,0.06936622,0
9277,0.05901317,0
9281,0.04842456,0
9285,0.03829813,0
9289,0.02840298,0
9293,0.01525136,0
9297,0.004616118,0
9301,-0.006162105,0
9305,-0.01724763,0
9309,-0.02763702,0
9313,-0.03508781,0
9317,-0.04733472,0
9321,-0.05882626,0
9325,-0.06321649,0
9329,-0.07535967,0
9333,-0.0846654,0
9337,-0.089502,0
9341,-0.09837917,0
9345,-0.1013697,0
9349,-0.1075,0
9353,-0.1125838,0
9357,-0.1141358,0
9361,-0.1181675,0
9365,-0.1189698,0
9369,-0.1184403,0
9373,-0.1192955,0
9377,-0.1152962,0
9381,-0.1152858,0
9385,-0.1094821,0
9389,-0.1079747,0
9393,-0.1011574,0
9397,-0.09498928,0
9401,-0.09288428,0
9405,-0.08530943,0
9409,-0.07856479,0
9413,-0.07398652,0
9417,-0.06739955,0
9421,-0.06343161,0
9425,-0.05806318,0
9429,-0.04813567,0
9433,-0.04362707,0
9437,-0.04276188,0
9441,-0.03562321,0
9445,-0.03192063,0
9449,-0.02557316,0
9453,-0.02759113,0
9457,-0.02155921,0
9461,-0.0182991,0
9465,-0.01752507,0
9469,-0.02024397,0
9473,-0.01410909,0
9477,-0.01077981,0
9481,-0.01394014,0
9485,-0.01237412,0
9489,-0.01095963,0
9493,-0.01314512,0
9497,-0.01131727,0
9501,-0.01152848,0
9505,-0.01508933,0
9509,-0.01307868,0
9513,-0.01450964,0
9517,-0.01422001,0
9521,-0.01378729,0
9525,-0.01742256,0
9529,-0.01748009,0
9533,-0.01634131,0
9537,-0.01887232,0
9541,-0.01867232,0
9545,-0.02231963,0
9549,-0.01925688,0
9553,-0.02185278,0
9557,-0.02019914,0
9561,-0.02460701,0
9565,-0.02451915,0
9569,-0.02572005,0
9573,-0.0216515,0
9577,-0.02349349,0
9581,-0.02424565,0
9585,-0.02517509,0
9589,-0.02293632,0
9593,-0.02665292,0
9597,-0.02123435,0
9601,-0.02464217,0
9605,-0.02307668,0
9609,-0.02162667,0
9613,-0.02159519,0
9617,-0.01937551,0
9621,-0.02201835,0
9625,-0.02059743,0
9629,-0.01872864,0
9633,-0.01739443,0
9637,-0.0152181,0
9641,-0.01605809,0
9645,-0.0125989,0
9649,-0.01559257,0
9653,-0.009272486,0
9657,-0.01276218,0
9661,-0.01144333,0
9665,-0.009297094,0
9669,-0.008576983,0
9673,-0.008942188,0
9677,-0.006017781,0
9681,-0.008998206,0
9685,-0.005249042,0
9689,-0.005220389,0
9693,-0.003858661,0
9697,-0.004429762,0
9701,-0.001545252,0
9705,-0.00126535,0
9709,-0.0006766213,0
9713,-0.003119099,0
9717,0.001769438,0
9721,0.0023574,0
9725,0.002907493,0
9729,0.0008047819,0
9733,0.0003788393,0
9737,0.002245225,0
9741,0.00610872,0
9745,0.006279002,0
9749,0.001370017,0
9753,0.002439034,0
9757,0.0006442568,0
9761,0.003971785,0
