timestamp,value,is_anomaly
2483,0.05865114,0
2485,0.05802259,0
2487,0.06277558,0
2489,0.06306636,0
2491,0.06363858,0
2493,0.06489918,0
2495,0.06273566,0
2497,0.06014729,0
2499,0.05931148,0
2501,0.06011492,0
2503,0.06045875,0
2505,0.0578928,0
2507,0.05429328,0
2509,0.05388736,0
2511,0.05053122,0
2513,0.04982702,0
2515,0.04535931,0
2517,0.04185662,0
2519,0.03837821,0
2521,0.03533622,0
2523,0.02929327,0
2525,0.02760462,0
2527,0.02655855,0
2529,0.02107265,0
2531,0.01644834,0
2533,0.01575514,0
2535,0.0100441,0
2537,0.008341753,0
2539,0.001007321,0
2541,-0.003672619,0
2543,-0.004940498,0
2545,-0.01184681,0
2547,-0.01526624,0
2549,-0.01646398,0
2551,-0.02030708,0
2553,-0.02585813,0
2555,-0.02774368,0
2557,-0.03049174,0
2559,-0.03525545,0
2561,-0.03740605,0
2563,-0.04038675,0
2565,-0.04370442,0
2567,-0.0475981,0
2569,-0.05079753,0
2571,-0.05251738,0
2573,-0.05712399,0
2575,-0.05679056,0
2577,-0.05953291,0
2579,-0.06060457,0
2581,-0.06606665,0
2583,-0.06422341,0
2585,-0.06456516,0
2587,-0.06774646,0
2589,-0.06818568,0
2591,-0.07018128,0
2593,-0.07048447,0
2595,-0.06971753,0
2597,-0.06983217,0
2599,-0.0677678,0
2601,-0.0561467,3
2603,-0.1217348,3
2605,-0.08945086,3
2607,-0.05487129,3
2609,-0.03535465,3
2611,-0.05557492,3
2613,-0.0329279,3
2615,-0.02440872,3
2617,-0.06408467,3
2619,-0.0468211,3
2621,-0.108713,3
2623,-0.0880493,3
2625,-0.004095124,3
2627,-0.01152104,3
2629,-0.08123089,3
2631,-0.02367098,3
2633,-0.004554159,3
2635,-0.04168628,3
2637,-0.0129752,3
2639,-0.08510761,3
2641,-0.006978397,3
2643,-0.01583996,3
2645,-0.0394425,3
2647,-0.03000367,3
2649,-0.0205056,3
2651,-0.02355566,3
2653,-0.0123197,3
2655,-0.01418393,3
2657,-0.002484767,3
2659,-0.01232791,3
2661,-0.006904663,3
2663,-0.01064838,3
2665,0.003559461,3
2667,-0.0006375639,3
2669,0.0002017218,3
2671,0.004268572,3
2673,0.0009483169,3
2675,0.008067195,3
2677,0.006814628,3
2679,0.005452514,3
2681,0.002432227,3
2683,0.005369564,3
2685,0.02030252,3
2687,0.02852432,3
2689,0.0199309,3
2691,0.01274194,3
2693,0.01632186,3
2695,0.02115158,3
2697,0.01510941,3
2699,0.01515277,3
2701,0.04018456,2.70045
2703,0.0161592,3
2705,0.002153404,3
2707,0.03463462,3
2709,0.02598744,3
2711,0.0128584,3
2713,0.02434106,3
2715,0.03649816,3
2717,0.03516905,3
2719,0.00800178,3
2721,0.005158139,3
2723,0.01925455,3
2725,0.01776406,3
2727,0.01095486,3
2729,0.01321088,3
2731,0.01472544,3
2733,0.05728732,3
2735,0.0479586,3
2737,0.04269344,3
2739,0.04860987,3
2741,0.0483937,3
2743,0.005707737,3
2745,0.01652478,3
2747,0.0008734786,3
2749,0.05249647,3
2751,0.01309073,3
2753,0.008833203,3
2755,0.02106927,3
2757,0.01089302,3
2759,0.00631448,3
2761,0.02211268,3
2763,0.003468437,3
2765,0.01322872,3
2767,0.007932962,3
2769,0.006995047,3
2771,0.001599481,3
2773,0.01020902,3
2775,0.005519672,3
2777,0.00265482,3
2779,0.004872709,3
2781,-0.001226415,3
2783,0.001006568,3
2785,-0.003130689,3
2787,-0.004639284,3
2789,-0.004015017,3
2791,-0.005518789,3
2793,-0.008805773,3
2795,-0.008969249,3
2797,-0.009772819,3
2799,-0.008711255,3
2801,-0.01917497,0.1995333
2803,-0.01768663,0
2805,-0.01552731,0
2807,-0.01903403,0
2809,-0.02064312,0
2811,-0.0194381,0
2813,-0.02184427,0
2815,-0.02548001,0
2817,-0.02480605,0
2819,-0.02486605,0
2821,-0.02525375,0
2823,-0.02877041,0
2825,-0.02816361,0
2827,-0.02988656,0
2829,-0.03065141,0
2831,-0.03241274,0
2833,-0.03170106,0
2835,-0.0329709,0
2837,-0.03325546,0
2839,-0.03210966,0
2841,-0.03177802,0
2843,-0.03392084,0
2845,-0.03300727,0
2847,-0.03347934,0
2849,-0.03332321,0
2851,-0.03669968,0
2853,-0.03546907,0
2855,-0.03153552,0
2857,-0.03272799,0
2859,-0.0313828,0
2861,-0.03664512,0
2863,-0.03338211,0
2865,-0.03265844,0
2867,-0.03143397,0
2869,-0.03069549,0
2871,-0.02915343,0
2873,-0.0301257,0
2875,-0.02886357,0
2877,-0.02563056,0
2879,-0.02853177,0
2881,-0.02787961,0
2883,-0.02609877,0
2885,-0.02341007,0
2887,-0.0259119,0
2889,-0.02333624,0
2891,-0.02350351,0
2893,-0.0205008,0
2895,-0.02064951,0
2897,-0.01886569,0
2899,-0.01625332,0
2901,-0.01448259,0
2903,-0.01691642,0
2905,-0.01360278,0
2907,-0.01276619,0
2909,-0.01362243,0
2911,-0.014624,0
2913,-0.00783773,0
2915,-0.01190232,0
2917,-0.008958914,0
2919,-0.008938259,0
2921,-0.005434564,0
2923,-0.006751058,0
2925,-0.005209119,0
2927,-0.00297674,0
2929,-0.00449818,0
2931,-0.0009897412,0
2933,-0.002220597,0
2935,-0.0006809391,0
2937,-0.00269133,0
2939,0.0001778973,0
2941,0.0001837318,0
2943,0.0018455,0
2945,0.004087445,0
2947,0.0001073882,0
2949,0.004730384,0
2951,-0.00531908,0
2953,-0.01952518,0
2955,-0.01618545,0
2957,-0.01289289,0
2959,-0.00393772,0
2961,0.004338953,0
2963,0.01164968,0
2965,0.01898925,0
2967,0.02816909,0
2969,0.03133747,0
2971,0.04235833,0
2973,0.04397967,0
2975,0.05265581,0
2977,0.05730478,0
2979,0.06207704,0
2981,0.06900357,0
2983,0.07620744,0
2985,0.0804583,0
2987,0.0855217,0
2989,0.08865905,0
2991,0.09412131,0
2993,0.09569229,0
2995,0.09730389,0
2997,0.09979872,0
2999,0.1034245,0
3001,0.1066628,0
3003,0.1051603,0
3005,0.1123089,0
3007,0.1087536,0
3009,0.1121795,0
3011,0.107535,0
3013,0.1099549,0
3015,0.106481,0
3017,0.1061656,0
3019,0.1038785,0
3021,0.1024578,0
3023,0.09790387,0
3025,0.09724995,0
3027,0.09528588,0
3029,0.08601212,0
3031,0.08372852,0
3033,0.08031862,0
3035,0.07347494,0
3037,0.0710852,0
3039,0.06545506,0
3041,0.05873451,0
3043,0.05336171,0
3045,0.05046274,0
3047,0.04073867,0
3049,0.03350413,0
3051,0.02356014,0
3053,0.02414621,0
3055,0.01406166,0
3057,0.007652241,0
3059,-0.00112976,0
3061,-0.008788539,0
3063,-0.01389079,0
3065,-0.02451372,0
3067,-0.0297606,0
3069,-0.03587032,0
3071,-0.0453469,0
3073,-0.05427685,0
3075,-0.05765207,0
3077,-0.0672275,0
3079,-0.07356377,0
3081,-0.08147629,0
3083,-0.08881177,0
3085,-0.1012292,0
3087,-0.1046587,0
3089,-0.1102619,0
3091,-0.1196468,0
3093,-0.1234487,0
3095,-0.1291747,0
3097,-0.1354793,0
3099,-0.1427242,0
3101,-0.1449624,0
3103,-0.1506101,0
3105,-0.1570704,0
3107,-0.1592721,0
3109,-0.1629366,0
3111,-0.1674659,0
3113,-0.1722227,0
3115,-0.1736901,0
3117,-0.1764931,0
3119,-0.1809869,0
3121,-0.1769809,0
3123,-0.180264,0
3125,-0.1788971,0
3127,-0.1802704,0
3129,-0.1823042,0
3131,-0.1793237,0
3133,-0.1818085,0
3135,-0.177927,0
3137,-0.1725593,0
3139,-0.1730189,0
3141,-0.1706346,0
3143,-0.169793,0
3145,-0.1667212,0
3147,-0.1627022,0
3149,-0.1575356,0
3151,-0.1509089,0
3153,-0.1509593,0
3155,-0.1433986,0
3157,-0.13892,0
3159,-0.1346451,0
3161,-0.1294643,0
3163,-0.1224008,0
3165,-0.1103771,0
3167,-0.107607,0
3169,-0.1008041,0
3171,-0.09079063,0
3173,-0.08292102,0
3175,-0.07563019,0
3177,-0.06938257,0
3179,-0.05934601,0
3181,-0.05192993,0
3183,-0.0416893,0
3185,-0.03720037,0
3187,-0.02474821,0
3189,-0.01927554,0
3191,-0.0140639,0
3193,-0.002119549,0
3195,0.004178457,0
3197,0.01152632,0
3199,0.02071435,0
3201,0.02629712,0
3203,0.03672574,0
3205,0.04562544,0
3207,0.05225028,0
3209,0.05950607,0
3211,0.06444971,0
3213,0.07138502,0
3215,0.08029392,0
3217,0.08405715,0
3219,0.08936009,0
3221,0.09789917,0
3223,0.1039771,0
3225,0.1105482,0
3227,0.1128376,0
3229,0.1225287,0
3231,0.1234694,0
3233,0.129464,0
3235,0.1347407,0
3237,0.1392475,0
3239,0.1434411,0
3241,0.1454973,0
3243,0.1460454,0
3245,0.1478217,0
3247,0.1520485,0
3249,0.1535616,0
3251,0.1572485,0
3253,0.1579867,0
3255,0.1602273,0
3257,0.1562868,0
3259,0.1561962,0
3261,0.1578025,0
3263,0.1576822,0
3265,0.1552203,0
3267,0.1531715,0
3269,0.1510188,0
3271,0.1499358,0
3273,0.1463044,0
3275,0.1440467,0
3277,0.1411456,0
3279,0.1407413,0
3281,0.1334277,0
3283,0.1277438,0
3285,0.125015,0
3287,0.1184614,0
3289,0.1155194,0
3291,0.1069915,0
3293,0.1032999,0
3295,0.0950428,0
3297,0.08975995,0
3299,0.08343735,0
3301,0.07424002,0
3303,0.06966434,0
3305,0.06267335,0
3307,0.05455749,0
3309,0.04428255,0
3311,0.03906603,0
3313,0.02984947,0
3315,0.02287133,0
3317,0.01632136,0
3319,0.004294962,0
3321,0.001520674,0
3323,-0.009837608,0
3325,-0.02097206,0
3327,-0.02865716,0
3329,-0.03631794,0
3331,-0.04776112,0
3333,-0.05462955,0
3335,-0.06313982,0
3337,-0.07078372,0
3339,-0.07986271,0
3341,-0.08798958,0
3343,-0.09608123,0
3345,-0.1031105,0
3347,-0.1098723,0
3349,-0.1182567,0
3351,-0.1257858,0
3353,-0.1306442,0
3355,-0.1403405,0
3357,-0.144465,0
3359,-0.1470259,0
3361,-0.1551229,0
3363,-0.1607498,0
3365,-0.1635499,0
3367,-0.1673564,0
3369,-0.1771539,0
3371,-0.1745162,0
3373,-0.177699,0
3375,-0.1818236,0
3377,-0.1856098,0
3379,-0.1877175,0
3381,-0.1853304,0
3383,-0.1890654,0
3385,-0.1883622,0
3387,-0.1900699,0
3389,-0.1889366,0
3391,-0.1845118,0
3393,-0.185797,0
3395,-0.1845958,0
3397,-0.1781429,0
3399,-0.1790797,0
3401,-0.1752805,0
3403,-0.1714531,0
3405,-0.1671517,0
3407,-0.1638772,0
3409,-0.1589002,0
3411,-0.1537335,0
3413,-0.1499398,0
3415,-0.1411009,0
3417,-0.1372727,0
3419,-0.1300397,0
3421,-0.1245445,0
3423,-0.1174276,0
3425,-0.1073602,0
3427,-0.100916,0
3429,-0.09455026,0
3431,-0.08838573,0
3433,-0.08021364,0
3435,-0.07214408,0
3437,-0.06067915,0
3439,-0.05343273,0
3441,-0.04599893,0
3443,-0.03614713,0
3445,-0.02981696,0
3447,-0.01786521,0
3449,-0.00984593,0
3451,0.001443259,0
3453,0.008021221,0
3455,0.01604791,0
3457,0.02263972,0
3459,0.03300182,0
3461,0.04231559,0
3463,0.04822402,0
3465,0.05454081,0
3467,0.06210759,0
3469,0.06873891,0
3471,0.08047433,0
3473,0.08656932,0
3475,0.09395285,0
3477,0.09359928,0
3479,0.09709875,0
3481,0.1071439,0
3483,0.1138591,0
3485,0.1161256,0
3487,0.1267077,0
3489,0.1312571,0
3491,0.1322443,0
3493,0.1312084,0
3495,0.1303325,0
3497,0.1266584,0
3499,0.1228685,0
3501,0.1176192,0
3503,0.112042,0
3505,0.109473,0
3507,0.1005942,0
3509,0.09404927,0
3511,0.08758576,0
3513,0.08020362,0
3515,0.07044948,0
3517,0.06379092,0
3519,0.05681096,0
3521,0.05189848,0
3523,0.04561757,0
3525,0.03545016,0
3527,0.03275752,0
3529,0.02376672,0
3531,0.01719244,0
3533,0.01077896,0
3535,0.004760125,0
3537,0.001586569,0
3539,-0.002616114,0
3541,-0.006713451,0
3543,-0.01071473,0
3545,-0.01646182,0
3547,-0.0170198,0
3549,-0.02302811,0
3551,-0.02324563,0
3553,-0.02734507,0
3555,-0.026011,0
3557,-0.02574198,0
3559,-0.03112207,0
3561,-0.03031588,0
3563,-0.03016054,0
3565,-0.03165486,0
3567,-0.02842519,0
3569,-0.03077968,0
3571,-0.03275632,0
3573,-0.03023162,0
3575,-0.03206431,0
3577,-0.02888031,0
3579,-0.02910639,0
3581,-0.02695449,0
3583,-0.02858857,0
3585,-0.02666854,0
3587,-0.02396589,0
3589,-0.02467554,0
3591,-0.02174156,0
3593,-0.02001178,0
3595,-0.02140451,0
3597,-0.0209824,0
3599,-0.01791987,0
3601,-0.01649312,0
3603,-0.01726746,0
3605,-0.01547099,0
3607,-0.01637049,0
3609,-0.01279238,0
3611,-0.01077755,0
3613,-0.01160841,0
3615,-0.01253694,0
3617,-0.01037244,0
3619,-0.008104719,0
3621,-0.007256361,0
3623,-0.008297093,0
3625,-0.007010894,0
3627,-0.006813382,0
3629,-0.006478371,0
3631,-0.003828205,0
3633,-0.003743749,0
3635,-0.003833759,0
3637,-0.003627364,0
3639,-0.003824453,0
3641,-0.00309446,0
3643,-0.001188962,0
3645,-0.0007105839,0
3647,0.0005066191,0
3649,-0.001345953,0
3651,-0.03274327,0
3653,-0.03235794,0
3655,-0.02583855,0
3657,-0.01400082,0
3659,-0.005608572,0
3661,0.0004005033,0
3663,0.009159586,0
3665,0.01632304,0
3667,0.0274456,0
3669,0.0343998,0
3671,0.04383338,0
3673,0.05288435,0
3675,0.06155389,0
3677,0.06823235,0
3679,0.07788046,0
3681,0.08059128,0
3683,0.08940073,0
3685,0.09879689,0
3687,0.1040953,0
3689,0.1068338,0
3691,0.11228,0
3693,0.1166636,0
3695,0.1221566,0
3697,0.122194,0
3699,0.1255823,0
3701,0.1303496,0
3703,0.1316751,0
3705,0.133332,0
3707,0.1307283,0
3709,0.1335454,0
3711,0.1337134,0
3713,0.1326512,0
3715,0.130916,0
3717,0.1300106,0
3719,0.1273192,0
3721,0.1260142,0
3723,0.1227957,0
3725,0.1180325,0
3727,0.1130708,0
3729,0.1117584,0
3731,0.1055755,0
3733,0.1010858,0
3735,0.09643017,0
3737,0.08953717,0
3739,0.08459423,0
3741,0.08010067,0
3743,0.07145896,0
3745,0.06544039,0
3747,0.05561696,0
3749,0.04950693,0
3751,0.04077182,0
3753,0.03488239,0
3755,0.02466222,0
3757,0.01397345,0
3759,0.006232717,0
3761,-0.0005635367,0
3763,-0.008801397,0
3765,-0.01634105,0
3767,-0.02650435,0
3769,-0.03632996,0
3771,-0.04425481,0
3773,-0.05235782,0
3775,-0.0622077,0
3777,-0.06768101,0
3779,-0.08181778,0
3781,-0.08917715,0
3783,-0.09895989,0
3785,-0.1048165,0
3787,-0.1122366,0
3789,-0.1211604,0
3791,-0.1304688,0
3793,-0.1355425,0
3795,-0.1455964,0
3797,-0.1557776,0
3799,-0.1586243,0
3801,-0.2580637,3
3803,-0.1473419,3
3805,-0.3573097,3
3807,-0.1350542,3
3809,-0.3463969,3
3811,-0.1046023,3
3813,-0.2559063,3
3815,-0.09316136,3
3817,-0.25543,3
3819,-0.1765032,3
3821,-0.08448147,3
3823,-0.3263049,3
3825,-0.1097723,3
3827,-0.4871067,3
3829,-0.2128158,3
3831,-0.1328476,3
3833,-0.3758259,3
3835,-0.06123526,3
3837,-0.07043689,3
3839,-0.06813911,3
3841,-0.547915,3
3843,-0.1476885,3
3845,-0.3642068,3
3847,-0.2524457,3
3849,-0.08461633,3
3851,-0.2156061,3
3853,-0.08884156,3
3855,-0.1217898,3
3857,-0.0904978,3
3859,-0.101386,3
3861,-0.1729566,3
3863,-0.04891437,3
3865,-0.2068563,3
3867,-0.06306735,3
3869,-0.03848593,3
3871,-0.1679403,3
3873,-0.1358313,3
3875,-0.06858529,3
3877,-0.03750924,3
3879,-0.1686254,3
3881,-0.06797614,3
3883,-0.0298864,3
3885,-0.1604016,3
3887,-0.01999846,3
3889,-0.01741853,3
3891,-0.02553716,3
3893,-0.03377118,3
3895,-0.002900928,3
3897,-0.001067309,3
3899,0.02410032,3
3901,0.01823387,0
3903,0.03515678,0
3905,0.04401039,0
3907,0.05491191,0
3909,0.06460308,0
3911,0.07478537,0
3913,0.08467485,0
3915,0.09262618,0
3917,0.1017167,0
3919,0.1119027,0
3921,0.1175578,0
3923,0.1259112,0
3925,0.1339076,0
3927,0.1405232,0
3929,0.1469559,0
3931,0.1542261,0
3933,0.1628891,0
3935,0.1667122,0
3937,0.1698852,0
3939,0.1787058,0
3941,0.180046,0
3943,0.1865132,0
3945,0.1896151,0
3947,0.1920974,0
3949,0.197547,0
3951,0.1957959,0
3953,0.200798,0
3955,0.2027061,0
3957,0.2047383,0
3959,0.2030236,0
3961,0.2042959,0
3963,0.2037445,0
3965,0.2013675,0
3967,0.1964573,0
3969,0.1989415,0
3971,0.1985276,0
3973,0.1914514,0
3975,0.1894648,0
3977,0.1852289,0
3979,0.1806127,0
3981,0.1758609,0
3983,0.1713286,0
3985,0.1651602,0
3987,0.159802,0
3989,0.1519746,0
3991,0.1478615,0
3993,0.1390383,0
3995,0.1299151,0
3997,0.1242547,0
3999,0.1139837,0
4001,0.1073729,0
4003,0.09778467,0
4005,0.08701444,0
4007,0.08038726,0
4009,0.07052261,0
4011,0.06035375,0
4013,0.05007069,0
4015,0.03933754,0
4017,0.02825645,0
4019,0.01896596,0
4021,0.008311448,0
4023,-0.00173654,0
4025,-0.01188899,0
4027,-0.02566455,0
4029,-0.0331847,0
4031,-0.044631,0
4033,-0.05863216,0
4035,-0.06532291,0
4037,-0.07702851,0
4039,-0.09026394,0
4041,-0.09931135,0
4043,-0.1085947,0
4045,-0.1177739,0
4047,-0.1279824,0
4049,-0.1374566,0
4051,-0.1475852,0
4053,-0.158086,0
4055,-0.1648087,0
4057,-0.172319,0
4059,-0.1803561,0
4061,-0.1851282,0
4063,-0.193239,0
4065,-0.1975889,0
4067,-0.2036813,0
4069,-0.2090204,0
4071,-0.2163942,0
4073,-0.2175116,0
4075,-0.2228882,0
4077,-0.2277664,0
4079,-0.2303343,0
4081,-0.2304139,0
4083,-0.236027,0
4085,-0.2308405,0
4087,-0.2367964,0
4089,-0.2346565,0
4091,-0.2379954,0
4093,-0.2336365,0
4095,-0.2304626,0
4097,-0.2297685,0
4099,-0.2299548,0
4101,-0.2256526,0
4103,-0.220907,0
4105,-0.2182243,0
4107,-0.2117442,0
4109,-0.2043666,0
4111,-0.2038078,0
4113,-0.1951422,0
4115,-0.1902239,0
4117,-0.1816221,0
4119,-0.1744246,0
4121,-0.1654214,0
4123,-0.1579178,0
4125,-0.1487932,0
4127,-0.1405964,0
4129,-0.1307906,0
4131,-0.1212639,0
4133,-0.1124126,0
4135,-0.1024433,0
4137,-0.09154886,0
4139,-0.08042241,0
4141,-0.07008164,0
4143,-0.05825783,0
4145,-0.04824393,0
4147,-0.03663599,0
4149,-0.02490285,0
4151,-0.01647226,0
4153,-0.003154623,0
4155,0.007994251,0
4157,0.01723288,0
4159,0.02905361,0
4161,0.03705755,0
4163,0.05294172,0
4165,0.06052472,0
4167,0.07225893,0
4169,0.08070123,0
4171,0.09681389,0
4173,0.1059867,0
4175,0.1120632,0
4177,0.1219691,0
4179,0.1315622,0
4181,0.1368617,0
4183,0.1457396,0
4185,0.154181,0
4187,0.1617518,0
4189,0.1677298,0
4191,0.1742527,0
4193,0.1800428,0
4195,0.1881002,0
4197,0.1935363,0
4199,0.1968337,0
4201,0.1603049,3
4203,0.2344485,3
4205,0.1463539,3
4207,0.1657678,3
4209,0.2187034,3
4211,0.2468283,3
4213,0.2357094,3
4215,0.2794475,3
4217,0.1209818,3
4219,0.1415022,3
4221,0.3016442,3
4223,0.1304056,3
4225,0.1332052,3
4227,0.2940737,3
4229,0.176162,3
4231,0.3064985,3
4233,0.1083969,3
4235,0.2243297,3
4237,0.1632529,3
4239,0.04244812,3
4241,0.2764625,3
4243,0.2084157,3
4245,0.1986293,3
4247,0.1023726,3
4249,0.05272665,3
4251,0.1133733,3
4253,0.1136315,3
4255,0.06449971,3
4257,0.2311235,3
4259,0.1413659,3
4261,0.09337519,3
4263,0.06328413,3
4265,0.01989866,3
4267,0.009542417,3
4269,0.1710952,3
4271,0.02333669,3
4273,0.05196757,3
4275,0.003987707,3
4277,0.03158097,3
4279,0.007185891,3
4281,-0.01005918,3
4283,-0.02307347,3
4285,-0.04125133,3
4287,-0.05058917,3
4289,-0.0280766,3
4291,-0.07341637,3
4293,-0.04043026,3
4295,-0.02893592,3
4297,-0.1188696,3
4299,-0.1437114,3
4301,-0.1478612,3
4303,-0.1156925,3
4305,-0.1306409,3
4307,-0.07359494,3
4309,-0.1753077,3
4311,-0.2889483,3
4313,-0.342684,3
4315,-0.1369042,3
4317,-0.04077908,3
4319,-0.2205352,3
4321,-0.1385448,3
4323,-0.5429899,3
4325,-0.24518,3
4327,-0.2638348,3
4329,-0.1750446,3
4331,-0.291215,3
4333,-0.3438371,3
4335,-0.1661329,3
4337,-0.5182111,3
4339,-0.140224,3
4341,-0.1616623,3
4343,-0.1962873,3
4345,-0.1994597,3
4347,-0.1700703,3
4349,-0.2054085,3
4351,-0.217603,3
4353,-0.212595,3
4355,-0.152533,3
4357,-0.3173508,3
4359,-0.2805473,3
4361,-0.3618896,3
4363,-0.2508933,3
4365,-0.2479354,3
4367,-0.2181202,3
4369,-0.1194636,3
4371,-0.05744088,3
4373,-0.09535804,3
4375,-0.3043433,3
4377,-0.08850012,3
4379,-0.1278619,3
4381,-0.06189133,3
4383,-0.09392004,3
4385,-0.1217126,3
4387,-0.1780812,3
4389,-0.1450167,3
4391,-0.005911096,3
4393,-0.0935296,3
4395,-0.1085363,3
4397,-0.02960517,3
4399,-0.03530503,3
4401,-0.07099576,3
4403,-0.009737707,3
4405,-0.01483885,3
4407,-0.0006139956,3
4409,0.008666953,3
4411,0.02466639,3
4413,0.05563693,3
4415,0.07098816,3
4417,0.06192669,3
4419,0.1354568,3
4421,0.1152742,3
4423,0.1222487,3
4425,0.070224,3
4427,0.1646337,3
4429,0.1757276,3
4431,0.0677323,3
4433,0.1115828,3
4435,0.2281252,3
4437,0.05836707,3
4439,0.253626,3
4441,0.1364981,3
4443,0.2085394,3
4445,0.1592793,3
4447,0.3422717,3
4449,0.1470122,3
4451,0.6013953,3
4453,0.1887079,3
4455,0.266209,3
4457,0.1477838,3
4459,0.10243,3
4461,0.2175373,3
4463,0.1981848,3
4465,0.5624523,3
4467,0.272779,3
4469,0.252148,3
4471,0.235245,3
4473,0.3349453,3
4475,0.2959114,3
4477,0.3118571,3
4479,0.3443007,3
4481,0.3478239,3
4483,0.2138025,3
4485,0.1278448,3
4487,0.41207,3
4489,0.15154,3
4491,0.1072102,3
4493,0.2272984,3
4495,0.1998923,3
4497,0.362482,3
4499,0.107367,3
4501,0.03593272,3
4503,0.1910008,3
4505,0.105079,3
4507,0.1114077,3
4509,0.1226339,3
4511,0.1439008,3
4513,0.02384963,3
4515,0.1718616,3
4517,0.07092698,3
4519,0.08396941,3
4521,0.06902598,3
4523,0.03058979,3
4525,0.05096801,3
4527,0.04575603,3
4529,0.004517295,3
4531,0.005767772,3
4533,-0.00576816,3
4535,-0.02319613,3
4537,-0.01842654,3
4539,-0.03756778,3
4541,-0.04662713,3
4543,-0.01818179,3
4545,-0.03757123,3
4547,-0.206659,3
4549,-0.06065059,3
4551,-0.1654081,3
4553,-0.1013131,3
4555,-0.1967447,3
4557,-0.03094692,3
4559,-0.06171358,3
4561,-0.1719658,3
4563,-0.2364869,3
4565,-0.1887086,3
4567,-0.3528875,3
4569,-0.170534,3
4571,-0.1957766,3
4573,-0.1899271,3
4575,-0.2132772,3
4577,-0.1204652,3
4579,-0.2158753,3
4581,-0.3880743,3
4583,-0.07939295,3
4585,-0.1732993,3
4587,-0.2610026,3
4589,-0.2124261,3
4591,-0.5962088,3
4593,-0.2386723,3
4595,-0.1477459,3
4597,-0.4689067,3
4599,-0.04212239,3
4601,-0.1983135,0
4603,-0.2210483,0
4605,-0.2428133,0
4607,-0.2455002,0
4609,-0.24691,0
4611,-0.2465487,0
4613,-0.2466438,0
4615,-0.2405895,0
4617,-0.2377069,0
4619,-0.2366457,0
4621,-0.2310779,0
4623,-0.2266011,0
4625,-0.2181328,0
4627,-0.2121497,0
4629,-0.2066115,0
4631,-0.200958,0
4633,-0.187006,0
4635,-0.1824456,0
4637,-0.171957,0
4639,-0.161372,0
4641,-0.1508506,0
4643,-0.1383013,0
4645,-0.1300324,0
4647,-0.1170897,0
4649,-0.1077569,0
4651,-0.09807515,0
4653,-0.08571602,0
4655,-0.07621206,0
4657,-0.06355146,0
4659,-0.05321098,0
4661,-0.0421409,0
4663,-0.02928315,0
4665,-0.01676207,0
4667,-0.004745605,0
4669,0.006531918,0
4671,0.01871291,0
4673,0.03032089,0
4675,0.0430883,0
4677,0.05529831,0
4679,0.06778277,0
4681,0.0796102,0
4683,0.0898002,0
4685,0.1008213,0
4687,0.1142254,0
4689,0.1207425,0
4691,0.1342749,0
4693,0.1452561,0
4695,0.1535885,0
4697,0.1625812,0
4699,0.1744795,0
4701,0.1800409,0
4703,0.1886755,0
4705,0.1946031,0
4707,0.2004145,0
4709,0.2083939,0
4711,0.2128435,0
4713,0.2170451,0
4715,0.2229732,0
4717,0.2256828,0
4719,0.2322721,0
4721,0.2328809,0
4723,0.2360846,0
4725,0.2399328,0
4727,0.2395099,0
4729,0.2415015,0
4731,0.2431439,0
4733,0.2433334,0
4735,0.2429196,0
4737,0.2404682,0
4739,0.2387992,0
4741,0.236846,0
4743,0.2348409,0
4745,0.2292616,0
4747,0.226802,0
4749,0.223213,0
4751,0.2192342,0
4753,0.2113205,0
4755,0.2078697,0
4757,0.1980146,0
4759,0.19402,0
4761,0.179854,0
4763,0.1749961,0
4765,0.167346,0
4767,0.1591681,0
4769,0.1501493,0
4771,0.1401612,0
4773,0.1282318,0
4775,0.118338,0
4777,0.1106544,0
4779,0.0962718,0
4781,0.084683,0
4783,0.07530762,0
4785,0.05994092,0
4787,0.04774482,0
4789,0.03605768,0
4791,0.02363239,0
4793,0.008848736,0
4795,-0.002643814,0
4797,-0.0151964,0
4799,-0.02946411,0
4801,-0.03987552,0
4803,-0.05373204,0
4805,-0.06554349,0
4807,-0.07775622,0
4809,-0.09310654,0
4811,-0.1041992,0
4813,-0.1143029,0
4815,-0.1262239,0
4817,-0.1351286,0
4819,-0.1501308,0
4821,-0.1624137,0
4823,-0.1720307,0
4825,-0.1832644,0
4827,-0.1937471,0
4829,-0.2037232,0
4831,-0.2117176,0
4833,-0.2206702,0
4835,-0.230819,0
4837,-0.2355167,0
4839,-0.2453041,0
4841,-0.249912,0
4843,-0.2575432,0
4845,-0.2616516,0
4847,-0.264814,0
4849,-0.2672709,0
4851,-0.2721604,0
4853,-0.2744144,0
4855,-0.274763,0
4857,-0.2770708,0
4859,-0.2778084,0
4861,-0.2763023,0
4863,-0.2789457,0
4865,-0.2742178,0
4867,-0.2706239,0
4869,-0.2707748,0
4871,-0.2675889,0
4873,-0.2619206,0
4875,-0.2595457,0
4877,-0.2509037,0
4879,-0.2491086,0
4881,-0.2430093,0
4883,-0.2355643,0
4885,-0.229882,0
4887,-0.2220425,0
4889,-0.2122838,0
4891,-0.2032714,0
4893,-0.1924217,0
4895,-0.1814742,0
4897,-0.171988,0
4899,-0.1599356,0
4901,-0.1487774,0
4903,-0.1394839,0
4905,-0.128347,0
4907,-0.1166019,0
4909,-0.104943,0
4911,-0.0950817,0
4913,-0.08178998,0
