timestamp,value,is_anomaly
4873,0.004512315,0
4877,0.001927595,0
4881,-0.002314948,0
4885,-0.00700512,0
4889,-0.004430587,0
4893,-0.006687337,0
4897,-0.00683699,0
4901,-0.009063903,0
4905,-0.01010796,0
4909,-0.01362029,0
4913,-0.01242138,0
4917,-0.01852961,0
4921,-0.01375804,0
4925,-0.01789927,0
4929,-0.01879049,0
4933,-0.02067611,0
4937,-0.02182583,0
4941,-0.0220521,0
4945,-0.02373787,0
4949,-0.02629188,0
4953,-0.02633929,0
4957,-0.02572247,0
4961,-0.02506646,0
4965,-0.02781625,0
4969,-0.02700548,0
4973,-0.0259051,0
4977,-0.0285883,0
4981,-0.03096984,0
4985,-0.02855775,0
4989,-0.0312866,0
4993,-0.03232788,0
4997,-0.03217282,0
5001,-0.0328004,0
5005,-0.03587204,0
5009,-0.03368491,0
5013,-0.03152401,0
5017,-0.0335364,0
5021,-0.03122043,0
5025,-0.03267847,0
5029,-0.03344239,0
5033,-0.03425321,0
5037,-0.03200277,0
5041,-0.03522179,0
5045,-0.03641748,0
5049,-0.03343451,0
5053,-0.03245507,0
5057,-0.0333314,0
5061,-0.03213048,0
5065,-0.0308989,0
5069,-0.02888764,0
5073,-0.02705675,0
5077,-0.03037404,0
5081,-0.02805177,0
5085,-0.02637314,0
5089,-0.02779487,0
5093,-0.02546469,0
5097,-0.02508725,0
5101,-0.0216239,0
5105,-0.02505626,0
5109,-0.02423197,0
5113,-0.02158349,0
5117,-0.01929179,0
5121,-0.02205276,0
5125,-0.01840113,0
5129,-0.01687285,0
5133,-0.01641583,0
5137,-0.01676898,0
5141,-0.01358758,0
5145,-0.01416569,0
5149,-0.01568643,0
5153,-0.01220571,0
5157,-0.01020606,0
5161,-0.01150749,0
5165,-0.007889504,0
5169,-0.009707829,0
5173,-0.006144216,0
5177,-0.006569488,0
5181,-0.004160879,0
5185,-0.00474474,0
5189,-0.002691527,0
5193,-0.00201474,0
5197,-0.004173735,0
5201,0.0008972754,0
5205,0.0004118285,0
5209,0.001165093,0
5213,0.0006674719,0
5217,0.0032438,0
5221,0.003287083,0
5225,0.003707903,0
5229,0.003786116,0
5233,0.007471443,0
5237,0.00703319,0
5241,0.00446225,0
5245,0.006463076,0
5249,0.007427717,0
5253,0.009968207,0
5257,0.007358037,0
5261,0.007479775,0
5265,0.00874679,0
5269,0.007115116,0
5273,0.009094302,0
5277,0.007314605,0
5281,0.009013014,0
5285,0.009432636,0
5289,0.009261148,0
5293,0.004099957,0
5297,0.008951418,0
5301,0.006953008,0
5305,0.007809562,0
5309,0.00772898,0
5313,0.00577781,0
5317,0.005493028,0
5321,0.006218082,0
5325,0.004504695,0
5329,0.005943143,0
5333,0.3318971,1
5337,0.3336629,1
5341,0.3315488,1
5345,0.3308854,1
5349,0.3295189,1
5353,0.3305534,1
5357,0.3300833,1
5361,0.329328,1
5365,0.3268176,1
5369,0.3268682,1
5373,0.3228552,1
5377,0.3231425,1
5381,0.3259009,1
5385,0.3246596,1
5389,0.3245155,1
5393,0.3241232,1
5397,0.3216465,1
5401,0.3214477,1
5405,0.31969,1
5409,0.2022011,1
5413,0.1519111,1
5417,0.135741,1
5421,0.1276329,1
5425,0.1316562,1
5429,0.1294243,1
5433,0.1367006,1
5437,0.1398803,1
5441,0.1521588,1
5445,0.1589178,1
5449,0.1697361,1
5453,0.1796462,1
5457,0.1858326,1
5461,0.1959724,1
5465,0.2042575,1
5469,0.209042,1
5473,0.2170306,1
5477,0.2212204,1
5481,0.2250983,1
5485,0.2308035,1
5489,0.236795,1
5493,0.2363176,1
5497,0.2391914,1
5501,0.2415546,1
5505,0.2440016,1
5509,0.2498195,1
5513,0.2513429,1
5517,0.2549178,1
5521,0.2573525,1
5525,0.2595431,1
5529,0.2639241,1
5533,0.2671616,1
5537,0.2734956,1
5541,0.2789922,1
5545,0.2808242,1
5549,0.286867,1
5553,0.2867562,1
5557,0.2978526,1
5561,0.3054509,1
5565,-0.01702243,0
5569,-0.01294226,0
5573,-0.007630446,0
5577,-0.002029135,0
5581,0.004827558,0
5585,0.007382073,0
5589,0.01625767,0
5593,0.01869361,0
5597,0.03074397,0
5601,0.03080496,0
5605,0.04021613,0
5609,0.04470152,0
5613,0.04651156,0
5617,0.05360324,0
5621,0.05821602,0
5625,0.06138795,0
5629,0.0667953,0
5633,0.07199291,0
5637,0.07246009,0
5641,0.07329369,0
5645,0.07844322,0
5649,0.08495373,0
5653,0.08583125,0
5657,0.09113736,0
5661,0.08820222,0
5665,0.09280206,0
5669,0.09454132,0
5673,0.0939996,0
5677,0.100339,0
5681,0.09904046,0
5685,0.09876976,0
5689,0.1040599,0
5693,0.1042143,0
5697,0.1062689,0
5701,0.1060215,0
5705,0.1024385,0
5709,0.1079441,0
5713,0.1081456,0
5717,0.1028628,0
5721,0.1062332,0
5725,0.1054052,0
5729,0.1046249,0
5733,0.1065907,0
5737,0.1064367,0
5741,0.1034417,0
5745,0.1014825,0
5749,0.1006742,0
5753,0.09788238,0
5757,0.09425939,0
5761,0.09364459,0
5765,0.08997601,0
5769,0.08860994,0
5773,0.08653315,0
5777,0.0811939,0
5781,0.07828871,0
5785,0.07693756,0
5789,0.07365441,0
5793,0.06718315,0
5797,0.0628458,0
5801,0.05937107,0
5805,0.05446964,0
5809,0.04763016,0
5813,0.04775368,0
5817,0.04205487,0
5821,0.03376669,0
5825,0.03250969,0
5829,0.02478824,0
5833,0.02212284,0
5837,0.01250594,0
5841,0.01078026,0
5845,0.004698614,0
5849,-0.0009756379,0
5853,-0.006513785,0
5857,-0.01005967,0
5861,-0.01806262,0
5865,-0.02298908,0
5869,-0.02707285,0
5873,-0.03574954,0
5877,-0.04418442,0
5881,-0.04563652,0
5885,-0.05067317,0
5889,-0.05583373,0
5893,-0.05932643,0
5897,-0.07237238,0
5901,-0.07029539,0
5905,-0.07722685,0
5909,-0.08292866,0
5913,-0.08418421,0
5917,-0.09031814,0
5921,-0.09502274,0
5925,-0.09504056,0
5929,-0.0969108,0
5933,-0.1021911,0
5937,-0.1021271,0
5941,-0.1054304,0
5945,-0.111389,0
5949,-0.1087979,0
5953,-0.1115179,0
5957,-0.1130849,0
5961,-0.1165277,0
5965,-0.1152772,0
5969,-0.1145873,0
5973,-0.1141353,0
5977,-0.1169406,0
5981,-0.1134497,0
5985,-0.114428,0
5989,-0.1125126,0
5993,-0.1093173,0
5997,-0.1116133,0
6001,-0.1069179,0
6005,-0.1041054,0
6009,-0.1039146,0
6013,-0.1013155,0
6017,-0.09823211,0
6021,-0.09403764,0
6025,-0.08903053,0
6029,-0.0897179,0
6033,-0.08261629,0
6037,-0.07760923,0
6041,-0.07530176,0
6045,-0.07203103,0
6049,-0.06719459,0
6053,-0.06338185,0
6057,-0.0585838,0
6061,-0.05330285,0
6065,-0.04607023,0
6069,-0.04261401,0
6073,-0.04136162,0
6077,-0.03439557,0
6081,-0.03268415,0
6085,-0.02469818,0
6089,-0.01881638,0
6093,-0.01388431,0
6097,-0.01013908,0
6101,-0.004402475,0
6105,-0.004271636,0
6109,-0.04235089,0
6113,-0.04335853,0
6117,-0.03250279,0
6121,-0.0273249,0
6125,-0.01625639,0
6129,-0.003765423,0
6133,-0.00353628,0
6137,0.0002341274,0
6141,0.006768237,0
6145,0.009849724,0
6149,0.01856149,0
6153,0.02720392,0
6157,0.03542412,0
6161,0.04006257,0
6165,0.05071796,0
6169,0.05844525,0
6173,0.0663748,0
6177,0.07624876,0
6181,0.08173989,0
6185,0.09030845,0
6189,0.09601562,0
6193,0.1076612,0
6197,0.1118186,0
6201,0.1183624,0
6205,0.1258989,0
6209,0.1389743,0
6213,0.13768,0
6217,0.1425223,0
6221,0.1458755,0
6225,0.150527,0
6229,0.1559454,0
6233,0.1584102,0
6237,0.1616711,0
6241,0.1610617,0
6245,0.1615372,0
6249,0.1624736,0
6253,0.1602263,0
6257,0.1601681,0
6261,0.1602532,0
6265,0.1578313,0
6269,0.1552688,0
6273,0.1531353,0
6277,0.1499961,0
6281,0.1493658,0
6285,0.1433128,0
6289,0.139228,0
6293,0.13583,0
6297,0.1325629,0
6301,0.1232637,0
6305,0.1181392,0
6309,0.1140043,0
6313,0.1076778,0
6317,0.102117,0
6321,0.09515221,0
6325,0.08711421,0
6329,0.08658899,0
6333,0.07576574,0
6337,0.06845281,0
6341,0.06451306,0
6345,0.05966786,0
6349,0.045176,0
6353,0.03325447,0
6357,0.02115713,0
6361,0.009170142,0
6365,-0.006165763,0
6369,-0.01119273,0
6373,-0.01981897,0
6377,-0.04011869,0
6381,-0.05238448,0
6385,-0.06841663,0
6389,-0.08567244,0
6393,-0.09548914,0
6397,-0.1097052,0
6401,-0.123886,0
6405,-0.136201,0
6409,-0.1493292,0
6413,-0.156607,0
6417,-0.1657711,0
6421,-0.1773457,0
6425,-0.1860519,0
6429,-0.1918415,0
6433,-0.200332,0
6437,-0.2069273,0
6441,-0.2121362,0
6445,-0.2199325,0
6449,-0.2208404,0
6453,-0.2221188,0
6457,-0.2285127,0
6461,-0.2330872,0
6465,-0.235925,0
6469,-0.2321272,0
6473,-0.2336321,0
6477,-0.2373766,0
6481,-0.2351425,0
6485,-0.2324295,0
6489,-0.23549,0
6493,-0.2301002,0
6497,-0.2264172,0
6501,-0.227567,0
6505,-0.2211944,0
6509,-0.2165011,0
6513,-0.2108116,0
6517,-0.2062014,0
6521,-0.1984477,0
6525,-0.1949254,0
6529,-0.1863105,0
6533,-0.1822767,0
6537,-0.1718276,0
6541,-0.1630883,0
6545,-0.1539827,0
6549,-0.1460089,0
6553,-0.1335468,0
6557,-0.1232536,0
6561,-0.1105534,0
6565,-0.09982973,0
6569,-0.09288161,0
6573,-0.08032185,0
6577,-0.06804961,0
6581,-0.05817758,0
6585,-0.04569856,0
6589,-0.03316961,0
6593,-0.02075497,0
6597,-0.009328302,0
6601,-0.00173875,0
6605,0.013925,0
6609,0.02089657,0
6613,0.03450301,0
6617,0.04177813,0
6621,0.05155452,0
6625,0.06174242,0
6629,0.06606646,0
6633,0.07174947,0
6637,0.07912165,0
6641,0.07906063,0
6645,0.08583546,0
6649,0.08888786,0
6653,0.09694986,0
6657,0.09494034,0
6661,0.09971081,0
6665,0.1059154,0
6669,0.1064907,0
6673,0.1127652,0
6677,0.1158413,0
6681,0.1173738,0
6685,0.1237464,0
6689,0.1276358,0
6693,0.1288728,0
6697,0.1325669,0
6701,0.1356239,0
6705,0.1441097,0
6709,0.1443299,0
6713,0.1469517,0
6717,0.149227,0
6721,0.1533734,0
6725,0.1562611,0
6729,0.9542429,1
6733,0.161301,0
6737,0.1629981,0
6741,0.163151,0
6745,0.1637535,0
6749,0.1665558,0
6753,0.1676376,0
6757,0.1630787,0
6761,0.1607233,0
6765,0.1629893,0
6769,0.162624,0
6773,0.1590074,0
6777,0.1531414,0
6781,0.1514987,0
6785,0.1516941,0
6789,0.1449693,0
6793,0.1430539,0
6797,0.1366991,0
6801,0.1336333,0
6805,0.1281545,0
6809,0.1231877,0
6813,0.1171338,0
6817,0.1075589,0
6821,0.1070391,0
6825,0.09830204,0
6829,0.0918905,0
6833,0.08370085,0
6837,0.07738806,0
6841,0.07055159,0
6845,0.05916772,0
6849,0.05109601,0
6853,0.04464301,0
6857,0.0357335,0
6861,0.02585415,0
6865,0.01898483,0
6869,0.003844214,0
6873,-0.001740778,0
6877,-0.01125493,0
6881,-0.0233674,0
6885,-0.03219541,0
6889,-0.04302023,0
6893,-0.05309039,0
6897,-0.06274118,0
6901,-0.07298625,0
6905,-0.08609778,0
6909,-0.09616867,0
6913,-0.1029482,0
6917,-0.1170185,0
6921,-0.1224914,0
6925,-0.1346099,0
6929,-0.1408215,0
6933,-0.1467912,0
6937,-0.1568918,0
6941,-0.1650783,0
6945,-0.1709766,0
6949,-0.1773529,0
6953,-0.1790412,0
6957,-0.1877506,0
6961,-0.18798,0
6965,-0.1960526,0
6969,-0.1997305,0
6973,-0.2005669,0
6977,-0.2046789,0
6981,-0.2087807,0
6985,-0.2087388,0
6989,-0.2061248,0
6993,-0.2050566,0
6997,-0.2043523,0
7001,-0.2092604,0
7005,-0.2053747,0
7009,-0.1987404,0
7013,-0.199278,0
7017,-0.1969039,0
7021,-0.1903892,0
7025,-0.1873566,0
7029,-0.1816482,0
7033,-0.1792364,0
7037,-0.1716485,0
7041,-0.1657166,0
7045,-0.1603505,0
7049,-0.1518308,0
7053,-0.1458012,0
7057,-0.1345611,0
7061,-0.1255225,0
7065,-0.1228022,0
7069,-0.1151401,0
7073,-0.1019492,0
7077,-0.0965966,0
7081,-0.08532009,0
7085,-0.07455741,0
7089,-0.06856254,0
7093,-0.05298428,0
7097,-0.04721303,0
7101,-0.03888139,0
7105,-0.02766744,0
7109,-0.01807887,0
7113,-0.008534329,0
7117,-0.0004992405,0
7121,0.009967038,0
7125,0.0178654,0
7129,0.02767526,0
7133,0.03231753,0
7137,0.04140024,0
7141,0.04558883,0
7145,0.05364393,0
7149,0.06070556,0
7153,0.06285314,0
7157,0.07236097,0
7161,0.07121209,0
7165,0.08171229,0
7169,0.08110242,0
7173,0.08737686,0
7177,0.09265588,0
7181,0.09271243,0
7185,0.09719145,0
7189,0.1046179,0
7193,0.1081083,0
7197,0.1089536,0
7201,0.1173484,0
7205,0.1177676,0
7209,0.1222736,0
7213,0.1261791,0
7217,0.1312002,0
7221,0.131735,0
7225,0.1321909,0
7229,0.1358992,0
7233,0.1389093,0
7237,0.1435486,0
7241,0.1395255,0
7245,0.1442108,0
7249,0.1428294,0
7253,0.1462407,0
7257,0.1488822,0
7261,0.146229,0
7265,0.1446931,0
7269,0.1461065,0
7273,0.1433595,0
7277,0.1434193,0
7281,0.1424367,0
7285,0.1413297,0
7289,0.1358027,0
7293,0.1350378,0
7297,0.1309621,0
7301,0.1299174,0
7305,0.1253572,0
7309,0.1220687,0
7313,0.1141814,0
7317,0.1100165,0
7321,0.1086216,0
7325,0.1013575,0
7329,0.09777471,0
7333,0.09046592,0
7337,0.08513615,0
7341,0.07688298,0
7345,0.07161781,0
7349,0.06688216,0
7353,0.05863952,0
7357,0.05119571,0
7361,0.04423175,0
7365,0.03726881,0
7369,0.02657926,0
7373,0.02169943,0
7377,0.01244849,0
7381,0.00370261,0
7385,-0.004763744,0
7389,-0.01514034,0
7393,-0.02518643,0
7397,-0.0335055,0
7401,-0.0422857,0
7405,-0.04801666,0
7409,-0.05834719,0
7413,-0.07121602,0
7417,-0.07727697,0
7421,-0.08233679,0
7425,-0.0939471,0
7429,-0.1035402,0
7433,-0.1093173,0
7437,-0.1170002,0
7441,-0.1243093,0
7445,-0.1309578,0
7449,-0.1368872,0
7453,-0.1421598,0
7457,-0.1497826,0
7461,-0.1541306,0
7465,-0.1600069,0
7469,-0.1666973,0
7473,-0.1691462,0
7477,-0.1713803,0
7481,-0.1708062,0
7485,-0.1752054,0
7489,-0.1816832,0
7493,-0.1795551,0
7497,-0.1829258,0
7501,-0.1876358,0
7505,-0.1834327,0
7509,-0.180265,0
7513,-0.1830164,0
7517,-0.1823485,0
7521,-0.178513,0
7525,-0.1761395,0
7529,-0.1732979,0
7533,-0.171835,0
7537,-0.1686589,0
7541,-0.1601627,0
7545,-0.160555,0
7549,-0.1564974,0
7553,-0.1498475,0
7557,-0.1431906,0
7561,-0.1379632,0
7565,-0.1284126,0
7569,-0.1166795,0
7573,-0.1060882,0
7577,-0.09425836,0
7581,-0.08570372,0
7585,-0.07889518,0
7589,-0.07276247,0
7593,-0.06264427,0
7597,-0.05694091,0
7601,-0.04826757,0
7605,-0.04175004,0
7609,-0.03298346,0
7613,-0.02161124,0
7617,-0.01465804,0
7621,-0.00748059,0
7625,0.0005488511,0
7629,0.01150318,0
7633,0.01941899,0
7637,0.02822402,0
7641,0.03498624,0
7645,0.0492675,0
7649,0.05567674,0
7653,0.06504232,0
7657,0.07791324,0
7661,0.0859161,0
7665,0.09489393,0
7669,0.1039927,0
7673,0.1081495,0
7677,0.1181612,0
7681,0.1265916,0
7685,0.1323973,0
7689,0.137567,0
7693,0.1464288,0
7697,0.1506367,0
7701,0.1552631,0
7705,0.159647,0
7709,0.1663319,0
7713,0.1658411,0
7717,0.1715961,0
7721,0.173371,0
7725,0.1740966,0
7729,0.1766238,0
7733,0.1751006,0
7737,0.1764844,0
7741,0.174639,0
7745,0.1753529,0
7749,0.1771826,0
7753,0.1707718,0
7757,0.1725056,0
7761,0.1693381,0
7765,0.1655496,0
7769,0.1612335,0
7773,0.1565711,0
7777,0.1562498,0
7781,0.151305,0
7785,0.1423423,0
7789,0.1394719,0
7793,0.1323707,0
7797,0.1270792,0
7801,0.1207981,0
7805,0.1108446,0
7809,0.1056781,0
7813,0.09779523,0
7817,0.08913582,0
7821,0.08574349,0
7825,0.07391505,0
7829,0.06737306,0
7833,0.05617438,0
7837,0.04751489,0
7841,0.03430663,0
7845,0.02800041,0
7849,0.01995745,0
7853,0.007478719,0
7857,-0.0006487797,0
7861,-0.01063878,0
7865,-0.02176053,0
7869,-0.02660982,0
7873,-0.03608349,0
7877,-0.04668247,0
7881,-0.05653912,0
7885,-0.06570169,0
7889,-0.07285293,0
7893,-0.08055838,0
7897,-0.09019551,0
7901,-0.09620782,0
7905,-0.1012313,0
7909,-0.1103509,0
7913,-0.118807,0
7917,-0.129437,0
7921,-0.131143,0
7925,-0.1387144,0
7929,-0.1470313,0
7933,-0.1520166,0
7937,-0.1583278,0
7941,-0.1672577,0
7945,-0.1680931,0
7949,-0.1722266,0
7953,-0.1788986,0
7957,-0.1826992,0
7961,-0.1860936,0
7965,-0.189143,0
7969,-0.1914116,0
7973,-0.1916002,0
7977,-0.1979165,0
7981,-0.2041746,0
7985,-0.2018874,0
7989,-0.2052408,0
7993,-0.2010292,0
7997,-0.201066,0
8001,-0.2056411,0
8005,-0.2021459,0
8009,-0.2022297,0
8013,-0.1998016,0
8017,-0.1985658,0
8021,-0.197391,0
8025,-0.193343,0
8029,-0.1887709,0
8033,-0.1897746,0
8037,-0.1820372,0
8041,-0.175336,0
8045,-0.1736118,0
8049,-0.1659629,0
8053,-0.1637714,0
8057,-0.1548842,0
8061,-0.1506836,0
8065,-0.1437322,0
8069,-0.1365042,0
8073,-0.1306273,0
8077,-0.1209803,0
8081,-0.1170888,0
8085,-0.1078107,0
8089,-0.0962469,0
8093,-0.08689919,0
8097,-0.08108427,0
8101,-0.06965685,0
8105,-0.05851873,0
8109,-0.05279215,0
8113,-0.04074978,0
8117,-0.03120232,0
8121,-0.01944168,0
8125,-0.01202248,0
8129,-0.001977664,0
8133,0.005644293,0
8137,0.02335161,0
8141,0.03049752,0
8145,0.03834486,0
8149,0.05034385,0
8153,0.05830844,0
8157,0.07012679,0
8161,0.07884422,0
8165,0.08754385,0
8169,0.0953484,0
8173,0.1074689,0
8177,0.1160702,0
8181,0.1245005,0
8185,0.1316762,0
8189,0.1391855,0
8193,0.1498412,0
8197,0.1495734,0
8201,0.1623961,0
8205,0.1659135,0
8209,0.1723548,0
8213,0.1791112,0
8217,0.1798903,0
8221,0.1861483,0
8225,0.1920629,0
8229,0.1938627,0
8233,0.1941401,0
8237,0.199301,0
8241,0.1975269,0
8245,0.2006743,0
8249,0.1999345,0
8253,0.201629,0
8257,0.2030176,0
8261,0.2003917,0
8265,0.1985925,0
8269,0.2008446,0
8273,0.1946649,0
8277,0.1933637,0
8281,0.1889479,0
8285,0.1864169,0
8289,0.179359,0
8293,0.1757753,0
8297,0.1736694,0
8301,0.1673157,0
8305,0.1584244,0
8309,0.1549784,0
8313,0.1446642,0
8317,0.1351996,0
8321,0.1290594,0
8325,0.1191518,0
8329,0.1133485,0
8333,0.1029966,0
8337,0.09534021,0
8341,0.08646961,0
8345,0.07438242,0
8349,0.06788938,0
8353,0.05546612,0
8357,0.04571385,0
8361,0.03605118,0
8365,0.02423203,0
8369,0.01571083,0
8373,0.001371274,0
8377,-0.009698135,0
8381,-0.01887339,0
8385,-0.02654453,0
8389,-0.03982024,0
8393,-0.0456214,0
8397,-0.05625496,0
8401,-0.06817744,0
8405,-0.07565694,0
8409,-0.08487509,0
8413,-0.09406878,0
8417,-0.1012423,0
8421,-0.1092852,0
8425,-0.1150408,0
8429,-0.1261618,0
8433,-0.1338432,0
8437,-0.1415998,0
8441,-0.1455241,0
8445,-0.154083,0
8449,-0.1608611,0
8453,-0.1672241,0
8457,-0.174745,0
8461,-0.1772358,0
8465,-0.1846466,0
8469,-0.1877972,0
8473,-0.19533,0
8477,-0.199529,0
8481,-0.2052419,0
8485,-0.2078127,0
8489,-0.2104677,0
8493,-0.2110748,0
8497,-0.217039,0
8501,-0.2153409,0
8505,-0.2173903,0
8509,-0.2178985,0
8513,-0.2182906,0
8517,-0.2199902,0
8521,-0.2148091,0
8525,-0.2166313,0
8529,-0.2129298,0
8533,-0.2116313,0
8537,-0.2065037,0
8541,-0.2078394,0
8545,-0.2043622,0
8549,-0.1977241,0
8553,-0.1942109,0
8557,-0.1868281,0
8561,-0.1864115,0
8565,-0.1781284,0
8569,-0.1718966,0
8573,-0.1647297,0
8577,-0.157477,0
8581,-0.1516443,0
8585,-0.1436397,0
8589,-0.1366062,0
8593,-0.1303264,0
8597,-0.121637,0
8601,-0.1119683,0
8605,-0.1036231,0
8609,-0.0921306,0
8613,-0.08201972,0
8617,-0.07477505,0
8621,-0.06268309,0
8625,-0.05332498,0
8629,-0.04259275,0
8633,-0.0337349,0
8637,-0.02337677,0
8641,-0.01274396,0
8645,0.0002284833,0
8649,0.008661006,0
8653,0.02310174,0
8657,0.0317939,0
8661,0.04080487,0
8665,0.05245067,0
8669,0.06747465,0
8673,0.07785334,0
8677,0.0886051,0
8681,0.09498306,0
8685,0.107573,0
8689,0.1190116,0
8693,0.1260123,0
8697,0.1384085,0
8701,0.1463076,0
8705,0.1533414,0
8709,0.1595173,0
8713,0.1701705,0
8717,0.1750229,0
8721,0.184495,0
8725,0.1903536,0
8729,0.19168,0
8733,0.1973073,0
8737,0.2037472,0
8741,0.20562,0
8745,0.2071689,0
8749,0.2110561,0
8753,0.2142182,0
8757,0.2187723,0
8761,0.2199513,0
8765,0.2166422,0
8769,0.2169744,0
8773,0.2127522,0
8777,0.2147577,0
8781,0.2125085,0
8785,0.2114217,0
8789,0.2062846,0
8793,0.2040168,0
8797,0.2020267,0
8801,0.198379,0
8805,0.1898635,0
8809,0.1865043,0
8813,0.1808949,0
8817,0.1769759,0
8821,0.1679479,0
8825,0.1606808,0
8829,0.1523625,0
8833,0.1436381,0
8837,0.1346745,0
8841,0.1315115,0
8845,0.1164806,0
8849,0.1085149,0
8853,0.09615456,0
8857,0.09023931,0
8861,0.07605484,0
8865,0.07170058,0
8869,0.05705147,0
8873,0.04724558,0
8877,0.03409487,0
8881,0.02198759,0
8885,0.01105658,0
8889,0.004378446,0
8893,-0.009457273,0
8897,-0.01770407,0
8901,-0.02784448,0
8905,-0.03876271,0
8909,-0.05314488,0
8913,-0.0611082,0
8917,-0.07180806,0
8921,-0.07837924,0
8925,-0.09043281,0
8929,-0.09946765,0
8933,-0.110772,0
8937,-0.1187564,0
8941,-0.1304211,0
8945,-0.1341074,0
8949,-0.1433908,0
8953,-0.1537697,0
8957,-0.1616762,0
8961,-0.1659717,0
8965,-0.1702408,0
8969,-0.1762972,0
8973,-0.1807939,0
8977,-0.1892294,0
8981,-0.1934963,0
8985,-0.2001938,0
8989,-0.2077388,0
8993,-0.2097332,0
8997,-0.2156572,0
9001,-0.2176171,0
9005,-0.2212196,0
9009,-0.2263406,0
9013,-0.2260532,0
9017,-0.2300095,0
9021,-0.2312141,0
9025,-0.2298124,0
9029,-0.22876,0
9033,-0.2289117,0
9037,-0.2312876,0
9041,-0.2279357,0
9045,-0.2273108,0
9049,-0.2246132,0
9053,-0.2198783,0
9057,-0.2164248,0
9061,-0.2122068,0
9065,-0.2059525,0
9069,-0.2059288,0
9073,-0.2011879,0
9077,-0.1939278,0
9081,-0.1876905,0
9085,-0.1804073,0
9089,-0.1706263,0
9093,-0.167854,0
9097,-0.158344,0
9101,-0.1546107,0
9105,-0.141243,0
9109,-0.1349217,0
9113,-0.1233866,0
9117,-0.1128231,0
9121,-0.1081252,0
9125,-0.09963236,0
9129,-0.08771481,0
9133,-0.07989772,0
9137,-0.07021391,0
9141,-0.05936966,0
9145,-0.04888025,0
9149,-0.03365428,0
9153,-0.02596686,0
9157,-0.01442891,0
9161,0.002527419,0
9165,0.008129284,0
9169,0.02356396,0
9173,0.03568517,0
9177,0.1292967,0
9181,0.1722598,0
9185,0.1942936,0
9189,0.199852,0
9193,0.2077211,0
9197,0.2121112,0
9201,0.2166105,0
9205,0.2181204,0
9209,0.2191882,0
9213,0.2203995,0
9217,0.2208017,0
9221,0.2213228,0
9225,0.2169272,0
9229,0.2186067,0
9233,0.2193569,0
9237,0.2185268,0
9241,0.216384,0
9245,0.218568,0
9249,0.2172955,0
9253,0.2157702,0
9257,0.2151479,0
9261,0.2122945,0
9265,0.2155389,0
9269,0.2094894,0
9273,0.2061884,0
9277,0.2057497,0
9281,0.2009691,0
9285,0.19837,0
9289,0.1937773,0
9293,0.1856555,0
9297,0.18588,0
9301,0.1788688,0
9305,0.1713463,0
9309,0.1635616,0
9313,0.1596954,0
9317,0.1504391,0
9321,0.1415768,0
9325,0.1363469,0
9329,0.1259306,0
9333,0.1138463,0
9337,0.1038076,0
9341,0.0954981,0
9345,0.08577927,0
9349,0.07478191,0
9353,0.06452142,0
9357,0.05193494,0
9361,0.04274927,0
9365,0.03215063,0
9369,0.0210703,0
9373,0.01227717,0
9377,-0.0001163382,0
9381,-0.01065214,0
9385,-0.01943433,0
9389,-0.03109631,0
9393,-0.04091603,0
9397,-0.04730951,0
9401,-0.05677772,0
9405,-0.06528823,0
9409,-0.07282439,0
9413,-0.07937486,0
9417,-0.08724769,0
9421,-0.0932104,0
9425,-0.0997161,0
9429,-0.1052494,0
9433,-0.1117332,0
9437,-0.1183762,0
9441,-0.1219025,0
9445,-0.1282534,0
9449,-0.132311,0
9453,-0.1364896,0
9457,-0.1450635,0
9461,-0.1451401,0
9465,-0.1524084,0
9469,-0.1561076,0
9473,-0.1580951,0
9477,-0.1620265,0
9481,-0.166324,0
9485,-0.1725288,0
9489,-0.1741249,0
9493,-0.1783273,0
9497,-0.1791017,0
9501,-0.1831868,0
9505,-0.1863244,0
9509,-0.1863846,0
9513,-0.1886248,0
9517,-0.1918678,0
9521,-0.188025,0
9525,-0.1907706,0
9529,-0.189941,0
9533,-0.1922283,0
9537,-0.1851721,0
9541,-0.1869178,0
9545,-0.18571,0
9549,-0.1816352,0
9553,-0.1813526,0
9557,-0.1776109,0
9561,-0.1753836,0
9565,-0.1682885,0
9569,-0.1643612,0
9573,-0.1610507,0
9577,-0.1540775,0
9581,-0.1514449,0
9585,-0.1452456,0
9589,-0.1408147,0
9593,-0.1330998,0
9597,-0.1281406,0
9601,-0.1235704,0
9605,-0.1130949,0
9609,-0.1056641,0
9613,-0.1005722,0
9617,-0.09075862,0
9621,-0.0830892,0
9625,-0.07482813,0
9629,-0.06550666,0
9633,-0.05709284,0
9637,-0.04644698,0
9641,-0.04110311,0
9645,-0.03100836,0
9649,-0.01798759,0
9653,-0.01113618,0
9657,-0.00275439,0
9661,0.007060083,0
9665,0.01816854,0
9669,0.03279977,0
9673,0.04077689,0
9677,0.0487478,0
9681,0.06025995,0
9685,0.2436541,0
9689,0.3028233,0
9693,0.3281491,0
9697,0.3460571,0
9701,0.3554994,0
9705,0.3609756,0
9709,0.3611901,0
9713,0.3545132,0
9717,0.3502461,0
9721,0.3398569,0
9725,0.3240415,0
9729,0.3162498,0
9733,0.296681,0
9737,0.283968,0
9741,0.2721804,0
9745,0.2556153,0
9749,0.2343085,0
9753,0.224482,0
9757,0.2022591,0
