timestamp,value,is_anomaly
4889,-0.1100876,0
4893,-0.117208,0
4897,-0.1219698,0
4901,-0.1285557,0
4905,-0.1336004,0
4909,-0.1409043,0
4913,-0.1430917,0
4917,-0.1521755,0
4921,-0.149984,0
4925,-0.15632,0
4929,-0.1590063,0
4933,-0.1622962,0
4937,-0.1644383,0
4941,-0.165264,0
4945,-0.1671354,0
4949,-0.1694464,0
4953,-0.1688961,0
4957,-0.1672813,0
4961,-0.165219,0
4965,-0.1661634,0
4969,-0.1631572,0
4973,-0.06500143,0
4977,-0.01125245,0
4981,0.03127768,0
4985,0.06758365,0
4989,0.09114516,0
4993,0.1107058,0
4997,0.1267473,0
5001,0.1381386,0
5005,0.1437684,0
5009,0.1517851,0
5013,0.1573004,0
5017,0.1564661,0
5021,0.1580437,0
5025,0.1541609,0
5029,0.1494144,0
5033,0.1432428,0
5037,0.1389011,0
5041,0.1280531,0
5045,0.1182202,0
5049,0.1117927,0
5053,0.1026835,0
5057,0.09105024,0
5061,0.08101501,0
5065,0.07058897,0
5069,0.06051899,0
5073,0.05012108,0
5077,0.03446015,0
5081,0.02437508,0
5085,0.01375356,0
5089,0.0002622048,0
5093,-0.009284376,0
5097,-0.02019679,0
5101,-0.0275178,0
5105,-0.04145762,0
5109,-0.05071701,0
5113,-0.05750921,0
5117,-0.0640815,0
5121,-0.07496706,0
5125,-0.07879934,0
5129,-0.08402407,0
5133,-0.08954582,0
5137,-0.09507796,0
5141,-0.09626179,0
5145,-0.1003856,0
5149,-0.1046345,0
5153,-0.1030813,0
5157,-0.1022371,0
5161,-0.103947,0
5165,-0.1000295,0
5169,-0.1008822,0
5173,-0.09570675,0
5177,-0.09396861,0
5181,-0.08892545,0
5185,-0.08643493,0
5189,-0.08091304,0
5193,-0.07644673,0
5197,-0.07455183,0
5201,-0.06517026,0
5205,-0.06122653,0
5209,-0.05594098,0
5213,-0.0518445,0
5217,-0.0446745,0
5221,-0.04007562,0
5225,-0.03514441,0
5229,-0.03062654,0
5233,-0.0226585,0
5237,-0.01898417,0
5241,-0.01761857,0
5245,-0.01186479,0
5249,-0.007364529,0
5253,-0.001497586,0
5257,-0.001010415,0
5261,0.001969854,0
5265,0.005843143,0
5269,0.006574051,0
5273,0.01067993,0
5277,0.01078805,0
5281,0.01415385,0
5285,0.01598768,0
5289,0.01700101,0
5293,0.01280765,0
5297,0.01841487,0
5301,0.01697462,0
5305,0.01820496,0
5309,0.01832293,0
5313,0.01641258,0
5317,0.01602527,0
5321,0.01650729,0
5325,0.01441739,0
5329,0.01536071,0
5333,0.01272535,0
5337,0.01380025,0
5341,0.01093175,0
5345,0.009444399,0
5349,0.007198906,0
5353,0.007328635,0
5357,0.005926028,0
5361,0.004227674,0
5365,0.0007674857,0
5369,-0.0001190066,0
5373,-0.005058845,0
5377,-0.005675627,0
5381,-0.00378909,0
5385,-0.005859624,0
5389,-0.006770989,0
5393,-0.007878602,0
5397,-0.01100549,0
5401,-0.01180414,0
5405,-0.01409268,0
5409,-0.01635616,0
5413,-0.01697046,0
5417,-0.01983929,0
5421,-0.02237505,0
5425,-0.0176666,0
5429,-0.02285539,0
5433,-0.02123258,0
5437,-0.02557144,0
5441,-0.02201323,0
5445,-0.02462365,0
5449,-0.0233755,0
5453,-0.02290105,0
5457,-0.02576049,0
5461,-0.0240713,0
5465,-0.02350941,0
5469,-0.02562352,0
5473,-0.02356737,0
5477,-0.02466985,0
5481,-0.02539673,0
5485,-0.02363564,0
5489,-0.02104358,0
5493,-0.02448811,0
5497,-0.02425725,0
5501,-0.02428164,0
5505,-0.02414281,0
5509,-0.02050696,0
5513,-0.02108612,0
5517,-0.01992836,0
5521,-0.02018411,0
5525,-0.02097457,0
5529,-0.1637293,0
5533,-0.2292807,0
5537,-0.2473015,0
5541,-0.2567996,0
5545,-0.2640201,0
5549,-0.2623253,0
5553,-0.2633543,0
5557,-0.2509798,0
5561,-0.240625,0
5565,-0.2312512,0
5569,-0.2230298,0
5573,-0.2132789,0
5577,-0.2029126,0
5581,-0.1919208,0
5585,-0.1855234,0
5589,-0.1733792,0
5593,-0.1682243,0
5597,-0.1534977,0
5601,-0.1511603,0
5605,-0.1396008,0
5609,-0.1332059,0
5613,-0.1290593,0
5617,-0.1196945,0
5621,-0.04765876,1
5625,-0.04146552,1
5629,-0.03243812,1
5633,-0.0232121,1
5637,-0.01823714,1
5641,-0.01236316,1
5645,-0.001624905,1
5649,0.01101292,1
5653,0.01860497,1
5657,0.03108345,1
5661,0.03560094,1
5665,0.04793079,1
5669,0.05777146,1
5673,0.06554116,1
5677,0.07998683,1
5681,0.0869001,1
5685,0.09496654,1
5689,0.1087438,1
5693,0.1172149,1
5697,0.1271489,1
5701,0.1343554,1
5705,0.1380402,1
5709,0.1503229,1
5713,0.1567459,1
5717,0.1570857,1
5721,0.1654269,1
5725,0.1687244,1
5729,0.1065274,0
5733,0.1111909,0
5737,0.1132711,0
5741,0.1121962,0
5745,0.1118116,0
5749,0.1121204,0
5753,0.1100012,0
5757,0.107265,0
5761,0.107476,0
5765,0.1047354,0
5769,0.1044191,0
5773,0.1033341,0
5777,0.09914117,0
5781,0.09777701,0
5785,0.09844781,0
5789,0.09755859,0
5793,0.09387105,0
5797,0.09263045,0
5801,0.09244499,0
5805,0.09118062,0
5809,0.08828194,0
5813,0.09258059,0
5817,0.09130055,0
5821,0.08760422,0
5825,0.09097402,0
5829,0.08811785,0
5833,0.09039072,0
5837,0.08576982,0
5841,0.08909468,0
5845,0.08803675,0
5849,0.08731467,0
5853,0.0866207,0
5857,0.08778253,0
5861,0.08411711,0
5865,0.08347032,0
5869,0.08340447,0
5873,0.07855882,0
5877,0.07371666,0
5881,0.07560196,0
5885,0.07359361,0
5889,0.07111986,0
5893,0.06997395,0
5897,0.0588248,0
5901,0.06252299,0
5905,0.05681491,0
5909,0.05199618,0
5913,0.05125174,0
5917,0.04526163,0
5921,0.04037499,0
5925,0.03973823,0
5929,0.03680272,0
5933,0.03008067,0
5937,0.02841069,0
5941,0.02298303,0
5945,0.01455264,0
5949,0.01436276,0
5953,0.008527431,0
5957,0.003525885,0
5961,-0.003593354,0
5965,-0.006280293,0
5969,-0.009912806,0
5973,-0.01407933,0
5977,-0.02172106,0
5981,-0.02331764,0
5985,-0.02964116,0
5989,-0.03326454,0
5993,-0.0357984,0
5997,-0.04389664,0
6001,-0.04523506,0
6005,-0.04861138,0
6009,-0.05461932,0
6013,-0.05828225,0
6017,-0.06156754,0
6021,-0.06384949,0
6025,-0.06535178,0
6029,-0.0725555,0
6033,-0.07189503,0
6037,-0.07331425,0
6041,-0.07737837,0
6045,-0.08038075,0
6049,-0.08148931,0
6053,-0.08341851,0
6057,-0.08440704,0
6061,-0.08474471,0
6065,-0.08290406,0
6069,-0.08463641,0
6073,-0.08840137,0
6077,-0.08627496,0
6081,-0.08917564,0
6085,-0.08544777,0
6089,-0.08365224,0
6093,-0.0825257,0
6097,-0.08220335,0
6101,-0.07968823,0
6105,-0.08246271,0
6109,-0.07734367,0
6113,-0.07536487,0
6117,-0.06981668,0
6121,-0.07198804,0
6125,-0.06947444,0
6129,-0.06549661,0
6133,-0.06455157,0
6137,-0.06115591,0
6141,-0.05643814,0
6145,-0.05614358,0
6149,-0.05085684,0
6153,-0.04616955,0
6157,-0.04226185,0
6161,-0.04215886,0
6165,0.2276249,0
6169,0.33996,0
6173,0.3681409,0
6177,0.3809311,0
6181,0.3789847,0
6185,0.3725701,0
6189,0.3579406,0
6193,0.345567,0
6197,0.3231645,0
6201,0.3015704,0
6205,0.2801623,0
6209,0.2640815,0
6213,0.2338641,0
6217,0.2103485,0
6221,0.1862318,0
6225,0.1646206,0
6229,0.1449993,0
6233,0.123691,0
6237,0.1046044,0
6241,0.08313759,0
6245,0.06428534,0
6249,0.04744837,0
6253,0.02897813,0
6257,0.01461533,0
6261,0.001592648,0
6265,-0.01255778,0
6269,-0.02540991,0
6273,-0.03645979,0
6277,-0.04720455,0
6281,-0.0541765,0
6285,-0.06544643,0
6289,-0.07358137,0
6293,-0.07987448,0
6297,-0.08486621,0
6301,-0.09503753,0
6305,-0.1001787,0
6309,-0.1033945,0
6313,-0.1079724,0
6317,-0.1107311,0
6321,-0.1143342,0
6325,-0.1185603,0
6329,-0.114228,0
6333,-0.1197333,0
6337,-0.1214645,0
6341,-0.1199673,0
6345,-0.1194658,0
6349,-0.1212794,0
6353,-0.1200021,0
6357,-0.1194232,0
6361,-0.118409,0
6365,-0.1206457,0
6369,-0.1124123,0
6373,-0.1129776,0
6377,-0.117348,0
6381,-0.1121491,0
6385,-0.1108141,0
6389,-0.110915,0
6393,-0.1039146,0
6397,-0.1018694,0
6401,-0.1007316,0
6405,-0.09804312,0
6409,-0.09694659,0
6413,-0.09063302,0
6417,-0.08682058,0
6421,-0.0859163,0
6425,-0.08285033,0
6429,-0.07743569,0
6433,-0.07541344,0
6437,-0.07220847,0
6441,-0.06820285,0
6445,-0.06735611,0
6449,-0.06025236,0
6453,-0.05417394,0
6457,-0.05384621,0
6461,-0.05240856,0
6465,-0.04986906,0
6469,-0.04130619,0
6473,-0.03869375,0
6477,-0.03901592,0
6481,-0.03401991,0
6485,-0.02921206,0
6489,-0.03089594,0
6493,-0.02481701,0
6497,-0.02114393,0
6501,-0.02301692,0
6505,-0.01807465,0
6509,-0.01554439,0
6513,-0.01272295,0
6517,-0.01168936,0
6521,-0.008217336,0
6525,-0.009563398,0
6529,-0.006473668,0
6533,-0.008633258,0
6537,-0.00502151,0
6541,-0.003609938,0
6545,-0.002435764,0
6549,-0.002974702,0
6553,0.0006321102,0
6557,0.001495563,0
6561,0.004328613,0
6565,0.004792091,0
6569,0.001643992,0
6573,0.003640794,0
6577,0.004818409,0
6581,0.003455503,0
6585,0.004483193,0
6589,0.005426729,0
6593,0.006388338,0
6597,0.00637036,0
6601,0.002474752,0
6605,0.006841563,0
6609,0.002857144,0
6613,0.006195894,0
6617,0.003701421,0
6621,0.004424734,0
6625,0.00657143,0
6629,0.003828305,0
6633,0.003045532,0
6637,0.004733128,0
6641,-0.0003674946,0
6645,0.00177163,0
6649,0.0005268615,0
6653,0.004462509,0
6657,-0.001616149,0
6661,-0.0009978554,0
6665,0.001035314,0
6669,-0.002488469,0
6673,-0.000480757,0
6677,-0.00177823,0
6681,-0.004675976,0
6685,-0.002836111,0
6689,-0.003528397,0
6693,-0.006720327,0
6697,-0.00741694,0
6701,-0.00865357,0
6705,-0.004471561,0
6709,-0.008424737,0
6713,-0.009741283,0
6717,-0.01124193,0
6721,-0.01058683,0
6725,-0.01089063,0
6729,-0.01157547,0
6733,-0.01121587,0
6737,-0.01163576,0
6741,-0.01320734,0
6745,-0.01391983,0
6749,-0.01197815,0
6753,-0.01132323,0
6757,-0.01590702,0
6761,-0.01783255,0
6765,-0.01469413,0
6769,-0.01371308,0
6773,-0.01556994,0
6777,-0.0192204,0
6781,-0.01818732,0
6785,-0.01485577,0
6789,-0.01802161,0
6793,-0.01599396,0
6797,-0.01813774,0
6801,-0.01667148,0
6805,-0.01713965,0
6809,-0.01675597,0
6813,-0.01724884,0
6817,-0.02091624,0
6821,-0.01520206,0
6825,-0.0173368,0
6829,-0.01676103,0
6833,-0.01766448,0
6837,-0.01657303,0
6841,-0.01577437,0
6845,-0.01901454,0
6849,-0.01863551,0
6853,-0.01634828,0
6857,-0.0162214,0
6861,-0.01735407,0
6865,-0.01504584,0
6869,-0.02045864,0
6873,-0.01601872,0
6877,-0.01523742,0
6881,-0.01686302,0
6885,-0.0151827,0
6889,-0.0154946,0
6893,-0.01527355,0
6897,-0.01429643,0
6901,-0.01387923,0
6905,-0.01641798,0
6909,-0.01607497,0
6913,-0.01282782,0
6917,-0.01700411,0
6921,-0.01287466,0
6925,-0.01574479,0
6929,-0.01316115,0
6933,-0.01082782,0
6937,-0.01310956,0
6941,-0.01388266,0
6945,-0.01283057,0
6949,-0.0129115,0
6953,-0.008726383,0
6957,-0.01209983,0
6961,-0.007560773,0
6965,-0.01148045,0
6969,-0.01155652,0
6973,-0.009338937,0
6977,-0.01095674,0
6981,-0.01313949,0
6985,-0.0117341,0
6989,-0.008315057,0
6993,-0.007029544,0
6997,-0.006683662,0
7001,-0.01251627,0
7005,-0.01013823,0
7009,-0.005524221,0
7013,-0.00862996,0
7017,-0.009349545,0
7021,-0.006472488,0
7025,-0.007604094,0
7029,-0.0065348,0
7033,-0.009294208,0
7037,-0.007260446,0
7041,-0.007411276,0
7045,-0.008449607,0
7049,-0.006882599,0
7053,-0.008253946,0
7057,-0.004725838,0
7061,-0.003803197,0
7065,-0.009427106,0
7069,-0.01049011,0
7073,-0.006051247,0
7077,-0.009893576,0
7081,-0.007896383,0
7085,-0.006655324,0
7089,-0.01035901,0
7093,-0.00436133,0
7097,-0.008326168,0
7101,-0.0003863715,0
7105,0.01991015,0
7109,0.01657392,0
7113,0.00947681,0
7117,-0.0002770069,0
7121,-0.008079075,0
7125,-0.01895875,0
7129,-0.02795576,0
7133,-0.04173379,0
7137,-0.05047875,0
7141,-0.06339722,0
7145,-0.07159599,0
7149,-0.07980539,0
7153,-0.0916488,0
7157,-0.09572446,0
7161,-0.1098471,0
7165,-0.1114742,0
7169,-0.1234744,0
7173,-0.1279621,0
7177,-0.1326279,0
7181,-0.1419502,0
7185,-0.1461494,0
7189,-0.1466608,0
7193,-0.1505173,0
7197,-0.1563935,0
7201,-0.1541035,0
7205,-0.1590725,0
7209,-0.1592748,0
7213,-0.1593856,0
7217,-0.1576566,0
7221,-0.1596853,0
7225,-0.1610633,0
7229,-0.1583965,0
7233,-0.1557205,0
7237,-0.150601,0
7241,-0.1533055,0
7245,-0.1464901,0
7249,-0.1449072,0
7253,-0.1377063,0
7257,-0.1304818,0
7261,-0.1277668,0
7265,-0.1235387,0
7269,-0.1153476,0
7273,-0.1105657,0
7277,-0.1023523,0
7281,-0.09429788,0
7285,-0.0858162,0
7289,-0.0810845,0
7293,-0.07117806,0
7297,-0.06361564,0
7301,-0.05255138,0
7305,-0.04480702,0
7309,-0.0356499,0
7313,-0.03046946,0
7317,-0.02108713,0
7321,-0.008330042,0
7325,-0.0009854708,0
7329,0.0101945,0
7333,0.01748394,0
7337,0.02736398,0
7341,0.03484996,0
7345,0.04544475,0
7349,0.05663412,0
7353,0.06465721,0
7357,0.07361576,0
7361,0.08306488,0
7365,0.09261679,0
7369,0.09836157,0
7373,0.1100048,0
7377,0.1169384,0
7381,0.1242879,0
7385,0.131881,0
7389,0.1374513,0
7393,0.1431252,0
7397,0.1498615,0
7401,0.1558872,0
7405,0.1646497,0
7409,0.1686403,0
7413,0.1698482,0
7417,0.177414,0
7421,0.1854675,0
7425,0.1863935,0
7429,0.1886948,0
7433,0.1941196,0
7437,0.1965089,0
7441,0.1985551,0
7445,0.2006629,0
7449,0.2026333,0
7453,0.204509,0
7457,0.2031862,0
7461,0.2042179,0
7465,0.2027712,0
7469,0.1996615,0
7473,0.199865,0
7477,0.19928,0
7481,0.20054,0
7485,0.1958684,0
7489,0.1881516,0
7493,0.1881362,0
7497,0.1817602,0
7501,0.1730932,0
7505,0.1723957,0
7509,0.1696192,0
7513,0.1599776,0
7517,0.1529426,0
7521,0.148189,0
7525,0.1410408,0
7529,0.1335419,0
7533,0.1240922,0
7537,0.1156097,0
7541,0.1115167,0
7545,0.09772759,0
7549,0.08766729,0
7553,0.07979694,0
7557,0.07117166,0
7561,0.06046131,0
7565,0.05361138,0
7569,0.04159047,0
7573,0.02852717,0
7577,0.02119469,0
7581,0.01101251,0
7585,-0.0005842795,0
7589,-0.01288315,0
7593,-0.02123027,0
7597,-0.03402492,0
7601,-0.04391382,0
7605,-0.05596486,0
7609,-0.06574561,0
7613,-0.07316971,0
7617,-0.08511909,0
7621,-0.09659389,0
7625,-0.1072515,0
7629,-0.1149426,0
7633,-0.1256106,0
7637,-0.1354124,0
7641,-0.1469942,0
7645,-0.1506763,0
7649,-0.1617125,0
7653,-0.1694585,0
7657,-0.1732362,0
7661,-0.1811889,0
7665,-0.1876896,0
7669,-0.1933784,0
7673,-0.2032406,0
7677,-0.2063744,0
7681,-0.210043,0
7685,-0.2154627,0
7689,-0.2205951,0
7693,-0.2210052,0
7697,-0.2250111,0
7701,-0.3315293,0
7705,-0.4160022,0
7709,-0.4215999,0
7713,-0.4206426,0
7717,-0.4067179,0
7721,-0.3922305,0
7725,-0.3757306,0
7729,-0.3553615,0
7733,-0.3376333,0
7737,-0.3160669,0
7741,-0.2970674,0
7745,-0.2750412,0
7749,-0.2514725,0
7753,-0.2358842,0
7757,-0.2120288,0
7761,-0.192906,0
7765,-0.17431,0
7769,-0.1562198,0
7773,-0.1384721,0
7777,-0.1164143,0
7781,-0.09905665,0
7785,-0.08593874,0
7789,-0.06687069,0
7793,-0.05238479,0
7797,-0.03646652,0
7801,-0.02169361,0
7805,-0.01065746,0
7809,0.004956045,0
7813,0.01756432,0
7817,0.02863971,0
7821,0.04453462,0
7825,0.05190594,0
7829,0.06407646,0
7833,0.07137413,0
7837,0.08080348,0
7841,0.08520215,0
7845,0.09629181,0
7849,0.1052167,0
7853,0.1091506,0
7857,0.1170652,0
7861,0.1223105,0
7865,0.1261654,0
7869,0.1352687,0
7873,0.1396648,0
7877,0.1424399,0
7881,0.1453833,0
7885,0.1484322,0
7889,0.152772,0
7893,0.1560299,0
7897,0.1568005,0
7901,0.1606227,0
7905,0.1647985,0
7909,0.1643244,0
7913,0.1639917,0
7917,0.1609177,0
7921,0.1661797,0
7925,0.1647992,0
7929,0.1620087,0
7933,0.1620614,0
7937,0.1600225,0
7941,0.1548171,0
7945,0.1568193,0
7949,0.1548597,0
7953,0.1497919,0
7957,0.1469476,0
7961,0.1437831,0
7965,0.1402131,0
7969,0.1366635,0
7973,0.1344229,0
7977,0.125279,0
7981,0.1154141,0
7985,0.113314,0
7989,0.1047949,0
7993,0.103047,0
7997,0.0962729,0
8001,0.08421962,0
8005,0.07946195,0
8009,0.07036819,0
8013,0.06314521,0
8017,0.0541738,0
8021,0.04443595,0
8025,0.03693531,0
8029,0.0293358,0
8033,0.01562165,0
8037,0.01018526,0
8041,0.003375923,0
8045,-0.008536674,0
8049,-0.01497725,0
8053,-0.02706338,0
8057,-0.03270947,0
8061,-0.04328716,0
8065,-0.05102416,0
8069,-0.05843686,0
8073,-0.06734194,0
8077,-0.0724256,0
8081,-0.08337735,0
8085,-0.0887434,0
8089,-0.0915999,0
8093,-0.09655502,0
8097,-0.1048169,0
8101,-0.1072161,0
8105,-0.1095885,0
8109,-0.1170125,0
8113,-0.1176661,0
8117,-0.1206486,0
8121,-0.1210886,0
8125,-0.1251921,0
8129,-0.1264777,0
8133,-0.1298255,0
8137,-0.122529,0
8141,-0.125387,0
8145,-0.1269827,0
8149,-0.1239771,0
8153,-0.1242235,0
8157,-0.1203985,0
8161,-0.1191643,0
8165,-0.1172567,0
8169,-0.1156615,0
8173,-0.1092219,0
8177,-0.1057025,0
8181,-0.1017395,0
8185,-0.09833889,0
8189,-0.09398395,0
8193,-0.08594225,0
8197,-0.08825646,0
8201,-0.07689515,0
8205,-0.07427646,0
8209,-0.06817374,0
8213,-0.06119951,0
8217,-0.05965614,0
8221,-0.05215064,0
8225,-0.04452943,0
8229,-0.04052904,0
8233,-0.03759639,0
8237,-0.02934627,0
8241,-0.02777968,0
8245,-0.02079297,0
8249,-0.01729667,0
8253,-0.01117074,0
8257,-0.005095981,0
8261,-0.002528794,0
8265,0.001223354,0
8269,0.009328022,0
8273,0.009264329,0
8277,0.014354,0
8281,0.01649198,0
8285,0.02072759,0
8289,0.02077951,0
8293,0.02445001,0
8297,0.02970449,0
8301,0.3115554,1
8305,0.3107833,1
8309,0.3157473,1
8313,0.3140904,1
8317,0.3134608,1
8321,0.3160218,1
8325,0.3152789,1
8329,0.3187214,1
8333,0.3178562,1
8337,0.3196354,1
8341,0.3206692,1
8345,0.3187356,1
8349,0.322577,1
8353,0.3204673,1
8357,0.3213152,1
8361,0.3224281,1
8365,0.3214608,1
8369,0.3238977,1
8373,0.320478,1
8377,0.3204859,1
8381,0.3215101,1
8385,0.32275,1
8389,0.318758,1
8393,0.3941898,1
8397,0.4145122,1
8401,0.4379239,1
8405,0.4569917,1
8409,0.1880818,0
8413,0.1956682,0
8417,0.2021123,0
8421,0.2051077,0
8425,0.2083553,0
8429,0.2046473,0
8433,0.2031291,0
8437,0.200238,0
8441,0.2004537,0
8445,0.1953331,0
8449,0.1911913,0
8453,0.186908,0
8457,0.1808307,0
8461,0.1794313,0
8465,0.1721912,0
8469,0.1684417,0
8473,0.1594465,0
8477,0.1527492,0
8481,0.143695,0
8485,0.1370209,0
8489,0.1291373,0
8493,0.1222066,0
8497,0.1090344,0
8501,0.1024686,0
8505,0.09102385,0
8509,0.0800979,0
8513,0.06831452,0
8517,0.0542995,0
8521,0.04657566,0
8525,0.03090088,0
8529,0.02008572,0
8533,0.005999676,0
8537,-0.004771054,0
8541,-0.0224404,0
8545,-0.03595232,0
8549,-0.04669797,0
8553,-0.06085855,0
8557,-0.07127401,0
8561,-0.08861103,0
8565,-0.0981265,0
8569,-0.1094374,0
8573,-0.1191767,0
8577,-0.1283282,0
8581,-0.1384005,0
8585,-0.145335,0
8589,-0.1519143,0
8593,-0.158142,0
8597,-0.1606547,0
8601,-0.1607169,0
8605,-0.1607024,0
8609,-0.1562784,0
8613,0.3219873,1
8617,0.3241017,1
8621,0.3316463,1
8625,0.3365725,1
8629,0.3431475,1
8633,0.3475149,1
8637,0.3530477,1
8641,0.3584126,1
8645,0.3655456,1
8649,0.3676532,1
8653,0.3750262,1
8657,0.3759074,1
8661,0.376487,1
8665,0.3792005,1
8669,0.3852146,1
8673,0.386352,1
8677,0.3874347,1
8681,0.3839785,1
8685,0.3866309,1
8689,0.3882027,1
8693,0.3855025,1
8697,0.3884391,1
8701,0.3872067,1
8705,0.3855146,1
8709,0.3834216,1
8713,0.3863041,1
8717,0.3839287,1
8721,0.3869912,1
8725,0.3869805,1
8729,0.3830811,1
8733,0.3842695,1
8737,0.3868842,1
8741,0.3857016,1
8745,0.3849486,1
8749,0.3872863,1
8753,0.3897035,1
8757,0.394321,1
8761,0.3963555,1
8765,0.3946847,1
8769,0.3974431,1
8773,0.3964299,1
8777,0.4024084,1
8781,0.4049289,1
8785,0.4093629,1
8789,0.4104275,0
8793,-0.05897346,0
8797,-0.05334793,0
8801,-0.04877936,0
8805,-0.04849849,0
8809,-0.04244963,0
8813,-0.03815566,0
8817,-0.03161807,0
8821,-0.02961001,0
8825,-0.02543712,0
8829,-0.02189268,0
8833,-0.01823446,0
8837,-0.01472455,0
8841,-0.00499225,0
8845,-0.006634978,0
8849,-0.000880716,0
8853,0.000717762,0
8857,0.008580354,0
8861,0.008756496,0
8865,0.0191377,0
8869,0.01943194,0
8873,0.02490937,0
8877,0.0273156,0
8881,0.02905234,0
8885,0.03176932,0
8889,0.03857039,0
8893,0.03769466,0
8897,0.04225058,0
8901,0.04493559,0
8905,0.04643048,0
8909,0.04440251,0
8913,0.04872189,0
8917,0.0500627,0
8921,0.0552843,0
8925,0.05474901,0
8929,0.05689179,0
8933,0.05686668,0
8937,0.05788599,0
8941,0.05424499,0
8945,0.05837657,0
8949,0.05660182,0
8953,0.05333791,0
8957,0.05209516,0
8961,0.05400777,0
8965,0.05563262,0
8969,0.05504472,0
8973,0.05555743,0
8977,0.05164852,0
8981,0.05119495,0
8985,0.04794149,0
8989,0.04334616,0
8993,0.04375888,0
8997,0.03969106,0
9001,0.03895137,0
9005,0.03614987,0
9009,0.03126403,0
9013,0.03125379,0
9017,0.0263775,0
9021,0.02366698,0
9025,0.02296087,0
9029,0.02131269,0
9033,0.01785398,0
9037,0.01169271,0
9041,0.01074197,0
9045,0.006539399,0
9049,0.003907049,0
9053,0.002881412,0
9057,0.0001269407,0
9061,-0.002296543,0
9065,-0.003149264,0
9069,-0.01065501,0
9073,-0.01384731,0
9077,-0.0148017,0
9081,-0.0171193,0
9085,-0.01875626,0
9089,-0.01821421,0
9093,-0.02481849,0
9097,-0.02507622,0
9101,-0.03121152,0
9105,-0.02786394,0
9109,-0.03187063,0
9113,-0.03076743,0
9117,-0.03073901,0
9121,-0.03681476,0
9125,-0.03921349,0
9129,-0.03778915,0
9133,-0.04036263,0
9137,-0.04101017,0
9141,-0.04124078,0
9145,-0.04335212,0
9149,-0.04049524,0
9153,-0.04543785,0
9157,-0.04663341,0
9161,-0.04215584,0
9165,-0.04897736,0
9169,-0.04589212,0
9173,-0.04577418,0
9177,-0.04646888,0
9181,-0.04705295,0
9185,-0.04183821,0
9189,-0.04738493,0
9193,-0.04734815,0
9197,-0.04808616,0
9201,-0.04654507,0
9205,-0.04689647,0
9209,-0.04679311,0
9213,-0.04582711,0
9217,-0.04528569,0
9221,-0.04434714,0
9225,-0.04803221,0
9229,-0.04549173,0
9233,-0.04376247,0
9237,-0.04350069,0
9241,-0.04449874,0
9245,-0.04102593,0
9249,-0.04080021,0
9253,-0.04056481,0
9257,-0.03918288,0
9261,-0.03970001,0
9265,-0.03381445,0
9269,-0.03681482,0
9273,-0.03662417,0
9277,-0.03306623,0
9281,-0.03332267,0
9285,-0.03087072,0
9289,-0.02994538,0
9293,-0.03199502,0
9297,-0.02515524,0
9301,-0.02493017,0
9305,-0.02484798,0
9309,-0.02450108,0
9313,-0.01958738,0
9317,-0.01956754,0
9321,-0.01856642,0
9325,-0.0134197,0
9329,-0.01304549,0
9333,-0.01415892,0
9337,-0.01295677,0
9341,-0.009783519,0
9345,-0.007768668,0
9349,-0.006669284,0
9353,-0.004662585,0
9357,-0.004881176,0
9361,-0.001701994,0
9365,6.913165e-05,0
9369,0.00106239,0
9373,0.004120857,0
9377,0.003428837,0
9381,0.004247257,0
9385,0.006586535,0
9389,0.005952825,0
9393,-0.07749065,0
9397,-0.09174882,0
9401,-0.1215546,0
9405,-0.147033,0
9409,-0.1650936,0
9413,-0.1774659,0
9417,-0.187686,0
9421,-0.1934795,0
9425,-0.1976427,0
9429,-0.1992234,0
9433,-0.2000918,0
9437,-0.1997328,0
9441,-0.1954066,0
9445,-0.1927616,0
9449,-0.1870128,0
9453,-0.1808953,0
9457,-0.1783838,0
9461,-0.1667804,0
9465,-0.1619235,0
9469,-0.1532577,0
9473,-0.1423205,0
9477,-0.1329299,0
9481,-0.1236019,0
9485,-0.1160253,0
9489,-0.10379,0
9493,-0.09382645,0
9497,-0.08031868,0
9501,-0.0700921,0
9505,-0.0589653,0
9509,-0.04492271,0
9513,-0.03343602,0
9517,-0.02327464,0
9521,-0.006287617,0
9525,0.003814345,0
9529,0.01701918,0
9533,0.02653273,0
9537,0.04472886,0
9541,0.05317838,0
9545,0.06392486,0
9549,0.07671763,0
9553,0.08470091,0
9557,0.095046,0
9561,0.1023414,0
9565,0.1133035,0
9569,0.1199065,0
9573,0.1246825,0
9577,0.1316211,0
9581,0.1326759,0
9585,0.1358503,0
9589,0.1357285,0
9593,0.1373411,0
9597,0.1346844,0
9601,0.1299452,0
9605,0.1297818,0
9609,0.1253194,0
9613,0.1174325,0
9617,0.1134108,0
9621,0.1064422,0
9625,0.0994776,0
9629,0.09333316,0
9633,0.08583935,0
9637,0.08032097,0
9641,0.06977889,0
9645,0.06379928,0
9649,0.06090477,0
9653,0.05211081,0
9657,0.0450422,0
9661,0.03970745,0
9665,0.03582445,0
9669,0.03605362,0
9673,0.03023795,0
9677,0.02490129,0
9681,0.02343439,0
9685,0.02065994,0
9689,0.01865527,0
9693,0.01415746,0
9697,0.01336824,0
9701,0.01234406,0
9705,0.01343605,0
9709,0.01401519,0
9713,0.01150936,0
9717,0.01439226,0
9721,0.01351749,0
9725,0.009100155,0
9729,0.01416604,0
9733,0.008664225,0
9737,0.01093898,0
