timestamp,value,is_anomaly
1025,0.136468395590782,0
1026,0.141216412186623,0
1027,0.144764274358749,0
1028,0.143158048391342,0
1029,0.148559927940369,0
1030,0.149526417255402,0
1031,0.148512288928032,0
1032,0.152252942323685,0
1033,0.148833110928535,0
1034,0.150997966527939,0
1035,0.149487540125847,0
1036,0.145850449800491,0
1037,0.143651098012924,0
1038,0.139695256948471,0
1039,0.136542066931725,0
1040,0.135660946369171,0
1041,0.128288939595222,0
1042,0.124027669429779,0
1043,0.122363209724426,0
1044,0.11536680161953,0
1045,0.108500324189663,0
1046,0.104371190071106,0
1047,0.0970787778496742,0
1048,0.0935111194849014,0
1049,0.0844440385699272,0
1050,0.0768574327230453,0
1051,0.0694257244467735,0
1052,0.0651706829667091,0
1053,0.0506797805428505,0
1054,0.0488187558948994,0
1055,0.0425691679120064,0
1056,0.0329698398709297,0
1057,0.0284002963453531,0
1058,0.0158348437398672,0
1059,0.0127661237493157,0
1060,0.00205852766521275,0
1061,-0.000715816218871623,0
1062,-0.0104191889986396,0
1063,-0.0157486665993929,0
1064,-0.0227770041674376,0
1065,-0.0342293716967106,0
1066,-0.0373902879655361,0
1067,-0.0429736860096455,0
1068,-0.0478386543691158,0
1069,-0.0566935203969479,0
1070,-0.0617207437753677,0
1071,-0.0658570975065231,0
1072,-0.0697276443243027,0
1073,-0.0735606178641319,0
1074,-0.074112668633461,0
1075,-0.0772318243980408,0
1076,-0.0827321335673332,0
1077,-0.0866639986634254,0
1078,-0.0923121497035027,0
1079,-0.09616619348526,0
1080,-0.0974264368414879,0
1081,-0.10160469263792,0
1082,-0.100737348198891,0
1083,-0.106876455247402,0
1084,-0.104277536273003,0
1085,-0.105822242796421,0
1086,-0.111880734562874,0
1087,-0.113914482295513,0
1088,-0.115483462810516,0
1089,-0.116013251245022,0
1090,-0.116071611642838,0
1091,-0.118806652724743,0
1092,-0.122565165162086,0
1093,-0.120047375559807,0
1094,-0.121466495096684,0
1095,-0.126221150159836,0
1096,-0.125943690538406,0
1097,-0.122784189879894,0
1098,-0.124473750591278,0
1099,-0.1247788220644,0
1100,-0.125757053494453,0
1101,-0.124482564628124,0
1102,-0.122459352016449,0
1103,-0.122097529470921,0
1104,-0.124372817575932,0
1105,-0.124437287449837,0
1106,-0.117155648767948,0
1107,-0.114583231508732,0
1108,-0.113954462110996,0
1109,-0.111580736935139,0
1110,-0.108427003026009,0
1111,-0.107396185398102,0
1112,-0.103200048208237,0
1113,-0.0977825522422791,0
1114,-0.0968703180551529,0
1115,-0.0904599875211716,0
1116,-0.0870875641703606,0
1117,-0.084546186029911,0
1118,-0.0779242292046547,0
1119,-0.0729378089308739,0
1120,-0.0684936568140984,0
1121,-0.0632604658603668,0
1122,-0.0591524615883827,0
1123,-0.0551044531166553,0
1124,-0.0465349890291691,0
1125,-0.0432554222643375,0
1126,-0.0352533869445324,0
1127,-0.0320865735411644,0
1128,-0.0263429954648018,0
1129,-0.0218185037374496,0
1130,-0.0107959248125553,0
1131,-0.0047232280485332,0
1132,-0.00033511410583742,0
1133,0.00860931351780891,0
1134,0.0157840270549059,0
1135,0.0182465687394142,0
1136,0.0247374810278416,0
1137,0.0295152310281992,0
1138,0.036421749740839,0
1139,0.0430902093648911,0
1140,0.0485193729400635,0
1141,0.053636834025383,0
1142,0.0576457642018795,0
1143,0.06393913179636,0
1144,0.0690078213810921,0
1145,0.0739005878567696,0
1146,0.0764385089278221,0
1147,0.0828164741396904,0
1148,0.0853766947984695,0
1149,0.0897764340043068,0
1150,0.0943924933671951,0
1151,0.0956875830888748,1
1152,0.0956875830888748,1
1153,0.0956875830888748,1
1154,0.0956875830888748,1
1155,0.0956875830888748,1
1156,0.0956875830888748,1
1157,0.0956875830888748,1
1158,0.0956875830888748,1
1159,0.0956875830888748,1
1160,0.0956875830888748,1
1161,0.0956875830888748,1
1162,0.0956875830888748,1
1163,0.0956875830888748,1
1164,0.0956875830888748,1
1165,0.0956875830888748,1
1166,0.0956875830888748,1
1167,0.0956875830888748,1
1168,0.0956875830888748,1
1169,0.0956875830888748,1
1170,0.0956875830888748,1
1171,0.0956875830888748,1
1172,0.0956875830888748,1
1173,0.0956875830888748,1
1174,0.0956875830888748,1
1175,0.0956875830888748,1
1176,0.0956875830888748,1
1177,0.0956875830888748,1
1178,0.0956875830888748,1
1179,0.0956875830888748,1
1180,0.0956875830888748,1
1181,0.0956875830888748,1
1182,0.0956875830888748,1
1183,0.0956875830888748,1
1184,0.0956875830888748,1
1185,0.0956875830888748,1
1186,0.0956875830888748,1
1187,0.0956875830888748,1
1188,0.0956875830888748,1
1189,0.0956875830888748,1
1190,0.0956875830888748,1
1191,0.0956875830888748,1
1192,0.0956875830888748,1
1193,0.0956875830888748,1
1194,0.0956875830888748,1
1195,0.0956875830888748,1
1196,0.0956875830888748,1
1197,0.0956875830888748,1
1198,0.0956875830888748,1
1199,0.0956875830888748,1
1200,0.0956875830888748,1
1201,-0.0550074279308319,0
1202,-0.0549937561154366,1
1203,-0.0549937561154366,1
1204,-0.0549937561154366,1
1205,-0.0549937561154366,1
1206,-0.0549937561154366,1
1207,-0.0549937561154366,1
1208,-0.0549937561154366,1
1209,-0.0549937561154366,1
1210,-0.0549937561154366,1
1211,-0.0549937561154366,1
1212,-0.0549937561154366,1
1213,-0.0549937561154366,1
1214,-0.0549937561154366,1
1215,-0.0549937561154366,1
1216,-0.0549937561154366,1
1217,-0.0549937561154366,1
1218,-0.0549937561154366,1
1219,-0.0549937561154366,1
1220,-0.0549937561154366,1
1221,-0.0549937561154366,1
1222,-0.0549937561154366,1
1223,-0.0549937561154366,1
1224,-0.0549937561154366,1
1225,-0.0549937561154366,1
1226,-0.0549937561154366,1
1227,-0.0549937561154366,1
1228,-0.0549937561154366,1
1229,-0.0549937561154366,1
1230,-0.0549937561154366,1
1231,-0.0549937561154366,1
1232,-0.0549937561154366,1
1233,-0.0549937561154366,1
1234,-0.0549937561154366,1
1235,-0.0549937561154366,1
1236,-0.0549937561154366,1
1237,-0.0549937561154366,1
1238,-0.0549937561154366,1
1239,-0.0549937561154366,1
1240,-0.0549937561154366,1
1241,-0.0549937561154366,1
1242,-0.0549937561154366,1
1243,-0.0549937561154366,1
1244,-0.0549937561154366,1
1245,-0.0549937561154366,1
1246,-0.0549937561154366,1
1247,-0.0549937561154366,1
1248,-0.0549937561154366,1
1249,-0.0549937561154366,1
1250,-0.0549937561154366,1
1251,-0.0549937561154366,1
1252,-0.0322176404297352,0
1253,-0.0274768527597189,0
1254,-0.0222174432128668,0
1255,-0.0200212746858597,0
1256,-0.0117335468530655,0
1257,-0.0126819191500545,0
1258,-0.00594156142324209,0
1259,-0.00191549421288073,0
1260,0.00245573837310076,0
1261,0.00745125394314528,0
1262,0.0120040355250239,0
1263,0.0174818560481071,0
1264,0.0236907228827477,0
1265,0.0261169634759426,0
1266,0.0289417933672667,0
1267,0.0319272018969059,0
1268,0.0386729948222637,0
1269,0.040710337460041,0
1270,0.0437486954033375,0
1271,0.0469187162816525,0
1272,0.0472439453005791,0
1273,0.0547533445060253,0
1274,0.0553169809281826,0
1275,0.0598464049398899,0
1276,0.0640796273946762,0
1277,0.0647895112633705,0
1278,0.0669269263744354,0
1279,0.0676962360739708,0
1280,0.0688304901123047,0
1281,0.0730877667665482,0
1282,0.0698811635375023,0
1283,0.0754813998937607,0
1284,0.0742003843188286,0
1285,0.0771216452121735,0
1286,0.0730431079864502,0
1287,0.0765901058912277,0
1288,0.0752594694495201,0
1289,0.072454534471035,0
1290,0.072961688041687,0
1291,0.0727027133107185,0
1292,0.0706292986869812,0
1293,0.0716341584920883,0
1294,0.0712087154388428,0
1295,0.0664218291640282,0
1296,0.0661372095346451,0
1297,0.061432134360075,0
1298,0.0610995776951313,0
1299,0.0608660839498043,0
1300,0.0560531355440617,0
1301,0.0509261526167393,0
1302,0.0494647286832333,0
1303,0.0465762168169022,0
1304,0.044878501445055,0
1305,0.0391095019876957,0
1306,0.0362959615886211,0
1307,0.033376183360815,0
1308,0.029284531250596,0
1309,0.0257161390036345,0
1310,0.0241157487034798,0
1311,0.0141755165532231,0
1312,0.013172933831811,0
1313,0.0113676199689507,0
1314,0.0101909451186657,0
1315,0.000842543959151953,0
1316,-0.000198397232452407,0
1317,-0.0041093765757978,0
1318,-0.00628834636881948,0
1319,-0.0135774770751595,0
1320,-0.0144435465335846,0
1321,-0.0195104964077473,0
1322,-0.0222531128674746,0
1323,-0.0255843289196491,0
1324,-0.0295684728771448,0
1325,-0.0305832605808973,0
1326,-0.0354023277759552,0
1327,-0.0342406257987022,0
1328,-0.0405129566788673,0
1329,-0.0583789087831974,0
1330,-0.0687178894877434,0
1331,-0.0729252547025681,0
1332,-0.0828697457909584,0
1333,-0.0850087776780128,0
1334,-0.103700563311577,0
1335,-0.129881277680397,0
1336,-0.153087794780731,0
1337,-0.166564851999283,0
1338,-0.180912807583809,0
1339,-0.19287496805191,0
1340,-0.201871931552887,0
1341,-0.213660925626755,0
1342,-0.218121543526649,0
1343,-0.226291909813881,0
1344,-0.227007269859314,0
1345,-0.23036752641201,0
1346,-0.236606687307358,0
1347,-0.231624990701675,0
1348,-0.235193952918053,0
1349,-0.234793335199356,0
1350,-0.227920025587082,0
1351,-0.222175151109695,0
1352,-0.218302771449089,0
1353,-0.211854159832001,0
1354,-0.208134561777115,0
1355,-0.201594516634941,0
1356,-0.193628519773483,0
1357,-0.18356741964817,0
1358,-0.172732174396515,0
1359,-0.160413533449173,0
1360,-0.150623559951782,0
1361,-0.138785123825073,0
1362,-0.124487936496735,0
1363,-0.110768005251884,0
1364,-0.0964340716600418,0
1365,-0.0800455138087273,0
1366,-0.0642858669161797,0
1367,-0.0456044487655163,0
1368,-0.0267934370785952,0
1369,-0.00407459866255522,0
1370,0.0231053233146667,0
1371,0.0407819747924805,0
1372,0.0490605384111404,0
1373,0.0547822117805481,0
1374,0.0554907880723476,0
1375,0.0617877095937729,0
1376,0.0659408047795296,0
1377,0.0663097351789474,0
1378,0.0706836208701134,0
1379,0.0720811039209366,0
1380,0.0746631100773811,0
1381,0.0798458978533745,0
1382,0.081716276705265,0
1383,0.0856694653630257,0
1384,0.0918823778629303,0
1385,0.0967048481106758,0
1386,0.100269243121147,0
1387,0.104343511164188,0
1388,0.111335687339306,0
1389,0.118590630590916,0
1390,0.122951157391071,0
1391,0.127671182155609,0
1392,0.131952628493309,0
1393,0.138779148459435,0
1394,0.128235086798668,0
1395,0.113813251256943,0
1396,0.10224674642086,0
1397,0.0975386723875999,0
1398,0.0890749990940094,0
1399,0.0818330198526382,0
1400,0.0793428495526314,0
1401,0.0726894214749336,0
1402,0.0703562498092651,0
1403,0.0699525251984596,0
1404,0.0692061111330986,0
1405,0.0698066428303719,0
1406,0.073071077466011,0
1407,0.0740600079298019,0
1408,0.0784388035535812,0
1409,0.0811088234186172,0
1410,0.0788882672786713,0
1411,0.0845552384853363,0
1412,0.085394561290741,0
1413,0.0900773406028748,0
1414,0.0905549228191376,0
1415,0.0944496840238571,0
1416,0.0932634323835373,0
1417,0.0955567359924316,0
1418,0.0986089482903481,0
1419,0.091979943215847,0
1420,0.0948496758937836,0
1421,0.0936996787786484,0
1422,0.0932154357433319,0
1423,0.0946629047393799,0
1424,0.0901956260204315,0
1425,0.0915753468871117,0
1426,0.0867220535874367,0
1427,0.0858568027615547,0
1428,0.0829557478427887,0
1429,0.079623244702816,0
1430,0.0759026259183884,0
1431,0.0687582790851593,0
1432,0.0658798590302467,0
1433,0.0583406835794449,0
1434,0.0567638762295246,0
1435,0.0494564026594162,0
1436,0.045965414494276,0
1437,0.039365366101265,0
1438,0.0321465730667114,0
1439,0.0268987007439137,0
1440,0.0205293577164412,0
1441,0.0173386000096798,0
1442,0.00793655030429363,0
1443,0.00624189479276538,0
1444,0.000108248037577141,0
1445,-0.00961001589894295,0
1446,-0.0131334690377116,0
1447,-0.0202359743416309,0
1448,-0.0285397656261921,0
1449,-0.0346036702394485,0
1450,-0.038207683712244,0
1451,-0.0421617031097412,0
1452,-0.0473985932767391,0
1453,-0.0577806606888771,0
1454,-0.0598432309925556,0
1455,-0.0655355751514435,0
1456,-0.0730554386973381,0
1457,-0.0742649808526039,0
1458,-0.0803948566317558,0
1459,-0.0868839398026466,0
1460,-0.0881698876619339,0
1461,-0.093652032315731,0
1462,-0.0945688039064407,0
1463,-0.0998081117868423,0
1464,-0.102729342877865,0
1465,-0.106547757983208,0
1466,-0.106561049818993,0
1467,-0.109273567795753,0
1468,-0.114667944610119,0
1469,-0.114513270556927,0
1470,-0.112903513014317,0
1471,-0.114029496908188,0
1472,-0.115079261362553,0
1473,-0.116547890007496,0
1474,-0.112880066037178,0
1475,-0.115800321102142,0
1476,-0.115111008286476,0
1477,-0.107954122126102,0
1478,-0.110116600990295,0
1479,-0.108861677348614,0
1480,-0.107026688754559,0
1481,-0.102881856262684,0
1482,-0.0981625244021416,0
1483,-0.0972533673048019,0
1484,-0.0929533839225769,0
1485,-0.0893969163298607,0
1486,-0.086057037115097,0
1487,-0.084254302084446,0
1488,-0.0774651616811752,0
1489,-0.0770702362060547,0
1490,-0.0707661733031273,0
1491,-0.0649408996105194,0
1492,-0.0600800924003124,0
1493,-0.0557933449745178,0
1494,-0.0505159422755241,0
1495,-0.0477793365716934,0
1496,-0.042361605912447,0
1497,-0.0330106541514397,0
1498,-0.0309747103601694,0
1499,-0.0289166830480099,0
1500,-0.0203835759311914,0
1501,-0.0185497626662254,0
1502,-0.0138678969815373,0
1503,-0.0116814747452736,0
1504,-0.00482275895774364,0
1505,-0.000378067692508921,0
1506,0.00124269630759954,0
1507,0.00889632944017649,0
1508,0.0100850658491254,0
1509,0.0133636826649308,0
1510,0.013341492973268,0
1511,-0.00433266954496503,0
1512,-0.00869525969028473,0
1513,-0.00371045782230794,0
1514,0.00633770180866122,0
1515,0.0174066815525293,0
1516,0.0231430809944868,0
1517,0.0322872586548328,0
1518,0.0306794289499521,0
1519,0.0303735099732876,0
1520,0.0345760136842728,0
1521,0.0372932963073254,0
1522,0.0420317649841309,0
1523,0.0467163659632206,0
1524,0.0508208498358727,0
1525,0.0599212311208248,0
1526,0.064986027777195,0
1527,0.0711852461099625,0
1528,0.0799994766712189,0
1529,0.087354764342308,0
1530,0.0918095260858536,0
1531,0.0983785465359688,0
1532,0.106749758124352,0
1533,0.113525286316872,0
1534,0.117737859487534,0
1535,0.125243499875069,0
1536,0.135947078466415,0
1537,0.137295499444008,0
1538,0.143003061413765,0
1539,0.141898423433304,0
1540,0.150859877467155,0
1541,0.157397478818893,0
1542,0.159858956933022,0
1543,0.159784406423569,0
1544,0.159410029649734,0
1545,0.158887624740601,0
1546,0.158905074000359,0
1547,0.15995255112648,0
1548,0.158333241939545,0
1549,0.15426966547966,0
1550,0.152203619480133,0
1551,0.15135695040226,0
1552,0.148126408457756,0
1553,0.144095674157143,0
1554,0.137832209467888,0
1555,0.137180149555206,0
1556,0.129225537180901,0
1557,0.126829758286476,0
1558,0.118751786649227,0
1559,0.113617867231369,0
1560,0.111968033015728,0
1561,0.10520114004612,0
1562,0.0989277139306068,0
1563,0.0954311862587929,0
1564,0.0903739035129547,0
1565,0.075456328690052,0
1566,0.0675747990608215,0
1567,0.0524130687117577,0
1568,0.0413730889558792,0
1569,0.0293332953006029,0
1570,0.0164579190313816,0
1571,0.00555173493921757,0
1572,-0.00964467972517014,0
1573,-0.0211087465286255,0
1574,-0.0320752710103989,0
1575,-0.0458921007812023,0
1576,-0.054557841271162,0
1577,-0.0659234076738358,0
1578,-0.0746207535266876,0
1579,-0.0860698819160461,0
1580,-0.104290008544922,0
1581,-0.119809485971928,0
1582,-0.135367572307587,0
1583,-0.147453397512436,0
1584,-0.159994199872017,0
1585,-0.168597757816315,0
1586,-0.183428838849068,0
1587,-0.191132754087448,0
1588,-0.204561904072762,0
1589,-0.209208145737648,0
1590,-0.217974871397018,0
1591,-0.220781207084656,0
1592,-0.229689583182335,0
1593,-0.231882959604263,0
1594,-0.236971616744995,0
1595,-0.240020453929901,0
1596,-0.242911294102669,0
1597,-0.246515691280365,0
1598,-0.244443640112877,0
1599,-0.247627690434456,0
1600,-0.247200340032578,0
1601,-0.248413264751434,0
1602,-0.245319113135338,0
1603,-0.245055228471756,0
1604,-0.241197720170021,0
1605,-0.241730451583862,0
1606,-0.234632447361946,0
1607,-0.230378925800323,0
1608,-0.22740763425827,0
1609,-0.220404878258705,0
1610,-0.216128811240196,0
1611,-0.208253398537636,0
1612,-0.203563302755356,0
1613,-0.191342994570732,0
1614,-0.185010597109795,0
1615,-0.175732716917992,0
1616,-0.170926615595818,0
1617,-0.156637728214264,0
1618,-0.149966031312943,0
1619,-0.139159515500069,0
1620,-0.1260936409235,0
1621,-0.113341510295868,0
1622,-0.10369099676609,0
1623,-0.0904649868607521,0
1624,-0.0784420892596245,0
1625,-0.069738432765007,0
1626,-0.0566714219748974,0
1627,-0.0418756268918514,0
1628,-0.0297642946243286,0
1629,-0.0169768258929253,0
1630,-0.00308634713292122,0
1631,0.0106808450073004,0
1632,0.0236711390316486,0
1633,0.0366842746734619,0
1634,0.0454301051795483,0
1635,0.0616254769265652,0
1636,0.0705780014395714,0
1637,0.0747711881995201,0
1638,0.0825891122221947,0
1639,0.0893931612372398,0
1640,0.0915424004197121,0
1641,0.0896772146224976,0
1642,0.0905976518988609,0
1643,0.0924499183893204,0
1644,0.0937956273555756,0
1645,0.0941675007343292,0
1646,0.0981958210468292,0
1647,0.0976966172456741,0
1648,0.101036161184311,0
1649,0.106449648737907,0
1650,0.106612361967564,0
1651,0.114542536437511,0
1652,0.112916849553585,0
1653,0.116689249873161,0
1654,0.116199590265751,0
1655,0.123668693006039,0
1656,0.128759488463402,0
1657,0.133069455623627,0
1658,0.138596057891846,0
1659,0.142574623227119,0
1660,0.14278145134449,0
1661,0.146380558609962,0
1662,0.150436252355576,0
1663,0.156883671879768,0
1664,0.155521646142006,0
1665,0.158140048384666,0
1666,0.156389892101288,0
1667,0.159841760993004,0
1668,0.161760583519936,0
1669,0.164277598261833,0
1670,0.162680462002754,0
1671,0.157139301300049,0
1672,0.157831102609634,0
1673,0.158460468053818,0
1674,0.15675450861454,0
1675,0.156291157007217,0
1676,0.150095000863075,0
1677,0.145062893629074,0
1678,0.143312767148018,0
1679,0.137957900762558,0
1680,0.134210661053658,0
1681,0.128207594156265,0
1682,0.125746160745621,0
1683,0.118306122720242,0
1684,0.11437651515007,0
1685,0.102694146335125,0
1686,0.100356258451939,0
1687,0.092166543006897,0
1688,0.0871190950274467,0
1689,0.0768849924206734,0
1690,0.0708932727575302,0
1691,0.0660310164093971,0
1692,0.0539992861449718,0
1693,0.0489944480359554,0
1694,0.0404253788292408,0
1695,0.0329975783824921,0
1696,0.0228405073285103,0
1697,0.0146915419027209,0
1698,0.00577378971502185,0
1699,-0.00366429262794554,0
1700,-0.0139212952926755,0
1701,-0.0258671380579472,0
1702,-0.0341691821813583,0
1703,-0.043265838176012,0
1704,-0.0542435236275196,0
1705,-0.0625707656145096,0
1706,-0.0743797272443771,0
1707,-0.0837262272834778,0
1708,-0.0893679782748222,0
1709,-0.102187626063824,0
1710,-0.11046527326107,0
1711,-0.120015881955624,0
1712,-0.125470280647278,0
1713,-0.13487146794796,0
1714,-0.146768510341644,0
1715,-0.150436922907829,0
1716,-0.155359268188477,0
1717,-0.165126845240593,0
1718,-0.167538031935692,0
1719,-0.176616817712784,0
1720,-0.177587643265724,0
1721,-0.184283643960953,0
1722,-0.187561944127083,0
1723,-0.190031111240387,0
1724,-0.190266847610474,0
1725,-0.194488719105721,0
1726,-0.196190074086189,1
1727,-0.196190074086189,1
1728,-0.196190074086189,1
1729,-0.196190074086189,1
1730,-0.196190074086189,1
1731,-0.196190074086189,1
1732,-0.196190074086189,1
1733,-0.196190074086189,1
1734,-0.196190074086189,1
1735,-0.196190074086189,1
1736,-0.196190074086189,1
1737,-0.196190074086189,1
1738,-0.196190074086189,1
1739,-0.196190074086189,1
1740,-0.196190074086189,1
1741,-0.196190074086189,1
1742,-0.196190074086189,1
1743,-0.196190074086189,1
1744,-0.196190074086189,1
1745,-0.196190074086189,1
1746,-0.196190074086189,1
1747,-0.196190074086189,1
1748,-0.196190074086189,1
1749,-0.196190074086189,1
1750,-0.196190074086189,1
1751,-0.196190074086189,1
1752,-0.196190074086189,1
1753,-0.196190074086189,1
1754,-0.196190074086189,1
1755,-0.196190074086189,1
1756,-0.196190074086189,1
1757,-0.196190074086189,1
1758,-0.196190074086189,1
1759,-0.196190074086189,1
1760,-0.196190074086189,1
1761,-0.196190074086189,1
1762,-0.196190074086189,1
1763,-0.196190074086189,1
1764,-0.196190074086189,1
1765,-0.196190074086189,1
1766,-0.196190074086189,1
1767,-0.196190074086189,1
1768,-0.196190074086189,1
1769,-0.196190074086189,1
1770,-0.196190074086189,1
1771,-0.196190074086189,1
1772,-0.196190074086189,1
1773,-0.196190074086189,1
1774,-0.196190074086189,1
1775,-0.196190074086189,1
1776,0.0889813303947449,0
1777,0.0958209559321404,0
1778,0.0976191610097885,0
1779,0.0997131541371346,0
1780,0.100676581263542,0
1781,0.108211405575275,0
1782,0.106247618794441,0
1783,0.112282454967499,0
1784,0.116221278905869,0
1785,0.115460962057114,0
1786,0.119946017861366,0
1787,0.121354393661022,0
1788,0.128631353378296,0
1789,0.129231289029121,0
1790,0.128855675458908,0
1791,0.129645600914955,0
1792,0.132002577185631,0
1793,0.13268306851387,0
1794,0.136240005493164,0
1795,0.134286418557167,0
1796,0.13419733941555,0
1797,0.135743722319603,0
1798,0.136760771274567,0
1799,0.134033873677254,0
1800,0.13303454220295,0
1801,0.130991160869598,0
1802,0.130648210644722,0
1803,0.12706096470356,0
1804,0.124088197946548,0
1805,0.1225346326828,0
1806,0.114006400108337,0
1807,0.115198187530041,0
1808,0.111480861902237,0
1809,0.10842476785183,0
1810,0.105854660272598,0
1811,0.0975314378738403,0
1812,0.0916362851858139,0
1813,0.0850685611367226,0
1814,0.079193651676178,0
1815,0.0800422802567482,0
1816,0.0725043565034866,0
1817,0.0622905753552914,0
1818,0.0560632161796093,0
1819,0.0537580735981464,0
1820,0.0429479517042637,0
1821,0.0407041721045971,0
1822,0.0293123759329319,0
1823,0.02178062684834,0
1824,0.0159512106329203,0
1825,0.00940494518727064,0
1826,-0.000280372565612197,0
1827,-0.00906710047274828,0
1828,-0.0119157526642084,0
1829,-0.0223220996558666,0
1830,-0.0289790611714125,0
1831,-0.0380435585975647,0
1832,-0.0495104119181633,0
1833,-0.0547238290309906,0
1834,-0.0665901005268097,0
1835,-0.0703771039843559,0
1836,-0.0791175961494446,0
1837,-0.0882942229509354,0
1838,-0.0927849411964417,0
1839,-0.100809916853905,0
1840,-0.110693864524364,0
1841,-0.113421529531479,0
1842,-0.121357657015324,0
1843,-0.126804068684578,0
1844,-0.135511010885239,0
1845,-0.137173011898994,0
1846,-0.145209655165672,0
1847,-0.145234256982803,0
1848,-0.15306244790554,0
1849,-0.15339632332325,0
1850,-0.159804672002792,0
1851,-0.160680323839188,0
1852,-0.162389487028122,0
1853,-0.164879739284515,0
1854,-0.167228668928146,0
1855,-0.165741920471191,0
1856,-0.166707813739777,0
1857,-0.168776780366898,0
1858,-0.167672738432884,0
1859,-0.164785206317902,0
1860,-0.166996166110039,0
1861,-0.160858079791069,0
1862,-0.160055130720139,0
1863,-0.159291326999664,0
1864,-0.15463525056839,0
1865,-0.149742841720581,0
1866,-0.147675216197968,0
1867,-0.144593179225922,0
1868,-0.138282105326653,0
1869,-0.134825468063354,0
1870,-0.130056798458099,0
1871,-0.122823946177959,0
1872,-0.116522930562496,0
1873,-0.113249368965626,0
1874,-0.105899825692177,0
1875,-0.0986178666353226,0
1876,-0.0936897471547127,0
1877,-0.0847729444503784,0
1878,-0.0790349021553993,0
1879,-0.0713612213730812,0
1880,-0.0632028579711914,0
1881,-0.0542737618088722,0
1882,-0.0480269826948643,0
1883,-0.0403780899941921,0
1884,-0.0332220867276192,0
1885,-0.0258874520659447,0
1886,-0.0164739340543747,0
1887,-0.0119840810075402,0
1888,-0.00423278519883752,0
1889,0.000657263735774904,0
1890,0.00939991511404514,0
1891,0.0154258562251925,0
1892,0.0183634292334318,0
1893,0.0278283692896366,0
1894,0.0353388264775276,0
1895,0.0369137711822987,0
1896,0.0443582348525524,0
1897,0.0501502864062786,0
1898,0.0544756911695004,0
1899,0.0589180737733841,0
1900,0.0591354258358479,0
1901,0.0664692595601082,0
1902,0.0704472362995148,0
1903,0.0736828744411469,0
1904,0.0768900886178017,0
1905,0.0801296457648277,0
1906,0.0799307301640511,0
1907,0.0852541923522949,0
1908,0.0918568968772888,0
1909,0.0931834056973457,0
1910,0.0970026031136513,0
1911,0.100042127072811,0
1912,0.096956267952919,0
1913,0.10217996686697,0
1914,0.106238812208176,0
1915,0.105045571923256,0
1916,0.11032647639513,0
1917,0.109705165028572,0
1918,0.11068756878376,0
1919,0.114356063306332,0
1920,0.116302810609341,0
1921,0.108823746442795,0
1922,0.114934094250202,0
1923,0.110846877098083,0
1924,0.111907601356506,0
1925,0.113183915615082,0
1926,0.114228971302509,0
1927,0.111486524343491,0
1928,0.108568616211414,0
1929,0.110007859766483,0
1930,0.106256633996964,0
1931,0.103117220103741,0
1932,0.104045882821083,0
1933,0.0982323214411736,0
1934,0.101489804685116,0
1935,0.0960586294531822,0
1936,0.0937790423631668,0
1937,0.0872627943754196,0
1938,0.0840500593185425,0
1939,0.082363560795784,0
1940,0.0731711238622665,0
1941,0.0725258737802505,0
1942,0.0662166699767113,0
1943,0.0617967694997787,0
1944,0.0583459138870239,0
1945,0.049899373203516,0
1946,0.0488563179969788,0
1947,0.0400631763041019,0
1948,0.0329005643725395,0
1949,0.0285032168030739,0
1950,0.0196876339614391,0
1951,0.0136438133195043,0
1952,0.011359971947968,0
1953,0.0019507393008098,0
1954,-0.0018347732257098,0
1955,-0.0102807674556971,0
1956,-0.020401356741786,0
1957,-0.0228908602148294,0
1958,-0.0333730950951576,0
1959,-0.0362484306097031,0
1960,-0.0437963493168354,0
1961,-0.0505134575068951,0
1962,-0.0565975680947304,0
1963,-0.0651126727461815,0
1964,-0.0696314573287964,0
1965,-0.0756237432360649,0
1966,-0.0823982879519463,0
1967,-0.0883459225296974,0
1968,-0.0916552767157555,0
1969,-0.098271407186985,0
1970,-0.104863658547401,0
1971,-0.109711810946465,0
1972,-0.114117354154587,0
1973,-0.116474442183971,0
1974,-0.120802879333496,0
1975,-0.124944753944874,0
1976,-0.125607639551163,0
1977,-0.126706197857857,0
1978,-0.133334830403328,0
1979,-0.133550062775612,0
1980,-0.135514497756958,0
1981,-0.137462794780731,0
1982,-0.135217785835266,0
1983,-0.139388635754585,0
1984,-0.141140341758728,0
1985,-0.138513326644897,0
1986,-0.140978306531906,0
1987,-0.141597464680672,0
1988,-0.135803669691086,0
1989,-0.13861520588398,0
1990,-0.134833157062531,0
1991,-0.134085133671761,0
1992,-0.128200635313988,0
1993,-0.127802684903145,0
1994,-0.123600989580154,0
1995,-0.120734691619873,0
1996,-0.114788137376308,0
1997,-0.111099623143673,0
1998,-0.108370341360569,0
1999,-0.109107539057732,0
2000,-0.101072914898396,0
2001,-0.0939620733261108,0
2002,-0.0902125239372253,0
2003,-0.0824857577681541,0
2004,-0.0789899155497551,0
2005,-0.072719432413578,0
2006,-0.0677492022514343,0
2007,-0.0621778555214405,0
2008,-0.0552048943936825,0
2009,-0.0498671196401119,0
2010,-0.0448770970106125,0
2011,-0.0398002713918686,0
2012,-0.0305244605988264,0
2013,-0.0276011843234301,0
2014,-0.0180110614746809,0
2015,-0.0128169348463416,0
2016,-0.00884712114930153,0
2017,-0.00477108312770724,0
2018,0.00241384236142039,0
