timestamp,value,is_anomaly
1774,-0.1815204934988559,0
1775,-0.18806828693217525,0
1776,-0.8479446479822306,0
1777,-0.4310659207780354,0
1778,0.12622768019261965,0
1779,0.15532914218770477,0
1780,0.17933781281807537,0
1781,0.16478708182053303,0
1782,0.17715516765286932,0
1783,0.15460157012225295,0
1784,0.1393233380904082,0
1785,0.11676959849749258,0
1786,0.11967963815027671,0
1787,0.04765355522801551,0
1788,-0.4477992614252093,0
1789,-0.4230630897605363,0
1790,-0.8865041206412934,0
1791,-0.8493997210819848,0
1792,-0.4994542854353359,0
1793,-0.46744260620959244,0
1794,-0.6536921760715875,0
1795,-0.4412512904140158,0
1796,-0.4623498858760273,0
1797,-0.4725353975743074,0
1798,-0.8341214535345647,0
1799,-0.7562749716665622,0
1800,-0.9388868232635965,0
1801,-0.783193966074315,0
1802,-0.7664605899115662,0
1803,-0.7220807183067621,0
1804,-0.7657329823305394,0
1805,-0.7351763406889757,0
1806,-0.7861040057270992,0
1807,-0.5154602315949322,0
1808,-0.4885412016716044,0
1809,-0.4681701782750447,0
1810,-0.4710803955057026,0
1811,-0.4761731158392677,0
1812,-0.8326663804348104,0
1813,-0.7759186005755438,0
1814,-0.6682429781002797,0
1815,-0.7184430710729512,0
1816,-0.7300836203554106,0
1817,-0.8624954144953478,0
1818,-0.3437613572149054,0
1819,-0.2993816276724002,0
1820,0.260822012951039,0
1821,0.3219350831407177,0
1822,0.33794088723801474,0
1823,0.8283011611355486,0
1824,0.8624954144953478,0
1825,0.7504546437519708,0
1826,0.7999272001747655,0
1827,0.7977446260407084,0
1828,0.15023638633856518,0
1829,-0.4121498639345056,0
1830,-0.34739914651101556,0
1831,-0.8122954635849755,0
1832,-0.5598400321685868,0
1833,-0.5605675332028892,0
1834,-0.5336486098262858,0
1835,-0.5380137936099736,0
1836,-0.5612949632060418,0
1837,-0.5176427702134139,0
1838,-0.29137861907702733,0
1839,-0.023644884597644467,0
1840,0.00909422463125198,0
1841,0.019279807360681023,0
1842,0.022917525625641755,0
1843,-0.0010912160358786949,0
1844,-0.01782452116747768,0
1845,-0.6631501512199898,0
1846,-0.5314659646610793,0
1847,-0.5583848525221082,0
1848,-0.5714806169666211,0
1849,-0.6224081754580202,0
1850,-0.6202255302928141,0
1851,-0.624590678560927,0
1852,-0.5954891810502669,0
1853,-0.6071298723950256,0
1854,-0.5780283748843655,0
1855,-0.6849763187474536,0
1856,-0.596944325181171,0
1857,-0.33357581000105085,0
1858,-0.048381127293466886,0
1859,-0.224445114426032,0
1860,-0.2069843082601306,0
1861,-0.2069843082601306,0
1862,-0.20334651896402045,0
1863,-0.6478718481569956,0
1864,-0.6449617019574867,0
1865,-0.59476164450039,0
1866,-0.5722080469697737,0
1867,-0.7453619234184052,0
1868,-0.5933066069162103,0
1869,-0.5947617155315394,0
1870,-0.6209529958115416,0
1871,-0.6194979937429368,0
1872,-0.5903965317478517,0
1873,-0.8152055387533341,0
1874,-0.7788286757439029,0
1875,-0.3925064836345471,0
1876,0.43615857008045156,0
1877,0.43543092698384944,0
1878,0.36122226992753204,0
1879,0.34885404203289605,0
1880,0.3539467623664616,0
1881,0.40996725428487446,0
1882,0.43906871627996,0
1883,0.12186246089335695,0
1884,0.15314649702249872,0
1885,0.15169142392274448,0
1886,-0.5525646666698156,0
1887,-0.4499818710748409,0
1888,-0.8646779886294045,0
1889,-0.9039651399006434,0
1890,-0.8072026011891111,0
1891,-0.7831939305587405,0
1892,-0.8224809042521057,0
1893,-0.7817388574589863,0
1894,-0.8872316927067452,0
1895,-0.22080753822337096,0
1896,-0.22881047578759395,0
1897,-0.21789732099271264,0
1898,-0.2797379632478436,0
1899,-0.8785011830770699,0
1900,-0.813750430138005,0
1901,-0.7744634564446402,0
1902,-0.7526373954639007,0
1903,-0.7380865934352085,0
1904,-0.767915591980171,0
1905,-0.720625574175858,0
1906,-0.7460894244527077,0
1907,-0.757002579247589,0
1908,-0.7773736736752981,0
1909,-0.7351764472357001,0
1910,-0.74172416963787,0
1911,-0.7737359198947629,0
1912,-0.7773736026441487,0
1913,-0.7700981661142277,0
1914,-0.7926519057071433,0
1915,-0.8821389723731801,0
1916,-0.4623498858760273,0
1917,-0.3990540994899927,0
1918,-0.4397962883454114,0
1919,-0.4368860000836037,0
1920,-0.6849762832318786,0
1921,-0.6122226282441656,0
1922,-0.5853036693519873,0
1923,-0.602764617580188,0
1924,-0.5991269703463771,0
1925,-0.5503819859890346,0
1926,-0.6427792343701548,0
1927,-0.20771195135673226,0
1928,0.0032740032633844507,0
1929,0.006911650497195332,0
1930,-0.010549155668706511,0
1931,0.002546502229082037,0
1932,0.0003637860327261322,0
1933,-0.048381127293466886,0
1934,-0.6682429070691298,0
1935,-0.577300909365638,0
1936,-0.6194979937429368,0
1937,-0.6216806033925684,0
1938,-0.6253182506263792,0
1939,-0.5954892875969917,0
1940,-0.45070937210914286,0
1941,-0.45652966450816024,0
1942,-0.5060022209309545,0
1943,-0.48126587168840773,0
1944,-0.03310289526162169,0
1945,-0.01782452116747768,0
1946,-0.03601297042998075,0
1947,-0.03237532319616987,0
1948,-0.0010912160358786949,0
1949,-0.06074935518810243,0
1950,-0.7038923400754085,0
1951,-0.5620225707870685,0
1952,-0.5481993408238282,0
1953,-0.6180428140964582,0
1954,-0.5816660931493258,0
1955,-0.6100399830789591,0
1956,-0.6005819724149819,0
1957,-0.6478719902192944,0
1958,-0.6427791278234305,0
1959,-0.6114950206631389,0
1960,-0.5823935941836282,0
1961,-0.6071298013638762,0
1962,-0.3590396247623251,0
1963,-0.33794102930031356,0
1964,-0.07602758721994762,0
1965,0.02946539009011051,0
1966,-0.25936708191358315,0
1967,-0.08694067098367908,0
1968,-0.054928991757936085,0
1969,-0.7540923620169306,0
1970,-0.5838487383145323,0
1971,-0.6667878339693756,0
1972,-0.25718457881067636,0
1973,0.3190248659100594,0
1974,0.31029449834268386,0
1975,0.29719876941374546,0
1976,0.300836629741005,0
1977,0.2680974494809596,0
1978,0.18152049349885635,0
1979,0.10585658576491053,0
1980,0.1065840867992125,0
1981,0.08839574408343376,0
1982,0.10003632888146807,0
1983,-0.25500186261432045,0
1984,-0.21644238995525766,0
1985,-0.20043658585796065,0
1986,-0.5016369306005424,0
1987,-0.5118223712676726,0
1988,-0.5009093585350901,0
1989,-0.8486722555632573,0
1990,-0.7737359198947629,0
1991,-0.7562749716665622,0
1992,-0.7133502797082367,0
1993,-0.7315388000018892,0
1994,-0.703892304559834,0
1995,-0.8355765266343189,0
1996,-0.7620952640655791,0
1997,-0.751182286848572,0
1998,-0.7446343513529534,0
1999,-0.7919244046728409,0
2000,-0.896689632339573,0
2001,-0.5001817864696383,0
2002,-0.48417612443464053,0
2003,-0.5161875905669353,0
2004,-0.5365586849946444,0
2005,-0.9148781526332259,0
2006,-0.751182286848572,0
2007,-0.7424518837656211,0
2008,-0.7038923400754085,0
2009,-0.691524076665198,0
2010,-0.6951618659613081,0
2011,-0.6973444400953648,0
2012,-0.7002545507792983,0
2013,-0.7446343868685279,0
2014,-0.751909787882874,0
2015,-0.7730083123137361,0
2016,-0.9083302171376073,0
2017,-0.1851581407326668,0
2018,-0.16696983353246297,0
2019,-0.20261901792971804,0
2020,-0.15023645736971414,0
2021,-0.1487813842699599,0
2022,-0.7555475416634092,0
2023,-0.5874864210639177,0
2024,-0.7686430930144734,0
2025,-0.5241905636467332,0
2026,-0.5212804529627997,0
2027,-0.5300108205301757,0
2028,-0.5314660356922292,0
2029,-0.6740632704992966,0
2030,-0.5933066779473601,0
2031,-0.6704256232654857,0
2032,-0.0636595013876109,0
2033,-0.08112037858466215,0
2034,-0.08985074615203814,0
2035,-0.07166229688953507,0
2036,-0.054928991757936085,0
2037,-0.4470715828130327,0
2038,-0.680611063932616,0
2039,-0.6187704927086344,0
2040,-0.6507820298720786,0
2041,-0.6602400405360562,0
2042,-0.6864314273627827,0
2043,-0.6791560618640111,0
2044,-0.68206620806352,0
2045,-0.6966169390610624,0
2046,-0.6704256587810606,0
2047,-0.7242633279563937,0
2048,-0.7184430355573763,0
2049,-0.7206257162381573,0
2050,-0.19970887173020957,0
2051,-0.16333197320520343,0
2052,-0.18806821590102585,0
2053,-0.2273553316566903,0
2054,-0.21353217272459935,0
2055,-0.21862482202701505,0
2056,-0.7279010107057791,0
2057,-0.5867588134828909,0
2058,-0.5983993627653503,0
2059,-0.6158602399624016,0
2060,-0.7824662519465639,0
2061,-0.738814058953936,0
2062,-0.5481992697926787,0
2063,-0.5562022073569022,0
2064,-0.5751181931692821,0
2065,-0.5423790129092363,0
2066,-0.6558747502056437,0
2067,-0.7060749142094651,0
2068,0.05856656796059756,0
2069,0.02801017492805702,0
2070,0.21353217272460023,0
2071,0.8355764556031695,0
2072,0.7766461016098467,0
2073,0.7613677275157023,0
2074,0.8457619673014496,0
2075,0.35758448063142145,0
2076,0.37068013852921,0
2077,0.362677200964987,0
2078,0.33430324000420386,0
2079,0.37359028472871847,0
2080,0.32993809173609057,0
2081,-0.20116415792341247,0
2082,-0.7737358843791879,0
2083,-0.6362313343901107,0
2084,-0.6689704436190071,0
2085,-0.7038923755909834,0
2086,-0.7533647899514788,0
2087,-0.7897417950232093,0
2088,-0.8355765621498938,0
2089,-0.8232084052864077,0
2090,-0.9265186308845355,0
2091,-0.5765733728157607,0
2092,-0.4987267844010339,0
2093,-0.4863585565063979,0
2094,-0.4878137716684514,0
2095,-0.42524541528556936,0
2096,-0.402691817754953,0
2097,-0.6696980512000339,0
2098,-0.6427791278234305,0
2099,-0.6296835764723663,0
2100,-0.6325935806095755,0
2101,-0.6755183080834759,0
2102,-0.7002546573260231,0
2103,-0.6726081973995424,0
2104,-0.7162604969388946,0
2105,-0.8144779666878823,0
2106,-0.44634415280988016,0
2107,-0.45070930107799345,0
2108,-0.5038195757657484,0
2109,-0.6296835054412169,0
2110,-0.8974172044050248,0
2111,-0.7657330178461144,0
2112,-0.7191705721072537,0
2113,-0.8290286621698502,0
2114,-0.7198980731415561,0
2115,-0.7024371959445048,0
2116,-0.6129501647940425,0
2117,-0.6216806033925684,0
2118,-0.6384139795553172,0
2119,-0.6224082109735951,0
2120,-0.11676963401306706,0
2121,-0.14441609393954735,0
2122,-0.2506365722839079,0
2123,-0.11895227917827311,0
2124,-0.12186249640893143,0
2125,-0.04619862419056009,0
2126,-0.03237525216502046,0
2127,-0.5132775153985762,0
2128,-0.5583849235532576,0
2129,-0.5365588270569437,0
2130,-0.5503819504734597,0
2131,-0.497271817848004,0
2132,-0.48126594271955714,0
2133,-0.5096399036803403,0
2134,-0.5532920611573933,0
2135,-0.5903965317478517,0
2136,-0.11531463194446223,0
2137,-0.08112037858466215,0
2138,-0.06584207552166754,0
2139,-0.12841028984225078,0
2140,-0.13132050707290865,0
2141,-0.15896689596823999,0
2142,-0.7948345508723493,0
2143,-0.6878865359781119,0
2144,-0.703892304559834,0
2145,-0.6944342583802814,0
2146,-0.6987994776795441,0
2147,-0.8312113428506311,0
2148,-0.7300836203554106,0
2149,-0.7599127254470974,1
2150,-0.7642778737152107,1
2151,-0.7533647899514788,1
2152,-0.7380865224040591,1
2153,-0.8493997565975593,1
2154,-0.48199340823828507,1
2155,-0.18952343106307934,1
2156,-0.20552923516037636,1
2157,-0.1837031386640624,1
2158,-0.2026190889608679,1
2159,-0.8493997565975593,1
2160,-0.7599126544159476,1
2161,-0.6616951136358105,1
2162,-0.6689705146501566,1
2163,-0.6958893669956105,1
2164,-0.7140778517736885,1
2165,-0.7126227431583594,1
2166,-0.7249909000218455,1
2167,-0.7046198766252858,1
2168,-0.6471444181538426,1
2169,-0.6442342009231847,1
2170,-0.7562749361509873,1
2171,-0.5518369170264896,1
2172,-0.7038923400754085,1
2173,-0.7111675990274553,1
2174,-0.349581543067198,1
2175,-0.3684975643951529,1
2176,-0.3444888937647823,1
2177,-0.38523086952675234,1
2178,-0.4259729873510212,1
2179,-0.7329938375860685,1
2180,-0.8253910149360393,1
2181,-0.8253910149360393,1
2182,-0.8253910149360393,1
2183,0.33648581413826006,1
2184,0.36267712993383716,1
2185,0.32411779933707363,1
2186,0.3794107191900351,1
2187,0.262276943988494,1
2188,0.3066569221400228,1
2189,0.31538736073854823,1
2190,-0.8253910149360393,1
2191,-0.8253910149360393,1
2192,-0.8253910149360393,1
2193,-0.8253910149360393,1
2194,-0.8253910149360393,1
2195,-0.8253910149360393,1
2196,-0.8253910149360393,1
2197,-0.8253910149360393,1
2198,-0.8253910149360393,1
2199,-0.8253910149360393,1
2200,-0.8253910149360393,1
2201,-0.8253910149360393,1
2202,-0.8253910149360393,1
2203,-0.8253910149360393,1
2204,-0.8253910149360393,1
2205,-0.8253910149360393,1
2206,-0.8253910149360393,1
2207,-0.8253910149360393,1
2208,-0.8253910149360393,1
2209,-0.8253910149360393,1
2210,-0.8253910149360393,1
2211,-0.8253910149360393,1
2212,-0.8253910149360393,1
2213,-0.8253910149360393,1
2214,-0.8253910149360393,1
2215,-0.8253910149360393,1
2216,-0.8253910149360393,1
2217,-0.8253910149360393,1
2218,-0.8253910149360393,1
2219,-0.8253910149360393,1
2220,-0.8253910149360393,1
2221,-0.8253910149360393,1
2222,-0.8253910149360393,1
2223,-0.8253910149360393,1
2224,-0.8253910149360393,1
2225,-0.8253910149360393,1
2226,-0.8253910149360393,1
2227,-0.8253910149360393,1
2228,-0.8253910149360393,1
2229,-0.8253910149360393,1
2230,-0.8253910149360393,1
2231,-0.8253910149360393,1
2232,-0.8253910149360393,1
2233,-0.8253910149360393,1
2234,-0.8253910149360393,1
2235,-0.8253910149360393,1
2236,-0.8253910149360393,1
2237,-0.8253910149360393,1
2238,-0.8253910149360393,1
2239,-0.8253910149360393,1
2240,-0.8253910149360393,1
2241,-0.8253910149360393,1
2242,-0.8253910149360393,1
2243,-0.8253910149360393,1
2244,-0.8253910149360393,1
2245,-0.8253910149360393,1
2246,-0.8253910149360393,1
2247,-0.8253910149360393,1
2248,-0.8253910149360393,1
2249,-0.8253910149360393,1
2250,-0.8253910149360393,1
2251,-0.8253910149360393,1
2252,-0.8253910149360393,1
2253,-0.8253910149360393,1
2254,-0.8253910149360393,1
2255,-0.8253910149360393,1
2256,-0.8253910149360393,1
2257,-0.8253910149360393,1
2258,-0.07020729482093024,1
2259,-0.10803933747684047,1
2260,0.4914514189022632,1
2261,0.39541645225618227,1
2262,0.2157146403119321,1
2263,0.20116398034553917,1
2264,0.09203332028609523,1
2265,0.12331742744638685,1
2266,0.11313188023253185,1
2267,0.07457244308904398,1
2268,0.06947968723990394,1
2269,-0.025100135275272883,1
2270,-0.639141587136344,1
2271,-0.5707529383544445,1
2272,-0.5707529383544445,1
2273,-0.5707529383544445,1
2274,-0.5707529383544445,1
2275,-0.5707529383544445,1
2276,-0.451436731081146,1
2277,-0.7933793712258708,1
2278,-0.7191705010761038,1
2279,-0.6529646395217101,1
2280,-0.8181155784061183,1
2281,-0.6449617729886366,1
2282,-0.7759184585132446,1
2283,-0.6675154415504023,1
2284,-0.6827937446133969,1
2285,-0.7417242051534445,1
2286,-0.6835211746165495,1
2287,-0.2899235459772731,1
2288,-0.30374670490936406,1
2289,-0.276827888079485,1
2290,-0.2753727439485809,1
2291,-0.6667878694849505,1
2292,-0.6056747992952713,1
2293,-0.6100399830789591,1
2294,-0.5671152200894842,1
2295,-0.6435066643733074,1
2296,-0.6485994202224474,1
2297,-0.5867587069361666,1
2298,-0.5896689241668249,1
2299,-0.6013094734492843,1
2300,-0.6122225216974413,1
2301,-0.591851569332031,1
2302,-0.6013094734492843,1
2303,-0.11458698884786056,1
2304,-0.07893766238830624,1
2305,-0.02801003286575776,1
2306,-0.044743480059656004,1
2307,-0.027282602862604755,1
2308,-0.7082574528279468,1
2309,-0.5722079759386243,1
2310,-0.546016731174197,1
2311,-0.5620224997559191,1
2312,-0.7293560482899588,1
2313,-0.7380864868884842,1
2314,-0.7395415599882385,1
2315,-0.732993802070494,1
2316,-0.716987997973197,1
2317,-0.7002545862948732,1
2318,-0.8021098098243962,1
2319,-0.3604947688932292,1
2320,-0.11676970504421647,1
2321,-0.0942161075136001,1
2322,-0.08621309891822726,1
2323,-0.0920333913172442,1
2324,-0.08839581511458316,1
2325,-0.10658419334593683,1
2326,-0.8195707580525968,1
2327,-0.6100399830789591,1
2328,-0.6165879185745777,1
2329,-0.6085849454947798,1
2330,-0.6129502003096174,1
2331,-0.6362313699056856,1
2332,-0.6260457871762561,1
2333,-0.6347762968059314,1
2334,-0.6449618085042115,1
2335,-0.6093124465290822,1
2336,-0.7097125969588509,1
2337,-0.14005080360913524,1
2338,-0.08403059581532046,1
2339,-0.3437613216993305,1
2340,-0.2542742195177188,1
2341,-0.25936701088243375,1
2342,-0.8850491540882635,1
2343,-0.7533648609826282,1
2344,-0.6602401115672061,1
2345,-0.6827936380666726,1
2346,-0.6995270852605708,1
2347,-0.695161936992458,1
2348,-0.6937068638927038,1
2349,-0.6740631994681472,1
2350,-0.647871919188145,0
2351,-0.6289559333757646,0
2352,-0.6427792343701548,0
2353,-0.6580575019175745,0
2354,-0.7417242406690194,0
2355,-0.4485266559127874,0
2356,-0.48563105547209595,0
2357,-0.5278283174272684,0
2358,-0.511822442298822,0
2359,-0.4965441392358274,0
2360,-0.4776281889390219,0
2361,-0.8392142448992796,0
2362,-0.706074985240615,0
2363,-0.6951617949301587,0
2364,-0.7184430710729512,0
2365,-0.7417243117001693,0
2366,-0.8501273286630115,0
2367,-0.19243343520028855,0
2368,0.052018810042853136,0
2369,0.10512908473060811,0
2370,0.15605660770643226,0
2371,0.08403045375302165,0
2372,0.3648599171613429,0
2373,0.3823207943583937,0
2374,0.3444888227336329,0
2375,0.29792641251034757,0
2376,0.36049469786207977,0
2377,-0.1786104183304973,0
2378,-0.19243343520028855,0
2379,-0.19243343520028855,0
2380,-0.19243343520028855,0
2381,-0.19243343520028855,0
2382,-0.19243343520028855,0
2383,-0.19243343520028855,0
2384,-0.19243343520028855,0
2385,-0.19243343520028855,0
2386,-0.19243343520028855,0
2387,-0.19243343520028855,0
2388,-0.19243343520028855,0
2389,-0.19243343520028855,0
2390,-0.19243343520028855,0
2391,-0.19243343520028855,0
2392,-0.19243343520028855,0
2393,-0.19243343520028855,0
2394,-0.19243343520028855,0
2395,-0.19243343520028855,0
2396,-0.19243343520028855,0
2397,-0.19243343520028855,0
2398,-0.0360130414611306,0
2399,-0.03310289526162169,0
2400,-0.0491086283277693,0
2401,-0.003273861201084749,0
2402,-0.0025462891356329287,0
2403,-0.7773736381597232,0
2404,-0.7009822293914749,0
2405,-0.6907966111464705,0
2406,-0.6638777588010165,0
2407,-0.6253182861419537,0
2408,-0.6333211526750278,0
2409,-0.6347762968059314,0
2410,-0.5612950342371916,0
2411,-0.5358312549914919,0
2412,-0.6682429781002797,0
2413,-0.3001090576755532,0
2414,-0.041833404891296944,0
2415,-0.012004299799610152,0
2416,-0.1051291202461826,0
2417,-0.10512904921503274,0
2418,-0.1531465325380732,0
2419,-0.1873408569290227,0
2420,-0.7802836778125073,0
2421,-0.6762459511800776,0
2422,-0.6296835409567914,0
2423,-0.5947617865626893,0
2424,-0.7242633279563937,0
2425,-0.5962168596624435,0
2426,-0.634776225774782,0
2427,-0.6747908070491735,0
2428,-0.5765733017846113,0
2429,-0.5583848880376832,0
2430,-0.58457613280211,0
2431,-0.07602758721994762,0
2432,-0.03892318766063907,0
2433,-0.06293192932215907,0
2434,-0.27246266878022185,0
2435,-0.19534358139979702,0
2436,-0.23463062612431207,0
2437,-0.8122953570382507,0
2438,-0.656602286755521,0
2439,-0.8472171114323532,0
2440,-0.7570024371852897,0
2441,-0.7526373599483263,0
2442,-0.7169880334887719,0
2443,-0.7606402975125492,0
2444,-0.7788286047127531,0
2445,-0.7111676345430302,0
2446,-0.7424517417033218,0
2447,-0.7424517061877469,0
2448,-0.7700982371453771,0
2449,-0.8646780241449794,0
2450,-0.49072377580566107,0
2451,-0.2251726864914838,0
2452,-0.22444518545718184,0
2453,-0.24336106472283747,0
2454,-0.24117849058878083,0
2455,-0.8661331327603081,0
2456,-0.767915591980171,0
2457,-0.8726808551624781,0
2458,-0.44925440555611296,0
2459,0.1364131563753248,0
2460,0.16405958078623062,0
2461,0.18224799453315876,0
2462,0.11604206194761524,0
2463,0.1407783756745875,0
2464,0.0905783182174904,0
2465,0.1014913309500729,0
2466,0.1102216985174489,0
2467,0.11822474262839622,0
2468,0.1757001655842645,0
2469,-0.5300109981080494,0
2470,-0.18152056453000576,0
2471,-0.16187704216774845,0
2472,-0.5169153046946864,0
2473,-0.5045470768000508,0
2474,-0.48999634580250806,0
2475,-0.6682429070691298,0
2476,-0.19243343520028855,0
2477,-0.19243343520028855,0
2478,-0.19243343520028855,0
2479,-0.19243343520028855,0
2480,-0.19243343520028855,0
2481,-0.19243343520028855,0
2482,-0.19243343520028855,0
2483,-0.19243343520028855,0
2484,-0.19243343520028855,0
2485,-0.19243343520028855,0
2486,-0.19243343520028855,0
2487,-0.19243343520028855,0
2488,-0.19243343520028855,0
2489,-0.19243343520028855,0
2490,-0.19243343520028855,0
2491,-0.19243343520028855,0
2492,-0.19243343520028855,0
2493,-0.19243343520028855,0
2494,-0.19243343520028855,0
2495,-0.19243343520028855,0
2496,-0.19243343520028855,0
2497,-0.19243343520028855,0
2498,-0.19243343520028855,0
2499,-0.19243343520028855,0
2500,-0.19243343520028855,0
2501,-0.19243343520028855,0
2502,-0.19243343520028855,0
2503,-0.19243343520028855,0
2504,-0.19243343520028855,0
2505,0.2120771706559954,0
2506,0.19534358139979746,0
2507,0.32266265520617,0
2508,0.3444886806713341,0
2509,0.29719891147604516,0
2510,0.2884684018463699,0
2511,0.36922499439830636,0
2512,0.38377579642699855,0
2513,0.3852309405579022,0
2514,0.38523086952675234,0
2515,0.36485984613019307,0
2516,0.2913786901081772,0
2517,-0.5707529383544445,0
2518,-0.5707529383544445,0
2519,-0.5707529383544445,0
2520,-0.5707529383544445,0
2521,-0.5707529383544445,0
2522,-0.5707529383544445,0
2523,-0.5227354550314041,0
2524,-0.508184830580586,0
2525,-0.5438341570401404,0
2526,-0.5307384991423518,0
2527,-0.533648538795136,0
2528,-0.5467442322084994,0
2529,-0.5714805459354713,0
2530,-0.6027645465490385,0
2531,-0.5969442896655961,0
2532,-0.7977446615562829,0
2533,-0.6966169035454879,0
2534,-0.7999272712059144,0
2535,-0.2317204799248036,0
2536,-0.26227701501964296,0
2537,-0.22371761339172958,0
2538,-0.24481620885374156,0
2539,-0.21571467582750659,0
2540,-0.8581301596805102,0
2541,-0.7308111924208625,0
2542,-0.7555474706322598,0
2543,-0.7380866644663584,0
2544,-0.7650054812962375,0
2545,-0.8923244840714597,0
2546,-0.7497271427176679,0
2547,-0.7206256452070079,0
2548,-0.7824663584932883,0
2549,-0.789741688476485,0
2550,-0.8050200980862039,0
2551,-0.8341215245657145,0
2552,-0.9497998715117535,0
2553,-0.5722080824853486,0
2554,-0.22371775545402883,0
2555,-0.1851583538261159,0
2556,0.41433240255298776,0
2557,0.4550744493461072,0
2558,0.4448890797101259,0
2559,0.16624208388913742,0
2560,0.16114950561787156,0
2561,0.1822480300487337,0
2562,0.14296098532421908,0
2563,0.16842487111664273,0
2564,-0.4056021060167607,0
2565,-0.39468905776860375,0
2566,-0.8326663804348104,0
2567,-0.690069145627743,0
2568,-0.6827937446133969,0
2569,-0.684976389778603,0
2570,-0.1051291202461826,0
2571,-0.11385948781355859,0
2572,-0.08766810098683209,0
2573,-0.10440154818073033,0
2574,-0.08257545168441638,0
2575,-0.7271734031247523,0
2576,-0.5773008383344882,0
2577,-0.6107674485976871,0
2578,-0.6507819943565041,0
2579,-0.6071297658483013,0
2580,-0.6493270633190491,0
2581,-0.7198981796882804,0
2582,-0.7468170675493089,0
2583,-0.7460894954838571,0
2584,-0.695161936992458,0
2585,-0.692979256311677,0
2586,-0.6864313918472078,0
2587,-0.6849763542630285,0
2588,-0.6347763323215063,0
2589,-0.6296835054412169,0
2590,-0.8122953925538257,0
2591,-0.4536194472775019,0
2592,-0.4579846665767646,0
2593,-0.45943966864536945,0
2594,-0.46526010310668564,0
2595,-0.5001818575007881,0
2596,-0.8493997921131342,0
2597,-0.7431792782531987,0
2598,-0.7570024371852897,0
2599,-0.7351764117201252,0
2600,-0.7191706076228286,0
2601,-0.8377591362839505,0
2602,-0.16696997559476223,0
2603,0.08112037858466259,0
2604,0.9330664243178552,0
2605,0.9672606066465055,0
2606,0.9236085557161773,0
2607,0.9243361277816287,0
2608,0.9672606066465055,0
2609,0.9417969339475305,0
2610,0.9403419318789257,0
2611,0.448526584881638,0
2612,0.4550744493461072,0
2613,0.460894812776274,0
2614,-0.13859587257168027,0
2615,-0.1575118228684853,0
2616,-0.18588599692271712,0
2617,-0.46817032033734396,0
2618,-0.487813700637302,0
2619,-0.4448890086789765,0
2620,0.00909422463125198,0
2621,0.08985095924548725,0
2622,0.11385962987585785,0
2623,0.15532924873442955,0
2624,0.09785389680971068,0
2625,0.033830609389373656,0
2626,-0.23390312509000966,0
2627,-0.4528918752120501,0
2628,-0.7271735451870516,0
2629,-0.6216805323614185,0
2630,-0.604947262745394,0
2631,-0.6536922471027369,0
2632,-0.6325936871563003,0
2633,-0.9068752150690025,0
2634,-0.7861040412426741,0
2635,-0.7468170675493089,0
2636,-0.7759186005755438,0
2637,-0.7962895884565286,0
2638,-0.8668606337946105,0
2639,-0.5096397261024661,0
2640,-0.5154601605637827,0
2641,-0.5351035408637408,0
2642,-0.5241905991623081,0
2643,-0.4485266559127874,0
2644,-0.4688977503404965,0
2645,-0.8595851972646895,0
2646,-0.7126227076427845,0
2647,-0.6551473202024911,0
2648,-0.6857037842661811,0
2649,-0.7177156055542238,0
2650,-0.7366315203354543,0
2651,-0.8588576962303875,0
2652,-0.7511822513329971,0
2653,-0.7933794067414452,0
2654,-0.907602645072155,0
2655,-0.2899235459772731,0
2656,-0.24918142815300426,0
2657,-0.24918149918415367,0
2658,-0.6675154060348274,0
2659,-0.5060021498998051,0
2660,-0.8530375103780945,0
2661,-0.6842487821975762,0
2662,-0.7009821228447506,0
2663,-0.7453619234184052,0
2664,-0.8632230220763746,0
2665,-0.6660603329350732,0
2666,-0.6485994202224474,0
2667,-0.6587850029518769,0
2668,-0.6558748567523685,0
2669,-0.6762459156645027,0
2670,-0.6929792207961021,0
2671,-0.7213532527880346,0
2672,-0.7562750071821371,0
2673,-0.7751909574789422,0
2674,-0.7730083123137361,0
2675,-0.8668606693101855,0
2676,-0.2550016495208718,0
2677,-0.2819206794441995,0
2678,-0.25281914641796455,0
2679,-0.224445114426032,0
2680,-0.8348489545688671,0
2681,-0.6951619014768831,0
2682,-0.7198981086571306,0
2683,-0.6238632485577744,0
2684,-0.6522371384874077,0
2685,-0.6791560618640111,0
2686,-0.7911967260606643,0
2687,-0.6609675060547837,0
2688,-0.6544197481370393,0
2689,-0.6522370674562583,0
2690,-0.6893416445934406,0
2691,-0.7286286182868058,0
2692,-0.6733357694649942,0
2693,-0.811567749457224,0
2694,-0.8595853038114143,0
2695,-0.7329939086172184,0
2696,-0.8195707935681718,0
2697,-0.46089488380742294,0
2698,-0.45580202141155857,0
2699,0.18806835796332555,0
2700,0.14150580567774007,0
2701,0.1400508036091357,0
2702,0.719170607622829,0
2703,0.49072391786796077,0
2704,0.496544068204678,0
2705,0.21862482202701505,0
2706,0.23535812715861448,0
2707,0.2710075601648936,0
2708,0.35612944304724214,0
2709,0.383048366423846,0
2710,0.3801380781620378,0
2711,-0.1967989741397247,0
2712,0.11167684264835254,0
2713,0.14077844670573691,0
2714,0.09785389680971068,0
2715,0.0687522927523263,0
2716,-0.03455789733022652,0
2717,0.07602772928224732,0
2718,0.04328862005335088,0
2719,-0.2113495275593933,0
