timestamp,value,is_anomaly
1498,82.75604,0
1499,83.35495,0
1500,84.0683,0
1501,84.76257,0
1502,85.21271,0
1503,85.64758,0
1504,86.2999,0
1505,86.54022,0
1506,86.93695,0
1507,87.07428,0
1508,87.20398,0
1509,87.28409,0
1510,87.11624,0
1511,86.8187,0
1512,86.50208,0
1513,86.21597,0
1514,85.50644,0
1515,84.93805,0
1516,84.30481,0
1517,83.2901,0
1518,82.42416,0
1519,81.16531,0
1520,79.99802,0
1521,78.43399,0
1522,77.16751,0
1523,75.87433,0
1524,74.54681,0
1525,73.40622,0
1526,72.46399,0
1527,71.78116,0
1528,71.33484,0
1529,70.89233,0
1530,70.24002,0
1531,69.93866,0
1532,69.561,0
1533,68.99643,0
1534,68.47382,0
1535,68.45474,0
1536,68.08472,0
1537,68.06564,0
1538,67.72995,0
1539,67.57736,0
1540,67.32178,0
1541,67.12341,0
1542,66.81824,0
1543,66.58554,0
1544,66.24985,0
1545,65.99808,0
1546,65.80353,0
1547,65.39154,0
1548,64.83459,0
1549,64.41116,0
1550,64.0068,0
1551,63.47656,0
1552,62.97684,0
1553,62.57629,0
1554,62.04605,0
1555,61.74088,0
1556,61.11145,0
1557,60.9169,0
1558,60.54688,0
1559,60.14633,0
1560,59.94797,0
1561,59.65805,0
1562,59.45587,0
1563,59.18503,0
1564,59.09729,0
1565,58.918,0
1566,58.7616,0
1567,58.60901,0
1568,58.68912,0
1569,58.3992,0
1570,58.60519,0
1571,58.37631,0
1572,58.27713,0
1573,58.2962,0
1574,58.2428,0
1575,58.15506,0
1576,58.2161,0
1577,58.19321,0
1578,58.07114,0
1579,57.92236,0
1580,57.92999,0
1581,58.05588,0
1582,57.83463,0
1583,57.82318,0
1584,57.72018,0
1585,57.62863,0
1586,57.47223,0
1587,57.35397,0
1588,57.28531,0
1589,57.0488,0
1590,56.85425,0
1591,56.89621,0
1592,56.50711,0
1593,56.4537,0
1594,56.41937,0
1595,56.24771,0
1596,56.1409,0
1597,55.98068,0
1598,55.72128,0
1599,55.67932,0
1600,55.47333,0
1601,55.53436,0
1602,55.28641,0
1603,55.23682,0
1604,55.16052,0
1605,54.75998,0
1606,54.79813,0
1607,54.68368,0
1608,54.43191,0
1609,54.29459,0
1610,54.23355,0
1611,54.00848,0
1612,53.93219,0
1613,53.76053,0
1614,53.70331,0
1615,53.39432,0
1616,53.42865,0
1617,53.38669,0
1618,53.18832,0
1619,53.07007,0
1620,53.03955,0
1621,52.74582,0
1622,52.59705,0
1623,52.57416,0
1624,52.34909,0
1625,52.24991,0
1626,52.01721,0
1627,51.79596,0
1628,51.47934,0
1629,51.44882,0
1630,51.25809,0
1631,50.97198,0
1632,50.9491,0
1633,50.81558,0
1634,50.77362,0
1635,50.70114,0
1636,50.73166,0
1637,50.73166,0
1638,50.66681,0
1639,51.20468,0
1640,51.78451,0
1641,52.69623,0
1642,54.24118,0
1643,55.90439,0
1644,57.8804,0
1645,59.97848,0
1646,61.86295,0
1647,64.04114,0
1648,65.80734,0
1649,67.60788,0
1650,69.3016,0
1651,70.67871,0
1652,71.91086,0
1653,73.00949,0
1654,73.93265,0
1655,74.51248,0
1656,75.09995,0
1657,75.51193,0
1658,76.00784,0
1659,76.25961,0
1660,76.61056,0
1661,76.71356,0
1662,77.01111,0
1663,77.18658,0
1664,77.65198,0
1665,77.95334,0
1666,78.20892,0
1667,78.65524,0
1668,79.1893,0
1669,79.72336,0
1670,80.27268,0
1671,81.02799,0
1672,81.61926,0
1673,82.26395,0
1674,83.02689,0
1675,83.82797,0
1676,84.6138,0
1677,85.20508,0
1678,85.95276,0
1679,86.60507,0
1680,87.2879,0
1681,87.87918,0
1682,88.66882,0
1683,89.07318,0
1684,89.55383,0
1685,89.72931,0
1686,89.9353,0
1687,89.86664,0
1688,89.97726,0
1689,89.80942,0
1690,89.73312,0
1691,89.21051,0
1692,88.92059,0
1693,88.1691,0
1694,87.49771,0
1695,86.82632,0
1696,85.79254,0
1697,84.8732,0
1698,83.81653,0
1699,82.44324,0
1700,81.04324,0
1701,79.39529,0
1702,78.10211,0
1703,76.63727,0
1704,75.45471,0
1705,74.44763,0
1706,73.5321,0
1707,73.00949,0
1708,72.40677,0
1709,71.85364,0
1710,71.3501,0
1711,70.92667,0
1712,70.38879,0
1713,69.98062,0
1714,69.84329,0
1715,69.6373,0
1716,69.44656,0
1717,69.32831,0
1718,69.08417,0
1719,68.9888,0
1720,68.59207,0
1721,68.37082,0
1722,68.32123,0
1723,67.94739,0
1724,67.80624,0
1725,67.46674,0
1726,66.9632,0
1727,66.58173,0
1728,66.20789,0
1729,65.61279,0
1730,65.28091,0
1731,64.52942,0
1732,64.27383,0
1733,63.48419,0
1734,63.01117,0
1735,62.49237,0
1736,62.0842,0
1737,61.60355,0
1738,61.3327,0
1739,61.01227,0
1740,60.71854,0
1741,60.50873,0
1742,60.19592,0
1743,59.95941,0
1744,59.95941,0
1745,59.89456,0
1746,59.76486,0
1747,59.60083,0
1748,59.47876,0
1749,59.52835,0
1750,59.43298,0
1751,59.32617,0
1752,59.27658,0
1753,59.1507,0
1754,59.09347,0
1755,59.08203,0
1756,58.93707,0
1757,58.91419,0
1758,58.62045,0
1759,58.74252,0
1760,58.4259,0
1761,58.38013,0
1762,58.18176,0
1763,58.09403,0
1764,58.0101,0
1765,57.79266,0
1766,57.57523,0
1767,57.43027,0
1768,57.16324,0
1769,57.07932,0
1770,56.80084,0
1771,56.72073,0
1772,56.6864,0
1773,56.39648,0
1774,56.24008,0
1775,56.17523,0
1776,56.04172,0
1777,55.76324,0
1778,55.64499,0
1779,55.51529,0
1780,55.37415,0
1781,55.27496,0
1782,55.03845,0
1783,55.0499,0
1784,54.80194,0
1785,54.60739,0
1786,54.50058,0
1787,54.21829,0
1788,54.27551,0
1789,53.92456,0
1790,53.8826,0
1791,53.69949,0
1792,53.53165,0
1793,53.50113,0
1794,53.22647,0
1795,53.08533,0
1796,52.99759,0
1797,52.92892,0
1798,52.7153,0
1799,52.58179,0
1800,52.33383,0
1801,52.26135,0
1802,52.05917,0
1803,51.83029,0
1804,51.72348,0
1805,51.49841,0
1806,51.30386,0
1807,51.03684,0
1808,50.72403,0
1809,50.56,0
1810,50.51041,0
1811,50.37308,0
1812,50.28915,0
1813,50.17471,0
1814,50.11749,0
1815,50.10223,0
1816,50.23193,0
1817,50.21286,0
1818,50.46845,0
1819,51.01395,0
1820,51.94092,0
1821,53.27606,0
1822,54.87823,0
1823,56.59103,0
1824,58.27331,0
1825,60.34088,0
1826,62.08801,0
1827,63.58719,0
1828,65.44113,0
1829,66.8335,0
1830,68.35938,0
1831,69.6106,0
1832,70.69778,0
1833,71.31576,0
1834,71.92993,0
1835,72.8569,0
1836,73.12012,0
1837,73.6084,0
1838,73.85254,0
1839,74.2569,0
1840,74.54681,0
1841,74.71085,0
1842,74.85199,0
1843,74.97406,0
1844,75.29831,0
1845,75.56534,0
1846,76.10321,0
1847,76.58005,0
1848,76.91574,0
1849,77.54135,0
1850,78.19748,0
1851,78.63236,0
1852,79.11682,0
1853,79.83398,0
1854,80.47867,0
1855,81.33697,0
1856,81.75659,0
1857,82.6416,0
1858,83.05359,0
1859,83.72879,0
1860,84.29336,0
1861,84.66721,0
1862,84.9762,0
1863,85.26611,0
1864,85.37292,0
1865,85.51025,0
1866,85.78491,0
1867,85.58273,0
1868,85.46448,0
1869,85.15167,0
1870,84.91898,0
1871,84.35059,0
1872,83.6525,0
1873,82.7446,0
1874,81.88248,0
1875,80.65414,0
1876,79.27322,0
1877,77.90375,0
1878,76.62582,0
1879,75.27924,0
1880,74.24545,0
1881,73.04764,0
1882,72.17026,0
1883,71.74683,0
1884,71.09451,0
1885,70.72067,0
1886,70.09506,0
1887,69.53049,0
1888,69.13757,0
1889,68.51196,0
1890,68.06946,0
1891,68.06564,0
1892,67.80243,0
1893,67.49344,0
1894,67.24167,0
1895,66.81442,0
1896,66.51306,0
1897,66.27274,0
1898,65.93704,0
1899,65.6395,0
1900,65.44876,0
1901,64.95667,0
1902,64.65149,0
1903,64.04114,0
1904,63.591,0
1905,63.23624,0
1906,62.74414,0
1907,62.29782,0
1908,61.97357,0
1909,61.40137,0
1910,60.8635,0
1911,60.42099,0
1912,59.87549,0
1913,59.45587,0
1914,58.99048,0
1915,58.72726,0
1916,58.34961,0
1917,58.23517,0
1918,58.05588,0
1919,57.78503,0
1920,57.621,0
1921,57.59049,0
1922,57.37686,0
1923,57.27005,0
1924,57.41501,0
1925,57.22809,0
1926,57.18231,0
1927,57.05643,0
1928,57.10983,0
1929,57.09457,0
1930,56.90384,0
1931,56.88095,0
1932,56.93436,0
1933,56.91528,0
1934,56.8161,0
1935,56.69785,0
1936,56.54526,0
1937,56.46896,0
1938,56.35834,0
1939,56.20575,0
1940,56.23627,0
1941,56.02264,0
1942,56.01883,0
1943,55.93491,0
1944,55.68695,0
1945,55.60303,0
1946,55.48477,0
1947,55.50766,0
1948,55.29785,0
1949,55.26352,0
1950,55.22919,0
1951,55.05753,0
1952,54.88205,0
1953,54.78287,0
1954,54.5044,0
1955,54.55399,0
1956,54.3747,0
1957,54.23737,0
1958,54.11148,0
1959,54.23355,0
1960,53.98178,0
1961,53.80631,0
1962,53.76053,0
1963,53.61557,0
1964,53.4668,0
1965,53.35999,0
1966,53.30658,0
1967,53.14636,0
1968,52.99377,0
1969,52.74582,0
1970,52.82974,0
1971,52.68478,0
1972,52.4826,0
1973,52.24991,0
1974,52.35672,0
1975,52.0134,0
1976,51.99432,0
1977,51.90659,0
1978,51.80359,0
1979,51.56326,0
1980,51.64337,0
1981,51.41067,0
1982,51.14365,0
1983,50.96054,0
1984,50.86136,0
1985,50.64011,0
1986,50.354,0
1987,50.20905,0
1988,49.97635,0
1989,49.96872,0
1990,49.73221,0
1991,49.70169,0
1992,49.70932,0
1993,49.6254,0
1994,49.41177,0
1995,49.42322,0
1996,49.30496,0
1997,49.4194,0
1998,49.74747,0
1999,50.15564,0
2000,50.80795,0
2001,51.62811,0
2002,53.08914,0
2003,54.46625,0
2004,56.08368,0
2005,57.67441,0
2006,59.41009,0
2007,61.06949,0
2008,62.61444,0
2009,64.04495,0
2010,65.24277,0
2011,66.43295,0
2012,67.29889,0
2013,68.26782,0
2014,69.04221,0
2015,69.53049,0
2016,70.14084,0
2017,70.44601,0
2018,70.63294,0
2019,70.90759,0
2020,71.12503,0
2021,71.36917,0
2022,71.44546,0
2023,71.71249,0
2024,71.96426,0
2025,72.26944,0
2026,72.30759,0
2027,72.5975,0
2028,73.18115,0
2029,73.46344,0
2030,73.83347,0
2031,74.30649,0
2032,74.89395,0
2033,75.38223,0
2034,75.83237,0
2035,76.53427,0
2036,77.08359,0
2037,77.48795,0
2038,78.02582,0
2039,78.36914,0
2040,78.88794,0
2041,79.28848,0
2042,79.64325,0
2043,79.9675,0
2044,79.86832,0
2045,80.18112,0
2046,80.07812,0
2047,79.86832,0
2048,79.71191,0
2049,79.19693,0
2050,78.81546,0
2051,78.02963,0
2052,76.98059,0
2053,75.95062,0
2054,74.89395,0
2055,73.56644,0
2056,72.61276,0
2057,71.55228,0
2058,70.55664,0
2059,69.97299,0
2060,69.32449,0
2061,68.7561,0
2062,68.35175,0
2063,68.20297,0
2064,67.85965,0
2065,67.4324,0
2066,67.12341,0
2067,66.84494,0
2068,66.61224,0
2069,66.22696,0
2070,66.06674,0
2071,65.86456,0
2072,65.44876,0
2073,65.12451,0
2074,64.88419,0
2075,64.51035,0
2076,64.25857,0
2077,63.93433,0
2078,63.41934,0
2079,63.14087,0
2080,62.6297,0
2081,62.01172,0
2082,61.62643,0
2083,61.10764,0
2084,60.63461,0
2085,60.03952,0
2086,59.55124,0
2087,58.98285,0
2088,58.55179,0
2089,58.02918,0
2090,57.724,0
2091,57.16324,0
2092,56.94199,0
2093,56.69022,0
2094,56.35452,0
2095,56.12564,0
2096,55.91583,0
2097,55.70602,0
2098,55.6221,0
2099,55.43518,0
2100,55.40085,0
2101,55.27878,0
2102,55.20248,0
2103,55.08804,0
2104,55.12619,0
2105,54.89349,0
2106,54.85153,0
2107,54.95834,0
2108,54.81338,0
2109,54.62647,0
2110,54.55017,0
2111,54.72946,0
2112,54.57687,0
2113,54.59213,0
2114,54.51584,0
2115,54.46625,0
2116,54.18778,0
2117,54.16107,0
2118,54.19159,0
2119,54.07333,0
2120,54.039,0
2121,53.78342,0
2122,53.76816,0
2123,53.62701,0
2124,53.51639,0
2125,53.39813,0
2126,53.22266,0
2127,53.08151,0
2128,53.05481,0
2129,52.96707,0
2130,53.0777,0
2131,52.74963,0
2132,52.87552,0
2133,52.82593,0
2134,52.53601,0
2135,52.52075,0
2136,52.41775,0
2137,52.28805,0
2138,52.3529,0
2139,52.17361,0
2140,52.12784,0
2141,52.0668,0
2142,51.87607,0
2143,51.71585,0
2144,51.71204,0
2145,51.47934,0
2146,51.4946,0
2147,51.33057,0
2148,51.31912,0
2149,51.11313,0
2150,51.07117,0
2151,50.99106,0
2152,50.70877,0
2153,50.50659,0
2154,50.53711,0
2155,50.52185,0
2156,50.47989,0
2157,50.44937,0
2158,50.22049,0
2159,49.96109,0
2160,50.02594,0
2161,49.75891,0
2162,49.53766,0
2163,49.40033,0
2164,49.2363,0
2165,49.14856,0
2166,49.0036,0
2167,48.88153,0
2168,48.91586,0
2169,48.6908,0
2170,48.77853,0
2171,48.60306,0
2172,48.39325,0
2173,48.49625,0
2174,48.6412,0
2175,48.91586,0
2176,49.33929,0
2177,50.31586,0
2178,51.49078,0
2179,53.0777,0
2180,54.5845,0
2181,56.17142,0
2182,57.80029,0
2183,59.63898,0
2184,61.16104,0
2185,62.61063,0
2186,64.20136,0
2187,65.57465,0
2188,66.69617,0
2189,67.54303,0
2190,68.24493,0
2191,68.90488,0
2192,69.2215,0
2193,69.80896,0
2194,70.03784,0
2195,70.40405,0
2196,70.4956,0
2197,70.8313,0
2198,71.05255,0
2199,71.23184,0
2200,71.17844,0
2201,71.48361,0
2202,71.8689,0
2203,72.26181,0
2204,72.51739,0
2205,73.04764,0
2206,73.39477,0
2207,73.97461,0
2208,74.50485,0
2209,74.98169,0
2210,75.62637,0
2211,76.0994,0
2212,76.98059,0
2213,77.50702,0
2214,78.03726,0
2215,78.68576,0
2216,79.0329,0
2217,79.7615,0
2218,80.06668,0
2219,80.46722,0
2220,80.86395,0
2221,81.15005,0
2222,81.03561,0
2223,81.00128,0
2224,81.00128,0
2225,80.85632,0
2226,80.73807,0
2227,80.03235,0
2228,79.63562,0
2229,79.04816,0
2230,78.25851,0
2231,77.4231,0
2232,76.40076,0
2233,75.16479,0
2234,74.00131,0
2235,72.66998,0
2236,71.6095,0
2237,70.59097,0
2238,69.81659,0
2239,69.06128,0
2240,68.71796,0
2241,68.12286,0
2242,67.72995,0
2243,67.31415,0
2244,66.99371,0
2245,66.57791,0
2246,66.35666,0
2247,65.95993,0
2248,65.73105,0
2249,65.28854,0
2250,65.46402,0
2251,64.92233,0
2252,64.70871,0
2253,64.32343,0
2254,64.30435,0
2255,64.07928,0
2256,63.67874,0
2257,63.31634,0
2258,62.9921,0
2259,62.50763,0
2260,62.2139,0
2261,61.70273,0
2262,61.26785,0
2263,60.74905,0
2264,60.29892,0
2265,59.5932,0
2266,59.26514,0
2267,58.84552,0
2268,58.31146,0
2269,58.08258,0
2270,57.55997,0
2271,57.34253,0
2272,56.95725,0
2273,56.60629,0
2274,56.46515,0
2275,56.2439,0
2276,56.20193,0
2277,55.93872,0
2278,56.03409,0
2279,55.87769,0
2280,55.93491,0
2281,55.8815,0
2282,55.71365,0
2283,55.74799,0
2284,55.71365,0
2285,55.58777,0
2286,55.67551,0
2287,55.68695,0
2288,55.74036,0
2289,55.83954,0
2290,55.64117,0
2291,55.67551,0
2292,55.62592,0
2293,55.55725,0
2294,55.60684,0
2295,55.49622,0
2296,55.67169,0
2297,55.30167,0
2298,55.30167,0
2299,55.19104,0
2300,55.12619,0
2301,54.99268,0
2302,55.11856,0
2303,54.98505,0
2304,54.75998,0
2305,54.74472,0
2306,54.62265,0
2307,54.74853,0
2308,54.6608,0
2309,54.5578,0
2310,54.24881,0
2311,54.39758,0
2312,54.1954,0
2313,54.08478,0
2314,53.96271,0
2315,53.91693,0
2316,53.82156,0
2317,53.65753,0
2318,53.49731,0
2319,53.51639,0
2320,53.41339,0
2321,53.25699,0
2322,53.09296,0
2323,53.07007,0
2324,53.00903,0
2325,52.66953,0
2326,52.64664,0
2327,52.57797,0
2328,52.50549,0
2329,52.20795,0
2330,52.1431,0
2331,52.17743,0
2332,51.92184,0
2333,51.75018,0
2334,51.70059,0
2335,51.51367,0
2336,51.44119,0
2337,51.2352,0
2338,51.13983,0
2339,50.84228,0
2340,50.65537,0
2341,50.46845,0
2342,50.1709,0
2343,50.12894,0
2344,49.90387,0
2345,50.0679,0
2346,49.99924,0
2347,49.91531,0
2348,49.64066,0
2349,49.63684,0
2350,49.54147,0
2351,49.92294,0
2352,50.15183,0
2353,50.70496,0
2354,51.57089,0
2355,52.8717,0
2356,54.22592,0
2357,55.92346,0
2358,57.52564,0
2359,59.3338,0
2360,61.0733,0
2361,62.69455,0
2362,64.30817,0
2363,65.64713,0
2364,66.98227,0
2365,67.96265,0
2366,68.88199,0
2367,69.66019,0
2368,70.18662,0
2369,70.83511,0
2370,71.01059,0
2371,71.54465,0
2372,72.03293,0
2373,72.00241,0
2374,72.32666,0
2375,72.51358,0
2376,72.68143,0
2377,72.84164,0
2378,73.20404,0
2379,73.39477,0
2380,73.55881,0
2381,74.11957,0
2382,74.43619,0
2383,75.02747,0
2384,75.54627,0
2385,76.18332,0
2386,76.68304,0
2387,77.2934,0
2388,77.8122,0
2389,78.44162,0
2390,79.10156,0
2391,79.74243,0
2392,80.30701,0
2393,80.88303,0
2394,81.43234,0
2395,81.51245,0
2396,82.1228,0
2397,82.29828,0
2398,82.55005,0
2399,82.69119,0
2400,82.67975,0
2401,82.63779,0
2402,82.35169,0
2403,82.13043,0
2404,81.72226,0
2405,81.2912,0
2406,80.67703,0
2407,79.88357,0
2408,78.89938,0
2409,77.79312,0
2410,76.54572,0
2411,75.53863,0
2412,74.00894,0
2413,72.84164,0
2414,71.77353,0
2415,70.9343,0
2416,70.19806,0
2417,69.6106,0
2418,69.18335,0
2419,68.66836,0
2420,68.32123,0
2421,67.98553,0
2422,67.68036,0
2423,67.40189,0
2424,67.22641,0
2425,66.8602,0
2426,66.62369,0
2427,66.31088,0
2428,65.97137,0
2429,65.78827,0
2430,65.46402,0
2431,65.35721,0
2432,64.83841,0
2433,64.63623,0
2434,64.22806,0
2435,63.91907,0
2436,63.62534,0
2437,63.09128,0
2438,62.75177,0
2439,62.09183,0
2440,61.69128,0
2441,61.16486,0
2442,60.55069,0
2443,60.15778,0
2444,59.7496,0
2445,59.24225,0
2446,58.90655,0
2447,58.58612,0
2448,58.21991,0
2449,57.92999,0
2450,57.73163,0
2451,57.4379,0
2452,57.10983,0
2453,57.00302,0
2454,56.84662,0
2455,56.72836,0
2456,56.59485,0
2457,56.46896,0
2458,56.48422,0
2459,56.32782,0
2460,56.40793,0
2461,56.20193,0
2462,56.08749,0
2463,56.03027,0
2464,55.85861,0
2465,55.80139,0
2466,55.97305,0
2467,55.88913,0
2468,55.82046,0
2469,55.8548,0
2470,55.88531,0
2471,55.71365,0
2472,55.56107,0
2473,55.48859,0
2474,55.41611,0
2475,55.33981,0
2476,55.1796,0
2477,55.14526,0
2478,54.95453,0
2479,54.8439,0
2480,54.72946,0
2481,54.45862,0
2482,54.47006,0
2483,54.37088,0
2484,54.24118,0
2485,54.17252,0
2486,53.98178,0
2487,53.92838,0
2488,53.95126,0
2489,53.82156,0
2490,53.79105,0
2491,53.54309,0
2492,53.45154,0
2493,53.30658,0
2494,53.38669,0
2495,53.15399,0
2496,53.03574,0
2497,52.88315,0
2498,52.61993,0
2499,52.6619,0
2500,52.50931,0
2501,52.38342,0
2502,52.36435,0
2503,52.13165,0
2504,51.93329,0
2505,51.92566,0
2506,51.8837,0
2507,51.6243,0
2508,51.75018,0
2509,51.46408,0
2510,51.47171,0
2511,51.27335,0
2512,51.17416,0
2513,51.06354,0
2514,50.96817,0
2515,50.83466,0
2516,50.6134,0
2517,50.57907,0
2518,50.12894,0
2519,49.99161,0
2520,49.93057,0
2521,49.83521,0
2522,49.74747,0
2523,49.65591,0
2524,49.68262,0
2525,49.59488,0
2526,49.64447,0
2527,49.74365,0
2528,49.83521,0
2529,50.03738,0
2530,50.73929,0
2531,51.8074,0
2532,53.1311,0
2533,54.65698,0
2534,56.38504,0
2535,58.47931,0
2536,60.1654,0
2537,62.10709,0
2538,63.95721,0
2539,65.69672,0
2540,67.3027,0
2541,68.68362,0
2542,69.83185,0
2543,70.76263,0
2544,71.53702,0
2545,72.2847,0
2546,72.70431,0
2547,73.05527,0
2548,73.52066,0
2549,73.86398,0
2550,73.91739,0
2551,74.14627,0
2552,74.51248,0
2553,74.56207,0
2554,74.98932,0
2555,75.17242,0
2556,75.54245,0
2557,76.01929,0
2558,76.51901,0
2559,77.1637,0
2560,77.7626,0
2561,78.2547,0
2562,79.09393,0
2563,79.57458,0
2564,80.40237,0
2565,81.10809,0
2566,81.71845,0
2567,82.40509,0
2568,83.17947,0
2569,83.83942,0
2570,84.69009,0
2571,85.07538,0
2572,85.64377,0
2573,86.14731,0
2574,86.47156,0
2575,86.75003,0
2576,86.98273,0
2577,87.11243,0
2578,87.21542,0
2579,87.07428,0
2580,86.83014,0
2581,86.55167,0
2582,86.31134,0
2583,85.91843,0
2584,85.16693,0
2585,84.57947,0
2586,83.5495,0
2587,82.60727,0
2588,81.63071,0
2589,80.19638,0
2590,79.04053,0
2591,77.59857,0
2592,76.0994,0
2593,74.84817,0
2594,73.84109,0
2595,72.71957,0
2596,71.97952,0
2597,71.41495,0
2598,70.87326,0
2599,70.4956,0
2600,69.91196,0
2601,69.61441,0
2602,69.13757,0
2603,68.77518,0
2604,68.52722,0
2605,68.14957,0
2606,68.06946,0
2607,67.7948,0
2608,67.55447,0
2609,67.19971,0
2610,67.16537,0
2611,66.8602,0
2612,66.60461,0
2613,66.32996,0
2614,66.1087,0
2615,65.6395,0
2616,65.30762,0
2617,64.888,0
2618,64.45694,0
2619,64.07166,0
2620,63.49182,0
2621,63.1485,0
2622,62.87765,0
2623,62.3436,0
2624,61.88583,0
2625,61.42807,0
2626,60.92835,0
2627,60.56976,0
2628,60.40192,0
2629,60.03952,0
2630,59.69238,0
2631,59.65424,0
2632,59.16977,0
2633,59.35669,0
2634,59.22699,0
2635,59.06677,0
2636,58.88748,0
2637,58.83408,0
2638,58.78448,0
2639,58.79211,0
2640,58.70438,0
2641,58.57468,0
2642,58.32672,0
2643,58.3992,0
2644,58.38776,0
2645,58.26569,0
2646,58.23517,0
2647,58.24661,0
2648,58.11691,0
2649,58.13599,0
2650,58.10165,0
2651,57.9834,0
2652,57.827,0
2653,57.62863,0
2654,57.67059,0
2655,57.57141,0
2656,57.32346,0
2657,57.21283,0
2658,57.05643,0
2659,56.86951,0
2660,56.74744,0
2661,56.60629,0
2662,56.56433,0
2663,56.32782,0
2664,56.1676,0
2665,56.13708,0
2666,55.99594,0
2667,55.86243,0
2668,55.69076,0
2669,55.66788,0
2670,55.6221,0
2671,55.34744,0
2672,55.27496,0
2673,55.14526,0
2674,54.96979,0
2675,54.74472,0
2676,54.83627,0
2677,54.62265,0
2678,54.48532,0
2679,54.27933,0
2680,54.07715,0
2681,53.91312,0
2682,53.84827,0
2683,53.86353,0
2684,53.75671,0
2685,53.45917,0
2686,53.51257,0
2687,53.16544,0
2688,53.1044,0
2689,53.01666,0
2690,52.86026,0
2691,52.78397,0
2692,52.52457,0
2693,52.38724,0
2694,52.23465,0
2695,52.00195,0
2696,51.83792,0
2697,51.72729,0
2698,51.29623,0
2699,51.16653,0
2700,51.08261,0
2701,50.86899,0
2702,50.75455,0
2703,50.62485,0
2704,50.60959,0
2705,50.43793,0
2706,50.39597,0
2707,50.38452,0
2708,50.49133,0
2709,50.78507,0
2710,51.41449,0
2711,52.23846,0
2712,53.84064,0
2713,55.33218,0
2714,57.33109,0
2715,59.55887,0
2716,61.40137,0
2717,63.36975,0
2718,65.26566,0
2719,67.27982,0
2720,69.03076,0
2721,70.38116,0
2722,71.64002,0
2723,72.79587,0
2724,73.6084,0
2725,74.16534,0
2726,74.64218,0
2727,75.16098,0
2728,75.56534,0
2729,75.9964,0
2730,76.2825,0
2731,76.51901,0
2732,76.52283,0
2733,77.04163,0
2734,77.36969,0
2735,77.47269,0
2736,77.88086,0
2737,78.36914,0
2738,78.92227,0
2739,79.34189,0
2740,79.98276,0
2741,80.50156,0
2742,81.41327,0
2743,81.95496,0
2744,82.66067,0
2745,83.59909,0
2746,84.20181,0
2747,84.93042,0
2748,85.52933,0
2749,86.38,0
2750,87.04376,0
2751,87.43668,0
2752,88.32169,0
2753,88.69553,0
2754,88.99689,0
2755,89.45847,0
2756,89.80179,0
2757,89.79797,0
2758,89.74075,0
2759,89.74838,0
2760,89.52331,0
2761,89.08463,0
2762,88.75656,0
2763,88.21106,0
2764,87.70752,0
2765,86.81107,0
2766,86.11679,0
2767,85.08682,0
2768,83.90427,0
2769,82.47757,0
2770,81.23779,0
2771,79.92554,0
2772,78.01056,0
2773,76.71738,0
2774,75.47379,0
2775,74.52774,0
2776,73.55881,0
2777,72.86072,0
2778,72.07489,0
2779,71.65909,0
2780,71.16699,0
2781,70.46509,0
2782,70.07599,0
2783,69.97299,0
2784,69.45419,0
2785,69.37408,0
2786,69.19861,0
2787,69.00787,0
2788,68.92014,0
2789,68.75992,0
2790,68.63022,0
2791,68.27164,0
2792,68.27927,0
2793,68.10761,0
2794,67.73377,0
2795,67.48199,0
2796,67.12341,0
2797,66.72669,0
2798,66.35284,0
2799,65.9256,0
2800,65.31525,0
2801,64.95667,0
2802,64.46457,0
2803,63.9534,0
2804,63.50708,0
2805,62.98447,0
2806,62.5267,0
2807,62.05368,0
2808,61.76758,0
2809,61.42426,0
2810,61.18774,0
2811,60.78339,0
2812,60.65369,0
2813,60.215,0
2814,60.12344,0
2815,59.99374,0
2816,59.88312,0
2817,59.66568,0
2818,59.78775,0
2819,59.84497,0
2820,59.84497,0
2821,59.60083,0
2822,59.66186,0
2823,59.58939,0
2824,59.61227,0
2825,59.37958,0
2826,59.38339,0
2827,59.42154,0
2828,59.32999,0
2829,59.21936,0
2830,59.14307,0
2831,58.90274,0
2832,58.91419,0
2833,58.68912,0
2834,58.64334,0
2835,58.40302,0
2836,58.30002,0
2837,58.25424,0
2838,57.84988,0
2839,57.79266,0
2840,57.63245,0
2841,57.46841,0
2842,57.26624,0
2843,57.06787,0
2844,56.92673,0
2845,56.78177,0
2846,56.61392,0
2847,56.62155,0
2848,56.35834,0
2849,56.13327,0
2850,56.30112,0
2851,56.07986,0
2852,55.82809,0
2853,55.61066,0
2854,55.5954,0
2855,55.3627,0
2856,55.05371,0
2857,55.11856,0
2858,54.73328,0
2859,54.47769,0
2860,54.56162,0
2861,54.22211,0
2862,53.87497,0
2863,53.74527,0
2864,53.71094,0
2865,53.4935,0
2866,53.29132,0
2867,53.08151,0
2868,52.89459,0
2869,52.66571,0
2870,52.63138,0
2871,52.43683,0
2872,52.36053,0
2873,51.93329,0
2874,51.84555,0
2875,51.67389,0
2876,51.44119,0
2877,51.28097,0
2878,51.03302,0
2879,50.62866,0
2880,50.50278,0
2881,50.43411,0
2882,50.33493,0
2883,50.24719,0
2884,50.21286,0
2885,50.17853,0
2886,50.21286,0
2887,50.29297,0
2888,50.31586,0
2889,50.57144,0
2890,51.19324,0
2891,52.36435,0
2892,53.44009,0
2893,55.27878,0
2894,57.07932,0
2895,59.09347,0
2896,60.83679,0
