timestamp,value,is_anomaly
5849,-61.965158,0
5850,-63.165635,0
5851,-62.450583,0
5852,-63.44485,0
5853,-64.77998,0
5854,-65.812873,0
5855,-63.986316,0
5856,-62.822157,0
5857,-65.680722,0
5858,-65.946574,0
5859,-65.01043,0
5860,-61.296601,0
5861,-61.841906,0
5862,-67.457416,0
5863,-66.087276,0
5864,-64.122035,0
5865,-62.655157,0
5866,-65.455608,0
5867,-65.399842,0
5868,-62.764265,0
5869,-66.849247,0
5870,-66.626276,0
5871,-62.24208,0
5872,-58.684607,0
5873,-57.931444,0
5874,-61.126574,0
5875,-60.379074,0
5876,-56.342633,0
5877,-57.267797,0
5878,-56.274616,0
5879,-54.253569,0
5880,-51.878983,0
5881,-49.989117,0
5882,-48.074906,0
5883,-52.533629,0
5884,-51.179965,0
5885,-48.731418,0
5886,-52.633108,0
5887,-53.540297,0
5888,-51.049543,0
5889,-45.696139,0
5890,-47.00346,0
5891,-45.745545,0
5892,-40.093739,0
5893,-40.435909,0
5894,-50.763421,0
5895,-59.321915,0
5896,-59.046096,0
5897,-57.960651,0
5898,-63.069104,0
5899,-67.906565,0
5900,-70.651311,0
5901,-73.771892,0
5902,-74.070826,0
5903,-75.092002,0
5904,-74.91214,0
5905,-74.071992,0
5906,-73.348965,0
5907,-73.29928,0
5908,-77.060225,0
5909,-75.367244,0
5910,-71.204762,0
5911,-71.334783,0
5912,-73.275719,0
5913,-72.601913,0
5914,-71.284137,0
5915,-72.492597,0
5916,-78.175313,0
5917,-77.271822,0
5918,-84.71337,0
5919,-94.809924,0
5920,-101.53154,0
5921,-110.93209,0
5922,-109.14431,0
5923,-86.288893,0
5924,-51.029709,0
5925,-38.284731,0
5926,47.918924,0
5927,121.99923,0
5928,168.25106,0
5929,176.40808,0
5930,121.21102,0
5931,8.380147,0
5932,-85.347353,0
5933,-108.79516,0
5934,-98.059318,0
5935,-84.311211,0
5936,-78.474117,0
5937,-76.801421,0
5938,-78.110636,0
5939,-77.625349,0
5940,-80.270238,0
5941,-80.195296,0
5942,-80.060594,0
5943,-75.832075,0
5944,-75.003416,0
5945,-77.599917,0
5946,-79.530843,0
5947,-75.460554,0
5948,-73.096447,0
5949,-76.036804,0
5950,-76.134653,0
5951,-72.144522,0
5952,-70.418014,0
5953,-73.459991,0
5954,-72.550334,0
5955,-70.95322,0
5956,-69.885334,0
5957,-72.738877,0
5958,-71.497584,0
5959,-69.885832,0
5960,-67.487687,0
5961,-71.324545,0
5962,-74.728147,0
5963,-72.501289,0
5964,-72.066342,0
5965,-73.575496,0
5966,-74.678863,0
5967,-71.136571,0
5968,-68.993822,0
5969,-68.963853,0
5970,-72.040874,0
5971,-70.00675,0
5972,-69.567775,0
5973,-72.164998,0
5974,-74.218989,0
5975,-77.222074,0
5976,-76.552482,0
5977,-76.114624,0
5978,-76.26636,0
5979,-76.449613,0
5980,-72.856824,0
5981,-75.47692,0
5982,-79.140969,0
5983,-80.630197,0
5984,-75.244467,0
5985,-74.003785,0
5986,-72.921048,0
5987,-77.309695,0
5988,-78.213848,0
5989,-77.442992,0
5990,-76.985621,0
5991,-82.362283,0
5992,-82.717467,0
5993,-83.183104,0
5994,-84.105592,0
5995,-84.721622,0
5996,-86.168736,0
5997,-84.255239,0
5998,-85.767083,0
5999,-90.812399,0
6000,-91.97535,0
6001,-89.175971,0
6002,-87.850291,0
6003,-89.495891,0
6004,-87.575845,0
6005,-82.032069,0
6006,-80.367693,0
6007,-73.992035,0
6008,-76.218832,0
6009,-69.782844,0
6010,-69.41285,0
6011,-69.520751,0
6012,-73.201383,0
6013,-71.403036,0
6014,-68.425531,0
6015,-68.40092,0
6016,-68.558534,0
6017,-66.254946,0
6018,-64.281769,0
6019,-65.29819,0
6020,-72.304526,0
6021,-70.210019,0
6022,-67.61668,0
6023,-64.084311,0
6024,-69.488047,0
6025,-72.595516,0
6026,-67.8927,0
6027,-64.240869,0
6028,-66.064516,0
6029,-68.466132,0
6030,-66.797953,0
6031,-67.201821,0
6032,-72.456901,0
6033,-78.825617,0
6034,-76.701845,0
6035,-76.043314,0
6036,-76.131839,0
6037,-81.012538,0
6038,-78.803914,0
6039,-75.422813,0
6040,-80.888715,0
6041,-88.458182,0
6042,-85.03325,0
6043,-78.868016,0
6044,-78.23055,0
6045,-82.75074,0
6046,-85.057703,0
6047,-83.604714,0
6048,-81.410067,0
6049,-83.954026,0
6050,-83.95516,0
6051,-77.990183,0
6052,-78.825128,0
6053,-85.745727,0
6054,-86.050987,0
6055,-82.769251,0
6056,-79.402272,0
6057,-79.139497,0
6058,-85.283535,0
6059,-78.807731,0
6060,-74.165673,0
6061,-74.753326,0
6062,-76.064598,0
6063,-68.545938,0
6064,-68.212102,0
6065,-70.31513,0
6066,-73.117735,0
6067,-72.636742,0
6068,-70.46936,0
6069,-69.239971,0
6070,-70.773178,0
6071,-71.50537,0
6072,-69.99914,0
6073,-67.320379,0
6074,-67.492145,0
6075,-69.06674,0
6076,-78.298943,0
6077,-80.821602,0
6078,-86.436352,0
6079,-87.215018,0
6080,-89.82101,0
6081,-93.688545,0
6082,-96.084827,0
6083,-98.792009,0
6084,-97.09355,0
6085,-93.732073,0
6086,-97.357965,0
6087,-100.99389,0
6088,-94.136328,0
6089,-93.942886,0
6090,-94.550873,0
6091,-94.04716,0
6092,-94.290454,0
6093,-92.937676,0
6094,-92.008907,0
6095,-92.318362,0
6096,-94.378249,0
6097,-90.865459,0
6098,-90.772915,0
6099,-95.649705,0
6100,-98.215962,0
6101,-99.637967,0
6102,-102.71861,0
6103,-109.54068,0
6104,-118.18909,0
6105,-125.73281,0
6106,-111.96519,0
6107,-76.800076,0
6108,-30.713248,0
6109,32.558154,0
6110,106.8305,0
6111,159.17923,0
6112,160.00679,0
6113,89.315941,0
6114,-28.806523,0
6115,-105.44849,0
6116,-130.52112,0
6117,-118.39941,0
6118,-108.5248,0
6119,-102.20973,0
6120,-105.08744,0
6121,-104.89711,0
6122,-104.38492,0
6123,-102.96454,0
6124,-107.90584,0
6125,-107.82129,0
6126,-103.69233,0
6127,-99.874952,0
6128,-102.64892,0
6129,-104.4521,0
6130,-104.93752,0
6131,-102.11816,0
6132,-103.00667,0
6133,-105.25526,0
6134,-103.07983,0
6135,-99.721246,0
6136,-103.87757,0
6137,-111.01858,0
6138,-111.65497,0
6139,-110.96427,0
6140,-109.10615,0
6141,-109.57232,0
6142,-109.15843,0
6143,-106.61123,0
6144,-107.60725,0
6145,-112.08306,0
6146,-111.15222,0
6147,-109.00721,0
6148,-107.41202,0
6149,-111.82652,0
6150,-115.23749,0
6151,-116.3296,0
6152,-114.44671,0
6153,-113.26437,0
6154,-117.58792,0
6155,-114.67567,0
6156,-113.16829,0
6157,-118.89577,0
6158,-118.70897,0
6159,-117.93449,0
6160,-114.91389,0
6161,-115.18254,0
6162,-120.01541,0
6163,-117.04677,0
6164,-119.18141,0
6165,-118.20891,0
6166,-122.73814,0
6167,-122.33428,0
6168,-119.53966,0
6169,-117.03759,0
6170,-121.43627,0
6171,-122.66781,0
6172,-120.66995,0
6173,-121.08043,0
6174,-126.20842,0
6175,-127.46312,0
6176,-127.51429,0
6177,-128.03984,0
6178,-128.6403,0
6179,-131.68578,0
6180,-128.16074,0
6181,-124.89349,0
6182,-126.35335,0
6183,-124.07574,0
6184,-120.82914,0
6185,-114.18225,0
6186,-112.26611,0
6187,-109.87437,0
6188,-101.69304,0
6189,-95.00484,0
6190,-90.990009,0
6191,-89.854386,0
6192,-90.044695,0
6193,-83.225164,0
6194,-80.729183,0
6195,-80.100046,0
6196,-80.481145,0
6197,-74.164925,0
6198,-72.614288,0
6199,-73.163363,0
6200,-73.756083,0
6201,-68.54414,0
6202,-66.966594,0
6203,-66.022197,0
6204,-68.194306,0
6205,-67.634266,0
6206,-67.362522,0
6207,-68.852798,0
6208,-72.229284,0
6209,-72.941791,0
6210,-70.999401,0
6211,-70.865302,0
6212,-73.741326,0
6213,-71.850298,0
6214,-70.088235,0
6215,-71.559766,0
6216,-71.48047,0
6217,-72.357048,0
6218,-69.546763,0
6219,-68.122547,0
6220,-73.298887,0
6221,-75.208546,0
6222,-74.144451,0
6223,-73.79485,0
6224,-76.996812,0
6225,-77.584777,0
6226,-73.772998,0
6227,-73.409456,0
6228,-74.795143,0
6229,-77.749766,0
6230,-78.206359,0
6231,-75.5741,0
6232,-75.151408,0
6233,-76.383066,0
6234,-73.468283,0
6235,-71.502171,0
6236,-69.576188,0
6237,-71.191678,0
6238,-71.441786,0
6239,-66.802419,0
6240,-66.144542,0
6241,-67.236947,0
6242,-66.375715,0
6243,-60.318476,0
6244,-57.37803,0
6245,-61.375137,0
6246,-59.241538,0
6247,-54.62576,0
6248,-50.381152,0
6249,-53.63715,0
6250,-54.128834,0
6251,-52.754057,0
6252,-51.304732,0
6253,-51.25546,0
6254,-50.31901,0
6255,-46.600003,0
6256,-43.089617,0
6257,-38.429403,0
6258,-44.958173,0
6259,-53.823999,0
6260,-57.572013,0
6261,-60.754503,0
6262,-68.034595,0
6263,-66.841514,0
6264,-70.329023,0
6265,-74.51265,0
6266,-76.330352,0
6267,-76.341962,0
6268,-75.143751,0
6269,-74.049248,0
6270,-78.108581,0
6271,-77.347207,0
6272,-74.237397,0
6273,-75.064602,0
6274,-77.742084,0
6275,-77.787685,0
6276,-74.620571,0
6277,-73.270267,0
6278,-75.30483,0
6279,-82.831972,0
6280,-86.28107,0
6281,-92.442202,0
6282,-100.43676,0
6283,-114.54794,0
6284,-119.17166,0
6285,-103.45126,0
6286,-74.43882,0
6287,-36.575362,0
6288,7.7624746,0
6289,77.5416,0
6290,150.1129,0
6291,190.93328,0
6292,174.89928,0
6293,79.455975,0
6294,-51.091397,0
6295,-117.88216,0
6296,-112.96232,0
6297,-97.335468,0
6298,-90.894303,0
6299,-95.998256,0
6300,-98.053576,0
6301,-95.291498,0
6302,-93.802733,0
6303,-97.67304,0
6304,-99.710065,0
6305,-99.633672,0
6306,-97.571948,0
6307,-99.299646,0
6308,-101.55577,0
6309,-99.845044,0
6310,-97.830781,0
6311,-98.012971,0
6312,-100.21203,0
6313,-99.38655,0
6314,-97.608005,0
6315,-95.227389,0
6316,-95.192795,0
6317,-92.793244,0
6318,-91.62001,0
6319,-89.667842,0
6320,-91.096539,0
6321,-91.717098,0
6322,-89.11231,0
6323,-90.255758,0
6324,-92.201381,0
6325,-94.9797,0
6326,-92.875493,0
6327,-92.152474,0
6328,-93.736903,0
6329,-94.741325,0
6330,-95.359991,0
6331,-93.933372,0
6332,-94.915819,0
6333,-94.81697,0
6334,-93.697151,0
6335,-92.771788,0
6336,-94.019353,0
6337,-94.182025,0
6338,-90.49137,0
6339,-88.917921,0
6340,-87.141701,0
6341,-87.102318,0
6342,-87.929949,0
6343,-87.032382,0
6344,-86.061936,0
6345,-87.407713,0
6346,-92.475691,0
6347,-92.221925,0
6348,-87.580929,0
6349,-91.490875,0
6350,-92.738558,0
6351,-92.009965,0
6352,-90.558375,0
6353,-93.260964,0
6354,-94.408423,0
6355,-91.310367,0
6356,-87.058338,0
6357,-88.079505,0
6358,-88.574922,0
6359,-82.400399,0
6360,-78.626175,0
6361,-76.706212,0
6362,-75.947301,0
6363,-70.459336,0
6364,-63.504235,0
6365,-61.955575,0
6366,-64.540401,0
6367,-62.732771,0
6368,-59.705748,0
6369,-59.446936,0
6370,-61.139393,0
6371,-59.642443,0
6372,-57.312186,0
6373,-56.784336,0
6374,-57.565704,0
6375,-58.813719,0
6376,-53.519953,0
6377,-51.403515,0
6378,-53.514392,0
6379,-54.101697,0
6380,-53.560475,0
6381,-54.453444,0
6382,-52.365447,0
6383,-55.461921,0
6384,-51.445225,0
6385,-49.238082,0
6386,-51.897791,0
6387,-52.675964,0
6388,-53.073466,0
6389,-49.797809,0
6390,-51.003219,0
6391,-55.608985,0
6392,-55.769,0
6393,-54.206368,0
6394,-54.171984,0
6395,-57.996946,0
6396,-59.695208,0
6397,-55.431564,0
6398,-54.816079,0
6399,-57.608713,0
6400,-59.553118,0
6401,-57.231068,0
6402,-56.474249,0
6403,-60.048537,0
6404,-61.804168,0
6405,-60.781014,0
6406,-59.240953,0
6407,-59.558626,0
6408,-59.875027,0
6409,-56.155028,0
6410,-56.284762,0
6411,-55.728796,0
6412,-56.760124,0
6413,-53.053114,0
6414,-48.373091,0
6415,-50.065778,0
6416,-51.135286,0
6417,-49.599023,0
6418,-47.012988,0
6419,-44.992803,0
6420,-51.283364,0
6421,-52.21095,0
6422,-47.470695,0
6423,-47.110921,0
6424,-47.012017,0
6425,-46.538608,0
6426,-38.173423,0
6427,-40.573127,0
6428,-51.338046,0
6429,-58.51307,0
6430,-57.735333,0
6431,-60.775134,0
6432,-62.766355,0
6433,-69.001078,0
6434,-68.915515,0
6435,-65.740977,0
6436,-67.818097,0
6437,-71.739232,0
6438,-71.541245,0
6439,-70.876866,0
6440,-74.061551,0
6441,-78.879834,0
6442,-77.495799,0
6443,-74.194924,0
6444,-76.480369,0
6445,-75.583509,0
6446,-74.413197,0
6447,-71.379389,0
6448,-70.638913,0
6449,-74.805386,0
6450,-75.399248,0
6451,-74.830313,0
6452,-82.585512,0
6453,-89.928763,0
6454,-91.894582,0
6455,-93.20181,0
6456,-105.45942,0
6457,-104.14641,0
6458,-69.562513,0
6459,-20.438523,0
6460,42.59367,0
6461,117.75699,0
6462,171.17345,0
6463,174.67486,0
6464,106.16625,0
6465,-19.532851,0
6466,-98.369843,0
6467,-102.68097,0
6468,-80.921535,0
6469,-71.949305,0
6470,-74.798102,0
6471,-75.34928,0
6472,-72.92352,0
6473,-72.423129,0
6474,-76.369594,0
6475,-77.93775,0
6476,-76.759573,0
6477,-77.431326,0
6478,-81.139105,0
6479,-81.459961,0
6480,-80.266568,0
6481,-79.200988,0
6482,-81.55571,0
6483,-85.135677,0
6484,-82.006859,0
6485,-77.903583,0
6486,-79.865994,0
6487,-81.472892,0
6488,-80.233532,0
6489,-80.340862,0
6490,-82.851234,0
6491,-85.114186,0
6492,-83.995983,0
6493,-81.15355,0
6494,-83.71649,0
6495,-84.652089,0
6496,-86.719719,0
6497,-86.626119,0
6498,-85.684238,0
6499,-87.98858,0
6500,-89.305505,0
6501,-84.788395,0
6502,-81.908745,0
6503,-87.09693,0
6504,-87.829826,0
6505,-91.766677,0
6506,-86.401985,0
6507,-86.91633,0
6508,-88.065827,0
6509,-87.934425,0
6510,-86.953967,0
6511,-88.13369,0
6512,-88.918693,0
6513,-88.647675,0
6514,-85.973526,0
6515,-88.958156,0
6516,-91.749552,0
6517,-91.374126,0
6518,-88.104546,0
6519,-88.737362,0
6520,-90.034571,0
6521,-92.23859,0
6522,-90.023459,0
6523,-91.374474,0
6524,-93.559217,0
6525,-95.415623,0
6526,-94.890927,0
6527,-91.974232,0
6528,-90.56827,0
6529,-88.660095,0
6530,-85.855548,0
6531,-83.409306,0
6532,-84.060866,0
6533,-84.82783,0
6534,-80.947007,0
6535,-75.828899,0
6536,-74.722849,0
6537,-76.9978,0
6538,-74.83876,0
6539,-70.919117,0
6540,-67.082953,0
6541,-68.876285,0
6542,-65.500172,0
6543,-61.546778,0
6544,-63.299523,0
6545,-61.55678,0
6546,-62.326733,0
6547,-60.847174,0
6548,-59.015126,0
6549,-61.938862,0
6550,-61.456375,0
6551,-59.021833,0
6552,-61.510473,0
6553,-62.143456,0
6554,-65.414451,0
6555,-64.694618,0
6556,-61.646741,0
6557,-64.632826,0
6558,-68.321601,0
6559,-67.927813,0
6560,-64.007979,0
6561,-64.310149,0
6562,-65.983515,0
6563,-66.834084,0
6564,-65.592511,0
6565,-69.30245,0
6566,-69.516869,0
6567,-69.786419,0
6568,-70.468452,0
6569,-70.232608,0
6570,-71.284691,0
6571,-72.216765,0
6572,-69.837023,0
6573,-69.36686,0
6574,-70.96408,0
6575,-73.113165,0
6576,-69.216089,0
6577,-67.1343,0
6578,-66.58395,0
6579,-67.669817,0
6580,-64.394216,0
6581,-61.864893,0
6582,-62.886949,0
6583,-61.229357,0
6584,-55.80922,0
6585,-54.780308,0
6586,-53.217429,0
6587,-52.954578,0
6588,-50.215933,0
6589,-44.258608,0
6590,-41.356358,0
6591,-42.863171,0
6592,-42.972096,0
6593,-41.231774,0
6594,-43.394539,0
6595,-48.248189,0
6596,-50.015993,0
6597,-43.23509,0
6598,-40.664496,0
6599,-40.252088,0
6600,-38.276282,0
6601,-34.118832,0
6602,-44.587495,0
6603,-54.405016,0
6604,-56.330185,0
6605,-59.820009,0
6606,-61.965198,0
6607,-66.621753,0
6608,-70.170169,0
6609,-67.03251,0
6610,-62.841696,0
6611,-63.08824,0
6612,-63.613328,0
6613,-65.071368,0
6614,-64.786668,0
6615,-65.374587,0
6616,-68.47407,0
6617,-69.35892,0
6618,-65.182023,0
6619,-64.741306,0
6620,-66.975678,0
6621,-68.602668,0
6622,-68.359066,0
6623,-67.009507,0
6624,-76.588662,0
6625,-80.274559,0
6626,-86.918737,0
6627,-96.828879,0
6628,-106.23103,0
6629,-91.13212,0
6630,-51.740173,0
6631,-7.2354851,0
6632,54.780491,0
6633,127.82345,0
6634,175.40888,0
6635,190.39664,0
6636,165.68998,0
6637,78.316549,0
6638,-29.55752,0
6639,-96.847617,0
6640,-114.6679,0
6641,-111.26206,0
6642,-96.91069,0
6643,-80.70392,0
6644,-74.93785,0
6645,-78.151624,0
6646,-80.533175,0
6647,-75.805504,0
6648,-77.432511,0
6649,-80.378348,0
6650,-81.368313,0
6651,-78.446237,0
6652,-78.878391,0
6653,-79.761182,0
6654,-78.717472,0
6655,-75.213838,0
6656,-76.985753,0
6657,-78.148901,0
6658,-79.044273,0
6659,-75.946564,0
6660,-70.673272,0
6661,-72.728638,0
6662,-79.654241,0
6663,-77.921458,0
6664,-75.861967,0
6665,-75.308691,0
6666,-77.561944,0
6667,-78.951062,0
6668,-74.819584,0
6669,-78.895453,0
6670,-79.959771,0
6671,-78.013939,0
6672,-73.615144,0
6673,-76.234628,0
6674,-75.856306,0
6675,-77.616483,0
6676,-75.799214,0
6677,-73.658667,0
6678,-77.636501,0
6679,-78.247206,0
6680,-74.601999,0
6681,-73.530519,0
6682,-78.151105,0
6683,-78.26209,0
6684,-75.235667,0
6685,-71.377642,0
6686,-72.595898,0
6687,-73.229344,0
6688,-73.721362,0
6689,-71.036266,0
6690,-72.081896,0
6691,-79.416097,0
6692,-80.313941,0
6693,-76.084636,0
6694,-78.204876,0
6695,-79.508219,0
6696,-78.403675,0
6697,-75.184995,0
6698,-76.667667,0
6699,-82.697464,0
6700,-83.663653,0
6701,-82.971896,0
6702,-80.073334,0
6703,-81.688041,0
6704,-81.063515,0
6705,-78.195062,0
6706,-73.434487,0
6707,-73.517361,0
6708,-71.452048,0
6709,-69.288506,0
6710,-63.929045,0
6711,-63.164484,0
6712,-59.972733,0
6713,-57.550295,0
6714,-53.604873,0
6715,-54.812128,0
6716,-58.267728,0
6717,-56.556149,0
6718,-53.117448,0
6719,-55.247844,0
6720,-57.019764,0
6721,-60.581362,0
6722,-58.759719,0
6723,-56.137224,0
6724,-57.913996,0
6725,-60.051482,0
6726,-62.061017,0
6727,-59.520273,0
6728,-62.062034,0
6729,-64.827947,0
6730,-64.738984,0
6731,-66.849446,0
6732,-69.941324,0
6733,-71.465883,0
6734,-71.696536,0
6735,-68.542256,0
6736,-68.574243,0
6737,-71.472106,0
6738,-70.095461,0
6739,-66.962337,0
6740,-67.537113,0
6741,-70.940615,0
6742,-75.772035,0
6743,-73.663251,0
6744,-75.727124,0
6745,-76.902739,0
6746,-78.071942,0
6747,-72.709759,0
6748,-73.958206,0
6749,-76.991461,0
6750,-80.424389,0
6751,-81.735458,0
6752,-81.367611,0
6753,-80.299202,0
6754,-84.905481,0
6755,-83.120452,0
6756,-79.179847,0
6757,-76.98845,0
6758,-76.367348,0
6759,-72.577249,0
6760,-67.479656,0
6761,-66.000711,0
6762,-66.873637,0
6763,-65.161066,0
6764,-63.797484,0
6765,-68.3006,0
6766,-67.209685,0
6767,-68.904584,0
6768,-71.761118,0
6769,-71.646942,0
6770,-67.992601,0
6771,-67.387275,0
6772,-64.120676,0
6773,-58.921755,0
6774,-56.252416,0
6775,-55.736326,0
6776,-70.285609,0
6777,-75.519519,0
6778,-77.942964,0
6779,-80.73349,0
6780,-81.395646,0
6781,-84.281789,0
6782,-91.922004,0
6783,-93.761946,0
6784,-91.946944,0
6785,-88.30077,0
6786,-94.528511,0
6787,-94.898428,0
6788,-93.396356,0
6789,-89.06438,0
6790,-90.008327,0
6791,-88.689822,0
6792,-88.869385,0
6793,-85.853825,0
6794,-84.280938,0
6795,-87.219917,0
6796,-92.152155,0
6797,-97.300458,0
6798,-106.19418,0
6799,-113.24022,0
6800,-114.12689,0
6801,-116.9838,0
6802,-125.98566,0
6803,-111.82817,0
6804,-72.265246,0
6805,-21.254179,0
6806,42.199905,0
6807,113.1941,0
6808,154.07615,0
6809,155.02529,0
6810,64.706633,0
6811,-64.268355,0
6812,-125.74556,0
6813,-125.68599,0
6814,-107.24634,0
6815,-97.735195,0
6816,-96.167945,0
6817,-99.18444,0
6818,-97.650621,0
6819,-97.763298,0
6820,-98.68858,0
6821,-100.82884,0
6822,-98.54959,0
6823,-98.46053,0
6824,-100.67637,0
6825,-99.252165,0
6826,-99.160253,0
6827,-96.643418,0
6828,-95.525583,0
6829,-98.914106,0
6830,-96.486983,0
6831,-94.831147,0
6832,-99.658438,0
6833,-101.22487,0
6834,-103.77667,0
6835,-99.639805,0
6836,-101.3812,0
6837,-101.79597,0
6838,-99.906216,0
6839,-92.840497,0
6840,-97.530913,0
6841,-100.60776,0
6842,-102.27971,0
6843,-98.723729,0
6844,-96.532781,0
6845,-96.512981,0
6846,-97.552857,0
6847,-95.331314,0
6848,-94.39525,0
6849,-95.1161,0
6850,-95.417733,0
6851,-95.783889,0
6852,-93.526582,0
6853,-95.296269,0
6854,-97.31375,0
6855,-99.852328,0
6856,-96.502786,0
6857,-97.052694,0
6858,-96.074081,0
6859,-94.428948,0
6860,-91.539584,0
6861,-95.58377,0
6862,-97.123925,0
6863,-99.408851,0
6864,-96.739935,0
6865,-99.76039,0
6866,-103.35312,0
6867,-105.47418,0
6868,-103.06346,0
6869,-103.41308,0
6870,-105.77403,0
6871,-106.83062,0
6872,-107.5242,0
6873,-102.49175,0
6874,-100.87881,0
6875,-99.186048,0
6876,-93.957106,0
6877,-86.982776,0
6878,-84.693061,0
6879,-80.373797,0
6880,-73.362554,0
6881,-68.669472,0
6882,-65.704643,0
6883,-65.175237,0
6884,-63.97238,0
6885,-56.884571,0
6886,-56.674572,0
6887,-55.791903,0
6888,-59.732707,0
6889,-55.31623,0
6890,-60.096779,0
6891,-59.413099,0
6892,-59.658126,0
6893,-57.449728,0
6894,-56.155607,0
6895,-55.96994,0
6896,-57.481344,0
6897,-56.106193,0
6898,-55.966823,0
6899,-58.680662,0
6900,-58.923519,0
6901,-59.422079,0
6902,-57.369359,0
6903,-60.322315,0
6904,-61.52925,0
6905,-59.767588,0
6906,-60.66793,0
6907,-61.946158,0
6908,-61.958331,0
6909,-59.324933,0
6910,-56.836028,0
6911,-59.963348,0
6912,-60.921027,0
6913,-63.533116,0
6914,-61.351307,0
6915,-61.462959,0
6916,-63.769099,0
6917,-66.388695,0
6918,-63.702327,0
6919,-63.308883,0
6920,-64.691457,0
6921,-65.623658,0
6922,-63.433488,0
6923,-64.719332,0
6924,-67.858767,0
6925,-67.650961,0
6926,-67.589759,0
6927,-62.872786,0
6928,-63.058089,0
6929,-62.388673,0
6930,-61.854986,0
6931,-57.605873,0
6932,-57.689777,0
6933,-56.3687,0
6934,-55.89519,0
6935,-50.665672,0
6936,-48.610415,0
6937,-49.405003,0
6938,-46.682944,0
6939,-41.265118,0
6940,-43.064506,0
6941,-45.917396,0
6942,-45.28164,0
6943,-47.671878,0
6944,-42.37781,0
6945,-44.562407,0
6946,-45.027674,0
6947,-38.550888,0
6948,-34.29864,0
6949,-47.715874,0
6950,-55.268246,0
6951,-57.590321,0
6952,-58.254078,0
6953,-66.171237,0
6954,-72.146713,0
6955,-72.641046,0
6956,-70.900502,0
6957,-73.836763,0
6958,-78.097317,0
6959,-77.64712,0
6960,-75.937572,0
6961,-77.235607,0
6962,-77.242697,0
6963,-78.411414,0
6964,-74.027903,0
6965,-76.033516,0
6966,-78.29851,0
6967,-77.320158,0
6968,-77.703587,0
6969,-81.968133,0
6970,-95.122958,0
6971,-100.97613,0
6972,-104.5088,0
6973,-115.70356,0
6974,-123.29584,0
6975,-124.45425,0
6976,-94.556046,0
6977,-56.832064,0
6978,-14.711302,0
6979,40.341727,0
6980,122.47144,0
6981,186.34689,0
6982,196.63325,0
6983,107.39463,0
6984,-30.558899,0
6985,-101.14099,0
6986,-100.24501,0
6987,-85.685155,0
6988,-79.643658,0
6989,-77.983464,0
6990,-78.997929,0
6991,-78.608992,0
6992,-81.672814,0
6993,-83.275684,0
6994,-79.092508,0
6995,-82.492726,0
6996,-86.782853,0
6997,-83.533666,0
6998,-82.909783,0
6999,-81.881385,0
7000,-82.545013,0
7001,-81.345213,0
7002,-81.037775,0
7003,-83.301445,0
7004,-80.928989,0
7005,-82.057647,0
7006,-77.282936,0
7007,-78.067931,0
7008,-80.12905,0
7009,-80.031645,0
7010,-81.242945,0
7011,-80.679132,0
7012,-83.188675,0
7013,-81.801481,0
7014,-81.38679,0
7015,-82.555849,0
7016,-83.330621,0
7017,-85.768558,0
7018,-82.310532,0
7019,-85.444729,0
7020,-86.857907,0
7021,-85.716263,0
7022,-85.089757,0
7023,-82.849811,0
7024,-85.91142,0
7025,-85.951525,0
7026,-83.836253,0
7027,-81.242927,0
7028,-82.277387,0
7029,-86.142504,0
7030,-84.858968,0
7031,-83.388794,0
7032,-87.851599,0
7033,-91.898523,0
7034,-91.785575,0
7035,-90.598389,0
7036,-92.241145,0
7037,-92.915459,0
7038,-88.409908,0
7039,-87.979415,0
7040,-90.481894,0
7041,-88.743385,0
7042,-90.039461,0
7043,-86.06472,0
7044,-84.851861,0
7045,-85.392133,0
7046,-80.3349,0
7047,-76.09226,0
7048,-69.824895,0
7049,-70.470426,0
7050,-68.222951,0
7051,-63.799178,0
7052,-61.462892,0
7053,-56.902537,0
7054,-59.392861,0
7055,-54.658408,0
7056,-51.001444,0
7057,-55.520865,0
7058,-55.846981,0
7059,-53.269092,0
7060,-52.567849,0
7061,-56.046428,0
7062,-56.615348,0
7063,-54.456072,0
7064,-51.606205,0
7065,-49.316679,0
7066,-50.690264,0
7067,-51.169797,0
7068,-49.008132,0
7069,-46.894611,0
7070,-47.398646,0
7071,-50.414976,0
7072,-46.862068,0
7073,-49.957769,0
7074,-49.040463,0
7075,-49.252192,0
7076,-47.931841,0
7077,-47.135318,0
7078,-51.154357,0
7079,-55.033171,0
7080,-54.847956,0
7081,-54.388245,0
7082,-53.537217,0
7083,-56.635181,0
7084,-56.131782,0
7085,-53.584686,0
7086,-55.360662,0
7087,-59.017693,0
7088,-59.809145,0
7089,-57.024061,0
7090,-56.806135,0
7091,-55.880779,0
7092,-54.235486,0
7093,-53.907038,0
7094,-53.946668,0
7095,-53.828171,0
7096,-54.897521,0
7097,-50.292802,0
7098,-48.314386,0
7099,-50.868748,0
7100,-47.883678,0
7101,-43.818088,0
7102,-40.904188,0
7103,-41.582384,0
7104,-40.867271,0
7105,-36.124513,0
7106,-36.401559,0
7107,-34.873332,0
7108,-36.061707,0
7109,-36.927037,0
7110,-35.66688,0
7111,-37.557064,0
7112,-41.783946,0
7113,-38.437078,0
7114,-34.126731,0
7115,-36.77927,0
7116,-37.414847,0
7117,-34.421215,0
7118,-33.841571,0
7119,-46.664935,0
7120,-53.214574,0
7121,-53.034085,0
7122,-56.430621,0
