timestamp,value,is_anomaly
9690,1.1411152,0
9691,5.1371456,0
9692,7.4597541,0
9693,8.8931382,0
9694,10.066158,0
9695,9.4035374,0
9696,-6.032569,0
9697,-15.506554,0
9698,-25.423881,0
9699,-26.974439,0
9700,-27.336315,0
9701,-35.096164,0
9702,-37.851301,0
9703,-30.317829,0
9704,-35.166783,0
9705,-33.135146,0
9706,-26.319328,0
9707,-23.501418,0
9708,2.2468064,0
9709,47.072465,0
9710,86.491877,0
9711,34.047905,0
9712,-36.519636,0
9713,-123.52755,0
9714,-97.352353,0
9715,-45.050573,0
9716,-21.229239,0
9717,-23.507663,0
9718,-20.880995,0
9719,-16.707189,0
9720,-19.643542,0
9721,-13.684984,0
9722,-10.451219,0
9723,-15.347705,0
9724,-14.422749,0
9725,-10.924201,0
9726,-7.7107448,0
9727,-12.259954,0
9728,-10.204651,0
9729,-5.353617,0
9730,-1.8662579,0
9731,-2.7191176,0
9732,2.3056625,0
9733,3.5527486,0
9734,7.0241339,0
9735,15.418607,0
9736,17.762207,0
9737,22.40342,0
9738,38.103129,0
9739,49.5659,0
9740,52.279364,0
9741,62.808679,0
9742,77.420327,0
9743,85.488572,0
9744,94.632904,0
9745,98.087726,0
9746,98.959428,0
9747,98.706091,0
9748,93.289259,0
9749,78.797282,0
9750,54.028889,0
9751,30.719913,0
9752,10.220982,0
9753,-0.48588008,0
9754,-6.1686114,0
9755,-24.794723,0
9756,-26.676891,0
9757,-29.95689,0
9758,-31.213246,0
9759,-34.074818,0
9760,-29.871255,0
9761,-28.916704,0
9762,-28.309706,0
9763,-29.202729,0
9764,-28.065156,0
9765,-35.889852,0
9766,-40.282926,0
9767,-38.954073,0
9768,-34.093685,0
9769,-31.727883,0
9770,-32.307511,0
9771,-31.004634,0
9772,-32.314546,0
9773,-36.445445,0
9774,-38.711735,0
9775,-41.86934,0
9776,-36.947794,0
9777,-35.991362,0
9778,-40.722112,0
9779,-36.99997,0
9780,-34.772035,0
9781,-34.023894,0
9782,-37.439347,0
9783,-40.220252,0
9784,-34.991571,0
9785,-35.041856,0
9786,-39.320941,0
9787,-34.761293,0
9788,-34.494936,0
9789,-35.436168,0
9790,-36.211543,0
9791,-40.403099,0
9792,-31.721195,0
9793,-33.580889,0
9794,-32.973228,0
9795,-24.950752,0
9796,-15.004248,0
9797,-18.967271,0
9798,-16.043948,0
9799,-6.3145085,0
9800,-2.7137066,0
9801,-0.85107691,0
9802,-4.9673346,0
9803,-8.3696204,0
9804,-21.494263,0
9805,-25.237471,0
9806,-34.870992,0
9807,-47.090861,0
9808,-51.095786,0
9809,-48.6126,0
9810,-48.19684,0
9811,-46.561323,0
9812,-44.593638,0
9813,-40.506174,0
9814,-39.434108,0
9815,-22.576183,0
9816,14.796817,0
9817,59.353318,0
9818,41.512609,0
9819,-30.220844,0
9820,-115.01639,0
9821,-118.74031,0
9822,-76.656687,0
9823,-40.402396,0
9824,-32.710143,0
9825,-32.139816,0
9826,-31.100883,0
9827,-28.651273,0
9828,-27.677515,0
9829,-20.335443,0
9830,-22.859133,0
9831,-24.314729,0
9832,-25.371843,0
9833,-25.538659,0
9834,-23.271951,0
9835,-18.875461,0
9836,-17.299391,0
9837,-18.555417,0
9838,-15.976369,0
9839,-15.16469,0
9840,-6.074909,0
9841,-5.172966,0
9842,-1.4677887,0
9843,6.2361143,0
9844,12.984703,0
9845,12.373478,0
9846,24.293995,0
9847,42.980547,0
9848,53.513502,0
9849,64.975798,0
9850,78.539377,0
9851,90.410768,0
9852,94.942512,0
9853,96.354434,0
9854,96.648011,0
9855,89.687629,0
9856,78.616542,0
9857,55.177862,0
9858,38.739192,0
9859,23.976809,0
9860,2.4162316,0
9861,-13.063165,0
9862,-22.865913,0
9863,-27.268104,0
9864,-31.669066,0
9865,-39.825177,0
9866,-44.267783,0
9867,-40.061597,0
9868,-43.899049,0
9869,-44.541893,0
9870,-41.832436,0
9871,-36.994082,0
9872,-42.774893,0
9873,-37.569194,0
9874,-40.754601,0
9875,-41.370562,0
9876,-42.728397,0
9877,-45.199652,0
9878,-40.571604,0
9879,-39.817792,0
9880,-47.62805,0
9881,-40.552319,0
9882,-42.491839,0
9883,-44.864631,0
9884,-40.852553,0
9885,-45.96819,0
9886,-52.678839,0
9887,-51.141844,0
9888,-48.735624,0
9889,-49.163795,0
9890,-50.620009,0
9891,-50.047441,0
9892,-49.556633,0
9893,-47.554088,0
9894,-48.234574,0
9895,-47.515035,0
9896,-53.144405,0
9897,-49.61262,0
9898,-52.564066,0
9899,-53.965901,0
9900,-55.325526,0
9901,-54.887627,0
9902,-43.756825,0
9903,-35.037027,0
9904,-34.24404,0
9905,-34.807717,0
9906,-23.797494,0
9907,-25.700467,0
9908,-28.490487,0
9909,-17.996862,0
9910,-22.250114,0
9911,-39.814766,0
9912,-48.984706,0
9913,-59.373645,0
9914,-62.235526,0
9915,-67.962324,0
9916,-68.697274,0
9917,-67.940071,0
9918,-64.550196,0
9919,-69.666595,0
9920,-66.966973,0
9921,-67.013159,0
9922,-49.109271,0
9923,-13.803036,0
9924,32.220423,0
9925,52.35012,0
9926,-24.80565,0
9927,-116.86055,0
9928,-159.96492,0
9929,-111.46099,0
9930,-68.923471,0
9931,-57.087693,0
9932,-51.893166,0
9933,-50.083265,0
9934,-45.499712,0
9935,-44.740009,0
9936,-44.245113,0
9937,-39.046709,0
9938,-38.067168,0
9939,-39.855031,0
9940,-40.275701,0
9941,-36.219921,0
9942,-36.110138,0
9943,-36.741472,0
9944,-29.351546,0
9945,-28.862117,0
9946,-28.529443,0
9947,-29.710995,0
9948,-18.112089,0
9949,-12.79908,0
9950,-11.442046,0
9951,-1.206178,0
9952,6.4591837,0
9953,16.017907,0
9954,23.986611,0
9955,34.290227,0
9956,45.853937,0
9957,59.1762,0
9958,77.291542,0
9959,79.698131,0
9960,81.287176,0
9961,82.573154,0
9962,85.60513,0
9963,69.277145,0
9964,54.657396,0
9965,26.036932,0
9966,9.3949269,0
9967,-5.8830302,0
9968,-18.868106,0
9969,-30.470414,0
9970,-40.97715,0
9971,-44.723278,0
9972,-43.555825,0
9973,-46.242789,0
9974,-44.431832,0
9975,-43.008241,0
9976,-48.167394,0
9977,-50.209241,0
9978,-49.562936,0
9979,-45.339061,0
9980,-40.095865,0
9981,-41.345818,0
9982,-43.467021,0
9983,-42.732623,0
9984,-37.649555,0
9985,-38.555748,0
9986,-39.914653,0
9987,-39.909796,0
9988,-43.06626,0
9989,-41.641926,0
9990,-38.257946,0
9991,-39.187279,0
9992,-39.023965,0
9993,-39.769219,0
9994,-39.550729,0
9995,-38.906077,0
9996,-38.257977,0
9997,-29.894222,0
9998,-47.971582,0
9999,-41.929096,0
10000,-26.925999,0
10001,-40.941894,0
10002,-32.888862,0
10003,-41.364748,0
10004,-35.473646,0
10005,-34.056346,0
10006,-36.120488,0
10007,-35.963376,0
10008,-31.901026,0
10009,-32.549312,0
10010,-31.652296,0
10011,-21.713937,0
10012,-14.539539,0
10013,-12.919262,0
10014,-5.2347978,0
10015,2.3389194,0
10016,5.0868297,0
10017,2.4524324,0
10018,6.2055554,0
10019,4.0590632,0
10020,-10.825002,0
10021,-17.949855,0
10022,-26.167608,0
10023,-30.975729,0
10024,-33.324571,0
10025,-34.339065,0
10026,-34.234564,0
10027,-35.52501,0
10028,-29.379431,0
10029,-25.42151,0
10030,-21.749988,0
10031,-4.3718959,0
10032,38.907293,0
10033,81.184806,0
10034,54.495048,0
10035,-21.084082,0
10036,-108.01286,0
10037,-106.68235,0
10038,-58.85005,0
10039,-23.030459,0
10040,-20.546293,0
10041,-22.831812,0
10042,-16.710623,0
10043,-18.035453,0
10044,-16.518342,0
10045,-14.26659,0
10046,-7.1788741,0
10047,-7.0587605,0
10048,-7.117286,0
10049,-9.8539386,0
10050,-4.1814985,0
10051,-3.4140602,0
10052,-4.2637436,0
10053,-0.64059586,0
10054,-0.0074252778,0
10055,1.751672,0
10056,3.3169628,0
10057,11.634866,0
10058,14.658401,0
10059,18.002328,0
10060,30.037971,0
10061,38.594458,0
10062,43.905671,0
10063,55.572969,0
10064,65.887667,0
10065,80.664149,0
10066,90.937931,0
10067,95.801614,0
10068,104.70814,0
10069,104.88926,0
10070,102.50417,0
10071,96.598112,0
10072,77.710017,0
10073,64.965173,0
10074,43.804078,0
10075,23.980947,0
10076,-0.47346545,0
10077,-11.022759,0
10078,-16.730844,0
10079,-24.139719,0
10080,-26.970501,0
10081,-31.667504,0
10082,-32.995909,0
10083,-31.519403,0
10084,-37.130057,0
10085,-29.413221,0
10086,-24.966161,0
10087,-25.949572,0
10088,-30.736017,0
10089,-31.253877,0
10090,-29.28828,0
10091,-25.923433,0
10092,-26.633441,0
10093,-31.341349,0
10094,-31.359578,0
10095,-30.039614,0
10096,-28.676015,0
10097,-30.148764,0
10098,-31.349306,0
10099,-34.832734,0
10100,-31.241849,0
10101,-35.201199,0
10102,-41.521098,0
10103,-43.166296,0
10104,-33.68175,0
10105,-32.779241,0
10106,-35.630707,0
10107,-37.379679,0
10108,-37.186529,0
10109,-37.729538,0
10110,-34.601346,0
10111,-38.799594,0
10112,-38.958994,0
10113,-35.45179,0
10114,-33.691364,0
10115,-34.957617,0
10116,-33.827507,0
10117,-32.694627,0
10118,-30.827437,0
10119,-30.882475,0
10120,-24.188015,0
10121,-14.542829,0
10122,-13.960975,0
10123,-11.67353,0
10124,3.7335838,0
10125,-3.6558624,0
10126,0.44465962,0
10127,1.0262866,0
10128,-0.1607287,0
10129,-17.811448,0
10130,-30.066182,0
10131,-28.219895,0
10132,-39.790117,0
10133,-43.983192,0
10134,-43.067196,0
10135,-42.65489,0
10136,-40.423999,0
10137,-38.776319,0
10138,-45.29898,0
10139,-38.996307,0
10140,-20.566228,0
10141,3.6430086,0
10142,47.516742,0
10143,60.243714,0
10144,1.7548076,0
10145,-90.933251,0
10146,-129.16203,0
10147,-89.32048,0
10148,-48.683346,0
10149,-32.058537,0
10150,-30.461472,0
10151,-27.029985,0
10152,-24.0649,0
10153,-22.683367,0
10154,-23.507473,0
10155,-20.050667,0
10156,-18.982863,0
10157,-17.610736,0
10158,-15.849898,0
10159,-8.1683346,0
10160,-9.537834,0
10161,-9.1720871,0
10162,-15.872376,0
10163,-1.6983211,0
10164,-1.6246957,0
10165,-7.3867351,0
10166,0.66667209,0
10167,4.6071532,0
10168,11.765158,0
10169,17.953106,0
10170,24.164719,0
10171,37.203186,0
10172,43.983821,0
10173,55.265032,0
10174,70.357151,0
10175,83.952017,0
10176,96.90095,0
10177,98.449424,0
10178,106.75559,0
10179,103.36623,0
10180,97.574285,0
10181,91.4885,0
10182,71.724059,0
10183,50.205955,0
10184,30.705634,0
10185,14.437435,0
10186,5.5948981,0
10187,-5.5155611,0
10188,-16.622361,0
10189,-23.749345,0
10190,-24.15401,0
10191,-23.899329,0
10192,-24.410114,0
10193,-25.309751,0
10194,-22.326811,0
10195,-23.743604,0
10196,-25.657033,0
10197,-23.556322,0
10198,-23.838772,0
10199,-18.304746,0
10200,-22.034604,0
10201,-24.590204,0
10202,-18.24864,0
10203,-23.97147,0
10204,-25.991406,0
10205,-25.907098,0
10206,-22.187897,0
10207,-28.77947,0
10208,-30.68965,0
10209,-32.903886,0
10210,-31.294093,0
10211,-26.712192,0
10212,-36.198779,0
10213,-33.142692,0
10214,-28.611901,0
10215,-33.98808,0
10216,-38.892438,0
10217,-33.402647,0
10218,-31.882802,0
10219,-31.750876,0
10220,-31.252902,0
10221,-37.938028,0
10222,-37.157559,0
10223,-33.793961,0
10224,-35.154286,0
10225,-36.466218,0
10226,-39.851995,0
10227,-40.529242,0
10228,-38.759294,0
10229,-34.177258,0
10230,-20.607429,0
10231,-19.039672,0
10232,-17.132102,0
10233,-10.000968,0
10234,-3.0737244,0
10235,0.12414838,0
10236,-6.4510422,0
10237,-12.550183,0
10238,-22.584807,0
10239,-26.274176,0
10240,-43.708318,0
10241,-49.544123,0
10242,-52.514448,0
10243,-47.851747,0
10244,-47.747802,0
10245,-48.727216,0
10246,-53.088022,0
10247,-48.352644,0
10248,-45.758986,0
10249,-43.927956,0
10250,-11.478539,0
10251,33.719068,0
10252,66.644223,0
10253,15.068535,0
10254,-70.556368,0
10255,-147.59959,0
10256,-106.20873,0
10257,-63.610102,0
10258,-34.687109,0
10259,-34.478423,0
10260,-31.844488,0
10261,-28.015677,0
10262,-27.5111,0
10263,-24.292847,0
10264,-24.287402,0
10265,-22.07123,0
10266,-19.756902,0
10267,-20.917692,0
10268,-24.818237,0
10269,-23.086737,0
10270,-21.193452,0
10271,-16.275339,0
10272,-12.981777,0
10273,-10.032608,0
10274,-9.0857911,0
10275,-4.9627434,0
10276,1.9489753,0
10277,5.4185777,0
10278,13.239049,0
10279,19.800974,0
10280,30.323614,0
10281,47.850778,0
10282,57.445526,0
10283,66.794052,0
10284,78.074107,0
10285,87.046093,0
10286,90.965269,0
10287,95.46537,0
10288,97.090011,0
10289,96.965838,0
10290,82.544809,0
10291,66.289755,0
10292,46.863784,0
10293,30.105621,0
10294,15.799448,0
10295,-7.604696,0
10296,-21.516298,0
10297,-24.584271,0
10298,-27.940832,0
10299,-30.323125,0
10300,-34.970123,0
10301,-35.15043,0
10302,-33.463386,0
10303,-33.444553,0
10304,-27.257035,0
10305,-31.56064,0
10306,-25.753988,0
10307,-31.769874,0
10308,-33.516649,0
10309,-37.097231,0
10310,-33.254519,0
10311,-29.55542,0
10312,-33.054029,0
10313,-31.485415,0
10314,-32.410055,0
10315,-28.423364,0
10316,-26.691431,0
10317,-26.977223,0
10318,-28.520743,0
10319,-26.919819,0
10320,-26.313187,0
10321,-27.026974,0
10322,-28.794483,0
10323,-30.021853,0
10324,-30.642472,0
10325,-20.579047,0
10326,-29.278444,0
10327,-22.141957,0
10328,-35.182193,0
10329,-35.61611,0
10330,-34.385439,0
10331,-28.591665,0
10332,-30.031846,0
10333,-30.796307,0
10334,-31.054675,0
10335,-29.811143,0
10336,-28.952474,0
10337,-26.470718,0
10338,-29.567386,0
10339,-20.570414,0
10340,-9.67793,0
10341,-12.434319,0
10342,-4.8474105,0
10343,0.76419613,0
10344,2.4395896,0
10345,6.8865817,0
10346,10.706095,0
10347,1.8594279,0
10348,-15.945592,0
10349,-25.008008,0
10350,-27.614195,0
10351,-30.799469,0
10352,-35.214518,0
10353,-42.825576,0
10354,-43.499615,0
10355,-42.743051,0
10356,-42.829839,0
10357,-38.120358,0
10358,-31.043874,0
10359,-6.1965456,0
10360,32.131082,0
10361,76.903068,0
10362,37.758321,0
10363,-47.204751,0
10364,-122.11383,0
10365,-110.22148,0
10366,-57.489852,0
10367,-33.719325,0
10368,-31.696846,0
10369,-32.918307,0
10370,-26.010277,0
10371,-24.998708,0
10372,-25.121937,0
10373,-24.578531,0
10374,-16.560105,0
10375,-18.602097,0
10376,-25.01126,0
10377,-21.019033,0
10378,-15.664315,0
10379,-13.221527,0
10380,-19.302401,0
10381,-14.579314,0
10382,-12.678133,0
10383,-7.793148,0
10384,-5.5910986,0
10385,-0.66446884,0
10386,5.9840118,0
10387,8.7583681,0
10388,16.331338,0
10389,30.206473,0
10390,42.00178,0
10391,35.200704,0
10392,49.324893,0
10393,64.747201,0
10394,77.559367,0
10395,85.754766,0
10396,93.705124,0
10397,96.939674,0
10398,95.578641,0
10399,88.995375,0
10400,72.035498,0
10401,52.243201,0
10402,31.91911,0
10403,13.351427,0
10404,1.6333294,0
10405,-15.703276,0
10406,-24.530506,0
10407,-27.412811,0
10408,-31.248089,0
10409,-33.279037,0
10410,-34.999989,0
10411,-38.983198,0
10412,-32.11169,0
10413,-32.79102,0
10414,-33.570148,0
10415,-34.646943,0
10416,-35.082488,0
10417,-34.762694,0
10418,-29.18276,0
10419,-19.07779,0
10420,-21.092855,0
10421,-21.530837,0
10422,-24.723284,0
10423,-24.223293,0
10424,-26.243254,0
10425,-26.718548,0
10426,-29.023901,0
10427,-24.408784,0
10428,-27.666283,0
10429,-29.191322,0
10430,-33.124098,0
10431,-30.277324,0
10432,-25.789735,0
10433,-25.111982,0
10434,-28.146438,0
10435,-34.525447,0
10436,-34.386562,0
10437,-24.631618,0
10438,-19.904418,0
10439,-28.189025,0
10440,-30.816537,0
10441,-25.830334,0
10442,-22.636534,0
10443,-24.6918,0
10444,-28.144162,0
10445,-24.137745,0
10446,-20.184302,0
10447,-4.9969986,0
10448,0.050924993,0
10449,-8.3677155,0
10450,0.62929775,0
10451,4.7484336,0
10452,4.3045822,0
10453,6.9470221,0
10454,14.43088,0
10455,1.2708088,0
10456,-14.220629,0
10457,-21.435006,0
10458,-31.731515,0
10459,-42.908207,0
10460,-35.524548,0
10461,-42.713253,0
10462,-41.485904,0
10463,-35.356707,0
10464,-34.493616,0
10465,-39.863544,0
10466,-32.149339,0
10467,-6.1241996,0
10468,49.597585,0
10469,94.09853,0
10470,59.556878,0
10471,-49.470139,0
10472,-128.26897,0
10473,-97.240373,0
10474,-52.087742,0
10475,-28.22595,0
10476,-23.302828,0
10477,-28.126263,0
10478,-29.727563,0
10479,-20.207629,0
10480,-14.527557,0
10481,-16.313627,0
10482,-19.448233,0
10483,-15.753625,0
10484,-10.828769,0
10485,-7.1589354,0
10486,-9.0778343,0
10487,-8.2838872,0
10488,-7.6125938,0
10489,-9.0641497,0
10490,-8.2263502,0
10491,-4.8571144,0
10492,3.8741731,0
10493,5.5924136,0
10494,11.185889,0
10495,16.437675,0
10496,29.101745,0
10497,32.886549,0
10498,39.73887,0
10499,54.123551,0
10500,66.603132,0
10501,74.870319,0
10502,78.188109,0
10503,97.789025,0
10504,94.89021,0
10505,103.17622,0
10506,103.07763,0
10507,92.404886,0
10508,79.663806,0
10509,56.450399,0
10510,35.02584,0
10511,21.761971,0
10512,4.8294633,0
10513,-11.743988,0
10514,-18.728634,0
10515,-22.437943,0
10516,-28.593034,0
10517,-31.65868,0
10518,-29.809284,0
10519,-33.534601,0
10520,-34.246507,0
10521,-34.122465,0
10522,-33.186086,0
10523,-32.728789,0
10524,-29.357077,0
10525,-29.871322,0
10526,-28.563889,0
10527,-24.418499,0
10528,-26.867127,0
10529,-26.126305,0
10530,-21.264538,0
10531,-21.175308,0
10532,-23.723736,0
10533,-24.992015,0
10534,-24.336567,0
10535,-24.992084,0
10536,-27.698748,0
10537,-28.174306,0
10538,-30.073798,0
10539,-29.066136,0
10540,-25.841164,0
10541,-29.808737,0
10542,-32.602687,0
10543,-28.431765,0
10544,-26.326806,0
10545,-27.168497,0
10546,-28.310591,0
10547,-30.696371,0
10548,-32.200016,0
10549,-30.658901,0
10550,-26.558215,0
10551,-25.704254,0
10552,-25.689646,0
10553,-21.420926,0
10554,-15.114367,0
10555,-11.233697,0
10556,-10.506838,0
10557,0.13499943,0
10558,9.1738943,0
10559,11.474267,0
10560,7.4710769,0
10561,8.5884229,0
10562,-2.840937,0
10563,-16.29035,0
10564,-23.278996,0
10565,-30.578465,0
10566,-36.077336,0
10567,-35.708667,0
10568,-37.331698,0
10569,-41.722582,0
10570,-31.551514,0
10571,-28.932797,0
10572,-25.883863,0
10573,-12.729388,0
10574,13.236842,0
10575,71.492309,0
10576,96.021171,0
10577,17.448221,0
10578,-81.205334,0
10579,-119.86464,0
10580,-91.269978,0
10581,-39.679669,0
10582,-21.250476,0
10583,-23.92798,0
10584,-20.582609,0
10585,-7.6615995,0
10586,-13.141503,0
10587,-8.6309341,0
10588,-13.624826,0
10589,-9.7764782,0
10590,-8.3445567,0
10591,-3.6316831,0
10592,-5.3487464,0
10593,-1.7298067,0
10594,-1.8028687,0
10595,1.0097726,0
10596,1.8177175,0
10597,2.4731976,0
10598,5.770432,0
10599,7.5592722,0
10600,12.920655,0
10601,23.826488,0
10602,27.177542,0
10603,29.2758,0
10604,42.080393,0
10605,52.653252,0
10606,61.02055,0
10607,71.624596,0
10608,83.49439,0
10609,93.71035,0
10610,101.98775,0
10611,110.79829,0
10612,112.89851,0
10613,112.58129,0
10614,95.684909,0
10615,78.977811,0
10616,57.632837,0
10617,41.425776,0
10618,20.656945,0
10619,7.2596489,0
10620,-3.6863225,0
10621,-9.874079,0
10622,-16.336681,0
10623,-25.160403,0
10624,-26.909428,0
10625,-28.244078,0
10626,-32.041525,0
10627,-31.593883,0
10628,-21.513612,0
10629,-24.667015,0
10630,-21.12493,0
10631,-25.380188,0
10632,-18.909494,0
10633,-22.921603,0
10634,-25.373977,0
10635,-24.220476,0
10636,-25.191276,0
10637,-20.951892,0
10638,-33.609044,0
10639,-31.631081,0
10640,-40.82833,0
10641,-38.537315,0
10642,-39.312379,0
10643,-39.35909,0
10644,-33.616463,0
10645,-34.856315,0
10646,-43.647135,0
10647,-44.708218,0
10648,-39.234105,0
10649,-40.347994,0
10650,-46.200085,0
10651,-45.343427,0
10652,-41.602522,0
10653,-40.027078,0
10654,-43.776924,0
10655,-42.066419,0
10656,-41.431714,0
10657,-40.809639,0
10658,-31.585641,0
10659,-29.046799,0
10660,-25.28476,0
10661,-24.049733,0
10662,-8.3555217,0
10663,-4.8470304,0
10664,-7.7136044,0
10665,-11.042813,0
10666,-7.125852,0
10667,-31.757784,0
10668,-45.035609,0
10669,-48.829348,0
10670,-56.271343,0
10671,-56.979732,0
10672,-66.406022,0
10673,-60.750944,0
10674,-54.391224,0
10675,-58.431103,0
10676,-55.275826,0
10677,-49.412499,0
10678,-55.681362,0
10679,-2.1924052,0
10680,73.832977,0
10681,82.698705,0
10682,-3.555024,0
10683,-105.92044,0
10684,-170.79177,0
10685,-126.31842,0
10686,-78.885746,0
10687,-65.970718,0
10688,-53.229101,0
10689,-51.051927,0
10690,-49.368541,0
10691,-45.92015,0
10692,-51.763461,0
10693,-47.589961,0
10694,-41.239194,0
10695,-39.923635,0
10696,-35.18082,0
10697,-39.876913,0
10698,-36.024795,0
10699,-29.11079,0
10700,-36.20685,0
10701,-38.281983,0
10702,-23.321404,0
10703,-22.48567,0
10704,-22.039576,0
10705,-27.327699,0
10706,-11.883971,0
10707,-14.133577,0
10708,-13.810697,0
10709,2.4920563,0
10710,18.8993,0
10711,31.093298,0
10712,51.323572,0
10713,86.990137,0
10714,47.803593,0
10715,63.834532,0
10716,50.49971,0
10717,48.705021,0
10718,56.834638,0
10719,51.343614,0
10720,29.945018,0
10721,14.154449,0
10722,-6.8285165,0
10723,-27.231402,0
10724,-36.410963,0
10725,-50.116014,0
10726,-55.707796,0
10727,-60.443797,0
10728,-63.877727,0
10729,-63.449667,0
10730,-58.885899,0
10731,-66.667043,0
10732,-73.336498,0
10733,-53.696821,0
10734,-38.096042,0
10735,-61.784426,0
10736,-40.597102,0
10737,-12.854316,0
10738,-30.089143,0
10739,-88.498132,0
10740,-94.976483,0
10741,-71.485951,0
10742,-63.545866,0
10743,-70.589216,0
10744,-66.849774,0
10745,-65.712171,0
10746,-73.092093,0
10747,-71.286798,0
10748,-73.065535,0
10749,-72.142072,0
10750,-69.489175,0
10751,-72.482929,0
10752,-70.387296,0
10753,-68.05497,0
10754,-70.344741,0
10755,-69.820154,0
10756,-69.797318,0
10757,-66.918915,0
10758,-55.029276,0
10759,-46.597993,0
10760,-70.936652,0
10761,-79.493427,0
10762,-53.457014,0
10763,-45.557347,0
10764,-36.875242,0
10765,-28.484546,0
10766,-24.466885,0
10767,-25.210563,0
10768,-26.238632,0
10769,-25.736272,0
10770,-37.336378,0
10771,-51.320212,0
10772,-56.151349,0
10773,-59.66221,0
10774,-67.157293,0
10775,-69.068403,0
10776,-66.860225,0
10777,-68.742205,0
10778,-65.272127,0
10779,-62.498888,0
10780,-56.789475,0
10781,-32.906597,0
10782,8.2692084,0
10783,77.033825,0
10784,93.758961,0
10785,0.026155147,0
10786,-155.6561,0
10787,-143.22345,0
10788,-95.855511,0
10789,-50.450182,0
10790,-56.037645,0
10791,-50.485908,0
10792,-44.915578,0
10793,-40.822885,0
10794,-32.411245,0
10795,-43.379705,0
10796,-35.550181,0
10797,-35.450807,0
10798,-31.854072,0
10799,-29.710478,0
10800,-19.991843,0
10801,-18.983129,0
10802,-21.543132,0
10803,-25.468186,0
10804,-13.40511,0
10805,-1.4959129,0
10806,-22.900787,0
10807,-15.026531,0
10808,-5.9760482,0
10809,-2.7841088,0
10810,0.48040229,0
10811,3.040554,0
10812,13.827275,0
10813,31.073067,0
10814,43.153214,0
10815,57.594841,0
10816,71.528399,0
10817,77.689487,0
10818,77.824315,0
10819,79.696995,0
10820,81.461632,0
10821,70.091033,0
10822,54.87162,0
10823,34.718565,0
10824,17.109614,0
10825,-5.6837851,0
10826,-19.919538,0
10827,-22.950187,0
10828,-25.671664,0
10829,-34.698739,0
10830,-35.32721,0
10831,-36.498256,0
10832,-37.919619,0
10833,-35.816398,0
10834,-41.836715,0
10835,-40.053858,0
10836,-39.25738,0
10837,-38.781721,0
10838,-41.765688,0
10839,-34.317268,0
10840,-34.882371,0
10841,-37.508301,0
10842,-37.635296,0
10843,-33.054207,0
10844,-32.287614,0
10845,-37.67554,0
10846,-39.657839,0
10847,-39.704959,0
10848,-40.787604,0
10849,-44.836931,0
10850,-43.385797,0
10851,-43.171528,0
10852,-44.006985,0
10853,-40.395372,0
10854,-40.294164,0
10855,-43.570748,0
10856,-44.467006,0
10857,-43.002685,0
10858,-44.827869,0
10859,-45.053062,0
10860,-44.726611,0
10861,-40.592993,0
10862,-39.863353,0
10863,-38.977,0
10864,-45.753118,0
10865,-39.598244,0
10866,-36.993015,0
10867,-22.601367,0
10868,-16.862818,0
10869,-12.656394,0
10870,-5.7345938,0
10871,-1.7278866,0
10872,-7.0772267,0
10873,-5.0242525,0
10874,-3.4936956,0
10875,-6.5211876,0
10876,-29.224535,0
10877,-32.304851,0
10878,-32.617922,0
10879,-41.738783,0
10880,-42.135264,0
10881,-48.175334,0
10882,-48.87274,0
10883,-47.176185,0
10884,-46.461983,0
10885,-43.006739,0
10886,-34.674376,0
10887,-17.65193,0
10888,29.239804,0
10889,92.613679,0
10890,101.95164,0
10891,-1.538882,0
10892,-100.30084,0
10893,-117.31633,0
10894,-69.050042,0
10895,-31.979753,0
10896,-29.622258,0
10897,-29.887677,0
10898,-25.55412,0
10899,-24.624772,0
10900,-20.188777,0
10901,-22.382159,0
10902,-24.409128,0
10903,-18.926361,0
10904,-18.865718,0
10905,-16.634585,0
10906,-16.647152,0
10907,-17.597234,0
10908,-13.175351,0
10909,-11.975588,0
10910,-11.053497,0
10911,-14.096189,0
10912,-8.9756761,0
10913,1.5507287,0
10914,5.2656949,0
10915,8.5577545,0
10916,17.597572,0
10917,31.722458,0
10918,39.153272,0
10919,51.499236,0
10920,63.370802,0
10921,66.455148,0
10922,90.84827,0
10923,102.62343,0
10924,106.22792,0
10925,102.78422,0
10926,97.805727,0
10927,96.459123,0
10928,75.825006,0
10929,63.219035,0
10930,34.99045,0
10931,18.045399,0
10932,3.6988408,0
10933,-11.266918,0
10934,-21.544798,0
10935,-26.999921,0
10936,-27.627332,0
10937,-26.493859,0
10938,-30.816377,0
10939,-36.960281,0
10940,-34.175524,0
10941,-29.635833,0
10942,-29.579359,0
10943,-31.112054,0
10944,-28.688023,0
10945,-24.24783,0
10946,-23.517751,0
10947,-25.509442,0
10948,-22.301263,0
10949,-22.566121,0
10950,-22.973501,0
10951,-23.991796,0
10952,-25.970673,0
10953,-23.722607,0
10954,-32.172647,0
10955,-34.098789,0
10956,-32.979762,0
10957,-22.328615,0
10958,-30.002183,0
10959,-21.110399,0
10960,-28.343179,0
10961,-25.585704,0
10962,-26.302869,0
10963,-26.062309,0
10964,-31.372608,0
10965,-26.730384,0
10966,-26.660349,0
10967,-28.810296,0
10968,-26.608253,0
10969,-23.479402,0
10970,-24.400239,0
10971,-23.079563,0
10972,-24.94695,0
10973,-18.653894,0
10974,-11.76501,0
10975,-5.4162056,0
