timestamp,value,is_anomaly
58439,-959.04316,0
58440,-997.00706,0
58441,-1019.6358,0
58442,-1019.8349,0
58443,-1018.7673,0
58444,-1048.4803,0
58445,-1054.1003,0
58446,-1048.8972,0
58447,-1094.7966,0
58448,-1147.3304,0
58449,-1156.7118,0
58450,-1161.7058,0
58451,-1193.7493,0
58452,-1182.9987,0
58453,-1180.7825,0
58454,-1187.3562,0
58455,-1235.9389,0
58456,-1231.2443,0
58457,-1234.596,0
58458,-1222.8176,0
58459,-1226.7213,0
58460,-1252.5338,0
58461,-1228.9096,0
58462,-1229.7432,0
58463,-1219.2898,0
58464,-1258.9194,0
58465,-1272.9022,0
58466,-1202.6932,0
58467,-1196.3374,0
58468,-1245.6159,0
58469,-1256.9676,0
58470,-1224.0042,0
58471,-1219.2579,0
58472,-1231.1377,0
58473,-1234.9059,0
58474,-1211.721,0
58475,-1177.9907,0
58476,-1147.7289,0
58477,-1151.6706,0
58478,-1136.5739,0
58479,-1139.9447,0
58480,-1146.4536,0
58481,-1166.6234,0
58482,-1164.7231,0
58483,-1186.9295,0
58484,-1211.7289,0
58485,-1212.3643,0
58486,-1255.3108,0
58487,-1269.6375,0
58488,-1266.0125,0
58489,-1324.4953,0
58490,-1358.4001,0
58491,-1326.9901,0
58492,-1328.9826,0
58493,-1339.4249,0
58494,-1376.65,0
58495,-1378.4175,0
58496,-1364.9499,0
58497,-1392.8345,0
58498,-1368.4879,0
58499,-1354.3456,0
58500,-1380.288,0
58501,-1366.1685,0
58502,-1346.2061,0
58503,-1376.9416,0
58504,-1427.3274,0
58505,-1472.3241,0
58506,-1438.3694,0
58507,-1452.0691,0
58508,-1468.6175,0
58509,-1476.3081,0
58510,-1516.7474,0
58511,-1471.9624,0
58512,-1495.863,0
58513,-1494.5628,0
58514,-1517.3964,0
58515,-1500.1164,0
58516,-1494.2333,0
58517,-1523.3869,0
58518,-1522.1105,0
58519,-1524.2723,0
58520,-1479.3096,0
58521,-1503.7592,0
58522,-1490.9243,0
58523,-1462.773,0
58524,-1475.0182,0
58525,-1476.0731,0
58526,-1469.2027,0
58527,-1501.9101,0
58528,-1519.9379,0
58529,-1485.3375,0
58530,-1479.245,0
58531,-1475.1295,0
58532,-1478.1591,0
58533,-1498.6361,0
58534,-1481.2391,0
58535,-1440.8778,0
58536,-1426.0313,0
58537,-1363.7401,0
58538,-1345.9124,0
58539,-1332.6948,0
58540,-1313.3529,0
58541,-1302.4571,0
58542,-1307.7143,0
58543,-1307.634,0
58544,-1296.4251,0
58545,-1306.3978,0
58546,-1341.596,0
58547,-1355.5844,0
58548,-1342.6538,0
58549,-1354.1763,0
58550,-1350.1417,0
58551,-1347.4145,0
58552,-1345.9914,0
58553,-1335.1614,0
58554,-1322.5456,0
58555,-1292.6559,0
58556,-1245.2277,0
58557,-1258.4268,0
58558,-1269.2414,0
58559,-1243.3429,0
58560,-1255.1025,0
58561,-1230.1886,0
58562,-1232.9554,0
58563,-1236.0099,0
58564,-1266.3659,0
58565,-1250.9335,0
58566,-1258.8024,0
58567,-1272.1551,0
58568,-1261.5206,0
58569,-1260.3674,0
58570,-1276.7282,0
58571,-1313.7754,0
58572,-1301.6927,0
58573,-1263.8842,0
58574,-1282.0378,0
58575,-1266.271,0
58576,-1237.0493,0
58577,-1196.0027,0
58578,-1170.3917,0
58579,-1119.5964,0
58580,-1144.236,0
58581,-1124.5888,0
58582,-1098.8056,0
58583,-1083.4975,0
58584,-1027.4598,0
58585,-1005.1504,0
58586,-1007.9563,0
58587,-997.66241,0
58588,-995.92842,0
58589,-968.18444,0
58590,-941.32626,0
58591,-914.04863,0
58592,-896.77676,0
58593,-894.64754,0
58594,-869.2316,0
58595,-854.09865,0
58596,-811.92858,0
58597,-742.7639,0
58598,-730.23677,0
58599,-720.04035,0
58600,-700.02083,0
58601,-656.29804,0
58602,-623.44791,0
58603,-618.87239,0
58604,-627.45398,0
58605,-586.60934,0
58606,-581.69294,0
58607,-587.75602,0
58608,-595.00952,0
58609,-571.80095,0
58610,-594.87404,0
58611,-538.98594,0
58612,-510.6402,0
58613,-509.17878,0
58614,-448.61555,0
58615,-414.03145,0
58616,-371.64677,0
58617,-316.57603,0
58618,-297.38259,0
58619,-275.47056,0
58620,-238.80754,0
58621,-168.72566,0
58622,-99.779052,0
58623,-58.519642,0
58624,-61.121221,0
58625,8.1066764,0
58626,37.484709,0
58627,34.383629,0
58628,32.598785,0
58629,96.201649,0
58630,145.79498,0
58631,229.00573,0
58632,253.57307,0
58633,265.90921,0
58634,280.9298,0
58635,306.53274,0
58636,340.76272,0
58637,421.01396,0
58638,449.1697,0
58639,483.89852,0
58640,497.17331,0
58641,539.80795,0
58642,587.4573,0
58643,599.83554,0
58644,689.32969,0
58645,740.20592,0
58646,801.01299,0
58647,881.93873,0
58648,904.95271,0
58649,950.61242,0
58650,992.46882,0
58651,988.84017,0
58652,1001.0675,0
58653,1015.8676,0
58654,1071.6562,0
58655,1132.8314,0
58656,1129.9337,0
58657,1175.5435,0
58658,1199.1716,0
58659,1217.4111,0
58660,1231.6953,0
58661,1244.6486,0
58662,1236.9265,0
58663,1263.912,0
58664,1295.6962,0
58665,1284.0233,0
58666,1289.1635,0
58667,1250.0759,0
58668,1230.8149,0
58669,1280.726,0
58670,1286.0401,0
58671,1282.5045,0
58672,1304.1516,0
58673,1312.3966,0
58674,1293.1011,0
58675,1302.8481,0
58676,1254.0207,0
58677,1275.9038,0
58678,1362.9607,0
58679,1327.837,0
58680,1310.8219,0
58681,1285.1401,0
58682,1252.068,0
58683,1283.7426,0
58684,1300.1001,0
58685,1318.1583,0
58686,1301.7062,0
58687,1284.6117,0
58688,1269.3998,0
58689,1295.7447,0
58690,1289.4452,0
58691,1313.2364,0
58692,1254.295,0
58693,1247.3008,0
58694,1240.4878,0
58695,1203.6252,0
58696,1203.3884,0
58697,1181.527,0
58698,1139.8878,0
58699,1154.1313,0
58700,1143.3261,0
58701,1134.9315,0
58702,1153.7485,0
58703,1123.4113,0
58704,1078.3353,0
58705,1053.6239,0
58706,1019.5452,0
58707,1012.6895,0
58708,1006.0511,0
58709,1013.6448,0
58710,993.03252,0
58711,980.74919,0
58712,949.36438,0
58713,924.11775,0
58714,857.1247,0
58715,814.87978,0
58716,766.14571,0
58717,746.94775,0
58718,776.16194,0
58719,775.19626,0
58720,723.37135,0
58721,689.89678,0
58722,689.55363,0
58723,647.74575,0
58724,601.80218,0
58725,571.84449,0
58726,575.26713,0
58727,632.66905,0
58728,669.20379,0
58729,607.51074,0
58730,594.15243,0
58731,554.44612,0
58732,518.28998,0
58733,496.70579,0
58734,459.83894,0
58735,432.12815,0
58736,414.60399,0
58737,413.76165,0
58738,368.61401,0
58739,344.85212,0
58740,332.51198,0
58741,284.24195,0
58742,211.49092,0
58743,200.20821,0
58744,175.55835,0
58745,204.75995,0
58746,184.58033,0
58747,130.51564,0
58748,104.87269,0
58749,88.517493,0
58750,2.1987515,0
58751,-45.677767,0
58752,-70.279364,0
58753,-94.217402,0
58754,-115.38469,0
58755,-94.715524,0
58756,-109.76017,0
58757,-135.70155,0
58758,-131.30656,0
58759,-155.46363,0
58760,-153.64709,0
58761,-137.14185,0
58762,-166.37373,0
58763,-117.49616,0
58764,-138.65368,0
58765,-100.77328,0
58766,-123.69326,0
58767,-120.22712,0
58768,-153.79355,0
58769,-192.70575,0
58770,-223.06829,0
58771,-230.58099,0
58772,-215.296,0
58773,-220.92301,0
58774,-217.51078,0
58775,-220.8353,0
58776,-229.97166,0
58777,-282.91049,0
58778,-322.15263,0
58779,-356.28586,0
58780,-391.93604,0
58781,-362.56083,0
58782,-342.38641,0
58783,-292.03367,0
58784,-306.65373,0
58785,-330.92679,0
58786,-382.67397,0
58787,-374.52663,0
58788,-418.24654,0
58789,-395.20972,0
58790,-436.93992,0
58791,-493.20123,0
58792,-490.72015,0
58793,-486.3481,0
58794,-470.61919,0
58795,-477.75864,0
58796,-549.044,0
58797,-590.75134,0
58798,-618.23038,0
58799,-632.02771,0
58800,-699.64166,0
58801,-697.05485,0
58802,-709.99542,0
58803,-698.19745,0
58804,-696.4471,0
58805,-724.48248,0
58806,-754.00582,0
58807,-760.94642,0
58808,-742.69362,0
58809,-775.1282,0
58810,-826.05808,0
58811,-847.76473,0
58812,-886.66111,0
58813,-871.31696,0
58814,-886.72898,0
58815,-917.19431,0
58816,-941.65293,0
58817,-936.78196,0
58818,-940.19821,0
58819,-936.24033,0
58820,-978.15049,0
58821,-992.89484,0
58822,-994.84034,0
58823,-991.2252,0
58824,-1012.8857,0
58825,-1011.6178,0
58826,-1053.828,0
58827,-1064.5289,0
58828,-1056.359,0
58829,-1076.9832,0
58830,-1104.3444,0
58831,-1101.0519,0
58832,-1107.8276,0
58833,-1141.8835,0
58834,-1196.5273,0
58835,-1187.683,0
58836,-1189.2995,0
58837,-1146.2945,0
58838,-1192.6986,0
58839,-1173.6958,0
58840,-1197.54,0
58841,-1184.0913,0
58842,-1170.6381,0
58843,-1160.9991,0
58844,-1147.339,0
58845,-1160.62,0
58846,-1217.3779,0
58847,-1186.6623,0
58848,-1204.0417,0
58849,-1188.6095,0
58850,-1255.4525,0
58851,-1248.8653,0
58852,-1244.1338,0
58853,-1229.6883,0
58854,-1271.434,0
58855,-1302.3546,0
58856,-1288.5655,0
58857,-1261.8831,0
58858,-1267.9099,0
58859,-1281.5962,0
58860,-1275.8336,0
58861,-1231.2571,0
58862,-1236.246,0
58863,-1201.3821,0
58864,-1193.6921,0
58865,-1209.1729,0
58866,-1173.0051,0
58867,-1178.6572,0
58868,-1186.9562,0
58869,-1163.773,0
58870,-1153.664,0
58871,-1150.7937,0
58872,-1123.3897,0
58873,-1121.4164,0
58874,-1126.8431,0
58875,-1108.9311,0
58876,-1105.5503,0
58877,-1059.8527,0
58878,-1079.8718,0
58879,-1063.9221,0
58880,-1073.4989,0
58881,-1076.7364,0
58882,-1047.1885,0
58883,-1061.9403,0
58884,-1055.893,0
58885,-1071.7921,0
58886,-1101.3103,0
58887,-1120.984,0
58888,-1149.9707,0
58889,-1151.8993,0
58890,-1196.9617,0
58891,-1200.0284,0
58892,-1233.5711,0
58893,-1229.4395,0
58894,-1271.5131,0
58895,-1312.3887,0
58896,-1305.671,0
58897,-1283.9641,0
58898,-1308.657,0
58899,-1316.286,0
58900,-1373.0212,0
58901,-1319.6761,0
58902,-1304.3289,0
58903,-1320.8316,0
58904,-1326.6536,0
58905,-1312.0161,0
58906,-1313.082,0
58907,-1289.6812,0
58908,-1273.9591,0
58909,-1298.3874,0
58910,-1288.3045,0
58911,-1255.5103,0
58912,-1245.9593,0
58913,-1261.0418,0
58914,-1286.2618,0
58915,-1294.6045,0
58916,-1309.6174,0
58917,-1337.2302,0
58918,-1328.5871,0
58919,-1323.5456,0
58920,-1354.5034,0
58921,-1340.0828,0
58922,-1305.1373,0
58923,-1277.0953,0
58924,-1269.0226,0
58925,-1265.1068,0
58926,-1235.9852,0
58927,-1255.8423,0
58928,-1255.4892,0
58929,-1192.6138,0
58930,-1226.8189,0
58931,-1230.411,0
58932,-1218.9905,0
58933,-1255.3476,0
58934,-1233.1178,0
58935,-1213.7916,0
58936,-1186.2113,0
58937,-1178.7867,0
58938,-1174.6252,0
58939,-1152.6532,0
58940,-1157.0098,0
58941,-1095.7835,0
58942,-1078.4089,0
58943,-1011.5871,0
58944,-1008.7844,0
58945,-976.5745,0
58946,-896.24567,0
58947,-911.54434,0
58948,-880.9176,0
58949,-859.10072,0
58950,-781.15722,0
58951,-716.6512,0
58952,-699.00118,0
58953,-689.47118,0
58954,-681.05332,0
58955,-672.6017,0
58956,-670.00299,0
58957,-666.9896,0
58958,-662.61155,0
58959,-664.43422,0
58960,-616.39717,0
58961,-618.9667,0
58962,-662.34713,0
58963,-678.95862,0
58964,-650.68778,0
58965,-661.63822,0
58966,-652.4108,0
58967,-646.00749,0
58968,-603.18742,0
58969,-595.78625,0
58970,-589.95196,0
58971,-556.19594,0
58972,-577.69757,0
58973,-551.69471,0
58974,-540.95994,0
58975,-534.76312,0
58976,-527.03864,0
58977,-554.32404,0
58978,-602.78502,0
58979,-600.06897,0
58980,-628.02353,0
58981,-602.22496,0
58982,-594.53178,0
58983,-596.0223,0
58984,-599.31287,0
58985,-627.84787,0
58986,-650.48778,0
58987,-670.2202,0
58988,-662.98557,0
58989,-664.87737,0
58990,-638.24449,0
58991,-615.77387,0
58992,-641.78152,0
58993,-660.22466,0
58994,-708.11638,0
58995,-714.07148,0
58996,-699.60032,0
58997,-707.42803,0
58998,-689.73699,0
58999,-709.79905,0
59000,-699.70314,0
59001,-748.59466,0
59002,-767.9659,0
59003,-780.19222,0
59004,-802.74114,0
59005,-809.37783,0
59006,-824.98335,0
59007,-832.98353,0
59008,-811.3644,0
59009,-816.76966,0
59010,-858.76052,0
59011,-861.74894,0
59012,-879.71348,0
59013,-859.88989,0
59014,-898.78298,0
59015,-937.22783,0
59016,-929.38816,0
59017,-950.65242,0
59018,-972.8842,0
59019,-1013.1608,0
59020,-1029.9984,0
59021,-1015.7217,0
59022,-1045.0931,0
59023,-1045.3389,0
59024,-1069.1399,0
59025,-1102.1026,0
59026,-1114.4238,0
59027,-1126.284,0
59028,-1176.6576,0
59029,-1116.5063,0
59030,-1131.1579,0
59031,-1168.0138,0
59032,-1210.765,0
59033,-1219.974,0
59034,-1217.7335,0
59035,-1197.7494,0
59036,-1188.2,0
59037,-1195.0415,0
59038,-1217.2423,0
59039,-1203.8432,0
59040,-1180.9864,0
59041,-1211.5287,0
59042,-1222.7433,0
59043,-1214.9187,0
59044,-1215.3151,0
59045,-1200.7281,0
59046,-1166.2903,0
59047,-1167.6943,0
59048,-1190.6363,0
59049,-1178.9062,0
59050,-1163.6232,0
59051,-1162.0472,0
59052,-1101.7959,0
59053,-1100.2355,0
59054,-1099.0021,0
59055,-1057.6176,0
59056,-1037.9468,0
59057,-1020.5843,0
59058,-1024.9621,0
59059,-1014.7086,0
59060,-999.61502,0
59061,-956.176,0
59062,-954.0226,0
59063,-939.97271,0
59064,-902.66206,0
59065,-833.62984,0
59066,-791.80907,0
59067,-770.0407,0
59068,-747.40619,0
59069,-714.2694,0
59070,-677.43512,0
59071,-642.4088,0
59072,-664.01933,0
59073,-654.5722,0
59074,-622.01111,0
59075,-614.19773,0
59076,-592.54696,0
59077,-582.24963,0
59078,-550.04704,0
59079,-501.00436,0
59080,-478.65873,0
59081,-474.71657,0
59082,-420.86628,0
59083,-358.72582,0
59084,-329.81275,0
59085,-292.695,0
59086,-276.71351,0
59087,-271.86704,0
59088,-249.45975,0
59089,-195.50429,0
59090,-170.2818,0
59091,-166.72022,0
59092,-136.74267,0
59093,-94.288164,0
59094,-87.328519,0
59095,-67.367774,0
59096,-87.277058,0
59097,-80.225766,0
59098,-43.761346,0
59099,-23.792982,0
59100,-45.251926,0
59101,22.428408,0
59102,48.969215,0
59103,35.080424,0
59104,39.239716,0
59105,78.873279,0
59106,98.984224,0
59107,142.28803,0
59108,174.70316,0
59109,224.79544,0
59110,297.75616,0
59111,318.74937,0
59112,331.60209,0
59113,352.00696,0
59114,391.72072,0
59115,415.46053,0
59116,436.96913,0
59117,507.56866,0
59118,575.2081,0
59119,613.65988,0
59120,612.74074,0
59121,647.2284,0
59122,651.00876,0
59123,696.151,0
59124,727.24508,0
59125,748.24659,0
59126,792.9162,0
59127,783.18826,0
59128,800.1909,0
59129,790.67172,0
59130,837.79333,0
59131,875.22697,0
59132,873.42547,0
59133,868.32878,0
59134,865.70735,0
59135,906.20852,0
59136,904.2067,0
59137,854.07272,0
59138,841.29433,0
59139,843.54824,0
59140,816.41148,0
59141,812.69614,0
59142,827.06724,0
59143,811.01826,0
59144,795.44564,0
59145,814.13276,0
59146,823.6943,0
59147,865.93995,0
59148,836.23204,0
59149,798.83716,0
59150,814.42763,0
59151,863.0917,0
59152,817.78642,0
59153,789.76839,0
59154,759.34382,0
59155,795.01006,0
59156,773.97889,0
59157,766.14898,0
59158,735.87239,0
59159,735.39986,0
59160,696.75138,0
59161,697.18183,0
59162,718.70244,0
59163,714.9624,0
59164,742.34192,0
59165,707.16427,0
59166,666.49645,0
59167,676.51248,0
59168,594.65204,0
59169,566.68662,0
59170,554.52355,0
59171,587.92632,0
59172,587.86321,0
59173,626.14079,0
59174,608.82579,0
59175,585.10724,0
59176,578.57021,0
59177,543.95348,0
59178,538.97039,0
59179,532.72916,0
59180,495.61093,0
59181,461.23044,0
59182,437.93788,0
59183,429.33508,0
59184,407.56639,0
59185,351.85006,0
59186,291.10589,0
59187,238.62121,0
59188,248.18448,0
59189,281.86621,0
59190,300.55876,0
59191,294.03577,0
59192,264.62806,0
59193,262.68447,0
59194,238.11818,0
59195,238.60465,0
59196,182.34258,0
59197,192.05126,0
59198,161.75714,0
59199,163.81065,0
59200,136.24962,0
59201,80.531699,0
59202,99.246477,0
59203,88.526095,0
59204,85.788362,0
59205,78.090415,0
59206,60.247551,0
59207,51.848081,0
59208,23.341906,0
59209,18.312209,0
59210,-18.892913,0
59211,-39.432076,0
59212,-64.238073,0
59213,-119.4667,0
59214,-124.80931,0
59215,-149.24513,0
59216,-166.84051,0
59217,-189.69266,0
59218,-239.26165,0
59219,-227.91451,0
59220,-298.31583,0
59221,-327.52835,0
59222,-348.55258,0
59223,-372.68417,0
59224,-415.36151,0
59225,-431.2458,0
59226,-370.50066,0
59227,-398.24694,0
59228,-407.39914,0
59229,-432.90307,0
59230,-448.47579,0
59231,-460.12314,0
59232,-486.4477,0
59233,-545.2922,0
59234,-565.19888,0
59235,-560.47394,0
59236,-529.51175,0
59237,-533.35918,0
59238,-566.41669,0
59239,-585.15392,0
59240,-647.98078,0
59241,-707.36822,0
59242,-700.69503,0
59243,-727.75919,0
59244,-806.95162,0
59245,-808.25572,0
59246,-826.29787,0
59247,-867.94938,0
59248,-864.19958,0
59249,-825.49489,0
59250,-834.10321,0
59251,-790.23459,0
59252,-740.96894,0
59253,-797.7584,0
59254,-813.96457,0
59255,-805.26303,0
59256,-786.03532,0
59257,-810.63865,0
59258,-821.1627,0
59259,-835.41069,0
59260,-824.79469,0
59261,-809.27845,0
59262,-782.23105,0
59263,-847.15995,0
59264,-827.48202,0
59265,-828.23659,0
59266,-851.01735,0
59267,-879.48489,0
59268,-872.55247,0
59269,-860.01051,0
59270,-886.12557,0
59271,-863.09839,0
59272,-875.77807,0
59273,-877.93361,0
59274,-902.19887,0
59275,-925.17926,0
59276,-949.14356,0
59277,-1008.5256,0
59278,-1017.7251,0
59279,-1039.6706,0
59280,-1049.3664,0
59281,-1078.9765,0
59282,-1063.9423,0
59283,-1105.1223,0
59284,-1122.9524,0
59285,-1129.0779,0
59286,-1137.5297,0
59287,-1167.6491,0
59288,-1197.6259,0
59289,-1184.3222,0
59290,-1193.7457,0
59291,-1176.6523,0
59292,-1158.1163,0
59293,-1188.0143,0
59294,-1173.0236,0
59295,-1135.036,0
59296,-1139.9779,0
59297,-1174.6695,0
59298,-1167.6301,0
59299,-1220.5774,0
59300,-1271.1168,0
59301,-1290.5254,0
59302,-1310.2954,0
59303,-1349.0546,0
59304,-1357.239,0
59305,-1299.59,0
59306,-1286.4462,0
59307,-1263.404,0
59308,-1272.5239,0
59309,-1282.107,0
59310,-1250.6703,0
59311,-1283.6189,0
59312,-1284.9969,0
59313,-1286.9337,0
59314,-1292.5024,0
59315,-1266.9473,0
59316,-1308.5398,0
59317,-1307.2899,0
59318,-1247.3933,0
59319,-1245.2386,0
59320,-1282.5072,0
59321,-1248.0906,0
59322,-1263.6866,0
59323,-1277.3816,0
59324,-1283.4283,0
59325,-1296.2759,0
59326,-1327.6317,0
59327,-1322.033,0
59328,-1361.9747,0
59329,-1374.1055,0
59330,-1388.895,0
59331,-1380.0048,0
59332,-1398.4918,0
59333,-1428.7629,0
59334,-1435.4979,0
59335,-1433.8373,0
59336,-1488.497,0
59337,-1476.9269,0
59338,-1480.1605,0
59339,-1478.6799,0
59340,-1478.3028,0
59341,-1460.3703,0
59342,-1484.3648,0
59343,-1504.3432,0
59344,-1503.589,0
59345,-1516.0541,0
59346,-1522.9382,0
59347,-1502.6542,0
59348,-1461.3927,0
59349,-1430.8793,0
59350,-1408.2811,0
59351,-1401.8257,0
59352,-1388.9215,0
59353,-1369.649,0
59354,-1381.7435,0
59355,-1367.5925,0
59356,-1430.6746,0
59357,-1470.0314,0
59358,-1528.1633,0
59359,-1518.7822,0
59360,-1520.9024,0
59361,-1553.3187,0
59362,-1540.522,0
59363,-1561.2334,0
59364,-1580.7083,0
59365,-1545.636,0
59366,-1570.0597,0
59367,-1555.9707,0
59368,-1558.6669,0
59369,-1553.6231,0
59370,-1572.7056,0
59371,-1558.5552,0
59372,-1565.0959,0
59373,-1571.3996,0
59374,-1550.3305,0
59375,-1535.1069,0
59376,-1544.4743,0
59377,-1507.7872,0
59378,-1481.9645,0
59379,-1441.1924,0
59380,-1438.637,0
59381,-1409.7539,0
59382,-1402.1862,0
59383,-1393.9597,0
59384,-1353.0686,0
59385,-1332.6374,0
59386,-1342.5134,0
59387,-1277.3377,0
59388,-1281.9685,0
59389,-1265.9283,0
59390,-1261.9936,0
59391,-1261.8506,0
59392,-1268.7684,0
59393,-1238.3281,0
59394,-1237.6267,0
59395,-1242.6723,0
59396,-1245.9773,0
59397,-1234.8871,0
59398,-1269.804,0
59399,-1277.3878,0
59400,-1285.6597,0
59401,-1284.5344,0
59402,-1277.4816,0
59403,-1270.7224,0
59404,-1333.8593,0
59405,-1311.2128,0
59406,-1312.416,0
59407,-1300.5695,0
59408,-1266.8415,0
59409,-1238.9145,0
59410,-1264.7079,0
59411,-1224.5206,0
59412,-1218.9038,0
59413,-1232.5895,0
59414,-1241.8599,0
59415,-1207.8804,0
59416,-1222.8676,0
59417,-1227.4541,0
59418,-1210.8146,0
59419,-1229.3816,0
59420,-1251.194,0
59421,-1240.4377,0
59422,-1228.7603,0
59423,-1265.2657,0
59424,-1235.1076,0
59425,-1242.134,0
59426,-1274.2723,0
59427,-1285.718,0
59428,-1318.3385,0
59429,-1331.5218,0
59430,-1351.7223,0
59431,-1343.9934,0
59432,-1383.9988,0
59433,-1409.1877,0
59434,-1407.9811,0
59435,-1430.0736,0
59436,-1403.9625,0
59437,-1350.7551,0
59438,-1336.2673,0
59439,-1355.9835,0
59440,-1367.8328,0
59441,-1343.9232,0
59442,-1339.9586,0
59443,-1335.9898,0
59444,-1328.3203,0
59445,-1291.3542,0
59446,-1296.7424,0
59447,-1273.4054,0
59448,-1272.9699,0
59449,-1264.3038,0
59450,-1234.274,0
59451,-1197.4301,0
59452,-1219.3445,0
59453,-1204.3391,0
59454,-1208.2738,0
59455,-1141.8834,0
59456,-1144.9415,0
59457,-1129.6824,0
59458,-1099.7589,0
59459,-1094.5538,0
59460,-1082.7197,0
59461,-1017.9869,0
59462,-1040.0211,0
59463,-1029.1626,0
59464,-1014.5654,0
59465,-986.64074,0
59466,-1019.1678,0
59467,-1020.615,0
59468,-1038.479,0
59469,-1030.5749,0
59470,-1040.4745,0
59471,-1002.0759,0
59472,-991.00828,0
59473,-994.64238,0
59474,-1007.5891,0
59475,-984.78949,0
59476,-998.75758,0
59477,-980.1243,0
59478,-952.03615,0
59479,-907.14574,0
59480,-903.12713,0
59481,-885.4133,0
59482,-876.93571,0
59483,-850.42897,0
59484,-836.97534,0
59485,-843.55175,0
59486,-850.23635,0
59487,-854.64774,0
59488,-859.70012,0
59489,-881.70159,0
59490,-853.04745,0
59491,-858.53016,0
59492,-886.48201,0
59493,-847.06079,0
59494,-826.23772,0
59495,-822.74626,0
59496,-838.80131,0
59497,-831.05233,0
59498,-846.71103,0
59499,-873.61117,0
59500,-853.83906,0
59501,-862.9728,0
59502,-872.16367,0
59503,-862.31096,0
59504,-852.07121,0
59505,-817.30313,0
59506,-859.65023,0
59507,-857.17307,0
59508,-893.18506,0
59509,-880.02684,0
59510,-870.02739,0
59511,-869.26301,0
59512,-871.54982,0
59513,-869.4228,0
59514,-888.11834,0
59515,-896.61477,0
59516,-878.95536,0
59517,-853.39708,0
59518,-807.84095,0
59519,-780.74746,0
59520,-754.79166,0
59521,-692.34595,0
59522,-682.64518,0
59523,-692.53911,0
59524,-682.91224,0
59525,-623.96252,0
59526,-627.94534,0
59527,-610.06485,0
59528,-583.06086,0
59529,-577.04179,0
59530,-591.93895,0
59531,-574.962,0
59532,-549.70343,0
59533,-588.97042,0
59534,-558.79048,0
59535,-564.56201,0
59536,-540.26459,0
59537,-530.30448,0
59538,-550.45394,0
59539,-547.23894,0
59540,-510.03582,0
59541,-497.51074,0
59542,-443.75972,0
59543,-395.99109,0
59544,-385.60793,0
59545,-371.6753,0
59546,-370.42634,0
59547,-350.12922,0
59548,-310.34782,0
59549,-262.5922,0
59550,-178.78748,0
59551,-145.11149,0
59552,-138.95055,0
59553,-72.77056,0
59554,-29.736579,0
59555,-5.1877422,0
59556,-27.242335,0
59557,-5.1402915,0
59558,6.3602416,0
59559,43.335893,0
59560,89.084255,0
59561,138.39177,0
59562,164.76834,0
59563,202.11764,0
59564,218.81928,0
59565,258.30767,0
59566,317.74972,0
59567,296.76319,0
59568,299.59815,0
59569,312.20688,0
59570,336.15174,0
59571,336.91453,0
59572,326.68201,0
59573,320.30556,0
59574,346.24308,0
59575,396.44956,0
59576,426.52505,0
59577,436.16114,0
59578,491.83338,0
59579,479.03891,0
59580,498.46858,0
59581,559.03915,0
59582,545.28452,0
59583,572.16168,0
59584,662.89087,0
59585,662.87112,0
59586,700.22806,0
59587,717.37411,0
59588,745.10451,0
59589,813.59895,0
59590,831.20791,0
59591,871.3827,0
59592,949.58821,0
59593,949.12928,0
59594,981.12159,0
59595,961.18942,0
59596,947.98613,0
59597,954.99996,0
59598,990.72771,0
59599,1026.7223,0
59600,1035.5838,0
59601,1027.6809,0
59602,1028.5355,0
59603,1061.7609,0
59604,1071.1611,0
59605,1107.8901,0
59606,1102.9637,0
59607,1154.7656,0
59608,1223.2316,0
59609,1279.4398,0
59610,1349.4192,0
59611,1347.1302,0
59612,1352.2797,0
59613,1393.8099,0
59614,1375.8449,0
59615,1403.1441,0
59616,1432.7025,0
59617,1426.3045,0
59618,1479.8898,0
59619,1509.2671,0
59620,1502.6925,0
59621,1517.9261,0
59622,1518.1339,0
59623,1516.086,0
59624,1536.6777,0
59625,1536.9164,0
59626,1536.1586,0
59627,1512.1625,0
59628,1512.8018,0
59629,1482.6616,0
59630,1444.8357,0
59631,1448.3052,0
59632,1385.2813,0
59633,1374.1474,0
59634,1345.0228,0
59635,1326.3827,0
59636,1309.3684,0
59637,1309.0975,0
59638,1292.1656,0
59639,1265.3373,0
59640,1216.2924,0
59641,1211.4326,0
59642,1132.269,0
59643,1043.2662,0
59644,1012.4901,0
59645,980.96977,0
59646,1007.9623,0
59647,1041.9658,0
59648,1043.9475,0
59649,1029.5274,0
59650,998.99804,0
59651,976.82801,0
59652,961.34004,0
59653,967.62963,0
59654,981.95968,0
59655,906.4595,0
59656,857.16136,0
59657,854.58366,0
59658,809.2421,0
59659,784.97416,0
59660,742.70846,0
59661,713.29315,0
59662,708.86162,0
59663,696.87927,0
59664,671.39952,0
59665,677.44709,0
59666,659.97808,0
59667,632.22346,0
59668,629.0438,0
59669,623.79421,0
59670,632.8579,0
59671,642.79977,0
59672,636.11521,0
59673,618.89523,0
59674,625.14421,0
59675,608.27075,0
59676,595.45626,0
59677,576.05497,0
59678,574.257,0
59679,532.61981,0
59680,501.2422,0
59681,499.52583,0
59682,442.41328,0
59683,419.28232,0
59684,438.96585,0
59685,411.89322,0
59686,352.64322,0
59687,350.34925,0
59688,356.81679,0
59689,341.62229,0
59690,361.22542,0
59691,337.09191,0
59692,285.1985,0
59693,277.42181,0
