timestamp,value,is_anomaly
1467,11.285248,0
1468,10.459419,0
1469,9.9261694,0
1470,10.231362,0
1471,11.050005,0
1472,11.564483,0
1473,12.896966,0
1474,14.163197,0
1475,14.614865,0
1476,14.742196,0
1477,14.585057,0
1478,14.814046,0
1479,14.860157,0
1480,14.458119,0
1481,12.971644,0
1482,11.164138,0
1483,9.7793575,0
1484,8.7047409,0
1485,8.3601987,0
1486,8.183908,0
1487,8.0573335,0
1488,6.1349037,0
1489,5.6259032,0
1490,4.951777,0
1491,4.2614146,0
1492,3.6815442,0
1493,3.4875821,0
1494,3.6983457,0
1495,5.7628766,0
1496,9.5143672,0
1497,13.259523,0
1498,14.869955,0
1499,16.018737,0
1500,18.199056,0
1501,19.253425,0
1502,19.055245,0
1503,17.726938,0
1504,16.600727,0
1505,15.16424,0
1506,12.983137,0
1507,11.052383,0
1508,9.8546247,0
1509,8.7858201,0
1510,8.513626,0
1511,7.9926544,0
1512,7.3799279,0
1513,6.8158932,0
1514,6.681473,0
1515,6.9872131,0
1516,7.2959252,0
1517,6.7936702,0
1518,6.7440811,0
1519,8.6257011,0
1520,12.125122,0
1521,14.298579,0
1522,15.84645,0
1523,17.16433,0
1524,17.843614,0
1525,17.815735,0
1526,18.22433,0
1527,18.417452,0
1528,18.873054,0
1529,17.858316,0
1530,16.303013,0
1531,16.170829,0
1532,15.359458,0
1533,14.388363,0
1534,13.987038,0
1535,13.562299,0
1536,12.159058,0
1537,11.817014,0
1538,11.828165,0
1539,12.13991,0
1540,11.270343,0
1541,10.800067,0
1542,10.617669,0
1543,12.186882,0
1544,13.276306,0
1545,14.649975,0
1546,15.968747,0
1547,16.560162,0
1548,17.431641,0
1549,18.461848,0
1550,19.450013,0
1551,19.356593,0
1552,19.147846,0
1553,17.688694,0
1554,16.247217,0
1555,14.566499,0
1556,13.481192,0
1557,13.056348,0
1558,12.330907,0
1559,11.415522,0
1560,10.4152,0
1561,9.6782073,0
1562,9.5157804,0
1563,9.2697602,0
1564,9.022366,0
1565,9.2405423,0
1566,9.9826654,0
1567,10.217231,0
1568,11.935582,0
1569,16.159097,0
1570,19.935617,0
1571,22.407414,0
1572,23.435051,0
1573,24.498475,0
1574,24.807169,0
1575,25.140849,0
1576,24.560072,0
1577,22.781778,0
1578,19.691862,0
1579,16.6315,0
1580,14.723342,0
1581,14.07399,0
1582,13.555335,0
1583,13.21291,0
1584,12.334439,0
1585,11.071052,0
1586,10.668445,0
1587,9.7810133,0
1588,9.8751234,0
1589,9.4378347,0
1590,8.4862977,0
1591,10.873003,0
1592,15.399825,0
1593,18.992612,0
1594,21.068037,0
1595,22.747848,0
1596,23.793216,0
1597,24.779463,0
1598,25.397643,0
1599,25.227383,0
1600,24.695243,0
1601,23.033866,0
1602,20.528138,0
1603,17.88696,0
1604,15.477037,0
1605,13.699248,0
1606,12.883952,0
1607,12.583345,0
1608,11.002059,0
1609,10.835325,0
1610,9.6462228,0
1611,9.4449853,0
1612,8.5741842,0
1613,8.8244238,0
1614,8.0611791,0
1615,10.248109,0
1616,13.546494,0
1617,16.839069,0
1618,18.6359,0
1619,19.0493,0
1620,19.142803,0
1621,19.084943,0
1622,18.685548,0
1623,17.692875,0
1624,16.343238,0
1625,15.022959,0
1626,13.798398,0
1627,13.218309,0
1628,12.984842,0
1629,12.575257,0
1630,12.572863,0
1631,12.454779,0
1632,12.331458,0
1633,12.262436,0
1634,11.786541,0
1635,11.059861,0
1636,10.299793,0
1637,10.078414,0
1638,10.204319,0
1639,10.540047,0
1640,10.865654,0
1641,11.797725,0
1642,13.577421,0
1643,14.635716,0
1644,16.20053,0
1645,16.584344,0
1646,16.709408,0
1647,15.814389,0
1648,14.884139,0
1649,13.583955,0
1650,12.484706,0
1651,11.761814,0
1652,10.598866,0
1653,9.6493205,0
1654,9.3307704,0
1655,9.311728,0
1656,9.2473338,0
1657,8.9257652,0
1658,8.7593056,0
1659,8.6449266,0
1660,8.1184222,0
1661,7.2647023,0
1662,6.8347287,0
1663,8.9004023,0
1664,11.538736,0
1665,14.155277,0
1666,16.663942,0
1667,18.893916,0
1668,20.303432,0
1669,21.213337,0
1670,22.120367,0
1671,21.768702,0
1672,20.467466,0
1673,18.124329,0
1674,15.884653,0
1675,13.931897,0
1676,12.036918,0
1677,11.275747,0
1678,10.249133,0
1679,9.3970556,0
1680,9.1588429,0
1681,10.238662,0
1682,8.586013,0
1683,7.5230571,0
1684,7.9764687,0
1685,9.2092359,0
1686,8.9428419,0
1687,12.74742,0
1688,17.747314,0
1689,21.105109,0
1690,22.563137,0
1691,23.63244,0
1692,24.923218,0
1693,25.936474,0
1694,26.357175,0
1695,26.584276,0
1696,26.047987,0
1697,24.445104,0
1698,20.470279,0
1699,17.341855,0
1700,15.438906,0
1701,13.662918,0
1702,12.445979,0
1703,11.246327,0
1704,11.229081,0
1705,10.561099,0
1706,9.4012967,0
1707,9.0272481,0
1708,8.5428681,0
1709,8.3829722,0
1710,9.0544873,0
1711,12.436867,0
1712,16.398323,0
1713,19.22984,0
1714,21.742055,0
1715,22.947457,0
1716,24.09342,0
1717,24.710413,0
1718,24.899055,0
1719,23.966602,0
1720,22.426277,0
1721,20.482856,0
1722,18.202179,0
1723,16.184525,0
1724,14.193085,0
1725,13.067516,0
1726,12.362458,0
1727,11.517858,0
1728,10.434998,0
1729,10.100837,0
1730,9.6459405,0
1731,9.7006637,0
1732,8.8853578,0
1733,7.4982212,0
1734,7.6050889,0
1735,10.74397,0
1736,15.261864,0
1737,17.552093,0
1738,20.34182,0
1739,21.877627,0
1740,22.916216,0
1741,23.159686,0
1742,22.716706,0
1743,20.856971,0
1744,18.702334,0
1745,16.722,0
1746,14.949769,0
1747,13.744189,0
1748,12.308802,0
1749,11.667763,0
1750,11.035931,0
1751,10.900254,0
1752,10.245524,0
1753,10.114158,0
1754,10.52598,0
1755,10.934536,0
1756,11.223256,0
1757,11.481765,0
1758,11.406415,0
1759,11.640926,0
1760,12.184245,0
1761,12.997367,0
1762,13.845607,0
1763,15.164809,0
1764,15.771101,0
1765,16.501438,0
1766,17.33841,0
1767,17.722567,0
1768,17.335752,0
1769,16.079292,0
1770,14.952392,0
1771,13.641405,0
1772,12.220272,0
1773,11.310029,0
1774,10.578512,0
1775,9.6152413,0
1776,8.9592354,0
1777,8.5124419,0
1778,8.1162629,0
1779,8.0436814,0
1780,7.8485849,0
1781,7.4176343,0
1782,7.0794407,0
1783,8.9490141,0
1784,10.567623,0
1785,12.824508,0
1786,15.20828,0
1787,17.136254,0
1788,18.268341,0
1789,19.027691,0
1790,19.321214,0
1791,19.894965,0
1792,20.203208,0
1793,18.148832,0
1794,15.230848,0
1795,13.929855,0
1796,12.982658,0
1797,11.817097,0
1798,11.151198,0
1799,10.71472,0
1800,10.197529,0
1801,9.3138898,0
1802,8.9378757,0
1803,8.6755262,0
1804,8.182996,0
1805,9.3167993,0
1806,8.9370558,0
1807,10.882783,0
1808,13.364644,0
1809,16.009965,0
1810,18.210444,0
1811,19.731925,0
1812,20.946933,0
1813,21.906843,0
1814,21.857565,0
1815,21.790808,0
1816,20.506427,0
1817,19.409876,0
1818,17.236409,0
1819,16.094625,0
1820,15.19036,0
1821,14.061216,0
1822,13.301,0
1823,12.613656,0
1824,12.256955,0
1825,11.902091,0
1826,11.760801,0
1827,11.61885,0
1828,10.370469,0
1829,10.140748,0
1830,9.8907714,0
1831,12.026729,0
1832,15.059594,0
1833,18.590669,0
1834,20.661478,0
1835,21.729029,0
1836,22.992091,0
1837,24.664167,0
1838,25.254865,0
1839,25.87935,0
1840,23.473746,0
1841,19.908977,0
1842,18.236514,0
1843,17.282348,0
1844,15.677167,0
1845,14.359973,0
1846,13.618265,0
1847,12.832322,0
1848,12.21339,0
1849,11.576548,0
1850,11.405634,0
1851,10.876742,0
1852,9.9930894,0
1853,10.079548,0
1854,9.8741943,0
1855,11.629462,0
1856,13.862015,0
1857,16.258148,0
1858,18.146012,0
1859,19.585393,0
1860,21.021365,0
1861,21.605953,0
1862,21.336855,0
1863,21.300081,0
1864,21.041221,0
1865,19.849717,0
1866,17.375597,0
1867,15.430465,0
1868,14.664283,0
1869,13.403937,0
1870,12.581884,0
1871,11.799072,0
1872,11.627732,0
1873,11.32316,0
1874,10.768961,0
1875,10.635378,0
1876,10.18787,0
1877,10.183833,0
1878,10.355661,0
1879,11.735279,0
1880,13.397697,0
1881,15.976461,0
1882,17.638925,0
1883,19.20116,0
1884,19.441492,0
1885,19.889759,0
1886,19.690769,0
1887,19.342037,0
1888,19.080285,0
1889,17.883571,0
1890,15.873506,0
1891,13.625551,0
1892,12.831616,0
1893,11.251001,0
1894,10.141139,0
1895,9.319142,0
1896,8.9980282,0
1897,7.3233796,0
1898,6.6143619,0
1899,6.1414645,0
1900,5.3773768,0
1901,5.0052481,0
1902,5.2538931,0
1903,8.5882938,0
1904,11.087298,0
1905,13.968087,0
1906,15.559295,0
1907,16.290228,0
1908,17.186934,0
1909,18.089565,0
1910,18.45701,0
1911,17.424492,0
1912,15.954897,0
1913,14.786124,0
1914,12.662926,0
1915,11.359628,0
1916,10.221406,0
1917,9.9442588,0
1918,8.9381014,0
1919,8.5098375,0
1920,8.6054123,0
1921,8.2926978,0
1922,8.1435708,0
1923,8.303988,0
1924,8.6647994,0
1925,8.886279,0
1926,9.6112308,0
1927,10.243161,0
1928,10.7462,0
1929,11.641316,0
1930,11.75446,0
1931,12.321842,0
1932,13.059088,0
1933,13.350879,0
1934,13.932523,0
1935,13.651534,0
1936,12.962516,0
1937,12.360389,0
1938,11.66646,0
1939,10.627594,0
1940,9.0858461,0
1941,8.8755935,0
1942,8.7223032,0
1943,8.4719036,0
1944,9.2739775,0
1945,9.5985807,0
1946,10.149449,0
1947,10.30784,0
1948,10.210594,0
1949,10.080486,0
1950,9.6965665,0
1951,10.464455,0
1952,11.179211,0
1953,11.848458,0
1954,12.229664,0
1955,12.683187,0
1956,13.116643,0
1957,13.316788,0
1958,13.102337,0
1959,13.319177,0
1960,12.976161,0
1961,11.454417,0
1962,10.365161,0
1963,9.5525406,0
1964,8.980017,0
1965,8.8810583,0
1966,8.6215483,0
1967,8.8267895,0
1968,7.9716911,0
1969,8.1808781,0
1970,7.917177,0
1971,7.6016287,0
1972,7.5289155,0
1973,5.9185826,0
1974,5.7040889,0
1975,7.0091118,0
1976,7.9514731,0
1977,8.7501694,0
1978,9.0220545,0
1979,9.7801811,0
1980,7.4564217,0
1981,8.6629567,0
1982,9.8477339,0
1983,10.698776,0
1984,11.298804,0
1985,10.590963,0
1986,9.6938005,0
1987,8.8994455,0
1988,8.7270344,0
1989,8.7513863,0
1990,8.4671202,0
1991,8.165145,0
1992,7.5502631,0
1993,6.5039414,0
1994,6.8439584,0
1995,7.617525,0
1996,7.908139,0
1997,7.3818618,0
1998,7.5568609,0
1999,8.5534421,0
2000,10.011034,0
2001,11.039752,0
2002,12.173041,0
2003,12.975765,0
2004,13.399213,0
2005,13.903136,0
2006,14.179442,0
2007,14.528341,0
2008,14.466175,0
2009,12.539814,0
2010,10.173203,0
2011,8.7537272,0
2012,7.7591174,0
2013,7.101121,0
2014,6.2918438,0
2015,5.91746,0
2016,4.7413982,0
2017,4.5307834,0
2018,4.2979582,0
2019,3.8292344,0
2020,3.2137525,0
2021,3.3653403,0
2022,3.6886404,0
2023,5.7220658,0
2024,8.2352719,0
2025,11.25644,0
2026,13.664034,0
2027,15.546721,0
2028,15.69305,0
2029,14.258569,0
2030,13.901883,0
2031,12.763045,0
2032,11.863684,0
2033,9.7038526,0
2034,7.6494202,0
2035,5.9615803,0
2036,4.7114727,0
2037,4.6536044,0
2038,4.4186467,0
2039,4.9249586,0
2040,5.3422566,0
2041,5.2894362,0
2042,4.7946947,0
2043,4.1610853,0
2044,3.8687591,0
2045,4.030905,0
2046,4.2979308,0
2047,6.2893965,0
2048,8.4390833,0
2049,9.7583886,0
2050,10.842789,0
2051,11.468037,0
2052,12.417367,0
2053,13.127103,0
2054,13.86025,0
2055,13.932715,0
2056,13.510636,0
2057,12.420596,0
2058,11.386397,0
2059,10.421391,0
2060,9.7608029,0
2061,9.9146598,0
2062,9.7297502,0
2063,9.6107054,0
2064,9.7434711,0
2065,9.6711842,0
2066,9.7552175,0
2067,9.7364164,0
2068,9.7546272,0
2069,9.7460931,0
2070,10.026174,0
2071,10.493292,0
2072,11.090906,0
2073,12.115245,0
2074,13.004452,0
2075,13.320194,0
2076,14.411043,0
2077,15.316787,0
2078,15.552004,0
2079,15.890013,0
2080,15.290668,0
2081,13.999819,0
2082,11.954249,0
2083,10.692589,0
2084,9.7969337,0
2085,9.8574097,0
2086,9.9590951,0
2087,9.9986212,0
2088,9.6664797,0
2089,9.2177308,0
2090,9.0263648,0
2091,8.7783204,0
2092,8.1847927,0
2093,7.9270164,0
2094,8.2582528,0
2095,9.0027635,0
2096,10.180283,0
2097,10.68092,0
2098,11.266596,0
2099,12.489026,0
2100,13.214267,0
2101,13.209122,0
2102,13.33311,0
2103,13.252027,0
2104,12.580447,0
2105,11.73616,0
2106,11.191934,0
2107,10.875041,0
2108,10.465771,0
2109,10.564281,0
2110,10.475157,0
2111,10.231113,0
2112,10.05675,0
2113,10.067281,0
2114,9.7974203,0
2115,9.5984912,0
2116,9.6142112,0
2117,9.5446748,0
2118,9.5587422,0
2119,9.9739571,0
2120,11.908141,0
2121,12.23033,0
2122,12.87539,0
2123,13.969941,0
2124,14.661616,0
2125,14.84804,0
2126,15.387078,0
2127,15.41646,0
2128,14.868071,0
2129,13.897387,0
2130,13.528884,0
2131,13.213176,0
2132,13.012871,0
2133,12.802171,0
2134,12.383969,0
2135,12.065054,0
2136,11.6966,0
2137,11.366627,0
2138,10.050715,0
2139,9.3640242,0
2140,9.246816,0
2141,9.245897,0
2142,9.5256095,0
2143,11.482673,0
2144,13.251571,0
2145,14.413468,0
2146,15.441671,0
2147,16.462985,0
2148,16.841039,0
2149,17.726661,0
2150,18.232859,0
2151,18.621429,0
2152,18.710931,0
2153,17.992209,0
2154,15.650261,0
2155,14.059725,0
2156,12.694562,0
2157,11.996143,0
2158,11.137578,0
2159,10.64877,0
2160,9.8344524,0
2161,9.3796717,0
2162,9.1050066,0
2163,8.862264,0
2164,8.4722338,0
2165,9.0973183,0
2166,9.5365557,0
2167,11.66515,0
2168,14.152284,0
2169,16.076042,0
2170,18.42559,0
2171,20.895701,0
2172,22.607118,0
2173,23.813029,0
2174,24.413494,0
2175,24.650383,0
2176,23.826973,0
2177,21.898468,0
2178,19.936995,0
2179,17.777022,0
2180,16.423833,0
2181,15.124424,0
2182,14.306647,0
2183,13.882179,0
2184,13.381255,0
2185,12.844867,0
2186,12.859064,0
2187,12.965678,0
2188,13.341081,0
2189,13.863507,0
2190,14.979253,0
2191,17.996548,0
2192,23.074211,0
2193,25.965706,0
2194,27.716956,0
2195,28.298333,0
2196,29.465544,0
2197,29.997539,0
2198,29.97557,0
2199,30.376739,0
2200,29.631711,0
2201,26.951834,0
2202,23.843147,0
2203,21.614939,0
2204,20.011678,0
2205,18.599213,0
2206,17.828191,0
2207,17.276804,0
2208,17.464325,0
2209,17.66068,0
2210,17.111785,0
2211,17.275015,0
2212,17.19116,0
2213,16.020978,0
2214,17.53148,0
2215,21.198972,0
2216,24.908388,0
2217,27.877074,0
2218,31.0641,0
2219,32.358467,0
2220,33.726111,0
2221,34.969772,0
2222,34.983226,0
2223,33.508287,0
2224,33.040209,0
2225,31.585043,0
2226,28.440434,0
2227,25.475824,0
2228,23.748521,0
2229,22.346417,0
2230,21.270638,0
2231,19.375006,0
2232,11.260536,0
2233,10.504148,0
2234,10.458963,0
2235,10.075439,0
2236,10.10491,0
2237,10.465087,0
2238,10.44024,0
2239,10.70355,0
2240,12.223555,0
2241,13.849454,0
2242,14.091899,0
2243,15.605664,0
2244,16.681626,0
2245,17.049243,0
2246,17.019686,0
2247,16.485203,0
2248,15.655388,0
2249,14.30494,0
2250,13.089925,0
2251,12.835967,0
2252,12.395682,0
2253,11.561232,0
2254,10.586139,0
2255,10.043933,0
2256,9.798502,0
2257,8.9143988,0
2258,8.5777494,0
2259,8.1587505,0
2260,7.0183196,0
2261,6.0245223,0
2262,5.4753656,0
2263,9.2377357,0
2264,13.159425,0
2265,15.33905,0
2266,17.153243,0
2267,18.396352,0
2268,19.380021,0
2269,19.699586,0
2270,19.857911,0
2271,19.907844,0
2272,19.547176,0
2273,18.102112,0
2274,16.416469,0
2275,14.933512,0
2276,11.21027,0
2277,10.68935,0
2278,10.464746,0
2279,10.076467,0
2280,9.466747,0
2281,8.5256573,0
2282,7.0373266,0
2283,7.6579416,0
2284,7.998803,0
2285,7.302205,0
2286,7.4547642,0
2287,11.007552,0
2288,16.430845,0
2289,18.979776,0
2290,20.573363,0
2291,21.836218,0
2292,22.456812,0
2293,23.70397,0
2294,24.548812,0
2295,24.724745,0
2296,24.801368,0
2297,23.060525,0
2298,20.660427,0
2299,18.04363,0
2300,16.026861,0
2301,14.355182,0
2302,12.914444,0
2303,12.520997,0
2304,12.476477,0
2305,12.263696,0
2306,11.500056,0
2307,11.803865,0
2308,11.538217,0
2309,12.012805,0
2310,11.741458,0
2311,14.931666,0
2312,20.878723,0
2313,23.924542,0
2314,25.143793,0
2315,26.672825,0
2316,28.246227,0
2317,28.806944,0
2318,29.625309,0
2319,29.530758,0
2320,29.509707,0
2321,27.821206,0
2322,23.302505,0
2323,21.046756,0
2324,18.238757,0
2325,17.304747,0
2326,16.570408,0
2327,14.636163,0
2328,14.122345,0
2329,14.224704,0
2330,13.493435,0
2331,13.443508,0
2332,12.651905,0
2333,12.562021,0
2334,12.958161,0
2335,14.017536,0
2336,18.101292,0
2337,19.529063,0
2338,20.935919,0
2339,23.639229,0
2340,26.794443,0
2341,28.277198,0
2342,28.591569,0
2343,28.077903,0
2344,27.359918,0
2345,24.721426,0
2346,21.576772,0
2347,19.612181,0
2348,17.28179,0
2349,16.277371,0
2350,14.72963,0
2351,13.298613,0
2352,12.844765,0
2353,11.565103,0
2354,10.817594,0
2355,9.8974752,0
2356,9.1936322,0
2357,8.1425177,0
2358,7.734503,0
2359,9.3802721,0
2360,10.191714,0
2361,12.856014,0
2362,14.053629,0
2363,14.964541,0
2364,14.675462,0
2365,15.333551,0
2366,15.318728,0
2367,14.654263,0
2368,12.994019,0
2369,11.95905,0
2370,11.244109,0
2371,10.420793,0
2372,9.6884102,0
2373,8.9908694,0
2374,8.2459531,0
2375,8.3410987,0
2376,8.4759801,0
2377,7.4020304,0
2378,6.781471,0
2379,7.9068808,0
2380,7.7063506,0
2381,7.1472925,0
2382,7.0552257,0
2383,7.491249,0
2384,8.6156324,0
2385,9.9194573,0
2386,11.587786,0
2387,12.930791,0
2388,14.06568,0
2389,14.953156,0
2390,16.043365,0
2391,16.59018,0
2392,16.836238,0
2393,16.112427,0
2394,15.014894,0
2395,14.424298,0
2396,14.407652,0
2397,11.821268,0
2398,9.2779697,0
2399,7.8115299,0
2400,8.0791,0
2401,7.0997959,0
2402,7.1926312,0
2403,6.8059303,0
2404,9.1178768,0
2405,7.0339122,0
2406,6.5346801,0
2407,13.280424,0
2408,16.163915,0
2409,17.659474,0
2410,19.555546,0
2411,20.932259,0
2412,21.713265,0
2413,22.555091,0
2414,23.475218,0
2415,23.995502,0
2416,24.151497,0
2417,22.994356,0
2418,20.611562,0
2419,17.910245,0
2420,15.839178,0
2421,15.262117,0
2422,13.842852,0
2423,13.691594,0
2424,12.752147,0
2425,11.756278,0
2426,10.615078,0
2427,9.4752839,0
2428,9.7938098,0
2429,9.9040726,0
2430,9.871502,0
2431,14.134971,0
2432,20.530268,0
2433,22.55766,0
2434,23.786211,0
2435,25.013308,0
2436,26.109963,0
2437,26.491127,0
2438,27.20893,0
2439,27.549063,0
2440,27.333148,0
2441,26.02619,0
2442,22.942008,0
2443,20.029085,0
2444,16.810868,0
2445,14.870293,0
2446,13.624638,0
2447,13.695947,0
2448,13.836656,0
2449,9.9033204,0
2450,10.057001,0
2451,10.131514,0
2452,8.8518263,0
2453,8.6933103,0
2454,9.0254189,0
2455,11.841621,0
2456,16.830817,0
2457,21.325613,0
2458,23.414763,0
2459,24.209205,0
2460,24.717774,0
2461,25.537838,0
2462,24.889823,0
2463,24.163879,0
2464,22.938176,0
2465,20.929994,0
2466,17.394328,0
2467,14.839564,0
2468,12.65178,0
2469,10.807103,0
2470,9.7048345,0
2471,9.6925459,0
2472,9.3369583,0
2473,9.0151871,0
2474,8.5766184,0
2475,8.5972306,0
2476,8.218677,0
2477,8.1707441,0
2478,7.6604855,0
2479,8.202409,0
2480,9.3703616,0
2481,11.31587,0
2482,13.306007,0
2483,14.720026,0
2484,16.114192,0
2485,16.974274,0
2486,18.118493,0
2487,18.407655,0
2488,17.685064,0
2489,15.291627,0
2490,13.568076,0
2491,11.726176,0
2492,10.252518,0
2493,9.1246403,0
2494,8.1216829,0
2495,7.2788678,0
2496,6.6260676,0
2497,7.0288485,0
2498,7.8047614,0
2499,8.1737596,0
2500,8.3742756,0
2501,8.2387017,0
2502,8.139008,0
2503,7.8889479,0
2504,8.4236371,0
2505,9.9117672,0
2506,11.417549,0
2507,13.047592,0
2508,15.030479,0
2509,16.795016,0
2510,17.813046,0
2511,18.819441,0
2512,18.468137,0
2513,17.101656,0
2514,14.637145,0
2515,12.667412,0
2516,11.552707,0
2517,10.187835,0
2518,9.6899191,0
2519,8.9288675,0
2520,7.9939973,0
2521,7.7770835,0
2522,7.7213327,0
2523,8.9285143,0
2524,8.3202817,0
2525,8.6936839,0
2526,8.6525491,0
2527,9.0026106,0
2528,9.3379461,0
2529,9.7991779,0
2530,10.455251,0
2531,11.855336,0
2532,13.354921,0
2533,15.300133,0
2534,16.950976,0
2535,18.223589,0
2536,18.572469,0
2537,16.606804,0
2538,14.462564,0
2539,12.9087,0
2540,11.411228,0
2541,9.8609716,0
2542,9.4414352,0
2543,8.923697,0
2544,8.3277843,0
2545,8.1316164,0
2546,7.4785392,0
2547,7.3631549,0
2548,6.6854092,0
2549,6.5311479,0
2550,6.4429549,0
2551,8.5429646,0
2552,11.018009,0
2553,13.17273,0
2554,15.869787,0
2555,17.907655,0
2556,19.497246,0
2557,20.301854,0
2558,20.725447,0
2559,20.061105,0
2560,19.158472,0
2561,17.281578,0
2562,15.41336,0
2563,14.124586,0
2564,12.700827,0
2565,11.744252,0
2566,10.809368,0
2567,9.7451572,0
2568,9.441282,0
2569,10.109873,0
2570,10.226414,0
2571,9.9611597,0
2572,9.5543079,0
2573,8.3528562,0
2574,7.746315,0
2575,9.9296505,0
2576,11.630839,0
2577,13.975591,0
2578,16.841395,0
2579,18.792946,0
2580,20.596839,0
2581,21.268246,0
2582,21.886842,0
2583,21.35042,0
2584,19.745164,0
2585,17.693144,0
2586,15.462961,0
2587,13.745016,0
2588,12.698092,0
2589,12.121507,0
2590,11.783278,0
2591,11.704318,0
2592,10.988128,0
2593,10.806054,0
2594,10.915747,0
2595,11.331485,0
2596,11.598947,0
2597,11.816564,0
2598,11.676324,0
2599,11.728382,0
2600,12.003003,0
2601,12.422372,0
2602,12.926263,0
2603,14.323375,0
2604,15.343977,0
2605,15.721358,0
2606,15.425238,0
2607,15.840212,0
2608,15.067052,0
2609,14.497359,0
2610,14.078802,0
2611,13.7488,0
2612,13.125951,0
2613,13.169834,0
2614,12.871993,0
2615,12.989373,0
2616,13.105109,0
2617,13.127719,0
2618,13.14106,0
2619,13.340282,0
2620,13.435022,0
2621,12.982061,0
2622,13.211109,0
2623,13.372677,0
2624,13.561016,0
2625,13.9868,0
2626,13.726143,0
2627,12.00415,0
2628,12.099812,0
2629,11.267621,0
2630,9.5943636,0
2631,8.6180579,0
2632,8.7648978,0
2633,8.8941051,0
2634,8.7223063,0
2635,8.4204905,0
2636,7.7459061,0
2637,7.6011721,0
2638,7.1828108,0
2639,6.8141874,0
2640,5.7480632,0
2641,5.7843541,0
2642,5.0863728,0
2643,4.9251099,0
2644,4.8485776,0
2645,5.1970578,0
2646,5.0878135,0
2647,5.8013523,0
2648,6.7933828,0
2649,7.771744,0
2650,9.2024272,0
2651,10.685195,0
2652,11.369148,0
2653,11.408955,0
2654,8.1953313,0
2655,8.9437794,0
2656,9.5215733,0
2657,9.4171651,0
2658,8.9442377,0
2659,8.3922301,0
2660,8.1762866,0
2661,7.8205946,0
2662,7.4370052,0
2663,7.2489604,0
2664,6.6610998,0
2665,6.1884402,0
2666,5.9565679,0
2667,5.7418347,0
2668,4.8316518,0
2669,4.0197664,0
2670,3.6883126,0
2671,5.5954163,0
2672,7.396695,0
2673,8.5990091,0
2674,9.7231596,0
2675,10.733248,0
2676,12.0112,0
2677,13.069375,0
2678,13.652743,0
2679,14.096811,0
2680,13.992386,0
2681,12.449549,0
2682,10.315638,0
2683,8.940625,0
2684,7.6498861,0
2685,6.8131978,0
2686,5.9258504,0
2687,5.871537,0
2688,5.1995099,0
2689,4.6609821,0
2690,4.1747046,0
2691,3.8865693,0
2692,3.5056678,0
2693,3.2934013,0
2694,3.3831398,0
2695,6.4507825,0
2696,10.694749,0
2697,12.662411,0
2698,14.729154,0
2699,17.395666,0
2700,19.100486,0
2701,19.662163,0
2702,20.250229,0
2703,20.587252,0
2704,20.016294,0
2705,18.760411,0
2706,16.359302,0
2707,14.711257,0
2708,13.110592,0
2709,11.82373,0
2710,10.955591,0
2711,10.505776,0
2712,9.7791531,0
2713,9.1263275,0
2714,8.4850095,0
2715,8.2080756,0
2716,8.1534186,0
2717,7.5353226,0
2718,8.1072037,0
2719,11.627574,0
2720,15.551753,0
2721,18.655445,0
2722,20.957114,0
2723,22.514605,0
2724,23.893525,0
2725,25.29079,0
2726,25.637962,0
2727,25.671367,0
2728,25.064559,0
2729,23.001003,0
2730,20.624755,0
2731,18.841817,0
2732,16.611293,0
2733,15.034717,0
2734,13.792505,0
2735,13.156164,0
2736,12.32494,0
2737,11.779789,0
2738,10.858906,0
2739,10.886937,0
2740,9.8599613,0
2741,9.4780268,0
2742,9.9919571,0
2743,14.718901,0
2744,18.36244,0
2745,21.176133,0
2746,22.093638,0
2747,23.321094,0
2748,24.442415,0
2749,24.570379,0
2750,24.836285,0
2751,24.459593,0
2752,22.911763,0
2753,21.127788,0
2754,18.311146,0
2755,16.357335,0
2756,15.168118,0
2757,14.081235,0
2758,12.621581,0
2759,11.256759,0
2760,9.7959398,0
2761,9.5342645,0
2762,9.5988603,0
2763,9.1385148,0
2764,8.0080399,0
2765,7.3785136,0
2766,7.696988,0
2767,8.7657049,0
2768,10.619615,0
2769,12.363283,0
2770,13.721926,0
2771,15.932034,0
2772,18.199809,0
2773,19.843014,0
2774,20.38774,0
2775,20.369979,0
2776,19.090344,0
2777,17.148739,0
2778,15.639555,0
2779,14.388112,0
2780,12.987668,0
2781,11.91357,0
2782,10.875412,0
2783,10.733312,0
2784,10.133906,0
2785,10.26547,0
2786,9.7393123,0
2787,9.5122163,0
2788,9.4985747,0
2789,8.9709579,0
2790,8.6284094,0
2791,8.6980657,0
2792,9.4163636,0
2793,10.140403,0
2794,11.73231,0
2795,13.90684,0
2796,15.577616,0
2797,17.134464,0
2798,18.349589,0
2799,19.04771,0
2800,19.370194,0
2801,18.712194,0
2802,16.445078,0
2803,14.070307,0
2804,12.309857,0
2805,11.099611,0
2806,10.252647,0
2807,9.8808553,0
2808,9.4400136,0
2809,9.0876682,0
2810,9.1153267,0
2811,8.3243581,0
2812,8.6749001,0
2813,8.5644594,0
2814,8.610931,0
2815,9.9814732,0
2816,12.398278,0
2817,14.132326,0
2818,15.9955,0
2819,15.837138,0
2820,15.986835,0
2821,14.319696,0
2822,13.15909,0
2823,12.314458,0
2824,10.037869,0
2825,7.2182525,0
2826,7.2935298,0
2827,7.4321593,0
