timestamp,value,is_anomaly
2546,0.16524697,0
2547,0.12872557,0
2548,0.1111697,0
2549,0.11594219,0
2550,0.13050322,0
2551,0.098676537,0
2552,-0.16372914,0
2553,-0.20539154,0
2554,-0.23853728,0
2555,-0.23132883,0
2556,-0.1966534,0
2557,-0.21512637,0
2558,-0.19252955,0
2559,-0.19457859,0
2560,-0.19233028,0
2561,-0.14013092,0
2562,0.13218878,0
2563,0.20776092,0
2564,0.31639181,0
2565,0.33456637,0
2566,0.35076193,0
2567,0.31306407,0
2568,0.26152811,0
2569,0.21934964,0
2570,0.22865148,0
2571,0.20998194,0
2572,0.21089043,0
2573,0.15245198,0
2574,0.23528601,0
2575,0.16606314,0
2576,0.18542226,0
2577,0.053254816,0
2578,-0.15865196,0
2579,-0.23461541,0
2580,-0.23279108,0
2581,-0.20631005,0
2582,-0.1966796,0
2583,-0.17258935,0
2584,-0.17019281,0
2585,-0.1781566,0
2586,-0.18580343,0
2587,-0.10695378,0
2588,0.14539461,0
2589,0.26909787,0
2590,0.27042999,0
2591,0.31264927,0
2592,0.28145706,0
2593,0.30978003,0
2594,0.22120912,0
2595,0.24639643,0
2596,0.22193286,0
2597,0.20993046,0
2598,0.19250223,0
2599,0.2095205,0
2600,0.18833927,0
2601,0.15252,0
2602,0.18008677,0
2603,-0.026458762,0
2604,-0.16921042,0
2605,-0.22305678,0
2606,-0.2324484,0
2607,-0.20225251,0
2608,-0.20219497,0
2609,-0.17870477,0
2610,-0.16987601,0
2611,-0.17909912,0
2612,-0.19294457,0
2613,-0.19246789,0
2614,-0.039882918,0
2615,0.2120453,0
2616,0.23167154,0
2617,0.24504052,0
2618,0.31114152,0
2619,0.28300758,0
2620,0.26934233,0
2621,0.25959359,0
2622,0.21525755,0
2623,0.18941268,0
2624,0.2143408,0
2625,0.17365555,0
2626,0.17331246,0
2627,0.18549844,0
2628,0.14882266,0
2629,0.074419579,0
2630,-0.12677063,0
2631,-0.24238702,0
2632,-0.18791465,0
2633,-0.18855425,0
2634,-0.18922604,0
2635,-0.17457119,0
2636,-0.20081815,0
2637,-0.19255896,0
2638,-0.16996337,0
2639,-0.18323467,0
2640,0.058876853,0
2641,0.21077316,0
2642,0.29016756,0
2643,0.30476249,0
2644,0.28655684,0
2645,0.25379204,0
2646,0.2440552,0
2647,0.19630164,0
2648,0.20816001,0
2649,0.16244237,0
2650,0.15171187,0
2651,0.13480903,0
2652,0.17428362,0
2653,0.16391891,0
2654,0.14143591,0
2655,0.12044474,0
2656,-0.11097782,0
2657,-0.16743872,0
2658,-0.22336308,0
2659,-0.22744833,0
2660,-0.20026803,0
2661,-0.18924619,0
2662,-0.17679729,0
2663,-0.17350675,0
2664,-0.17473494,0
2665,-0.17238932,0
2666,-0.14494729,0
2667,0.098496296,0
2668,0.23897251,0
2669,0.30072907,0
2670,0.27377951,0
2671,0.25637642,0
2672,0.23054654,0
2673,0.23262389,0
2674,0.21137604,0
2675,0.1841072,0
2676,0.18630559,0
2677,0.15827712,0
2678,0.17396062,0
2679,0.19543728,0
2680,0.17940192,0
2681,0.13230881,0
2682,0.078972301,0
2683,-0.13658744,0
2684,-0.1761085,0
2685,-0.18006589,0
2686,-0.2234075,0
2687,-0.22049544,0
2688,-0.1818791,0
2689,-0.18031115,0
2690,-0.20082597,0
2691,-0.14366184,0
2692,-0.12169284,0
2693,0.099041871,0
2694,0.23528262,0
2695,0.27901107,0
2696,0.3133839,0
2697,0.2711482,0
2698,0.27958407,0
2699,0.25301817,0
2700,0.21662231,0
2701,0.2045494,0
2702,0.15599211,0
2703,0.15610167,0
2704,0.16133369,0
2705,0.13794005,0
2706,0.17783123,0
2707,0.15428216,0
2708,0.045416418,0
2709,-0.16795366,0
2710,-0.22130402,0
2711,-0.23842065,0
2712,-0.18704756,0
2713,-0.23119304,0
2714,-0.17976711,0
2715,-0.17076897,0
2716,-0.18610167,0
2717,-0.14569869,0
2718,-0.14171831,0
2719,-0.065292909,0
2720,0.19401868,0
2721,0.26089196,0
2722,0.25508771,0
2723,0.28370433,0
2724,0.28348287,0
2725,0.27066057,0
2726,0.2142557,0
2727,0.2156736,0
2728,0.16770636,0
2729,0.13425019,0
2730,0.13304188,0
2731,0.164843,0
2732,0.16758935,0
2733,0.18439144,0
2734,0.15760496,0
2735,0.030422886,0
2736,-0.15552838,0
2737,-0.20074655,0
2738,-0.17038033,0
2739,-0.18270388,0
2740,-0.18717658,0
2741,-0.22408561,0
2742,-0.18910045,0
2743,-0.16032758,0
2744,-0.15688641,0
2745,-0.11653349,0
2746,0.12569606,0
2747,0.24676979,0
2748,0.26423981,0
2749,0.29208093,0
2750,0.26462106,0
2751,0.25346807,0
2752,0.2169829,0
2753,0.21774772,0
2754,0.18784673,0
2755,0.18591902,0
2756,0.1547704,0
2757,0.15090145,0
2758,0.1446879,0
2759,0.15592585,0
2760,0.16456138,0
2761,0.090650669,0
2762,-0.13862903,0
2763,-0.19885768,0
2764,-0.21136766,0
2765,-0.19515098,0
2766,-0.20959153,0
2767,-0.19380909,0
2768,-0.1724393,0
2769,-0.17771233,0
2770,-0.145867,0
2771,-0.16408863,0
2772,-0.043361234,0
2773,0.12096949,0
2774,0.27231548,0
2775,0.26461313,0
2776,0.27952038,0
2777,0.30388652,0
2778,0.22503029,0
2779,0.25620583,0
2780,0.20464639,0
2781,0.20206695,0
2782,0.20872866,0
2783,0.16762385,0
2784,0.19162983,0
2785,0.14231445,0
2786,0.16264952,0
2787,0.12170325,0
2788,0.0032513629,0
2789,-0.21270865,0
2790,-0.24170923,0
2791,-0.1798675,0
2792,-0.17646095,0
2793,-0.20187158,0
2794,-0.19617362,0
2795,-0.20880493,0
2796,-0.14377516,0
2797,-0.13326957,0
2798,-0.12829144,0
2799,0.067971815,0
2800,0.2573282,0
2801,0.23637954,0
2802,0.32141035,0
2803,0.30283623,0
2804,0.27141169,0
2805,0.19483068,0
2806,0.18619449,0
2807,0.18978087,0
2808,0.16854287,0
2809,0.17826333,0
2810,0.20544743,0
2811,0.23414245,0
2812,0.20604519,0
2813,0.085906883,0
2814,-0.15135371,0
2815,-0.19655895,0
2816,-0.23689305,0
2817,-0.23803986,0
2818,-0.22495815,0
2819,-0.18959334,0
2820,-0.21719259,0
2821,-0.22797837,0
2822,-0.20967346,0
2823,-0.14802648,0
2824,0.10181024,0
2825,0.27527568,0
2826,0.3149843,0
2827,0.34148463,0
2828,0.26999012,0
2829,0.2574216,0
2830,0.25202362,0
2831,0.25654482,0
2832,0.21415042,0
2833,0.16134059,0
2834,0.17109091,0
2835,0.19362361,0
2836,0.16306112,0
2837,0.18223608,0
2838,0.18892461,0
2839,0.11094854,0
2840,-0.10885898,0
2841,-0.22629442,0
2842,-0.22695289,0
2843,-0.16307651,0
2844,-0.18738585,0
2845,-0.14642572,0
2846,-0.14337443,0
2847,-0.20555164,0
2848,-0.17467476,0
2849,-0.20755498,0
2850,0.0090462523,0
2851,0.1731495,0
2852,0.2576014,0
2853,0.28932157,0
2854,0.29224474,0
2855,0.28136744,0
2856,0.28753882,0
2857,0.18232487,0
2858,0.19253054,0
2859,0.18197448,0
2860,0.17302301,0
2861,0.1812086,0
2862,0.16541936,0
2863,0.19727042,0
2864,0.13535531,0
2865,0.024179557,0
2866,-0.12145012,0
2867,-0.17431589,0
2868,-0.19956646,0
2869,-0.24561053,0
2870,-0.19752266,0
2871,-0.19854353,0
2872,-0.16042564,0
2873,-0.19557705,0
2874,-0.20420171,0
2875,-0.15457376,0
2876,-0.070603393,0
2877,0.16402652,0
2878,0.27081003,0
2879,0.27894387,0
2880,0.25616646,0
2881,0.2605232,0
2882,0.21924066,0
2883,0.23402901,0
2884,0.19305994,0
2885,0.15744711,0
2886,0.15313141,0
2887,0.1691722,0
2888,0.18430843,0
2889,0.16667451,0
2890,0.18212694,0
2891,0.10174355,0
2892,-0.13491985,0
2893,-0.20176136,0
2894,-0.19702524,0
2895,-0.2101208,0
2896,-0.1807221,0
2897,-0.15772254,0
2898,-0.17670613,0
2899,-0.19480526,0
2900,-0.1644029,0
2901,-0.18131106,0
2902,0.0077598489,0
2903,0.18485475,0
2904,0.26017668,0
2905,0.23006501,0
2906,0.30346363,0
2907,0.25528124,0
2908,0.22783819,0
2909,0.22305444,0
2910,0.1427176,0
2911,0.18822283,0
2912,0.23592821,0
2913,0.13786647,0
2914,0.14387886,0
2915,0.13631239,0
2916,0.11129568,0
2917,-0.0069622344,0
2918,-0.19061101,0
2919,-0.17269229,0
2920,-0.2475981,0
2921,-0.24119456,0
2922,-0.19060259,0
2923,-0.20736033,0
2924,-0.21634563,0
2925,-0.20867099,0
2926,-0.17370901,0
2927,-0.20336307,0
2928,0.047184635,0
2929,0.19651471,0
2930,0.28378529,0
2931,0.30481984,0
2932,0.34880446,0
2933,0.31368895,0
2934,0.26922576,0
2935,0.23599897,0
2936,0.19685732,0
2937,0.19594022,0
2938,0.14190686,0
2939,0.19683982,0
2940,0.14936602,0
2941,0.20061397,0
2942,0.18443849,0
2943,0.11033321,0
2944,-0.036938169,0
2945,-0.18254939,0
2946,-0.25287489,0
2947,-0.25951585,0
2948,-0.19133593,0
2949,-0.19138834,0
2950,-0.17276373,0
2951,-0.19944425,0
2952,-0.14621529,0
2953,-0.15623954,0
2954,-0.01758682,0
2955,0.16843961,0
2956,0.26852605,0
2957,0.33751032,0
2958,0.30443155,0
2959,0.25727706,0
2960,0.22913536,0
2961,0.24833876,0
2962,0.25028056,0
2963,0.23169829,0
2964,0.20363275,0
2965,0.20870521,0
2966,0.18797589,0
2967,0.20230738,0
2968,0.15786483,0
2969,0.16850223,0
2970,-0.086229718,0
2971,-0.19477159,0
2972,-0.172571,0
2973,-0.2138391,0
2974,-0.19979337,0
2975,-0.1848904,0
2976,-0.19518846,0
2977,-0.17481959,0
2978,-0.15829697,0
2979,-0.17369284,0
2980,-0.085489302,0
2981,0.10830957,0
2982,0.22578242,0
2983,0.27156925,0
2984,0.31158838,0
2985,0.31295419,0
2986,0.24995393,0
2987,0.24781895,0
2988,0.20414388,0
2989,0.20594215,0
2990,0.17199898,0
2991,0.18212473,0
2992,0.1552976,0
2993,0.13426206,0
2994,0.16505376,0
2995,0.15300418,0
2996,0.011843859,0
2997,-0.19327118,0
2998,-0.23659597,0
2999,-0.26046478,0
3000,-0.22221819,0
3001,-0.22529153,0
3002,-0.17103723,0
3003,-0.17146513,0
3004,-0.21207855,0
3005,-0.17673269,0
3006,-0.095585131,0
3007,0.098749236,0
3008,0.2436239,0
3009,0.27366455,0
3010,0.29877955,0
3011,0.30222732,0
3012,0.28136438,0
3013,0.2580907,0
3014,0.23206599,0
3015,0.26127475,0
3016,0.25616303,0
3017,0.16991614,0
3018,0.18696586,0
3019,0.1881099,0
3020,0.16352648,0
3021,0.15777221,0
3022,-0.069085912,0
3023,-0.19905121,0
3024,-0.20431147,0
3025,-0.2176957,0
3026,-0.2126414,0
3027,-0.21582701,0
3028,-0.19544729,0
3029,-0.21407769,0
3030,-0.16861522,0
3031,-0.18424089,0
3032,-0.14004934,0
3033,0.14611797,0
3034,0.26544868,0
3035,0.23802408,0
3036,0.25662767,0
3037,0.29741981,0
3038,0.26683219,0
3039,0.2410109,0
3040,0.27447299,0
3041,0.22667494,0
3042,0.18401045,0
3043,0.22753526,0
3044,0.18697122,0
3045,0.19146873,0
3046,0.12991387,0
3047,0.10410633,0
3048,-0.11506991,0
3049,-0.24345034,0
3050,-0.20614717,0
3051,-0.2108012,0
3052,-0.24515385,0
3053,-0.22326598,0
3054,-0.1849388,0
3055,-0.20221268,0
3056,-0.12037936,0
3057,-0.16173771,0
3058,-0.033666937,0
3059,0.16333481,0
3060,0.28826325,0
3061,0.29126971,0
3062,0.31513304,0
3063,0.27822232,0
3064,0.29654652,0
3065,0.26524881,0
3066,0.27181698,0
3067,0.19990234,0
3068,0.2130652,0
3069,0.20576668,0
3070,0.18739027,0
3071,0.19446551,0
3072,0.19004024,0
3073,0.12630644,0
3074,-0.0018759869,0
3075,-0.18655452,0
3076,-0.2007203,0
3077,-0.24914766,0
3078,-0.19778227,0
3079,-0.19550433,0
3080,-0.22814866,0
3081,-0.18479827,0
3082,-0.19486761,0
3083,-0.15781757,0
3084,-0.10655017,0
3085,0.15714577,0
3086,0.23379457,0
3087,0.33860916,0
3088,0.29002888,0
3089,0.32408753,0
3090,0.23826554,0
3091,0.22545379,0
3092,0.21316827,0
3093,0.17372214,0
3094,0.17475324,0
3095,0.18049793,0
3096,0.19065818,0
3097,0.14373223,0
3098,0.14943486,0
3099,0.0068970949,0
3100,-0.1865412,0
3101,-0.18170606,0
3102,-0.22295941,0
3103,-0.20322024,0
3104,-0.21003732,0
3105,-0.13820308,0
3106,-0.1848706,0
3107,-0.18897297,0
3108,-0.21686667,0
3109,-0.15919019,0
3110,0.069887904,0
3111,0.25304033,0
3112,0.27020077,0
3113,0.3156313,0
3114,0.311985,0
3115,0.27300573,0
3116,0.28075511,0
3117,0.20023598,0
3118,0.20784824,0
3119,0.15551715,0
3120,0.13836812,0
3121,0.1626797,0
3122,0.16867144,0
3123,0.16989117,0
3124,0.11490639,0
3125,0.13228364,0
3126,-0.1403827,0
3127,-0.2115092,0
3128,-0.24106112,0
3129,-0.1981633,0
3130,-0.21768976,0
3131,-0.18657973,0
3132,-0.18939582,0
3133,-0.20611478,0
3134,-0.1690204,0
3135,-0.17864224,0
3136,0.065440772,0
3137,0.18240525,0
3138,0.27977114,0
3139,0.30318476,0
3140,0.24929415,0
3141,0.24086106,0
3142,0.18906223,0
3143,0.20964897,0
3144,0.17893552,0
3145,0.20161123,0
3146,0.14705728,0
3147,0.16499238,0
3148,0.1783513,0
3149,0.1785016,0
3150,0.13783101,0
3151,0.14219087,0
3152,0.000834413,0
3153,-0.20080354,0
3154,-0.26843582,0
3155,-0.20844585,0
3156,-0.1767863,0
3157,-0.18807155,0
3158,-0.19049282,0
3159,-0.16362658,0
3160,-0.17279664,0
3161,-0.16780776,0
3162,-0.094277076,0
3163,0.13987985,0
3164,0.25695363,0
3165,0.25635587,0
3166,0.26784155,0
3167,0.26619291,0
3168,0.23956838,0
3169,0.23505125,0
3170,0.22546499,0
3171,0.18711118,0
3172,0.17572441,0
3173,0.17907924,0
3174,0.17842984,0
3175,0.16733807,0
3176,0.17693352,0
3177,0.15625354,0
3178,-0.016061584,0
3179,-0.1741461,0
3180,-0.21813491,0
3181,-0.21264373,0
3182,-0.22035464,0
3183,-0.17679964,0
3184,-0.17465778,0
3185,-0.16606111,0
3186,-0.16837705,0
3187,-0.17450467,0
3188,-0.091797947,0
3189,0.12050391,0
3190,0.24443034,0
3191,0.28677436,0
3192,0.29060671,0
3193,0.25644448,0
3194,0.27099097,0
3195,0.21102626,0
3196,0.18515324,0
3197,0.17402227,0
3198,0.15709654,0
3199,0.18811598,0
3200,0.16011083,0
3201,0.13920593,0
3202,0.16464574,0
3203,0.10789315,0
3204,-0.053277849,0
3205,-0.21664969,0
3206,-0.19765741,0
3207,-0.20079734,0
3208,-0.18314783,0
3209,-0.19226382,0
3210,-0.1968443,0
3211,-0.16914416,0
3212,-0.20010589,0
3213,-0.20171905,0
3214,-0.089572319,0
3215,0.10658495,0
3216,0.24101154,0
3217,0.31051386,0
3218,0.27959953,0
3219,0.2246528,0
3220,0.23150537,0
3221,0.17416501,0
3222,0.19289206,0
3223,0.15946035,0
3224,0.15974049,0
3225,0.18477821,0
3226,0.16447731,0
3227,0.1452467,0
3228,0.12894988,0
3229,0.13521262,0
3230,0.032595669,0
3231,-0.18994129,0
3232,-0.22527077,0
3233,-0.23993491,0
3234,-0.20585908,0
3235,-0.20560575,0
3236,-0.1859132,0
3237,-0.1877686,0
3238,-0.21217781,0
3239,-0.1868615,0
3240,-0.16341161,0
3241,-0.041575071,0
3242,0.19253287,0
3243,0.21381303,0
3244,0.26552795,0
3245,0.31273129,0
3246,0.277436,0
3247,0.27056291,0
3248,0.16007535,0
3249,0.21504025,0
3250,0.14767255,0
3251,0.17355334,0
3252,0.14223691,0
3253,0.151696,0
3254,0.12612195,0
3255,0.14587468,0
3256,0.14023571,0
3257,0.066978346,0
3258,-0.15897867,0
3259,-0.23224229,0
3260,-0.24250716,0
3261,-0.17768575,0
3262,-0.19702519,0
3263,-0.19836533,0
3264,-0.14750884,0
3265,-0.19317629,0
3266,-0.14783596,0
3267,-0.14631338,0
3268,-0.11527376,0
3269,0.13724229,0
3270,0.26028778,0
3271,0.2909073,0
3272,0.32732158,0
3273,0.27513996,0
3274,0.18513457,0
3275,0.19307946,0
3276,0.18934716,0
3277,0.21441586,0
3278,0.24362225,0
3279,0.23598932,0
3280,0.24379122,0
3281,0.22208385,0
3282,0.15442617,0
3283,0.024488044,0
3284,-0.18857445,0
3285,-0.20234963,0
3286,-0.24676864,0
3287,-0.21310219,0
3288,-0.19347669,0
3289,-0.21736031,0
3290,-0.15705767,0
3291,-0.1712996,0
3292,-0.1629118,0
3293,-0.10599107,0
3294,0.14219605,0
3295,0.24752208,0
3296,0.27710628,0
3297,0.29154341,0
3298,0.29661456,0
3299,0.30370017,0
3300,0.25239372,0
3301,0.24235701,0
3302,0.23714934,0
3303,0.20035153,0
3304,0.22421549,0
3305,0.18683914,0
3306,0.16581775,0
3307,0.20096258,0
3308,0.17123984,0
3309,0.025248046,0
3310,-0.15509314,0
3311,-0.23274369,0
3312,-0.2155263,0
3313,-0.22634862,0
3314,-0.18798865,0
3315,-0.18711419,0
3316,-0.17423682,0
3317,-0.20785862,0
3318,-0.1728013,0
3319,-0.14365668,0
3320,0.11342092,0
3321,0.22979956,0
3322,0.31269467,0
3323,0.32749521,0
3324,0.2936153,0
3325,0.26445105,0
3326,0.28026494,0
3327,0.19351083,0
3328,0.20144123,0
3329,0.20715018,0
3330,0.20577623,0
3331,0.23068616,0
3332,0.16914756,0
3333,0.16671429,0
3334,0.15301523,0
3335,0.017470705,0
3336,-0.1586861,0
3337,-0.27603669,0
3338,-0.22858952,0
3339,-0.18103406,0
3340,-0.20534396,0
3341,-0.18105669,0
3342,-0.19938122,0
3343,-0.16869262,0
3344,-0.16510626,0
3345,-0.11132047,0
3346,0.058986855,0
3347,0.24506665,0
3348,0.30764633,0
3349,0.30076279,0
3350,0.23691584,0
3351,0.25074002,0
3352,0.23506398,0
3353,0.20867257,0
3354,0.21546614,0
3355,0.19846827,0
3356,0.19327285,0
3357,0.13297105,0
3358,0.16368016,0
3359,0.12035563,0
3360,0.15609299,0
3361,0.068876362,0
3362,-0.089226273,0
3363,-0.1899441,0
3364,-0.19729792,0
3365,-0.23034781,0
3366,-0.21679815,0
3367,-0.1966567,0
3368,-0.19933991,0
3369,-0.17380913,0
3370,-0.13681346,0
3371,-0.14420339,0
3372,-0.0031883943,0
3373,0.17847871,0
3374,0.27581154,0
3375,0.2994908,0
3376,0.27958546,0
3377,0.28129963,0
3378,0.24361148,0
3379,0.15305015,0
3380,0.17008941,0
3381,0.17072735,0
3382,0.20890616,0
3383,0.15580644,0
3384,0.14023833,0
3385,0.18057424,0
3386,0.15628318,0
3387,0.078306366,0
3388,-0.14259802,0
3389,-0.1875341,0
3390,-0.20895461,0
3391,-0.23677138,0
3392,-0.2341228,0
3393,-0.18156618,0
3394,-0.17517697,0
3395,-0.14944936,0
3396,-0.17386462,0
3397,-0.17222193,0
3398,0.055976327,0
3399,0.25439947,0
3400,0.28676547,0
3401,0.26648756,0
3402,0.27794165,0
3403,0.28095605,0
3404,0.2280648,0
3405,0.2045224,0
3406,0.1789366,0
3407,0.16761442,0
3408,0.14891344,0
3409,0.13401874,0
3410,0.15111146,0
3411,0.16338222,0
3412,0.17866409,0
3413,0.096323453,0
3414,-0.10787369,0
3415,-0.2022107,0
3416,-0.22340833,0
3417,-0.19592818,0
3418,-0.21637573,0
3419,-0.17529284,0
3420,-0.18205504,0
3421,-0.17319188,0
3422,-0.1369787,0
3423,-0.15205773,0
3424,-0.10470577,0
3425,0.10320905,0
3426,0.21802751,0
3427,0.28216557,0
3428,0.29750017,0
3429,0.30022618,0
3430,0.24611009,0
3431,0.23394959,0
3432,0.19702056,0
3433,0.15999922,0
3434,0.19797814,0
3435,0.20431675,0
3436,0.16294824,0
3437,0.18788667,0
3438,0.16057612,0
3439,0.16452534,0
3440,0.058704836,0
3441,-0.1595705,0
3442,-0.23425464,0
3443,-0.21961201,0
3444,-0.24836495,0
3445,-0.20151649,0
3446,-0.17660262,0
3447,-0.1632402,0
3448,-0.15394673,0
3449,-0.21037271,0
3450,-0.13243735,0
3451,-0.080368808,0
3452,0.14876516,0
3453,0.27553884,0
3454,0.3091255,0
3455,0.31821471,0
3456,0.2794604,0
3457,0.26511434,0
3458,0.22917513,0
3459,0.18754062,0
3460,0.19258769,0
3461,0.19185458,0
3462,0.15393637,0
3463,0.17328242,0
3464,0.17188656,0
3465,0.15671228,0
3466,0.12210686,0
3467,-0.028521922,0
3468,-0.16896453,0
3469,-0.21782518,0
3470,-0.21154893,0
3471,-0.23755771,0
3472,-0.22387737,0
3473,-0.19288075,0
3474,-0.18500272,0
3475,-0.16656072,0
3476,-0.20408951,0
3477,-0.02813123,0
3478,0.19366898,0
3479,0.28675188,0
3480,0.34254762,0
3481,0.24220173,0
3482,0.25272367,0
3483,0.18545685,0
3484,0.24599842,0
3485,0.26404303,0
3486,0.25161174,0
3487,0.26419768,0
3488,0.22315783,0
3489,0.22100177,0
3490,0.20722518,0
3491,0.056497401,0
3492,-0.12348972,0
3493,-0.20208507,0
3494,-0.25012091,0
3495,-0.1912838,0
3496,-0.20494947,0
3497,-0.20198425,0
3498,-0.16134921,0
3499,-0.20611849,0
3500,-0.17047242,0
3501,-0.17726724,0
3502,-0.15366225,0
3503,0.074003017,0
3504,0.23648913,0
3505,0.25617693,0
3506,0.3010479,0
3507,0.30500534,0
3508,0.25928507,0
3509,0.23560502,0
3510,0.2389932,0
3511,0.18484419,0
3512,0.2132654,0
3513,0.20320423,0
3514,0.19558549,0
3515,0.19936595,0
3516,0.15911388,0
3517,0.15950499,0
3518,0.13380032,0
3519,-0.13060796,0
3520,-0.22356286,0
3521,-0.2170357,0
3522,-0.19962456,0
3523,-0.20813966,0
3524,-0.18442739,0
3525,-0.15522979,0
3526,-0.181822,0
3527,-0.17915665,0
3528,-0.16576767,0
3529,0.12357426,0
3530,0.26767669,0
3531,0.28639266,0
3532,0.30216263,0
3533,0.3611014,0
3534,0.28938289,0
3535,0.2475091,0
3536,0.25319807,0
3537,0.25708684,0
3538,0.15313333,0
3539,0.22521892,0
3540,0.20094255,0
3541,0.17227786,0
3542,0.20500616,0
3543,0.16598393,0
3544,0.081964425,0
3545,-0.18552175,0
3546,-0.20435933,0
3547,-0.26071009,0
3548,-0.2042139,0
3549,-0.19885983,0
3550,-0.18015636,0
3551,-0.14898603,0
3552,-0.18116277,0
3553,-0.21717468,0
3554,-0.13794883,0
3555,0.14350462,0
3556,0.20264462,0
3557,0.30903182,0
3558,0.2904694,0
3559,0.30149055,0
3560,0.2661432,0
3561,0.23465754,0
3562,0.2734277,0
3563,0.18381448,0
3564,0.20100471,0
3565,0.21249467,0
3566,0.19560077,0
3567,0.19540968,0
3568,0.1906301,0
3569,0.1575898,0
3570,0.075429405,0
3571,-0.16370511,0
3572,-0.20924056,0
3573,-0.25543522,0
3574,-0.21942001,0
3575,-0.18595083,0
3576,-0.17372907,0
3577,-0.20990497,0
3578,-0.19447276,0
3579,-0.23113928,0
3580,-0.18330592,0
3581,-0.091891,0
3582,0.11341823,0
3583,0.2433312,0
3584,0.29609421,0
3585,0.3066127,0
3586,0.27296626,0
3587,0.25932197,0
3588,0.20970366,0
3589,0.19957938,0
3590,0.2312802,0
3591,0.17575381,0
3592,0.1778729,0
3593,0.2103139,0
3594,0.18086479,0
3595,0.14305031,0
3596,0.083372022,0
3597,-0.13255946,0
3598,-0.21449835,0
3599,-0.21691417,0
3600,-0.25910121,0
3601,-0.21037829,0
3602,-0.20685428,0
3603,-0.17634192,0
3604,-0.18907831,0
3605,-0.18047534,0
3606,-0.18108243,0
3607,-0.068795601,0
3608,0.18833477,0
3609,0.24409057,0
3610,0.31171083,0
3611,0.30075804,0
3612,0.30379961,0
3613,0.24251166,0
3614,0.2329831,0
3615,0.25320182,0
3616,0.1875971,0
3617,0.18546431,0
3618,0.16776963,0
3619,0.15935929,0
3620,0.13653916,0
3621,0.18842526,0
3622,0.12639964,0
3623,0.029628337,0
3624,-0.1607267,0
3625,-0.21808306,0
3626,-0.23239066,0
3627,-0.22548209,0
3628,-0.21288684,0
3629,-0.20663455,0
3630,-0.20773403,0
3631,-0.17721866,0
3632,-0.16604675,0
3633,-0.12751716,0
3634,0.15867784,0
3635,0.24177954,0
3636,0.30798341,0
3637,0.31218835,0
3638,0.30928691,0
3639,0.28217856,0
3640,0.25003766,0
3641,0.20699465,0
3642,0.19404655,0
3643,0.1646429,0
3644,0.10307403,0
3645,0.16327172,0
3646,0.14503573,0
3647,0.16573004,0
3648,0.070171665,0
3649,-0.18112629,0
3650,-0.23196013,0
3651,-0.22924895,0
3652,-0.23286967,0
3653,-0.19761367,0
3654,-0.20691103,0
3655,-0.20622902,0
3656,-0.17616621,0
3657,-0.17315985,0
3658,-0.12478805,0
3659,0.11174546,0
3660,0.23849426,0
3661,0.25712334,0
3662,0.27292974,0
3663,0.27903115,0
3664,0.22780219,0
3665,0.22264,0
3666,0.23088739,0
3667,0.19686259,0
3668,0.17198956,0
3669,0.17309895,0
3670,0.15707577,0
3671,0.14771218,0
3672,0.15078986,0
3673,0.15756065,0
3674,-0.036729073,0
3675,-0.20396917,0
3676,-0.22879039,0
3677,-0.19833269,0
3678,-0.21861619,0
3679,-0.20980072,0
3680,-0.18136831,0
3681,-0.18883011,0
3682,-0.16399533,0
3683,-0.16986204,0
3684,-0.13026348,0
3685,0.065979298,0
3686,0.20373569,0
3687,0.27627272,0
3688,0.28513258,0
3689,0.22620112,0
3690,0.29239499,0
3691,0.28243801,0
3692,0.20949475,0
3693,0.17913334,0
3694,0.19581192,0
3695,0.19289917,0
3696,0.18372416,0
3697,0.13464019,0
3698,0.13045043,0
3699,0.10420673,0
3700,0.03713965,0
3701,-0.15178078,0
3702,-0.21292732,0
3703,-0.22491333,0
3704,-0.18703474,0
3705,-0.21899045,0
3706,-0.20348021,0
3707,-0.18686581,0
3708,-0.1869721,0
3709,-0.17539536,0
3710,-0.16667795,0
3711,-0.1230715,0
3712,0.16981967,0
3713,0.2389496,0
3714,0.31521668,0
3715,0.28229864,0
3716,0.28956522,0
3717,0.24264412,0
3718,0.21982664,0
3719,0.20828261,0
3720,0.13455671,0
3721,0.16126575,0
3722,0.13178555,0
3723,0.15819138,0
3724,0.19407421,0
3725,0.19118182,0
3726,-0.0016000375,0
3727,-0.1883938,0
3728,-0.24352087,0
3729,-0.21092916,0
3730,-0.19149023,0
3731,-0.19385727,0
3732,-0.1913551,0
3733,-0.17285812,0
3734,-0.21332657,0
3735,-0.20268722,0
3736,-0.1052005,0
3737,0.15363544,0
3738,0.2891386,0
3739,0.30049846,0
3740,0.34866782,0
3741,0.29859209,0
3742,0.31990946,0
3743,0.26242006,0
3744,0.2130267,0
3745,0.21352079,0
3746,0.20928314,0
3747,0.21199666,0
3748,0.18223647,0
3749,0.19654807,0
3750,0.1607923,0
3751,0.15176479,0
3752,-0.058306344,0
3753,-0.19639065,0
3754,-0.22104111,0
3755,-0.243811,0
3756,-0.2175134,0
3757,-0.17714308,0
3758,-0.17486128,0
3759,-0.18805526,0
3760,-0.19080187,0
3761,-0.21629774,0
3762,-0.17326599,0
3763,0.14244168,0
3764,0.24951072,0
3765,0.2764675,0
3766,0.31013902,0
3767,0.27925244,0
3768,0.29442405,0
3769,0.26215887,0
3770,0.22464879,0
3771,0.23687298,0
