timestamp,value,is_anomaly
6512,1110.0,0
6513,1069.0,0
6514,1029.0,0
6515,1005.0,0
6516,991.0,0
6517,934.0,0
6518,953.0,0
6519,910.0,0
6520,883.0,0
6521,866.0,0
6522,830.0,0
6523,790.0,0
6524,779.0,0
6525,755.0,0
6526,706.0,0
6527,715.0,0
6528,672.0,0
6529,680.0,0
6530,670.0,0
6531,717.0,0
6532,796.0,0
6533,874.0,0
6534,903.0,0
6535,971.0,0
6536,1025.0,0
6537,1111.0,0
6538,1140.0,0
6539,1181.0,0
6540,1226.0,0
6541,1268.0,0
6542,1264.0,0
6543,1268.0,0
6544,1256.0,0
6545,1226.0,0
6546,1210.0,0
6547,1184.0,0
6548,1185.0,0
6549,1135.0,0
6550,1143.0,0
6551,1103.0,0
6552,1069.0,0
6553,1032.0,0
6554,1021.0,0
6555,986.0,0
6556,950.0,0
6557,912.0,0
6558,909.0,0
6559,871.0,0
6560,822.0,0
6561,793.0,0
6562,796.0,0
6563,753.0,0
6564,752.0,0
6565,713.0,0
6566,670.0,0
6567,678.0,0
6568,747.0,0
6569,789.0,0
6570,874.0,0
6571,949.0,0
6572,991.0,0
6573,1061.0,0
6574,1097.0,0
6575,1149.0,0
6576,1185.0,0
6577,1230.0,0
6578,1264.0,0
6579,1247.0,0
6580,1267.0,0
6581,1259.0,0
6582,1227.0,0
6583,1207.0,0
6584,1186.0,0
6585,1160.0,0
6586,1141.0,0
6587,1116.0,0
6588,1110.0,0
6589,1071.0,0
6590,1029.0,0
6591,978.0,0
6592,987.0,0
6593,942.0,0
6594,912.0,0
6595,863.0,0
6596,863.0,0
6597,829.0,0
6598,786.0,0
6599,756.0,0
6600,760.0,0
6601,705.0,0
6602,670.0,0
6603,631.0,0
6604,669.0,0
6605,709.0,0
6606,782.0,0
6607,844.0,0
6608,904.0,0
6609,941.0,0
6610,1004.0,0
6611,1074.0,0
6612,1108.0,0
6613,1141.0,0
6614,1170.0,0
6615,1185.0,0
6616,1184.0,0
6617,1184.0,0
6618,1184.0,0
6619,1133.0,0
6620,1149.0,0
6621,1141.0,0
6622,1106.0,0
6623,1083.0,0
6624,1064.0,0
6625,1016.0,0
6626,988.0,0
6627,976.0,0
6628,953.0,0
6629,909.0,0
6630,862.0,0
6631,852.0,0
6632,827.0,0
6633,792.0,0
6634,764.0,0
6635,744.0,0
6636,713.0,0
6637,670.0,0
6638,632.0,0
6639,604.0,0
6640,594.0,0
6641,632.0,0
6642,674.0,0
6643,756.0,0
6644,821.0,0
6645,870.0,0
6646,912.0,0
6647,945.0,0
6648,988.0,0
6649,1025.0,0
6650,1086.0,0
6651,1108.0,0
6652,1145.0,0
6653,1133.0,0
6654,1104.0,0
6655,1110.0,0
6656,1069.0,0
6657,1070.0,0
6658,1049.0,0
6659,1031.0,0
6660,1009.0,0
6661,987.0,0
6662,949.0,0
6663,942.0,0
6664,916.0,0
6665,875.0,0
6666,872.0,0
6667,834.0,0
6668,793.0,0
6669,788.0,0
6670,752.0,0
6671,717.0,0
6672,677.0,0
6673,670.0,0
6674,633.0,0
6675,579.0,0
6676,594.0,0
6677,553.0,0
6678,596.0,0
6679,670.0,0
6680,735.0,0
6681,792.0,0
6682,852.0,0
6683,909.0,0
6684,946.0,0
6685,988.0,0
6686,1025.0,0
6687,1060.0,0
6688,1106.0,0
6689,1107.0,0
6690,1104.0,0
6691,1110.0,0
6692,1108.0,0
6693,1100.0,0
6694,1065.0,0
6695,1070.0,0
6696,1025.0,0
6697,1031.0,0
6698,988.0,0
6699,943.0,0
6700,955.0,0
6701,913.0,0
6702,879.0,0
6703,872.0,0
6704,821.0,0
6705,790.0,0
6706,788.0,0
6707,757.0,0
6708,711.0,0
6709,710.0,0
6710,681.0,0
6711,677.0,0
6712,637.0,0
6713,592.0,0
6714,633.0,0
6715,673.0,0
6716,761.0,0
6717,802.0,0
6718,871.0,0
6719,910.0,0
6720,972.0,0
6721,1028.0,0
6722,1067.0,0
6723,1104.0,0
6724,1144.0,0
6725,1181.0,0
6726,1203.0,0
6727,1185.0,0
6728,1181.0,0
6729,1185.0,0
6730,1143.0,0
6731,1141.0,0
6732,1102.0,0
6733,1102.0,0
6734,1069.0,0
6735,1038.0,0
6736,1032.0,0
6737,995.0,0
6738,939.0,0
6739,949.0,0
6740,908.0,0
6741,897.0,0
6742,867.0,0
6743,827.0,0
6744,793.0,0
6745,755.0,0
6746,757.0,0
6747,713.0,0
6748,699.0,0
6749,678.0,0
6750,633.0,0
6751,624.0,0
6752,714.0,0
6753,788.0,0
6754,831.0,0
6755,912.0,0
6756,939.0,0
6757,1029.0,0
6758,1066.0,0
6759,1103.0,0
6760,1152.0,0
6761,1186.0,0
6762,1223.0,0
6763,1226.0,0
6764,1223.0,0
6765,1214.0,0
6766,1186.0,0
6767,1189.0,0
6768,1143.0,0
6769,1145.0,0
6770,1103.0,0
6771,1097.0,0
6772,1069.0,0
6773,1025.0,0
6774,988.0,0
6775,947.0,0
6776,951.0,0
6777,910.0,0
6778,872.0,0
6779,842.0,0
6780,809.0,0
6781,796.0,0
6782,752.0,0
6783,740.0,0
6784,713.0,0
6785,677.0,0
6786,635.0,0
6787,635.0,0
6788,628.0,0
6789,674.0,0
6790,752.0,0
6791,805.0,0
6792,872.0,0
6793,903.0,0
6794,965.0,0
6795,1027.0,0
6796,1069.0,0
6797,1100.0,0
6798,1135.0,0
6799,1145.0,0
6800,1145.0,0
6801,1148.0,0
6802,1141.0,0
6803,1131.0,0
6804,1107.0,0
6805,1108.0,0
6806,1069.0,0
6807,1033.0,0
6808,1023.0,0
6809,991.0,0
6810,963.0,0
6811,950.0,0
6812,912.0,0
6813,862.0,0
6814,874.0,0
6815,838.0,0
6816,793.0,0
6817,769.0,0
6818,751.0,0
6819,718.0,0
6820,677.0,0
6821,673.0,0
6822,631.0,0
6823,595.0,0
6824,587.0,0
6825,594.0,0
6826,632.0,0
6827,705.0,0
6828,804.0,0
6829,833.0,0
6830,893.0,0
6831,950.0,0
6832,979.0,0
6833,1028.0,0
6834,1064.0,0
6835,1093.0,0
6836,1099.0,0
6837,1098.0,0
6838,1107.0,0
6839,1067.0,0
6840,1069.0,0
6841,1064.0,0
6842,1027.0,0
6843,1029.0,0
6844,979.0,0
6845,950.0,0
6846,947.0,0
6847,916.0,0
6848,871.0,0
6849,864.0,0
6850,834.0,0
6851,793.0,0
6852,796.0,0
6853,752.0,0
6854,710.0,0
6855,686.0,0
6856,673.0,0
6857,628.0,0
6858,635.0,0
6859,595.0,0
6860,550.0,0
6861,558.0,0
6862,600.0,0
6863,657.0,0
6864,714.0,0
6865,792.0,0
6866,846.0,0
6867,877.0,0
6868,933.0,0
6869,951.0,0
6870,1025.0,0
6871,1079.0,0
6872,1064.0,0
6873,1103.0,0
6874,1114.0,0
6875,1069.0,0
6876,1067.0,0
6877,1067.0,0
6878,1024.0,0
6879,1028.0,0
6880,1009.0,0
6881,994.0,0
6882,953.0,0
6883,954.0,0
6884,913.0,0
6885,876.0,0
6886,871.0,0
6887,829.0,0
6888,784.0,0
6889,764.0,0
6890,749.0,0
6891,736.0,0
6892,714.0,0
6893,677.0,0
6894,677.0,0
6895,633.0,0
6896,607.0,0
6897,604.0,0
6898,591.0,0
6899,635.0,0
6900,715.0,0
6901,792.0,0
6902,830.0,0
6903,904.0,0
6904,954.0,0
6905,988.0,0
6906,1061.0,0
6907,1083.0,0
6908,1118.0,0
6909,1136.0,0
6910,1152.0,0
6911,1144.0,0
6912,1141.0,0
6913,1145.0,0
6914,1093.0,0
6915,1106.0,0
6916,1107.0,0
6917,1065.0,0
6918,1065.0,0
6919,1027.0,0
6920,1002.0,0
6921,971.0,0
6922,949.0,0
6923,909.0,0
6924,891.0,0
6925,860.0,0
6926,833.0,0
6927,790.0,0
6928,792.0,0
6929,751.0,0
6930,711.0,0
6931,715.0,0
6932,678.0,0
6933,639.0,0
6934,633.0,0
6935,628.0,0
6936,713.0,0
6937,756.0,0
6938,835.0,0
6939,909.0,0
6940,939.0,0
6941,986.0,0
6942,1035.0,0
6943,1119.0,0
6944,1141.0,0
6945,1181.0,0
6946,1225.0,0
6947,1223.0,0
6948,1213.0,0
6949,1225.0,0
6950,1184.0,0
6951,1185.0,0
6952,1139.0,0
6953,1143.0,0
6954,1112.0,0
6955,1071.0,0
6956,1058.0,0
6957,1028.0,0
6958,975.0,0
6959,990.0,0
6960,950.0,0
6961,909.0,0
6962,868.0,0
6963,859.0,0
6964,838.0,0
6965,802.0,0
6966,756.0,0
6967,755.0,0
6968,717.0,0
6969,673.0,0
6970,678.0,0
6971,639.0,0
6972,633.0,0
6973,669.0,0
6974,755.0,0
6975,830.0,0
6976,867.0,0
6977,926.0,0
6978,1008.0,0
6979,1027.0,0
6980,1066.0,0
6981,1106.0,0
6982,1144.0,0
6983,1182.0,0
6984,1182.0,0
6985,1182.0,0
6986,1144.0,0
6987,1143.0,0
6988,1116.0,0
6989,1110.0,0
6990,1103.0,0
6991,1066.0,0
6992,1029.0,0
6993,992.0,0
6994,988.0,0
6995,947.0,0
6996,912.0,0
6997,887.0,0
6998,875.0,0
6999,834.0,0
7000,797.0,0
7001,793.0,0
7002,751.0,0
7003,727.0,0
7004,715.0,0
7005,677.0,0
7006,680.0,0
7007,632.0,0
7008,583.0,0
7009,635.0,0
7010,698.0,0
7011,759.0,0
7012,838.0,0
7013,860.0,0
7014,912.0,0
7015,987.0,0
7016,1024.0,0
7017,1065.0,0
7018,1094.0,0
7019,1108.0,0
7020,1143.0,0
7021,1144.0,0
7022,1140.0,0
7023,1114.0,0
7024,1100.0,0
7025,1065.0,0
7026,1061.0,0
7027,1036.0,0
7028,1003.0,0
7029,984.0,0
7030,951.0,0
7031,947.0,0
7032,912.0,0
7033,872.0,0
7034,867.0,0
7035,838.0,0
7036,788.0,0
7037,765.0,0
7038,749.0,0
7039,713.0,0
7040,695.0,0
7041,670.0,0
7042,622.0,0
7043,637.0,0
7044,594.0,0
7045,606.0,0
7046,637.0,0
7047,713.0,0
7048,780.0,0
7049,827.0,0
7050,870.0,0
7051,945.0,0
7052,982.0,0
7053,1033.0,0
7054,1065.0,0
7055,1107.0,0
7056,1106.0,0
7057,1145.0,0
7058,1145.0,0
7059,1103.0,0
7060,1110.0,0
7061,1090.0,0
7062,1086.0,0
7063,1049.0,0
7064,1025.0,0
7065,1027.0,0
7066,987.0,0
7067,938.0,0
7068,943.0,0
7069,913.0,0
7070,913.0,0
7071,870.0,0
7072,835.0,0
7073,815.0,0
7074,782.0,0
7075,757.0,0
7076,722.0,0
7077,715.0,0
7078,676.0,0
7079,674.0,0
7080,640.0,0
7081,635.0,0
7082,658.0,0
7083,710.0,0
7084,788.0,0
7085,872.0,0
7086,907.0,0
7087,946.0,0
7088,1029.0,0
7089,1065.0,0
7090,1110.0,0
7091,1144.0,0
7092,1195.0,0
7093,1222.0,0
7094,1219.0,0
7095,1225.0,0
7096,1225.0,0
7097,1172.0,0
7098,1184.0,0
7099,1143.0,0
7100,1104.0,0
7101,1107.0,0
7102,1077.0,0
7103,1069.0,0
7104,1028.0,0
7105,1008.0,0
7106,971.0,0
7107,939.0,0
7108,912.0,0
7109,891.0,0
7110,870.0,0
7111,821.0,0
7112,830.0,0
7113,794.0,0
7114,755.0,0
7115,759.0,0
7116,713.0,0
7117,673.0,0
7118,668.0,0
7119,715.0,0
7120,792.0,0
7121,868.0,0
7122,908.0,0
7123,987.0,0
7124,1016.0,0
7125,1111.0,0
7126,1149.0,0
7127,1228.0,0
7128,1259.0,0
7129,1248.0,0
7130,1300.0,0
7131,1302.0,0
7132,1289.0,0
7133,1256.0,0
7134,1269.0,0
7135,1225.0,0
7136,1228.0,0
7137,1185.0,0
7138,1152.0,0
7139,1148.0,0
7140,1104.0,0
7141,1062.0,0
7142,1052.0,0
7143,1031.0,0
7144,990.0,0
7145,947.0,0
7146,949.0,0
7147,916.0,0
7148,866.0,0
7149,852.0,0
7150,793.0,0
7151,788.0,0
7152,756.0,0
7153,755.0,0
7154,706.0,0
7155,713.0,0
7156,753.0,0
7157,804.0,0
7158,871.0,0
7159,946.0,0
7160,990.0,0
7161,1071.0,0
7162,1106.0,0
7163,1147.0,0
7164,1184.0,0
7165,1223.0,0
7166,1261.0,0
7167,1255.0,0
7168,1263.0,0
7169,1265.0,0
7170,1268.0,0
7171,1226.0,0
7172,1231.0,0
7173,1182.0,0
7174,1132.0,0
7175,1144.0,0
7176,1104.0,0
7177,1070.0,0
7178,1061.0,0
7179,1011.0,0
7180,990.0,0
7181,949.0,0
7182,953.0,0
7183,909.0,0
7184,866.0,0
7185,830.0,0
7186,829.0,0
7187,790.0,0
7188,755.0,0
7189,732.0,0
7190,718.0,0
7191,713.0,0
7192,713.0,0
7193,756.0,0
7194,829.0,0
7195,896.0,0
7196,947.0,0
7197,988.0,0
7198,1054.0,0
7199,1099.0,0
7200,1141.0,0
7201,1182.0,0
7202,1243.0,0
7203,1223.0,0
7204,1226.0,0
7205,1228.0,0
7206,1228.0,0
7207,1227.0,0
7208,1186.0,0
7209,1148.0,0
7210,1143.0,0
7211,1107.0,0
7212,1103.0,0
7213,1065.0,0
7214,1029.0,0
7215,980.0,0
7216,994.0,0
7217,951.0,0
7218,954.0,0
7219,908.0,0
7220,862.0,0
7221,830.0,0
7222,798.0,0
7223,790.0,0
7224,753.0,0
7225,746.0,0
7226,718.0,0
7227,676.0,0
7228,677.0,0
7229,719.0,0
7230,764.0,0
7231,833.0,0
7232,909.0,0
7233,953.0,0
7234,1023.0,0
7235,1066.0,0
7236,1110.0,0
7237,1143.0,0
7238,1188.0,0
7239,1226.0,0
7240,1217.0,0
7241,1272.0,0
7242,1223.0,0
7243,1228.0,0
7244,1209.0,0
7245,1185.0,0
7246,1143.0,0
7247,1145.0,0
7248,1107.0,0
7249,1108.0,0
7250,1074.0,0
7251,1036.0,0
7252,1032.0,0
7253,984.0,0
7254,947.0,0
7255,953.0,0
7256,909.0,0
7257,868.0,0
7258,870.0,0
7259,838.0,0
7260,794.0,0
7261,789.0,0
7262,742.0,0
7263,713.0,0
7264,720.0,0
7265,718.0,0
7266,788.0,0
7267,862.0,0
7268,910.0,0
7269,978.0,0
7270,1032.0,0
7271,1064.0,0
7272,1137.0,0
7273,1181.0,0
7274,1227.0,0
7275,1287.0,0
7276,1301.0,0
7277,1339.0,0
7278,1298.0,0
7279,1301.0,0
7280,1304.0,0
7281,1268.0,0
7282,1259.0,0
7283,1222.0,0
7284,1222.0,0
7285,1188.0,0
7286,1153.0,0
7287,1135.0,0
7288,1102.0,0
7289,1061.0,0
7290,1074.0,0
7291,1027.0,0
7292,979.0,0
7293,950.0,0
7294,947.0,0
7295,916.0,0
7296,874.0,0
7297,870.0,0
7298,841.0,0
7299,827.0,0
7300,794.0,0
7301,788.0,0
7302,792.0,0
7303,871.0,0
7304,941.0,0
7305,1029.0,0
7306,1066.0,0
7307,1104.0,0
7308,1186.0,0
7309,1230.0,0
7310,1279.0,0
7311,1342.0,0
7312,1366.0,0
7313,1422.0,0
7314,1422.0,0
7315,1420.0,0
7316,1421.0,0
7317,1371.0,0
7318,1364.0,0
7319,1349.0,0
7320,1349.0,0
7321,1306.0,0
7322,1265.0,0
7323,1217.0,0
7324,1217.0,0
7325,1184.0,0
7326,1147.0,0
7327,1106.0,0
7328,1081.0,0
7329,1070.0,0
7330,1025.0,0
7331,987.0,0
7332,955.0,0
7333,947.0,0
7334,912.0,0
7335,870.0,0
7336,859.0,0
7337,826.0,0
7338,788.0,0
7339,842.0,0
7340,874.0,0
7341,947.0,0
7342,1035.0,0
7343,1071.0,0
7344,1135.0,0
7345,1186.0,0
7346,1261.0,0
7347,1310.0,0
7348,1338.0,0
7349,1380.0,0
7350,1380.0,0
7351,1420.0,0
7352,1422.0,0
7353,1384.0,0
7354,1384.0,0
7355,1350.0,0
7356,1343.0,0
7357,1294.0,0
7358,1264.0,0
7359,1231.0,0
7360,1225.0,0
7361,1176.0,0
7362,1148.0,0
7363,1104.0,0
7364,1107.0,0
7365,1069.0,0
7366,1029.0,0
7367,983.0,0
7368,978.0,0
7369,950.0,0
7370,908.0,0
7371,874.0,0
7372,871.0,0
7373,850.0,0
7374,847.0,0
7375,793.0,0
7376,834.0,0
7377,875.0,0
7378,951.0,0
7379,1009.0,0
7380,1066.0,0
7381,1152.0,0
7382,1182.0,0
7383,1257.0,0
7384,1287.0,0
7385,1347.0,0
7386,1354.0,0
7387,1383.0,0
7388,1382.0,0
7389,1342.0,0
7390,1346.0,0
7391,1343.0,0
7392,1302.0,0
7393,1300.0,0
7394,1257.0,0
7395,1225.0,0
7396,1210.0,0
7397,1185.0,0
7398,1141.0,0
7399,1104.0,0
7400,1110.0,0
7401,1064.0,0
7402,1028.0,0
7403,984.0,0
7404,990.0,0
7405,949.0,0
7406,950.0,0
7407,904.0,0
7408,867.0,0
7409,830.0,0
7410,835.0,0
7411,796.0,0
7412,792.0,0
7413,825.0,0
7414,913.0,0
7415,991.0,0
7416,1031.0,0
7417,1106.0,0
7418,1144.0,0
7419,1185.0,0
7420,1269.0,0
7421,1297.0,0
7422,1334.0,0
7423,1385.0,0
7424,1380.0,0
7425,1385.0,0
7426,1380.0,0
7427,1356.0,0
7428,1339.0,0
7429,1304.0,0
7430,1305.0,0
7431,1264.0,0
7432,1228.0,0
7433,1222.0,0
7434,1184.0,0
7435,1153.0,0
7436,1141.0,0
7437,1114.0,0
7438,1069.0,0
7439,1052.0,0
7440,1029.0,0
7441,983.0,0
7442,950.0,0
7443,946.0,0
7444,895.0,0
7445,914.0,0
7446,871.0,0
7447,835.0,0
7448,827.0,0
7449,833.0,0
7450,892.0,0
7451,988.0,0
7452,1029.0,0
7453,1100.0,0
7454,1149.0,0
7455,1226.0,0
7456,1261.0,0
7457,1346.0,0
7458,1389.0,0
7459,1418.0,0
7460,1450.0,0
7461,1465.0,0
7462,1461.0,0
7463,1418.0,0
7464,1418.0,0
7465,1382.0,0
7466,1385.0,0
7467,1339.0,0
7468,1343.0,0
7469,1304.0,0
7470,1259.0,0
7471,1268.0,0
7472,1223.0,0
7473,1198.0,0
7474,1184.0,0
7475,1144.0,0
7476,1103.0,0
7477,1067.0,0
7478,1029.0,0
7479,1027.0,0
7480,987.0,0
7481,974.0,0
7482,943.0,0
7483,909.0,0
7484,910.0,0
7485,868.0,0
7486,912.0,0
7487,987.0,0
7488,1060.0,0
7489,1111.0,0
7490,1186.0,0
7491,1252.0,0
7492,1305.0,0
7493,1397.0,0
7494,1418.0,0
7495,1502.0,0
7496,1544.0,0
7497,1578.0,0
7498,1590.0,0
7499,1577.0,0
7500,1544.0,0
7501,1537.0,0
7502,1502.0,0
7503,1503.0,0
7504,1463.0,0
7505,1408.0,0
7506,1422.0,0
7507,1382.0,0
7508,1346.0,0
7509,1304.0,0
7510,1263.0,0
7511,1242.0,0
7512,1226.0,0
7513,1189.0,0
7514,1145.0,0
7515,1111.0,0
7516,1077.0,0
7517,1066.0,0
7518,1044.0,0
7519,987.0,0
7520,986.0,0
7521,933.0,0
7522,936.0,0
7523,946.0,0
7524,1029.0,0
7525,1091.0,0
7526,1144.0,0
7527,1221.0,0
7528,1273.0,0
7529,1342.0,0
7530,1405.0,0
7531,1458.0,0
7532,1510.0,0
7533,1540.0,0
7534,1577.0,0
7535,1581.0,0
7536,1578.0,0
7537,1529.0,0
7538,1546.0,0
7539,1500.0,0
7540,1457.0,0
7541,1461.0,0
7542,1408.0,0
7543,1382.0,0
7544,1341.0,0
7545,1346.0,0
7546,1301.0,0
7547,1277.0,0
7548,1226.0,0
7549,1181.0,0
7550,1188.0,0
7551,1147.0,0
7552,1108.0,0
7553,1067.0,0
7554,1027.0,0
7555,1008.0,0
7556,991.0,0
7557,945.0,0
7558,941.0,0
7559,947.0,0
7560,972.0,0
7561,1032.0,0
7562,1114.0,0
7563,1148.0,0
7564,1223.0,0
7565,1263.0,0
7566,1345.0,0
7567,1366.0,0
7568,1458.0,0
7569,1500.0,0
7570,1539.0,0
7571,1540.0,0
7572,1545.0,0
7573,1499.0,0
7574,1507.0,0
7575,1480.0,0
7576,1454.0,0
7577,1420.0,0
7578,1378.0,0
7579,1385.0,0
7580,1342.0,0
7581,1294.0,0
7582,1263.0,0
7583,1263.0,0
7584,1231.0,0
7585,1184.0,0
7586,1147.0,0
7587,1099.0,0
7588,1099.0,0
7589,1067.0,0
7590,1028.0,0
7591,1017.0,0
7592,986.0,0
7593,939.0,0
7594,950.0,0
7595,912.0,0
7596,917.0,0
7597,950.0,0
7598,1016.0,0
7599,1107.0,0
7600,1144.0,0
7601,1225.0,0
7602,1261.0,0
7603,1333.0,0
7604,1395.0,0
7605,1463.0,0
7606,1503.0,0
7607,1544.0,0
7608,1546.0,0
7609,1537.0,0
7610,1502.0,0
7611,1503.0,0
7612,1453.0,0
7613,1465.0,0
7614,1422.0,0
7615,1387.0,0
7616,1382.0,0
7617,1343.0,0
7618,1322.0,0
7619,1267.0,0
7620,1263.0,0
7621,1222.0,0
7622,1186.0,0
7623,1141.0,0
7624,1093.0,0
7625,1107.0,0
7626,1062.0,0
7627,1028.0,0
7628,1027.0,0
7629,995.0,0
7630,991.0,0
7631,939.0,0
7632,949.0,0
7633,946.0,0
7634,1033.0,0
7635,1077.0,0
7636,1143.0,0
7637,1190.0,0
7638,1260.0,0
7639,1352.0,0
7640,1426.0,0
7641,1478.0,0
7642,1546.0,0
7643,1573.0,0
7644,1587.0,0
7645,1618.0,0
7646,1579.0,0
7647,1581.0,0
7648,1548.0,0
7649,1539.0,0
7650,1496.0,0
7651,1495.0,0
7652,1462.0,0
7653,1462.0,0
7654,1424.0,0
7655,1379.0,0
7656,1333.0,0
7657,1310.0,0
7658,1300.0,0
7659,1251.0,0
7660,1223.0,0
7661,1185.0,0
7662,1141.0,0
7663,1141.0,0
7664,1104.0,0
7665,1074.0,0
7666,1067.0,0
7667,1032.0,0
7668,1021.0,0
7669,990.0,0
7670,1024.0,0
7671,1111.0,0
7672,1166.0,0
7673,1234.0,0
7674,1308.0,0
7675,1383.0,0
7676,1469.0,0
7677,1521.0,0
7678,1575.0,0
7679,1619.0,0
7680,1693.0,0
7681,1713.0,0
7682,1733.0,0
7683,1722.0,0
7684,1698.0,0
7685,1655.0,0
7686,1665.0,0
7687,1661.0,0
7688,1607.0,0
7689,1578.0,0
7690,1541.0,0
7691,1499.0,0
7692,1457.0,0
7693,1412.0,0
7694,1385.0,0
7695,1379.0,0
7696,1341.0,0
7697,1302.0,0
7698,1252.0,0
7699,1227.0,0
7700,1189.0,0
7701,1184.0,0
7702,1143.0,0
7703,1091.0,0
7704,1062.0,0
7705,1056.0,0
7706,1064.0,0
7707,1062.0,0
7708,1132.0,0
7709,1230.0,0
7710,1271.0,0
7711,1342.0,0
7712,1421.0,0
7713,1490.0,0
7714,1539.0,0
7715,1615.0,0
7716,1655.0,0
7717,1693.0,0
7718,1733.0,0
7719,1722.0,0
7720,1740.0,0
7721,1701.0,0
7722,1697.0,0
7723,1655.0,0
7724,1655.0,0
7725,1616.0,0
7726,1579.0,0
7727,1529.0,0
7728,1498.0,0
7729,1462.0,0
7730,1457.0,0
7731,1420.0,0
7732,1370.0,0
7733,1349.0,0
7734,1302.0,0
7735,1265.0,0
7736,1222.0,0
7737,1184.0,0
7738,1184.0,0
7739,1143.0,0
7740,1114.0,0
7741,1104.0,0
7742,1062.0,0
7743,1071.0,0
7744,1071.0,0
7745,1139.0,0
7746,1221.0,0
7747,1297.0,0
7748,1343.0,0
7749,1426.0,0
7750,1486.0,0
7751,1539.0,0
7752,1602.0,0
7753,1671.0,0
7754,1698.0,0
7755,1697.0,0
7756,1700.0,0
7757,1693.0,0
7758,1665.0,0
7759,1659.0,0
7760,1616.0,0
7761,1574.0,0
7762,1565.0,0
7763,1529.0,0
7764,1495.0,0
7765,1462.0,0
7766,1426.0,0
7767,1389.0,0
7768,1329.0,0
7769,1345.0,0
7770,1306.0,0
7771,1264.0,0
7772,1217.0,0
7773,1226.0,0
7774,1181.0,0
7775,1147.0,0
7776,1139.0,0
7777,1100.0,0
7778,1071.0,0
7779,1032.0,0
7780,1028.0,0
7781,1110.0,0
7782,1155.0,0
7783,1231.0,0
7784,1305.0,0
7785,1355.0,0
7786,1420.0,0
7787,1496.0,0
7788,1581.0,0
7789,1616.0,0
7790,1665.0,0
7791,1694.0,0
7792,1692.0,0
7793,1694.0,0
7794,1690.0,0
7795,1656.0,0
7796,1638.0,0
7797,1620.0,0
7798,1577.0,0
7799,1582.0,0
7800,1543.0,0
7801,1498.0,0
7802,1467.0,0
7803,1416.0,0
7804,1417.0,0
7805,1382.0,0
7806,1341.0,0
7807,1301.0,0
7808,1263.0,0
7809,1240.0,0
7810,1214.0,0
7811,1192.0,0
7812,1145.0,0
7813,1147.0,0
7814,1099.0,0
7815,1067.0,0
7816,1069.0,0
7817,1077.0,0
7818,1145.0,0
7819,1221.0,0
7820,1296.0,0
7821,1382.0,0
7822,1418.0,0
7823,1490.0,0
7824,1579.0,0
7825,1620.0,0
7826,1696.0,0
7827,1734.0,0
7828,1766.0,0
7829,1776.0,0
7830,1729.0,0
7831,1733.0,0
7832,1692.0,0
7833,1706.0,0
7834,1659.0,0
7835,1615.0,0
7836,1620.0,0
7837,1577.0,0
7838,1541.0,0
7839,1498.0,0
7840,1479.0,0
7841,1461.0,0
7842,1418.0,0
7843,1375.0,0
7844,1346.0,0
7845,1343.0,0
7846,1302.0,0
7847,1265.0,0
7848,1222.0,0
7849,1226.0,0
7850,1182.0,0
7851,1147.0,0
7852,1140.0,0
7853,1141.0,0
7854,1189.0,0
7855,1264.0,0
7856,1333.0,0
7857,1382.0,0
7858,1463.0,0
7859,1537.0,0
7860,1622.0,0
7861,1701.0,0
7862,1771.0,0
7863,1810.0,0
7864,1851.0,0
7865,1888.0,0
7866,1895.0,0
7867,1857.0,0
7868,1850.0,0
7869,1813.0,0
7870,1817.0,0
7871,1789.0,0
7872,1736.0,0
7873,1688.0,0
7874,1657.0,0
7875,1655.0,0
7876,1608.0,0
7877,1579.0,0
7878,1537.0,0
7879,1499.0,0
7880,1458.0,0
7881,1416.0,0
7882,1376.0,0
7883,1338.0,0
7884,1345.0,0
7885,1301.0,0
7886,1255.0,0
7887,1223.0,0
7888,1209.0,0
7889,1188.0,0
7890,1180.0,0
7891,1215.0,0
7892,1301.0,0
7893,1384.0,0
7894,1461.0,0
7895,1498.0,0
7896,1579.0,0
7897,1656.0,0
7898,1734.0,0
7899,1785.0,0
7900,1851.0,0
7901,1892.0,0
7902,1890.0,0
7903,1934.0,0
7904,1895.0,0
7905,1854.0,0
7906,1845.0,0
7907,1810.0,0
7908,1764.0,0
7909,1733.0,0
7910,1698.0,0
7911,1689.0,0
7912,1653.0,0
7913,1608.0,0
7914,1578.0,0
7915,1544.0,0
7916,1507.0,0
7917,1459.0,0
7918,1408.0,0
7919,1407.0,0
7920,1385.0,0
7921,1342.0,0
7922,1298.0,0
7923,1263.0,0
7924,1225.0,0
7925,1195.0,0
7926,1190.0,0
7927,1181.0,0
7928,1265.0,0
7929,1317.0,0
7930,1375.0,0
7931,1461.0,0
7932,1540.0,0
7933,1614.0,0
7934,1685.0,0
7935,1747.0,0
7936,1795.0,0
7937,1849.0,0
7938,1857.0,0
7939,1899.0,0
7940,1855.0,0
7941,1837.0,0
7942,1812.0,0
7943,1787.0,0
7944,1773.0,0
7945,1735.0,0
7946,1696.0,0
7947,1653.0,0
7948,1618.0,0
7949,1593.0,0
7950,1570.0,0
7951,1548.0,0
7952,1495.0,0
7953,1462.0,0
7954,1415.0,0
7955,1367.0,0
7956,1343.0,0
7957,1338.0,0
7958,1302.0,0
7959,1260.0,0
7960,1234.0,0
7961,1222.0,0
7962,1192.0,0
