timestamp,value,is_anomaly
5975,-931.22088,0
5976,-1028.5121,0
5977,-978.81835,0
5978,-1009.8169,0
5979,-1085.922,0
5980,-807.53017,0
5981,-861.74881,0
5982,-816.27073,0
5983,-862.01656,0
5984,-821.38093,0
5985,-641.76861,0
5986,-639.65087,0
5987,-719.91548,0
5988,-779.17621,0
5989,-734.44003,0
5990,-843.94097,0
5991,-720.21477,0
5992,-570.07291,0
5993,-556.30664,0
5994,-574.64076,0
5995,-573.93243,0
5996,-433.74222,0
5997,-629.34199,0
5998,-469.61983,0
5999,-571.7055,0
6000,-460.88269,0
6001,-327.88069,0
6002,-327.07699,0
6003,-258.36821,0
6004,-171.34903,0
6005,-298.34657,0
6006,-156.92411,0
6007,-300.3235,0
6008,-255.99026,0
6009,-177.02231,0
6010,-137.12039,0
6011,-64.77901,0
6012,-5.9260036,0
6013,-79.75975,0
6014,259.0241,0
6015,-52.669988,0
6016,23.706317,0
6017,167.6082,0
6018,19.599946,0
6019,269.95825,0
6020,176.53195,0
6021,351.30396,0
6022,67.720323,0
6023,158.24931,0
6024,324.92437,0
6025,399.59427,0
6026,343.3204,0
6027,215.71969,0
6028,385.44841,0
6029,227.32505,0
6030,337.48086,0
6031,605.9152,0
6032,424.39818,0
6033,420.99674,0
6034,403.22426,0
6035,412.93412,0
6036,546.05536,0
6037,354.11348,0
6038,328.59036,0
6039,484.89,0
6040,522.41038,0
6041,460.11778,0
6042,770.93644,0
6043,524.93868,0
6044,470.11859,0
6045,702.46791,0
6046,723.90181,0
6047,687.68484,0
6048,792.59048,0
6049,621.65507,0
6050,714.56941,0
6051,563.83009,0
6052,643.30395,0
6053,784.13957,0
6054,914.98213,0
6055,912.31341,0
6056,897.97476,0
6057,889.68574,0
6058,848.99366,0
6059,862.93308,0
6060,1010.0002,0
6061,1094.7867,0
6062,1087.5943,0
6063,955.62219,0
6064,1079.1215,0
6065,1013.582,0
6066,1134.7049,0
6067,1116.5751,0
6068,1112.4208,0
6069,1059.0325,0
6070,1273.8248,0
6071,1160.7279,0
6072,1097.3205,0
6073,1235.7468,0
6074,1253.3062,0
6075,1318.6935,0
6076,1356.6112,0
6077,1196.7845,0
6078,1322.0705,0
6079,1286.8141,0
6080,1209.8695,0
6081,1196.0453,0
6082,1409.3,0
6083,1066.8999,0
6084,1269.275,0
6085,1129.3858,0
6086,1101.3514,0
6087,1138.9168,0
6088,1040.2093,0
6089,1057.9008,0
6090,974.26321,0
6091,930.24336,0
6092,1094.2025,0
6093,1136.9156,0
6094,1073.2019,0
6095,1057.4504,0
6096,1079.8835,0
6097,1143.4102,0
6098,888.23322,0
6099,1002.148,0
6100,958.51025,0
6101,1012.7369,0
6102,766.34811,0
6103,996.09639,0
6104,708.63209,0
6105,812.51333,0
6106,948.02235,0
6107,747.95317,0
6108,783.92885,0
6109,833.37666,0
6110,813.04275,0
6111,812.5037,0
6112,884.63703,0
6113,817.00021,0
6114,769.63482,0
6115,731.574,0
6116,656.98962,0
6117,758.90668,0
6118,543.8058,0
6119,527.85334,0
6120,446.95705,0
6121,637.06106,0
6122,548.35069,0
6123,614.92508,0
6124,423.64088,0
6125,657.84555,0
6126,688.45382,0
6127,464.5531,0
6128,404.65016,0
6129,499.49316,0
6130,403.59041,0
6131,330.50801,0
6132,292.14341,0
6133,563.84668,0
6134,296.58474,0
6135,266.87814,0
6136,238.7163,0
6137,449.11547,0
6138,129.45462,0
6139,328.06228,0
6140,123.73428,0
6141,42.174813,0
6142,51.283297,0
6143,130.44516,0
6144,52.477088,0
6145,32.783576,0
6146,-80.264653,0
6147,-86.018318,0
6148,247.51065,0
6149,6.990756,0
6150,-10.866582,0
6151,-22.756812,0
6152,-74.770716,0
6153,-157.25801,0
6154,72.856147,0
6155,-79.369797,0
6156,-166.43862,0
6157,-182.29437,0
6158,-196.83219,0
6159,-199.52599,0
6160,-251.04005,0
6161,-21.084336,0
6162,-201.38948,0
6163,-195.02875,0
6164,-150.22546,0
6165,-392.05888,0
6166,-124.32284,0
6167,-247.38515,0
6168,-388.55863,0
6169,-356.79275,0
6170,-292.94465,0
6171,-218.67743,0
6172,-423.30177,0
6173,-139.24818,0
6174,-373.87657,0
6175,-380.81082,0
6176,-451.52673,0
6177,-564.25221,0
6178,-436.00608,0
6179,-400.47071,0
6180,-465.91003,0
6181,-392.45653,0
6182,-672.48421,0
6183,-506.85562,0
6184,-348.66027,0
6185,-468.22509,0
6186,-636.13197,0
6187,-625.22397,0
6188,-695.27214,0
6189,-704.87256,0
6190,-785.87586,0
6191,-624.929,0
6192,-581.75077,0
6193,-649.99668,0
6194,-723.79863,0
6195,-637.36308,0
6196,-739.58584,0
6197,-879.16883,0
6198,-654.70359,0
6199,-583.38069,0
6200,-802.40314,0
6201,-803.27895,0
6202,-821.21392,0
6203,-704.7106,0
6204,-843.09245,0
6205,-975.79098,0
6206,-852.92496,0
6207,-828.6508,0
6208,-899.00669,0
6209,-955.2471,0
6210,-911.50886,0
6211,-1166.8747,0
6212,-757.26917,0
6213,-906.17665,0
6214,-1104.6242,0
6215,-1152.7246,0
6216,-916.61554,0
6217,-911.19536,0
6218,-1026.034,0
6219,-955.83043,0
6220,-1130.9344,0
6221,-1048.8269,0
6222,-1004.4234,0
6223,-961.26769,0
6224,-1110.6285,0
6225,-1001.127,0
6226,-1157.407,0
6227,-975.13862,0
6228,-1062.1225,0
6229,-977.94068,0
6230,-842.16186,0
6231,-1074.0454,0
6232,-1160.5978,0
6233,-1142.4743,0
6234,-1262.2357,0
6235,-1258.157,0
6236,-1139.6881,0
6237,-1200.9216,0
6238,-1100.1961,0
6239,-1047.7913,0
6240,-1145.8627,0
6241,-1173.8956,0
6242,-1384.7029,0
6243,-1372.7221,0
6244,-945.33467,0
6245,-943.64569,0
6246,-1194.1759,0
6247,-1330.9117,0
6248,-1108.9585,0
6249,-1195.0245,0
6250,-1306.7186,0
6251,-1117.8898,0
6252,-1242.7158,0
6253,-1433.6443,0
6254,-1273.0661,0
6255,-1256.9868,0
6256,-1180.3563,0
6257,-1345.2328,0
6258,-1234.4837,0
6259,-1284.7468,0
6260,-1445.0387,0
6261,-1210.2265,0
6262,-1120.2202,0
6263,-1238.1116,0
6264,-1319.0413,0
6265,-1436.8425,0
6266,-1338.3507,0
6267,-1424.7893,0
6268,-1387.8217,0
6269,-1498.3406,0
6270,-1453.1939,0
6271,-1371.4467,0
6272,-1289.8674,0
6273,-1296.5786,0
6274,-1532.2367,0
6275,-1399.3025,0
6276,-1400.4078,0
6277,-1471.0159,0
6278,-1227.7397,0
6279,-1279.7543,0
6280,-1448.6736,0
6281,-1334.522,0
6282,-1613.4395,0
6283,-1332.3791,0
6284,-1202.2067,0
6285,-1356.3592,0
6286,-1340.6215,0
6287,-1435.7267,0
6288,-1331.7117,0
6289,-1219.8767,0
6290,-1381.721,0
6291,-1184.8363,0
6292,-1227.6356,0
6293,-1330.0018,0
6294,-1402.6528,0
6295,-1269.9289,0
6296,-1325.5817,0
6297,-1323.4945,0
6298,-1457.7029,0
6299,-1399.083,0
6300,-1272.6538,0
6301,-1437.1555,0
6302,-1358.6152,0
6303,-1280.8323,0
6304,-1392.882,0
6305,-1427.2413,0
6306,-1240.8381,0
6307,-1419.8371,0
6308,-1270.1313,0
6309,-1219.8442,0
6310,-1236.3788,0
6311,-1413.6113,0
6312,-1315.9299,0
6313,-1413.5973,0
6314,-1571.2971,0
6315,-1320.6514,0
6316,-1209.0951,0
6317,-1299.0275,0
6318,-1327.2722,0
6319,-1453.7427,0
6320,-1350.4993,0
6321,-1224.7847,0
6322,-1246.0498,0
6323,-1491.9079,0
6324,-1305.8448,0
6325,-1288.8241,0
6326,-1466.2136,0
6327,-1408.7203,0
6328,-1411.6005,0
6329,-1231.9104,0
6330,-1350.3328,0
6331,-1346.8758,0
6332,-1309.0507,0
6333,-1090.7013,0
6334,-1368.0374,0
6335,-1201.061,0
6336,-1401.2727,0
6337,-1352.7081,0
6338,-1324.9957,0
6339,-1233.4365,0
6340,-1249.1072,0
6341,-1278.0807,0
6342,-1324.3383,0
6343,-1344.3608,0
6344,-1393.5199,0
6345,-1403.9122,0
6346,-1227.9708,0
6347,-1129.6535,0
6348,-1217.9506,0
6349,-1159.3547,0
6350,-1197.2072,0
6351,-1184.7377,0
6352,-1318.1949,0
6353,-1305.4315,0
6354,-1332.9031,0
6355,-1239.6792,0
6356,-1347.1792,0
6357,-1116.2103,0
6358,-1215.5335,0
6359,-1246.4336,0
6360,-1175.4046,0
6361,-1243.1865,0
6362,-1173.419,0
6363,-1299.7814,0
6364,-1225.691,0
6365,-1183.0434,0
6366,-1338.3607,0
6367,-1237.8289,0
6368,-1226.3812,0
6369,-1293.9112,0
6370,-1277.7485,0
6371,-1218.6779,0
6372,-1383.6294,0
6373,-1433.0104,0
6374,-1134.4736,0
6375,-1417.8054,0
6376,-1255.1599,0
6377,-1190.4818,0
6378,-1276.9054,0
6379,-1159.6507,0
6380,-1349.0893,0
6381,-1307.1527,0
6382,-1311.7956,0
6383,-1298.7707,0
6384,-1181.9207,0
6385,-1258.5523,0
6386,-1258.4708,0
6387,-1151.1826,0
6388,-1248.5057,0
6389,-1076.7462,0
6390,-1242.6387,0
6391,-1136.3668,0
6392,-1125.4758,0
6393,-1262.7137,0
6394,-1190.758,0
6395,-1374.1448,0
6396,-1264.4991,0
6397,-1321.0213,0
6398,-1272.0732,0
6399,-1150.7229,0
6400,-1289.4913,0
6401,-1252.0692,0
6402,-1284.6417,0
6403,-1188.2209,0
6404,-1265.2996,0
6405,-1219.3988,0
6406,-1319.3738,0
6407,-1219.8363,0
6408,-1375.8171,0
6409,-1189.7699,0
6410,-1218.2069,0
6411,-1160.1648,0
6412,-1126.4684,0
6413,-1186.4302,0
6414,-1197.5602,0
6415,-1268.0601,0
6416,-1085.041,0
6417,-1301.1182,0
6418,-1212.6148,0
6419,-1058.329,0
6420,-1136.4581,0
6421,-1366.6882,0
6422,-1143.2612,0
6423,-1356.22,0
6424,-1152.399,0
6425,-1134.4523,0
6426,-1146.3935,0
6427,-999.48812,0
6428,-1210.8312,0
6429,-1275.1042,0
6430,-1183.6471,0
6431,-1303.5882,0
6432,-958.69358,0
6433,-1270.6695,0
6434,-1090.3663,0
6435,-910.95112,0
6436,-934.76916,0
6437,-1118.4496,0
6438,-987.28006,0
6439,-1117.8164,0
6440,-964.49428,0
6441,-984.2425,0
6442,-866.03094,0
6443,-1044.945,0
6444,-1154.2581,0
6445,-989.01053,0
6446,-972.89451,0
6447,-801.74792,0
6448,-1008.5594,0
6449,-926.55109,0
6450,-789.48665,0
6451,-840.05184,0
6452,-762.00748,0
6453,-671.97935,0
6454,-813.87644,0
6455,-514.82756,0
6456,-704.83458,0
6457,-564.22397,0
6458,-617.26198,0
6459,-755.07408,0
6460,-561.57174,0
6461,-611.69561,0
6462,-683.75395,0
6463,-667.88072,0
6464,-585.57519,0
6465,-564.8673,0
6466,-530.51712,0
6467,-346.36084,0
6468,-372.1623,0
6469,-345.92225,0
6470,-286.93909,0
6471,-254.24353,0
6472,-369.17407,0
6473,-276.36404,0
6474,-309.12534,0
6475,-246.67225,0
6476,-101.34714,0
6477,-79.324101,0
6478,-82.710365,0
6479,-154.56117,0
6480,-143.28297,0
6481,7.35322,0
6482,-137.17024,0
6483,-37.831247,0
6484,-121.27075,0
6485,-59.630717,0
6486,20.183563,0
6487,78.903324,0
6488,165.78952,0
6489,-7.1522588,0
6490,141.97394,0
6491,286.32815,0
6492,93.244296,0
6493,370.9231,0
6494,277.84901,0
6495,382.80038,0
6496,472.39627,0
6497,393.68291,0
6498,317.39215,0
6499,406.53672,0
6500,450.78753,0
6501,382.21234,0
6502,660.50167,0
6503,558.47522,0
6504,561.68655,0
6505,520.15772,0
6506,778.84274,0
6507,428.92997,0
6508,595.21376,0
6509,579.86964,0
6510,768.93394,0
6511,666.09544,0
6512,625.96816,0
6513,819.50212,0
6514,742.25199,0
6515,733.62335,0
6516,875.21257,0
6517,796.36317,0
6518,685.25343,0
6519,1090.6089,0
6520,1075.6129,0
6521,944.14785,0
6522,1062.6652,0
6523,1006.7764,0
6524,1036.2516,0
6525,1109.6758,0
6526,1130.2215,0
6527,1112.4805,0
6528,1024.0505,0
6529,1204.725,0
6530,1134.4459,0
6531,1276.1261,0
6532,1022.1842,0
6533,1251.7696,0
6534,1239.382,0
6535,1218.5056,0
6536,1373.3052,0
6537,1236.8274,0
6538,1286.6652,0
6539,1434.3002,0
6540,1341.0893,0
6541,1324.2154,0
6542,1352.7807,0
6543,1407.1239,0
6544,1483.8525,0
6545,1354.1499,0
6546,1481.9856,0
6547,1276.4644,0
6548,1470.582,0
6549,1409.529,0
6550,1483.1159,0
6551,1277.5071,0
6552,1339.272,0
6553,1225.0674,0
6554,1329.7377,0
6555,1354.4229,0
6556,1439.9824,0
6557,1293.1811,0
6558,1300.7526,0
6559,1289.3885,0
6560,1235.966,0
6561,1236.9144,0
6562,1448.1612,0
6563,1296.857,0
6564,1248.1282,0
6565,1277.4073,0
6566,1194.2201,0
6567,1192.2998,0
6568,1202.8584,0
6569,1127.1191,0
6570,1049.9972,0
6571,1150.2414,0
6572,1028.9043,0
6573,961.3289,0
6574,1031.8408,0
6575,870.66151,0
6576,920.0615,0
6577,811.88862,0
6578,869.00926,0
6579,888.4829,0
6580,876.983,0
6581,736.01544,0
6582,697.06103,0
6583,929.07597,0
6584,893.59152,0
6585,651.16949,0
6586,674.20462,0
6587,623.77844,0
6588,781.98457,0
6589,686.81142,0
6590,608.5064,0
6591,607.50919,0
6592,470.70442,0
6593,531.6329,0
6594,512.25708,0
6595,411.14512,0
6596,124.08,0
6597,404.18895,0
6598,462.30128,0
6599,356.02473,0
6600,420.01656,0
6601,498.85601,0
6602,443.24822,0
6603,333.88473,0
6604,297.37678,0
6605,338.65664,0
6606,372.31398,0
6607,265.83494,0
6608,316.63055,0
6609,314.02715,0
6610,316.448,0
6611,266.39838,0
6612,197.8596,0
6613,92.789385,0
6614,206.38712,0
6615,120.35939,0
6616,-2.0464412,0
6617,30.717757,0
6618,121.09137,0
6619,-50.051845,0
6620,-112.63915,0
6621,96.172906,0
6622,-56.036709,0
6623,40.734424,0
6624,-160.07288,0
6625,8.9595886,0
6626,-21.074149,0
6627,37.525029,0
6628,-211.43984,0
6629,-237.5074,0
6630,-92.70811,0
6631,-2.3374814,0
6632,22.222747,0
6633,-69.746229,0
6634,-106.87653,0
6635,-204.00485,0
6636,-393.15404,0
6637,-187.65995,0
6638,-88.254906,0
6639,-286.85871,0
6640,-252.8096,0
6641,-222.5206,0
6642,-122.69168,0
6643,-90.691466,0
6644,-306.90136,0
6645,-122.88592,0
6646,-387.93887,0
6647,-297.31442,0
6648,-378.94479,0
6649,-370.85465,0
6650,-188.95064,0
6651,-364.84809,0
6652,-340.54417,0
6653,-320.79751,0
6654,-471.15317,0
6655,-425.50151,0
6656,-489.17058,0
6657,-508.9221,0
6658,-470.33025,0
6659,-598.4632,0
6660,-487.27578,0
6661,-585.88641,0
6662,-392.62348,0
6663,-525.27986,0
6664,-580.17136,0
6665,-536.75462,0
6666,-678.55732,0
6667,-575.17245,0
6668,-553.4436,0
6669,-440.32104,0
6670,-738.31973,0
6671,-523.2601,0
6672,-628.10322,0
6673,-807.60986,0
6674,-578.19226,0
6675,-671.10383,0
6676,-614.1514,0
6677,-756.18264,0
6678,-643.44901,0
6679,-811.88073,0
6680,-657.88984,0
6681,-689.93026,0
6682,-759.77996,0
6683,-742.32601,0
6684,-654.38084,0
6685,-629.60197,0
6686,-937.9296,0
6687,-894.81237,0
6688,-742.41837,0
6689,-829.48884,0
6690,-768.46595,0
6691,-838.43475,0
6692,-861.17616,0
6693,-925.15755,0
6694,-921.52484,0
6695,-817.27337,0
6696,-865.21199,0
6697,-906.8518,0
6698,-794.0381,0
6699,-954.42426,0
6700,-849.56545,0
6701,-788.7435,0
6702,-914.6645,0
6703,-1038.7757,0
6704,-988.43728,0
6705,-683.36069,0
6706,-946.29533,0
6707,-912.8666,0
6708,-875.94179,0
6709,-909.20026,0
6710,-835.34205,0
6711,-957.87239,0
6712,-896.55855,0
6713,-984.4907,0
6714,-1103.8885,0
6715,-955.6161,0
6716,-906.51228,0
6717,-900.15401,0
6718,-946.34506,0
6719,-1119.6848,0
6720,-1074.8702,0
6721,-1146.1248,0
6722,-1130.5276,0
6723,-928.60058,0
6724,-1013.0767,0
6725,-834.5271,0
6726,-875.91991,0
6727,-1030.388,0
6728,-1022.8416,0
6729,-1008.3143,0
6730,-1008.9308,0
6731,-1212.0194,0
6732,-1049.4384,0
6733,-1160.7381,0
6734,-1013.9888,0
6735,-1162.0563,0
6736,-1238.9873,0
6737,-1094.6047,0
6738,-1147.925,0
6739,-1019.9945,0
6740,-1164.2305,0
6741,-1229.2781,0
6742,-1083.9172,0
6743,-1325.6771,0
6744,-1225.987,0
6745,-1082.8291,0
6746,-1287.9106,0
6747,-1227.5179,0
6748,-1319.219,0
6749,-1243.4928,0
6750,-1241.6815,0
6751,-1201.5807,0
6752,-1322.5892,0
6753,-1202.9151,0
6754,-1233.3625,0
6755,-1342.6561,0
6756,-1306.6973,0
6757,-1339.111,0
6758,-1453.1278,0
6759,-1457.2163,0
6760,-1329.1362,0
6761,-1269.7754,0
6762,-1087.3093,0
6763,-1315.0798,0
6764,-1187.4491,0
6765,-1271.8399,0
6766,-1178.8292,0
6767,-1217.9958,0
6768,-1308.0596,0
6769,-1068.9538,0
6770,-1000.6863,0
6771,-1423.8613,0
6772,-1305.7218,0
6773,-1156.5477,0
6774,-1206.9239,0
6775,-1165.2134,0
6776,-1100.3089,0
6777,-1110.1589,0
6778,-1084.0788,0
6779,-1015.242,0
6780,-1004.26,0
6781,-1103.9713,0
6782,-1053.0735,0
6783,-1017.9169,0
6784,-969.16907,0
6785,-1113.6184,0
6786,-1069.9388,0
6787,-1030.3904,0
6788,-1021.4899,0
6789,-898.1249,0
6790,-1129.7768,0
6791,-1199.3941,0
6792,-1153.0965,0
6793,-1055.0632,0
6794,-880.95311,0
6795,-997.97525,0
6796,-1179.5995,0
6797,-1106.1628,0
6798,-1081.7493,0
6799,-996.8231,0
6800,-1110.9564,0
6801,-1013.2858,0
6802,-1117.8264,0
6803,-945.46633,0
6804,-1090.1586,0
6805,-1097.3304,0
6806,-1058.6635,0
6807,-804.4199,0
6808,-1061.2692,0
6809,-934.76032,0
6810,-1018.6158,0
6811,-1013.9524,0
6812,-923.94624,0
6813,-947.19419,0
6814,-1073.9528,0
6815,-1015.7372,0
6816,-958.98815,0
6817,-1125.2126,0
6818,-1036.2605,0
6819,-1081.949,0
6820,-1213.0061,0
6821,-975.94923,0
6822,-1003.9986,0
6823,-1074.2597,0
6824,-1020.5313,0
6825,-993.34989,0
6826,-1057.8829,0
6827,-1102.8575,0
6828,-1014.7862,0
6829,-1118.7493,0
6830,-1000.2953,0
6831,-1120.7938,0
6832,-898.98449,0
6833,-1133.7176,0
6834,-1059.4863,0
6835,-1068.1145,0
6836,-1059.5943,0
6837,-1055.3471,0
6838,-1062.8457,0
6839,-1159.1507,0
6840,-1187.6576,0
6841,-1062.6394,0
6842,-1059.1034,0
6843,-1212.691,0
6844,-1122.0822,0
6845,-1102.3015,0
6846,-1092.7964,0
6847,-1047.3236,0
6848,-1074.9356,0
6849,-1138.1521,0
6850,-1181.4199,0
6851,-933.584,0
6852,-1071.1962,0
6853,-1210.2509,0
6854,-1168.068,0
6855,-1203.5676,0
6856,-1345.8658,0
6857,-1244.8393,0
6858,-1344.2514,0
6859,-1238.3151,0
6860,-1383.4693,0
6861,-1400.4537,0
6862,-1329.8266,0
6863,-1247.1685,0
6864,-1292.263,0
6865,-1090.5186,0
6866,-1289.3378,0
6867,-1299.8082,0
6868,-1291.0479,0
6869,-1131.4968,0
6870,-1221.5959,0
6871,-1111.8017,0
6872,-1271.9516,0
6873,-1244.1071,0
6874,-1216.2953,0
6875,-1160.1207,0
6876,-1264.7179,0
6877,-1332.1867,0
6878,-1202.9216,0
6879,-1328.8334,0
6880,-1200.7942,0
6881,-1190.389,0
6882,-1387.651,0
6883,-1284.915,0
6884,-1330.5517,0
6885,-1275.8713,0
6886,-1274.4195,0
6887,-1131.1447,0
6888,-1242.69,0
6889,-1303.597,0
6890,-1439.9269,0
6891,-1356.3192,0
6892,-1243.9159,0
6893,-1375.0918,0
6894,-1377.8003,0
6895,-1296.3987,0
6896,-1449.2883,0
6897,-1161.7256,0
6898,-1265.1599,0
6899,-1272.8918,0
6900,-1326.5466,0
6901,-1340.6492,0
6902,-1093.9956,0
6903,-1308.7279,0
6904,-1324.6536,0
6905,-1365.9912,0
6906,-1166.3471,0
6907,-1511.0918,0
6908,-1180.7743,0
6909,-1228.7135,0
6910,-1222.1693,0
6911,-1128.9769,0
6912,-1095.4034,0
6913,-1135.8486,0
6914,-1135.8316,0
6915,-1258.8253,0
6916,-1145.1423,0
6917,-1002.4369,0
6918,-1026.9799,0
6919,-983.46073,0
6920,-1008.0414,0
6921,-1228.8966,0
6922,-917.77243,0
6923,-977.35546,0
6924,-890.30895,0
6925,-958.28607,0
6926,-806.53075,0
6927,-860.80222,0
6928,-710.92314,0
6929,-739.16383,0
6930,-806.02923,0
6931,-641.9926,0
6932,-706.17809,0
6933,-726.41194,0
6934,-467.42637,0
6935,-603.39311,0
6936,-742.69663,0
6937,-571.3436,0
6938,-560.24809,0
6939,-624.46131,0
6940,-435.07831,0
6941,-405.42023,0
6942,-519.07348,0
6943,-317.6995,0
6944,-283.80685,0
6945,-365.7107,0
6946,-406.43273,0
6947,-400.81662,0
6948,-339.00291,0
6949,-457.60886,0
6950,-449.36822,0
6951,-183.36991,0
6952,-361.39964,0
6953,-208.17986,0
6954,-119.86956,0
6955,-52.991339,0
6956,-182.34829,0
6957,-155.15442,0
6958,-77.596938,0
6959,-110.48448,0
6960,-186.86159,0
6961,46.64322,0
6962,57.78962,0
6963,-26.094624,0
6964,147.67971,0
6965,174.75755,0
6966,167.92791,0
6967,47.700024,0
6968,226.90117,0
6969,53.040214,0
6970,316.37461,0
6971,348.79373,0
6972,434.25973,0
6973,148.98018,0
6974,441.88447,0
6975,521.37091,0
6976,474.05034,0
6977,391.1172,0
6978,404.29422,0
6979,494.65257,0
6980,485.9864,0
6981,558.96652,0
6982,543.04453,0
6983,535.11396,0
6984,485.67543,0
6985,744.0909,0
6986,542.83709,0
6987,673.69894,0
6988,799.90628,0
6989,847.54946,0
6990,769.70623,0
6991,871.93176,0
6992,766.2249,0
6993,888.0734,0
6994,926.64951,0
6995,1181.6494,0
6996,1035.263,0
6997,1059.4137,0
6998,1038.869,0
6999,1105.5755,0
7000,951.10451,0
7001,1229.1945,0
7002,977.95943,0
7003,1062.8495,0
7004,1099.2103,0
7005,1165.032,0
7006,1247.7496,0
7007,1367.253,0
7008,1221.5636,0
7009,1306.732,0
7010,1072.159,0
7011,1331.6894,0
7012,1211.0112,0
7013,1145.9784,0
7014,1291.4102,0
7015,1259.9099,0
7016,1259.335,0
7017,1286.4486,0
7018,1280.9901,0
7019,1263.333,0
7020,1237.7089,0
7021,1293.1821,0
7022,1505.6113,0
7023,1297.7472,0
7024,1119.9766,0
7025,1145.4824,0
7026,1183.5151,0
7027,1202.0842,0
7028,1115.063,0
7029,1129.6992,0
7030,1370.8892,0
7031,1173.253,0
7032,1111.0028,0
7033,1015.8356,0
7034,1150.3267,0
7035,1011.383,0
7036,1122.5169,0
7037,1048.5086,0
7038,813.28975,0
7039,1003.3913,0
7040,1046.1247,0
7041,982.10536,0
7042,1050.1429,0
7043,1002.7366,0
7044,866.59655,0
7045,813.61068,0
7046,853.25741,0
7047,946.45128,0
7048,715.92529,0
7049,792.32748,0
7050,844.41963,0
7051,755.64709,0
7052,702.62649,0
7053,623.82142,0
7054,719.69869,0
7055,707.78049,0
7056,630.12461,0
7057,812.59703,0
7058,757.18214,0
7059,546.15303,0
7060,668.14694,0
7061,514.47919,0
7062,480.99711,0
7063,471.52343,0
7064,352.21768,0
7065,525.71933,0
7066,325.43582,0
7067,403.71267,0
7068,257.96299,0
7069,445.70564,0
7070,299.18108,0
7071,407.226,0
7072,114.42337,0
7073,351.35332,0
7074,247.08249,0
7075,303.29901,0
7076,110.63638,0
7077,163.40103,0
7078,3.1814474,0
7079,-33.771595,0
7080,150.14182,0
7081,8.5311661,0
7082,-31.17379,0
7083,-22.554239,0
7084,36.494022,0
7085,-96.978519,0
7086,-162.41215,0
7087,-51.419174,0
7088,40.501677,0
7089,-28.364758,0
7090,-24.78623,0
7091,-180.5018,0
7092,-53.607317,0
7093,-126.47922,0
7094,-218.1018,0
7095,-320.24211,0
7096,-163.79288,0
7097,-173.17989,0
7098,-207.8468,0
7099,-283.49223,0
7100,-184.45018,0
7101,-386.09489,0
7102,-176.32332,0
7103,-324.80193,0
7104,-338.78999,0
7105,-346.15799,0
7106,-142.80571,0
7107,-220.15327,0
7108,-305.4833,0
7109,-349.83321,0
7110,-377.78484,0
7111,-115.87306,0
7112,-139.16806,0
7113,-402.83489,0
7114,-318.58643,0
7115,-279.25701,0
7116,-350.32904,0
7117,-433.58579,0
7118,-552.38675,0
7119,-430.30107,0
7120,-492.88396,0
7121,-592.81127,0
7122,-435.54669,0
7123,-494.59811,0
7124,-491.54135,0
7125,-646.66703,0
7126,-554.33834,0
7127,-506.93545,0
7128,-676.43935,0
7129,-664.46376,0
7130,-555.09355,0
7131,-581.77466,0
7132,-738.75296,0
7133,-530.81359,0
7134,-629.79601,0
7135,-675.71102,0
7136,-688.8653,0
7137,-592.77686,0
7138,-680.74975,0
7139,-733.53095,0
7140,-577.69136,0
7141,-538.29582,0
7142,-838.30487,0
7143,-729.40196,0
7144,-820.99426,0
7145,-854.0043,0
7146,-696.86692,0
7147,-831.05573,0
7148,-655.95601,0
7149,-736.89626,0
7150,-928.68416,0
7151,-874.85851,0
7152,-879.54332,0
7153,-887.74501,0
7154,-702.57191,0
7155,-759.62364,0
7156,-571.03346,0
7157,-964.21498,0
7158,-677.8576,0
7159,-914.95476,0
7160,-982.36617,0
7161,-793.44337,0
7162,-883.90554,0
7163,-700.22473,0
7164,-936.56747,0
7165,-882.27995,0
7166,-914.68007,0
7167,-976.4444,0
7168,-1112.9217,0
7169,-1046.6946,0
7170,-984.99646,0
7171,-1009.4221,0
7172,-1029.6788,0
7173,-919.98084,0
7174,-979.83789,0
7175,-1084.6512,0
7176,-1070.6426,0
7177,-1192.9829,0
7178,-1089.9072,0
7179,-1121.861,0
7180,-1180.8233,0
7181,-946.064,0
7182,-1197.3878,0
7183,-1092.92,0
7184,-1266.912,0
7185,-1054.4873,0
7186,-1139.5263,0
7187,-1272.5298,0
7188,-1160.9111,0
7189,-1101.012,0
7190,-1143.0623,0
7191,-1374.0357,0
7192,-1193.8627,0
7193,-1058.3515,0
7194,-1067.4504,0
7195,-1225.8572,0
7196,-1333.3555,0
7197,-1222.4208,0
7198,-1121.4152,0
7199,-1033.0879,0
7200,-1139.9313,0
7201,-1227.684,0
7202,-1138.4844,0
7203,-1117.7631,0
7204,-1200.5557,0
7205,-1219.1484,0
7206,-1078.961,0
7207,-1039.5431,0
7208,-1140.9859,0
7209,-1054.8878,0
7210,-1229.8255,0
7211,-1306.8839,0
7212,-1223.4686,0
7213,-1152.7592,0
7214,-1273.0617,0
7215,-1295.4206,0
7216,-1297.9667,0
7217,-1181.353,0
7218,-1247.2496,0
7219,-1383.669,0
7220,-1184.7366,0
7221,-1130.413,0
7222,-1281.5986,0
7223,-1308.1624,0
7224,-1145.1656,0
7225,-1323.8887,0
7226,-1361.0773,0
7227,-1233.2376,0
7228,-1342.7369,0
7229,-1301.335,0
7230,-1241.8602,0
7231,-1230.2191,0
7232,-1299.1709,0
