timestamp,value,is_anomaly
1497,60.995791,0
1498,61.296889,0
1499,60.811724,0
1500,60.78318,0
1501,60.779979,0
1502,61.565067,0
1503,61.176482,0
1504,60.590946,0
1505,60.508371,0
1506,61.08895,0
1507,61.491989,0
1508,61.587648,0
1509,62.015454,0
1510,61.929436,0
1511,61.125398,0
1512,61.500702,0
1513,61.549052,0
1514,61.629913,0
1515,61.196564,0
1516,61.036302,0
1517,60.740985,0
1518,61.240761,0
1519,61.101041,0
1520,61.523574,0
1521,61.247075,0
1522,61.82643,0
1523,61.381299,0
1524,61.583952,0
1525,61.42737,0
1526,61.242964,0
1527,61.102442,0
1528,61.797067,0
1529,62.161782,0
1530,61.476212,0
1531,61.062947,0
1532,60.791232,0
1533,61.182703,0
1534,60.740871,0
1535,60.977947,0
1536,60.468113,0
1537,60.355542,0
1538,60.078771,0
1539,59.910034,0
1540,59.742923,0
1541,59.335922,0
1542,59.661497,0
1543,59.704298,0
1544,59.528229,0
1545,59.906789,0
1546,60.131246,0
1547,60.646458,0
1548,61.185582,0
1549,61.674456,0
1550,62.614904,0
1551,64.204349,0
1552,65.58054,0
1553,65.997174,0
1554,66.990136,0
1555,68.253585,0
1556,69.205214,0
1557,69.877035,0
1558,70.711055,0
1559,72.066869,0
1560,73.312923,0
1561,74.633056,0
1562,76.066604,0
1563,77.170008,0
1564,78.076219,0
1565,79.182934,0
1566,79.769036,0
1567,80.494127,0
1568,81.526172,0
1569,81.623475,0
1570,82.328895,0
1571,83.364594,0
1572,84.636653,0
1573,84.807117,0
1574,85.301807,0
1575,85.958242,0
1576,87.134877,0
1577,88.175333,0
1578,88.760654,0
1579,89.616,0
1580,90.118509,0
1581,90.716969,0
1582,90.933942,0
1583,91.457706,0
1584,91.868186,0
1585,92.523414,0
1586,93.252807,0
1587,93.897641,0
1588,94.752081,0
1589,95.029676,0
1590,95.905133,0
1591,96.893007,0
1592,97.498622,0
1593,97.126984,0
1594,97.054017,0
1595,97.207659,0
1596,96.775815,0
1597,96.232181,0
1598,95.466318,0
1599,95.467059,0
1600,95.769905,0
1601,94.671558,0
1602,93.687582,0
1603,92.772664,0
1604,92.32525,0
1605,91.634614,0
1606,90.915078,0
1607,89.831535,0
1608,88.782355,0
1609,87.552687,0
1610,86.646154,0
1611,85.285122,0
1612,83.661444,0
1613,82.612808,0
1614,81.336511,0
1615,80.384835,0
1616,79.657533,0
1617,78.623455,0
1618,77.658186,0
1619,77.219744,0
1620,76.981468,0
1621,76.189232,0
1622,75.175688,0
1623,74.106076,0
1624,73.335577,0
1625,72.867936,0
1626,72.11711,0
1627,71.704497,0
1628,71.36906,0
1629,70.691042,0
1630,69.848182,0
1631,69.929807,0
1632,69.868062,0
1633,69.646721,0
1634,70.066385,0
1635,69.577886,0
1636,69.41155,0
1637,68.903829,0
1638,68.563759,0
1639,68.739921,0
1640,68.781857,0
1641,68.006167,0
1642,67.282805,0
1643,67.23037,0
1644,67.884098,0
1645,67.624666,0
1646,67.395952,0
1647,67.438925,0
1648,67.350099,0
1649,67.171935,0
1650,66.432506,0
1651,65.633475,0
1652,65.096742,0
1653,64.925458,0
1654,64.596277,0
1655,64.201704,0
1656,64.314968,0
1657,63.347374,0
1658,62.942813,0
1659,62.580378,0
1660,62.607316,0
1661,62.548765,0
1662,62.434803,0
1663,62.699403,0
1664,62.090955,0
1665,61.709238,0
1666,61.495633,0
1667,61.407972,0
1668,61.435321,0
1669,61.94432,0
1670,62.016881,0
1671,61.428808,0
1672,60.695956,0
1673,60.716924,0
1674,60.413581,0
1675,60.671205,0
1676,61.18398,0
1677,61.33676,0
1678,61.657369,0
1679,60.925601,0
1680,61.149219,0
1681,61.560055,0
1682,61.044151,0
1683,60.90422,0
1684,61.036979,0
1685,61.03121,0
1686,61.333033,0
1687,61.381481,0
1688,61.591954,0
1689,61.580876,0
1690,61.083194,0
1691,61.488161,0
1692,61.812682,0
1693,61.960537,0
1694,61.868667,0
1695,61.365612,0
1696,61.338604,0
1697,61.253081,0
1698,61.21926,0
1699,61.670513,0
1700,61.835606,0
1701,62.369255,0
1702,62.766425,0
1703,64.214973,0
1704,64.076797,0
1705,64.224091,0
1706,64.172874,0
1707,64.018059,0
1708,64.773727,0
1709,64.308413,0
1710,64.128257,0
1711,63.217393,0
1712,62.793328,0
1713,62.692266,0
1714,62.525316,0
1715,62.428574,0
1716,62.761147,0
1717,62.981118,0
1718,62.737234,0
1719,62.858703,0
1720,62.171004,0
1721,61.812077,0
1722,61.837129,0
1723,61.925235,0
1724,62.015495,0
1725,62.079827,0
1726,62.387059,0
1727,62.093084,0
1728,61.884455,0
1729,62.112914,0
1730,62.666135,0
1731,63.311448,0
1732,63.839036,0
1733,64.943997,0
1734,65.831626,0
1735,67.348244,0
1736,68.258497,0
1737,69.509087,0
1738,70.905504,0
1739,72.402076,0
1740,73.528538,0
1741,75.124611,0
1742,75.82516,0
1743,77.334877,0
1744,78.530619,0
1745,79.608728,0
1746,81.001779,0
1747,83.272069,0
1748,84.201895,0
1749,84.960053,0
1750,86.261785,0
1751,87.051539,0
1752,87.918993,0
1753,88.321093,0
1754,88.335154,0
1755,89.597578,0
1756,90.238625,0
1757,90.85674,0
1758,91.11354,0
1759,91.675702,0
1760,92.399283,0
1761,93.782151,0
1762,94.8045,0
1763,95.295053,0
1764,95.86382,0
1765,96.810662,0
1766,97.865854,0
1767,97.767414,0
1768,98.470953,0
1769,99.358393,0
1770,99.718302,0
1771,100.91678,0
1772,101.05636,0
1773,101.55789,0
1774,102.21591,0
1775,102.40648,0
1776,102.57781,0
1777,102.23335,0
1778,102.52244,0
1779,102.57651,0
1780,102.9395,0
1781,102.59246,0
1782,101.9937,0
1783,102.05321,0
1784,101.06959,0
1785,100.75188,0
1786,99.895784,0
1787,98.875547,0
1788,97.936402,0
1789,96.7319,0
1790,94.695038,0
1791,93.672386,0
1792,92.896793,0
1793,91.022913,0
1794,89.218109,0
1795,88.192359,0
1796,86.599194,0
1797,85.254489,0
1798,83.23432,0
1799,81.790088,0
1800,81.31889,0
1801,80.05049,0
1802,79.462345,0
1803,78.251332,0
1804,77.065482,0
1805,76.093787,0
1806,75.486994,0
1807,75.020553,0
1808,74.391633,0
1809,73.914195,0
1810,73.129622,0
1811,72.685152,0
1812,72.42706,0
1813,72.00105,0
1814,72.534603,0
1815,72.795173,0
1816,72.533166,0
1817,71.845773,0
1818,71.888403,0
1819,71.294277,0
1820,70.500751,0
1821,70.6794,0
1822,70.451391,0
1823,70.382577,0
1824,70.233026,0
1825,69.294945,0
1826,69.45164,0
1827,68.833861,0
1828,68.648859,0
1829,68.628611,0
1830,68.091825,0
1831,67.374005,0
1832,67.290822,0
1833,66.692854,0
1834,66.403263,0
1835,66.505889,0
1836,65.912464,0
1837,65.040236,0
1838,64.419314,0
1839,64.117195,0
1840,63.996957,0
1841,64.149315,0
1842,63.259067,0
1843,62.95119,0
1844,63.375949,0
1845,63.264131,0
1846,62.960152,0
1847,62.920475,0
1848,62.871041,0
1849,62.89119,0
1850,63.505644,0
1851,63.144004,0
1852,62.996394,0
1853,63.123614,0
1854,62.70402,0
1855,62.227704,0
1856,62.380619,0
1857,61.876973,0
1858,61.298277,0
1859,61.195624,0
1860,61.384022,0
1861,61.429169,0
1862,61.421132,0
1863,60.897005,0
1864,60.781071,0
1865,60.190518,0
1866,59.68808,0
1867,59.804435,0
1868,60.864566,0
1869,60.945535,0
1870,61.439543,0
1871,61.655713,0
1872,60.907803,0
1873,60.902452,0
1874,60.288237,0
1875,59.826433,0
1876,60.052597,0
1877,60.200743,0
1878,60.620722,0
1879,60.381281,0
1880,59.64568,0
1881,59.635947,0
1882,59.616216,0
1883,59.826246,0
1884,60.323618,0
1885,59.914957,0
1886,59.500933,0
1887,59.360712,0
1888,59.351042,0
1889,59.281056,0
1890,58.669853,0
1891,58.343505,0
1892,58.635057,0
1893,57.768638,0
1894,57.324885,0
1895,57.405985,0
1896,57.330459,0
1897,56.807443,0
1898,56.390858,0
1899,56.236002,0
1900,56.403235,0
1901,56.073453,0
1902,55.667684,0
1903,55.722136,0
1904,55.237176,0
1905,55.496258,0
1906,56.024667,0
1907,55.357825,0
1908,55.606214,0
1909,55.442828,0
1910,55.588945,0
1911,55.791275,0
1912,55.929782,0
1913,55.864943,0
1914,56.100071,0
1915,56.462358,0
1916,56.761208,0
1917,57.653271,0
1918,58.156893,0
1919,58.414566,0
1920,59.751001,0
1921,60.934005,0
1922,62.379425,0
1923,64.283027,0
1924,65.292004,0
1925,66.936578,0
1926,68.334487,0
1927,70.293291,0
1928,71.178151,0
1929,71.62865,0
1930,73.245493,0
1931,75.344228,0
1932,76.874258,0
1933,77.637451,0
1934,78.25822,0
1935,79.408085,0
1936,80.413644,0
1937,81.339106,0
1938,82.339293,0
1939,83.732859,0
1940,84.774526,0
1941,86.291146,0
1942,87.334073,0
1943,87.729929,0
1944,88.828549,0
1945,89.451847,0
1946,90.496338,0
1947,90.910174,0
1948,92.159775,0
1949,93.26798,0
1950,93.678635,0
1951,94.451946,0
1952,94.898898,0
1953,96.286602,0
1954,96.579402,0
1955,97.539686,0
1956,98.31882,0
1957,98.385344,0
1958,99.424569,0
1959,100.03947,0
1960,101.05019,0
1961,101.03763,0
1962,101.70441,0
1963,101.78199,0
1964,102.20708,0
1965,102.06883,0
1966,102.23924,0
1967,101.69354,0
1968,101.229,0
1969,101.07115,0
1970,99.960432,0
1971,98.744239,0
1972,97.178085,0
1973,96.010979,0
1974,94.4488,0
1975,93.418102,0
1976,92.370054,0
1977,90.777527,0
1978,89.249854,0
1979,87.851524,0
1980,87.520875,0
1981,86.129213,0
1982,84.082177,0
1983,83.10456,0
1984,82.33561,0
1985,81.262521,0
1986,80.371161,0
1987,79.385206,0
1988,78.506,0
1989,77.602238,0
1990,76.867962,0
1991,75.83221,0
1992,74.606487,0
1993,74.032311,0
1994,73.21216,0
1995,72.962066,0
1996,72.721026,0
1997,72.124941,0
1998,71.702642,0
1999,71.252677,0
2000,70.926592,0
2001,70.891261,0
2002,70.534395,0
2003,70.388835,0
2004,69.844482,0
2005,69.523613,0
2006,69.063583,0
2007,68.054296,0
2008,68.17424,0
2009,67.727004,0
2010,67.072234,0
2011,66.121833,0
2012,66.739673,0
2013,65.530871,0
2014,65.234046,0
2015,65.124067,0
2016,65.637078,0
2017,65.062623,0
2018,65.077128,0
2019,65.016897,0
2020,64.505176,0
2021,64.309097,0
2022,64.491318,0
2023,64.343381,0
2024,64.291623,0
2025,64.55661,0
2026,64.407536,0
2027,64.482041,0
2028,64.610086,0
2029,64.415684,0
2030,64.253401,0
2031,63.776946,0
2032,63.891316,0
2033,64.160542,0
2034,63.865832,0
2035,63.873847,0
2036,64.247823,0
2037,64.098169,0
2038,64.74819,0
2039,64.632012,0
2040,64.960665,0
2041,64.492729,0
2042,64.151411,0
2043,64.53469,0
2044,63.910807,0
2045,64.084373,0
2046,63.569091,0
2047,63.948938,0
2048,63.713265,0
2049,63.427566,0
2050,63.479948,0
2051,63.034204,0
2052,63.293733,0
2053,63.367158,0
2054,63.34556,0
2055,62.798534,0
2056,63.270327,0
2057,62.90868,0
2058,63.768191,0
2059,63.649075,0
2060,63.889407,0
2061,64.08635,0
2062,64.512556,0
2063,63.426103,0
2064,63.519699,0
2065,63.291736,0
2066,62.994287,0
2067,62.544273,0
2068,62.355475,0
2069,61.979885,0
2070,61.579823,0
2071,61.854091,0
2072,62.138761,0
2073,62.049284,0
2074,62.338292,0
2075,62.345939,0
2076,61.592152,0
2077,61.681196,0
2078,61.764494,0
2079,61.919563,0
2080,61.955283,0
2081,62.365406,0
2082,62.219423,0
2083,61.545019,0
2084,61.636035,0
2085,61.346822,0
2086,60.960202,0
2087,61.077387,0
2088,60.245358,0
2089,59.762721,0
2090,59.649005,0
2091,59.46509,0
2092,59.525666,0
2093,59.791196,0
2094,58.692084,0
2095,59.416529,0
2096,59.436431,0
2097,59.272751,0
2098,59.05381,0
2099,58.985787,0
2100,58.710166,0
2101,59.065326,0
2102,59.693177,0
2103,59.429001,0
2104,59.882396,0
2105,60.50948,0
2106,61.631147,0
2107,61.821665,0
2108,63.699654,0
2109,64.281236,0
2110,65.235486,0
2111,66.309102,0
2112,67.494827,0
2113,68.406705,0
2114,69.865576,0
2115,70.961635,0
2116,72.647132,0
2117,73.943673,0
2118,75.535488,0
2119,76.291183,0
2120,77.470676,0
2121,78.688576,0
2122,79.687179,0
2123,81.177923,0
2124,81.934653,0
2125,82.430787,0
2126,83.425623,0
2127,84.526633,0
2128,84.839697,0
2129,84.66043,0
2130,85.296457,0
2131,85.787527,0
2132,86.054438,0
2133,86.489694,0
2134,87.472674,0
2135,87.958629,0
2136,88.428519,0
2137,89.319978,0
2138,88.952872,0
2139,89.77576,0
2140,90.399788,0
2141,91.008207,0
2142,91.613693,0
2143,91.765573,0
2144,92.305054,0
2145,93.234558,0
2146,93.088801,0
2147,93.682255,0
2148,94.107493,0
2149,93.749769,0
2150,93.220305,0
2151,93.793152,0
2152,93.26954,0
2153,93.021587,0
2154,92.999228,0
2155,91.84366,0
2156,91.574223,0
2157,90.985614,0
2158,90.376874,0
2159,89.260703,0
2160,87.980977,0
2161,87.633697,0
2162,86.523298,0
2163,85.793297,0
2164,84.051047,0
2165,83.729084,0
2166,83.583052,0
2167,82.030986,0
2168,81.272229,0
2169,79.920146,0
2170,79.42768,0
2171,78.866908,0
2172,77.719016,0
2173,76.501919,0
2174,75.036472,0
2175,74.314758,0
2176,74.210633,0
2177,73.482654,0
2178,72.243347,0
2179,71.812684,0
2180,72.089845,0
2181,71.491784,0
2182,70.577531,0
2183,70.270239,0
2184,69.442914,0
2185,68.806503,0
2186,68.336289,0
2187,67.944903,0
2188,67.944223,0
2189,67.846274,0
2190,67.458301,0
2191,66.761791,0
2192,66.373196,0
2193,65.413991,0
2194,65.212084,0
2195,64.876264,0
2196,65.090053,0
2197,64.617577,0
2198,63.988037,0
2199,63.399587,0
2200,63.75385,0
2201,64.031662,0
2202,63.439197,0
2203,63.905761,0
2204,63.478853,0
2205,63.235428,0
2206,63.5464,0
2207,62.496135,0
2208,61.712753,0
2209,61.622527,0
2210,61.256304,0
2211,60.949001,0
2212,60.09076,0
2213,59.714924,0
2214,59.184439,0
2215,59.532641,0
2216,59.156967,0
2217,58.924277,0
2218,58.933201,0
2219,59.540849,0
2220,59.672919,0
2221,59.674937,0
2222,59.600763,0
2223,59.530202,0
2224,59.687543,0
2225,59.956516,0
2226,60.094104,0
2227,60.045876,0
2228,59.749225,0
2229,60.107323,0
2230,60.539994,0
2231,60.237191,0
2232,60.165849,0
2233,60.118124,0
2234,59.968528,0
2235,60.285052,0
2236,60.065557,0
2237,60.432001,0
2238,59.980974,0
2239,60.028045,0
2240,60.317701,0
2241,59.833375,0
2242,60.407937,0
2243,60.542432,0
2244,60.20923,0
2245,60.17968,0
2246,59.581227,0
2247,58.888866,0
2248,59.103855,0
2249,59.245571,0
2250,58.748117,0
2251,58.533644,0
2252,57.773095,0
2253,57.82794,0
2254,57.308597,0
2255,57.370264,0
2256,57.80757,0
2257,57.759263,0
2258,57.525239,0
2259,57.702967,0
2260,57.33249,0
2261,57.879658,0
2262,57.941963,0
2263,57.968168,0
2264,58.234654,0
2265,58.16448,0
2266,58.254297,0
2267,57.054038,0
2268,56.62782,0
2269,56.910945,0
2270,56.369775,0
2271,55.851108,0
2272,55.968121,0
2273,55.992481,0
2274,56.039032,0
2275,55.844136,0
2276,55.533216,0
2277,55.339615,0
2278,55.256998,0
2279,55.27014,0
2280,55.74057,0
2281,55.899134,0
2282,55.589759,0
2283,55.828662,0
2284,56.378918,0
2285,57.191314,0
2286,58.27564,0
2287,59.246228,0
2288,60.342415,0
2289,61.739888,0
2290,63.049395,0
2291,63.973258,0
2292,65.58373,0
2293,66.911782,0
2294,67.956097,0
2295,69.515328,0
2296,70.925411,0
2297,72.305464,0
2298,73.918988,0
2299,75.084341,0
2300,76.365335,0
2301,77.372253,0
2302,78.466825,0
2303,79.963594,0
2304,81.099492,0
2305,82.730817,0
2306,83.054506,0
2307,83.509429,0
2308,84.350475,0
2309,84.879755,0
2310,85.484952,0
2311,85.435728,0
2312,85.550025,0
2313,86.030801,0
2314,86.771218,0
2315,86.86106,0
2316,87.676343,0
2317,87.770613,0
2318,89.004041,0
2319,89.42159,0
2320,89.433787,0
2321,90.276246,0
2322,91.062644,0
2323,91.307465,0
2324,91.950115,0
2325,92.079875,0
2326,92.434122,0
2327,92.356211,0
2328,92.505548,0
2329,91.994056,0
2330,91.965704,0
2331,91.464074,0
2332,91.35088,0
2333,91.832768,0
2334,91.131006,0
2335,90.947119,0
2336,90.36673,0
2337,89.748192,0
2338,88.724114,0
2339,87.571572,0
2340,86.402219,0
2341,84.638765,0
2342,83.641014,0
2343,82.585759,0
2344,80.782411,0
2345,80.010754,0
2346,79.205362,0
2347,77.922733,0
2348,77.167532,0
2349,76.028464,0
2350,74.751531,0
2351,73.778067,0
2352,73.454081,0
2353,72.802973,0
2354,72.296151,0
2355,71.394047,0
2356,70.173918,0
2357,69.60451,0
2358,68.827772,0
2359,67.745141,0
2360,68.09648,0
2361,68.231326,0
2362,68.296456,0
2363,67.657515,0
2364,68.161097,0
2365,68.442651,0
2366,68.049013,0
2367,67.981399,0
2368,68.010123,0
2369,67.511574,0
2370,67.688259,0
2371,67.50633,0
2372,67.234256,0
2373,66.724278,0
2374,66.336541,0
2375,66.462237,0
2376,65.919509,0
2377,65.978272,0
2378,66.014657,0
2379,65.64714,0
2380,65.556779,0
2381,65.365274,0
2382,64.861239,0
2383,64.976092,0
2384,64.579306,0
2385,65.047549,0
2386,64.406595,0
2387,63.976252,0
2388,63.61861,0
2389,63.452148,0
2390,62.939572,0
2391,63.146783,0
2392,63.441815,0
2393,63.173501,0
2394,62.861112,0
2395,63.445427,0
2396,62.949299,0
2397,62.836304,0
2398,62.98318,0
2399,63.03237,0
2400,63.239053,0
2401,63.327813,0
2402,63.247572,0
2403,62.676265,0
2404,62.672746,0
2405,61.971856,0
2406,61.661403,0
2407,61.416285,0
2408,61.527231,0
2409,61.465973,0
2410,61.538948,0
2411,61.486876,0
2412,60.816813,0
2413,60.889734,0
2414,60.523847,0
2415,59.835024,0
2416,59.802584,0
2417,59.562943,0
2418,59.307901,0
2419,58.988879,0
2420,58.823214,0
2421,58.172326,0
2422,58.082985,0
2423,57.623001,0
2424,57.983528,0
2425,58.201348,0
2426,57.602432,0
2427,58.068274,0
2428,57.672483,0
2429,57.45956,0
2430,56.85516,0
2431,57.132392,0
2432,57.061088,0
2433,56.963783,0
2434,56.181861,0
2435,56.049382,0
2436,55.647118,0
2437,55.561517,0
2438,55.221676,0
2439,55.005489,0
2440,55.55637,0
2441,56.100436,0
2442,55.676237,0
2443,55.659838,0
2444,55.856491,0
2445,55.676581,0
2446,55.033178,0
2447,55.033258,0
2448,54.676881,0
2449,54.961005,0
2450,53.958075,0
2451,53.600589,0
2452,53.593028,0
2453,53.393987,0
2454,53.287527,0
2455,53.319155,0
2456,52.717659,0
2457,52.427295,0
2458,52.365617,0
2459,53.055575,0
2460,52.979544,0
2461,53.141813,0
2462,52.858124,0
2463,53.152622,0
2464,53.491414,0
2465,54.041687,0
2466,54.646552,0
2467,55.340763,0
2468,56.590619,0
2469,57.028772,0
2470,58.178649,0
2471,59.527435,0
2472,61.243037,0
2473,62.067114,0
2474,63.811078,0
2475,64.559103,0
2476,65.791103,0
2477,66.752388,0
2478,67.822774,0
2479,69.615048,0
2480,71.314581,0
2481,73.699916,0
2482,74.446492,0
2483,75.925886,0
2484,77.641048,0
2485,78.688811,0
2486,79.745792,0
2487,80.675854,0
2488,81.921931,0
2489,83.30545,0
2490,84.002603,0
2491,83.978338,0
2492,83.767631,0
2493,84.414071,0
2494,84.619653,0
2495,84.920166,0
2496,85.550687,0
2497,86.252044,0
2498,86.921209,0
2499,87.803219,0
2500,88.425271,0
2501,89.922458,0
2502,90.315122,0
2503,90.862325,0
2504,92.132568,0
2505,92.67089,0
2506,93.589255,0
2507,94.777703,0
2508,95.559168,0
2509,96.02017,0
2510,95.605163,0
2511,95.684937,0
2512,95.694078,0
2513,96.226717,0
2514,96.337812,0
2515,95.912193,0
2516,95.711538,0
2517,95.454209,0
2518,94.483127,0
2519,93.684637,0
2520,93.406412,0
2521,92.541304,0
2522,90.885516,0
2523,89.889457,0
2524,88.838978,0
2525,87.125785,0
2526,86.181227,0
2527,84.450338,0
2528,83.645532,0
2529,83.312506,0
2530,81.550659,0
2531,80.779224,0
2532,78.93029,0
2533,78.385647,0
2534,77.221022,0
2535,76.283447,0
2536,75.302652,0
2537,74.739291,0
2538,73.749374,0
2539,73.249706,0
2540,71.967937,0
2541,71.372424,0
2542,71.148568,0
2543,70.699021,0
2544,69.868998,0
2545,70.026754,0
2546,69.210494,0
2547,69.311454,0
2548,69.029232,0
2549,68.407012,0
2550,67.574749,0
2551,67.46107,0
2552,66.432748,0
2553,66.273515,0
2554,66.275738,0
2555,65.094991,0
2556,65.101398,0
2557,64.13201,0
2558,63.819983,0
2559,64.00548,0
2560,63.921151,0
2561,63.436824,0
2562,63.015714,0
2563,62.18024,0
2564,61.326404,0
2565,61.083791,0
2566,60.804291,0
2567,60.383167,0
2568,60.19646,0
2569,60.363523,0
2570,60.541004,0
2571,60.183861,0
2572,60.13582,0
2573,60.598661,0
2574,60.259634,0
2575,60.342709,0
2576,60.202385,0
2577,59.380288,0
2578,60.199748,0
2579,59.753978,0
2580,59.301557,0
2581,59.374966,0
2582,58.984846,0
2583,59.299718,0
2584,58.942849,0
2585,59.465293,0
2586,59.092264,0
2587,59.015317,0
2588,58.947508,0
2589,58.871267,0
2590,58.128001,0
2591,58.081018,0
2592,57.980258,0
2593,57.701743,0
2594,57.804768,0
2595,58.419916,0
2596,58.420092,0
2597,58.926879,0
2598,58.919289,0
2599,58.725569,0
2600,59.410548,0
2601,60.054467,0
2602,59.541934,0
2603,60.145306,0
2604,60.086867,0
2605,60.372436,0
2606,60.430917,0
2607,60.325249,0
2608,60.283352,0
2609,60.032448,0
2610,59.809714,0
2611,60.33262,0
2612,60.021762,0
2613,59.947462,0
2614,60.604697,0
2615,60.791535,0
2616,60.836578,0
2617,61.163252,0
2618,61.416284,0
2619,61.345751,0
2620,60.811452,0
2621,60.603646,0
2622,60.971976,0
2623,60.787869,0
2624,60.883547,0
2625,60.613359,0
2626,60.787068,0
2627,61.274336,0
2628,60.862123,0
2629,60.632026,0
2630,61.007633,0
2631,60.410144,0
2632,60.645505,0
2633,60.259997,0
2634,60.46941,0
2635,60.469938,0
2636,60.083509,0
2637,59.702071,0
2638,59.587136,0
2639,59.18309,0
2640,59.293212,0
2641,59.360858,0
2642,59.737974,0
2643,59.559747,0
2644,60.360411,0
2645,60.421508,0
2646,60.276649,0
2647,60.864371,0
2648,60.969433,0
2649,61.279453,0
2650,62.55984,0
2651,63.388423,0
2652,64.454648,0
2653,65.787646,0
2654,67.098982,0
2655,68.621752,0
2656,69.45165,0
2657,71.106666,0
2658,73.052609,0
2659,73.954476,0
2660,75.554363,0
2661,76.699171,0
2662,77.779173,0
2663,78.889248,0
2664,80.218774,0
2665,81.301362,0
2666,82.099217,0
2667,82.553694,0
2668,82.967797,0
2669,83.713028,0
2670,84.588102,0
2671,85.391577,0
2672,86.692465,0
2673,87.703699,0
2674,88.821385,0
2675,89.516573,0
2676,90.552011,0
2677,91.253728,0
2678,91.668543,0
2679,92.606058,0
2680,93.400087,0
2681,94.414564,0
2682,95.816888,0
2683,96.557411,0
2684,96.908872,0
2685,97.636106,0
2686,97.357586,0
2687,98.159639,0
2688,98.997882,0
2689,99.501016,0
2690,100.34051,0
2691,101.01267,0
2692,101.50659,0
2693,101.94189,0
2694,102.07659,0
2695,101.5353,0
2696,101.38111,0
2697,101.62244,0
2698,101.18164,0
2699,100.8502,0
2700,100.77672,0
2701,99.851383,0
2702,99.418176,0
2703,98.525333,0
2704,97.448519,0
2705,96.378241,0
2706,94.660071,0
2707,92.953091,0
2708,91.783044,0
2709,89.556884,0
2710,88.667943,0
2711,87.262371,0
2712,85.868112,0
2713,84.349331,0
2714,83.210831,0
2715,81.824629,0
2716,81.264556,0
2717,80.782735,0
2718,80.246177,0
2719,79.575932,0
2720,78.650178,0
2721,78.29239,0
2722,77.245695,0
2723,76.577324,0
2724,75.267391,0
2725,74.323155,0
2726,73.176746,0
2727,72.994147,0
2728,72.240193,0
2729,72.222143,0
2730,72.493988,0
2731,71.751692,0
2732,69.998672,0
2733,69.392168,0
2734,69.189937,0
2735,69.288399,0
2736,68.793488,0
2737,68.832427,0
2738,67.854786,0
2739,67.261242,0
2740,67.068924,0
2741,66.655667,0
2742,66.364166,0
2743,65.254799,0
2744,64.722465,0
2745,64.800022,0
2746,64.639297,0
2747,64.859601,0
2748,64.424289,0
2749,64.125983,0
2750,63.868078,0
2751,63.30762,0
2752,63.828512,0
2753,63.77618,0
2754,63.917204,0
2755,63.372271,0
2756,62.590365,0
2757,63.17795,0
2758,62.9102,0
2759,62.863137,0
2760,62.874127,0
2761,63.008061,0
2762,62.925314,0
2763,63.274832,0
2764,63.566126,0
2765,63.405976,0
2766,63.343291,0
2767,63.470682,0
2768,62.870277,0
2769,62.798776,0
2770,62.700946,0
2771,62.683354,0
2772,62.243384,0
2773,62.269344,0
2774,62.004193,0
2775,61.960971,0
2776,61.704871,0
2777,62.333332,0
2778,61.723025,0
2779,61.85417,0
2780,62.147216,0
2781,61.727004,0
2782,61.474144,0
2783,62.240694,0
2784,61.868689,0
2785,61.379154,0
2786,61.419818,0
2787,61.443298,0
2788,61.818997,0
2789,62.104909,0
2790,62.086128,0
2791,61.731704,0
2792,61.936656,0
2793,61.459222,0
2794,61.890499,0
2795,61.80654,0
2796,61.808395,0
2797,61.620927,0
2798,61.043297,0
2799,60.551996,0
2800,60.75298,0
2801,60.801738,0
2802,60.812452,0
2803,60.236841,0
2804,59.343266,0
2805,59.073623,0
2806,59.220482,0
2807,59.187422,0
2808,58.50529,0
2809,58.532093,0
2810,58.663548,0
2811,59.023159,0
2812,58.327715,0
2813,57.647972,0
2814,57.164796,0
2815,56.967762,0
2816,56.707487,0
2817,57.042217,0
2818,56.02994,0
2819,56.070715,0
2820,56.303201,0
2821,56.214143,0
2822,56.615568,0
2823,56.308548,0
2824,56.036106,0
2825,56.146173,0
2826,56.14324,0
2827,56.441425,0
2828,56.677276,0
2829,56.528098,0
2830,56.985059,0
2831,57.068768,0
2832,57.452879,0
2833,58.34528,0
2834,59.281827,0
2835,60.984069,0
2836,62.224729,0
2837,63.320411,0
2838,64.63833,0
2839,65.866554,0
2840,67.386137,0
2841,69.466216,0
2842,70.983831,0
2843,72.559095,0
2844,74.661723,0
2845,75.481054,0
2846,77.272457,0
2847,79.000436,0
2848,80.269362,0
2849,81.670586,0
2850,82.321466,0
2851,82.849953,0
2852,84.060647,0
2853,85.316287,0
2854,85.930334,0
2855,87.016286,0
2856,88.050731,0
2857,88.973588,0
2858,89.412714,0
2859,90.358552,0
2860,91.311451,0
2861,92.106136,0
2862,92.443145,0
2863,93.776822,0
2864,95.053205,0
2865,96.161638,0
2866,96.880191,0
2867,98.215631,0
2868,98.82296,0
2869,100.01197,0
2870,100.87595,0
2871,101.24315,0
2872,101.74125,0
2873,101.97169,0
2874,102.2437,0
2875,102.6844,0
2876,102.89986,0
2877,103.31674,0
2878,102.94567,0
2879,102.99961,0
2880,104.03374,0
2881,104.04345,0
2882,103.31704,0
2883,102.54823,0
2884,102.48002,0
2885,101.08526,0
2886,100.60563,0
2887,99.912018,0
2888,99.293605,0
2889,97.997254,0
2890,97.271525,0
2891,95.839753,0
2892,93.859257,0
2893,92.042505,0
2894,90.330121,0
