timestamp,value,is_anomaly
7177,-950.31589,0
7178,-954.69574,0
7179,-983.24794,0
7180,-1035.1088,0
7181,-1026.3849,0
7182,-1048.8586,0
7183,-1090.5456,0
7184,-1088.7412,0
7185,-1097.349,0
7186,-1113.6178,0
7187,-1116.6452,0
7188,-1134.7013,0
7189,-1090.6959,0
7190,-1087.8321,0
7191,-1096.1289,0
7192,-1133.56,0
7193,-1141.8306,0
7194,-1127.7945,0
7195,-1181.581,0
7196,-1128.0354,0
7197,-1118.5656,0
7198,-1104.9856,0
7199,-1114.8715,0
7200,-1068.5174,0
7201,-1067.7401,0
7202,-1078.5622,0
7203,-1087.6342,0
7204,-1107.4245,0
7205,-1135.8863,0
7206,-1126.738,0
7207,-1109.8634,0
7208,-1112.9616,0
7209,-1123.0386,0
7210,-1119.3016,0
7211,-1139.0481,0
7212,-1153.6873,0
7213,-1160.7675,0
7214,-1195.9454,0
7215,-1181.6113,0
7216,-1165.0095,0
7217,-1163.0128,0
7218,-1149.288,0
7219,-1163.5881,0
7220,-1146.9093,0
7221,-1132.9309,0
7222,-1125.3222,0
7223,-1108.9631,0
7224,-1138.3719,0
7225,-1140.4805,0
7226,-1089.2539,0
7227,-1147.2794,0
7228,-1129.7365,0
7229,-1125.2975,0
7230,-1108.6655,0
7231,-1069.3988,0
7232,-1071.0281,0
7233,-1068.6332,0
7234,-1064.4353,0
7235,-1049.5376,0
7236,-1053.36,0
7237,-1012.2552,0
7238,-1015.6907,0
7239,-997.0694,0
7240,-1007.06,0
7241,-979.72048,0
7242,-983.75524,0
7243,-957.5477,0
7244,-954.71838,0
7245,-938.90636,0
7246,-940.78851,0
7247,-980.16799,0
7248,-1017.414,0
7249,-1014.1036,0
7250,-1008.7439,0
7251,-1040.8686,0
7252,-1024.0758,0
7253,-1053.4499,0
7254,-1046.8218,0
7255,-1046.6113,0
7256,-1002.1074,0
7257,-988.80461,0
7258,-1001.1552,0
7259,-1012.7981,0
7260,-1001.797,0
7261,-1019.2738,0
7262,-998.10637,0
7263,-1006.5452,0
7264,-1004.4643,0
7265,-974.29945,0
7266,-992.35607,0
7267,-976.01374,0
7268,-936.74141,0
7269,-937.82773,0
7270,-886.41007,0
7271,-872.93476,0
7272,-879.10618,0
7273,-881.91642,0
7274,-880.09151,0
7275,-872.32339,0
7276,-890.33319,0
7277,-935.05016,0
7278,-903.95959,0
7279,-926.76313,0
7280,-906.38146,0
7281,-903.81558,0
7282,-907.96267,0
7283,-929.47986,0
7284,-938.58979,0
7285,-909.3147,0
7286,-917.28877,0
7287,-897.46571,0
7288,-918.93253,0
7289,-948.11261,0
7290,-953.69026,0
7291,-965.35122,0
7292,-948.47598,0
7293,-931.95801,0
7294,-978.33502,0
7295,-962.02305,0
7296,-1001.7873,0
7297,-955.8013,0
7298,-938.17657,0
7299,-906.85494,0
7300,-935.45516,0
7301,-896.59436,0
7302,-878.26941,0
7303,-911.78236,0
7304,-882.20333,0
7305,-919.17101,0
7306,-937.77433,0
7307,-942.41286,0
7308,-991.1598,0
7309,-996.70335,0
7310,-946.29276,0
7311,-923.39401,0
7312,-881.55263,0
7313,-859.0679,0
7314,-852.09674,0
7315,-852.93855,0
7316,-863.06986,0
7317,-864.85903,0
7318,-897.90123,0
7319,-939.32083,0
7320,-946.88784,0
7321,-949.41948,0
7322,-955.87496,0
7323,-952.11934,0
7324,-934.22969,0
7325,-953.77815,0
7326,-936.6103,0
7327,-907.67214,0
7328,-918.57762,0
7329,-931.62108,0
7330,-943.41377,0
7331,-959.54558,0
7332,-981.85432,0
7333,-992.98297,0
7334,-978.33998,0
7335,-931.16824,0
7336,-967.81312,0
7337,-987.07298,0
7338,-1017.2505,0
7339,-982.41787,0
7340,-987.35458,0
7341,-1032.6891,0
7342,-1076.5354,0
7343,-1123.8854,0
7344,-1113.4528,0
7345,-1060.9205,0
7346,-1076.8169,0
7347,-1075.0404,0
7348,-1125.8714,0
7349,-1102.8585,0
7350,-1114.5156,0
7351,-1093.4737,0
7352,-1093.9244,0
7353,-1112.3674,0
7354,-1104.9045,0
7355,-1111.388,0
7356,-1087.3463,0
7357,-1063.8816,0
7358,-1095.1209,0
7359,-1075.335,0
7360,-1050.5387,0
7361,-1066.1669,0
7362,-1091.1113,0
7363,-1116.1098,0
7364,-1160.3256,0
7365,-1146.6628,0
7366,-1135.7192,0
7367,-1127.3426,0
7368,-1143.5667,0
7369,-1117.139,0
7370,-1083.0418,0
7371,-1092.0973,0
7372,-1096.3858,0
7373,-1107.2772,0
7374,-1114.4382,0
7375,-1085.2915,0
7376,-1069.7851,0
7377,-1076.3711,0
7378,-1062.3974,0
7379,-1028.0047,0
7380,-1023.5582,0
7381,-1010.7597,0
7382,-994.29072,0
7383,-976.85768,0
7384,-986.11247,0
7385,-987.71882,0
7386,-990.55657,0
7387,-945.80805,0
7388,-952.96828,0
7389,-886.57812,0
7390,-906.32968,0
7391,-881.90448,0
7392,-827.73668,0
7393,-787.62289,0
7394,-787.10352,0
7395,-808.70016,0
7396,-806.39957,0
7397,-787.15529,0
7398,-754.86219,0
7399,-760.3541,0
7400,-762.72376,0
7401,-752.27972,0
7402,-723.39818,0
7403,-748.52445,0
7404,-675.8643,0
7405,-646.79582,0
7406,-619.23935,0
7407,-602.16954,0
7408,-570.53286,0
7409,-522.50336,0
7410,-461.75483,0
7411,-473.32955,0
7412,-457.18487,0
7413,-417.69039,0
7414,-388.08224,0
7415,-336.80069,0
7416,-286.10512,0
7417,-256.42263,0
7418,-227.5555,0
7419,-208.79233,0
7420,-158.51947,0
7421,-148.86038,0
7422,-142.8966,0
7423,-131.05649,0
7424,-82.518074,0
7425,-47.440537,0
7426,-61.334986,0
7427,-43.832905,0
7428,-1.0373439,0
7429,-50.470715,0
7430,-40.737137,0
7431,-0.25706292,0
7432,17.642719,0
7433,-4.4520808,0
7434,16.469389,0
7435,72.258114,0
7436,70.910811,0
7437,109.25626,0
7438,125.41228,0
7439,159.78376,0
7440,155.09058,0
7441,155.3262,0
7442,200.93637,0
7443,230.93846,0
7444,297.20425,0
7445,322.0206,0
7446,353.45484,0
7447,361.12106,0
7448,350.19367,0
7449,379.99274,0
7450,470.17487,0
7451,497.02063,0
7452,527.57063,0
7453,547.35366,0
7454,602.92404,0
7455,608.62079,0
7456,574.25244,0
7457,576.77562,0
7458,607.74886,0
7459,595.42229,0
7460,618.5713,0
7461,608.08543,0
7462,655.42491,0
7463,696.22867,0
7464,725.04226,0
7465,766.85488,0
7466,778.35733,0
7467,791.4964,0
7468,832.43231,0
7469,892.16611,0
7470,931.56387,0
7471,931.55138,0
7472,956.21507,0
7473,1026.4557,0
7474,1023.4742,0
7475,993.21678,0
7476,1007.3671,0
7477,1031.3624,0
7478,1070.9851,0
7479,1078.2589,0
7480,1183.7828,0
7481,1192.1391,0
7482,1215.1287,0
7483,1264.2645,0
7484,1308.2365,0
7485,1312.9126,0
7486,1289.8625,0
7487,1292.3012,0
7488,1258.0244,0
7489,1230.3354,0
7490,1250.1398,0
7491,1236.6867,0
7492,1199.7532,0
7493,1152.2053,0
7494,1104.1338,0
7495,1076.1153,0
7496,1090.7848,0
7497,1091.095,0
7498,1073.6243,0
7499,1083.4881,0
7500,1079.9365,0
7501,1044.0178,0
7502,1029.7801,0
7503,985.91667,0
7504,930.28647,0
7505,875.24124,0
7506,829.01472,0
7507,838.33029,0
7508,811.35921,0
7509,769.91119,0
7510,762.6193,0
7511,750.83992,0
7512,735.37432,0
7513,727.58665,0
7514,690.49243,0
7515,636.34814,0
7516,625.74704,0
7517,635.31668,0
7518,600.97963,0
7519,536.0122,0
7520,470.99145,0
7521,477.90292,0
7522,451.84472,0
7523,418.19978,0
7524,437.97549,0
7525,422.63559,0
7526,426.49597,0
7527,420.29135,0
7528,432.53753,0
7529,405.13988,0
7530,402.9734,0
7531,340.40553,0
7532,330.26453,0
7533,273.09111,0
7534,239.17198,0
7535,229.38262,0
7536,204.70473,0
7537,199.83804,0
7538,210.79117,0
7539,216.14479,0
7540,210.26079,0
7541,171.41025,0
7542,154.83641,0
7543,157.64185,0
7544,156.70985,0
7545,134.1303,0
7546,117.77881,0
7547,86.523829,0
7548,66.10055,0
7549,51.058302,0
7550,30.638174,0
7551,-3.9317387,0
7552,-32.679675,0
7553,-45.540052,0
7554,-66.311937,0
7555,-44.068981,0
7556,-42.645719,0
7557,-43.614337,0
7558,-62.278548,0
7559,-82.435177,0
7560,-55.376609,0
7561,-66.066778,0
7562,-74.258225,0
7563,-84.747211,0
7564,-104.22244,0
7565,-140.57039,0
7566,-140.92991,0
7567,-187.2128,0
7568,-221.24108,0
7569,-235.9144,0
7570,-226.6009,0
7571,-228.11931,0
7572,-254.32725,0
7573,-267.47954,0
7574,-276.52824,0
7575,-309.75482,0
7576,-297.47955,0
7577,-322.95307,0
7578,-359.03932,0
7579,-382.82485,0
7580,-409.06455,0
7581,-448.9761,0
7582,-419.47015,0
7583,-441.05837,0
7584,-436.66031,0
7585,-455.16403,0
7586,-468.19652,0
7587,-463.37989,0
7588,-461.40788,0
7589,-494.95699,0
7590,-511.96096,0
7591,-528.85203,0
7592,-522.83826,0
7593,-587.29115,0
7594,-582.34241,0
7595,-605.19919,0
7596,-563.78325,0
7597,-584.68385,0
7598,-582.93255,0
7599,-603.59092,0
7600,-586.53481,0
7601,-610.36191,0
7602,-651.6248,0
7603,-660.92359,0
7604,-722.12651,0
7605,-714.5681,0
7606,-694.96063,0
7607,-705.11161,0
7608,-716.89606,0
7609,-720.15409,0
7610,-697.87168,0
7611,-753.60987,0
7612,-767.20429,0
7613,-776.71236,0
7614,-789.31818,0
7615,-823.40089,0
7616,-827.40624,0
7617,-849.62083,0
7618,-845.91336,0
7619,-849.38103,0
7620,-873.71532,0
7621,-917.63734,0
7622,-907.90541,0
7623,-891.05515,0
7624,-911.61313,0
7625,-906.61405,0
7626,-956.03345,0
7627,-995.62569,0
7628,-985.19901,0
7629,-967.10074,0
7630,-963.99906,0
7631,-944.12203,0
7632,-960.94896,0
7633,-1000.9781,0
7634,-1016.1045,0
7635,-1025.1741,0
7636,-1053.4856,0
7637,-1049.5608,0
7638,-1069.8827,0
7639,-1091.0792,0
7640,-1099.5004,0
7641,-1119.8218,0
7642,-1161.9484,0
7643,-1194.1426,0
7644,-1185.3993,0
7645,-1212.2694,0
7646,-1232.127,0
7647,-1296.1776,0
7648,-1330.0339,0
7649,-1343.9586,0
7650,-1379.0526,0
7651,-1424.9784,0
7652,-1452.4636,0
7653,-1453.0304,0
7654,-1453.8017,0
7655,-1426.9059,0
7656,-1450.3977,0
7657,-1487.7882,0
7658,-1495.2226,0
7659,-1522.939,0
7660,-1523.4567,0
7661,-1596.6818,0
7662,-1589.4861,0
7663,-1609.1694,0
7664,-1631.544,0
7665,-1652.7636,0
7666,-1666.3534,0
7667,-1678.898,0
7668,-1695.8197,0
7669,-1746.2886,0
7670,-1787.0483,0
7671,-1775.585,0
7672,-1785.4665,0
7673,-1782.8461,0
7674,-1828.3823,0
7675,-1832.8018,0
7676,-1877.8498,0
7677,-1853.7052,0
7678,-1808.0444,0
7679,-1813.8082,0
7680,-1847.7196,0
7681,-1866.4149,0
7682,-1864.4321,0
7683,-1848.8921,0
7684,-1858.9706,0
7685,-1844.0114,0
7686,-1832.9609,0
7687,-1821.3991,0
7688,-1836.1981,0
7689,-1807.5094,0
7690,-1797.5688,0
7691,-1790.1818,0
7692,-1754.0216,0
7693,-1728.9808,0
7694,-1736.971,0
7695,-1695.4039,0
7696,-1695.6036,0
7697,-1659.3163,0
7698,-1621.6758,0
7699,-1592.923,0
7700,-1534.2949,0
7701,-1486.474,0
7702,-1490.5241,0
7703,-1481.0462,0
7704,-1460.246,0
7705,-1467.5464,0
7706,-1445.7342,0
7707,-1445.3051,0
7708,-1457.6223,0
7709,-1460.6694,0
7710,-1430.7899,0
7711,-1407.3935,0
7712,-1342.9991,0
7713,-1332.8532,0
7714,-1282.6569,0
7715,-1292.3226,0
7716,-1254.3524,0
7717,-1234.4178,0
7718,-1214.1632,0
7719,-1193.5429,0
7720,-1178.144,0
7721,-1164.3427,0
7722,-1178.2353,0
7723,-1163.6559,0
7724,-1201.459,0
7725,-1165.2443,0
7726,-1161.8486,0
7727,-1132.6537,0
7728,-1130.6412,0
7729,-1118.9795,0
7730,-1109.9899,0
7731,-1101.9655,0
7732,-1118.4931,0
7733,-1164.6713,0
7734,-1152.4934,0
7735,-1105.2936,0
7736,-1094.1934,0
7737,-1120.4935,0
7738,-1106.6862,0
7739,-1117.4189,0
7740,-1106.5151,0
7741,-1111.983,0
7742,-1065.3246,0
7743,-1105.846,0
7744,-1083.2699,0
7745,-1070.1455,0
7746,-1072.9648,0
7747,-1020.393,0
7748,-1005.7676,0
7749,-1017.4124,0
7750,-1008.2605,0
7751,-1075.0463,0
7752,-1097.9109,0
7753,-1076.9688,0
7754,-1085.5,0
7755,-1107.3801,0
7756,-1103.2086,0
7757,-1137.9028,0
7758,-1126.2678,0
7759,-1117.8152,0
7760,-1093.4659,0
7761,-1117.4382,0
7762,-1106.3559,0
7763,-1098.336,0
7764,-1110.1653,0
7765,-1140.6923,0
7766,-1095.5243,0
7767,-1116.8359,0
7768,-1123.1193,0
7769,-1123.1476,0
7770,-1133.0945,0
7771,-1116.7116,0
7772,-1111.6893,0
7773,-1083.9304,0
7774,-1044.4288,0
7775,-1049.1945,0
7776,-1045.0234,0
7777,-1026.0592,0
7778,-1017.5789,0
7779,-1032.4032,0
7780,-1066.1505,0
7781,-1057.9878,0
7782,-1066.4227,0
7783,-1064.4415,0
7784,-1035.1642,0
7785,-1034.005,0
7786,-1058.9375,0
7787,-1067.4811,0
7788,-1032.5219,0
7789,-1073.9172,0
7790,-1072.2532,0
7791,-1119.9332,0
7792,-1148.6535,0
7793,-1205.682,0
7794,-1203.9879,0
7795,-1190.3794,0
7796,-1197.5621,0
7797,-1229.3536,0
7798,-1247.0919,0
7799,-1290.6481,0
7800,-1302.5992,0
7801,-1306.3986,0
7802,-1301.4788,0
7803,-1286.8674,0
7804,-1293.6134,0
7805,-1268.6255,0
7806,-1257.9211,0
7807,-1257.1862,0
7808,-1249.7228,0
7809,-1252.0634,0
7810,-1247.8833,0
7811,-1243.4136,0
7812,-1239.9696,0
7813,-1264.2825,0
7814,-1285.4947,0
7815,-1244.4008,0
7816,-1239.8949,0
7817,-1273.2835,0
7818,-1276.3582,0
7819,-1258.5182,0
7820,-1247.9054,0
7821,-1241.373,0
7822,-1252.6095,0
7823,-1243.7439,0
7824,-1263.141,0
7825,-1282.7789,0
7826,-1253.2599,0
7827,-1276.8819,0
7828,-1272.3449,0
7829,-1269.7828,0
7830,-1280.1274,0
7831,-1295.2402,0
7832,-1290.3661,0
7833,-1275.8776,0
7834,-1247.9269,0
7835,-1217.8417,0
7836,-1243.4447,0
7837,-1272.1998,0
7838,-1256.1724,0
7839,-1279.3072,0
7840,-1234.3846,0
7841,-1217.4629,0
7842,-1171.3874,0
7843,-1128.2498,0
7844,-1083.6442,0
7845,-1098.5532,0
7846,-1063.1605,0
7847,-1046.5335,0
7848,-1003.7461,0
7849,-1000.0193,0
7850,-967.65262,0
7851,-949.95187,0
7852,-943.12324,0
7853,-911.01539,0
7854,-869.50156,0
7855,-819.72173,0
7856,-814.72936,0
7857,-807.76987,0
7858,-787.24588,0
7859,-737.92359,0
7860,-726.89825,0
7861,-689.85046,0
7862,-694.51769,0
7863,-686.1699,0
7864,-688.19966,0
7865,-645.38392,0
7866,-633.1136,0
7867,-615.00274,0
7868,-590.96759,0
7869,-549.09144,0
7870,-535.11936,0
7871,-549.08311,0
7872,-525.43743,0
7873,-450.79134,0
7874,-418.81615,0
7875,-372.48538,0
7876,-348.95433,0
7877,-361.81924,0
7878,-306.3178,0
7879,-262.1911,0
7880,-223.35022,0
7881,-185.86296,0
7882,-137.33427,0
7883,-145.53393,0
7884,-144.30659,0
7885,-118.50233,0
7886,-121.99373,0
7887,-57.956156,0
7888,10.562923,0
7889,49.902605,0
7890,115.97416,0
7891,168.86576,0
7892,205.70323,0
7893,192.80464,0
7894,247.25195,0
7895,288.86452,0
7896,333.9307,0
7897,305.89676,0
7898,345.91674,0
7899,353.33464,0
7900,398.73411,0
7901,452.80957,0
7902,487.40028,0
7903,516.74325,0
7904,549.23751,0
7905,545.02102,0
7906,548.96924,0
7907,607.03688,0
7908,659.05575,0
7909,706.74404,0
7910,716.87978,0
7911,783.92656,0
7912,803.01729,0
7913,835.71456,0
7914,874.11913,0
7915,948.78825,0
7916,968.52576,0
7917,1016.9361,0
7918,1060.3872,0
7919,1098.702,0
7920,1104.7741,0
7921,1113.1442,0
7922,1190.3684,0
7923,1231.3929,0
7924,1244.4581,0
7925,1250.8539,0
7926,1290.0236,0
7927,1334.3094,0
7928,1376.3203,0
7929,1362.2621,0
7930,1376.7253,0
7931,1383.9259,0
7932,1421.7117,0
7933,1446.2716,0
7934,1467.6052,0
7935,1526.7971,0
7936,1583.7761,0
7937,1608.7426,0
7938,1621.6,0
7939,1636.9467,0
7940,1660.5117,0
7941,1676.6342,0
7942,1714.3692,0
7943,1732.0878,0
7944,1782.1526,0
7945,1824.7647,0
7946,1836.8472,0
7947,1889.1797,0
7948,1939.2016,0
7949,1976.4033,0
7950,1997.4684,0
7951,1955.3751,0
7952,1939.4935,0
7953,1930.0634,0
7954,1949.8066,0
7955,1960.4522,0
7956,1958.2579,0
7957,1968.9195,0
7958,1988.2992,0
7959,1998.865,0
7960,1999.7321,0
7961,2033.9068,0
7962,2022.7496,0
7963,2035.0317,0
7964,2046.0638,0
7965,2075.1586,0
7966,2063.6635,0
7967,2090.7014,0
7968,2090.0593,0
7969,2115.1858,0
7970,2115.0303,0
7971,2130.9244,0
7972,2105.2233,0
7973,2087.6859,0
7974,2086.809,0
7975,2045.426,0
7976,2074.1769,0
7977,2045.2041,0
7978,1993.7266,0
7979,1946.2591,0
7980,1931.2291,0
7981,1874.6682,0
7982,1833.3491,0
7983,1746.932,0
7984,1702.4624,0
7985,1678.0497,0
7986,1624.4341,0
7987,1548.7819,0
7988,1534.4472,0
7989,1502.6805,0
7990,1476.6218,0
7991,1435.6538,0
7992,1435.3706,0
7993,1416.9248,0
7994,1392.9023,0
7995,1415.0243,0
7996,1356.818,0
7997,1348.6953,0
7998,1310.9037,0
7999,1291.1352,0
8000,1249.1394,0
8001,1217.0698,0
8002,1221.3263,0
8003,1176.6542,0
8004,1198.4671,0
8005,1178.586,0
8006,1159.5396,0
8007,1156.5004,0
8008,1150.3619,0
8009,1083.3974,0
8010,1082.6457,0
8011,1087.3955,0
8012,1051.662,0
8013,1031.6838,0
8014,1005.2277,0
8015,992.62381,0
8016,925.96357,0
8017,882.05392,0
8018,845.85746,0
8019,812.80361,0
8020,793.38683,0
8021,808.02412,0
8022,743.13167,0
8023,756.37563,0
8024,716.75062,0
8025,678.12434,0
8026,687.39733,0
8027,644.79177,0
8028,596.8195,0
8029,558.49991,0
8030,556.07999,0
8031,552.29801,0
8032,529.40493,0
8033,484.93235,0
8034,481.77175,0
8035,437.66,0
8036,425.51347,0
8037,441.73408,0
8038,442.21766,0
8039,419.62295,0
8040,408.11245,0
8041,397.92113,0
8042,371.89054,0
8043,318.13552,0
8044,249.54361,0
8045,234.90207,0
8046,191.81763,0
8047,174.40998,0
8048,146.29922,0
8049,111.8497,0
8050,96.429172,0
8051,82.108785,0
8052,85.06817,0
8053,48.980626,0
8054,55.618384,0
8055,1.4517301,0
8056,-41.531267,0
8057,-84.022714,0
8058,-104.97833,0
8059,-159.68722,0
8060,-144.24566,0
8061,-156.82524,0
8062,-208.85066,0
8063,-241.04813,0
8064,-269.63097,0
8065,-284.57944,0
8066,-327.95684,0
8067,-312.88321,0
8068,-326.71671,0
8069,-387.27547,0
8070,-448.72925,0
8071,-487.77727,0
8072,-561.18848,0
8073,-605.38496,0
8074,-613.70965,0
8075,-621.82855,0
8076,-654.6965,0
8077,-700.71073,0
8078,-749.95056,0
8079,-760.35942,0
8080,-752.35695,0
8081,-766.10426,0
8082,-806.59062,0
8083,-812.27028,0
8084,-790.6481,0
8085,-836.00902,0
8086,-783.71513,0
8087,-813.99207,0
8088,-852.53473,0
8089,-869.79152,0
8090,-854.3185,0
8091,-883.58011,0
8092,-925.1391,0
8093,-913.64301,0
8094,-941.44257,0
8095,-907.26779,0
8096,-925.8012,0
8097,-906.95917,0
8098,-929.62779,0
8099,-953.61409,0
8100,-949.07271,0
8101,-978.88304,0
8102,-973.30698,0
8103,-995.54565,0
8104,-989.75163,0
8105,-1006.7709,0
8106,-1029.7556,0
8107,-1031.8844,0
8108,-1021.2432,0
8109,-1040.1964,0
8110,-1051.0132,0
8111,-1077.7026,0
8112,-1121.3938,0
8113,-1121.4115,0
8114,-1131.8197,0
8115,-1116.882,0
8116,-1144.4116,0
8117,-1165.9664,0
8118,-1168.2567,0
8119,-1165.6113,0
8120,-1163.5683,0
8121,-1146.1858,0
8122,-1163.3532,0
8123,-1159.6294,0
8124,-1134.5623,0
8125,-1177.3901,0
8126,-1205.3979,0
8127,-1221.3739,0
8128,-1234.2119,0
8129,-1214.6952,0
8130,-1233.629,0
8131,-1268.1976,0
8132,-1289.8214,0
8133,-1271.8319,0
8134,-1281.4057,0
8135,-1321.6454,0
8136,-1279.9611,0
8137,-1337.3465,0
8138,-1367.0882,0
8139,-1386.4259,0
8140,-1412.4858,0
8141,-1419.7201,0
8142,-1427.9462,0
8143,-1381.8172,0
8144,-1423.9608,0
8145,-1406.6589,0
8146,-1441.8184,0
8147,-1434.242,0
8148,-1468.4717,0
8149,-1475.34,0
8150,-1489.0703,0
8151,-1479.1257,0
8152,-1498.9774,0
8153,-1514.8538,0
8154,-1476.296,0
8155,-1487.3004,0
8156,-1497.8808,0
8157,-1466.6763,0
8158,-1474.3297,0
8159,-1478.5942,0
8160,-1440.802,0
8161,-1405.7487,0
8162,-1400.5913,0
8163,-1386.681,0
8164,-1401.2126,0
8165,-1402.7837,0
8166,-1437.6147,0
8167,-1412.2825,0
8168,-1409.1527,0
8169,-1409.4838,0
8170,-1427.1548,0
8171,-1384.8889,0
8172,-1360.748,0
8173,-1331.4686,0
8174,-1308.8817,0
8175,-1288.9997,0
8176,-1245.0836,0
8177,-1230.9821,0
8178,-1188.5044,0
8179,-1189.1289,0
8180,-1203.2149,0
8181,-1208.8828,0
8182,-1158.7092,0
8183,-1136.6554,0
8184,-1142.2174,0
8185,-1135.1171,0
8186,-1107.0238,0
8187,-1116.4455,0
8188,-1097.5798,0
8189,-1040.5564,0
8190,-1041.885,0
8191,-1047.5738,0
8192,-1093.8352,0
8193,-1065.7848,0
8194,-1075.8835,0
8195,-1054.8437,0
8196,-1034.9112,0
8197,-1005.7211,0
8198,-999.86809,0
8199,-1015.482,0
8200,-1013.0025,0
8201,-983.79852,0
8202,-975.49473,0
8203,-940.04901,0
8204,-904.19525,0
8205,-958.0498,0
8206,-939.14866,0
8207,-931.91736,0
8208,-936.29451,0
8209,-903.25706,0
8210,-938.51646,0
8211,-993.74906,0
8212,-1019.7364,0
8213,-1037.8119,0
8214,-1001.3886,0
8215,-975.94447,0
8216,-977.16974,0
8217,-967.35206,0
8218,-1020.6223,0
8219,-1010.7691,0
8220,-996.51206,0
8221,-972.34221,0
8222,-1019.7285,0
8223,-1025.7373,0
8224,-1047.349,0
8225,-1063.1055,0
8226,-1052.1428,0
8227,-1101.755,0
8228,-1130.1366,0
8229,-1176.6118,0
8230,-1182.7967,0
8231,-1162.5042,0
8232,-1098.6607,0
8233,-1119.1472,0
8234,-1115.0907,0
8235,-1123.1119,0
8236,-1135.9036,0
8237,-1136.3242,0
8238,-1140.6639,0
8239,-1109.6952,0
8240,-1108.6138,0
8241,-1062.6711,0
8242,-1050.862,0
8243,-1018.2603,0
8244,-1028.0173,0
8245,-1054.0451,0
8246,-1046.1245,0
8247,-1040.9426,0
8248,-1058.51,0
8249,-1063.9457,0
8250,-992.91438,0
8251,-1000.2059,0
8252,-981.40087,0
8253,-1027.0407,0
8254,-1040.4225,0
8255,-1026.2581,0
8256,-999.85193,0
8257,-1028.8956,0
8258,-1002.6875,0
8259,-1014.7179,0
8260,-1023.9349,0
8261,-965.04931,0
8262,-931.53169,0
8263,-899.11568,0
8264,-913.33144,0
8265,-974.84361,0
8266,-980.54509,0
8267,-985.60462,0
8268,-1000.8174,0
8269,-993.7443,0
8270,-1002.6138,0
8271,-1039.529,0
8272,-1088.1186,0
8273,-1034.934,0
8274,-1035.8006,0
8275,-1033.5705,0
8276,-1045.2319,0
8277,-1054.81,0
8278,-1024.6853,0
8279,-1002.0625,0
8280,-941.84301,0
8281,-929.71572,0
8282,-951.18191,0
8283,-968.66956,0
8284,-963.85066,0
8285,-983.61229,0
8286,-986.67777,0
8287,-957.8233,0
8288,-1015.589,0
8289,-975.50878,0
8290,-1012.2211,0
8291,-1024.2908,0
8292,-1061.7057,0
8293,-1049.5945,0
8294,-1020.8502,0
8295,-1047.641,0
8296,-993.61155,0
8297,-995.89349,0
8298,-1022.8378,0
8299,-1007.6571,0
8300,-991.21718,0
8301,-1025.1637,0
8302,-995.23666,0
8303,-1027.8843,0
8304,-991.26179,0
8305,-1002.5656,0
8306,-1028.8329,0
8307,-1027.0922,0
8308,-1039.5347,0
8309,-1053.7272,0
8310,-1082.8538,0
8311,-1109.9359,0
8312,-1174.0427,0
8313,-1195.668,0
8314,-1188.244,0
8315,-1172.0726,0
8316,-1162.5108,0
8317,-1155.8585,0
8318,-1130.0532,0
8319,-1090.5901,0
8320,-1108.9092,0
8321,-1095.3179,0
8322,-1054.0298,0
8323,-1021.3995,0
8324,-1036.2503,0
8325,-1039.3344,0
8326,-1020.9881,0
8327,-1007.5852,0
8328,-998.10253,0
8329,-980.53598,0
8330,-982.5406,0
8331,-1025.3358,0
8332,-997.2307,0
8333,-927.29002,0
8334,-952.82662,0
8335,-926.91839,0
8336,-887.66119,0
8337,-832.12017,0
8338,-871.31032,0
8339,-809.49432,0
8340,-838.79285,0
8341,-851.76927,0
8342,-818.74416,0
8343,-800.67803,0
8344,-762.22609,0
8345,-723.33517,0
8346,-656.21504,0
8347,-678.38213,0
8348,-629.66812,0
8349,-561.52726,0
8350,-577.79352,0
8351,-569.67467,0
8352,-534.49548,0
8353,-522.29214,0
8354,-476.81373,0
8355,-462.91631,0
8356,-451.83134,0
8357,-429.66843,0
8358,-395.24236,0
8359,-332.34193,0
8360,-310.91439,0
8361,-253.15771,0
8362,-218.09158,0
8363,-194.27397,0
8364,-150.26852,0
8365,-148.41467,0
8366,-99.648704,0
8367,-59.757265,0
8368,-38.32608,0
8369,-52.504263,0
8370,-51.998521,0
8371,-13.31695,0
8372,-2.6651926,0
8373,22.783472,0
8374,45.828965,0
8375,78.971189,0
8376,116.31482,0
8377,146.1806,0
8378,204.13031,0
8379,227.82378,0
8380,268.58672,0
8381,327.02556,0
8382,384.70184,0
8383,418.60644,0
8384,466.06108,0
8385,534.78045,0
8386,560.50742,0
8387,593.82809,0
8388,635.07174,0
8389,724.27465,0
8390,782.89131,0
8391,849.70697,0
8392,916.97425,0
8393,936.84205,0
8394,985.90796,0
8395,1013.2958,0
8396,994.50825,0
8397,976.22957,0
8398,983.86619,0
8399,992.05756,0
8400,983.08499,0
8401,1028.1146,0
8402,1081.2995,0
8403,1038.1096,0
8404,1069.7475,0
8405,1100.886,0
8406,1168.1017,0
8407,1234.979,0
8408,1275.7652,0
8409,1278.3953,0
8410,1297.8896,0
8411,1301.5998,0
8412,1318.0651,0
8413,1364.4961,0
8414,1414.191,0
8415,1414.2021,0
8416,1438.1423,0
8417,1493.0721,0
8418,1480.5536,0
8419,1527.9041,0
8420,1580.9317,0
8421,1605.6138,0
8422,1634.4092,0
