timestamp,value,is_anomaly
5440,17.082551,0
5441,16.963252,0
5442,15.358092,0
5443,17.955886,0
5444,20.5291,0
5445,18.868177,0
5446,16.352361,0
5447,16.112851,0
5448,15.113922,0
5449,16.765734,0
5450,18.620735,0
5451,22.146845,0
5452,23.062297,0
5453,23.648135,0
5454,18.287316,0
5455,16.055372,0
5456,14.369641,0
5457,18.413068,0
5458,13.608922,0
5459,9.2467679,0
5460,7.0927763,0
5461,9.8320996,0
5462,8.6158451,0
5463,6.9275831,0
5464,7.1240746,0
5465,10.084774,0
5466,10.60431,0
5467,11.393981,0
5468,13.848015,0
5469,10.920465,0
5470,10.183105,0
5471,8.2105436,0
5472,9.9397983,0
5473,5.4675847,0
5474,3.2958369,0
5475,0.4434924,0
5476,-0.79725484,0
5477,-5.5049743,0
5478,-8.1738617,0
5479,-6.0367816,0
5480,-1.7489874,0
5481,0.75133539,0
5482,-1.1056386,0
5483,1.627069,0
5484,5.1047285,0
5485,4.2911102,0
5486,1.4953787,0
5487,0.51945991,0
5488,-0.59146955,0
5489,-0.82153357,0
5490,-1.7731726,0
5491,1.0969837,0
5492,-8.36053,0
5493,-59.601313,0
5494,-170.48417,0
5495,-286.16389,0
5496,-122.3925,0
5497,84.591231,0
5498,93.556326,0
5499,66.140308,0
5500,24.71637,0
5501,-0.25508814,0
5502,-12.853903,0
5503,-16.135376,0
5504,-21.091397,0
5505,-22.06458,0
5506,-22.519197,0
5507,-24.803975,0
5508,-27.945004,0
5509,-29.116692,0
5510,-28.625745,0
5511,-28.373695,0
5512,-35.348089,0
5513,-38.429987,0
5514,-40.093644,0
5515,-39.707567,0
5516,-45.301387,0
5517,-49.393493,0
5518,-57.905554,0
5519,-65.523848,0
5520,-71.669125,0
5521,-75.877661,0
5522,-82.864456,0
5523,-85.922761,0
5524,-86.24428,0
5525,-89.153132,0
5526,-85.206055,0
5527,-77.851275,0
5528,-68.182514,0
5529,-53.7571,0
5530,-39.615646,0
5531,-30.033827,0
5532,-21.748325,0
5533,-11.201684,0
5534,-7.0881613,0
5535,-1.5413969,0
5536,3.558192,0
5537,4.9801302,0
5538,0.93057512,0
5539,-2.2108417,0
5540,-0.92735072,0
5541,-1.1864268,0
5542,-1.3162409,0
5543,-1.2701261,0
5544,-2.8826333,0
5545,-1.8561858,0
5546,2.507984,0
5547,4.3412526,0
5548,6.9027391,0
5549,8.506992,0
5550,8.3553952,0
5551,6.2830928,0
5552,4.524097,0
5553,6.168434,0
5554,5.9888122,0
5555,10.511434,0
5556,10.198871,0
5557,9.1527907,0
5558,9.1362675,0
5559,10.032149,0
5560,11.193986,0
5561,13.683019,0
5562,10.721735,0
5563,12.418231,0
5564,11.213966,0
5565,13.272596,0
5566,15.352457,0
5567,10.706769,0
5568,9.5425281,0
5569,9.5722521,0
5570,12.217698,0
5571,16.812002,0
5572,11.950503,0
5573,14.484687,0
5574,10.835411,0
5575,7.4411194,0
5576,6.2263022,0
5577,10.436401,0
5578,7.9633322,0
5579,8.5661712,0
5580,8.7802679,0
5581,4.4605996,0
5582,5.2629376,0
5583,2.8482068,0
5584,-7.5406411,0
5585,-10.780688,0
5586,-6.9267149,0
5587,-7.1140108,0
5588,-3.9743588,0
5589,1.0560639,0
5590,5.4068825,0
5591,7.6487369,0
5592,9.648299,0
5593,12.652212,0
5594,11.390256,0
5595,11.807704,0
5596,8.5242436,0
5597,5.7277736,0
5598,5.1707861,0
5599,-1.8929262,0
5600,-46.615013,0
5601,-150.14228,0
5602,-264.483,0
5603,-127.34426,0
5604,82.059872,0
5605,105.55094,0
5606,79.147278,0
5607,36.501907,0
5608,8.5593341,0
5609,-0.59864803,0
5610,-5.7167161,0
5611,-11.946917,0
5612,-12.40646,0
5613,-10.544891,0
5614,-10.669186,0
5615,-11.459885,0
5616,-11.426032,0
5617,-11.929712,0
5618,-12.657861,0
5619,-13.838148,0
5620,-14.199414,0
5621,-17.516837,0
5622,-21.181215,0
5623,-26.389916,0
5624,-30.565349,0
5625,-35.373962,0
5626,-38.748981,0
5627,-47.15283,0
5628,-55.862046,0
5629,-62.629578,0
5630,-66.11298,0
5631,-70.875303,0
5632,-74.709246,0
5633,-76.557205,0
5634,-69.264156,0
5635,-54.140541,0
5636,-43.188822,0
5637,-31.106284,0
5638,-22.419059,0
5639,-9.8778643,0
5640,-4.2207082,0
5641,0.68992623,0
5642,0.44002998,0
5643,-0.36152749,0
5644,-2.7194197,0
5645,-2.2549509,0
5646,-4.1567311,0
5647,-1.1499558,0
5648,-0.22355715,0
5649,-5.9723777,0
5650,-6.5995988,0
5651,-8.327468,0
5652,-9.9643753,0
5653,-7.0502384,0
5654,-6.2592983,0
5655,-11.34229,0
5656,-7.8780763,0
5657,-8.0478475,0
5658,-8.4584878,0
5659,-6.6469424,0
5660,-7.3045693,0
5661,-9.3635671,0
5662,-7.5916811,0
5663,-2.8434289,0
5664,-3.4048516,0
5665,-0.89781267,0
5666,-1.3922556,0
5667,-1.5321867,0
5668,-1.0620275,0
5669,-0.57175435,0
5670,1.2405267,0
5671,4.722373,0
5672,4.73813,0
5673,4.277731,0
5674,2.5378129,0
5675,-0.55459503,0
5676,-1.837391,0
5677,-4.2302656,0
5678,0.51999327,0
5679,1.1234209,0
5680,0.73758332,0
5681,-5.2347173,0
5682,-4.9231801,0
5683,-2.5883225,0
5684,-3.8603474,0
5685,-5.0285056,0
5686,-6.5987956,0
5687,-10.388985,0
5688,-16.30259,0
5689,-13.378731,0
5690,-6.8308708,0
5691,-6.130506,0
5692,-5.7904447,0
5693,1.0970424,0
5694,4.1086379,0
5695,4.3629905,0
5696,2.6366606,0
5697,1.3857717,0
5698,-2.1149243,0
5699,-1.7752099,0
5700,-1.9398202,0
5701,-2.3037351,0
5702,6.1724517,0
5703,9.7093376,0
5704,-36.331373,0
5705,-149.10995,0
5706,-246.88353,0
5707,-108.944,0
5708,65.871797,0
5709,85.814416,0
5710,78.850739,0
5711,41.760702,0
5712,13.572852,0
5713,2.7707091,0
5714,3.8733613,0
5715,0.23407996,0
5716,-7.5284633,0
5717,-10.691779,0
5718,-10.746469,0
5719,-7.9491548,0
5720,-10.849161,0
5721,-11.891668,0
5722,-12.851394,0
5723,-10.468034,0
5724,-12.601158,0
5725,-13.232029,0
5726,-17.499529,0
5727,-15.845048,0
5728,-23.017018,0
5729,-27.99681,0
5730,-37.711749,0
5731,-41.045825,0
5732,-41.746718,0
5733,-46.431456,0
5734,-52.726587,0
5735,-60.876407,0
5736,-63.291981,0
5737,-58.894848,0
5738,-51.41788,0
5739,-43.517935,0
5740,-30.92533,0
5741,-15.26731,0
5742,-4.6940485,0
5743,3.8251948,0
5744,5.4647087,0
5745,10.465414,0
5746,13.676951,0
5747,10.446538,0
5748,8.6094585,0
5749,11.449463,0
5750,7.2998224,0
5751,3.9442155,0
5752,0.52026258,0
5753,0.065813816,0
5754,1.9906345,0
5755,-2.338315,0
5756,-3.9649625,0
5757,-1.3025596,0
5758,1.6757411,0
5759,2.8283276,0
5760,5.3352934,0
5761,7.0484077,0
5762,5.6245006,0
5763,7.1686251,0
5764,5.7769195,0
5765,3.7244751,0
5766,1.9620973,0
5767,2.1321994,0
5768,4.7849748,0
5769,4.1485693,0
5770,3.5834327,0
5771,4.7579674,0
5772,3.9212958,0
5773,4.7448276,0
5774,3.868394,0
5775,0.13619529,0
5776,0.38622395,0
5777,3.2017727,0
5778,0.10965916,0
5779,-6.0297846,0
5780,-6.5501218,0
5781,-2.6543333,0
5782,-5.0941156,0
5783,-7.4959933,0
5784,-11.510244,0
5785,-16.143236,0
5786,-10.234762,0
5787,-7.1507334,0
5788,-5.0505061,0
5789,-2.5635003,0
5790,-0.1259568,0
5791,3.2710208,0
5792,9.4090533,0
5793,6.8495247,0
5794,6.0343174,0
5795,12.44546,0
5796,13.905546,0
5797,7.987535,0
5798,8.7763978,0
5799,9.0331171,0
5800,18.51355,0
5801,12.338954,0
5802,-56.762204,0
5803,-178.72104,0
5804,-184.45942,0
5805,-21.287563,0
5806,102.64393,0
5807,110.76417,0
5808,87.488798,0
5809,47.984926,0
5810,31.460651,0
5811,22.482487,0
5812,17.658624,0
5813,15.976156,0
5814,17.029006,0
5815,18.310872,0
5816,14.81052,0
5817,16.725647,0
5818,21.212723,0
5819,15.231601,0
5820,20.722271,0
5821,22.059082,0
5822,16.735409,0
5823,13.674846,0
5824,13.348285,0
5825,11.472849,0
5826,5.3683634,0
5827,-4.2514108,0
5828,-9.4729632,0
5829,-17.555596,0
5830,-18.547349,0
5831,-23.954404,0
5832,-30.454699,0
5833,-36.122521,0
5834,-38.647418,0
5835,-36.815383,0
5836,-24.056829,0
5837,-16.7062,0
5838,-1.2729676,0
5839,11.145033,0
5840,13.6859,0
5841,19.086284,0
5842,26.898869,0
5843,27.741298,0
5844,31.471431,0
5845,37.316014,0
5846,34.521035,0
5847,32.939002,0
5848,33.986337,0
5849,32.375308,0
5850,28.372851,0
5851,25.537985,0
5852,20.010187,0
5853,19.753188,0
5854,17.954589,0
5855,14.93968,0
5856,16.13694,0
5857,14.29368,0
5858,15.961209,0
5859,14.818258,0
5860,14.317879,0
5861,14.464321,0
5862,15.937011,0
5863,19.102589,0
5864,19.789805,0
5865,18.360162,0
5866,17.665075,0
5867,16.757376,0
5868,17.642372,0
5869,16.311334,0
5870,15.700806,0
5871,13.255275,0
5872,14.677124,0
5873,14.514722,0
5874,14.633369,0
5875,13.449194,0
5876,13.404007,0
5877,10.709539,0
5878,10.763411,0
5879,10.59283,0
5880,9.7500318,0
5881,0.49167769,0
5882,-0.75639584,0
5883,2.8870053,0
5884,4.8828143,0
5885,4.7023597,0
5886,6.6868045,0
5887,5.7061617,0
5888,9.8119638,0
5889,10.006113,0
5890,9.7901444,0
5891,12.865783,0
5892,12.255657,0
5893,13.370767,0
5894,11.664208,0
5895,18.173684,0
5896,0.5894125,0
5897,-70.291389,0
5898,-194.98398,0
5899,-246.78768,0
5900,-52.834893,0
5901,114.04998,0
5902,103.50463,0
5903,81.139291,0
5904,36.228359,0
5905,19.021619,0
5906,6.8352875,0
5907,5.6907167,0
5908,3.5590283,0
5909,-1.4002696,0
5910,0.084045684,0
5911,-3.0497415,0
5912,-2.6520268,0
5913,-5.6249775,0
5914,-9.1324873,0
5915,-11.532622,0
5916,-9.7458145,0
5917,-9.6414472,0
5918,-9.5174316,0
5919,-14.176629,0
5920,-20.745495,0
5921,-22.010486,0
5922,-31.771896,0
5923,-41.176455,0
5924,-51.209804,0
5925,-61.2167,0
5926,-70.651966,0
5927,-74.754434,0
5928,-81.440023,0
5929,-83.576463,0
5930,-75.468268,0
5931,-63.502587,0
5932,-45.819611,0
5933,-30.875139,0
5934,-15.680603,0
5935,2.4454027,0
5936,15.058253,0
5937,25.952943,0
5938,32.544906,0
5939,34.491131,0
5940,33.375552,0
5941,34.532275,0
5942,35.352888,0
5943,31.509564,0
5944,30.909592,0
5945,27.22487,0
5946,22.478187,0
5947,20.280073,0
5948,20.229441,0
5949,23.329793,0
5950,23.321276,0
5951,18.803292,0
5952,19.202104,0
5953,19.00325,0
5954,16.647267,0
5955,12.290671,0
5956,3.5129497,0
5957,-5.5614003,0
5958,-18.283835,0
5959,-41.819455,0
5960,-94.597711,0
5961,-196.23333,0
5962,-306.70358,0
5963,-390.87242,0
5964,-454.97129,0
5965,-496.96723,0
5966,-511.28379,0
5967,-543.33624,0
5968,-566.12558,0
5969,-494.97756,0
5970,-324.37652,0
5971,-126.85586,0
5972,17.991144,0
5973,77.436182,0
5974,98.326914,0
5975,118.61799,0
5976,134.27212,0
5977,148.81077,0
5978,150.9326,0
5979,151.95266,0
5980,146.9962,0
5981,151.95088,0
5982,158.44102,0
5983,174.14895,0
5984,192.63617,0
5985,213.37715,0
5986,233.67672,0
5987,255.36765,0
5988,278.1393,0
5989,299.91185,0
5990,318.00443,0
5991,328.08245,0
5992,333.92582,0
5993,327.92343,0
5994,311.21926,0
5995,282.66838,0
5996,247.88345,0
5997,204.4019,0
5998,161.17152,0
5999,118.84339,0
6000,81.586481,0
6001,54.261676,0
6002,32.47261,0
6003,20.314195,0
6004,13.123485,0
6005,11.117307,0
6006,7.7595576,0
6007,7.865782,0
6008,7.5626467,0
6009,7.0416368,0
6010,7.276269,0
6011,8.2986397,0
6012,7.1618651,0
6013,4.7743305,0
6014,4.6554165,0
6015,3.6916387,0
6016,6.7431384,0
6017,3.9883149,0
6018,3.242302,0
6019,-1.2606231,0
6020,-0.58116256,0
6021,0.84930144,0
6022,0.35802138,0
6023,1.1844705,0
6024,3.0344678,0
6025,5.0789682,0
6026,5.5840203,0
6027,9.4055967,0
6028,10.178955,0
6029,8.7486203,0
6030,10.645132,0
6031,14.335403,0
6032,13.721441,0
6033,15.132733,0
6034,14.125755,0
6035,11.303379,0
6036,11.484089,0
6037,13.057619,0
6038,14.599157,0
6039,14.462129,0
6040,13.156812,0
6041,12.284016,0
6042,11.393955,0
6043,13.284783,0
6044,16.060386,0
6045,16.608497,0
6046,21.669829,0
6047,22.159101,0
6048,23.707204,0
6049,22.428328,0
6050,24.244971,0
6051,24.490181,0
6052,25.93012,0
6053,28.787891,0
6054,32.053494,0
6055,29.712779,0
6056,27.197936,0
6057,24.572791,0
6058,23.294266,0
6059,22.799102,0
6060,25.712695,0
6061,21.142697,0
6062,22.01204,0
6063,19.717902,0
6064,19.03903,0
6065,19.159744,0
6066,21.581258,0
6067,18.466327,0
6068,21.322158,0
6069,22.302821,0
6070,24.371069,0
6071,22.775704,0
6072,23.290293,0
6073,24.645591,0
6074,24.207704,0
6075,23.496219,0
6076,22.606341,0
6077,23.068263,0
6078,23.261208,0
6079,21.618221,0
6080,22.71216,0
6081,21.289486,0
6082,19.156364,0
6083,16.427205,0
6084,17.213677,0
6085,12.78164,0
6086,11.834549,0
6087,11.527478,0
6088,15.192317,0
6089,12.194713,0
6090,13.568921,0
6091,12.596164,0
6092,14.772846,0
6093,17.411983,0
6094,26.168531,0
6095,25.440338,0
6096,25.807464,0
6097,23.158462,0
6098,21.275103,0
6099,20.743133,0
6100,18.850733,0
6101,21.349452,0
6102,6.0736797,0
6103,-63.253109,0
6104,-183.36079,0
6105,-243.69679,0
6106,-52.473738,0
6107,116.81665,0
6108,111.84784,0
6109,85.203313,0
6110,50.343898,0
6111,31.612301,0
6112,21.568309,0
6113,20.026145,0
6114,17.375484,0
6115,20.884725,0
6116,19.085754,0
6117,12.03449,0
6118,13.128327,0
6119,15.542418,0
6120,17.289861,0
6121,15.738022,0
6122,15.859238,0
6123,15.032155,0
6124,12.157216,0
6125,8.3909147,0
6126,3.743206,0
6127,-0.42457824,0
6128,-4.2185494,0
6129,-13.475997,0
6130,-11.635536,0
6131,-19.258958,0
6132,-23.336461,0
6133,-29.405397,0
6134,-31.184923,0
6135,-35.483635,0
6136,-37.989449,0
6137,-34.686065,0
6138,-28.17958,0
6139,-24.81524,0
6140,-13.158004,0
6141,-0.72784916,0
6142,10.676257,0
6143,20.244015,0
6144,29.010168,0
6145,29.779302,0
6146,36.276896,0
6147,37.057651,0
6148,37.420639,0
6149,40.478475,0
6150,38.753049,0
6151,41.902858,0
6152,42.368096,0
6153,44.215809,0
6154,42.922218,0
6155,42.199159,0
6156,41.668777,0
6157,38.286926,0
6158,38.771243,0
6159,37.502936,0
6160,41.545943,0
6161,42.012992,0
6162,40.489507,0
6163,43.729898,0
6164,44.692817,0
6165,47.742204,0
6166,50.435263,0
6167,47.363383,0
6168,57.316006,0
6169,56.919624,0
6170,55.227453,0
6171,54.459976,0
6172,55.497102,0
6173,54.915315,0
6174,54.155107,0
6175,58.21704,0
6176,57.228185,0
6177,57.035081,0
6178,58.723473,0
6179,60.400174,0
6180,63.653992,0
6181,64.088613,0
6182,66.322921,0
6183,63.044257,0
6184,66.819697,0
6185,70.351385,0
6186,65.68879,0
6187,61.852274,0
6188,66.223963,0
6189,65.993286,0
6190,67.450024,0
6191,66.861651,0
6192,69.444291,0
6193,71.118239,0
6194,70.383425,0
6195,66.129759,0
6196,69.812228,0
6197,66.907295,0
6198,66.386919,0
6199,65.883827,0
6200,71.313876,0
6201,80.516495,0
6202,43.898628,0
6203,-59.114204,0
6204,-180.69802,0
6205,-70.935114,0
6206,110.96673,0
6207,142.76879,0
6208,140.04917,0
6209,107.42593,0
6210,80.630851,0
6211,71.20256,0
6212,62.049749,0
6213,60.499743,0
6214,57.357845,0
6215,52.829964,0
6216,54.460133,0
6217,51.177915,0
6218,53.801192,0
6219,44.278887,0
6220,45.404855,0
6221,45.145347,0
6222,43.271423,0
6223,43.652744,0
6224,37.755875,0
6225,34.02616,0
6226,35.504588,0
6227,32.350265,0
6228,26.683338,0
6229,18.332322,0
6230,13.485665,0
6231,9.2006901,0
6232,3.8533557,0
6233,-2.3611252,0
6234,-3.9028803,0
6235,-2.91211,0
6236,3.9981264,0
6237,11.837211,0
6238,23.893825,0
6239,37.164066,0
6240,50.667395,0
6241,58.085848,0
6242,67.259427,0
6243,69.127093,0
6244,72.266913,0
6245,75.32116,0
6246,76.794587,0
6247,74.157553,0
6248,75.781221,0
6249,73.724548,0
6250,68.328742,0
6251,70.096524,0
6252,70.749461,0
6253,69.10396,0
6254,70.873044,0
6255,70.585044,0
6256,77.958325,0
6257,72.770095,0
6258,78.930739,0
6259,83.806149,0
6260,83.523551,0
6261,83.267228,0
6262,83.299363,0
6263,84.03429,0
6264,84.522919,0
6265,84.742796,0
6266,84.804261,0
6267,81.904678,0
6268,82.738797,0
6269,81.108354,0
6270,83.556723,0
6271,84.378146,0
6272,85.613957,0
6273,85.404432,0
6274,84.386622,0
6275,85.026792,0
6276,84.626161,0
6277,78.982524,0
6278,76.393411,0
6279,73.241121,0
6280,74.232597,0
6281,68.091217,0
6282,69.076797,0
6283,70.255552,0
6284,73.14217,0
6285,73.145001,0
6286,71.56093,0
6287,72.305639,0
6288,74.566894,0
6289,73.937491,0
6290,68.717548,0
6291,70.499933,0
6292,68.974515,0
6293,66.058578,0
6294,64.077244,0
6295,73.408551,0
6296,64.493824,0
6297,-8.190885,0
6298,-127.81438,0
6299,-158.25663,0
6300,6.1843456,0
6301,140.88489,0
6302,147.27809,0
6303,127.45638,0
6304,91.876035,0
6305,70.109139,0
6306,59.957846,0
6307,53.041193,0
6308,49.655604,0
6309,46.198859,0
6310,41.262637,0
6311,35.613973,0
6312,36.330597,0
6313,33.754987,0
6314,32.078612,0
6315,26.980056,0
6316,27.22429,0
6317,25.882689,0
6318,30.382891,0
6319,23.266205,0
6320,15.639795,0
6321,10.187175,0
6322,0.33483083,0
6323,-8.2411381,0
6324,-10.460618,0
6325,-21.912825,0
6326,-29.304849,0
6327,-30.813549,0
6328,-30.546154,0
6329,-28.569681,0
6330,-25.629406,0
6331,-16.048711,0
6332,-1.6781516,0
6333,9.4326516,0
6334,23.446323,0
6335,31.223497,0
6336,41.086314,0
6337,49.134121,0
6338,53.912724,0
6339,53.941072,0
6340,58.377146,0
6341,56.510447,0
6342,53.482405,0
6343,55.484327,0
6344,54.477271,0
6345,50.458476,0
6346,51.606269,0
6347,47.294774,0
6348,47.366115,0
6349,43.604938,0
6350,46.036488,0
6351,46.709194,0
6352,46.359451,0
6353,47.962476,0
6354,46.442632,0
6355,46.063542,0
6356,45.224437,0
6357,46.960124,0
6358,46.701172,0
6359,48.52493,0
6360,48.176796,0
6361,54.261011,0
6362,58.810407,0
6363,56.456894,0
6364,54.210173,0
6365,53.168813,0
6366,57.106964,0
6367,55.205627,0
6368,56.948678,0
6369,52.648038,0
6370,50.173939,0
6371,46.451939,0
6372,45.741779,0
6373,43.531664,0
6374,41.126378,0
6375,39.546463,0
6376,39.362237,0
6377,38.090032,0
6378,36.930299,0
6379,32.266335,0
6380,36.940795,0
6381,41.598273,0
6382,43.955905,0
6383,42.745685,0
6384,43.410575,0
6385,40.459675,0
6386,38.764533,0
6387,32.390604,0
6388,33.315045,0
6389,31.565902,0
6390,19.323078,0
6391,-43.367103,0
6392,-156.70163,0
6393,-243.16395,0
6394,-61.126532,0
6395,132.72537,0
6396,119.54313,0
6397,84.488858,0
6398,43.831621,0
6399,28.45756,0
6400,21.192044,0
6401,15.589858,0
6402,14.130424,0
6403,13.797805,0
6404,14.453476,0
6405,13.752265,0
6406,9.7452943,0
6407,6.866041,0
6408,5.8883793,0
6409,2.6780746,0
6410,0.24762031,0
6411,-1.9984476,0
6412,-7.5480679,0
6413,-11.068711,0
6414,-13.611512,0
6415,-20.447642,0
6416,-25.574725,0
6417,-35.129482,0
6418,-45.185198,0
6419,-51.166327,0
6420,-58.922079,0
6421,-63.150352,0
6422,-69.684705,0
6423,-73.845495,0
6424,-68.547112,0
6425,-57.284972,0
6426,-42.211375,0
6427,-25.249164,0
6428,-11.162636,0
6429,2.9849469,0
6430,12.793543,0
6431,17.400178,0
6432,23.953278,0
6433,28.321312,0
6434,28.848887,0
6435,27.454231,0
6436,27.487383,0
6437,32.534453,0
6438,33.172173,0
6439,32.52025,0
6440,32.328561,0
6441,30.9752,0
6442,30.199671,0
6443,30.924527,0
6444,30.973268,0
6445,34.343019,0
6446,33.097824,0
6447,34.519442,0
6448,34.256783,0
6449,33.93445,0
6450,34.691823,0
6451,32.476743,0
6452,31.677906,0
6453,28.047981,0
6454,29.181155,0
6455,29.801343,0
6456,29.411315,0
6457,31.912115,0
6458,32.433572,0
6459,33.273069,0
6460,33.736765,0
6461,32.55409,0
6462,32.001152,0
6463,30.769262,0
6464,30.656885,0
6465,30.910013,0
6466,29.675491,0
6467,27.327361,0
6468,27.871058,0
6469,26.332691,0
6470,22.154774,0
6471,18.872557,0
6472,16.499699,0
6473,12.868353,0
6474,13.962464,0
6475,16.75153,0
6476,19.204892,0
6477,16.456227,0
6478,18.296869,0
6479,17.841324,0
6480,19.445859,0
6481,21.324142,0
6482,25.97287,0
6483,28.63381,0
6484,29.73882,0
6485,29.82435,0
6486,33.026845,0
6487,32.603104,0
6488,25.33072,0
6489,25.991766,0
6490,28.786984,0
6491,3.227925,0
6492,-75.438555,0
6493,-191.80856,0
6494,-167.10645,0
6495,42.064933,0
6496,151.05003,0
6497,113.7141,0
6498,73.38119,0
6499,42.097423,0
6500,31.888604,0
6501,25.769583,0
6502,23.035261,0
6503,19.218704,0
6504,17.040771,0
6505,16.069229,0
6506,13.043605,0
6507,13.074142,0
6508,10.819462,0
6509,9.0687412,0
6510,2.6478232,0
6511,5.623925,0
6512,8.1788209,0
6513,7.8769737,0
6514,7.6305933,0
6515,-0.66893863,0
6516,-6.0928703,0
6517,-15.183799,0
6518,-26.353777,0
6519,-33.027372,0
6520,-36.745301,0
6521,-45.437687,0
6522,-52.059711,0
6523,-57.853478,0
6524,-56.930556,0
6525,-53.657503,0
6526,-48.919431,0
6527,-34.488093,0
6528,-19.475514,0
6529,-11.389984,0
6530,-3.1324291,0
6531,2.7817864,0
6532,9.9998463,0
6533,18.363358,0
6534,18.889988,0
6535,23.294208,0
6536,22.407801,0
6537,19.351681,0
6538,18.626265,0
6539,16.702467,0
6540,19.32829,0
6541,18.582441,0
6542,11.231606,0
6543,6.1356931,0
6544,3.1868822,0
6545,5.1055697,0
6546,4.5881519,0
6547,4.319749,0
6548,10.400749,0
6549,12.202183,0
6550,9.8608596,0
6551,3.3247404,0
6552,5.9877914,0
6553,6.5326043,0
6554,11.205408,0
6555,11.92881,0
6556,11.165994,0
6557,11.971934,0
6558,12.473017,0
6559,13.528488,0
6560,9.5508707,0
6561,12.784102,0
6562,12.430153,0
6563,11.457517,0
6564,4.4244325,0
6565,0.96359569,0
6566,2.3475615,0
6567,3.3834721,0
6568,3.8624015,0
6569,6.1819395,0
6570,5.8776555,0
6571,2.5202067,0
6572,5.5192575,0
6573,1.3892429,0
6574,2.5259944,0
6575,5.0180453,0
6576,6.3004677,0
6577,10.898537,0
6578,13.342057,0
6579,13.663249,0
6580,10.551866,0
6581,13.048777,0
6582,13.171949,0
6583,11.850831,0
6584,5.2564186,0
6585,4.5635494,0
6586,5.5145886,0
6587,0.76176411,0
6588,0.33363877,0
6589,0.99855811,0
6590,6.2479377,0
6591,12.251918,0
6592,11.529769,0
6593,17.910275,0
6594,22.192467,0
6595,23.855949,0
6596,17.506994,0
6597,15.389073,0
6598,15.202661,0
6599,7.856212,0
6600,9.4343135,0
6601,-2.9651436,0
6602,-67.861517,0
6603,-183.85738,0
6604,-212.94842,0
6605,-28.494616,0
6606,114.82353,0
6607,106.11162,0
6608,77.979664,0
6609,40.738922,0
6610,24.854077,0
6611,20.52799,0
6612,19.235755,0
6613,16.238411,0
6614,13.259295,0
6615,12.772541,0
6616,11.495461,0
6617,8.4922601,0
6618,10.188802,0
6619,14.064992,0
6620,12.542661,0
6621,11.481432,0
6622,13.159626,0
6623,12.783452,0
6624,9.2511243,0
6625,4.2685616,0
6626,-3.039142,0
6627,-14.227178,0
6628,-18.467215,0
6629,-25.913737,0
6630,-32.540323,0
6631,-42.096158,0
6632,-41.929686,0
6633,-47.0792,0
6634,-49.573999,0
6635,-49.038062,0
6636,-40.299333,0
6637,-24.997506,0
6638,-13.108883,0
6639,-0.84340725,0
6640,11.406699,0
6641,21.297975,0
6642,30.781759,0
6643,34.742856,0
6644,37.218777,0
6645,32.12517,0
6646,34.305485,0
6647,36.454118,0
6648,38.718377,0
6649,34.9163,0
6650,31.70275,0
6651,34.255264,0
6652,32.783741,0
6653,34.386808,0
6654,32.351331,0
6655,32.850903,0
6656,30.979369,0
6657,32.686972,0
6658,30.124642,0
6659,31.102802,0
6660,29.467932,0
6661,31.373079,0
6662,32.501759,0
6663,30.114273,0
6664,28.308956,0
6665,30.24532,0
6666,31.350538,0
6667,31.666717,0
6668,28.578668,0
6669,29.29098,0
6670,31.657945,0
6671,30.221884,0
6672,27.33929,0
6673,25.020604,0
6674,23.072519,0
6675,26.590022,0
6676,28.287259,0
6677,31.520413,0
6678,30.779155,0
6679,29.801376,0
6680,29.41092,0
6681,25.674705,0
6682,25.416227,0
6683,24.450003,0
6684,26.141574,0
6685,27.622105,0
6686,28.30516,0
6687,25.333242,0
6688,24.574918,0
6689,25.209898,0
6690,28.974196,0
6691,21.951001,0
6692,22.152555,0
6693,19.730479,0
6694,22.472535,0
6695,25.955348,0
6696,29.817676,0
6697,36.000632,0
6698,37.533343,0
6699,35.031129,0
6700,39.774618,0
6701,41.564662,0
6702,38.208392,0
6703,35.033503,0
6704,33.36247,0
6705,33.573698,0
6706,38.594583,0
6707,4.7481286,0
6708,-98.405553,0
6709,-224.57738,0
6710,-110.07205,0
6711,77.996811,0
6712,99.333382,0
6713,92.787382,0
6714,66.101711,0
6715,40.396712,0
6716,26.513165,0
6717,24.139809,0
6718,23.674448,0
6719,23.752344,0
6720,16.76751,0
6721,13.832273,0
6722,16.209692,0
6723,16.833844,0
6724,15.260413,0
6725,16.075072,0
6726,15.523677,0
6727,15.137383,0
6728,9.3950244,0
6729,3.1232681,0
6730,0.27518788,0
6731,-1.7663135,0
6732,-4.4517345,0
6733,-12.661099,0
6734,-21.295023,0
6735,-29.097868,0
6736,-31.92786,0
6737,-37.544909,0
6738,-42.353701,0
6739,-45.028393,0
6740,-44.313204,0
6741,-38.092438,0
6742,-29.380774,0
6743,-15.584164,0
6744,-4.2357585,0
6745,6.1945132,0
6746,15.655582,0
6747,26.067692,0
6748,26.4667,0
6749,24.813324,0
6750,29.496036,0
6751,30.770668,0
6752,33.592238,0
6753,33.473294,0
6754,35.198014,0
6755,30.240301,0
6756,28.91481,0
6757,32.369549,0
6758,29.33359,0
6759,29.902757,0
6760,30.671138,0
6761,27.868605,0
6762,28.627326,0
6763,29.519608,0
6764,35.617235,0
6765,33.141396,0
6766,23.649035,0
6767,18.174977,0
6768,10.52235,0
6769,-10.450401,0
6770,-63.118844,0
