timestamp,value,is_anomaly
2760,0.7305907,0
2761,0.73670071,0
2762,0.72662232,0
2763,0.75036026,0
2764,0.71836048,0
2765,0.70807158,0
2766,0.71833874,0
2767,0.72614302,0
2768,0.70403792,0
2769,0.70488867,0
2770,0.73440578,0
2771,0.73355555,0
2772,0.72102706,0
2773,0.73258688,0
2774,0.74211767,0
2775,0.76895563,0
2776,0.77118535,0
2777,0.77375287,0
2778,0.80186848,0
2779,0.81953104,0
2780,0.78577981,0
2781,0.83512957,0
2782,0.83600746,0
2783,0.86856045,0
2784,0.89467221,0
2785,0.87813493,0
2786,0.90774398,0
2787,0.90359583,0
2788,0.93500174,0
2789,0.92822153,0
2790,0.94302351,0
2791,0.91381397,0
2792,0.90952301,0
2793,0.9365634,0
2794,0.94488597,0
2795,0.92403204,0
2796,0.93954304,0
2797,0.93741943,0
2798,0.96231488,0
2799,0.95693886,0
2800,0.9945061,0
2801,0.9789188,0
2802,0.9655583,0
2803,0.95371705,0
2804,0.91505542,0
2805,0.88682975,0
2806,0.88438961,0
2807,0.8741115,0
2808,0.88087637,0
2809,0.87114076,0
2810,0.89429419,0
2811,0.89683482,0
2812,0.90393953,0
2813,0.90877803,0
2814,0.91014993,0
2815,0.90610249,0
2816,0.88359539,0
2817,0.91328619,0
2818,0.89513809,0
2819,0.88833323,0
2820,0.90151785,0
2821,0.8955292,0
2822,0.8966559,0
2823,0.86774919,0
2824,0.56081897,0
2825,0.34797385,0
2826,0.18549839,0
2827,0.038478481,0
2828,-0.11979419,0
2829,-0.27897845,0
2830,-0.38977854,0
2831,-0.46608266,0
2832,-0.5506706,0
2833,-0.62270235,0
2834,-0.67643397,0
2835,-0.7791239,0
2836,-0.81871016,0
2837,-0.85922814,0
2838,-0.9103008,0
2839,-0.96535944,0
2840,-0.98276053,0
2841,-0.95004349,0
2842,-0.94605591,0
2843,-0.67809181,0
2844,-0.42766952,0
2845,-0.15077024,0
2846,0.030411179,0
2847,0.072641821,0
2848,0.20211473,0
2849,0.34245477,0
2850,0.40674239,0
2851,0.49120486,0
2852,0.5290864,0
2853,0.57396356,0
2854,0.63067404,0
2855,0.67146984,0
2856,0.68226405,0
2857,0.70955006,0
2858,0.72298347,0
2859,0.75401366,0
2860,0.76248908,0
2861,0.76990801,0
2862,0.77304715,0
2863,0.79821228,0
2864,0.81837781,0
2865,0.79332895,0
2866,0.79675073,0
2867,0.82326682,0
2868,0.80841232,0
2869,0.82461524,0
2870,0.83697209,0
2871,0.82987046,0
2872,0.81570515,0
2873,0.84288652,0
2874,0.83074713,0
2875,0.8277808,0
2876,0.84425022,0
2877,0.81556341,0
2878,0.82024198,0
2879,0.8005324,0
2880,0.78410143,0
2881,0.78585598,0
2882,0.77877272,0
2883,0.79022846,0
2884,0.7934998,0
2885,0.79013154,0
2886,0.82001169,0
2887,0.82724804,0
2888,0.7848956,0
2889,0.79301957,0
2890,0.79874094,0
2891,0.79310442,0
2892,0.79384345,0
2893,0.81649688,0
2894,0.81563172,0
2895,0.83671589,0
2896,0.84183964,0
2897,0.86281791,0
2898,0.87878433,0
2899,0.87711593,0
2900,0.87151608,0
2901,0.85660233,0
2902,0.85274717,0
2903,0.85999755,0
2904,0.82219992,0
2905,0.83367139,0
2906,0.80739099,0
2907,0.82110594,0
2908,0.82169871,0
2909,0.78225303,0
2910,0.77894783,0
2911,0.76600405,0
2912,0.7546805,0
2913,0.74496173,0
2914,0.76305864,0
2915,0.74090107,0
2916,0.70061663,0
2917,0.69147493,0
2918,0.71616505,0
2919,0.71376455,0
2920,0.68848848,0
2921,0.51322805,0
2922,0.26473627,0
2923,0.097785287,0
2924,-0.070272862,0
2925,-0.19437693,0
2926,-0.34986931,0
2927,-0.49515153,0
2928,-0.56871418,0
2929,-0.6236841,0
2930,-0.67460765,0
2931,-0.70049874,0
2932,-0.76273343,0
2933,-0.80185264,0
2934,-0.83042083,0
2935,-0.89530727,0
2936,-0.91619646,0
2937,-0.94371535,0
2938,-0.97849341,0
2939,-0.95519263,0
2940,-0.8144675,0
2941,-0.50044979,0
2942,-0.26305943,0
2943,-0.07871316,0
2944,0.13192682,0
2945,0.21425167,0
2946,0.31471818,0
2947,0.37776919,0
2948,0.47334792,0
2949,0.4952934,0
2950,0.53678571,0
2951,0.59926804,0
2952,0.60177188,0
2953,0.63866499,0
2954,0.65607106,0
2955,0.6669666,0
2956,0.68462258,0
2957,0.7018571,0
2958,0.71591845,0
2959,0.75106692,0
2960,0.78001138,0
2961,0.7821243,0
2962,0.77766802,0
2963,0.76601531,0
2964,0.79281115,0
2965,0.7757706,0
2966,0.75586938,0
2967,0.79442263,0
2968,0.77778616,0
2969,0.76474155,0
2970,0.78037246,0
2971,0.78410701,0
2972,0.78973298,0
2973,0.82442039,0
2974,0.78321239,0
2975,0.79974923,0
2976,0.80415817,0
2977,0.83524767,0
2978,0.8763586,0
2979,0.89325268,0
2980,0.87892549,0
2981,0.89765767,0
2982,0.86579585,0
2983,0.83491092,0
2984,0.83144838,0
2985,0.81910655,0
2986,0.81631778,0
2987,0.82002521,0
2988,0.80930558,0
2989,0.81685402,0
2990,0.82987963,0
2991,0.82322851,0
2992,0.84740234,0
2993,0.83986417,0
2994,0.87699166,0
2995,0.84984586,0
2996,0.8298586,0
2997,0.83119437,0
2998,0.82265168,0
2999,0.83078702,0
3000,0.8886524,0
3001,0.88627198,0
3002,0.87790574,0
3003,0.87668318,0
3004,0.83447297,0
3005,0.80212869,0
3006,0.82029659,0
3007,0.7989604,0
3008,0.80899621,0
3009,0.79749618,0
3010,0.78733264,0
3011,0.80119845,0
3012,0.79202202,0
3013,0.80962898,0
3014,0.85035286,0
3015,0.8069686,0
3016,0.82527,0
3017,0.83278198,0
3018,0.80617363,0
3019,0.79426051,0
3020,0.51178557,0
3021,0.31567708,0
3022,0.13103628,0
3023,-0.063806136,0
3024,-0.21566513,0
3025,-0.3116054,0
3026,-0.4290123,0
3027,-0.51502163,0
3028,-0.54456757,0
3029,-0.65931408,0
3030,-0.72146885,0
3031,-0.79535345,0
3032,-0.8167041,0
3033,-0.8470177,0
3034,-0.85037266,0
3035,-0.89786014,0
3036,-0.92177146,0
3037,-0.91555925,0
3038,-0.85094261,0
3039,-0.61956082,0
3040,-0.34912301,0
3041,-0.13140258,0
3042,0.063781218,0
3043,0.18770048,0
3044,0.23408865,0
3045,0.33665883,0
3046,0.40929006,0
3047,0.47463293,0
3048,0.5145876,0
3049,0.54766561,0
3050,0.55433387,0
3051,0.57015847,0
3052,0.58509643,0
3053,0.56961691,0
3054,0.58792324,0
3055,0.64126791,0
3056,0.64787173,0
3057,0.68182989,0
3058,0.69453482,0
3059,0.6849698,0
3060,0.69084401,0
3061,0.69027635,0
3062,0.7119843,0
3063,0.68633215,0
3064,0.70754062,0
3065,0.69646066,0
3066,0.72010099,0
3067,0.73376579,0
3068,0.73013731,0
3069,0.7650635,0
3070,0.75261154,0
3071,0.75564391,0
3072,0.77253219,0
3073,0.78047488,0
3074,0.8108466,0
3075,0.82551066,0
3076,0.86419538,0
3077,0.88032032,0
3078,0.86373985,0
3079,0.86558879,0
3080,0.86241903,0
3081,0.87209151,0
3082,0.88172422,0
3083,0.85677867,0
3084,0.86229233,0
3085,0.8829399,0
3086,0.86407555,0
3087,0.8552593,0
3088,0.84655688,0
3089,0.81933613,0
3090,0.84395669,0
3091,0.85013101,0
3092,0.88991807,0
3093,0.88043654,0
3094,0.91255942,0
3095,0.89942587,0
3096,0.9393535,0
3097,0.9325645,0
3098,0.91818286,0
3099,0.93572681,0
3100,0.9425458,0
3101,0.96486231,0
3102,0.92569906,0
3103,0.93236254,0
3104,0.90163941,0
3105,0.92705159,0
3106,0.91498254,0
3107,0.91607381,0
3108,0.88754926,0
3109,0.89989001,0
3110,0.8736727,0
3111,0.86979671,0
3112,0.86148409,0
3113,0.85617151,0
3114,0.87389477,0
3115,0.85046469,0
3116,0.82386646,0
3117,0.8078365,0
3118,0.64600337,0
3119,0.40198395,0
3120,0.22962523,0
3121,0.053190314,0
3122,-0.053329925,0
3123,-0.19340999,0
3124,-0.29992507,0
3125,-0.40338116,0
3126,-0.50225122,0
3127,-0.60660331,0
3128,-0.67911047,0
3129,-0.72414967,0
3130,-0.7485355,0
3131,-0.77773961,0
3132,-0.82349299,0
3133,-0.87119192,0
3134,-0.91206992,0
3135,-0.93048254,0
3136,-0.96793637,0
3137,-0.76088971,0
3138,-0.48443749,0
3139,-0.24449444,0
3140,-0.028283346,0
3141,0.14598717,0
3142,0.21220109,0
3143,0.30787824,0
3144,0.39449331,0
3145,0.4922938,0
3146,0.55638974,0
3147,0.60006265,0
3148,0.61841485,0
3149,0.62623532,0
3150,0.64834852,0
3151,0.62619963,0
3152,0.6482963,0
3153,0.64290507,0
3154,0.65925358,0
3155,0.69923696,0
3156,0.70829914,0
3157,0.70559312,0
3158,0.71033069,0
3159,0.737563,0
3160,0.72811266,0
3161,0.72491606,0
3162,0.72173162,0
3163,0.72995616,0
3164,0.71688079,0
3165,0.73897628,0
3166,0.7469304,0
3167,0.77746318,0
3168,0.80462318,0
3169,0.80729815,0
3170,0.79027427,0
3171,0.78499268,0
3172,0.79298916,0
3173,0.73648885,0
3174,0.77395938,0
3175,0.79632096,0
3176,0.81207386,0
3177,0.81307062,0
3178,0.82660419,0
3179,0.81197272,0
3180,0.79596953,0
3181,0.80376051,0
3182,0.79225237,0
3183,0.77226694,0
3184,0.75344692,0
3185,0.73099191,0
3186,0.74968637,0
3187,0.78489653,0
3188,0.75144762,0
3189,0.74220495,0
3190,0.74010162,0
3191,0.75152503,0
3192,0.75480384,0
3193,0.7452171,0
3194,0.74114414,0
3195,0.74861011,0
3196,0.74446228,0
3197,0.70892161,0
3198,0.71920855,0
3199,0.69879909,0
3200,0.72151405,0
3201,0.73586955,0
3202,0.77618888,0
3203,0.77003903,0
3204,0.76130054,0
3205,0.7188466,0
3206,0.72416523,0
3207,0.72534415,0
3208,0.69757215,0
3209,0.68297143,0
3210,0.69250723,0
3211,0.67358185,0
3212,0.66484375,0
3213,0.70244092,0
3214,0.66710313,0
3215,0.66138633,0
3216,0.62355748,0
3217,0.33303707,0
3218,0.083506187,0
3219,-0.081085684,0
3220,-0.23502084,0
3221,-0.36109269,0
3222,-0.44565809,0
3223,-0.54459394,0
3224,-0.59396823,0
3225,-0.70784685,0
3226,-0.79140301,0
3227,-0.85153864,0
3228,-0.92387381,0
3229,-0.99692829,0
3230,-1.022251,0
3231,-1.0648927,0
3232,-1.1087566,0
3233,-1.1465143,0
3234,-1.127994,0
3235,-1.0421123,0
3236,-0.77124881,0
3237,-0.48767996,0
3238,-0.27254047,0
3239,-0.054307769,0
3240,0.036181342,0
3241,0.1783616,0
3242,0.25812004,0
3243,0.30338435,0
3244,0.42009266,0
3245,0.43227102,0
3246,0.45383298,0
3247,0.4627349,0
3248,0.50377154,0
3249,0.47555651,0
3250,0.49300281,0
3251,0.48718556,0
3252,0.52208909,0
3253,0.51590216,0
3254,0.51862783,0
3255,0.55716818,0
3256,0.56839813,0
3257,0.57462733,0
3258,0.5862601,0
3259,0.60425656,0
3260,0.60973373,0
3261,0.64090227,0
3262,0.6643049,0
3263,0.64073782,0
3264,0.63424646,0
3265,0.64532354,0
3266,0.69705296,0
3267,0.66713712,0
3268,0.68105564,0
3269,0.697647,0
3270,0.69787299,0
3271,0.69258467,0
3272,0.68174764,0
3273,0.64674232,0
3274,0.68373731,0
3275,0.67020587,0
3276,0.69995928,0
3277,0.69956362,0
3278,0.7268909,0
3279,0.72631166,0
3280,0.73880907,0
3281,0.74463369,0
3282,0.7431208,0
3283,0.76172039,0
3284,0.76147245,0
3285,0.7567758,0
3286,0.76162541,0
3287,0.79372169,0
3288,0.74775412,0
3289,0.73983852,0
3290,0.71745814,0
3291,0.73126977,0
3292,0.72339212,0
3293,0.7426627,0
3294,0.74546434,0
3295,0.76084746,0
3296,0.72110597,0
3297,0.71020801,0
3298,0.71870154,0
3299,0.75015982,0
3300,0.71491786,0
3301,0.71112684,0
3302,0.70123377,0
3303,0.69030705,0
3304,0.68572024,0
3305,0.68045837,0
3306,0.68943214,0
3307,0.687637,0
3308,0.68884399,0
3309,0.65312636,0
3310,0.68696604,0
3311,0.66311178,0
3312,0.64241533,0
3313,0.65142435,0
3314,0.49653553,0
3315,0.25242365,0
3316,0.07421698,0
3317,-0.12017001,0
3318,-0.24334512,0
3319,-0.33687267,0
3320,-0.45342647,0
3321,-0.50735129,0
3322,-0.60123954,0
3323,-0.65788004,0
3324,-0.72598099,0
3325,-0.79498422,0
3326,-0.83543091,0
3327,-0.84149265,0
3328,-0.92518144,0
3329,-0.9594805,0
3330,-0.95987129,0
3331,-0.95098446,0
3332,-0.9613809,0
3333,-0.78158284,0
3334,-0.47228084,0
3335,-0.22182426,0
3336,0.0066765414,0
3337,0.11495469,0
3338,0.27191776,0
3339,0.37097689,0
3340,0.45443906,0
3341,0.57205758,0
3342,0.62838694,0
3343,0.63343976,0
3344,0.64887939,0
3345,0.67778519,0
3346,0.70275965,0
3347,0.74750729,0
3348,0.73735097,0
3349,0.75381421,0
3350,0.77076502,0
3351,0.80823235,0
3352,0.82621441,0
3353,0.84359576,0
3354,0.83628947,0
3355,0.83847126,0
3356,0.85036564,0
3357,0.83813394,0
3358,0.81576086,0
3359,0.832593,0
3360,0.84929648,0
3361,0.80857572,0
3362,0.82934144,0
3363,0.81789782,0
3364,0.80868411,0
3365,0.78668935,0
3366,0.80853939,0
3367,0.84950925,0
3368,0.83602454,0
3369,0.82904046,0
3370,0.8664116,0
3371,0.86540956,0
3372,0.8779754,0
3373,0.88900295,0
3374,0.89502127,0
3375,0.90770488,0
3376,0.90059483,0
3377,0.88461183,0
3378,0.85427275,0
3379,0.84199314,0
3380,0.83192894,0
3381,0.86321995,0
3382,0.84850826,0
3383,0.8438078,0
3384,0.85521828,0
3385,0.80282391,0
3386,0.79788853,0
3387,0.78830644,0
3388,0.77650518,0
3389,0.79196051,0
3390,0.80878236,0
3391,0.81929064,0
3392,0.79133908,0
3393,0.82209934,0
3394,0.82408566,0
3395,0.79405711,0
3396,0.78559911,0
3397,0.77814396,0
3398,0.80479966,0
3399,0.77855322,0
3400,0.76990991,0
3401,0.76608205,0
3402,0.7500369,0
3403,0.76018756,0
3404,0.75037195,0
3405,0.76367205,0
3406,0.73508783,0
3407,0.73766319,0
3408,0.73399602,0
3409,0.73283394,0
3410,0.73494285,0
3411,0.72984488,0
3412,0.70743595,0
3413,0.42020235,0
3414,0.22026117,0
3415,0.081403125,0
3416,-0.077602839,0
3417,-0.19487062,0
3418,-0.31531859,0
3419,-0.40959728,0
3420,-0.46041597,0
3421,-0.55187628,0
3422,-0.62287398,0
3423,-0.68214607,0
3424,-0.75938314,0
3425,-0.83945606,0
3426,-0.85221754,0
3427,-0.85715808,0
3428,-0.87812135,0
3429,-0.89953774,0
3430,-0.91332056,0
3431,-0.8217691,0
3432,-0.54477919,0
3433,-0.29527949,0
3434,-0.084448386,0
3435,0.09011392,0
3436,0.27624664,0
3437,0.31337674,0
3438,0.40800168,0
3439,0.47878555,0
3440,0.55175145,0
3441,0.57460985,0
3442,0.60952763,0
3443,0.66273599,0
3444,0.65855643,0
3445,0.70756092,0
3446,0.72253404,0
3447,0.74499931,0
3448,0.73628639,0
3449,0.75320601,0
3450,0.74933962,0
3451,0.79700363,0
3452,0.78154855,0
3453,0.76783074,0
3454,0.76941159,0
3455,0.79341563,0
3456,0.77171073,0
3457,0.79621371,0
3458,0.84271318,0
3459,0.8245288,0
3460,0.80534876,0
3461,0.82844153,0
3462,0.81207835,0
3463,0.77149296,0
3464,0.75016697,0
3465,0.76844065,0
3466,0.78575334,0
3467,0.79067276,0
3468,0.8114886,0
3469,0.80941672,0
3470,0.81273656,0
3471,0.80796336,0
3472,0.79664441,0
3473,0.82048467,0
3474,0.80065213,0
3475,0.82373454,0
3476,0.87572002,0
3477,0.86011727,0
3478,0.84567805,0
3479,0.87693201,0
3480,0.85850134,0
3481,0.87843332,0
3482,0.89068093,0
3483,0.89244204,0
3484,0.90472649,0
3485,0.90694872,0
3486,0.87959333,0
3487,0.88419701,0
3488,0.86981432,0
3489,0.84969171,0
3490,0.86656261,0
3491,0.8433048,0
3492,0.85711691,0
3493,0.85578016,0
3494,0.79200428,0
3495,0.79589265,0
3496,0.75190557,0
3497,0.77915772,0
3498,0.75601433,0
3499,0.7657771,0
3500,0.76041127,0
3501,0.75402132,0
3502,0.7316341,0
3503,0.73661335,0
3504,0.75813049,0
3505,0.77078542,0
3506,0.75507771,0
3507,0.74658661,0
3508,0.76099361,0
3509,0.71193951,0
3510,0.70659009,0
3511,0.4811819,0
3512,0.22932024,0
3513,0.04366067,0
3514,-0.10751007,0
3515,-0.23762372,0
3516,-0.36057795,0
3517,-0.47165796,0
3518,-0.52442237,0
3519,-0.61177987,0
3520,-0.68305194,0
3521,-0.76667693,0
3522,-0.82024453,0
3523,-0.85844966,0
3524,-0.90277232,0
3525,-0.93554537,0
3526,-0.96464725,0
3527,-0.9928464,0
3528,-1.0341639,0
3529,-1.043144,0
3530,-0.79561579,0
3531,-0.50205136,0
3532,-0.26329674,0
3533,-0.029649738,0
3534,0.11738375,0
3535,0.16759951,0
3536,0.27036682,0
3537,0.35583151,0
3538,0.45039778,0
3539,0.50584275,0
3540,0.52597101,0
3541,0.58097031,0
3542,0.59530647,0
3543,0.63164274,0
3544,0.63180619,0
3545,0.66112984,0
3546,0.68545717,0
3547,0.69804028,0
3548,0.6901224,0
3549,0.70846714,0
3550,0.70987389,0
3551,0.68640491,0
3552,0.68403116,0
3553,0.71323735,0
3554,0.68453572,0
3555,0.67632631,0
3556,0.68410247,0
3557,0.66638463,0
3558,0.69014516,0
3559,0.6545919,0
3560,0.66813691,0
3561,0.71411125,0
3562,0.74849033,0
3563,0.74837543,0
3564,0.74705198,0
3565,0.72517778,0
3566,0.72376639,0
3567,0.74347754,0
3568,0.715666,0
3569,0.70647343,0
3570,0.71596317,0
3571,0.75363066,0
3572,0.75257144,0
3573,0.77232762,0
3574,0.73032209,0
3575,0.7637648,0
3576,0.75467006,0
3577,0.74136185,0
3578,0.75260962,0
3579,0.72316314,0
3580,0.71135585,0
3581,0.68240669,0
3582,0.6862435,0
3583,0.68798641,0
3584,0.67514343,0
3585,0.67228449,0
3586,0.67922589,0
3587,0.69933674,0
3588,0.70264093,0
3589,0.67218607,0
3590,0.67337586,0
3591,0.69462204,0
3592,0.66936307,0
3593,0.67974684,0
3594,0.65870807,0
3595,0.67388026,0
3596,0.67706855,0
3597,0.6551603,0
3598,0.6457496,0
3599,0.62790094,0
3600,0.65601895,0
3601,0.62542304,0
3602,0.62712095,0
3603,0.63429667,0
3604,0.6547224,0
3605,0.65668523,0
3606,0.65264633,0
3607,0.66245837,0
3608,0.69346454,0
3609,0.62391841,0
3610,0.32386138,0
3611,0.13323132,0
3612,-0.065779016,0
3613,-0.20644306,0
3614,-0.3205327,0
3615,-0.40836517,0
3616,-0.50342786,0
3617,-0.56858399,0
3618,-0.60612135,0
3619,-0.670104,0
3620,-0.73627734,0
3621,-0.80284848,0
3622,-0.84266382,0
3623,-0.86323495,0
3624,-0.93445052,0
3625,-0.94386372,0
3626,-0.98692653,0
3627,-1.016651,0
3628,-0.90240631,0
3629,-0.62735882,0
3630,-0.35804797,0
3631,-0.18046766,0
3632,0.01303833,0
3633,0.15475848,0
3634,0.27461895,0
3635,0.37481012,0
3636,0.44086972,0
3637,0.532544,0
3638,0.58630162,0
3639,0.62854423,0
3640,0.63645496,0
3641,0.65489198,0
3642,0.69416912,0
3643,0.71317975,0
3644,0.73137594,0
3645,0.74585807,0
3646,0.72302257,0
3647,0.74071264,0
3648,0.7866358,0
3649,0.75005768,0
3650,0.76117933,0
3651,0.80189297,0
3652,0.78449422,0
3653,0.82779597,0
3654,0.78447303,0
3655,0.7723259,0
3656,0.80332245,0
3657,0.80115632,0
3658,0.78616587,0
3659,0.78969887,0
3660,0.81071226,0
3661,0.8225279,0
3662,0.81868819,0
3663,0.83549206,0
3664,0.85039936,0
3665,0.85743568,0
3666,0.8655351,0
3667,0.88543348,0
3668,0.89425411,0
3669,0.89741356,0
3670,0.90067466,0
3671,0.88771788,0
3672,0.89248827,0
3673,0.89208449,0
3674,0.88497964,0
3675,0.87740827,0
3676,0.8832499,0
3677,0.86505698,0
3678,0.88303568,0
3679,0.86228786,0
3680,0.87815479,0
3681,0.87663704,0
3682,0.87728296,0
3683,0.88109018,0
3684,0.87371616,0
3685,0.87260053,0
3686,0.9081931,0
3687,0.91928988,0
3688,0.90910325,0
3689,0.89371895,0
3690,0.8821676,0
3691,0.89718011,0
3692,0.88951365,0
3693,0.88421536,0
3694,0.89433062,0
3695,0.86617789,0
3696,0.85180957,0
3697,0.84557402,0
3698,0.85966528,0
3699,0.86366515,0
3700,0.91204531,0
3701,0.90482411,0
3702,0.88453844,0
3703,0.8883772,0
3704,0.8897908,0
3705,0.91340826,0
3706,0.90201294,0
3707,0.86710049,0
3708,0.66049519,0
3709,0.45626426,0
3710,0.2791821,0
3711,0.11236524,0
3712,-0.01374693,0
3713,-0.16097721,0
3714,-0.26206824,0
3715,-0.35399565,0
3716,-0.42845974,0
3717,-0.52130877,0
3718,-0.60393264,0
3719,-0.67523846,0
3720,-0.72312967,0
3721,-0.75322124,0
3722,-0.78543015,0
3723,-0.85521994,0
3724,-0.89142664,0
3725,-0.87526001,0
3726,-0.8637346,0
3727,-0.64596856,0
3728,-0.36043107,0
3729,-0.11615509,0
3730,0.10866715,0
3731,0.24929473,0
3732,0.35862349,0
3733,0.44524241,0
3734,0.52378292,0
3735,0.6104845,0
3736,0.61949661,0
3737,0.63652472,0
3738,0.65604441,0
3739,0.67082209,0
3740,0.69750588,0
3741,0.69313214,0
3742,0.71128893,0
3743,0.76142908,0
3744,0.77380007,0
3745,0.76400157,0
3746,0.77966426,0
3747,0.77673646,0
3748,0.79996613,0
3749,0.78254623,0
3750,0.76641302,0
3751,0.75564895,0
3752,0.79298658,0
3753,0.76265396,0
3754,0.77690899,0
3755,0.75121871,0
3756,0.7473748,0
3757,0.75511146,0
3758,0.76338772,0
3759,0.7724698,0
3760,0.76084717,0
3761,0.76777032,0
3762,0.78900261,0
3763,0.80505417,0
3764,0.79809988,0
3765,0.80161984,0
3766,0.83259143,0
3767,0.80673268,0
3768,0.85210595,0
3769,0.85487143,0
3770,0.85344145,0
3771,0.8595928,0
3772,0.85140951,0
3773,0.8232024,0
3774,0.84442189,0
3775,0.85666581,0
3776,0.84991244,0
3777,0.82018308,0
3778,0.82103158,0
3779,0.82206723,0
3780,0.82905715,0
3781,0.80356376,0
3782,0.80749712,0
3783,0.81301608,0
3784,0.79812776,0
3785,0.80736284,0
3786,0.83181578,0
3787,0.86283595,0
3788,0.84051649,0
3789,0.82820478,0
3790,0.81223707,0
3791,0.81601605,0
3792,0.82438299,0
3793,0.80750952,0
3794,0.768254,0
3795,0.74631445,0
3796,0.71672482,0
3797,0.71404447,0
3798,0.73161789,0
3799,0.73789375,0
3800,0.73899619,0
3801,0.71917271,0
3802,0.73368487,0
3803,0.70810229,0
3804,0.70919537,0
3805,0.71396076,0
3806,0.6503401,0
3807,0.36091895,0
3808,0.12482485,0
3809,-0.0071449451,0
3810,-0.15125537,0
3811,-0.26680523,0
3812,-0.37566639,0
3813,-0.47467099,0
3814,-0.57452399,0
3815,-0.63882594,0
3816,-0.71108551,0
3817,-0.76678397,0
3818,-0.82453038,0
3819,-0.89366815,0
3820,-0.92345225,0
3821,-0.98247769,0
3822,-1.0144858,0
3823,-1.029304,0
3824,-1.0770758,0
3825,-0.96667583,0
3826,-0.67240605,0
3827,-0.40038235,0
3828,-0.17831147,0
3829,-0.035029892,0
3830,0.08415893,0
3831,0.22320225,0
3832,0.29940645,0
3833,0.4162106,0
3834,0.45039485,0
3835,0.52048356,0
3836,0.53657013,0
3837,0.53641253,0
3838,0.54046552,0
3839,0.55517243,0
3840,0.56956352,0
3841,0.58024828,0
3842,0.63202796,0
3843,0.62488763,0
3844,0.63549472,0
3845,0.67391151,0
3846,0.67480992,0
3847,0.70208904,0
3848,0.72852947,0
3849,0.74838132,0
3850,0.73686627,0
3851,0.70739887,0
3852,0.77228196,0
3853,0.74757851,0
3854,0.77943389,0
3855,0.77041681,0
3856,0.75848521,0
3857,0.80317061,0
3858,0.78523859,0
3859,0.81222606,0
3860,0.82337242,0
3861,0.83785592,0
3862,0.80877028,0
3863,0.82551093,0
3864,0.82635858,0
3865,0.81380534,0
3866,0.80092265,0
3867,0.81897163,0
3868,0.79323628,0
3869,0.80266886,0
3870,0.82489385,0
3871,0.83855179,0
3872,0.845611,0
3873,0.81523283,0
3874,0.83840491,0
3875,0.8606695,0
3876,0.84234388,0
3877,0.88498178,0
3878,0.89932659,0
3879,0.88344238,0
3880,0.87973216,0
3881,0.9005375,0
3882,0.890723,0
3883,0.88548764,0
3884,0.88648846,0
3885,0.87685988,0
3886,0.87125588,0
3887,0.87681914,0
3888,0.86269094,0
3889,0.85828559,0
3890,0.89134267,0
3891,0.89488029,0
3892,0.90130917,0
3893,0.85364481,0
3894,0.85484981,0
3895,0.88280495,0
3896,0.85730514,0
3897,0.8516731,0
3898,0.84930068,0
3899,0.82894633,0
3900,0.80875139,0
3901,0.8189298,0
3902,0.82874368,0
3903,0.80463292,0
3904,0.75557645,0
3905,0.47071972,0
3906,0.31336664,0
3907,0.15190693,0
3908,-0.020009553,0
3909,-0.14940918,0
3910,-0.294729,0
3911,-0.38475971,0
3912,-0.50148882,0
3913,-0.57031924,0
3914,-0.6537844,0
3915,-0.7108329,0
3916,-0.74103799,0
3917,-0.80588178,0
3918,-0.84760694,0
3919,-0.86250908,0
3920,-0.89924483,0
3921,-0.92151433,0
3922,-0.9160568,0
3923,-0.95230734,0
3924,-0.67616983,0
3925,-0.37741374,0
3926,-0.15630546,0
3927,0.050339464,0
3928,0.15697043,0
3929,0.21294158,0
3930,0.31816937,0
3931,0.36595334,0
3932,0.49680243,0
3933,0.52739554,0
3934,0.57339642,0
3935,0.56775651,0
3936,0.56973592,0
3937,0.58919267,0
3938,0.62227664,0
3939,0.63948845,0
3940,0.63776167,0
3941,0.63976122,0
3942,0.63154406,0
3943,0.65679506,0
3944,0.66609237,0
3945,0.7083682,0
3946,0.6968028,0
3947,0.69314042,0
3948,0.66939181,0
3949,0.655619,0
3950,0.67239898,0
3951,0.73117204,0
3952,0.72314083,0
3953,0.70742804,0
3954,0.72292101,0
3955,0.74812703,0
3956,0.75154596,0
3957,0.77002972,0
3958,0.75757468,0
3959,0.76194149,0
3960,0.81066921,0
3961,0.83240154,0
3962,0.81883496,0
3963,0.81942417,0
3964,0.8064847,0
3965,0.81403107,0
3966,0.81756923,0
3967,0.85104966,0
3968,0.84127928,0
3969,0.84024719,0
3970,0.81412386,0
3971,0.81992415,0
3972,0.80495029,0
3973,0.83188821,0
3974,0.81089857,0
3975,0.8454567,0
3976,0.86337239,0
3977,0.83457223,0
3978,0.8609239,0
3979,0.88802383,0
3980,0.85625897,0
3981,0.89591024,0
3982,0.89600265,0
3983,0.86713858,0
3984,0.84169382,0
3985,0.83955917,0
3986,0.87950138,0
3987,0.86260661,0
3988,0.89863656,0
3989,0.87356908,0
3990,0.85258849,0
3991,0.87535016,0
3992,0.89507038,0
3993,0.85853031,0
3994,0.88330061,0
3995,0.85517346,0
3996,0.83832007,0
3997,0.82066969,0
3998,0.83780073,0
3999,0.8567453,0
4000,0.8296282,0
4001,0.8251636,0
4002,0.81146303,0
4003,0.70279552,0
4004,0.39794519,0
4005,0.22595658,0
4006,0.068463855,0
4007,-0.033755651,0
4008,-0.19197737,0
4009,-0.30537325,0
4010,-0.40618727,0
