timestamp,value,is_anomaly
7198,-95.914335,0
7199,35.829664,0
7200,179.15664,0
7201,183.134,0
7202,250.33213,0
7203,96.453863,0
7204,347.6192,0
7205,166.73536,0
7206,284.41743,0
7207,559.4746,0
7208,448.23384,0
7209,598.91994,0
7210,542.68359,0
7211,581.037,0
7212,476.84552,0
7213,301.19327,0
7214,505.30622,0
7215,443.40225,0
7216,334.07663,0
7217,711.3014,0
7218,418.48487,0
7219,509.55028,0
7220,653.89695,0
7221,673.1685,0
7222,409.52329,0
7223,596.12292,0
7224,578.19335,0
7225,657.51048,0
7226,441.88516,0
7227,391.80627,0
7228,322.56593,0
7229,614.91567,0
7230,685.69083,0
7231,677.41486,0
7232,557.5127,0
7233,585.38544,0
7234,690.75846,0
7235,620.17748,0
7236,720.66888,0
7237,672.66352,0
7238,560.25375,0
7239,594.11297,0
7240,478.20451,0
7241,477.79439,0
7242,270.68433,0
7243,326.30993,0
7244,459.57997,0
7245,381.19339,0
7246,632.6352,0
7247,359.78195,0
7248,487.43687,0
7249,440.9715,0
7250,179.08363,0
7251,419.06417,0
7252,439.8951,0
7253,398.45815,0
7254,353.5753,0
7255,215.975,0
7256,538.64984,0
7257,77.710766,0
7258,284.50368,0
7259,317.18155,0
7260,340.09701,0
7261,218.37306,0
7262,171.01264,0
7263,274.18665,0
7264,290.99309,0
7265,278.10214,0
7266,71.7125,0
7267,221.02691,0
7268,-144.99034,0
7269,-37.536909,0
7270,55.754692,0
7271,113.28951,0
7272,35.659385,0
7273,-47.816122,0
7274,-2.8046842,0
7275,-139.30318,0
7276,-65.77654,0
7277,131.55963,0
7278,97.766417,0
7279,-73.052151,0
7280,23.492486,0
7281,-65.05703,0
7282,-31.098012,0
7283,242.01593,0
7284,-44.970042,0
7285,56.358754,0
7286,140.63906,0
7287,-77.490487,0
7288,-85.505367,0
7289,2.0546279,0
7290,123.98111,0
7291,244.22621,0
7292,38.376657,0
7293,-3.0433028,0
7294,154.126,0
7295,-59.128404,0
7296,-72.24128,0
7297,57.425872,0
7298,-34.745624,0
7299,129.78636,0
7300,35.722274,0
7301,281.07168,0
7302,142.68717,0
7303,105.19497,0
7304,333.54357,0
7305,230.46516,0
7306,39.551173,0
7307,189.28539,0
7308,33.61944,0
7309,-9.2453316,0
7310,115.75674,0
7311,330.86827,0
7312,142.40097,0
7313,303.87152,0
7314,247.0389,0
7315,194.78776,0
7316,227.44711,0
7317,360.12275,0
7318,236.2747,0
7319,399.939,0
7320,410.65576,0
7321,457.3659,0
7322,346.84509,0
7323,363.86902,0
7324,381.60896,0
7325,543.77855,0
7326,493.52403,0
7327,404.83407,0
7328,479.1722,0
7329,505.0594,0
7330,574.66768,0
7331,578.51111,0
7332,562.97033,0
7333,436.36296,0
7334,550.99132,0
7335,543.27458,0
7336,607.39552,0
7337,578.12498,0
7338,619.19634,0
7339,819.23866,0
7340,477.82979,0
7341,592.79816,0
7342,608.68137,0
7343,655.88607,0
7344,478.31716,0
7345,712.73759,0
7346,692.64956,0
7347,694.81664,0
7348,655.26717,0
7349,704.73726,0
7350,495.0391,0
7351,763.13141,0
7352,575.76512,0
7353,497.96228,0
7354,684.31196,0
7355,422.74966,0
7356,592.52258,0
7357,585.14548,0
7358,615.12436,0
7359,527.65755,0
7360,640.95904,0
7361,626.976,0
7362,556.79393,0
7363,509.59175,0
7364,541.10766,0
7365,491.60378,0
7366,512.33961,0
7367,425.12996,0
7368,309.63995,0
7369,514.66989,0
7370,487.92942,0
7371,396.26217,0
7372,223.05519,0
7373,172.31136,0
7374,123.79488,0
7375,-181.60775,0
7376,-56.046952,0
7377,-334.66384,0
7378,-366.05254,0
7379,-466.29875,0
7380,-639.45842,0
7381,-865.30818,0
7382,-904.88319,0
7383,-1099.1468,0
7384,-1570.2157,0
7385,-1560.6356,0
7386,-1456.2654,0
7387,-1583.5426,0
7388,-1784.8996,0
7389,-1825.3769,0
7390,-1743.8509,0
7391,-1687.14,0
7392,-1681.8407,0
7393,-1768.8398,0
7394,-1783.673,0
7395,-1669.3894,0
7396,-1845.3724,0
7397,-1685.166,0
7398,-1863.111,0
7399,-1600.9332,0
7400,-1704.3631,0
7401,-1643.8801,0
7402,-1694.7674,0
7403,-1863.5733,0
7404,-1662.5568,0
7405,-1844.1212,0
7406,-1929.4948,0
7407,-1763.4968,0
7408,-1814.7656,0
7409,-1634.378,0
7410,-1647.0514,0
7411,-1785.5681,0
7412,-1861.5978,0
7413,-1674.1649,0
7414,-1711.113,0
7415,-1812.0787,0
7416,-1795.9899,0
7417,-1715.7137,0
7418,-1680.158,0
7419,-1765.0226,0
7420,-1910.6793,0
7421,-1586.277,0
7422,-1817.5918,0
7423,-1841.5606,0
7424,-1704.1698,0
7425,-1683.1023,0
7426,-2065.0534,0
7427,-1844.6803,0
7428,-1523.2654,0
7429,-1648.1359,0
7430,-1756.3232,0
7431,-1759.3942,0
7432,-1676.9094,0
7433,-1772.4712,0
7434,-1751.6063,0
7435,-1640.5782,0
7436,-1838.4636,0
7437,-1570.5457,0
7438,-1774.0471,0
7439,-1744.7438,0
7440,-1738.1405,0
7441,-1607.7671,0
7442,-1528.9151,0
7443,-1837.5971,0
7444,-1615.6656,0
7445,-1575.7164,0
7446,-1681.9415,0
7447,-1766.12,0
7448,-1666.1435,0
7449,-1795.6853,0
7450,-1802.7129,0
7451,-1751.4913,0
7452,-1594.5366,0
7453,-1757.845,0
7454,-1807.8506,0
7455,-1897.7044,0
7456,-1791.9872,0
7457,-1579.3765,0
7458,-1628.9118,0
7459,-1667.6872,0
7460,-1732.893,0
7461,-1684.4478,0
7462,-1644.8948,0
7463,-1741.2499,0
7464,-1955.7796,0
7465,-1583.9784,0
7466,-1649.6029,0
7467,-1709.9947,0
7468,-1639.1464,0
7469,-1813.1304,0
7470,-1898.185,0
7471,-1604.7461,0
7472,-1608.7629,0
7473,-1754.6883,0
7474,-1824.6776,0
7475,-1695.2468,0
7476,-1659.7868,0
7477,-1692.0004,0
7478,-1545.1185,0
7479,-1667.4083,0
7480,-1765.9785,0
7481,-1626.8464,0
7482,-1661.0728,0
7483,-1821.2723,0
7484,-1803.232,0
7485,-1802.6542,0
7486,-1829.0011,0
7487,-1738.4195,0
7488,-1711.2999,0
7489,-1771.3474,0
7490,-1801.8641,0
7491,-1611.139,0
7492,-1677.0261,0
7493,-1682.5152,0
7494,-1736.1117,0
7495,-1491.1571,0
7496,-1785.7337,0
7497,-1662.4257,0
7498,-1596.0549,0
7499,-1618.1607,0
7500,-1662.862,0
7501,-1772.5058,0
7502,-1888.6154,0
7503,-1692.8151,0
7504,-1801.4017,0
7505,-1791.9575,0
7506,-1668.8296,0
7507,-1627.8392,0
7508,-1696.9108,0
7509,-1890.6668,0
7510,-1505.8492,0
7511,-1033.1599,0
7512,-683.86291,0
7513,-462.87944,0
7514,-347.92783,0
7515,-215.1729,0
7516,-313.99661,0
7517,-106.5728,0
7518,16.41061,0
7519,166.36582,0
7520,267.37776,0
7521,280.64768,0
7522,111.77965,0
7523,242.0931,0
7524,330.35916,0
7525,325.48165,0
7526,245.91538,0
7527,407.41102,0
7528,430.49445,0
7529,487.99893,0
7530,767.23837,0
7531,307.73899,0
7532,497.53278,0
7533,319.50242,0
7534,332.66755,0
7535,613.88261,0
7536,438.16573,0
7537,476.6831,0
7538,431.96813,0
7539,600.02925,0
7540,547.13471,0
7541,510.22493,0
7542,462.19239,0
7543,338.24636,0
7544,611.71055,0
7545,603.44183,0
7546,508.32538,0
7547,486.74921,0
7548,459.63555,0
7549,559.30037,0
7550,583.80478,0
7551,467.2091,0
7552,554.61657,0
7553,562.43583,0
7554,495.98646,0
7555,466.04456,0
7556,513.63266,0
7557,742.15731,0
7558,458.80983,0
7559,330.80127,0
7560,822.31942,0
7561,609.71488,0
7562,615.02519,0
7563,524.8813,0
7564,618.27788,0
7565,448.32938,0
7566,515.52446,0
7567,529.22633,0
7568,358.86275,0
7569,564.09825,0
7570,459.04217,0
7571,303.47129,0
7572,440.76037,0
7573,431.63756,0
7574,436.54509,0
7575,424.23308,0
7576,447.87355,0
7577,189.11472,0
7578,269.32303,0
7579,191.22013,0
7580,419.83478,0
7581,269.62161,0
7582,299.41522,0
7583,181.02178,0
7584,443.72626,0
7585,230.90108,0
7586,102.85263,0
7587,177.25622,0
7588,96.841593,0
7589,165.16,0
7590,199.96357,0
7591,2.2194055,0
7592,109.64417,0
7593,-6.3775113,0
7594,126.06048,0
7595,1.258067,0
7596,76.124359,0
7597,169.25465,0
7598,-62.966747,0
7599,80.798593,0
7600,75.291226,0
7601,61.122319,0
7602,45.503098,0
7603,-23.395214,0
7604,-122.53333,0
7605,-30.69239,0
7606,-51.953355,0
7607,-146.01957,0
7608,-92.131643,0
7609,-118.5809,0
7610,70.377316,0
7611,-67.679192,0
7612,-77.456329,0
7613,98.020628,0
7614,152.64338,0
7615,-39.769158,0
7616,204.48902,0
7617,152.91589,0
7618,127.51947,0
7619,-21.000525,0
7620,197.30195,0
7621,265.41722,0
7622,159.36423,0
7623,101.89152,0
7624,18.157617,0
7625,219.56685,0
7626,174.02391,0
7627,245.45786,0
7628,280.9062,0
7629,261.18679,0
7630,479.20038,0
7631,519.24866,0
7632,393.17929,0
7633,325.92136,0
7634,276.20598,0
7635,356.92081,0
7636,332.73886,0
7637,283.72733,0
7638,317.92708,0
7639,474.22476,0
7640,392.22652,0
7641,387.79386,0
7642,283.25517,0
7643,502.66398,0
7644,319.01056,0
7645,664.03723,0
7646,420.22903,0
7647,400.68685,0
7648,478.08259,0
7649,550.79483,0
7650,567.45216,0
7651,572.09532,0
7652,432.77752,0
7653,682.78243,0
7654,642.66886,0
7655,425.25647,0
7656,505.82805,0
7657,641.38206,0
7658,817.94985,0
7659,773.38614,0
7660,532.63961,0
7661,478.34454,0
7662,603.38171,0
7663,834.0994,0
7664,554.00561,0
7665,550.24058,0
7666,735.68954,0
7667,587.24695,0
7668,571.76152,0
7669,419.88269,0
7670,747.41686,0
7671,550.64984,0
7672,605.2455,0
7673,649.14825,0
7674,619.69162,0
7675,597.80232,0
7676,807.99487,0
7677,695.67094,0
7678,709.27385,0
7679,630.9689,0
7680,695.08419,0
7681,574.54189,0
7682,750.97238,0
7683,449.74287,0
7684,634.2954,0
7685,741.21667,0
7686,544.37777,0
7687,491.2201,0
7688,532.86746,0
7689,529.48977,0
7690,473.38056,0
7691,454.67454,0
7692,294.70917,0
7693,183.80566,0
7694,91.643739,0
7695,34.751199,0
7696,-160.33484,0
7697,-333.79951,0
7698,-407.63186,0
7699,-476.81334,0
7700,-870.74566,0
7701,-803.86022,0
7702,-971.18847,0
7703,-1172.4132,0
7704,-1416.7673,0
7705,-1516.8894,0
7706,-1512.95,0
7707,-1560.2051,0
7708,-1538.0557,0
7709,-1782.6653,0
7710,-1676.5822,0
7711,-1587.546,0
7712,-1620.2231,0
7713,-1663.8807,0
7714,-1578.0212,0
7715,-1808.2551,0
7716,-1736.4681,0
7717,-1806.742,0
7718,-1706.6955,0
7719,-1704.0373,0
7720,-1883.5032,0
7721,-1565.8528,0
7722,-1701.3153,0
7723,-1757.6363,0
7724,-1805.1514,0
7725,-1683.2879,0
7726,-1817.2047,0
7727,-1815.9802,0
7728,-1636.2906,0
7729,-1764.7351,0
7730,-1675.6973,0
7731,-1748.6305,0
7732,-1829.7618,0
7733,-1806.6477,0
7734,-1717.5443,0
7735,-1853.2323,0
7736,-1868.1235,0
7737,-1753.9141,0
7738,-1616.1117,0
7739,-1741.2158,0
7740,-1502.1099,0
7741,-1656.0789,0
7742,-1697.9446,0
7743,-1767.8236,0
7744,-1649.0357,0
7745,-1788.115,0
7746,-1756.1397,0
7747,-1739.7155,0
7748,-1807.9868,0
7749,-1654.1529,0
7750,-1871.0614,0
7751,-1801.5865,0
7752,-1656.6276,0
7753,-1716.3856,0
7754,-1762.8004,0
7755,-1823.1948,0
7756,-1663.7559,0
7757,-1599.2928,0
7758,-1725.325,0
7759,-1682.946,0
7760,-1599.2528,0
7761,-1725.8119,0
7762,-1751.733,0
7763,-1607.2847,0
7764,-1703.2848,0
7765,-1727.7911,0
7766,-1747.2435,0
7767,-1662.802,0
7768,-1660.431,0
7769,-1687.375,0
7770,-1755.3531,0
7771,-1721.0722,0
7772,-1748.7863,0
7773,-1705.6187,0
7774,-1710.2767,0
7775,-1845.2424,0
7776,-1635.9406,0
7777,-1928.7573,0
7778,-1728.77,0
7779,-1791.9106,0
7780,-1651.211,0
7781,-1785.4365,0
7782,-1914.7198,0
7783,-1704.2948,0
7784,-1703.816,0
7785,-1675.0343,0
7786,-1926.2338,0
7787,-1674.0769,0
7788,-1704.2783,0
7789,-1760.3336,0
7790,-1721.6439,0
7791,-1753.1174,0
7792,-1708.8832,0
7793,-1769.4968,0
7794,-1840.5229,0
7795,-1738.5987,0
7796,-1770.3089,0
7797,-1726.1138,0
7798,-1859.4887,0
7799,-1743.32,0
7800,-1601.7723,0
7801,-1723.2398,0
7802,-1692.5188,0
7803,-1645.2774,0
7804,-1744.4636,0
7805,-1875.9488,0
7806,-1802.7233,0
7807,-1571.0476,0
7808,-1751.0809,0
7809,-1696.6602,0
7810,-1818.5575,0
7811,-1649.9684,0
7812,-1793.1666,0
7813,-1906.1905,0
7814,-1898.6942,0
7815,-1684.3019,0
7816,-1651.3001,0
7817,-1775.5023,0
7818,-1718.9555,0
7819,-1687.9983,0
7820,-1659.8787,0
7821,-1516.2771,0
7822,-1635.325,0
7823,-1836.1875,0
7824,-1552.3183,0
7825,-1627.3828,0
7826,-929.29627,0
7827,-697.1283,0
7828,-447.24852,0
7829,-457.00513,0
7830,-275.5351,0
7831,6.1869308,0
7832,-130.61078,0
7833,43.949683,0
7834,22.071285,0
7835,318.24093,0
7836,349.7079,0
7837,200.43485,0
7838,308.0287,0
7839,320.57414,0
7840,185.40555,0
7841,358.11875,0
7842,342.27121,0
7843,541.83114,0
7844,533.11771,0
7845,276.94731,0
7846,463.81756,0
7847,398.16679,0
7848,384.45053,0
7849,390.39521,0
7850,473.86561,0
7851,414.37394,0
7852,380.33148,0
7853,342.25629,0
7854,573.19698,0
7855,536.51937,0
7856,322.63694,0
7857,500.69685,0
7858,392.41877,0
7859,459.57889,0
7860,550.90933,0
7861,534.33014,0
7862,298.86251,0
7863,421.54362,0
7864,447.99423,0
7865,526.80403,0
7866,413.13014,0
7867,467.10147,0
7868,551.06173,0
7869,488.28014,0
7870,404.02558,0
7871,480.6601,0
7872,223.81184,0
7873,627.56756,0
7874,604.6531,0
7875,483.07793,0
7876,525.7037,0
7877,287.13758,0
7878,233.27137,0
7879,647.81978,0
7880,501.93986,0
7881,363.65735,0
7882,331.52605,0
7883,521.95316,0
7884,433.50372,0
7885,459.34493,0
7886,512.12241,0
7887,550.96625,0
7888,242.02332,0
7889,480.42719,0
7890,486.1598,0
7891,434.3666,0
7892,389.47465,0
7893,348.15832,0
7894,441.81073,0
7895,469.89039,0
7896,597.81742,0
7897,425.56268,0
7898,339.45096,0
7899,405.5475,0
7900,430.4393,0
7901,243.19379,0
7902,177.68637,0
7903,421.65492,0
7904,150.46011,0
7905,367.27835,0
7906,141.25263,0
7907,120.3497,0
7908,233.99015,0
7909,245.47628,0
7910,212.599,0
7911,352.87182,0
7912,369.98776,0
7913,442.40142,0
7914,141.9702,0
7915,411.59291,0
7916,343.16257,0
7917,270.155,0
7918,128.76495,0
7919,126.86391,0
7920,130.14565,0
7921,275.99328,0
7922,237.85569,0
7923,49.894529,0
7924,155.44423,0
7925,109.21149,0
7926,36.486851,0
7927,61.046744,0
7928,154.95694,0
7929,229.32783,0
7930,111.51083,0
7931,62.067958,0
7932,235.20658,0
7933,24.028579,0
7934,-26.603941,0
7935,190.05417,0
7936,235.25789,0
7937,86.963074,0
7938,267.69695,0
7939,463.02453,0
7940,403.48557,0
7941,53.179824,0
7942,327.42673,0
7943,114.20381,0
7944,165.19714,0
7945,197.21371,0
7946,299.67261,0
7947,238.02464,0
7948,330.0429,0
7949,260.94879,0
7950,288.44137,0
7951,486.19145,0
7952,214.99523,0
7953,265.34782,0
7954,393.89697,0
7955,195.7208,0
7956,272.03321,0
7957,386.99592,0
7958,558.74245,0
7959,247.64411,0
7960,237.91116,0
7961,298.49832,0
7962,316.9229,0
7963,136.37496,0
7964,384.88355,0
7965,393.13922,0
7966,289.77411,0
7967,332.26549,0
7968,555.66302,0
7969,460.86863,0
7970,381.05525,0
7971,614.97364,0
7972,485.09061,0
7973,488.58287,0
7974,437.94198,0
7975,584.51873,0
7976,526.36352,0
7977,569.54241,0
7978,581.49545,0
7979,576.52301,0
7980,578.85922,0
7981,604.57893,0
7982,627.81353,0
7983,452.41525,0
7984,531.03923,0
7985,505.80294,0
7986,612.39187,0
7987,569.68725,0
7988,441.62573,0
7989,703.39123,0
7990,744.30048,0
7991,692.89921,0
7992,749.61351,0
7993,676.91092,0
7994,736.76433,0
7995,794.81091,0
7996,602.43,0
7997,468.22481,0
7998,618.10721,0
7999,711.69246,0
8000,585.24687,0
8001,622.62334,0
8002,657.41657,0
8003,630.95088,0
8004,597.33052,0
8005,555.26244,0
8006,703.46198,0
8007,593.30982,0
8008,548.88031,0
8009,619.41432,0
8010,437.76395,0
8011,415.59102,0
8012,518.38776,0
8013,481.5403,0
8014,445.95312,0
8015,311.44283,0
8016,189.61651,0
8017,216.81689,0
8018,-90.628905,0
8019,-220.46682,0
8020,-438.29239,0
8021,-444.39195,0
8022,-464.39552,0
8023,-713.72971,0
8024,-823.5015,0
8025,-960.72734,0
8026,-1125.6418,0
8027,-1506.3949,0
8028,-1482.4667,0
8029,-1479.863,0
8030,-1592.4708,0
8031,-1661.4883,0
8032,-1770.3467,0
8033,-1721.029,0
8034,-1721.0408,0
8035,-1861.1381,0
8036,-1682.465,0
8037,-1763.6096,0
8038,-1939.2479,0
8039,-1553.5745,0
8040,-1705.7122,0
8041,-1740.8564,0
8042,-1587.1527,0
8043,-1858.9801,0
8044,-1664.1348,0
8045,-1762.709,0
8046,-1607.9282,0
8047,-1512.6061,0
8048,-1659.8727,0
8049,-1747.9865,0
8050,-1746.3146,0
8051,-1601.1568,0
8052,-1721.0805,0
8053,-1966.5146,0
8054,-1639.0146,0
8055,-1676.8808,0
8056,-1781.361,0
8057,-1782.1938,0
8058,-1779.5713,0
8059,-1780.7799,0
8060,-1688.7048,0
8061,-1533.5029,0
8062,-1639.917,0
8063,-1801.5341,0
8064,-1908.6075,0
8065,-1720.4657,0
8066,-1609.9982,0
8067,-1905.7903,0
8068,-1636.1347,0
8069,-1775.7068,0
8070,-1642.0658,0
8071,-1716.2536,0
8072,-1653.8963,0
8073,-1939.999,0
8074,-1692.7201,0
8075,-1639.2184,0
8076,-1760.2107,0
8077,-1688.7266,0
8078,-1695.9834,0
8079,-1862.7607,0
8080,-1821.6313,0
8081,-1549.1966,0
8082,-1571.4765,0
8083,-1768.5316,0
8084,-1742.2316,0
8085,-1652.6307,0
8086,-1691.4311,0
8087,-1747.6663,0
8088,-1695.3935,0
8089,-1505.7193,0
8090,-1609.844,0
8091,-1689.5568,0
8092,-1678.1169,0
8093,-1689.4897,0
8094,-1684.8478,0
8095,-1738.6522,0
8096,-1723.4593,0
8097,-1762.2491,0
8098,-1753.7252,0
8099,-1650.4462,0
8100,-1795.9945,0
8101,-1778.0846,0
8102,-1786.9037,0
8103,-1556.5198,0
8104,-1720.8072,0
8105,-1683.3831,0
8106,-1661.8583,0
8107,-1641.575,0
8108,-1624.0232,0
8109,-1663.5676,0
8110,-1770.5965,0
8111,-1794.3844,0
8112,-1735.0644,0
8113,-1744.4718,0
8114,-1704.6045,0
8115,-1585.7071,0
8116,-1825.3392,0
8117,-1831.1805,0
8118,-1646.1356,0
8119,-1707.3077,0
8120,-1837.5786,0
8121,-1770.3282,0
8122,-1601.8972,0
8123,-1748.8617,0
8124,-1738.7694,0
8125,-1805.455,0
8126,-1770.6652,0
8127,-1663.0686,0
8128,-1680.0559,0
8129,-1727.9187,0
8130,-1722.6943,0
8131,-1698.3614,0
8132,-1819.3941,0
8133,-1704.3823,0
8134,-1806.6204,0
8135,-1729.0369,0
8136,-1733.0542,0
8137,-1560.172,0
8138,-1663.5256,0
8139,-1655.9197,0
8140,-1606.2654,0
8141,-1830.7712,0
8142,-1789.1287,0
8143,-1575.9585,0
8144,-1575.6289,0
8145,-1696.8756,0
8146,-1816.424,0
8147,-1583.2522,0
8148,-1284.3019,0
8149,-882.73483,0
8150,-662.51639,0
8151,-541.2644,0
8152,-307.39957,0
8153,-129.07273,0
8154,-59.208333,0
8155,-113.94797,0
8156,137.42747,0
8157,105.06043,0
8158,205.00443,0
8159,305.35137,0
8160,354.62711,0
8161,375.05078,0
8162,410.99341,0
8163,344.82186,0
8164,231.76424,0
8165,496.68707,0
8166,479.70069,0
8167,401.87303,0
8168,345.99667,0
8169,547.85285,0
8170,392.63269,0
8171,613.18563,0
8172,260.56643,0
8173,462.16134,0
8174,377.6229,0
8175,587.01924,0
8176,743.28993,0
8177,652.76028,0
8178,543.83068,0
8179,477.17351,0
8180,501.72163,0
8181,636.97586,0
8182,601.59614,0
8183,604.31245,0
8184,377.50822,0
8185,336.42769,0
8186,544.32671,0
8187,510.3842,0
8188,585.26953,0
8189,625.32238,0
8190,443.42626,0
8191,406.20532,0
8192,517.57613,0
8193,478.10935,0
8194,430.17962,0
8195,419.99823,0
8196,418.17996,0
8197,488.13237,0
8198,489.93482,0
8199,532.47109,0
8200,342.41222,0
8201,465.82744,0
8202,485.77634,0
8203,725.1287,0
8204,353.01083,0
8205,405.83993,0
8206,531.2123,0
8207,503.86131,0
8208,638.03669,0
8209,520.13265,0
8210,358.21245,0
8211,385.54195,0
8212,473.11366,0
8213,409.78307,0
8214,397.86575,0
8215,244.66746,0
8216,384.90403,0
8217,319.09475,0
8218,421.21161,0
8219,162.38814,0
8220,1.1781184,0
8221,349.36359,0
8222,0.50807235,0
8223,281.32353,0
8224,255.64576,0
8225,-1.6848805,0
8226,61.363902,0
8227,76.399327,0
8228,92.719959,0
8229,123.58168,0
8230,224.86728,0
8231,-92.263415,0
8232,68.129865,0
8233,22.035744,0
8234,27.228951,0
8235,-62.19432,0
8236,-104.16745,0
8237,42.519909,0
8238,113.27071,0
8239,24.224885,0
8240,18.03541,0
8241,163.09505,0
8242,-5.2761343,0
8243,-23.502823,0
8244,91.986054,0
8245,110.98753,0
8246,130.483,0
8247,-31.244409,0
8248,155.46026,0
8249,180.90155,0
8250,37.338634,0
8251,317.11753,0
8252,130.52229,0
8253,150.06202,0
8254,138.61918,0
8255,-3.2790277,0
8256,360.99071,0
8257,154.64479,0
8258,277.08105,0
8259,213.28105,0
8260,188.1877,0
8261,253.57324,0
8262,388.07564,0
8263,312.65202,0
8264,259.51919,0
8265,477.57276,0
8266,331.6497,0
8267,329.10948,0
8268,138.88275,0
8269,276.39085,0
8270,391.95211,0
8271,349.52089,0
8272,295.04301,0
8273,349.46696,0
8274,520.5719,0
8275,446.59698,0
8276,582.49726,0
8277,417.10435,0
8278,321.30659,0
8279,544.94544,0
8280,726.70467,0
8281,463.19237,0
8282,464.24475,0
8283,430.31199,0
8284,501.00264,0
8285,329.73215,0
8286,595.22306,0
8287,369.38288,0
8288,735.72904,0
8289,593.85089,0
8290,620.84829,0
8291,582.02903,0
8292,566.23676,0
8293,614.09325,0
8294,536.69229,0
8295,617.93475,0
8296,532.01001,0
8297,481.34188,0
8298,673.94644,0
8299,467.02532,0
8300,617.0495,0
8301,761.33381,0
8302,600.81514,0
8303,714.16349,0
8304,543.0939,0
8305,624.20853,0
8306,770.75909,0
8307,789.9711,0
8308,537.37613,0
8309,686.97939,0
8310,672.57652,0
8311,510.64047,0
8312,600.13874,0
8313,619.11609,0
8314,578.58705,0
8315,830.80944,0
8316,748.13595,0
8317,651.00234,0
8318,632.22721,0
8319,839.47915,0
8320,550.91528,0
8321,543.06048,0
8322,435.29427,0
8323,685.75379,0
8324,388.71379,0
8325,326.83387,0
8326,156.50511,0
8327,211.89542,0
8328,2.453103,0
8329,-53.323104,0
8330,-313.11037,0
8331,-431.26766,0
8332,-816.81581,0
8333,-665.28033,0
8334,-642.24659,0
8335,-1048.7939,0
8336,-1271.7401,0
8337,-1195.6712,0
8338,-1599.4003,0
8339,-1591.2052,0
8340,-1600.9813,0
8341,-1723.6239,0
8342,-1720.6845,0
8343,-1472.0258,0
8344,-1678.327,0
8345,-1719.173,0
8346,-1645.6457,0
8347,-1589.3791,0
8348,-1830.5805,0
8349,-1839.5107,0
8350,-1615.5191,0
8351,-1563.6484,0
8352,-1575.8445,0
8353,-1700.3883,0
8354,-1781.0054,0
8355,-1723.177,0
8356,-1743.4454,0
8357,-1669.2451,0
8358,-1860.0745,0
8359,-1612.7913,0
8360,-1678.6213,0
8361,-1495.8836,0
8362,-1741.4454,0
8363,-1653.8966,0
8364,-1760.4865,0
8365,-1619.6817,0
8366,-1767.5314,0
8367,-1684.5696,0
8368,-1826.6856,0
8369,-1788.7818,0
8370,-1473.4328,0
8371,-1716.9967,0
8372,-1663.9695,0
8373,-1859.4348,0
8374,-1711.9007,0
8375,-1730.634,0
8376,-1577.8709,0
8377,-1659.6256,0
8378,-1699.6818,0
8379,-1808.7974,0
8380,-1570.3687,0
8381,-1772.6663,0
8382,-1626.5244,0
8383,-1475.9993,0
8384,-1683.6673,0
8385,-1656.3618,0
8386,-1885.4488,0
8387,-1703.0589,0
8388,-1647.2588,0
8389,-1714.0891,0
8390,-1763.9007,0
8391,-1668.1082,0
8392,-1753.0099,0
8393,-1615.2572,0
8394,-1784.2731,0
8395,-1698.6268,0
8396,-1848.9573,0
8397,-1809.9283,0
8398,-1754.7349,0
8399,-1687.5594,0
8400,-1920.8715,0
8401,-1820.286,0
8402,-1522.9791,0
8403,-1777.0649,0
8404,-1700.3245,0
8405,-1703.9663,0
8406,-1645.2889,0
8407,-1568.7337,0
8408,-1691.2186,0
8409,-1670.1644,0
8410,-1700.5449,0
8411,-1681.2746,0
8412,-1683.966,0
8413,-1614.091,0
8414,-1688.4205,0
8415,-1707.5594,0
8416,-1597.6632,0
8417,-1761.2979,0
8418,-1711.4649,0
8419,-1681.0482,0
8420,-1831.9831,0
8421,-1558.3319,0
8422,-1707.4298,0
8423,-1626.4717,0
8424,-1716.5195,0
8425,-1897.2,0
8426,-1652.9992,0
8427,-1779.3822,0
8428,-1734.9662,0
8429,-1565.6584,0
8430,-1664.9384,0
8431,-1975.4425,0
8432,-1718.6275,0
8433,-1735.8939,0
8434,-1787.1526,0
8435,-1676.9684,0
8436,-1922.3976,0
8437,-1750.6095,0
8438,-1707.5214,0
8439,-1783.644,0
8440,-1587.1884,0
8441,-1693.0314,0
8442,-1800.6592,0
8443,-1697.8159,0
8444,-1716.0507,0
8445,-1604.6333,0
8446,-1667.86,0
8447,-1659.1514,0
8448,-1803.7745,0
8449,-1667.3236,0
8450,-1706.8676,0
8451,-1678.2561,0
8452,-1650.7904,0
8453,-1522.7716,0
8454,-1343.5473,0
8455,-782.97192,0
8456,-541.17943,0
8457,-140.33045,0
8458,-88.966435,0
8459,-69.989133,0
8460,50.471839,0
8461,355.68965,0
8462,305.2401,0
8463,300.79722,0
8464,388.09981,0
8465,369.25189,0
8466,395.23093,0
8467,694.00152,0
8468,324.54761,0
8469,698.61496,0
8470,372.43751,0
8471,630.27723,0
8472,492.21564,0
8473,533.0139,0
8474,626.44901,0
8475,525.3392,0
8476,653.34204,0
8477,494.49854,0
8478,729.69586,0
8479,543.1126,0
8480,444.43204,0
8481,382.92261,0
8482,492.85566,0
8483,385.75815,0
8484,614.13258,0
8485,660.55004,0
8486,504.23068,0
8487,442.7724,0
8488,552.38605,0
8489,560.18183,0
8490,430.92249,0
8491,531.0347,0
8492,543.12605,0
