timestamp,value,is_anomaly
1498,46.78726,0
1499,46.57364,0
1500,46.34476,0
1501,46.21506,0
1502,46.16547,0
1503,45.87936,0
1504,46.06247,0
1505,46.00525,0
1506,45.80689,0
1507,45.71152,0
1508,45.66956,0
1509,45.48645,0
1510,45.48645,0
1511,45.34531,0
1512,45.16602,0
1513,45.06302,0
1514,44.92569,0
1515,44.85703,0
1516,45.00961,0
1517,44.89136,0
1518,44.62433,0
1519,44.7731,0
1520,44.50607,0
1521,44.41452,0
1522,44.36874,0
1523,44.05212,0
1524,44.04068,0
1525,43.87665,0
1526,43.81561,0
1527,43.76984,0
1528,43.52188,0
1529,43.45703,0
1530,43.35403,0
1531,43.20145,0
1532,42.97257,0
1533,43.01453,0
1534,42.70554,0
1535,42.59491,0
1536,42.40036,0
1537,42.34695,0
1538,42.14096,0
1539,42.06848,0
1540,42.10663,0
1541,42.24014,0
1542,42.3317,0
1543,42.78946,0
1544,43.38455,0
1545,44.21997,0
1546,45.58563,0
1547,47.08481,0
1548,48.82431,0
1549,50.66681,0
1550,52.61612,0
1551,54.62647,0
1552,56.61392,0
1553,58.56705,0
1554,60.42099,0
1555,62.48093,0
1556,63.81607,0
1557,65.48691,0
1558,67.10053,0
1559,68.32886,0
1560,70.03403,0
1561,71.18225,0
1562,72.37625,0
1563,73.42529,0
1564,74.36371,0
1565,75.15335,0
1566,75.8667,0
1567,76.21384,0
1568,76.53046,0
1569,76.62582,0
1570,76.46179,0
1571,76.33209,0
1572,75.8667,0
1573,75.51193,0
1574,74.88632,0
1575,74.26071,0
1576,73.79532,0
1577,73.2193,0
1578,72.38007,0
1579,71.85364,0
1580,71.17081,0
1581,70.4155,0
1582,69.64493,0
1583,68.97354,0
1584,68.38226,0
1585,67.9245,0
1586,67.3027,0
1587,66.82205,0
1588,66.46347,0
1589,65.97137,0
1590,65.70435,0
1591,65.28473,0
1592,65.01007,0
1593,64.82697,0
1594,64.76593,0
1595,64.54468,0
1596,64.54086,0
1597,64.52942,0
1598,64.40353,0
1599,64.74304,0
1600,64.59045,0
1601,64.41879,0
1602,64.41116,0
1603,64.15939,0
1604,64.19373,0
1605,63.81226,0
1606,63.59482,0
1607,63.09128,0
1608,62.53433,0
1609,61.87058,0
1610,60.9436,0
1611,59.92126,0
1612,58.90655,0
1613,57.93381,0
1614,56.77032,0
1615,56.1409,0
1616,55.45425,0
1617,54.75235,0
1618,54.2717,0
1619,53.82919,0
1620,53.66898,0
1621,53.24554,0
1622,52.98615,0
1623,52.79922,0
1624,52.45972,0
1625,52.43683,0
1626,52.4559,0
1627,52.36053,0
1628,52.26898,0
1629,52.31476,0
1630,52.5322,0
1631,52.69623,0
1632,52.948,0
1633,53.30277,0
1634,53.48206,0
1635,53.79486,0
1636,53.89023,0
1637,54.11911,0
1638,54.27933,0
1639,54.43955,0
1640,54.45862,0
1641,54.41666,0
1642,54.47769,0
1643,54.1954,0
1644,53.99323,0
1645,53.82156,0
1646,53.70331,0
1647,53.45154,0
1648,53.09677,0
1649,52.93655,0
1650,52.51694,0
1651,52.41775,0
1652,52.0401,0
1653,51.78451,0
1654,51.22757,0
1655,50.89569,0
1656,50.69351,0
1657,50.16327,0
1658,50.09842,0
1659,49.48807,0
1660,49.3927,0
1661,49.11423,0
1662,48.48099,0
1663,48.41614,0
1664,47.96219,0
1665,47.74094,0
1666,47.38235,0
1667,47.27936,0
1668,46.96274,0
1669,46.61941,0
1670,46.49353,0
1671,46.31805,0
1672,46.14258,0
1673,45.9404,0
1674,45.87555,0
1675,45.578,0
1676,45.62759,0
1677,45.38345,0
1678,45.25375,0
1679,44.98672,0
1680,44.95621,0
1681,44.83795,0
1682,44.66629,0
1683,44.71207,0
1684,44.53278,0
1685,44.54422,0
1686,44.43741,0
1687,44.27719,0
1688,44.29626,0
1689,44.17419,0
1690,43.87665,0
1691,44.08646,0
1692,43.79654,0
1693,43.64014,0
1694,43.4494,0
1695,43.60199,0
1696,43.43414,0
1697,43.31589,0
1698,43.07175,0
1699,42.89627,0
1700,42.80472,0
1701,42.71698,0
1702,42.56439,0
1703,42.27829,0
1704,42.202,0
1705,42.09137,0
1706,42.11426,0
1707,41.9693,0
1708,41.70609,0
1709,41.64887,0
1710,41.69846,0
1711,41.57639,0
1712,41.40854,0
1713,41.27121,0
1714,41.16058,0
1715,41.09573,0
1716,41.09955,0
1717,41.14532,0
1718,40.99274,0
1719,41.10336,0
1720,41.2674,0
1721,41.72897,0
1722,42.28592,0
1723,43.05267,0
1724,44.2009,0
1725,45.54749,0
1726,46.978,0
1727,48.53821,0
1728,50.44174,0
1729,52.03628,0
1730,53.74527,0
1731,55.5191,0
1732,57.14798,0
1733,58.85696,0
1734,60.32944,0
1735,61.91254,0
1736,63.32397,0
1737,64.46075,0
1738,65.62805,0
1739,66.66946,0
1740,67.74139,0
1741,68.68744,0
1742,69.45801,0
1743,70.15228,0
1744,70.67871,0
1745,71.10214,0
1746,71.35773,0
1747,71.51794,0
1748,71.4798,0
1749,71.33865,0
1750,70.82748,0
1751,70.51849,0
1752,70.20187,0
1753,69.6373,0
1754,69.29016,0
1755,68.58444,0
1756,68.0542,0
1757,67.55829,0
1758,66.92505,0
1759,66.13922,0
1760,65.78445,0
1761,65.07111,0
1762,64.39972,0
1763,63.91907,0
1764,63.2782,0
1765,62.83188,0
1766,62.23679,0
1767,61.88583,0
1768,61.33652,0
1769,61.03897,0
1770,60.61554,0
1771,60.16159,0
1772,59.81064,0
1773,59.53598,0
1774,59.29947,0
1775,59.08585,0
1776,58.98285,0
1777,58.88748,0
1778,58.40683,0
1779,58.28095,0
1780,57.81174,0
1781,57.34253,0
1782,56.67877,0
1783,55.78613,0
1784,54.91257,0
1785,53.81012,0
1786,52.78015,0
1787,51.92947,0
1788,51.02539,0
1789,50.49133,0
1790,50.07172,0
1791,49.73221,0
1792,49.41177,0
1793,49.37363,0
1794,49.31259,0
1795,49.263,0
1796,49.19815,0
1797,49.22104,0
1798,49.01886,0
1799,49.12567,0
1800,49.03412,0
1801,48.9769,0
1802,49.11423,0
1803,49.20197,0
1804,49.65591,0
1805,49.72839,0
1806,50.06409,0
1807,50.41504,0
1808,50.8194,0
1809,51.11313,0
1810,51.24664,0
1811,51.43738,0
1812,51.58234,0
1813,51.56708,0
1814,51.89896,0
1815,51.73874,0
1816,51.76926,0
1817,51.72348,0
1818,51.76926,0
1819,51.50986,0
1820,51.47934,0
1821,51.34582,0
1822,51.06735,0
1823,50.82321,0
1824,50.4036,0
1825,50.33493,0
1826,49.98016,0
1827,49.67499,0
1828,49.34311,0
1829,49.09897,0
1830,48.77472,0
1831,48.41995,0
1832,48.13003,0
1833,47.76001,0
1834,47.51205,0
1835,47.26028,0
1836,46.82541,0
1837,46.52023,0
1838,46.39435,0
1839,45.94803,0
1840,45.681,0
1841,45.60471,0
1842,45.36438,0
1843,45.0058,0
1844,44.79218,0
1845,44.65103,0
1846,44.40689,0
1847,44.29245,0
1848,43.9949,0
1849,43.97964,0
1850,43.9415,0
1851,43.7088,0
1852,43.77365,0
1853,43.55621,0
1854,43.59055,0
1855,43.36166,0
1856,43.2663,0
1857,43.15185,0
1858,43.37692,0
1859,43.09463,0
1860,42.99927,0
1861,43.03742,0
1862,42.78946,0
1863,42.83142,0
1864,42.86575,0
1865,42.73224,0
1866,42.47665,0
1867,42.54532,0
1868,42.42325,0
1869,42.41562,0
1870,42.23251,0
1871,42.17148,0
1872,42.06467,0
1873,41.83579,0
1874,41.78238,0
1875,41.59927,0
1876,41.59927,0
1877,41.39328,0
1878,41.3208,0
1879,41.22543,0
1880,41.2674,0
1881,40.98511,0
1882,40.95459,0
1883,40.77148,0
1884,40.57312,0
1885,40.67993,0
1886,40.63797,0
1887,40.66086,0
1888,40.51208,0
1889,40.71808,0
1890,40.52353,0
1891,40.85922,0
1892,40.90881,0
1893,41.4238,0
1894,41.8663,0
1895,42.74368,0
1896,43.90717,0
1897,45.0325,0
1898,46.44394,0
1899,48.21777,0
1900,49.8848,0
1901,51.69296,0
1902,53.38287,0
1903,55.10712,0
1904,56.74744,0
1905,58.46787,0
1906,59.73053,0
1907,61.17249,0
1908,62.38937,0
1909,63.64822,0
1910,64.76593,0
1911,65.88745,0
1912,66.85638,0
1913,67.6384,0
1914,68.5463,0
1915,69.0155,0
1916,69.71741,0
1917,70.03021,0
1918,70.36591,0
1919,70.58334,0
1920,70.30487,0
1921,70.20569,0
1922,69.98825,0
1923,69.53812,0
1924,69.16046,0
1925,68.52341,0
1926,68.07327,0
1927,67.47055,0
1928,67.07382,0
1929,66.37192,0
1930,65.84549,0
1931,65.16647,0
1932,64.59045,0
1933,63.96484,0
1934,63.31253,0
1935,62.6831,0
1936,62.07275,0
1937,61.50436,0
1938,60.83679,0
1939,60.42099,0
1940,60.02426,0
1941,59.62753,0
1942,59.14688,0
1943,58.78067,0
1944,58.49075,0
1945,58.1398,0
1946,57.94525,0
1947,57.79266,0
1948,57.60956,0
1949,57.4646,0
1950,57.2319,0
1951,57.02591,0
1952,56.53381,0
1953,56.10275,0
1954,55.35889,0
1955,54.71802,0
1956,53.83682,0
1957,52.91367,0
1958,51.75018,0
1959,50.99487,0
1960,50.24719,0
1961,49.56436,0
1962,49.17145,0
1963,48.7442,0
1964,48.64502,0
1965,48.32458,0
1966,48.43521,0
1967,48.3017,0
1968,48.14529,0
1969,48.28644,0
1970,48.18726,0
1971,48.28644,0
1972,48.34366,0
1973,48.30551,0
1974,48.49243,0
1975,48.57635,0
1976,48.97308,0
1977,49.15619,0
1978,49.4194,0
1979,49.7551,0
1980,50.18616,0
1981,50.3273,0
1982,50.59815,0
1983,50.76981,0
1984,50.91095,0
1985,50.9758,0
1986,51.3382,0
1987,51.25427,0
1988,51.1055,0
1989,51.04446,0
1990,51.16653,0
1991,51.04828,0
1992,50.98724,0
1993,50.76599,0
1994,50.84992,0
1995,50.6134,0
1996,50.45319,0
1997,50.15564,0
1998,50.01068,0
1999,49.72076,0
2000,49.2096,0
2001,49.09897,0
2002,48.50006,0
2003,48.23685,0
2004,47.82486,0
2005,47.58072,0
2006,47.22214,0
2007,46.84448,0
2008,46.53931,0
2009,46.12732,0
2010,46.01288,0
2011,45.66956,0
2012,45.49027,0
2013,45.0592,0
2014,44.91806,0
2015,44.6434,0
2016,44.42978,0
2017,44.41833,0
2018,44.03686,0
2019,43.77365,0
2020,43.81943,0
2021,43.56003,0
2022,43.49136,0
2023,43.43796,0
2024,43.35403,0
2025,43.30444,0
2026,43.19763,0
2027,43.293,0
2028,43.02978,0
2029,43.04886,0
2030,42.88483,0
2031,42.91916,0
2032,42.95349,0
2033,42.88864,0
2034,42.84287,0
2035,42.68265,0
2036,42.55676,0
2037,42.60254,0
2038,42.15622,0
2039,42.30881,0
2040,42.17911,0
2041,42.04559,0
2042,41.97693,0
2043,41.91589,0
2044,41.70227,0
2045,41.82816,0
2046,41.70227,0
2047,41.48483,0
2048,41.63742,0
2049,41.41235,0
2050,41.33606,0
2051,41.1377,0
2052,41.008,0
2053,40.81345,0
2054,40.87067,0
2055,40.6189,0
2056,40.6456,0
2057,40.6456,0
2058,40.50064,0
2059,40.6723,0
2060,40.55786,0
2061,40.699,0
2062,41.01944,0
2063,41.31699,0
2064,41.92352,0
2065,42.47665,0
2066,43.55621,0
2067,44.82651,0
2068,46.27991,0
2069,47.95837,0
2070,49.75891,0
2071,51.53656,0
2072,53.61176,0
2073,55.29022,0
2074,57.15561,0
2075,58.83026,0
2076,60.31418,0
2077,61.74088,0
2078,63.00735,0
2079,64.29291,0
2080,65.52124,0
2081,66.47491,0
2082,67.5621,0
2083,68.46619,0
2084,69.28253,0
2085,70.01877,0
2086,70.7016,0
2087,71.28906,0
2088,71.61331,0
2089,71.85745,0
2090,71.84982,0
2091,71.74301,0
2092,71.47598,0
2093,71.1937,0
2094,70.57571,0
2095,70.22476,0
2096,69.66782,0
2097,69.21768,0
2098,68.65311,0
2099,67.92831,0
2100,67.45148,0
2101,66.80298,0
2102,66.29181,0
2103,65.75012,0
2104,65.18555,0
2105,64.59045,0
2106,64.17465,0
2107,63.55286,0
2108,63.1485,0
2109,62.58774,0
2110,62.0079,0
2111,61.75995,0
2112,61.29074,0
2113,60.92453,0
2114,60.45914,0
2115,60.31799,0
2116,59.92126,0
2117,59.77249,0
2118,59.5665,0
2119,59.37195,0
2120,59.34524,0
2121,59.4368,0
2122,59.12399,0
2123,59.00192,0
2124,58.68912,0
2125,58.35724,0
2126,57.77359,0
2127,57.12509,0
2128,56.04172,0
2129,55.16434,0
2130,54.04282,0
2131,53.051,0
2132,52.2995,0
2133,51.6243,0
2134,51.21612,0
2135,50.82321,0
2136,50.58289,0
2137,50.36926,0
2138,50.33875,0
2139,50.21668,0
2140,49.96491,0
2141,50.0145,0
2142,49.66736,0
2143,49.61395,0
2144,49.69788,0
2145,49.64066,0
2146,49.63684,0
2147,49.90387,0
2148,49.96109,0
2149,50.36163,0
2150,50.73929,0
2151,50.86136,0
2152,51.48697,0
2153,51.56708,0
2154,51.64719,0
2155,52.15836,0
2156,52.10113,0
2157,52.12784,0
2158,52.17361,0
2159,52.10113,0
2160,52.21939,0
2161,52.12021,0
2162,51.99051,0
2163,51.78833,0
2164,51.77307,0
2165,51.69678,0
2166,51.31531,0
2167,51.25046,0
2168,50.99487,0
2169,50.58289,0
2170,50.47989,0
2171,50.14038,0
2172,50.0145,0
2173,49.58725,0
2174,49.18289,0
2175,48.94257,0
2176,48.58398,0
2177,48.32458,0
2178,47.95837,0
2179,47.45865,0
2180,47.4472,0
2181,47.14966,0
2182,46.86356,0
2183,46.49735,0
2184,46.38672,0
2185,46.04721,0
2186,45.95566,0
2187,45.73441,0
2188,45.49408,0
2189,45.07446,0
2190,44.93713,0
2191,44.78073,0
2192,44.72733,0
2193,44.34967,0
2194,44.37256,0
2195,44.38019,0
2196,44.05975,0
2197,44.2009,0
2198,44.09409,0
2199,43.93005,0
2200,43.87283,0
2201,43.75839,0
2202,43.80035,0
2203,43.59055,0
2204,43.67447,0
2205,43.41507,0
2206,43.44559,0
2207,43.36929,0
2208,43.22815,0
2209,43.14804,0
2210,42.90772,0
2211,42.84287,0
2212,42.70935,0
2213,42.78946,0
2214,42.57584,0
2215,42.66739,0
2216,42.45758,0
2217,42.43469,0
2218,42.30499,0
2219,42.24777,0
2220,42.06467,0
2221,42.08756,0
2222,41.82434,0
2223,41.8396,0
2224,41.5802,0
2225,41.54205,0
2226,41.44287,0
2227,41.31699,0
2228,41.37802,0
2229,41.17966,0
2230,41.1911,0
2231,41.19492,0
2232,41.38184,0
2233,41.47339,0
2234,41.75949,0
2235,42.41943,0
2236,43.24722,0
2237,44.41071,0
2238,45.71533,0
2239,47.37472,0
2240,48.98834,0
2241,50.93765,0
2242,52.80685,0
2243,54.64554,0
2244,56.43082,0
2245,58.12836,0
2246,59.70001,0
2247,61.35559,0
2248,62.9425,0
2249,64.12125,0
2250,65.67383,0
2251,66.68091,0
2252,67.7681,0
2253,69.04984,0
2254,69.81659,0
2255,70.83511,0
2256,71.78497,0
2257,72.30377,0
2258,72.74246,0
2259,73.09723,0
2260,73.37189,0
2261,73.28796,0
2262,73.15826,0
2263,72.73102,0
2264,72.37625,0
2265,71.90704,0
2266,71.64383,0
2267,70.91904,0
2268,70.20187,0
2269,69.92722,0
2270,69.3512,0
2271,68.73322,0
2272,68.28308,0
2273,67.58881,0
2274,67.14249,0
2275,66.53595,0
2276,66.12778,0
2277,65.56702,0
2278,65.09399,0
2279,64.58664,0
2280,63.99536,0
2281,63.70544,0
2282,63.33923,0
2283,63.13324,0
2284,63.09891,0
2285,62.76321,0
2286,62.7861,0
2287,62.55341,0
2288,62.40845,0
2289,62.35504,0
2290,62.30164,0
2291,62.0079,0
2292,61.79047,0
2293,61.34033,0
2294,61.18393,0
2295,60.97031,0
2296,60.74905,0
2297,60.53925,0
2298,60.02045,0
2299,59.51691,0
2300,58.96378,0
2301,57.81555,0
2302,56.71692,0
2303,55.94635,0
2304,54.92401,0
2305,53.94745,0
2306,53.35236,0
2307,52.58179,0
2308,52.34909,0
2309,51.90659,0
2310,51.78451,0
2311,51.65482,0
2312,51.37634,0
2313,51.19705,0
2314,51.16653,0
2315,50.94528,0
2316,50.83466,0
2317,50.89951,0
2318,50.72784,0
2319,50.67444,0
2320,50.88806,0
2321,51.19705,0
2322,51.36871,0
2323,51.81503,0
2324,52.16598,0
2325,52.65427,0
2326,52.71912,0
2327,53.0014,0
2328,53.19595,0
2329,53.13492,0
2330,53.14255,0
2331,53.11585,0
2332,53.02811,0
2333,53.01285,0
2334,52.93274,0
2335,52.96707,0
2336,52.82974,0
2337,52.53601,0
2338,52.4559,0
2339,52.39868,0
2340,52.23846,0
2341,51.99814,0
2342,51.76926,0
2343,51.38779,0
2344,50.98724,0
2345,50.65537,0
2346,50.46845,0
2347,49.90387,0
2348,49.66354,0
2349,49.30115,0
2350,49.0036,0
2351,48.75565,0
2352,48.58017,0
2353,48.10715,0
2354,47.9393,0
2355,47.54257,0
2356,47.19925,0
2357,46.978,0
2358,46.72241,0
2359,46.50879,0
2360,46.29898,0
2361,46.01288,0
2362,45.784,0
2363,45.56656,0
2364,45.4483,0
2365,45.23087,0
2366,45.24994,0
2367,45.14313,0
2368,44.86084,0
2369,44.62051,0
2370,44.7998,0
2371,44.75403,0
2372,44.54803,0
2373,44.65485,0
2374,44.23904,0
2375,44.18182,0
2376,44.50226,0
2377,44.36874,0
2378,43.9949,0
2379,44.01398,0
2380,43.84613,0
2381,44.01016,0
2382,43.6058,0
2383,43.74313,0
2384,43.53332,0
2385,43.4761,0
2386,43.45322,0
2387,43.33496,0
2388,43.25485,0
2389,43.30063,0
2390,43.06793,0
2391,43.05267,0
2392,42.95731,0
2393,42.73987,0
2394,42.63306,0
2395,42.48047,0
2396,42.42325,0
2397,42.17148,0
2398,42.15241,0
2399,42.10281,0
2400,41.82816,0
2401,41.96549,0
2402,41.97693,0
2403,41.95023,0
2404,41.99219,0
2405,42.70554,0
2406,43.10989,0
2407,43.90335,0
2408,44.8494,0
2409,46.22269,0
2410,47.73331,0
2411,49.53384,0
2412,51.30386,0
2413,53.19595,0
2414,55.12237,0
2415,57.1022,0
2416,58.91037,0
2417,60.56976,0
2418,62.32452,0
2419,63.72833,0
2420,65.15503,0
2421,66.56647,0
2422,67.77191,0
2423,68.9888,0
2424,69.96536,0
2425,71.12884,0
2426,72.0787,0
2427,72.94083,0
2428,73.66562,0
2429,74.21112,0
2430,74.56589,0
2431,74.83292,0
2432,74.85199,0
2433,74.8024,0
2434,74.50104,0
2435,74.05472,0
2436,73.61984,0
2437,73.31848,0
2438,72.70431,0
2439,72.09015,0
2440,71.78116,0
2441,70.87708,0
2442,70.47272,0
2443,69.79752,0
2444,69.28253,0
2445,68.74084,0
2446,68.25256,0
2447,67.79099,0
2448,67.45148,0
2449,66.93649,0
2450,66.61987,0
2451,65.979,0
2452,65.73486,0
2453,65.47546,0
2454,65.1741,0
2455,64.81934,0
2456,64.58282,0
2457,64.69345,0
2458,64.58664,0
2459,64.44931,0
2460,64.28528,0
2461,64.41116,0
2462,64.3158,0
2463,64.35776,0
2464,64.34631,0
2465,64.31198,0
2466,64.23187,0
2467,64.02206,0
2468,63.694,0
2469,63.22098,0
2470,62.48856,0
2471,61.80191,0
2472,61.14578,0
2473,59.88693,0
2474,58.93326,0
2475,57.94144,0
2476,57.27768,0
2477,56.33926,0
2478,55.52673,0
2479,55.26352,0
2480,54.71802,0
2481,54.29459,0
2482,54.14581,0
2483,53.73764,0
2484,53.34854,0
2485,53.22266,0
2486,52.88696,0
2487,52.742,0
2488,52.51694,0
2489,52.22702,0
2490,52.33002,0
2491,52.29568,0
2492,52.43301,0
2493,52.77634,0
2494,52.89841,0
2495,53.25317,0
2496,53.55454,0
2497,53.84064,0
2498,54.08478,0
2499,54.24118,0
2500,54.26025,0
2501,54.32892,0
2502,54.48532,0
2503,54.30985,0
2504,54.35181,0
2505,54.38614,0
2506,54.19922,0
2507,54.08478,0
2508,54.08478,0
2509,53.83301,0
2510,53.7262,0
2511,53.4935,0
2512,53.19595,0
2513,52.79541,0
2514,52.59705,0
2515,52.12021,0
2516,51.86844,0
2517,51.55945,0
2518,51.18942,0
2519,50.77743,0
2520,50.5333,0
2521,50.15564,0
2522,49.94202,0
2523,49.59869,0
2524,49.14475,0
2525,48.87009,0
2526,48.43903,0
2527,48.05756,0
2528,48.06137,0
2529,47.60742,0
2530,47.35184,0
2531,47.15347,0
2532,46.86737,0
2533,46.76056,0
2534,46.58508,0
2535,46.34094,0
2536,46.1998,0
2537,45.9671,0
2538,46.03577,0
2539,45.58563,0
2540,45.71152,0
2541,45.49789,0
2542,45.35675,0
2543,45.40634,0
2544,45.01724,0
2545,45.1889,0
2546,44.91425,0
2547,44.94476,0
2548,44.81506,0
2549,44.96384,0
2550,44.6701,0
2551,44.73114,0
2552,44.57474,0
2553,44.6167,0
2554,44.45267,0
2555,44.39163,0
2556,44.21234,0
2557,44.1246,0
2558,44.06738,0
2559,43.96439,0
2560,43.84994,0
2561,43.75458,0
2562,43.78128,0
2563,43.54858,0
2564,43.36929,0
2565,43.45703,0
2566,43.22815,0
2567,43.10226,0
2568,43.02597,0
2569,42.81616,0
2570,42.79709,0
2571,42.43851,0
2572,42.29736,0
2573,42.2287,0
2574,42.202,0
2575,42.16385,0
2576,42.15241,0
2577,42.28973,0
2578,42.54913,0
2579,43.06412,0
2580,43.64777,0
2581,44.63577,0
2582,45.76874,0
2583,47.28317,0
2584,49.07608,0
2585,51.01013,0
2586,53.05481,0
2587,54.9469,0
2588,56.86188,0
2589,58.94089,0
2590,60.71854,0
2591,62.59155,0
2592,64.3158,0
2593,65.86075,0
2594,67.54684,0
2595,68.94684,0
2596,70.07599,0
2597,71.46835,0
2598,72.55936,0
2599,73.7915,0
2600,74.73373,0
2601,75.40131,0
2602,76.16806,0
2603,76.74408,0
2604,76.94626,0
2605,77.11029,0
2606,76.98059,0
2607,76.74026,0
2608,76.4885,0
2609,76.09177,0
2610,75.44708,0
2611,74.98932,0
2612,74.58115,0
2613,73.74191,0
2614,73.16971,0
2615,72.57843,0
2616,71.86508,0
2617,71.31195,0
2618,70.43838,0
2619,70.07599,0
2620,69.36264,0
2621,68.85529,0
2622,68.4433,0
2623,67.99698,0
2624,67.73758,0
2625,67.48962,0
2626,67.05093,0
2627,66.89453,0
2628,66.68091,0
2629,66.37192,0
2630,66.04767,0
2631,66.07819,0
2632,65.80353,0
2633,65.78827,0
2634,65.73105,0
2635,65.54794,0
2636,65.53268,0
2637,65.41443,0
2638,65.46402,0
2639,65.24658,0
2640,65.29999,0
2641,64.89945,0
2642,64.68582,0
2643,64.52942,0
2644,64.07928,0
2645,63.33923,0
2646,62.45422,0
2647,61.66077,0
2648,60.70328,0
2649,59.74197,0
2650,59.01718,0
2651,57.91855,0
2652,57.25098,0
2653,56.6597,0
2654,56.13708,0
2655,55.6221,0
2656,55.23682,0
2657,54.76761,0
2658,54.56162,0
2659,54.34036,0
2660,53.98178,0
2661,53.87878,0
2662,53.72238,0
2663,53.70712,0
2664,53.71857,0
2665,53.66135,0
2666,53.81393,0
2667,54.04282,0
2668,54.26407,0
2669,54.29459,0
2670,54.56924,0
2671,54.91257,0
2672,54.93927,0
2673,55.17197,0
2674,54.93545,0
2675,55.17197,0
2676,55.08804,0
2677,55.08041,0
2678,54.84772,0
2679,54.78287,0
2680,54.67606,0
2681,54.51965,0
2682,54.2984,0
2683,54.12674,0
2684,53.87497,0
2685,53.41339,0
2686,53.35236,0
2687,53.18832,0
2688,52.87933,0
2689,52.52838,0
2690,52.28424,0
2691,51.80359,0
2692,51.56708,0
2693,51.12839,0
2694,50.88425,0
2695,50.78507,0
2696,50.23956,0
2697,49.85428,0
2698,49.55292,0
2699,49.2897,0
2700,48.8739,0
2701,48.76328,0
2702,48.41614,0
2703,48.28644,0
2704,47.92023,0
2705,47.68372,0
2706,47.41669,0
2707,47.16873,0
2708,46.88263,0
2709,46.50497,0
2710,46.50879,0
2711,46.31424,0
2712,46.04721,0
2713,45.82596,0
2714,45.70389,0
2715,45.47501,0
2716,45.44449,0
2717,45.32242,0
2718,45.08972,0
2719,45.04776,0
2720,44.97147,0
2721,44.86465,0
2722,44.8494,0
2723,44.56711,0
2724,44.63959,0
2725,44.26193,0
2726,44.23523,0
2727,44.17419,0
2728,44.30389,0
2729,44.05594,0
2730,43.81943,0
2731,43.88428,0
2732,43.76984,0
2733,43.62488,0
2734,43.60199,0
2735,43.46847,0
2736,43.32352,0
2737,43.22434,0
2738,42.93442,0
2739,43.01834,0
2740,42.85431,0
2741,42.74368,0
2742,42.46521,0
2743,42.56821,0
2744,42.3851,0
2745,42.29355,0
2746,42.0723,0
2747,41.96549,0
2748,41.82816,0
2749,41.72134,0
2750,41.6832,0
2751,41.48865,0
2752,41.57639,0
2753,41.66794,0
2754,41.83579,0
2755,42.15241,0
2756,42.68265,0
2757,43.48373,0
2758,44.36874,0
2759,45.7077,0
2760,47.1077,0
2761,48.86627,0
2762,50.7164,0
2763,52.50168,0
2764,54.55017,0
2765,56.30493,0
2766,58.13217,0
2767,59.92889,0
2768,61.45477,0
2769,63.0188,0
2770,64.57901,0
2771,66.02478,0
2772,67.38281,0
2773,68.48144,0
2774,69.78226,0
2775,70.755,0
2776,71.51032,0
2777,72.39532,0
2778,73.27271,0
2779,73.73047,0
2780,74.07761,0
2781,74.29886,0
2782,74.36371,0
2783,74.19205,0
2784,74.04327,0
2785,73.68088,0
2786,73.34137,0
2787,72.79968,0
2788,72.4678,0
2789,71.89941,0
2790,71.26617,0
2791,70.69778,0
2792,70.24002,0
2793,69.47708,0
2794,68.84003,0
2795,68.20679,0
2796,67.70706,0
2797,67.11197,0
2798,66.42151,0
2799,65.66238,0
2800,65.38391,0
2801,64.84985,0
2802,64.4455,0
2803,64.07928,0
2804,63.83514,0
2805,63.54141,0
2806,63.20953,0
2807,62.9921,0
2808,62.6297,0
2809,62.45041,0
2810,62.30545,0
2811,62.23297,0
2812,61.7981,0
2813,61.77521,0
2814,61.74851,0
2815,61.37085,0
2816,61.06949,0
2817,61.07712,0
2818,60.64224,0
2819,60.14633,0
2820,59.48639,0
2821,58.54797,0
2822,57.64389,0
2823,56.54907,0
2824,55.61066,0
2825,54.72565,0
2826,53.8826,0
2827,53.36762,0
2828,52.75345,0
2829,52.63901,0
2830,52.1698,0
2831,52.08588,0
2832,51.89896,0
2833,51.67007,0
2834,51.60141,0
2835,51.47934,0
2836,51.2085,0
2837,51.18942,0
2838,51.1055,0
2839,51.1322,0
2840,51.27335,0
2841,51.41449,0
2842,51.63574,0
2843,52.08206,0
2844,52.20032,0
2845,52.4292,0
2846,52.72675,0
2847,52.8183,0
2848,53.11966,0
2849,53.15781,0
2850,53.23029,0
2851,53.44391,0
2852,53.20358,0
2853,53.16162,0
2854,53.03955,0
2855,52.97852,0
2856,52.74963,0
2857,52.49786,0
2858,52.34909,0
2859,52.26517,0
2860,51.98288,0
2861,51.90659,0
2862,51.651,0
2863,51.3916,0
2864,51.06735,0
2865,50.6134,0
2866,50.39597,0
2867,50.2243,0
2868,49.59488,0
2869,49.37744,0
2870,48.84338,0
2871,48.67935,0
2872,48.32077,0
2873,47.77145,0
2874,47.44339,0
2875,47.30225,0
2876,47.1344,0
2877,46.80633,0
2878,46.68427,0
2879,46.48972,0
2880,46.05484,0
2881,45.79544,0
2882,45.85648,0
2883,45.70007,0
2884,45.47882,0
2885,45.12024,0
2886,45.17365,0
2887,44.93332,0
2888,44.7731,0
2889,44.73495,0
2890,44.6701,0
2891,44.56329,0
2892,44.59381,0
2893,44.47555,0
2894,44.31534,0
2895,44.29626,0
2896,44.19708,0
2897,44.10553,0
