timestamp,value,is_anomaly
1099,0.9999764473126384,0
1100,0.9999764473126384,0
1101,0.9999764473126384,0
1102,0.9999764473126384,0
1103,0.9999764473126384,0
1104,0.9999764473126384,0
1105,0.9999764473126384,0
1106,0.9999764473126384,0
1107,0.9999764473126384,0
1108,0.9999764473126384,0
1109,0.5838122379763533,0
1110,-0.9374087333364682,1
1111,-0.9395402515426925,1
1112,-0.9418130858730929,1
1113,-0.9440741438598146,1
1114,-0.9464294125959765,1
1115,-0.9487257996137339,1
1116,-0.9511046210372534,1
1117,-0.9511046210372534,1
1118,-0.9535305478355085,1
1119,-0.9559329219463848,1
1120,-0.9583352960572722,1
1121,-0.9583352960572722,1
1122,-0.9634226765273879,1
1123,-0.9659781431061192,1
1124,-0.9686395967779906,1
1125,-0.9711950633567219,1
1126,-0.9739978331527588,1
1127,-0.9766828395119875,1
1128,-0.9766828395119875,1
1129,-0.9794031749022523,1
1130,-0.9822294973856465,1
1131,-0.9850558198690404,1
1132,-0.9850558198690404,1
1133,-0.9909557680531342,1
1134,-0.993805643223886,1
1135,-0.9969028216119429,1
1136,-1.0,1
1137,1.0,1
1138,1.0,1
1139,1.0,1
1140,1.0,1
1141,1.0,1
1142,1.0,1
1143,1.0,1
1144,1.0,1
1145,1.0,1
1146,1.0,1
1147,1.0,1
1148,1.0,1
1149,1.0,1
1150,0.8978755475999813,1
1151,0.6222973291252543,1
1152,0.6198831786706873,1
1153,0.6173277120919507,1
1154,0.6146898111074484,1
1155,0.6120990154976693,1
1156,0.6094375618258054,1
1157,0.6067525554665799,1
1158,0.6040439964199928,1
1159,0.6012412266239581,1
1160,0.6012412266239581,1
1161,0.5984384568279244,1
1162,0.5955885816571677,1
1163,0.5927387064864108,1
1164,0.5897710678788459,1
1165,0.5868034292712809,1
1166,0.5837415799142696,1
1167,0.5807268359319803,1
1168,0.5776296575439264,1
1169,0.5744029393753838,1
1170,0.5712704319562875,1
1171,0.5712704319562875,1
1172,0.5680201611003821,1
1173,0.564628574120308,1
1174,0.5612605398275956,1
1175,0.5578571765038396,1
1176,0.5544538131800847,1
1177,0.9999764473126384,1
1178,0.9999764473126384,1
1179,0.9999764473126384,1
1180,0.9999764473126384,1
1181,0.9999764473126384,1
1182,0.9999764473126384,1
1183,0.9999764473126384,1
1184,0.9999764473126384,1
1185,0.9999764473126384,1
1186,0.9999764473126384,1
1187,0.9999764473126384,1
1188,0.842397192519667,1
1189,0.3629469122426878,1
1190,0.360838946723823,1
1191,0.35873098120495717,1
1192,0.3565994629987296,1
1193,0.35449149747986386,1
1194,0.35223043949314736,1
1195,0.34998115785011175,1
1196,0.34998115785011175,1
1197,0.34773187620707624,1
1198,0.3454590418766791,1
1199,0.34317443120260205,1
1200,0.34317443120260205,1
1201,0.3407956097790775,1
1202,0.3407956097790775,1
1203,0.3407956097790775,1
1204,0.3407956097790775,1
1205,0.3407956097790775,1
1206,0.3407956097790775,1
1207,0.3407956097790775,1
1208,0.3407956097790775,1
1209,0.3407956097790775,1
1210,0.3407956097790775,1
1211,0.3407956097790775,1
1212,0.3407956097790775,1
1213,0.3407956097790775,1
1214,0.3407956097790775,1
1215,0.3407956097790775,1
1216,0.3407956097790775,1
1217,0.3407956097790775,1
1218,0.3407956097790775,1
1219,0.3407956097790775,1
1220,0.3407956097790775,1
1221,0.3407956097790775,1
1222,0.3407956097790775,1
1223,0.3407956097790775,1
1224,0.3407956097790775,1
1225,0.3407956097790775,1
1226,0.3407956097790775,1
1227,0.3407956097790775,1
1228,0.3407956097790775,1
1229,0.3407956097790775,1
1230,0.3407956097790775,1
1231,0.3407956097790775,1
1232,0.3407956097790775,1
1233,0.3407956097790775,1
1234,0.3407956097790775,1
1235,0.3407956097790775,1
1236,0.3407956097790775,1
1237,0.3407956097790775,1
1238,0.3407956097790775,1
1239,0.3407956097790775,1
1240,0.3407956097790775,1
1241,0.3407956097790775,1
1242,0.3407956097790775,1
1243,0.3407956097790775,1
1244,0.3407956097790775,1
1245,0.3407956097790775,1
1246,0.3407956097790775,1
1247,0.40507089358895976,1
1248,0.40351641622309187,1
1249,0.40185595176409783,1
1250,0.40026614536718763,1
1251,0.39857035187715006,1
1252,0.3968745583871135,1
1253,0.39507277780394856,1
1254,0.39507277780394856,1
1255,0.3933416552828687,1
1256,0.39153987469970486,1
1257,0.38982052852230564,1
1258,0.38982052852230564,1
1259,0.386028545857083,1
1260,0.38416788355551523,1
1261,0.3823189975976271,1
1262,0.38035234820293096,1
1263,0.3783856988082348,1
1264,0.37638372038249723,1
1265,0.37638372038249723,1
1266,0.3744052946441203,1
1267,0.3723326581562969,1
1268,0.37031890338687745,1
1269,0.37031890338687745,1
1270,0.36607941966178514,1
1271,0.36394790145555755,1
1272,0.3617221724998837,1
1273,0.3595671016062947,1
1274,1.0,1
1275,1.0,1
1276,1.0,1
1277,1.0,1
1278,1.0,1
1279,1.0,1
1280,1.0,1
1281,1.0,1
1282,1.0,1
1283,1.0,1
1284,1.0,1
1285,1.0,1
1286,1.0,1
1287,0.8458476612181451,1
1288,0.37778510528051357,1
1289,0.37571246879269005,1
1290,0.3736987140232717,1
1291,0.371590748504406,1
1292,0.36947100664185917,1
1293,0.3673394884356317,1
1294,0.36514908851100014,1
1295,0.36514908851100014,1
1296,0.3629586885863686,1
1297,0.3607094069433331,1
1298,0.3584483489566177,1
1299,0.3584483489566177,1
1300,0.35383202223373844,1
1301,0.3515120825286181,1
1302,0.3491097084177319,1
1303,0.34670733430684586,1
1304,0.34418719675915166,1
1305,0.34161995383673416,1
1306,0.34161995383673416,1
1307,0.3392175797258481,1
1308,0.3365679023976651,1
1309,0.33401243581892837,1
1310,0.33401243581892837,1
1311,0.32877196288096633,1
1312,0.32598096942861354,1
1313,0.3232606340383455,1
1314,0.32045786424231193,1
1315,0.9999764473126384,1
1316,0.9999764473126384,1
1317,0.9999764473126384,1
1318,0.9999764473126384,1
1319,0.9999764473126384,1
1320,0.9999764473126384,1
1321,0.9999764473126384,1
1322,0.9999764473126384,1
1323,0.9999764473126384,1
1324,0.9999764473126384,1
1325,0.9999764473126384,1
1326,0.9999764473126384,1
1327,0.9999764473126384,1
1328,0.8789745159922747,1
1329,0.4942413679400828,1
1330,0.4924160346695563,1
1331,0.49057892505535006,1
1332,0.4887418154411428,1
1333,0.4867516133590851,1
1334,0.48492628008855865,1
1335,0.4829596306938635,1
1336,0.4829596306938635,1
1337,0.48099298129916734,1
1338,0.4790145555607903,1
1339,0.47701257713505174,1
1340,0.47701257713505174,1
1341,0.4729144095341291,1
1342,0.4708064440152633,1
1343,0.46868670215271657,1
1344,0.4665434076028083,1
1345,0.4644236657402616,1
1346,0.4621743840972271,1
1347,0.4621743840972271,1
1348,0.4599133261105106,1
1349,0.45765226812379434,1
1350,0.45537943379339707,1
1351,0.45537943379339707,1
1352,0.4507160016957946,1
1353,0.44831362758490856,1
1354,0.4459112534740224,1
1355,0.44340289227000906,1
1356,0.9999646709689575,1
1357,0.9999646709689575,1
1358,0.9999646709689575,1
1359,0.9999646709689575,1
1360,0.9999646709689575,1
1361,0.9999646709689575,1
1362,0.9999646709689575,1
1363,0.9999646709689575,1
1364,0.9999646709689575,1
1365,0.9999646709689575,1
1366,0.9999646709689575,1
1367,0.9999646709689575,1
1368,0.9999646709689575,1
1369,0.9999646709689575,1
1370,0.9999646709689575,1
1371,0.9999646709689575,1
1372,0.8911512553582366,1
1373,0.49593716143012034,1
1374,0.4941000518159131,1
1375,0.49226294220170586,1
1376,0.4903080691506915,1
1377,0.4884474068491226,1
1378,0.4864925337981073,1
1379,0.48452588440341104,1
1380,0.4825474586650351,1
1381,0.48054548023929655,1
1382,0.48054548023929655,1
1383,0.47855527815723875,1
1384,0.4764590889820537,1
1385,0.47436289980686863,1
1386,0.47232559235008875,1
1387,0.4700998633944148,1
1388,0.4679565688445064,1
1389,0.46569551085779004,1
1390,0.4635875453389241,1
1391,0.46131471100852695,1
1392,0.4589123368976409,1
1393,0.4589123368976409,1
1394,0.4566512789109245,1
1395,0.4544019972678889,1
1396,0.45198784681332205,1
1397,0.4495854727024369,1
1398,0.44707711149842355,1
1399,0.9999646709689575,1
1400,0.9999646709689575,1
1401,0.9999646709689575,1
1402,0.9999646709689575,1
1403,0.9999646709689575,1
1404,0.9999646709689575,1
1405,0.9999646709689575,1
1406,0.9999646709689575,1
1407,0.9999646709689575,1
1408,0.9999646709689575,1
1409,0.9999646709689575,1
1410,0.9999646709689575,1
1411,0.9999646709689575,1
1412,0.9999646709689575,1
1413,0.9999646709689575,1
1414,0.9999646709689575,1
1415,0.9999646709689575,1
1416,0.9999646709689575,1
1417,0.9999646709689575,1
1418,0.9999646709689575,1
1419,0.8807762965754395,1
1420,0.5023081633614401,1
1421,0.5004946064345955,1
1422,0.49876348391351555,1
1423,0.4969263742993083,1
1424,0.4949832775919738,1
1425,0.4931343916340867,1
1426,0.4912737293325179,1
1427,0.4912737293325179,1
1428,0.48930707993782174,1
1429,0.4873404305431255,1
1430,0.48536200480474956,1
1431,0.48536200480474956,1
1432,0.48138160064063407,1
1433,0.4792736351217681,1
1434,0.4771656696029023,1
1435,0.4750459277403567,1
1436,0.4729144095341291,1
1437,0.47078289132790174,1
1438,0.47078289132790174,1
1439,0.468533609684866,1
1440,0.4662961043855113,1
1441,0.4640350463987949,1
1442,0.4640350463987949,1
1443,0.4594776013943197,1
1444,0.4570870036271144,1
1445,0.4546964058599101,1
1446,0.45229403174902405,1
1447,0.9999646709689575,1
1448,0.9999646709689575,1
1449,0.9999646709689575,1
1450,0.9999646709689575,1
1451,0.9999646709689575,1
1452,0.9999646709689575,1
1453,0.9999646709689575,1
1454,0.9999646709689575,1
1455,0.9999646709689575,1
1456,0.9999646709689575,1
1457,0.9999646709689575,1
1458,0.9999646709689575,1
1459,0.9999646709689575,1
1460,0.9999646709689575,1
1461,0.9999646709689575,1
1462,0.8816006406330962,1
1463,0.5041452729756474,1
1464,0.5023081633614401,1
1465,0.5004828300909148,1
1466,0.4986457204767074,1
1467,0.4967850581751386,1
1468,0.4949479485609313,1
1469,0.49298129916623623,1
1470,0.4910146497715401,1
1471,0.4890244476894823,1
1472,0.4890244476894823,1
1473,0.48704602195110525,1
1474,0.48505581986904855,1
1475,0.4829596306938635,1
1476,0.48086344151867844,1
1477,0.478849686749259,1
1478,0.4767181685430315,1
1479,0.47448066324367677,1
1480,0.4723373686937695,1
1481,0.4700880870507339,1
1482,0.4678270290640175,1
1483,0.4678270290640175,1
1484,0.46555419473362025,1
1485,0.4633166894342655,1
1486,0.4608907626360178,1
1487,0.4585119412124933,1
1488,0.4561095671016073,1
1489,0.9999882236563191,1
1490,0.9999882236563191,1
1491,0.9999882236563191,1
1492,0.9999882236563191,1
1493,0.9999882236563191,1
1494,0.9999882236563191,1
1495,0.9999882236563191,1
1496,0.9999882236563191,1
1497,0.9999882236563191,1
1498,0.9999882236563191,1
1499,0.9999882236563191,1
1500,0.9999882236563191,1
1501,0.9999882236563191,1
1502,0.9999882236563191,1
1503,0.9999882236563191,1
1504,0.9999882236563191,1
1505,0.9999882236563191,1
1506,0.9999882236563191,1
1507,0.8919284940411699,1
1508,0.5300179000423955,1
1509,0.5285811861133367,1
1510,0.5270267087474689,1
1511,0.525472231381602,1
1512,0.5239177540157343,1
1513,0.5223515003061856,1
1514,0.5206910358471915,1
1515,0.519113005793962,1
1516,0.5174407649912861,1
1517,0.5174407649912861,1
1518,0.5157567478449304,1
1519,0.5140609543548929,1
1520,0.5123533845211745,1
1521,0.5106458146874572,1
1522,0.5089382448537388,1
1523,0.5071129115832123,1
1524,0.5052875783126869,1
1525,0.5034622450421604,1
1526,0.5016133590842724,1
1527,0.4997644731263843,1
1528,0.4997644731263843,1
1529,0.4979155871684974,1
1530,0.4959489377738011,1
1531,0.49398228837910496,1
1532,0.4920156389844088,1
1533,0.4900254369023521,1
1534,0.9999646709689575,1
1535,0.9999646709689575,1
1536,0.9999646709689575,1
1537,0.9999646709689575,1
1538,0.9999646709689575,1
1539,0.9999646709689575,1
1540,0.9999646709689575,1
1541,0.9999646709689575,1
1542,0.9999646709689575,1
1543,0.9999646709689575,1
1544,0.9999646709689575,1
1545,0.9999646709689575,1
1546,0.9999646709689575,1
1547,0.9999646709689575,1
1548,0.9999646709689575,1
1549,0.9999646709689575,1
1550,0.896945216449197,1
1551,0.523069857270716,1
1552,0.5213858401243592,1
1553,0.5197135993216833,1
1554,0.5181237929247741,1
1555,0.5164279994347365,1
1556,0.5146262188515717,1
1557,0.5129068726741735,1
1558,0.5111993028404551,1
1559,0.5093739695699288,1
1560,0.5093739695699288,1
1561,0.5075486362994023,1
1562,0.5057115266851961,1
1563,0.5038626407273079,1
1564,0.5020137547694199,1
1565,0.5000706580620854,1
1566,0.4982099957605175,1
1567,0.4962197936784597,1
1568,0.4942413679400828,1
1569,0.49226294220170586,1
1570,0.4901549766828409,1
1571,0.4901549766828409,1
1572,0.4881647746007832,1
1573,0.4860450327382365,1
1574,0.4839252908756898,1
1575,0.4818055490131431,1
1576,0.47956804371378836,1
1577,1.0000117763436809,1
1578,1.0000117763436809,1
1579,1.0000117763436809,1
1580,1.0000117763436809,1
1581,1.0000117763436809,1
1582,1.0000117763436809,1
1583,1.0000117763436809,1
1584,1.0000117763436809,1
1585,1.0000117763436809,1
1586,1.0000117763436809,1
1587,1.0000117763436809,1
1588,1.0000117763436809,1
1589,1.0000117763436809,1
1590,1.0000117763436809,1
1591,1.0000117763436809,1
1592,1.0000117763436809,1
1593,1.0000117763436809,1
1594,1.0000117763436809,1
1595,1.0000117763436809,1
1596,1.0000117763436809,1
1597,0.8954613971454144,1
1598,0.5411700975081268,1
1599,0.5397451599227479,1
1600,0.5383319986810509,1
1601,0.5368128503462254,1
1602,0.5353643600734849,1
1603,0.5338098827076181,1
1604,0.5322907343727926,1
1605,0.5307362570069258,1
1606,0.5291582269536964,1
1607,0.5291582269536964,1
1608,0.5276037495878285,1
1609,0.526037495878281,1
1610,0.5243534787319242,1
1611,0.5226694615855674,1
1612,0.521091431532339,1
1613,0.5193720853549398,1
1614,0.5175938574591366,1
1615,0.5158745112817384,1
1616,0.5141669414480201,1
1617,0.5123298318338129,1
1618,0.5123298318338129,1
1619,0.5105044985632874,1
1620,0.508679165292761,1
1621,0.5068302793348729,1
1622,0.5049813933769849,1
1623,0.5030265203259705,1
1624,0.9999646709689575,1
1625,0.9999646709689575,1
1626,0.9999646709689575,1
1627,0.9999646709689575,1
1628,0.9999646709689575,1
1629,0.9999646709689575,1
1630,0.9999646709689575,1
1631,0.9999646709689575,1
1632,0.9999646709689575,1
1633,0.9999646709689575,1
1634,0.9999646709689575,1
1635,0.9999646709689575,1
1636,0.9999646709689575,1
1637,0.9999646709689575,1
1638,0.9999646709689575,1
1639,0.8700598238258991,1
1640,0.4832304865985221,1
1641,0.48098120495548646,1
1642,0.4787201469687701,1
1643,0.4764473126383729,1
1644,0.47417447830797577,1
1645,0.47178388054077036,1
1646,0.4693932827735652,1
1647,0.46697913231899824,1
1648,0.4645649818644313,1
1649,0.4645649818644313,1
1650,0.4620448443167372,1
1651,0.4594776013943197,1
1652,0.45698101653398715,1
1653,0.4544019972678889,1
1654,0.45184653068915226,1
1655,0.44916152432992673,1
1656,0.4464765179707012,1
1657,0.44380328795515644,1
1658,0.44097696547176135,1
1659,0.4381624193320468,1
1660,0.4381624193320468,1
1661,0.43532432050497083,1
1662,0.43248622167789474,1
1663,0.42951858307032986,1
1664,0.42656272080644475,1
1665,0.423583305855199,1
1666,0.9999646709689575,1
1667,0.9999646709689575,1
1668,0.9999646709689575,1
1669,0.9999646709689575,1
1670,0.9999646709689575,1
1671,0.9999646709689575,1
1672,0.9999646709689575,1
1673,0.9999646709689575,1
1674,0.9999646709689575,1
1675,0.9999646709689575,1
1676,0.9999646709689575,1
1677,0.9999646709689575,1
1678,0.9999646709689575,1
1679,0.9999646709689575,1
1680,0.9999646709689575,1
1681,0.9999646709689575,1
1682,0.9999646709689575,1
1683,0.9999646709689575,1
1684,0.8852748598615108,1
1685,0.5208087992839996,1
1686,0.5189834660134731,1
1687,0.5171699090866275,1
1688,0.5153327994724213,1
1689,0.5134956898582139,1
1690,0.5116468039003259,1
1691,0.509786141598757,1
1692,0.5078077158603811,1
1693,0.5058292901220041,1
1694,0.5058292901220041,1
1695,0.5038861934146696,1
1696,0.5019077676762926,1
1697,0.4998940129068732,1
1698,0.4978213764190509,1
1699,0.49579584530595067,1
1700,0.49367610344340396,1
1701,0.49155636158085725,1
1702,0.48943661971831054,1
1703,0.48718733807527503,1
1704,0.4849498327759202,1
1705,0.4849498327759202,1
1706,0.4827712091949705,1
1707,0.4804277168024885,1
1708,0.4781431061284105,1
1709,0.47577606104856673,1
1710,0.47346789768712716,1
1711,0.9999646709689575,1
1712,0.9999646709689575,1
1713,0.9999646709689575,1
1714,0.9999646709689575,1
1715,0.9999646709689575,1
1716,0.9999646709689575,1
1717,0.9999646709689575,1
1718,0.9999646709689575,1
1719,0.9999646709689575,1
1720,0.9999646709689575,1
1721,0.9999646709689575,1
1722,0.9999646709689575,1
1723,0.9999646709689575,1
1724,0.9999646709689575,1
1725,0.9999646709689575,1
1726,0.9999646709689575,1
1727,0.9999646709689575,1
1728,0.8985232465024261,1
1729,0.588770078665976,1
1730,0.5879457346083194,1
1731,0.5869329690517698,1
1732,0.585990861557304,1
1733,0.5850723067502009,1
1734,0.5840948702246938,1
1735,0.5831292100428664,1
1736,0.5831292100428664,1
1737,0.5821399971736785,1
1738,0.5811390079608096,1
1739,0.5801380187479399,1
1740,0.5801380187479399,1
1741,0.5780536059164356,1
1742,0.5770526167035668,1
1743,0.575922087710208,1
1744,0.5748386640915737,1
1745,0.5737905695039817,1
1746,0.5726600405106229,1
1747,0.5726600405106229,1
1748,0.571541287860946,1
1749,0.5704225352112682,1
1750,0.5691624664374216,1
1751,0.5691624664374216,1
1752,0.5667718686702163,1
1753,0.5656060106458152,1
1754,0.5643341655282877,1
1755,0.5630976494418017,1
1756,0.999870460219511,1
1757,0.999870460219511,1
1758,0.999870460219511,1
1759,0.999870460219511,1
1760,0.999870460219511,1
1761,0.999870460219511,1
1762,0.999870460219511,1
1763,0.999870460219511,1
1764,0.999870460219511,1
1765,0.999870460219511,1
1766,0.999870460219511,1
1767,0.999870460219511,1
1768,0.999870460219511,1
1769,0.999870460219511,1
1770,0.999870460219511,1
1771,0.999870460219511,1
1772,0.8982406142540865,1
1773,0.5563026991379729,1
1774,0.5549013142399555,1
1775,0.5534881529982585,1
1776,0.5520514390691986,1
1777,0.5506382778275005,1
1778,0.5492251165858034,1
1779,0.5476706392199355,1
1780,0.5476706392199355,1
1781,0.5461279381977496,1
1782,0.5447030006123706,1
1783,0.543136746902823,1
1784,0.543136746902823,1
1785,0.5398982523905984,1
1786,0.5383319986810509,1
1787,0.5366597578783749,1
1788,0.5350817278251454,1
1789,0.533385934335109,1
1790,0.5316901408450714,1
1791,0.5316901408450714,1
1792,0.5299943473550338,1
1793,0.5281690140845083,1
1794,0.52646144425079,1
1795,0.52646144425079,1
1796,0.5229285411465452,1
1797,0.521091431532339,1
1798,0.5191601111686852,1
1799,0.5172994488671164,1
1800,0.9999646709689575,1
1801,0.9999646709689575,1
1802,0.9999646709689575,1
1803,0.9999646709689575,1
1804,0.9999646709689575,1
1805,0.9999646709689575,1
1806,0.9999646709689575,1
1807,0.9999646709689575,1
1808,0.9999646709689575,1
1809,0.9999646709689575,1
1810,0.9999646709689575,1
1811,0.9999646709689575,1
1812,0.9999646709689575,1
1813,0.9999646709689575,1
1814,0.9999646709689575,1
1815,0.8876301285976735,1
1816,0.5315488247209017,1
1817,0.529853031230864,1
1818,0.5280276979603387,1
1819,0.5262023646898122,1
1820,0.5243770314192858,1
1821,0.5225281454613977,1
1822,0.5206674831598299,1
1823,0.5187008337651338,1
1824,0.5168519478072456,1
1825,0.5168519478072456,1
1826,0.5148852984125495,1
1827,0.5129186490178543,1
1828,0.5109402232794773,1
1829,0.5089382448537388,1
1830,0.5068420556785538,1
1831,0.5048518535964959,1
1832,0.5027203353902695,1
1833,0.5006123698714036,1
1834,0.4983748645720488,1
1835,0.4962197936784597,1
1836,0.4962197936784597,1
1837,0.49398228837910496,1
1838,0.49173300673606934,1
1839,0.4894601724056722,1
1840,0.48717556173159415,1
1841,0.48478496396438886,1
1842,0.9999764473126384,1
1843,0.9999764473126384,1
1844,0.9999764473126384,1
1845,0.9999764473126384,1
1846,0.9999764473126384,1
1847,0.9999764473126384,1
1848,0.9999764473126384,1
1849,0.9999764473126384,1
1850,0.9999764473126384,1
1851,0.9999764473126384,1
1852,0.9999764473126384,1
1853,0.9999764473126384,1
1854,0.9999764473126384,1
1855,0.85648169956192,1
1856,0.4600546422346804,1
1857,0.45736963587545487,1
1858,0.4545315370483778,1
1859,0.45171699090866346,1
1860,0.4488788920815874,1
1861,0.4459112534740224,1
1862,0.44295539121013827,1
1863,0.4399759762588925,1
1864,0.43691412690188103,1
1865,0.43691412690188103,1
1866,0.43389938291959196,1
1867,0.43080220453153806,1
1868,0.4275637100193145,1
1869,0.42444297894389915,1
1870,0.42107494465118556,1
1871,0.41780112110791956,1
1872,0.4144330868152072,1
1873,0.41102972349145117,1
1874,0.4076145838240156,1
1875,0.4040934570634527,1
1876,0.4040934570634527,1
1877,0.400548777615527,1
1878,0.3969216637618367,1
1879,0.3933652079702302,1
1880,0.3895261199302855,1
1881,0.38587545338923257,1
1882,1.0,1
1883,1.0,1
1884,1.0,1
1885,1.0,1
1886,1.0,1
1887,1.0,1
1888,1.0,1
1889,1.0,1
1890,1.0,1
1891,1.0,1
1892,1.0,1
1893,1.0,1
1894,1.0,1
1895,1.0,1
1896,0.8985350228461069,1
1897,0.5665952235150042,1
1898,0.565182062273306,1
1899,0.5637924537189706,1
1900,0.5623557397899108,1
1901,0.5609543548918945,1
1902,0.5595294173065155,1
1903,0.5579984926280093,1
1904,0.5579984926280093,1
1905,0.5565617786989506,1
1906,0.5550190776767636,1
1907,0.5534763766545776,1
1908,0.5534763766545776,1
1909,0.5503674219228419,1
1910,0.5487893918696134,1
1911,0.5472466908474265,1
1912,0.5455508973573888,1
1913,0.5438551038673525,1
1914,0.5422888501578038,1
1915,0.5422888501578038,1
1916,0.5405695039804056,1
1917,0.5387912760846024,1
1918,0.5370719299072032,1
1919,0.5370719299072032,1
1920,0.5335272504592787,1
1921,0.531713693532433,1
1922,0.5298883602619064,1
1923,0.5280276979603387,1
1924,0.9999646709689575,1
1925,0.9999646709689575,1
1926,0.9999646709689575,1
1927,0.9999646709689575,1
1928,0.9999646709689575,1
1929,0.9999646709689575,1
1930,0.9999646709689575,1
1931,0.9999646709689575,1
1932,0.9999646709689575,1
1933,0.9999646709689575,1
1934,0.9999646709689575,1
1935,0.9999646709689575,1
1936,0.8951316595223517,1
1937,0.5379080503085407,1
1938,0.5360709406943345,1
1939,0.534245607423808,1
1940,0.5324084978096006,1
1941,0.5305596118517137,1
1942,0.5286989495501448,1
1943,0.5267440764991295,1
1944,0.5267440764991295,1
1945,0.5247656507607525,1
1946,0.522822554053419,1
1947,0.520844128315042,1
1948,0.520844128315042,1
1949,0.5168519478072456,1
1950,0.5147557586320606,1
1951,0.512753780206322,1
1952,0.5105398275943298,1
1953,0.5083965330444216,1
1954,0.5062532384945133,1
1955,0.5062532384945133,1
1956,0.5040157331951585,1
1957,0.5017782278958037,1
1958,0.49951716990908734,1
1959,0.49951716990908734,1
1960,0.4949479485609313,1
1961,0.49256912713740686,1
1962,0.4901667530265207,1
1963,0.48775260257195485,1
1964,0.9999646709689575,1
1965,0.9999646709689575,1
1966,0.9999646709689575,1
1967,0.9999646709689575,1
1968,0.9999646709689575,1
1969,0.9999646709689575,1
1970,0.9999646709689575,1
1971,0.9999646709689575,1
1972,0.9999646709689575,1
1973,0.9999646709689575,1
1974,0.9999646709689575,1
1975,0.8689057421451788,1
1976,0.49735032267181745,1
1977,0.4949715012482929,1
1978,0.49256912713740686,1
1979,0.4901549766828409,1
1980,0.4877408262282741,1
1981,0.48519713599321823,1
1982,0.4826534457581625,1
1983,0.48010975552310664,1
1984,0.47757784163173167,1
1985,0.47757784163173167,1
1986,0.4748810589288254,1
1987,0.4722078289132806,1
1988,0.4695110462103732,1
1989,0.4667318291017013,1
1990,0.4639997173677525,1
1991,0.46117339488435727,1
1992,0.45825286165151546,1
1993,0.45539121013707795,1
1994,0.4524117951858322,1
1995,0.4494441565782662,1
1996,0.4494441565782662,1
1997,0.4463823072212548,1
1998,0.44336756323896664,1
1999,0.440258608507232,1
2000,0.43703189033868917,1
2001,0.43389938291959196,1
2002,0.9999646709689575,1
2003,0.9999646709689575,1
2004,0.9999646709689575,1
2005,0.9999646709689575,1
2006,0.9999646709689575,1
2007,0.9999646709689575,1
2008,0.9999646709689575,1
2009,0.9999646709689575,1
2010,0.9999646709689575,1
2011,0.9999646709689575,1
2012,0.9999646709689575,1
2013,0.9999646709689575,1
2014,0.9999646709689575,1
2015,0.9999646709689575,1
2016,0.9999646709689575,1
2017,0.898464364784022,1
2018,0.5670545009185557,1
2019,0.5656060106458152,1
2020,0.5640633096236292,1
2021,0.562520608601442,1
2022,0.5609661312355743,1
2023,0.5594116538697075,1
2024,0.557833623816478,1
2025,0.557833623816478,1
2026,0.5562791464506112,1
2027,0.5545951293042544,1
2028,0.5529111121578977,1
2029,0.5529111121578977,1
2030,0.5496372886146317,1
2031,0.547835508031467,1
2032,0.5461161618540689,1
2033,0.5444085920203504,1
2034,0.5425832587498239,1
2035,0.5407579254792986,1
2036,0.5407579254792986,1
2037,0.5389208158650913,1
2038,0.537083706250884,1
2039,0.5352230439493151,1
2040,0.5352230439493151,1
2041,0.5314075085967319,1
2042,0.5294408592020358,1
2043,0.5274624334636588,1
2044,0.5254840077252829,1
2045,0.9999646709689575,1
2046,0.9999646709689575,1
2047,0.9999646709689575,1
2048,0.9999646709689575,1
2049,0.9999646709689575,1
2050,0.9999646709689575,1
2051,0.9999646709689575,1
2052,0.9999646709689575,1
2053,0.9999646709689575,1
2054,0.9999646709689575,1
2055,0.9999646709689575,1
2056,0.875194309670734,1
2057,0.5124829243016633,1
2058,0.5102336426586289,1
2059,0.5079725846719124,1
2060,0.5056997503415153,1
2061,0.5034033633237565,1
2062,0.5010245419002319,1
2063,0.49862216778934587,1
2064,0.4962315700221406,1
2065,0.4936878797870847,1
2066,0.4936878797870847,1
2067,0.49125017664515624,1
2068,0.4887418154411428,1
2069,0.4861745725187254,1
2070,0.48351311884686154,1
2071,0.48085166517499767,1
2072,0.4781784351594529,1
2073,0.47546987611286573,1
2074,0.47276131706627866,1
2075,0.46994677092656423,1
2076,0.46710867209948714,1
2077,0.46710867209948714,1
2078,0.46428234961609194,1
2079,0.4613382636958886,1
2080,0.4583824014320045,1
2081,0.4554029864807587,1
2082,0.4524117951858322,1
2083,0.9999764473126384,1
2084,0.9999764473126384,1
2085,0.9999764473126384,1
2086,0.9999764473126384,1
2087,0.9999764473126384,1
2088,0.9999764473126384,1
2089,0.9999764473126384,1
2090,0.9999764473126384,1
2091,0.9999764473126384,1
2092,0.9999764473126384,1
2093,0.9999764473126384,1
2094,0.9999764473126384,1
2095,0.9999764473126384,1
2096,0.9999764473126384,1
2097,0.9999764473126384,1
2098,0.9999764473126384,1
2099,0.8929530359414014,1
2100,0.5561378303264415,1
2101,0.5543360497432767,1
2102,0.5526284799095582,1
2103,0.5508973573884794,1
2104,0.5490955768053145,1
2105,0.5473526779405538,1
2106,0.5455391210137082,1
2107,0.5436078006500553,1
2108,0.5417471383484865,1
2109,0.5417471383484865,1
2110,0.5398982523905984,1
2111,0.5379433793395831,1
2112,0.5360827170380154,1
2113,0.5340925149559574,1
2114,0.5321258655612613,1
