timestamp,value,is_anomaly
2847,-7.3748432,0
2848,-7.3937969,0
2849,-7.0310877,0
2850,-6.2915259,0
2851,-6.377969,0
2852,-7.7231829,0
2853,-6.6087365,0
2854,-6.3351244,0
2855,-5.4918991,0
2856,-5.0714281,0
2857,-5.3355434,0
2858,-5.4600999,0
2859,-5.5497873,0
2860,-4.3265156,0
2861,-3.8770826,0
2862,-3.8918405,0
2863,-3.1490671,0
2864,-3.2661572,0
2865,-3.2134979,0
2866,-3.5773429,0
2867,-3.7447062,0
2868,-5.4820172,0
2869,-6.2522902,0
2870,-6.1825049,0
2871,-5.3381662,0
2872,-3.0875769,0
2873,-2.8946594,0
2874,-1.3479642,0
2875,-1.239451,0
2876,-0.12209789,0
2877,-0.083149928,0
2878,0.31793075,0
2879,-1.2170436,0
2880,0.51874514,0
2881,0.52405617,0
2882,0.22982613,0
2883,-0.11395224,0
2884,0.56328171,0
2885,0.498825,0
2886,0.50423737,0
2887,0.13698822,0
2888,1.4605945,0
2889,1.9023664,0
2890,1.4460629,0
2891,1.5308518,0
2892,1.6689052,0
2893,1.6271136,0
2894,1.7394738,0
2895,1.8961632,0
2896,-0.80900691,0
2897,-4.5440862,0
2898,4.8159265,0
2899,23.377367,0
2900,47.803364,0
2901,60.678453,0
2902,62.466698,0
2903,53.982413,0
2904,35.837991,0
2905,15.036946,0
2906,3.8333581,0
2907,-2.9475253,0
2908,-5.0669861,0
2909,-7.5930872,0
2910,-8.6593313,0
2911,-9.3353866,0
2912,-9.5444406,0
2913,-9.5937917,0
2914,-8.399678,0
2915,-8.5917108,0
2916,-8.4272418,0
2917,-6.8185652,0
2918,-6.5193838,0
2919,-6.7215108,0
2920,-5.6253966,0
2921,-5.2684155,0
2922,-5.1819754,0
2923,-4.4777643,0
2924,-4.493384,0
2925,-4.4255699,0
2926,-4.1975347,0
2927,-3.9866516,0
2928,-4.1351266,0
2929,-4.9762575,0
2930,-5.0580551,0
2931,-5.7987403,0
2932,-5.9188826,0
2933,-5.5019814,0
2934,-6.857664,0
2935,-6.0580879,0
2936,-5.8388213,0
2937,-6.4372483,0
2938,-6.356069,0
2939,-6.4351469,0
2940,-6.6833816,0
2941,-5.578899,0
2942,-5.184394,0
2943,-3.9811904,0
2944,-4.0801077,0
2945,-4.0679846,0
2946,-5.3035468,0
2947,-5.8705294,0
2948,-5.8009952,0
2949,-4.9456216,0
2950,-5.4207269,0
2951,-5.5382146,0
2952,-5.7162574,0
2953,-4.7039765,0
2954,-4.6790315,0
2955,-4.0523906,0
2956,-4.4877536,0
2957,-5.0793516,0
2958,-3.8053555,0
2959,-3.2988022,0
2960,-2.9973276,0
2961,-4.1607982,0
2962,-4.3929976,0
2963,-4.5485715,0
2964,-5.5500115,0
2965,-5.3084248,0
2966,-4.1032679,0
2967,-2.1594654,0
2968,-0.9551269,0
2969,-0.61566971,0
2970,0.19571296,0
2971,-0.24712487,0
2972,-0.77953905,0
2973,-0.15024361,0
2974,-0.38734488,0
2975,1.0755318,0
2976,0.87394199,0
2977,-0.72833444,0
2978,0.027301198,0
2979,-0.46294297,0
2980,-0.83817881,0
2981,0.79746211,0
2982,1.5937717,0
2983,1.3799904,0
2984,-0.10217509,0
2985,0.91680211,0
2986,1.0348819,0
2987,1.073505,0
2988,1.5246704,0
2989,1.3189862,0
2990,-1.7403111,0
2991,-6.5044777,0
2992,1.3945353,0
2993,18.420541,0
2994,41.163983,0
2995,56.454872,0
2996,59.984963,0
2997,52.433588,0
2998,35.172303,0
2999,15.327501,0
3000,2.3404327,0
3001,-2.9490942,0
3002,-5.7857561,0
3003,-8.4200593,0
3004,-10.300471,0
3005,-10.869431,0
3006,-10.5726,0
3007,-10.196465,0
3008,-10.290183,0
3009,-8.5452278,0
3010,-8.3953825,0
3011,-8.4473642,0
3012,-8.0388522,0
3013,-6.6820091,0
3014,-5.4715755,0
3015,-4.4656408,0
3016,-4.3625789,0
3017,-4.3463256,0
3018,-3.5502935,0
3019,-4.1445555,0
3020,-3.6666562,0
3021,-3.0377369,0
3022,-2.2567222,0
3023,-2.3227388,0
3024,-3.2499291,0
3025,-2.41908,0
3026,-3.5793501,0
3027,-4.0485889,0
3028,-4.0798874,0
3029,-3.9036578,0
3030,-3.3779882,0
3031,-3.3760101,0
3032,-2.4682579,0
3033,-2.9152427,0
3034,-2.6918056,0
3035,-2.3227297,0
3036,-3.0051667,0
3037,-2.2969431,0
3038,-2.4750172,0
3039,-1.9197989,0
3040,-1.9470748,0
3041,-2.3594646,0
3042,-2.3767566,0
3043,-2.8267483,0
3044,-1.2940313,0
3045,-1.6604318,0
3046,-2.0536175,0
3047,-1.685815,0
3048,-1.7406015,0
3049,-1.5445977,0
3050,0.39976223,0
3051,0.072849251,0
3052,-0.22928604,0
3053,-0.32873534,0
3054,-0.042545888,0
3055,-0.090510034,0
3056,1.2017121,0
3057,0.53570656,0
3058,-0.32422027,0
3059,-1.6985799,0
3060,-0.14149211,0
3061,0.47528497,0
3062,1.6543668,0
3063,2.1994888,0
3064,1.5677661,0
3065,0.43185727,0
3066,0.50382629,0
3067,0.70877822,0
3068,1.4572637,0
3069,1.431465,0
3070,1.5601566,0
3071,1.6649395,0
3072,0.94183778,0
3073,0.4073185,0
3074,-0.13119951,0
3075,0.2746351,0
3076,-0.13994353,0
3077,-0.3981987,0
3078,0.56872455,0
3079,0.61917267,0
3080,0.52998162,0
3081,0.34023689,0
3082,0.15183276,0
3083,-0.016298033,0
3084,-0.4737152,0
3085,-5.5030023,0
3086,-4.9252935,0
3087,5.1595405,0
3088,25.272444,0
3089,46.689954,0
3090,56.48125,0
3091,56.127242,0
3092,45.301717,0
3093,27.278282,0
3094,10.003478,0
3095,0.58569414,0
3096,-3.8938189,0
3097,-6.960425,0
3098,-9.0576475,0
3099,-9.6878271,0
3100,-10.085639,0
3101,-10.043254,0
3102,-8.5584989,0
3103,-8.9444531,0
3104,-8.5520829,0
3105,-8.6652747,0
3106,-7.7476959,0
3107,-7.5905729,0
3108,-7.0871811,0
3109,-5.9033507,0
3110,-4.8017372,0
3111,-4.5322825,0
3112,-3.7020994,0
3113,-3.8398646,0
3114,-4.1042987,0
3115,-3.952491,0
3116,-5.1234726,0
3117,-5.7825265,0
3118,-5.1855042,0
3119,-4.9668041,0
3120,-6.5079502,0
3121,-6.5459171,0
3122,-7.0545137,0
3123,-7.0533458,0
3124,-5.9689053,0
3125,-5.5660373,0
3126,-5.7958757,0
3127,-6.1784114,0
3128,-6.2979854,0
3129,-4.5098574,0
3130,-4.2548026,0
3131,-3.066384,0
3132,-2.6031313,0
3133,-2.5216937,0
3134,-2.7259728,0
3135,-3.1513765,0
3136,-2.5216816,0
3137,-2.5076713,0
3138,-1.8508287,0
3139,-1.4150372,0
3140,-3.0334665,0
3141,-1.9336213,0
3142,-1.8459267,0
3143,-2.7267327,0
3144,-2.6632519,0
3145,-2.3434095,0
3146,-2.6708876,0
3147,-2.8602497,0
3148,-2.0369617,0
3149,-1.5688565,0
3150,-2.2460477,0
3151,-2.1550048,0
3152,-2.0896278,0
3153,-3.5441301,0
3154,-2.3967933,0
3155,-0.94773702,0
3156,-1.2281916,0
3157,-1.6768508,0
3158,-1.7625838,0
3159,-1.6008811,0
3160,-2.076727,0
3161,-2.3584039,0
3162,-2.728984,0
3163,-2.5565166,0
3164,-2.1458842,0
3165,-1.7554154,0
3166,-2.9489058,0
3167,-2.3437143,0
3168,-1.7728953,0
3169,-0.66010894,0
3170,-0.21098676,0
3171,0.89517424,0
3172,0.56025646,0
3173,0.61441047,0
3174,1.1853265,0
3175,1.4199379,0
3176,0.92686171,0
3177,0.44954855,0
3178,0.4755521,0
3179,-2.0933485,0
3180,-0.59379472,0
3181,11.813074,0
3182,32.879221,0
3183,50.538182,0
3184,58.431686,0
3185,55.423895,0
3186,42.449238,0
3187,22.262624,0
3188,6.8600589,0
3189,-0.45821047,0
3190,-5.1349497,0
3191,-8.270885,0
3192,-8.6465582,0
3193,-10.070974,0
3194,-9.8525269,0
3195,-9.0571209,0
3196,-8.191885,0
3197,-8.6663623,0
3198,-8.2707932,0
3199,-6.971391,0
3200,-7.3571952,0
3201,-8.0907446,0
3202,-8.0702811,0
3203,-6.9413321,0
3204,-6.8511581,0
3205,-4.8321206,0
3206,-4.7127572,0
3207,-3.6640231,0
3208,-3.0183258,0
3209,-3.3277758,0
3210,-2.7750146,0
3211,-2.4138895,0
3212,-1.0620437,0
3213,-1.7272964,0
3214,-1.9558894,0
3215,-1.6217067,0
3216,-1.2710438,0
3217,-1.9301474,0
3218,-2.3278916,0
3219,-2.1305418,0
3220,-2.3273698,0
3221,-2.3670976,0
3222,-3.2879104,0
3223,-3.0014232,0
3224,-1.676322,0
3225,-1.8897386,0
3226,-1.9114991,0
3227,-0.875288,0
3228,-1.2585341,0
3229,-0.85472475,0
3230,-0.9107989,0
3231,0.088200722,0
3232,0.7283046,0
3233,-1.0169309,0
3234,-0.80643163,0
3235,0.74780069,0
3236,0.88456253,0
3237,0.24922681,0
3238,-0.31189091,0
3239,-0.67341688,0
3240,-1.2871762,0
3241,-1.2837037,0
3242,-1.2543511,0
3243,-1.6284439,0
3244,-1.6281171,0
3245,-1.6115447,0
3246,-1.5214706,0
3247,-2.168841,0
3248,-0.53369818,0
3249,-0.57921855,0
3250,-0.34816921,0
3251,0.51129804,0
3252,1.9875676,0
3253,1.8374715,0
3254,1.7900095,0
3255,1.7946665,0
3256,1.8599075,0
3257,2.0215547,0
3258,1.9051176,0
3259,0.60981206,0
3260,1.3410552,0
3261,1.83538,0
3262,1.8354236,0
3263,1.9110451,0
3264,2.1131876,0
3265,2.362732,0
3266,2.5515988,0
3267,1.6365508,0
3268,1.2591351,0
3269,0.87557897,0
3270,-0.68212263,0
3271,-1.6201432,0
3272,-2.6379707,0
3273,-4.2983843,0
3274,-1.5078134,0
3275,13.467877,0
3276,33.387995,0
3277,52.231909,0
3278,57.088634,0
3279,53.066192,0
3280,37.026356,0
3281,17.876757,0
3282,2.5386001,0
3283,-2.4838615,0
3284,-6.0060228,0
3285,-8.2148797,0
3286,-9.1985823,0
3287,-10.309739,0
3288,-9.0081571,0
3289,-9.4998567,0
3290,-9.8886432,0
3291,-9.6900191,0
3292,-8.573859,0
3293,-6.4745367,0
3294,-6.2998474,0
3295,-6.0445114,0
3296,-4.3107416,0
3297,-3.527135,0
3298,-3.4541506,0
3299,-2.8993062,0
3300,-1.7697189,0
3301,-1.612249,0
3302,-1.8565044,0
3303,-0.86644462,0
3304,-0.58577291,0
3305,-1.0689649,0
3306,-1.4288173,0
3307,-1.716396,0
3308,-1.3707882,0
3309,-1.3960176,0
3310,-1.2862307,0
3311,-1.5004097,0
3312,-1.5276974,0
3313,-2.0800851,0
3314,-2.1402028,0
3315,-1.5456828,0
3316,-1.5699842,0
3317,-1.9000976,0
3318,-0.24603068,0
3319,0.31381152,0
3320,0.76004596,0
3321,1.2693837,0
3322,1.3695727,0
3323,1.9841179,0
3324,1.9552481,0
3325,1.8442968,0
3326,1.8854434,0
3327,1.7802969,0
3328,1.5698108,0
3329,0.86627985,0
3330,1.1157054,0
3331,1.8954452,0
3332,1.8524331,0
3333,1.31159,0
3334,1.3447124,0
3335,1.4933196,0
3336,2.7721124,0
3337,2.3352244,0
3338,1.9769344,0
3339,1.1212899,0
3340,1.9487928,0
3341,3.2830952,0
3342,3.846759,0
3343,5.6537064,0
3344,6.1687833,0
3345,5.4321774,0
3346,5.7517081,0
3347,5.9976677,0
3348,6.1508668,0
3349,5.0652607,0
3350,4.7583929,0
3351,4.2206492,0
3352,3.8830339,0
3353,4.1472973,0
3354,4.2888033,0
3355,4.1922025,0
3356,4.4308634,0
3357,3.8341068,0
3358,4.1730507,0
3359,3.5640482,0
3360,2.4405595,0
3361,2.027711,0
3362,1.7150846,0
3363,1.2129527,0
3364,0.20455205,0
3365,-0.9312325,0
3366,-1.7458957,0
3367,-0.62414209,0
3368,13.827247,0
3369,37.838857,0
3370,57.504401,0
3371,62.350246,0
3372,59.734776,0
3373,43.906986,0
3374,23.873789,0
3375,5.9245372,0
3376,-1.4388256,0
3377,-3.6864424,0
3378,-6.8207961,0
3379,-8.076579,0
3380,-8.9832542,0
3381,-9.5926843,0
3382,-9.2510786,0
3383,-9.4042189,0
3384,-9.1189042,0
3385,-9.142505,0
3386,-9.1167616,0
3387,-8.4056438,0
3388,-8.5913369,0
3389,-8.4684315,0
3390,-8.2658108,0
3391,-8.5911212,0
3392,-7.6791064,0
3393,-7.6948608,0
3394,-6.2425812,0
3395,-6.5355872,0
3396,-6.0105505,0
3397,-6.0672565,0
3398,-6.1382251,0
3399,-5.4353465,0
3400,-5.750135,0
3401,-6.313657,0
3402,-5.9628204,0
3403,-6.3500978,0
3404,-6.5160742,0
3405,-6.6678758,0
3406,-6.9081483,0
3407,-6.8334734,0
3408,-6.9974705,0
3409,-7.0994192,0
3410,-7.081022,0
3411,-7.3433678,0
3412,-5.3332314,0
3413,-4.3462751,0
3414,-5.06319,0
3415,-4.7406673,0
3416,-4.2027453,0
3417,-4.9419309,0
3418,-6.2229487,0
3419,-6.4703781,0
3420,-5.19073,0
3421,-4.7482442,0
3422,-5.0241629,0
3423,-4.7246229,0
3424,-4.7387631,0
3425,-4.6475021,0
3426,-4.7495989,0
3427,-5.0924285,0
3428,-4.6288346,0
3429,-3.7957077,0
3430,-3.6058218,0
3431,-4.5993525,0
3432,-4.2793576,0
3433,-4.4423253,0
3434,-4.1610326,0
3435,-3.5746169,0
3436,-2.6178499,0
3437,-2.1406584,0
3438,-2.3222951,0
3439,-3.4403528,0
3440,-3.4386867,0
3441,-3.5027824,0
3442,-2.2619783,0
3443,-1.9023845,0
3444,-1.4836512,0
3445,-1.8268939,0
3446,-1.553397,0
3447,-1.756945,0
3448,-2.2043961,0
3449,-1.8548373,0
3450,-4.0561201,0
3451,-3.9497595,0
3452,-4.4513797,0
3453,-4.3057213,0
3454,-4.924966,0
3455,-4.8273936,0
3456,-4.8568885,0
3457,-4.2337553,0
3458,-5.0481002,0
3459,-10.781028,0
3460,-5.6513391,0
3461,9.3331845,0
3462,32.785857,0
3463,51.35533,0
3464,56.191137,0
3465,51.968648,0
3466,37.154461,0
3467,17.669711,0
3468,2.1244455,0
3469,-4.9871046,0
3470,-8.8539787,0
3471,-11.544532,0
3472,-13.995448,0
3473,-13.713997,0
3474,-13.546943,0
3475,-12.778122,0
3476,-12.360741,0
3477,-13.68934,0
3478,-12.786468,0
3479,-12.401207,0
3480,-12.272126,0
3481,-11.988294,0
3482,-11.718639,0
3483,-11.179965,0
3484,-10.225947,0
3485,-10.493768,0
3486,-10.102423,0
3487,-9.5717947,0
3488,-9.477992,0
3489,-8.568157,0
3490,-8.4142894,0
3491,-8.2864821,0
3492,-8.1565887,0
3493,-8.3376663,0
3494,-8.7920059,0
3495,-10.007896,0
3496,-9.3162838,0
3497,-9.6951565,0
3498,-9.8214808,0
3499,-9.5391692,0
3500,-9.6012182,0
3501,-9.1718005,0
3502,-8.2157255,0
3503,-8.1684498,0
3504,-8.299293,0
3505,-8.2855111,0
3506,-7.5539753,0
3507,-7.4184446,0
3508,-7.6532395,0
3509,-7.6497697,0
3510,-7.6798008,0
3511,-7.0661801,0
3512,-6.4953758,0
3513,-6.4032248,0
3514,-6.4275772,0
3515,-5.1094176,0
3516,-5.3090238,0
3517,-5.223416,0
3518,-4.3611511,0
3519,-4.7639229,0
3520,-4.4868551,0
3521,-4.6799156,0
3522,-3.7282638,0
3523,-3.5411483,0
3524,-3.4277841,0
3525,-4.4781019,0
3526,-4.1881946,0
3527,-4.0359893,0
3528,-2.4576783,0
3529,-1.4897626,0
3530,0.19766598,0
3531,0.11427731,0
3532,0.86552144,0
3533,0.30220059,0
3534,0.44887716,0
3535,0.81489998,0
3536,1.1393681,0
3537,2.0699919,0
3538,3.026348,0
3539,2.4485568,0
3540,2.1680822,0
3541,3.1570262,0
3542,3.5541263,0
3543,3.7869302,0
3544,3.5351937,0
3545,3.597883,0
3546,4.2952903,0
3547,3.1286386,0
3548,3.0240342,0
3549,3.0696494,0
3550,2.7773951,0
3551,1.3859418,0
3552,0.90383845,0
3553,-4.263135,0
3554,-1.0101903,0
3555,10.378078,0
3556,31.54265,0
3557,50.800954,0
3558,60.061813,0
3559,58.765743,0
3560,45.593244,0
3561,26.075526,0
3562,9.5429268,0
3563,1.4972973,0
3564,-2.2054361,0
3565,-5.3195537,0
3566,-7.6395188,0
3567,-6.7745589,0
3568,-6.6046663,0
3569,-7.4001531,0
3570,-6.9194886,0
3571,-6.420785,0
3572,-5.0710076,0
3573,-4.8739736,0
3574,-5.2223898,0
3575,-5.9155642,0
3576,-4.9612974,0
3577,-5.0785835,0
3578,-4.4326479,0
3579,-4.5395059,0
3580,-3.9208936,0
3581,-4.6411394,0
3582,-4.2859005,0
3583,-4.8460589,0
3584,-4.7716283,0
3585,-4.5072699,0
3586,-3.9031204,0
3587,-3.9703131,0
3588,-5.0281256,0
3589,-5.5722095,0
3590,-5.3435685,0
3591,-5.8019248,0
3592,-5.6769492,0
3593,-5.7995101,0
3594,-6.6030459,0
3595,-6.0799111,0
3596,-5.9212564,0
3597,-6.2215578,0
3598,-5.7510227,0
3599,-5.9948525,0
3600,-4.1371806,0
3601,-4.8339454,0
3602,-6.8163047,0
3603,-9.9390733,0
3604,-14.742311,0
3605,-17.561761,0
3606,-19.803843,0
3607,-26.400754,0
3608,-33.896797,0
3609,-38.978445,0
3610,-43.39103,0
3611,-44.188386,0
3612,-47.786939,0
3613,-49.903539,0
3614,-45.331301,0
3615,-29.510492,0
3616,-7.1403074,0
3617,8.6677467,0
3618,15.397422,0
3619,16.95231,0
3620,17.874416,0
3621,17.991086,0
3622,20.499306,0
3623,21.420129,0
3624,21.35131,0
3625,22.870729,0
3626,22.76514,0
3627,22.64624,0
3628,22.549512,0
3629,22.253822,0
3630,22.186639,0
3631,20.408848,0
3632,19.951963,0
3633,20.476431,0
3634,19.457895,0
3635,17.978423,0
3636,17.710604,0
3637,17.055614,0
3638,16.744288,0
3639,14.881946,0
3640,12.014211,0
3641,11.051794,0
3642,11.14912,0
3643,9.1725752,0
3644,7.9369169,0
3645,6.1550417,0
3646,5.1691741,0
3647,3.0425911,0
3648,1.8988362,0
3649,1.2341659,0
3650,1.1152426,0
3651,1.5712449,0
3652,1.0090569,0
3653,-0.4363724,0
3654,-0.44494565,0
3655,-0.53349348,0
3656,-1.5219515,0
3657,-2.2308815,0
3658,-1.7131132,0
3659,-0.87885727,0
3660,-0.45283424,0
3661,-0.61865003,0
3662,-2.1175232,0
3663,-2.3550719,0
3664,-1.1678987,0
3665,-0.61324304,0
3666,-0.7810866,0
3667,-1.4885301,0
3668,-1.3096833,0
3669,-1.661763,0
3670,-1.2255045,0
3671,-0.8541243,0
3672,-1.2340724,0
3673,-1.2015954,0
3674,-1.4791852,0
3675,-1.404324,0
3676,-1.6334628,0
3677,-2.0815325,0
3678,-1.4823328,0
3679,-0.85166038,0
3680,-0.0046368326,0
3681,-0.27356319,0
3682,-0.81799416,0
3683,-0.98932231,0
3684,-2.2129293,0
3685,-1.6344532,0
3686,-1.1478312,0
3687,-0.55276774,0
3688,-0.97449408,0
3689,-0.80382939,0
3690,-1.3251208,0
3691,-1.4079057,0
3692,-1.7523095,0
3693,-1.5635757,0
3694,-1.007884,0
3695,-0.31358405,0
3696,0.15046956,0
3697,-0.17964298,0
3698,0.27162497,0
3699,0.1986003,0
3700,-0.094649916,0
3701,-0.25757129,0
3702,-0.42259751,0
3703,-0.19427794,0
3704,0.19285093,0
3705,-0.43474281,0
3706,-0.44670004,0
3707,-0.7484811,0
3708,-0.27648651,0
3709,-0.46707298,0
3710,-0.9500275,0
3711,-0.90063517,0
3712,-1.1119947,0
3713,-1.0391488,0
3714,-0.48149143,0
3715,-1.5746628,0
3716,-0.39835303,0
3717,-0.58464698,0
3718,-0.0050163896,0
3719,0.9947496,0
3720,1.4339089,0
3721,0.32829363,0
3722,0.014797028,0
3723,0.23266587,0
3724,0.26124626,0
3725,0.20160243,0
3726,0.060385828,0
3727,-0.14545162,0
3728,0.19624834,0
3729,-0.011372704,0
3730,-1.1668817,0
3731,-0.59834894,0
3732,-0.19691176,0
3733,0.10150777,0
3734,-0.47174303,0
3735,0.1493871,0
3736,0.041046576,0
3737,0.15597489,0
3738,-0.2379407,0
3739,-3.2235506,0
3740,-3.8438468,0
3741,5.5827191,0
3742,22.398583,0
3743,43.260962,0
3744,56.144571,0
3745,56.572872,0
3746,44.557155,0
3747,25.708971,0
3748,7.8958448,0
3749,-1.4016602,0
3750,-6.9309848,0
3751,-11.16039,0
3752,-12.889162,0
3753,-12.990082,0
3754,-13.102518,0
3755,-13.370148,0
3756,-12.80991,0
3757,-12.640229,0
3758,-10.055941,0
3759,-10.198236,0
3760,-9.3548951,0
3761,-9.1734389,0
3762,-8.4790781,0
3763,-7.4939922,0
3764,-7.5747721,0
3765,-7.8851271,0
3766,-7.7552567,0
3767,-8.1130442,0
3768,-7.5958856,0
3769,-8.1194181,0
3770,-7.9267447,0
3771,-8.3251617,0
3772,-8.8065307,0
3773,-8.7243687,0
3774,-9.4202347,0
3775,-11.077108,0
3776,-11.041068,0
3777,-10.966138,0
3778,-10.738623,0
3779,-10.503211,0
3780,-10.787417,0
3781,-11.359702,0
3782,-12.042146,0
3783,-11.947077,0
3784,-10.579592,0
3785,-10.076782,0
3786,-10.352947,0
3787,-10.152835,0
3788,-8.9947236,0
3789,-8.9604373,0
3790,-8.2142356,0
3791,-8.7352857,0
3792,-7.9280477,0
3793,-7.8847962,0
3794,-7.3680482,0
3795,-5.5926123,0
3796,-5.7875928,0
3797,-5.2765192,0
3798,-5.8916099,0
3799,-5.8785572,0
3800,-5.9332631,0
3801,-4.6012153,0
3802,-4.1582851,0
3803,-4.6139302,0
3804,-4.6975281,0
3805,-5.9007462,0
3806,-5.5169379,0
3807,-5.7999847,0
3808,-4.6241827,0
3809,-2.8924009,0
3810,-2.9800637,0
3811,-2.8123718,0
3812,-2.9511846,0
3813,-3.5240184,0
3814,-3.6001257,0
3815,-2.8489531,0
3816,-2.7768536,0
3817,-2.8644335,0
3818,-3.1081913,0
3819,-3.5902293,0
3820,-3.4315454,0
3821,-2.6406227,0
3822,-1.9624681,0
3823,-1.6346177,0
3824,-1.4711554,0
3825,-2.2374566,0
3826,-1.1969307,0
3827,-0.14453774,0
3828,0.4858432,0
3829,0.73441729,0
3830,0.14155875,0
3831,-1.1038793,0
3832,-1.6473602,0
3833,-3.4019893,0
3834,-2.3610752,0
3835,8.8774698,0
3836,30.5738,0
3837,51.158988,0
3838,59.528958,0
3839,57.612523,0
3840,44.067574,0
3841,23.110898,0
3842,5.2478184,0
3843,-0.35093964,0
3844,-4.4414501,0
3845,-8.3913658,0
3846,-9.2825206,0
3847,-9.2144144,0
3848,-9.3456905,0
3849,-9.0680691,0
3850,-9.5425571,0
3851,-8.2299405,0
3852,-7.8929723,0
3853,-8.0727576,0
3854,-8.0980272,0
3855,-6.8249403,0
3856,-5.9489895,0
3857,-5.0433037,0
3858,-4.950795,0
3859,-3.2350327,0
3860,-3.2721874,0
3861,-2.2354395,0
3862,-1.6614155,0
3863,-1.6786879,0
3864,-1.7212305,0
3865,-0.68555265,0
3866,-0.093792581,0
3867,-0.31167728,0
3868,-1.075646,0
3869,-1.3475528,0
3870,-2.4966445,0
3871,-2.1441484,0
3872,-1.7086311,0
3873,-1.8801805,0
3874,-2.1909672,0
3875,-2.2225521,0
3876,-1.9326869,0
3877,-2.5538094,0
3878,-1.9221457,0
3879,-2.1669758,0
3880,-2.1422252,0
3881,-2.3933371,0
3882,-2.0089529,0
3883,-2.2493661,0
3884,-1.9735186,0
3885,-1.5506156,0
3886,-1.5994914,0
3887,-1.1330266,0
3888,-1.449322,0
3889,-1.9712677,0
3890,-1.970337,0
3891,-2.3091072,0
3892,-1.7826492,0
3893,-1.8078037,0
3894,-2.4494339,0
3895,-2.4009174,0
3896,-1.8448503,0
3897,-2.0333841,0
3898,-1.3453951,0
3899,-1.1766624,0
3900,-1.1636099,0
3901,-0.39014599,0
3902,-0.97978991,0
3903,0.14223057,0
3904,1.2169577,0
3905,2.1766985,0
3906,1.0924398,0
3907,0.7186405,0
3908,0.8855775,0
3909,0.69107636,0
3910,1.7655169,0
3911,1.7271613,0
3912,1.548164,0
3913,1.0423882,0
3914,0.9703999,0
3915,1.2580048,0
3916,2.0693419,0
3917,1.8236577,0
3918,1.6676166,0
3919,0.2775916,0
3920,0.98934653,0
3921,0.54473217,0
3922,0.037976035,0
3923,-0.30138798,0
3924,0.10651812,0
3925,-1.0290442,0
3926,-0.17751507,0
3927,-5.2737047,0
3928,1.9361915,0
3929,20.343399,0
3930,45.079546,0
3931,57.776166,0
3932,62.178903,0
3933,53.362811,0
3934,35.397653,0
3935,16.389887,0
3936,3.4821367,0
3937,-1.4112334,0
3938,-4.409206,0
3939,-6.8557568,0
3940,-7.4018754,0
3941,-7.0950324,0
3942,-7.1744581,0
3943,-7.1925976,0
3944,-6.0468425,0
3945,-5.4625122,0
3946,-5.3748177,0
3947,-5.0829326,0
3948,-4.5248525,0
3949,-4.8856874,0
3950,-5.1385944,0
3951,-5.3345325,0
3952,-5.0011753,0
3953,-4.7649033,0
3954,-4.9980048,0
3955,-5.367937,0
3956,-5.2401619,0
3957,-4.4795117,0
3958,-3.6983498,0
3959,-3.5511098,0
3960,-3.5624243,0
3961,-3.4692225,0
3962,-3.4327797,0
3963,-3.1468677,0
3964,-2.352587,0
3965,-2.2415893,0
3966,-2.4953202,0
3967,-3.1302004,0
3968,-2.8723864,0
3969,-2.179645,0
3970,-2.7281513,0
3971,-2.0616343,0
3972,-2.336782,0
3973,-2.4204709,0
3974,-1.1772757,0
3975,-0.54746258,0
3976,-0.4531754,0
3977,-0.43753503,0
3978,-0.68460894,0
3979,-0.73339706,0
3980,-0.92355861,0
3981,-0.73993041,0
3982,-0.58973445,0
3983,0.51138642,0
3984,0.52248656,0
3985,0.88195669,0
3986,0.90643647,0
3987,1.3003931,0
3988,1.1275621,0
3989,1.2172719,0
3990,1.8715257,0
3991,1.6436196,0
3992,0.54075761,0
3993,0.33995286,0
3994,-0.029944518,0
3995,0.53788537,0
3996,2.3911017,0
3997,4.4521969,0
3998,4.2443976,0
3999,5.1881671,0
4000,4.2185673,0
4001,3.9072044,0
4002,4.3656302,0
4003,4.7673152,0
4004,4.2294413,0
4005,3.6133227,0
4006,5.5301276,0
4007,5.0777748,0
4008,4.79159,0
4009,5.0354304,0
4010,5.1353768,0
4011,5.325325,0
4012,5.234352,0
4013,5.3206613,0
4014,4.3677371,0
4015,4.098125,0
4016,2.4288341,0
4017,2.3394005,0
4018,2.0653038,0
4019,-0.0075463418,0
4020,-1.1961373,0
4021,2.3236123,0
4022,16.942891,0
4023,40.054013,0
4024,57.02485,0
4025,62.741029,0
4026,58.029107,0
4027,41.998896,0
4028,22.899909,0
4029,6.1953491,0
4030,-2.1659244,0
4031,-4.137711,0
4032,-6.2133543,0
4033,-7.0311115,0
4034,-7.0591188,0
4035,-7.1036357,0
4036,-6.7945886,0
4037,-6.7479111,0
4038,-5.7384266,0
4039,-5.2947406,0
4040,-5.6482446,0
4041,-5.109796,0
4042,-5.2236933,0
4043,-4.5818118,0
4044,-2.6773295,0
4045,-2.69461,0
4046,-2.5005842,0
4047,-2.8926442,0
4048,-2.9683657,0
4049,-3.0526167,0
4050,-2.8200567,0
4051,-2.9575747,0
4052,-2.7802335,0
4053,-2.7169024,0
4054,-3.1056608,0
4055,-2.7637652,0
4056,-3.1759571,0
4057,-4.3457859,0
4058,-4.9498669,0
4059,-4.3668051,0
4060,-4.5090081,0
4061,-6.5303234,0
