timestamp,value,is_anomaly
1373,-1.331116,0
1374,-1.524414,0
1375,-1.73938,0
1376,-2.0,0
1377,-2.0,0
1378,-1.569275,0
1379,0.16571,0
1380,-0.229736,0
1381,-0.753357,0
1382,-1.530457,0
1383,-2.0,0
1384,-2.0,0
1385,-1.874146,0
1386,-1.209778,0
1387,-0.783447,0
1388,-0.314209,0
1389,-0.819763,0
1390,-1.180847,0
1391,-1.096313,0
1392,-1.083801,0
1393,-1.085938,0
1394,-1.092468,0
1395,-1.099365,0
1396,-1.105286,0
1397,-1.1651,0
1398,-1.509827,0
1399,-1.756592,0
1400,-1.994324,0
1401,-2.0,0
1402,-1.981873,0
1403,0.070496,0
1404,-0.151123,0
1405,-0.649963,0
1406,-1.348328,0
1407,-2.0,0
1408,-2.0,0
1409,-1.861877,0
1410,-1.391968,0
1411,-0.949585,0
1412,-0.2724,0
1413,-0.627502,0
1414,-1.214478,0
1415,-1.097961,0
1416,-1.082214,0
1417,-1.0849,0
1418,-1.081909,0
1419,-1.080566,0
1420,-1.094177,0
1421,-1.116882,0
1422,-1.224304,0
1423,-1.549927,0
1424,-2.0,0
1425,-2.0,0
1426,-1.439026,0
1427,0.17511,0
1428,-0.347839,0
1429,-0.762756,0
1430,-1.578125,0
1431,-2.0,0
1432,-2.0,0
1433,-1.792725,0
1434,-0.995789,0
1435,-0.829773,0
1436,-0.199585,0
1437,-0.88562,0
1438,-1.216064,0
1439,-1.083679,0
1440,-1.077881,0
1441,-1.087708,0
1442,-1.089355,0
1443,-1.089417,0
1444,-1.105042,0
1445,-1.223572,0
1446,-1.50708,0
1447,-1.831299,0
1448,-2.0,0
1449,-1.860168,0
1450,0.084351,0
1451,-0.183044,0
1452,-0.82251,0
1453,-1.606689,0
1454,-2.0,0
1455,-2.0,0
1456,-1.549927,0
1457,-0.842102,0
1458,-0.627197,0
1459,-0.429504,0
1460,-1.150146,0
1461,-1.146484,0
1462,-1.087708,0
1463,-1.086426,0
1464,-1.082886,0
1465,-1.085144,0
1466,-1.098083,0
1467,-1.110779,0
1468,-1.162659,0
1469,-1.408447,0
1470,-1.547424,0
1471,-2.0,0
1472,-1.993958,0
1473,-0.765015,0
1474,0.062683,0
1475,-0.427856,0
1476,-1.946106,0
1477,-2.0,0
1478,-1.989685,0
1479,-1.514587,0
1480,-0.983337,0
1481,-0.509766,0
1482,-0.375854,0
1483,-1.126648,0
1484,-1.132568,0
1485,-1.073914,0
1486,-1.091431,0
1487,-1.088074,0
1488,-1.085632,0
1489,-1.09314,0
1490,-1.115906,0
1491,-1.214844,0
1492,-1.503906,0
1493,-1.61145,0
1494,-1.957031,0
1495,-2.0,0
1496,-1.993835,0
1497,-0.34314,0
1498,-0.19928,0
1499,-0.717957,0
1500,-1.370361,0
1501,-2.0,0
1502,-1.919312,0
1503,-1.390625,0
1504,-0.848999,0
1505,-0.062256,0
1506,-0.834961,0
1507,-1.208435,0
1508,-1.085083,0
1509,-1.082458,0
1510,-1.087646,0
1511,-1.081787,0
1512,-1.095154,0
1513,-1.107605,0
1514,-1.161072,0
1515,-1.401672,0
1516,-1.569763,0
1517,-1.881897,0
1518,-2.0,0
1519,-2.0,0
1520,-0.911011,0
1521,0.075256,0
1522,-0.4646,0
1523,-0.932068,0
1524,-1.667908,0
1525,-2.0,0
1526,-2.0,0
1527,-1.569031,0
1528,-0.900818,0
1529,-0.668762,0
1530,-1.198792,0
1531,-1.099365,0
1532,-1.076965,0
1533,-1.096924,0
1534,-1.081055,0
1535,-1.086182,0
1536,-1.098999,0
1537,-1.122375,0
1538,-1.234497,0
1539,-1.525269,0
1540,-1.698608,0
1541,-2.0,0
1542,-2.0,0
1543,-1.994751,0
1544,-0.173218,0
1545,-0.343628,0
1546,-0.709778,0
1547,-1.57605,0
1548,-2.0,0
1549,-2.0,0
1550,-1.678589,0
1551,-0.752563,0
1552,-0.716309,0
1553,-0.215332,0
1554,-1.11145,0
1555,-1.152344,0
1556,-1.070618,0
1557,-1.080505,0
1558,-1.087341,0
1559,-1.09906,0
1560,-1.116272,0
1561,-1.241638,0
1562,-1.592773,0
1563,-1.776917,0
1564,-2.0,0
1565,-2.0,0
1566,-1.611572,0
1567,0.024353,0
1568,-0.302795,0
1569,-0.855469,0
1570,-1.841125,0
1571,-2.0,0
1572,-1.991089,0
1573,-1.558044,0
1574,-0.896484,0
1575,-0.625183,0
1576,-0.191406,0
1577,-1.149841,0
1578,-1.1427,0
1579,-1.07196,0
1580,-1.091309,0
1581,-1.084656,0
1582,-1.097351,0
1583,-1.154541,0
1584,-1.387207,0
1585,-1.724792,0
1586,-1.999023,0
1587,-2.0,0
1588,-1.868408,0
1589,-0.117371,0
1590,-0.043701,0
1591,-0.471191,0
1592,-1.316833,0
1593,-2.0,0
1594,-2.0,0
1595,-1.907898,0
1596,-1.377014,0
1597,-1.093567,0
1598,-0.172546,0
1599,-0.924744,0
1600,-1.18866,0
1601,-1.075073,0
1602,-1.088623,0
1603,-1.093262,0
1604,-1.072266,0
1605,-1.086121,0
1606,-1.115051,0
1607,-1.163025,0
1608,-1.377319,0
1609,-1.604065,0
1610,-2.0,0
1611,-1.994873,0
1612,-1.088135,0
1613,0.111694,0
1614,-0.379761,0
1615,-1.140442,0
1616,-1.991821,0
1617,-2.0,0
1618,-1.979309,0
1619,-1.380981,0
1620,-0.983643,0
1621,-0.502014,0
1622,-0.424255,0
1623,-1.18927,0
1624,-1.127502,0
1625,-1.080078,0
1626,-1.083679,0
1627,-1.081116,0
1628,-1.084778,0
1629,-1.101501,0
1630,-1.149414,0
1631,-1.333923,0
1632,-1.487,0
1633,-1.769409,0
1634,-2.0,0
1635,-1.618713,0
1636,0.020691,0
1637,-0.168335,0
1638,-0.731384,0
1639,-1.685425,0
1640,-2.0,0
1641,-2.0,0
1642,-1.543335,0
1643,-0.871704,0
1644,-0.520813,0
1645,-0.487488,0
1646,-1.21759,0
1647,-1.105103,0
1648,-1.068115,0
1649,-1.091187,0
1650,-1.07196,0
1651,-1.079285,0
1652,-1.096924,0
1653,-1.10553,0
1654,-1.178833,0
1655,-1.55896,0
1656,-1.767212,0
1657,-2.0,0
1658,-1.868958,0
1659,0.137695,0
1660,-0.213013,0
1661,-0.674805,0
1662,-2.0,0
1663,-2.0,0
1664,-1.756958,0
1665,-1.170837,0
1666,-0.742859,0
1667,-0.071716,0
1668,-0.993286,0
1669,-1.185852,0
1670,-1.080994,0
1671,-1.086548,0
1672,-1.085632,0
1673,-1.077026,0
1674,-1.096985,0
1675,-1.12793,0
1676,-1.210266,0
1677,-1.498474,0
1678,-1.628784,0
1679,-1.942505,0
1680,-2.0,0
1681,-1.99585,0
1682,-0.662292,0
1683,-0.233093,0
1684,-0.574951,0
1685,-1.269287,0
1686,-2.0,0
1687,-1.927307,0
1688,-1.325378,0
1689,-0.859863,0
1690,-0.041443,0
1691,-0.670166,0
1692,-1.205994,0
1693,-1.104858,0
1694,-1.085205,0
1695,-1.086975,0
1696,-1.08136,0
1697,-1.087463,0
1698,-1.097107,0
1699,-1.125793,0
1700,-1.217834,0
1701,-1.495178,0
1702,-1.771484,0
1703,-2.0,0
1704,-2.0,0
1705,-1.777649,0
1706,0.022949,0
1707,-0.204285,0
1708,-0.868042,0
1709,-1.777039,0
1710,-2.0,0
1711,-1.995911,0
1712,-1.728943,0
1713,-1.050964,0
1714,-0.848999,0
1715,-0.882446,0
1716,-1.19751,0
1717,-1.086731,0
1718,-1.096863,0
1719,-1.09137,0
1720,-1.074524,0
1721,-1.090515,0
1722,-1.104248,0
1723,-1.167297,0
1724,-1.41333,0
1725,-1.541199,0
1726,-1.779785,0
1727,-2.0,0
1728,-2.0,0
1729,-1.429443,0
1730,0.102112,0
1731,-0.385132,0
1732,-0.896973,0
1733,-1.838501,0
1734,-2.0,0
1735,-1.99054,0
1736,-1.585144,0
1737,-0.979858,0
1738,-0.634277,0
1739,-0.404968,0
1740,-1.025513,0
1741,-1.130249,0
1742,-1.090576,0
1743,-1.082031,0
1744,-1.079468,0
1745,-1.095459,0
1746,-1.13031,0
1747,-1.232849,0
1748,-1.64032,0
1749,-1.908569,0
1750,-2.0,0
1751,-1.988647,0
1752,-1.104614,0
1753,-0.065186,0
1754,-0.450134,0
1755,-0.987183,0
1756,-1.832642,0
1757,-2.0,0
1758,-1.993591,0
1759,-1.362732,0
1760,-0.96228,0
1761,-0.377502,0
1762,-0.435303,0
1763,-1.160217,0
1764,-1.129578,0
1765,-1.090637,0
1766,-1.092834,0
1767,-1.080322,0
1768,-1.092773,0
1769,-1.128235,0
1770,-1.202698,0
1771,-1.44043,0
1772,-1.655945,0
1773,-1.994568,0
1774,-2.0,0
1775,-1.959412,0
1776,-0.171082,0
1777,-0.2229,0
1778,-0.547241,0
1779,-1.231812,0
1780,-2.0,0
1781,-2.0,0
1782,-1.957886,0
1783,-1.27179,0
1784,-0.96637,0
1785,-0.133606,0
1786,-0.615601,0
1787,-1.199768,0
1788,-1.105225,0
1789,-1.082214,0
1790,-1.082581,0
1791,-1.077454,0
1792,-1.087585,0
1793,-1.103333,0
1794,-1.140625,0
1795,-1.585632,0
1796,-1.796936,0
1797,-2.0,0
1798,-2.0,0
1799,-1.450195,0
1800,-0.094971,0
1801,-0.417175,0
1802,-1.092529,0
1803,-1.908386,0
1804,-2.0,0
1805,-1.991089,0
1806,-1.667664,0
1807,-0.927673,0
1808,-0.418701,0
1809,-0.06134,0
1810,-1.221863,0
1811,-1.147156,0
1812,-1.071106,0
1813,-1.085205,0
1814,-1.074585,0
1815,-1.076477,0
1816,-1.075806,0
1817,-1.061401,0
1818,-1.074219,0
1819,-1.148621,0
1820,-1.67334,0
1821,-1.961487,0
1822,-2.0,0
1823,-1.958679,0
1824,-1.39801,0
1825,0.266968,0
1826,-0.211853,0
1827,-0.514648,0
1828,-1.466248,0
1829,-2.0,0
1830,-2.0,0
1831,-1.846924,0
1832,-1.0448,0
1833,-0.320251,0
1834,-0.163635,0
1835,-1.001587,0
1836,-1.116699,0
1837,-1.065002,0
1838,-1.094543,0
1839,-1.097778,0
1840,-1.09082,0
1841,-1.094238,0
1842,-1.072815,0
1843,-1.071594,0
1844,-1.079285,0
1845,-1.086731,0
1846,-1.078735,0
1847,-1.083008,0
1848,-1.081665,0
1849,-1.072998,0
1850,-1.080688,0
1851,-1.085999,0
1852,-1.075256,0
1853,-1.080444,0
1854,-1.078369,0
1855,-1.110901,0
1856,-1.296936,0
1857,-1.299316,0
1858,-1.263062,0
1859,-1.360779,0
1860,-1.645813,0
1861,-2.0,0
1862,-1.783081,0
1863,-0.413879,0
1864,-0.067444,0
1865,-0.651184,0
1866,-1.158569,0
1867,-1.907715,0
1868,-1.465698,0
1869,-0.646423,0
1870,-1.080933,0
1871,-1.024414,0
1872,-1.124207,0
1873,-1.078186,0
1874,-1.083252,0
1875,-1.092529,0
1876,-1.088623,0
1877,-1.098206,0
1878,-1.097656,0
1879,-1.084473,0
1880,-1.083862,0
1881,-1.085327,0
1882,-1.094421,0
1883,-1.090332,0
1884,-1.0896,0
1885,-1.085327,0
1886,-1.084412,0
1887,-1.082397,0
1888,-1.085999,0
1889,-1.090698,0
1890,-1.103516,0
1891,-1.108765,0
1892,-1.225769,0
1893,-1.581543,0
1894,-1.781616,0
1895,-1.956055,0
1896,-2.0,0
1897,-1.671021,0
1898,0.02063,0
1899,-0.559326,0
1900,-1.112671,0
1901,-1.65448,0
1902,-2.0,0
1903,-2.0,0
1904,-1.634094,0
1905,-1.062866,0
1906,-0.925354,0
1907,-0.911011,0
1908,-0.515137,0
1909,-1.023254,0
1910,-1.153625,0
1911,-1.086914,0
1912,-1.089783,0
1913,-1.083923,0
1914,-1.079956,0
1915,-1.086243,0
1916,-1.086426,0
1917,-1.095093,0
1918,-1.121643,0
1919,-1.188416,0
1920,-1.509766,0
1921,-1.889771,0
1922,-2.0,0
1923,-1.995483,0
1924,-1.602417,0
1925,0.151794,0
1926,-0.396362,0
1927,-1.656067,0
1928,-2.0,0
1929,-2.0,0
1930,-1.56134,0
1931,-0.993469,0
1932,-0.948181,0
1933,-0.497925,0
1934,-0.946045,0
1935,-1.14978,0
1936,-1.096741,0
1937,-1.096252,0
1938,-1.100342,0
1939,-1.09021,0
1940,-1.087097,0
1941,-1.100342,0
1942,-1.102173,0
1943,-1.125305,0
1944,-1.253845,0
1945,-1.493469,0
1946,-1.757324,0
1947,-2.0,0
1948,-2.0,0
1949,-1.929016,0
1950,-0.123291,0
1951,-0.13385,0
1952,-1.301025,0
1953,-2.0,0
1954,-2.0,0
1955,-1.91571,0
1956,-1.103088,0
1957,-1.039917,0
1958,-0.339661,0
1959,-1.113953,0
1960,-1.134766,0
1961,-1.081177,0
1962,-1.108887,0
1963,-1.084045,0
1964,-1.06488,0
1965,-1.077393,0
1966,-1.098694,0
1967,-1.080933,0
1968,-1.080811,0
1969,-1.097656,0
1970,-1.113953,0
1971,-1.219238,0
1972,-1.68866,0
1973,-1.794128,0
1974,-1.990356,0
1975,-1.990295,0
1976,-1.383118,0
1977,0.087158,0
1978,-0.415222,0
1979,-0.846802,0
1980,-2.0,0
1981,-2.0,0
1982,-1.57196,0
1983,-0.880615,0
1984,-1.196411,0
1985,-1.010803,0
1986,-0.672058,0
1987,-0.973145,0
1988,-1.102417,0
1989,-1.092346,0
1990,-1.093872,0
1991,-1.091309,0
1992,-1.084778,0
1993,-1.072998,0
1994,-1.066589,0
1995,-1.082275,0
1996,-1.078552,0
1997,-1.074585,0
1998,-1.083801,0
1999,-1.098816,0
2000,-1.107178,0
2001,-1.137207,0
2002,-1.219482,0
2003,-1.355286,0
2004,-1.704956,0
2005,-2.0,0
2006,-1.787048,0
2007,0.009705,0
2008,-0.110657,0
2009,-0.717651,0
2010,-1.191223,0
2011,-1.7677,0
2012,-2.0,0
2013,-1.98761,0
2014,-1.738647,0
2015,-1.128723,0
2016,-1.163757,0
2017,-0.747803,0
2018,-0.860962,0
2019,-1.085449,0
2020,-1.089355,0
2021,-1.074585,0
2022,-1.096069,0
2023,-1.102417,0
2024,-1.083374,0
2025,-1.085632,0
2026,-1.089294,0
2027,-1.10791,0
2028,-1.281067,0
2029,-1.502747,0
2030,-1.780884,0
2031,-2.0,0
2032,-1.712158,0
2033,0.230225,0
2034,-0.245728,0
2035,-0.554321,0
2036,-1.278748,0
2037,-1.79541,0
2038,-1.94873,0
2039,-1.974304,0
2040,-1.243042,0
2041,-1.014832,0
2042,-0.936279,0
2043,-1.30957,0
2044,-0.956116,0
2045,-0.594238,0
2046,-1.070007,0
2047,-1.159912,0
2048,-1.076294,0
2049,-1.097839,0
2050,-1.108276,0
2051,-1.096985,0
2052,-1.087219,0
2053,-1.075012,0
2054,-1.072449,0
2055,-1.075317,0
2056,-1.071777,0
2057,-1.092651,0
2058,-1.079529,0
2059,-1.074768,0
2060,-1.067505,0
2061,-1.063965,0
2062,-1.083069,0
2063,-1.076599,0
2064,-1.075867,0
2065,-1.077271,0
2066,-1.07605,0
2067,-1.079346,0
2068,-1.075317,0
2069,-1.07489,0
2070,-1.076111,0
2071,-1.07843,0
2072,-1.072388,0
2073,-1.068848,0
2074,-1.07251,0
2075,-1.076721,0
2076,-1.076782,0
2077,-1.073914,0
2078,-1.073792,0
2079,-1.07373,0
2080,-1.078918,0
2081,-1.080017,0
2082,-1.063965,0
2083,-1.063538,0
2084,-1.068726,0
2085,-1.067566,0
2086,-1.058777,0
2087,-1.063538,0
2088,-1.073181,0
2089,-1.076782,0
2090,-1.081055,0
2091,-1.082031,0
2092,-1.081116,0
2093,-1.075928,0
2094,-1.066711,0
2095,-1.069214,0
2096,-1.068115,0
2097,-1.063477,0
2098,-1.063721,0
2099,-1.059082,0
2100,-1.062561,0
2101,-1.074097,0
2102,-1.075378,0
2103,-1.080078,0
2104,-1.080322,0
2105,-1.083496,0
2106,-1.082703,0
2107,-1.075684,0
2108,-1.0958031,0
2109,-1.0901401,0
2110,-1.0938148,0
2111,-1.0875685,0
2112,-1.0939904,0
2113,-1.0884601,0
2114,-1.0924626,0
2115,-1.0886376,0
2116,-1.0902987,0
2117,-1.0893375,0
2118,-1.0904718,0
2119,-1.0900802,0
2120,-1.0898631,0
2121,-1.0894841,0
2122,-1.0896756,0
2123,-1.0900386,0
2124,-1.0904047,0
2125,-1.0906141,0
2126,-1.0901343,0
2127,-1.0901029,0
2128,-1.0902387,0
2129,-1.0904617,0
2130,-1.0905542,0
2131,-1.0906075,0
2132,-1.0908631,0
2133,-1.0908727,0
2134,-1.0908174,0
2135,-1.0909808,0
2136,-1.0916952,0
2137,-1.0920074,0
2138,-1.0920216,0
2139,-1.0917331,0
2140,-1.0913845,0
2141,-1.0908971,0
2142,-1.0912054,0
2143,-1.0912474,0
2144,-1.0913379,0
2145,-1.0908312,0
2146,-1.0919175,0
2147,-1.0913242,0
2148,-1.0904922,0
2149,-1.0890101,0
2150,-1.0892927,0
2151,-1.0895069,0
2152,-1.0890937,0
2153,-1.0895974,0
2154,-1.0902896,0
2155,-1.0908864,0
2156,-1.0903986,0
2157,-1.0901916,0
2158,-1.0903008,0
2159,-1.0902204,0
2160,-1.0902109,0
2161,-1.0902061,0
2162,-1.090542,0
2163,-1.090078,0
2164,-1.0895539,0
2165,-1.0894536,0
2166,-1.08995,0
2167,-1.0913921,0
2168,-1.092809,0
2169,-1.0949908,0
2170,-1.095773,0
2171,-1.0960269,0
2172,-1.0965944,0
2173,-1.0971227,0
2174,-1.0976854,0
2175,-1.0973653,0
2176,-1.0974029,0
2177,-1.0972749,0
2178,-1.0966133,0
2179,-1.0965384,0
2180,-1.095061,0
2181,-1.0911283,0
2182,-1.0865793,0
2183,-1.0833775,0
2184,-1.0839336,0
2185,-1.0877913,0
2186,-1.0892245,0
2187,-1.0956149,0
2188,-1.100845,0
2189,-1.0973115,0
2190,-1.0840807,0
2191,-1.0725209,0
2192,-1.0726146,0
2193,-1.0737535,0
2194,-1.0735135,0
2195,-1.0720825,0
2196,-1.0745091,0
2197,-1.0759858,0
2198,-1.0777299,0
2199,-1.0826627,0
2200,-1.0854708,0
2201,-1.0826404,0
2202,-1.0754449,0
2203,-1.0737449,0
2204,-1.0959464,0
2205,-1.2111158,0
2206,-1.4013577,0
2207,-1.613517,0
2208,-1.8080916,0
2209,-1.928032,0
2210,-1.6965763,0
2211,-0.90985213,0
2212,-0.35307568,0
2213,-0.30536389,0
2214,-0.8513839,0
2215,-1.3892216,0
2216,-1.7294142,0
2217,-1.8900275,0
2218,-1.6118445,0
2219,-1.3079655,0
2220,-0.94170213,0
2221,-0.85039434,0
2222,-0.91215446,0
2223,-1.0391078,0
2224,-1.1332746,0
2225,-1.0772819,0
2226,-1.095952,0
2227,-1.0754153,0
2228,-1.0937482,0
2229,-1.0951649,0
2230,-1.1640551,0
2231,-1.2788457,0
2232,-1.5210816,0
2233,-1.7517769,0
2234,-1.9572918,0
2235,-1.8746433,0
2236,-1.1270811,0
2237,-0.46613972,0
2238,-0.21291605,0
2239,-0.80507389,0
2240,-1.441851,0
2241,-1.8357202,0
2242,-1.9805317,0
2243,-1.7111701,0
2244,-1.3469672,0
2245,-1.0638081,0
2246,-0.93805882,0
2247,-0.95621163,0
2248,-0.96770488,0
2249,-1.0588259,0
2250,-1.101665,0
2251,-1.0911101,0
2252,-1.0917597,0
2253,-1.0939735,0
2254,-1.0999959,0
2255,-1.0979037,0
2256,-1.1118082,0
2257,-1.1358062,0
2258,-1.2217479,0
2259,-1.3119787,0
2260,-1.5174868,0
2261,-1.7242329,0
2262,-1.9490672,0
2263,-1.8417622,0
2264,-1.147117,0
2265,-0.46729487,0
2266,-0.21650653,0
2267,-0.71355152,0
2268,-1.3580989,0
2269,-1.7800585,0
2270,-1.9847585,0
2271,-1.8538032,0
2272,-1.5441815,0
2273,-1.2864948,0
2274,-1.0343109,0
2275,-0.81965737,0
2276,-0.78049597,0
2277,-0.8917187,0
2278,-1.1170602,0
2279,-1.1198682,0
2280,-1.0933335,0
2281,-1.0901479,0
2282,-1.0814562,0
2283,-1.0875684,0
2284,-1.098834,0
2285,-1.1598328,0
2286,-1.27009,0
2287,-1.4066686,0
2288,-1.6546261,0
2289,-1.8038888,0
2290,-2.0421119,0
2291,-1.6561537,0
2292,-0.85622003,0
2293,-0.21193531,0
2294,-0.18093962,0
2295,-0.89540132,0
2296,-1.4613893,0
2297,-1.8729448,0
2298,-1.9934148,0
2299,-1.859625,0
2300,-1.5220814,0
2301,-1.2507412,0
2302,-1.0171578,0
2303,-0.82769211,0
2304,-0.77751474,0
2305,-0.86185996,0
2306,-1.0933838,0
2307,-1.1184212,0
2308,-1.096633,0
2309,-1.0889254,0
2310,-1.0853232,0
2311,-1.0839564,0
2312,-1.0863548,0
2313,-1.0999395,0
2314,-1.111343,0
2315,-1.150267,0
2316,-1.2549838,0
2317,-1.4775938,0
2318,-1.7518364,0
2319,-1.9249128,0
2320,-1.9309461,0
2321,-1.3264283,0
2322,-0.62269798,0
2323,-0.21504651,0
2324,-0.45674375,0
2325,-1.0938159,0
2326,-1.5496811,0
2327,-1.9159283,0
2328,-1.8977774,0
2329,-1.6471608,0
2330,-1.3206278,0
2331,-0.97716848,0
2332,-0.84184401,0
2333,-0.87327603,0
2334,-1.0049476,0
2335,-1.1093127,0
2336,-1.0877899,0
2337,-1.0928163,0
2338,-1.0879744,0
2339,-1.0937944,0
2340,-1.0943,0
2341,-1.0932461,0
2342,-1.102471,0
2343,-1.1597073,0
2344,-1.3355728,0
2345,-1.6148052,0
2346,-1.8691796,0
2347,-1.6749916,0
2348,-0.96937754,0
2349,-0.37405956,0
2350,-0.26495209,0
2351,-0.71330861,0
2352,-1.2760078,0
2353,-1.6445135,0
2354,-1.649293,0
2355,-1.400242,0
2356,-1.1471005,0
2357,-1.1405197,0
2358,-1.0847401,0
2359,-1.0295285,0
2360,-1.0258463,0
2361,-1.0416332,0
2362,-1.1190774,0
2363,-1.0846764,0
2364,-1.1067261,0
2365,-1.0927841,0
2366,-1.0995922,0
2367,-1.0807708,0
2368,-1.0916702,0
2369,-1.0903668,0
2370,-1.154951,0
2371,-1.3885161,0
2372,-1.6447844,0
2373,-1.8677643,0
2374,-1.8657257,0
2375,-1.6752455,0
2376,-1.1639465,0
2377,-0.8181196,0
2378,-0.77483944,0
2379,-1.1126685,0
2380,-1.4102995,0
2381,-1.6060091,0
2382,-1.6515506,0
2383,-1.4006349,0
2384,-1.1179862,0
2385,-1.0651765,0
2386,-1.1181166,0
2387,-1.1058871,0
2388,-0.99124236,0
2389,-1.0040215,0
2390,-1.0874781,0
2391,-1.1034767,0
2392,-1.1022708,0
2393,-1.0889824,0
2394,-1.0900007,0
2395,-1.0933826,0
2396,-1.1004068,0
2397,-1.0937006,0
2398,-1.0850758,0
2399,-1.0816397,0
2400,-1.0821692,0
2401,-1.079798,0
2402,-1.0783706,0
2403,-1.0834902,0
2404,-1.0886274,0
2405,-1.0901092,0
2406,-1.0885592,0
2407,-1.085643,0
2408,-1.0855809,0
2409,-1.086478,0
2410,-1.0865072,0
2411,-1.0858229,0
2412,-1.0851285,0
2413,-1.0782527,0
2414,-1.0699507,0
2415,-1.0656688,0
2416,-1.0696447,0
2417,-1.0743144,0
2418,-1.0743364,0
2419,-1.0760344,0
2420,-1.0770826,0
2421,-1.073795,0
2422,-1.0689299,0
2423,-1.068477,0
2424,-1.0721645,0
2425,-1.0743468,0
2426,-1.0729567,0
2427,-1.0713787,0
2428,-1.0723317,0
2429,-1.0739748,0
2430,-1.074798,0
2431,-1.074507,0
2432,-1.0741672,0
2433,-1.0731261,0
2434,-1.0721059,0
2435,-1.0717759,0
2436,-1.0716798,0
2437,-1.0723703,0
2438,-1.0725155,0
2439,-1.0726437,0
2440,-1.0706328,0
2441,-1.0684963,0
2442,-1.0683101,0
2443,-1.0695299,0
2444,-1.0720911,0
2445,-1.0735371,0
2446,-1.0723408,0
2447,-1.0713575,0
2448,-1.074477,0
2449,-1.0802787,0
2450,-1.0832361,0
2451,-1.0813349,0
2452,-1.078414,0
2453,-1.0772348,0
2454,-1.0764549,0
2455,-1.0752046,0
2456,-1.0757153,0
2457,-1.0794511,0
2458,-1.084029,0
2459,-1.0852182,0
2460,-1.084066,0
2461,-1.0836881,0
2462,-1.0820672,0
2463,-1.0814901,0
2464,-1.0817147,0
2465,-1.0824727,0
2466,-1.0855521,0
2467,-1.0908546,0
2468,-1.1021618,0
2469,-1.1066597,0
2470,-1.121688,0
2471,-1.185593,0
2472,-1.2606162,0
2473,-1.307584,0
2474,-1.316636,0
2475,-1.3899271,0
2476,-1.4811069,0
2477,-1.2917263,0
2478,-1.102155,0
2479,-0.9005342,0
2480,-0.85938066,0
2481,-0.82993836,0
2482,-0.93520293,0
2483,-1.278272,0
2484,-1.6451797,0
2485,-1.818499,0
2486,-1.7233641,0
2487,-1.4840211,0
2488,-1.2323628,0
2489,-1.0559346,0
2490,-0.88504842,0
2491,-0.86361417,0
2492,-0.95760742,0
2493,-1.0524592,0
2494,-1.0964521,0
2495,-1.0817406,0
2496,-1.1017534,0
2497,-1.1010444,0
2498,-1.0997897,0
2499,-1.0916967,0
2500,-1.089063,0
2501,-1.0944888,0
2502,-1.1045794,0
2503,-1.1154234,0
2504,-1.1677848,0
2505,-1.2471647,0
2506,-1.4113345,0
2507,-1.6418,0
2508,-1.8604787,0
2509,-1.9872874,0
2510,-1.5633822,0
2511,-1.0590341,0
2512,-0.74407544,0
2513,-1.0334591,0
2514,-1.5210646,0
2515,-1.8554578,0
2516,-1.8247703,0
2517,-1.4902896,0
2518,-1.0901597,0
2519,-0.74175953,0
2520,-0.67515946,0
2521,-0.7756411,0
2522,-0.99572031,0
2523,-1.1113778,0
2524,-1.0858715,0
2525,-1.0946312,0
2526,-1.0893002,0
2527,-1.0909952,0
2528,-1.0895816,0
2529,-1.0949313,0
2530,-1.1123977,0
2531,-1.1682942,0
2532,-1.3587447,0
2533,-1.5731364,0
2534,-1.8496544,0
2535,-1.6680086,0
2536,-0.99955966,0
2537,-0.67388217,0
2538,-0.88803494,0
2539,-1.6247615,0
2540,-1.7532371,0
2541,-1.5718381,0
2542,-1.0881767,0
2543,-0.85027483,0
2544,-0.83304308,0
2545,-1.0225486,0
2546,-1.1237497,0
2547,-1.0970549,0
2548,-1.0874823,0
2549,-1.0846822,0
2550,-1.087182,0
2551,-1.089589,0
2552,-1.1043396,0
2553,-1.1122396,0
2554,-1.2178728,0
2555,-1.3637204,0
2556,-1.6370343,0
2557,-1.816996,0
2558,-2.013063,0
2559,-1.7549315,0
2560,-1.0524186,0
2561,-0.46136502,0
2562,-0.31411856,0
2563,-0.86069708,0
2564,-1.3696803,0
2565,-1.8205593,0
2566,-1.9141298,0
2567,-1.6685047,0
2568,-1.2894752,0
2569,-0.85684068,0
2570,-0.84302408,0
2571,-0.89076294,0
2572,-1.1092327,0
2573,-1.0967993,0
2574,-1.0991434,0
2575,-1.0906988,0
2576,-1.0898482,0
2577,-1.0934499,0
2578,-1.0942524,0
2579,-1.1072509,0
2580,-1.1112243,0
2581,-1.3238937,0
2582,-1.6391334,0
2583,-1.8969329,0
2584,-2.0345565,0
2585,-1.4358143,0
2586,-0.75615913,0
2587,-0.26938672,0
2588,-0.49495501,0
2589,-1.1726703,0
2590,-1.5982149,0
2591,-1.9655384,0
2592,-1.7526754,0
2593,-1.4339879,0
2594,-1.0365777,0
2595,-0.76261979,0
2596,-0.80585623,0
2597,-0.88759003,0
2598,-1.1147897,0
2599,-1.0977964,0
2600,-1.0937772,0
2601,-1.0813844,0
2602,-1.0862072,0
2603,-1.0874122,0
2604,-1.099681,0
2605,-1.1125232,0
2606,-1.1743364,0
2607,-1.3348206,0
2608,-1.5734987,0
2609,-1.8119408,0
2610,-1.9485511,0
