timestamp,value,is_anomaly
1497,48.685106,0
1498,48.074869,0
1499,47.563271,0
1500,47.257579,0
1501,46.648792,0
1502,46.309269,0
1503,45.727781,0
1504,46.120618,0
1505,46.349376,0
1506,45.903743,0
1507,46.097514,0
1508,46.521335,0
1509,46.054759,0
1510,45.852205,0
1511,45.57342,0
1512,45.48194,0
1513,45.192757,0
1514,45.148022,0
1515,45.267515,0
1516,45.588524,0
1517,45.334631,0
1518,45.286215,0
1519,45.272249,0
1520,45.477876,0
1521,45.412279,0
1522,45.148141,0
1523,45.141212,0
1524,45.407592,0
1525,44.989159,0
1526,44.97441,0
1527,44.620297,0
1528,44.690299,0
1529,44.751778,0
1530,44.655296,0
1531,44.475402,0
1532,44.159083,0
1533,43.998664,0
1534,43.565475,0
1535,43.628925,0
1536,42.96694,0
1537,43.002965,0
1538,43.051537,0
1539,43.050956,0
1540,43.175426,0
1541,43.969139,0
1542,44.384022,0
1543,44.981984,0
1544,45.560407,0
1545,46.231529,0
1546,47.427423,0
1547,48.487612,0
1548,50.842399,0
1549,52.934884,0
1550,54.892781,0
1551,56.596773,0
1552,58.960979,0
1553,60.852502,0
1554,62.455485,0
1555,64.309539,0
1556,65.47563,0
1557,67.129584,0
1558,68.599993,0
1559,69.577076,0
1560,71.34268,0
1561,72.974429,0
1562,73.985396,0
1563,74.616463,0
1564,75.682658,0
1565,76.14752,0
1566,76.547578,0
1567,77.003044,0
1568,77.179964,0
1569,77.412776,0
1570,77.262883,0
1571,77.16363,0
1572,76.604719,0
1573,76.426171,0
1574,75.356704,0
1575,74.906861,0
1576,74.752949,0
1577,74.552564,0
1578,73.723815,0
1579,72.866457,0
1580,72.2142,0
1581,71.528461,0
1582,70.698468,0
1583,70.210532,0
1584,69.554726,0
1585,68.781093,0
1586,67.671589,0
1587,67.761387,0
1588,67.299106,0
1589,66.436994,0
1590,65.605168,0
1591,65.441362,0
1592,64.827917,0
1593,64.42434,0
1594,64.168124,0
1595,64.072956,0
1596,64.061937,0
1597,63.958292,0
1598,64.095932,0
1599,63.542627,0
1600,63.388108,0
1601,62.98406,0
1602,63.089385,0
1603,62.966425,0
1604,62.828216,0
1605,62.635939,0
1606,62.74224,0
1607,61.975038,0
1608,61.871655,0
1609,61.031417,0
1610,59.722499,0
1611,58.844201,0
1612,58.022642,0
1613,56.87448,0
1614,56.109228,0
1615,55.417726,0
1616,55.139337,0
1617,54.459809,0
1618,53.867218,0
1619,54.024309,0
1620,53.232397,0
1621,52.834786,0
1622,52.775284,0
1623,52.722544,0
1624,51.851043,0
1625,52.152411,0
1626,52.198649,0
1627,52.082172,0
1628,51.470259,0
1629,51.643498,0
1630,51.901213,0
1631,52.270054,0
1632,52.260137,0
1633,52.355253,0
1634,52.398922,0
1635,52.783154,0
1636,53.147101,0
1637,53.301522,0
1638,53.125041,0
1639,53.200248,0
1640,53.492002,0
1641,53.824913,0
1642,53.755828,0
1643,53.704049,0
1644,53.972404,0
1645,53.864501,0
1646,53.696351,0
1647,53.214883,0
1648,53.36764,0
1649,52.598647,0
1650,52.214311,0
1651,52.250706,0
1652,51.994147,0
1653,51.854977,0
1654,51.086982,0
1655,50.948235,0
1656,50.863898,0
1657,50.073252,0
1658,50.220655,0
1659,49.510238,0
1660,49.453155,0
1661,49.426135,0
1662,48.589186,0
1663,48.548976,0
1664,48.586488,0
1665,48.192961,0
1666,47.784088,0
1667,47.626743,0
1668,47.511612,0
1669,47.065564,0
1670,46.170925,0
1671,46.639961,0
1672,46.629926,0
1673,46.379098,0
1674,46.110001,0
1675,46.653387,0
1676,46.539485,0
1677,45.600906,0
1678,45.183976,0
1679,45.342006,0
1680,44.885725,0
1681,44.567867,0
1682,44.4099,0
1683,44.764084,0
1684,44.62918,0
1685,44.876287,0
1686,44.779921,0
1687,44.593211,0
1688,44.620744,0
1689,44.507339,0
1690,44.094384,0
1691,43.977243,0
1692,43.438711,0
1693,42.771759,0
1694,42.153807,0
1695,42.18657,0
1696,41.910347,0
1697,41.491246,0
1698,41.668799,0
1699,41.233231,0
1700,41.806557,0
1701,41.711765,0
1702,41.207875,0
1703,40.594744,0
1704,40.550831,0
1705,40.651777,0
1706,40.564968,0
1707,40.075853,0
1708,39.652926,0
1709,39.501875,0
1710,39.625384,0
1711,39.913766,0
1712,39.833651,0
1713,39.480607,0
1714,38.785673,0
1715,38.361636,0
1716,38.45187,0
1717,38.273029,0
1718,37.994242,0
1719,38.280731,0
1720,38.422928,0
1721,39.377936,0
1722,39.557779,0
1723,40.205025,0
1724,41.387569,0
1725,42.615844,0
1726,43.430641,0
1727,44.996334,0
1728,47.325216,0
1729,49.330399,0
1730,51.181848,0
1731,53.332418,0
1732,55.076444,0
1733,57.118679,0
1734,57.916507,0
1735,59.678769,0
1736,60.855759,0
1737,62.184953,0
1738,63.370805,0
1739,64.565377,0
1740,65.351196,0
1741,66.718873,0
1742,67.661443,0
1743,68.549863,0
1744,69.269135,0
1745,69.735446,0
1746,69.996227,0
1747,70.682724,0
1748,70.698574,0
1749,70.585956,0
1750,70.498198,0
1751,70.332102,0
1752,70.608018,0
1753,70.094199,0
1754,69.960597,0
1755,69.361906,0
1756,68.319256,0
1757,68.268707,0
1758,67.729979,0
1759,66.940591,0
1760,66.671671,0
1761,65.934484,0
1762,64.829686,0
1763,64.331717,0
1764,64.051001,0
1765,64.018324,0
1766,63.736682,0
1767,63.236407,0
1768,63.271729,0
1769,63.12477,0
1770,62.133379,0
1771,61.432568,0
1772,61.228792,0
1773,61.372652,0
1774,61.013024,0
1775,60.733782,0
1776,60.597765,0
1777,60.832759,0
1778,59.95765,0
1779,59.848131,0
1780,59.662891,0
1781,58.705061,0
1782,57.659593,0
1783,56.933875,0
1784,55.424802,0
1785,54.785336,0
1786,53.516128,0
1787,52.795969,0
1788,51.658915,0
1789,51.348409,0
1790,50.988183,0
1791,51.413764,0
1792,50.64949,0
1793,50.096283,0
1794,49.989556,0
1795,50.026361,0
1796,50.445478,0
1797,50.397184,0
1798,49.603177,0
1799,50.14155,0
1800,50.082286,0
1801,49.46949,0
1802,49.39806,0
1803,49.439919,0
1804,50.189925,0
1805,50.800574,0
1806,51.130537,0
1807,51.435521,0
1808,51.459416,0
1809,51.944186,0
1810,52.296022,0
1811,52.3452,0
1812,52.60122,0
1813,53.220705,0
1814,53.770946,0
1815,53.380326,0
1816,53.246735,0
1817,52.956685,0
1818,52.811832,0
1819,52.319162,0
1820,52.316771,0
1821,52.532826,0
1822,52.003137,0
1823,51.415928,0
1824,50.762218,0
1825,50.632993,0
1826,50.312551,0
1827,50.032567,0
1828,49.212867,0
1829,49.395237,0
1830,48.92046,0
1831,47.677858,0
1832,47.778176,0
1833,47.7258,0
1834,47.303653,0
1835,47.40668,0
1836,47.090277,0
1837,47.143664,0
1838,46.829645,0
1839,46.438634,0
1840,46.069708,0
1841,46.178652,0
1842,45.59173,0
1843,45.517663,0
1844,45.647944,0
1845,45.511713,0
1846,45.281621,0
1847,44.9677,0
1848,44.657318,0
1849,44.58072,0
1850,44.0482,0
1851,43.829227,0
1852,43.6895,0
1853,43.282291,0
1854,43.068896,0
1855,42.631222,0
1856,42.141211,0
1857,42.094132,0
1858,42.4583,0
1859,42.119348,0
1860,42.199651,0
1861,42.259721,0
1862,42.163713,0
1863,41.999528,0
1864,41.792447,0
1865,41.109288,0
1866,41.047415,0
1867,40.97567,0
1868,40.687061,0
1869,40.945849,0
1870,40.946453,0
1871,40.93918,0
1872,40.906334,0
1873,41.135874,0
1874,41.213233,0
1875,40.894866,0
1876,41.285068,0
1877,41.153418,0
1878,41.531995,0
1879,41.986256,0
1880,41.819036,0
1881,41.601684,0
1882,41.932901,0
1883,41.50942,0
1884,41.480036,0
1885,41.782453,0
1886,41.798162,0
1887,41.566015,0
1888,40.679287,0
1889,40.593418,0
1890,40.510531,0
1891,40.84499,0
1892,40.958249,0
1893,41.587076,0
1894,42.2202,0
1895,43.317334,0
1896,44.787882,0
1897,46.00973,0
1898,47.252303,0
1899,48.863817,0
1900,50.568917,0
1901,52.634014,0
1902,54.463824,0
1903,56.45755,0
1904,58.101973,0
1905,60.071405,0
1906,61.158715,0
1907,62.955083,0
1908,64.034298,0
1909,65.173824,0
1910,66.318265,0
1911,66.919224,0
1912,68.2406,0
1913,69.073449,0
1914,69.902495,0
1915,70.046194,0
1916,71.129298,0
1917,71.593586,0
1918,72.157233,0
1919,72.281814,0
1920,72.172348,0
1921,71.871617,0
1922,71.439895,0
1923,71.037398,0
1924,70.753773,0
1925,70.086319,0
1926,69.845719,0
1927,68.910283,0
1928,68.659123,0
1929,67.331379,0
1930,66.815424,0
1931,66.172992,0
1932,65.428551,0
1933,64.742558,0
1934,64.37372,0
1935,63.450329,0
1936,62.932496,0
1937,62.083948,0
1938,61.669631,0
1939,61.525842,0
1940,61.366495,0
1941,61.223022,0
1942,60.72845,0
1943,60.404059,0
1944,60.193606,0
1945,59.286531,0
1946,59.245518,0
1947,58.838318,0
1948,58.627659,0
1949,58.493529,0
1950,58.297429,0
1951,58.266402,0
1952,57.702406,0
1953,56.868491,0
1954,56.019984,0
1955,55.936904,0
1956,54.822636,0
1957,54.054027,0
1958,52.493791,0
1959,51.72425,0
1960,51.128395,0
1961,50.403347,0
1962,50.207128,0
1963,49.473099,0
1964,49.142929,0
1965,48.922457,0
1966,49.510611,0
1967,49.175687,0
1968,48.992703,0
1969,49.172587,0
1970,49.379066,0
1971,49.371978,0
1972,49.625433,0
1973,49.453959,0
1974,49.791652,0
1975,49.815277,0
1976,50.18159,0
1977,50.398351,0
1978,50.580295,0
1979,50.560962,0
1980,51.286586,0
1981,51.204974,0
1982,51.634234,0
1983,52.096497,0
1984,51.797698,0
1985,51.811061,0
1986,52.51817,0
1987,52.54299,0
1988,52.593744,0
1989,52.467227,0
1990,52.955886,0
1991,53.452823,0
1992,53.007936,0
1993,52.630616,0
1994,52.490648,0
1995,52.374813,0
1996,52.520853,0
1997,51.68983,0
1998,51.469794,0
1999,51.226385,0
2000,51.095843,0
2001,51.189348,0
2002,50.633473,0
2003,50.337199,0
2004,50.262969,0
2005,50.202151,0
2006,49.528018,0
2007,49.107795,0
2008,48.788515,0
2009,48.508019,0
2010,48.316704,0
2011,47.874316,0
2012,47.58392,0
2013,46.836008,0
2014,46.622095,0
2015,46.706737,0
2016,46.526077,0
2017,46.177196,0
2018,45.86883,0
2019,45.515341,0
2020,45.4014,0
2021,44.966702,0
2022,44.627794,0
2023,44.603802,0
2024,44.903802,0
2025,44.400281,0
2026,44.445942,0
2027,44.677442,0
2028,44.512792,0
2029,44.435925,0
2030,44.285641,0
2031,44.481387,0
2032,44.855718,0
2033,44.668088,0
2034,44.574521,0
2035,45.017379,0
2036,44.748104,0
2037,44.969151,0
2038,44.420799,0
2039,44.494247,0
2040,44.598505,0
2041,44.296046,0
2042,43.988131,0
2043,43.568218,0
2044,43.417368,0
2045,42.99992,0
2046,42.314127,0
2047,42.189997,0
2048,42.470731,0
2049,42.523218,0
2050,42.097646,0
2051,41.228133,0
2052,40.963492,0
2053,40.734697,0
2054,40.925772,0
2055,40.59886,0
2056,40.539026,0
2057,40.515098,0
2058,40.102097,0
2059,40.416079,0
2060,40.134805,0
2061,40.360301,0
2062,40.815014,0
2063,41.122317,0
2064,41.944436,0
2065,42.245256,0
2066,42.882742,0
2067,44.125331,0
2068,45.8145,0
2069,47.313555,0
2070,49.036819,0
2071,51.032062,0
2072,53.22877,0
2073,54.940185,0
2074,56.620067,0
2075,58.317089,0
2076,60.24061,0
2077,61.401522,0
2078,62.702752,0
2079,63.630514,0
2080,65.295812,0
2081,66.189353,0
2082,66.761454,0
2083,67.228339,0
2084,68.051646,0
2085,68.967759,0
2086,69.30394,0
2087,70.229606,0
2088,70.01634,0
2089,70.256754,0
2090,69.530809,0
2091,69.224973,0
2092,68.675426,0
2093,68.197063,0
2094,68.117694,0
2095,67.617584,0
2096,67.705001,0
2097,67.629676,0
2098,67.410772,0
2099,66.601577,0
2100,65.935202,0
2101,65.642248,0
2102,65.236966,0
2103,64.654718,0
2104,63.876754,0
2105,63.386294,0
2106,62.783946,0
2107,62.140414,0
2108,61.778202,0
2109,61.391284,0
2110,60.324326,0
2111,60.307934,0
2112,59.834641,0
2113,59.581654,0
2114,59.390084,0
2115,59.064548,0
2116,58.867835,0
2117,59.127125,0
2118,58.529519,0
2119,58.164854,0
2120,58.17159,0
2121,58.42122,0
2122,58.181514,0
2123,57.890791,0
2124,58.042771,0
2125,57.804373,0
2126,57.007533,0
2127,56.1851,0
2128,55.185746,0
2129,53.871322,0
2130,52.759635,0
2131,51.549074,0
2132,50.900936,0
2133,50.416595,0
2134,50.178369,0
2135,49.820432,0
2136,49.860917,0
2137,50.10582,0
2138,49.623836,0
2139,49.553794,0
2140,49.147586,0
2141,49.765113,0
2142,49.495554,0
2143,49.717597,0
2144,49.64671,0
2145,49.460094,0
2146,49.839966,0
2147,49.800178,0
2148,49.586602,0
2149,49.543978,0
2150,49.918497,0
2151,50.28975,0
2152,50.524579,0
2153,50.671425,0
2154,50.810141,0
2155,51.215292,0
2156,51.044717,0
2157,50.880766,0
2158,50.77529,0
2159,50.575128,0
2160,50.866265,0
2161,51.249865,0
2162,51.249147,0
2163,51.077065,0
2164,51.112017,0
2165,50.633134,0
2166,50.471481,0
2167,50.515045,0
2168,50.355335,0
2169,50.036072,0
2170,49.986353,0
2171,49.827593,0
2172,49.476147,0
2173,48.55076,0
2174,48.201159,0
2175,47.552112,0
2176,47.333089,0
2177,46.954398,0
2178,46.51815,0
2179,46.032243,0
2180,46.226587,0
2181,46.27764,0
2182,46.013182,0
2183,45.318851,0
2184,45.25191,0
2185,44.726787,0
2186,44.66167,0
2187,43.936979,0
2188,43.683589,0
2189,43.585276,0
2190,43.767393,0
2191,43.421002,0
2192,43.391702,0
2193,42.82968,0
2194,42.763779,0
2195,42.880029,0
2196,42.730894,0
2197,42.748146,0
2198,42.622069,0
2199,42.365196,0
2200,42.126156,0
2201,42.231652,0
2202,42.133269,0
2203,42.204297,0
2204,42.84282,0
2205,42.556422,0
2206,43.094337,0
2207,42.878512,0
2208,42.993017,0
2209,43.0661,0
2210,43.274335,0
2211,43.214353,0
2212,42.905017,0
2213,42.789504,0
2214,42.354918,0
2215,42.369963,0
2216,42.132518,0
2217,42.137472,0
2218,41.737604,0
2219,41.461212,0
2220,41.922964,0
2221,41.973977,0
2222,41.557843,0
2223,41.762896,0
2224,41.883717,0
2225,41.853088,0
2226,42.024658,0
2227,41.655815,0
2228,41.803354,0
2229,41.764774,0
2230,41.763823,0
2231,41.554669,0
2232,41.310655,0
2233,41.319083,0
2234,42.120376,0
2235,43.268804,0
2236,44.292051,0
2237,45.03102,0
2238,46.795878,0
2239,48.012694,0
2240,49.49008,0
2241,51.093068,0
2242,53.477025,0
2243,55.728185,0
2244,57.381219,0
2245,58.884712,0
2246,60.340161,0
2247,61.9223,0
2248,63.673557,0
2249,65.41381,0
2250,67.214191,0
2251,68.358162,0
2252,69.307814,0
2253,70.588364,0
2254,71.191827,0
2255,71.622373,0
2256,72.678258,0
2257,72.743267,0
2258,73.392077,0
2259,73.867608,0
2260,74.321074,0
2261,73.681523,0
2262,73.479019,0
2263,73.641228,0
2264,73.109771,0
2265,73.073759,0
2266,72.872213,0
2267,72.405465,0
2268,71.705621,0
2269,71.886906,0
2270,71.293457,0
2271,70.579493,0
2272,70.113486,0
2273,69.4696,0
2274,68.86673,0
2275,68.21721,0
2276,68.02975,0
2277,67.349065,0
2278,67.209665,0
2279,66.773338,0
2280,66.113045,0
2281,66.190456,0
2282,66.176759,0
2283,66.421075,0
2284,66.403911,0
2285,65.678081,0
2286,65.658526,0
2287,65.462874,0
2288,65.41984,0
2289,64.796571,0
2290,65.065595,0
2291,64.534244,0
2292,64.430353,0
2293,63.484353,0
2294,62.878644,0
2295,63.00015,0
2296,62.86632,0
2297,62.726759,0
2298,62.266208,0
2299,61.637405,0
2300,60.561169,0
2301,59.203831,0
2302,58.060263,0
2303,57.157021,0
2304,55.887419,0
2305,54.997219,0
2306,54.585513,0
2307,53.911602,0
2308,54.464969,0
2309,53.329764,0
2310,53.214428,0
2311,52.71363,0
2312,53.030305,0
2313,52.902941,0
2314,52.408119,0
2315,52.115232,0
2316,51.888125,0
2317,51.902456,0
2318,51.600074,0
2319,51.548734,0
2320,51.368189,0
2321,51.736667,0
2322,51.75142,0
2323,51.999357,0
2324,52.509254,0
2325,53.213958,0
2326,53.103572,0
2327,53.289908,0
2328,53.243121,0
2329,52.725696,0
2330,52.681542,0
2331,52.994458,0
2332,52.451548,0
2333,52.434782,0
2334,52.268605,0
2335,52.488337,0
2336,52.371716,0
2337,51.917987,0
2338,51.670115,0
2339,51.696771,0
2340,51.607064,0
2341,51.379432,0
2342,51.190782,0
2343,51.04575,0
2344,50.850167,0
2345,50.660296,0
2346,50.227929,0
2347,49.954004,0
2348,49.607654,0
2349,49.168735,0
2350,48.689458,0
2351,48.708875,0
2352,48.620293,0
2353,48.056245,0
2354,48.141367,0
2355,48.029826,0
2356,47.739378,0
2357,47.342242,0
2358,46.751418,0
2359,46.054672,0
2360,46.307473,0
2361,46.024151,0
2362,45.866818,0
2363,45.127195,0
2364,45.150564,0
2365,45.205054,0
2366,45.417022,0
2367,45.245625,0
2368,45.095678,0
2369,45.094061,0
2370,45.205298,0
2371,45.00411,0
2372,44.847924,0
2373,44.882347,0
2374,44.450506,0
2375,44.250863,0
2376,44.580348,0
2377,44.253541,0
2378,43.778013,0
2379,43.669984,0
2380,43.756668,0
2381,43.961749,0
2382,43.150793,0
2383,43.613352,0
2384,43.357999,0
2385,43.414392,0
2386,43.304128,0
2387,43.343911,0
2388,43.539826,0
2389,43.195618,0
2390,43.267774,0
2391,43.202926,0
2392,43.205072,0
2393,43.295289,0
2394,43.033516,0
2395,42.747399,0
2396,42.659241,0
2397,42.537224,0
2398,42.06461,0
2399,42.065776,0
2400,41.83657,0
2401,41.934723,0
2402,41.912835,0
2403,42.322961,0
2404,42.562956,0
2405,43.538081,0
2406,43.843411,0
2407,44.730876,0
2408,45.821696,0
2409,47.582199,0
2410,48.861525,0
2411,50.844754,0
2412,52.597589,0
2413,54.725819,0
2414,56.640391,0
2415,58.291138,0
2416,59.602838,0
2417,61.136521,0
2418,62.588305,0
2419,63.845084,0
2420,65.133989,0
2421,66.547914,0
2422,68.173202,0
2423,69.678456,0
2424,70.741308,0
2425,72.073447,0
2426,73.026414,0
2427,73.634865,0
2428,74.485734,0
2429,75.410621,0
2430,76.684487,0
2431,76.301842,0
2432,76.222374,0
2433,76.226556,0
2434,75.796492,0
2435,75.262722,0
2436,74.661208,0
2437,74.51841,0
2438,73.794977,0
2439,72.826394,0
2440,72.634426,0
2441,71.600993,0
2442,71.257704,0
2443,70.499947,0
2444,69.75385,0
2445,68.86465,0
2446,68.150217,0
2447,67.579001,0
2448,67.115203,0
2449,66.94501,0
2450,66.805256,0
2451,66.205501,0
2452,65.877502,0
2453,65.646498,0
2454,65.2996,0
2455,65.069176,0
2456,64.450956,0
2457,64.288969,0
2458,63.87312,0
2459,63.73497,0
2460,63.430765,0
2461,63.786078,0
2462,63.350526,0
2463,63.259465,0
2464,63.419847,0
2465,63.255078,0
2466,63.026057,0
2467,63.061548,0
2468,62.928656,0
2469,62.865577,0
2470,61.806457,0
2471,61.487064,0
2472,61.170054,0
2473,59.727703,0
2474,58.221996,0
2475,57.191174,0
2476,56.425032,0
2477,55.907597,0
2478,55.137409,0
2479,55.242917,0
2480,54.343474,0
2481,53.426823,0
2482,53.944787,0
2483,54.003377,0
2484,53.609337,0
2485,53.095139,0
2486,52.373257,0
2487,52.101362,0
2488,51.378358,0
2489,51.141444,0
2490,50.98875,0
2491,51.05084,0
2492,50.942611,0
2493,51.381425,0
2494,51.204068,0
2495,51.606259,0
2496,52.216761,0
2497,52.802794,0
2498,52.785281,0
2499,52.970887,0
2500,52.914029,0
2501,53.076195,0
2502,52.995049,0
2503,53.27652,0
2504,53.456452,0
2505,53.312106,0
2506,53.079507,0
2507,53.161974,0
2508,53.223073,0
2509,53.246931,0
2510,52.854008,0
2511,52.46626,0
2512,52.112647,0
2513,52.012879,0
2514,52.0825,0
2515,51.52954,0
2516,51.660771,0
2517,51.577397,0
2518,51.240718,0
2519,50.971351,0
2520,50.610786,0
2521,50.509981,0
2522,49.799031,0
2523,49.343406,0
2524,48.516759,0
2525,48.406178,0
2526,48.002872,0
2527,47.366142,0
2528,47.277163,0
2529,46.830669,0
2530,46.201848,0
2531,45.996057,0
2532,45.391341,0
2533,45.096735,0
2534,44.577975,0
2535,44.335973,0
2536,44.478543,0
2537,44.417746,0
2538,44.019225,0
2539,43.981208,0
2540,44.063667,0
2541,44.144294,0
2542,44.205917,0
2543,44.153621,0
2544,44.171496,0
2545,44.560549,0
2546,44.363273,0
2547,44.207758,0
2548,44.347159,0
2549,44.497113,0
2550,44.414811,0
2551,44.412189,0
2552,44.276942,0
2553,44.424861,0
2554,43.906166,0
2555,44.136573,0
2556,44.227086,0
2557,44.009162,0
2558,44.015393,0
2559,43.830876,0
2560,43.598441,0
2561,43.976265,0
2562,44.000404,0
2563,44.034127,0
2564,43.592688,0
2565,43.590517,0
2566,43.024658,0
2567,42.899641,0
2568,42.738977,0
2569,42.545048,0
2570,42.674577,0
2571,42.385538,0
2572,42.244526,0
2573,42.663746,0
2574,42.497861,0
2575,42.409376,0
2576,42.524358,0
2577,42.188199,0
2578,42.546689,0
2579,42.757656,0
2580,43.505339,0
2581,44.584581,0
2582,45.81547,0
2583,47.862471,0
2584,49.482047,0
2585,51.239316,0
2586,53.32259,0
2587,55.168526,0
2588,57.422415,0
2589,59.855707,0
2590,61.384941,0
2591,63.643896,0
2592,65.394657,0
2593,67.050487,0
2594,69.075816,0
2595,70.425056,0
2596,71.39485,0
2597,72.75438,0
2598,73.740736,0
2599,74.669571,0
2600,75.929077,0
2601,76.243604,0
2602,77.430616,0
2603,77.912477,0
2604,78.293919,0
2605,78.565306,0
2606,77.7372,0
2607,77.22323,0
2608,76.959683,0
2609,76.11055,0
2610,76.052785,0
2611,75.425806,0
2612,75.039899,0
2613,74.090028,0
2614,73.251697,0
2615,73.212314,0
2616,72.723753,0
2617,72.060976,0
2618,71.189131,0
2619,70.888125,0
2620,70.108794,0
2621,69.178037,0
2622,68.684597,0
2623,68.429223,0
2624,67.705869,0
2625,67.725627,0
2626,67.612621,0
2627,66.937685,0
2628,67.422098,0
2629,67.133385,0
2630,66.606633,0
2631,66.492042,0
2632,66.736441,0
2633,66.523205,0
2634,66.334742,0
2635,66.235755,0
2636,66.283537,0
2637,65.937058,0
2638,66.06417,0
2639,65.51499,0
2640,65.613631,0
2641,65.297491,0
2642,64.826764,0
2643,64.428724,0
2644,63.81774,0
2645,63.134445,0
2646,61.883343,0
2647,61.393475,0
2648,60.585375,0
2649,59.938407,0
2650,59.174703,0
2651,57.877341,0
2652,57.273566,0
2653,56.475029,0
2654,55.752869,0
2655,54.871768,0
2656,54.549145,0
2657,54.382147,0
2658,53.829805,0
2659,53.489911,0
2660,53.235738,0
2661,52.740568,0
2662,52.881368,0
2663,52.599917,0
2664,52.613641,0
2665,52.297705,0
2666,51.96485,0
2667,51.935,0
2668,52.677574,0
2669,52.801955,0
2670,53.21256,0
2671,53.704404,0
2672,53.947128,0
2673,53.861996,0
2674,53.592976,0
2675,53.965124,0
2676,53.70691,0
2677,54.019157,0
2678,54.297836,0
2679,53.942735,0
2680,54.290918,0
2681,54.003554,0
2682,53.737278,0
2683,53.274293,0
2684,53.048423,0
2685,52.370614,0
2686,52.299861,0
2687,52.247124,0
2688,52.22704,0
2689,52.071924,0
2690,51.981313,0
2691,51.589507,0
2692,51.62463,0
2693,51.061871,0
2694,50.837488,0
2695,51.044612,0
2696,50.205224,0
2697,49.417558,0
2698,48.920996,0
2699,48.531588,0
2700,48.150248,0
2701,47.956193,0
2702,47.685829,0
2703,47.500216,0
2704,47.239776,0
2705,47.749631,0
2706,47.788746,0
2707,47.078875,0
2708,46.947822,0
2709,46.580586,0
2710,46.864833,0
2711,46.711831,0
2712,46.597981,0
2713,46.249293,0
2714,45.97978,0
2715,45.94628,0
2716,46.386371,0
2717,46.417256,0
2718,45.928473,0
2719,45.497123,0
2720,45.228778,0
2721,45.130249,0
2722,44.862256,0
2723,44.498155,0
2724,44.58549,0
2725,44.365725,0
2726,44.246681,0
2727,43.957096,0
2728,43.981061,0
2729,43.238443,0
2730,42.911632,0
2731,42.815342,0
2732,43.146603,0
2733,42.897224,0
2734,42.868013,0
2735,42.85334,0
2736,42.497819,0
2737,42.6677,0
2738,42.141215,0
2739,42.018939,0
2740,41.96144,0
2741,41.482395,0
2742,41.125666,0
2743,41.02588,0
2744,40.679453,0
2745,40.905608,0
2746,40.519387,0
2747,40.845606,0
2748,41.156689,0
2749,41.317863,0
2750,41.446819,0
2751,41.117003,0
2752,41.39184,0
2753,41.748016,0
2754,42.155689,0
2755,42.340834,0
2756,42.319222,0
2757,42.792171,0
2758,44.232161,0
2759,44.939391,0
2760,46.809388,0
2761,48.557753,0
2762,50.454888,0
2763,52.265501,0
2764,54.439135,0
2765,56.302284,0
2766,57.988927,0
2767,59.270813,0
2768,60.808364,0
2769,62.666804,0
2770,64.352328,0
2771,66.155245,0
2772,67.627453,0
2773,68.488461,0
2774,69.776129,0
2775,71.166425,0
2776,71.663095,0
2777,72.80973,0
2778,74.050085,0
2779,74.391266,0
2780,75.181363,0
2781,75.763536,0
2782,75.505885,0
2783,75.008584,0
2784,75.286818,0
2785,74.62849,0
2786,74.515908,0
2787,74.267295,0
2788,73.691334,0
2789,73.279944,0
2790,72.832166,0
2791,72.200051,0
2792,72.18267,0
2793,71.575781,0
2794,70.670673,0
2795,70.26629,0
2796,69.57551,0
2797,69.428237,0
2798,68.624969,0
2799,67.709011,0
2800,67.14972,0
2801,66.459514,0
2802,66.072104,0
2803,65.867058,0
2804,65.1502,0
2805,64.555203,0
2806,63.893359,0
2807,63.543507,0
2808,63.187879,0
2809,62.974241,0
2810,63.156602,0
2811,62.577916,0
2812,62.343037,0
2813,62.215903,0
2814,62.223159,0
2815,61.517649,0
2816,61.330155,0
2817,61.320051,0
2818,61.0965,0
2819,60.512906,0
2820,59.578629,0
2821,58.380386,0
2822,57.117085,0
2823,56.318517,0
2824,55.520549,0
2825,54.796834,0
2826,53.557028,0
2827,53.014046,0
2828,52.405962,0
2829,51.87018,0
2830,51.392649,0
2831,51.04256,0
2832,50.212911,0
2833,50.128554,0
2834,50.117652,0
2835,50.075476,0
2836,50.277959,0
2837,50.34467,0
2838,50.505733,0
2839,50.496631,0
2840,50.450652,0
2841,50.56897,0
2842,50.854287,0
2843,51.446694,0
2844,51.521452,0
2845,52.04767,0
2846,52.645338,0
2847,52.472745,0
2848,52.100062,0
2849,51.955195,0
2850,52.185856,0
2851,52.752817,0
2852,52.381151,0
2853,53.01884,0
2854,52.660635,0
2855,52.744704,0
2856,52.583216,0
2857,52.8395,0
2858,52.496193,0
2859,52.762833,0
2860,52.005054,0
2861,51.585374,0
2862,51.508832,0
2863,50.965109,0
2864,50.509975,0
2865,49.80894,0
2866,49.939419,0
2867,49.67403,0
2868,49.169455,0
2869,48.813967,0
2870,47.982525,0
2871,48.095253,0
2872,47.775815,0
2873,47.164375,0
2874,46.064508,0
2875,46.162484,0
2876,45.853174,0
2877,45.858909,0
2878,45.732214,0
2879,45.314378,0
2880,45.320892,0
2881,44.928421,0
2882,45.358771,0
2883,45.312862,0
2884,45.406999,0
2885,44.86334,0
2886,44.459161,0
2887,43.87626,0
2888,43.079476,0
2889,42.571399,0
2890,42.761742,0
2891,42.617219,0
2892,42.056784,0
2893,41.890613,0
2894,41.586952,0
