timestamp,value,is_anomaly
2743,0.046702849,0
2744,0.048783382,0
2745,0.050366129,0
2746,0.049047335,0
2747,0.049850457,0
2748,0.050545683,0
2749,0.050326953,0
2750,0.050971658,0
2751,0.051634776,0
2752,0.050493447,0
2753,0.049983648,0
2754,0.049902863,0
2755,0.049356325,0
2756,0.050030307,0
2757,0.049797936,0
2758,0.049739009,0
2759,0.049880434,0
2760,0.049085877,0
2761,0.049961547,0
2762,0.049796615,0
2763,0.050044142,0
2764,0.050379812,0
2765,0.050119672,0
2766,0.049510723,0
2767,0.048632702,0
2768,0.048423476,0
2769,0.048886526,0
2770,0.049673395,0
2771,0.049933633,0
2772,0.049608957,0
2773,0.048922103,0
2774,0.048981198,0
2775,0.048100185,0
2776,0.048268811,0
2777,0.048846426,0
2778,0.04833701,0
2779,0.04834485,0
2780,0.048012177,0
2781,0.047469455,0
2782,0.047806137,0
2783,0.046192964,0
2784,0.045631746,0
2785,0.045731421,0
2786,0.044754009,0
2787,0.044757842,0
2788,0.044000312,0
2789,0.043094787,0
2790,0.043260519,0
2791,0.041888771,0
2792,0.04033178,0
2793,0.040317078,0
2794,0.040490318,0
2795,0.039854822,0
2796,0.038063792,0
2797,0.039908826,0
2798,0.04016834,0
2799,0.039251434,0
2800,0.038260188,0
2801,0.037251523,0
2802,0.037011778,0
2803,0.038101948,0
2804,0.037719366,0
2805,0.038183545,0
2806,0.0384982,0
2807,0.037814522,0
2808,0.038071182,0
2809,0.039555277,0
2810,0.039149628,0
2811,0.039117111,0
2812,0.039051164,0
2813,0.039453875,0
2814,0.039505961,0
2815,0.03790534,0
2816,0.039452292,0
2817,0.039832712,0
2818,0.041821055,0
2819,0.042091295,0
2820,0.040659715,0
2821,0.0393689,0
2822,0.039036311,0
2823,0.039256705,0
2824,0.039131378,0
2825,0.0388824,0
2826,0.037982567,0
2827,0.038160392,0
2828,0.038812185,0
2829,0.037665793,0
2830,0.037129047,0
2831,0.037333379,0
2832,0.038293222,0
2833,0.037754316,0
2834,0.037715451,0
2835,0.037404527,0
2836,0.036886522,0
2837,0.038074437,0
2838,0.037907895,0
2839,0.038434099,0
2840,0.040616378,0
2841,0.040839394,0
2842,0.042535911,0
2843,0.045187497,0
2844,0.04568055,0
2845,0.047706616,0
2846,0.050832246,0
2847,0.054047872,0
2848,0.055465388,0
2849,0.057896801,0
2850,0.061502138,0
2851,0.066162138,0
2852,0.07027915,0
2853,0.074319896,0
2854,0.078844903,0
2855,0.082761756,0
2856,0.085508387,0
2857,0.088429685,0
2858,0.093145687,0
2859,0.097413784,0
2860,0.10018913,0
2861,0.1035846,0
2862,0.10657145,0
2863,0.11053797,0
2864,0.11358709,0
2865,0.11667188,0
2866,0.12043954,0
2867,0.12080165,0
2868,0.12356046,0
2869,0.12408007,0
2870,0.12646243,0
2871,0.12834357,0
2872,0.12940685,0
2873,0.12986972,0
2874,0.12993121,0
2875,0.13034401,0
2876,0.12848072,0
2877,0.12974744,0
2878,0.12871329,0
2879,0.12700296,0
2880,0.12630589,0
2881,0.12403763,0
2882,0.12254187,0
2883,0.12030523,0
2884,0.11831643,0
2885,0.11634625,0
2886,0.11447036,0
2887,0.11140699,0
2888,0.1068112,0
2889,0.10449201,0
2890,0.10186576,0
2891,0.097520829,0
2892,0.09553021,0
2893,0.092551755,0
2894,0.088033807,0
2895,0.084136142,0
2896,0.080435731,0
2897,0.075746687,0
2898,0.07177364,0
2899,0.068654742,0
2900,0.06505108,0
2901,0.061710642,0
2902,0.058622255,0
2903,0.055933304,0
2904,0.054331854,0
2905,0.051899908,0
2906,0.05112519,0
2907,0.049918858,0
2908,0.04976741,0
2909,0.049786147,0
2910,0.050179672,0
2911,0.051512902,0
2912,0.053052556,0
2913,0.054314237,0
2914,0.056442366,0
2915,0.059388441,0
2916,0.062105885,0
2917,0.064444188,0
2918,0.067168795,0
2919,0.069623804,0
2920,0.073875491,0
2921,0.076797234,0
2922,0.079541077,0
2923,0.082111951,0
2924,0.08500652,0
2925,0.087743852,0
2926,0.090221916,0
2927,0.091954638,0
2928,0.092178735,0
2929,0.092337034,0
2930,0.091517932,0
2931,0.090496254,0
2932,0.090036973,0
2933,0.086753434,0
2934,0.084005793,0
2935,0.081526554,0
2936,0.078430326,0
2937,0.074590313,0
2938,0.071592552,0
2939,0.069765299,0
2940,0.067142483,0
2941,0.063706873,0
2942,0.059757182,0
2943,0.056426071,0
2944,0.052132105,0
2945,0.050611194,0
2946,0.04839065,0
2947,0.045956137,0
2948,0.044180701,0
2949,0.042980604,0
2950,0.042714127,0
2951,0.041978067,0
2952,0.040992974,0
2953,0.040905597,0
2954,0.039991182,0
2955,0.039770449,0
2956,0.039315498,0
2957,0.038425029,0
2958,0.039006395,0
2959,0.03939932,0
2960,0.038100961,0
2961,0.037428008,0
2962,0.037230226,0
2963,0.03700377,0
2964,0.037723675,0
2965,0.037305511,0
2966,0.036967934,0
2967,0.036338083,0
2968,0.035637218,0
2969,0.036357711,0
2970,0.036348144,0
2971,0.035313574,0
2972,0.035725172,0
2973,0.036914296,0
2974,0.036099289,0
2975,0.035319721,0
2976,0.035651868,0
2977,0.034404129,0
2978,0.034851034,0
2979,0.033747377,0
2980,0.033739647,0
2981,0.034664689,0
2982,0.034448353,0
2983,0.033358927,0
2984,0.033812243,0
2985,0.034540896,0
2986,0.035090402,0
2987,0.035172908,0
2988,0.035694661,0
2989,0.037097317,0
2990,0.037051992,0
2991,0.03535713,0
2992,0.035184126,0
2993,0.036692206,0
2994,0.036251606,0
2995,0.037559927,0
2996,0.037247298,0
2997,0.036983655,0
2998,0.038720863,0
2999,0.038719302,0
3000,0.039575544,0
3001,0.039683611,0
3002,0.039577521,0
3003,0.039905897,0
3004,0.040056297,0
3005,0.040215333,0
3006,0.038170252,0
3007,0.037521242,0
3008,0.037213866,0
3009,0.03591436,0
3010,0.035726093,0
3011,0.036315984,0
3012,0.035811676,0
3013,0.035772667,0
3014,0.036352296,0
3015,0.036519855,0
3016,0.035972629,0
3017,0.036029806,0
3018,0.035113772,0
3019,0.036697428,0
3020,0.036960198,0
3021,0.037022733,0
3022,0.036237063,0
3023,0.036605416,0
3024,0.034948594,0
3025,0.036555799,0
3026,0.037846437,0
3027,0.036199493,0
3028,0.035984273,0
3029,0.035922383,0
3030,0.035408856,0
3031,0.034338643,0
3032,0.034039495,0
3033,0.034568162,0
3034,0.035920255,0
3035,0.036053863,0
3036,0.035440897,0
3037,0.034732626,0
3038,0.034128037,0
3039,0.033074324,0
3040,0.032553023,0
3041,0.031466403,0
3042,0.033530453,0
3043,0.03415471,0
3044,0.034129967,0
3045,0.033433166,0
3046,0.031137425,0
3047,0.031863507,0
3048,0.03246186,0
3049,0.030031942,0
3050,0.030925704,0
3051,0.029876651,0
3052,0.029304712,0
3053,0.0303541,0
3054,0.030457695,0
3055,0.029301601,0
3056,0.030015478,0
3057,0.03114648,0
3058,0.031975133,0
3059,0.033868901,0
3060,0.035676862,0
3061,0.03726276,0
3062,0.039051646,0
3063,0.041527273,0
3064,0.043791192,0
3065,0.046750306,0
3066,0.049350214,0
3067,0.053433613,0
3068,0.057071355,0
3069,0.061757514,0
3070,0.064990624,0
3071,0.067122588,0
3072,0.070726487,0
3073,0.075171485,0
3074,0.078027641,0
3075,0.0826096,0
3076,0.085006575,0
3077,0.087971769,0
3078,0.091641522,0
3079,0.09610293,0
3080,0.099618741,0
3081,0.10321607,0
3082,0.10677601,0
3083,0.10862567,0
3084,0.11065084,0
3085,0.11263351,0
3086,0.1135225,0
3087,0.11376089,0
3088,0.11504273,0
3089,0.11587395,0
3090,0.11659932,0
3091,0.11746293,0
3092,0.11831643,0
3093,0.11620294,0
3094,0.115381,0
3095,0.11381219,0
3096,0.11207858,0
3097,0.11159517,0
3098,0.1078831,0
3099,0.10603739,0
3100,0.10540137,0
3101,0.10273882,0
3102,0.10005039,0
3103,0.096710622,0
3104,0.093057034,0
3105,0.088677168,0
3106,0.08707785,0
3107,0.083844045,0
3108,0.08183908,0
3109,0.079991549,0
3110,0.076758855,0
3111,0.073684138,0
3112,0.071227476,0
3113,0.068482941,0
3114,0.065975743,0
3115,0.063572217,0
3116,0.060120921,0
3117,0.057348648,0
3118,0.05410746,0
3119,0.051763945,0
3120,0.049637273,0
3121,0.04763252,0
3122,0.048353895,0
3123,0.047863745,0
3124,0.048635028,0
3125,0.04860731,0
3126,0.049704767,0
3127,0.050794095,0
3128,0.051669487,0
3129,0.054445499,0
3130,0.05714861,0
3131,0.060358141,0
3132,0.063796795,0
3133,0.066366353,0
3134,0.069560041,0
3135,0.072178399,0
3136,0.074341526,0
3137,0.077288396,0
3138,0.080788446,0
3139,0.084742756,0
3140,0.088016179,0
3141,0.090908326,0
3142,0.091602743,0
3143,0.092494998,0
3144,0.09319361,0
3145,0.092793138,0
3146,0.092162089,0
3147,0.092547714,0
3148,0.092781069,0
3149,0.093188311,0
3150,0.092590007,0
3151,0.089890287,0
3152,0.086779471,0
3153,0.084261663,0
3154,0.081817187,0
3155,0.079029872,0
3156,0.077100209,0
3157,0.072488543,0
3158,0.069876757,0
3159,0.066707984,0
3160,0.062791569,0
3161,0.060063786,0
3162,0.05812871,0
3163,0.055811271,0
3164,0.052594158,0
3165,0.05016665,0
3166,0.04767778,0
3167,0.045896994,0
3168,0.044726289,0
3169,0.04277345,0
3170,0.042285432,0
3171,0.041792119,0
3172,0.042252443,0
3173,0.04137883,0
3174,0.040880367,0
3175,0.039312646,0
3176,0.03904511,0
3177,0.039188799,0
3178,0.040474976,0
3179,0.041517908,0
3180,0.041366587,0
3181,0.040548765,0
3182,0.038622755,0
3183,0.037640309,0
3184,0.038788633,0
3185,0.038474232,0
3186,0.038443281,0
3187,0.039009611,0
3188,0.039079618,0
3189,0.039184625,0
3190,0.038114902,0
3191,0.038358015,0
3192,0.038382369,0
3193,0.039493377,0
3194,0.039538796,0
3195,0.040436838,0
3196,0.041369961,0
3197,0.04168404,0
3198,0.040785835,0
3199,0.039984189,0
3200,0.039948382,0
3201,0.03782752,0
3202,0.03897702,0
3203,0.03944917,0
3204,0.038666481,0
3205,0.038697755,0
3206,0.037907762,0
3207,0.037968855,0
3208,0.039146911,0
3209,0.038351591,0
3210,0.03828465,0
3211,0.037836075,0
3212,0.037901094,0
3213,0.0366152,0
3214,0.036137974,0
3215,0.03660591,0
3216,0.036625932,0
3217,0.03648209,0
3218,0.035990772,0
3219,0.035540617,0
3220,0.036261214,0
3221,0.035742553,0
3222,0.035814853,0
3223,0.034569495,0
3224,0.034896,0
3225,0.034723204,0
3226,0.036271899,0
3227,0.037577305,0
3228,0.037445885,0
3229,0.036130232,0
3230,0.034626042,0
3231,0.03454245,0
3232,0.035035188,0
3233,0.035086834,0
3234,0.035811997,0
3235,0.034819077,0
3236,0.034882047,0
3237,0.035363619,0
3238,0.035356848,0
3239,0.036914781,0
3240,0.038413797,0
3241,0.038646603,0
3242,0.038734795,0
3243,0.03836146,0
3244,0.037744347,0
3245,0.038363256,0
3246,0.03892147,0
3247,0.039655409,0
3248,0.039676956,0
3249,0.039336914,0
3250,0.040157018,0
3251,0.039352292,0
3252,0.041526265,0
3253,0.041253607,0
3254,0.041511872,0
3255,0.042153248,0
3256,0.044033574,0
3257,0.044591884,0
3258,0.044144539,0
3259,0.04359494,0
3260,0.04479126,0
3261,0.045720455,0
3262,0.045971062,0
3263,0.046022006,0
3264,0.047956377,0
3265,0.047337159,0
3266,0.048131281,0
3267,0.047924344,0
3268,0.049427829,0
3269,0.050964348,0
3270,0.05186166,0
3271,0.053500528,0
3272,0.054996398,0
3273,0.055157554,0
3274,0.057313059,0
3275,0.05882794,0
3276,0.060829361,0
3277,0.061470412,0
3278,0.062009493,0
3279,0.063423665,0
3280,0.065907554,0
3281,0.06960138,0
3282,0.072447668,0
3283,0.073702521,0
3284,0.077373598,0
3285,0.081485857,0
3286,0.084349494,0
3287,0.087980387,0
3288,0.091330267,0
3289,0.094969711,0
3290,0.098158287,0
3291,0.10020245,0
3292,0.10379112,0
3293,0.10639655,0
3294,0.10920518,0
3295,0.11168055,0
3296,0.1150136,0
3297,0.11848794,0
3298,0.12026124,0
3299,0.12408022,0
3300,0.12894899,0
3301,0.13087243,0
3302,0.13286,0
3303,0.134333,0
3304,0.13594685,0
3305,0.13757645,0
3306,0.13822813,0
3307,0.1372974,0
3308,0.1378693,0
3309,0.13846602,0
3310,0.13839664,0
3311,0.13726419,0
3312,0.13521461,0
3313,0.13487889,0
3314,0.13297035,0
3315,0.12995884,0
3316,0.12751791,0
3317,0.12510822,0
3318,0.12185501,0
3319,0.11835173,0
3320,0.11586041,0
3321,0.11304005,0
3322,0.1083216,0
3323,0.10504073,0
3324,0.10214996,0
3325,0.098386834,0
3326,0.094331066,0
3327,0.090464942,0
3328,0.086354266,0
3329,0.082987766,0
3330,0.080011901,0
3331,0.076343047,0
3332,0.072140688,0
3333,0.068378916,0
3334,0.065881526,0
3335,0.063609223,0
3336,0.060271418,0
3337,0.058447445,0
3338,0.056117708,0
3339,0.054662648,0
3340,0.052593526,0
3341,0.05129557,0
3342,0.052137157,0
3343,0.051568217,0
3344,0.0527049,0
3345,0.054991377,0
3346,0.05781993,0
3347,0.059284225,0
3348,0.060251769,0
3349,0.062864957,0
3350,0.065052119,0
3351,0.06697172,0
3352,0.069535992,0
3353,0.071962162,0
3354,0.075113072,0
3355,0.077809441,0
3356,0.080454808,0
3357,0.08407974,0
3358,0.087244373,0
3359,0.08940804,0
3360,0.091773548,0
3361,0.093791259,0
3362,0.095108728,0
3363,0.096149279,0
3364,0.09727982,0
3365,0.096851623,0
3366,0.096105359,0
3367,0.096440962,0
3368,0.095591446,0
3369,0.093698075,0
3370,0.092111704,0
3371,0.087892814,0
3372,0.084598735,0
3373,0.082060271,0
3374,0.078155228,0
3375,0.075145084,0
3376,0.071479144,0
3377,0.068994902,0
3378,0.065740845,0
3379,0.06294804,0
3380,0.059897658,0
3381,0.056986968,0
3382,0.055527444,0
3383,0.053966983,0
3384,0.052818499,0
3385,0.051978408,0
3386,0.050967808,0
3387,0.048545431,0
3388,0.04788845,0
3389,0.047273967,0
3390,0.046686901,0
3391,0.046716155,0
3392,0.046032356,0
3393,0.04579807,0
3394,0.046687815,0
3395,0.046200477,0
3396,0.04534093,0
3397,0.044771646,0
3398,0.044692845,0
3399,0.044309484,0
3400,0.044708067,0
3401,0.043958154,0
3402,0.043942682,0
3403,0.044535152,0
3404,0.045490182,0
3405,0.043685129,0
3406,0.04325265,0
3407,0.04270356,0
3408,0.042681665,0
3409,0.042160161,0
3410,0.04261129,0
3411,0.042773702,0
3412,0.041487169,0
3413,0.041776648,0
3414,0.041442912,0
3415,0.040327333,0
3416,0.041728945,0
3417,0.041283027,0
3418,0.040570051,0
3419,0.039269208,0
3420,0.041417133,0
3421,0.040156126,0
3422,0.040970425,0
3423,0.041138764,0
3424,0.041251934,0
3425,0.041324729,0
3426,0.041066386,0
3427,0.040863844,0
3428,0.039704309,0
3429,0.039541477,0
3430,0.039631314,0
3431,0.040950392,0
3432,0.040223303,0
3433,0.039847578,0
3434,0.039863068,0
3435,0.038451204,0
3436,0.037975146,0
3437,0.037300048,0
3438,0.03801106,0
3439,0.038037648,0
3440,0.03781811,0
3441,0.039520424,0
3442,0.040037486,0
3443,0.039930651,0
3444,0.039448843,0
3445,0.037693876,0
3446,0.037850419,0
3447,0.037596303,0
3448,0.035743344,0
3449,0.035501286,0
3450,0.035960444,0
3451,0.03455911,0
3452,0.035157294,0
3453,0.034632096,0
3454,0.03371179,0
3455,0.033894258,0
3456,0.035094096,0
3457,0.034430789,0
3458,0.034590911,0
3459,0.03481957,0
3460,0.034277308,0
3461,0.033771757,0
3462,0.033225657,0
3463,0.034220466,0
3464,0.033814436,0
3465,0.034794969,0
3466,0.033788055,0
3467,0.031794406,0
3468,0.033416681,0
3469,0.03307852,0
3470,0.032483239,0
3471,0.032696277,0
3472,0.033270976,0
3473,0.033527566,0
3474,0.033793461,0
3475,0.034243007,0
3476,0.035168365,0
3477,0.035883311,0
3478,0.036859133,0
3479,0.036916417,0
3480,0.037047784,0
3481,0.036883625,0
3482,0.035773414,0
3483,0.037138605,0
3484,0.036523266,0
3485,0.035914664,0
3486,0.038194406,0
3487,0.03958207,0
3488,0.04052451,0
3489,0.040720062,0
3490,0.041394733,0
3491,0.042173215,0
3492,0.040206598,0
3493,0.0397286,0
3494,0.041487358,0
3495,0.042827617,0
3496,0.045493407,0
3497,0.048376906,0
3498,0.049896736,0
3499,0.053656019,0
3500,0.055850703,0
3501,0.057131982,0
3502,0.060384681,0
3503,0.064033836,0
3504,0.067711717,0
3505,0.071260828,0
3506,0.07490665,0
3507,0.078117465,0
3508,0.083136225,0
3509,0.087013583,0
3510,0.091104658,0
3511,0.095159534,0
3512,0.099077165,0
3513,0.10319217,0
3514,0.10624753,0
3515,0.10977612,0
3516,0.11224596,0
3517,0.11657529,0
3518,0.12043395,0
3519,0.12204049,0
3520,0.12388783,0
3521,0.12641159,0
3522,0.12671912,0
3523,0.12803237,0
3524,0.12861868,0
3525,0.12923013,0
3526,0.12883331,0
3527,0.12730253,0
3528,0.12572482,0
3529,0.12449896,0
3530,0.12377251,0
3531,0.12313569,0
3532,0.12186046,0
3533,0.12013742,0
3534,0.11759275,0
3535,0.11539249,0
3536,0.11239502,0
3537,0.10743657,0
3538,0.10373434,0
3539,0.10012042,0
3540,0.097227217,0
3541,0.092817484,0
3542,0.090557518,0
3543,0.087982347,0
3544,0.085419528,0
3545,0.081723987,0
3546,0.077921923,0
3547,0.074432525,0
3548,0.070602408,0
3549,0.067270369,0
3550,0.06350777,0
3551,0.06132642,0
3552,0.059359038,0
3553,0.056557277,0
3554,0.053171784,0
3555,0.050707457,0
3556,0.049575106,0
3557,0.048395435,0
3558,0.047591279,0
3559,0.047330561,0
3560,0.047303816,0
3561,0.04768056,0
3562,0.048745202,0
3563,0.049122534,0
3564,0.050177172,0
3565,0.052038798,0
3566,0.05429802,0
3567,0.057477032,0
3568,0.059549232,0
3569,0.062470984,0
3570,0.064294926,0
3571,0.0672735,0
3572,0.069215657,0
3573,0.071442221,0
3574,0.072189915,0
3575,0.075435321,0
3576,0.077113334,0
3577,0.078807449,0
3578,0.079964551,0
3579,0.081960351,0
3580,0.082093514,0
3581,0.08287056,0
3582,0.082222774,0
3583,0.080998691,0
3584,0.079257613,0
3585,0.076384622,0
3586,0.074242841,0
3587,0.071999269,0
3588,0.069635452,0
3589,0.066694009,0
3590,0.064424699,0
3591,0.062134789,0
3592,0.060856246,0
3593,0.056559754,0
3594,0.055231844,0
3595,0.052434417,0
3596,0.051055566,0
3597,0.049203813,0
3598,0.046731419,0
3599,0.04460814,0
3600,0.043687315,0
3601,0.042661173,0
3602,0.041039938,0
3603,0.039828564,0
3604,0.04107209,0
3605,0.040601367,0
3606,0.040233559,0
3607,0.040093096,0
3608,0.039946878,0
3609,0.039913613,0
3610,0.03861682,0
3611,0.037555333,0
3612,0.036496401,0
3613,0.037122169,0
3614,0.036676855,0
3615,0.03718779,0
3616,0.036301607,0
3617,0.035685304,0
3618,0.034463912,0
3619,0.033944216,0
3620,0.034106701,0
3621,0.035273681,0
3622,0.035047244,0
3623,0.035854866,0
3624,0.035896315,0
3625,0.038588053,0
3626,0.037152896,0
3627,0.037128691,0
3628,0.036244029,0
3629,0.036293694,0
3630,0.035688914,0
3631,0.035652829,0
3632,0.034287416,0
3633,0.033184089,0
3634,0.033773267,0
3635,0.033952028,0
3636,0.035103612,0
3637,0.035946181,0
3638,0.035000289,0
3639,0.035702865,0
3640,0.034771024,0
3641,0.033913776,0
3642,0.034175909,0
3643,0.034363562,0
3644,0.033999512,0
3645,0.032481991,0
3646,0.033309131,0
3647,0.032735425,0
3648,0.03219103,0
3649,0.032165086,0
3650,0.031665212,0
3651,0.03181402,0
3652,0.032696956,0
3653,0.033175417,0
3654,0.034652958,0
3655,0.033339954,0
3656,0.033631593,0
3657,0.034186564,0
3658,0.033912042,0
3659,0.032483995,0
3660,0.031387703,0
3661,0.030789902,0
3662,0.031283394,0
3663,0.031207683,0
3664,0.030631328,0
3665,0.030502846,0
3666,0.03018389,0
3667,0.032210636,0
3668,0.031994205,0
3669,0.032351125,0
3670,0.033327159,0
3671,0.032751324,0
3672,0.031204866,0
3673,0.032264137,0
3674,0.031707887,0
3675,0.032529103,0
3676,0.030560842,0
3677,0.031980799,0
3678,0.032426869,0
3679,0.032942751,0
3680,0.033981624,0
3681,0.033633197,0
3682,0.033638593,0
3683,0.034452432,0
3684,0.035424603,0
3685,0.036440834,0
3686,0.036715041,0
3687,0.037143616,0
3688,0.036221894,0
3689,0.036368703,0
3690,0.036280896,0
3691,0.036590067,0
3692,0.036068559,0
3693,0.036120719,0
3694,0.034395947,0
3695,0.035291657,0
3696,0.034567678,0
3697,0.035217928,0
3698,0.036106721,0
3699,0.036984959,0
3700,0.037424184,0
3701,0.03765695,0
3702,0.037688308,0
3703,0.036559253,0
3704,0.036193886,0
3705,0.03641074,0
3706,0.037653411,0
3707,0.038836463,0
3708,0.039506289,0
3709,0.040873117,0
3710,0.043523081,0
3711,0.047060205,0
3712,0.049892308,0
3713,0.051975756,0
3714,0.05439392,0
3715,0.057547987,0
3716,0.061100535,0
3717,0.064531197,0
3718,0.066772431,0
3719,0.071957374,0
3720,0.075616918,0
3721,0.078880291,0
3722,0.08258056,0
3723,0.087768387,0
3724,0.092564813,0
3725,0.096564295,0
3726,0.10053289,0
3727,0.10491382,0
3728,0.10744336,0
3729,0.11034217,0
3730,0.11553724,0
3731,0.11857058,0
3732,0.12140435,0
3733,0.12396376,0
3734,0.125644,0
3735,0.12793265,0
3736,0.12766462,0
3737,0.1285926,0
3738,0.12778263,0
3739,0.12861298,0
3740,0.129712,0
3741,0.12883083,0
3742,0.12917051,0
3743,0.12864741,0
3744,0.12621245,0
3745,0.12552085,0
3746,0.12356146,0
3747,0.12284946,0
3748,0.11991963,0
3749,0.11654802,0
3750,0.11317926,0
3751,0.11144124,0
3752,0.1092708,0
3753,0.10610177,0
3754,0.10473357,0
3755,0.10255935,0
3756,0.099756327,0
3757,0.096142398,0
3758,0.093466481,0
3759,0.090066561,0
3760,0.087198037,0
3761,0.083764191,0
3762,0.080402265,0
3763,0.077196306,0
3764,0.075240746,0
3765,0.072947507,0
3766,0.069422235,0
3767,0.066994359,0
3768,0.063427046,0
3769,0.060185515,0
3770,0.056781058,0
3771,0.055392079,0
3772,0.054821832,0
3773,0.053897274,0
3774,0.053620755,0
3775,0.052648698,0
3776,0.052542766,0
3777,0.052308674,0
3778,0.05327013,0
3779,0.054732608,0
3780,0.056876716,0
3781,0.056996447,0
3782,0.058055977,0
3783,0.060562734,0
3784,0.062618789,0
3785,0.066406621,0
3786,0.068315415,0
3787,0.072580851,0
3788,0.075934399,0
3789,0.080107071,0
3790,0.082123013,0
3791,0.084665028,0
3792,0.087852602,0
3793,0.089682823,0
3794,0.090830088,0
3795,0.091825765,0
3796,0.092094367,0
3797,0.093097258,0
3798,0.093823137,0
3799,0.092367949,0
3800,0.092560695,0
3801,0.090619707,0
3802,0.087464451,0
3803,0.085282858,0
3804,0.083273319,0
3805,0.079361137,0
3806,0.076086566,0
3807,0.072059481,0
3808,0.0694208,0
3809,0.065885862,0
3810,0.062715313,0
3811,0.059587874,0
3812,0.057131028,0
3813,0.053961787,0
3814,0.052764047,0
3815,0.051490596,0
3816,0.049615368,0
3817,0.048261613,0
3818,0.047692902,0
3819,0.047390809,0
3820,0.048771253,0
3821,0.049000498,0
3822,0.049618182,0
3823,0.049389586,0
3824,0.049089494,0
3825,0.048760266,0
3826,0.048651147,0
3827,0.049110935,0
3828,0.049549818,0
3829,0.050381567,0
3830,0.050016512,0
3831,0.049628441,0
3832,0.049429705,0
3833,0.050171809,0
3834,0.050143574,0
3835,0.050116187,0
3836,0.049033121,0
3837,0.048559411,0
3838,0.047603766,0
3839,0.047046821,0
3840,0.046478293,0
3841,0.047683078,0
3842,0.046812505,0
3843,0.046055154,0
3844,0.044768935,0
3845,0.045145775,0
3846,0.046204255,0
3847,0.04604569,0
3848,0.044647915,0
3849,0.042217886,0
3850,0.041918829,0
3851,0.038602326,0
3852,0.038172916,0
3853,0.038726718,0
3854,0.036511127,0
3855,0.036839757,0
3856,0.036425243,0
3857,0.036127997,0
3858,0.035960245,0
3859,0.036353222,0
3860,0.03607191,0
3861,0.036150457,0
3862,0.037323641,0
3863,0.036840118,0
3864,0.03784269,0
3865,0.037468055,0
3866,0.036332132,0
3867,0.03647881,0
3868,0.037381626,0
3869,0.037490045,0
3870,0.036784987,0
3871,0.034521093,0
3872,0.033946652,0
3873,0.033851614,0
3874,0.033093298,0
3875,0.032400138,0
3876,0.031969002,0
3877,0.031075452,0
3878,0.031946714,0
3879,0.031548161,0
3880,0.031090364,0
3881,0.031443775,0
3882,0.031647752,0
3883,0.032169404,0
3884,0.032544021,0
3885,0.033274274,0
3886,0.034096388,0
3887,0.034406721,0
3888,0.034966211,0
3889,0.033826956,0
3890,0.03346308,0
3891,0.033485187,0
3892,0.032905105,0
3893,0.033031628,0
3894,0.033544726,0
3895,0.033440741,0
3896,0.032236751,0
3897,0.030935267,0
3898,0.032031676,0
3899,0.032074507,0
3900,0.032787398,0
3901,0.032281989,0
3902,0.034070704,0
3903,0.033720106,0
3904,0.033547826,0
3905,0.034868501,0
3906,0.034160179,0
3907,0.03538692,0
3908,0.034316502,0
3909,0.034005497,0
3910,0.03238398,0
3911,0.032407977,0
3912,0.033825786,0
3913,0.032866326,0
3914,0.033016501,0
3915,0.032421726,0
3916,0.032467568,0
3917,0.033232867,0
3918,0.03381926,0
3919,0.032788999,0
3920,0.032385504,0
3921,0.034192859,0
3922,0.036009968,0
3923,0.035767805,0
3924,0.035231362,0
3925,0.036984419,0
3926,0.03930984,0
3927,0.041469418,0
3928,0.043418682,0
3929,0.044931215,0
3930,0.045801985,0
3931,0.04875263,0
3932,0.051042996,0
3933,0.053471421,0
3934,0.055949589,0
3935,0.058441537,0
3936,0.060802849,0
3937,0.06364905,0
3938,0.067579116,0
3939,0.071496341,0
3940,0.07702543,0
3941,0.081603317,0
3942,0.086543131,0
3943,0.091345789,0
3944,0.096279852,0
3945,0.099690781,0
3946,0.10344748,0
3947,0.10719159,0
3948,0.1103464,0
3949,0.11227283,0
3950,0.11499731,0
3951,0.1175272,0
3952,0.12003517,0
3953,0.11984575,0
3954,0.12201316,0
3955,0.12296761,0
3956,0.12398028,0
3957,0.12482491,0
3958,0.12497287,0
3959,0.12632021,0
3960,0.12592401,0
3961,0.12579998,0
3962,0.1239397,0
3963,0.12211359,0
3964,0.11991154,0
3965,0.11792555,0
3966,0.11622284,0
3967,0.1133518,0
3968,0.10936458,0
3969,0.10648051,0
3970,0.1041834,0
3971,0.10205267,0
3972,0.098797504,0
3973,0.09552661,0
3974,0.092956136,0
3975,0.089340459,0
3976,0.084835757,0
3977,0.081642523,0
3978,0.077826919,0
3979,0.07421549,0
3980,0.070666561,0
3981,0.068467003,0
3982,0.064445945,0
3983,0.061621206,0
3984,0.05972284,0
3985,0.057707501,0
3986,0.05514645,0
3987,0.053651302,0
3988,0.053304396,0
3989,0.051664904,0
3990,0.051648323,0
3991,0.051500158,0
3992,0.051382996,0
3993,0.051567574,0
3994,0.051819394,0
3995,0.051756189,0
3996,0.052522738,0
3997,0.05606614,0
3998,0.060120054,0
3999,0.063235134,0
4000,0.066168581,0
4001,0.06891664,0
4002,0.071914034,0
4003,0.07424122,0
4004,0.07926724,0
4005,0.082812082,0
4006,0.08521463,0
4007,0.08839669,0
4008,0.090528239,0
4009,0.090365628,0
4010,0.091048411,0
4011,0.092975363,0
4012,0.09413344,0
4013,0.093808842,0
4014,0.092344465,0
