timestamp,value,is_anomaly
3280,-1.457486,0
3281,8.1460006,0
3282,17.127686,0
3283,16.190337,0
3284,27.40561,0
3285,31.84733,0
3286,33.037128,0
3287,23.690214,0
3288,41.902354,0
3289,65.457765,0
3290,97.086365,0
3291,129.93598,0
3292,147.77392,0
3293,154.99891,0
3294,155.10254,0
3295,79.016351,0
3296,14.968293,0
3297,-5.7769387,0
3298,-19.160045,0
3299,-24.772661,0
3300,-26.798751,0
3301,-27.568855,0
3302,-28.437267,0
3303,-28.386409,0
3304,-30.613882,0
3305,-29.32655,0
3306,-28.260486,0
3307,-29.68144,0
3308,-28.391763,0
3309,-28.97406,0
3310,-27.025448,0
3311,-27.361494,0
3312,-28.129683,0
3313,-26.754322,0
3314,-24.74509,0
3315,-24.74831,0
3316,-29.467976,0
3317,-27.442451,0
3318,-23.380934,0
3319,-24.70089,0
3320,-24.861517,0
3321,-24.78634,0
3322,-23.036313,0
3323,-21.231007,0
3324,-21.433074,0
3325,-20.192961,0
3326,-21.213987,0
3327,-22.514436,0
3328,-26.353779,0
3329,-25.49756,0
3330,-25.87484,0
3331,-23.690937,0
3332,-28.163093,0
3333,-29.63503,0
3334,-33.380262,0
3335,-32.445944,0
3336,-26.103065,0
3337,-30.394009,0
3338,-32.096957,0
3339,-29.733405,0
3340,-26.932865,0
3341,-25.754166,0
3342,-21.417578,0
3343,-17.628827,0
3344,-12.388663,0
3345,-7.617051,0
3346,-3.3887618,0
3347,0.073138899,0
3348,4.0275762,0
3349,7.5608454,0
3350,7.0469003,0
3351,7.299763,0
3352,12.226283,0
3353,16.320364,0
3354,17.33071,0
3355,19.269443,0
3356,24.384826,0
3357,28.659283,0
3358,30.590364,0
3359,30.655254,0
3360,28.268575,0
3361,28.702053,0
3362,28.111662,0
3363,23.908818,0
3364,19.349761,0
3365,18.041275,0
3366,17.396349,0
3367,13.434542,0
3368,11.205816,0
3369,11.144719,0
3370,8.8072485,0
3371,7.8301792,0
3372,6.0440556,0
3373,5.1904345,0
3374,6.2622001,0
3375,9.7398546,0
3376,7.2178382,0
3377,4.3110348,0
3378,7.6948781,0
3379,10.171061,0
3380,10.422097,0
3381,8.4309752,0
3382,8.8301922,0
3383,9.4355675,0
3384,5.5052411,0
3385,3.6433051,0
3386,0.91346626,0
3387,0.11427182,0
3388,1.7311223,0
3389,1.862548,0
3390,3.7781601,0
3391,4.8395406,0
3392,6.4042807,0
3393,6.0013408,0
3394,3.7524192,0
3395,4.7163858,0
3396,6.6259671,0
3397,7.5667708,0
3398,7.2638579,0
3399,5.6351154,0
3400,5.6247784,0
3401,5.6362187,0
3402,5.7066456,0
3403,7.7089115,0
3404,5.5235577,0
3405,4.3459741,0
3406,4.2994336,0
3407,5.3606921,0
3408,5.6295706,0
3409,3.9299601,0
3410,4.8712889,0
3411,3.0792103,0
3412,4.441423,0
3413,5.6587844,0
3414,4.716446,0
3415,5.3997467,0
3416,5.6485839,0
3417,4.8217638,0
3418,5.1891068,0
3419,5.2710532,0
3420,3.6379005,0
3421,4.9766253,0
3422,7.4455617,0
3423,6.9075116,0
3424,4.6597,0
3425,5.8832092,0
3426,5.832653,0
3427,4.6469503,0
3428,3.7927142,0
3429,3.3192684,0
3430,4.1915979,0
3431,6.2848079,0
3432,9.5112571,0
3433,8.2986972,0
3434,6.5733329,0
3435,5.1761183,0
3436,3.124775,0
3437,1.4132689,0
3438,0.59801797,0
3439,-2.7410818,0
3440,-2.1959028,0
3441,-3.9895363,0
3442,-5.0497208,0
3443,-8.1140064,0
3444,-6.0458501,0
3445,-5.4708012,0
3446,-6.0703389,0
3447,-7.1665737,0
3448,-6.229946,0
3449,-2.8701283,0
3450,7.6055744,0
3451,12.082584,0
3452,10.0759,0
3453,23.079746,0
3454,26.130154,0
3455,23.951859,0
3456,23.15222,0
3457,47.432943,0
3458,74.219422,0
3459,109.70873,0
3460,138.83223,0
3461,150.46275,0
3462,164.78465,0
3463,120.28549,0
3464,45.260188,0
3465,3.5890268,0
3466,-12.798355,0
3467,-21.109169,0
3468,-23.100331,0
3469,-21.128879,0
3470,-18.633979,0
3471,-21.041364,0
3472,-23.704797,0
3473,-21.677566,0
3474,-20.198404,0
3475,-21.006891,0
3476,-21.912602,0
3477,-22.81092,0
3478,-23.344403,0
3479,-22.99157,0
3480,-20.467493,0
3481,-21.164924,0
3482,-22.704323,0
3483,-21.175358,0
3484,-20.796968,0
3485,-21.632053,0
3486,-21.393407,0
3487,-19.804795,0
3488,-20.213724,0
3489,-17.909369,0
3490,-16.757172,0
3491,-17.490722,0
3492,-13.447473,0
3493,-15.700096,0
3494,-15.593674,0
3495,-16.242711,0
3496,-25.514752,0
3497,-24.537147,0
3498,-25.452607,0
3499,-25.217967,0
3500,-26.316755,0
3501,-32.673934,0
3502,-33.455727,0
3503,-32.769961,0
3504,-37.207981,0
3505,-34.007688,0
3506,-31.498659,0
3507,-31.241857,0
3508,-32.328411,0
3509,-28.432856,0
3510,-28.348075,0
3511,-26.420808,0
3512,-23.081952,0
3513,-20.67379,0
3514,-18.843416,0
3515,-11.752615,0
3516,-4.0503812,0
3517,-1.2247614,0
3518,0.45953622,0
3519,4.8825891,0
3520,5.3546541,0
3521,5.8119334,0
3522,8.1241306,0
3523,9.5843552,0
3524,10.119401,0
3525,9.4314845,0
3526,12.001558,0
3527,11.246765,0
3528,10.840149,0
3529,10.818636,0
3530,9.3534589,0
3531,6.8956046,0
3532,7.8692598,0
3533,10.367337,0
3534,9.5858687,0
3535,8.1867507,0
3536,7.8088676,0
3537,5.8620575,0
3538,6.661963,0
3539,7.0296666,0
3540,7.753646,0
3541,6.7296542,0
3542,6.9701004,0
3543,6.6182291,0
3544,6.3912716,0
3545,7.6892959,0
3546,7.9657021,0
3547,5.9552024,0
3548,5.0743395,0
3549,4.7597537,0
3550,3.994577,0
3551,4.5572807,0
3552,6.6662788,0
3553,3.3238881,0
3554,2.5731461,0
3555,2.0087477,0
3556,1.3101521,0
3557,1.0933764,0
3558,2.4289948,0
3559,2.7054419,0
3560,3.5914773,0
3561,1.3197984,0
3562,0.61947469,0
3563,-2.014598,0
3564,-1.8205847,0
3565,-1.0379956,0
3566,-1.3261631,0
3567,-0.84535765,0
3568,-1.0833402,0
3569,-1.5613237,0
3570,-2.408397,0
3571,-1.5617765,0
3572,-1.1289303,0
3573,-1.6343578,0
3574,1.0737828,0
3575,2.160052,0
3576,2.1401357,0
3577,0.14200406,0
3578,1.8462892,0
3579,3.1053494,0
3580,1.4604348,0
3581,3.1401499,0
3582,5.0582504,0
3583,2.2336372,0
3584,3.2605875,0
3585,5.4246531,0
3586,4.3225561,0
3587,3.3549368,0
3588,0.47370741,0
3589,1.6267008,0
3590,1.6348592,0
3591,2.2498755,0
3592,1.5822165,0
3593,1.0124384,0
3594,2.423927,0
3595,3.4332152,0
3596,3.3617222,0
3597,3.8557954,0
3598,2.99264,0
3599,5.5301277,0
3600,5.7893085,0
3601,6.5361547,0
3602,7.7383197,0
3603,6.9042667,0
3604,9.4632217,0
3605,8.3067247,0
3606,3.5374063,0
3607,2.3779048,0
3608,2.011907,0
3609,2.3085593,0
3610,3.6786786,0
3611,3.8938241,0
3612,3.6586957,0
3613,3.3466843,0
3614,6.7683723,0
3615,9.5206384,0
3616,9.9921264,0
3617,3.7821326,0
3618,5.5584188,0
3619,13.750397,0
3620,27.531423,0
3621,29.084003,0
3622,32.275153,0
3623,34.77427,0
3624,33.765474,0
3625,30.835457,0
3626,52.554628,0
3627,82.112114,0
3628,111.04339,0
3629,143.38534,0
3630,161.02764,0
3631,167.24452,0
3632,147.63944,0
3633,70.415549,0
3634,14.518705,0
3635,-3.2018948,0
3636,-16.152297,0
3637,-20.147101,0
3638,-22.432962,0
3639,-23.112003,0
3640,-22.809739,0
3641,-20.088835,0
3642,-19.980137,0
3643,-17.482122,0
3644,-15.31284,0
3645,-16.72154,0
3646,-18.277391,0
3647,-16.662395,0
3648,-16.93416,0
3649,-15.933793,0
3650,-20.190808,0
3651,-20.957932,0
3652,-19.55568,0
3653,-19.551173,0
3654,-18.660883,0
3655,-18.197819,0
3656,-18.225506,0
3657,-16.010514,0
3658,-14.187116,0
3659,-14.334264,0
3660,-15.032652,0
3661,-14.911693,0
3662,-16.786969,0
3663,-16.070792,0
3664,-13.360866,0
3665,-21.58821,0
3666,-25.346613,0
3667,-25.190855,0
3668,-25.96262,0
3669,-27.59907,0
3670,-28.735669,0
3671,-29.801638,0
3672,-27.886279,0
3673,-29.921206,0
3674,-30.26852,0
3675,-30.680725,0
3676,-29.43507,0
3677,-31.489587,0
3678,-32.694845,0
3679,-29.288724,0
3680,-27.25679,0
3681,-23.780394,0
3682,-18.213054,0
3683,-12.733648,0
3684,-11.791629,0
3685,-9.3696655,0
3686,-8.0029569,0
3687,-3.3830545,0
3688,3.7976186,0
3689,5.1784248,0
3690,7.7407344,0
3691,9.4490937,0
3692,11.62374,0
3693,13.528615,0
3694,15.912526,0
3695,19.172833,0
3696,18.614454,0
3697,15.140808,0
3698,18.019512,0
3699,16.345541,0
3700,13.399378,0
3701,19.882771,0
3702,17.219109,0
3703,11.361661,0
3704,15.845327,0
3705,10.730726,0
3706,11.839755,0
3707,13.17904,0
3708,14.030817,0
3709,5.1971699,0
3710,4.1264636,0
3711,6.0245238,0
3712,5.6026897,0
3713,1.4042977,0
3714,1.7623709,0
3715,3.0205634,0
3716,3.7736186,0
3717,2.0134909,0
3718,0.67254374,0
3719,-0.12925903,0
3720,0.033288405,0
3721,1.0916947,0
3722,1.5224561,0
3723,2.709322,0
3724,2.2091733,0
3725,2.7015226,0
3726,-1.1201038,0
3727,-1.8657224,0
3728,-1.608955,0
3729,-0.76994748,0
3730,-1.819862,0
3731,-1.298141,0
3732,-2.602119,0
3733,-1.9732069,0
3734,-1.5659805,0
3735,-2.508232,0
3736,-2.9629849,0
3737,-3.3066655,0
3738,-3.5235406,0
3739,-6.5483803,0
3740,-8.1649465,0
3741,-9.4620843,0
3742,-9.6681068,0
3743,-8.9226857,0
3744,-8.4302763,0
3745,-10.343123,0
3746,-11.094207,0
3747,-8.3184004,0
3748,-11.992426,0
3749,-10.555007,0
3750,-10.328853,0
3751,-11.138589,0
3752,-10.697264,0
3753,-10.291522,0
3754,-9.9019984,0
3755,-9.6374634,0
3756,-7.194911,0
3757,-9.1609605,0
3758,-10.886293,0
3759,-7.5200434,0
3760,-8.2823636,0
3761,-8.7658777,0
3762,-8.888332,0
3763,-12.254106,0
3764,-12.744599,0
3765,-12.694655,0
3766,-9.1446979,0
3767,-11.191443,0
3768,-11.149607,0
3769,-8.4297531,0
3770,-6.2996341,0
3771,-4.4547736,0
3772,-3.9658738,0
3773,-7.2451954,0
3774,-12.488928,0
3775,-13.367286,0
3776,-13.09272,0
3777,-12.517497,0
3778,-11.958896,0
3779,-10.875573,0
3780,-10.634857,0
3781,-10.900441,0
3782,-9.4005941,0
3783,-7.368274,0
3784,-8.0846108,0
3785,-8.9278257,0
3786,-6.6346989,0
3787,4.2688784,0
3788,11.447819,0
3789,15.762866,0
3790,27.159943,0
3791,35.376776,0
3792,25.127549,0
3793,28.667927,0
3794,59.860126,0
3795,89.025673,0
3796,111.55433,0
3797,144.09985,0
3798,155.5016,0
3799,172.24976,0
3800,120.62258,0
3801,38.971442,0
3802,-1.8767989,0
3803,-12.047522,0
3804,-20.287341,0
3805,-22.29696,0
3806,-20.424207,0
3807,-23.219355,0
3808,-23.907659,0
3809,-24.837445,0
3810,-22.035969,0
3811,-18.571417,0
3812,-20.301984,0
3813,-22.407838,0
3814,-22.039563,0
3815,-22.079006,0
3816,-21.970822,0
3817,-21.131491,0
3818,-18.966433,0
3819,-17.631525,0
3820,-19.222885,0
3821,-21.666951,0
3822,-22.030321,0
3823,-20.585206,0
3824,-18.682256,0
3825,-19.005444,0
3826,-18.64343,0
3827,-16.151169,0
3828,-14.877895,0
3829,-16.902961,0
3830,-17.444046,0
3831,-18.621898,0
3832,-20.380136,0
3833,-20.881175,0
3834,-20.752974,0
3835,-19.663733,0
3836,-22.604737,0
3837,-25.139821,0
3838,-23.791881,0
3839,-22.562925,0
3840,-22.407298,0
3841,-26.900054,0
3842,-31.653124,0
3843,-32.157674,0
3844,-32.698373,0
3845,-30.782383,0
3846,-27.888669,0
3847,-28.083789,0
3848,-25.554438,0
3849,-20.582451,0
3850,-16.809987,0
3851,-10.507303,0
3852,-4.2038151,0
3853,1.2703228,0
3854,6.1614667,0
3855,7.7624965,0
3856,7.6571865,0
3857,8.3848011,0
3858,10.692439,0
3859,14.161389,0
3860,16.134902,0
3861,13.646154,0
3862,12.953661,0
3863,16.630349,0
3864,17.664241,0
3865,17.312475,0
3866,11.621463,0
3867,7.6922928,0
3868,10.382661,0
3869,11.967273,0
3870,10.286933,0
3871,11.571462,0
3872,15.873389,0
3873,14.156471,0
3874,10.50803,0
3875,9.6853481,0
3876,8.7169568,0
3877,8.269536,0
3878,7.1753054,0
3879,6.6841959,0
3880,6.2421987,0
3881,8.3842254,0
3882,7.4153072,0
3883,6.8231613,0
3884,5.8334166,0
3885,7.6450374,0
3886,3.6823883,0
3887,3.2828404,0
3888,7.231312,0
3889,4.1282264,0
3890,5.5135646,0
3891,3.3780009,0
3892,2.0802516,0
3893,5.3078419,0
3894,6.297841,0
3895,7.652966,0
3896,9.0778377,0
3897,8.7791451,0
3898,9.1147944,0
3899,6.2363025,0
3900,5.4688811,0
3901,5.1090531,0
3902,6.106476,0
3903,5.3028112,0
3904,6.0446887,0
3905,7.7784564,0
3906,6.3627193,0
3907,3.6608395,0
3908,3.6814468,0
3909,5.2904477,0
3910,6.1138439,0
3911,7.8138638,0
3912,4.8899317,0
3913,4.2439409,0
3914,3.1625116,0
3915,3.7615455,0
3916,4.0793793,0
3917,4.4913835,0
3918,5.0125944,0
3919,5.3271258,0
3920,4.1459472,0
3921,2.8137643,0
3922,2.2154572,0
3923,2.5373323,0
3924,2.276798,0
3925,3.043639,0
3926,2.3415086,0
3927,3.6012195,0
3928,4.1410544,0
3929,5.2472961,0
3930,4.7475238,0
3931,4.947023,0
3932,4.1392976,0
3933,5.0142328,0
3934,4.0830592,0
3935,4.8299894,0
3936,1.9572766,0
3937,4.371146,0
3938,6.9353019,0
3939,8.8171402,0
3940,10.726633,0
3941,7.545929,0
3942,3.9284334,0
3943,3.5208355,0
3944,0.8613354,0
3945,0.42499367,0
3946,-0.15606459,0
3947,-0.3623564,0
3948,-0.96898844,0
3949,-1.2402048,0
3950,-1.3739396,0
3951,-1.8346453,0
3952,0.80883907,0
3953,1.3223117,0
3954,1.3970974,0
3955,6.93258,0
3956,15.908401,0
3957,19.190508,0
3958,28.138927,0
3959,40.73203,0
3960,41.166133,0
3961,31.401653,0
3962,45.473143,0
3963,74.27875,0
3964,104.88188,0
3965,138.47304,0
3966,158.50617,0
3967,164.11856,0
3968,170.78705,0
3969,86.575152,0
3970,18.919851,0
3971,1.2647741,0
3972,-7.7009075,0
3973,-15.494786,0
3974,-17.310986,0
3975,-18.043786,0
3976,-18.733335,0
3977,-18.753851,0
3978,-15.16381,0
3979,-15.380447,0
3980,-17.325103,0
3981,-19.230801,0
3982,-19.035934,0
3983,-18.522059,0
3984,-17.813332,0
3985,-16.150595,0
3986,-17.581458,0
3987,-18.605456,0
3988,-17.044985,0
3989,-18.508668,0
3990,-19.280066,0
3991,-18.597266,0
3992,-20.506444,0
3993,-19.281943,0
3994,-18.056852,0
3995,-17.020537,0
3996,-18.049087,0
3997,-19.817388,0
3998,-17.231047,0
3999,-17.842166,0
4000,-20.588157,0
4001,-23.09677,0
4002,-24.106166,0
4003,-28.420038,0
4004,-30.654629,0
4005,-27.83875,0
4006,-31.582306,0
4007,-34.190925,0
4008,-36.270202,0
4009,-37.903352,0
4010,-39.171629,0
4011,-39.350854,0
4012,-38.5438,0
4013,-38.658674,0
4014,-38.739781,0
4015,-33.795182,0
4016,-30.511749,0
4017,-29.827283,0
4018,-25.603567,0
4019,-22.47807,0
4020,-20.136754,0
4021,-20.248982,0
4022,-17.024327,0
4023,-8.9494286,0
4024,-1.4865619,0
4025,0.4464749,0
4026,4.1297468,0
4027,6.6222728,0
4028,7.8825013,0
4029,9.7035685,0
4030,12.560465,0
4031,12.452231,0
4032,14.782231,0
4033,15.370586,0
4034,15.535698,0
4035,12.76038,0
4036,12.827402,0
4037,14.053751,0
4038,14.764555,0
4039,13.502802,0
4040,14.48895,0
4041,13.870577,0
4042,10.569266,0
4043,10.590249,0
4044,12.488028,0
4045,10.25936,0
4046,7.5047829,0
4047,8.6675226,0
4048,9.5518785,0
4049,12.436853,0
4050,10.65291,0
4051,7.71362,0
4052,11.24578,0
4053,12.35465,0
4054,9.9256301,0
4055,8.3447638,0
4056,10.156952,0
4057,7.9159189,0
4058,7.0781154,0
4059,6.4985526,0
4060,7.4931246,0
4061,5.8773459,0
4062,7.5889906,0
4063,9.1258731,0
4064,9.2566431,0
4065,8.2646065,0
4066,8.3413748,0
4067,7.7956888,0
4068,8.542025,0
4069,8.4306843,0
4070,7.657929,0
4071,6.1112724,0
4072,8.6558766,0
4073,8.067539,0
4074,6.7879161,0
4075,5.2134326,0
4076,5.4940039,0
4077,6.4816193,0
4078,5.9453867,0
4079,5.1497957,0
4080,6.2924076,0
4081,5.9725955,0
4082,7.141218,0
4083,3.6236868,0
4084,3.034826,0
4085,4.550858,0
4086,4.9092457,0
4087,6.173493,0
4088,7.4238282,0
4089,6.4882205,0
4090,4.7550537,0
4091,6.1542118,0
4092,7.8575184,0
4093,8.086688,0
4094,8.3301374,0
4095,8.314735,0
4096,6.8605158,0
4097,6.7199725,0
4098,8.8279611,0
4099,7.9679577,0
4100,6.7704934,0
4101,6.195812,0
4102,6.0504806,0
4103,7.2066378,0
4104,6.0645107,0
4105,8.7146615,0
4106,8.6345149,0
4107,9.012607,0
4108,9.8322867,0
4109,11.688864,0
4110,11.193166,0
4111,9.2922296,0
4112,5.3302297,0
4113,4.2876714,0
4114,3.0132658,0
4115,2.5063001,0
4116,2.1995612,0
4117,3.6240365,0
4118,3.3749404,0
4119,3.5269723,0
4120,3.476825,0
4121,2.7700947,0
4122,4.250946,0
4123,4.5203811,0
4124,8.2931045,0
4125,16.58191,0
4126,17.920342,0
4127,23.620985,0
4128,36.048976,0
4129,31.827389,0
4130,30.197557,0
4131,42.503558,0
4132,67.780132,0
4133,98.477151,0
4134,129.01411,0
4135,152.66884,0
4136,157.22097,0
4137,165.31723,0
4138,89.803914,0
4139,18.328271,0
4140,-4.9707065,0
4141,-16.892923,0
4142,-17.475252,0
4143,-18.584807,0
4144,-22.995201,0
4145,-23.938402,0
4146,-24.739722,0
4147,-24.341683,0
4148,-25.711842,0
4149,-25.994997,0
4150,-22.74729,0
4151,-20.654722,0
4152,-24.530609,0
4153,-24.370928,0
4154,-22.112276,0
4155,-19.830139,0
4156,-20.711219,0
4157,-20.317943,0
4158,-18.75586,0
4159,-19.763021,0
4160,-21.979592,0
4161,-18.278684,0
4162,-16.713387,0
4163,-16.763657,0
4164,-15.850506,0
4165,-17.226547,0
4166,-16.310528,0
4167,-14.817414,0
4168,-15.778464,0
4169,-20.493027,0
4170,-21.11612,0
4171,-20.799305,0
4172,-20.990969,0
4173,-23.281646,0
4174,-24.453228,0
4175,-23.033545,0
4176,-26.370071,0
4177,-34.004002,0
4178,-34.116345,0
4179,-35.148903,0
4180,-35.603196,0
4181,-36.278396,0
4182,-36.218803,0
4183,-34.549804,0
4184,-32.509295,0
4185,-33.317096,0
4186,-25.753452,0
4187,-20.931985,0
4188,-20.007102,0
4189,-19.755398,0
4190,-10.995277,0
4191,-4.6217943,0
4192,-4.2042397,0
4193,-1.8722026,0
4194,3.3505571,0
4195,2.5723976,0
4196,3.790862,0
4197,8.1317247,0
4198,9.3086404,0
4199,7.4591908,0
4200,9.6121901,0
4201,13.051845,0
4202,13.578129,0
4203,13.382891,0
4204,11.863082,0
4205,12.22615,0
4206,11.748601,0
4207,12.264653,0
4208,12.662497,0
4209,11.771691,0
4210,9.3939592,0
4211,5.8738029,0
4212,6.8149291,0
4213,8.4972826,0
4214,9.1047983,0
4215,6.5519269,0
4216,8.2386353,0
4217,6.0100055,0
4218,4.5814293,0
4219,4.4176224,0
4220,7.4304091,0
4221,4.9416867,0
4222,5.0515269,0
4223,5.7466432,0
4224,5.6858366,0
4225,4.9484109,0
4226,2.7924877,0
4227,-0.090077218,0
4228,3.3849278,0
4229,5.9379593,0
4230,5.5642337,0
4231,2.0771356,0
4232,2.1057589,0
4233,5.8657835,0
4234,4.1039996,0
4235,4.1789798,0
4236,3.3597324,0
4237,5.832857,0
4238,5.4951456,0
4239,6.2082108,0
4240,5.2618074,0
4241,5.1422452,0
4242,3.0235155,0
4243,3.0096217,0
4244,1.7198829,0
4245,0.061734436,0
4246,0.94933583,0
4247,3.1754774,0
4248,4.6511546,0
4249,3.6243326,0
4250,3.2299619,0
4251,2.667661,0
4252,2.8957466,0
4253,4.5987925,0
4254,3.5782575,0
4255,3.41894,0
4256,3.0584473,0
4257,1.5266167,0
4258,0.72506793,0
4259,-0.80044269,0
4260,0.086732181,0
4261,0.73952062,0
4262,1.4156028,0
4263,0.81969745,0
4264,-0.38596895,0
4265,-2.4970438,0
4266,-1.979971,0
4267,-2.0684679,0
4268,-0.99566065,0
4269,2.3212796,0
4270,-0.14504109,0
4271,-1.416009,0
4272,-2.5111877,0
4273,-0.23708272,0
4274,0.75981531,0
4275,-1.181989,0
4276,-0.27179761,0
4277,4.1705011,0
4278,5.1249949,0
4279,5.4407895,0
4280,6.0093795,0
4281,2.5211781,0
4282,1.9705891,0
4283,1.5272943,0
4284,0.68360471,0
4285,1.7448858,0
4286,-0.038016559,0
4287,-0.59185143,0
4288,-3.2012121,0
4289,-0.83509434,0
4290,1.4761877,0
4291,1.4954608,0
4292,1.1389846,0
4293,0.54012061,0
4294,5.0207598,0
4295,11.032958,0
4296,12.704446,0
4297,22.155649,0
4298,38.917001,0
4299,39.448447,0
4300,30.372606,0
4301,42.336578,0
4302,74.454788,0
4303,99.074774,0
4304,125.02667,0
4305,147.87639,0
4306,158.28615,0
4307,161.74322,0
4308,81.088389,0
4309,12.27024,0
4310,-2.9424873,0
4311,-13.989043,0
4312,-23.268945,0
4313,-29.54538,0
4314,-31.857205,0
4315,-27.005686,0
4316,-25.876282,0
4317,-26.786302,0
4318,-23.389151,0
4319,-24.870913,0
4320,-26.815444,0
4321,-26.06239,0
4322,-26.103661,0
4323,-24.452344,0
4324,-25.098194,0
4325,-25.071951,0
4326,-23.402669,0
4327,-25.689996,0
4328,-26.661074,0
4329,-25.9019,0
4330,-22.827059,0
4331,-23.7844,0
4332,-28.2141,0
4333,-30.501123,0
4334,-31.470251,0
4335,-33.392992,0
4336,-31.180992,0
4337,-30.844693,0
4338,-29.694421,0
4339,-31.625622,0
4340,-33.488396,0
4341,-34.386027,0
4342,-28.248022,0
4343,-31.984905,0
4344,-35.485274,0
4345,-36.780367,0
4346,-42.675348,0
4347,-46.193713,0
4348,-46.721045,0
4349,-45.426404,0
4350,-38.743659,0
4351,-44.762459,0
4352,-43.960789,0
4353,-45.217898,0
4354,-40.70304,0
4355,-36.833459,0
4356,-30.542369,0
4357,-25.372497,0
4358,-18.898254,0
4359,-22.597791,0
4360,-24.097529,0
4361,-19.066634,0
4362,-7.4435068,0
4363,-1.572596,0
4364,0.054831103,0
4365,-0.85028675,0
4366,0.72509117,0
4367,3.8239801,0
4368,8.4730664,0
4369,8.4342993,0
4370,10.592699,0
4371,14.140445,0
4372,12.704732,0
4373,6.5803053,0
4374,5.3814876,0
4375,4.7122686,0
4376,7.1488457,0
4377,7.2076228,0
4378,8.1935789,0
4379,6.4866319,0
4380,4.4632812,0
4381,4.9119225,0
4382,6.2547178,0
4383,5.2287749,0
4384,5.9645842,0
4385,9.1183084,0
4386,8.2398743,0
4387,8.8767676,0
4388,11.097953,0
4389,9.9453454,0
4390,4.3684205,0
4391,3.3938004,0
4392,3.9559812,0
4393,5.5548443,0
4394,1.8582743,0
4395,3.1328647,0
4396,5.0742807,0
4397,7.8799411,0
4398,7.4627387,0
4399,7.1876555,0
4400,3.3707072,0
4401,8.5218106,0
4402,5.6908778,0
4403,6.4376679,0
4404,8.3279284,0
4405,4.9868755,0
4406,5.0051873,0
4407,6.0796336,0
4408,4.5183295,0
4409,3.5347463,0
4410,3.1798088,0
4411,3.0368653,0
4412,1.8742411,0
4413,2.8256136,0
4414,2.4094379,0
4415,2.4607588,0
4416,3.4711156,0
4417,2.9514384,0
4418,2.7712869,0
4419,0.79946242,0
4420,3.9302123,0
4421,4.9579053,0
4422,4.0333931,0
4423,2.9410952,0
4424,1.5180758,0
4425,4.1057138,0
4426,3.9310513,0
4427,4.8378513,0
4428,5.0546906,0
4429,5.279376,0
4430,4.9392274,0
4431,4.7219163,0
4432,4.5168876,0
4433,4.6488568,0
4434,3.4764646,0
4435,2.5550513,0
4436,1.5509778,0
4437,5.2839889,0
4438,1.6226918,0
4439,2.6936831,0
4440,3.8688928,0
4441,3.7010612,0
4442,8.7598964,0
4443,9.1863945,0
4444,4.012914,0
4445,4.9260722,0
4446,3.8596928,0
4447,0.14517838,0
4448,-0.65628121,0
4449,-0.54023292,0
4450,-0.36437723,0
4451,0.49498135,0
4452,1.5322275,0
4453,2.0172106,0
4454,1.0102591,0
4455,1.3494205,0
4456,1.4755607,0
4457,4.4919941,0
4458,12.103228,0
4459,19.374024,0
4460,25.553925,0
4461,29.781653,0
4462,32.825428,0
4463,29.321406,0
4464,28.54565,0
4465,51.09556,0
4466,80.741273,0
4467,110.82493,0
4468,141.23714,0
4469,157.11298,0
4470,158.43387,0
4471,142.52068,0
4472,60.197663,0
4473,6.1871869,0
4474,-8.9229109,0
4475,-21.197249,0
4476,-22.457184,0
4477,-26.063497,0
4478,-26.216001,0
4479,-19.775255,0
4480,-21.510555,0
4481,-23.145199,0
4482,-22.917116,0
4483,-22.47259,0
4484,-22.671717,0
4485,-21.182125,0
4486,-19.099006,0
4487,-24.87361,0
4488,-27.972086,0
4489,-26.893067,0
4490,-23.094946,0
4491,-22.519628,0
4492,-21.707257,0
4493,-20.219073,0
4494,-19.59449,0
4495,-19.971127,0
4496,-20.86945,0
4497,-20.7669,0
4498,-21.784068,0
4499,-21.708741,0
4500,-21.619073,0
4501,-23.853744,0
4502,-22.732723,0
4503,-21.909365,0
4504,-22.429601,0
4505,-24.813606,0
4506,-26.457848,0
4507,-27.567911,0
4508,-30.220409,0
4509,-34.737209,0
4510,-35.918539,0
4511,-38.848887,0
4512,-36.193877,0
4513,-31.937576,0
4514,-28.407969,0
4515,-27.033121,0
4516,-33.9439,0
4517,-33.623601,0
4518,-27.969054,0
4519,-25.419466,0
4520,-25.173434,0
4521,-20.627959,0
4522,-20.942232,0
4523,-15.404245,0
4524,-11.023752,0
4525,-10.127938,0
4526,-7.8311796,0
4527,-1.1448121,0
4528,2.1874536,0
4529,3.5135835,0
4530,8.2590372,0
4531,12.438298,0
4532,11.653548,0
4533,16.55814,0
4534,11.231642,0
4535,10.586889,0
4536,14.109155,0
4537,15.23316,0
4538,10.692911,0
4539,8.921355,0
4540,11.383492,0
4541,10.837272,0
4542,5.6411918,0
4543,4.6155151,0
4544,3.0821963,0
4545,5.6462491,0
4546,6.623639,0
4547,5.6039618,0
4548,5.4798742,0
4549,5.1770078,0
4550,6.0953677,0
4551,5.9039566,0
4552,3.6719152,0
4553,0.39288202,0
4554,-0.25746487,0
4555,0.12075565,0
4556,0.75927861,0
4557,2.9645479,0
4558,-1.1700763,0
4559,0.26011894,0
4560,-1.2935168,0
4561,-1.6748291,0
4562,1.0796073,0
4563,0.67627833,0
4564,1.1326819,0
4565,3.6490528,0
4566,0.2107773,0
