timestamp,value,is_anomaly
1466,11.448821,0
1467,11.033781,0
1468,10.378349,0
1469,10.016081,0
1470,10.033966,0
1471,11.019687,0
1472,11.739337,0
1473,12.635576,0
1474,14.050662,0
1475,14.174073,0
1476,14.22951,0
1477,14.236307,0
1478,14.335113,0
1479,14.407562,0
1480,13.941189,0
1481,12.29673,0
1482,10.740659,0
1483,9.1169219,0
1484,8.0453222,0
1485,7.6382921,0
1486,7.6490077,0
1487,7.63329,0
1488,5.5849505,0
1489,4.5605012,0
1490,4.1116506,0
1491,3.416874,0
1492,3.4776044,0
1493,3.0745485,0
1494,2.9888374,0
1495,5.2680442,0
1496,9.172751,0
1497,12.549075,0
1498,13.84376,0
1499,15.089938,0
1500,17.03068,0
1501,18.156201,0
1502,17.917971,0
1503,17.079539,0
1504,15.86126,0
1505,14.505161,0
1506,12.104478,0
1507,10.637735,0
1508,9.4668857,0
1509,8.57908,0
1510,8.1028068,0
1511,7.0298874,0
1512,6.5163167,0
1513,6.1774803,0
1514,5.8336105,0
1515,6.1999805,0
1516,6.5227404,0
1517,5.8061419,0
1518,5.5974573,0
1519,7.5651222,0
1520,11.093689,0
1521,13.531298,0
1522,15.217146,0
1523,16.23431,0
1524,17.323041,0
1525,17.45942,0
1526,17.771657,0
1527,18.048583,0
1528,18.17378,0
1529,17.315568,0
1530,15.726184,0
1531,15.492356,0
1532,14.530007,0
1533,13.34893,0
1534,13.31579,0
1535,12.912416,0
1536,11.676906,0
1537,11.086314,0
1538,10.955432,0
1539,11.021686,0
1540,10.54239,0
1541,10.138545,0
1542,10.024324,0
1543,10.826877,0
1544,12.110727,0
1545,13.741738,0
1546,14.810305,0
1547,15.221926,0
1548,16.454255,0
1549,17.608572,0
1550,18.698825,0
1551,19.015846,0
1552,18.956319,0
1553,17.640804,0
1554,15.722336,0
1555,14.372397,0
1556,13.068428,0
1557,12.626972,0
1558,11.854374,0
1559,11.025038,0
1560,9.8532613,0
1561,9.3274647,0
1562,9.4280318,0
1563,8.760423,0
1564,8.5294928,0
1565,9.0618194,0
1566,9.6032667,0
1567,9.8428269,0
1568,11.467104,0
1569,16.02547,0
1570,19.77072,0
1571,21.934322,0
1572,23.225008,0
1573,24.108763,0
1574,25.010767,0
1575,25.010851,0
1576,24.463834,0
1577,22.88494,0
1578,19.519001,0
1579,16.817273,0
1580,14.9291,0
1581,14.376748,0
1582,13.972699,0
1583,13.755508,0
1584,12.595353,0
1585,10.73843,0
1586,10.52392,0
1587,9.5563364,0
1588,9.8147627,0
1589,9.3989291,0
1590,8.6506058,0
1591,10.863273,0
1592,14.987143,0
1593,18.640307,0
1594,20.800111,0
1595,22.569324,0
1596,23.544312,0
1597,24.152489,0
1598,24.588206,0
1599,23.944568,0
1600,23.769302,0
1601,22.411741,0
1602,19.536571,0
1603,16.705132,0
1604,14.484658,0
1605,12.844325,0
1606,11.8251,0
1607,11.614738,0
1608,10.325751,0
1609,10.164157,0
1610,8.9357699,0
1611,8.6601291,0
1612,7.6401766,0
1613,7.9234262,0
1614,7.3963671,0
1615,9.3489798,0
1616,12.179183,0
1617,15.574787,0
1618,17.706532,0
1619,18.606883,0
1620,18.129134,0
1621,18.002262,0
1622,17.846771,0
1623,16.687231,0
1624,15.405835,0
1625,13.663084,0
1626,12.588568,0
1627,11.789211,0
1628,11.440205,0
1629,11.441602,0
1630,11.510464,0
1631,11.277415,0
1632,11.097277,0
1633,10.939356,0
1634,10.434727,0
1635,10.166501,0
1636,9.7387506,0
1637,9.4794403,0
1638,9.4211311,0
1639,9.7864731,0
1640,10.366257,0
1641,11.499596,0
1642,13.389746,0
1643,14.854249,0
1644,16.224392,0
1645,16.812214,0
1646,17.043465,0
1647,16.113153,0
1648,15.635017,0
1649,14.214718,0
1650,13.297143,0
1651,12.442863,0
1652,10.808522,0
1653,10.20686,0
1654,9.9189332,0
1655,9.8258012,0
1656,9.8624637,0
1657,9.6797208,0
1658,9.5613375,0
1659,9.5117596,0
1660,9.118568,0
1661,8.1018064,0
1662,7.7334743,0
1663,10.093739,0
1664,12.244325,0
1665,15.11014,0
1666,18.061946,0
1667,20.676376,0
1668,22.01846,0
1669,22.277349,0
1670,22.961532,0
1671,23.160842,0
1672,21.860416,0
1673,19.477894,0
1674,17.470002,0
1675,15.398581,0
1676,13.792706,0
1677,12.911158,0
1678,11.893045,0
1679,11.341001,0
1680,11.081256,0
1681,11.733797,0
1682,10.201519,0
1683,9.3370307,0
1684,10.118658,0
1685,11.509684,0
1686,11.247776,0
1687,15.160686,0
1688,20.159753,0
1689,24.01706,0
1690,25.290443,0
1691,26.149391,0
1692,27.296302,0
1693,28.074205,0
1694,28.423576,0
1695,28.789737,0
1696,28.161014,0
1697,26.576507,0
1698,22.804009,0
1699,19.68829,0
1700,18.246269,0
1701,16.775451,0
1702,15.51076,0
1703,14.458832,0
1704,14.27394,0
1705,13.894371,0
1706,12.731255,0
1707,12.234105,0
1708,11.54503,0
1709,11.294515,0
1710,11.800324,0
1711,14.924668,0
1712,19.015396,0
1713,21.816916,0
1714,24.388726,0
1715,25.878718,0
1716,26.740336,0
1717,26.835196,0
1718,26.823743,0
1719,26.098016,0
1720,25.082414,0
1721,22.935947,0
1722,20.492526,0
1723,18.313157,0
1724,16.302632,0
1725,14.865968,0
1726,14.031498,0
1727,13.136027,0
1728,12.317813,0
1729,12.070058,0
1730,11.373973,0
1731,11.45431,0
1732,10.887814,0
1733,9.4931767,0
1734,9.4023417,0
1735,12.336587,0
1736,16.724727,0
1737,18.753614,0
1738,21.431655,0
1739,22.850989,0
1740,23.791652,0
1741,24.223055,0
1742,23.748403,0
1743,21.93261,0
1744,20.195393,0
1745,18.2418,0
1746,16.461415,0
1747,15.443634,0
1748,13.770966,0
1749,13.029391,0
1750,12.287478,0
1751,11.917359,0
1752,10.868867,0
1753,10.277059,0
1754,10.926755,0
1755,11.453983,0
1756,11.768482,0
1757,11.971668,0
1758,11.918804,0
1759,12.045398,0
1760,12.718323,0
1761,13.696922,0
1762,14.51587,0
1763,15.9473,0
1764,16.889024,0
1765,17.585666,0
1766,18.486543,0
1767,18.776545,0
1768,18.6882,0
1769,17.653467,0
1770,16.357268,0
1771,14.899137,0
1772,13.807373,0
1773,13.008625,0
1774,12.500839,0
1775,11.945809,0
1776,11.543288,0
1777,10.891811,0
1778,10.375708,0
1779,9.989508,0
1780,9.8009056,0
1781,9.4329357,0
1782,9.1656128,0
1783,10.888238,0
1784,12.201568,0
1785,14.672451,0
1786,16.897818,0
1787,18.884961,0
1788,20.184072,0
1789,20.973949,0
1790,21.281368,0
1791,21.38011,0
1792,21.819713,0
1793,20.081469,0
1794,17.14078,0
1795,15.612086,0
1796,14.526159,0
1797,13.481107,0
1798,12.453517,0
1799,12.056292,0
1800,11.555981,0
1801,10.820807,0
1802,10.255199,0
1803,10.117502,0
1804,10.017666,0
1805,10.883128,0
1806,10.259561,0
1807,12.237672,0
1808,14.907061,0
1809,17.536017,0
1810,19.87085,0
1811,21.318465,0
1812,22.309445,0
1813,23.179115,0
1814,22.773884,0
1815,22.461254,0
1816,21.072541,0
1817,19.897993,0
1818,17.844929,0
1819,16.760117,0
1820,15.43949,0
1821,14.355979,0
1822,13.54074,0
1823,12.570262,0
1824,12.453369,0
1825,11.82608,0
1826,11.293223,0
1827,11.080394,0
1828,10.335825,0
1829,10.1366,0
1830,10.024261,0
1831,12.022753,0
1832,15.122316,0
1833,18.615952,0
1834,20.940765,0
1835,22.401106,0
1836,23.322057,0
1837,25.316086,0
1838,25.986364,0
1839,26.577324,0
1840,23.845162,0
1841,20.322635,0
1842,18.76121,0
1843,17.703441,0
1844,15.988552,0
1845,14.458686,0
1846,13.736209,0
1847,12.958576,0
1848,12.114432,0
1849,11.690089,0
1850,11.431844,0
1851,10.749193,0
1852,9.8477913,0
1853,10.20526,0
1854,10.157857,0
1855,12.156932,0
1856,14.473682,0
1857,17.01499,0
1858,18.749182,0
1859,20.350446,0
1860,21.877372,0
1861,22.548724,0
1862,22.387342,0
1863,22.304007,0
1864,22.331294,0
1865,21.434028,0
1866,19.042355,0
1867,17.263168,0
1868,16.468468,0
1869,15.52183,0
1870,14.569093,0
1871,13.600314,0
1872,13.412713,0
1873,12.905688,0
1874,12.216296,0
1875,11.744689,0
1876,11.51175,0
1877,11.142769,0
1878,11.270222,0
1879,12.227812,0
1880,13.749986,0
1881,16.738658,0
1882,18.591148,0
1883,20.310934,0
1884,20.50385,0
1885,20.815692,0
1886,20.620747,0
1887,20.792806,0
1888,20.292326,0
1889,19.004649,0
1890,16.865032,0
1891,14.782124,0
1892,13.580559,0
1893,12.227117,0
1894,11.287685,0
1895,10.42988,0
1896,10.324616,0
1897,8.5088579,0
1898,7.6107525,0
1899,7.1403915,0
1900,6.5894469,0
1901,6.3331908,0
1902,6.7163971,0
1903,9.7776443,0
1904,12.388655,0
1905,15.174299,0
1906,16.595706,0
1907,17.182379,0
1908,18.092599,0
1909,18.917349,0
1910,18.966854,0
1911,18.116759,0
1912,16.229539,0
1913,14.826436,0
1914,12.751018,0
1915,11.190902,0
1916,9.8222968,0
1917,9.2436779,0
1918,8.1225859,0
1919,7.6656411,0
1920,7.465782,0
1921,7.1657602,0
1922,7.3594235,0
1923,7.328846,0
1924,7.712855,0
1925,8.1601324,0
1926,8.5868535,0
1927,9.2557815,0
1928,9.9553901,0
1929,11.078595,0
1930,11.60596,0
1931,12.446346,0
1932,12.777792,0
1933,12.98588,0
1934,13.464796,0
1935,12.936547,0
1936,12.327126,0
1937,11.523815,0
1938,10.541957,0
1939,9.4566055,0
1940,7.848647,0
1941,7.5609917,0
1942,7.3800727,0
1943,7.6015878,0
1944,8.4438413,0
1945,8.6483643,0
1946,9.0070567,0
1947,9.0728915,0
1948,8.8900411,0
1949,8.8641814,0
1950,8.7719422,0
1951,9.3494088,0
1952,10.046322,0
1953,10.443916,0
1954,11.014818,0
1955,11.479119,0
1956,12.108911,0
1957,12.290166,0
1958,11.971808,0
1959,12.012382,0
1960,11.567499,0
1961,9.9865689,0
1962,8.7046395,0
1963,8.3804471,0
1964,7.9335128,0
1965,7.7018934,0
1966,7.5009366,0
1967,7.8728421,0
1968,7.2662017,0
1969,7.0902082,0
1970,6.8728339,0
1971,6.5787853,0
1972,6.5169642,0
1973,4.984234,0
1974,4.8882858,0
1975,6.3161009,0
1976,7.3019922,0
1977,8.5577105,0
1978,8.8589209,0
1979,9.7801088,0
1980,7.3184064,0
1981,8.3303815,0
1982,9.3615554,0
1983,10.107131,0
1984,10.69838,0
1985,9.8544329,0
1986,9.1911447,0
1987,8.1084974,0
1988,8.0440762,0
1989,8.0013693,0
1990,8.0590771,0
1991,7.797887,0
1992,7.4237392,0
1993,6.4648479,0
1994,6.6896436,0
1995,7.2378915,0
1996,7.5278094,0
1997,7.2493949,0
1998,7.6250266,0
1999,8.7785434,0
2000,10.372596,0
2001,11.160168,0
2002,12.235544,0
2003,12.817516,0
2004,13.74733,0
2005,14.403873,0
2006,14.674808,0
2007,14.896284,0
2008,14.731976,0
2009,13.069501,0
2010,10.63332,0
2011,9.1434998,0
2012,8.3733035,0
2013,7.7906508,0
2014,7.0033943,0
2015,6.6686283,0
2016,5.6941117,0
2017,5.7532523,0
2018,5.2144736,0
2019,4.7156666,0
2020,4.2277352,0
2021,4.5446184,0
2022,4.8470345,0
2023,6.7724322,0
2024,9.3346524,0
2025,12.266283,0
2026,14.57576,0
2027,16.447241,0
2028,16.523102,0
2029,14.883202,0
2030,14.457801,0
2031,13.192999,0
2032,12.216297,0
2033,10.109408,0
2034,8.1711298,0
2035,6.4210075,0
2036,5.4220494,0
2037,4.8994258,0
2038,4.8401699,0
2039,5.531745,0
2040,6.152984,0
2041,5.8878895,0
2042,5.6987327,0
2043,5.2813629,0
2044,5.0569647,0
2045,4.9964148,0
2046,5.3344242,0
2047,7.2947579,0
2048,9.0054883,0
2049,10.002503,0
2050,10.896794,0
2051,11.329175,0
2052,12.325569,0
2053,13.028739,0
2054,13.462568,0
2055,13.113576,0
2056,12.782299,0
2057,11.250337,0
2058,10.13313,0
2059,9.4396129,0
2060,8.6195774,0
2061,8.9577553,0
2062,9.0953751,0
2063,8.9209343,0
2064,9.0137985,0
2065,8.6612356,0
2066,8.6956257,0
2067,8.5596933,0
2068,8.4584927,0
2069,8.714992,0
2070,8.7449163,0
2071,9.2572402,0
2072,9.7104766,0
2073,10.654202,0
2074,11.682687,0
2075,11.958568,0
2076,12.945885,0
2077,13.870705,0
2078,14.246987,0
2079,14.540014,0
2080,14.349981,0
2081,13.207137,0
2082,11.385577,0
2083,10.181343,0
2084,9.2711722,0
2085,9.1732238,0
2086,9.2659355,0
2087,8.9764377,0
2088,8.9821133,0
2089,8.8508782,0
2090,8.7744427,0
2091,8.5559275,0
2092,7.9960798,0
2093,7.3229602,0
2094,7.4711778,0
2095,8.3119603,0
2096,9.6777128,0
2097,10.294831,0
2098,10.881329,0
2099,12.31371,0
2100,13.227078,0
2101,13.430456,0
2102,13.653432,0
2103,13.758003,0
2104,13.247488,0
2105,12.703861,0
2106,12.136687,0
2107,11.520477,0
2108,11.323378,0
2109,11.444453,0
2110,11.243473,0
2111,10.933146,0
2112,10.607983,0
2113,10.59687,0
2114,10.422464,0
2115,10.437271,0
2116,10.581373,0
2117,10.540515,0
2118,10.352996,0
2119,10.755182,0
2120,12.412287,0
2121,12.851431,0
2122,13.675204,0
2123,14.552926,0
2124,15.51424,0
2125,15.738577,0
2126,16.188164,0
2127,16.416622,0
2128,16.055947,0
2129,14.86289,0
2130,14.254571,0
2131,13.373293,0
2132,13.071421,0
2133,12.808099,0
2134,12.442515,0
2135,12.288935,0
2136,12.130144,0
2137,11.64965,0
2138,10.664358,0
2139,9.9858855,0
2140,9.4962256,0
2141,9.378833,0
2142,9.5559569,0
2143,11.372513,0
2144,13.240253,0
2145,13.969099,0
2146,14.897617,0
2147,15.934004,0
2148,16.083461,0
2149,16.676234,0
2150,17.040242,0
2151,17.258254,0
2152,17.155638,0
2153,16.725028,0
2154,14.535111,0
2155,12.589902,0
2156,11.626907,0
2157,11.231054,0
2158,10.243986,0
2159,9.7575743,0
2160,8.903743,0
2161,8.3954117,0
2162,7.9613777,0
2163,7.8230236,0
2164,7.2823037,0
2165,7.7758072,0
2166,7.8517159,0
2167,9.7398757,0
2168,12.170088,0
2169,14.246072,0
2170,16.4596,0
2171,18.957087,0
2172,20.656157,0
2173,21.708212,0
2174,22.903735,0
2175,22.682299,0
2176,21.769535,0
2177,19.925106,0
2178,17.716716,0
2179,15.502201,0
2180,13.982146,0
2181,13.012386,0
2182,12.525823,0
2183,11.709001,0
2184,10.950137,0
2185,10.739708,0
2186,10.428421,0
2187,10.540717,0
2188,11.214614,0
2189,11.617324,0
2190,12.635894,0
2191,15.840627,0
2192,20.769725,0
2193,23.635579,0
2194,25.435505,0
2195,26.022286,0
2196,27.491034,0
2197,27.795303,0
2198,27.830855,0
2199,28.46033,0
2200,28.002558,0
2201,25.449425,0
2202,22.399393,0
2203,20.424115,0
2204,18.494278,0
2205,16.897504,0
2206,16.347533,0
2207,15.397168,0
2208,15.309756,0
2209,15.563473,0
2210,14.931847,0
2211,15.150112,0
2212,15.100121,0
2213,14.472455,0
2214,16.012941,0
2215,19.465712,0
2216,23.296194,0
2217,26.389044,0
2218,29.395649,0
2219,30.481173,0
2220,31.936372,0
2221,33.251504,0
2222,33.607882,0
2223,32.075379,0
2224,31.676525,0
2225,29.890394,0
2226,26.878872,0
2227,23.724298,0
2228,21.680786,0
2229,20.410693,0
2230,19.28298,0
2231,17.761377,0
2232,9.6823389,0
2233,8.8502078,0
2234,8.9778711,0
2235,8.5352416,0
2236,8.3402629,0
2237,8.8493518,0
2238,8.7317553,0
2239,8.8190939,0
2240,10.35931,0
2241,11.999989,0
2242,12.192865,0
2243,13.692728,0
2244,14.608848,0
2245,15.12051,0
2246,14.646953,0
2247,14.226703,0
2248,13.472414,0
2249,12.058471,0
2250,10.496047,0
2251,10.010638,0
2252,9.7580415,0
2253,9.1262717,0
2254,8.0244133,0
2255,7.525188,0
2256,7.1986686,0
2257,6.5335587,0
2258,6.6204985,0
2259,6.3773612,0
2260,5.332612,0
2261,4.5430259,0
2262,4.2159788,0
2263,7.9302086,0
2264,11.49527,0
2265,13.829872,0
2266,15.687065,0
2267,16.865795,0
2268,17.96226,0
2269,18.881641,0
2270,19.537725,0
2271,19.566875,0
2272,19.00591,0
2273,17.627944,0
2274,16.18854,0
2275,14.937131,0
2276,11.309422,0
2277,11.067166,0
2278,10.912926,0
2279,10.678818,0
2280,10.332127,0
2281,9.3758604,0
2282,7.5960413,0
2283,8.1010639,0
2284,8.5086817,0
2285,8.1927261,0
2286,8.6281631,0
2287,12.074561,0
2288,17.647506,0
2289,20.11686,0
2290,22.170915,0
2291,23.549899,0
2292,24.279628,0
2293,25.381016,0
2294,26.110594,0
2295,26.749324,0
2296,26.521745,0
2297,25.117286,0
2298,22.521425,0
2299,20.039283,0
2300,17.858444,0
2301,16.508558,0
2302,15.015169,0
2303,14.656975,0
2304,14.534054,0
2305,14.591172,0
2306,13.611379,0
2307,13.745793,0
2308,13.422905,0
2309,13.512326,0
2310,13.397,0
2311,16.586007,0
2312,22.316097,0
2313,24.869246,0
2314,25.979863,0
2315,27.746353,0
2316,29.093244,0
2317,30.211101,0
2318,31.09258,0
2319,30.882824,0
2320,30.644579,0
2321,28.502105,0
2322,24.073763,0
2323,21.854023,0
2324,18.928006,0
2325,17.998663,0
2326,17.214295,0
2327,15.379563,0
2328,14.899505,0
2329,15.406027,0
2330,14.674408,0
2331,14.590959,0
2332,13.700814,0
2333,13.776106,0
2334,14.18039,0
2335,15.120039,0
2336,19.054861,0
2337,20.212102,0
2338,21.747869,0
2339,24.467358,0
2340,27.673505,0
2341,28.923946,0
2342,28.887581,0
2343,27.97318,0
2344,27.750701,0
2345,25.079413,0
2346,21.703727,0
2347,19.642966,0
2348,17.425203,0
2349,16.591356,0
2350,15.237231,0
2351,13.947003,0
2352,13.430963,0
2353,12.48797,0
2354,11.855081,0
2355,11.075157,0
2356,10.267781,0
2357,9.1382839,0
2358,9.1044496,0
2359,10.932192,0
2360,12.014189,0
2361,14.409711,0
2362,15.38706,0
2363,16.515623,0
2364,16.30126,0
2365,16.966537,0
2366,16.786985,0
2367,16.384683,0
2368,14.326444,0
2369,13.553971,0
2370,13.078039,0
2371,12.009921,0
2372,11.417217,0
2373,10.872182,0
2374,10.161761,0
2375,10.087805,0
2376,9.758171,0
2377,8.4717417,0
2378,7.6916745,0
2379,8.4328432,0
2380,7.8461107,0
2381,7.1541439,0
2382,6.9534174,0
2383,7.4627296,0
2384,8.5134127,0
2385,9.8933511,0
2386,11.211155,0
2387,12.341754,0
2388,13.926915,0
2389,14.592967,0
2390,15.506181,0
2391,16.030765,0
2392,16.102924,0
2393,15.520194,0
2394,14.829691,0
2395,13.852003,0
2396,14.021506,0
2397,11.41353,0
2398,9.0954664,0
2399,7.7677331,0
2400,7.9135039,0
2401,6.736554,0
2402,6.9855576,0
2403,6.7001959,0
2404,8.9670436,0
2405,6.7368473,0
2406,6.1540625,0
2407,12.894383,0
2408,16.092192,0
2409,17.561471,0
2410,19.192398,0
2411,20.390869,0
2412,20.849875,0
2413,21.848864,0
2414,22.878941,0
2415,23.415095,0
2416,23.646832,0
2417,22.301248,0
2418,19.627923,0
2419,16.854493,0
2420,14.286657,0
2421,13.527512,0
2422,12.429983,0
2423,12.1923,0
2424,11.129046,0
2425,10.084927,0
2426,9.1599217,0
2427,8.3583436,0
2428,8.5820639,0
2429,8.7694805,0
2430,9.0717409,0
2431,13.615155,0
2432,20.068917,0
2433,22.02138,0
2434,23.411503,0
2435,24.728244,0
2436,25.576991,0
2437,26.628442,0
2438,27.545321,0
2439,27.64771,0
2440,27.128176,0
2441,25.475867,0
2442,22.003156,0
2443,19.054436,0
2444,15.626821,0
2445,13.449816,0
2446,12.312903,0
2447,12.564571,0
2448,12.615026,0
2449,8.7923757,0
2450,8.5625767,0
2451,8.3766208,0
2452,7.0920364,0
2453,6.7794664,0
2454,7.0315479,0
2455,9.8423991,0
2456,14.626665,0
2457,19.128614,0
2458,21.387583,0
2459,22.256493,0
2460,22.766701,0
2461,23.50043,0
2462,23.043598,0
2463,22.720856,0
2464,21.745453,0
2465,19.507434,0
2466,16.084702,0
2467,13.622634,0
2468,11.700067,0
2469,9.8504171,0
2470,8.8277865,0
2471,8.9809387,0
2472,8.7283846,0
2473,8.0638942,0
2474,7.7037274,0
2475,7.8072659,0
2476,7.4816716,0
2477,7.433826,0
2478,7.068636,0
2479,7.5519966,0
2480,8.7234131,0
2481,10.617346,0
2482,12.380217,0
2483,13.748304,0
2484,15.419146,0
2485,16.218095,0
2486,17.111534,0
2487,17.744042,0
2488,16.870931,0
2489,14.268104,0
2490,12.280994,0
2491,11.145281,0
2492,10.25207,0
2493,9.6530189,0
2494,8.8306274,0
2495,8.1026549,0
2496,7.560126,0
2497,7.6917208,0
2498,8.1548622,0
2499,8.3380234,0
2500,8.6477299,0
2501,8.8527752,0
2502,8.9125185,0
2503,8.7615985,0
2504,9.2168617,0
2505,10.699836,0
2506,12.200731,0
2507,13.952599,0
2508,15.943394,0
2509,17.622707,0
2510,18.546595,0
2511,19.215008,0
2512,19.169712,0
2513,17.693073,0
2514,15.287268,0
2515,13.209072,0
2516,11.959021,0
2517,10.596937,0
2518,9.9283914,0
2519,9.1770948,0
2520,8.3008572,0
2521,7.9246623,0
2522,8.0344491,0
2523,9.2789474,0
2524,8.9697279,0
2525,9.230777,0
2526,9.3129881,0
2527,9.5758656,0
2528,9.5474695,0
2529,9.9306239,0
2530,10.96953,0
2531,12.447113,0
2532,13.72009,0
2533,15.525785,0
2534,17.323991,0
2535,18.27956,0
2536,18.391265,0
2537,16.764979,0
2538,14.469239,0
2539,12.738457,0
2540,11.369562,0
2541,9.9242754,0
2542,9.1266063,0
2543,8.3380539,0
2544,7.7088971,0
2545,7.2518582,0
2546,6.8457404,0
2547,6.8387561,0
2548,6.4724279,0
2549,6.4196344,0
2550,6.4619031,0
2551,8.4060953,0
2552,10.859887,0
2553,13.095712,0
2554,15.645576,0
2555,17.577797,0
2556,19.179879,0
2557,19.872435,0
2558,20.250663,0
2559,19.441903,0
2560,18.246527,0
2561,16.471086,0
2562,14.839364,0
2563,13.265255,0
2564,12.178728,0
2565,10.731521,0
2566,9.7906122,0
2567,9.2262282,0
2568,8.858378,0
2569,9.7542397,0
2570,9.8119497,0
2571,9.7234313,0
2572,9.3202184,0
2573,7.8960372,0
2574,7.0249529,0
2575,8.9266767,0
2576,10.526552,0
2577,12.695485,0
2578,15.546228,0
2579,17.566364,0
2580,19.161146,0
2581,19.768786,0
2582,20.363946,0
2583,19.79955,0
2584,18.376133,0
2585,16.365033,0
2586,14.481149,0
2587,13.093292,0
2588,11.851445,0
2589,10.83811,0
2590,10.347335,0
2591,10.085842,0
2592,9.3605312,0
2593,9.2004121,0
2594,9.2546925,0
2595,9.2542907,0
2596,9.4825857,0
2597,9.5434345,0
2598,9.462516,0
2599,9.5156414,0
2600,9.7502604,0
2601,10.103481,0
2602,10.727554,0
2603,12.176985,0
2604,13.168468,0
2605,13.731543,0
2606,13.683018,0
2607,14.042762,0
2608,13.192168,0
2609,12.810453,0
2610,12.733486,0
2611,12.413362,0
2612,11.788535,0
2613,11.650452,0
2614,11.200514,0
2615,11.11856,0
2616,11.348051,0
2617,11.248719,0
2618,10.736313,0
2619,10.822542,0
2620,10.629874,0
2621,10.286528,0
2622,10.346395,0
2623,10.812346,0
2624,11.223016,0
2625,11.735142,0
2626,11.647165,0
2627,10.206943,0
2628,10.138615,0
2629,9.3116637,0
2630,7.9211747,0
2631,7.1312759,0
2632,6.8107592,0
2633,6.8267615,0
2634,6.9786149,0
2635,6.6313455,0
2636,5.9999471,0
2637,5.5269558,0
2638,5.1293538,0
2639,5.0487653,0
2640,4.4587663,0
2641,4.6125233,0
2642,4.1302226,0
2643,4.1765941,0
2644,4.1258536,0
2645,4.4086133,0
2646,4.8970722,0
2647,5.6036251,0
2648,6.5184818,0
2649,7.4857765,0
2650,8.3167689,0
2651,9.848226,0
2652,10.399863,0
2653,10.218235,0
2654,7.2066171,0
2655,8.1207761,0
2656,8.2810534,0
2657,8.3849215,0
2658,7.8075748,0
2659,7.2816853,0
2660,7.1124546,0
2661,6.5936939,0
2662,6.2285399,0
2663,6.0777983,0
2664,5.6549654,0
2665,5.3266386,0
2666,4.9432544,0
2667,5.1507063,0
2668,4.1157015,0
2669,3.9506664,0
2670,4.0792608,0
2671,6.0974144,0
2672,7.7562215,0
2673,9.055332,0
2674,10.202948,0
2675,10.760362,0
2676,12.275267,0
2677,13.021527,0
2678,13.423832,0
2679,13.655533,0
2680,13.845719,0
2681,12.196966,0
2682,9.9434186,0
2683,9.0292022,0
2684,7.7788105,0
2685,6.802422,0
2686,5.9077138,0
2687,5.7436312,0
2688,4.9181388,0
2689,4.1607559,0
2690,3.4747475,0
2691,3.2002553,0
2692,3.1992475,0
2693,3.0188687,0
2694,3.2066058,0
2695,6.1162804,0
2696,10.267243,0
2697,12.014135,0
2698,14.042643,0
2699,16.674195,0
2700,18.205266,0
2701,19.094784,0
2702,19.8483,0
2703,20.289436,0
2704,19.661362,0
2705,18.171281,0
2706,15.817641,0
2707,14.308092,0
2708,12.261954,0
2709,10.876777,0
2710,10.147699,0
2711,9.4593198,0
2712,8.6224174,0
2713,7.7558974,0
2714,6.8872555,0
2715,6.9007192,0
2716,7.1988455,0
2717,6.3716023,0
2718,6.9057224,0
2719,10.61288,0
2720,14.035844,0
2721,16.76197,0
2722,18.810946,0
2723,20.296381,0
2724,21.668909,0
2725,22.755515,0
2726,23.413355,0
2727,23.233543,0
2728,23.065462,0
2729,21.125825,0
2730,18.93706,0
2731,16.881461,0
2732,14.898564,0
2733,13.314319,0
2734,12.173936,0
2735,11.295234,0
2736,10.432087,0
2737,9.9035799,0
2738,9.039023,0
2739,9.1982432,0
2740,8.2426163,0
2741,8.0966589,0
2742,8.6817408,0
2743,13.052359,0
2744,16.881384,0
2745,19.480161,0
2746,20.564454,0
2747,21.816258,0
2748,22.831207,0
2749,23.323061,0
2750,23.654191,0
2751,23.215465,0
2752,21.851786,0
2753,19.825492,0
2754,17.296996,0
2755,15.43152,0
2756,14.23501,0
2757,13.136783,0
2758,11.675012,0
2759,10.632541,0
2760,9.2874665,0
2761,9.0374976,0
2762,9.0213917,0
2763,8.7389763,0
2764,7.8869567,0
2765,7.4015126,0
2766,7.4874128,0
2767,8.454971,0
2768,10.163218,0
2769,11.637921,0
2770,12.826244,0
2771,15.182213,0
2772,17.576331,0
2773,19.70106,0
2774,20.299674,0
2775,20.162748,0
2776,18.853997,0
2777,17.083641,0
2778,15.49275,0
2779,14.352548,0
2780,13.198227,0
2781,12.195995,0
2782,11.286617,0
2783,10.94541,0
2784,10.544148,0
2785,10.46908,0
2786,10.172841,0
2787,10.07559,0
2788,10.141387,0
2789,9.6945287,0
2790,9.4314473,0
2791,9.5970233,0
2792,9.8285517,0
2793,10.525421,0
2794,12.372945,0
2795,14.243539,0
2796,15.803125,0
2797,17.396197,0
2798,18.768747,0
2799,19.469206,0
2800,19.611827,0
2801,19.076762,0
2802,16.686491,0
2803,14.227559,0
2804,12.590225,0
2805,11.443084,0
2806,10.965759,0
2807,10.736171,0
2808,10.259716,0
2809,9.9090159,0
2810,9.7458356,0
2811,9.0573503,0
2812,9.0777333,0
2813,9.1066726,0
2814,9.0964077,0
2815,10.706058,0
2816,13.161996,0
2817,14.928819,0
2818,16.675526,0
2819,17.066596,0
2820,17.426103,0
2821,15.80146,0
2822,14.520377,0
2823,13.460256,0
2824,10.991364,0
2825,8.098644,0
